running....
idx x y z xnext ynext znext vx vy vz collides time
430948 -3.519591e-03 1.109763e-02 1.186767e-01 2.524956e-03 -1.238059e-02 3.010295e+01 -3.013339e+00 -2.983346e+00 2.998427e+01 2343 9.873399e-03
431004 -7.961903e-03 -1.509399e-02 8.553837e-02 -1.407173e-02 -3.236797e-02 1.112667e-01 -4.964756e+00 -1.517307e+01 2.750375e+01 3424 1.375967e-02
431067 -2.044698e-02 -6.824483e-03 4.968101e-02 2.243739e-02 7.982922e-03 8.009906e+00 4.441814e+00 2.878454e+00 7.960225e+00 2658 9.825301e-03
431089 4.270980e-03 -2.114142e-02 4.320739e-02 -6.388170e-03 2.039489e-02 3.527400e-01 -5.734597e+00 -3.330552e+00 3.095326e-01 1204 4.745385e-03
431189 1.161022e-02 -1.335842e-03 1.448832e-01 -1.240851e-02 1.650754e-03 4.820779e+01 -1.584473e+00 8.124876e-01 4.806290e+01 1930 7.842432e-03
431201 4.095093e-03 2.115086e-02 5.740976e-02 -3.064308e-03 -2.650345e-02 2.159419e+00 3.148720e+00 -1.389980e+01 2.102009e+00 6615 2.463922e-02
431343 2.201119e-03 1.148475e-02 1.270264e-01 -1.984932e-03 -1.192256e-02 2.067906e+01 7.379364e-01 -5.733163e-01 2.055204e+01 2495 1.180945e-02
431386 1.250088e-02 1.952032e-03 1.798144e-02 -1.708424e-02 -2.551669e-03 6.253349e+00 -1.222639e+01 -1.581275e+00 6.235368e+00 2786 1.026651e-02
431590 1.050056e-02 -1.171181e-02 8.613183e-02 3.214275e-02 -3.072305e-02 1.249524e-01 1.691385e+01 -1.442101e+01 3.617987e+01 2455 9.608331e-03
431687 4.094241e-03 1.105785e-02 1.175513e-01 -3.524981e-03 -1.460916e-02 3.686798e+01 1.844796e+00 -9.394043e+00 3.675043e+01 1461 6.316103e-03
431742 9.443194e-03 7.825119e-03 1.178619e-01 -1.091330e-02 -7.744277e-03 3.494501e+01 -3.607640e+00 6.805040e-01 3.482715e+01 4324 1.809482e-02
431822 1.940141e-02 1.275972e-02 8.823932e-02 3.957795e-02 2.382640e-02 1.212350e-01 9.002219e+00 4.471270e+00 2.444070e+01 1930 7.832148e-03
431825 1.546911e-03 -1.166334e-02 2.234416e-01 -3.214031e-03 1.548175e-02 1.753032e+01 -4.620478e+00 1.011367e+01 1.730688e+01 2959 1.595891e-02
431861 2.163785e-02 1.649373e-02 3.486388e-01 -3.560358e-03 -1.911890e-04 1.298345e+01 -2.606662e+01 -1.763282e+01 2.077254e+01 6227 3.616110e-02
431875 1.047639e-02 6.190264e-03 1.260979e-01 -1.330612e-02 -6.468286e-03 4.871713e+01 -7.389100e+00 -4.277932e-01 4.859103e+01 3490 1.436598e-02
431931 -5.376455e-04 -1.222645e-02 1.536780e-01 -8.285404e-04 1.280079e-02 5.909653e+01 -3.890734e+00 9.161583e-01 5.894285e+01 3521 1.462267e-02
432061 2.047410e-02 -6.822783e-03 2.031373e-02 -2.706286e-02 8.633325e-03 -1.205763e+01 -1.743124e+01 4.720835e+00 -1.207794e+01 631 2.298349e-03
432064 -1.563386e-02 7.234483e-03 7.899051e-02 -3.111474e-02 1.926092e-02 9.637462e-02 -1.348332e+01 1.121939e+01 1.877915e+01 3351 1.302636e-02
432142 -9.699725e-03 -2.246355e-02 9.265207e-02 4.798671e-04 1.190092e-03 4.218508e-01 -9.081406e+00 -2.108595e+01 2.436641e+01 2491 1.175305e-02
432152 -1.280480e-02 -1.732237e-02 4.972698e-02 1.625418e-02 1.758069e-02 1.097589e+01 9.005174e+00 -2.710555e-01 1.092616e+01 1239 4.700430e-03
432378 -9.140072e-04 1.165572e-04 2.394662e-01 -7.927620e-03 5.267157e-03 5.376776e-01 -3.431960e+00 1.942933e+00 3.149238e+01 1629 1.025725e-02
432392 -3.711325e-03 1.192716e-02 1.100785e-01 5.143185e-03 -1.593875e-02 4.582630e+01 3.830779e+00 -1.064419e+01 4.571622e+01 2578 1.076321e-02
432519 2.155398e-02 3.334622e-04 2.241527e-02 -2.232660e-02 -9.618274e-05 -1.199748e+01 -9.374298e-01 6.896150e-01 -1.201989e+01 3031 1.114114e-02
432544 -1.247691e-02 -5.679961e-04 1.095577e-01 1.521060e-02 6.687938e-05 2.941479e+01 7.002179e+00 -1.448544e+00 2.930523e+01 2819 1.187861e-02
432647 4.026587e-03 -1.753307e-02 8.420181e-02 4.189525e-03 -4.418204e-02 1.161032e-01 -5.998384e-01 -1.886960e+01 2.858737e+01 2934 1.040835e-02
432700 1.611408e-02 1.425658e-02 5.299590e-02 -1.798857e-02 -2.054390e-02 -3.184980e+00 -4.364672e+00 -1.693888e+01 -3.237976e+00 3085 1.219186e-02
432974 -5.378875e-03 7.569726e-03 2.299690e-01 5.801025e-03 9.439072e-03 9.844016e+00 -6.812164e+00 1.222998e+00 3.844921e+01 1353 8.191835e-03
433003 1.568761e-02 1.476815e-02 3.227769e-02 -2.101181e-02 -1.500722e-02 2.565148e+01 -1.413523e+01 1.778584e-01 2.561921e+01 1655 6.304438e-03
433029 1.079805e-02 -6.916188e-03 8.014337e-02 2.617286e-02 -1.595403e-02 1.174108e-01 3.211220e+00 -1.716148e+00 2.002309e+01 4516 1.720083e-02
433104 -1.226900e-02 -1.772718e-02 4.436094e-02 1.208582e-02 2.044717e-02 -8.851831e+00 -1.226381e+00 6.660125e+00 -8.896192e+00 5497 2.179871e-02
433216 -2.020177e-02 -7.603440e-03 2.467862e-02 2.103481e-02 8.791428e-03 -8.888971e+00 1.186256e+00 2.916928e+00 -8.913650e+00 4539 1.668410e-02
433229 -1.923689e-02 9.675884e-03 3.445660e-02 1.958250e-02 -9.339390e-03 8.227852e+00 -1.350825e-01 1.509693e+00 8.193396e+00 2151 7.757463e-03
433267 -3.926674e-03 8.796820e-03 2.297359e-01 1.200210e-03 -1.910398e-03 7.030535e+00 -2.262956e+00 5.147804e+00 8.097177e+00 2780 1.815077e-02
433308 1.900288e-02 1.018397e-02 3.233441e-02 -2.216227e-02 -1.410716e-02 -6.271828e+00 -7.827804e+00 -1.049516e+01 -6.304163e+00 7343 2.758283e-02
433311 -7.500073e-03 2.019115e-02 2.246801e-02 1.685027e-02 -1.892024e-02 -1.521275e+01 2.598230e+01 4.757113e+00 -1.523521e+01 3834 1.418843e-02
433404 -5.447435e-03 2.083427e-02 5.304518e-02 6.299003e-03 -2.365628e-02 -1.377349e+00 2.091061e+00 -6.768831e+00 -1.430394e+00 1225 4.356048e-03
433429 1.319272e-02 -1.919595e-02 8.784900e-02 3.611268e-02 -5.842040e-02 1.557367e-01 2.613615e+00 -5.667261e+00 3.101702e+01 1658 7.651320e-03
433568 -2.154441e-02 -1.341658e-03 5.739886e-02 2.327892e-02 4.283826e-03 -1.761354e+00 3.655459e+00 8.234527e+00 -1.818753e+00 4015 1.538777e-02
433659 2.164419e-03 3.894210e-03 2.364397e-01 -1.590664e-02 -7.991633e-03 2.178253e+00 -1.136255e+00 1.160463e+00 2.793243e+01 6434 2.852717e-02
433685 2.064329e-02 6.302670e-03 5.637974e-02 -2.366427e-02 -4.313503e-03 1.352370e+01 -7.341977e+00 5.983834e+00 1.346732e+01 6144 2.320249e-02
434153 -7.944812e-03 1.588155e-02 8.660194e-02 -1.729700e-02 2.702357e-02 1.075755e-01 -1.144703e+01 1.286915e+01 2.873057e+01 5003 1.978376e-02
434251 6.740169e-03 9.714718e-03 1.623765e-01 -7.056880e-03 -9.014959e-03 3.530161e+01 -5.053236e-01 2.538214e+00 3.513923e+01 1871 8.653760e-03
434320 -5.096983e-03 -2.094462e-02 6.176884e-02 6.941418e-03 2.179358e-02 1.227054e+01 4.916304e+00 1.188301e+00 1.220877e+01 2138 8.702050e-03
434345 1.354933e-02 1.674719e-02 3.885239e-02 -1.850658e-02 -1.698271e-02 8.399575e+00 -1.322210e+01 3.022539e-01 8.360723e+00 4374 1.579287e-02
434396 -2.081390e-02 5.526650e-03 3.231991e-02 2.684723e-02 -6.801407e-03 -4.681538e+00 1.584243e+01 -3.282055e+00 -4.713858e+00 862 3.107771e-03
434544 -6.742016e-03 -2.047272e-02 3.560239e-02 1.000731e-02 2.581797e-02 -1.661234e+01 8.835395e+00 1.391822e+01 -1.664794e+01 2779 1.084959e-02
434782 -9.778895e-03 7.286741e-03 1.001659e-01 1.301442e-02 -9.262001e-03 3.202698e+01 8.575815e+00 -5.159381e+00 3.192681e+01 2358 8.990098e-03
434898 -3.843961e-03 -1.085342e-02 1.265127e-01 5.970748e-03 1.371744e-02 3.643185e+01 5.786383e+00 7.464184e+00 3.630533e+01 2829 1.158682e-02
435011 1.801060e-02 -1.177623e-02 2.344667e-02 -1.965128e-02 1.273196e-02 2.417253e+00 -3.594561e+00 2.019697e+00 2.393806e+00 2708 1.014040e-02
435041 1.240846e-02 1.759517e-02 3.341059e-02 -1.839020e-02 -1.452213e-02 1.910006e+00 -1.618235e+01 9.698379e+00 1.876595e+00 6967 2.630254e-02
435203 1.241945e-02 2.335024e-03 1.443790e-01 -1.297647e-02 -2.522252e-03 4.176026e+01 -8.560968e-01 -3.940340e-01 4.161588e+01 1604 7.273850e-03
435207 5.866651e-03 -1.898994e-02 8.783256e-02 9.965572e-03 -5.578491e-02 1.625153e-01 -1.324190e+00 -1.481559e+00 3.026788e+01 1539 6.009588e-03
435218 7.108081e-03 2.032410e-02 4.435078e-02 -7.802898e-03 -2.326092e-02 -3.168306e+00 -1.552267e+00 -7.122665e+00 -3.212657e+00 1490 5.613217e-03
435242 -1.838952e-02 1.127506e-02 4.433544e-02 1.568267e-02 -1.429127e-02 1.154818e+01 -8.709751e+00 -7.869788e+00 1.150385e+01 1940 7.003422e-03
435322 6.232478e-03 -2.061525e-02 3.342303e-02 -7.213610e-03 2.463947e-02 9.118221e+00 -2.411739e+00 1.017789e+01 9.084798e+00 2763 1.062834e-02
435333 7.184573e-03 2.033812e-02 3.882646e-02 -8.301029e-03 -2.255111e-02 1.807415e+01 -2.739042e+00 -5.076944e+00 1.803533e+01 2168 8.043861e-03
435557 -6.135565e-03 2.061131e-02 3.329597e-02 4.991906e-03 -2.431968e-02 3.201598e+00 -3.585498e+00 -9.285797e+00 3.168302e+00 988 3.377821e-03
435584 -1.690327e-02 1.588574e-02 8.613060e-02 -4.260503e-02 3.109158e-02 1.350674e-01 -4.568265e+00 8.349903e-01 2.495439e+01 1724 7.252674e-03
435675 -2.439266e-03 1.230803e-02 1.270678e-01 2.497004e-03 -1.530828e-02 3.211498e+01 2.218458e-02 -7.764998e+00 3.198792e+01 6059 2.601792e-02
435744 6.366370e-03 2.062467e-02 3.228980e-02 -1.065131e-02 -2.548408e-02 -1.160749e+00 -1.173772e+01 -1.253690e+01 -1.193039e+00 1751 6.635550e-03
435748 1.228388e-02 -2.919799e-03 1.448242e-01 -1.280811e-02 3.809705e-03 4.369161e+01 -7.713016e-01 2.345411e+00 4.354678e+01 5823 2.376737e-02
435785 -2.028246e-02 1.805400e-04 8.619729e-02 -3.343289e-02 3.232601e-03 1.020653e-01 -3.698386e+01 8.838484e+00 4.633169e+01 3915 1.480670e-02
435837 4.543287e-03 2.108322e-02 5.624833e-02 -1.234014e-02 -2.498582e-02 2.789414e+00 -2.176473e+01 -9.807288e+00 2.733166e+00 2536 9.659693e-03
435883 1.377158e-02 -2.158183e-02 8.881718e-02 -1.738864e-02 2.720531e-02 2.632365e-01 8.731790e+00 -1.368264e+01 1.549752e+01 7992 3.150864e-02
436074 -1.572264e-02 -7.317694e-03 8.127422e-02 -3.251895e-02 -2.047061e-02 1.170336e-01 -1.005361e+01 -8.832763e+00 3.040424e+01 4571 1.748929e-02
436106 1.082024e-02 -1.529338e-02 8.660837e-02 2.189875e-02 -2.747508e-02 1.077942e-01 8.097162e+00 -8.324966e+00 2.035057e+01 8398 3.383051e-02
436154 -1.249157e-02 -1.716536e-02 8.697646e-02 -2.648026e-02 -3.625853e-02 1.190342e-01 -1.056543e+01 -1.440123e+01 3.105961e+01 2880 1.114125e-02
436215 -1.548479e-02 2.591987e-03 8.800680e-02 -3.894916e-02 1.522969e-03 1.444966e-01 -7.278539e+00 -1.231941e+00 3.360260e+01 4120 1.590505e-02
436290 1.125175e-02 -2.200213e-03 1.092667e-01 -1.610905e-02 1.853360e-03 4.075416e+01 -1.307246e+01 -1.107033e+00 4.064489e+01 1035 4.415538e-03
436475 1.187636e-02 1.151454e-03 1.092352e-01 -1.421730e-02 -2.469920e-03 3.666068e+01 -5.927300e+00 -3.658326e+00 3.655144e+01 4942 1.942996e-02
436502 2.220294e-03 -2.282815e-02 8.602769e-02 3.275552e-03 -3.146060e-02 9.504399e-02 2.679485e+00 -2.163412e+01 2.425499e+01 4742 1.879313e-02
436623 2.932940e-02 3.871596e-03 9.563527e-02 -3.632806e-02 -6.583111e-03 2.123741e-01 4.657586e+00 -2.537841e-01 1.283315e+01 921 6.135317e-03
436630 1.106091e-02 -4.194439e-03 1.098079e-01 -1.430061e-02 4.890521e-03 3.919592e+01 -8.513552e+00 1.724188e+00 3.908611e+01 8461 3.311686e-02
436652 -7.654067e-04 1.191159e-02 1.787102e-01 1.771065e-03 -1.240202e-02 3.279382e+01 2.796905e+00 -6.973281e-01 3.261511e+01 2841 1.180332e-02
436723 6.178700e-03 -9.280876e-03 1.007102e-01 -6.861428e-03 1.082625e-02 2.242040e+01 -1.571814e+00 3.829686e+00 2.231969e+01 1946 9.069444e-03
436780 -7.873521e-04 -8.551020e-03 2.288709e-01 -9.817611e-03 -6.994634e-03 9.433784e-01 1.867500e+00 -3.790723e+00 5.796077e+01 4403 1.921123e-02
436787 -9.987385e-03 -1.808681e-04 2.827083e-01 -3.993364e-03 4.917238e-03 2.120849e+00 7.039629e+00 -8.475054e-01 3.739968e+01 6485 2.834410e-02
436827 1.015277e-02 1.904257e-02 5.737686e-02 -9.469805e-03 -2.524461e-02 9.000606e+00 2.516076e+00 -1.642142e+01 8.943229e+00 3985 1.504553e-02
436846 1.935513e-02 9.527572e-03 4.757204e-02 -2.168101e-02 -8.515975e-03 -1.574425e+01 -5.452651e+00 3.408385e+00 -1.579182e+01 4749 1.754670e-02
436862 1.106627e-02 -1.192641e-02 8.388450e-02 2.909185e-02 -3.565269e-02 1.555202e-01 9.020293e-02 -1.162275e+00 2.915816e+01 5013 1.939232e-02
437324 1.020627e-02 5.993181e-03 1.536833e-01 -8.757372e-03 -7.353224e-03 2.297240e+01 4.683051e+00 -3.496046e+00 2.281871e+01 8325 3.281480e-02
437362 4.162314e-03 1.173517e-02 1.796516e-01 -4.301678e-03 -1.196041e-02 2.447643e+01 -1.532348e-01 4.169491e-02 2.429678e+01 1701 8.827801e-03
437419 1.313129e-02 1.064593e-02 8.213736e-02 2.624016e-02 2.049327e-02 1.041657e-01 1.106322e+01 8.189472e+00 2.327602e+01 5910 2.223062e-02
437462 -1.250614e-02 -1.737662e-04 1.360647e-01 1.526732e-02 -3.265526e-04 3.381641e+01 7.078161e+00 -1.423512e+00 3.368034e+01 9260 3.769627e-02
437468 -9.231395e-03 -6.751021e-03 1.009733e-01 1.526650e-02 9.803974e-03 5.090093e+01 1.651667e+01 8.234971e+00 5.079996e+01 10626 4.050249e-02
437542 1.032407e-02 -6.916535e-03 1.361177e-01 -1.183357e-02 9.327392e-03 3.463986e+01 -3.668040e+00 6.411393e+00 3.450374e+01 4796 1.958115e-02
437673 -1.056129e-02 -5.544137e-03 1.710880e-01 1.029265e-02 7.475109e-03 2.554185e+01 -1.369159e+00 5.134944e+00 2.537076e+01 1868 1.105133e-02
437804 1.562223e-02 1.487297e-02 4.984310e-02 -1.918946e-02 -1.177014e-02 2.756507e+01 -9.175320e+00 9.625273e+00 2.751522e+01 7316 2.731142e-02
437879 -5.105372e-03 -2.097728e-02 4.979327e-02 6.741491e-03 2.327905e-02 1.504143e+01 4.327293e+00 5.290805e+00 1.499163e+01 5016 1.877524e-02
437897 8.069951e-03 -8.457423e-03 1.442582e-01 -7.261040e-03 8.721748e-03 2.608036e+01 2.751552e+00 2.581055e-01 2.593610e+01 7138 2.875615e-02
437937 -6.409039e-03 -2.056405e-02 3.769769e-02 8.983915e-03 2.074685e-02 -1.661518e+01 6.904096e+00 -6.716831e-01 -1.665288e+01 2934 1.052259e-02
438061 1.962434e-02 -8.984198e-03 3.556315e-02 -2.272395e-02 8.118452e-03 1.259011e+01 -7.623004e+00 -2.964941e+00 1.255454e+01 2780 1.050612e-02
438155 1.235286e-02 1.877596e-03 1.090184e-01 -1.377539e-02 -2.353021e-03 4.094472e+01 -3.305135e+00 -1.234660e+00 4.083571e+01 4996 1.926810e-02
438208 -1.897677e-02 1.020175e-02 3.881792e-02 1.923058e-02 -1.084369e-02 -1.014746e+00 -3.793752e-01 -1.224151e+00 -1.053564e+00 2939 1.166292e-02
438292 8.353326e-03 -9.049490e-03 1.014677e-01 -1.263755e-02 1.275930e-02 3.966948e+01 -1.162091e+01 9.957892e+00 3.956802e+01 1688 6.758473e-03
438364 3.785746e-03 8.611763e-03 7.460005e-02 1.132630e-02 2.947876e-02 9.962376e-02 9.297107e+00 2.595631e+01 3.352020e+01 2744 9.615408e-03
438407 8.261443e-03 -7.934130e-03 1.091397e-01 -1.270674e-02 1.095872e-02 5.294750e+01 -1.208128e+01 8.086471e+00 5.283836e+01 3222 1.133524e-02
438410 -8.697885e-03 7.200727e-03 1.442867e-01 9.361181e-03 -8.324838e-03 4.657055e+01 1.371361e+00 -2.759733e+00 4.642626e+01 1844 7.207433e-03
438468 -2.298326e-02 -1.509620e-02 1.558775e-01 2.517239e-02 1.659068e-02 3.883947e+00 -1.657200e+01 -1.132589e+01 1.526456e+01 1423 1.017163e-02
438723 -1.068319e-02 3.420966e-03 1.183672e-01 1.254200e-02 -3.984493e-03 3.440893e+01 4.634161e+00 -1.394388e+00 3.429056e+01 1175 5.836371e-03
438749 -8.049692e-03 -9.545679e-03 1.616590e-01 8.684194e-03 1.129427e-02 4.641076e+01 1.327468e+00 4.388482e+00 4.624910e+01 1803 8.768038e-03
438803 -5.808096e-03 -1.539123e-02 7.970516e-02 -1.582819e-02 -4.149529e-02 1.117362e-01 -3.766154e+00 -9.743854e+00 2.003610e+01 3258 1.205815e-02
438805 2.145368e-02 1.276413e-03 3.550166e-02 -2.564515e-02 -3.138247e-03 -2.475614e+00 -1.060197e+01 -5.186199e+00 -2.511115e+00 15448 5.804411e-02
438842 2.501800e-03 -1.410306e-04 2.413731e-01 -1.362775e-03 6.476725e-04 1.427331e+00 6.533146e+00 -1.296817e+00 2.705971e+01 5141 2.360476e-02
438851 7.054519e-03 1.922926e-02 8.928361e-02 1.356261e-02 3.861805e-02 1.179392e-01 6.970817e+00 2.099998e+01 3.611069e+01 1704 6.583229e-03
438869 -1.727118e-02 -5.983701e-03 8.726336e-02 -2.844748e-02 -1.116503e-02 1.050928e-01 -1.835487e+01 -8.692417e+00 3.236640e+01 8593 3.416818e-02
438943 -6.206688e-03 1.005882e-02 1.269905e-01 6.719106e-03 -1.173788e-02 3.054868e+01 1.089048e+00 -4.162419e+00 3.042169e+01 2261 1.006891e-02
438957 6.909200e-03 -1.616573e-02 8.541685e-02 1.256408e-02 -3.217657e-02 1.062583e-01 5.230111e+00 -1.529170e+01 2.399706e+01 2146 8.827011e-03
438960 4.441926e-03 1.084430e-02 9.999762e-02 -6.414983e-03 -1.628637e-02 5.317233e+01 -5.317523e+00 -1.474807e+01 5.307233e+01 6933 2.653947e-02
439026 1.116515e-02 -5.551303e-03 1.180283e-01 -1.342160e-02 7.098244e-03 4.826830e+01 -5.729707e+00 4.049589e+00 4.815027e+01 4758 1.918747e-02
439029 1.261832e-02 -1.739761e-02 2.464725e-02 -1.503537e-02 1.678451e-02 6.037740e+00 -6.099461e+00 -2.737292e+00 6.013093e+00 2445 9.470793e-03
439048 3.055343e-03 1.112577e-02 1.094165e-01 -4.213907e-03 -1.232677e-02 4.313393e+01 -3.096577e+00 -2.750177e+00 4.302451e+01 6980 2.679580e-02
439051 -9.878102e-03 -1.859290e-02 7.790363e-02 -3.343753e-02 -5.124777e-02 1.221814e-01 -2.576154e+00 -1.700571e+00 1.868892e+01 2434 9.135632e-03
439140 3.737201e-03 7.738969e-03 7.401782e-02 1.683229e-02 2.604774e-02 1.091745e-01 4.224056e+00 5.135659e+00 1.858675e+01 872 3.806590e-03
439230 4.981115e-03 1.151553e-02 1.362292e-01 -4.929674e-03 -1.273674e-02 3.686537e+01 4.331243e-01 -2.784766e+00 3.672914e+01 2055 9.580051e-03
439264 9.773652e-04 1.644937e-02 8.372074e-02 1.816549e-04 3.013359e-02 1.010190e-01 -1.247691e+00 1.774831e+01 2.546365e+01 2352 8.332112e-03
439316 -1.219259e-02 3.482935e-03 1.133082e-01 1.537095e-02 -4.731502e-03 3.576230e+01 8.274868e+00 -3.326146e+00 3.564900e+01 3544 1.380328e-02
439372 3.029680e-03 -1.123832e-02 1.621163e-01 -2.787823e-03 1.310871e-02 6.213394e+01 8.583296e-01 4.634802e+00 6.197182e+01 2921 1.245114e-02
439377 1.286952e-02 -1.729900e-02 3.880764e-02 -1.344365e-02 1.783032e-02 9.295085e+00 -8.784415e-01 5.015532e-01 9.256278e+00 2304 8.120954e-03
439454 5.014942e-03 -1.154593e-02 1.524754e-01 -6.533261e-03 1.338277e-02 6.184937e+01 -3.999717e+00 4.522254e+00 6.169689e+01 3046 1.269081e-02
439517 -2.133031e-02 3.239982e-03 4.425494e-02 2.480906e-02 -4.691150e-03 3.982761e+00 8.595550e+00 -3.912559e+00 3.938506e+00 1535 5.725519e-03
439544 -8.166031e-03 -9.394137e-03 1.704855e-01 9.646715e-03 9.002264e-03 4.433891e+01 3.711332e+00 -1.649867e+00 4.416843e+01 5351 2.217414e-02
439645 5.233763e-03 -1.041093e-03 2.385410e-01 1.132729e-02 1.989134e-03 8.797975e-01 2.258543e+00 2.007316e+00 2.061281e+01 9176 3.775843e-02
439886 -1.335212e-02 1.695637e-02 3.880944e-02 1.467474e-02 -2.040420e-02 1.087772e+01 2.965152e+00 -8.760924e+00 1.083891e+01 3285 1.204959e-02
439923 8.152313e-03 -9.608210e-03 1.263069e-01 -8.873367e-03 1.180071e-02 2.698858e+01 -1.566061e+00 5.638987e+00 2.686227e+01 1428 6.835728e-03
440169 2.717689e-02 -2.169985e-03 9.298751e-02 3.419905e-02 1.859861e-03 1.708764e-01 -2.311824e+01 1.015060e+00 1.674015e+01 6698 2.689542e-02
440194 9.317378e-03 -4.046953e-03 2.445535e-01 -1.873654e-02 2.256552e-02 5.145642e-01 1.188606e+01 -9.546098e+00 2.147710e+01 2519 1.525969e-02
440238 2.624260e-02 5.893659e-03 9.417345e-02 4.925551e-02 1.132886e-02 1.231002e-01 1.961231e+01 4.678170e+00 3.127318e+01 3577 1.500618e-02
440284 1.609311e-03 2.152532e-02 3.222033e-02 -1.008129e-03 -2.227279e-02 4.757402e+00 1.791407e+00 -8.680141e-01 4.725181e+00 7887 2.845697e-02
440313 -8.025279e-03 -9.782900e-03 1.796116e-02 7.897690e-03 1.124461e-02 -6.887979e+00 -8.241395e-01 3.564308e+00 -6.905940e+00 604 2.312856e-03
440575 -1.263824e-02 -1.290746e-02 7.982058e-02 -4.197829e-02 -4.198259e-02 1.355465e-01 1.797807e+00 1.962517e+00 1.894849e+01 2122 8.202198e-03
440673 1.192097e-02 -2.841376e-03 1.357817e-01 -1.659719e-02 3.882564e-03 6.299183e+01 -1.252220e+01 2.777337e+00 6.285605e+01 6160 2.298334e-02
440737 8.215561e-03 -2.105687e-02 9.051761e-02 1.229370e-02 -3.255433e-02 1.071891e-01 4.890545e+00 -1.402359e+01 2.443967e+01 1644 7.347117e-03
440915 1.604476e-02 3.647482e-03 8.769123e-02 4.162399e-02 -8.974737e-03 1.350492e-01 7.666579e+00 -7.010290e+00 2.755028e+01 2637 1.092935e-02
440926 -1.008918e-02 -2.283208e-02 8.948760e-02 2.274253e-02 4.820400e-02 3.099513e-01 2.192676e+00 3.606105e+00 2.375583e+01 2075 8.607838e-03
440933 8.929335e-03 1.964531e-02 3.764815e-02 -1.051820e-02 -2.034530e-02 5.479415e+00 -3.972855e+00 -8.425100e-01 5.441767e+00 3637 1.393006e-02
440962 -2.133262e-02 -3.322212e-03 4.099114e-02 2.700283e-02 1.740122e-03 -4.676843e+00 1.478661e+01 -4.661580e+00 -4.717835e+00 3286 1.322754e-02
440979 2.573362e-03 -1.188195e-02 1.185725e-01 -4.818652e-03 1.440331e-02 5.196427e+01 -6.194583e+00 6.436692e+00 5.184570e+01 2231 9.102195e-03
441002 -6.012338e-03 2.729966e-03 7.115117e-02 -3.085298e-02 1.102869e-02 1.070961e-01 -1.569335e+01 5.088683e+00 2.745129e+01 9184 3.445547e-02
441065 2.087879e-03 -1.223726e-02 1.792692e-01 -2.285615e-03 1.225169e-02 2.390046e+01 -4.380011e-01 -6.662873e-01 2.372119e+01 13016 5.234027e-02
441158 -1.065035e-02 -5.702720e-03 2.534515e-01 3.374116e-02 1.928031e-02 5.198459e+00 2.286106e+00 1.556314e+00 3.457005e+01 3315 1.707190e-02
441325 1.194520e-02 1.545281e-03 1.364168e-01 -1.387822e-02 -8.391390e-04 2.800410e+01 -4.770914e+00 2.084235e+00 2.786768e+01 3126 1.332313e-02
441333 6.550255e-03 1.084826e-02 1.181935e-01 -8.208059e-03 -1.493962e-02 4.380074e+01 -4.305075e+00 -1.093188e+01 4.368255e+01 3022 1.106030e-02
441427 1.320312e-03 -1.217824e-02 1.186496e-01 -6.429444e-04 1.452918e-02 3.574812e+01 1.989945e+00 5.938093e+00 3.562947e+01 4605 1.891611e-02
441632 1.177743e-02 3.350438e-03 1.009630e-01 -1.501085e-02 -4.160364e-03 3.361002e+01 -8.454404e+00 -2.094577e+00 3.350905e+01 2106 8.662180e-03
441673 -9.736805e-03 -7.648066e-03 1.183527e-01 1.174632e-02 8.693206e-03 3.322836e+01 5.114606e+00 2.510781e+00 3.311001e+01 2733 1.154477e-02
441683 9.080063e-03 8.551347e-03 1.265531e-01 -1.060223e-02 -1.032164e-02 3.436232e+01 -3.775721e+00 -4.507264e+00 3.423577e+01 4886 2.108390e-02
441743 -8.573692e-03 -1.537246e-02 8.767666e-02 -1.602634e-02 -3.220995e-02 1.171311e-01 -7.668625e+00 -1.785788e+01 3.626781e+01 2461 1.024311e-02
441936 -7.462557e-03 -2.301003e-02 7.535424e-02 -9.538133e-03 -4.856168e-02 1.060696e-01 3.926617e+00 1.096420e+01 9.106334e+00 1342 5.714437e-03
442032 1.146981e-02 -4.562167e-03 1.182659e-01 -1.380657e-02 6.361598e-03 3.340555e+01 -5.938988e+00 4.820057e+00 3.328729e+01 3077 1.219593e-02
442039 4.659733e-03 1.126608e-02 1.275740e-01 -4.415173e-03 -1.262998e-02 3.832303e+01 9.601452e-01 -3.202282e+00 3.819545e+01 3100 1.196064e-02
442078 5.140519e-03 -2.091012e-02 4.320713e-02 -3.999721e-03 2.698246e-02 -2.557088e+00 3.519923e+00 1.594708e+01 -2.600295e+00 3576 1.408622e-02
442091 -9.009843e-03 1.950693e-02 3.335961e-02 8.144370e-03 -2.230057e-02 1.862741e+01 -2.965652e+00 -6.765370e+00 1.859405e+01 906 3.461174e-03
442099 -1.474662e-02 -1.565563e-02 5.299992e-02 1.116148e-02 1.816653e-02 -1.415801e+01 -1.098054e+01 6.189104e+00 -1.421101e+01 3937 1.465843e-02
