running....
idx x y z xnext ynext znext vx vy vz collides time
449766 -1.142768e-02 5.484798e-03 9.976557e-02 1.589439e-02 -7.380671e-03 4.043002e+01 1.195884e+01 -5.039214e+00 4.033026e+01 3548 1.344416e-02
449871 1.027020e-02 1.395496e-02 8.230710e-02 1.902959e-02 2.342021e-02 9.878445e-02 1.345483e+01 1.426071e+01 2.778095e+01 4135 1.534907e-02
449890 -9.024675e-05 1.250909e-02 9.970331e-02 -1.343646e-03 -1.887075e-02 3.589897e+01 -4.056167e+00 -1.724984e+01 3.579927e+01 2670 1.050738e-02
449970 3.700790e-03 -1.210303e-02 1.263637e-01 -3.281250e-03 1.481735e-02 5.101890e+01 1.399082e+00 6.969063e+00 5.089253e+01 1813 7.136075e-03
450062 -1.982590e-02 8.473821e-03 4.315994e-02 2.454682e-02 -8.211143e-03 -6.175554e+00 1.219179e+01 1.231700e+00 -6.218714e+00 6639 2.505450e-02
450145 -4.434646e-03 1.146069e-02 1.793509e-01 6.017734e-03 -1.213541e-02 3.444127e+01 4.216227e+00 -1.244016e+00 3.426192e+01 3061 1.349319e-02
450216 -7.711909e-03 -9.694765e-03 1.706465e-01 7.618507e-03 1.042257e-02 2.824061e+01 -7.094477e-01 1.496006e+00 2.806997e+01 4502 1.959633e-02
450231 1.137639e-02 -2.224563e-03 1.004933e-01 -1.151113e-02 3.409705e-03 2.049758e+01 2.766249e-01 3.219666e+00 2.039709e+01 5876 2.491766e-02
450406 -4.969367e-03 -2.085515e-02 3.773378e-02 6.193555e-03 2.497292e-02 -1.758348e+00 3.171389e+00 1.042831e+01 -1.796082e+00 2239 8.273402e-03
450557 9.362013e-03 8.185688e-03 2.063257e-01 -1.067409e-02 -8.282782e-03 5.835942e+01 -3.165894e+00 1.986468e-01 5.815309e+01 6502 2.717176e-02
450731 2.062817e-02 -6.162933e-03 4.981039e-02 -2.584302e-02 1.443466e-03 3.967952e+00 -1.354085e+01 -1.368925e+01 3.918141e+00 1599 6.340955e-03
450915 -2.121655e-04 2.157222e-02 4.206926e-02 1.563701e-03 -2.354751e-02 1.967837e+00 3.806021e+00 -4.334084e+00 1.925767e+00 2009 7.291434e-03
450984 -8.003723e-03 9.506545e-03 1.261691e-01 6.901631e-03 -1.224510e-02 1.790029e+01 -3.576003e+00 -7.187552e+00 1.777412e+01 7767 3.160479e-02
451114 6.855458e-04 -1.143272e-02 7.800898e-02 5.709382e-04 -3.488458e-02 1.104790e-01 -2.212960e-01 -1.576597e+01 2.726853e+01 3816 1.412945e-02
451163 2.289250e-02 -3.055061e-03 8.575491e-02 4.226727e-02 -4.941439e-03 1.080592e-01 1.988471e+01 -1.826105e+00 2.749207e+01 3720 1.423283e-02
451227 1.196827e-02 -2.915921e-03 1.091422e-01 -1.620385e-02 5.161674e-03 3.869441e+01 -1.127464e+01 6.176099e+00 3.858527e+01 2425 9.880202e-03
451312 -2.329681e-02 1.829408e-02 9.028623e-02 4.809841e-02 -3.920856e-02 3.615585e-01 -1.302471e+01 1.019909e+01 2.466912e+01 4268 1.819089e-02
451367 1.216853e-02 -2.455762e-02 8.886814e-02 2.702050e-02 -4.780200e-02 1.362627e-01 3.400110e-01 1.425806e+00 2.153218e+01 1745 7.467626e-03
451498 -9.342358e-03 -8.431695e-03 1.095215e-01 8.688195e-03 1.054281e-02 1.970433e+01 -2.387882e+00 5.477034e+00 1.959481e+01 2634 1.204626e-02
451729 2.131518e-02 -2.681822e-03 2.461114e-02 -2.164390e-02 5.146845e-03 1.796708e+01 3.028537e-01 6.809093e+00 1.794247e+01 1838 6.871426e-03
451760 -1.675061e-02 6.193721e-03 8.767819e-02 -3.274236e-02 1.489268e-02 1.137820e-01 -1.376196e+01 7.930180e+00 2.809624e+01 5289 2.043184e-02
451783 1.081453e-02 5.407204e-03 2.064162e-01 -1.124991e-02 -5.344368e-03 3.703987e+01 -6.051919e-01 4.899363e-01 3.683345e+01 3738 1.634387e-02
451831 9.289936e-03 -1.948711e-02 4.207763e-02 -1.050045e-02 2.507161e-02 -1.036138e+01 -2.883123e+00 1.465110e+01 -1.040346e+01 2160 7.993399e-03
452024 -8.677169e-03 8.598633e-03 1.264050e-01 1.005762e-02 -9.659530e-03 4.859731e+01 3.398621e+00 -2.500380e+00 4.847090e+01 2045 8.304090e-03
452058 -1.190616e-02 1.354001e-03 1.262787e-01 1.501608e-02 -1.480727e-03 4.251399e+01 8.098067e+00 -2.797895e-01 4.238771e+01 1390 6.085155e-03
452073 -6.182143e-03 2.062899e-02 3.768119e-02 1.231081e-03 -2.560780e-02 -6.976371e+00 -1.434465e+01 -1.287395e+01 -7.014052e+00 7639 2.879650e-02
452225 -1.416772e-02 1.621183e-02 6.291283e-02 1.697148e-02 -1.683108e-02 2.195275e+01 7.102433e+00 -8.127900e-01 2.188984e+01 3753 1.428409e-02
452241 1.802977e-02 5.358906e-03 7.987119e-02 3.684441e-02 1.047935e-02 1.002386e-01 1.995374e+01 5.370493e+00 2.518523e+01 2698 1.100104e-02
452380 -2.151965e-02 1.083160e-03 3.774105e-02 2.536174e-02 -1.745374e-04 6.325759e+00 9.611079e+00 2.629572e+00 6.288018e+00 2094 7.428323e-03
452512 2.150245e-02 5.937417e-04 3.329709e-02 -2.341304e-02 -1.299891e-03 -9.707618e+00 -4.155339e+00 -1.960669e+00 -9.740915e+00 1785 6.755325e-03
452530 -9.242093e-03 -8.535764e-03 1.802656e-02 1.066204e-02 1.206817e-02 -3.858061e+00 3.477576e+00 9.486383e+00 -3.876087e+00 11010 4.152729e-02
452540 -2.457693e-03 1.151540e-02 1.178178e-01 3.701898e-03 -1.380947e-02 4.484583e+01 3.373058e+00 -5.815761e+00 4.472801e+01 4101 1.696711e-02
452544 -1.695989e-02 1.326014e-02 3.776480e-02 2.030477e-02 -1.452590e-02 -2.038501e+01 8.469850e+00 -2.809815e+00 -2.042277e+01 989 3.970407e-03
452711 -1.642224e-02 1.398413e-02 3.232953e-02 1.883654e-02 -1.796167e-02 8.062673e+00 5.871888e+00 -1.042916e+01 8.030344e+00 777 2.866744e-03
452760 -1.323119e-02 -1.699713e-02 3.328465e-02 1.631425e-02 1.832889e-02 -5.926024e+00 7.945605e+00 2.780357e+00 -5.959309e+00 1452 5.112199e-03
452777 -1.747633e-02 -2.362152e-02 8.996269e-02 -3.960256e-02 -5.400393e-02 1.389092e-01 -5.120894e+00 -7.139214e+00 2.776613e+01 2230 9.159912e-03
452879 1.427509e-02 1.615676e-02 4.205736e-02 -1.383734e-02 -1.672102e-02 1.313811e+01 2.061481e+00 -6.606365e-01 1.309606e+01 6786 2.421013e-02
452882 5.903989e-03 2.069440e-02 2.344537e-02 -9.584138e-03 -2.395022e-02 -1.170357e+01 -1.005583e+01 -8.002495e+00 -1.172702e+01 988 3.629550e-03
452980 -1.221247e-02 -1.780311e-02 3.654037e-02 1.402993e-02 1.979366e-02 -2.693877e+00 4.428965e+00 4.594967e+00 -2.730417e+00 2472 9.467342e-03
453041 -1.045192e-02 1.886018e-02 4.981536e-02 1.045147e-02 -2.304386e-02 2.104495e+00 -6.051449e-01 -1.072980e+01 2.054680e+00 3402 1.304623e-02
453078 2.026651e-02 -1.430012e-02 8.696253e-02 2.830073e-02 -2.156294e-02 9.954577e-02 1.101272e+01 -1.035382e+01 2.085180e+01 2298 9.639590e-03
453176 -5.828505e-03 -1.069066e-02 1.535171e-01 4.201463e-03 1.240038e-02 3.509724e+01 -4.933383e+00 4.212542e+00 3.494373e+01 5401 2.186014e-02
453212 1.078242e-03 1.171203e-02 1.879849e-01 -1.416161e-03 -1.114552e-02 6.328411e+01 -8.923685e-01 2.277143e+00 6.309613e+01 1519 6.963149e-03
453221 -1.247435e-02 -1.442203e-03 1.802036e-02 1.692077e-02 1.422863e-04 -1.046680e+01 1.184102e+01 -3.755777e+00 -1.048482e+01 4942 1.853044e-02
453238 -2.085797e-02 -5.522683e-03 4.326704e-02 2.374020e-02 5.093200e-03 -6.881292e-01 6.937582e+00 -1.532437e+00 -7.313963e-01 1326 4.885909e-03
453617 -1.188114e-02 2.418421e-02 9.604130e-02 2.865880e-02 -4.287448e-02 3.645987e-01 -4.900484e+00 1.120517e+01 2.516882e+01 4147 1.690379e-02
453619 -1.035825e-02 -5.956018e-03 1.092173e-01 1.305014e-02 7.130233e-03 4.222937e+01 7.006506e+00 2.973200e+00 4.212015e+01 4967 1.926929e-02
453634 2.102833e-02 4.446361e-03 2.246381e-02 -2.514296e-02 -1.540744e-03 1.982709e+00 -1.040944e+01 8.465684e+00 1.960246e+00 2781 1.077687e-02
453731 -1.233170e-02 -2.869647e-03 1.803002e-02 1.867292e-02 2.425705e-04 6.977623e+00 1.720238e+01 -7.587667e+00 6.959593e+00 8246 3.123265e-02
453801 -1.151374e-03 -2.152206e-02 3.882075e-02 2.945758e-03 2.274404e-02 -2.939604e-01 5.002868e+00 2.208762e+00 -3.327811e-01 2872 1.137456e-02
453836 8.677103e-03 -7.203307e-03 1.616845e-01 -7.456686e-03 9.069131e-03 2.316950e+01 3.949196e+00 4.855030e+00 2.300781e+01 3180 1.478997e-02
453979 3.977698e-03 -1.147967e-02 1.357988e-01 -5.198507e-03 1.178346e-02 4.150651e+01 -3.219139e+00 1.949720e-01 4.137072e+01 6545 2.571667e-02
454021 1.837734e-03 -1.210474e-02 1.008375e-01 -6.585799e-04 1.580603e-02 4.056524e+01 3.437459e+00 9.757299e+00 4.046440e+01 1800 7.469507e-03
454114 -2.142890e-02 -2.451464e-03 3.883829e-02 2.398729e-02 3.481908e-03 -1.466254e+01 5.989699e+00 2.769512e+00 -1.470137e+01 1219 4.992233e-03
454454 2.089500e-02 -5.269407e-03 3.230537e-02 -2.407152e-02 7.453734e-03 3.939418e+00 -7.766867e+00 5.866583e+00 3.907113e+00 2024 7.811534e-03
454551 -1.334251e-02 -2.307375e-02 8.280238e-02 -2.037887e-02 -4.293608e-02 9.406146e-02 -9.001855e+00 -2.698302e+01 1.715101e+01 2505 1.066501e-02
454696 1.058100e-02 -6.524338e-03 1.357015e-01 -1.326582e-02 8.189467e-03 4.440640e+01 -6.973672e+00 4.327269e+00 4.427070e+01 5431 2.182616e-02
454709 -4.227271e-03 1.542148e-03 2.579661e-01 5.820405e-03 5.481960e-04 1.072931e+00 1.475750e+00 2.826833e+00 3.546386e+01 2448 1.387061e-02
454773 -6.486816e-03 9.533936e-03 1.706679e-01 6.311477e-03 -8.706165e-03 2.569151e+01 -8.701514e-01 2.889418e+00 2.552084e+01 3757 1.659064e-02
454791 -7.984668e-03 1.011436e-02 8.900121e-02 -1.920195e-02 2.616506e-02 1.264474e-01 -9.400113e+00 1.366240e+01 3.793274e+01 2720 1.031058e-02
454844 -2.154659e-02 -2.763695e-04 4.209546e-02 2.727125e-02 2.436258e-03 -1.295148e+01 1.492806e+01 6.086026e+00 -1.299358e+01 6219 2.321533e-02
454913 -1.255549e-03 -1.230465e-02 1.522240e-01 2.165068e-03 1.435246e-02 5.216685e+01 2.496978e+00 5.074433e+00 5.201463e+01 2049 8.577936e-03
455006 1.183844e-02 -4.429470e-03 1.801362e-02 -1.414057e-02 1.953010e-03 -9.130394e+00 -5.819837e+00 -7.252277e+00 -9.148408e+00 1679 6.586014e-03
455063 2.896442e-02 1.855990e-03 8.270088e-02 3.297307e-02 3.055891e-03 8.456824e-02 1.828855e+01 5.706781e+00 9.003032e+00 2077 8.681103e-03
455107 2.000188e-02 1.432990e-02 9.221291e-02 3.632492e-02 2.108045e-02 1.165439e-01 8.984737e+00 2.558779e+00 2.082121e+01 1898 7.871803e-03
455119 5.209358e-03 -2.087822e-02 3.772254e-02 -3.763959e-03 2.010752e-02 -8.358045e+00 4.384443e+00 -3.383649e+00 -8.395768e+00 3741 1.420470e-02
455146 1.220460e-02 -5.250596e-04 9.976824e-02 -1.674320e-02 9.010134e-04 4.510698e+01 -1.211705e+01 1.031787e+00 4.500722e+01 4601 1.805224e-02
455270 -1.143195e-02 1.243438e-03 1.004218e-01 1.304332e-02 -1.785608e-03 2.521266e+01 3.891847e+00 -1.459865e+00 2.511224e+01 2275 1.004004e-02
455271 -1.130115e-02 -9.405210e-05 1.530145e-01 1.202925e-02 6.294014e-04 2.631077e+01 1.404025e+00 1.507004e+00 2.615776e+01 3319 1.513869e-02
455292 2.032164e-02 -7.199757e-03 4.986389e-02 -2.494880e-02 8.459592e-03 1.364317e+01 -1.189825e+01 3.143227e+00 1.359330e+01 2125 7.689346e-03
455335 1.066105e-02 1.870022e-02 4.977330e-02 -1.065379e-02 -2.211839e-02 -4.445216e+00 6.364874e-01 -8.576338e+00 -4.494989e+00 2846 1.023484e-02
455350 1.136741e-03 -1.306136e-02 8.650216e-02 1.321831e-03 -3.060175e-02 1.261899e-01 -5.032288e-02 -1.233577e+01 3.592169e+01 1482 5.581593e-03
455383 5.627602e-03 2.083204e-02 3.226480e-02 -5.057688e-03 -2.451462e-02 -9.343117e+00 1.935240e+00 -9.200180e+00 -9.375382e+00 3205 1.266375e-02
455385 -2.466494e-03 2.140247e-02 3.560191e-02 3.103353e-03 -2.864078e-02 -1.311746e+00 1.656709e+00 -1.921269e+01 -1.347348e+00 4195 1.562303e-02
455401 1.306663e-02 -8.483360e-03 8.196272e-02 2.509874e-02 -1.718941e-02 9.870412e-02 1.968456e+01 -1.433323e+01 2.964512e+01 3115 1.148186e-02
455422 1.399997e-02 1.056463e-02 8.673947e-02 2.562546e-02 1.784548e-02 1.076232e-01 1.372236e+01 8.378703e+00 2.858671e+01 1996 8.802608e-03
455473 1.537022e-02 -1.515853e-02 6.185574e-02 -1.398840e-02 1.774666e-02 1.732704e+01 4.791900e+00 6.436013e+00 1.726518e+01 1894 6.930252e-03
455495 8.045382e-03 9.154053e-03 1.435594e-01 -7.306511e-03 -1.091531e-02 3.551424e+01 2.552260e+00 -4.446902e+00 3.537069e+01 3511 1.478238e-02
455642 9.917262e-03 5.960871e-03 1.088844e-01 -1.161238e-02 -7.014973e-03 3.652733e+01 -4.215959e+00 -2.633585e+00 3.641845e+01 4340 1.654527e-02
455747 -2.528821e-03 -1.239727e-02 1.190006e-01 5.210554e-03 1.445201e-02 2.674141e+01 7.430168e+00 5.088636e+00 2.662241e+01 6669 2.555883e-02
455966 5.956970e-03 -2.068226e-02 5.302892e-02 -8.555900e-03 2.276423e-02 -7.263817e+00 -6.998170e+00 4.686897e+00 -7.316846e+00 7389 2.789044e-02
455972 5.770778e-03 1.040960e-02 1.177658e-01 -7.447325e-03 -9.980869e-03 2.356437e+01 -4.403063e+00 1.812670e+00 2.344661e+01 4098 1.768147e-02
456165 -1.324819e-02 -1.702320e-02 3.656933e-02 1.545385e-02 1.721947e-02 -8.350376e+00 5.465839e+00 -4.290723e-01 -8.386946e+00 6422 2.350406e-02
456373 -2.137646e-02 2.852193e-03 3.345240e-02 2.318229e-02 -4.273889e-03 -1.975854e+00 3.866657e+00 -3.851702e+00 -2.009306e+00 3071 1.126008e-02
456494 6.982115e-03 1.320872e-02 8.252064e-02 1.574836e-02 3.338464e-02 1.113388e-01 3.881654e+00 9.589061e+00 2.050709e+01 1234 5.682804e-03
456582 2.346040e-03 -1.225114e-02 1.190737e-01 -3.471854e-03 1.366912e-02 3.265988e+01 -3.045036e+00 3.298151e+00 3.254080e+01 1933 8.761104e-03
456607 1.115513e-02 5.971368e-03 1.083966e-01 -1.146947e-02 -6.851300e-03 1.474839e+01 -2.435437e-01 -2.140922e+00 1.463999e+01 3211 1.381711e-02
456660 -1.524816e-02 1.528418e-02 3.561755e-02 1.569009e-02 -1.805193e-02 -6.445331e+00 3.675294e-01 -6.936194e+00 -6.480949e+00 1930 6.928204e-03
456766 1.121441e-02 1.657859e-03 2.056944e-01 -1.140607e-02 -3.201077e-03 2.234128e+01 1.064873e-01 -4.264022e+00 2.213559e+01 3541 1.667784e-02
456859 -1.095870e-02 5.625869e-03 1.008787e-01 1.266726e-02 -7.639871e-03 2.750815e+01 4.193752e+00 -5.364794e+00 2.740727e+01 2180 9.114425e-03
456870 -1.083902e-02 -6.438118e-03 2.056298e-01 1.393775e-02 8.781092e-03 4.710351e+01 8.128111e+00 6.247257e+00 4.689788e+01 2432 1.208354e-02
456963 1.794957e-03 -1.223813e-02 1.093783e-01 -1.800955e-03 1.264744e-02 2.844980e+01 8.676515e-02 4.492686e-01 2.834042e+01 10317 4.091528e-02
456991 2.125291e-02 -3.532052e-03 3.546269e-02 -2.196639e-02 9.653973e-04 2.825871e+00 -7.877566e-01 -7.455241e+00 2.790408e+00 4394 1.642582e-02
457062 9.125220e-03 8.778360e-03 2.050487e-01 -8.382685e-03 -1.197310e-02 2.431620e+01 2.625000e+00 -8.518398e+00 2.411116e+01 1691 9.844003e-03
457302 -9.057943e-03 -7.623336e-03 1.002155e-01 1.080949e-02 5.681076e-03 3.771787e+01 4.425031e+00 -5.927620e+00 3.761766e+01 4236 1.637744e-02
457320 2.506425e-03 1.237159e-02 1.010696e-01 -3.279420e-03 -1.787991e-02 5.561062e+01 -2.039008e+00 -1.484698e+01 5.550956e+01 1927 7.247555e-03
457325 -8.253406e-03 -8.101813e-03 1.175997e-01 1.053683e-02 8.643799e-03 3.263702e+01 5.974136e+00 1.063085e+00 3.251942e+01 5055 2.156525e-02
457741 -1.169162e-02 -4.891076e-03 1.811452e-02 1.508467e-02 4.907309e-03 5.887392e+00 8.910365e+00 -2.367321e-01 5.869278e+00 1544 5.765949e-03
457793 -1.211184e-02 -3.250063e-03 1.538899e-01 1.352463e-02 2.346147e-03 3.449563e+01 3.291561e+00 -2.741472e+00 3.434174e+01 2376 1.057643e-02
457823 2.084103e-02 5.199270e-03 3.768954e-02 -2.368706e-02 -4.601113e-03 -1.181211e+01 -6.836286e+00 1.990280e+00 -1.184980e+01 3167 1.223306e-02
457936 -2.024627e-02 -7.282988e-03 3.341115e-02 2.374331e-02 1.051969e-02 -3.046265e+00 8.709862e+00 8.723350e+00 -3.079676e+00 2884 1.089747e-02
457957 -3.151005e-03 -2.129224e-02 4.315218e-02 -4.442866e-03 2.319350e-02 2.017492e+01 -2.163583e+01 4.141111e+00 2.013177e+01 1903 6.953186e-03
458028 -1.379065e-02 -1.659936e-02 3.889756e-02 1.761986e-02 2.410664e-02 -8.898567e+00 1.002128e+01 2.025009e+01 -8.937464e+00 1656 6.097302e-03
458089 -1.941485e-02 -9.427099e-03 4.100467e-02 2.426291e-02 1.403927e-02 6.296085e+00 1.257472e+01 1.248537e+01 6.255081e+00 1454 5.369683e-03
458097 -2.081448e-02 5.673503e-03 5.744857e-02 2.250758e-02 -7.825752e-03 -3.555375e+00 3.580635e+00 -5.752609e+00 -3.612824e+00 3646 1.413551e-02
458183 1.482552e-02 2.442798e-02 1.744287e-01 3.001577e-02 5.360394e-02 5.777962e+00 4.903057e+00 7.499336e+00 1.910906e+01 5466 2.651687e-02
458222 5.309188e-03 -1.012211e-02 1.441251e-01 -6.040838e-03 9.531395e-03 3.941472e+01 -1.760265e+00 -2.253698e+00 3.927060e+01 12071 4.651702e-02
458357 -2.213562e-02 -1.418307e-02 8.803850e-02 -4.236174e-02 -2.623118e-02 1.345856e-01 3.761216e+00 2.635190e+00 1.892743e+01 3591 1.376319e-02
458380 -1.260238e-02 -1.747467e-02 3.447079e-02 1.297926e-02 1.605877e-02 -1.491501e+01 3.366129e-01 -5.009786e+00 -1.494948e+01 4906 1.816831e-02
458451 1.136331e-02 -4.340931e-03 1.177868e-01 -1.376665e-02 6.002466e-03 3.200541e+01 -6.133245e+00 4.443268e+00 3.188763e+01 3703 1.483320e-02
458558 -1.566673e-02 -1.474239e-02 3.774983e-02 1.990499e-02 1.493014e-02 -7.394751e+00 1.106850e+01 -3.213694e-01 -7.432500e+00 1495 5.468797e-03
458628 -3.958531e-03 2.120887e-02 4.202124e-02 2.796586e-03 -2.483843e-02 6.933866e+00 -3.511377e+00 -9.028623e+00 6.891845e+00 5324 1.976559e-02
458680 2.075984e-02 -5.691877e-03 3.328924e-02 -2.222840e-02 4.113166e-03 -9.823089e+00 -2.949451e+00 -4.788947e+00 -9.856379e+00 4229 1.622804e-02
459113 -6.505823e-03 -1.055285e-02 1.362896e-01 6.328420e-03 1.351041e-02 2.615653e+01 -8.770793e-01 7.745799e+00 2.602024e+01 6963 2.810052e-02
459194 -1.137767e-02 -5.518475e-03 1.809673e-02 1.407152e-02 6.855915e-03 2.756087e+00 6.953151e+00 3.459616e+00 2.737990e+00 3389 1.261098e-02
459212 1.178309e-02 1.808974e-02 4.423189e-02 -1.250955e-02 -1.975392e-02 -7.000271e+00 -1.371571e+00 -3.656356e+00 -7.044503e+00 2715 9.874223e-03
459260 7.758351e-04 2.028226e-03 2.641782e-01 -1.349996e-03 -5.430607e-03 4.418585e+01 -1.577261e+00 -9.495026e+00 4.392167e+01 10300 4.142620e-02
459281 -8.573097e-03 8.637838e-03 1.093924e-01 9.514932e-03 -9.445724e-03 2.618315e+01 2.165485e+00 -1.783318e+00 2.607376e+01 1004 4.837615e-03
459285 9.505398e-03 7.520467e-03 1.361400e-01 -1.329889e-02 -8.804864e-03 3.273867e+01 -1.016795e+01 -3.194091e+00 3.260253e+01 3626 1.493767e-02
459398 4.663926e-04 1.517573e-02 8.676941e-02 1.692473e-03 3.122437e-02 1.129966e-01 1.322625e+00 1.605486e+01 3.101760e+01 2472 9.833635e-03
459408 1.512031e-02 -1.536178e-02 4.317921e-02 -1.675243e-02 2.149597e-02 -1.024624e+01 -3.737350e+00 1.644240e+01 -1.028942e+01 6483 2.550183e-02
459534 2.156855e-02 8.509747e-04 3.662362e-02 -2.943559e-02 -1.283881e-03 -9.805826e+00 -2.097936e+01 -1.173855e+00 -9.842450e+00 1256 4.622929e-03
459639 1.258734e-02 2.709762e-02 9.021995e-02 5.856335e-03 1.432965e-02 3.765682e-01 1.276930e+01 2.452317e+01 2.010832e+01 6129 2.445161e-02
459644 -4.354347e-04 4.512764e-03 2.503287e-01 8.567601e-04 -1.879272e-04 6.583386e+00 4.707683e-01 -2.912187e+00 3.246516e+01 1380 9.528869e-03
459804 -2.115629e-02 -3.782610e-03 3.559579e-02 2.442153e-02 2.677403e-03 -4.854148e-01 8.002422e+00 -3.340917e+00 -5.210106e-01 6266 2.288893e-02
459879 -2.728920e-04 1.206766e-02 1.186398e-01 2.238287e-03 -1.418080e-02 3.072899e+01 5.536755e+00 -5.272673e+00 3.061035e+01 2276 9.493912e-03
459901 -3.497656e-03 2.128007e-02 2.453242e-02 7.053924e-03 -2.311346e-02 1.044345e+01 9.844880e+00 -3.950083e+00 1.041892e+01 10578 3.994312e-02
460133 -1.680047e-02 1.354379e-02 5.628661e-02 1.989023e-02 -1.366662e-02 1.038004e+00 7.758335e+00 4.355215e-01 9.817172e-01 2221 7.976966e-03
460153 -1.300020e-02 1.711585e-02 2.455907e-02 1.479177e-02 -1.639285e-02 -1.490532e+01 4.310333e+00 3.031486e+00 -1.492988e+01 3474 1.272962e-02
460188 -1.185255e-02 -1.025511e-02 7.691778e-02 -2.903289e-02 -2.820499e-02 1.024722e-01 -1.157793e+01 -1.249509e+01 2.230744e+01 3721 1.396595e-02
460281 -8.357290e-03 9.301231e-03 1.138203e-01 8.382319e-03 -1.155622e-02 4.964886e+01 -4.121535e-01 -5.833272e+00 4.953504e+01 1818 7.326828e-03
460330 -1.046219e-02 -5.814092e-03 1.183468e-01 1.313992e-02 8.987938e-03 4.086438e+01 6.960486e+00 8.630645e+00 4.074604e+01 5110 2.053157e-02
460361 -1.329783e-04 1.104627e-02 2.143451e-01 -1.777740e-04 -1.364324e-02 4.328333e+01 -8.856028e-01 -6.698586e+00 4.306898e+01 3859 1.548337e-02
460426 4.612531e-03 1.104444e-02 1.362286e-01 -4.457414e-03 -1.285942e-02 2.832306e+01 7.047289e-01 -4.489451e+00 2.818683e+01 4046 1.756179e-02
460460 -1.352321e-02 -1.681798e-02 4.438614e-02 1.789230e-02 1.774908e-02 2.110309e+01 1.156198e+01 1.658785e+00 2.105871e+01 2167 8.410528e-03
460469 -1.258909e-02 2.756162e-05 1.360503e-01 1.672999e-02 -2.808506e-04 5.921245e+01 1.097127e+01 -7.139853e-01 5.907640e+01 5705 2.265450e-02
460505 9.481614e-04 2.469677e-02 9.020685e-02 5.636346e-04 3.085938e-02 9.615016e-02 -1.703536e+00 2.579329e+01 2.585800e+01 6138 2.293509e-02
460514 1.886997e-02 1.043390e-02 3.557382e-02 -1.898942e-02 -1.450273e-02 1.147237e+01 7.527976e-01 -1.089217e+01 1.143680e+01 3058 1.129499e-02
460589 -1.043447e-02 1.533107e-02 8.625523e-02 -1.965804e-02 2.762155e-02 1.054249e-01 -1.478581e+01 1.956780e+01 3.343440e+01 1957 7.679976e-03
460593 -2.660165e-03 -1.128993e-02 1.181821e-01 5.650389e-03 1.429934e-02 3.042205e+01 8.294112e+00 7.849726e+00 3.030387e+01 5248 2.066415e-02
460611 -1.048982e-02 -1.357398e-02 8.549104e-02 -3.291619e-02 -4.215004e-02 1.520154e-01 -1.207083e+01 -1.533431e+01 4.839536e+01 12248 4.644148e-02
460738 -1.121633e-02 1.456467e-02 8.636138e-02 -2.171888e-02 3.047599e-02 9.872636e-02 -1.463725e+01 2.243323e+01 1.911755e+01 6236 2.433623e-02
460800 1.742625e-02 1.154171e-02 8.937401e-02 3.030398e-02 1.556911e-02 1.098070e-01 8.271435e+00 1.528667e+00 1.924660e+01 2987 1.269540e-02
460857 1.060517e-03 1.198903e-02 1.186503e-01 -1.851698e-03 -1.356780e-02 2.291508e+01 -2.173925e+00 -3.767554e+00 2.279643e+01 3744 1.546249e-02
460868 -6.363310e-03 -1.308786e-02 8.136062e-02 -1.537671e-02 -2.645643e-02 1.081866e-01 -5.623075e+00 -7.626016e+00 2.240217e+01 1326 5.881911e-03
460879 2.026578e-03 2.140871e-02 3.552457e-02 -9.504377e-04 -2.264715e-02 1.303652e+01 3.157342e+00 -2.261801e+00 1.300099e+01 2564 9.797932e-03
460902 1.800418e-02 -1.191356e-02 3.547378e-02 -2.139392e-02 1.239842e-02 -1.727634e+01 -8.536245e+00 6.814558e-01 -1.731182e+01 4627 1.729981e-02
460947 6.473535e-03 -9.310395e-03 1.009193e-01 -8.170103e-03 1.052770e-02 2.716131e+01 -4.419022e+00 2.901143e+00 2.706040e+01 1693 6.941024e-03
461025 9.728442e-03 -2.222143e-02 8.964715e-02 1.413759e-02 -3.246262e-02 1.033467e-01 7.054988e+00 -1.642037e+01 2.508333e+01 3694 1.475413e-02
461069 6.037608e-03 -2.069406e-02 2.250944e-02 -4.542363e-03 2.476975e-02 -2.873182e+00 4.573120e+00 1.031876e+01 -2.895691e+00 1927 7.311281e-03
461082 -2.109545e-02 4.280231e-03 3.229365e-02 2.340611e-02 -4.109478e-03 -1.305424e+01 5.309100e+00 7.297031e-01 -1.308653e+01 2906 1.121341e-02
461161 1.996492e-03 2.147171e-02 2.347453e-02 -3.601581e-03 -2.483396e-02 -9.081465e+00 -4.419253e+00 -8.258259e+00 -9.104940e+00 2313 8.866843e-03
461170 -2.103530e-02 4.754157e-03 2.464265e-02 2.354261e-02 -4.256515e-03 -1.088352e+00 5.868151e+00 1.680592e+00 -1.112994e+00 2235 7.998881e-03
461180 -1.532058e-02 -7.305985e-03 8.773331e-02 -2.927997e-02 -1.197439e-02 1.174104e-01 -6.852184e+00 -1.842646e+00 2.355465e+01 2611 1.003877e-02
