running....
idx x y z xnext ynext znext vx vy vz collides time
372896 1.004170e-02 -5.760317e-03 9.159944e-02 2.609158e-02 -1.542260e-02 1.308368e-01 1.697305e+01 -1.021804e+01 4.149422e+01 1101 4.167271e-03
372968 -1.664084e-02 -1.368017e-02 4.314955e-02 -Inf -Inf -Inf -5.334011e+00 -6.682593e+00 -4.910738e-01 5219 2.063543e-02
373168 -2.087080e-02 5.461003e-03 3.336296e-02 -Inf Inf -Inf -7.037648e+00 1.331658e+00 -1.695178e+01 2286 8.515111e-03
373212 8.427484e-03 -1.986816e-02 3.333825e-02 Inf -Inf -Inf 2.943775e+00 -7.944708e+00 -1.618662e+01 2241 8.328340e-03
373541 1.980898e-02 8.495561e-03 3.554533e-02 Inf -Inf -Inf 7.571854e+00 -2.140645e+00 -3.483601e+00 1981 7.825454e-03
373664 1.632446e-02 -2.686317e-03 7.761799e-02 3.065059e-02 -8.219240e-03 9.001186e-02 2.188059e+01 -8.450548e+00 1.892941e+01 7011 2.787833e-02
373799 -1.223877e-02 -2.698113e-03 1.614365e-01 -Inf -Inf Inf -3.482319e+00 -5.966308e+00 4.172350e+01 1280 5.709031e-03
373863 -8.041377e-03 -9.379838e-03 1.439360e-01 -Inf -Inf Inf -3.289841e+00 -2.094334e-01 3.991468e+01 1935 8.454753e-03
373956 -2.145134e-02 2.097237e-03 3.884088e-02 -Inf Inf Inf -1.384685e+01 3.985297e+00 1.203807e+01 5306 1.953850e-02
374001 -2.010061e-02 -7.746823e-03 3.341279e-02 -Inf -Inf Inf -4.049143e+00 -3.909386e+00 1.080399e+01 5897 2.204796e-02
374023 -2.140769e-02 -2.396902e-03 3.563500e-02 -Inf Inf -Inf -8.337831e+00 1.816377e+00 -8.079420e+00 3061 1.123867e-02
374051 3.006486e-04 -2.154532e-02 4.980729e-02 -Inf -Inf Inf -9.860744e-01 -3.130911e+00 1.407925e+01 2562 9.723888e-03
374266 1.184560e-02 1.800198e-02 2.357662e-02 Inf Inf Inf 1.324778e+01 7.062749e+00 7.741811e+00 1698 6.473245e-03
374309 -6.441316e-03 -1.033433e-02 1.707340e-01 -Inf -Inf Inf -2.547470e+00 -5.458711e+00 4.464517e+01 3030 1.504301e-02
374555 1.680937e-02 1.348370e-02 5.738868e-02 Inf Inf -Inf 5.897276e+00 1.237908e+01 -4.448058e+00 2657 9.755599e-03
374579 -1.049234e-02 -6.160872e-03 1.276123e-01 -Inf -Inf Inf -8.532513e+00 -5.689066e+00 5.906389e+01 5362 2.039119e-02
374796 -4.895376e-03 -2.096360e-02 4.978623e-02 -Inf -Inf Inf -2.979259e+00 -1.880478e+01 4.659504e+00 5788 2.169053e-02
374832 -1.553056e-02 -1.506809e-02 8.983067e-02 -2.392398e-02 -2.346010e-02 1.036827e-01 -1.844861e+01 -1.844552e+01 3.044659e+01 1442 6.489172e-03
375086 1.581043e-02 2.314583e-03 8.997628e-02 5.830292e-02 7.972893e-03 1.526751e-01 2.222872e+01 2.959982e+00 3.279906e+01 3520 1.410213e-02
375140 -2.117893e-02 -3.558084e-03 3.556857e-02 -Inf -Inf -Inf -6.530769e+00 -3.470412e+00 -2.096524e+00 4477 1.625103e-02
375304 -1.243722e-02 -2.183331e-03 1.708354e-01 -Inf -Inf Inf -8.922539e+00 -7.994594e-01 2.696295e+01 3873 1.698310e-02
375311 1.129272e-02 -3.556946e-03 1.263510e-01 Inf Inf Inf 7.287332e+00 2.843821e-01 2.496791e+01 3918 1.705992e-02
375366 -7.950319e-03 -8.696363e-03 2.049752e-01 -Inf -Inf Inf -6.671908e+00 -4.166248e+00 1.978642e+01 7612 3.158016e-02
375385 5.700348e-03 -2.077402e-02 3.447694e-02 Inf -Inf -Inf 8.472798e+00 -1.399005e+01 -4.348531e+00 1001 4.177543e-03
375493 8.609678e-03 -1.977683e-02 3.326456e-02 Inf -Inf Inf 1.490171e+01 -1.622758e+01 7.224884e+00 2120 8.018211e-03
375506 1.282059e-02 1.736646e-02 5.742287e-02 Inf Inf Inf 4.052239e+00 9.944794e+00 3.859951e+00 2702 1.071411e-02
375656 1.052334e-02 -1.880314e-02 2.241138e-02 -Inf -Inf -Inf -7.297673e-01 -1.512666e+01 -1.168241e+01 1080 3.906062e-03
375752 -8.442595e-03 1.982906e-02 4.435709e-02 -Inf Inf -Inf -5.893583e+00 8.203795e+00 -1.400400e+00 1611 6.016467e-03
375829 7.599791e-03 2.017400e-02 2.460719e-02 Inf Inf Inf 4.200581e+00 1.172435e+01 2.560238e+01 1851 7.010072e-03
375838 2.840207e-03 -2.136627e-02 2.251792e-02 Inf -Inf -Inf 2.422215e+00 -1.284200e+01 -6.969462e+00 2523 9.889055e-03
375896 1.695363e-02 -1.326484e-02 3.658794e-02 Inf -Inf -Inf 1.178247e+01 -7.714488e+00 -6.991806e+00 4032 1.497406e-02
375967 -1.745536e-02 -7.826310e-03 8.641607e-02 -4.228478e-02 -2.314295e-02 1.231728e-01 -2.035325e+01 -1.255540e+01 3.013038e+01 3991 1.515624e-02
376046 -1.162751e-02 -1.818110e-02 3.554990e-02 -Inf -Inf Inf -3.287947e+00 -7.577839e+00 1.389145e+01 1787 6.696125e-03
376070 -3.560233e-03 2.128226e-02 3.655480e-02 Inf Inf -Inf 6.574899e+00 1.805813e+01 -2.498936e+01 3107 1.152377e-02
376316 2.163010e-02 -1.601323e-02 9.321016e-02 1.394917e-01 -1.145194e-01 2.567432e-01 1.718442e+01 -1.436236e+01 2.384339e+01 3069 1.249481e-02
376591 -1.268333e-02 1.739258e-02 4.977809e-02 -Inf -Inf -Inf -1.961004e+00 -1.722393e+00 -1.391572e+01 2601 1.005979e-02
376637 -8.304590e-03 -2.364961e-02 8.422721e-02 -1.115138e-02 -3.270601e-02 9.222730e-02 -6.672861e+00 -2.122817e+01 1.875219e+01 5080 1.983080e-02
376700 -5.574345e-03 -1.538131e-02 7.988335e-02 -2.224090e-02 -6.046530e-02 1.291247e-01 -7.635654e+00 -2.065488e+01 2.255955e+01 6554 2.492263e-02
376861 -1.636358e-03 -2.152690e-02 3.774116e-02 -Inf Inf -Inf -1.219592e+01 3.547793e-01 -1.353425e+01 5143 2.017658e-02
376874 -1.808546e-02 -1.177807e-02 4.315545e-02 -Inf -Inf -Inf -8.812960e+00 -7.485780e+00 -5.872646e+00 4237 1.556084e-02
376921 -2.613599e-03 -1.171691e-02 1.359174e-01 -Inf -Inf Inf -2.940155e+00 -7.167575e+00 4.746700e+01 1594 7.655960e-03
377013 4.718606e-03 2.102183e-02 3.878767e-02 -Inf Inf -Inf -5.194136e+00 8.845911e+00 -4.072696e+00 1372 5.204188e-03
377041 -2.116022e-02 4.141819e-03 3.447724e-02 -Inf -Inf -Inf -1.159108e+01 -1.731756e+00 -1.283117e+00 1174 4.848575e-03
377112 7.639677e-03 2.016212e-02 3.551613e-02 Inf Inf Inf 9.040295e+00 5.692035e+00 9.831058e+00 1500 5.683632e-03
377190 -4.226903e-03 -1.044205e-02 1.620643e-01 -Inf Inf Inf -3.258018e+00 1.433538e+00 2.888542e+01 2490 1.194304e-02
377338 -2.158045e-02 -6.275079e-04 3.449027e-02 -Inf Inf Inf -9.645276e+00 3.996014e+00 1.546673e+01 2001 7.413338e-03
377409 1.514751e-02 -1.100617e-02 8.147215e-02 3.779098e-02 -2.541155e-02 1.091498e-01 1.953308e+01 -1.242660e+01 2.387578e+01 3533 1.362771e-02
377544 -1.282231e-02 1.732301e-02 5.297086e-02 -Inf Inf Inf -1.385427e+00 1.166422e+01 1.440855e+01 2938 1.109467e-02
377586 -2.828365e-03 1.840146e-02 8.889265e-02 -5.457918e-03 3.856395e-02 1.179927e-01 -3.289130e+00 2.521988e+01 3.639928e+01 4101 1.549404e-02
377606 1.991132e-02 1.375014e-04 8.755305e-02 4.845026e-02 -3.358836e-05 1.238410e-01 2.663157e+01 -1.596552e-01 3.386266e+01 5066 1.942375e-02
377636 -2.153416e-02 -1.549449e-03 4.432903e-02 -Inf -Inf Inf -4.616054e+00 -1.386146e+01 3.330584e+00 890 3.681210e-03
377659 -1.149474e-02 5.106024e-03 1.786463e-01 -Inf -Inf Inf -1.369211e+00 -7.450051e-01 2.517528e+01 1703 9.897319e-03
377687 1.797162e-04 -1.238265e-02 1.182742e-01 -Inf -Inf Inf -4.155249e+00 -7.384581e+00 2.568868e+01 2411 1.047303e-02
377692 -6.989149e-03 9.392906e-03 1.526250e-01 -Inf Inf Inf -4.867741e+00 1.104548e+00 3.742586e+01 3127 1.369634e-02
377720 2.118878e-02 -3.954724e-03 3.334772e-02 Inf Inf -Inf 1.491674e+00 1.074263e+01 -1.889703e+01 2190 7.680412e-03
377807 -7.384214e-03 2.025047e-02 3.448037e-02 -Inf Inf Inf -6.309940e-01 1.336634e+01 3.922658e+00 7404 2.732077e-02
377877 -4.024091e-03 2.115517e-02 3.658467e-02 -Inf Inf -Inf -1.360658e+01 2.870530e+00 -7.501407e+00 962 3.672651e-03
377990 1.908841e-02 1.005208e-02 3.236387e-02 Inf Inf Inf 4.594120e+00 9.618863e+00 1.099892e+01 3637 1.393736e-02
378033 -1.197905e-02 1.460502e-03 1.269843e-01 -Inf -Inf Inf -7.307887e+00 -8.546259e-01 3.807312e+01 2019 8.647393e-03
378075 1.466267e-02 1.579306e-02 4.429768e-02 Inf Inf -Inf 2.299114e+00 5.631189e+00 -1.525788e+01 1198 4.496918e-03
378197 4.937373e-03 -2.094750e-02 3.777948e-02 Inf -Inf -Inf 1.378586e+01 -5.989135e+00 -1.405394e+01 5376 1.980376e-02
378414 -1.940458e-02 -9.285686e-03 3.337798e-02 -Inf Inf Inf -1.055163e+01 6.470391e+00 1.112825e+01 2581 9.963916e-03
378491 5.962785e-03 -2.070765e-02 3.772989e-02 Inf -Inf -Inf 8.402808e-01 -5.831242e+00 -1.471644e+01 3971 1.496769e-02
378639 -9.493636e-03 -1.315705e-02 8.881272e-02 -1.618672e-02 -2.682602e-02 1.167448e-01 -6.420372e+00 -1.311203e+01 2.679394e+01 1769 7.703684e-03
378671 2.090595e-02 -4.927730e-03 2.461685e-02 Inf -Inf -Inf 1.727684e+00 -4.602395e+00 -1.115911e+01 1187 4.235012e-03
378765 -1.350591e-02 -1.684014e-02 3.660101e-02 Inf -Inf -Inf 4.507150e+00 -1.382330e+01 -7.499517e-01 3768 1.416509e-02
378846 -2.094957e-02 -5.177023e-03 5.732376e-02 -Inf -Inf Inf -1.632504e+01 -4.879110e+00 1.235995e+00 1491 5.484021e-03
378883 -1.360944e-02 -1.558827e-02 8.495149e-02 -6.096490e-02 -6.375577e-02 1.627791e-01 -1.113398e+01 -1.132490e+01 1.829844e+01 5630 2.223361e-02
378986 2.152411e-02 -1.623874e-03 4.209182e-02 Inf -Inf Inf 1.907179e+00 -6.604728e+00 1.424270e+01 1192 4.345072e-03
379031 -1.463212e-03 1.725631e-02 8.009750e-02 5.974354e-04 6.504141e-02 1.224661e-01 7.593020e-01 1.760773e+01 1.561188e+01 8921 3.467805e-02
379196 1.429956e-02 1.607511e-02 5.627660e-02 -Inf Inf Inf -4.836914e+00 1.190245e+01 9.221491e+00 1618 6.221520e-03
379227 -7.959460e-03 -1.992663e-02 3.774540e-02 Inf -Inf -Inf 3.580572e-01 -1.035408e+01 -8.850103e+00 1943 7.830770e-03
379292 7.034449e-03 -2.037223e-02 3.877050e-02 Inf -Inf -Inf 1.392183e+01 -4.861700e+00 -1.557236e+01 2515 9.303117e-03
379445 -3.343769e-03 1.197518e-02 1.529607e-01 Inf Inf Inf 2.608552e+00 4.721496e+00 5.013007e+01 1054 5.240722e-03
379662 8.148168e-03 5.975607e-03 7.790323e-02 2.264553e-02 2.185342e-02 1.044776e-01 1.624817e+01 1.779534e+01 2.978365e+01 2103 7.927169e-03
379710 -1.276166e-02 -1.723791e-02 3.774251e-02 -Inf -Inf Inf -1.356521e+01 -2.386623e+00 2.412831e+00 560 2.057314e-03
379940 -1.717600e-02 1.304320e-02 4.431377e-02 -Inf -Inf -Inf -1.101875e+01 -1.390985e-02 -1.852382e+00 1089 3.835871e-03
380145 5.140213e-03 1.069447e-02 1.089307e-01 Inf Inf Inf 5.086205e+00 1.235904e+01 5.619755e+01 3694 1.497069e-02
380175 -1.991158e-02 -8.174846e-03 3.331030e-02 -Inf -Inf Inf -1.184630e+01 -1.421181e+01 3.939223e+00 3471 1.344127e-02
380200 2.156014e-02 -9.829926e-04 3.327592e-02 Inf -Inf Inf 4.875660e+00 -8.626240e+00 1.713569e+01 3450 1.294813e-02
380251 -1.151796e-03 -1.717036e-02 7.993330e-02 -3.372095e-03 -3.069037e-02 9.180342e-02 -3.742471e+00 -2.278892e+01 2.000793e+01 2357 9.109481e-03
380448 1.177027e-02 4.694420e-03 1.482244e-01 Inf Inf Inf 6.439060e+00 3.713625e+00 2.296014e+01 4801 2.036855e-02
380550 2.134408e-02 -3.001414e-03 3.557021e-02 Inf -Inf Inf 4.023710e+00 -1.005651e+01 6.720052e+00 3762 1.452636e-02
380634 1.213359e-02 3.053562e-03 9.271277e-02 2.936771e-02 7.156569e-03 1.184508e-01 1.594638e+01 3.796427e+00 2.381483e+01 3343 1.290079e-02
380779 -1.140213e-02 -4.418894e-03 7.552348e-02 -3.625809e-02 -1.299653e-02 8.841716e-02 -8.883918e+00 -3.065785e+00 4.608407e+00 1995 8.683348e-03
380808 -9.463983e-03 -2.637568e-02 8.664516e-02 -1.921649e-02 -5.369663e-02 1.130081e-01 -5.271601e+00 -1.476802e+01 1.425019e+01 1154 5.302000e-03
380831 -1.740951e-02 -1.272258e-02 3.773267e-02 -Inf -Inf -Inf -6.066047e+00 -6.156153e+00 -4.831669e+00 5746 2.126148e-02
380886 1.544924e-02 -1.502609e-02 4.969038e-02 Inf Inf -Inf 8.104943e+00 2.006096e+00 -1.402947e+01 3061 1.120116e-02
381068 -1.138048e-02 2.255624e-03 1.181953e-01 -Inf Inf Inf -8.275513e+00 5.230631e+00 4.648635e+01 3554 1.484451e-02
381072 -1.984873e-02 -8.492984e-03 5.295342e-02 -Inf -Inf Inf -7.821790e+00 -4.922102e+00 2.328962e+01 3828 1.552080e-02
381231 1.882889e-02 1.040093e-02 3.886475e-02 Inf Inf Inf 1.331906e+01 2.708626e+00 8.767400e-01 1305 4.794700e-03
381244 1.553252e-02 1.496247e-02 4.328234e-02 Inf Inf -Inf 4.515184e+00 5.452741e+00 -8.853422e+00 5639 2.153905e-02
381420 5.149256e-03 -1.937813e-02 8.833941e-02 6.734231e-03 -4.248399e-02 1.165672e-01 1.264473e+00 -1.843357e+01 2.251980e+01 2717 1.124311e-02
381452 2.056898e-02 -6.500683e-03 4.315658e-02 Inf Inf Inf 2.275515e+00 6.451728e+00 1.056516e+01 4403 1.704051e-02
381467 -1.045554e-02 1.888174e-02 3.563344e-02 -Inf Inf Inf -2.640677e-02 9.637221e+00 4.029797e+00 1891 7.125544e-03
381654 -2.125098e-02 -3.410379e-03 4.978533e-02 -Inf Inf -Inf -5.287574e+00 1.174028e+00 -5.555718e+00 1679 6.155000e-03
381732 -1.169200e-02 -2.079947e-03 2.056271e-01 -Inf -Inf Inf -2.447160e+00 -3.414324e-01 3.062102e+01 1442 9.040773e-03
381783 1.163323e-02 -4.702639e-03 1.188520e-01 Inf -Inf Inf 4.067140e+00 -3.687605e+00 3.165541e+01 2931 1.213092e-02
382041 1.660978e-02 -1.370473e-02 3.882016e-02 Inf Inf -Inf 4.833283e+00 5.004417e+00 -5.319836e+00 9674 3.641681e-02
382096 5.863420e-04 -8.374210e-03 2.299734e-01 9.388720e-02 6.363768e-02 1.223681e+00 3.211448e+00 2.478674e+00 3.420376e+01 2773 1.331785e-02
382113 -1.158989e-02 -2.434944e-03 1.534583e-01 Inf -Inf Inf 2.598060e+00 -1.674938e+00 3.641342e+01 1513 6.823972e-03
382169 2.152857e-02 -3.050028e-04 4.973990e-02 -Inf Inf -Inf -1.011004e+00 5.514512e-01 -1.795893e+01 4810 1.789671e-02
382366 1.859388e-02 1.095185e-02 3.441548e-02 Inf Inf -Inf 1.175960e+01 1.136740e+01 -4.888636e+00 1668 6.042066e-03
382384 1.054879e-02 -5.437711e-03 1.100067e-01 Inf -Inf Inf 1.362933e+01 -6.185328e-02 4.367149e+01 4299 1.651197e-02
382432 1.667508e-02 -1.361061e-02 2.347769e-02 Inf -Inf -Inf 4.999511e+00 -4.764879e+00 -7.542702e-01 5493 2.111903e-02
382439 -1.769258e-02 1.224906e-02 2.463547e-02 -Inf Inf -Inf -4.421078e+00 2.158906e+00 -5.619157e+00 1779 6.856530e-03
382454 1.758029e-02 1.237853e-02 3.887994e-02 Inf Inf -Inf 3.501660e+00 7.076073e+00 -1.388705e+01 1369 5.096017e-03
382456 -1.153547e-02 -1.819857e-02 4.312000e-02 -Inf -Inf Inf -1.821785e+01 -7.812415e-01 5.082539e+00 4900 1.800929e-02
382507 8.391807e-03 1.979094e-02 2.348338e-02 Inf Inf -Inf 6.581065e+00 2.061124e+01 -1.299497e+01 1580 5.383512e-03
382509 -1.361789e-02 -1.672502e-02 4.982668e-02 -Inf -Inf -Inf -1.785181e+00 -5.982636e+00 -7.413756e+00 3147 1.239848e-02
382593 -1.163119e-02 -1.812926e-02 3.548776e-02 -Inf -Inf Inf -2.315876e-01 -4.488103e+00 7.164854e+00 1234 4.478373e-03
382602 -1.028412e-02 -3.720685e-03 6.901693e-02 -3.644651e-02 -5.893307e-03 8.437757e-02 -1.049243e+01 -8.713301e-01 6.160384e+00 3202 1.287776e-02
382787 1.098168e-02 -1.857961e-02 5.733928e-02 Inf -Inf Inf 1.050859e+01 -8.366106e+00 6.738649e+00 628 2.294218e-03
383262 -1.866806e-03 -1.241670e-02 1.804136e-02 -Inf -Inf Inf -1.584146e+00 -7.344711e+00 5.586977e+00 2361 9.439610e-03
383263 -1.182991e-02 3.131574e-03 1.786849e-01 -Inf Inf Inf -1.254658e+01 4.484038e+00 2.510876e+01 979 6.811270e-03
383305 2.643040e-02 -2.567840e-03 8.275591e-02 8.942124e-02 -3.114192e-03 1.356944e-01 1.753883e+01 -1.521234e-01 1.473991e+01 5519 2.218664e-02
383332 2.103772e-02 4.649808e-03 2.467249e-02 Inf Inf Inf 2.090716e+01 5.562870e+00 2.913658e+00 2593 9.947692e-03
383419 2.146679e-02 1.354152e-03 3.887937e-02 Inf -Inf -Inf 6.237412e+00 -2.999306e+00 -6.959047e+00 2118 7.474119e-03
383453 -1.277777e-02 -1.733414e-02 6.288818e-02 Inf -Inf -Inf 1.297368e+00 -1.226986e+01 -5.774646e+00 2214 8.150479e-03
383474 -6.235215e-03 1.476789e-02 7.655743e-02 -2.091641e-02 4.978747e-02 1.044880e-01 -9.280563e+00 2.213726e+01 1.765603e+01 1993 8.213144e-03
383650 1.235697e-02 1.946263e-03 1.001138e-01 Inf Inf Inf 1.495819e+01 2.281199e+00 5.435108e+01 2309 8.933285e-03
383851 1.275490e-02 1.823803e-02 7.749392e-02 4.104193e-02 6.788971e-02 1.170691e-01 1.107856e+01 1.944598e+01 1.549955e+01 2706 1.126634e-02
383975 6.682550e-03 9.412429e-03 1.439389e-01 Inf Inf Inf 1.972285e+00 4.434467e+00 5.087974e+01 5323 2.025605e-02
384033 -2.784669e-03 -1.200018e-02 9.993655e-02 -Inf -Inf Inf -1.305106e+00 -9.606783e+00 4.461465e+01 2960 1.230136e-02
384094 -9.467824e-03 -1.937463e-02 3.656175e-02 Inf -Inf -Inf 2.364218e+00 -7.936704e+00 -9.562191e+00 4502 1.589031e-02
384204 -8.933197e-03 -1.965039e-02 3.226692e-02 Inf -Inf Inf 1.214965e+00 -9.280871e+00 4.583679e+00 3029 1.136320e-02
384612 1.270507e-02 2.058617e-02 8.812402e-02 2.713095e-02 4.124826e-02 1.140474e-01 1.166904e+01 1.671349e+01 2.096936e+01 5909 2.306029e-02
384697 1.200205e-02 3.870430e-03 1.800525e-02 Inf -Inf -Inf 1.336718e+01 -4.965985e+00 -1.476100e+01 6596 2.507502e-02
384773 -9.644818e-03 7.689643e-03 1.529329e-01 -Inf Inf Inf -2.829533e+00 3.316263e+00 3.301654e+01 1144 5.949661e-03
384807 -4.119776e-03 -4.203163e-03 7.347552e-02 -1.507746e-02 -2.872122e-02 1.130399e-01 -5.606436e+00 -1.254453e+01 2.024287e+01 1969 8.501787e-03
384925 9.276992e-03 -8.668402e-03 1.806961e-02 Inf -Inf -Inf 8.006803e+00 -1.592114e+01 -5.575519e+00 3720 1.376978e-02
385099 -8.460911e-04 2.149159e-02 3.224365e-02 -Inf Inf -Inf -5.670327e+00 1.104033e+01 -6.660453e-01 1314 5.009899e-03
385182 -9.320891e-03 2.491035e-02 9.478020e-02 -5.145317e-02 1.381113e-01 2.436110e-01 -7.896070e+00 2.121515e+01 2.789260e+01 1042 4.480390e-03
385195 -1.481682e-03 2.153459e-02 2.358731e-02 Inf Inf -Inf 4.651058e+00 9.571419e+00 -3.850218e-01 3470 1.251647e-02
385208 1.509233e-03 -2.186839e-02 7.784741e-02 3.617983e-03 -9.210515e-02 1.219928e-01 7.434377e-01 -2.476190e+01 1.556340e+01 10288 3.965162e-02
385212 9.953705e-03 1.911797e-02 3.341602e-02 Inf Inf Inf 7.636442e+00 4.425024e+00 1.425627e+01 849 3.033998e-03
385213 -2.139841e-02 2.175038e-03 2.239567e-02 Inf Inf -Inf 1.165711e+00 1.395533e+01 -1.027688e+01 4204 1.639541e-02
385316 8.373958e-03 -3.809169e-03 7.479147e-02 2.925466e-02 -1.481405e-02 1.013059e-01 1.142712e+01 -6.022506e+00 1.451021e+01 3304 1.299319e-02
385440 -1.128810e-02 -1.309503e-02 8.938264e-02 -2.050184e-02 -2.355787e-02 1.053315e-01 -1.649990e+01 -1.873679e+01 2.856112e+01 3415 1.352846e-02
385509 1.153982e-02 8.272376e-03 8.971091e-02 2.982074e-02 1.858360e-02 1.274447e-01 1.823931e+01 1.028776e+01 3.764795e+01 2048 8.385645e-03
385576 9.172385e-04 -1.233957e-02 1.090428e-01 Inf -Inf Inf 3.281800e+00 -1.682586e+01 4.449904e+01 2421 9.122867e-03
385882 9.404023e-03 -8.180936e-03 1.360093e-01 Inf -Inf Inf 6.726811e+00 -7.987678e+00 3.325296e+01 3432 1.464427e-02
386027 -1.505438e-02 -1.324079e-02 8.847769e-02 -6.264919e-02 -4.864241e-02 1.721256e-01 -1.624478e+01 -1.208307e+01 2.855023e+01 1891 7.437497e-03
386117 -1.923126e-02 9.758101e-03 4.759530e-02 -Inf Inf Inf -3.773634e+00 7.949751e+00 1.411233e+01 1903 6.794357e-03
386229 1.425073e-02 -1.614950e-02 3.218913e-02 Inf -Inf -Inf 1.030875e+01 -1.416939e+01 -1.867234e+01 1572 5.880237e-03
386284 1.628795e-02 -1.411751e-02 3.220720e-02 Inf -Inf -Inf 1.320491e+01 -9.471502e+00 -3.315849e+00 784 2.771013e-03
386332 -1.167691e-02 4.970744e-03 1.261828e-01 Inf Inf Inf 2.176058e-02 4.963333e+00 2.676513e+01 3138 1.389744e-02
386601 2.104865e-02 -4.679461e-03 6.174174e-02 Inf -Inf -Inf 7.559380e+00 -1.671774e+00 -1.441613e+00 3100 1.141857e-02
386712 1.981700e-02 8.567340e-03 3.434370e-02 Inf Inf -Inf 3.317616e+00 5.422363e+00 -3.528831e+00 1892 7.137197e-03
386737 1.405734e-03 -2.149459e-02 3.223954e-02 -Inf -Inf -Inf -1.562409e-01 -1.139333e+01 -1.369180e+01 6869 2.533744e-02
386805 -1.059249e-02 1.869299e-02 3.551599e-02 -Inf Inf -Inf -1.249182e+01 9.680239e+00 -9.460210e+00 1872 6.907208e-03
386820 -3.168756e-03 -1.225291e-02 1.259643e-01 -Inf -Inf Inf -3.595566e+00 -4.622051e+00 2.060182e+01 3285 1.429502e-02
386869 1.714814e-02 -1.309824e-02 4.200186e-02 Inf -Inf Inf 1.105831e+01 -8.166990e+00 1.348096e+00 7683 2.861039e-02
386966 -8.196607e-03 7.803833e-03 1.180558e-01 -Inf Inf Inf -6.359408e+00 1.672975e+00 1.672697e+01 1550 6.726701e-03
387073 -5.910276e-03 -2.428093e-02 8.731892e-02 -1.974134e-02 -8.523261e-02 1.486821e-01 -6.069942e+00 -2.674943e+01 2.693003e+01 1507 6.040950e-03
387160 1.835678e-02 4.445251e-03 8.819976e-02 5.676870e-02 1.804638e-02 1.219575e-01 1.970443e+01 6.977067e+00 1.731695e+01 5728 2.413607e-02
387256 8.700412e-03 -8.387254e-03 1.525406e-01 Inf -Inf Inf 5.394141e+00 -4.275910e+00 2.183687e+01 2278 1.004378e-02
387304 1.798425e-02 1.529417e-02 9.137726e-02 8.567849e-02 6.887561e-02 1.793953e-01 1.256463e+01 9.945172e+00 1.633691e+01 6063 2.427017e-02
387548 2.705251e-02 3.931848e-03 9.204557e-02 4.399546e-02 5.435804e-03 1.084244e-01 3.260216e+01 2.893960e+00 3.151663e+01 5298 2.068066e-02
387601 1.685533e-03 -2.145234e-02 2.468409e-02 Inf -Inf -Inf 5.279562e-01 -4.354531e+00 -1.433760e+01 1105 3.987857e-03
388059 3.966397e-03 2.118991e-02 2.241863e-02 Inf Inf -Inf 2.936403e-02 1.757280e+01 -3.889747e+00 2316 8.558112e-03
388098 3.633073e-03 -1.158066e-02 1.445445e-01 -Inf -Inf Inf -6.379017e-01 -9.195357e+00 4.424552e+01 2996 1.172420e-02
388224 -2.153093e-02 -8.924736e-04 4.970424e-02 -Inf -Inf -Inf -6.726940e-02 -1.619229e+00 -1.054184e+01 3455 1.357838e-02
388403 1.996649e-02 7.984310e-03 3.225939e-02 Inf Inf Inf 1.257789e+01 9.081716e-02 1.558615e+00 2195 7.714822e-03
388424 -1.071196e-02 1.865921e-02 3.880548e-02 -Inf Inf -Inf -2.611687e+00 9.259400e+00 -1.532339e+01 3060 1.137972e-02
388484 -4.046541e-03 1.373121e-02 8.567460e-02 -8.132484e-03 3.547729e-02 1.209317e-01 -4.721349e+00 2.512782e+01 4.073992e+01 3470 1.324960e-02
388549 3.373302e-03 1.175056e-02 1.435273e-01 Inf Inf Inf 1.125824e+00 5.736198e+00 3.268165e+01 1700 9.399884e-03
388582 -1.175957e-02 3.431875e-03 1.006741e-01 -Inf Inf Inf -6.780098e+00 2.786290e+00 3.056692e+01 1853 7.051676e-03
388770 2.056782e-02 -1.440464e-03 8.387985e-02 3.001479e-02 -2.770170e-03 9.190569e-02 1.777450e+01 -2.501847e+00 1.510064e+01 3589 1.411903e-02
388937 1.388454e-04 -2.156738e-02 5.625169e-02 Inf -Inf -Inf 6.303424e+00 -8.243538e+00 -8.987034e+00 2973 1.126658e-02
389156 -1.742409e-02 -2.072148e-02 9.556574e-02 -2.028435e-01 -2.457782e-01 4.305032e-01 -1.735752e+01 -2.106807e+01 3.135425e+01 2644 1.044470e-02
389315 2.154776e-02 -1.245740e-03 5.736145e-02 Inf Inf -Inf 1.216488e+01 1.102245e+00 -6.416982e+00 1258 4.551155e-03
389815 -1.838743e-02 -3.699044e-03 8.851129e-02 -3.567748e-02 -5.589341e-03 1.082706e-01 -1.720512e+01 -1.881011e+00 1.966226e+01 2070 9.617385e-03
390296 -9.009051e-03 6.680171e-03 1.008025e-01 -Inf Inf Inf -8.872874e+00 1.093121e+01 3.520637e+01 909 4.437203e-03
390363 4.546254e-03 1.153822e-02 1.139118e-01 Inf Inf Inf 3.932021e+00 1.107460e+01 3.345625e+01 1664 6.983797e-03
390375 1.073186e-04 -2.152242e-02 3.330157e-02 Inf -Inf Inf 7.003098e+00 -4.114334e-01 8.059081e+00 1533 5.624276e-03
390390 1.689921e-03 -2.150420e-02 3.342159e-02 Inf -Inf -Inf 2.635302e+00 -1.386223e+01 -8.607769e+00 2161 8.057155e-03
