running....
idx x y z xnext ynext znext vx vy vz collides time
367206 1.985529e-03 -2.737169e-02 9.883946e-02 -6.909235e-05 -1.824676e-01 3.030401e-01 -2.461141e-01 -1.857825e+01 2.446030e+01 1287 6.044472e-03
367273 3.437056e-03 1.216253e-02 1.810649e-02 Inf Inf -Inf 9.059239e+00 7.218454e+00 -3.391213e+00 1738 6.108898e-03
367294 4.203023e-03 2.112495e-02 3.000103e-02 Inf Inf -Inf 8.430299e-01 1.558174e+01 -2.834144e+00 526 1.726394e-03
367505 1.871907e-02 1.070279e-02 5.964249e-02 Inf Inf -Inf 1.241382e+01 1.289733e+01 -3.854258e+00 3711 1.419122e-02
367511 1.192122e-02 -7.225575e-03 9.315678e-02 2.359529e-02 -2.025613e-02 1.232931e-01 1.208216e+01 -1.348607e+01 3.118986e+01 1179 5.167267e-03
367513 -1.153832e-03 1.574762e-02 7.906665e-02 -1.977607e-03 4.484235e-02 1.095813e-01 -8.950676e-01 3.161270e+01 3.315553e+01 4356 1.662901e-02
367615 -1.373088e-02 -8.075049e-03 9.607356e-02 -2.859811e-02 -1.857013e-02 1.358691e-01 -1.391784e+01 -9.824882e+00 3.725430e+01 1253 5.028854e-03
367641 1.057151e-02 -1.338323e-02 9.866849e-02 3.090818e-02 -3.609128e-02 1.823222e-01 1.072151e+01 -1.197171e+01 4.410229e+01 3538 1.415303e-02
367734 -1.741761e-02 8.905737e-03 9.462908e-02 -3.734701e-02 1.611738e-02 1.273842e-01 -1.662167e+01 6.014704e+00 2.731863e+01 1512 6.805407e-03
367756 -1.114252e-02 5.879387e-03 1.135695e-01 -Inf Inf Inf -1.176630e+01 7.482997e+00 5.576243e+01 3566 1.385942e-02
367759 -2.299290e-03 -2.019079e-02 9.309896e-02 -6.402551e-03 -6.938498e-02 1.752454e-01 -1.069500e+00 -1.282228e+01 2.141115e+01 1153 4.945936e-03
367793 -1.272329e-02 8.472861e-03 8.096236e-02 -2.558586e-02 1.820485e-02 9.879845e-02 -1.391859e+01 1.053099e+01 1.930044e+01 1608 6.772759e-03
367877 2.712109e-03 2.810409e-02 9.913616e-02 3.400095e-03 3.366339e-02 1.065003e-01 2.145142e+00 1.733390e+01 2.296139e+01 3947 1.534058e-02
367896 1.186815e-02 1.800888e-02 2.999133e-02 Inf Inf Inf 1.721782e+01 5.290273e+00 9.859808e+00 2205 8.168604e-03
368015 -1.170835e-02 -3.892038e-03 7.494133e-02 -2.876166e-02 -1.098484e-02 9.347117e-02 -2.181918e+01 -9.075020e+00 2.370835e+01 3549 1.273437e-02
368024 -8.846417e-04 1.190407e-02 1.624996e-01 Inf Inf Inf 1.131915e+00 6.014993e+00 4.384570e+01 1755 8.397328e-03
368109 1.645451e-02 1.396668e-02 4.100048e-02 Inf Inf -Inf 8.182453e+00 1.243697e+01 -8.159625e+00 615 2.141024e-03
368128 -3.505715e-03 2.854693e-03 2.438407e-01 -1.690836e-01 8.307697e-01 1.327852e+01 -5.368226e-01 2.684196e+00 4.225992e+01 2667 1.327265e-02
368156 -3.127339e-03 1.258525e-02 8.507806e-02 -1.535684e-02 5.216939e-02 1.524865e-01 -3.755454e+00 1.215556e+01 2.069988e+01 2090 8.544802e-03
368290 7.837429e-04 -2.150534e-02 3.554476e-02 Inf Inf -Inf 1.105472e+01 2.426793e+00 -8.811147e+00 3432 1.279393e-02
368526 -1.218737e-02 1.116674e-02 8.471516e-02 -2.297582e-02 1.998315e-02 1.023164e-01 -1.618447e+01 1.322609e+01 2.640477e+01 1757 7.787605e-03
368611 -1.964594e-03 -2.144294e-02 3.995849e-02 -Inf -Inf Inf -9.686791e+00 -2.195501e+00 3.247249e+00 3433 1.253395e-02
368630 8.714694e-03 1.726293e-02 9.554523e-02 2.951238e-02 5.344632e-02 1.612217e-01 1.070449e+01 1.862345e+01 3.380342e+01 3141 1.255872e-02
368660 6.295414e-03 -4.348302e-03 7.405808e-02 2.718212e-02 -1.854579e-02 1.014308e-01 2.359619e+01 -1.603923e+01 3.092362e+01 3356 1.272508e-02
368686 -1.938551e-02 9.419530e-03 3.225859e-02 -Inf Inf -Inf -7.596229e+00 4.024111e+00 -1.113289e+01 1701 6.678124e-03
368765 8.843725e-03 5.719983e-03 7.447735e-02 3.426909e-02 1.699572e-02 1.123043e-01 8.901781e+00 3.947795e+00 1.324374e+01 3307 1.209203e-02
368841 -1.173664e-02 4.303037e-03 1.703232e-01 -Inf Inf Inf -7.060037e+00 2.554809e-01 6.292369e+01 1757 7.813207e-03
368858 2.032217e-02 7.256865e-03 4.111841e-02 Inf Inf -Inf 1.354236e+01 2.226539e+00 -1.125342e+01 2144 8.810859e-03
368886 7.552562e-03 2.020808e-02 4.423752e-02 -Inf Inf Inf -4.356638e+00 2.018293e+01 4.480461e+00 2086 7.874715e-03
369038 -1.643879e-02 -2.886964e-03 8.497913e-02 -6.149753e-02 -9.886351e-03 1.478826e-01 -2.241886e+01 -3.482528e+00 3.129744e+01 2352 9.066047e-03
369074 1.188163e-02 2.585864e-02 1.010433e-01 2.919919e-02 5.957723e-02 1.391919e-01 1.169910e+01 2.277902e+01 2.577177e+01 2767 1.132099e-02
369105 1.570291e-02 -2.132021e-02 9.224868e-02 4.188908e-02 -5.620171e-02 1.573557e-01 1.019118e+01 -1.357525e+01 2.533849e+01 1517 7.222093e-03
369116 1.203826e-02 3.438515e-03 1.180547e-01 Inf Inf Inf 6.450663e+00 4.157171e+00 3.348459e+01 3041 1.167661e-02
369143 1.504641e-02 -2.434817e-03 7.836515e-02 3.888399e-02 -6.446369e-03 1.053850e-01 2.726117e+01 -4.587698e+00 3.090047e+01 2147 8.252144e-03
369305 -1.061765e-02 3.851695e-03 1.117821e-01 -2.627240e-02 1.554511e-02 1.790555e-01 -9.890044e+00 7.387429e+00 4.250067e+01 4013 1.624684e-02
369454 3.591725e-03 1.324791e-02 8.135470e-02 3.799392e-03 3.399575e-02 9.914235e-02 3.605149e-01 3.601878e+01 3.087982e+01 1605 5.906742e-03
369458 2.124810e-02 -3.614622e-03 3.563167e-02 Inf -Inf -Inf 8.191710e+00 -1.328409e+01 -1.041162e+01 642 2.253956e-03
369498 1.719568e-02 7.050730e-03 9.740330e-02 3.288621e-02 1.292200e-02 1.345286e-01 2.015478e+01 7.541757e+00 4.768819e+01 1946 7.642953e-03
369584 1.538978e-02 1.506553e-02 3.226120e-02 Inf Inf Inf 1.191436e+01 9.713785e+00 2.542439e+00 752 2.857827e-03
369658 -9.561398e-03 -1.108818e-02 7.228571e-02 -4.404985e-02 -4.284368e-02 9.387095e-02 -1.316450e+01 -1.212131e+01 8.239245e+00 1432 5.796434e-03
369674 -1.200636e-02 1.791005e-02 3.451646e-02 Inf Inf -Inf 3.828949e+00 1.056793e+01 -1.182229e+01 1403 5.289860e-03
369716 2.155775e-02 -6.205938e-04 4.865635e-02 Inf Inf Inf 4.218027e+00 1.013038e+01 1.338969e+00 2910 1.098423e-02
369778 -6.142372e-03 -9.305915e-03 1.356354e-01 -Inf -Inf Inf -4.465785e+00 -7.146093e+00 4.254680e+01 4250 1.751638e-02
369797 -1.352850e-02 1.680583e-02 4.001114e-02 -Inf Inf -Inf -7.860336e+00 8.247976e+00 -4.607694e+00 1957 6.703927e-03
369884 2.625310e-03 -9.304280e-03 7.458495e-02 8.921633e-03 -5.327574e-02 1.212883e-01 2.300249e+00 -1.606419e+01 1.706224e+01 2906 1.112020e-02
369885 -1.485027e-02 -1.561445e-02 3.225365e-02 -Inf -Inf -Inf -7.280850e+00 -1.594127e+01 -1.176029e+01 1590 5.582662e-03
369913 2.219474e-02 1.194747e-03 8.999300e-02 8.729183e-02 1.644769e-02 1.506682e-01 2.234539e+01 5.235763e+00 2.082752e+01 1680 6.947316e-03
369915 6.348856e-03 4.212677e-03 6.836647e-02 3.249864e-02 2.246280e-02 8.133852e-02 1.878441e+01 1.310978e+01 9.318331e+00 2327 8.698331e-03
369990 -6.551844e-05 1.665089e-02 9.969689e-02 -3.803069e-03 5.116258e-02 1.666163e-01 -1.915595e+00 1.768817e+01 3.429799e+01 1598 5.941040e-03
370003 2.804602e-02 9.682930e-03 1.003295e-01 8.405611e-02 2.829016e-02 1.726956e-01 2.360617e+01 7.842254e+00 3.049959e+01 1311 5.586554e-03
370016 8.455373e-03 -5.187778e-03 1.034613e-01 3.036910e-02 -1.460537e-02 1.931176e-01 1.096701e+01 -4.713156e+00 4.486970e+01 1775 7.167353e-03
370059 5.336825e-03 -1.047394e-02 1.183948e-01 Inf -Inf Inf 3.759974e+00 -8.328770e+00 3.764782e+01 1205 5.341536e-03
370102 -1.009384e-02 -7.403557e-03 1.621283e-01 -Inf -Inf Inf -6.794030e+00 -5.312856e+00 5.570404e+01 2486 1.064938e-02
370182 -1.778678e-02 1.219659e-02 4.421582e-02 -Inf Inf Inf -1.654435e+01 1.114073e+01 1.299695e+01 739 2.462796e-03
370191 1.126142e-02 -2.496067e-02 1.003102e-01 1.474973e-02 -3.594116e-02 1.156078e-01 7.168265e+00 -2.256425e+01 3.143557e+01 2568 1.084250e-02
370198 -2.316218e-02 4.742755e-03 9.997598e-02 -3.287938e-02 6.509997e-03 1.164606e-01 -1.347035e+01 2.449817e+00 2.285164e+01 1831 8.705900e-03
370216 -1.573967e-02 1.466330e-02 4.217406e-02 -Inf Inf -Inf -7.060128e+00 5.664614e+00 -5.625892e+00 2184 7.907835e-03
370260 -1.961788e-02 -8.961232e-03 4.217936e-02 -Inf -Inf -Inf -1.091538e+01 -4.607114e+00 -5.562921e+00 9268 3.373582e-02
370294 3.135832e-03 1.972876e-03 2.878964e-01 1.217330e+00 3.317886e+00 4.426190e+01 1.329525e+00 3.630877e+00 4.815089e+01 3933 1.857601e-02
370359 1.704797e-03 1.111673e-02 7.210611e-02 4.145444e-03 3.549137e-02 9.089994e-02 3.827011e+00 3.822020e+01 2.946932e+01 910 3.466237e-03
370465 4.249532e-04 2.424186e-02 1.008316e-01 8.022545e-03 1.701945e-01 3.256503e-01 1.181780e+00 2.270243e+01 3.496978e+01 1791 7.022373e-03
370481 -8.230223e-03 8.782085e-03 8.001193e-02 -2.132881e-02 2.564178e-02 1.073391e-01 -1.399106e+01 1.800843e+01 2.918907e+01 2235 9.075626e-03
370523 1.796041e-02 -7.913121e-03 8.396931e-02 5.665014e-02 -2.847112e-02 1.338097e-01 2.508275e+01 -1.332785e+01 3.231177e+01 4516 1.690311e-02
370539 2.009722e-02 -4.111149e-04 8.615695e-02 3.109880e-02 -1.581652e-04 9.749911e-02 1.204762e+01 2.770006e-01 1.242060e+01 2654 1.163085e-02
370544 2.156725e-02 -2.215859e-04 3.439901e-02 Inf -Inf Inf 9.732851e+00 -5.511565e+00 1.489419e+01 1655 5.919658e-03
370560 -2.140430e-02 -2.525511e-03 3.005572e-02 -Inf Inf -Inf -1.089688e+01 8.270582e+00 -2.041161e+00 2402 9.206040e-03
370723 5.132862e-03 -1.158570e-02 1.795204e-02 Inf Inf -Inf 9.172911e+00 1.349630e+00 -1.947029e+01 2043 7.473660e-03
370750 1.975675e-02 -8.683664e-03 2.241612e-02 Inf -Inf -Inf 1.483710e+01 -5.983065e+00 -1.005644e+01 2025 7.317028e-03
370880 -2.068146e-02 -6.121764e-03 3.334510e-02 -Inf -Inf -Inf -1.148139e+01 -2.051771e+01 -3.040412e+00 914 3.666194e-03
370907 -2.145883e-03 1.389279e-02 8.081253e-02 -5.499606e-03 3.678184e-02 1.196330e-01 -2.177621e+00 1.486220e+01 2.520667e+01 4299 1.634203e-02
370916 1.193345e-02 -2.337854e-02 1.026505e-01 2.308627e-02 -5.212990e-02 1.450260e-01 6.321294e+00 -1.629594e+01 2.401796e+01 1786 7.735147e-03
370951 1.150074e-02 -1.825938e-02 4.864220e-02 Inf Inf Inf 1.023317e+01 2.229922e+00 2.666625e+00 10496 3.825477e-02
370981 1.320100e-03 4.769740e-04 2.454682e-01 -5.725160e-02 -8.375242e-02 2.894050e+00 -1.033552e+00 -1.486305e+00 4.673666e+01 2987 1.340418e-02
371004 -2.775382e-03 -6.864451e-03 8.074646e-02 -1.122358e-02 -3.036667e-02 1.392388e-01 -4.296802e+00 -1.195337e+01 2.974955e+01 2245 8.423364e-03
371022 -9.091987e-03 1.216641e-02 8.800244e-02 -4.983892e-02 4.687269e-02 1.648787e-01 -1.415876e+01 1.205975e+01 2.671300e+01 3416 1.255780e-02
371026 1.201240e-02 -3.912260e-03 1.807451e-02 Inf -Inf -Inf 3.382816e+00 -1.000757e+01 -1.236973e+01 295 1.222153e-03
371032 -1.592163e-03 -2.532197e-02 1.032657e-01 -1.348159e-02 -1.052334e-01 2.177056e-01 -3.079898e+00 -2.070067e+01 2.964512e+01 3033 1.263373e-02
371037 -1.024546e-04 2.155955e-02 3.556655e-02 Inf Inf -Inf 1.084224e+01 1.602587e+01 -1.608013e+01 1236 4.550091e-03
371044 1.919473e-02 -9.753375e-03 3.997502e-02 Inf -Inf -Inf 7.130568e+00 -2.647941e+00 -1.657991e+00 3984 1.449200e-02
371092 4.242944e-03 -1.165846e-02 8.540292e-02 1.759253e-02 -4.820010e-02 1.465011e-01 6.087452e+00 -1.666310e+01 2.786097e+01 3481 1.352014e-02
371140 9.596602e-03 -1.929289e-02 3.447910e-02 Inf -Inf -Inf 2.464380e+00 -8.415917e+00 -3.603185e+00 9440 3.483252e-02
371154 3.516159e-03 8.235396e-03 8.547234e-02 1.696235e-02 3.709637e-02 1.502687e-01 6.447707e+00 1.383939e+01 3.107110e+01 3991 1.615989e-02
371311 -2.364928e-02 -9.190637e-03 1.026682e-01 -2.826769e-02 -1.185219e-02 1.107215e-01 -2.029230e+01 -1.169426e+01 3.538452e+01 1629 6.949435e-03
371314 8.486607e-03 -2.671866e-02 1.088973e-01 8.063836e-02 -2.277815e-01 4.028645e-01 7.949479e+00 -2.215255e+01 3.238849e+01 1691 8.687935e-03
371365 1.364955e-02 -2.320527e-02 9.734271e-02 7.137932e-02 -1.031478e-01 2.303901e-01 1.027843e+01 -1.423326e+01 2.368827e+01 3769 1.599521e-02
371371 2.002614e-02 8.025748e-03 5.088297e-02 Inf Inf -Inf 4.965266e+00 5.650797e+00 -6.487839e+00 3198 1.172258e-02
371381 -1.682769e-02 1.331493e-02 9.900512e-02 -2.459208e-02 1.977505e-02 1.141093e-01 -1.049631e+01 8.733128e+00 2.041864e+01 1191 5.947386e-03
371418 2.394818e-02 1.542664e-02 9.981376e-02 9.762883e-02 6.569612e-02 2.182456e-01 1.766325e+01 1.205096e+01 2.839132e+01 2701 1.081306e-02
371423 3.623686e-03 -1.414737e-02 9.428874e-02 7.754720e-03 -3.550970e-02 1.447299e-01 2.099809e+00 -1.085849e+01 2.563927e+01 6334 2.474552e-02
371450 1.187846e-02 -5.200832e-03 9.738357e-02 5.077605e-02 -2.414703e-02 1.981953e-01 1.964485e+01 -9.568593e+00 5.091396e+01 1452 6.087166e-03
371568 7.942055e-03 -6.087508e-03 7.943071e-02 2.744330e-02 -2.021669e-02 1.172000e-01 1.411232e+01 -1.022476e+01 2.733224e+01 2345 8.965484e-03
371577 -2.580528e-02 1.236232e-02 1.109487e-01 -1.787207e-01 8.551526e-02 3.823697e-01 -1.851701e+01 8.858320e+00 3.286723e+01 1382 5.856678e-03
371579 1.023984e-02 -1.897528e-02 3.550417e-02 -Inf -Inf Inf -1.150942e-01 -3.023077e+00 1.192841e+01 8721 3.164002e-02
371593 3.222989e-03 1.559579e-02 9.379563e-02 1.592656e-02 4.315414e-02 1.481758e-01 7.214902e+00 1.565157e+01 3.088482e+01 4023 1.598531e-02
371772 5.883461e-03 -2.073977e-02 5.094387e-02 Inf -Inf Inf 1.025809e+00 -1.641289e+01 4.411905e+00 3117 1.185824e-02
371774 1.174701e-02 2.768795e-03 1.267125e-01 Inf -Inf Inf 1.007916e+01 -2.826246e-01 4.292714e+01 4067 1.590640e-02
371785 -1.282333e-02 2.340099e-03 8.190935e-02 -3.265191e-02 5.780807e-03 1.121223e-01 -2.657088e+01 4.610650e+00 4.048628e+01 3386 1.292883e-02
371798 -1.874873e-02 4.010382e-03 8.269405e-02 -1.156288e-01 1.937177e-02 1.828212e-01 -2.294456e+01 3.638109e+00 2.371358e+01 1118 4.716256e-03
371821 1.669410e-02 1.243849e-02 8.259881e-02 2.947784e-02 2.453220e-02 9.687908e-02 1.878546e+01 1.777147e+01 2.098458e+01 2226 8.579511e-03
371830 -2.019523e-02 7.606070e-03 3.443090e-02 -Inf Inf -Inf -1.941288e+01 4.417406e+00 -1.438420e+00 2002 7.438446e-03
371842 -6.605675e-03 -1.056850e-02 2.066062e-01 -Inf -Inf Inf -4.063720e-01 -6.718932e+00 4.789172e+01 2785 1.265297e-02
371886 1.641490e-02 1.396295e-02 4.865193e-02 Inf Inf Inf 6.517903e+00 1.295471e+01 3.681007e+00 1578 5.715414e-03
371919 -2.133888e-02 3.077882e-03 3.891619e-02 -Inf Inf -Inf -1.071321e+01 8.360725e+00 -6.716138e+00 3237 1.239715e-02
372115 -1.023011e-03 1.177377e-02 1.447972e-01 -Inf Inf Inf -3.553605e+00 6.418977e+00 3.741784e+01 1859 8.074323e-03
372230 2.296680e-02 8.810958e-04 9.809206e-02 5.617896e-02 3.179274e-03 1.526628e-01 1.373569e+01 9.504673e-01 2.256906e+01 1967 9.123670e-03
372267 -2.890739e-02 -5.788288e-05 1.066533e-01 -6.689948e-02 4.161250e-03 1.700159e-01 -1.621341e+01 1.800547e+00 2.704049e+01 1187 5.163520e-03
372269 -1.195528e-02 1.102745e-02 8.833061e-02 -2.160853e-02 2.092884e-02 1.048962e-01 -1.895681e+01 1.944412e+01 3.253101e+01 3680 1.439888e-02
372349 -8.316941e-03 8.864354e-03 1.699649e-01 -Inf Inf Inf -4.236357e+00 2.806659e-01 5.317636e+01 2903 1.196427e-02
372388 -7.938222e-03 2.621633e-02 1.067262e-01 -2.789859e-02 1.565426e-01 2.949574e-01 -2.750512e+00 1.795879e+01 2.593801e+01 6043 2.475769e-02
372467 -6.730943e-03 -2.047278e-02 4.426865e-02 -Inf -Inf Inf -8.778497e-01 -4.643354e+00 1.187062e+01 1918 7.314935e-03
372542 1.312688e-02 1.710970e-02 4.111587e-02 Inf Inf -Inf 1.623347e+01 1.571694e+01 -5.679028e+00 1178 4.499503e-03
372556 -1.149150e-02 -1.232564e-03 1.449053e-01 -Inf -Inf Inf -4.872392e+00 -7.617360e+00 4.485687e+01 2287 9.548255e-03
372651 2.151627e-02 -1.692409e-03 5.089678e-02 Inf -Inf -Inf 1.418975e+01 -5.318778e+00 -4.013758e+00 1918 6.679947e-03
372673 2.142763e-02 1.968943e-03 5.413793e-02 Inf Inf Inf 1.359553e+01 1.990377e+01 1.595757e+01 3213 1.223062e-02
372718 -1.936656e-02 1.252016e-02 1.006805e-01 -4.095067e-02 2.561554e-02 1.356903e-01 -2.066848e+01 1.253986e+01 3.352464e+01 1255 5.178285e-03
372773 9.376387e-03 1.943079e-02 3.338599e-02 Inf Inf -Inf 3.249083e+00 7.970904e+00 -5.890243e+00 1740 6.843961e-03
372781 -7.998831e-03 1.662257e-02 8.973411e-02 -1.475753e-02 3.348953e-02 1.167179e-01 -9.143543e+00 2.281856e+01 3.650523e+01 1236 4.749135e-03
372843 -7.801810e-03 -9.624308e-03 1.087950e-01 -Inf -Inf Inf -7.022831e+00 -7.199493e+00 3.103884e+01 1981 8.054060e-03
372926 1.483914e-02 -1.123144e-03 7.958349e-02 6.436831e-02 -8.596889e-03 1.309969e-01 1.867026e+01 -2.817264e+00 1.938052e+01 1442 5.926895e-03
373000 -3.737741e-03 -1.204944e-02 1.806314e-02 Inf -Inf -Inf 6.353392e+00 -1.213291e+01 -1.408820e+01 2918 1.075997e-02
373010 -8.622828e-03 9.048984e-03 1.095459e-01 -Inf Inf Inf -7.710843e+00 1.145830e+01 5.401429e+01 1314 5.648882e-03
373104 -1.158565e-02 1.818054e-02 3.006637e-02 -Inf Inf -Inf -4.747685e+00 6.486472e+00 -1.173420e+01 2179 7.905953e-03
373144 7.925707e-03 8.404253e-03 1.097315e-01 Inf Inf Inf 1.523188e+01 5.225823e+00 3.541169e+01 2266 9.652256e-03
373185 -1.837264e-02 1.117878e-02 3.552818e-02 -Inf -Inf Inf -8.794969e+00 -2.623172e+00 9.850512e+00 2004 7.481864e-03
373275 1.098046e-02 4.642497e-03 1.354401e-01 Inf Inf Inf 4.606895e+00 2.276266e+00 3.957645e+01 3892 1.595834e-02
373435 -2.078234e-02 1.962369e-02 9.541730e-02 -2.676927e-02 2.440861e-02 1.026645e-01 -9.230898e+00 7.377588e+00 1.117400e+01 4313 1.921069e-02
373482 1.420454e-02 1.622255e-02 4.863523e-02 Inf Inf Inf 3.487883e-01 3.303499e+00 9.729290e+00 873 3.070784e-03
373535 6.769945e-03 -9.886390e-03 1.535424e-01 Inf -Inf Inf 2.201132e+00 -4.280463e+00 3.370606e+01 3651 1.643158e-02
373680 -9.659639e-03 3.009487e-03 7.472319e-02 -3.711818e-02 8.168762e-03 1.150717e-01 -1.708711e+01 3.210553e+00 2.510836e+01 2418 9.556472e-03
373691 -6.530105e-03 -1.597705e-02 9.138750e-02 -1.220261e-02 -3.356940e-02 1.188006e-01 -9.490776e+00 -2.943407e+01 4.586526e+01 3434 1.294499e-02
373716 1.231693e-02 2.133494e-03 1.873461e-01 Inf -Inf Inf 1.071280e+01 -7.536797e-01 5.510352e+01 1584 7.406087e-03
373980 2.137604e-02 -2.724529e-03 3.125612e-02 Inf Inf Inf 1.308106e+01 1.865127e+00 3.995638e+00 1237 4.474585e-03
374014 -1.320412e-02 -1.702456e-02 2.907004e-02 -Inf -Inf Inf -2.969470e+00 -9.878085e+00 5.657084e-01 1401 5.388963e-03
374035 1.654470e-03 2.276416e-02 9.218837e-02 8.666205e-03 5.801912e-02 1.383775e-01 2.699815e+00 1.357466e+01 1.778477e+01 2111 1.128572e-02
374088 -1.267158e-02 1.295256e-02 8.059257e-02 -4.126837e-02 4.487135e-02 1.212040e-01 -1.776524e+01 1.982897e+01 2.522914e+01 1734 6.815137e-03
374107 1.580382e-02 -1.563990e-02 9.681614e-02 6.673542e-02 -5.905502e-02 1.971851e-01 1.578052e+01 -1.345163e+01 3.109806e+01 3059 1.242059e-02
374222 8.632560e-03 -2.868555e-02 1.005394e-01 1.588011e-02 -5.752729e-02 1.368463e-01 6.471343e+00 -2.575281e+01 3.241847e+01 3615 1.414818e-02
374250 1.905180e-02 4.505672e-03 9.215315e-02 4.207076e-02 7.391446e-03 1.264248e-01 1.367550e+01 1.714430e+00 2.036070e+01 1749 7.383444e-03
374279 1.338454e-02 -1.250154e-02 9.462364e-02 2.270154e-02 -1.996928e-02 1.168135e-01 7.057537e+00 -5.656733e+00 1.680858e+01 3893 1.663228e-02
374288 1.152407e-02 -1.868212e-02 9.117386e-02 3.495073e-02 -5.127582e-02 1.385547e-01 1.464159e+01 -2.037096e+01 2.961290e+01 2135 8.272884e-03
374306 5.302525e-03 -7.046841e-03 8.064914e-02 2.431353e-02 -2.265857e-02 1.280050e-01 8.403652e+00 -6.901029e+00 2.093323e+01 1240 5.288954e-03
374350 -4.697678e-03 -1.077382e-02 7.828209e-02 -1.238676e-02 -3.285709e-02 1.095608e-01 -5.092672e+00 -1.462630e+01 2.071665e+01 5835 2.283918e-02
374432 1.050513e-02 2.496128e-03 8.132432e-02 3.444724e-02 8.965503e-03 1.177790e-01 2.442018e+01 6.598554e+00 3.718265e+01 3694 1.419070e-02
374659 -1.000507e-02 6.467129e-03 1.266335e-01 -Inf Inf Inf -1.296732e+01 1.008317e+01 6.031193e+01 3972 1.492689e-02
374678 -6.920277e-03 2.039209e-02 5.414931e-02 -Inf Inf Inf -6.709676e-01 1.509527e+01 1.220170e+01 994 3.711667e-03
374705 -1.430981e-02 5.883730e-03 9.138011e-02 -3.568182e-02 1.521169e-02 1.356594e-01 -2.083817e+01 9.094961e+00 4.317324e+01 892 3.505636e-03
374762 5.990194e-03 1.090135e-02 1.274639e-01 Inf Inf Inf 9.520841e-01 7.266809e+00 1.985190e+01 2447 1.156707e-02
374854 -5.051207e-03 -1.983039e-03 7.610769e-02 -3.298961e-02 -1.347326e-02 1.589344e-01 -7.155670e+00 -2.942911e+00 2.121383e+01 1889 7.279922e-03
374861 9.011827e-03 8.268964e-03 1.619011e-01 Inf Inf Inf 7.856190e+00 9.192288e+00 4.830183e+01 1339 6.137438e-03
374988 -1.641248e-03 8.013505e-03 7.577461e-02 3.298355e-03 3.391837e-02 1.085359e-01 2.568870e+00 1.347198e+01 1.703769e+01 2379 9.201842e-03
375068 -4.124693e-03 2.118923e-02 5.096221e-02 -Inf Inf Inf -5.486837e+00 9.007977e+00 7.827484e+00 817 3.098192e-03
375183 1.258606e-02 -1.591255e-02 9.177908e-02 2.196236e-02 -3.028603e-02 1.152482e-01 1.057705e+01 -1.621418e+01 2.647467e+01 2001 9.149150e-03
375208 1.932922e-02 -9.593177e-03 3.447579e-02 Inf Inf -Inf 8.580417e+00 3.178363e+00 -4.549756e+00 511 1.873613e-03
375215 -9.200498e-03 1.791782e-02 9.557535e-02 -1.532598e-02 3.562488e-02 1.236580e-01 -5.666831e+00 1.638122e+01 2.597989e+01 4254 1.792456e-02
375263 1.198828e-02 1.541537e-03 1.523820e-01 Inf Inf Inf 3.822913e+00 3.808083e+00 4.692359e+01 1411 6.330566e-03
375299 -1.110942e-02 3.559407e-03 1.701042e-01 -Inf Inf Inf -8.866792e+00 3.115773e+00 5.503901e+01 3931 1.615867e-02
375380 2.014044e-02 7.082171e-03 9.131725e-02 3.023052e-02 1.100681e-02 1.041804e-01 2.347826e+01 9.132099e+00 2.993086e+01 1273 5.106017e-03
375407 6.737191e-03 2.051163e-02 3.337966e-02 -Inf Inf Inf -2.710261e+00 5.048284e+00 1.027653e+01 1691 6.758877e-03
375452 -1.824774e-02 1.146073e-02 3.561281e-02 Inf Inf -Inf 1.676335e+00 1.799860e+01 -6.290875e+00 1949 6.806017e-03
375456 1.623070e-02 1.142996e-02 8.676026e-02 5.288066e-02 3.660636e-02 1.487941e-01 1.130204e+01 7.763850e+00 1.912988e+01 8212 3.286079e-02
375529 -6.929398e-03 2.043237e-02 3.224440e-02 -Inf Inf -Inf -3.883584e+00 4.060146e+00 -1.335602e+01 1820 6.452404e-03
375563 -1.190118e-02 -1.788232e-02 3.557776e-02 -Inf -Inf -Inf -4.933663e+00 -1.218494e+01 -1.859600e+01 2276 7.931718e-03
375580 7.950231e-03 8.018040e-03 1.353065e-01 Inf Inf Inf 6.303048e-01 4.514048e+00 2.888699e+01 2141 9.268149e-03
375793 2.954437e-02 5.184975e-04 1.108579e-01 5.084291e-02 -2.232675e-03 1.438630e-01 2.173171e+01 -2.807126e+00 3.367636e+01 2556 1.116676e-02
375853 -1.487864e-02 1.105031e-02 8.434901e-02 -2.631552e-02 1.832842e-02 1.019167e-01 -2.015429e+01 1.282562e+01 3.095818e+01 2023 8.294507e-03
375895 -7.550938e-03 -2.017672e-02 4.107304e-02 -Inf -Inf Inf -2.623210e-01 -1.613311e+01 5.236797e+00 6363 2.385187e-02
375902 1.899132e-02 -1.024675e-02 3.436648e-02 Inf -Inf Inf 9.631294e+00 -3.573404e+00 1.494060e+01 559 2.095725e-03
375945 4.707010e-03 1.769410e-02 9.062887e-02 1.493803e-02 4.846230e-02 1.406447e-01 9.298850e+00 2.796483e+01 4.545879e+01 1689 6.521974e-03
375963 1.554000e-02 -1.094375e-02 8.032940e-02 2.719213e-02 -2.008317e-02 9.228146e-02 2.216837e+01 -1.738790e+01 2.273899e+01 1832 7.179544e-03
376045 3.091317e-03 -6.306509e-03 7.968748e-02 1.760181e-02 -2.862154e-02 1.282682e-01 1.104537e+01 -1.698617e+01 3.697956e+01 7789 2.920910e-02
