running....
idx x y z xnext ynext znext vx vy vz collides time
487328 2.156229e-02 -3.128705e-04 2.243441e-02 -2.485400e-02 -2.321814e-04 -5.890126e+00 -8.053741e+00 -1.557927e+00 -5.912560e+00 2075 7.943100e-03
487446 -5.794738e-03 3.476950e-03 7.363381e-02 -3.319205e-02 1.405532e-02 1.187339e-01 -9.141291e+00 3.143791e+00 2.346396e+01 4895 1.823822e-02
487480 8.183349e-03 -8.452175e-03 1.272777e-01 -1.033809e-02 1.062159e-02 5.409797e+01 -5.614649e+00 5.640562e+00 5.397069e+01 4942 1.836660e-02
487511 -5.999347e-03 -1.197008e-02 8.440137e-02 -1.390164e-02 -2.697230e-02 1.153604e-01 -4.486119e+00 -8.398146e+00 2.474559e+01 3021 1.175178e-02
487527 4.944814e-03 -2.117956e-04 2.450428e-01 -5.879481e-03 -5.450698e-03 1.991378e+01 6.982461e+00 2.702147e+00 3.096396e+01 2728 1.404613e-02
487615 -1.125987e-02 1.173755e-03 8.060816e-02 -3.086042e-02 3.994652e-03 1.249499e-01 -7.041089e+00 1.131836e+00 2.717177e+01 2128 8.790448e-03
487629 1.915834e-02 8.676641e-03 9.059196e-02 3.941714e-02 1.472005e-02 1.183651e-01 1.999349e+01 5.549656e+00 3.252201e+01 2138 8.956924e-03
487643 1.049166e-02 1.926644e-02 9.023884e-02 1.927963e-02 3.887600e-02 1.290958e-01 3.123404e+00 7.915735e+00 2.774479e+01 1934 7.733628e-03
487747 -2.339541e-03 1.210731e-02 1.443982e-01 7.722784e-04 -1.605638e-02 3.160978e+01 -4.562915e+00 -1.045715e+01 3.146539e+01 5105 2.195997e-02
487872 -1.036661e-02 -1.891663e-02 3.554523e-02 1.591914e-02 2.161046e-02 8.073369e+00 1.508776e+01 6.517499e+00 8.037824e+00 5083 1.946981e-02
487874 -1.310641e-02 -2.286564e-02 1.048095e-01 -1.520890e-02 -3.719366e-02 2.295741e-01 9.044537e+00 1.657164e+01 3.034732e+01 3998 1.609079e-02
488022 -2.927987e-03 -1.328648e-02 7.801304e-02 -1.473543e-02 -3.818982e-02 1.189470e-01 -3.565732e+00 -5.246226e+00 2.070732e+01 2192 8.883354e-03
488080 6.838457e-03 -1.057776e-02 1.536685e-01 -8.629749e-03 1.159540e-02 4.863744e+01 -4.665547e+00 2.263811e+00 4.848378e+01 3049 1.274105e-02
488110 7.200358e-03 2.033128e-02 3.444400e-02 -6.789973e-03 -2.182693e-02 2.332374e+00 1.575416e+00 -3.050746e+00 2.297930e+00 4373 1.631594e-02
488171 1.428725e-02 1.608475e-02 3.997787e-02 -1.748571e-02 -1.633168e-02 3.225464e+00 -8.210635e+00 2.317294e-01 3.185486e+00 1927 7.601122e-03
488183 -1.726650e-02 2.057100e-02 9.797385e-02 -2.333975e-02 2.759658e-02 1.120720e-01 -1.211524e+01 1.397101e+01 3.145663e+01 2710 1.065336e-02
488211 2.018576e-02 -7.621331e-03 2.569182e-02 -2.314597e-02 5.891005e-03 9.729257e+00 -7.196747e+00 -5.328761e+00 9.703565e+00 3489 1.281236e-02
488276 1.548471e-02 1.453642e-02 9.483894e-02 2.597142e-02 2.329185e-02 1.247551e-01 5.798347e+00 4.546262e+00 2.668317e+01 2062 9.117627e-03
488319 -9.116335e-03 1.955522e-02 5.415101e-02 7.149490e-03 -2.250954e-02 -1.574583e+00 -6.083336e+00 -7.216523e+00 -1.628734e+00 2419 9.227773e-03
488367 -3.584390e-03 -2.683940e-02 9.749345e-02 -2.226884e-03 -3.294705e-02 1.013024e+00 3.235332e+00 -1.136693e+01 2.039934e+01 4009 1.712101e-02
488432 -9.213394e-03 -7.788178e-03 1.965249e-01 1.004346e-02 7.014988e-03 5.660553e+01 1.812741e+00 -2.634354e+00 5.640901e+01 4324 1.809780e-02
488483 1.592152e-02 -1.455855e-02 2.572287e-02 -1.772412e-02 1.457412e-02 1.836226e+01 -4.172698e+00 -7.971814e-01 1.833653e+01 2564 9.878303e-03
488526 -2.067833e-03 -1.144793e-02 1.270371e-01 2.652217e-03 1.489908e-02 4.463457e+01 1.531493e+00 9.088553e+00 4.450754e+01 4409 1.787560e-02
488531 2.347167e-03 2.144287e-02 2.675922e-02 -4.599415e-03 -2.187752e-02 -9.126787e+00 -6.227308e+00 1.097092e-02 -9.153546e+00 805 3.036309e-03
488631 -9.457034e-03 2.124677e-02 1.012492e-01 6.949112e-03 -2.535036e-02 4.953659e-01 -7.238501e+00 1.811797e+01 3.256588e+01 3225 1.227347e-02
488728 3.987816e-03 -1.238937e-03 3.047860e-01 -4.717999e-03 1.321105e-03 5.358080e+01 -1.832465e+00 1.605529e-01 5.327602e+01 1921 1.067834e-02
488771 1.027117e-02 -6.404364e-03 2.148899e-01 -1.137973e-02 7.656836e-03 3.278665e+01 -2.538415e+00 3.168385e+00 3.257176e+01 2503 1.200074e-02
488785 -1.325657e-02 8.062756e-03 8.499412e-02 -3.828843e-02 1.993510e-02 1.285916e-01 -1.917054e+01 8.778502e+00 4.033861e+01 2382 9.967496e-03
488797 1.836224e-02 1.130905e-02 3.343471e-02 -2.303971e-02 -1.010131e-02 -1.875348e+01 -1.215360e+01 4.065441e+00 -1.878691e+01 1994 7.530713e-03
488806 1.101451e-04 1.253095e-02 1.616561e-01 1.235947e-03 -1.370002e-02 4.969559e+01 3.809265e+00 -2.578799e+00 4.953393e+01 4472 1.824883e-02
488807 1.486325e-03 -1.170621e-02 2.060651e-01 -1.326382e-03 1.244110e-02 4.414638e+01 5.377381e-01 1.399799e+00 4.394031e+01 1547 9.006342e-03
488858 7.646384e-03 5.084741e-03 7.864156e-02 2.645809e-02 1.763172e-02 1.379361e-01 8.579532e+00 5.726150e+00 3.867141e+01 3695 1.368259e-02
488919 1.238867e-02 1.006430e-02 9.343288e-02 2.640537e-02 1.963928e-02 1.201764e-01 1.420052e+01 9.479222e+00 3.172536e+01 12235 4.701483e-02
488972 1.783938e-03 -2.891844e-02 1.098891e-01 -2.980982e-03 5.872178e-02 5.126309e-01 5.824474e-01 -7.603872e+00 3.957429e+01 2000 8.092088e-03
489021 -1.269985e-03 -1.826180e-02 9.694143e-02 -2.706670e-03 -3.519997e-02 1.349746e-01 -1.979009e+00 -2.297521e+01 5.755360e+01 4735 1.830406e-02
489206 4.042077e-03 2.845904e-02 9.629958e-02 6.890535e-03 4.746865e-02 1.344274e-01 2.600753e-01 1.326299e+00 2.243850e+01 3162 1.319662e-02
489273 -2.112329e-02 6.180771e-03 9.802474e-02 -3.435798e-02 1.860704e-03 1.114931e-01 7.005955e+00 -3.513903e+00 4.874852e+00 3064 2.059104e-02
489294 -1.192644e-02 2.379300e-03 2.145148e-01 1.165062e-02 -3.100746e-03 2.988080e+01 -1.468312e+00 -1.900720e+00 2.966628e+01 1696 1.044882e-02
489325 -5.702179e-03 7.863511e-03 7.998128e-02 -2.430104e-02 3.005805e-02 1.425304e-01 -6.083948e+00 6.940331e+00 3.355768e+01 1332 5.010801e-03
489339 -1.104108e-02 5.966937e-03 1.362417e-01 1.290226e-02 -8.346908e-03 4.467473e+01 4.620192e+00 -6.379004e+00 4.453849e+01 6416 2.514863e-02
489373 -1.122980e-02 -3.650723e-03 6.938733e-02 -6.121328e-02 -2.409494e-02 1.119411e-01 -3.364793e+00 -1.801499e+00 1.514137e+01 1528 5.509799e-03
489519 1.074977e-02 5.894093e-03 1.435561e-01 -1.164607e-02 -5.744801e-03 3.990518e+01 -1.911086e+00 7.623178e-01 3.976162e+01 6706 2.711875e-02
489539 -9.759921e-03 4.150713e-03 7.397480e-02 -4.165839e-02 1.329658e-02 1.223643e-01 -1.175132e+01 2.981827e+00 2.739916e+01 2134 7.644816e-03
489628 -4.246335e-03 2.544589e-02 1.057376e-01 -7.438536e-03 3.467674e-02 1.278895e-01 -2.961407e+00 6.713143e+00 2.584072e+01 3035 1.330589e-02
489640 1.231230e-02 -1.062415e-02 8.492640e-02 3.173433e-02 -2.879407e-02 1.274422e-01 1.213811e+01 -1.153276e+01 3.505943e+01 8439 3.209812e-02
489642 -1.025338e-02 1.889285e-03 7.361603e-02 -3.669305e-02 1.344512e-02 1.346878e-01 1.485310e+00 5.985464e-01 2.036347e+01 1130 4.146956e-03
489702 1.959010e-02 -1.430520e-02 9.452881e-02 3.811782e-02 -2.043206e-02 1.357676e-01 3.105079e+00 1.183753e+00 2.369703e+01 2836 1.185672e-02
489716 1.900415e-02 -1.782059e-02 9.073545e-02 3.047193e-02 -2.621093e-02 1.056003e-01 1.427898e+01 -1.001012e+01 2.186743e+01 3710 1.537208e-02
489723 -7.950731e-03 1.160504e-02 8.313372e-02 -1.425939e-02 2.691131e-02 1.114279e-01 -6.528412e+00 1.684880e+01 3.533302e+01 2109 8.101054e-03
489834 -7.371018e-03 -1.029524e-02 1.810270e-02 8.152430e-03 1.070398e-02 -4.038409e+00 1.781719e+00 5.599037e-01 -4.056511e+00 2755 1.157185e-02
490004 -4.515503e-03 -1.307565e-02 8.786665e-02 -1.449179e-02 -3.639385e-02 1.314494e-01 -8.460911e+00 -1.935722e+01 4.292909e+01 5416 2.161850e-02
490016 1.537289e-02 1.846423e-03 9.412530e-02 3.252024e-02 4.166693e-03 1.320893e-01 9.112011e+00 1.281096e+00 3.010873e+01 3788 1.487908e-02
490023 9.754753e-03 1.085760e-02 7.145218e-02 2.309417e-02 2.849729e-02 8.836384e-02 1.701709e+01 2.274159e+01 2.374675e+01 3946 1.552118e-02
490027 4.952448e-03 -1.026778e-02 7.116326e-02 1.320843e-02 -3.890721e-02 9.540782e-02 2.203675e-01 -3.445212e+00 1.006349e+01 1918 7.402100e-03
490121 -1.961151e-04 -2.387085e-02 9.457344e-02 -3.857365e-03 -4.239076e-02 1.547738e-01 -7.349717e-01 5.708024e+00 2.349200e+01 2586 1.118331e-02
490245 -8.795560e-03 -1.966527e-02 3.438176e-02 1.229661e-02 2.319905e-02 -1.340649e+01 9.382791e+00 8.847209e+00 -1.344087e+01 2339 8.833482e-03
490269 7.381595e-03 1.851418e-02 9.644978e-02 1.634239e-02 4.630277e-02 1.416103e-01 6.163003e+00 1.990401e+01 4.083118e+01 3859 1.414564e-02
490349 -8.737386e-03 2.131191e-02 8.989420e-02 -1.181798e-02 2.897924e-02 1.298434e-01 3.047262e+00 -7.400862e+00 1.520631e+01 2227 1.019883e-02
490399 -2.074559e-02 5.967671e-03 3.893282e-02 2.501248e-02 -6.722881e-03 8.673541e+00 1.085595e+01 -1.788780e+00 8.634608e+00 1318 4.816365e-03
490433 1.062823e-02 -6.448933e-03 1.093624e-01 -1.399098e-02 8.733178e-03 4.488328e+01 -8.886171e+00 6.080715e+00 4.477392e+01 10780 4.164454e-02
490444 4.804189e-03 1.686641e-02 9.516229e-02 9.482311e-03 3.213734e-02 1.383021e-01 1.314710e+00 3.990333e+00 2.757250e+01 4393 1.808907e-02
490660 3.424703e-03 -2.193206e-02 9.985482e-02 8.836883e-03 -2.929054e-02 1.521334e-01 2.565892e-01 6.094037e+00 2.258912e+01 2046 9.794790e-03
490693 -7.624967e-03 -1.009466e-02 1.175017e-01 8.879695e-03 1.215177e-02 3.929208e+01 3.104236e+00 5.228376e+00 3.917458e+01 2878 1.193429e-02
490696 1.441550e-02 -9.207840e-03 7.698483e-02 3.095291e-02 -2.014831e-02 9.630878e-02 2.007972e+01 -1.332349e+01 2.634640e+01 1525 5.709640e-03
490698 1.680203e-02 1.384595e-02 3.154499e-01 -1.221259e-02 -9.195687e-03 1.945675e+01 1.393662e+01 1.393763e+01 1.914130e+01 5306 3.179727e-02
490718 -1.048690e-02 -1.886280e-02 3.892566e-02 1.200243e-02 2.160632e-02 -1.412323e+00 3.675679e+00 6.660995e+00 -1.451249e+00 3389 1.274455e-02
490745 -9.188508e-03 -1.948341e-02 2.243002e-02 7.363528e-03 2.569155e-02 1.329491e+01 -5.686721e+00 1.641317e+01 1.327248e+01 2323 9.230822e-03
490754 -2.122446e-03 1.534381e-02 9.553083e-02 -6.986766e-03 3.028028e-02 1.421665e-01 -2.640734e+00 6.125322e+00 3.383721e+01 2230 8.597010e-03
490875 -2.637071e-03 1.203328e-03 2.353113e-01 5.623810e-03 4.552913e-04 4.965307e+00 2.343592e+00 1.741851e+00 2.541253e+01 1692 1.116813e-02
490941 1.458552e-02 2.186507e-02 9.453460e-02 3.066872e-02 4.884993e-02 1.493633e-01 8.539388e-01 2.300757e+00 2.661567e+01 2607 1.108753e-02
490945 9.715469e-03 6.128822e-03 1.177806e-01 -1.126007e-02 -7.696928e-03 3.770131e+01 -3.802384e+00 -4.076017e+00 3.758353e+01 7376 2.832107e-02
490968 7.161450e-04 -1.109416e-03 2.524992e-01 -4.252611e-03 -9.228920e-03 3.863522e+00 -1.500996e+00 -1.547276e+00 2.183543e+01 7198 3.566984e-02
490981 1.437253e-02 -7.738930e-03 8.335028e-02 2.980702e-02 -1.404054e-02 1.046374e-01 2.199295e+01 -8.782569e+00 3.323901e+01 5728 2.142039e-02
490984 -1.139763e-02 -1.465131e-02 8.256315e-02 -1.980507e-02 -3.310738e-02 1.054234e-01 -4.958865e+00 -1.276392e+01 2.063907e+01 1539 6.026652e-03
490992 1.382286e-02 -4.445282e-04 8.151775e-02 3.522726e-02 -2.299613e-03 1.426364e-01 -2.085215e+00 -1.496105e-01 2.238837e+01 3792 1.522937e-02
491049 -1.077586e-02 -4.083865e-03 1.090551e-01 1.512634e-02 7.527695e-03 5.022748e+01 1.166813e+01 9.493356e+00 5.011842e+01 2137 8.266858e-03
491083 9.966278e-03 4.432005e-03 7.537759e-02 2.945715e-02 1.157003e-02 1.009440e-01 1.944049e+01 7.005708e+00 2.877940e+01 3772 1.409781e-02
491140 1.041666e-02 -1.833626e-02 9.649917e-02 2.222205e-02 -4.107949e-02 1.449276e-01 6.186596e+00 -1.227846e+01 3.803439e+01 1526 5.483804e-03
491158 3.349107e-03 4.341967e-03 2.533641e-01 3.334933e-03 4.547238e-03 1.924668e+01 -3.200636e-01 4.215111e+00 4.932072e+01 2385 1.050149e-02
491249 9.532846e-03 8.053319e-03 1.139547e-01 -1.098912e-02 -1.051101e-02 4.033634e+01 -3.563408e+00 -6.478027e+00 4.022239e+01 2406 1.009574e-02
491280 -1.422957e-02 8.945505e-03 8.091389e-02 -3.418824e-02 2.135333e-02 1.164223e-01 -2.894124e+00 1.767142e+00 1.779180e+01 2396 9.930866e-03
491403 7.102714e-03 -8.229782e-03 9.667790e-02 1.960350e-02 -2.400026e-02 1.702788e-01 6.695343e+00 -8.606992e+00 5.467879e+01 7655 3.054933e-02
491434 1.022149e-02 -7.143156e-03 1.264628e-01 -1.177921e-02 1.023336e-02 4.946750e+01 -3.810199e+00 8.317551e+00 4.934104e+01 1670 7.446689e-03
491453 8.869569e-03 1.166427e-03 7.533845e-02 3.395571e-02 6.251959e-03 1.085486e-01 2.054082e+01 4.273518e+00 3.136580e+01 2627 9.608104e-03
491503 1.259126e-02 7.964940e-04 1.798854e-02 -1.581650e-02 -4.660466e-03 -3.989102e-01 -8.384260e+00 -1.087026e+01 -4.168987e-01 1140 4.483870e-03
491661 -3.192550e-04 -1.129965e-02 1.272054e-01 -3.313440e-04 1.214125e-02 3.261582e+01 -1.856481e+00 1.724802e+00 3.248862e+01 1572 7.299222e-03
491711 -6.132015e-03 1.872484e-02 9.784931e-02 -9.660142e-03 4.683771e-02 1.595473e-01 -1.041476e+00 1.482683e+01 4.646444e+01 8949 3.360782e-02
491763 -1.420904e-02 -5.742981e-03 8.096510e-02 -3.913912e-02 -8.079598e-03 1.174569e-01 -7.136200e+00 6.046305e-01 2.050366e+01 3124 1.111061e-02
491776 8.507743e-03 -2.375311e-02 9.203938e-02 1.179789e-02 -3.418533e-02 1.097337e-01 3.630077e+00 -1.187742e+01 2.547943e+01 1952 7.941540e-03
491794 1.913198e-02 9.955688e-03 3.217155e-02 -1.936195e-02 -6.628542e-03 1.618440e+01 4.557143e-01 9.974877e+00 1.615222e+01 5911 2.165120e-02
491804 1.505187e-02 -9.604271e-03 8.889697e-02 3.706235e-02 -2.018220e-02 1.285042e-01 1.145087e+01 -4.987917e+00 2.972788e+01 3069 1.195483e-02
491858 -1.900532e-02 8.677847e-03 9.031377e-02 -4.351489e-02 1.338341e-02 1.692905e-01 -7.983737e-01 -1.644485e+00 3.564082e+01 5018 1.969358e-02
492036 1.369115e-02 -1.662563e-02 2.904181e-02 -1.474638e-02 1.796402e-02 5.268773e+00 -2.190117e+00 2.820540e+00 5.239732e+00 2591 1.002923e-02
492043 -3.636811e-03 9.138536e-03 8.573025e-02 -1.633757e-02 2.760487e-02 1.454605e-01 -4.463541e+00 5.353983e+00 3.283105e+01 3695 1.477548e-02
492074 -3.642799e-03 -9.813816e-03 7.681102e-02 -1.182945e-02 -3.285272e-02 1.096969e-01 -8.997421e+00 -2.537992e+01 3.977189e+01 3810 1.387449e-02
492112 1.535700e-02 1.834946e-02 1.032862e-01 2.077477e-02 3.148290e-02 1.809171e-01 -5.219559e+00 -4.794221e+00 2.997461e+01 949 4.861108e-03
492115 5.938500e-03 -1.006999e-02 1.359687e-01 -6.045193e-03 9.833758e-03 3.053318e+01 4.169125e-02 -1.249202e+00 3.039721e+01 3567 1.517708e-02
492124 -1.674198e-02 -1.361752e-02 4.425508e-02 1.916827e-02 1.331904e-02 -9.022151e+00 5.887313e+00 -1.630017e+00 -9.066406e+00 2167 8.599377e-03
492235 -1.256286e-02 8.242218e-04 1.311258e-01 1.447202e-02 -1.970284e-05 3.889945e+01 4.667783e+00 2.320503e+00 3.876832e+01 2762 1.239207e-02
492287 -2.010319e-02 3.461836e-03 8.835256e-02 -4.779328e-02 7.394041e-03 1.478894e-01 -3.215690e+00 2.551801e-01 2.899520e+01 1119 4.329944e-03
492364 -2.107159e-02 -4.650161e-03 5.410377e-02 2.166613e-02 4.734366e-03 1.951887e+01 4.621810e-01 -3.078464e-02 1.946477e+01 4444 1.613910e-02
492376 3.917727e-03 2.115136e-02 3.553449e-02 -2.783859e-03 -1.960533e-02 -1.744941e+01 3.429696e+00 5.589827e+00 -1.748495e+01 3820 1.406116e-02
492406 9.692258e-04 -1.473724e-02 8.946706e-02 8.208725e-05 -3.428798e-02 1.285271e-01 -1.152212e+00 -2.045997e+01 4.686946e+01 2011 7.297731e-03
492412 -9.010761e-04 -1.240798e-02 1.965087e-01 -4.545920e-04 1.735170e-02 1.192292e+01 -3.882018e+00 1.324981e+01 1.172641e+01 2379 1.944351e-02
492415 1.313878e-02 -8.104153e-03 8.743358e-02 3.408922e-02 -1.202135e-02 1.454003e-01 -2.541043e-01 2.311493e+00 2.326079e+01 2274 9.107969e-03
492464 1.115114e-02 1.848701e-02 4.000742e-02 -1.357847e-02 -2.057384e-02 7.326800e+00 -6.213253e+00 -4.827465e+00 7.286793e+00 4379 1.680523e-02
492533 -2.984295e-03 2.136258e-02 3.126734e-02 4.115178e-04 -2.437447e-02 -1.107292e+01 -7.440889e+00 -7.274747e+00 -1.110418e+01 1878 6.860971e-03
492612 7.283919e-03 1.800273e-02 9.601347e-02 9.451421e-03 3.985212e-02 1.383498e-01 -5.018292e-01 8.349002e+00 2.849424e+01 3452 1.420391e-02
492623 8.150376e-03 9.888078e-03 8.336439e-02 2.829945e-02 2.937137e-02 1.462508e-01 5.338270e+00 4.530439e+00 3.235375e+01 1105 3.699085e-03
492736 -1.122985e-02 -2.402932e-03 1.702528e-01 1.275359e-02 2.762952e-03 4.480500e+01 3.655933e+00 8.782732e-01 4.463475e+01 4589 1.979335e-02
492753 1.009160e-02 6.887963e-03 1.136010e-01 -1.108979e-02 -9.557850e-03 3.844557e+01 -2.236943e+00 -7.144845e+00 3.833197e+01 4022 1.567513e-02
492792 8.925181e-03 8.887916e-03 1.803094e-02 -8.798091e-03 -9.679506e-03 1.236645e+00 8.747229e-01 -1.722832e+00 1.218614e+00 8466 3.161395e-02
492823 2.134984e-02 2.863168e-03 3.445929e-02 -2.622268e-02 -3.213442e-03 -1.038084e+01 -1.253292e+01 -8.241472e-01 -1.041530e+01 2684 1.003350e-02
492852 -2.146497e-02 4.218845e-04 3.553118e-02 1.964847e-02 -3.098312e-03 -1.312146e+01 -6.372068e+00 -7.536914e+00 -1.315700e+01 4420 1.658315e-02
492877 2.855984e-03 1.739205e-02 9.285228e-02 5.747789e-03 3.118304e-02 1.184925e-01 2.892275e+00 1.327245e+01 3.044727e+01 834 3.777823e-03
492880 -1.170010e-02 1.259870e-02 9.679523e-02 -2.742870e-02 3.208894e-02 1.511462e-01 -6.036609e+00 7.948402e+00 3.590065e+01 2074 8.032867e-03
492949 3.700522e-03 1.209673e-02 1.525707e-01 -4.526240e-03 -1.310946e-02 2.991747e+01 -2.118963e+00 -2.162193e+00 2.976490e+01 5431 2.378601e-02
492972 -1.296092e-02 1.082377e-02 9.142929e-02 -2.485461e-02 2.192939e-02 1.290464e-01 -7.629669e+00 7.355014e+00 3.406405e+01 4780 1.838811e-02
493054 2.411481e-03 2.134704e-02 3.444950e-02 1.633110e-03 -2.375370e-02 -3.456645e+00 1.156588e+01 -5.565798e+00 -3.491095e+00 1401 5.209862e-03
493242 -1.257646e-02 1.373211e-03 1.800699e-02 1.430280e-02 -2.839457e-03 -1.869487e+00 4.150537e+00 -4.063013e+00 -1.887494e+00 2931 1.123306e-02
493278 -1.742955e-02 -9.924207e-03 7.751802e-02 -5.999778e-02 -4.366385e-02 1.424277e-01 4.286709e+00 1.442357e+00 2.073701e+01 1190 4.810668e-03
493368 2.616182e-03 -1.929452e-02 8.951215e-02 2.823517e-03 -4.632022e-02 1.612229e-01 -1.202071e+00 5.206625e+00 2.444416e+01 1970 7.921667e-03
493437 1.942671e-02 -3.136030e-03 9.102355e-02 3.911465e-02 -7.516543e-03 1.202168e-01 2.395464e+01 -5.471120e+00 4.022942e+01 6202 2.397884e-02
493471 4.405309e-03 1.183503e-02 1.453585e-01 -6.077820e-03 -1.360364e-02 4.001656e+01 -4.470556e+00 -4.312790e+00 3.987120e+01 1896 8.544674e-03
493513 -1.157368e-02 -3.412593e-03 7.467697e-02 -3.656780e-02 -3.563054e-03 1.041665e-01 -8.421977e+00 8.917155e-01 1.697714e+01 1202 5.142737e-03
493725 -1.080533e-02 -1.716219e-03 7.252498e-02 -4.212510e-02 1.608407e-03 1.130851e-01 -8.110314e-01 1.355853e+00 1.468575e+01 1387 5.748908e-03
493740 -6.266697e-03 1.097893e-02 8.552113e-02 -1.762252e-02 2.827367e-02 1.288314e-01 -8.365912e+00 1.248154e+01 3.914911e+01 4587 1.767470e-02
493756 -5.839532e-03 2.072483e-02 5.092991e-02 4.186976e-03 -2.062407e-02 1.480255e+01 -5.006101e+00 1.482111e+00 1.475162e+01 3592 1.331842e-02
493777 1.054755e-02 5.007121e-03 1.353392e-01 -1.276990e-02 -6.522458e-03 2.601980e+01 -5.669061e+00 -3.991744e+00 2.588446e+01 2707 1.286408e-02
493831 1.566581e-02 -2.621008e-03 8.348861e-02 4.362474e-02 -8.426538e-03 1.974946e-01 -1.062238e+01 1.808601e+00 2.955938e+01 1861 7.812699e-03
493889 5.862297e-03 9.522755e-03 7.490291e-02 1.710535e-02 2.623393e-02 9.540457e-02 1.322829e+01 1.955900e+01 2.644206e+01 3964 1.475789e-02
493962 4.744012e-04 -1.208172e-02 1.185044e-01 -7.926958e-04 1.554917e-02 5.758572e+01 -8.718180e-01 9.097985e+00 5.746722e+01 2172 8.765481e-03
494091 -1.229805e-02 -1.769934e-02 3.556602e-02 1.110886e-02 1.759169e-02 -8.443404e+00 -4.070204e+00 -1.326743e+00 -8.478970e+00 1817 6.922435e-03
494130 2.121022e-02 -9.793551e-03 8.733310e-02 4.193456e-02 -1.423215e-02 1.283248e-01 8.288588e-01 1.525838e+00 2.043754e+01 3830 1.634207e-02
494342 -2.151501e-02 -2.434318e-04 3.221341e-02 2.302058e-02 4.570883e-04 -2.486105e+00 3.010359e+00 5.895453e-01 -2.518319e+00 1608 5.992547e-03
494384 -1.070730e-02 1.766885e-02 8.717226e-02 -2.247022e-02 3.800853e-02 1.389202e-01 7.524526e-02 1.692290e-01 2.358630e+01 2692 1.113568e-02
494462 -1.138054e-02 -5.591780e-03 1.434745e-01 1.229632e-02 5.824393e-03 3.413101e+01 1.929682e+00 3.340881e-01 3.398754e+01 6395 2.606504e-02
494467 -1.726929e-02 6.381525e-03 9.157944e-02 -3.536132e-02 1.270148e-02 1.339058e-01 -5.212997e+00 1.731194e+00 2.674118e+01 1661 6.753544e-03
494477 -1.117125e-02 -4.892852e-03 1.099138e-01 1.436040e-02 5.255770e-03 4.211014e+01 8.364355e+00 7.425965e-01 4.200023e+01 3388 1.296514e-02
494486 1.040076e-02 5.617074e-03 1.882144e-01 -1.190551e-02 -5.626854e-03 2.976425e+01 -3.650193e+00 2.969091e-01 2.957604e+01 13302 5.382971e-02
494519 6.319962e-03 -1.037131e-02 1.437178e-01 -6.310659e-03 1.137585e-02 4.332746e+01 3.914352e-01 2.238730e+00 4.318374e+01 4873 1.986959e-02
494529 1.579060e-03 -2.149991e-02 3.447996e-02 -2.271498e-04 2.301970e-02 -1.119449e+00 3.910573e+00 3.051404e+00 -1.153929e+00 797 3.467393e-03
494668 -1.306019e-02 -4.719122e-03 7.891596e-02 -4.930305e-02 -1.383961e-02 1.415159e-01 -2.440560e+00 -1.842923e-02 2.419623e+01 5663 2.223814e-02
494680 -3.297744e-03 -1.125665e-02 2.142973e-01 2.831610e-03 1.036228e-02 1.444015e+01 -1.507431e+00 -3.177109e+00 1.422586e+01 1256 1.060720e-02
494703 9.697133e-03 -7.295041e-03 7.510366e-02 2.996395e-02 -2.808904e-02 1.417796e-01 -5.593035e+00 4.165804e+00 1.821461e+01 1869 7.301174e-03
494752 -4.328387e-03 1.439966e-02 8.503101e-02 -1.038991e-02 4.101983e-02 1.396424e-01 -3.149369e+00 1.482687e+01 4.123415e+01 4495 1.770064e-02
494755 -1.525322e-02 1.521174e-02 3.120258e-02 1.655219e-02 -1.669718e-02 -2.207774e+01 2.788480e+00 -3.317673e+00 -2.210894e+01 1416 5.239770e-03
494908 6.319642e-03 -2.061267e-02 3.564411e-02 -7.566031e-03 2.286428e-02 2.946301e+01 -3.156093e+00 5.170157e+00 2.942737e+01 4942 1.854404e-02
494918 -1.783609e-02 -1.214632e-02 3.435242e-02 2.263618e-02 1.693263e-02 -1.011103e+01 1.253044e+01 1.282023e+01 -1.014538e+01 4823 1.853683e-02
494984 5.680964e-03 1.765455e-02 9.361975e-02 1.741055e-02 4.907521e-02 1.569344e-01 5.928840e+00 1.531846e+01 4.461938e+01 2384 9.711938e-03
494987 -1.884137e-02 -1.043998e-02 5.091736e-02 2.361294e-02 5.619445e-03 -1.871373e+01 1.239176e+01 -1.422189e+01 -1.876465e+01 5993 2.206246e-02
494998 5.368907e-03 -2.002913e-02 8.634435e-02 1.424809e-02 -4.173931e-02 1.224079e-01 2.890240e+00 -5.182828e+00 2.145768e+01 3898 1.561809e-02
495036 -3.137249e-03 -1.079055e-02 7.790328e-02 -1.852082e-02 -3.258753e-02 1.543006e-01 1.405991e+00 5.638594e+00 2.146440e+01 4722 1.733886e-02
495074 -3.132031e-03 1.147158e-02 1.880645e-01 2.652458e-03 -1.154789e-02 4.746548e+01 -1.535822e+00 4.472151e-01 4.727742e+01 1258 5.742246e-03
