running....
idx x y z xnext ynext znext vx vy vz collides time
457805 1.085050e-02 -5.762984e-03 1.522889e-01 -1.082585e-02 5.723602e-03 1.439554e+01 6.965367e-01 -4.442318e-01 1.424325e+01 1285 7.609051e-03
457840 -4.656038e-03 7.751630e-03 7.384076e-02 -1.394413e-02 2.774395e-02 1.075858e-01 -5.322544e+00 1.194335e+01 2.568151e+01 1352 4.407829e-03
457924 -3.609408e-03 -1.994267e-02 7.607976e-02 -1.310040e-02 -4.996320e-02 1.014436e-01 -4.761995e+00 -1.302852e+01 1.731586e+01 1938 7.522459e-03
457963 -1.259680e-02 1.275342e-02 9.642500e-02 -2.580545e-02 1.991102e-02 1.513444e-01 2.488895e+00 -3.836084e+00 2.103256e+01 4818 1.887352e-02
457978 -2.222070e-03 -1.665078e-02 9.464340e-02 -6.468945e-03 -3.566964e-02 1.376479e-01 -2.433891e+00 -9.470404e+00 3.289136e+01 1606 6.707174e-03
458111 2.081974e-03 -2.472330e-02 7.828349e-02 8.081203e-03 -5.591808e-02 1.129245e-01 5.860829e-01 2.542177e+00 1.385371e+01 2061 9.098823e-03
458123 1.101845e-02 4.169262e-03 1.357932e-01 -1.422023e-02 -6.362046e-03 5.212287e+01 -8.408871e+00 -5.954038e+00 5.198707e+01 1852 7.637282e-03
458135 -7.262685e-04 -2.014144e-02 9.690183e-02 4.810141e-05 -5.065052e-02 1.889603e-01 4.727461e-01 1.341788e+00 3.614302e+01 2515 1.011180e-02
458203 9.155886e-03 2.611367e-02 1.082668e-01 1.493899e-02 4.124141e-02 1.364958e-01 6.583165e+00 1.696180e+01 3.872335e+01 2558 1.028386e-02
458254 1.249771e-03 -8.853466e-03 8.041141e-02 1.015383e-02 -2.987280e-02 1.456584e-01 4.481399e+00 -9.070249e+00 4.152146e+01 4055 1.543969e-02
458292 1.745105e-02 1.268886e-02 3.124000e-02 -2.029267e-02 -1.700692e-02 -1.161224e+01 -7.019701e+00 -1.146602e+01 -1.164348e+01 6044 2.366629e-02
458563 1.272374e-02 -1.743329e-02 4.867258e-02 -1.168907e-02 1.943383e-02 7.585719e-01 3.658242e+00 4.644582e+00 7.098994e-01 1365 5.311436e-03
458567 -1.002169e-02 -2.158834e-02 1.000589e-01 -1.367595e-02 -3.002743e-02 1.159971e-01 -7.985500e+00 -1.854818e+01 3.822480e+01 7199 2.713505e-02
458607 -1.231130e-02 1.158160e-02 7.633731e-02 -3.062614e-02 3.200910e-02 1.038065e-01 -1.222913e+01 1.404594e+01 2.376628e+01 1674 6.473607e-03
458613 -2.751534e-02 -5.519648e-04 9.361598e-02 -6.066119e-02 -3.902234e-03 1.810499e-01 1.054116e+01 -6.146730e-02 2.777260e+01 3904 1.596133e-02
458625 -7.706371e-03 4.855714e-03 2.824899e-01 9.438083e-03 -5.271934e-03 3.010234e+01 4.447078e+00 -8.953310e-01 2.981985e+01 6580 3.242224e-02
458697 -3.253514e-04 1.496557e-03 2.305792e-01 6.748275e-03 1.956726e-03 5.709561e-01 -4.037934e+00 -2.546969e+00 5.649292e+01 2909 1.340128e-02
458719 -2.731703e-02 -7.646562e-03 1.019300e-01 -4.442202e-02 -1.292902e-02 1.365990e-01 -1.227268e+01 -3.915631e+00 3.571777e+01 5742 2.190122e-02
458784 1.867476e-02 -1.083253e-02 5.086416e-02 -2.349284e-02 1.487457e-02 4.046285e+00 -1.253279e+01 1.079344e+01 3.995420e+00 2079 7.683507e-03
458851 -1.708435e-02 -5.092528e-04 8.723219e-02 -3.446863e-02 2.815817e-03 1.208631e-01 -7.902794e+00 2.332964e+00 2.522565e+01 9488 3.805664e-02
458884 4.013870e-03 2.419085e-02 1.850315e-01 -3.794511e-03 -1.696914e-02 2.217458e+01 8.516320e-01 2.180006e+01 2.198955e+01 3226 1.798607e-02
458904 1.236632e-02 -9.723590e-04 1.795406e-01 -1.299730e-02 -1.469481e-04 4.132190e+01 -1.068114e+00 -3.218383e+00 4.114236e+01 2463 1.118758e-02
458943 2.843219e-02 3.595588e-03 1.105651e-01 -3.949678e-02 -3.896709e-03 8.394155e-01 -1.013777e+01 8.296757e-02 3.170338e+01 2662 1.151560e-02
459018 2.230531e-02 7.751054e-03 1.002867e-01 4.180118e-02 5.908440e-03 1.891693e-01 -8.782889e+00 -4.042615e+00 2.886962e+01 1960 8.465855e-03
459082 1.752586e-04 -6.610047e-04 2.452830e-01 -2.844318e-03 -9.497631e-04 5.738660e+01 -3.401640e-02 -4.442702e-01 5.869915e+01 1141 6.622738e-03
459085 1.858844e-02 1.229294e-03 1.000874e-01 3.550079e-02 -1.804232e-03 2.164067e-01 -1.035643e+01 -7.788317e-01 3.252025e+01 8528 3.196540e-02
459100 1.371172e-02 1.158788e-02 9.662784e-02 2.083076e-02 2.184445e-02 1.441188e-01 -8.170077e-01 1.198600e+00 2.647739e+01 11778 4.427329e-02
459135 -1.782407e-02 -2.250829e-02 9.717936e-02 2.352397e-02 2.982752e-02 2.731018e-01 -4.119548e-02 2.940593e-02 2.014225e+01 2158 9.389516e-03
459234 -1.064741e-02 -1.464107e-02 9.555057e-02 -2.168935e-02 -2.508352e-02 1.294110e-01 -8.327743e+00 -7.110296e+00 3.310751e+01 5248 2.011774e-02
459275 6.684530e-03 1.057527e-02 1.961107e-01 -7.806694e-03 -1.194417e-02 7.194089e+01 -2.784055e+00 -3.256329e+00 7.174478e+01 1395 6.345340e-03
459304 -1.454862e-02 1.594098e-02 3.890308e-02 1.527660e-02 -1.710201e-02 -9.313838e-01 1.216066e+00 -2.359063e+00 -9.702868e-01 6074 2.286281e-02
459306 -8.290533e-03 -7.762796e-03 8.400460e-02 -2.685493e-02 -2.601173e-02 1.648500e-01 -6.804922e-04 -1.681091e-01 3.000252e+01 1897 7.569800e-03
459339 -2.767879e-03 1.107667e-02 7.919506e-02 -1.714673e-02 3.438508e-02 1.319686e-01 -5.149784e+00 6.348429e+00 2.817884e+01 1536 6.403512e-03
459352 -1.087004e-02 -5.693907e-03 1.709871e-01 1.103529e-02 6.899394e-03 3.746453e+01 -1.611907e-01 3.076692e+00 3.729354e+01 4165 1.763804e-02
459356 -3.412466e-03 -2.449476e-02 2.119757e-01 6.554831e-03 4.530714e-02 6.261332e+00 2.476570e+00 1.766531e+01 2.682716e+01 2433 1.494387e-02
459409 -6.598507e-03 2.054926e-02 3.000826e-02 6.540253e-03 -2.178614e-02 -2.354940e+00 -5.458231e-01 -2.307085e+00 -2.384948e+00 2437 9.694930e-03
459454 -1.624792e-02 -1.415888e-02 2.245878e-02 2.001327e-02 1.556961e-02 -5.691451e+00 9.698876e+00 3.167434e+00 -5.713910e+00 2398 9.168504e-03
459478 1.450414e-03 2.404146e-02 9.919797e-02 1.138499e-03 3.258908e-02 1.142116e-01 -7.469719e-01 1.535987e+01 3.080223e+01 2540 9.825502e-03
459561 -8.151024e-03 -2.562435e-02 1.065768e-01 -9.669585e-03 -2.924347e-02 4.222551e-01 -2.742364e+00 -6.078594e+00 2.068897e+01 5886 2.435525e-02
459665 2.160252e-02 -1.927897e-03 1.000692e-01 3.237648e-02 -5.736486e-03 1.477579e-01 -2.471833e+00 -9.095120e-01 2.471422e+01 2935 1.263914e-02
459682 -1.311653e-03 1.194838e-02 1.183887e-01 1.378085e-03 -1.280388e-02 2.302522e+01 1.118967e-01 -1.726560e+00 2.290683e+01 8112 3.279969e-02
459737 1.155951e-02 -6.989181e-03 7.915774e-02 4.288391e-02 -2.596315e-02 1.436884e-01 4.604990e+00 -2.794087e+00 2.792995e+01 2547 9.405503e-03
459775 -2.036256e-02 -7.686630e-05 2.806735e-01 1.573555e-02 -1.585563e-03 1.967287e+01 -1.424845e+01 -4.701042e+00 1.939220e+01 4838 3.056061e-02
459797 -4.203348e-03 -6.835380e-03 7.656987e-02 -1.974273e-02 -2.923103e-02 1.412487e-01 -3.076293e+00 -4.149826e+00 2.856904e+01 3766 1.486685e-02
459834 4.489043e-03 1.059900e-02 8.333842e-02 2.032597e-02 2.870238e-02 1.725505e-01 4.160725e-02 -2.553303e+00 3.009989e+01 2507 9.139957e-03
459850 1.793442e-02 6.830972e-03 9.577845e-02 2.965438e-02 1.090695e-02 1.146482e-01 1.797340e+01 6.193936e+00 3.236615e+01 5454 2.137865e-02
459977 1.407831e-02 1.625081e-02 3.451264e-02 -1.787371e-02 -1.493538e-02 -4.691751e+00 -9.909141e+00 4.655210e+00 -4.726264e+00 2921 1.122861e-02
460164 -2.442269e-03 -2.143506e-02 3.119468e-02 1.868685e-03 2.756495e-02 1.699629e+00 -1.761564e+00 1.607936e+01 1.668434e+00 3067 1.139392e-02
460212 -1.816041e-02 -6.614126e-03 8.284626e-02 -3.346635e-02 -1.494978e-02 1.146724e-01 3.533439e+00 6.176923e-01 1.283799e+01 1314 5.277180e-03
460232 1.009512e-02 -5.913044e-03 8.280806e-02 2.567493e-02 -1.698249e-02 1.182304e-01 1.320829e+01 -9.588164e+00 3.586611e+01 3008 1.182629e-02
460272 -1.039693e-02 1.143712e-02 8.904508e-02 -2.518268e-02 3.339562e-02 1.812128e-01 4.753954e+00 -4.888173e+00 2.733763e+01 2511 1.002472e-02
460353 -4.080715e-03 -1.303985e-02 8.285207e-02 -1.031636e-02 -3.278917e-02 1.130111e-01 -3.687019e+00 -1.165384e+01 2.415814e+01 2156 8.655371e-03
460361 -4.272082e-03 -2.114013e-02 3.988490e-02 6.081767e-03 2.753887e-02 -6.255299e+00 4.865789e+00 1.685594e+01 -6.295184e+00 2155 7.878531e-03
460531 -9.235021e-03 -1.488490e-02 8.646257e-02 -1.917208e-02 -3.534603e-02 1.279859e-01 -4.305960e+00 -9.793361e+00 3.016424e+01 3899 1.468083e-02
460613 -2.466277e-03 -1.335271e-02 7.374750e-02 -1.044679e-02 -4.207025e-02 1.247355e-01 2.103003e+00 1.052972e+01 1.265660e+01 6432 2.475059e-02
460635 -5.667053e-03 -1.245063e-02 9.994501e-02 -1.067562e-02 -2.822822e-02 1.504919e-01 -2.135727e+00 -7.898012e+00 3.806057e+01 1612 6.278600e-03
460646 1.724072e-03 -1.321813e-02 7.819967e-02 9.181548e-03 -4.670036e-02 1.324003e-01 1.702543e+00 -5.689165e+00 2.450129e+01 3982 1.589391e-02
460712 4.347778e-03 -5.807640e-03 6.809194e-02 1.923797e-02 -2.332452e-02 8.481939e-02 1.391953e+01 -1.626579e+01 1.738344e+01 748 2.491201e-03
460716 -1.904597e-02 -1.015815e-02 2.998927e-02 2.074445e-02 1.339629e-02 7.395923e-01 3.698018e+00 8.561308e+00 7.096031e-01 12616 4.683230e-02
460804 2.011974e-03 6.610985e-03 8.203261e-02 1.726323e-02 3.411748e-02 1.822463e-01 1.580150e+00 1.492798e+00 3.535204e+01 2451 9.620411e-03
460876 -3.243168e-03 -1.349960e-03 2.493557e-01 1.683866e-02 -1.815333e-03 2.351337e+01 -3.323705e+00 -6.691539e-01 3.948901e+01 1879 1.109709e-02
461015 -1.406088e-02 -1.787484e-02 8.782383e-02 -2.323202e-02 -3.013397e-02 1.092875e-01 -9.707532e+00 -1.309239e+01 2.787461e+01 1784 7.128260e-03
461021 -5.959956e-04 2.529669e-02 9.324062e-02 -1.187005e-03 5.761172e-02 1.665068e-01 3.406256e-02 7.621803e-01 3.282731e+01 1000 4.847808e-03
461220 -1.080870e-03 -1.857741e-02 9.629834e-02 -3.031782e-03 -3.110548e-02 1.390914e-01 -6.360029e-01 -8.588475e-01 2.506681e+01 4686 1.882677e-02
461226 -1.476489e-02 -3.771697e-03 7.822290e-02 -3.996856e-02 -1.267839e-02 1.012533e-01 -2.227220e+01 -8.099558e+00 2.383678e+01 1236 4.909924e-03
461233 2.381986e-02 -1.807540e-03 1.025608e-01 3.646145e-02 -2.295187e-03 1.425675e-01 3.856411e-01 2.172897e-01 2.489604e+01 2569 9.826059e-03
461241 -2.006699e-02 1.009086e-02 8.739162e-02 -3.219097e-02 1.412294e-02 1.108904e-01 -3.393926e+00 3.678243e-01 1.720838e+01 786 3.948584e-03
461272 -2.260599e-03 1.869146e-04 2.446751e-01 -1.055082e-02 -6.279441e-04 1.304963e+00 -2.084802e+00 -3.435177e-01 3.343042e+01 2153 1.174300e-02
461294 2.155398e-02 -2.378651e-05 6.290180e-02 -2.480719e-02 -2.739259e-03 1.555125e+01 -7.945433e+00 -7.807372e+00 1.548835e+01 4933 1.878661e-02
461407 -1.175470e-02 -4.189274e-03 1.624143e-01 1.340275e-02 5.611567e-03 5.008768e+01 3.976811e+00 3.776135e+00 4.992526e+01 5264 2.159533e-02
461444 1.055056e-02 -6.246904e-03 1.361367e-01 -1.300414e-02 7.747275e-03 4.393694e+01 -6.322116e+00 3.877831e+00 4.380081e+01 981 4.399652e-03
461470 6.370580e-03 -1.180588e-02 8.527543e-02 1.694378e-02 -3.355709e-02 1.268350e-01 4.796915e+00 -1.017664e+01 2.852606e+01 5854 2.268238e-02
461483 -1.358937e-02 1.042285e-02 8.222601e-02 -2.634707e-02 2.159260e-02 1.373795e-01 5.312512e+00 -3.919029e+00 1.783629e+01 2800 1.109121e-02
461488 -1.200514e-02 -1.794281e-02 4.866730e-02 1.549332e-02 2.012036e-02 1.642369e+01 9.160978e+00 5.115210e+00 1.637503e+01 3782 1.415588e-02
461517 1.102138e-02 -5.463727e-03 1.175937e-01 -1.359438e-02 6.159786e-03 4.435383e+01 -6.632295e+00 1.650787e+00 4.423624e+01 7162 2.866276e-02
461654 -2.099687e-02 1.080340e-02 9.218358e-02 -4.502579e-02 2.297063e-02 1.346264e-01 -1.057983e+01 5.318487e+00 3.066445e+01 12305 4.635779e-02
461772 8.500019e-03 -8.552293e-03 8.114470e-02 2.792324e-02 -3.250650e-02 1.712451e-01 -1.048925e+00 3.943342e-01 3.104588e+01 2932 1.164780e-02
461789 -1.633053e-02 6.373640e-03 8.413037e-02 -3.642272e-02 1.442966e-02 1.169095e-01 -8.477117e+00 3.439498e+00 2.292164e+01 2120 8.805495e-03
461891 -2.846918e-02 -7.231518e-03 9.170518e-02 -3.981332e-02 -9.295567e-03 1.032389e-01 -1.014902e+01 -1.581045e+00 1.461544e+01 4055 1.693614e-02
461893 -7.766956e-03 -8.469401e-03 1.355313e-01 9.815597e-03 9.813872e-03 4.342588e+01 5.338949e+00 3.308983e+00 4.329034e+01 2187 9.175614e-03
461943 -1.135311e-02 -1.833148e-02 2.680481e-02 1.426252e-02 2.265947e-02 1.212223e+01 7.563543e+00 1.116802e+01 1.209542e+01 2470 9.190168e-03
462059 5.131919e-03 -1.238556e-02 8.405190e-02 1.516123e-02 -2.845740e-02 1.694682e-01 -9.661531e-01 3.505201e+00 2.915455e+01 3462 1.450469e-02
462112 -1.030593e-02 6.034464e-03 1.268735e-01 1.281625e-02 -7.286966e-03 4.885068e+01 6.496577e+00 -3.189842e+00 4.872381e+01 2583 9.656889e-03
462152 4.432035e-04 2.999040e-02 1.030245e-01 -1.421549e-03 5.452120e-02 6.268322e-01 -5.470742e-01 -8.396600e+00 2.989772e+01 3051 1.269097e-02
462154 5.181925e-04 -1.249263e-02 1.965598e-01 -4.136071e-04 1.313982e-02 3.667786e+01 3.254086e-01 1.106613e+00 3.648130e+01 1591 8.883252e-03
462193 9.273570e-03 -7.150363e-03 1.710885e-01 -9.095156e-03 7.808323e-03 3.749245e+01 1.039850e+00 1.445702e+00 3.732136e+01 1237 7.064111e-03
462472 -1.404431e-02 1.630003e-02 5.417458e-02 1.902499e-02 -1.562185e-02 -2.487505e+00 1.325969e+01 2.857755e+00 -2.541679e+00 4147 1.608640e-02
462548 -2.545090e-02 -6.109501e-03 1.050987e-01 4.993731e-02 8.776180e-03 3.470899e-01 -5.095984e+00 -1.933726e+00 2.426148e+01 1466 6.413203e-03
462571 -4.399451e-03 -2.409984e-02 9.574029e-02 -1.017894e-02 -4.645825e-02 1.470507e-01 -1.160822e+00 -2.378183e+00 2.787207e+01 16059 6.093229e-02
462597 -8.848842e-03 6.948842e-03 1.271108e-01 1.035566e-02 -1.033361e-02 4.685446e+01 3.745705e+00 -9.160958e+00 4.672735e+01 3304 1.372185e-02
462844 2.560622e-02 -1.208124e-02 1.088387e-01 3.712262e-03 -1.060576e-03 1.029897e+00 1.644594e+01 -8.015972e+00 2.171211e+01 1178 6.308835e-03
462920 -8.028597e-03 3.514468e-03 7.317224e-02 -4.154272e-02 1.701911e-02 1.264234e-01 -6.165043e+00 2.378558e+00 2.267432e+01 2612 9.549824e-03
462957 -1.459506e-02 1.324755e-02 9.953236e-02 -2.270246e-02 2.725610e-02 1.632710e-01 3.435717e+00 -1.346971e+00 2.677191e+01 1727 7.834880e-03
463034 1.114066e-02 -5.755858e-03 1.361925e-01 -1.068336e-02 6.052484e-03 2.939513e+01 1.935605e+00 5.054510e-01 2.925894e+01 7655 3.065501e-02
463059 1.347184e-02 -7.181030e-03 8.074368e-02 3.992821e-02 -2.006334e-02 1.254751e-01 7.921226e+00 -3.676780e+00 2.500020e+01 3054 1.214454e-02
463181 -8.682188e-03 -1.459887e-02 8.424944e-02 -1.788199e-02 -3.439472e-02 1.129324e-01 -8.213406e+00 -1.828702e+01 3.127050e+01 5415 2.168640e-02
463241 2.037304e-02 -6.840530e-03 5.411323e-02 -2.273998e-02 8.876510e-03 9.394063e+00 -5.509860e+00 5.356708e+00 9.339950e+00 7996 2.955471e-02
463307 -9.678152e-03 7.579168e-03 1.878016e-01 8.299846e-03 -8.340968e-03 5.113350e+01 -4.453092e+00 -1.714289e+00 5.094569e+01 7677 3.122206e-02
463476 -2.350370e-02 1.004939e-02 9.636533e-02 -3.370225e-02 1.365261e-02 1.135724e-01 -1.279443e+01 4.334218e+00 2.649037e+01 2094 7.912280e-03
463477 -1.254176e-02 1.755032e-02 3.437021e-02 1.106048e-02 -1.828792e-02 -3.742394e+00 -4.909449e+00 -1.069810e+00 -3.776764e+00 1758 7.022962e-03
463480 -1.383889e-02 2.510010e-02 1.068643e-01 -1.541291e-02 3.629337e-02 1.417094e-01 1.672691e+00 3.022342e+00 2.796306e+01 3371 1.362573e-02
463512 9.988781e-03 3.995913e-03 8.475465e-02 3.293452e-02 1.232934e-02 1.425610e-01 8.656114e+00 3.043877e+00 3.462521e+01 11170 4.200190e-02
463513 2.109467e-02 1.410602e-02 7.991654e-02 2.529932e-02 1.693483e-02 8.367091e-02 2.291214e+01 1.541741e+01 2.105135e+01 2414 9.945454e-03
463545 2.152460e-02 -2.539131e-03 9.548313e-02 4.234040e-02 -5.501112e-03 1.528810e-01 -4.210289e+00 3.835390e-01 2.241932e+01 3946 1.572486e-02
463557 8.163699e-03 7.581122e-03 1.266996e-01 -9.862236e-03 -8.190364e-03 3.492517e+01 -4.326932e+00 -1.283177e+00 3.479847e+01 2070 9.074319e-03
463570 -2.156231e-02 7.500400e-03 9.845139e-02 -3.540530e-02 2.252594e-02 2.078039e-01 1.411643e+01 -5.245751e+00 2.815079e+01 3010 1.173627e-02
463812 -1.018785e-02 -1.278261e-02 9.352716e-02 -1.570686e-02 -2.737605e-02 1.209686e-01 -5.181567e+00 -1.558347e+01 3.384480e+01 851 3.663870e-03
463855 -1.188700e-02 -5.616104e-04 1.882497e-01 1.065681e-02 2.124786e-03 5.028410e+01 -4.162264e+00 4.383746e+00 5.009585e+01 1233 7.840459e-03
463860 1.397114e-02 -7.257832e-04 7.849593e-02 5.420417e-02 -1.692898e-02 1.496102e-01 7.153506e-01 -2.482294e+00 2.550174e+01 2305 8.641383e-03
463891 -2.154884e-02 3.184767e-04 5.419517e-02 2.311709e-02 -5.680163e-03 1.830096e+00 3.185503e+00 -1.512913e+01 1.775901e+00 6713 2.467039e-02
463959 2.377274e-02 7.548620e-03 9.522455e-02 3.789948e-02 1.121533e-02 1.168469e-01 1.309296e+01 3.210968e+00 2.607277e+01 3139 1.327689e-02
464066 9.956194e-03 7.291263e-03 8.421613e-02 2.867244e-02 1.512925e-02 1.360857e-01 9.296186e+00 3.172917e+00 3.664321e+01 3107 1.207927e-02
464106 3.302534e-03 2.702567e-02 1.055553e-01 8.907392e-03 6.199676e-02 1.752926e-01 1.305247e+00 6.184968e+00 3.701927e+01 2647 1.009179e-02
464139 2.120542e-02 6.921532e-03 9.182851e-02 3.037489e-02 1.127891e-02 1.073219e-01 1.510067e+01 7.451571e+00 2.914111e+01 1499 5.981785e-03
464220 -1.303107e-02 -9.027097e-03 8.532896e-02 -2.796334e-02 -1.716891e-02 1.381592e-01 3.199567e+00 2.602246e+00 1.900734e+01 4673 1.792463e-02
464244 1.390767e-02 2.360038e-02 1.048821e-01 2.266780e-02 3.354484e-02 1.784182e-01 -5.173796e+00 -9.514922e+00 2.532058e+01 2355 1.035591e-02
464285 7.901334e-03 -2.498520e-02 9.863681e-02 1.019886e-02 -3.332300e-02 1.069378e-01 4.537482e+00 -1.673590e+01 1.869882e+01 3100 1.227299e-02
464295 -1.888943e-02 -3.978797e-04 9.521163e-02 -3.685502e-02 -1.074056e-03 1.314394e-01 -1.828415e+01 -7.305851e-01 4.384231e+01 3734 1.489417e-02
464315 -2.813721e-02 -3.670528e-03 1.087469e-01 1.569577e-02 4.161462e-03 1.056370e+00 -2.747962e+01 -4.511097e+00 3.407965e+01 2212 9.375098e-03
464352 -8.679750e-03 9.235892e-03 1.177935e-01 9.311464e-03 -1.021778e-02 2.872705e+01 1.283189e+00 -2.240334e+00 2.860925e+01 4971 1.991869e-02
464484 1.483766e-02 -6.234520e-03 8.453881e-02 3.345345e-02 -1.482632e-02 1.121471e-01 1.185508e+01 -5.588193e+00 2.372633e+01 3802 1.413781e-02
464548 -1.661422e-02 2.868260e-03 9.802389e-02 -3.243468e-02 8.198594e-03 1.317416e-01 -1.606041e+01 5.781731e+00 4.072506e+01 4471 1.752626e-02
464711 -2.013592e-02 -7.517707e-03 3.560060e-02 2.559471e-02 1.034355e-02 -1.235674e+01 1.425846e+01 7.549044e+00 -1.239234e+01 1110 4.489968e-03
464720 -6.853283e-03 -2.599697e-02 1.071357e-01 -4.426378e-03 -3.259064e-02 6.820960e-01 4.284197e+00 1.684260e+01 3.071481e+01 1355 6.079574e-03
464761 -1.203228e-02 -1.834458e-02 8.248851e-02 -1.925536e-02 -2.738286e-02 9.253332e-02 -1.486776e+01 -1.835948e+01 2.219422e+01 8011 3.093097e-02
464825 2.102556e-02 4.825128e-03 3.446632e-02 -2.426286e-02 -2.936287e-03 1.182390e+00 -7.931012e+00 5.615029e+00 1.147924e+00 6557 2.398987e-02
464842 -8.838841e-03 1.552397e-02 9.431736e-02 -1.389019e-02 2.923531e-02 1.276689e-01 -2.069058e+00 7.286154e+00 2.762826e+01 4399 1.751827e-02
464860 -7.658520e-03 -1.689429e-02 9.954310e-02 -1.161212e-02 -2.944171e-02 1.310425e-01 -1.384936e+00 -5.882297e+00 2.564135e+01 4497 1.748616e-02
464861 1.088318e-02 -4.196730e-03 8.383231e-02 2.893227e-02 -1.311081e-02 1.611598e-01 -3.357817e+00 1.074069e+00 2.503313e+01 4245 1.632387e-02
464863 -1.111545e-03 -1.146171e-02 1.789378e-01 1.042030e-03 1.144924e-02 5.116061e+01 -2.606115e-01 -6.974655e-01 5.098167e+01 1507 7.485043e-03
464927 -1.490318e-02 -1.561895e-02 3.001637e-02 1.884104e-02 1.863946e-02 1.392350e+01 1.026394e+01 7.630940e+00 1.389348e+01 1853 6.905504e-03
465075 -2.152598e-02 -1.113041e-03 2.904104e-02 2.591067e-02 9.917536e-05 1.934961e+01 1.114365e+01 -2.928625e+00 1.932057e+01 2255 8.544111e-03
465080 9.610962e-03 -9.941626e-03 7.909234e-02 3.007402e-02 -2.331979e-02 1.084561e-01 1.762997e+01 -1.092663e+01 2.934258e+01 1976 7.354736e-03
465098 -9.667346e-04 6.384487e-03 8.157831e-02 7.425963e-03 3.126197e-02 1.521872e-01 3.172560e+00 6.244852e+00 3.339238e+01 3894 1.491155e-02
465144 -7.345716e-03 -1.570853e-02 1.000456e-01 -2.155984e-02 -3.988043e-02 1.696461e-01 -5.179017e+00 -7.944060e+00 4.214432e+01 4074 1.530659e-02
465220 4.300554e-03 2.112714e-02 3.455279e-02 -5.263028e-03 -2.376102e-02 -1.199162e+01 -2.470653e+00 -6.220414e+00 -1.202617e+01 5914 2.105744e-02
465266 3.039214e-03 -2.134879e-02 3.550595e-02 -2.258582e-03 2.596962e-02 -3.834189e+00 2.380995e+00 1.182103e+01 -3.869695e+00 5989 2.234859e-02
465323 -1.935652e-02 -7.561294e-03 9.802581e-02 -3.608103e-02 -1.373968e-02 1.326194e-01 -1.561493e+01 -5.710015e+00 3.981970e+01 4189 1.559992e-02
465390 1.027467e-02 2.032410e-02 3.323337e-01 -6.573283e-03 -1.075521e-02 4.242250e+01 1.105059e+01 2.820777e+01 4.209016e+01 7066 3.165986e-02
465422 1.788298e-02 1.205079e-02 3.454689e-02 -1.971145e-02 -1.268465e-02 3.073408e+00 -4.132437e+00 -1.094499e+00 3.038861e+00 3064 1.165799e-02
465474 -9.715421e-05 -1.342180e-02 8.624549e-02 -1.291076e-03 -3.412159e-02 1.309843e-01 -6.125989e-01 -7.600652e+00 2.827321e+01 4628 1.795467e-02
465524 2.947174e-02 3.394104e-03 1.096474e-01 -1.765207e-02 -9.891524e-03 4.125422e+00 1.820380e+01 2.320882e+00 3.095188e+01 8705 3.628348e-02
465528 1.264369e-02 -1.182666e-03 1.444548e-01 -1.285390e-02 1.003890e-03 2.250839e+01 1.366452e-01 -5.734018e-01 2.236394e+01 3494 1.643195e-02
465677 -3.920472e-03 1.109036e-02 1.096457e-01 5.498463e-03 -1.283859e-02 1.324367e+01 4.231535e+00 -4.298216e+00 1.313402e+01 2351 1.082251e-02
465712 -9.605702e-03 -7.625296e-03 1.101296e-01 1.338403e-02 8.589707e-03 3.903271e+01 1.011933e+01 2.284028e+00 3.892258e+01 2884 1.228540e-02
465770 -1.293768e-02 -2.371724e-02 1.058403e-01 -1.853305e-02 -3.293048e-02 1.638357e-01 3.447317e+00 6.599454e+00 2.442580e+01 3175 1.319921e-02
465827 2.049119e-02 6.449754e-03 3.440909e-02 -2.021941e-02 -9.837928e-03 9.239299e+00 1.951735e+00 -9.199423e+00 9.204890e+00 3954 1.496300e-02
465854 -1.364519e-03 -1.179809e-02 1.533179e-01 1.399429e-03 1.259391e-02 3.173174e+01 1.978561e-02 1.566643e+00 3.157842e+01 1447 7.411230e-03
465890 3.216221e-03 1.761695e-02 8.277710e-02 6.109398e-03 3.250140e-02 1.001498e-01 4.195802e+00 2.147628e+01 2.782831e+01 3670 1.404599e-02
465922 -1.667151e-02 -1.442841e-02 9.002804e-02 -3.452137e-02 -3.276858e-02 1.382078e-01 -4.678326e+00 -5.524498e+00 2.946891e+01 3014 1.186305e-02
465993 6.599029e-03 -2.719943e-03 8.776207e-02 2.382497e-02 -2.269247e-02 1.827496e-01 1.594424e+00 -3.807699e+00 3.847049e+01 2211 8.262897e-03
466016 6.286915e-03 1.154313e-02 7.790688e-02 2.235955e-02 3.672782e-02 1.174421e-01 3.486942e+00 4.894716e+00 1.899340e+01 2327 8.444373e-03
466026 -1.731700e-02 1.016437e-02 9.485681e-02 -2.579819e-02 1.559401e-02 1.156178e-01 -1.209458e+01 7.833940e+00 3.454263e+01 2994 1.181224e-02
466093 -1.051963e-02 -5.480496e-03 8.089251e-02 -2.554888e-02 -1.645166e-02 1.082176e-01 -1.592249e+01 -1.192242e+01 3.292395e+01 5949 2.252238e-02
