running....
idx x y z xnext ynext znext vx vy vz collides time
411231 2.002421e-02 -1.413378e-02 8.162014e-02 1.570627e-01 -1.031899e-01 1.915461e-01 1.841178e+01 -1.196511e+01 1.476908e+01 3626 1.483485e-02
411258 2.086326e-02 5.379853e-03 3.996527e-02 Inf Inf -Inf 1.169232e+01 1.434745e+00 -1.386749e+01 846 3.269878e-03
411380 -1.355231e-02 -1.267471e-02 8.586604e-02 -2.412071e-02 -2.541535e-02 1.096046e-01 -1.470960e+01 -1.773303e+01 3.304051e+01 1831 7.110002e-03
411412 1.719342e-02 1.302971e-02 5.958551e-02 Inf Inf Inf 1.443594e+01 1.257541e+01 7.731823e+00 991 3.803646e-03
411428 -1.332350e-04 1.935015e-02 9.645099e-02 -2.318244e-03 3.302964e-02 1.192646e-01 -3.572462e+00 2.236579e+01 3.729996e+01 1835 7.480224e-03
411483 1.078080e-02 -5.426387e-03 1.874746e-01 Inf -Inf Inf 6.844873e-01 -4.114378e+00 3.888768e+01 7485 3.058660e-02
411499 2.126048e-02 3.618233e-03 4.874014e-02 Inf -Inf Inf 7.881322e+00 -6.298506e-01 8.324486e+00 2819 1.043342e-02
411500 2.402490e-02 1.393331e-03 9.236118e-02 3.468045e-02 3.441742e-04 1.054908e-01 1.890618e+01 -1.861522e+00 2.329591e+01 1894 8.390107e-03
411540 1.098640e-02 1.858301e-02 3.434670e-02 Inf Inf Inf 1.451030e+01 2.433609e+00 3.016853e+00 3044 1.106455e-02
411643 2.002457e-02 7.999149e-03 3.549766e-02 Inf Inf -Inf 4.214729e+00 6.502175e+00 -9.627091e+00 4814 1.804543e-02
411693 -4.859263e-05 2.158225e-02 3.222486e-02 Inf Inf -Inf 2.208409e+00 9.532124e-01 -1.165238e+01 1613 5.748851e-03
411787 -1.477266e-02 -1.568659e-02 4.865664e-02 -Inf -Inf -Inf -1.195560e+01 -2.454564e+00 -7.789904e+00 1692 6.284050e-03
411828 1.762197e-04 2.734930e-02 9.459925e-02 1.127110e-03 9.656053e-02 1.638448e-01 3.102132e-01 2.257908e+01 2.259029e+01 6156 2.471479e-02
411839 -1.527001e-02 -1.518131e-02 3.446883e-02 -Inf -Inf Inf -7.842175e+00 -6.293852e+00 1.854280e+00 5030 1.839213e-02
411926 4.836704e-03 -1.113924e-02 1.361192e-01 Inf -Inf Inf 3.738706e+00 -8.617394e+00 5.501056e+01 2152 9.123479e-03
411958 -1.589968e-02 -1.446129e-03 9.341239e-02 -3.092137e-02 -1.428478e-03 1.212145e-01 -1.662572e+01 1.953602e-02 3.077083e+01 2080 7.964503e-03
411967 1.751573e-02 8.301238e-03 7.936985e-02 5.860478e-02 2.783656e-02 1.129473e-01 2.707658e+01 1.287325e+01 2.212660e+01 3011 1.209902e-02
411986 7.122982e-03 -2.037313e-02 3.996612e-02 Inf -Inf -Inf 1.941505e+00 -6.361398e+00 -4.687608e+00 1802 6.598857e-03
412293 8.974969e-03 7.586981e-03 8.316098e-02 5.938007e-02 3.380135e-02 1.554685e-01 8.071196e+00 4.197617e+00 1.157835e+01 2533 1.157103e-02
412387 -1.971833e-02 -1.509686e-02 9.819469e-02 -1.549674e-01 -1.134951e-01 3.490719e-01 -1.853875e+01 -1.348756e+01 3.438804e+01 1515 6.140915e-03
412564 -6.065611e-03 1.047700e-02 1.183463e-01 -Inf Inf Inf -5.589480e+00 6.664309e+00 3.876285e+01 5003 2.004909e-02
412643 5.965119e-03 -1.554614e-02 8.652953e-02 1.584744e-02 -4.690313e-02 1.314501e-01 5.252911e+00 -1.666769e+01 2.387735e+01 4186 1.600932e-02
412688 1.585851e-02 -8.684569e-03 8.579404e-02 5.211756e-02 -3.347328e-02 1.514830e-01 1.463971e+01 -1.000852e+01 2.652214e+01 4181 1.792360e-02
412716 1.727139e-02 -1.288571e-02 5.418745e-02 Inf -Inf Inf 1.249199e+01 -1.111057e+01 8.202059e+00 1871 7.204491e-03
412852 2.752675e-02 -9.232138e-03 1.047899e-01 3.123446e-02 -1.001872e-02 1.102723e-01 1.238171e+01 -2.626762e+00 1.830792e+01 2841 1.339405e-02
412863 7.595285e-03 -5.862179e-04 7.142291e-02 3.070541e-02 -6.479105e-03 1.009071e-01 3.191856e+01 -8.138963e+00 4.072211e+01 3474 1.335795e-02
412936 -1.301634e-02 -1.718899e-02 3.561721e-02 Inf -Inf -Inf 7.821487e-01 -2.696586e+00 -2.552320e+00 5501 2.053541e-02
412986 1.228642e-03 -1.276189e-02 2.389237e-01 1.214021e+00 -3.602524e+00 7.407610e+00 2.709571e+00 -8.020099e+00 1.601598e+01 2023 1.447881e-02
413073 2.235375e-02 -7.241778e-03 9.426883e-02 3.804982e-02 -1.092505e-02 1.143398e-01 2.589657e+01 -6.076944e+00 3.311456e+01 2142 8.641122e-03
413107 -3.880431e-03 -1.022896e-02 8.851441e-02 -1.199431e-02 -3.160292e-02 1.382545e-01 -6.927589e+00 -1.824898e+01 4.246784e+01 3190 1.317923e-02
413118 1.895869e-03 -2.145041e-02 4.219292e-02 Inf -Inf -Inf 8.955976e+00 -1.318958e+01 -8.313241e-01 2416 9.387452e-03
413198 -5.784535e-03 1.440853e-03 7.912875e-02 -3.199412e-02 1.359616e-02 1.468933e-01 -1.101597e+01 5.108915e+00 2.848164e+01 7518 3.041397e-02
413242 -3.289105e-03 1.140472e-02 1.181825e-01 -Inf Inf Inf -1.917388e+00 9.095439e+00 3.573266e+01 2577 1.126088e-02
413266 1.282997e-02 -5.920640e-03 8.445636e-02 2.974861e-02 -1.674063e-02 1.139209e-01 1.706947e+01 -1.091645e+01 2.972719e+01 1871 7.157620e-03
413358 2.292722e-03 2.145120e-02 4.112183e-02 Inf Inf -Inf 1.024437e+01 6.884252e+00 -6.315156e+00 2638 9.698101e-03
413364 -1.176817e-02 1.806638e-02 4.110776e-02 -Inf Inf Inf -4.197397e+00 3.032642e+00 1.936176e+01 2440 9.070971e-03
413499 -1.107249e-02 -2.630353e-02 1.098415e-01 -1.209480e-02 -2.789536e-02 1.128029e-01 -1.434595e+01 -2.233792e+01 4.155723e+01 8283 3.172952e-02
413562 -1.334999e-02 -1.696613e-02 3.115964e-02 -Inf Inf Inf -8.550179e+00 3.213993e-03 4.111264e+00 1396 5.033345e-03
413806 -1.851303e-02 -1.098976e-02 3.999434e-02 -Inf -Inf Inf -8.832583e+00 -7.379079e+00 1.587148e+01 2725 1.035393e-02
413835 -1.867515e-02 -4.918669e-03 9.892497e-02 -3.468744e-02 -1.115348e-02 1.258352e-01 -2.172908e+01 -8.460797e+00 3.651783e+01 9273 3.515262e-02
413852 -7.147936e-03 -2.307166e-02 9.435362e-02 -3.664340e-02 -1.054019e-01 2.365498e-01 -4.296449e+00 -1.199261e+01 2.071297e+01 1004 6.395965e-03
413880 -1.854176e-02 1.098186e-02 2.674455e-02 -Inf Inf -Inf -6.195842e+00 1.459104e+00 -1.178976e+01 1359 5.031651e-03
414134 -2.273320e-02 -4.923617e-03 9.841054e-02 -2.955590e-02 -6.195992e-03 1.090872e-01 -2.560306e+01 -4.774748e+00 4.006564e+01 3346 1.254103e-02
414306 1.529460e-02 1.520398e-02 3.994800e-02 Inf Inf Inf 1.431931e+01 2.689952e+00 1.013226e+01 1742 6.686688e-03
414317 7.415868e-04 1.859967e-02 8.988451e-02 -9.654012e-04 6.493752e-02 1.641989e-01 -7.366582e-01 1.999730e+01 3.207068e+01 4820 1.857473e-02
414381 -4.728056e-03 1.184233e-02 8.130465e-02 -9.800531e-03 4.725425e-02 1.342013e-01 -1.963763e+00 1.370941e+01 2.047846e+01 2528 1.088350e-02
414409 2.108459e-02 1.448729e-02 9.170417e-02 6.863530e-02 4.603106e-02 1.537721e-01 2.607793e+01 1.729935e+01 3.403950e+01 2382 9.150424e-03
414484 -4.078435e-03 -2.114467e-02 3.222035e-02 Inf -Inf Inf 7.001946e+00 -7.378914e+00 6.160749e+00 1188 4.228739e-03
414574 -2.435873e-03 2.130645e-02 3.553645e-02 -Inf Inf Inf -9.292937e+00 3.332590e+00 1.046622e+00 858 3.331257e-03
414579 1.868032e-03 6.913411e-03 7.121037e-02 4.399985e-03 5.067062e-02 1.673317e-01 5.402323e-01 9.336291e+00 2.050900e+01 1372 4.877893e-03
414604 5.236618e-03 2.092100e-02 2.572863e-02 Inf Inf -Inf 6.574883e+00 1.491715e+01 -5.363423e+00 2818 1.018089e-02
414654 3.077145e-03 -1.083497e-02 8.382117e-02 1.590761e-02 -3.271073e-02 1.291353e-01 9.061948e+00 -1.545049e+01 3.200465e+01 1974 7.527268e-03
414731 -9.626578e-03 9.345208e-03 8.261302e-02 -2.655775e-02 2.341582e-02 1.225371e-01 -8.963374e+00 7.448990e+00 2.113583e+01 5927 2.249397e-02
414784 2.030128e-02 7.278941e-03 2.678634e-02 Inf Inf Inf 1.768385e+01 9.870860e+00 5.169832e+00 3149 1.174707e-02
414795 1.991115e-02 -8.246073e-03 3.997099e-02 Inf -Inf Inf 1.368109e+01 -2.377067e+00 1.990680e+01 2446 9.508721e-03
414804 -1.995649e-02 8.105504e-03 3.556732e-02 -Inf Inf Inf -1.047571e+01 6.554005e+00 4.446214e+00 1919 7.396972e-03
414813 -6.155503e-03 7.762527e-04 2.493211e-01 -2.678792e-01 2.283244e-01 5.922808e+00 -2.034570e+00 1.768898e+00 4.410417e+01 1470 9.043922e-03
414829 -1.302253e-02 1.833149e-02 9.009951e-02 -6.690743e-02 8.177422e-02 1.768968e-01 -9.866958e+00 1.161711e+01 1.589360e+01 1869 8.045446e-03
414869 2.609211e-03 -1.745388e-02 7.473469e-02 6.729916e-03 -4.821627e-02 8.997976e-02 3.485882e+00 -2.602323e+01 1.289646e+01 7334 2.869465e-02
414874 -2.436340e-03 -1.465666e-02 8.786553e-02 -4.937534e-03 -3.138644e-02 1.127669e-01 -4.492901e+00 -3.005173e+01 4.473039e+01 3096 1.118352e-02
414921 -1.134486e-02 1.827657e-02 3.558530e-02 -Inf Inf -Inf -7.169519e+00 1.480123e+01 -4.345565e+00 4102 1.581567e-02
415246 2.020069e-02 7.536390e-03 2.237253e-02 Inf Inf -Inf 1.736551e+00 4.543295e+00 -3.836520e+00 2041 7.949300e-03
415371 1.564407e-02 -6.601626e-03 8.933770e-02 2.868467e-02 -1.056751e-02 1.110954e-01 1.439981e+01 -4.379245e+00 2.402545e+01 3943 1.562303e-02
415428 -2.081108e-02 -5.741056e-03 3.554339e-02 -Inf -Inf -Inf -1.488960e+01 -1.002934e+01 -2.818568e-01 2169 7.751467e-03
415450 -4.057396e-03 -8.257172e-03 7.919198e-02 -2.346728e-02 -3.471707e-02 1.379227e-01 -1.066639e+01 -1.454061e+01 3.227452e+01 5541 2.132449e-02
415500 -1.966677e-03 -2.705486e-02 1.074031e-01 -3.824863e-02 -6.084876e-01 1.060911e+00 -8.242313e-01 -1.320864e+01 2.166120e+01 2023 9.188472e-03
415661 1.181696e-02 -1.152848e-02 9.773077e-02 3.818975e-02 -3.314576e-02 1.683954e-01 1.774445e+01 -1.454480e+01 4.754544e+01 2415 8.892640e-03
415674 7.945702e-03 1.472542e-02 8.416614e-02 2.407410e-02 6.880910e-02 1.702946e-01 4.105628e+00 1.376749e+01 2.192478e+01 2590 1.018313e-02
415676 -5.897677e-04 -1.181896e-02 8.466152e-02 -2.371703e-03 -4.131314e-02 1.347968e-01 -1.455644e+00 -2.409349e+01 4.095504e+01 2586 1.011764e-02
415732 -8.892358e-03 1.956061e-02 3.443433e-02 -Inf Inf -Inf -9.505914e+00 1.321344e+01 -5.764422e+00 6560 2.478118e-02
415824 -6.302627e-03 8.894207e-03 8.975552e-02 -1.659824e-02 2.691743e-02 1.379883e-01 -1.212960e+01 2.123375e+01 5.682462e+01 1630 5.819325e-03
415826 1.164596e-02 -1.591303e-02 9.437054e-02 1.812733e-02 -2.587073e-02 1.116001e-01 9.991264e+00 -1.535015e+01 2.655993e+01 2613 1.121214e-02
415883 1.631815e-02 1.412194e-02 3.003765e-02 Inf Inf -Inf 2.396511e+00 7.385691e+00 -6.194764e+00 2519 9.550441e-03
415978 1.297441e-02 -2.525001e-02 9.896083e-02 5.378606e-02 -1.106120e-01 2.235403e-01 1.101322e+01 -2.303533e+01 3.361837e+01 2216 8.963469e-03
415998 -2.135300e-02 -2.847106e-03 3.547813e-02 Inf -Inf Inf 2.736376e+00 -1.388080e+01 5.801907e-01 4066 1.541862e-02
416044 -1.082442e-02 1.866420e-02 3.447829e-02 -Inf Inf -Inf -8.056416e+00 1.871908e+00 -3.743357e-01 2272 8.411666e-03
416081 -1.895335e-02 3.223523e-03 8.341772e-02 -8.590839e-02 2.038097e-02 1.561113e-01 -2.584648e+01 6.623247e+00 2.806171e+01 2349 8.959858e-03
416122 5.309106e-03 -5.549706e-03 7.687157e-02 2.180771e-02 -2.523337e-02 1.257908e-01 1.132007e+01 -1.350542e+01 3.356460e+01 4125 1.514320e-02
416147 1.315682e-02 -1.707324e-02 5.093602e-02 Inf -Inf Inf 1.102461e+01 -2.096846e+01 3.878178e+00 1866 6.765791e-03
416166 -9.295494e-03 2.091657e-02 9.957391e-02 -5.763771e-02 1.373988e-01 2.574546e-01 -1.080413e+01 2.603292e+01 3.528519e+01 1701 6.850762e-03
416199 -4.971424e-03 -1.286031e-02 8.833114e-02 -9.579815e-03 -2.941085e-02 1.124665e-01 -5.941467e+00 -2.133813e+01 3.111703e+01 1935 7.862246e-03
416249 -1.136688e-02 1.827369e-02 3.451920e-02 -Inf -Inf -Inf -6.936141e+00 -1.944377e+00 -1.647721e+00 2040 7.463040e-03
416291 9.145073e-03 -1.954760e-02 5.095282e-02 -Inf -Inf Inf -1.287268e+00 -1.094772e+00 8.377049e+00 2404 8.722714e-03
416325 1.098897e-02 -5.573320e-03 1.138905e-01 Inf -Inf Inf 9.095353e+00 -5.618530e+00 4.262974e+01 5129 2.064145e-02
416332 2.155082e-02 1.058909e-03 3.439719e-02 Inf Inf -Inf 1.467123e+01 8.325030e+00 -1.190832e+01 3100 1.181471e-02
416421 -2.578223e-03 -1.291636e-02 8.306836e-02 -1.245988e-02 -4.009053e-02 1.229591e-01 -7.394442e+00 -2.033443e+01 2.985022e+01 1094 4.687266e-03
416557 -1.975045e-02 1.012415e-02 9.882753e-02 -5.164089e-02 2.638330e-02 1.541350e-01 -1.927724e+01 9.828379e+00 3.343241e+01 5430 2.035418e-02
416635 -2.433605e-02 -6.984641e-03 9.607025e-02 -9.317726e-02 -3.025936e-02 1.811224e-01 -1.627496e+01 -5.502447e+00 2.010745e+01 4145 1.688643e-02
416680 7.902948e-03 -2.414232e-02 1.049636e-01 1.696244e-02 -5.229562e-02 1.536345e-01 6.292048e+00 -1.955319e+01 3.380319e+01 1622 6.585329e-03
416689 -2.005705e-03 -1.406992e-02 9.958505e-02 -3.743798e-03 -3.079313e-02 1.388464e-01 -1.951530e+00 -1.877681e+01 4.408259e+01 2203 8.738533e-03
416722 4.166980e-03 -1.822958e-02 9.643361e-02 8.072553e-03 -2.964682e-02 1.144931e-01 5.228366e+00 -1.528418e+01 2.417608e+01 1942 8.624401e-03
416811 -1.771322e-02 1.511912e-03 9.924210e-02 -3.470348e-02 6.747406e-03 1.360777e-01 -1.583955e+01 4.880904e+00 3.434076e+01 2813 1.162514e-02
417033 -8.466459e-03 -1.984906e-02 4.434013e-02 Inf -Inf Inf 5.741174e+00 -7.671976e+00 1.211670e+01 2186 9.163330e-03
417053 2.435209e-02 -1.125972e-02 1.011316e-01 4.607567e-02 -2.009357e-02 1.331861e-01 1.593257e+01 -6.478945e+00 2.350952e+01 1421 6.604254e-03
417057 -6.247439e-03 8.758182e-03 7.175063e-02 -3.634628e-02 5.250614e-02 1.236593e-01 -8.960485e+00 1.302385e+01 1.545330e+01 1135 4.114778e-03
417161 8.030946e-03 -2.001335e-02 2.239325e-02 -Inf -Inf -Inf -1.556310e+00 -9.216781e+00 -1.603685e+01 3962 1.519456e-02
417174 1.692985e-02 1.827879e-02 1.038360e-01 8.263163e-02 7.825448e-02 2.482339e-01 1.433197e+01 1.308290e+01 3.149846e+01 1150 5.483471e-03
417195 5.276648e-04 6.882157e-03 7.607897e-02 5.139436e-03 4.010478e-02 1.314717e-01 2.225231e+00 1.603029e+01 2.672761e+01 2754 1.118183e-02
417342 2.075481e-02 5.802097e-03 4.424610e-02 Inf Inf Inf 1.709500e+00 8.463204e+00 5.701996e+00 3694 1.333563e-02
417471 -1.410542e-02 2.587211e-02 1.098336e-01 -1.359673e-01 1.572323e-01 3.738124e-01 -1.550605e+01 1.671465e+01 3.358942e+01 2126 8.729365e-03
417513 2.613292e-02 1.635551e-04 1.052428e-01 4.264350e-02 -5.637846e-04 1.289062e-01 2.198998e+01 -9.687233e-01 3.151655e+01 2224 9.454957e-03
417517 -2.355500e-02 -2.608968e-03 1.007242e-01 -6.031639e-02 -6.583196e-03 1.529658e-01 -1.750103e+01 -1.892015e+00 2.487072e+01 3381 1.322253e-02
417711 -2.005823e-02 -7.722477e-03 3.559383e-02 -Inf Inf -Inf -1.979721e+01 6.018215e+00 -1.307449e+01 1432 5.480136e-03
417718 -5.271433e-03 -6.621454e-03 7.353271e-02 -1.639481e-02 -2.686209e-02 1.047450e-01 -1.206306e+01 -2.195052e+01 3.384903e+01 2316 8.420824e-03
417728 2.518469e-02 -1.304204e-03 1.035241e-01 3.931585e-01 -3.295145e-02 6.156019e-01 1.989793e+01 -1.711303e+00 2.769025e+01 2044 8.232336e-03
417797 -8.755423e-05 -4.463051e-03 2.330203e-01 5.100249e-04 -8.965292e-02 1.008490e+00 3.161070e-02 -4.506368e+00 4.102077e+01 2486 1.466002e-02
417809 2.018894e-02 7.394529e-03 3.449831e-02 Inf Inf Inf 3.741396e+00 7.830707e+00 5.266042e+00 2059 7.845361e-03
417846 -5.117371e-03 2.836106e-02 1.064552e-01 -8.933527e-03 1.092731e-01 2.166509e-01 -9.590769e-01 2.033483e+01 2.769439e+01 1530 7.719472e-03
417881 2.013013e-02 -7.792155e-03 3.217399e-02 Inf -Inf -Inf 7.039076e-01 -3.998569e+00 -9.940061e+00 4434 1.695871e-02
417901 1.357466e-02 -2.470117e-03 8.156712e-02 4.936727e-02 -9.579747e-03 1.452987e-01 1.618093e+01 -3.214084e+00 2.881145e+01 4586 1.738419e-02
417964 -1.736900e-02 1.643497e-02 9.564774e-02 -3.087906e-02 2.840124e-02 1.223991e-01 -1.643546e+01 1.455740e+01 3.254395e+01 1854 7.489439e-03
417997 5.631818e-03 2.725012e-02 9.518073e-02 3.513218e-02 1.864239e-01 2.600921e-01 4.270866e+00 2.304413e+01 2.387477e+01 1237 5.882398e-03
418077 -1.993206e-02 8.254660e-03 5.416561e-02 -Inf -Inf Inf -8.289000e+00 -1.106564e+01 2.462896e+00 2169 8.469189e-03
418119 8.351195e-03 1.232486e-02 8.423432e-02 2.172803e-02 3.095308e-02 1.156773e-01 1.365516e+01 1.901581e+01 3.209723e+01 3166 1.199808e-02
418129 1.390073e-02 3.353624e-03 8.999338e-02 2.963456e-02 8.897741e-03 1.210168e-01 1.749660e+01 6.165264e+00 3.449915e+01 3415 1.367449e-02
418212 9.282964e-03 1.535218e-03 7.547204e-02 3.019342e-02 5.041332e-03 1.026188e-01 2.214439e+01 3.713010e+00 2.874868e+01 3547 1.225432e-02
418296 1.575097e-02 -1.466104e-02 4.107799e-02 -Inf -Inf -Inf -1.093594e+00 -1.345781e+01 -4.107750e+00 2150 8.221759e-03
418350 -2.211188e-02 -1.942824e-02 1.108813e-01 -1.150143e+00 -9.496957e-01 2.612296e+00 -1.156318e+01 -9.535954e+00 2.564141e+01 2898 1.237674e-02
418373 -1.042514e-02 -3.666793e-03 9.273440e-02 -2.847950e-02 -1.431934e-02 1.562173e-01 -5.879483e+00 -3.469051e+00 2.067350e+01 1866 8.680607e-03
418389 -2.129729e-02 3.479647e-03 3.237246e-02 -Inf -Inf Inf -8.529175e+00 -5.557568e+00 1.269574e+00 1289 4.712766e-03
418424 1.444688e-04 -1.683314e-02 7.905890e-02 1.727083e-03 -3.661075e-02 1.015770e-01 1.314490e+00 -1.642691e+01 1.870313e+01 4466 1.746723e-02
418474 -1.116069e-02 1.252903e-03 1.615957e-01 -Inf Inf Inf -4.999293e+00 5.760434e+00 5.096915e+01 1613 7.050687e-03
418506 1.999101e-02 -9.642794e-03 9.382967e-02 3.055037e-02 -1.420473e-02 1.085472e-01 2.343689e+01 -1.012539e+01 3.266603e+01 3160 1.236635e-02
418533 5.160106e-05 2.535387e-02 1.028179e-01 -2.009811e-03 5.867404e-02 1.610021e-01 -1.243721e+00 2.010321e+01 3.510456e+01 2773 1.054539e-02
418537 -4.391027e-03 9.496477e-03 9.839576e-02 -1.364793e-02 2.700875e-02 1.460666e-01 -8.486663e+00 1.605513e+01 4.370432e+01 2281 9.026640e-03
418543 1.908683e-03 -2.731409e-02 9.268186e-02 2.950239e-03 -7.984351e-02 1.503645e-01 3.323528e-01 -1.676174e+01 1.840611e+01 4032 1.762148e-02
418546 -2.434453e-03 7.816088e-03 7.412893e-02 -1.032099e-02 4.545770e-02 1.263007e-01 -4.196251e+00 2.002826e+01 2.775942e+01 3535 1.353760e-02
418708 -1.465522e-03 -1.867619e-02 9.668247e-02 -8.314375e-03 -5.357595e-02 1.415266e-01 -5.429387e+00 -2.766658e+01 3.554995e+01 3246 1.267169e-02
418799 -1.957944e-02 -8.547441e-03 9.328508e-02 -2.969895e-02 -1.213474e-02 1.086128e-01 -1.886815e+01 -6.688631e+00 2.857908e+01 5454 2.094928e-02
418803 -9.584052e-04 -2.150418e-02 5.960548e-02 -Inf -Inf Inf -4.201219e-01 -1.338644e+01 1.819360e+01 1547 5.592616e-03
418916 -9.656150e-03 2.185568e-02 9.216386e-02 -1.696115e-02 3.635196e-02 1.118651e-01 -1.075350e+01 2.133961e+01 2.900168e+01 5046 1.894152e-02
418917 -1.991321e-02 -8.278014e-03 3.995261e-02 -Inf -Inf Inf -9.298763e+00 -6.401976e+00 8.883328e-01 8415 3.140558e-02
418955 -2.277406e-02 1.494637e-02 9.260609e-02 -5.679592e-02 3.955546e-02 1.378794e-01 -2.056630e+01 1.487626e+01 2.736785e+01 1442 6.499287e-03
419091 4.287251e-03 -1.183549e-02 1.278022e-01 Inf -Inf Inf 1.109079e+00 -8.122753e+00 4.767078e+01 2255 8.945518e-03
419100 -1.616292e-02 -1.421014e-02 3.223856e-02 -Inf -Inf Inf -4.897530e+00 -4.124614e+00 1.942085e+01 2624 9.821372e-03
419126 -1.163548e-02 -4.510160e-03 8.506722e-02 -2.946806e-02 -1.227048e-02 1.101293e-01 -1.872265e+01 -8.147661e+00 2.631304e+01 3603 1.421395e-02
419323 -1.221279e-02 -1.751863e-02 9.580832e-02 -4.405062e-02 -6.039024e-02 1.922172e-01 -8.271696e+00 -1.113835e+01 2.504772e+01 1164 5.231421e-03
419373 -7.734395e-03 3.260389e-03 8.801433e-02 -3.855502e-02 7.362700e-03 1.886425e-01 -8.141780e+00 1.083694e+00 2.658262e+01 3248 1.369326e-02
419434 1.254037e-02 -8.374714e-03 9.056668e-02 2.691720e-02 -1.874321e-02 1.208913e-01 2.124004e+01 -1.531821e+01 4.480100e+01 1603 5.729140e-03
419492 -1.600099e-02 1.895821e-02 8.268762e-02 -4.237556e-02 4.952199e-02 1.108662e-01 -2.187090e+01 2.534476e+01 2.336682e+01 4193 1.632314e-02
419498 2.900116e-03 -2.127285e-02 3.557752e-02 -Inf -Inf Inf -1.172972e+01 -2.167076e+00 8.284385e+00 3156 1.140232e-02
419506 8.489583e-03 -1.719485e-02 9.205008e-02 2.445218e-02 -5.084912e-02 1.407197e-01 8.402262e+00 -1.771467e+01 2.561833e+01 2841 1.146582e-02
419637 8.545928e-03 -1.193673e-02 8.100464e-02 2.160605e-02 -3.327085e-02 1.179862e-01 5.657993e+00 -9.242511e+00 1.602140e+01 4870 2.012653e-02
419659 3.870779e-03 1.938000e-02 8.692155e-02 1.622703e-02 6.780813e-02 1.459234e-01 6.761816e+00 2.650173e+01 3.228806e+01 1193 4.480883e-03
419696 6.355674e-03 -1.027963e-02 1.963699e-01 Inf -Inf Inf 1.128689e-01 -5.521825e+00 3.961216e+01 1208 6.617310e-03
419718 4.339199e-03 9.066377e-03 7.358643e-02 2.093982e-02 6.795480e-02 1.399699e-01 5.669818e+00 2.011290e+01 2.267276e+01 2592 1.012937e-02
419741 2.033425e-02 7.210998e-03 3.554346e-02 Inf Inf -Inf 1.381642e+01 6.018052e+00 -1.360640e+01 794 2.740436e-03
419761 3.157891e-04 1.178567e-02 8.983298e-02 -1.234841e-02 4.082844e-02 1.332954e-01 -9.364821e+00 2.147631e+01 3.213924e+01 2722 1.055717e-02
419787 1.147342e-02 1.824517e-02 3.995319e-02 Inf Inf -Inf 6.594659e+00 7.377708e+00 -3.506848e+00 4072 1.566501e-02
419816 1.151953e-02 1.522757e-03 1.444030e-01 Inf Inf Inf 7.007535e+00 1.925452e+00 5.043263e+01 3800 1.568040e-02
419842 1.182048e-02 -4.571969e-03 1.967042e-01 Inf -Inf Inf 2.827187e+00 -4.695528e+00 4.263820e+01 1902 9.616427e-03
419860 1.069064e-02 -1.198671e-02 9.104584e-02 3.586620e-02 -4.142442e-02 1.575304e-01 9.802137e+00 -1.146161e+01 2.588583e+01 3921 1.464414e-02
419904 8.136401e-03 -9.147415e-03 1.620638e-01 Inf -Inf Inf 6.515953e+00 -3.221133e+00 4.701329e+01 11958 4.691032e-02
419972 2.339728e-02 -6.491591e-03 1.013466e-01 1.242151e-01 -5.548327e-02 2.497377e-01 2.482875e+01 -1.206535e+01 3.654479e+01 2799 1.162616e-02
420025 1.559195e-03 7.643646e-03 7.191043e-02 2.449753e-03 3.416132e-02 1.104100e-01 6.825294e-01 2.032331e+01 2.950632e+01 3187 1.149891e-02
420086 1.426030e-04 -2.157374e-02 4.872492e-02 Inf -Inf Inf 1.518580e+01 -6.666246e+00 9.963445e+00 2019 7.762186e-03
420099 -6.917747e-03 -1.056839e-02 1.812719e-02 -Inf -Inf -Inf -6.509653e+00 -2.128262e+00 -2.150800e+00 4617 1.812038e-02
420100 -2.180309e-02 -1.234689e-02 1.023403e-01 -1.307339e-01 -5.100824e-02 2.648724e-01 -2.163515e+01 -7.678670e+00 3.228111e+01 5076 2.095921e-02
420105 2.084604e-02 5.560559e-03 5.959034e-02 Inf Inf Inf 1.016581e+01 2.519754e-01 1.118090e+01 2689 1.026002e-02
420155 -2.578749e-02 1.275010e-02 1.083147e-01 -7.855122e-01 4.616698e-01 1.380312e+00 -2.160684e+01 1.276744e+01 3.617605e+01 5381 2.113774e-02
420196 -2.198330e-02 -2.092760e-03 9.982981e-02 -4.496002e-02 -1.311717e-02 1.292724e-01 -2.124936e+01 -1.019561e+01 2.722910e+01 3468 1.433079e-02
420320 5.971014e-03 1.239264e-02 9.707379e-02 1.347986e-02 2.932147e-02 1.338251e-01 6.321253e+00 1.425139e+01 3.093879e+01 4583 1.828393e-02
420350 1.035263e-02 -8.918564e-04 8.398447e-02 5.428407e-02 1.150364e-03 1.690725e-01 1.610955e+01 7.488772e-01 3.120156e+01 6617 2.457978e-02
420357 1.182581e-02 -4.441944e-03 1.884545e-01 Inf Inf Inf 6.490641e+00 5.638762e-01 4.679177e+01 1274 6.362042e-03
420523 2.337187e-02 7.622920e-03 8.718661e-02 5.837421e-02 1.463735e-02 1.169653e-01 2.272220e+01 4.553499e+00 1.933123e+01 3648 1.380452e-02
420573 2.464217e-02 -7.790202e-03 9.919548e-02 7.134923e-02 -2.226335e-02 1.655350e-01 2.267389e+01 -7.025972e+00 3.220445e+01 2883 1.095655e-02
420635 -9.326933e-03 -6.423737e-03 2.054926e-01 -Inf Inf Inf -1.912185e+00 2.000890e+00 3.991250e+01 1441 8.446398e-03
