/n/home03/calmiller/DSMC_Simulations/6_10_20_fixed_collisions/flow_4.00000_gap_0.00800_len_0.01000_T1_2.00000_T2_2.00000/data
running....
idx x y z xnext ynext znext vx vy vz collides time
853131 1.173083e-02 7.516996e-03 1.692308e-01 4.049500e-01 2.350413e-01 3.126712e+00 6.619456e+00 3.830147e+00 4.978628e+01 3532 1.520130e-02
478845 -7.349208e-03 8.653559e-03 1.566372e-01 -4.138447e-02 9.500871e-02 6.263289e-01 -2.549399e+00 6.468401e+00 3.518208e+01 4015 1.741671e-02
228381 -3.081192e-03 -1.451907e-04 1.188712e-01 -1.981439e-02 -2.392900e-02 5.552871e-01 -1.036965e+00 -1.473894e+00 2.704491e+01 1477 7.919298e-03
228396 8.993049e-04 9.125335e-03 1.162392e-01 2.626610e-02 7.830389e-02 4.406167e-01 3.645896e+00 9.942834e+00 4.662185e+01 5845 2.303999e-02
353060 5.125676e-03 3.523590e-03 1.102800e-01 2.324216e-02 3.139176e-02 3.208694e-01 2.920191e+00 4.492063e+00 3.394484e+01 5038 1.980734e-02
978632 -1.642345e-02 1.846156e-02 2.084382e-01 -4.014329e-01 2.442173e-01 2.701355e+00 -5.227119e+00 3.064995e+00 3.384533e+01 1878 1.142917e-02
478953 1.002760e-03 9.067944e-03 1.108362e-01 1.006290e-02 3.705437e-02 2.093125e-01 2.642987e+00 8.164083e+00 2.872709e+01 819 4.465537e-03
853253 2.777887e-03 2.740046e-04 2.027309e-01 1.017883e-02 -8.600801e-03 4.886098e-01 1.265389e+00 -1.517385e+00 4.887865e+01 1756 9.772046e-03
228459 -4.439266e-03 1.030412e-03 9.412942e-02 -4.843634e-02 2.412336e-02 3.504590e-01 -7.079196e+00 3.715691e+00 4.124382e+01 2890 1.169159e-02
978689 -6.632747e-04 9.728705e-03 1.751783e-01 -3.248113e-03 5.932326e-02 8.147391e-01 -1.665773e-01 3.196071e+00 4.121585e+01 1214 7.249528e-03
603897 2.535399e-03 1.645840e-02 3.470103e-01 -1.772449e-02 7.294048e-02 1.376487e+00 -8.789656e-01 2.450448e+00 4.466336e+01 2045 1.406507e-02
731388 4.825859e-04 6.509357e-03 1.024510e-01 1.320865e-02 3.508656e-02 3.042741e-01 2.240577e+00 5.031362e+00 3.553340e+01 2073 8.384938e-03
731408 1.426491e-02 2.969382e-04 1.096705e-01 1.357611e-01 -3.635849e-03 3.603676e-01 1.380218e+01 -4.467715e-01 2.847963e+01 1837 8.343090e-03
853307 -5.569623e-03 -3.171935e-03 9.888688e-02 -4.132464e-02 -2.243519e-02 3.145705e-01 -5.428647e+00 -2.924719e+00 3.274702e+01 1164 5.382545e-03
853327 -3.891821e-03 -3.622400e-03 1.982790e-01 -8.984460e-03 3.813898e-02 4.056092e+00 -4.510580e-02 3.698830e-01 3.416887e+01 2753 1.467035e-02
731445 -1.060302e-03 1.218432e-02 1.341511e-01 -6.479541e-02 2.996287e-01 1.349413e+00 -2.191924e+00 9.885544e+00 4.179427e+01 3483 1.430219e-02
479040 -1.030253e-02 -1.006184e-02 1.099338e-01 -1.186918e+00 -1.213597e+00 4.298312e+00 -1.088828e+01 -1.113739e+01 3.875881e+01 4770 1.952936e-02
603960 4.457680e-03 -1.658191e-02 1.299036e-01 6.940389e-03 -3.973705e-02 2.163537e-01 7.417572e-01 -6.918045e+00 2.582864e+01 4454 1.934330e-02
731454 1.671462e-02 6.359118e-03 1.619975e-01 1.629895e+00 6.592879e-01 8.979276e+00 6.731379e+00 2.724501e+00 3.679219e+01 4369 1.955386e-02
479056 2.147897e-02 1.137748e-02 1.868602e-01 3.748317e-01 1.347079e-01 2.431390e+00 7.586350e+00 2.647858e+00 4.818920e+01 2170 1.085439e-02
853354 -5.290191e-03 -8.318968e-04 9.362099e-02 -4.102128e-02 1.616573e-03 2.771162e-01 -5.224364e+00 3.579990e-01 2.682946e+01 2047 8.654405e-03
228556 -6.343621e-03 1.529146e-03 9.552179e-02 -3.761923e-02 1.083253e-02 1.984280e-01 -9.038702e+00 2.688692e+00 2.974006e+01 3389 1.329859e-02
479069 7.373016e-05 -5.100012e-03 8.710056e-02 1.562860e-02 -3.794168e-02 1.662243e-01 4.586064e+00 -9.682756e+00 2.332818e+01 1716 6.969696e-03
479089 -7.552743e-03 1.538907e-02 3.085949e-01 -9.348055e-01 1.663305e+00 2.604267e+01 -1.713127e+00 3.044574e+00 4.754447e+01 1621 1.122948e-02
978802 3.452794e-04 9.056934e-03 9.706661e-02 1.895822e-02 1.651225e-01 4.514091e-01 1.189265e+00 9.971736e+00 2.264056e+01 6117 2.442413e-02
479096 -1.861806e-03 -2.471498e-03 1.031624e-01 -3.246419e-02 -2.026139e-02 3.571930e-01 -4.875711e+00 -2.834366e+00 4.047331e+01 2698 1.115399e-02
228594 4.072750e-03 5.613785e-04 1.102833e-01 2.037260e-02 2.176815e-02 5.311195e-01 1.715453e+00 2.231874e+00 4.429026e+01 3691 1.479778e-02
853408 -2.010621e-02 -4.675892e-04 2.278495e-01 -3.623439e-01 2.361031e-02 2.481647e+00 -5.907476e+00 4.156164e-01 3.890354e+01 3131 1.638209e-02
479121 4.868294e-03 -5.018630e-04 9.394638e-02 3.200811e-02 7.080916e-03 2.126010e-01 7.100543e+00 1.983869e+00 3.104339e+01 2096 8.749763e-03
853419 -9.019895e-03 -1.165672e-03 1.696292e-01 -3.022951e-01 -5.238776e-02 2.931280e+00 -5.067358e+00 -8.850412e-01 4.771721e+01 3430 1.475665e-02
228626 4.955001e-03 1.992993e-03 9.310292e-02 3.535700e-02 1.279742e-03 2.377302e-01 1.035713e+01 -2.429852e-01 4.927057e+01 2901 1.133920e-02
228635 3.225591e-03 -1.075508e-03 2.133030e-01 8.265421e-01 -3.494789e-01 2.704945e+01 1.590508e+00 -6.730563e-01 5.184288e+01 3182 1.502654e-02
731553 -1.009777e-03 1.932660e-03 9.897841e-02 2.132146e-02 3.364093e-02 2.683661e-01 4.961006e+00 7.044167e+00 3.763041e+01 2644 1.099495e-02
731575 2.816820e-03 -1.852983e-02 1.420350e-01 2.852265e-02 -4.764511e-01 1.640126e+00 5.762099e-01 -1.026455e+01 3.358052e+01 3062 1.374216e-02
853465 -7.134773e-03 -4.707850e-03 1.496742e-01 -2.593480e-01 -2.707939e-01 2.577252e+00 -4.809168e+00 -5.073693e+00 4.628871e+01 1933 9.145666e-03
731586 6.155481e-04 5.930308e-03 9.494054e-02 1.076749e-02 3.350439e-02 2.292981e-01 3.271816e+00 8.886709e+00 4.330140e+01 2543 1.012543e-02
353333 -4.115983e-03 -4.764156e-03 9.075104e-02 -2.509225e-02 -1.691424e-02 1.407170e-01 -1.022188e+01 -5.920823e+00 2.434876e+01 1594 6.719160e-03
228686 1.870125e-02 -9.355167e-04 1.795790e-01 5.090791e-01 1.443722e-01 3.520692e+00 5.827079e+00 1.726668e+00 3.970189e+01 1212 7.516481e-03
731606 -8.660816e-03 7.024325e-03 1.341234e-01 -4.571894e-01 1.183822e-01 2.212284e+00 -8.612367e+00 2.138225e+00 3.990354e+01 1144 6.305534e-03
479202 1.228663e-02 -1.722217e-02 1.401969e-01 2.084167e-01 -2.000369e-01 1.045667e+00 4.895152e+00 -4.562817e+00 2.259936e+01 5591 2.445319e-02
604124 -9.724131e-04 2.227224e-03 1.236839e-01 7.503534e-03 2.012945e-02 9.036465e-01 4.061704e-01 8.578810e-01 3.737608e+01 2286 1.030799e-02
353357 9.422091e-04 -1.818266e-02 1.184710e-01 1.498707e-01 -6.934206e-01 2.146683e+00 2.238600e+00 -1.014976e+01 3.048683e+01 1711 8.088930e-03
604153 5.835085e-03 -2.914907e-03 1.088686e-01 2.880446e-02 -1.097565e-02 2.937607e-01 4.413083e+00 -1.548701e+00 3.552314e+01 4543 1.831070e-02
479243 1.438324e-02 -8.735625e-03 1.664113e-01 1.071393e+00 -4.809817e-01 5.854881e+00 6.104885e+00 -2.727513e+00 3.285443e+01 1569 8.961376e-03
731655 3.171764e-03 -5.944056e-03 1.150606e-01 -6.742843e-04 -5.011580e-02 3.241637e-01 -7.610639e-01 -8.740794e+00 4.137776e+01 1759 7.819818e-03
978969 1.332715e-03 -1.540008e-02 1.590934e-01 -2.070944e-03 -1.421316e-01 6.885022e-01 -1.957126e-01 -7.287147e+00 3.044136e+01 2121 1.146861e-02
604200 -2.787026e-03 7.817752e-03 1.948356e-01 -7.522137e-03 1.077622e-01 1.300290e+00 -1.339415e-01 2.827118e+00 3.126986e+01 3346 1.671396e-02
978993 -2.753921e-02 -4.348022e-03 1.307983e-01 -1.309237e+00 -2.537295e-01 2.670826e+00 -8.898488e+00 -1.731390e+00 1.763474e+01 2819 1.376189e-02
353453 6.890194e-03 2.576936e-02 2.190950e-01 6.703830e-02 6.863629e-01 3.540009e+00 7.339718e-01 8.061052e+00 4.052426e+01 1426 9.550569e-03
228824 -9.697889e-04 -2.203749e-03 9.774970e-02 -2.072267e-04 -5.121293e-02 3.871526e-01 1.215526e-01 -7.812077e+00 4.613090e+01 3112 1.232519e-02
731741 1.891322e-02 1.024306e-02 1.928209e-01 1.539803e+00 1.211403e+00 8.042721e+00 9.482200e+00 7.488801e+00 4.894131e+01 3004 1.393620e-02
731744 -1.086868e-02 1.442484e-02 1.660134e-01 -4.068773e-02 4.706380e-02 3.658867e-01 -5.065752e+00 5.544805e+00 3.395509e+01 4152 1.857167e-02
353506 -8.581961e-03 -3.811464e-03 9.709369e-02 -4.161007e-02 -2.026955e-02 1.675430e-01 -1.180194e+01 -5.880970e+00 2.517367e+01 2464 1.063421e-02
979115 1.269295e-02 -1.074464e-02 1.632434e-01 1.140520e+00 -7.805139e-01 6.606451e+00 7.809304e+00 -5.330041e+00 4.461409e+01 936 5.429002e-03
853738 3.748283e-03 -1.116783e-02 1.341819e-01 7.857301e-02 -1.306522e-01 1.012482e+00 3.082797e+00 -4.922786e+00 3.618616e+01 3066 1.383181e-02
853743 8.646173e-03 6.139362e-03 1.511653e-01 2.882485e-02 5.844181e-02 4.923261e-01 2.109371e+00 5.467420e+00 3.566313e+01 2225 1.098471e-02
853745 3.530534e-03 1.409622e-03 3.033959e-01 4.713803e-01 3.925807e-01 2.851543e+01 7.343565e-01 6.139984e-01 4.428278e+01 2423 1.467006e-02
479448 1.788547e-02 2.334607e-03 2.354376e-01 5.168105e-01 2.816463e-01 8.237090e+00 1.780337e+00 9.966805e-01 2.855266e+01 4576 2.308807e-02
979168 -1.909892e-03 -1.367660e-02 1.844433e-01 -2.369925e-01 -5.118258e-01 4.592493e+00 -2.579084e+00 -5.465180e+00 4.836058e+01 4857 2.033728e-02
979182 7.239447e-03 -8.848014e-03 1.528979e-01 1.600598e-01 -3.106842e-01 2.636198e+00 2.496081e+00 -4.930023e+00 4.056083e+01 796 5.212831e-03
353629 1.255443e-02 -2.410830e-03 1.489467e-01 5.732469e-02 -7.795481e-03 3.747470e-01 7.050262e+00 -8.479558e-01 3.555824e+01 1922 9.604787e-03
353642 1.707224e-02 -2.758911e-03 1.263289e-01 3.258990e-01 -2.890268e-02 9.992973e-01 1.279679e+01 -1.083314e+00 3.617300e+01 3368 1.439518e-02
853795 1.075538e-03 1.212417e-02 1.619993e-01 -7.712539e-02 4.108321e-01 3.993037e+00 -8.209255e-01 4.185494e+00 4.021687e+01 4383 1.918979e-02
229018 -1.216755e-02 -1.716349e-02 1.462870e-01 -1.095591e+00 -2.070823e+00 6.651514e+00 -6.252048e+00 -1.185093e+01 3.753932e+01 2154 1.045652e-02
853817 -6.968730e-04 -7.857634e-03 1.212572e-01 2.020532e-04 -6.943481e-02 4.458795e-01 7.176600e-02 -4.916029e+00 2.591631e+01 1517 7.824112e-03
979236 -4.168260e-03 1.996533e-02 2.050370e-01 -2.470095e-01 9.320836e-01 5.931222e+00 -1.565940e+00 5.881715e+00 3.692480e+01 1801 1.037578e-02
479547 1.121432e-02 -5.921183e-03 1.382611e-01 1.061937e-01 -1.341207e-01 9.166681e-01 4.567448e+00 -6.164968e+00 3.743270e+01 4414 1.833164e-02
979260 1.441585e-02 1.093656e-02 1.341187e-01 5.490475e-01 3.260137e-01 1.989476e+00 1.222200e+01 7.202853e+00 4.241458e+01 2704 1.169083e-02
604477 1.911403e-03 -4.164052e-03 9.687550e-02 2.033678e-02 -4.100460e-02 3.335935e-01 3.329508e+00 -6.657169e+00 4.277547e+01 3381 1.323935e-02
979282 3.514210e-03 -7.185819e-03 9.538594e-02 4.091143e-02 -1.068127e-01 3.967320e-01 4.399631e+00 -1.172070e+01 3.545213e+01 3351 1.369675e-02
731999 6.129914e-04 -7.957064e-03 1.221082e-01 6.737306e-02 -1.107284e-01 1.003104e+00 2.491820e+00 -3.835943e+00 3.288316e+01 2062 9.395190e-03
353752 -3.504147e-03 -8.787578e-03 1.451920e-01 -2.300600e-01 -2.135761e-01 2.057614e+00 -3.613881e+00 -3.266661e+00 3.050579e+01 3189 1.438985e-02
479612 -1.044942e-02 9.682956e-03 1.155458e-01 -5.145132e-01 3.601479e-01 1.746579e+00 -1.219895e+01 8.481673e+00 3.947297e+01 2203 9.155877e-03
229123 6.002554e-03 2.337292e-03 9.810638e-02 3.307432e-02 5.030732e-03 2.147241e-01 1.008384e+01 1.003267e+00 4.343842e+01 2709 1.036080e-02
229136 -8.414332e-03 -1.890469e-02 1.636976e-01 -8.699347e-02 -2.122960e-01 1.163255e+00 -2.992792e+00 -7.365567e+00 3.806950e+01 953 6.057551e-03
353802 -2.342412e-02 -1.582646e-03 2.164308e-01 -4.969636e-01 3.034993e-01 2.779772e+00 -4.611341e+00 2.970896e+00 2.496189e+01 1555 1.267449e-02
732089 9.665052e-04 -1.818191e-02 1.491260e-01 7.653313e-03 -1.013083e-01 4.272821e-01 7.864465e-01 -9.776633e+00 3.271440e+01 2294 1.089414e-02
732102 -2.128728e-02 3.612801e-03 1.905461e-01 -1.105549e-01 2.469831e-02 6.104073e-01 -7.425257e+00 1.753888e+00 3.492396e+01 2360 1.227709e-02
229176 9.594775e-03 -9.584976e-04 1.116157e-01 5.236012e-02 -5.095922e-03 2.602538e-01 7.244761e+00 -7.009099e-01 2.518038e+01 847 4.926949e-03
979385 -1.820203e-02 -1.420024e-03 2.853964e-01 -5.441096e-01 -4.694190e-02 6.129929e+00 -3.525813e+00 -3.051898e-01 3.918317e+01 2800 1.617206e-02
732118 -7.960847e-03 -2.713650e-03 2.025203e-01 -5.000209e-02 -2.359877e-02 6.265375e-01 -3.995208e+00 -1.984727e+00 4.029465e+01 2454 1.283475e-02
479692 -2.314924e-02 -3.224632e-03 2.265107e-01 -6.008898e-01 3.310616e-02 6.477613e+00 -3.829380e+00 2.408078e-01 4.143356e+01 3356 1.705708e-02
732125 2.819287e-03 -3.395729e-03 1.229663e-01 1.917657e-02 7.484282e-03 6.009991e-01 1.077921e+00 7.169769e-01 3.150166e+01 2719 1.233863e-02
732140 -1.777817e-04 2.088799e-02 1.277643e-01 1.021672e-01 7.857115e-01 2.114725e+00 1.289235e+00 9.634447e+00 2.502965e+01 2075 1.005633e-02
479747 -1.196435e-02 -8.273388e-03 1.586159e-01 -6.307131e-01 -3.756170e-01 4.350229e+00 -7.369548e+00 -4.375211e+00 4.992381e+01 1128 6.040589e-03
854049 4.621978e-03 -4.583393e-03 9.452298e-02 3.245243e-02 -5.929887e-02 3.229138e-01 5.130056e+00 -1.008584e+01 4.209983e+01 1428 6.104301e-03
604682 -8.303649e-03 3.940937e-03 1.151575e-01 -3.520362e-02 8.239860e-03 2.417588e-01 -8.267422e+00 1.321229e+00 3.890957e+01 2393 9.860492e-03
229268 -1.897122e-03 4.594191e-03 9.564153e-02 -1.951653e-02 2.521788e-02 2.849555e-01 -3.563572e+00 4.171196e+00 3.828926e+01 1333 5.686848e-03
479769 -3.508977e-04 1.984440e-02 2.437812e-01 -1.085997e-01 1.264069e+00 1.659130e+01 -3.411182e-01 3.920852e+00 5.151496e+01 2265 1.261518e-02
732237 1.424631e-02 5.005697e-03 2.054287e-01 1.091340e-01 9.309578e-02 1.718260e+00 1.989644e+00 1.847109e+00 3.172167e+01 2992 1.540128e-02
732245 -6.676464e-03 -4.189045e-03 1.316801e-01 -1.181299e-01 -7.164587e-02 1.177556e+00 -3.958575e+00 -2.395914e+00 3.714716e+01 4039 1.714565e-02
353974 -1.842078e-02 -3.084303e-03 2.369775e-01 -4.763939e-01 -2.492447e-03 3.598616e+00 -5.821733e+00 7.523647e-03 4.273299e+01 3005 1.536368e-02
479833 -1.487385e-03 4.655134e-03 9.230494e-02 -9.878652e-03 2.979267e-02 2.333325e-01 -1.812986e+00 5.431124e+00 3.046989e+01 1172 5.067779e-03
979564 1.578238e-02 2.984405e-04 1.918334e-01 2.174140e-01 -1.964265e-02 1.949241e+00 4.188264e+00 -4.142136e-01 3.650461e+01 2167 1.161087e-02
854156 1.307329e-02 -1.306499e-02 2.193260e-01 1.112697e-01 -2.699809e-01 2.114423e+00 2.188238e+00 -5.725191e+00 4.223091e+01 2014 1.134085e-02
979591 2.737782e-03 6.156946e-04 1.891797e-01 1.455919e-02 -3.877011e-03 4.347595e-01 1.654745e+00 -6.288828e-01 3.437591e+01 3657 1.715486e-02
479882 -4.696619e-03 2.363613e-03 1.197450e-01 -8.322511e-03 3.135950e-02 3.187929e-01 -7.263040e-01 5.808179e+00 3.987136e+01 2179 9.635916e-03
854183 3.917372e-03 -2.789374e-02 2.141169e-01 4.220187e-01 -1.102057e+00 6.611248e+00 3.219346e+00 -8.270971e+00 4.925738e+01 4479 1.997202e-02
979636 -8.040058e-03 -1.388651e-03 1.320469e-01 -2.127084e-01 -8.257212e-03 1.519373e+00 -4.968961e+00 -1.667557e-01 3.368167e+01 3746 1.619757e-02
732395 -9.159251e-03 4.527944e-03 1.896568e-01 -4.332482e-02 3.003503e-02 6.679759e-01 -2.618200e+00 1.954677e+00 3.665488e+01 2663 1.355786e-02
604903 -8.647578e-03 -1.373131e-02 1.106945e-01 -1.617719e-01 -2.260774e-01 5.938251e-01 -7.866680e+00 -1.090917e+01 2.482057e+01 5034 2.084706e-02
604906 1.188817e-02 7.549221e-04 1.429023e-01 9.711406e-02 -1.962329e-03 4.705971e-01 9.881047e+00 -3.150368e-01 3.799278e+01 1941 9.132372e-03
229541 1.718840e-02 2.060156e-02 2.251163e-01 6.378060e-02 1.173015e-01 7.120556e-01 3.977824e+00 8.255791e+00 4.157259e+01 2071 1.170498e-02
604994 -1.055821e-02 -2.535006e-03 1.954500e-01 -1.597570e+00 -1.344405e-01 1.364704e+01 -5.061898e+00 -4.207231e-01 4.290490e+01 1941 1.090536e-02
979782 -5.759874e-03 -2.241292e-03 9.629657e-02 -3.122901e-02 -1.232843e-02 2.224314e-01 -7.194179e+00 -2.849278e+00 3.562887e+01 998 4.647299e-03
979785 -1.194194e-02 1.590855e-02 1.602769e-01 -3.780830e-01 6.167829e-01 2.658447e+00 -6.572774e+00 1.078658e+01 4.484586e+01 2279 1.080887e-02
229572 -1.339281e-04 4.311870e-04 1.061587e-01 -1.905430e-02 -2.746282e-02 6.200029e-01 -1.844666e+00 -2.719561e+00 5.009788e+01 3132 1.234079e-02
605006 -6.726822e-03 3.191659e-03 9.379308e-02 -4.190569e-02 2.434608e-02 1.816454e-01 -9.257319e+00 5.566788e+00 2.311833e+01 2693 1.114754e-02
229585 -7.743497e-03 4.209158e-04 1.698130e-01 -1.922381e-01 -5.720909e-02 2.613917e+00 -3.418993e+00 -1.067980e+00 4.529332e+01 1558 8.161403e-03
354234 -3.615203e-04 1.403053e-02 1.496490e-01 8.307842e-03 5.276072e-02 3.311963e-01 1.939628e+00 8.665244e+00 4.061822e+01 1029 5.962750e-03
229597 -2.606094e-02 -1.095695e-02 1.960187e-01 -7.712077e-01 -4.633592e-01 3.344481e+00 -9.259114e+00 -5.621502e+00 3.912246e+01 3431 1.646659e-02
854408 -8.835231e-03 -6.881021e-03 1.613052e-01 -2.528123e-01 -2.559736e-01 1.822149e+00 -6.512626e+00 -6.649177e+00 4.433392e+01 829 5.410354e-03
854426 -3.729607e-03 -5.133170e-03 1.163405e-01 -2.683629e-02 -2.148549e-02 4.087162e-01 -2.531531e+00 -1.791534e+00 3.203222e+01 5930 2.389840e-02
732591 1.027180e-02 -6.476781e-03 1.831182e-01 1.150963e-01 -1.682912e-01 2.278040e+00 2.194846e+00 -3.388116e+00 4.386407e+01 2537 1.187766e-02
979866 -7.171491e-03 7.804817e-04 1.117096e-01 -1.176350e-01 1.465569e-02 6.233882e-01 -9.214859e+00 1.157469e+00 4.268421e+01 4411 1.767420e-02
229659 2.712120e-03 -2.477581e-03 2.397001e-01 3.786325e-01 -7.338680e-01 2.108553e+01 8.944000e-01 -1.740144e+00 4.959697e+01 2119 1.139177e-02
480165 -9.378005e-03 1.800607e-02 1.484567e-01 -1.406040e-01 3.127001e-01 1.459059e+00 -2.634013e+00 5.915198e+00 2.630685e+01 5564 2.404867e-02
229692 -5.982887e-03 4.083137e-03 1.119286e-01 -2.591494e-02 1.847613e-02 2.325163e-01 -7.256484e+00 5.239930e+00 4.390128e+01 3100 1.246492e-02
979938 -4.303185e-03 5.139048e-03 9.499834e-02 -7.687470e-02 9.172779e-02 4.022892e-01 -1.013007e+01 1.208670e+01 4.289392e+01 2163 8.842674e-03
605164 2.217737e-02 7.152599e-03 3.283495e-01 4.374974e-01 3.544333e-02 4.165066e+00 4.842513e+00 3.298618e-01 4.473502e+01 1574 1.203302e-02
854586 -2.687902e-02 -9.488839e-03 1.514069e-01 -3.151810e+00 -1.527334e+00 8.929656e+00 -1.369476e+01 -6.651832e+00 3.846996e+01 1071 6.294318e-03
605220 -2.572645e-02 -1.392884e-02 2.564598e-01 -1.696473e+00 -1.360931e+00 1.183430e+01 -7.331579e+00 -5.910921e+00 5.080594e+01 1756 1.038614e-02
732743 5.668632e-03 -1.570966e-02 1.956647e-01 1.505326e-02 -4.491406e-02 4.025785e-01 2.092658e+00 -6.512224e+00 4.613925e+01 1611 8.709679e-03
979999 -3.619718e-03 -5.104613e-03 1.175200e-01 -5.070189e-02 -9.183679e-03 4.248875e-01 -5.224113e+00 -4.526023e-01 3.410467e+01 2185 9.972009e-03
854609 -4.608362e-03 -9.139368e-03 1.420780e-01 -3.995101e-02 -3.213635e-02 4.180673e-01 -4.647613e+00 -3.024139e+00 3.629301e+01 5333 2.304498e-02
854614 7.164684e-03 -9.067413e-03 1.186187e-01 4.347035e-02 -7.211829e-02 4.762165e-01 3.518025e+00 -6.109639e+00 3.465127e+01 1268 6.189990e-03
480320 -1.946370e-02 9.244270e-03 1.608001e-01 -9.382595e-01 3.428218e-01 3.808157e+00 -1.007542e+01 3.657977e+00 3.999655e+01 3141 1.463095e-02
854639 -3.371257e-03 6.953714e-03 1.151927e-01 -4.362589e-02 9.991251e-02 8.243537e-01 -2.495874e+00 5.763646e+00 4.396951e+01 4964 1.998283e-02
480349 -1.625716e-02 -2.294917e-02 2.037473e-01 -5.396609e-01 -4.854657e-01 3.367561e+00 -6.310493e+00 -5.576397e+00 3.814498e+01 4228 1.914229e-02
480355 1.112984e-02 -3.888501e-04 1.205547e-01 1.436377e-01 -3.978761e-02 7.550463e-01 7.389176e+00 -2.197035e+00 3.538184e+01 1482 7.415087e-03
854665 7.253592e-03 8.219772e-03 1.403858e-01 1.317738e-01 1.812599e-01 1.213882e+00 4.477602e+00 6.222323e+00 3.860169e+01 3991 1.678554e-02
480386 -4.794523e-03 -7.110709e-06 1.052754e-01 -2.242123e-02 -2.702329e-02 3.105761e-01 -2.571134e+00 -3.940735e+00 2.994634e+01 1488 7.281940e-03
605324 6.296365e-03 6.616196e-04 1.022747e-01 4.128493e-02 -8.688454e-03 2.933361e-01 7.518093e+00 -2.009077e+00 4.105390e+01 4045 1.605455e-02
605336 1.229548e-02 1.319076e-02 1.858869e-01 1.852665e-01 1.402780e-01 1.450774e+00 5.799983e+00 4.261431e+00 4.241360e+01 2126 1.084767e-02
605356 5.989141e-03 -1.191044e-02 1.811395e-01 8.525708e-02 -1.309858e-01 1.487351e+00 2.310251e+00 -3.470432e+00 3.806932e+01 2658 1.253545e-02
605375 1.743696e-02 -5.332629e-03 1.515906e-01 2.744166e-01 -1.157136e-01 1.065399e+00 8.058804e+00 -3.461515e+00 2.865676e+01 1582 8.770471e-03
732916 -4.383456e-03 1.752600e-03 8.622518e-02 -1.092925e-01 5.255874e-02 3.889773e-01 -1.313553e+01 6.361374e+00 3.790722e+01 1579 6.252808e-03
229967 -1.595203e-03 -6.490646e-03 1.403853e-01 5.424858e-03 -4.704955e-02 7.287340e-01 3.597630e-01 -2.078556e+00 3.015160e+01 4399 1.883913e-02
229979 6.463132e-03 -5.087411e-03 1.340441e-01 2.615614e-02 -1.939948e-02 2.679910e-01 6.640688e+00 -4.826180e+00 4.516830e+01 1873 8.477898e-03
354622 5.955685e-03 1.930132e-02 3.270024e-01 -8.428533e-02 2.588807e-01 3.874290e+00 -1.133959e+00 3.010529e+00 4.457484e+01 3470 1.893487e-02
605409 1.748897e-02 1.015020e-02 2.081588e-01 5.876570e-01 3.285956e-01 4.761145e+00 5.001045e+00 2.793141e+00 3.993505e+01 3577 1.678339e-02
980194 3.536793e-03 -5.299197e-03 9.659290e-02 4.850250e-02 -5.033751e-02 2.560500e-01 1.069063e+01 -1.070789e+01 3.791103e+01 4126 1.655009e-02
732950 -3.560209e-03 5.404366e-03 1.189381e-01 -4.578176e-02 2.591031e-02 4.080463e-01 -4.743676e+00 2.303885e+00 3.248190e+01 1290 7.021670e-03
854798 6.748078e-03 1.058819e-02 1.286422e-01 9.017919e-02 3.528854e-01 1.681196e+00 1.791761e+00 7.351152e+00 3.334254e+01 1749 8.574636e-03
605465 -4.768144e-03 -2.256697e-03 9.643525e-02 -2.670903e-02 -4.063985e-02 3.596042e-01 -3.532244e+00 -6.179270e+00 4.236735e+01 2491 1.021206e-02
230063 -2.021804e-02 -2.167760e-02 1.462627e-01 -3.630996e-01 -4.013360e-01 1.339449e+00 -9.942315e+00 -1.100871e+01 3.459805e+01 2620 1.255077e-02
733009 -2.388976e-03 5.097014e-03 9.174923e-02 -1.097956e-02 3.165095e-02 1.802413e-01 -2.828979e+00 8.744525e+00 2.914148e+01 2826 1.137869e-02
605509 1.637215e-02 6.592783e-03 1.334032e-01 2.775784e-01 1.801973e-01 1.366132e+00 8.517296e+00 5.660817e+00 4.019625e+01 2836 1.238986e-02
354749 -5.850633e-03 1.764112e-02 1.335078e-01 -2.623069e-01 8.175214e-01 2.585361e+00 -2.775421e+00 8.656462e+00 2.653444e+01 2094 1.038673e-02
733059 1.430864e-03 -4.627613e-03 1.122977e-01 4.742478e-02 -5.888527e-02 4.892776e-01 5.053226e+00 -5.961140e+00 4.141774e+01 2339 1.024078e-02
354766 7.929916e-03 2.000548e-02 2.570503e-01 5.590501e-01 7.613665e-01 7.473303e+00 2.771338e+00 3.727975e+00 3.628733e+01 2496 1.435483e-02
733084 3.402251e-03 -7.898567e-03 1.413882e-01 2.290716e-02 -8.626762e-02 6.820628e-01 9.366627e-01 -3.763431e+00 2.596422e+01 1412 8.251690e-03
733122 7.458236e-03 6.994177e-03 1.536445e-01 3.053093e-01 2.370075e-01 3.860507e+00 3.053204e+00 2.357815e+00 3.799822e+01 7674 3.088424e-02
354818 -4.604724e-03 1.405794e-02 1.342476e-01 -2.502681e-02 1.179716e-01 5.834346e-01 -2.102777e+00 1.069955e+01 4.625089e+01 1433 6.624316e-03
980394 2.005395e-02 -9.037754e-03 1.990336e-01 5.670532e-01 -3.065228e-01 4.441213e+00 4.348697e+00 -2.365035e+00 3.372574e+01 2708 1.420263e-02
605642 -2.794177e-03 -6.908167e-03 1.513511e-01 -1.922369e-02 -3.424063e-02 6.656148e-01 -8.583276e-01 -1.427931e+00 2.686669e+01 1950 1.023542e-02
