/n/home03/calmiller/DSMC_Simulations/6_10_20_fixed_collisions/flow_4.00000_gap_0.00800_len_0.01000_T1_2.00000_T2_2.00000/data
running....
idx x y z xnext ynext znext vx vy vz collides time
482745 -3.341136e-03 1.689611e-03 9.387242e-02 -4.393866e-02 5.947077e-02 3.168129e-01 -7.926620e+00 1.128171e+01 4.352888e+01 3278 1.237177e-02
232764 -1.789649e-03 7.622551e-03 8.995654e-02 -5.983730e-03 2.960831e-02 1.020234e-01 -4.210869e+00 2.207377e+01 1.211519e+01 824 4.056190e-03
357056 -2.188825e-03 3.436066e-03 9.269263e-02 -1.051829e-02 2.882501e-02 1.389948e-01 -6.287744e+00 1.916561e+01 3.495260e+01 2360 9.801389e-03
482810 1.150553e-02 1.027266e-02 1.422453e-01 1.764813e-01 7.957622e-02 9.620826e-01 1.128321e+01 4.739887e+00 5.607123e+01 5353 2.148377e-02
232833 4.161486e-03 -5.322379e-03 8.791484e-02 4.072391e-02 -4.402470e-02 1.212227e-01 1.759686e+01 -1.862676e+01 1.603051e+01 1383 5.456745e-03
232858 8.463196e-03 1.942625e-03 1.005742e-01 3.871256e-02 1.088515e-02 1.446990e-01 1.524272e+01 4.506159e+00 2.223457e+01 853 3.900587e-03
983472 1.120455e-02 2.324156e-02 1.848183e-01 7.375314e-02 2.789213e-01 1.298844e+00 3.259544e+00 1.332403e+01 5.805432e+01 1621 8.112400e-03
860572 -2.031480e-02 -4.319711e-03 1.662104e-01 -7.984226e-02 1.419230e-03 3.874464e-01 -1.455909e+01 1.403617e+00 5.410940e+01 3392 1.464607e-02
734195 6.066430e-03 -2.792065e-03 1.304957e-01 -3.764502e-02 -2.160704e-02 1.320997e+00 -2.391592e+00 -1.029427e+00 6.513612e+01 2663 1.116158e-02
983513 4.126361e-03 3.026617e-03 9.970669e-02 1.827090e-02 3.149188e-02 1.843865e-01 5.821053e+00 1.171461e+01 3.484918e+01 2704 1.113019e-02
610388 3.762664e-03 1.888270e-02 1.153595e-01 2.873144e-02 2.684986e-01 5.292079e-01 1.941141e+00 1.940582e+01 3.217372e+01 3084 1.287294e-02
734235 -1.023194e-03 7.042978e-04 9.400796e-02 1.776320e-02 4.816283e-02 2.751462e-01 2.740725e+00 6.923670e+00 2.642605e+01 3121 1.238062e-02
482968 4.244145e-03 -1.661819e-03 8.689044e-02 4.250790e-02 -4.326501e-02 1.561016e-01 1.523522e+01 -1.656486e+01 2.755734e+01 1422 5.944953e-03
610443 1.856754e-03 -1.436460e-03 9.203863e-02 -2.969210e-02 9.773744e-03 3.722984e-01 -6.935797e+00 2.464486e+00 6.161316e+01 2959 1.124857e-02
357288 -1.168585e-04 3.235346e-03 9.063195e-02 9.408076e-03 7.154450e-02 2.674985e-01 1.483064e+00 1.063597e+01 2.753872e+01 2652 1.037603e-02
610492 1.701310e-03 2.565279e-03 8.977565e-02 7.295009e-02 3.827046e-02 9.385028e-01 7.364269e+00 3.690485e+00 8.772438e+01 4411 1.691756e-02
357336 2.389393e-03 2.894811e-02 2.333359e-01 -3.218209e-01 1.408535e+00 1.037408e+01 -2.208950e+00 9.399572e+00 6.909217e+01 1015 6.203815e-03
860729 -1.478243e-02 1.681182e-02 1.836211e-01 -5.316330e-01 2.970710e-01 3.629350e+00 -6.099959e+00 3.307667e+00 4.066708e+01 1460 8.318887e-03
983650 2.714289e-03 -9.431113e-04 9.687899e-02 3.525325e-02 3.782414e-02 2.720773e-01 6.880098e+00 8.197019e+00 3.704425e+01 876 3.994555e-03
983667 6.189513e-03 -8.731562e-04 9.933465e-02 6.390724e-02 -5.258956e-03 4.219349e-01 1.202111e+01 -9.134483e-01 6.718925e+01 1273 5.541480e-03
734386 -1.235836e-02 -1.068149e-02 1.178344e-01 -3.484251e-01 -2.271176e-01 8.481188e-01 -1.361466e+01 -8.768208e+00 2.958511e+01 2212 9.789377e-03
860799 2.183516e-03 8.354704e-03 1.592637e-01 6.779710e-02 -2.496325e-03 5.070781e+00 7.772809e-01 -1.285450e-01 5.818351e+01 1157 6.055210e-03
734420 9.436132e-03 1.675519e-02 1.741520e-01 5.902225e-01 1.735213e+00 7.198263e+00 3.463936e+00 1.024925e+01 4.189332e+01 1168 6.756511e-03
233169 -1.879750e-03 -6.635839e-03 9.755452e-02 4.602708e-04 -4.693010e-02 2.215081e-01 1.314127e+00 -2.262877e+01 6.961083e+01 3524 1.329255e-02
983757 1.056070e-03 -1.555586e-02 1.748473e-01 1.796913e-01 -2.613494e-01 1.507087e+00 7.567670e+00 -1.041276e+01 5.643878e+01 3401 1.460136e-02
233204 1.309585e-02 -9.083529e-03 1.347160e-01 9.244123e-02 -8.949088e-02 4.337630e-01 1.070314e+01 -1.084639e+01 4.033935e+01 2647 1.135816e-02
610684 4.930076e-03 -2.955349e-03 1.167509e-01 5.002419e-02 -5.926855e-02 5.909458e-01 3.136073e+00 -3.916305e+00 3.297791e+01 1904 8.434536e-03
357519 -6.587499e-03 -3.507704e-03 9.079846e-02 -2.908365e-02 -1.529528e-02 1.152908e-01 -1.118230e+01 -5.859318e+00 1.217456e+01 4513 1.767856e-02
734550 -9.341613e-04 2.117916e-04 9.451182e-02 -2.239468e-02 1.788192e-01 7.207960e-01 -2.322257e+00 1.932723e+01 6.777063e+01 2759 1.081304e-02
610730 2.545710e-04 3.742809e-03 8.990111e-02 -1.616611e-03 3.751234e-02 2.678344e-01 -5.244436e-01 9.464723e+00 4.987007e+01 1286 5.177013e-03
860956 -1.233805e-03 5.052899e-03 8.752385e-02 -3.554255e-03 4.869335e-02 1.636388e-01 -1.325718e+00 2.493263e+01 4.348594e+01 2296 8.637655e-03
983859 -9.108799e-03 9.843687e-04 8.678208e-02 -2.471077e-02 -1.818715e-02 9.118031e-02 -1.619865e+01 -1.990471e+01 4.566435e+00 3501 1.385816e-02
734606 1.270541e-02 -5.269731e-03 1.559157e-01 2.065225e-01 -1.290764e-01 1.351060e+00 8.153764e+00 -5.208471e+00 5.027897e+01 3352 1.387268e-02
983899 -1.857308e-03 2.790017e-03 8.934654e-02 -1.715319e-02 2.543491e-02 2.094698e-01 -7.148255e+00 1.058268e+01 5.613744e+01 764 3.194625e-03
610792 -1.706318e-03 -3.807847e-03 1.004309e-01 -1.329814e-02 -3.307192e-02 2.016989e-01 -6.819049e+00 -1.721500e+01 5.957228e+01 1345 5.645876e-03
483334 1.689195e-02 2.592515e-04 1.647477e-01 8.873599e-01 4.693701e-01 5.734862e+00 5.856104e+00 3.155960e+00 3.747315e+01 2254 1.149793e-02
483393 -2.141927e-02 -1.650521e-02 1.343329e-01 -4.845602e-01 -3.794976e-01 1.496963e+00 -1.316226e+01 -1.031609e+01 3.872536e+01 2276 1.010024e-02
610895 2.756673e-02 6.949962e-03 2.244602e-01 6.722967e-01 3.631719e-02 3.760173e+00 1.132499e+01 5.158496e-01 6.210650e+01 3377 1.477787e-02
734747 1.829653e-02 -4.722358e-03 1.336422e-01 1.937205e+00 -6.988298e-01 5.968784e+00 2.130110e+01 -7.705030e+00 6.477376e+01 1763 7.464474e-03
734762 -2.569381e-04 -3.912484e-03 1.056926e-01 1.543801e-02 -3.800864e-02 2.957870e-01 3.773177e+00 -8.196959e+00 4.570004e+01 1061 4.807134e-03
610957 4.595421e-03 -2.932571e-02 2.344295e-01 -3.024485e-02 -2.824557e+00 1.316713e+01 -1.689600e-01 -1.355565e+01 6.271792e+01 2703 1.295845e-02
610962 -1.024208e-02 -1.744758e-02 1.233326e-01 -2.290804e-01 -1.057256e+00 2.165213e+00 -5.118870e+00 -2.432226e+01 4.776182e+01 2284 9.722119e-03
861176 -6.415715e-03 7.788361e-04 1.005955e-01 -2.720825e-01 8.685292e-02 6.634450e-01 -1.914287e+01 6.202149e+00 4.055666e+01 4091 1.584400e-02
734794 8.903529e-03 -1.527797e-02 2.164939e-01 5.013274e-01 -1.726294e+00 1.058025e+01 2.116642e+00 -7.354657e+00 4.454771e+01 1783 1.001486e-02
734803 -6.975662e-03 -1.504755e-02 1.286322e-01 -9.225100e-02 -7.764022e-01 2.738393e+00 -1.103040e+00 -9.848156e+00 3.375737e+01 3134 1.313163e-02
610996 6.640611e-04 1.203649e-03 1.073073e-01 -2.305710e-02 1.146096e-01 1.212474e+00 -1.551476e+00 7.417281e+00 7.228312e+01 4241 1.685264e-02
861213 1.641893e-02 9.161237e-03 1.015448e-01 4.503262e-01 2.227882e-01 5.207122e-01 2.739234e+01 1.348616e+01 2.646183e+01 1850 7.927841e-03
984136 -1.489005e-03 -7.019324e-03 1.103309e-01 -1.265335e-02 -4.964152e-02 5.159321e-01 -1.712585e+00 -6.538148e+00 6.221830e+01 5268 2.036100e-02
611036 2.156123e-02 8.533794e-03 2.076903e-01 1.353412e+00 4.988713e-01 9.431723e+00 9.420410e+00 3.468241e+00 6.524317e+01 2403 1.092835e-02
483556 -2.801748e-03 7.645334e-03 1.032115e-01 -3.378077e-02 3.566253e-02 2.717141e-01 -9.023168e+00 8.160485e+00 4.907924e+01 2441 1.015590e-02
483558 5.563612e-03 7.436823e-03 1.260463e-01 2.559738e-01 1.585791e-01 3.388800e+00 3.118093e+00 1.882014e+00 4.062761e+01 1958 8.624319e-03
233611 1.276454e-02 1.404610e-02 7.147789e-02 1.516414e-02 2.801941e-02 7.246807e-02 4.124443e+00 2.401740e+01 1.701933e+00 1394 5.877109e-03
611078 -7.531900e-04 3.932577e-03 9.640254e-02 -3.580110e-02 4.071242e-02 4.824175e-01 -5.579112e+00 5.854810e+00 6.144789e+01 1579 6.546570e-03
734937 -2.651839e-02 1.028868e-02 1.803611e-01 -3.713435e-01 1.314256e-01 1.164436e+00 -1.806063e+01 6.344691e+00 5.154211e+01 1753 8.661922e-03
357941 7.043929e-03 -5.653366e-03 1.013080e-01 4.336272e-02 -4.292758e-02 2.789980e-01 1.271480e+01 -1.304928e+01 6.220726e+01 1383 5.789758e-03
611162 8.164008e-03 1.045048e-04 1.106351e-01 1.785398e-01 3.954930e-02 8.875012e-01 1.123949e+01 2.602125e+00 5.124891e+01 2490 9.886639e-03
734971 9.295492e-03 -1.192358e-02 1.328851e-01 6.122238e-02 -1.077213e-01 5.333848e-01 7.243955e+00 -1.336406e+01 5.587090e+01 1204 5.634749e-03
984290 1.397830e-03 5.975534e-03 1.001681e-01 -4.795410e-02 1.155450e-01 4.503785e-01 -8.470705e+00 1.880637e+01 6.010969e+01 787 3.517408e-03
984325 -1.579141e-02 4.238415e-03 1.064978e-01 -1.762059e+00 -2.794840e-02 3.019119e+00 -2.645681e+01 -4.876461e-01 4.412765e+01 1464 6.343739e-03
358045 8.967997e-03 5.355810e-03 1.085306e-01 8.326252e-02 4.799778e-02 3.003244e-01 2.293673e+01 1.316473e+01 5.921195e+01 1370 5.775947e-03
233784 9.201862e-03 -4.232951e-04 1.026066e-01 6.006374e-02 -1.448048e-02 1.814212e-01 2.131998e+01 -5.892409e+00 3.303706e+01 2116 9.135744e-03
984362 5.616249e-03 4.986727e-03 2.384099e-01 2.760039e-02 -5.294770e-02 1.281789e+00 1.235005e+00 -3.254587e+00 5.861398e+01 1887 1.006520e-02
233802 -6.410611e-04 5.432000e-03 1.200585e-01 -1.682349e-02 1.001365e-01 7.399006e-01 -1.503207e+00 8.797225e+00 5.757796e+01 2289 9.308455e-03
984387 2.910031e-03 3.145653e-03 8.996131e-02 -1.079582e-02 5.404306e-02 1.868865e-01 -5.370962e+00 1.994535e+01 3.798241e+01 4211 1.579151e-02
735099 -3.162092e-03 3.709410e-04 1.017005e-01 -2.438792e-02 2.154807e-02 2.064951e-01 -7.946456e+00 7.928225e+00 3.923265e+01 992 4.303942e-03
611295 -6.259178e-03 -2.776585e-03 9.600520e-02 -5.299535e-02 -3.517350e-02 3.612941e-01 -9.271528e+00 -6.426905e+00 5.262805e+01 1700 6.678790e-03
861504 4.612163e-03 1.140176e-02 1.375713e-01 1.660524e-01 4.393700e-01 2.275989e+00 2.990637e+00 7.927995e+00 3.961360e+01 3800 1.553849e-02
233858 -3.330643e-04 -1.118088e-02 2.758786e-01 -1.095494e+00 1.567485e-01 2.184949e+01 -2.616908e+00 4.012702e-01 5.155054e+01 1476 9.824573e-03
611335 -2.269073e-02 1.068881e-02 1.815506e-01 -2.209818e-01 1.135790e-01 1.782249e+00 -5.570723e+00 2.890563e+00 4.496951e+01 6953 2.830686e-02
483859 1.841326e-02 2.249585e-02 1.958464e-01 5.293763e-01 2.057997e+00 6.761416e+00 4.093368e+00 1.630657e+01 5.259733e+01 1142 6.648447e-03
984467 6.088685e-03 -6.950609e-03 1.261123e-01 2.758548e-02 -1.733617e-01 2.181465e+00 5.868279e-01 -4.542754e+00 5.610781e+01 817 4.287181e-03
358173 1.691853e-04 5.643494e-03 1.211459e-01 -4.940217e-02 1.090239e-02 4.064928e-01 -9.028499e+00 9.578101e-01 5.197063e+01 2123 9.013546e-03
611407 2.434045e-03 2.576739e-02 1.179658e-01 -6.978316e-02 1.841249e+00 2.728610e+00 -1.093266e+00 2.748380e+01 3.952144e+01 1368 6.236582e-03
611437 9.937570e-03 2.648202e-03 1.081810e-01 8.571743e-02 -7.892286e-03 3.339749e-01 1.210811e+01 -1.684160e+00 3.607736e+01 3688 1.471121e-02
358250 -1.233349e-03 -1.991441e-03 1.245593e-01 3.077605e-04 -5.283846e-02 4.658104e+00 2.371443e-02 -7.824284e-01 6.976169e+01 1438 6.383231e-03
234024 -6.629162e-03 -5.897656e-03 1.369838e-01 -4.989703e-01 -1.242374e-01 2.871140e+00 -9.016410e+00 -2.167196e+00 5.007153e+01 1858 8.254390e-03
611531 -4.233789e-03 1.851400e-03 1.172986e-01 -9.179070e-02 1.536919e-02 7.755936e-01 -8.075707e+00 1.246797e+00 6.071706e+01 1215 5.334007e-03
234065 -6.030145e-03 6.597573e-03 1.085850e-01 -4.551890e-02 2.756515e-02 2.290740e-01 -1.768684e+01 9.391283e+00 5.396647e+01 2746 1.112654e-02
484056 -7.616614e-03 -3.184982e-03 9.561712e-02 -1.718493e-01 5.365577e-02 6.376942e-01 -1.724087e+01 5.967046e+00 5.690633e+01 2790 1.112044e-02
234090 -6.825095e-03 -6.309330e-03 1.349822e-01 -2.992684e-01 -1.786744e-01 2.437452e+00 -7.797003e+00 -4.595528e+00 6.138751e+01 1687 7.087308e-03
484096 4.397541e-03 3.512030e-03 8.764424e-02 3.171312e-02 6.799063e-02 1.876460e-01 1.187222e+01 2.802445e+01 4.346392e+01 2428 9.449990e-03
484097 1.122395e-02 -1.037686e-02 1.841381e-01 1.432973e+00 -1.550371e+00 1.777219e+01 7.082188e+00 -7.671205e+00 8.761172e+01 1744 7.995533e-03
735403 -2.443490e-02 -3.642844e-03 2.490010e-01 -1.947168e+00 -1.741394e+00 2.143421e+01 -4.579423e+00 -4.138845e+00 5.045735e+01 3340 1.717364e-02
358414 -2.281790e-02 1.942139e-02 2.307423e-01 -1.065887e+00 6.124604e-01 5.241778e+00 -1.073605e+01 6.104006e+00 5.157737e+01 1422 8.442251e-03
358417 1.336711e-02 -1.277569e-02 1.365116e-01 2.138160e-01 -2.153318e-01 1.304508e+00 9.496204e+00 -9.596035e+00 5.533345e+01 2380 1.007919e-02
358461 -2.043137e-02 -1.297882e-02 7.091722e-02 -3.127569e-02 -1.738697e-02 7.960809e-02 -1.063710e+01 -4.323916e+00 8.524803e+00 3547 1.439115e-02
611698 -3.860613e-03 1.123920e-02 1.660268e-01 -7.745346e-01 9.833254e-01 7.231225e+00 -6.748757e+00 8.512515e+00 6.186962e+01 1664 7.913254e-03
611707 -5.696677e-03 1.243625e-02 2.972964e-01 -8.836031e-01 8.397040e-01 1.035858e+01 -5.602952e+00 5.279767e+00 6.421286e+01 2546 1.283279e-02
735520 -2.257209e-03 1.579809e-02 2.344063e-01 7.387688e-03 1.173157e-01 9.071914e-01 4.752304e-01 5.002051e+00 3.314995e+01 2363 1.377743e-02
234247 -2.952115e-03 3.929097e-03 9.647648e-02 -1.660578e-02 5.000439e-02 1.793463e-01 -6.473181e+00 2.184422e+01 3.928842e+01 1460 6.092977e-03
984826 -1.450964e-03 2.840291e-02 1.966916e-01 -2.359700e-01 1.447547e+00 5.402687e+00 -3.579510e+00 2.166068e+01 7.946012e+01 1070 5.783092e-03
735538 -3.249211e-03 -6.732764e-03 1.140045e-01 -3.005011e-01 -2.854570e-01 1.758644e+00 -1.282191e+01 -1.202272e+01 7.094124e+01 2441 1.008002e-02
484237 -4.250777e-03 -7.560158e-03 9.764520e-02 -2.566135e-02 -7.093474e-02 2.711607e-01 -4.442467e+00 -1.314955e+01 3.600263e+01 1861 7.543734e-03
735547 -6.957430e-03 -4.402179e-03 1.371482e-01 -6.848422e-02 -6.674120e-02 7.111005e-01 -5.246484e+00 -5.315744e+00 4.894179e+01 1018 5.219342e-03
735548 -1.247484e-02 -2.441470e-02 6.817251e-02 -5.362027e-02 -9.020291e-02 5.456944e-02 -2.028263e+01 -3.243027e+01 -3.666586e+00 898 5.035627e-03
861951 2.412647e-02 -7.824440e-03 1.850354e-01 2.573348e+00 -7.279739e-01 9.746355e+00 1.738398e+01 -4.910936e+00 6.520178e+01 632 4.350156e-03
358565 -5.643749e-03 8.813537e-03 1.089245e-01 3.729795e-02 9.212622e-02 9.363123e-01 2.736554e+00 5.309284e+00 5.272710e+01 2736 1.104745e-02
484271 2.376780e-03 -4.911947e-03 1.186768e-01 -4.530051e-02 -6.340710e-02 4.755337e-01 -4.904369e+00 -6.017158e+00 3.670841e+01 1785 7.826412e-03
484291 -2.754613e-03 8.634565e-03 9.565952e-02 -3.371384e-01 1.089230e+00 1.905501e+00 -7.045877e+00 2.276948e+01 3.813559e+01 1493 6.168409e-03
984936 -4.298483e-03 -1.986344e-03 1.039368e-01 -8.340065e-02 -6.767286e-03 5.317678e-01 -1.063980e+01 -6.430705e-01 5.754629e+01 3889 1.447454e-02
735644 2.692009e-02 1.085266e-02 1.856437e-01 9.988666e-01 9.707063e-01 4.787734e+00 1.235200e+01 1.219832e+01 5.848578e+01 2858 1.261164e-02
984951 2.007790e-02 -1.046412e-02 1.440048e-01 4.141869e-01 -1.067584e-01 9.100308e-01 1.796942e+01 -4.390541e+00 3.492698e+01 4574 1.901505e-02
611911 4.439877e-03 2.269350e-03 8.702209e-02 6.221263e-02 1.751751e-02 2.729620e-01 1.773295e+01 4.680320e+00 5.707298e+01 1749 6.853539e-03
358714 -1.806208e-02 -1.879895e-02 2.502037e-01 -3.486469e-02 -7.948043e-02 5.620755e-01 -3.731876e+00 -1.347742e+01 6.926704e+01 1134 7.140338e-03
985021 -6.975305e-03 1.019061e-03 1.081888e-01 -5.048709e-02 3.756730e-04 2.561025e-01 -1.809581e+01 -2.675741e-01 6.151478e+01 1159 4.901309e-03
985040 1.037614e-02 -3.194252e-03 1.478026e-01 1.920153e-01 -4.223711e-02 1.068930e+00 9.640205e+00 -2.072137e+00 4.888737e+01 419 3.538331e-03
358760 4.081976e-03 -1.104923e-03 9.855278e-02 3.313400e-02 -1.470908e-02 1.854441e-01 1.433937e+01 -6.714680e+00 4.288744e+01 1893 7.953645e-03
862197 5.269965e-03 -1.342961e-02 1.469931e-01 2.598306e-01 -6.516512e-01 2.211080e+00 5.616705e+00 -1.408192e+01 4.554266e+01 1443 6.896345e-03
484491 2.779686e-03 -4.652578e-03 8.585533e-02 3.475829e-02 -2.006340e-02 1.008731e-01 2.258412e+01 -1.088353e+01 1.060597e+01 1889 7.598687e-03
862210 -1.995991e-03 9.971359e-03 9.823300e-02 -7.575833e-04 9.217416e-02 2.263575e-01 3.445543e-01 2.287077e+01 3.564728e+01 1860 7.597824e-03
234527 5.415896e-03 3.524408e-03 9.033406e-02 7.555964e-02 1.059075e-01 1.717584e-01 1.305545e+01 1.905597e+01 1.515504e+01 3949 1.495367e-02
735844 4.462024e-03 1.960758e-02 1.406748e-01 9.580310e-02 5.726504e-01 1.446977e+00 2.614050e+00 1.582729e+01 3.738449e+01 2110 9.591949e-03
484555 -6.140493e-03 -3.610131e-05 9.487294e-02 -2.487740e-01 5.738194e-02 5.397357e-01 -2.627462e+01 6.217759e+00 4.817388e+01 4551 1.736143e-02
358859 1.621248e-02 -1.703237e-02 1.820182e-01 7.285134e-01 -5.733004e-01 4.674470e+00 4.082875e+00 -3.188502e+00 2.575052e+01 2903 1.525634e-02
985182 6.175883e-03 8.062284e-04 1.054558e-01 2.009575e-01 -4.984526e-02 6.528054e-01 2.148297e+01 -5.586484e+00 6.036861e+01 1093 4.668468e-03
234626 -5.677710e-03 8.879852e-04 9.772278e-02 -6.423269e-02 2.760153e-02 3.042962e-01 -1.177189e+01 5.370491e+00 4.152952e+01 4469 1.738521e-02
735912 1.429833e-02 9.062997e-03 1.388121e-01 5.159333e-01 2.404681e-01 2.094836e+00 8.945560e+00 4.126603e+00 3.488140e+01 3998 1.749921e-02
612184 4.426317e-03 1.366393e-03 1.020944e-01 1.045322e-01 2.609631e-02 8.761389e-01 7.386270e+00 1.824687e+00 5.711257e+01 1656 6.527678e-03
985295 5.243562e-03 -1.471285e-03 9.472195e-02 3.608794e-02 -3.141585e-02 2.111882e-01 1.119147e+01 -1.086498e+01 4.225823e+01 2456 9.646219e-03
359030 7.279561e-03 8.235118e-03 1.154445e-01 5.104956e-02 1.151289e-01 5.055263e-01 7.264816e+00 1.774191e+01 6.474463e+01 1488 6.428515e-03
234772 5.261067e-03 1.179365e-03 8.811805e-02 5.855248e-02 -3.094767e-02 1.174017e-01 1.282773e+01 -7.733273e+00 7.048836e+00 2948 1.133248e-02
484786 5.291612e-03 -2.307405e-03 9.157442e-02 1.407731e-01 -5.293057e-02 5.102254e-01 1.440072e+01 -5.380883e+00 4.449962e+01 1882 7.633774e-03
985407 1.241479e-02 4.287913e-03 1.233373e-01 3.419577e-01 3.218460e-02 7.329454e-01 1.298494e+01 1.099210e+00 2.402031e+01 4508 1.832013e-02
736143 4.648856e-03 -1.454921e-03 9.826282e-02 1.187073e-01 -2.637623e-02 6.150962e-01 1.870968e+01 -4.087991e+00 8.477926e+01 2342 8.823072e-03
612368 2.328622e-02 7.329338e-03 7.189362e-02 5.014797e-02 1.649513e-02 7.440040e-02 2.903046e+01 9.905796e+00 2.709159e+00 1129 5.171065e-03
359152 3.309835e-03 1.530862e-03 1.646760e-01 6.771766e-02 -2.160073e-02 9.147824e-01 4.816731e+00 -1.729893e+00 5.609662e+01 3424 1.462856e-02
736163 8.736984e-03 6.270086e-03 1.081111e-01 2.381165e-01 3.520376e-01 8.650729e-01 1.190117e+01 1.793986e+01 3.927434e+01 1721 7.531372e-03
234873 -2.811788e-03 -1.374739e-02 1.106383e-01 1.359104e-02 -1.903729e-01 4.997760e-01 1.835690e+00 -1.976670e+01 4.354957e+01 2454 9.919734e-03
359161 -1.217401e-03 -1.615056e-02 1.384435e-01 2.691326e-02 -2.596720e-01 8.366300e-01 1.670028e+00 -1.445710e+01 4.144913e+01 4372 1.781773e-02
484875 -6.732190e-03 6.314593e-03 1.058483e-01 -1.654418e-02 2.994224e-02 2.278294e-01 -3.707757e+00 8.928417e+00 4.609424e+01 1641 6.865982e-03
612417 -5.795715e-03 3.138975e-03 1.029458e-01 -4.925803e-02 2.891915e-02 1.846391e-01 -1.117629e+01 6.629344e+00 2.100734e+01 3248 1.326013e-02
736228 3.992387e-04 2.022715e-03 1.028944e-01 2.517697e-02 7.898494e-02 6.522917e-01 3.268736e+00 1.015304e+01 7.247778e+01 2391 9.403890e-03
359223 2.023271e-02 -5.290998e-03 7.111548e-02 3.914377e-02 -8.789434e-03 7.403977e-02 3.423050e+01 -6.332441e+00 5.293187e+00 3727 1.431410e-02
736234 -5.228321e-03 7.362408e-04 8.698051e-02 4.067768e-02 6.908003e-03 1.551191e-01 1.136012e+01 1.527295e+00 1.686191e+01 2051 8.176475e-03
612482 -3.902368e-03 -7.305394e-03 1.152470e-01 -1.161099e-02 -3.979821e-02 3.855076e-01 -9.051674e-01 -3.815392e+00 3.173472e+01 2469 1.077132e-02
612488 3.119657e-03 6.971388e-04 1.633934e-01 7.800254e-03 -3.303156e-02 1.076625e+00 3.176986e-01 -2.289358e+00 6.198622e+01 1473 7.384899e-03
862688 -2.905212e-03 1.491750e-02 1.287977e-01 -2.287400e-01 1.014847e+00 3.016843e+00 -3.036663e+00 1.344544e+01 3.883380e+01 5121 2.088112e-02
234982 6.860303e-03 -2.768612e-02 1.274671e-01 3.545781e-01 -1.975533e+00 3.498617e+00 4.300390e+00 -2.408994e+01 4.169261e+01 5509 2.165376e-02
736314 -4.261213e-03 7.834305e-03 1.154259e-01 -5.641816e-03 1.190548e-01 6.774114e-01 -1.601623e-01 1.290257e+01 6.519531e+01 4157 1.646989e-02
985605 -3.774670e-04 -2.294285e-02 1.162651e-01 -8.643073e-02 -1.436393e+00 2.022129e+00 -2.154727e+00 -3.539204e+01 4.772180e+01 1133 5.261714e-03
612551 1.620149e-03 7.060917e-03 9.446150e-02 1.093943e-02 3.675949e-02 1.469521e-01 8.024695e+00 2.557299e+01 4.519888e+01 6913 2.575902e-02
862757 -6.882585e-03 -8.767732e-03 1.203825e-01 -2.690720e-01 -5.543123e-01 1.781388e+00 -6.019560e+00 -1.252506e+01 3.813473e+01 1438 6.774476e-03
235052 3.313691e-04 2.065813e-02 1.208412e-01 -3.376857e-01 1.444895e+00 3.209774e+00 -4.468854e+00 1.882955e+01 4.083814e+01 1078 5.225664e-03
235096 1.161312e-02 -5.271840e-03 1.334193e-01 1.210058e-01 -1.137911e-01 7.577256e-01 1.307884e+01 -1.297443e+01 7.464125e+01 1611 6.918806e-03
235103 9.010166e-03 -2.776190e-02 7.205009e-02 1.964592e-02 -4.925218e-02 7.893423e-02 1.967453e+01 -3.975377e+01 1.273462e+01 2552 1.054810e-02
736401 1.393576e-02 -1.133474e-02 1.184845e-01 2.572427e-01 -1.651681e-01 9.091891e-01 1.028649e+01 -6.503741e+00 3.342928e+01 3776 1.568213e-02
736424 -1.329574e-02 7.653605e-03 2.035070e-01 -7.752519e-01 4.233899e-02 6.300888e+00 -8.745728e+00 3.981187e-01 6.998570e+01 1479 7.186127e-03
359467 -2.276892e-02 -4.140979e-03 3.063242e-01 -1.560537e-01 3.692462e-02 2.182476e+00 -4.711776e+00 1.451718e+00 6.632420e+01 1379 8.860435e-03
736483 -5.672527e-03 1.503915e-03 9.395603e-02 -7.405902e-02 -1.507155e-02 2.393064e-01 -1.162191e+01 -2.816908e+00 2.470149e+01 2305 9.164599e-03
485231 -2.400599e-03 -2.749164e-03 9.167778e-02 -2.895640e-02 -2.166352e-02 1.984159e-01 -1.610777e+01 -1.147275e+01 6.474342e+01 5955 2.251196e-02
235258 -2.094871e-02 -1.072289e-02 1.542530e-01 -3.968942e-01 -1.190304e-01 1.466386e+00 -1.212411e+01 -3.492881e+00 4.231584e+01 2059 1.000628e-02
736558 -4.461156e-03 -2.994490e-03 1.085916e-01 -3.081724e-02 -2.391811e-03 3.075167e-01 -7.155153e+00 1.636154e-01 5.400420e+01 1660 6.977180e-03
235293 1.444836e-02 -5.357479e-04 1.006491e-01 4.934514e-02 -1.704299e-02 1.547153e-01 7.171868e+00 -3.392512e+00 1.111151e+01 1095 7.966544e-03
736637 1.574267e-03 -4.741008e-03 1.013016e-01 7.139848e-03 -3.923008e-02 2.048812e-01 2.402244e+00 -1.488635e+01 4.470757e+01 1778 7.702817e-03
612885 4.465465e-03 3.368771e-03 1.017361e-01 1.086896e-01 6.326948e-02 6.380136e-01 9.616238e+00 5.526740e+00 4.947965e+01 1846 7.368194e-03
