r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov,ncolls,ncollsvar,lfree,lfreevar
0.01005,0.07525,1441.0,0.009971958708288741,2.977985788706842e-5,-0.20548831931674802,25.23118151352184,77.58688653692003,936.5271777659826,-1.213444632866095,2586.3502080443855,2.1615178669521078e6,0.0012115931721487668,1.1531435099772484e-6
0.01005,0.07875,2684.0,0.009916240519550614,2.615862474487153e-5,0.11791145754517333,27.011277857429178,85.67490014351942,1023.0826179699618,1.7682323495531198,2564.0026080476905,1.9202161926161463e6,0.001086953433775692,9.7101323670828e-7
0.01005,0.08225,1706.0,0.009710891177142456,2.56920074690173e-5,-0.21685136609343766,24.56550793687611,91.45250904210822,895.3095789851598,-10.474431965143722,2498.433763188747,1.8887386606185462e6,0.0006767619791909757,3.859547635645623e-7
0.01005,0.08574999999999999,1.0,0.005213090048519165,0.0,-6.14719105988509,2.7579884956001566,37.787957926731174,7.606500541862815,-16.95388222341921,1060.0,0.0,0.009703638934951488,0.0
0.01005,0.08925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.09275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.09625,1.0,0.004957021065277097,0.0,-2.4247183595607593,20.758867675643224,5.879259123191019,430.9305871748651,-50.33440757682451,799.0,0.0,0.027170494224933728,0.0
0.01005,0.09974999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.10325,1.0,0.028322569963916747,0.0,1.8565810094311728,38.83079256868298,3.4468930445804724,1507.8304515120853,72.09251206417792,7235.0,0.0,0.03583105632260118,0.0
0.01005,0.10675,2.0,0.007859560330115908,6.233968666187018e-7,0.2303269600971969,33.36394531266358,3.2335024097695344,1118.8780698229932,11.951792727527469,1743.5,16002.25,0.020390009007999255,0.0002154898860219195
0.01005,0.11025,1.0,0.00885923326447765,0.0,3.859582598909523,42.255815742373656,14.896377837805188,1785.5539640534332,163.08981114199244,2045.0,0.0,0.007203843248499207,0.0
0.01005,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.12075,3.0,0.012218526524557127,7.3177284557066625e-6,-2.569542518679974,42.86488850430606,23.008333117664804,2063.876854401198,-82.3106148573529,2588.6666666666665,290011.5555555556,0.02892463654624014,0.0006673597874456222
0.01005,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.13824999999999998,1.0,0.009762636600178306,0.0,4.571288165331225,64.42660224664455,20.89667549049732,4150.787077047345,294.5125643825883,1707.0,0.0,0.15374065405138923,0.0
0.01005,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.20825,1.0,0.012509508959496535,0.0,-0.9137243640255127,59.355379346611294,0.8348922134138277,3523.0610573801305,-54.234456244975455,2185.0,0.0,0.11141049452048062,0.0
0.01005,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.0052499999999999995,39.0,0.005518176324277564,4.451101124537005e-6,-1.2693413849274315,-6.317101143331715,93.68681353857387,131.0843154495058,28.699771369115894,1534.2051282051282,342644.26561472716,6.208949505497762e-5,4.259084749975475e-9
0.01035,0.008749999999999999,1199.0,0.0077121486213991295,1.4715974781858156e-5,-0.45355479244987573,-2.5684689777413725,162.3458002559911,238.3101143669978,-5.649661172535473,2107.5312760633847,1.0719901305897818e6,7.065570952912543e-5,6.927390780007593e-9
0.01035,0.01225,15873.0,0.008088527245165844,2.2561631425243813e-5,-0.4536373448970317,-3.884780324202225,195.3925274291801,216.99172363229735,-5.107212972403646,2197.986076986073,1.6599842130613627e6,7.815263311312704e-5,8.897088730448807e-9
0.01035,0.01575,94692.0,0.007875643365006735,2.4488391871862928e-5,0.10136651847148298,-2.033063218203792,194.16676892335357,211.03371796058707,-2.312824555064573,2138.1045389262117,1.8032279225295638e6,7.96080105433785e-5,8.815232805570846e-9
0.01035,0.01925,343399.0,0.007481403274748373,2.4232149603009872e-5,0.05320914119580072,-1.9076691002000132,198.74617681919239,207.70169284502117,-0.09627026115319923,2029.5570333620362,1.7853460854973148e6,8.081155888587365e-5,9.129899917927906e-9
0.01035,0.02275,903544.0,0.007018688163418712,2.4501424350485494e-5,0.06337626221065373,-1.1589766912336399,198.048911590249,206.4844779766698,0.4702992101634356,1902.5111213666496,1.8065451631077474e6,8.197077290841227e-5,9.465761204574228e-9
0.01035,0.02625,1.87357e6,0.006290589410646213,2.258525413571049e-5,0.01770980653066456,-0.7863047217866566,196.57817748449838,202.55218482902347,-0.4109996277347339,1705.129542293312,1.664406520650232e6,8.113017892355114e-5,9.191003634281444e-9
0.01035,0.02975,3.293087e6,0.005649728658121318,2.1468885614736207e-5,-0.01190789255948987,-0.6419087525581866,195.78687156789675,204.28833618533994,-0.025557754885641062,1531.4544519167187,1.5814456063166019e6,8.122279788135456e-5,9.255716242222898e-9
0.01035,0.03325,4.780961e6,0.005184608707364154,2.082924237202503e-5,0.022119615843768425,-0.27580509443575635,196.53507134126147,202.1323940243912,-0.27991692417041947,1405.3745193070943,1.5331736448242718e6,8.170441689584983e-5,9.333987223233244e-9
0.01035,0.03675,6.141923e6,0.005110015324219484,2.069221612298281e-5,-0.010180146411689073,0.6719396370134295,195.77912938667214,199.81762855190732,0.19478119322863763,1385.4630483091998,1.5232542051470005e6,8.118741625838687e-5,9.245846951846686e-9
0.01035,0.04025,6.622961e6,0.0054952199592331686,2.1827776616723343e-5,0.003607171882647503,1.1990516011776284,195.482908591617,204.23903318970346,0.15234100327511405,1489.3070120200714,1.6058328077194125e6,8.186636328926554e-5,9.386297544936915e-9
0.01035,0.04375,5.484563e6,0.006224545071401046,2.3863214189291217e-5,-0.020908229750256902,1.6482076603736364,197.00475727826546,204.20568882336346,0.5237325781327324,1686.7961789259916,1.7548462202718358e6,8.229006073995088e-5,9.5120870257461e-9
0.01035,0.04725,4.560597e6,0.007084792133916539,2.5582796236804185e-5,0.04037164927643862,1.8309101743656029,196.96308204916872,207.27840440802032,-0.3080028868043926,1919.3590610564552,1.8802186569577619e6,8.219773199803441e-5,9.505020271075748e-9
0.01035,0.050749999999999997,3.448818e6,0.007974289943436864,2.7417636472999164e-5,0.025610330177816453,1.754952230981289,196.42067315826742,206.90660229282588,0.08309534410498777,2159.0999571498483,2.0134803828569497e6,8.226148920359277e-5,9.485612206469525e-9
0.01035,0.05425,2.576028e6,0.008783003597030206,2.8162435553360745e-5,0.04506969434605373,2.1576155152485152,197.53757165194003,208.2035428985381,0.4711433893997376,2377.8214668925843,2.0700074369757923e6,8.154104097742718e-5,9.323239797033001e-9
0.01035,0.057749999999999996,1.657196e6,0.009475046871774284,2.8936888851666815e-5,0.03739655974459476,2.176438851486023,198.86765961278567,207.52884485670376,0.2108883607484613,2565.4932713679773,2.1272757777790735e6,8.141299998382219e-5,9.299447514256119e-9
0.01035,0.06125,828836.0,0.009876715774021369,2.9001128686305643e-5,0.05797003039445154,3.595457133669116,198.8569602779673,209.28391508449548,-0.35919541826008095,2673.530340675233,2.132540066820491e6,8.16949842690518e-5,9.344701315621964e-9
0.01035,0.06475,40091.0,0.010039584656514567,2.849257217859843e-5,-0.11317412242670213,8.163441107936688,191.96600584194866,218.6346458913925,-0.5694766267452738,2717.3101943079564,2.09358396229636e6,7.429262951623783e-5,7.30242911595877e-9
0.01035,0.06824999999999999,65.0,0.009539760020254208,3.4737084820604475e-5,-0.8378987314632335,10.557941756725107,74.57437349602398,213.87314497345977,-10.530451577832732,2459.8769230769226,2.530009646390532e6,0.001608451675371655,2.294402987481825e-6
0.01035,0.07175,372.0,0.010178781521155162,3.092417913488128e-5,0.2617412130473873,18.048395193696155,81.27952835111128,599.2465794502583,7.641870069924695,2639.6048387096785,2.2294063035249724e6,0.0013131918432750303,1.2731046368575188e-6
0.01035,0.07525,1277.0,0.010249814840574568,3.543185814239098e-5,0.4366106050448063,23.07184828463363,81.89439331835304,829.1839654407418,8.539393661911616,2658.593578700079,2.5674860533025456e6,0.001112615593002035,9.317625257571941e-7
0.01035,0.07875,2540.0,0.010181888777695903,2.8772745193078815e-5,0.2024424772195217,26.109323066514104,85.60052281526345,980.4097428260361,3.479018322172384,2630.4696850393684,2.101246849868404e6,0.00101820505531412,8.576021327516504e-7
0.01035,0.08225,1714.0,0.009885186258910392,2.8065832751624395e-5,-0.35882565962801233,24.754780997878232,95.23577886010885,902.5268580094561,-17.387164807633667,2543.1172695449213,2.069537709118332e6,0.0007027607384472511,4.005733928120333e-7
0.01035,0.08574999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.08925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.09275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.09625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.09974999999999999,3.0,0.011972278702362248,9.883196623346524e-6,1.109038314099763,26.850469833836648,2.242977402088214,785.1702336140819,36.88176452844722,2672.0,752828.6666666667,0.03571291253689285,0.0006160802220163235
0.01035,0.10325,2.0,0.006381622723374502,6.411204308811732e-8,-2.3949642053689484,45.5800410785412,49.91325586990918,2086.9826274720126,-129.58667906864684,1418.0,9409.0,0.020321541727634406,0.00024484223691286427
0.01035,0.10675,1.0,0.005728481200266043,0.0,5.940295198637635,54.18773458399069,35.28710704695734,2936.3105793450204,321.8911395743304,1345.0,0.0,0.010201595706000814,0.0
0.01035,0.11025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.11725,1.0,0.021929087361254564,0.0,-0.007605533471832031,46.9470542225951,5.7844139391157386e-5,2204.0259001792842,-0.3570573922938603,5586.0,0.0,0.018754298624173996,0.0
0.01035,0.12075,1.0,0.008415909393481457,0.0,-1.3228613569329437,50.33346953466694,1.7499621696664691,2533.458155397245,-66.58420180777249,1751.0,0.0,0.02742352562470054,0.0
0.01035,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.13125,1.0,0.012392993995363548,0.0,3.3801284362978254,46.64693751513306,11.425268245869182,2175.9367795407284,157.6726399611091,1907.0,0.0,0.16670506427535378,0.0
0.01035,0.13475,1.0,0.029018667043378122,0.0,2.3053676192081722,63.17698741440661,5.3147198596935565,3991.3317387600914,145.64618106429523,7041.0,0.0,0.09394827069968745,0.0
0.01035,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.14175,1.0,0.012816750101653574,0.0,-5.3613376108084445,46.77120143111212,28.7439409770692,2187.5452833096642,-250.75620133531913,2393.0,0.0,0.09010604662784234,0.0
0.01035,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.0052499999999999995,29.0,0.005389634076626644,7.807356319333243e-6,3.3578655609637207,-6.156794790992678,172.10419715116615,90.85116720810649,-40.625330028313314,1488.6551724137933,602668.6397146255,4.8649956126123724e-5,3.515372389898723e-9
0.01065,0.008749999999999999,1107.0,0.008257606946755912,1.75015517334363e-5,-0.5758429378840701,-1.9382358783344251,189.29107566550618,203.12437753265928,2.3673973690529424,2264.710930442637,1.2957502398353585e6,6.879866414368546e-5,6.16855705258708e-9
0.01065,0.01225,15402.0,0.008394182600009644,2.6541607952627462e-5,-0.40397051980094745,-2.7608939908451027,190.6491699710137,222.5573298416111,-3.7296389308847733,2278.928126217369,1.947536671564456e6,7.648047733610758e-5,8.336526941040851e-9
0.01065,0.01575,89840.0,0.007912263179742321,2.4770032797148632e-5,-0.10173166725972439,-2.259089695264785,196.21010807597494,216.15096262128816,1.0314452346136773,2148.171749777376,1.8241447101057558e6,8.000805451461436e-5,8.978237035811275e-9
0.01065,0.01925,344715.0,0.007498154279912705,2.442109539616273e-5,-0.06161952516755784,-2.095024079973548,196.93208757463026,210.5280588328425,0.356184711886608,2033.6382257807225,1.800876084639474e6,8.055994500216022e-5,9.039530370126693e-9
0.01065,0.02275,921408.0,0.007053387689471685,2.447913197390722e-5,0.017014895719337956,-1.1945066072930137,195.6327762918273,206.8003132124837,-0.8504250051951043,1912.0906397332853,1.8048801482273575e6,8.115868783979281e-5,9.240212985617682e-9
0.01065,0.02625,1.867856e6,0.006360501413969256,2.2795028422803036e-5,-0.04929007531596209,-0.8350067754479783,196.77755315618668,203.53482135391414,-0.7010907760492685,1723.851291534254,1.6800576435741645e6,8.132786805837438e-5,9.289913389269889e-9
0.01065,0.02975,3.236816e6,0.005748420724325582,2.15414202793287e-5,-0.02753006840051037,-0.6099783315518826,196.68028535221916,204.13894079026295,-0.0779454636292177,1557.9416854391652,1.5860264225818624e6,8.165926071480893e-5,9.333496640228835e-9
0.01065,0.03325,4.722805e6,0.005292373913558659,2.0878537831250624e-5,0.04190882979977476,-0.2504017934266686,196.44664570530307,202.3449978286403,-0.6483936511107716,1434.5306754727608,1.5373479496016921e6,8.155075946819996e-5,9.296532255988392e-9
