/n/home03/calmiller/DSMC_Simulations/7_8_20_opaque_mesh/flow_4.00000_gap_0.00100_len_0.01000_T1_2.00000_T2_0.50000/data
running....
idx x y z xnext ynext znext vx vy vz collides time
366854 -6.211803e-03 1.231812e-02 9.291125e-02 -1.652958e-02 2.903621e-02 1.138676e-01 -1.063677e+01 1.723497e+01 2.160427e+01 2831 9.013188e-03
366857 -9.880778e-03 2.422351e-02 1.174780e-01 -6.940764e-02 2.610619e-01 5.468169e-01 -3.263733e+00 1.298535e+01 2.353974e+01 3981 1.482657e-02
804268 -1.706619e-02 1.923066e-02 1.203963e-01 -2.201208e-02 2.702549e-02 1.368070e-01 -6.278433e+00 9.894930e+00 2.083205e+01 4135 1.471562e-02
242010 3.978912e-03 -7.960317e-03 2.203672e-01 9.292844e-02 -4.508929e-02 1.124911e+00 2.825226e+00 -1.179295e+00 2.873023e+01 2391 1.272092e-02
989982 7.220399e-03 -1.705823e-03 9.373221e-02 3.360086e-02 -1.597740e-02 1.820329e-01 8.102716e+00 -4.383491e+00 2.712142e+01 2429 8.359942e-03
927627 4.096541e-03 -1.480655e-02 1.072545e-01 1.626323e-02 -4.280755e-01 1.127097e+00 3.615503e-01 -1.228087e+01 3.030604e+01 3068 1.085897e-02
804390 -2.734931e-03 -1.207778e-02 2.105046e-01 -3.449478e-02 -6.374996e-02 9.001296e-01 -1.742666e+00 -2.835257e+00 3.783978e+01 4560 1.755369e-02
304421 9.507083e-03 -1.372426e-02 9.663101e-02 1.799588e-02 -3.892894e-02 1.253985e-01 4.705534e+00 -1.397153e+01 1.594645e+01 9365 2.972697e-02
679790 1.986006e-02 1.200397e-02 8.744921e-02 6.617358e-02 2.631749e-02 1.130866e-01 1.890096e+01 5.841474e+00 1.046285e+01 3434 1.118302e-02
367117 -8.968628e-03 2.252254e-03 8.390317e-02 -5.097860e-02 1.071960e-02 1.219397e-01 -2.160362e+01 4.354333e+00 1.956026e+01 4905 1.542212e-02
367132 -1.290091e-02 3.561073e-03 9.140758e-02 -1.165513e-01 5.858839e-02 2.541654e-01 -1.364507e+01 7.244076e+00 2.142627e+01 4487 1.461447e-02
367137 9.010482e-03 2.588634e-02 9.755919e-02 1.795472e-02 6.144766e-02 1.292963e-01 3.499717e+00 1.391450e+01 1.241815e+01 4784 1.624520e-02
680015 -9.632989e-03 -1.213100e-02 9.230916e-02 -4.917235e-02 -7.528191e-02 1.962868e-01 -1.160284e+01 -1.853165e+01 3.051228e+01 2096 6.834993e-03
990371 8.246398e-03 -2.465808e-02 1.131376e-01 2.241506e-02 -9.010454e-02 2.128183e-01 2.571752e+00 -1.187918e+01 1.809304e+01 3617 1.347450e-02
928019 -5.854052e-03 1.322295e-03 1.000342e-01 -3.291470e-02 1.214564e-02 2.645892e-01 -6.409153e+00 2.563446e+00 3.897385e+01 6510 1.983084e-02
804826 -1.156795e-02 6.289563e-03 8.365125e-02 -6.845588e-02 4.827965e-02 1.343435e-01 -1.712859e+01 1.264294e+01 1.526312e+01 6414 1.971451e-02
865866 2.331941e-02 2.861275e-03 1.178581e-01 4.456435e-02 4.855789e-03 1.534954e-01 1.444272e+01 1.355909e+00 2.422695e+01 2847 1.089767e-02
304991 -9.946940e-03 7.924662e-03 1.244682e-01 -6.341750e-02 5.035675e-02 3.219023e-01 -7.078746e+00 5.617408e+00 2.613748e+01 2888 1.113149e-02
928252 3.642580e-03 -1.246049e-02 9.177574e-02 2.248833e-02 -6.578224e-02 1.888607e-01 3.105074e+00 -8.785429e+00 1.599597e+01 3665 1.228922e-02
178756 1.627274e-02 -1.337202e-03 1.128832e-01 4.137591e-01 -7.726713e-02 1.097752e+00 1.345753e+01 -2.570729e+00 3.334431e+01 5925 1.895700e-02
367691 -7.820361e-03 -1.215930e-03 1.007135e-01 -3.481125e-02 -5.928558e-03 2.033064e-01 -1.097033e+01 -1.915427e+00 4.169845e+01 974 3.693371e-03
178830 -9.831044e-03 2.378580e-02 1.026209e-01 -4.741407e-02 1.010712e-01 1.943883e-01 -7.760423e+00 1.595847e+01 1.894882e+01 5624 1.880877e-02
178844 -1.640190e-03 1.274304e-02 2.296343e-01 5.901225e-03 5.572355e-02 1.168743e+00 2.615256e-01 1.490503e+00 3.256697e+01 4106 1.743151e-02
928400 -3.074932e-03 -1.334100e-02 1.185924e-01 -2.730865e-02 -1.262873e-01 4.247631e-01 -2.387989e+00 -1.112972e+01 3.017004e+01 3453 1.212169e-02
743222 -2.715059e-02 -1.835753e-03 2.186296e-01 -1.269665e-01 -6.442029e-03 6.868346e-01 -6.427384e+00 -2.966090e-01 3.014883e+01 1789 1.102704e-02
118103 4.547899e-03 -1.334516e-02 9.429572e-02 1.829711e-02 -3.515113e-02 1.356895e-01 9.641462e+00 -1.529116e+01 2.902689e+01 3589 1.158714e-02
555543 5.124317e-03 3.424792e-03 1.063844e-01 2.382711e-02 2.153075e-02 2.405120e-01 3.476842e+00 3.365892e+00 2.493426e+01 2136 7.567612e-03
428514 3.970199e-03 1.658140e-02 9.803717e-02 5.837828e-02 1.522689e-01 3.092759e-01 4.750938e+00 1.184830e+01 1.844546e+01 1559 6.006274e-03
178993 -8.439390e-03 -1.517465e-03 8.235551e-02 -3.640584e-02 -1.639497e-02 1.074412e-01 -1.910521e+01 -1.016353e+01 1.713726e+01 2605 8.532029e-03
680814 -2.308422e-02 -1.171512e-02 9.454973e-02 -7.836061e-02 -4.438759e-02 1.480313e-01 -1.812741e+01 -1.071465e+01 1.753881e+01 2892 1.005444e-02
493205 -3.556903e-04 -2.602814e-03 3.152022e-01 -3.399821e-03 4.869621e-02 6.130859e+00 -2.163888e-02 3.646538e-01 4.133999e+01 5339 2.208888e-02
118406 1.354473e-02 1.518975e-02 1.097542e-01 3.663748e-02 4.214105e-02 1.667844e-01 1.197580e+01 1.397684e+01 2.957566e+01 4725 1.639174e-02
368139 -2.069023e-03 1.335263e-02 1.358521e-01 -8.886758e-03 1.245643e-01 6.155790e-01 -4.644043e-01 7.575415e+00 3.267761e+01 2332 9.653602e-03
118446 -6.668701e-03 -1.042067e-03 8.481750e-02 -2.945503e-02 -1.677968e-02 1.324807e-01 -1.483954e+01 -1.024908e+01 3.104057e+01 2506 7.817145e-03
928974 1.513506e-02 4.058036e-03 1.450589e-01 1.797266e-01 3.990663e-02 7.903191e-01 7.479720e+00 1.629108e+00 2.932329e+01 2339 1.044262e-02
866669 1.402216e-02 1.116596e-02 1.241532e-01 8.302858e-02 3.842855e-02 4.011446e-01 5.032954e+00 1.988385e+00 2.020225e+01 2980 1.208287e-02
618573 -1.530639e-02 8.558240e-03 9.213805e-02 -4.318155e-02 2.393031e-02 1.205752e-01 -2.074890e+01 1.144221e+01 2.116720e+01 3318 1.131833e-02
805790 -7.084879e-03 -1.665802e-02 1.491200e-01 -4.001063e-02 -9.960035e-02 4.656155e-01 -3.421311e+00 -8.618528e+00 3.288700e+01 2317 9.312914e-03
118727 1.824107e-02 1.425152e-02 9.814155e-02 3.753153e-01 2.936912e-01 5.044909e-01 1.862465e+01 1.457531e+01 2.119479e+01 5929 1.880611e-02
429171 1.748350e-02 -2.064988e-02 2.152498e-01 3.363594e-01 -5.399667e-01 3.205060e+00 3.846104e+00 -6.263711e+00 3.606143e+01 1766 9.712294e-03
805943 1.090520e-03 8.639551e-03 1.167879e-01 3.831053e-02 9.141247e-02 6.063064e-01 2.003841e+00 4.456307e+00 2.635457e+01 1811 7.330062e-03
493717 -8.693823e-03 1.381890e-02 1.279172e-01 -4.503576e-02 7.061912e-02 3.683873e-01 -4.610393e+00 7.205762e+00 3.050640e+01 3930 1.394106e-02
243774 7.763254e-03 9.736686e-03 1.426617e-01 2.832205e-02 5.166059e-02 6.421641e-01 9.871877e-01 2.013093e+00 2.398499e+01 4100 1.560761e-02
681494 -5.828830e-03 1.389425e-02 1.035437e-01 -2.020930e-02 4.075562e-02 1.676635e-01 -5.646203e+00 1.054658e+01 2.517538e+01 6268 1.984276e-02
179846 4.118217e-03 -6.000328e-03 1.651165e-01 2.551424e-02 -1.959433e-02 4.004586e-01 3.262061e+00 -2.072557e+00 3.588051e+01 2850 1.166330e-02
243913 -6.163309e-03 7.152264e-04 8.252838e-02 -2.912124e-02 1.085330e-02 1.177386e-01 -1.465938e+01 6.473485e+00 2.248289e+01 3890 1.223520e-02
681586 -4.929452e-03 -7.540306e-03 1.056627e-01 -2.462652e-02 -3.592123e-02 2.045979e-01 -9.989858e+00 -1.439409e+01 5.017746e+01 2962 9.476703e-03
493987 5.948768e-03 2.645509e-04 1.305776e-01 4.365054e-02 -4.147872e-02 6.661384e-01 1.927693e+00 -2.134334e+00 2.738324e+01 3603 1.306608e-02
556576 2.392796e-02 1.136726e-02 8.249679e-02 1.208252e-01 3.890418e-02 1.244192e-01 1.706050e+01 4.848369e+00 7.381200e+00 2829 9.716730e-03
867178 8.595081e-03 -2.930860e-03 9.295158e-02 7.258527e-02 -5.137694e-02 2.458021e-01 8.700155e+00 -6.586766e+00 2.078167e+01 3205 1.044252e-02
179981 2.305761e-02 1.822108e-02 1.158914e-01 1.973969e-01 1.623483e-01 4.723066e-01 8.488984e+00 7.017889e+00 1.735469e+01 5814 2.034967e-02
867222 -3.032017e-04 1.844245e-02 8.771993e-02 4.828137e-03 3.660024e-02 1.012323e-01 4.599475e+00 1.627574e+01 1.211184e+01 3079 1.056537e-02
180072 -1.454296e-02 5.379710e-03 1.773092e-01 -2.732600e-01 1.354730e-01 2.750001e+00 -3.246103e+00 1.632271e+00 3.227937e+01 1504 8.530927e-03
867354 1.157603e-02 -1.062042e-02 9.480608e-02 5.023099e-02 -3.736124e-02 1.626860e-01 1.132926e+01 -7.837383e+00 1.989472e+01 3802 1.234012e-02
929734 -6.733524e-03 8.397714e-03 1.267948e-01 -5.446262e-02 8.291119e-02 4.322687e-01 -3.928868e+00 6.133651e+00 2.514539e+01 2667 1.006083e-02
306533 2.801046e-03 9.551827e-03 1.824361e-01 -1.231059e-02 1.419571e-01 9.794111e-01 -5.290670e-01 4.635584e+00 2.790255e+01 3104 1.369558e-02
180210 -1.285962e-02 -2.036664e-02 9.501646e-02 -1.979888e-01 -2.609350e-01 3.570173e-01 -1.668037e+01 -2.167550e+01 2.360660e+01 2878 9.718424e-03
429820 -1.777676e-02 -2.098483e-02 2.024032e-01 -7.395587e-01 -9.457901e-01 6.750378e+00 -3.649501e+00 -4.676035e+00 3.310812e+01 2788 1.273139e-02
244325 5.646005e-03 -1.846809e-04 8.717206e-02 2.981859e-02 1.357027e-02 1.372494e-01 1.286675e+01 7.321582e+00 2.665552e+01 5296 1.634581e-02
119515 -9.822023e-03 5.447246e-03 8.775517e-02 -2.440067e-02 1.955772e-02 1.127633e-01 -1.485628e+01 1.437919e+01 2.548438e+01 2137 6.957629e-03
744678 9.824978e-03 4.824095e-03 8.926823e-02 1.892758e-01 7.516677e-02 3.037820e-01 2.099735e+01 8.230719e+00 2.510002e+01 1500 5.309407e-03
744732 -9.373677e-03 -1.723704e-02 9.466456e-02 -5.860966e-02 -7.114903e-02 1.811609e-01 -9.859994e+00 -1.079641e+01 1.732176e+01 6697 2.101441e-02
306732 1.386329e-03 9.894124e-03 7.903868e-02 6.851741e-03 5.240314e-02 8.085900e-02 2.208775e+00 1.717947e+01 7.356600e-01 4110 1.268952e-02
429959 1.496908e-02 1.496427e-02 2.901554e-01 1.612558e-01 2.729367e-02 1.835809e+00 2.858644e+00 2.409334e-01 3.020422e+01 6689 2.870555e-02
557058 8.831992e-06 1.512152e-02 1.390917e-01 3.431942e-03 8.420343e-02 4.223528e-01 3.698351e-01 7.463656e+00 3.060372e+01 2710 1.057756e-02
494493 1.509240e-02 -4.738285e-03 8.821869e-02 3.537091e-02 -1.598785e-02 1.100887e-01 9.202607e+00 -5.105171e+00 9.924822e+00 4168 1.407732e-02
619538 -9.264514e-03 -1.446581e-02 1.339044e-01 -3.855288e-02 -1.269329e-01 4.938971e-01 -2.454330e+00 -9.424602e+00 3.016695e+01 2501 9.859823e-03
806866 1.844339e-02 -6.789785e-03 1.167371e-01 1.266570e-01 -6.385287e-02 3.785887e-01 1.200390e+01 -6.329881e+00 2.904661e+01 2656 9.838323e-03
244689 7.004420e-03 2.186596e-02 9.855627e-02 2.081010e-02 5.386445e-02 1.373530e-01 8.669926e+00 2.009496e+01 2.436424e+01 1024 4.498053e-03
867845 1.460262e-02 2.192090e-02 1.678652e-01 2.782865e-01 3.171930e-01 2.177243e+00 4.041184e+00 4.525302e+00 3.079546e+01 3077 1.275682e-02
494724 1.713230e-04 -7.204722e-03 1.077119e-01 1.176044e-03 -4.639236e-02 2.442063e-01 2.224771e-01 -8.677385e+00 3.022418e+01 2002 6.961204e-03
244748 -1.768519e-02 5.245833e-03 1.485459e-01 -1.570137e-01 2.585278e-02 7.855519e-01 -6.328089e+00 9.359364e-01 2.893185e+01 1939 8.911364e-03
494757 -8.634921e-03 2.107766e-02 9.462929e-02 -1.912904e-02 6.442732e-02 1.257026e-01 -3.921526e+00 1.619925e+01 1.161172e+01 2196 8.604726e-03
930270 -1.429883e-02 -1.503868e-02 1.275084e-01 -1.291928e-01 -1.674982e-01 6.366063e-01 -7.785118e+00 -1.033053e+01 3.449604e+01 6086 1.991365e-02
180759 6.834131e-03 1.772534e-03 1.264150e-01 4.385030e-02 1.756506e-02 3.331671e-01 4.695531e+00 2.003295e+00 2.622668e+01 2546 9.939387e-03
557552 7.445813e-03 -1.356319e-02 9.467590e-02 4.701368e-02 -8.104180e-02 2.060645e-01 8.925168e+00 -1.522088e+01 2.512549e+01 1946 6.722565e-03
620047 8.127696e-03 -1.443195e-02 9.599061e-02 8.719240e-02 -1.272626e-01 2.840042e-01 8.787687e+00 -1.254062e+01 2.089686e+01 3868 1.283935e-02
430509 -1.079824e-02 -3.560391e-03 8.735676e-02 -4.631320e-02 -8.264558e-03 1.421479e-01 -1.206758e+01 -1.598422e+00 1.861739e+01 2506 8.834999e-03
245039 1.655758e-02 1.868309e-02 1.336499e-01 6.274056e-01 5.750034e-01 1.815279e+00 7.892664e+00 7.188121e+00 2.172804e+01 3954 1.501606e-02
307533 1.498816e-02 4.779506e-03 1.013879e-01 9.548539e-02 4.204651e-02 2.603062e-01 1.193547e+01 5.525644e+00 2.356310e+01 2089 7.951456e-03
745669 2.399476e-03 1.490266e-02 1.135225e-01 -6.558000e-04 2.124418e-01 6.396791e-01 -2.147104e-01 1.388211e+01 3.697579e+01 3967 1.337551e-02
557937 -6.242727e-04 8.317224e-03 8.218851e-02 3.352253e-03 5.260478e-02 1.346352e-01 1.383095e+00 1.540387e+01 1.824173e+01 2619 8.513681e-03
930796 1.157511e-03 2.633119e-02 1.544760e-01 2.631854e-03 7.915982e-02 3.008301e-01 3.175888e-01 1.137984e+01 3.152620e+01 2487 1.044706e-02
868511 6.895470e-03 1.536881e-02 9.287447e-02 3.051871e-02 5.875904e-02 1.495751e-01 1.187081e+01 2.180383e+01 2.849237e+01 4875 1.505449e-02
745761 -1.324115e-02 6.059517e-03 1.363073e-01 -7.929786e-02 1.501943e-02 4.544854e-01 -6.875531e+00 9.325957e-01 3.311766e+01 1338 6.125140e-03
370386 5.136562e-03 1.246930e-02 8.608536e-02 1.401455e-02 4.298301e-02 1.115775e-01 6.378252e+00 2.192209e+01 1.831442e+01 6505 2.010898e-02
181411 1.029601e-02 1.005167e-02 8.688276e-02 7.546824e-02 7.984948e-02 1.913562e-01 1.216459e+01 1.302797e+01 1.950028e+01 4279 1.384136e-02
245492 1.536916e-02 -9.925070e-04 8.890950e-02 7.953292e-02 -1.751390e-02 1.482987e-01 2.031748e+01 -5.231506e+00 1.880561e+01 1887 6.547562e-03
430977 -1.367548e-02 9.030853e-03 1.735258e-01 -6.810302e-02 2.888664e-02 4.137622e-01 -5.676185e+00 2.070736e+00 2.505398e+01 5413 2.076060e-02
807772 -6.690989e-04 -7.465906e-03 9.477662e-02 -2.022119e-02 -7.148977e-02 2.181604e-01 -4.790933e+00 -1.568804e+01 3.023326e+01 6673 2.053238e-02
495542 1.440362e-03 -2.484186e-02 1.400701e-01 1.325037e-03 -3.063879e-02 1.558002e-01 -2.346225e-01 -1.179354e+01 3.200215e+01 2588 1.022925e-02
868688 -1.501419e-02 -2.244481e-03 1.065086e-01 -5.844457e-02 -4.157428e-03 1.872958e-01 -1.342388e+01 -5.912721e-01 2.497050e+01 2040 7.209227e-03
120760 6.170573e-03 9.628228e-03 9.746748e-02 1.472338e-02 3.140285e-02 1.457305e-01 4.717318e+00 1.200984e+01 2.661958e+01 1326 5.801394e-03
370541 -1.600772e-02 -1.831822e-02 1.101401e-01 -6.711792e-02 -6.691617e-02 2.071367e-01 -9.780875e+00 -9.300110e+00 1.856208e+01 3096 1.161370e-02
807907 -2.225111e-02 1.115433e-03 1.355008e-01 -4.129519e-01 6.202925e-02 1.357057e+00 -9.717267e+00 1.515011e+00 3.038180e+01 2160 8.831483e-03
431132 1.521329e-02 -4.486917e-04 1.512176e-01 4.536084e-02 5.181373e-03 3.233135e-01 5.601078e+00 1.046003e+00 3.197349e+01 1913 8.848028e-03
931151 1.288296e-02 1.284337e-02 1.051358e-01 5.900414e-02 6.691731e-02 2.276876e-01 1.010358e+01 1.184576e+01 2.684693e+01 3068 1.041428e-02
746068 1.231117e-02 5.287972e-03 9.463573e-02 3.655558e-02 1.746174e-02 1.358564e-01 1.200589e+01 6.028482e+00 2.041259e+01 2444 8.325902e-03
993592 3.757339e-03 1.005754e-02 1.060846e-01 1.701360e-02 4.577008e-02 1.996808e-01 3.833502e+00 1.032751e+01 2.706656e+01 1385 5.537144e-03
620861 4.781117e-04 -2.419579e-02 9.570504e-02 4.510876e-03 -1.280825e-01 1.894094e-01 1.043574e+00 -2.688314e+01 2.424823e+01 2173 7.428084e-03
495881 -1.600713e-02 -2.381753e-02 9.637530e-02 -1.397454e-01 -2.173695e-01 2.737406e-01 -1.332109e+01 -2.083692e+01 1.909434e+01 1922 6.856050e-03
431369 -2.703866e-03 -1.765909e-02 9.920337e-02 -1.823297e-02 -8.223418e-02 1.976463e-01 -2.762403e+00 -1.148697e+01 1.751157e+01 3845 1.360747e-02
683596 1.189452e-02 6.729306e-03 1.058214e-01 6.340840e-02 2.357450e-02 2.263271e-01 8.655478e+00 2.830367e+00 2.024763e+01 6707 2.199563e-02
370859 1.344624e-03 -1.622492e-02 1.673071e-01 3.787591e-03 -1.019714e-01 8.726603e-01 1.086893e-01 -3.814921e+00 3.138166e+01 5286 1.943669e-02
869090 2.697729e-02 -6.468266e-03 1.223160e-01 1.880183e-01 -5.672206e-02 4.319221e-01 1.483620e+01 -4.629721e+00 2.852302e+01 2405 9.042510e-03
431427 -7.129507e-03 4.849959e-03 8.479527e-02 -2.338384e-02 2.318242e-02 1.202365e-01 -1.160235e+01 1.308572e+01 2.529794e+01 2644 8.199302e-03
370981 3.764248e-03 8.211945e-03 9.212415e-02 7.316072e-03 3.997832e-02 1.687242e-01 1.198093e+00 1.071536e+01 2.583854e+01 3426 1.121008e-02
621125 -1.120142e-02 1.056867e-04 1.123239e-01 -3.985039e-02 1.023226e-02 2.062865e-01 -6.971678e+00 2.464284e+00 2.286564e+01 4117 1.410130e-02
431611 -1.020750e-02 1.639488e-02 2.821305e-01 -2.486290e-01 9.796168e-01 8.317161e+00 -9.849487e-01 3.979189e+00 3.319370e+01 1661 1.208324e-02
308492 5.656911e-03 8.301635e-03 1.508145e-01 6.218601e-02 8.941917e-02 1.051131e+00 2.176914e+00 3.123806e+00 3.467086e+01 2587 1.012723e-02
246297 -7.934443e-03 -1.171565e-02 1.019586e-01 -2.581268e-02 -4.847072e-02 1.855040e-01 -6.236297e+00 -1.282092e+01 2.914234e+01 1709 6.126625e-03
121474 4.410217e-03 8.819821e-03 1.206045e-01 1.198329e-02 2.787229e-02 2.625536e-01 1.529105e+00 3.846950e+00 2.866143e+01 1481 6.441807e-03
371224 2.285655e-03 9.570055e-03 1.596281e-01 1.157888e-02 7.220071e-02 8.209853e-01 4.392092e-01 2.960002e+00 3.125655e+01 1933 8.536739e-03
371254 -1.280354e-02 -2.585849e-04 9.906621e-02 -1.378188e-01 1.683526e-03 3.182676e-01 -1.289351e+01 2.003006e-01 2.260744e+01 3540 1.174748e-02
684025 -1.571985e-02 4.587829e-03 9.907493e-02 -3.020868e-02 8.817375e-03 1.244027e-01 -1.628463e+01 4.753771e+00 2.846696e+01 3008 9.953976e-03
746728 -2.833861e-02 -4.325502e-03 1.663340e-01 -1.876353e-01 -6.284918e-02 7.472601e-01 -7.978887e+00 -2.931347e+00 2.909755e+01 1690 8.202121e-03
808664 8.664264e-03 5.455901e-03 8.481089e-02 6.580853e-02 3.599390e-02 1.495564e-01 1.428930e+01 7.636226e+00 1.619004e+01 2062 7.198438e-03
182386 1.524570e-02 -2.484403e-02 1.184046e-01 1.383699e-01 -2.224661e-01 4.767009e-01 8.945712e+00 -1.435842e+01 2.603237e+01 3495 1.272305e-02
684203 -4.848111e-03 -1.227891e-02 8.779077e-02 -1.069686e-02 -3.277413e-02 1.142487e-01 -3.117633e+00 -1.092483e+01 1.410321e+01 2412 8.346983e-03
371460 -8.167291e-03 9.340369e-03 1.055033e-01 -3.477410e-02 3.488187e-02 1.744781e-01 -7.158440e+00 6.871826e+00 1.855735e+01 3552 1.305866e-02
308859 -8.023667e-03 -6.797181e-03 8.298275e-02 -1.228947e-01 -1.950776e-01 2.635136e-01 -1.638300e+01 -2.685272e+01 2.574747e+01 1530 4.966143e-03
371541 -5.437303e-03 1.483123e-02 9.570265e-02 -1.101644e-02 4.878544e-02 1.316990e-01 -1.778755e+00 1.082537e+01 1.147645e+01 3367 1.184665e-02
869755 -6.659895e-03 -1.121569e-02 1.206187e-01 -3.554262e-02 -4.427377e-02 3.091976e-01 -4.416261e+00 -5.054686e+00 2.883432e+01 2149 8.034556e-03
246704 -1.712091e-02 1.758097e-02 1.817737e-01 -2.973762e-02 4.581575e-02 2.908172e-01 -3.008740e+00 6.733219e+00 2.600390e+01 21092 6.788325e-02
432205 2.675441e-02 -2.411861e-04 1.014373e-01 2.420407e-01 3.181764e-03 2.870156e-01 2.504444e+01 3.981947e-01 2.158848e+01 2408 8.472424e-03
497072 -2.084649e-02 5.580990e-03 1.154459e-01 -3.944964e-02 1.133101e-02 1.557923e-01 -1.095704e+01 3.386693e+00 2.376358e+01 9263 3.005416e-02
747436 5.807233e-03 -4.897611e-03 1.044338e-01 1.746455e-02 -3.046380e-02 2.006168e-01 3.345407e+00 -7.336964e+00 2.760252e+01 1692 6.450581e-03
432583 -2.563065e-03 -1.310686e-02 8.370188e-02 -9.381683e-03 -2.903162e-02 9.695235e-02 -5.280470e+00 -1.233244e+01 1.026142e+01 2901 9.546048e-03
870256 -3.696923e-03 9.117739e-04 2.270984e-01 -9.714218e-03 -1.731015e-03 3.893070e-01 -1.525373e+00 -6.699419e-01 4.111958e+01 2146 1.068337e-02
809468 -2.078426e-02 5.999818e-03 9.966742e-02 -7.741573e-02 2.912391e-02 1.696671e-01 -1.322319e+01 5.399369e+00 1.634461e+01 1019 4.600289e-03
247227 5.872214e-03 -1.325889e-04 7.839091e-02 2.791410e-02 -1.655551e-02 9.705979e-02 2.013792e+01 -1.500432e+01 1.705627e+01 1845 6.247176e-03
309573 -3.856309e-03 1.827405e-02 9.624120e-02 -1.637804e-02 4.591885e-02 1.330999e-01 -5.191672e+00 1.146189e+01 1.528207e+01 1259 5.575746e-03
247292 -2.435021e-02 -1.344283e-02 1.010839e-01 -8.579729e-02 -4.914027e-02 1.657192e-01 -1.436446e+01 -8.344975e+00 1.510977e+01 4198 1.497218e-02
559963 1.778062e-02 -2.386270e-02 1.604414e-01 4.853792e-01 -6.141996e-01 2.694135e+00 7.107683e+00 -8.973353e+00 3.851315e+01 4114 1.464293e-02
809645 9.018505e-03 1.494254e-02 1.478889e-01 1.158154e-01 2.256739e-01 1.135299e+00 3.603483e+00 7.110385e+00 3.331668e+01 3599 1.366105e-02
932817 3.712364e-03 1.011098e-02 8.743394e-02 1.558598e-02 2.823200e-02 1.104357e-01 1.009879e+01 1.541236e+01 1.956357e+01 1384 4.767607e-03
932837 7.565741e-03 2.076091e-02 1.164237e-01 2.151498e-01 4.339405e-01 9.232244e-01 6.845924e+00 1.362627e+01 2.660752e+01 6041 2.058654e-02
622562 2.654940e-02 2.450324e-03 1.082967e-01 1.569601e-01 1.324136e-02 2.768360e-01 1.906916e+01 1.577906e+00 2.464446e+01 3532 1.229105e-02
497507 1.296592e-02 -1.853355e-02 1.010769e-01 3.052929e-02 -3.876150e-02 1.329022e-01 9.206711e+00 -1.060348e+01 1.668279e+01 2267 8.444110e-03
309859 4.296755e-03 1.422671e-02 8.833266e-02 1.760332e-02 7.639594e-02 1.410986e-01 3.887011e+00 1.816040e+01 1.541358e+01 2732 9.934654e-03
497556 1.630057e-03 -7.499433e-04 9.830514e-02 3.805632e-02 -1.431239e-02 2.366440e-01 9.926713e+00 -3.695973e+00 3.769947e+01 2847 9.661623e-03
433003 -8.803092e-03 9.791551e-03 8.308194e-02 -2.793319e-02 3.442957e-02 1.025625e-01 -1.215704e+01 1.565728e+01 1.237976e+01 2135 6.831828e-03
747941 1.534592e-02 -1.479417e-02 1.186632e-01 1.123904e-01 -9.007702e-02 3.325254e-01 9.896368e+00 -7.677167e+00 2.180916e+01 4482 1.535893e-02
247605 -5.359353e-03 -2.449726e-03 9.021422e-02 -3.890296e-02 -1.564088e-02 2.307441e-01 -9.825410e+00 -3.863881e+00 4.116323e+01 4464 1.364883e-02
183547 6.609727e-03 -8.787575e-03 9.328577e-02 3.951567e-02 -4.375830e-02 1.976851e-01 1.012007e+01 -1.075508e+01 3.210752e+01 4333 1.335398e-02
497644 -8.329531e-03 1.983880e-02 1.911897e-01 -1.664926e-01 3.051268e-01 2.016702e+00 -3.638612e+00 6.563176e+00 4.199673e+01 3205 1.247639e-02
685347 1.926351e-02 -1.470271e-04 1.650598e-01 5.008939e-01 2.869192e-01 1.952696e+00 7.322582e+00 4.364480e+00 2.717876e+01 2739 1.231881e-02
748064 -1.178999e-02 -9.474273e-03 9.835374e-02 -5.057142e-02 -6.428901e-02 1.870321e-01 -7.197718e+00 -1.017345e+01 1.645844e+01 2426 8.740581e-03
183624 2.227606e-02 -1.425867e-02 1.012352e-01 9.760098e-02 -5.309705e-02 1.972118e-01 1.367400e+01 -7.050470e+00 1.742297e+01 1575 6.561311e-03
995588 -6.502919e-03 -9.038066e-03 1.075722e-01 -3.002990e-02 -4.432260e-02 2.544464e-01 -5.024606e+00 -7.535640e+00 3.136759e+01 3055 1.065044e-02
372797 -2.514896e-02 4.873362e-03 9.575883e-02 -4.545484e-02 1.508760e-02 1.108100e-01 -1.030440e+01 5.183306e+00 7.637844e+00 6846 2.393381e-02
497870 -7.900829e-04 -3.250802e-03 1.939367e-01 -4.572223e-02 -5.310448e-03 9.663059e-01 -1.937584e+00 -8.881699e-02 3.330645e+01 2898 1.244028e-02
247933 -5.691998e-03 -2.245694e-03 1.026023e-01 -4.831261e-02 -1.453971e-02 3.426518e-01 -5.717743e+00 -1.649296e+00 3.220370e+01 1943 6.737545e-03
433615 7.129632e-03 1.546729e-02 1.408628e-01 1.463096e-02 4.673269e-02 2.597317e-01 2.540865e+00 1.059028e+01 4.026354e+01 2226 8.746923e-03
748570 1.682586e-02 1.114436e-02 9.784333e-02 1.228264e-01 1.018599e-01 2.545305e-01 1.681069e+01 1.438663e+01 2.484912e+01 1940 6.853461e-03
933591 -1.214667e-02 -2.252427e-04 8.837379e-02 -6.832132e-02 2.017604e-02 1.776864e-01 -1.060683e+01 3.852146e+00 1.686390e+01 3783 1.256850e-02
