/n/home03/calmiller/DSMC_Simulations/5_29_20_cold_guided/flow_4.00000_gap_0.00100_len_0.02000_T1_2.00000_T2_0.50000/data
running....
idx x y z xnext ynext znext vx vy vz collides time
844909 -5.665098e-03 5.472248e-03 1.154133e-01 -2.614876e-02 3.050560e-02 3.293220e-01 -2.775303e+00 3.391734e+00 2.898221e+01 3148 1.294089e-02
470449 1.599493e-02 1.588235e-02 1.183833e-01 8.337588e-02 7.888298e-02 2.426627e-01 1.407573e+01 1.316069e+01 2.596169e+01 10038 3.340862e-02
719149 7.875466e-04 -5.151493e-03 1.278253e-01 8.624156e-03 -2.878826e-02 2.778525e-01 1.842933e+00 -5.558652e+00 3.528184e+01 2245 8.817261e-03
595248 2.578223e-03 -1.870222e-02 1.053508e-01 1.246423e-02 -4.139254e-02 1.291045e-01 7.344154e+00 -1.685627e+01 1.764628e+01 2205 9.295370e-03
719156 -6.770394e-04 1.194237e-02 2.226483e-01 5.237323e-03 2.121125e-02 3.921866e-01 9.982175e-01 1.564387e+00 2.861443e+01 2735 1.551150e-02
470500 -1.940537e-02 9.610309e-03 1.458365e-01 -1.142800e-01 4.199689e-02 4.805595e-01 -9.017571e+00 3.078255e+00 3.181450e+01 5576 2.020765e-02
346178 5.071557e-03 -1.160762e-03 2.478203e-01 -6.560372e-02 -2.905532e-01 7.557959e+00 -4.292342e-01 -1.757575e+00 4.439687e+01 3163 1.569063e-02
595294 4.695989e-03 1.439218e-02 1.339642e-01 1.444181e-02 3.768436e-02 2.323573e-01 5.016842e+00 1.199008e+01 5.064972e+01 4140 1.470694e-02
845017 2.200907e-02 1.708140e-02 1.644304e-01 5.962261e-02 3.567330e-02 2.916043e-01 1.051213e+01 5.196013e+00 3.554222e+01 5694 2.439412e-02
220134 2.081371e-03 -6.741987e-03 1.145221e-01 2.401211e-02 -3.386610e-02 2.409228e-01 6.512799e+00 -8.055084e+00 3.753738e+01 4140 1.585532e-02
470562 -1.449966e-02 -1.422545e-02 1.955527e-01 -3.266246e-02 -6.779183e-02 6.644442e-01 -1.339123e+00 -3.949390e+00 3.457085e+01 5432 2.772682e-02
470577 -1.768544e-02 9.030713e-03 1.514915e-01 -4.470492e-02 2.159242e-02 2.445440e-01 -1.004875e+01 4.671795e+00 3.460695e+01 1856 9.069041e-03
220223 8.869423e-04 2.598824e-02 2.208738e-01 -2.215998e-02 4.454510e-02 8.555759e-01 -1.327303e+00 1.068714e+00 3.655333e+01 5787 2.597530e-02
595425 -2.292815e-03 9.099724e-03 1.306547e-01 4.687813e-03 7.921803e-02 4.378488e-01 7.047412e-01 7.078912e+00 3.101330e+01 6113 2.186643e-02
595439 1.529418e-02 2.990321e-03 1.204546e-01 4.161379e-02 7.276878e-03 1.781110e-01 1.247911e+01 2.032416e+00 2.733705e+01 4101 1.565519e-02
470659 3.709016e-03 -2.404031e-03 1.200199e-01 2.889684e-02 -2.840545e-02 3.263626e-01 5.077600e+00 -5.241612e+00 4.159652e+01 8103 2.701709e-02
346344 6.483658e-03 1.132229e-02 1.588480e-01 1.065944e-02 3.231743e-02 3.846841e-01 6.783618e-01 3.410690e+00 3.668739e+01 4575 2.079718e-02
220321 1.031275e-02 -8.611591e-03 1.106957e-01 6.729259e-02 -7.103225e-02 3.267236e-01 7.522218e+00 -8.240491e+00 2.851902e+01 5306 1.856201e-02
346394 -5.295681e-03 -1.858541e-03 2.281229e-01 -3.109484e-02 -3.303977e-02 6.072449e-01 -2.065445e+00 -2.496326e+00 3.035199e+01 6730 2.793229e-02
845233 2.338094e-02 -2.760716e-03 1.893032e-01 1.752523e-01 -6.600945e-02 8.222464e-01 9.191246e+00 -3.827809e+00 3.830568e+01 4952 1.877969e-02
346413 8.615354e-03 -1.413035e-02 1.198279e-01 7.005790e-02 -1.100459e-01 4.053195e-01 7.870925e+00 -1.228700e+01 3.657211e+01 2617 1.013292e-02
845256 -6.852520e-04 -9.686105e-03 1.156214e-01 -3.799600e-03 -3.090771e-02 1.867839e-01 -1.406510e+00 -9.584154e+00 3.213857e+01 2854 1.185992e-02
220366 6.866456e-03 -1.644351e-02 1.257955e-01 2.869622e-02 -7.602141e-02 2.583269e-01 4.320997e+00 -1.179288e+01 2.623333e+01 5850 2.146064e-02
470751 -2.341880e-02 1.185531e-02 2.223105e-01 -1.327285e-01 5.129722e-02 8.243149e-01 -6.594374e+00 2.379429e+00 3.631738e+01 2673 1.329275e-02
719438 -1.911641e-02 -4.091712e-03 2.352358e-01 -3.480642e-01 5.133793e-02 2.942108e+00 -4.855337e+00 8.181530e-01 3.995399e+01 2935 1.426079e-02
595540 -8.883417e-03 -4.648636e-03 1.346935e-01 -3.318065e-02 -1.690735e-02 2.814095e-01 -7.463748e+00 -3.765695e+00 4.506896e+01 9299 3.195943e-02
719448 -8.807762e-04 8.750853e-03 9.862707e-02 -3.942980e-03 3.400914e-02 1.432117e-01 -2.295159e+00 1.893139e+01 3.341676e+01 3685 1.273781e-02
719451 -2.142225e-02 -3.585210e-03 1.662938e-01 -1.803427e-01 -8.517378e-02 7.808986e-01 -8.584684e+00 -4.407313e+00 3.320018e+01 5907 2.328311e-02
719455 2.552765e-02 -4.320440e-03 2.139371e-01 6.087847e-01 -1.248480e-01 2.969793e+00 9.707070e+00 -2.005924e+00 4.586535e+01 2380 1.173594e-02
719473 -4.406062e-03 -5.320813e-03 1.100714e-01 -1.217727e-02 -4.386516e-02 2.334868e-01 -2.309001e+00 -1.145239e+01 3.666949e+01 3445 1.335134e-02
470814 1.732097e-02 2.832987e-03 1.431961e-01 1.498017e-01 1.258105e-03 5.160402e-01 1.335503e+01 -1.587596e-01 3.758539e+01 4524 1.764389e-02
220429 -9.917197e-03 1.499553e-02 1.702632e-01 -5.862133e-02 6.134257e-02 5.131819e-01 -5.391726e+00 5.130787e+00 3.796236e+01 5641 2.151929e-02
845325 -9.863658e-04 -2.156896e-02 1.576948e-01 1.674897e-03 -5.130843e-02 2.516052e-01 9.538752e-01 -1.065950e+01 3.366027e+01 2653 1.175008e-02
220436 6.104405e-03 2.457640e-02 1.535737e-01 4.813088e-02 1.867638e-01 6.622438e-01 3.234168e+00 1.248121e+01 3.914496e+01 4682 1.730580e-02
595611 6.764851e-03 8.308935e-03 1.094924e-01 2.807652e-02 4.267027e-02 2.186886e-01 6.685018e+00 1.077842e+01 3.425254e+01 5647 2.151850e-02
220453 -1.128089e-02 -2.688404e-02 1.853921e-01 -4.499909e-01 -4.081253e-01 2.240583e+00 -6.123842e+00 -5.321651e+00 2.868788e+01 2484 1.302628e-02
845351 -5.649437e-03 -1.581716e-03 1.099220e-01 -4.281900e-02 -1.303431e-02 2.975865e-01 -6.900110e+00 -2.126045e+00 3.483779e+01 3506 1.280234e-02
969295 -6.488105e-03 -2.285483e-02 1.425560e-01 -9.151615e-03 -7.456286e-02 2.664531e-01 -6.084636e-01 -1.181240e+01 2.830361e+01 6023 2.386718e-02
470865 1.939962e-02 -1.420169e-02 1.537350e-01 2.594645e-02 -1.728719e-02 1.802901e-01 9.378254e+00 -4.419942e+00 3.803975e+01 4411 1.767743e-02
470873 -1.781219e-02 1.930318e-02 1.736124e-01 -7.223816e-01 6.894925e-01 3.373503e+00 -7.520116e+00 7.153165e+00 3.415355e+01 1803 1.010956e-02
346559 -9.861098e-04 -8.435061e-03 1.222386e-01 3.184655e-02 -1.303323e-01 5.888450e-01 2.722466e+00 -1.010765e+01 3.869074e+01 2341 1.014619e-02
346572 -2.497391e-02 1.330821e-02 1.545871e-01 -1.470146e-01 7.359900e-02 4.602223e-01 -1.476670e+01 7.295074e+00 3.698128e+01 2178 9.175659e-03
470894 2.571374e-02 9.131863e-03 2.430657e-01 2.408528e-01 1.594595e-02 1.131310e+00 1.014679e+01 3.213787e-01 4.189304e+01 2428 1.291259e-02
220533 -1.631163e-02 1.613158e-02 2.981177e-01 -1.929223e+00 5.061711e-01 1.537686e+01 -4.790367e+00 1.227171e+00 3.776060e+01 11573 4.348891e-02
346618 3.855901e-04 2.416400e-02 1.191062e-01 4.741558e-03 2.133362e-01 4.119477e-01 3.735992e-01 1.622477e+01 2.511620e+01 2676 1.134276e-02
346626 6.980514e-03 7.263881e-03 1.281090e-01 3.833108e-02 2.330531e-02 2.768865e-01 8.754429e+00 4.479457e+00 4.154507e+01 3793 1.381209e-02
969391 -1.032625e-03 1.108181e-02 1.582585e-01 -1.476486e-02 5.616315e-02 3.253394e-01 -2.743734e+00 9.007359e+00 3.338318e+01 4797 1.830438e-02
470963 -1.272508e-02 -1.114130e-02 1.624608e-01 -9.762692e-02 -8.743467e-02 7.213641e-01 -5.715174e+00 -5.135694e+00 3.762262e+01 4548 1.797669e-02
470966 -1.016038e-03 -1.549660e-02 1.495331e-01 -8.085099e-03 -3.009644e-02 2.149522e-01 -3.149814e+00 -6.505360e+00 2.914929e+01 4564 1.914854e-02
220580 1.420103e-02 -1.463989e-02 1.252943e-01 7.449683e-02 -6.655772e-02 2.912493e-01 1.153874e+01 -9.935458e+00 3.175863e+01 5032 1.747587e-02
845491 -1.362703e-02 8.381951e-03 1.255435e-01 -2.608502e-02 1.863639e-02 1.717412e-01 -9.567984e+00 7.875613e+00 3.548078e+01 4871 1.817971e-02
719663 -1.816000e-02 -1.641790e-02 1.506081e-01 -2.321739e-02 -2.218309e-02 1.717832e-01 -7.856640e+00 -8.956186e+00 3.289547e+01 2280 1.056825e-02
969438 -2.061966e-02 -4.941462e-03 1.100595e-01 -5.958742e-02 -1.445458e-02 1.628467e-01 -1.683563e+01 -4.110045e+00 2.280616e+01 3324 1.293638e-02
595811 1.863195e-02 -8.668700e-03 1.145393e-01 7.023702e-01 -3.482546e-01 1.271130e+00 1.993404e+01 -9.900453e+00 3.371981e+01 3631 1.422536e-02
595825 2.071107e-02 -2.775783e-03 1.795516e-01 2.480172e-01 -5.453701e-02 1.087398e+00 1.001373e+01 -2.280287e+00 3.999424e+01 9933 3.574120e-02
346742 9.262105e-03 -9.913045e-03 1.255116e-01 2.068643e-02 -2.658819e-02 1.817190e-01 7.407955e+00 -1.081278e+01 3.644694e+01 1723 6.718292e-03
471067 -1.111859e-02 7.828451e-03 1.423316e-01 -5.137522e-02 3.326495e-02 4.038374e-01 -5.676478e+00 3.586731e+00 3.687423e+01 5447 2.114515e-02
220682 3.651112e-03 1.861025e-02 1.365051e-01 9.145319e-03 7.138253e-02 3.087634e-01 9.269570e-01 8.903492e+00 2.906262e+01 1988 9.213533e-03
845584 -1.637644e-02 1.397277e-03 1.174139e-01 -4.396033e-02 8.695519e-03 1.743864e-01 -1.631343e+01 4.316264e+00 3.369421e+01 4475 1.644588e-02
346765 -1.711405e-03 -7.213343e-03 1.502558e-01 -3.786634e-03 -6.620084e-02 5.714527e-01 -2.166386e-01 -6.157861e+00 4.396985e+01 1718 7.890548e-03
471085 -7.685937e-03 -1.857191e-02 1.493388e-01 -2.461898e-02 -4.829160e-02 2.336133e-01 -7.053056e+00 -1.237903e+01 3.510256e+01 4543 1.729147e-02
595875 6.953041e-03 -1.675448e-02 1.408401e-01 5.308905e-01 -1.200494e+00 4.048099e+00 6.447226e+00 -1.456631e+01 4.808013e+01 1494 7.045589e-03
969577 1.852913e-02 4.021057e-03 1.226818e-01 1.096698e-01 3.386729e-02 3.225940e-01 1.552010e+01 5.082438e+00 3.404253e+01 3407 1.303229e-02
346839 1.121548e-02 2.560070e-02 1.426840e-01 4.924781e-02 1.233787e-01 4.135529e-01 4.587462e+00 1.179399e+01 3.267222e+01 3491 1.364999e-02
845670 -1.116919e-02 1.794259e-03 1.259331e-01 -1.096215e-01 4.553699e-02 6.686622e-01 -7.751431e+00 3.443989e+00 4.273060e+01 3489 1.291687e-02
471188 1.848067e-02 1.045047e-02 1.454825e-01 1.424161e-01 6.389144e-02 4.924584e-01 1.085027e+01 4.678637e+00 3.037697e+01 2435 1.000213e-02
845712 -1.415682e-02 -1.017520e-02 1.299428e-01 -8.256515e-02 -6.424241e-02 3.905573e-01 -1.087634e+01 -8.596226e+00 4.143550e+01 3349 1.334279e-02
346888 -1.993572e-03 1.749916e-02 1.190874e-01 -4.541502e-03 3.106298e-02 1.446369e-01 -3.005907e+00 1.600184e+01 3.014185e+01 2670 1.061369e-02
471214 1.771059e-02 -1.044109e-02 1.353186e-01 1.286707e-01 -9.220877e-02 3.812336e-01 1.406817e+01 -1.036698e+01 3.117854e+01 3677 1.400175e-02
220845 -6.729845e-03 -8.230461e-03 1.305273e-01 -2.972866e-02 -2.917074e-02 2.384107e-01 -7.355446e+00 -6.697089e+00 3.450312e+01 4540 1.673662e-02
346926 -1.338834e-02 -1.223938e-02 1.345828e-01 -3.091916e-02 -2.494846e-02 1.906660e-01 -7.993220e+00 -5.794739e+00 2.557129e+01 4748 1.770678e-02
471258 1.763851e-03 2.299128e-02 2.108127e-01 8.972691e-03 6.811177e-02 4.838321e-01 1.252796e+00 7.841315e+00 4.744698e+01 5460 2.069478e-02
346974 2.764138e-02 4.185630e-03 1.231231e-01 2.016173e-01 3.212128e-03 3.368802e-01 2.117321e+01 -1.184771e-01 2.601464e+01 4916 2.253657e-02
969732 -4.724817e-03 1.020710e-02 9.329644e-02 -1.552885e-02 3.049589e-02 1.078083e-01 -7.995312e+00 1.501432e+01 1.073921e+01 4695 1.641889e-02
719974 -9.139979e-04 1.741829e-02 1.002358e-01 -6.423052e-03 5.635078e-02 1.311372e-01 -2.381042e+00 1.682683e+01 1.335572e+01 7824 2.643988e-02
596104 -1.144418e-02 8.406237e-03 1.254542e-01 -7.897739e-02 5.590191e-02 3.352970e-01 -1.010366e+01 7.105841e+00 3.139464e+01 9975 3.446767e-02
720037 -6.829869e-03 -3.121427e-03 1.436321e-01 -3.116905e-02 -1.001488e-02 2.889819e-01 -6.578874e+00 -1.863299e+00 3.928800e+01 2760 1.196807e-02
596134 3.789916e-03 -2.098325e-03 1.793293e-01 3.139055e-01 -5.143687e-01 3.298436e+00 3.273896e+00 -5.408048e+00 3.292847e+01 5459 2.092250e-02
471376 1.638436e-02 1.504820e-02 1.339450e-01 9.917820e-02 7.823911e-02 3.722493e-01 1.486126e+01 1.134259e+01 4.277494e+01 4247 1.671122e-02
347068 -1.111197e-02 -1.564532e-02 1.644184e-01 -1.054875e-01 -1.429670e-01 7.535268e-01 -5.469575e+00 -7.378986e+00 3.414205e+01 1594 8.155576e-03
596149 1.492514e-02 -2.450565e-02 1.326339e-01 3.207460e-02 -6.298828e-02 1.938688e-01 4.946292e+00 -1.109926e+01 1.766153e+01 5678 2.242418e-02
221041 7.650191e-03 -3.975529e-03 1.145091e-01 3.426046e-02 -2.840464e-02 2.779852e-01 6.959176e+00 -6.388757e+00 4.275263e+01 1932 7.436158e-03
720126 5.075904e-03 -9.891488e-03 2.349554e-01 1.876634e-02 -4.347613e-02 1.361008e+00 5.106474e-01 -1.252693e+00 4.200128e+01 4338 1.853188e-02
720133 4.905278e-03 -7.962204e-03 1.325550e-01 2.151269e-02 -4.116670e-02 3.636298e-01 3.450294e+00 -6.898439e+00 4.800721e+01 4439 1.569713e-02
720144 -6.456085e-03 5.518998e-03 1.326779e-01 -5.984184e-02 1.107202e-01 6.431443e-01 -3.968269e+00 7.819814e+00 3.794397e+01 4266 1.638645e-02
845986 -2.367930e-03 -1.192539e-02 1.250122e-01 -2.778532e-03 -1.043456e-01 4.133329e-01 -5.892943e-02 -1.326411e+01 4.137967e+01 3823 1.419579e-02
720162 9.527426e-03 -6.110073e-03 1.301669e-01 2.949050e-02 -2.633983e-02 2.671862e-01 6.153368e+00 -6.235568e+00 4.223448e+01 12787 4.235227e-02
720178 2.441204e-02 1.610669e-03 1.610816e-01 9.817897e-02 1.050153e-03 3.842839e-01 1.272480e+01 -9.668896e-02 3.850240e+01 2176 1.076603e-02
471533 2.185739e-03 1.431516e-02 1.337766e-01 1.650549e-02 9.310158e-02 4.544693e-01 1.367499e+00 7.523898e+00 3.062532e+01 1891 8.266717e-03
720234 4.503458e-03 -1.759105e-02 1.191129e-01 6.624256e-03 -3.383247e-02 1.486985e-01 2.631868e+00 -2.015529e+01 3.671512e+01 5084 2.100465e-02
347256 -1.171487e-02 -4.986219e-03 1.654768e-01 -5.712177e-02 -2.264824e-02 4.564243e-01 -6.896838e+00 -2.682678e+00 4.419190e+01 4268 1.884316e-02
221195 7.392473e-03 5.888085e-03 9.766586e-02 3.836454e-02 3.579890e-02 1.363200e-01 1.731392e+01 1.672067e+01 2.160834e+01 4936 1.755955e-02
347300 1.819294e-02 -1.147902e-02 1.303437e-01 8.420740e-02 -5.300195e-02 2.547246e-01 1.603293e+01 -1.008467e+01 3.020836e+01 8658 3.034637e-02
970053 -9.872354e-04 -2.684242e-02 1.521869e-01 -3.549517e-02 -4.922531e-01 1.283633e+00 -7.604306e-01 -1.025597e+01 2.493301e+01 4107 1.848907e-02
970061 2.848939e-03 2.862367e-02 1.321202e-01 6.536390e-02 2.012378e-01 4.072115e-01 6.875861e+00 1.898539e+01 3.025659e+01 4340 1.581498e-02
596405 3.846459e-03 6.203581e-03 1.782766e-01 3.115814e-02 5.268345e-02 4.705955e-01 3.506320e+00 5.967164e+00 3.752839e+01 1149 6.693102e-03
347322 1.111410e-02 -4.754967e-03 1.151555e-01 6.783031e-02 -2.074271e-02 2.501108e-01 1.167250e+01 -3.290363e+00 2.777451e+01 2940 1.129866e-02
596407 5.753299e-03 -3.557087e-03 1.102587e-01 3.080531e-02 -2.090383e-02 2.417286e-01 5.992856e+00 -4.149629e+00 3.144977e+01 2041 7.686831e-03
471641 -2.174441e-02 -3.276180e-03 1.402377e-01 -1.913694e-01 -5.680388e-02 6.171586e-01 -1.119697e+01 -3.533373e+00 3.148163e+01 3888 1.499030e-02
970111 1.320246e-02 -2.469190e-03 1.019444e-01 8.677435e-02 -9.717597e-03 1.743913e-01 2.067908e+01 -2.037332e+00 2.036286e+01 3897 1.403509e-02
720363 -2.977553e-03 -1.210348e-02 1.155268e-01 -7.042599e-03 -4.887572e-02 2.275872e-01 -1.030409e+00 -9.321036e+00 2.840510e+01 2805 1.125946e-02
970135 3.088371e-05 1.847108e-02 1.812162e-01 -3.036414e-02 1.591134e-01 9.717362e-01 -1.429340e+00 6.613771e+00 3.717456e+01 2556 1.288778e-02
347398 4.667729e-03 -1.153250e-02 1.372361e-01 -1.975853e-03 -4.634530e-02 2.821873e-01 -1.818355e+00 -9.528300e+00 3.967330e+01 7942 2.701402e-02
596484 -1.549931e-02 3.999879e-03 1.376014e-01 -7.619325e-01 3.385629e-02 2.103075e+00 -1.455610e+01 5.822261e-01 3.832844e+01 4175 1.739274e-02
846231 1.839499e-03 -1.430981e-02 2.403518e-01 -8.056095e-02 -1.639220e-01 2.399573e+00 -1.380645e+00 -2.506798e+00 3.617842e+01 8716 3.357245e-02
347419 -9.221288e-03 1.719655e-02 1.298511e-01 -2.223317e-01 2.092122e-01 8.582804e-01 -7.062436e+00 6.363359e+00 2.414000e+01 2122 9.892686e-03
720418 -1.416256e-02 -3.718175e-03 1.207435e-01 -1.075191e-01 -1.860443e-02 2.943526e-01 -1.926467e+01 -3.071867e+00 3.582525e+01 5154 1.841698e-02
471771 -5.579403e-03 -1.698985e-02 1.193480e-01 -1.135243e-02 -6.487351e-02 1.868836e-01 -2.187701e+00 -1.814562e+01 2.559276e+01 6938 2.436001e-02
846297 5.124569e-03 -4.761923e-03 9.698358e-02 2.195122e-02 -2.068144e-02 1.369313e-01 8.812238e+00 -8.337164e+00 2.092088e+01 3774 1.380112e-02
846309 -3.073365e-03 -1.658647e-02 1.265068e-01 -3.237996e-03 -3.780927e-02 1.720214e-01 -1.274473e-01 -1.642935e+01 3.523456e+01 3555 1.318316e-02
471809 2.425692e-02 1.287601e-02 2.455726e-01 1.373229e-01 1.006769e-01 1.228746e+00 3.660462e+00 2.842515e+00 3.182979e+01 3196 1.822035e-02
970235 1.466513e-02 9.288519e-03 1.313709e-01 7.285148e-02 4.354181e-02 3.560825e-01 9.257862e+00 5.449942e+00 3.575321e+01 2683 1.061768e-02
221428 -1.144296e-03 -3.461444e-03 1.487206e-01 -4.106633e-03 -3.134544e-02 7.943762e-01 -1.697595e-01 -1.597919e+00 3.699990e+01 2495 1.131907e-02
846318 1.242791e-02 4.296543e-03 1.044011e-01 3.129982e-02 1.189222e-02 1.355771e-01 1.536846e+01 6.185589e+00 2.538841e+01 10278 3.490086e-02
720512 -5.478651e-03 -1.934337e-02 1.333704e-01 -9.979678e-03 -3.326410e-02 1.679029e-01 -2.019982e+00 -6.247377e+00 1.549757e+01 9789 3.629556e-02
471896 6.318311e-03 5.651554e-03 1.100922e-01 2.317029e-02 2.094533e-02 1.677911e-01 7.746732e+00 7.030434e+00 2.652375e+01 3120 1.145907e-02
471906 -1.521176e-02 8.449616e-03 2.401160e-01 -2.397322e-01 8.551742e-02 2.044681e+00 -5.156247e+00 1.769908e+00 4.144292e+01 1940 1.073644e-02
970358 1.079668e-02 1.242665e-02 2.897947e-01 1.353455e+00 1.281515e+00 1.566593e+01 2.674150e+00 2.527622e+00 3.062440e+01 945 1.069253e-02
720606 -2.043012e-02 -7.479188e-03 1.706841e-01 -7.364957e-02 -1.996435e-02 3.853276e-01 -9.312176e+00 -2.184616e+00 3.755765e+01 9715 3.370329e-02
221585 2.606652e-02 -2.993174e-03 1.583169e-01 9.281245e-02 -5.914662e-03 3.504624e-01 1.240562e+01 -5.429976e-01 3.571280e+01 5778 2.410491e-02
347670 3.601551e-03 1.828436e-02 1.413693e-01 -1.253812e-02 1.568229e-01 6.034233e-01 -8.490829e-01 7.288296e+00 2.430794e+01 3138 1.433334e-02
221631 1.182904e-02 9.424530e-03 2.151143e-01 2.704440e-01 1.067448e-01 1.548308e+00 6.443882e+00 2.424920e+00 3.321905e+01 2467 1.264627e-02
596802 1.222437e-02 1.108243e-02 1.823736e-01 2.567434e-01 2.211130e-01 2.046629e+00 4.925131e+00 4.230460e+00 3.755004e+01 2044 1.047616e-02
720695 1.299774e-02 -7.224787e-03 1.299172e-01 1.208632e-01 -1.040926e-01 4.544676e-01 1.165037e+01 -1.046253e+01 3.505415e+01 3464 1.313250e-02
720726 2.078818e-03 1.568222e-03 1.250485e-01 1.023681e-02 2.203903e-02 4.646974e-01 8.438197e-01 2.117391e+00 3.513148e+01 2656 1.081359e-02
596873 -1.670950e-02 5.672951e-04 1.142727e-01 -1.106044e-01 1.427356e-02 3.043569e-01 -1.312330e+01 1.915668e+00 2.656728e+01 4563 1.715782e-02
970536 -9.409201e-04 -1.086498e-02 9.644936e-02 -1.424726e-02 -7.975461e-02 1.934265e-01 -3.223946e+00 -1.669102e+01 2.349625e+01 4015 1.448735e-02
472137 -6.554295e-03 -1.204032e-02 1.284331e-01 -3.299889e-02 -4.834384e-02 2.487058e-01 -6.709784e+00 -9.211288e+00 3.051677e+01 4455 1.664453e-02
970553 -1.002177e-02 -5.469191e-03 1.345388e-01 -9.157273e-02 -2.630248e-02 5.338575e-01 -6.796468e+00 -1.736249e+00 3.327928e+01 2493 1.084014e-02
596943 -1.909612e-02 -6.734203e-03 1.268613e-01 -4.142736e-02 -1.205444e-02 1.790504e-01 -1.385447e+01 -3.300715e+00 3.237851e+01 6937 2.413561e-02
472205 -4.842931e-03 3.086561e-03 1.099142e-01 -2.406212e-02 1.969416e-02 1.807949e-01 -8.843250e+00 7.641586e+00 3.261406e+01 3348 1.297661e-02
596978 -1.385186e-02 -3.676027e-03 1.203196e-01 -4.389477e-02 -1.094214e-02 1.980530e-01 -1.320773e+01 -3.194396e+00 3.417386e+01 3965 1.464166e-02
720883 1.113650e-02 1.933863e-03 1.032571e-01 3.709056e-02 2.402491e-03 1.566091e-01 1.068168e+01 1.928691e-01 2.195759e+01 1599 7.715644e-03
720895 -1.469621e-03 -1.470723e-02 1.211653e-01 -2.019727e-02 -7.452149e-02 3.011410e-01 -3.622984e+00 -1.157145e+01 3.481746e+01 6633 2.410958e-02
472269 2.374815e-02 -4.245464e-03 1.543315e-01 8.335592e-02 -1.853914e-02 3.152373e-01 1.481439e+01 -3.552423e+00 3.999012e+01 2996 1.278265e-02
846775 -7.887070e-03 2.345763e-03 9.976239e-02 -4.130774e-02 1.570101e-02 1.725126e-01 -1.559232e+01 6.230854e+00 3.394140e+01 1911 7.803676e-03
472291 6.840293e-03 -1.012198e-02 1.239049e-01 5.675560e-02 -6.719117e-02 3.102195e-01 8.355778e+00 -9.553331e+00 3.118890e+01 9793 3.319462e-02
846798 -9.109746e-03 -6.999023e-04 2.307322e-01 -4.484544e-03 -3.535670e-03 1.008040e+00 2.467385e-01 -1.512784e-01 4.146665e+01 2511 1.290202e-02
221916 -1.531981e-02 1.077329e-02 1.582936e-01 -1.614350e-01 6.633806e-02 8.295937e-01 -7.465557e+00 2.839005e+00 3.429915e+01 2816 1.240286e-02
720962 2.222227e-02 -5.868207e-03 1.137650e-01 2.328417e-01 -5.161772e-02 2.998317e-01 2.895634e+01 -6.289726e+00 2.558079e+01 6351 2.194873e-02
221925 2.692298e-03 1.117024e-02 1.162752e-01 1.357076e-02 3.538958e-02 1.684082e-01 6.071234e+00 1.351674e+01 2.909523e+01 7027 2.454021e-02
348005 2.337195e-03 -1.228549e-02 1.067507e-01 1.378546e-02 -1.307194e-01 3.311380e-01 1.691940e+00 -1.750336e+01 3.316223e+01 3058 1.192527e-02
597096 2.230009e-02 -2.826604e-03 1.120250e-01 1.244468e-01 -1.880143e-02 2.514074e-01 2.100648e+01 -3.285226e+00 2.866402e+01 3673 1.406133e-02
597104 -2.394678e-03 -9.946527e-03 1.249954e-01 -2.481346e-03 -5.561677e-02 2.897482e-01 -1.602422e-02 -8.444056e+00 3.046144e+01 2108 8.324082e-03
597109 -9.554252e-03 -9.470249e-04 1.169650e-01 -3.274242e-02 -2.445880e-03 2.014157e-01 -1.131477e+01 -7.313731e-01 4.120807e+01 2042 8.137154e-03
970763 -1.546151e-02 1.319358e-03 1.328383e-01 -5.699453e-02 8.547286e-03 2.597930e-01 -1.057397e+01 1.840171e+00 3.232164e+01 2973 1.166664e-02
472384 -2.133508e-03 2.236550e-02 1.514667e-01 -3.257976e-02 1.827692e-01 5.655741e-01 -2.851420e+00 1.502248e+01 3.878291e+01 5105 1.846599e-02
222003 -2.172261e-02 -6.413144e-03 1.645920e-01 -2.108732e-01 -1.418007e-01 8.310607e-01 -9.584430e+00 -6.860210e+00 3.377056e+01 3229 1.434242e-02
222013 1.099669e-02 -1.157570e-02 9.128060e-02 2.642536e-02 -1.980352e-02 9.633857e-02 2.177064e+01 -1.160989e+01 7.137056e+00 1938 7.506812e-03
472442 4.508088e-03 -6.341987e-03 1.139203e-01 1.449968e-02 -3.155025e-02 2.103058e-01 3.335614e+00 -8.415575e+00 3.217750e+01 3456 1.359002e-02
597206 3.990680e-03 -1.134146e-02 1.028400e-01 8.252598e-03 -3.137006e-02 1.286631e-01 5.008669e+00 -2.353790e+01 3.034766e+01 2042 7.957948e-03
846951 5.930426e-03 1.311287e-03 1.084578e-01 7.044392e-02 2.215587e-02 3.726867e-01 9.836655e+00 3.178264e+00 4.028814e+01 2512 1.002473e-02
222061 -1.325951e-02 -1.398767e-02 1.294687e-01 -4.800528e-01 -6.271375e-01 1.869172e+00 -9.919919e+00 -1.303017e+01 3.697079e+01 1700 7.372275e-03
846955 1.488374e-02 -1.178538e-02 1.184678e-01 5.261762e-02 -4.423856e-02 1.938083e-01 1.499636e+01 -1.289768e+01 2.994213e+01 3628 1.440953e-02
721107 -8.013120e-03 -3.711063e-03 1.326894e-01 -1.042807e-01 -2.323361e-02 5.927191e-01 -7.722699e+00 -1.566121e+00 3.690412e+01 9698 3.432710e-02
