r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov,ncolls,ncollsvar,lfree,lfreevar
0.02085,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.01925,101.0,0.010658661526187168,1.279978672148454e-5,-4.59439033259513,2.885768511187235,32.99266012334174,47.052045532437226,-11.17303072845871,3340.3168316831675,1.3313841372414466e6,2.71881412284718e-5,9.362849776315743e-10
0.02115,0.02275,123.0,0.011058895738391621,4.1744347927380204e-5,0.17950050997014189,5.961967651718221,31.19764216978271,130.32700292812333,-31.452874314730543,3439.4959349593496,4.225491404455021e6,3.899885270387385e-5,1.9193337888580916e-9
0.02115,0.02625,422.0,0.011049066897827224,6.849336491371243e-5,0.1886059398947304,-1.8525907348908393,33.281384907803776,74.76797348972786,-10.528460252553835,3464.3530805687205,6.518498342158755e6,3.55505626038049e-5,2.0816723036304802e-9
0.02115,0.02975,568.0,0.010531738185298007,3.21223627690293e-5,-0.6984428540689331,5.043449438885492,36.6361489516265,122.97716794430657,-2.0021363032026174,3288.3714788732395,3.0938349588344325e6,3.690316682103507e-5,1.7151279439014207e-9
0.02115,0.03325,1035.0,0.00805468365080912,1.9259916417227907e-5,-1.3647836471327899,1.7781872854319822,43.907905244073426,54.76669487543405,2.0481044930971537,2515.1439613526577,1.9279650681640191e6,3.311124558806827e-5,1.6532733098281645e-9
0.02115,0.03675,1403.0,0.011336194882278178,1.3556949249638626e-5,1.9883075321872667,-1.9556251166909648,48.25088140900834,62.64059469475748,-7.492381557906486,3537.7348538845335,1.3577604172242659e6,3.143529379482041e-5,1.3417689480441508e-9
0.02115,0.04025,1779.0,0.01219645289925665,4.795530189717568e-5,-0.3286770621623111,-0.22544067837183973,34.429277571244754,82.0220037906261,-10.407616764408775,3810.7526700393482,4.7508063559161415e6,3.3782586959460056e-5,1.6172248775613617e-9
0.02115,0.04375,1666.0,0.01455847690039606,9.575568928446239e-5,-1.8434252746238589,1.8539443870789794,51.90478058017383,65.6443164882511,-8.350406594402104,4542.466986794718,9.268903574240256e6,3.578947193832078e-5,1.8596196616659113e-9
0.02115,0.04725,1637.0,0.01186484638965049,7.543983477445663e-5,0.25216584091622113,2.2522804727789985,53.91796706001621,90.52075190541903,-9.223589685072707,3684.7782529016495,7.243356459685891e6,3.642099431220608e-5,1.944653061628534e-9
0.02115,0.050749999999999997,1392.0,0.01575460966724955,6.617439928299186e-5,1.0524898571173327,1.8316141324483426,41.91715334417643,61.45063988257659,3.7703007054822417,4894.91091954023,6.413071188903753e6,3.276951559681018e-5,1.6620103506905292e-9
0.02115,0.05425,1166.0,0.012787816400995574,4.9591273329774064e-5,0.419806312585241,0.5014377288955103,64.33946932500484,73.54551883159523,12.209115384243756,3979.5197255574612,4.785901107243835e6,3.595437815897576e-5,1.5890561179064904e-9
0.02115,0.057749999999999996,487.0,0.015406150620634839,4.4668328973845845e-5,-0.9883107418966254,-1.5945775931567145,37.43386117968805,48.562865299885566,9.180796283272354,4750.601769911505,4.613854438757929e6,3.1337201962309915e-5,2.141206908239785e-9
0.02115,0.06125,212.0,0.010082065259619964,2.4201362462116798e-6,1.8122388604719153,-0.8360332951248685,34.74613310520221,72.7690989218647,17.665650462167303,3158.528301886792,210301.33410466355,3.3360690263807e-5,1.2440497945867278e-9
0.02115,0.06475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.06824999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.07175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.07525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.07875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.08225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.08574999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.08925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.09275,1.0,0.03253575399382329,0.0,0.49667652932086653,2.4755430157153033,0.2466875747782216,6.128313222656819,1.2295441132299882,8939.0,0.0,0.0020444923132742227,0.0
0.02115,0.09625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.09974999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.10325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.10675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.11025,2.0,0.012051887974516493,1.2388268162467396e-5,-0.5581470235410464,17.414625345617225,4.1102402057713805,303.56459599668915,-8.660574432993869,2924.5,884540.25,0.004819671775930999,9.160991063181905e-6
0.02115,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.11725,5.0,0.018819604501862625,4.984318890207355e-6,0.017597353270414673,15.132444949338767,0.8297342423700802,240.86415002563618,0.3342658707506754,4673.2,825964.9600000001,0.00914037884656838,2.480635838894771e-5
0.02115,0.12075,2.0,0.013382306614290636,1.7890520957073978e-5,-0.025065124211147483,17.5775893909861,3.122386051027589,309.8394478700141,-2.0865062436965403,3043.5,1.60149025e6,0.008927077511855813,3.6851777250372905e-7
0.02115,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.12775,2.0,0.017496163738072477,1.1839514912812798e-5,0.5504441187877351,19.753347726323504,1.2495089655912972,392.24800992529003,9.479035360451878,4393.5,778806.25,0.013551942478195227,3.959456912803189e-5
0.02115,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.13475,1.0,0.01904770232607407,0.0,-0.9375353149412525,20.057874262834677,0.8789724667619936,402.3183199436857,-18.804965464058753,3986.0,0.0,0.01861240075786695,0.0
0.02115,0.13824999999999998,3.0,0.01523174565788807,4.036596661471525e-6,-0.1729180940442977,18.082995592330583,0.08619769792405171,328.7006891169597,-3.0215302772905908,3176.0,313412.6666666667,0.019120000396777363,3.1547950235191085e-5
0.02115,0.14175,1.0,0.01619583875339725,0.0,-1.079790713510948,18.835692965790734,1.165947984984482,354.78332950153856,-20.33860634700432,3304.0,0.0,0.025594538187444057,0.0
0.02115,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.14875,3.0,0.020369083840799197,0.00022544652406727677,-1.068443733035084,21.629899527970483,1.4391212404777247,477.1310503093114,-24.639901606094995,4947.0,1.812106866666667e7,0.01202320123376748,0.00011817730920356223
0.02115,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.15925,1.0,0.02477246391464992,0.0,-0.3848567823312275,23.42866282603087,0.14811474290634583,548.9022418158407,-9.016679789549483,5343.0,0.0,0.0298072740349103,0.0
0.02115,0.16275,1.0,0.023245719403493775,0.0,-0.5817008505878188,23.3168152806147,0.3383758795745919,543.6738748303072,-13.563411281732623,5445.0,0.0,0.03149770778979341,0.0
0.02115,0.16625,3.0,0.017417610881754676,2.9576560415512607e-6,-0.34071553977471236,22.14534512498004,0.5930680966968509,499.7772101223979,-5.720955607508241,3735.6666666666665,556261.5555555556,0.01605990104087392,0.00013851244017029792
0.02115,0.16974999999999998,1.0,0.02233195362799,0.0,-0.3131352869579076,21.295101902482706,0.09805370793821114,453.4813650371226,-6.668247845031806,5287.0,0.0,0.014540282871943562,0.0
0.02115,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.19075,1.0,0.018028850849401788,0.0,-0.8507311436556348,20.396819339878846,0.7237434787856244,416.03023918365574,-17.3522094439525,2518.0,0.0,0.06855403094301256,0.0
0.02115,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.20475,1.0,0.024024369407267217,0.0,-0.8308957669610384,21.224474247560195,0.6903877755537722,450.47830708534593,-17.635325808271336,4810.0,0.0,0.00672254415626802,0.0
0.02115,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.23274999999999998,1.0,0.015597313524492272,0.0,0.5639103836164745,26.725615390225357,0.3179949207504794,714.2585179862505,15.070852027088335,2748.0,0.0,0.008383285533815408,0.0
0.02115,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.01925,135.0,0.012754159496231356,1.156908864838253e-8,-0.14424180881884893,1.5501912485156513,11.078036721179433,34.41610672731088,-4.308243748177268,4013.0,1518.6666666666667,2.089903888912978e-5,7.002364286183298e-10
0.02145,0.02275,32.0,0.015926095049246376,9.24988765890194e-10,-2.8555803547048346,1.5656948774844457,29.779165881211497,7.661449798031798,3.1335756045033785,5025.5,85.25,2.0438659025693138e-5,3.0862791609846345e-10
0.02145,0.02625,172.0,0.011982230691731967,4.052970300111394e-5,1.517112986095411,-1.7754071590578495,19.728986631527405,34.82302316818288,-5.298205929685638,3786.2965116279074,4.025145441150622e6,2.3102952088108802e-5,7.217130764986463e-10
0.02145,0.02975,311.0,0.008049272593681801,4.7792767970387566e-6,-1.7383519601198991,2.5380101854983685,24.462948960399345,70.27469460761061,-13.993009923203372,2536.639871382637,477689.70310480654,2.7863506420033134e-5,1.1374956266337432e-9
0.02145,0.03325,286.0,0.010921397027053241,4.277019700912378e-5,0.7617420566244192,2.41424933156383,49.73112715291964,62.70792726395438,6.980298402184098,3428.2482517482517,4.2707357670423975e6,2.9812067283634686e-5,1.601940444914336e-9
0.02145,0.03675,448.0,0.01152759282651998,1.3724460237341452e-5,2.428387123348652,-2.0242896872354126,52.43392629004754,72.90827016527479,-18.48728489396428,3612.741071428572,1.3747649240274236e6,3.3678819566550725e-5,2.240075962463911e-9
0.02145,0.04025,574.0,0.012044936805145595,3.076993093895928e-5,0.12338346118905419,1.5174330339245654,32.251257751143385,62.466217503724664,-2.116273834061607,3773.9076655052254,3.0739739479203327e6,3.221233825207587e-5,1.5635830429131436e-9
0.02145,0.04375,1074.0,0.013144224286545063,4.950441581675286e-5,-0.8367978809791738,0.8437274373018742,49.0385134295065,61.63175166134287,9.776061186443421,4094.752327746741,4.744745975902404e6,3.1719309385648996e-5,1.919613725491597e-9
0.02145,0.04725,626.0,0.010254539009152727,9.892196883415808e-6,0.5536408171936472,1.9963836126580563,55.123991030108975,65.85060433198204,6.489288593593596,3178.182108626198,949472.6601271837,3.182875954534358e-5,1.4512707507769124e-9
0.02145,0.050749999999999997,526.0,0.013297076722136158,0.00010572489282291835,1.0252659091023166,-0.08884173587415117,41.88542388232099,81.10427753127833,-8.040856561691273,4107.119771863117,1.0173531478050143e7,3.1949828419873405e-5,1.858453525316685e-9
0.02145,0.05425,473.0,0.01060119046069572,2.5578052870441218e-5,-4.085640625176518,-2.8507155678639697,80.07837152125262,61.973121052499145,41.88983699735236,3281.2832980972516,2.3380553446893347e6,3.3153259825552945e-5,1.2438491479136705e-9
0.02145,0.057749999999999996,258.0,0.012438562614880695,1.597356799144614e-5,5.2338215320395625,3.4696900168268074,43.640275946946225,51.11272309761203,14.385340009993655,3868.306201550388,1.6286556775584398e6,3.142381158481812e-5,1.4987416045606934e-9
0.02145,0.06125,72.0,0.007851432372240622,2.544705923605418e-7,2.693382377885304,-3.9819924378274756,25.95921138487435,49.0650765928677,-8.79129385065707,2472.0416666666665,23543.623263888898,2.2348237657818643e-5,7.692550638553698e-10
0.02145,0.06475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.06824999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.07175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.07525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.07875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.08225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.08574999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.08925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.09275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.09625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.09974999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.10325,1.0,0.0351578148539622,0.0,-2.2452688754703787,11.31109430661254,5.041232323156019,127.94085441308263,-25.39644799414734,10279.0,0.0,0.003874128395608252,0.0
0.02145,0.10675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.11025,2.0,0.018807388169800585,8.752892427810946e-5,-0.4078500100750243,15.98283595853255,0.2971231650962535,258.990142252667,-5.838270083166707,5071.5,8.94907225e6,0.006697786418869731,1.6876984839519304e-7
0.02145,0.11374999999999999,3.0,0.016270302790284248,2.3896119960651817e-5,0.03137958307920352,13.95582363855684,0.5768456599892677,197.70730315115824,0.6797737556974157,3718.0,1.833528666666667e6,0.01152657530009546,1.305555153634142e-5
0.02145,0.11725,2.0,0.026787563017746825,7.043098173018344e-7,0.3206679788228872,15.809855594700469,0.6563166171639838,254.80577498847907,3.4305782630760344,7278.5,289982.25,0.005140673124333417,1.3786835786536642e-5
0.02145,0.12075,2.0,0.019416411033232786,2.9234654332643767e-6,0.3647933713862383,17.048024989943723,0.172299758561049,291.5361124353158,6.031015783810785,4896.0,242064.0,0.0014893363880527843,5.863712205279658e-7
0.02145,0.12425,3.0,0.021065314498368584,5.2440620912135366e-5,0.05994609560314304,17.030148428443272,0.34860191096843973,295.09448798899575,2.3263645382115294,5255.0,4.103060666666667e6,0.0090209931307981,1.4566894552375855e-5
0.02145,0.12775,2.0,0.010995007806788505,6.386393091320991e-6,-0.40738394022550506,18.46170446145922,0.1691213095908081,343.4290193234045,-7.4304611219168955,2384.0,430336.0,0.0036874540632452196,5.876243672054709e-6
0.02145,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.13475,3.0,0.023140726872622856,4.9687371624423475e-5,-0.20097993429672067,19.21511772212216,0.4475643372450898,369.7168646073568,-3.6854528867710767,5641.0,5.055778666666667e6,0.011290350503441208,7.922446973328573e-6
0.02145,0.13824999999999998,2.0,0.014845695023089285,2.018094027316123e-6,-0.9480685492028817,14.861068168930796,1.1579648715315827,221.09944945616292,-14.342868000111885,2966.5,132860.25,0.014118668437056895,2.525048309546832e-5
0.02145,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.14525,1.0,0.012971180493228042,0.0,-1.127044434106053,24.18444669974757,1.2702291564494332,584.8874621729312,-27.256946044885005,2626.0,0.0,0.024209603749438743,0.0
0.02145,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.15225,1.0,0.01877451940482711,0.0,0.6924998312583652,22.135187488712354,0.4795560162928643,489.96652516044793,15.328613600805582,4195.0,0.0,0.022234337083040647,0.0
0.02145,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.15925,1.0,0.020368433653326558,0.0,0.38627830126298807,20.354740876772933,0.14921092602661976,414.31547616057094,7.862594728528153,4815.0,0.0,0.005884278799347382,0.0
