/n/home03/calmiller/DSMC_Simulations/5_29_20_cold_guided/flow_4.00000_gap_0.00100_len_0.02000_T1_2.00000_T2_0.50000/data
running....
idx x y z xnext ynext znext vx vy vz collides time
583689 8.768878e-04 1.379811e-02 2.511853e-01 6.661542e-02 4.256802e-01 4.842256e+00 7.040784e-01 4.411375e+00 4.917168e+01 1694 1.060676e-02
830741 1.211706e-02 6.636389e-03 1.023949e-01 5.217012e-02 2.723631e-02 1.606010e-01 2.081500e+01 1.070549e+01 3.024891e+01 5809 2.029742e-02
830744 -1.722502e-02 4.362866e-03 1.382803e-01 -1.399491e-01 9.912286e-02 6.810701e-01 -1.010546e+01 7.802816e+00 4.469491e+01 5062 1.995531e-02
956627 1.621378e-02 -8.828634e-03 1.436321e-01 3.576691e-02 -1.959499e-02 2.104721e-01 1.224755e+01 -6.743752e+00 4.186674e+01 1745 8.393245e-03
830777 5.130054e-03 1.220919e-02 1.187913e-01 3.419108e-02 1.226811e-01 4.843039e-01 3.131008e+00 1.190214e+01 3.937999e+01 2443 9.169346e-03
116799 9.051815e-03 5.087738e-03 1.818855e-01 1.483658e-01 8.644757e-02 1.431975e+00 5.097172e+00 2.976765e+00 4.573783e+01 2519 1.080998e-02
706280 -2.529818e-03 2.921134e-02 1.695766e-01 -1.279194e-03 5.264252e-02 2.365582e-01 7.251775e-01 1.358663e+01 3.883945e+01 3703 1.706643e-02
583787 4.258108e-03 2.010343e-02 1.566337e-01 1.689302e-02 2.431249e-01 9.307156e-01 4.503425e-01 7.949088e+00 2.759037e+01 5321 2.060291e-02
706288 2.558564e-03 -1.292035e-02 1.279564e-01 -8.175844e-04 -4.297829e-02 2.115562e-01 -1.296417e+00 -1.154204e+01 3.210175e+01 3343 1.471119e-02
116870 1.085757e-02 -2.542683e-02 1.867253e-01 2.040467e-02 -4.553686e-02 2.666875e-01 4.300766e+00 -9.059145e+00 3.602130e+01 10617 3.693328e-02
458687 -4.215095e-03 -7.065074e-03 9.612443e-02 -2.032010e-02 -6.960535e-02 1.612132e-01 -7.410900e+00 -2.877862e+01 2.995135e+01 3859 1.474857e-02
116901 -4.137181e-03 -5.390727e-03 1.364365e-01 -3.284056e-02 -4.100760e-02 4.364890e-01 -3.689113e+00 -4.577671e+00 3.856436e+01 3328 1.455467e-02
830887 1.577824e-02 2.060883e-02 1.184060e-01 1.181034e-01 1.425765e-01 3.480792e-01 1.127846e+01 1.344349e+01 2.531497e+01 3064 1.167139e-02
583850 -1.699568e-02 1.678229e-02 1.673416e-01 -2.062309e-01 1.973085e-01 8.882281e-01 -9.787703e+00 9.337252e+00 3.728598e+01 6252 2.425846e-02
208314 3.991503e-03 -9.782432e-03 1.008628e-01 1.472116e-02 -2.646269e-02 1.402024e-01 8.972690e+00 -1.394889e+01 3.289775e+01 2083 7.798690e-03
330322 2.696466e-03 -4.307472e-03 1.446817e-01 2.466470e-02 -4.114634e-02 8.370956e-01 1.287959e+00 -2.159798e+00 4.059502e+01 2968 1.188239e-02
830905 1.337593e-02 2.196846e-02 1.381120e-01 5.698271e-02 1.611137e-01 4.636678e-01 3.857233e+00 1.230808e+01 2.879700e+01 2769 1.184718e-02
458745 -5.747414e-03 -7.783925e-03 1.393688e-01 -5.929966e-02 -2.895749e-02 3.980190e-01 -8.299473e+00 -3.281457e+00 4.008534e+01 6389 2.368692e-02
583877 1.016308e-02 -3.751537e-03 1.272365e-01 3.477426e-02 -1.674148e-02 2.088187e-01 1.006068e+01 -5.310090e+00 3.334955e+01 6095 2.185845e-02
583879 -2.075246e-02 -1.280769e-02 1.619552e-01 -4.309424e-02 -2.222303e-02 2.374368e-01 -9.770073e+00 -4.117332e+00 3.300818e+01 2094 1.018872e-02
117001 8.566491e-03 1.607830e-02 1.302536e-01 3.145262e-02 7.516042e-02 3.076893e-01 6.072179e+00 1.567575e+01 4.707750e+01 2652 1.075817e-02
117012 9.912825e-03 -8.407812e-03 1.242909e-01 2.933651e-02 -2.244168e-02 1.821910e-01 1.074129e+01 -7.760724e+00 3.201872e+01 3782 1.439295e-02
330358 1.005996e-02 -1.641925e-02 1.649135e-01 2.606904e-02 -8.007523e-02 3.819100e-01 2.278928e+00 -9.061572e+00 3.088994e+01 2796 1.328811e-02
208351 9.350423e-03 7.984104e-04 1.243980e-01 5.638494e-02 -7.179910e-03 3.187069e-01 7.634245e+00 -1.294974e+00 3.153858e+01 6511 2.341070e-02
330378 8.225599e-03 1.458595e-02 1.274288e-01 6.909753e-02 1.301082e-01 4.047374e-01 8.227903e+00 1.561485e+01 3.748309e+01 5001 1.734558e-02
830968 -2.596082e-04 1.778509e-02 1.249844e-01 -3.807917e-03 1.188053e-01 3.694918e-01 -4.934184e-01 1.404760e+01 3.400056e+01 11118 3.700096e-02
208387 2.421797e-03 8.069063e-03 1.105000e-01 9.959063e-03 3.544926e-02 1.998410e-01 2.700625e+00 9.810407e+00 3.201115e+01 3461 1.344438e-02
956836 -1.270752e-02 2.620555e-02 1.527337e-01 -1.355545e-01 2.363532e-01 6.763497e-01 -7.562597e+00 1.293693e+01 3.223440e+01 2053 9.381339e-03
330405 -3.970793e-03 -2.427233e-02 1.121869e-01 -3.466953e-02 -1.799269e-01 2.919960e-01 -3.453379e+00 -1.750998e+01 2.022718e+01 3887 1.445365e-02
830984 -9.818870e-03 -4.984328e-03 1.616596e-01 -4.383513e-02 -3.818156e-02 5.073988e-01 -3.792157e+00 -3.700851e+00 3.854325e+01 1831 9.189872e-03
830992 1.578373e-03 -9.007976e-03 1.224742e-01 5.582636e-02 -7.942562e-02 4.812345e-01 6.133267e+00 -7.961406e+00 4.056137e+01 6627 2.361081e-02
208413 1.420383e-02 -4.705005e-03 1.090699e-01 3.062133e-02 -1.215612e-02 1.349256e-01 1.717501e+01 -7.794916e+00 2.704864e+01 2617 1.050996e-02
706456 3.036684e-03 -3.321425e-03 1.540265e-01 5.877987e-02 -3.468112e-02 8.075058e-01 3.236554e+00 -1.820803e+00 3.794223e+01 3761 1.484413e-02
706471 -2.153273e-02 1.531247e-02 1.476704e-01 -7.092184e-02 4.948152e-02 3.182907e-01 -9.082071e+00 6.283284e+00 3.137504e+01 5484 2.085472e-02
117139 1.056018e-02 -1.202455e-03 1.166114e-01 5.601168e-02 -1.888421e-02 2.334826e-01 1.467114e+01 -5.707432e+00 3.772449e+01 3364 1.537502e-02
584003 -2.274737e-02 1.950352e-02 1.547905e-01 -2.467287e-01 1.950029e-01 7.290050e-01 -1.100850e+01 8.625654e+00 2.822218e+01 7898 2.828536e-02
330486 -3.087610e-03 2.239598e-03 1.407734e-01 -8.484914e-03 4.148148e-03 3.516157e-01 -9.433732e-01 3.335878e-01 3.685227e+01 2988 1.389351e-02
330487 6.456425e-03 -1.927695e-02 1.384097e-01 1.107245e-02 -4.615035e-02 2.162521e-01 1.742894e+00 -1.014673e+01 2.939134e+01 2283 1.000309e-02
330497 1.071432e-02 1.571837e-02 1.284089e-01 6.862731e-02 1.035803e-01 3.736862e-01 7.893074e+00 1.197488e+01 3.342933e+01 7724 2.967742e-02
584036 -9.690599e-03 -2.601515e-02 2.225250e-01 -1.475176e-02 -4.161702e-02 3.202492e-01 -2.067606e+00 -6.373739e+00 3.992268e+01 2589 1.349913e-02
706547 -2.755701e-03 -1.026673e-02 1.026396e-01 -1.114054e-02 -3.285563e-02 1.447462e-01 -5.783177e+00 -1.557997e+01 2.904167e+01 9844 3.370627e-02
330526 -2.659735e-02 -1.185726e-02 1.233643e-01 -8.438265e-02 -4.117205e-02 2.039871e-01 -1.977740e+01 -1.003318e+01 2.759369e+01 2443 9.988336e-03
208525 -1.627467e-02 5.901831e-03 2.003906e-01 -1.185688e-01 6.112433e-02 9.724395e-01 -5.017940e+00 2.708887e+00 3.787212e+01 4073 1.821243e-02
208538 8.040116e-03 1.363077e-02 1.541764e-01 2.400749e-02 3.389928e-02 2.587472e-01 5.250193e+00 6.664438e+00 3.438369e+01 2888 1.267786e-02
458984 -2.423303e-02 -8.508788e-03 1.698223e-01 -6.945082e-02 -2.439674e-02 3.323566e-01 -9.102297e+00 -3.198230e+00 3.271800e+01 3414 1.427920e-02
330573 5.572080e-03 -1.584989e-02 1.487453e-01 1.051894e-02 -6.142409e-02 3.120619e-01 1.012628e+00 -9.329091e+00 3.343110e+01 5248 2.012419e-02
831179 -1.045905e-02 -4.281506e-03 1.008930e-01 -7.455320e-02 -2.479377e-02 2.074724e-01 -1.512434e+01 -4.840292e+00 2.514961e+01 3764 1.374877e-02
957047 -1.097363e-02 -1.344130e-02 1.379904e-01 -3.640446e-02 -3.170245e-02 2.442946e-01 -9.132899e+00 -6.558072e+00 3.817670e+01 4145 1.697378e-02
957048 -7.620297e-03 -6.626321e-03 1.007740e-01 -1.050621e-01 -7.407853e-02 1.896307e-01 -2.057763e+01 -1.424447e+01 1.876463e+01 2132 7.903529e-03
957050 1.726845e-03 -1.984569e-02 2.041663e-01 -1.073163e-01 -4.279933e-01 2.458042e+00 -1.500490e+00 -5.616321e+00 3.101449e+01 3055 1.487302e-02
706646 -1.858141e-03 3.516890e-03 1.260512e-01 -2.565180e-02 3.074392e-02 4.267441e-01 -3.487255e+00 3.990459e+00 4.407026e+01 3113 1.103801e-02
330619 -7.186949e-03 -2.186962e-03 9.042912e-02 -5.429882e-02 -1.439328e-02 1.250999e-01 -2.988956e+01 -7.744153e+00 2.199646e+01 3635 1.262582e-02
957091 1.995557e-02 -1.368292e-03 1.522600e-01 1.341418e-01 -4.848306e-03 5.143127e-01 1.075481e+01 -3.277705e-01 3.410049e+01 6012 2.294677e-02
330668 -2.421567e-04 2.523310e-02 1.621426e-01 -9.782391e-03 1.205731e-01 4.591060e-01 -1.034744e+00 1.034068e+01 3.220897e+01 4356 1.864867e-02
957113 2.103429e-02 1.811825e-02 1.175097e-01 1.380473e-01 1.024652e-01 2.608658e-01 2.052937e+01 1.479827e+01 2.515115e+01 1565 7.258559e-03
706716 3.087857e-03 -5.182188e-03 1.227041e-01 1.944493e-02 -4.055330e-02 3.418083e-01 2.662548e+00 -5.757586e+00 3.566502e+01 3065 1.357123e-02
706725 -1.208731e-02 5.771795e-03 1.326412e-01 -3.103116e-02 1.557925e-02 2.316223e-01 -6.896719e+00 3.570513e+00 3.603516e+01 2265 1.020125e-02
208696 -1.625281e-02 -7.319948e-03 1.182203e-01 -3.070743e-02 -9.897471e-03 1.436648e-01 -1.467565e+01 -2.616937e+00 2.583352e+01 4806 1.691122e-02
117514 -1.379290e-02 -2.229033e-02 1.413817e-01 -2.565845e-02 -4.376117e-02 1.998679e-01 -6.473272e+00 -1.171346e+01 3.190722e+01 5305 1.999167e-02
117524 5.626075e-03 -1.680687e-02 1.347667e-01 9.955635e-03 -3.394373e-02 1.862896e-01 2.667025e+00 -1.055637e+01 3.173827e+01 5553 2.065972e-02
831309 4.100797e-03 2.284840e-02 1.478569e-01 6.890094e-03 4.032279e-02 1.931902e-01 1.946679e+00 1.219556e+01 3.163857e+01 8727 3.085954e-02
957174 -1.753486e-02 8.368817e-03 1.052132e-01 -1.043630e-01 6.573436e-02 2.193976e-01 -1.230362e+01 8.128748e+00 1.618004e+01 3527 1.406882e-02
459178 1.309866e-02 -2.870752e-03 1.270336e-01 4.289840e-02 -1.474101e-02 2.300405e-01 9.695407e+00 -3.862012e+00 3.351351e+01 4606 1.698488e-02
957204 4.320229e-03 -3.911988e-03 1.032161e-01 2.501131e-02 -2.646150e-02 1.916202e-01 8.824796e+00 -9.617423e+00 3.770456e+01 7130 2.397172e-02
330789 4.691525e-03 1.949581e-02 1.300659e-01 1.716369e-02 5.899915e-02 2.111349e-01 3.901491e+00 1.235727e+01 2.535964e+01 3276 1.399857e-02
706825 -9.437898e-03 1.742372e-02 1.621131e-01 -5.558846e-02 1.093329e-01 5.447473e-01 -4.596220e+00 9.153404e+00 3.810725e+01 4967 1.846473e-02
706837 1.079944e-02 9.526702e-03 1.481627e-01 5.193259e-02 7.842946e-02 5.921879e-01 3.326566e+00 5.572381e+00 3.590970e+01 6031 2.169477e-02
208792 -6.205507e-03 3.294191e-03 1.340520e-01 -2.790830e-02 2.251165e-02 2.740025e-01 -6.503471e+00 5.758716e+00 4.193765e+01 4890 1.789999e-02
584351 8.008042e-03 1.137330e-02 1.420554e-01 3.826704e-02 6.604536e-02 3.937514e-01 3.921692e+00 7.085726e+00 3.262085e+01 2825 1.165269e-02
459232 -1.829508e-02 -1.264860e-02 2.324918e-01 -6.961190e-01 -2.412239e-01 3.721585e+00 -6.823282e+00 -2.300943e+00 3.512279e+01 3984 1.823061e-02
831389 1.517212e-02 3.372435e-03 1.230769e-01 8.285043e-02 2.638211e-02 3.054645e-01 1.225951e+01 4.168061e+00 3.303838e+01 8395 3.082369e-02
584378 4.982929e-03 2.130978e-02 1.193664e-01 5.119018e-02 1.464958e-01 3.361521e-01 5.571194e+00 1.509364e+01 2.613778e+01 5110 2.007887e-02
208826 -2.148246e-02 -1.176470e-02 1.573150e-01 -5.020294e-01 -1.712757e-01 1.443005e+00 -1.752585e+01 -5.817467e+00 4.688995e+01 4263 1.570985e-02
831414 2.943425e-02 -4.860278e-03 2.118520e-01 2.032797e-01 -4.484264e-02 1.243953e+00 6.528363e+00 -1.501445e+00 3.875815e+01 4330 1.807269e-02
117703 -2.085706e-02 1.872617e-02 1.339856e-01 -7.644372e-02 7.633221e-02 2.400746e-01 -1.034999e+01 1.072600e+01 1.975332e+01 3905 1.557291e-02
330853 1.416533e-02 -1.801079e-02 1.702270e-01 4.293243e-02 -6.428263e-02 3.793965e-01 2.930413e+00 -4.713565e+00 2.130743e+01 3117 1.475282e-02
706885 1.129143e-02 2.307131e-02 1.936350e-01 1.278959e-01 3.368390e-01 1.779026e+00 2.452891e+00 6.600418e+00 3.335030e+01 11396 4.281805e-02
584404 -1.697493e-02 -3.526623e-03 1.299516e-01 -1.259599e-01 -1.926657e-02 4.114056e-01 -1.432396e+01 -2.068710e+00 3.699167e+01 3414 1.270900e-02
831433 -5.057664e-03 -9.038510e-03 1.030894e-01 -1.808363e-02 -3.719023e-02 1.500166e-01 -7.233501e+00 -1.563305e+01 2.605934e+01 5861 2.146568e-02
957292 1.337503e-02 -1.766513e-03 1.297907e-01 3.513215e-01 -1.387212e-01 1.279259e+00 1.044214e+01 -4.231737e+00 3.551721e+01 2318 9.834264e-03
117732 -2.236216e-02 7.468698e-03 1.409257e-01 -1.071393e-01 3.312561e-02 3.734129e-01 -1.057669e+01 3.200924e+00 2.900482e+01 4844 1.994019e-02
584436 5.650156e-03 2.342783e-03 1.145321e-01 3.163660e-02 6.213394e-03 2.637520e-01 7.326802e+00 1.091307e+00 4.207212e+01 5283 2.095576e-02
957362 4.443011e-04 2.276630e-02 1.327165e-01 -2.477255e-03 1.839505e-01 4.699080e-01 -2.593616e-01 1.430916e+01 2.993423e+01 3889 1.662660e-02
208932 8.828003e-03 -1.301586e-02 1.576239e-01 6.220479e-02 -1.038625e-01 5.724754e-01 4.304599e+00 -7.326376e+00 3.345592e+01 5017 1.981807e-02
831518 -4.873962e-03 1.213882e-03 1.517341e-01 -3.490281e-02 2.398975e-03 5.954655e-01 -2.533450e+00 9.998294e-02 3.743638e+01 8559 3.102987e-02
208951 8.785375e-03 -3.034549e-04 1.425667e-01 5.227441e-02 3.506904e-03 5.593449e-01 4.074345e+00 3.569800e-01 3.904659e+01 2340 1.011090e-02
330963 -2.116342e-02 4.502968e-03 1.134675e-01 -1.226294e-01 3.138467e-02 2.607561e-01 -1.835335e+01 4.862408e+00 2.664180e+01 3715 1.499389e-02
707014 -1.486199e-02 8.036837e-04 1.576760e-01 -3.813351e-02 5.023319e-03 2.731841e-01 -6.993009e+00 1.267986e+00 3.470977e+01 2155 1.007192e-02
584549 1.220228e-03 1.398159e-02 1.094739e-01 5.577444e-03 3.297939e-02 1.439699e-01 3.995541e+00 1.742087e+01 3.163265e+01 4837 2.007563e-02
459445 -3.615964e-03 -2.281670e-02 1.260867e-01 -8.899748e-03 -7.690051e-02 2.228704e-01 -1.551807e+00 -1.588400e+01 2.842464e+01 3920 1.510730e-02
707071 -1.938364e-02 -3.896220e-03 1.618500e-01 -8.267925e-02 1.434518e-03 4.115986e-01 -9.697967e+00 8.167601e-01 3.826575e+01 4922 1.799173e-02
707076 -3.062520e-03 1.559386e-02 1.341876e-01 -5.143968e-02 1.575435e-01 6.256198e-01 -2.671335e+00 7.838306e+00 2.713636e+01 3666 1.501776e-02
584624 -3.297636e-03 6.280901e-03 2.131131e-01 3.097330e-02 -3.686104e-02 2.974176e+00 4.353877e-01 -5.480874e-01 3.507733e+01 5804 2.411759e-02
331084 -7.766718e-03 7.916077e-03 1.351191e-01 -2.765837e-02 3.281952e-02 2.697697e-01 -4.156836e+00 5.204168e+00 2.813845e+01 3617 1.418565e-02
459525 -6.044190e-03 -1.064528e-02 1.119357e-01 -1.834813e-02 -3.799434e-02 1.670198e-01 -7.013747e+00 -1.559008e+01 3.140016e+01 2700 1.037434e-02
118086 -1.848111e-02 -1.971063e-02 1.755854e-01 -1.578809e-01 -1.852385e-01 7.813610e-01 -7.198010e+00 -8.547147e+00 3.127966e+01 2701 1.264703e-02
957547 2.776523e-03 -9.416239e-03 1.316987e-01 2.430195e-02 -6.146476e-02 3.522304e-01 3.184058e+00 -7.699057e+00 3.262122e+01 8690 3.069973e-02
331125 -4.436968e-03 -2.405006e-02 1.239718e-01 -1.271901e-01 -3.755514e-01 6.284411e-01 -6.155271e+00 -1.762550e+01 2.529585e+01 4136 1.763991e-02
331126 1.411619e-02 4.985787e-03 1.091216e-01 4.348028e-02 1.556022e-02 1.651718e-01 1.437447e+01 5.176454e+00 2.743800e+01 3126 1.204977e-02
118117 1.806465e-03 -9.705988e-03 1.485952e-01 8.739580e-03 -3.303662e-02 2.921280e-01 1.899250e+00 -6.391169e+00 3.931923e+01 2969 1.288031e-02
831709 1.674594e-03 -2.324022e-02 1.352199e-01 1.137244e-02 -6.557438e-02 2.177740e-01 2.963571e+00 -1.293692e+01 2.522776e+01 4172 1.564365e-02
331138 -2.299372e-02 -8.291620e-03 1.442226e-01 -3.394270e-02 -1.234928e-02 1.726163e-01 -1.708520e+01 -6.331723e+00 4.430656e+01 3187 1.211187e-02
118142 9.387151e-03 1.480446e-03 1.259850e-01 3.575624e-02 3.089578e-03 2.509662e-01 7.380935e+00 4.504100e-01 3.498331e+01 3044 1.122541e-02
118157 8.163805e-03 -9.745885e-03 1.181728e-01 5.919603e-02 -5.878895e-02 3.554801e-01 9.494290e+00 -9.124217e+00 4.414984e+01 2780 1.059178e-02
118173 -2.765469e-02 1.012054e-02 1.084892e-01 -4.762618e-01 2.272025e-01 4.424552e-01 -1.758059e+01 8.507284e+00 1.308789e+01 7715 2.766275e-02
118188 6.260679e-03 -1.301732e-02 1.574222e-01 1.677053e-02 -2.619046e-02 2.370357e-01 4.922410e+00 -6.169790e+00 3.728791e+01 5416 2.066829e-02
707244 5.432539e-03 -6.377388e-03 1.166209e-01 3.916145e-02 -5.475631e-02 3.426796e-01 5.637762e+00 -8.086498e+00 3.778553e+01 4345 1.559548e-02
209222 8.399090e-03 1.930202e-02 1.211180e-01 1.036065e-01 2.078313e-01 5.433485e-01 6.149191e+00 1.217660e+01 2.727072e+01 3323 1.248596e-02
209250 -1.377836e-03 -9.149932e-03 1.251488e-01 -1.318797e-02 -5.573123e-02 3.511822e-01 -1.611637e+00 -6.356586e+00 3.084501e+01 3073 1.178370e-02
209271 -1.125951e-02 2.885433e-03 1.078057e-01 -5.658725e-02 2.354950e-02 2.102527e-01 -1.755781e+01 8.004274e+00 3.968305e+01 8911 3.136053e-02
118316 3.210007e-03 -9.235176e-04 1.871133e-01 -4.506760e-03 -2.224214e-02 6.861006e-01 -6.803421e-01 -1.879538e+00 4.399279e+01 6862 2.519081e-02
459709 1.563079e-02 -1.613901e-04 1.125245e-01 3.693146e-02 -2.552362e-04 1.427240e-01 1.976845e+01 -8.709549e-02 2.802706e+01 4644 1.726875e-02
331293 -1.386566e-02 5.837848e-03 1.912855e-01 -7.094475e-02 3.041146e-02 7.688356e-01 -3.847205e+00 1.656294e+00 3.892763e+01 4883 1.894521e-02
459717 1.133177e-02 -1.361294e-02 1.068134e-01 2.315644e-02 -2.536408e-02 1.274462e-01 9.291162e+00 -9.233379e+00 1.621208e+01 1364 6.403677e-03
118342 2.422691e-03 1.664644e-02 1.203376e-01 2.880446e-03 5.119573e-02 2.019250e-01 1.742264e-01 1.314980e+01 3.105298e+01 2614 1.103826e-02
331306 8.291226e-03 7.879452e-03 1.518065e-01 7.644628e-02 5.266393e-02 6.022233e-01 5.978137e+00 3.928216e+00 3.950776e+01 3433 1.358030e-02
957739 2.180714e-02 -2.099398e-03 1.802345e-01 3.029557e-01 1.991857e-02 1.486900e+00 7.663917e+00 6.001947e-01 3.561881e+01 5798 2.610181e-02
831893 1.194523e-02 1.790441e-02 1.246668e-01 1.184531e-01 1.805791e-01 4.914976e-01 9.981733e+00 1.524559e+01 3.437876e+01 2196 8.784053e-03
331340 7.253413e-04 -2.003249e-02 1.799160e-01 2.238301e-02 -2.345188e-01 1.081768e+00 9.669899e-01 -9.576568e+00 4.026664e+01 4233 1.806142e-02
118416 7.443185e-03 -9.453751e-03 1.337702e-01 1.114452e-01 -9.583326e-02 6.042692e-01 6.730501e+00 -5.590057e+00 3.044838e+01 3904 1.568419e-02
831934 1.179765e-02 1.214380e-02 1.249936e-01 3.104756e-02 6.837617e-02 2.570422e-01 4.993845e+00 1.458790e+01 3.425627e+01 7424 2.582804e-02
459786 1.241607e-02 8.490824e-03 1.387429e-01 2.892582e-02 1.534592e-02 2.108307e-01 9.157273e+00 3.802237e+00 3.998409e+01 10076 3.649076e-02
831940 -8.998225e-03 1.070318e-02 1.171555e-01 -5.025127e-02 6.105970e-02 2.588295e-01 -7.599835e+00 9.276920e+00 2.609988e+01 4044 1.476929e-02
707412 1.005280e-02 8.508468e-03 1.029612e-01 6.033457e-02 4.067061e-02 1.784710e-01 1.423244e+01 9.103615e+00 2.137333e+01 3467 1.308507e-02
118466 -9.364757e-04 2.358749e-02 1.077989e-01 -5.924320e-03 8.725633e-02 1.697464e-01 -1.088197e+00 1.389062e+01 1.351508e+01 2691 1.123045e-02
707433 -8.608626e-04 -8.607755e-03 1.063685e-01 -5.831114e-03 -6.797806e-02 2.367651e-01 -1.106560e+00 -1.321800e+01 2.903104e+01 3631 1.307965e-02
584966 -9.215905e-03 -2.252988e-03 1.151260e-01 -8.301790e-02 -2.227551e-02 3.258196e-01 -1.551148e+01 -4.208274e+00 4.428295e+01 4936 1.762489e-02
831992 3.010240e-03 -1.115986e-02 1.918388e-01 2.551824e-02 -5.648660e-02 6.981153e-01 1.588321e+00 -3.198569e+00 3.572637e+01 4206 1.675588e-02
584988 -9.266806e-03 -1.594291e-02 1.957892e-01 1.859412e-02 -3.932634e-01 3.410192e+00 2.509689e-01 -3.398871e+00 2.895506e+01 1809 1.119092e-02
957873 2.021733e-02 -9.831079e-04 1.304151e-01 8.118149e-02 -5.932094e-03 2.906037e-01 1.184535e+01 -9.615889e-01 3.112467e+01 2211 9.981710e-03
585011 2.947819e-03 -1.392378e-02 1.987807e-01 -4.694420e-03 -1.071871e-01 9.215899e-01 -3.821953e-01 -4.664182e+00 3.614834e+01 9373 3.342016e-02
209471 4.465288e-03 1.817850e-02 1.721703e-01 7.724769e-03 3.649946e-02 2.599127e-01 1.542198e+00 8.668420e+00 4.151464e+01 5027 1.920202e-02
118594 4.644595e-03 -2.023918e-03 1.048239e-01 2.638517e-02 -3.301112e-02 2.079883e-01 8.101808e+00 -1.154764e+01 3.844507e+01 4185 1.393931e-02
209494 1.049568e-02 1.959989e-03 1.186949e-01 7.463285e-02 8.574065e-03 2.975974e-01 1.207257e+01 1.244971e+00 3.367491e+01 2112 8.140626e-03
459921 2.282065e-03 -5.766978e-03 1.044476e-01 1.095770e-02 -4.707480e-02 2.063804e-01 2.681833e+00 -1.276918e+01 3.150971e+01 2633 1.003445e-02
707558 -1.553534e-02 -4.998522e-03 1.314680e-01 -1.186560e-01 -5.073563e-02 4.114433e-01 -1.448618e+01 -6.425056e+00 3.933036e+01 4562 1.650605e-02
957959 1.421684e-02 -2.733638e-03 1.350193e-01 4.370367e-02 -1.925374e-02 2.381732e-01 9.646777e+00 -5.404640e+00 3.374737e+01 3455 1.320481e-02
585098 1.650512e-02 1.619861e-02 1.150452e-01 7.519012e-02 5.434918e-02 2.122729e-01 1.267839e+01 8.242100e+00 2.100520e+01 4138 1.601548e-02
118701 -7.927820e-03 1.077950e-02 9.990359e-02 -9.407819e-02 1.164024e-01 2.618389e-01 -1.701001e+01 2.085478e+01 3.197341e+01 8082 2.790102e-02
118763 -6.657857e-04 7.179442e-03 8.969682e-02 -1.077414e-02 3.118748e-02 9.696301e-02 -9.784033e+00 2.323774e+01 7.033054e+00 4913 1.700317e-02
585161 9.221805e-03 -1.859010e-02 1.166127e-01 3.852238e-02 -7.225353e-02 2.006092e-01 1.170347e+01 -2.143468e+01 3.355054e+01 6380 2.183007e-02
118818 -1.650151e-02 1.433093e-03 1.441896e-01 -1.978006e-01 5.365282e-02 9.074225e-01 -7.278231e+00 2.096354e+00 3.063989e+01 3157 1.308843e-02
958075 2.198026e-02 -6.057431e-03 1.099805e-01 9.725987e-02 -2.243045e-02 1.890844e-01 2.381725e+01 -5.180157e+00 2.502718e+01 5758 2.005773e-02
707696 -1.621498e-02 -1.067824e-02 1.672898e-01 -5.950106e-02 -6.445774e-02 4.652646e-01 -4.586867e+00 -5.698816e+00 3.157529e+01 6388 2.518536e-02
707701 9.133148e-04 2.063654e-02 1.904107e-01 3.603032e-02 4.591461e-01 2.122672e+00 7.444437e-01 9.295942e+00 4.096190e+01 9930 3.557307e-02
209682 -1.215383e-02 1.154538e-03 1.124836e-01 -3.920851e-02 2.985815e-03 1.572814e-01 -1.334710e+01 9.034383e-01 2.210045e+01 3617 1.345819e-02
209692 -9.400780e-03 -1.441941e-02 1.128259e-01 -9.828130e-02 -1.381437e-01 3.519414e-01 -1.268872e+01 -1.766307e+01 3.413648e+01 2100 8.733342e-03
118888 3.390422e-03 1.972142e-02 2.613947e-01 1.507241e-01 2.467518e-01 4.903488e+00 1.064490e+00 1.640301e+00 3.353926e+01 3669 1.761173e-02
331703 -5.745985e-03 7.832051e-03 1.281782e-01 -2.157514e-02 3.763285e-02 2.607355e-01 -4.902815e+00 9.230298e+00 4.105741e+01 6836 2.353108e-02
460135 6.981469e-03 -4.755606e-03 1.051051e-01 5.347609e-02 -5.177219e-02 3.018201e-01 8.334380e+00 -8.427944e+00 3.526208e+01 8171 2.854029e-02
585264 -1.570281e-02 -5.027793e-03 1.523366e-01 -5.167474e-02 -2.389101e-02 3.120704e-01 -6.287208e+00 -3.296931e+00 2.791842e+01 2782 1.218645e-02
832285 5.869745e-03 -2.559881e-02 2.963939e-01 8.696151e-02 -2.385582e-01 1.604721e+00 2.327643e+00 -6.112745e+00 3.755396e+01 4076 2.053553e-02
832288 5.608450e-03 1.245674e-02 9.768504e-02 1.464126e-02 3.384505e-02 1.159717e-01 8.775858e+00 2.077990e+01 1.776652e+01 8552 2.897479e-02
460158 -1.156492e-02 3.468166e-03 1.153721e-01 -3.442903e-02 1.017614e-02 1.759103e-01 -1.198613e+01 3.516547e+00 3.173617e+01 2016 8.753175e-03
331738 1.616048e-02 1.984209e-02 1.249745e-01 2.501544e-02 2.866114e-02 1.419664e-01 1.333063e+01 1.327656e+01 2.558031e+01 2079 8.632518e-03
