running....
idx x y z xnext ynext znext vx vy vz collides time
401298 -1.114751e-03 -2.769044e-03 1.132465e-01 -1.948010e-03 -9.798239e-03 2.325004e-01 -5.413409e-01 -4.566634e+00 7.747529e+01 3927 1.390886e-02
401437 7.028627e-04 -1.710272e-02 1.050097e-01 -1.031979e-02 -4.396495e-01 8.122077e-01 -4.420400e-01 -1.694533e+01 2.836066e+01 7988 2.946790e-02
401696 -5.831353e-03 -7.970081e-03 1.450104e-01 -7.091122e-02 -1.274711e-01 1.012655e+00 -3.226639e+00 -5.924822e+00 4.301751e+01 2475 9.999766e-03
401741 -9.110189e-03 -2.913362e-03 1.201857e-01 -1.221258e-01 -6.777938e-03 1.163255e+00 -4.340170e+00 -1.484123e-01 4.005729e+01 4406 1.661251e-02
401932 4.198105e-03 -6.744558e-03 8.799612e-02 1.063653e-02 -3.011918e-02 1.171506e-01 5.612412e+00 -2.037578e+01 2.541411e+01 1712 6.538965e-03
402180 -8.676463e-03 6.512317e-03 1.075084e-01 -5.042121e-01 3.278742e-01 1.198201e+00 -1.029687e+01 6.677667e+00 2.266380e+01 3893 1.445119e-02
402199 4.445355e-03 3.056672e-03 8.602094e-02 4.859431e-02 -1.290665e-02 1.354004e-01 1.133454e+01 -4.098327e+00 1.267739e+01 2837 1.060482e-02
402208 -1.412454e-02 4.467128e-03 8.732087e-02 -8.811642e-01 4.595721e-01 5.497691e-01 -1.272215e+01 6.677794e+00 6.785543e+00 4524 1.643937e-02
402309 3.217446e-03 -2.469138e-03 1.512133e-01 1.066571e-01 -1.881715e-01 2.602276e+00 1.500494e+00 -2.693794e+00 3.555506e+01 5882 2.279555e-02
402310 6.144646e-03 2.148262e-03 9.005522e-02 5.125561e-02 -2.378379e-03 1.579963e-01 1.344569e+01 -1.349203e+00 2.025039e+01 1521 5.931381e-03
402514 3.178299e-03 2.454992e-03 8.636578e-02 1.105566e-02 6.142806e-02 2.986529e-01 1.168222e+00 8.745777e+00 3.148244e+01 4720 1.657848e-02
402719 7.500935e-04 3.039237e-03 9.053332e-02 3.435228e-03 7.199380e-03 2.091343e-01 5.782164e-01 8.958446e-01 2.553952e+01 2423 8.900204e-03
402776 2.039412e-03 2.629393e-02 1.906302e-01 -1.223075e+00 4.790878e+00 1.752749e+01 -2.141641e+00 8.329044e+00 3.030683e+01 1603 9.307674e-03
402939 -1.640819e-04 3.478794e-03 1.036142e-01 -3.909307e-03 3.676068e-02 2.325348e-01 -9.963950e-01 8.854449e+00 3.429858e+01 2311 8.398068e-03
402945 1.822760e-02 4.003032e-03 1.288680e-01 2.057959e-01 8.134173e-02 6.111434e-01 9.889694e+00 4.077748e+00 2.542837e+01 2457 1.108532e-02
403041 -5.262050e-03 8.650412e-03 1.159971e-01 -4.524378e-01 6.010781e-01 3.557612e+00 -6.942227e+00 9.197207e+00 5.342972e+01 4616 1.617564e-02
403102 -3.120396e-03 2.710182e-03 9.503909e-02 -1.313966e-01 5.557514e-02 4.380803e-01 -1.051372e+01 4.332893e+00 2.811619e+01 1147 5.153215e-03
403427 3.211578e-03 -2.128535e-03 9.004976e-02 1.369550e-02 -1.963340e-02 2.153634e-01 2.861350e+00 -4.777557e+00 3.420152e+01 5195 1.829569e-02
403553 4.426198e-03 -1.060322e-03 1.344409e-01 5.518099e-02 4.682220e-03 5.152440e-01 4.020942e+00 4.549408e-01 3.016832e+01 4239 1.683183e-02
403628 2.779193e-03 -1.708115e-03 9.428744e-02 3.794381e-02 -9.385844e-03 3.040050e-01 7.127407e+00 -1.556175e+00 4.250699e+01 5205 1.819057e-02
404113 2.970054e-03 -4.704653e-03 1.041893e-01 1.506467e-03 -3.144426e-02 2.913595e-01 -3.412143e-01 -6.233956e+00 4.363605e+01 2211 8.540892e-03
404434 -6.928859e-03 1.938027e-02 1.267807e-01 -3.580032e-02 1.170727e-01 3.889648e-01 -3.533514e+00 1.195636e+01 3.208813e+01 1757 8.279722e-03
404488 7.209711e-03 4.501159e-03 9.740713e-02 1.042303e-01 6.630298e-02 4.017167e-01 1.080481e+01 6.882633e+00 3.388980e+01 4538 1.571362e-02
404500 -1.121892e-03 -6.912874e-03 1.070300e-01 -7.125977e-02 -2.018157e-01 8.972344e-01 -3.099885e+00 -8.614124e+00 3.492467e+01 4861 1.825984e-02
404527 8.436886e-03 9.940340e-03 1.270094e-01 1.962977e-01 2.007935e-01 1.238171e+00 5.851237e+00 5.944437e+00 3.460898e+01 1261 5.717705e-03
404567 -1.199013e-03 -4.376244e-03 8.277634e-02 -3.894772e-02 -8.410662e-02 2.174630e-01 -2.601413e+00 -5.494536e+00 9.281792e+00 4309 1.604762e-02
404732 1.483608e-02 -8.541406e-03 1.480433e-01 1.940993e-01 -9.712417e-02 1.345863e+00 5.388057e+00 -2.662503e+00 3.600247e+01 1826 8.007450e-03
404814 -4.999998e-04 2.051172e-03 1.004348e-01 3.922684e-03 2.335706e-03 2.296211e-01 1.246319e+00 8.018191e-02 3.640489e+01 2314 8.068090e-03
405006 -3.988894e-03 -1.550336e-02 1.389490e-01 -2.602081e-01 -6.591004e-01 2.769874e+00 -3.956075e+00 -9.937265e+00 4.062201e+01 2865 1.135675e-02
405055 -3.796229e-03 1.138315e-03 1.352316e-01 -4.760977e-02 -3.857940e-02 7.791300e-01 -2.177415e+00 -1.973864e+00 3.200002e+01 4292 1.824921e-02
405087 1.451540e-02 -1.236253e-03 1.087336e-01 5.373199e-01 8.179374e-03 1.463682e+00 1.400477e+01 2.522236e-01 3.629604e+01 3145 1.157086e-02
405143 3.124063e-03 1.706645e-02 1.130318e-01 6.124572e-02 2.046789e-01 4.867098e-01 2.837901e+00 9.160534e+00 1.824554e+01 8544 3.205736e-02
405233 6.182892e-03 -8.350816e-03 1.128845e-01 1.624979e-01 -4.515881e-01 1.587983e+00 3.135505e+00 -8.890846e+00 2.958884e+01 5580 2.140008e-02
405335 -1.324131e-03 -1.403100e-02 1.412497e-01 4.760204e-03 -5.389005e-01 2.625647e+00 1.038584e-01 -8.959415e+00 4.240816e+01 2187 9.066950e-03
405370 -7.009853e-03 -9.745725e-03 1.446265e-01 -3.262600e-01 -3.966837e-01 2.912040e+00 -6.761763e+00 -8.195401e+00 5.861422e+01 5926 2.193295e-02
405430 -2.344113e-03 -4.217259e-03 9.391864e-02 -1.763569e-02 -2.431815e-02 2.054361e-01 -5.528711e+00 -7.267531e+00 4.031945e+01 2069 7.343552e-03
405508 -2.007974e-03 -1.891141e-03 1.250501e-01 -5.387931e-02 -9.848889e-02 1.474460e+00 -1.845280e+00 -3.436386e+00 4.800414e+01 4281 1.609300e-02
405516 3.066123e-03 -4.000362e-03 1.193440e-01 5.767588e-02 -8.211795e-02 1.152965e+00 3.488867e+00 -4.990718e+00 6.603523e+01 8262 3.012276e-02
405541 8.615534e-03 -3.108911e-04 1.197614e-01 2.699852e-02 6.571028e-03 2.278069e-01 5.876681e+00 2.200015e+00 3.454004e+01 4545 1.625999e-02
405610 -6.255889e-03 1.799772e-02 1.018004e-01 -4.791258e-03 3.558042e-02 1.245471e-01 1.184680e+00 1.422192e+01 1.839884e+01 2975 1.216893e-02
405643 6.874497e-03 4.825997e-03 1.061376e-01 1.094338e-01 6.473310e-02 4.738132e-01 1.309162e+01 7.647093e+00 4.693350e+01 5009 1.874916e-02
405676 5.231166e-03 -4.172014e-03 1.014465e-01 3.125701e-02 -1.513322e-02 2.315575e-01 7.804217e+00 -3.286871e+00 3.901560e+01 1416 5.293698e-03
405763 -1.419072e-03 -1.721932e-03 9.325444e-02 1.338663e-03 -3.067724e-02 2.015914e-01 6.730606e-01 -7.066912e+00 2.644102e+01 1621 6.155363e-03
405850 -2.453906e-03 2.492941e-02 1.889466e-01 -9.996536e-02 7.894095e-01 4.224980e+00 -8.734070e-01 6.847424e+00 3.615062e+01 2096 1.051552e-02
406035 -2.659626e-03 4.569675e-03 1.351538e-01 -1.034170e-02 1.657341e-02 2.640998e-01 -2.283838e+00 3.568645e+00 3.833493e+01 5099 1.880307e-02
406372 -1.799198e-03 2.099181e-02 1.141867e-01 1.760288e-01 5.175035e-01 7.115089e-01 3.848218e+00 1.074457e+01 1.292612e+01 2404 1.065965e-02
406399 -2.006908e-03 6.818606e-03 1.031767e-01 -9.317499e-02 1.321981e-01 6.818031e-01 -7.744999e+00 1.065136e+01 4.915603e+01 2373 9.046386e-03
406520 -5.032607e-03 -4.695898e-03 1.027088e-01 -5.056355e-02 -5.872621e-02 3.402465e-01 -4.237656e+00 -5.028710e+00 2.210811e+01 3697 1.408477e-02
406546 -2.658172e-03 1.560762e-02 1.989328e-01 4.648261e-02 1.377692e+00 9.672599e+00 1.991170e-01 5.519126e+00 3.838701e+01 5278 2.154387e-02
406658 8.565894e-03 -1.373503e-02 1.302009e-01 9.617028e-01 -1.594947e+00 5.568645e+00 4.717569e+00 -7.826239e+00 2.691768e+01 3250 1.419008e-02
406718 6.025351e-03 -1.441074e-03 1.114999e-01 2.194332e-01 -1.370325e-01 1.352310e+00 5.667678e+00 -3.601034e+00 3.295340e+01 2221 8.194861e-03
406840 -8.930094e-04 -1.638784e-02 1.519606e-01 -2.654439e-02 -3.708679e-01 1.915353e+00 -4.048696e-01 -5.594950e+00 2.783257e+01 1871 9.768692e-03
406953 5.433853e-03 -1.432903e-04 8.696230e-02 3.447458e-02 -1.506554e-03 1.789312e-01 1.240303e+01 -5.822376e-01 3.927906e+01 3630 1.273175e-02
407020 -1.919296e-03 -4.813525e-03 8.596631e-02 -2.952000e-02 -9.070265e-02 2.881296e-01 -3.067232e+00 -9.544750e+00 2.246615e+01 1991 6.690582e-03
407528 7.784437e-03 7.018297e-03 1.339705e-01 4.675164e-01 2.147784e-01 2.393812e+00 6.219190e+00 2.810550e+00 3.057081e+01 2270 9.432167e-03
407721 6.594953e-04 2.944653e-03 1.063559e-01 1.358507e-02 2.296295e-02 2.191289e-01 3.542146e+00 5.485848e+00 3.090451e+01 4192 1.570787e-02
407931 1.952005e-03 -6.685600e-04 8.716820e-02 2.236956e-02 -2.114840e-02 1.763411e-01 8.001949e+00 -8.026360e+00 3.494822e+01 1540 5.795115e-03
408054 -8.434554e-03 -5.241230e-03 1.156335e-01 -1.787774e-01 -9.359297e-02 1.280769e+00 -4.501778e+00 -2.334937e+00 3.079191e+01 1309 5.788076e-03
408192 6.780072e-03 1.537406e-02 1.038988e-01 4.799758e-01 6.829988e-01 1.126796e+00 7.032520e+00 9.922078e+00 1.520205e+01 2043 8.563414e-03
408390 -3.115720e-03 -1.968475e-03 9.353437e-02 -2.008097e-02 -7.882418e-03 2.406039e-01 -5.985072e+00 -2.086346e+00 5.188382e+01 2271 8.638490e-03
408518 4.954834e-03 1.069415e-02 1.280624e-01 1.531020e-01 2.742613e-01 1.095206e+00 3.067962e+00 5.458181e+00 2.002846e+01 1222 6.611236e-03
408582 5.604813e-03 -1.043335e-02 1.050253e-01 7.369985e-02 -1.349241e-01 6.024277e-01 3.575833e+00 -6.537306e+00 2.611979e+01 4859 1.848885e-02
408674 4.184820e-03 -3.572531e-03 8.671127e-02 7.681981e-02 -7.400997e-02 3.694598e-01 7.745386e+00 -7.511052e+00 3.015071e+01 1930 7.629871e-03
408721 1.754066e-03 -8.020944e-03 1.120987e-01 3.231499e-01 -4.562819e-01 2.525648e+00 4.452876e+00 -6.210568e+00 3.343926e+01 1854 6.750702e-03
408937 -1.801994e-03 3.890400e-03 1.482019e-01 -4.661826e-03 9.480558e-03 2.046760e-01 -2.082830e+00 4.071341e+00 4.113036e+01 2192 9.136781e-03
409031 -3.599169e-03 4.241057e-03 1.059472e-01 -1.114648e-01 1.157289e-01 7.765031e-01 -6.357349e+00 6.570836e+00 3.952100e+01 4640 1.650607e-02
409037 1.012125e-02 -8.619271e-03 1.074739e-01 5.207827e-02 -3.559925e-02 2.115184e-01 1.539500e+01 -9.899577e+00 3.817635e+01 2354 9.034142e-03
409101 1.187510e-02 4.059482e-03 7.745000e-02 Inf Inf Inf 2.307416e+01 1.143332e+01 1.930434e+01 2961 1.067190e-02
409143 -7.724807e-05 -3.337452e-03 8.657363e-02 -1.665713e-02 -9.714107e-03 2.085449e-01 -5.700925e+00 -2.192587e+00 4.193931e+01 3214 1.137970e-02
409447 4.251509e-03 2.127943e-03 8.635270e-02 5.573338e-02 1.050465e-02 2.533211e-01 1.094637e+01 1.781105e+00 3.550178e+01 1777 6.084373e-03
409557 1.996719e-04 -9.369043e-03 1.098817e-01 -2.389041e-02 -8.607765e-02 4.755375e-01 -2.504018e+00 -7.973395e+00 3.800770e+01 1320 5.173829e-03
409607 1.914365e-03 -2.658123e-04 9.660389e-02 3.390817e-02 -6.322497e-03 3.459263e-01 4.373243e+00 -8.278900e-01 3.407996e+01 1983 7.329263e-03
409632 -5.423977e-03 5.501360e-04 8.674373e-02 -3.970193e-02 -3.166086e-02 1.814776e-01 -1.000430e+01 -9.401044e+00 2.764885e+01 1728 6.484176e-03
409640 5.642232e-03 3.771374e-03 1.129819e-01 1.391076e-01 1.387317e-01 1.669072e+00 3.304064e+00 3.341073e+00 3.852252e+01 7853 2.853624e-02
409812 3.020963e-03 -1.032003e-02 1.083997e-01 6.391056e-02 -1.925936e-01 8.032401e-01 2.806047e+00 -8.399928e+00 3.202114e+01 1555 6.529374e-03
409922 1.961049e-02 4.078557e-03 1.376014e-01 1.252887e+00 1.251134e-01 3.702649e+00 1.046831e+01 1.027369e+00 3.026087e+01 9809 3.731478e-02
409961 -3.000831e-03 -7.113347e-05 1.036118e-01 -6.623457e-02 -3.224859e-03 6.080722e-01 -5.694200e+00 -2.839930e-01 4.542667e+01 1256 5.061934e-03
410059 -6.481515e-03 -1.023092e-02 1.367418e-01 -1.904770e-01 -2.447180e-01 1.039482e+00 -5.036855e+00 -6.419058e+00 2.471241e+01 6896 2.698075e-02
410175 1.850595e-03 -1.930388e-03 9.814383e-02 7.125039e-03 -1.234837e-02 2.536227e-01 1.481131e+00 -2.925503e+00 4.366046e+01 6361 2.319852e-02
410587 1.520203e-03 -4.783783e-03 8.654356e-02 2.962019e-02 -1.884576e-02 1.167365e-01 1.360727e+01 -6.809436e+00 1.462078e+01 2653 9.881362e-03
410827 -4.541912e-04 1.054998e-02 1.357657e-01 2.832635e-03 4.647596e-01 3.090631e+00 5.135577e-02 7.096903e+00 4.616898e+01 1772 7.888910e-03
410852 -2.802177e-03 -3.968771e-04 9.301378e-02 -6.460586e-02 -3.381769e-02 4.586272e-01 -6.480693e+00 -3.504484e+00 3.833798e+01 5811 2.056945e-02
410969 5.287308e-03 -5.256430e-03 1.167805e-01 2.038465e-02 -8.114729e-03 2.245261e-01 5.648958e+00 -1.069487e+00 4.031507e+01 2279 8.741898e-03
410999 3.849011e-03 -1.780789e-02 1.247766e-01 6.610957e-02 -2.915938e-01 8.706448e-01 3.447935e+00 -1.516203e+01 4.130552e+01 2054 8.736797e-03
411076 5.120693e-03 1.137990e-02 1.271455e-01 5.803871e-01 1.022588e+00 3.478621e+00 6.093884e+00 1.071188e+01 3.550269e+01 4104 1.654710e-02
411118 2.041862e-03 -2.854604e-02 6.593481e-02 3.558712e-03 -4.725565e-02 6.215150e-02 3.040349e+00 -3.750125e+01 -7.583200e+00 1285 5.329379e-03
411205 -4.516431e-03 5.278262e-03 9.724982e-02 -3.143124e-02 3.397924e-02 2.377800e-01 -8.986033e+00 9.582381e+00 4.691874e+01 3453 1.282514e-02
411310 -4.618101e-03 -1.889284e-03 1.102667e-01 -4.381978e-02 -7.362830e-02 9.565863e-01 -1.763182e+00 -3.226620e+00 3.806509e+01 2051 7.194577e-03
411591 5.130639e-03 -2.714060e-03 9.229218e-02 3.187184e-02 -3.256394e-02 2.016117e-01 6.843914e+00 -7.639521e+00 2.797830e+01 5292 1.926066e-02
411630 -9.542645e-05 3.240647e-03 1.030208e-01 7.102832e-02 9.589633e-02 1.244878e+00 1.248226e+00 1.626112e+00 2.003965e+01 6951 2.560573e-02
411682 1.207494e-02 -2.225224e-02 1.296013e-01 1.434163e-01 -2.237708e-01 6.370789e-01 7.772169e+00 -1.192493e+01 3.003016e+01 3019 1.305952e-02
411816 -2.063639e-03 -3.372527e-03 9.422476e-02 -1.709418e-02 -3.953192e-02 3.295425e-01 -2.916162e+00 -7.015494e+00 4.565536e+01 7059 2.373405e-02
411922 -1.650961e-03 4.852349e-03 9.216781e-02 1.912441e-02 1.957482e-01 6.852493e-01 1.148501e+00 1.055308e+01 3.278665e+01 1716 6.189164e-03
412051 -5.104223e-03 -3.373789e-03 1.023023e-01 -6.743986e-02 -1.225162e-02 5.420349e-01 -6.223390e+00 -8.863345e-01 4.390149e+01 2297 8.250598e-03
412220 7.555945e-03 1.636822e-03 1.133127e-01 1.831677e-01 3.649235e-02 1.146757e+00 5.330127e+00 1.057927e+00 3.136686e+01 2405 9.459336e-03
412300 -2.687818e-03 -1.068055e-02 1.217172e-01 -4.053798e-02 -1.207342e-01 6.716255e-01 -2.946256e+00 -8.566574e+00 4.280485e+01 2222 8.887142e-03
412455 3.933942e-03 -4.930448e-03 1.138358e-01 4.777002e-02 -8.304920e-02 6.243307e-01 3.422923e+00 -6.099873e+00 3.986180e+01 2569 9.634115e-03
412667 6.529969e-03 1.223449e-02 1.174157e-01 3.901505e-02 1.807816e-01 6.023335e-01 1.098331e+00 5.698635e+00 1.639523e+01 2617 1.136476e-02
412813 -3.026619e-03 -4.200843e-03 9.763697e-02 -1.567312e-02 -2.958385e-02 2.055806e-01 -4.870578e+00 -9.775820e+00 4.157262e+01 2544 9.566419e-03
413099 -7.194057e-03 2.102741e-02 1.388048e-01 -1.376633e-01 6.160663e-01 1.565629e+00 -3.566555e+00 1.626620e+01 3.900418e+01 1933 8.130584e-03
413189 4.213789e-03 -3.080159e-03 1.055264e-01 2.472982e-02 -7.512753e-02 4.336125e-01 2.405736e+00 -8.448370e+00 3.847180e+01 2996 1.121607e-02
413275 5.146448e-03 7.289573e-03 1.137788e-01 3.186143e-01 2.811584e-01 2.141182e+00 4.759932e+00 4.158631e+00 3.078563e+01 2147 8.451092e-03
413288 -5.353716e-03 -5.565773e-04 1.200753e-01 -2.454301e-02 -2.408117e-05 4.377896e-01 -2.246276e+00 6.233337e-02 3.719127e+01 5326 2.126456e-02
413302 -1.670191e-03 7.062662e-03 9.232485e-02 -1.070163e-02 3.644871e-02 1.510480e-01 -3.440493e+00 1.119451e+01 2.237039e+01 4738 1.704281e-02
413482 2.882315e-03 -3.658531e-03 8.610452e-02 3.160216e-02 -7.257640e-03 1.303942e-01 9.133803e+00 -1.144629e+00 1.408550e+01 4423 1.572880e-02
413741 1.745535e-02 -2.922197e-03 1.405749e-01 1.306637e+00 -4.210003e-02 4.401637e+00 8.629270e+00 -2.622409e-01 2.852185e+01 2256 1.044422e-02
413870 -1.510330e-02 -8.845843e-03 1.682572e-01 -6.711923e-01 -3.183170e-01 3.573049e+00 -8.993367e+00 -4.242088e+00 4.667133e+01 3184 1.412564e-02
413941 3.648950e-03 4.628631e-03 1.113289e-01 2.036886e-02 4.518780e-02 1.168385e+00 7.704332e-01 1.868918e+00 4.870787e+01 3245 1.200694e-02
413973 1.215668e-02 4.576651e-04 1.027789e-01 1.233218e-01 -3.049374e-03 3.315297e-01 1.339909e+01 -4.227151e-01 2.757210e+01 1471 5.801719e-03
414073 1.659353e-02 -6.207281e-04 1.291110e-01 1.975849e-01 -7.859159e-02 8.145478e-01 9.598648e+00 -4.135086e+00 3.635127e+01 4459 1.688965e-02
414179 -1.748021e-04 1.374805e-02 1.013588e-01 -7.793340e-03 4.772491e-01 8.228581e-01 -1.915799e-01 1.165545e+01 1.814321e+01 2300 8.793635e-03
414304 -1.415235e-02 -1.120723e-02 1.512723e-01 -1.550626e-01 -1.112304e-01 8.919462e-01 -7.391945e+00 -5.247070e+00 3.885466e+01 1758 8.513152e-03
414428 -1.634675e-03 -2.819859e-03 9.240395e-02 -6.406308e-02 -1.382387e-02 3.543821e-01 -7.978835e+00 -1.406398e+00 3.348284e+01 2338 8.344528e-03
414805 -9.575493e-03 -5.665068e-03 1.218899e-01 -2.509861e-01 -1.801224e-01 1.210604e+00 -7.208027e+00 -5.208941e+00 3.250678e+01 1907 7.736509e-03
414811 3.497628e-03 -1.629245e-03 1.054403e-01 9.351500e-03 -1.477318e-02 2.801214e-01 1.229278e+00 -2.760148e+00 3.668197e+01 1766 7.031197e-03
414844 1.412476e-04 4.040104e-03 8.622831e-02 2.537287e-02 3.352210e-02 1.661898e-01 6.083321e+00 7.108082e+00 1.927864e+01 2102 6.776714e-03
415014 1.687909e-02 -2.810814e-03 1.486749e-01 1.821072e-01 -7.406627e-02 9.674084e-01 6.143691e+00 -2.649497e+00 3.044304e+01 1880 9.212462e-03
415055 -2.420552e-02 -3.527264e-03 1.545566e-01 -1.114966e-01 -3.688925e-02 4.513364e-01 -9.128533e+00 -3.488857e+00 3.103599e+01 5197 2.125258e-02
415064 -2.651951e-04 5.375477e-03 1.070751e-01 2.784269e-02 2.176308e-01 1.288121e+00 9.350420e-01 7.060923e+00 3.928890e+01 1484 5.338903e-03
415281 -9.834298e-03 2.747284e-02 6.636782e-02 -9.505882e-02 1.910988e-01 3.469796e-02 -1.687176e+01 3.239277e+01 -6.269633e+00 2580 1.052243e-02
415347 -2.892543e-03 -4.545275e-03 1.127571e-01 -1.165756e-02 -2.275685e-01 1.835614e+00 -1.983315e-01 -5.046486e+00 3.898415e+01 2646 9.602401e-03
415413 -1.761844e-03 1.992293e-03 8.847379e-02 -1.609794e-02 3.146217e-02 2.160388e-01 -5.033797e+00 1.034768e+01 4.479158e+01 2754 9.041830e-03
415428 -7.902780e-03 8.086563e-03 1.347428e-01 -2.371717e-01 2.664686e-01 1.767156e+00 -6.851717e+00 7.721767e+00 4.878478e+01 2907 1.069230e-02
415474 -7.415177e-03 -3.141397e-03 9.362342e-02 -6.964276e-02 -1.229001e-02 1.557980e-01 -1.635986e+01 -2.405203e+00 1.634593e+01 4184 1.557902e-02
415557 -4.128663e-03 -8.163270e-03 1.254710e-01 1.632374e-04 -3.404068e-02 2.638423e-01 9.775899e-01 -5.894241e+00 3.151761e+01 2310 9.494905e-03
415779 -7.401421e-03 -9.060494e-04 1.025579e-01 -1.446208e-01 -3.387579e-02 7.483139e-01 -1.010220e+01 -2.427258e+00 4.754105e+01 4299 1.521507e-02
416070 8.489982e-03 1.112760e-02 1.193119e-01 3.596642e-01 2.920286e-01 1.272705e+00 1.104385e+01 8.833872e+00 3.627229e+01 2753 1.071019e-02
416295 -4.764254e-03 2.437456e-03 9.236846e-02 -4.077869e-02 6.372512e-03 1.823762e-01 -1.358749e+01 1.484614e+00 3.395801e+01 3688 1.340302e-02
416309 -7.104650e-03 -1.052293e-02 1.819664e-02 -Inf -Inf -Inf -1.275949e+01 -3.599458e+00 -1.526278e+01 2565 8.816886e-03
416314 2.897248e-03 8.631899e-03 1.031221e-01 2.673114e-02 9.990716e-02 3.634718e-01 2.985570e+00 1.143366e+01 3.261289e+01 5695 2.062147e-02
416503 2.062366e-03 5.880045e-03 1.005206e-01 2.113178e-01 3.879035e-01 1.310284e+00 7.739582e+00 1.412963e+01 4.474465e+01 2513 9.644013e-03
416553 -1.949850e-03 2.607035e-02 1.329649e-01 -4.918729e-03 5.022709e-02 1.827975e-01 -1.849901e+00 1.505201e+01 3.105052e+01 4494 1.745885e-02
416731 2.687177e-04 -1.515392e-02 1.390189e-01 9.981843e-02 -2.561541e-01 1.144449e+00 2.222715e+00 -5.380977e+00 2.244894e+01 1267 7.537634e-03
416744 -3.494793e-03 -2.571886e-02 1.371404e-01 -2.009698e-01 -1.689336e+00 3.947514e+00 -2.234715e+00 -1.882622e+01 4.311987e+01 6407 2.425211e-02
417105 4.413705e-03 -4.393686e-03 9.696989e-02 2.068832e-02 -3.402270e-02 1.918369e-01 5.752111e+00 -1.047210e+01 3.352986e+01 3945 1.417212e-02
417137 8.821867e-03 4.041345e-03 1.142565e-01 1.229787e-01 1.275878e-02 4.830157e-01 1.288660e+01 9.840688e-01 4.162741e+01 4220 1.531657e-02
417209 -2.072014e-02 -1.224090e-02 1.591102e-01 -3.042940e-01 -2.351365e-01 1.348094e+00 -1.073384e+01 -8.437043e+00 4.500540e+01 3682 1.486311e-02
417252 9.386282e-03 4.382486e-03 1.601178e-01 1.814380e+00 6.377494e-01 1.063224e+01 8.591069e+00 3.014581e+00 4.984324e+01 2189 8.988571e-03
417316 1.001131e-02 3.230916e-03 1.247939e-01 8.900983e-01 2.462048e-01 4.546464e+00 7.889706e+00 2.178185e+00 3.963890e+01 2714 1.115096e-02
417331 4.519973e-03 7.873202e-03 1.164215e-01 1.308545e-01 4.285822e-01 1.475921e+00 2.589126e+00 8.622096e+00 2.786187e+01 3254 1.277754e-02
417334 4.864599e-03 -9.725633e-03 1.043499e-01 4.429466e-02 -8.158759e-02 2.784374e-01 6.945150e+00 -1.265765e+01 3.066350e+01 2718 9.751064e-03
417395 -2.856382e-04 -1.746778e-02 1.204603e-01 -1.386234e-01 -1.600903e+00 3.946895e+00 -1.098105e+00 -1.256908e+01 3.037368e+01 1841 8.240363e-03
417454 -2.063854e-04 -4.889104e-03 9.215357e-02 1.741918e-02 -5.960213e-02 2.162898e-01 3.935957e+00 -1.221794e+01 2.772080e+01 1690 6.301277e-03
417577 -8.423477e-03 -1.169766e-02 1.865656e-01 -2.966322e-01 -1.731645e-01 2.468705e+00 -4.896669e+00 -2.743324e+00 3.877357e+01 1468 7.597956e-03
417702 -2.214623e-03 5.553791e-03 9.705703e-02 -5.439616e-02 9.352722e-02 3.501830e-01 -4.071265e+00 6.863791e+00 1.974918e+01 3737 1.481791e-02
417706 -4.017202e-03 -1.380666e-02 1.303791e-01 1.853863e-02 -3.728283e-01 1.267397e+00 5.685809e-01 -9.050116e+00 2.866162e+01 4376 1.705716e-02
417811 -9.364379e-03 5.031858e-03 1.408074e-01 -6.157910e-02 4.355137e-02 5.257276e-01 -4.476936e+00 3.302697e+00 3.300340e+01 3091 1.248273e-02
417899 3.695637e-03 7.662459e-03 1.007765e-01 1.486188e-02 3.029520e-02 1.851933e-01 5.661428e+00 1.147510e+01 4.280042e+01 3483 1.231788e-02
417990 3.699148e-04 -1.058109e-03 9.953474e-02 1.297162e-03 -7.797184e-03 2.723039e-01 2.212438e-01 -1.607963e+00 4.122325e+01 4583 1.619365e-02
418313 -1.232817e-02 6.095736e-03 1.283444e-01 -2.275660e-01 1.375876e-01 8.354079e-01 -9.592902e+00 5.860442e+00 3.151301e+01 2687 1.210865e-02
418395 -2.626502e-03 8.304735e-04 8.651048e-02 -1.788801e-02 -1.279745e-02 2.114739e-01 -4.756034e+00 -4.246951e+00 3.894308e+01 951 2.869349e-03
418435 2.694948e-03 -1.331644e-02 1.145886e-01 1.811545e-02 -2.911196e-01 7.248365e-01 9.281848e-01 -1.672142e+01 3.673180e+01 1043 4.453198e-03
418580 -3.651239e-04 -9.571580e-03 1.263292e-01 -6.374262e-03 -1.810174e-01 1.253566e+00 -2.775962e-01 -7.920055e+00 5.207346e+01 5185 1.895262e-02
418610 4.639095e-03 -7.220588e-04 8.604839e-02 4.233839e-02 6.530109e-03 1.366811e-01 1.245748e+01 2.396430e+00 1.673124e+01 2241 8.054850e-03
