running....
idx x y z xnext ynext znext vx vy vz collides time
452243 3.873268e-03 -1.051572e-02 1.149076e-01 9.152913e-02 -3.542006e-01 1.383290e+00 2.031559e+00 -7.965424e+00 2.939671e+01 4867 1.807636e-02
452646 5.799810e-03 -1.203517e-02 1.272231e-01 9.618839e-02 -1.714378e-01 8.240397e-01 6.483683e+00 -1.143415e+01 4.998350e+01 2615 9.506779e-03
452789 -6.975808e-04 -2.079605e-03 1.072875e-01 8.934134e-03 -1.502030e-02 2.293972e-01 2.738662e+00 -3.679530e+00 3.472041e+01 3811 1.413661e-02
452996 -6.722595e-03 -3.028718e-03 1.143273e-01 -3.265950e-01 -1.667168e-01 1.414691e+00 -6.177754e+00 -3.161338e+00 2.511417e+01 1826 7.165971e-03
453022 -6.268374e-03 -3.009532e-03 1.078412e-01 -9.170142e-02 -6.571481e-02 5.322957e-01 -8.423372e+00 -6.182501e+00 4.184960e+01 2398 9.230936e-03
453158 2.459154e-03 -4.223051e-03 8.253240e-02 2.509777e-02 -3.721252e-02 1.391467e-01 9.638199e+00 -1.404499e+01 2.410307e+01 2426 8.385628e-03
453178 -2.030197e-03 3.697800e-03 9.751301e-02 1.589097e-03 2.641256e-02 2.534145e-01 1.098033e+00 6.891277e+00 4.729790e+01 4783 1.625318e-02
453236 5.233923e-03 4.908730e-04 9.267456e-02 1.039105e-01 2.567636e-02 4.996693e-01 9.501839e+00 2.425179e+00 3.919064e+01 2993 1.051437e-02
453317 3.171845e-03 2.021303e-03 1.058376e-01 4.706118e-02 3.237323e-02 3.867515e-01 4.551949e+00 3.147927e+00 2.913476e+01 3461 1.344852e-02
453470 1.784354e-03 -2.168118e-03 1.134594e-01 2.212221e-02 3.524384e-03 2.725744e-01 4.395068e+00 1.230166e+00 3.438520e+01 4000 1.566765e-02
453498 -1.506301e-03 2.138831e-04 1.242565e-01 -1.812817e-02 -3.925593e-03 2.810962e+00 -2.285897e-01 -5.692750e-02 3.694850e+01 2318 9.131212e-03
453588 -8.590374e-03 -7.457700e-03 1.052033e-01 -2.463535e-02 -2.014253e-02 1.557937e-01 -1.169708e+01 -9.247469e+00 3.688136e+01 2020 7.430743e-03
453700 -1.928219e-03 -5.473762e-03 9.466548e-02 1.577033e-03 -4.398524e-02 1.800959e-01 8.246020e-01 -9.059731e+00 2.009731e+01 1251 5.143234e-03
453746 4.357211e-03 1.461257e-02 1.063812e-01 1.143667e-02 8.565347e-02 2.305711e-01 2.057551e+00 2.064709e+01 3.609413e+01 1504 5.862560e-03
453792 -4.742240e-03 -6.459245e-03 1.011192e-01 -3.424735e-02 -2.739741e-02 2.185348e-01 -9.851297e+00 -6.990927e+00 3.920324e+01 2127 7.767181e-03
453989 2.272364e-03 6.548687e-03 1.002107e-01 1.388266e-01 3.534000e-01 9.731561e-01 2.236688e+00 5.681248e+00 1.429840e+01 6982 2.703150e-02
454005 -3.711488e-03 1.883910e-02 1.150828e-01 -1.113250e-01 1.077564e+00 2.422455e+00 -1.741615e+00 1.713438e+01 3.734247e+01 3521 1.245601e-02
454082 -8.116449e-03 -9.927245e-05 9.067081e-02 -3.275561e-02 -1.946842e-03 1.588475e-01 -1.672797e+01 -1.254349e+00 4.628639e+01 2049 7.087460e-03
454102 3.874292e-04 4.678305e-03 1.610390e-01 5.603430e-01 -3.184712e-02 4.897590e+00 3.418855e+00 -2.230089e-01 2.891940e+01 4631 1.910204e-02
454400 5.631269e-03 1.370591e-03 8.915343e-02 3.065918e-02 5.745457e-03 1.632158e-01 1.374525e+01 2.402663e+00 4.067483e+01 2457 8.371786e-03
454480 7.983181e-04 8.958427e-04 1.315313e-01 2.888546e-03 3.977925e-02 4.791845e-01 1.587362e-01 2.952886e+00 2.640149e+01 729 4.464938e-03
454599 -1.658089e-03 -1.181293e-02 1.076340e-01 -1.928917e-02 -6.800432e-02 2.699502e-01 -4.177271e+00 -1.331324e+01 3.845702e+01 1946 7.201236e-03
455023 2.013312e-03 -9.942789e-03 1.334572e-01 -1.198281e-02 -1.095484e-01 7.466642e-01 -1.016176e+00 -7.231775e+00 4.452135e+01 3680 1.471145e-02
455447 -2.682867e-03 -2.883657e-03 9.725821e-02 -1.044005e-02 -1.285974e-02 2.239780e-01 -2.948519e+00 -3.791928e+00 4.816639e+01 6839 2.397124e-02
455549 -7.116290e-03 6.519700e-03 9.876996e-02 -1.806257e-01 1.030051e-01 4.771850e-01 -1.038802e+01 5.776592e+00 2.265574e+01 2104 8.374951e-03
455587 5.594323e-03 -1.747041e-02 1.428799e-01 1.480861e-02 -1.980468e-01 7.550093e-01 6.899118e-01 -1.352050e+01 4.583264e+01 4424 1.642682e-02
455648 -7.336499e-03 -2.452655e-04 1.286891e-01 -6.433151e-02 7.019193e-03 6.757264e-01 -4.464834e+00 5.690779e-01 4.285341e+01 2643 9.622323e-03
455764 1.035902e-02 4.580778e-03 1.299138e-01 1.287084e-01 5.131072e-02 6.772822e-01 1.027908e+01 4.058667e+00 4.754095e+01 2320 8.547161e-03
455782 -6.171648e-03 6.231327e-03 1.552234e-01 -6.833404e-01 7.254636e-01 1.023970e+01 -3.250565e+00 3.452480e+00 4.840781e+01 2256 9.536997e-03
455866 7.959674e-03 -5.313571e-04 1.003533e-01 2.646887e-01 -1.121186e-01 1.155040e+00 6.769378e+00 -2.942310e+00 2.780976e+01 1455 5.963995e-03
455883 -6.180213e-03 -8.436201e-04 1.088529e-01 -7.850777e-02 -2.483996e-02 4.709509e-01 -4.240384e+00 -1.406845e+00 2.122890e+01 1337 6.245258e-03
455946 3.319770e-03 -5.843778e-04 9.477029e-02 1.919109e-02 -1.209562e-02 2.419075e-01 3.465956e+00 -2.513810e+00 3.213163e+01 5961 2.204066e-02
456080 7.623579e-03 -2.616659e-03 1.362611e-01 3.782645e-02 -1.566306e-02 3.238390e-01 5.401894e+00 -2.333396e+00 3.354900e+01 3049 1.230390e-02
456131 1.890546e-02 2.451929e-03 1.822666e-01 4.129000e-01 8.345059e-02 1.917980e+00 6.893286e+00 1.417144e+00 3.036784e+01 3984 1.707774e-02
456222 1.369898e-02 -6.088607e-03 1.225272e-01 1.840333e-01 -3.648491e-02 6.075454e-01 1.017803e+01 -1.816277e+00 2.898140e+01 1686 7.335174e-03
456521 5.803244e-03 -1.222042e-02 1.393874e-01 1.964838e-01 -5.483563e-01 3.325311e+00 2.308411e+00 -6.490551e+00 3.856933e+01 3055 1.273893e-02
456870 -6.086441e-03 -4.132055e-03 9.920671e-02 -4.936189e-02 -1.139917e-02 2.228092e-01 -1.011219e+01 -1.698109e+00 2.888223e+01 3690 1.402144e-02
456871 3.409574e-03 1.676374e-02 1.274807e-01 7.121332e-02 1.530326e-01 6.860866e-01 2.301729e+00 4.625910e+00 1.896296e+01 6220 2.741093e-02
457262 4.308269e-04 3.959998e-04 1.490528e-01 -6.602137e-03 1.186379e-01 2.067104e+00 -1.636076e-01 2.750657e+00 4.461956e+01 2312 9.574171e-03
457268 9.775959e-03 7.724320e-03 1.361913e-01 4.327061e-01 4.714689e-01 2.932759e+00 3.708040e+00 4.065880e+00 2.451891e+01 3560 1.466401e-02
457503 -4.503046e-03 -1.212990e-02 1.250872e-01 -1.524909e-01 -2.434107e-01 1.454554e+00 -2.166916e+00 -3.386535e+00 1.946675e+01 2648 1.145707e-02
457664 4.267478e-03 -9.401095e-03 1.133019e-01 2.593226e-02 -7.886637e-02 3.799167e-01 2.608915e+00 -8.365145e+00 3.210627e+01 2602 1.014916e-02
457847 8.409120e-03 2.091110e-02 1.800774e-01 1.524844e-01 3.497658e-01 1.715890e+00 4.059379e+00 9.265611e+00 4.327213e+01 3650 1.525985e-02
458069 3.100992e-03 2.988314e-03 9.287208e-02 8.477541e-02 3.949401e-02 5.222178e-01 5.336095e+00 2.385053e+00 2.805076e+01 6773 2.413725e-02
458189 -1.993487e-03 -4.849087e-03 9.823881e-02 -1.407496e-02 -3.777316e-02 2.056088e-01 -5.150165e+00 -1.403507e+01 4.577032e+01 1022 3.437672e-03
458232 8.315998e-03 8.203201e-03 1.470747e-01 5.026515e-02 3.788553e-02 5.587514e-01 3.950860e+00 2.795545e+00 3.877259e+01 4047 1.617191e-02
458304 -5.774609e-03 -4.537841e-03 1.085458e-01 -2.863567e-02 -2.276759e-02 2.707073e-01 -4.786051e+00 -3.816468e+00 3.394915e+01 2084 8.129807e-03
458671 2.368583e-03 8.297517e-03 1.272443e-01 4.784051e-02 9.844683e-02 8.411121e-01 2.560826e+00 5.076905e+00 4.020262e+01 3642 1.323470e-02
458747 -8.710372e-03 3.296258e-04 1.433999e-01 -2.020987e-01 -1.050726e-02 1.476279e+00 -6.988483e+00 -3.916131e-01 4.816630e+01 1886 7.710232e-03
458844 5.536861e-03 2.726838e-03 9.617498e-02 3.299576e-02 1.660120e-02 2.309130e-01 6.503048e+00 3.285844e+00 3.190980e+01 9916 3.619683e-02
458894 -2.944130e-03 1.320642e-02 1.115857e-01 -8.756433e-03 3.940478e-02 1.816971e-01 -3.470987e+00 1.564512e+01 4.186904e+01 3637 1.346708e-02
458938 7.596445e-03 4.006639e-03 1.010481e-01 9.721143e-02 3.863771e-02 3.829585e-01 1.435782e+01 5.548477e+00 4.516676e+01 4838 1.801781e-02
459012 -1.140546e-03 8.075412e-03 9.774028e-02 -3.204307e-02 8.505494e-02 3.511480e-01 -7.547562e+00 1.880130e+01 6.189173e+01 3274 1.190670e-02
459085 2.091187e-04 5.136550e-03 9.538113e-02 1.632657e-02 8.318888e-02 5.036820e-01 1.940934e+00 9.399406e+00 4.916939e+01 2839 9.040021e-03
459171 5.240144e-03 9.696830e-03 1.334138e-01 5.989648e-02 2.407506e-01 1.133186e+00 1.368607e+00 5.785635e+00 2.503451e+01 1476 7.886925e-03
459298 -3.711034e-03 -1.640033e-03 9.795374e-02 -1.591026e-02 -2.691809e-02 1.991770e-01 -3.381833e+00 -7.007510e+00 2.806080e+01 4373 1.664087e-02
459477 3.739300e-03 2.600589e-02 1.949569e-01 4.406520e-02 2.681259e+00 1.384332e+01 1.200825e-01 7.906814e+00 4.064210e+01 1853 9.271519e-03
459535 1.559390e-03 1.606717e-03 9.241976e-02 2.273640e-02 9.899117e-03 2.506485e-01 8.468205e+00 3.315942e+00 6.327206e+01 4233 1.480581e-02
459577 -3.593661e-03 2.420047e-02 6.635495e-02 -5.147431e-03 3.101758e-02 6.481183e-02 -4.884536e+00 2.143072e+01 -4.851072e+00 2614 1.252385e-02
459677 -4.492760e-03 -2.146846e-03 8.623362e-02 -6.021924e-02 5.547930e-03 2.032359e-01 -1.495742e+01 2.065338e+00 3.140434e+01 2436 8.795293e-03
459769 -2.562346e-03 9.219401e-03 1.686824e-01 -5.441698e-02 1.071395e-01 1.377615e+00 -1.035891e+00 1.956134e+00 2.415065e+01 7304 3.028607e-02
459795 6.595758e-04 -1.860865e-02 1.078522e-01 -5.104632e-03 -2.880710e-01 7.089440e-01 -1.998445e-01 -9.342236e+00 2.083979e+01 2413 1.009518e-02
459896 1.616539e-02 -2.592968e-03 1.176866e-01 5.651255e-02 -4.285921e-03 2.366410e-01 1.018187e+01 -4.272276e-01 3.001891e+01 1252 5.651749e-03
460168 -1.766787e-04 1.514703e-03 9.214264e-02 -3.655530e-03 2.424040e-02 2.814552e-01 -9.594403e-01 6.267571e+00 5.221096e+01 5576 2.014942e-02
460271 -2.860888e-02 5.353479e-03 1.312471e-01 -1.706469e+00 2.650594e-01 2.984583e+00 -2.287161e+01 3.540160e+00 3.889501e+01 1719 7.816734e-03
460579 -9.253702e-03 -9.282000e-04 1.075899e-01 -3.129237e-01 -3.766969e-02 1.122588e+00 -1.061395e+01 -1.284198e+00 3.547646e+01 8399 3.032137e-02
460637 -2.953633e-03 -3.350307e-03 9.159609e-02 -4.860836e-02 -4.200371e-02 1.724315e-01 -5.109731e+00 -4.326135e+00 9.047193e+00 3492 1.409832e-02
460656 -4.004788e-03 6.641996e-05 1.425563e-01 -2.365694e-02 7.149419e-03 4.736720e-01 -2.107544e+00 7.595977e-01 3.550964e+01 4522 1.776785e-02
460690 1.682434e-03 2.141969e-03 9.810054e-02 7.287191e-03 6.269825e-03 2.169389e-01 2.098586e+00 1.545591e+00 4.449658e+01 1624 6.223612e-03
460736 3.959855e-03 6.431674e-03 1.719252e-01 2.006017e-01 2.488856e-01 5.526474e+00 1.046453e+00 1.290247e+00 2.849486e+01 10005 4.045704e-02
460823 3.635686e-03 5.257341e-04 8.689675e-02 2.871616e-02 9.940374e-03 1.952953e-01 1.022666e+01 3.838854e+00 4.419990e+01 5865 2.066372e-02
460863 -9.034139e-03 -8.715836e-03 1.188366e-01 -4.847716e-02 -4.577692e-02 3.363892e-01 -6.706714e+00 -6.301700e+00 3.699166e+01 1199 5.476790e-03
460912 -2.459639e-03 5.052396e-03 1.056150e-01 -2.872910e-02 5.258020e-02 4.736117e-01 -3.488796e+00 6.312075e+00 4.887292e+01 4098 1.502318e-02
461109 9.545319e-03 1.052879e-02 1.361788e-01 4.628489e-01 4.709877e-01 2.816238e+00 7.274793e+00 7.389624e+00 4.301063e+01 5197 2.024740e-02
461111 -4.605123e-03 -6.714726e-03 1.301427e-01 -7.046546e-02 -1.131633e-01 1.333842e+00 -3.032289e+00 -4.901018e+00 5.541974e+01 2891 1.115165e-02
461172 -1.149330e-02 6.050261e-03 1.480468e-01 -1.160140e+00 9.678757e-01 6.408683e+00 -6.150261e+00 5.149954e+00 3.352167e+01 12592 4.699633e-02
461330 1.154665e-03 -5.011641e-03 1.053340e-01 2.795405e-02 -7.053624e-02 4.959650e-01 2.443351e+00 -5.974002e+00 3.561457e+01 7685 2.797424e-02
461505 2.834856e-02 3.738199e-03 1.489748e-01 4.808780e-01 5.644202e-02 1.182481e+00 1.074418e+01 1.251320e+00 2.453801e+01 4458 1.858589e-02
461550 -1.488608e-02 -1.022071e-03 1.949180e-01 -7.715757e-01 2.870341e-01 8.779078e+00 -4.618524e+00 1.758177e+00 5.239420e+01 2119 8.780052e-03
461562 1.764201e-02 7.439139e-03 1.517168e-01 2.314323e-01 1.132352e-01 1.152701e+00 8.390228e+00 4.151980e+00 3.928374e+01 3579 1.524813e-02
461581 2.224515e-04 3.037067e-03 9.276262e-02 -2.047747e-02 -6.993140e-03 2.089077e-01 -2.694051e+00 -1.305411e+00 1.511605e+01 3589 1.408653e-02
461666 -1.358457e-02 6.200568e-04 1.362745e-01 -4.118951e-01 -6.407636e-03 1.846859e+00 -5.630664e+00 -9.934603e-02 2.418145e+01 4120 1.855630e-02
461867 -6.663854e-03 -2.665834e-03 1.144184e-01 -5.265714e-02 -3.190180e-02 3.938062e-01 -7.801778e+00 -4.959257e+00 4.739218e+01 6870 2.385730e-02
461941 -9.802231e-04 9.199247e-03 1.262957e-01 -5.057755e-02 8.473545e-02 5.452041e-01 -2.776740e+00 4.228946e+00 2.345287e+01 4867 1.878042e-02
461987 7.337795e-03 -4.247596e-03 1.152032e-01 7.395921e-02 -4.199656e-02 4.908951e-01 9.488895e+00 -5.376589e+00 5.350984e+01 3587 1.288134e-02
462081 2.721097e-02 9.341003e-03 1.035698e-01 2.730882e-01 1.586054e-01 3.628311e-01 6.829291e+00 4.145849e+00 7.201035e+00 4938 2.046794e-02
462124 -2.885201e-03 -6.291236e-04 1.232362e-01 3.733883e-03 -2.141591e-02 4.696696e-01 8.216564e-01 -2.580357e+00 4.300432e+01 2818 1.073162e-02
462237 5.123030e-03 -9.172821e-03 1.150915e-01 6.868841e-02 -1.385886e-01 6.585698e-01 4.239078e+00 -8.630543e+00 3.624374e+01 5276 1.978146e-02
462465 4.384012e-03 2.152951e-03 1.000841e-01 1.179316e-01 2.855590e-02 6.568606e-01 6.753933e+00 1.570476e+00 3.311767e+01 1677 6.544028e-03
462509 9.185941e-03 1.211184e-03 1.222329e-01 3.124452e-02 2.824987e-03 2.306213e-01 6.885131e+00 5.037153e-01 3.383122e+01 1719 8.357303e-03
462800 5.231170e-03 3.932050e-03 1.055598e-01 1.562433e-01 8.269570e-02 8.177182e-01 1.260650e+01 6.575192e+00 5.945100e+01 3070 1.137278e-02
462997 -2.879464e-04 -5.706411e-03 1.156287e-01 -1.224114e-02 -8.700683e-02 9.248009e-01 -4.771836e-01 -3.245596e+00 3.230299e+01 3130 1.264584e-02
463040 -6.100449e-03 -1.581812e-02 1.259317e-01 -1.324469e-01 -2.291548e-01 7.283596e-01 -3.273928e+00 -5.528045e+00 1.561030e+01 4435 1.916024e-02
463180 5.984168e-03 -8.862168e-04 9.637467e-02 3.823416e-02 -7.489859e-03 2.121273e-01 9.401620e+00 -1.925115e+00 3.374459e+01 2578 9.454180e-03
463227 -4.208970e-03 -7.552450e-03 9.143102e-02 -3.739511e-02 -4.848162e-02 2.306357e-01 -6.313043e+00 -7.786011e+00 2.648110e+01 12662 4.538501e-02
463576 -3.501719e-03 -6.348289e-05 1.038948e-01 -3.611442e-02 4.328930e-03 5.270226e-01 -3.791690e+00 5.106804e-01 4.919461e+01 1531 5.234932e-03
463738 -3.856616e-03 -6.009892e-03 1.296593e-01 -4.771405e-02 -1.767125e-01 1.452334e+00 -8.315652e-01 -3.236632e+00 2.507876e+01 9210 3.545740e-02
463739 -2.203647e-03 -1.098127e-02 1.360610e-01 -2.449889e-02 -9.658561e-02 6.025734e-01 -2.389234e+00 -9.173653e+00 4.999306e+01 3662 1.525703e-02
463764 -7.244353e-03 -7.313683e-03 1.585857e-01 -8.354595e-02 -6.312195e-02 1.098201e+00 -2.868550e+00 -2.098106e+00 3.532472e+01 2825 1.318556e-02
463769 -1.623780e-02 -2.704901e-03 1.516598e-01 -1.456280e+00 2.246306e-01 6.691549e+00 -7.195620e+00 1.135953e+00 3.267859e+01 1275 6.766048e-03
463868 9.494987e-04 3.453089e-03 1.036317e-01 -7.615954e-03 2.579300e-02 4.563146e-01 -1.456435e+00 3.798589e+00 5.996880e+01 8285 2.986951e-02
463911 8.715155e-04 -9.090835e-03 1.348822e-01 5.052581e-03 -7.026201e-02 7.850403e-01 3.143695e-01 -4.599390e+00 4.888464e+01 2375 9.065566e-03
464025 1.562866e-03 2.185112e-03 1.089581e-01 3.423931e-02 1.575972e-02 6.782054e-01 3.021663e+00 1.255274e+00 5.263955e+01 3745 1.331846e-02
464052 -9.896516e-03 5.712090e-03 1.035759e-01 -2.668186e-01 1.626931e-01 8.299169e-01 -1.306063e+01 7.980121e+00 3.692351e+01 4083 1.486425e-02
464160 7.034776e-03 -7.172366e-04 9.654732e-02 1.562044e-01 3.889322e-02 4.509238e-01 9.576456e+00 2.542929e+00 2.275042e+01 2931 1.122095e-02
464549 -1.078378e-02 -1.407814e-02 1.566140e-01 -5.417721e-01 -7.208150e-01 4.387533e+00 -5.009121e+00 -6.667059e+00 3.991271e+01 3522 1.461140e-02
464767 -3.827018e-03 -6.648146e-03 1.013598e-01 -3.642409e-01 -2.160125e-01 1.151706e+00 -1.267223e+01 -7.361298e+00 3.693042e+01 5776 1.953455e-02
465028 9.557824e-03 4.350438e-03 1.091175e-01 3.307033e-01 3.202148e-02 9.015060e-01 1.371550e+01 1.181776e+00 3.384137e+01 2934 1.105170e-02
465189 -4.711854e-03 2.912292e-03 8.605361e-02 -1.345909e-01 3.974863e-02 3.172523e-01 -1.394911e+01 3.956252e+00 2.483092e+01 3637 1.262250e-02
465597 5.068027e-03 3.783800e-04 9.198702e-02 3.835262e-02 1.216140e-02 2.126483e-01 1.171976e+01 4.148894e+00 4.248578e+01 3985 1.418487e-02
465648 -1.085409e-02 -9.604561e-03 1.096798e-01 -4.366070e-02 -2.993875e-02 1.901261e-01 -1.379074e+01 -8.547774e+00 3.381677e+01 1511 5.976837e-03
465703 -1.505698e-02 -1.050255e-02 1.245738e-01 -6.418210e-01 -4.343754e-01 1.862481e+00 -1.203633e+01 -8.140023e+00 3.337464e+01 3352 1.313364e-02
465823 -6.653954e-03 3.853226e-03 1.026905e-01 -6.962609e-02 2.816664e-02 3.843298e-01 -8.725981e+00 3.369083e+00 3.902645e+01 4320 1.573249e-02
465935 1.474254e-02 -1.277838e-02 1.228333e-01 5.240831e-01 -4.510089e-01 1.800135e+00 1.010174e+01 -8.691413e+00 3.326587e+01 2015 8.602562e-03
466141 -9.599236e-04 1.169695e-02 9.951626e-02 -7.361394e-04 1.328439e-01 3.202624e-01 3.375688e-02 1.827450e+01 3.329860e+01 6430 2.514038e-02
466226 -4.104755e-03 -2.874668e-03 1.056699e-01 -2.470344e-02 -1.611654e-02 2.704905e-01 -5.096462e+00 -3.276262e+00 4.077941e+01 3958 1.462471e-02
466324 6.206554e-03 6.950572e-03 9.935335e-02 1.954002e-01 1.923475e-01 5.575882e-01 1.001159e+01 9.810671e+00 2.424847e+01 5590 2.038504e-02
466361 -9.471820e-05 3.712460e-03 8.908209e-02 4.058676e-03 4.279684e-02 1.803153e-01 1.667928e+00 1.569558e+01 3.663759e+01 3071 1.171153e-02
466451 -2.044840e-02 1.483233e-02 1.165923e-01 -2.262628e-01 2.417106e-01 5.282836e-01 -9.571756e+00 1.055137e+01 1.914642e+01 3383 1.428333e-02
466586 -5.514688e-03 3.737635e-03 1.006166e-01 -6.934083e-02 7.696227e-02 6.061006e-01 -4.563591e+00 5.235587e+00 3.614228e+01 7244 2.750213e-02
466627 -1.538995e-02 1.752605e-02 1.940645e-01 -9.803252e-02 9.043794e-02 1.753486e+00 -1.043156e+00 9.203305e-01 1.968381e+01 4900 2.408609e-02
466660 -1.027427e-02 3.305133e-03 1.500339e-01 -5.488234e-02 9.746024e-03 6.852509e-01 -2.158294e+00 3.116327e-01 2.589566e+01 3514 1.489780e-02
466673 -9.048532e-03 -2.128252e-02 1.640452e-01 -1.316962e-01 -3.307863e-01 1.703740e+00 -2.799156e+00 -7.063727e+00 3.514006e+01 3443 1.432374e-02
466821 -5.753308e-03 8.585360e-03 1.348530e-01 -7.077438e-01 1.102342e+00 8.264736e+00 -4.634827e+00 7.221427e+00 5.367680e+01 4623 1.763986e-02
466869 -9.833933e-03 8.131977e-03 1.087313e-01 -1.406691e-01 2.162567e-01 9.101032e-01 -6.058688e+00 9.637800e+00 3.710977e+01 2281 9.728483e-03
467444 6.042392e-03 -1.631271e-02 1.092216e-01 9.225880e-01 -2.477974e+00 3.370838e+00 3.498315e+00 -9.395787e+00 1.244909e+01 4441 1.782285e-02
467561 6.457025e-03 -1.138910e-02 1.528739e-01 2.918909e-01 -6.205326e-01 3.854114e+00 4.082972e+00 -8.713458e+00 5.294418e+01 2101 8.164355e-03
467821 6.071421e-03 -1.135255e-02 1.356565e-01 4.528356e-02 -7.755738e-02 5.404041e-01 4.912560e+00 -8.294248e+00 5.070743e+01 6190 2.288299e-02
467990 2.916600e-03 4.190325e-03 9.505101e-02 3.226769e-02 4.024181e-02 2.770591e-01 5.483564e+00 6.735374e+00 3.400395e+01 1040 4.233637e-03
468042 -2.150993e-03 -2.787705e-04 1.699886e-01 7.129164e-02 -1.590626e-02 1.512501e+00 2.351662e+00 -5.003982e-01 4.298778e+01 2621 1.120349e-02
468157 1.196728e-03 -7.210331e-03 1.270008e-01 -2.588786e-02 -1.845724e-01 1.175005e+00 -9.999508e-01 -6.548128e+00 3.869186e+01 3236 1.327602e-02
468322 2.766722e-03 2.010825e-03 1.400497e-01 4.061133e-02 -1.845725e-02 1.238960e+00 1.004110e+00 -5.430681e-01 2.915676e+01 7122 2.799343e-02
468334 5.621203e-03 6.369443e-03 1.082472e-01 1.149767e-01 1.141663e-01 1.032393e+00 6.217490e+00 6.128875e+00 5.254303e+01 2919 1.046592e-02
468529 -1.866289e-02 2.024576e-02 1.546353e-01 -6.540330e-01 7.167564e-01 2.878630e+00 -1.282233e+01 1.405620e+01 5.497263e+01 1803 7.386003e-03
468599 6.771610e-03 4.623500e-03 1.093845e-01 5.266947e-02 3.165244e-02 3.698060e-01 8.701807e+00 5.124436e+00 4.937350e+01 1578 5.330505e-03
468603 1.328935e-02 9.090993e-03 1.164876e-01 2.066750e+00 9.478351e-01 4.731132e+00 5.401322e+00 2.469227e+00 1.213814e+01 3975 1.731381e-02
468608 5.640065e-03 1.167580e-04 9.746322e-02 5.928819e-02 -1.047377e-02 3.124664e-01 1.187784e+01 -2.344773e+00 4.760230e+01 3183 1.174367e-02
468679 1.262194e-02 -9.335622e-03 1.452357e-01 1.427128e-01 -1.831873e-01 1.238578e+00 3.483452e+00 -4.655238e+00 2.927650e+01 1722 8.024564e-03
468814 -6.120317e-03 -1.454101e-03 9.214627e-02 -4.875123e-02 -5.459459e-03 2.106280e-01 -1.360298e+01 -1.278059e+00 3.780603e+01 1945 6.740797e-03
468987 7.475810e-03 -4.999967e-03 1.111394e-01 1.008766e-01 -1.230055e-01 6.801377e-01 6.881369e+00 -8.694142e+00 4.192136e+01 5324 1.935854e-02
469061 6.800130e-03 6.119909e-03 1.440029e-01 7.728812e-02 6.375540e-02 7.963206e-01 6.606549e+00 5.401937e+00 6.113905e+01 4099 1.505345e-02
469078 -8.784218e-03 -1.933773e-02 1.930762e-01 -1.225382e-01 -2.705228e-01 1.823414e+00 -4.297565e+00 -9.489639e+00 6.159329e+01 2979 1.262191e-02
469229 7.866736e-04 1.865587e-03 1.172869e-01 -5.037998e-03 8.193708e-03 3.176538e-01 -1.313803e+00 1.427360e+00 4.519441e+01 5857 2.209173e-02
469336 -2.655464e-03 4.180774e-03 1.012849e-01 -6.842158e-02 2.344412e-02 4.813810e-01 -5.922871e+00 1.734849e+00 3.423131e+01 2034 7.875513e-03
469461 5.142858e-03 3.320377e-03 1.175480e-01 2.819211e-02 1.168182e-02 2.240016e-01 1.083947e+01 3.932170e+00 5.006236e+01 7367 2.610059e-02
469604 2.650491e-03 -6.685399e-04 1.333578e-01 7.624282e-02 7.652293e-02 1.966483e+00 1.495830e+00 1.568986e+00 3.725991e+01 1829 7.967802e-03
469635 1.548091e-03 2.725985e-03 8.648883e-02 2.192902e-02 -2.641967e-02 1.444393e-01 5.989692e+00 -8.565532e+00 1.703088e+01 4983 1.799338e-02
469746 3.968619e-03 5.419112e-03 1.047103e-01 1.223484e-01 1.881077e-01 1.135856e+00 4.962176e+00 7.657839e+00 4.322298e+01 1677 6.004328e-03
469795 -1.673209e-02 -2.354649e-02 1.552660e-01 -3.402970e-01 -5.802846e-01 1.907911e+00 -7.415385e+00 -1.275919e+01 4.016671e+01 2027 8.590402e-03
469980 5.095186e-03 1.233853e-03 1.059036e-01 8.641133e-02 4.875545e-02 7.611202e-01 5.137189e+00 3.002201e+00 4.139365e+01 2694 1.013295e-02
470069 -3.847084e-03 5.610197e-03 1.058708e-01 -1.047068e-01 1.321071e-01 1.110238e+00 -4.650640e+00 5.832768e+00 4.631135e+01 2670 9.919402e-03
470180 -3.128244e-03 -7.260010e-03 9.941731e-02 -4.119832e-02 -1.005908e-01 5.089097e-01 -4.691665e+00 -1.150186e+01 5.046487e+01 4096 1.463153e-02
470367 3.217322e-03 -1.327065e-03 9.785120e-02 3.614412e-02 -2.306432e-02 2.711653e-01 5.928650e+00 -3.913912e+00 3.120615e+01 2915 1.052142e-02
470427 -4.158015e-03 -4.345194e-03 1.023305e-01 -5.989058e-02 -2.597114e-02 4.891914e-01 -6.024087e+00 -2.337531e+00 4.181547e+01 1824 6.765257e-03
