running....
idx x y z xnext ynext znext vx vy vz collides time
407925 -9.312005e-03 -2.207996e-02 1.461619e-01 6.237028e-03 1.739955e-02 5.604634e+00 4.494714e+00 8.080274e+00 2.387865e+01 2546 1.153273e-02
407969 -4.143370e-03 9.481994e-03 1.875301e-01 4.171233e-03 -9.540426e-03 9.391658e+00 5.834557e-01 -1.217675e+00 4.008866e+01 5343 2.119000e-02
407994 3.784041e-04 1.918685e-03 1.095833e-01 -2.889958e-03 -1.195270e-02 6.823457e-01 1.789630e-01 9.524246e-01 5.199987e+01 1205 4.309961e-03
408059 1.403973e-03 1.633682e-02 1.720928e-01 2.133543e-03 8.644331e-03 2.825400e+00 -6.416983e-01 -9.060650e+00 3.436356e+01 3878 1.633829e-02
408067 5.221303e-03 -2.589094e-03 1.075518e-01 -1.067000e-02 3.816388e-03 3.921300e-01 -3.135233e+00 4.299758e-01 3.308554e+01 3599 1.384805e-02
408146 1.996752e-02 4.101735e-05 1.738048e-01 2.421726e-03 5.147036e-04 1.432033e+01 1.198734e+01 -6.526159e-02 3.849746e+01 2505 1.076001e-02
408171 -1.978668e-03 2.813601e-03 1.058543e-01 1.084584e-02 -1.570148e-02 5.305303e-01 -3.357211e+00 4.828318e+00 3.502873e+01 1852 7.781149e-03
408190 -3.965593e-03 2.285130e-03 9.138948e-02 -3.059613e-02 1.067910e-02 1.903688e-01 -4.161728e+00 8.819488e-01 3.831711e+01 6901 2.503651e-02
408318 1.100391e-04 -6.610136e-03 1.338002e-01 -1.962192e-04 -3.248691e-04 2.508473e+00 1.008353e-02 5.132802e+00 2.171612e+01 8720 3.341304e-02
408542 -5.005005e-03 5.964039e-04 9.521562e-02 -2.462308e-02 -4.537437e-03 2.079453e-01 -2.382460e+00 -1.404629e+00 4.422898e+01 2800 1.007106e-02
408594 -9.123438e-04 -1.216415e-03 9.242133e-02 -5.513904e-03 -2.468488e-03 2.534964e-01 7.657331e-01 8.284582e-01 4.108255e+01 6958 2.429321e-02
408739 -2.647884e-04 -7.882300e-03 1.416047e-01 4.009090e-04 -2.139385e-03 1.934660e+00 -5.694406e-01 -5.987858e+00 3.088121e+01 2889 1.244909e-02
408745 7.721045e-03 -1.406257e-04 1.071342e-01 1.090698e-02 -1.265686e-03 3.425884e-01 -1.000090e+01 6.194854e-01 4.270961e+01 5581 2.093618e-02
408826 -8.071013e-03 -5.127650e-03 1.033502e-01 -2.257125e-02 -1.128806e-02 8.560288e-01 5.735662e+00 3.524372e+00 4.018766e+01 3748 1.376486e-02
408911 -1.687786e-02 -1.248993e-03 1.179345e-01 -1.345079e-02 -2.784730e-03 3.507644e+00 1.266156e+01 1.231674e+00 2.754695e+01 6819 2.554461e-02
408960 -1.766049e-03 1.066355e-03 1.584473e-01 -1.240290e-03 1.580694e-03 2.974720e+00 -1.206762e+00 -9.572034e-01 3.828450e+01 9648 3.546904e-02
408964 -1.978624e-03 -4.575739e-03 9.612950e-02 1.660193e-04 3.284479e-03 3.644910e-01 4.253134e+00 3.256695e+00 3.850808e+01 4883 1.757682e-02
408972 2.891825e-03 1.941981e-02 1.809969e-01 -7.307865e-05 1.203762e-02 4.765492e+00 -1.782774e+00 -1.413673e+01 5.828094e+01 1655 7.299426e-03
409011 -3.990492e-03 -4.577432e-03 8.841355e-02 -2.682201e-02 -3.141157e-02 1.932646e-01 -6.077567e+00 -7.182215e+00 4.866144e+01 6304 2.263264e-02
409013 -3.999732e-04 4.742955e-03 1.231242e-01 6.651479e-03 1.340541e-02 1.090444e+00 1.483683e+00 -4.727908e-01 2.990173e+01 6690 2.575176e-02
409058 7.849835e-03 -1.581915e-02 1.164205e-01 -2.536598e-02 3.493343e-02 2.410972e+00 2.216276e+00 -6.092410e+00 4.172827e+01 2437 9.273338e-03
409067 3.353820e-04 9.104325e-04 9.281261e-02 6.798129e-05 -3.408066e-03 4.933918e-01 4.616056e-01 -2.402637e+00 4.805478e+01 3764 1.348787e-02
409072 -3.644271e-04 9.298450e-03 1.108606e-01 5.330876e-03 -1.692144e-02 1.070592e+00 5.323849e+00 -6.910572e+00 4.155617e+01 4244 1.548703e-02
409135 5.764292e-03 -7.509232e-04 1.137835e-01 1.538779e-03 -5.251289e-03 5.150335e-01 -4.857474e+00 2.807061e+00 1.968808e+01 4057 1.565168e-02
409160 9.283518e-03 -3.144346e-03 1.311343e-01 8.458097e-03 -2.636214e-03 1.114406e+00 -5.958724e+00 2.008073e+00 2.929224e+01 4341 1.636639e-02
409373 1.725557e-03 2.948260e-02 6.847732e-02 2.032325e-03 3.322730e-02 6.764785e-02 -3.883386e-01 -7.268928e+00 -4.475519e-01 3665 1.499340e-02
409422 1.746278e-02 2.436976e-02 1.428290e-01 -1.371074e-02 -1.762777e-02 6.086291e-01 -6.296502e+00 -1.004195e+01 2.207110e+01 12083 4.840722e-02
409690 -3.340597e-03 -9.746070e-03 1.190903e-01 -1.324343e-02 -1.847482e-02 7.769330e-01 -6.959820e-01 2.240488e+00 3.776250e+01 12471 4.555229e-02
409706 3.830880e-03 2.798701e-03 8.751386e-02 1.017323e-02 1.479398e-02 2.091162e-01 -8.875111e-01 4.128257e-01 4.149672e+01 5142 1.818565e-02
409737 -1.201981e-02 -2.811831e-03 1.282697e-01 -4.845269e-03 -4.807575e-04 1.455784e+00 -8.660818e+00 -2.633505e+00 4.639864e+01 1818 6.934461e-03
409747 7.123703e-03 1.050691e-02 1.812582e-02 -5.778401e-03 -1.284930e-02 -2.668278e-01 4.212262e+00 -6.010511e+00 -2.849536e-01 5799 2.087674e-02
409798 1.133040e-03 1.088560e-02 9.840942e-02 1.522022e-04 5.839193e-03 9.695874e-01 2.222289e+00 1.181027e+01 2.986954e+01 5273 1.917419e-02
409995 1.944231e-03 -2.353592e-03 9.740718e-02 -1.488534e-03 5.980036e-03 2.658692e-01 -9.460236e-01 4.073155e-01 3.636800e+01 5526 2.023463e-02
410552 -4.551783e-03 2.367959e-03 1.794493e-01 4.669548e-03 -2.010675e-03 2.242073e+00 1.719080e-02 1.072533e+00 3.077311e+01 4600 1.993275e-02
410587 -1.579905e-04 9.962816e-03 9.687691e-02 1.066127e-02 2.977410e-02 2.603611e-01 -1.978457e+00 -1.204417e+01 3.465689e+01 4051 1.475279e-02
410658 -1.403749e-03 -4.236927e-03 9.597129e-02 1.036208e-02 -1.101437e-02 2.922223e-01 -2.966567e+00 7.170061e+00 3.615581e+01 4871 1.747606e-02
410670 1.165472e-02 -1.428654e-02 1.828751e-01 1.004192e-02 -1.446957e-02 1.328424e+00 3.558883e+00 -1.418005e+00 3.962736e+01 3866 1.600116e-02
410720 -1.498186e-03 4.276093e-03 8.608466e-02 -5.743882e-05 -1.213590e-02 2.498816e-01 -1.691076e+00 -6.583678e+00 7.052482e+00 3105 1.097709e-02
410789 6.265069e-04 5.100346e-03 1.691298e-01 4.498449e-04 2.984884e-03 4.186183e+00 2.783056e-01 2.976046e+00 2.729160e+01 1697 1.022967e-02
410815 -3.979710e-03 1.024464e-02 1.009933e-01 1.371935e-02 -1.356001e-02 1.297166e+00 -5.021478e+00 8.900923e+00 2.116921e+01 7362 2.745791e-02
410948 7.253418e-04 -3.073006e-03 1.223300e-01 -1.701634e-03 4.660136e-03 1.411939e+00 1.238708e+00 -4.176848e+00 4.646124e+01 3186 1.221025e-02
411086 3.611703e-03 4.001052e-03 1.009585e-01 -9.053061e-03 -9.287922e-03 7.121031e-01 8.225761e+00 8.682379e+00 4.587536e+01 5853 2.170076e-02
411169 -5.179618e-03 2.571567e-03 1.164034e-01 5.357260e-03 -2.723116e-03 4.411255e-01 2.804423e+00 -2.411391e+00 4.348787e+01 3673 1.376297e-02
411418 3.087564e-03 -1.227186e-03 1.063348e-01 -5.838303e-03 2.510059e-03 4.495446e-01 -2.781990e+00 1.326211e+00 4.170621e+01 1101 4.255637e-03
411482 -4.463084e-03 2.352542e-03 8.696545e-02 -3.532719e-02 -4.253643e-03 1.318063e-01 -7.446221e+00 -2.806017e+00 1.972650e+01 2253 7.681964e-03
411514 -1.499062e-03 3.522487e-03 9.216760e-02 2.363407e-03 -1.025505e-02 4.635341e-01 5.971244e-01 -5.951795e+00 4.432171e+01 3874 1.383644e-02
411517 3.022140e-03 2.573600e-03 1.192738e-01 -3.317040e-03 7.722639e-03 2.929134e-01 -1.403648e+00 -2.619902e+00 3.920645e+01 1582 6.311091e-03
411596 -5.286481e-03 1.089197e-02 1.729753e-01 -2.278542e-03 6.623421e-03 4.315330e+00 -3.619856e+00 5.709238e+00 4.716541e+01 1630 7.837348e-03
411752 1.907631e-02 -1.367352e-02 1.680539e-01 1.574059e-03 -4.300242e-03 5.762033e+00 1.239221e+01 -7.830361e+00 3.479550e+01 1648 8.385249e-03
411786 -4.237194e-03 1.974985e-03 1.965124e-01 1.224942e-03 -2.170992e-03 5.174235e+00 -3.403118e+00 2.179857e+00 5.731475e+01 2504 1.110228e-02
411885 2.587282e-03 -1.331652e-02 1.085582e-01 -1.241505e-03 2.314288e-02 3.459432e-01 1.583596e+00 5.664348e+00 2.784641e+01 3791 1.456321e-02
411894 8.015363e-04 2.607961e-03 9.998163e-02 -6.062941e-04 -5.672471e-04 2.056454e-01 -3.442432e-01 -1.570634e+00 2.021260e+01 6289 2.271252e-02
411912 8.947943e-03 2.623942e-03 1.127564e-01 6.207244e-03 2.167866e-03 1.169759e+00 6.334294e+00 1.143657e+00 2.405087e+01 1516 6.898343e-03
411947 -1.039725e-02 1.933479e-03 1.470890e-01 5.713974e-03 -9.836637e-04 1.213362e+00 -6.825326e+00 1.261979e+00 4.035805e+01 2533 1.100963e-02
412187 6.212751e-03 -1.419482e-02 1.598715e-01 -2.831915e-04 6.305512e-03 2.308468e+00 -4.440672e+00 7.639101e+00 3.313534e+01 1445 7.278825e-03
412226 -7.617492e-04 2.318756e-03 9.255315e-02 3.119529e-03 1.419380e-03 2.608251e-01 1.801101e-01 -1.532279e+00 4.010385e+01 1591 5.422015e-03
412275 -4.580460e-03 -1.934241e-03 8.364670e-02 -3.313320e-02 -1.668072e-02 1.473041e-01 5.253786e+00 2.420479e+00 1.546871e+01 4154 1.535109e-02
412320 -5.527245e-03 -6.615747e-03 1.002637e-01 1.518477e-02 1.581936e-02 9.326071e-01 -2.840371e-01 -8.371700e-01 3.352331e+01 2679 9.792408e-03
412398 3.404237e-03 1.373539e-02 1.347615e-01 -5.715056e-03 -1.642751e-02 2.398772e+00 -6.914372e-01 1.410033e+00 3.327740e+01 1688 6.962244e-03
412550 1.089634e-02 -8.084258e-03 1.424238e-01 -1.029877e-02 7.748372e-03 1.227330e+00 -1.081950e+01 6.099492e+00 4.896078e+01 2615 1.095054e-02
412599 -1.943935e-04 -3.936578e-03 1.059343e-01 -4.514832e-03 -6.833579e-03 2.873445e-01 1.506042e+00 4.702343e+00 3.508029e+01 6186 2.317053e-02
412670 -4.495927e-03 6.585831e-04 9.225198e-02 -2.717826e-02 6.229759e-04 2.453101e-01 -3.558803e+00 -2.735706e-01 6.115133e+01 8102 2.860459e-02
412685 1.020884e-03 -2.681023e-03 9.369895e-02 -9.764681e-03 -7.886094e-03 2.566535e-01 -2.977990e-01 1.865323e+00 4.198192e+01 5408 1.855817e-02
412840 3.153320e-03 -2.556775e-03 8.622225e-02 2.540404e-02 1.808078e-02 1.270098e-01 -8.111671e+00 -2.698978e+00 8.298474e+00 6616 2.382066e-02
412863 4.468342e-03 -6.933052e-03 9.624232e-02 1.793521e-02 -2.769195e-02 1.901687e-01 -9.095659e-01 1.424969e+00 2.977921e+01 3303 1.194516e-02
412886 -4.464798e-03 -9.395161e-03 1.943123e-01 -6.331210e-03 -1.011811e-02 3.686444e+00 1.225709e+00 3.425266e+00 4.568556e+01 3781 1.577446e-02
412903 5.209222e-03 -2.354082e-03 1.071183e-01 1.546882e-02 1.410031e-03 2.299421e-01 -3.968396e+00 1.341284e+00 3.070765e+01 4049 1.531721e-02
413001 -1.210923e-03 -4.775983e-03 9.475651e-02 -6.596662e-03 -1.542247e-02 2.482604e-01 1.386942e+00 4.422715e+00 3.618650e+01 6070 2.185994e-02
413288 2.769177e-03 1.001083e-02 1.267138e-01 3.690478e-03 1.233875e-02 6.559492e-01 1.090272e+00 2.434061e+00 3.423715e+01 7150 2.693336e-02
413499 9.898785e-03 1.303000e-03 1.214798e-01 -1.313314e-02 4.815467e-03 2.559584e+00 8.854757e+00 -1.480711e-01 4.309305e+01 5593 2.114085e-02
413625 -5.688024e-03 4.931635e-03 1.123134e-01 1.383752e-02 -2.715607e-02 5.810904e-01 -5.378320e-01 -2.898329e+00 4.701358e+01 2690 1.017023e-02
413658 -1.600127e-02 -2.049792e-03 1.765964e-01 9.365688e-03 3.805838e-04 3.284730e+00 8.360114e+00 1.736847e+00 3.869734e+01 11861 4.494896e-02
413723 1.798061e-03 7.409274e-04 9.991159e-02 9.882533e-03 1.792255e-03 2.961978e-01 -1.428411e+00 -5.083092e-01 5.036071e+01 3340 1.212828e-02
413727 -1.359517e-03 -7.822505e-04 1.213149e-01 1.696696e-03 4.009963e-03 6.232848e-01 -3.357994e-01 8.755287e-01 5.298483e+01 4338 1.616632e-02
413785 -7.372344e-03 -5.839004e-03 9.226066e-02 1.330208e-02 9.096997e-03 1.661774e+00 7.638134e+00 3.996691e+00 1.910919e+01 11120 4.024758e-02
413793 -3.793768e-03 -9.540331e-03 1.190594e-01 8.052557e-03 1.898890e-02 4.122930e-01 2.038329e+00 4.278862e+00 3.357846e+01 5138 1.938953e-02
414003 -2.258994e-03 -1.604480e-03 1.015687e-01 3.181669e-03 5.481227e-03 8.781387e-01 -1.962538e-01 1.382995e+00 3.243988e+01 2894 1.070953e-02
414044 -1.124122e-02 -2.281002e-03 1.596498e-01 4.397100e-04 5.721880e-04 3.450107e+00 -8.948315e+00 -2.062257e+00 5.712213e+01 2951 1.181276e-02
414229 5.421074e-03 8.099824e-03 1.149164e-01 4.146884e-04 -7.570716e-03 5.621321e-01 4.014168e+00 1.022843e+01 3.390856e+01 4044 1.565073e-02
414381 -1.327083e-04 3.646656e-04 9.676106e-02 5.037406e-03 -5.310639e-03 2.628061e-01 -7.041051e-02 -6.076369e-02 4.293133e+01 8638 3.060917e-02
414391 2.657179e-03 -4.741095e-03 1.524789e-01 2.969027e-03 -3.813242e-03 6.044532e+00 -2.342219e-01 -1.962852e+00 5.717233e+01 4664 1.767945e-02
414557 1.698785e-02 2.460144e-02 1.561439e-01 1.880371e-02 2.705119e-02 6.000788e+00 3.669843e-01 2.932055e-01 3.275298e+01 2899 1.235571e-02
414568 8.792810e-03 4.379908e-03 1.067704e-01 2.917336e-02 1.464990e-02 2.143189e-01 4.155445e+00 2.111082e+00 5.170110e+01 3629 1.298145e-02
414647 1.520087e-03 -8.550234e-03 1.041666e-01 2.083918e-04 -5.355874e-03 1.169024e+00 3.232447e+00 -8.202673e+00 3.646232e+01 1412 5.652082e-03
414677 -5.049244e-03 2.271207e-03 8.588371e-02 -1.490720e-02 2.354662e-03 5.304194e-01 -1.261308e+01 -1.574878e-01 2.862021e+01 3343 1.126308e-02
414830 -9.550383e-03 6.218829e-03 1.165253e-01 2.580134e-03 2.142317e-04 2.087306e+00 -1.165506e+01 6.045040e+00 4.551688e+01 2837 1.000978e-02
414915 1.114741e-03 -1.578001e-03 1.668978e-01 -2.326444e-03 -6.358921e-04 2.378717e-01 -1.707863e+00 8.664721e-01 3.665968e+01 3597 1.586076e-02
415218 3.200463e-03 -7.165596e-03 1.264093e-01 -7.666627e-03 1.599077e-02 1.980131e+00 1.988409e+00 -4.441489e+00 3.334915e+01 3584 1.446163e-02
415412 -7.164437e-03 2.074966e-03 9.792055e-02 -4.233453e-03 2.302977e-03 5.882035e-01 -7.339439e+00 -3.875309e-01 1.679318e+01 2918 1.138821e-02
415488 6.727189e-03 9.538743e-05 1.415599e-01 -1.037136e-02 -6.618223e-03 1.290374e+00 1.394680e+00 -1.882957e+00 2.923341e+01 2785 1.198772e-02
415730 -1.876432e-03 1.976224e-03 1.447505e-01 -1.146913e-02 6.496842e-04 4.742562e+00 -1.283179e+00 -1.110040e+00 3.797580e+01 2524 1.204983e-02
415765 2.574151e-03 -1.724898e-04 1.609943e-01 8.340635e-05 -1.640908e-03 8.965949e-01 1.893127e+00 6.410135e-01 5.624832e+01 3876 1.576576e-02
415832 -1.262040e-02 -5.642169e-03 1.204911e-01 -3.062045e-02 -6.188738e-03 2.116414e-01 3.107327e+00 2.533023e+00 3.154989e+01 4835 1.840190e-02
415840 1.055248e-03 1.818138e-02 1.061656e-01 2.597539e-03 3.074480e-02 5.712721e-01 1.805687e+00 1.350245e+01 2.985872e+01 3914 1.474420e-02
415843 -1.139040e-02 1.245695e-02 1.339254e-01 -1.407619e-02 1.504993e-02 1.463491e+00 -2.943562e+00 2.689705e+00 2.950439e+01 2271 1.004737e-02
416035 -6.923296e-03 1.841960e-03 9.759616e-02 -1.461930e-02 4.794084e-03 2.825422e-01 1.005971e+01 -3.002903e+00 3.447974e+01 3163 1.094642e-02
416042 5.809597e-03 1.500928e-02 1.833942e-01 1.857675e-03 3.726278e-03 1.554717e+01 3.376016e+00 9.141364e+00 4.010364e+01 9226 3.483819e-02
416082 8.043271e-04 3.821242e-03 1.157791e-01 7.339529e-04 3.824158e-03 4.820557e-01 1.426364e+00 -2.767472e-02 2.481540e+01 4613 1.818518e-02
416106 -2.766321e-02 4.111783e-03 1.336561e-01 -2.783723e-02 4.195395e-03 1.250084e+00 -6.710027e+00 3.262510e+00 1.883823e+01 4476 1.762473e-02
416122 5.811468e-04 5.044440e-03 9.425375e-02 -5.621475e-03 7.220700e-03 3.548994e-01 2.835503e+00 -8.445185e+00 4.391181e+01 12293 4.352713e-02
416302 5.845946e-03 -7.841254e-03 1.062093e-01 -9.437012e-03 4.720513e-03 2.666123e-01 3.712370e+00 -4.808767e+00 1.428780e+01 9857 3.678265e-02
416373 -1.052663e-02 1.209883e-02 1.200485e-01 -1.575919e-02 2.036368e-02 1.847817e+00 1.732701e+00 -1.210377e+00 2.817404e+01 8866 3.323183e-02
416393 -6.085467e-03 1.443706e-03 1.077692e-01 2.324178e-02 -9.547652e-03 6.461190e-01 3.141222e+00 -1.995187e+00 5.595953e+01 3038 1.142506e-02
416436 -1.770750e-02 -3.201116e-03 1.729777e-01 2.419314e-02 5.333265e-03 6.885084e-01 -1.506457e+01 -5.123126e+00 1.407481e+01 2483 1.501865e-02
416482 5.999012e-03 7.951396e-03 1.446615e-01 -1.038614e-02 -1.113033e-02 1.990094e+00 2.562210e+00 3.670802e+00 4.595352e+01 3776 1.442528e-02
416528 1.042393e-02 -1.049282e-02 1.425319e-01 -1.180841e-02 1.168907e-02 5.184149e-01 -7.484582e+00 6.423651e+00 4.957427e+01 4939 1.784424e-02
416633 1.047504e-02 8.316907e-03 1.321272e-01 5.804357e-03 1.419316e-03 6.283417e+00 6.115092e+00 7.864344e+00 3.799210e+01 1419 6.211126e-03
416668 1.760939e-02 8.386506e-04 1.270043e-01 2.420058e-02 8.891767e-04 1.818686e+00 5.692340e+00 -4.799549e-02 2.817949e+01 12018 4.575576e-02
416775 -5.426333e-03 2.856250e-04 1.205371e-01 -7.258907e-03 -2.263301e-03 4.301127e-01 4.578269e+00 2.022098e-01 6.746255e+01 3974 1.398496e-02
416791 -4.590351e-03 5.322517e-03 1.279755e-01 -4.175158e-03 1.020038e-02 6.146086e-01 1.144694e+00 7.912707e+00 3.164410e+01 3870 1.557141e-02
417088 -3.464099e-03 1.808872e-03 8.760804e-02 -2.659366e-02 1.384525e-02 2.037895e-01 -7.929528e+00 4.124487e+00 5.957946e+01 9659 3.327060e-02
417160 -6.716031e-03 4.936602e-04 9.028483e-02 -3.953920e-02 -1.017086e-03 1.906975e-01 -8.416414e+00 -6.663917e-01 4.664242e+01 2489 7.983221e-03
417162 -1.029269e-03 -1.072555e-03 1.404453e-01 -1.752221e-03 -5.748735e-04 2.562611e+00 -9.351711e-01 8.399120e-01 5.370701e+01 8038 3.156851e-02
417216 2.461576e-03 -6.807345e-04 9.331003e-02 2.157046e-02 -1.084109e-02 3.349223e-01 -2.538192e+00 9.408882e-01 6.080627e+01 2958 1.063138e-02
417272 -1.255250e-02 -2.402520e-03 1.808269e-01 -2.962384e-03 -1.378564e-03 7.206145e+00 -7.683993e+00 -1.507570e+00 2.834967e+01 4429 2.146408e-02
417313 1.987693e-03 2.897111e-03 1.151637e-01 -3.289213e-04 5.563062e-04 1.692594e+00 -1.208947e+00 -2.049984e+00 4.547380e+01 5126 1.972415e-02
417372 -1.303448e-02 -6.283929e-03 1.516829e-01 1.264192e-02 1.243385e-02 4.278035e+00 -5.116214e+00 -7.893779e-01 3.636827e+01 3352 1.443365e-02
417451 3.433563e-03 3.258140e-03 1.364700e-01 -5.314572e-03 -1.065668e-02 8.102990e-01 2.470761e+00 2.764220e+00 5.850055e+01 13942 4.916381e-02
417614 -1.120935e-02 8.610416e-03 1.803476e-01 5.888861e-03 -2.523276e-03 4.969840e+00 -7.294961e+00 5.430066e+00 4.768498e+01 3601 1.416217e-02
417640 -1.076350e-02 -3.437127e-03 1.139674e-01 -2.371959e-02 -2.987985e-03 2.446090e+00 -7.615670e-01 1.322325e+00 3.801716e+01 3158 1.210003e-02
417676 5.909577e-03 7.917123e-03 1.355036e-01 -1.413573e-02 -4.670532e-03 4.416768e+00 4.159056e+00 4.960486e+00 4.272627e+01 3891 1.474169e-02
417755 -4.743657e-03 7.237457e-04 1.243720e-01 -7.005529e-03 1.160479e-03 9.565630e-01 -5.661692e+00 1.105087e+00 5.479926e+01 4724 1.681533e-02
417756 9.671414e-03 -3.243353e-03 1.103960e-01 1.613479e-02 3.404709e-03 3.046880e-01 -1.047372e+01 1.212699e+00 3.884448e+01 1954 7.296476e-03
417764 1.123456e-02 1.036261e-02 1.235426e-01 -1.568780e-02 -1.288749e-02 7.668204e-01 -2.370904e+00 -6.932460e-01 2.771525e+01 1878 8.184490e-03
417851 2.310914e-02 -6.068485e-03 1.360743e-01 5.512565e-02 -1.384887e-02 3.092209e+00 -1.100562e+01 2.923132e+00 6.179206e+01 5878 2.146371e-02
417919 -4.519345e-03 7.809698e-04 8.661123e-02 -3.122017e-02 -1.243915e-03 1.930860e-01 -2.560517e+00 -6.984666e-01 3.809114e+01 4348 1.561262e-02
417965 8.528818e-03 8.859092e-03 1.149037e-01 -1.125519e-02 -7.561889e-03 8.519702e-01 5.518443e+00 5.587620e+00 2.822839e+01 1299 5.583974e-03
418009 1.450922e-03 -2.069376e-03 9.378126e-02 3.804857e-03 -2.467357e-02 2.539612e-01 -1.086022e+00 2.623080e+00 3.993835e+01 2482 8.863653e-03
418053 1.232139e-02 -1.484737e-02 1.348380e-01 -1.420454e-02 1.675937e-02 3.352216e+00 -6.646650e+00 6.648001e+00 3.937355e+01 3433 1.290310e-02
418098 -6.119619e-03 -9.136412e-03 1.013579e-01 1.155276e-02 3.080066e-02 5.139117e-01 -3.596355e+00 -5.280567e+00 3.726484e+01 2453 9.027287e-03
418172 -1.735823e-03 4.406355e-03 1.066022e-01 1.157934e-02 -1.039860e-02 4.309478e-01 1.170235e+00 7.333799e-01 3.213963e+01 2424 8.803146e-03
418179 7.164183e-03 2.620271e-03 1.020541e-01 1.793830e-03 -1.539182e-03 2.816571e-01 -1.134943e+01 -1.607906e+00 2.730633e+01 1548 5.705867e-03
418188 -1.417596e-04 -9.692310e-03 1.007876e-01 -7.174249e-03 -2.602261e-02 1.083318e+00 -1.550773e+00 2.185571e-01 3.055498e+01 2859 1.062047e-02
418236 -5.850256e-03 -2.521421e-03 1.102326e-01 6.909494e-03 4.807392e-04 1.003718e+00 -2.738950e+00 -1.480397e+00 2.229466e+01 2658 1.104302e-02
418237 9.634773e-03 1.204991e-03 1.173011e-01 -5.987038e-03 -8.313382e-04 1.417031e+00 -7.923538e+00 -8.297070e-01 3.558963e+01 3233 1.202767e-02
418422 1.510570e-02 2.302783e-03 1.233504e-01 -1.631428e-02 -1.269658e-02 2.356912e+00 1.115890e+01 2.918979e+00 3.146231e+01 5338 1.985889e-02
418520 -1.700215e-02 -8.159609e-03 1.911030e-01 -3.164722e-03 -1.594820e-03 4.078993e+00 -1.076002e+01 -5.134308e+00 4.473698e+01 3548 1.432090e-02
418525 -9.747136e-04 -1.903220e-02 1.084307e-01 -9.945338e-04 -2.086648e-02 2.245818e+00 -8.813821e-02 -1.016133e+01 2.058378e+01 3172 1.232172e-02
418869 4.689378e-03 -1.061110e-03 1.080001e-01 6.360194e-04 -1.795368e-03 3.584731e-01 -3.876143e+00 1.679609e+00 4.384194e+01 3764 1.473022e-02
418960 2.388113e-03 -2.401599e-03 9.670899e-02 8.339303e-03 -4.038240e-03 2.117311e-01 -2.105696e+00 1.772213e+00 2.779231e+01 2593 9.008895e-03
418982 3.421930e-03 5.467962e-04 1.285093e-01 1.509871e-03 1.012040e-03 3.745154e-01 -3.543679e+00 -9.838735e-01 4.213143e+01 8706 3.109914e-02
419052 9.925206e-03 2.768349e-03 9.535870e-02 2.735316e-02 1.276285e-02 1.738950e-01 -4.545269e+00 -9.996654e-01 2.300617e+01 985 4.160791e-03
419062 -2.138302e-03 2.043442e-03 1.068083e-01 -3.146422e-03 6.751109e-03 2.901249e-01 2.105397e+00 -2.892087e+00 3.745073e+01 3383 1.235732e-02
419081 1.102401e-03 5.263825e-03 8.641964e-02 1.575495e-02 9.013934e-03 3.006337e-01 -9.504567e+00 -9.145038e+00 3.661477e+01 3172 1.110395e-02
419253 -3.444096e-03 -1.352870e-02 1.865043e-01 3.717921e-03 1.396143e-02 2.568691e+00 2.451609e+00 3.729461e+00 3.568706e+01 4711 2.027488e-02
419335 1.456070e-03 1.652711e-02 1.491461e-01 1.943138e-03 1.682252e-02 2.598081e+00 2.343949e+00 8.989674e-01 2.749736e+01 2025 8.906030e-03
419360 -1.465728e-02 7.079399e-03 1.440690e-01 -1.560344e-02 1.308463e-03 1.223484e+00 7.995243e+00 -4.192008e+00 3.268137e+01 5228 1.980403e-02
419397 -2.529394e-02 6.311557e-03 1.421004e-01 2.155332e-03 -4.001900e-05 1.269945e+00 1.531357e+01 -3.904908e+00 2.300740e+01 2381 1.160339e-02
419440 1.524908e-02 -7.883754e-03 1.276820e-01 2.331116e-02 -1.264705e-02 1.446427e+00 4.804009e+00 -3.027226e+00 4.303393e+01 2590 9.622911e-03
419501 1.213151e-04 -7.041953e-03 1.398060e-01 -4.673360e-04 -8.142978e-03 7.250357e-01 -2.239575e-01 2.193615e+00 3.434885e+01 2607 1.155175e-02
419624 6.591032e-04 3.074316e-03 1.006702e-01 -4.576136e-04 1.050338e-02 2.554109e-01 -3.096652e-01 -4.620348e+00 3.117983e+01 3800 1.368538e-02
419794 -3.055841e-03 3.119847e-03 1.078244e-01 -6.137395e-03 1.533198e-04 2.032853e-01 1.781622e+00 -1.870763e+00 2.611568e+01 1646 6.826160e-03
419797 -8.291715e-03 -1.446728e-03 1.403656e-01 -6.472225e-03 -1.023759e-03 3.430392e+00 -6.231882e+00 -1.424066e+00 2.474169e+01 2758 1.337962e-02
419921 -3.200429e-03 1.901653e-02 1.708697e-01 -4.603271e-03 5.131406e-03 2.062354e+00 -8.407914e-01 1.099733e+01 4.496829e+01 2963 1.260485e-02
419970 -2.027129e-03 8.209883e-03 1.103461e-01 2.029435e-03 -8.415077e-03 3.393597e-01 4.209746e-02 -4.916135e+00 3.075629e+01 5929 2.178176e-02
