running....
idx x y z xnext ynext znext vx vy vz collides time
364109 -1.341935e-02 4.149065e-03 1.368682e-01 -1.339288e-02 8.350046e-04 3.414746e-01 1.067919e+01 -2.723976e+00 4.425290e+01 1283 5.705699e-03
364142 1.599689e-02 -2.283493e-03 1.093588e-01 -3.444087e-02 6.200211e-03 8.393455e-01 5.292016e+00 -5.878170e-01 2.895247e+01 3109 1.132938e-02
364191 2.206109e-04 -8.229776e-03 1.890928e-01 2.142196e-03 1.944053e-03 1.236187e+01 4.792090e-01 -4.773819e+00 3.972204e+01 2865 1.275338e-02
364192 6.039435e-03 -2.147372e-02 1.711185e-01 7.359190e-03 -1.058717e-02 1.608120e+00 -2.297792e+00 1.134973e+01 3.052620e+01 3808 1.761671e-02
364235 6.085345e-03 7.123098e-03 1.245622e-01 1.065289e-03 2.352122e-03 8.635242e-01 7.344976e+00 7.142020e+00 5.250152e+01 10102 3.784091e-02
364499 7.381608e-04 -9.503211e-03 1.136592e-01 -1.224577e-03 1.090032e-02 1.160455e+00 5.491778e-01 -6.662256e+00 1.869413e+01 6349 2.442650e-02
364573 -1.133680e-02 -9.937488e-07 1.921433e-01 1.068560e-02 4.882866e-03 5.415238e+00 -3.521493e+00 2.255561e+00 3.035603e+01 5165 2.245482e-02
364623 -6.180762e-03 -7.132585e-05 1.062836e-01 9.207070e-03 5.558020e-03 3.426119e-01 -1.283675e+00 1.664287e+00 2.454805e+01 4995 1.937153e-02
364660 -2.580403e-03 3.164332e-03 8.960235e-02 -8.686968e-03 1.802425e-02 2.218999e-01 -1.229269e-02 1.392783e+00 4.856077e+01 4591 1.649522e-02
364895 -1.623344e-02 -5.939475e-03 1.535137e-01 -2.045948e-02 -4.674634e-03 9.962673e-01 7.789336e+00 3.133753e+00 4.692032e+01 1996 8.144737e-03
364912 -1.006682e-02 3.601229e-03 1.488548e-01 1.670922e-02 -1.636743e-03 6.197026e-01 -8.022342e-01 1.898878e+00 5.002341e+01 8796 3.223450e-02
364966 -1.590230e-02 -1.073107e-03 1.079737e-01 5.318663e-03 5.956835e-03 5.753089e-01 -9.371750e+00 1.904800e+00 4.766983e+00 5285 2.622612e-02
364978 1.799783e-02 -1.046472e-03 1.166195e-01 1.284192e-02 -1.746776e-03 8.484486e-01 -1.701464e+01 1.347749e+00 3.629139e+01 4920 1.925703e-02
365134 -5.000924e-03 -9.566398e-03 1.051335e-01 -2.803649e-03 -1.853863e-03 4.559340e-01 1.063643e+01 1.584162e+01 5.273234e+01 6846 2.456969e-02
365259 -2.943171e-03 4.311443e-03 9.195952e-02 -7.823979e-03 2.673968e-02 2.250835e-01 1.515582e+00 -1.727223e+00 3.778174e+01 3009 1.156339e-02
365309 -6.344563e-03 -8.812433e-03 1.618705e-01 2.622310e-03 9.289997e-03 5.187350e+00 -3.594135e+00 -4.445457e+00 3.894050e+01 5163 2.033576e-02
365336 -1.720536e-03 -2.324347e-02 1.998322e-01 1.174785e-03 2.239732e-02 2.445657e+00 -2.660112e+00 -4.832795e+00 3.359371e+01 2552 1.327582e-02
365416 9.538964e-03 -2.773266e-03 1.396774e-01 -1.795591e-02 4.244948e-03 2.907674e+00 2.196855e+00 -8.467782e-01 5.084690e+01 7927 2.919685e-02
365526 -7.440689e-03 -1.030384e-02 1.232918e-01 -8.099258e-03 -9.885332e-03 1.038999e+00 1.897164e+00 3.210772e+00 1.499920e+01 2912 1.285360e-02
365544 5.922740e-03 -7.192162e-03 1.108770e-01 1.157025e-02 -1.325471e-02 7.164888e-01 -8.667559e-01 1.255917e+00 3.514146e+01 4264 1.549127e-02
365579 1.787462e-04 -5.667828e-03 1.410572e-01 -3.892177e-03 -2.995273e-03 1.910559e+00 1.433029e+00 5.232868e+00 5.040459e+01 4531 1.651627e-02
365607 4.912080e-04 3.679648e-03 9.558024e-02 1.867866e-02 2.611769e-02 2.398980e-01 3.009112e+00 2.345985e+00 5.212556e+01 2964 1.059107e-02
365683 3.711466e-03 -2.356375e-03 1.476187e-01 -4.092244e-03 -3.977757e-03 1.324747e+00 2.176485e+00 -1.463444e+00 4.554059e+01 2556 1.084733e-02
365755 -1.428883e-03 -7.215025e-03 1.088068e-01 -1.421287e-03 -8.767612e-03 5.975548e-01 8.615566e-02 -6.771260e+00 3.251873e+01 5861 2.239148e-02
365794 -1.734428e-02 -2.512288e-04 1.325321e-01 -2.275149e-02 4.045245e-03 2.121033e-01 6.487744e+00 9.334172e-01 2.945682e+01 1808 8.136100e-03
365829 4.620039e-03 2.745397e-03 1.066243e-01 7.614076e-03 1.347565e-03 3.204949e-01 -5.101019e+00 -2.160927e+00 4.231930e+01 3413 1.205564e-02
365835 7.341108e-03 -6.773151e-03 1.131435e-01 8.337115e-03 -9.348423e-03 5.542246e-01 -2.837579e+00 2.258578e+00 2.535309e+01 3554 1.368292e-02
365867 3.862536e-03 3.180022e-03 9.498339e-02 1.161533e-02 1.217031e-02 2.108285e-01 1.917172e+00 2.626062e+00 6.048439e+01 4060 1.369302e-02
365890 -2.257264e-05 2.057329e-02 1.619701e-01 -2.351728e-03 1.500426e-03 2.352352e+00 7.146750e-01 1.326658e+01 3.841128e+01 3791 1.546863e-02
365916 6.488542e-06 -1.228643e-02 1.303770e-01 -2.182344e-03 -9.902171e-04 4.064991e+00 1.236521e+00 -9.412147e+00 3.364150e+01 12186 4.446323e-02
365928 -1.166247e-02 -1.085093e-02 1.985068e-01 1.952343e-03 7.328281e-03 1.528402e+01 -1.208061e+01 -5.348898e+00 2.285967e+01 3777 1.953854e-02
366057 5.664781e-03 2.964442e-03 1.094141e-01 -5.699852e-03 -2.971933e-03 4.648461e-01 -6.920921e+00 -1.476849e+00 4.796738e+01 5056 1.805201e-02
366083 1.136190e-02 -1.392911e-03 1.060776e-01 3.779111e-02 -1.976568e-03 2.444648e-01 -7.582326e+00 8.759921e-01 3.628080e+01 4803 1.746176e-02
366149 3.561969e-03 -1.218625e-02 1.815937e-02 -6.226844e-03 1.341137e-02 -1.371184e+01 -7.322849e+00 2.757047e+00 -1.373000e+01 1562 5.994466e-03
366226 1.134322e-02 1.851807e-02 1.421338e-01 -1.924396e-02 -2.365060e-02 2.745581e+00 8.695294e+00 1.346121e+01 4.644638e+01 1574 6.632576e-03
366373 7.078953e-03 -1.058467e-02 1.358688e-01 -4.861827e-03 6.722380e-03 2.943273e+00 -3.915476e+00 6.622413e+00 4.256787e+01 8104 3.028310e-02
366378 -7.891970e-03 2.856819e-03 1.353641e-01 -4.096141e-03 4.203811e-03 2.465406e+00 5.826590e+00 -2.675266e+00 3.639813e+01 19834 7.375261e-02
366423 -1.318640e-03 -1.870660e-02 1.499591e-01 4.615101e-03 1.996907e-02 2.324258e+00 -9.014742e-01 -1.170626e+01 3.905830e+01 3909 1.574595e-02
366489 2.923430e-03 -1.818247e-04 1.115858e-01 -2.405244e-03 -2.114229e-03 1.723450e+00 -9.833923e-01 1.561658e+00 1.468936e+01 5752 2.337739e-02
366521 -9.138917e-05 1.325124e-02 1.323852e-01 2.037451e-04 1.348297e-02 5.202414e-01 2.139952e+00 1.377947e+00 2.594789e+01 6622 2.716908e-02
366534 8.124821e-03 -1.066409e-02 1.900593e-01 -1.666973e-03 9.374049e-04 1.257740e+00 4.974527e+00 -6.465442e+00 4.075300e+01 2405 1.093530e-02
366707 1.987928e-02 1.688723e-03 1.776856e-01 -1.998238e-02 -1.512143e-03 7.579935e-01 -3.151043e-01 -8.235150e-01 2.639857e+01 2312 1.228993e-02
366729 2.391503e-03 -6.630866e-03 1.120580e-01 1.306095e-03 -9.729392e-03 5.915671e-01 -1.654801e+00 -3.014627e+00 3.076955e+01 8288 3.103563e-02
366777 -2.049518e-03 1.421077e-02 1.035414e-01 -1.240425e-03 -1.662415e-02 3.097225e+00 -1.791100e+00 4.142876e+00 9.338992e+00 2701 1.240611e-02
366954 -3.592551e-03 2.734895e-03 1.139544e-01 -6.183182e-03 1.192109e-02 2.049085e+00 1.307681e+00 5.572608e-02 3.113092e+01 4249 1.573097e-02
367045 -2.748700e-03 8.064223e-03 1.136806e-01 -7.918098e-03 1.965065e-02 2.474602e+00 -5.839186e-01 6.227049e-01 3.840573e+01 3325 1.171487e-02
367082 -1.616935e-03 9.974713e-03 1.515358e-01 7.460242e-04 -2.590353e-03 4.426590e+00 9.727829e-01 -7.506388e+00 4.497844e+01 3225 1.357751e-02
367288 -7.123851e-03 4.839337e-03 1.003961e-01 1.151401e-02 -1.147143e-02 7.836384e-01 4.160651e+00 -7.083871e+00 2.965896e+01 2739 1.008873e-02
367424 -1.013538e-02 9.580060e-03 1.271744e-01 1.354496e-02 -1.186549e-02 6.215323e-01 -8.266923e+00 7.673676e+00 4.151956e+01 1766 7.393996e-03
367559 3.537650e-03 -5.284398e-03 1.427779e-01 -6.694251e-04 -1.684005e-03 1.150498e+00 -2.136263e+00 3.139813e+00 3.033875e+01 2129 9.587156e-03
367662 -9.114313e-03 8.079861e-03 1.031597e-01 2.790842e-03 -1.317070e-03 2.272916e-01 7.749307e+00 -8.029967e+00 1.921137e+01 4021 1.561341e-02
367688 2.341672e-03 -1.029320e-02 1.262340e-01 4.758596e-03 -1.859737e-02 6.880601e-01 -3.827787e-01 2.224607e+00 3.242775e+01 3415 1.334496e-02
367774 3.720734e-03 -4.223189e-03 8.645823e-02 1.539255e-02 -2.553676e-02 2.357259e-01 -4.148638e+00 5.692778e+00 3.421756e+01 5521 1.964013e-02
367800 8.088270e-04 -1.872443e-03 1.287484e-01 -5.699700e-04 9.237044e-04 3.505976e+00 -6.972243e-01 2.688868e+00 2.690667e+01 2317 1.012112e-02
367811 -1.214240e-03 7.836896e-03 1.033879e-01 2.493574e-03 -1.076974e-03 6.373497e-01 -3.391974e+00 9.026381e+00 3.890189e+01 1667 6.183160e-03
367855 -4.992026e-03 7.606553e-03 1.428841e-01 -3.214084e-03 6.371306e-03 8.291000e-01 2.441840e+00 -3.382388e+00 2.134246e+01 3028 1.256236e-02
368119 -5.706563e-04 -2.430917e-03 1.002766e-01 -1.154428e-03 -6.774518e-03 3.622679e-01 1.325897e+00 6.946407e+00 4.281403e+01 2518 9.010204e-03
368146 3.027641e-03 -4.708347e-03 1.040255e-01 -7.397448e-03 4.715171e-03 4.167427e-01 4.061561e+00 -4.409705e+00 2.504663e+01 3402 1.359502e-02
368245 5.071480e-03 -5.264502e-03 1.866842e-01 -2.276889e-04 -2.649226e-03 6.279691e+00 3.340635e+00 -2.720313e+00 4.655554e+01 6679 2.629271e-02
368333 -1.014508e-02 -3.865269e-03 1.115904e-01 -2.249228e-02 -1.069235e-02 2.496613e-01 5.084630e+00 1.841280e+00 3.999491e+01 4737 1.785758e-02
368366 -5.419044e-03 -3.390514e-03 1.226989e-01 3.248089e-03 2.013418e-03 3.510479e-01 3.805088e+00 2.408613e+00 3.383788e+01 2287 8.456573e-03
368452 5.775633e-03 2.884539e-03 8.576924e-02 3.683474e-02 7.551072e-03 1.303766e-01 7.988930e+00 4.936434e-01 2.054810e+01 3424 1.239362e-02
368556 3.509161e-03 3.439805e-03 1.389213e-01 2.259753e-03 2.510021e-03 7.023361e-01 1.593248e+00 1.445496e+00 4.377101e+01 3281 1.315270e-02
368585 -6.000472e-03 5.920457e-03 1.947466e-01 4.815990e-03 -5.759672e-03 4.821285e-01 2.100006e+00 -1.107193e+00 4.475333e+01 2946 1.330122e-02
368641 5.034995e-03 3.080189e-03 1.039291e-01 3.772242e-03 2.180703e-03 7.290163e-01 -4.663372e+00 -2.810651e+00 3.113291e+01 3389 1.198231e-02
368659 6.388153e-03 -4.204009e-03 1.241771e-01 1.153917e-02 -7.481403e-03 2.032953e+00 -2.632966e-01 2.136678e-01 4.107067e+01 2190 8.221753e-03
368925 -4.222687e-03 5.867175e-03 1.159604e-01 -6.376533e-03 7.098460e-03 4.753003e-01 -9.012722e-01 -1.400660e-01 2.250003e+01 1634 6.761942e-03
369116 1.549069e-02 -7.103792e-03 1.926756e-01 -1.323682e-02 6.805799e-03 9.688541e+00 -4.652841e+00 1.441212e+00 4.154813e+01 3271 1.427440e-02
369402 -9.520074e-03 -2.034744e-03 1.040219e-01 2.255627e-02 1.001749e-03 8.049389e-01 6.532064e+00 -1.129284e+00 2.975153e+01 6745 2.419325e-02
369496 -2.923504e-02 2.341576e-03 1.494090e-01 -2.820311e-02 4.807681e-03 4.910219e+00 1.106412e+01 -1.435257e-01 2.443837e+01 1935 1.058040e-02
369612 -5.002156e-03 -2.435815e-03 1.137188e-01 -1.330495e-02 1.579744e-04 2.470638e-01 -4.023340e-01 1.635161e+00 5.690262e+01 2101 7.650713e-03
369623 6.304433e-03 1.518631e-02 1.911072e-01 -2.170513e-03 -1.247979e-02 3.498431e+00 3.852208e+00 5.326283e+00 2.936427e+01 2048 1.153379e-02
369835 -2.046062e-02 1.241316e-02 1.362313e-01 -5.937135e-03 3.594447e-03 7.113534e-01 -1.679153e+01 1.019412e+01 4.169729e+01 4156 1.759371e-02
369861 6.127385e-03 -1.383471e-02 1.326901e-01 -8.926349e-03 2.371250e-02 5.636559e-01 4.293440e-01 6.869393e-01 4.711636e+01 2358 9.244799e-03
369924 2.564258e-03 1.710605e-02 1.956380e-01 4.028238e-03 4.883336e-03 2.392991e+00 -1.855504e+00 -1.070403e+01 4.525986e+01 7936 3.189020e-02
369974 -2.211871e-03 -4.386262e-03 1.265067e-01 -7.342140e-04 -4.052693e-03 3.967466e-01 1.941299e+00 4.987698e+00 4.832781e+01 5896 2.147560e-02
369991 -5.132566e-04 -6.280700e-03 1.894159e-01 5.716294e-04 6.310829e-03 2.013671e+01 -1.377826e+00 -6.693273e-01 2.615516e+01 2327 1.303144e-02
370100 -5.579657e-03 -4.301992e-03 1.197471e-01 8.435301e-03 8.479209e-03 3.122894e-01 1.060416e+00 2.311188e+00 2.236240e+01 11253 4.111916e-02
370175 7.759948e-04 1.001467e-02 1.776414e-01 -7.803617e-05 1.112406e-02 7.395415e+00 -1.936164e+00 1.701483e+00 3.740284e+01 5544 2.213008e-02
370212 1.118131e-03 -5.389701e-03 1.708385e-01 1.105530e-02 1.618558e-03 2.463494e+00 1.120983e+00 -3.174247e+00 1.772317e+01 3792 1.996174e-02
370236 -1.766764e-03 1.665088e-03 9.294199e-02 3.709130e-03 -6.273757e-04 2.384637e-01 6.919960e-01 -9.468024e-01 3.414164e+01 8905 3.194280e-02
370450 4.559074e-03 1.132007e-02 1.267091e-01 1.574058e-03 5.295940e-03 5.824011e-01 4.459547e+00 9.256852e+00 3.238577e+01 3305 1.265288e-02
370509 5.257468e-03 1.444981e-02 1.483068e-01 -6.991379e-03 -1.042787e-02 1.426632e+00 3.016700e+00 8.466193e+00 3.147352e+01 3567 1.518959e-02
370666 -2.188474e-03 -2.480585e-03 1.115049e-01 5.412011e-03 5.385850e-03 4.859748e-01 1.734166e+00 1.454319e+00 4.296938e+01 5010 1.813426e-02
370690 -8.195648e-03 2.073642e-03 1.038109e-01 -2.420306e-02 1.246199e-02 8.831884e-01 4.839152e-01 1.093876e+00 4.450840e+01 7692 2.762513e-02
370711 -5.753104e-03 -1.100415e-02 1.440396e-01 -3.993200e-03 -1.499853e-02 9.796970e-01 2.786769e+00 3.770953e+00 4.797002e+01 8278 3.048243e-02
370765 -1.865168e-02 1.349272e-03 1.495508e-01 -2.321756e-02 2.154041e-03 8.706018e-01 7.263747e+00 -4.356541e-01 4.114905e+01 5186 2.013904e-02
370770 -1.798888e-04 2.109297e-03 1.041919e-01 -6.799067e-04 7.071191e-03 2.282538e-01 -7.443119e-02 6.176512e-01 5.357898e+01 3202 1.124556e-02
370795 -2.728798e-03 4.696260e-03 1.372004e-01 -3.388482e-03 1.187601e-02 2.714212e-01 1.314626e+00 -1.652518e+00 4.258259e+01 5519 2.054326e-02
370826 -3.520142e-03 -1.040872e-04 1.054258e-01 6.227327e-03 -4.228873e-03 3.341303e-01 1.065022e+00 -2.943911e+00 2.620165e+01 7854 2.872506e-02
370894 5.484166e-03 9.355413e-03 9.499456e-02 3.557081e-04 3.869317e-05 2.132078e-01 -7.354315e+00 -1.190437e+01 1.802730e+01 6155 2.308701e-02
371066 -4.150011e-04 3.393325e-03 1.084079e-01 -1.539336e-03 -1.718780e-03 4.925278e-01 -1.336755e-01 2.180189e+00 3.332933e+01 2230 9.200656e-03
371160 -3.075785e-03 -6.717259e-04 1.427432e-01 3.145793e-03 -1.216721e-04 8.517531e+00 -9.510163e-01 -5.191859e-01 4.861278e+01 5142 1.899516e-02
371249 -1.686763e-03 -4.330019e-03 1.118025e-01 5.143304e-03 8.329607e-03 6.596828e-01 -1.060860e+00 -2.677145e+00 4.909410e+01 3716 1.422053e-02
371288 2.109701e-03 -1.587996e-03 1.510331e-01 7.551375e-04 -4.778126e-03 1.033159e+01 -1.182760e+00 -5.949364e-01 4.861732e+01 2439 9.600984e-03
371305 -1.979958e-03 -6.229435e-03 9.624591e-02 -3.990956e-03 -1.545042e-02 6.307705e-01 -3.632897e-01 -2.476629e+00 3.227132e+01 4506 1.679539e-02
371463 -1.595306e-02 -2.681953e-03 1.847956e-01 1.562525e-02 5.453164e-03 1.178279e+00 -4.635123e+00 5.493764e-01 4.149028e+01 6781 2.557746e-02
371524 -8.548120e-03 1.532616e-02 1.159032e-01 -1.384563e-02 1.386258e-02 5.618297e-01 6.824275e+00 -1.095713e+01 2.329295e+01 2679 1.096645e-02
371548 8.968462e-03 -2.544145e-02 6.494239e-02 1.034621e-02 -3.126083e-02 6.369312e-02 4.458058e+00 -1.940581e+01 -4.439843e+00 3533 1.323736e-02
371567 -1.154159e-02 -5.827455e-03 1.249324e-01 -4.791344e-03 -2.866641e-03 2.730887e+00 -6.488701e+00 -3.051804e+00 2.230707e+01 2284 1.016185e-02
371677 -7.822399e-04 2.496782e-03 9.643627e-02 -4.105924e-03 1.075165e-03 2.423335e-01 1.068475e+00 -1.687698e+00 3.264181e+01 12217 4.487745e-02
371767 8.144025e-03 -2.373851e-03 9.838613e-02 3.123257e-02 -1.648272e-02 1.955382e-01 2.231105e+00 -2.408514e+00 3.891866e+01 11684 4.407838e-02
371770 -1.662669e-02 -5.878753e-03 1.850552e-01 2.035830e-02 2.756870e-03 5.414313e-01 -9.543604e+00 -3.469854e+00 6.430845e+00 5334 3.994450e-02
371808 -1.224463e-03 -4.865743e-03 8.679670e-02 -8.997946e-03 -4.131927e-02 2.272356e-01 -2.530074e-01 -1.622552e+00 4.530851e+01 936 3.522477e-03
371846 1.310641e-02 2.855250e-03 1.379148e-01 -4.617465e-03 3.406672e-03 3.015693e+00 1.055438e+01 7.739501e-01 3.316685e+01 2168 9.408943e-03
371891 1.174178e-02 -2.175491e-04 1.086446e-01 1.638843e-02 2.277648e-03 8.858973e-01 -1.251443e+01 -5.196484e-01 3.899998e+01 3040 1.134137e-02
372062 -1.338950e-02 1.689505e-02 1.430766e-01 -2.457527e-02 2.692307e-02 1.466537e+00 1.447065e+00 -3.064538e+00 4.154061e+01 3569 1.429705e-02
372122 3.862348e-04 1.789318e-02 1.253725e-01 2.282348e-03 3.842013e-02 3.829413e+00 7.102174e-01 3.637509e+00 4.882057e+01 4044 1.571071e-02
372142 7.395224e-03 8.815152e-03 1.149350e-01 -2.473884e-03 1.780186e-03 2.149181e+00 -4.845779e+00 -8.855248e+00 3.116089e+01 3285 1.284444e-02
372187 7.813228e-03 6.446124e-03 1.383007e-01 1.224907e-03 5.723253e-03 2.746801e+00 -5.736018e+00 -6.334784e+00 4.042101e+01 8928 3.320865e-02
372262 1.552180e-02 -9.792899e-03 1.180835e-01 1.662722e-02 -1.389006e-02 1.114262e+00 -8.281449e+00 5.004727e+00 2.085180e+01 3165 1.344184e-02
372296 -1.100035e-03 -5.182093e-03 8.637670e-02 2.833792e-03 -1.922580e-02 2.293114e-01 -3.944070e-01 1.179889e+01 2.580251e+01 4267 1.604091e-02
372361 -1.390527e-03 7.907987e-03 9.475401e-02 2.672853e-05 -1.500309e-03 2.337763e-01 2.937078e+00 -1.390705e+01 2.006330e+01 9728 3.540617e-02
372381 -1.040402e-02 -3.249275e-03 9.186268e-02 -3.757502e-02 -2.973141e-03 1.680868e-01 -1.052257e+00 1.441711e+00 2.871172e+01 3944 1.317484e-02
372440 1.060582e-03 -1.980170e-03 1.812676e-01 3.439091e-03 4.491499e-03 6.684371e-01 -1.215330e+00 -4.436121e+00 1.727866e+01 1622 1.314927e-02
372460 1.225744e-02 -6.266497e-03 1.490215e-01 8.231666e-05 2.635094e-03 5.690579e+00 -9.039089e+00 3.437355e+00 3.605474e+01 5374 2.098966e-02
372591 -6.257055e-03 3.925826e-03 1.281574e-01 1.025847e-02 -4.979148e-03 1.592495e+00 -4.961451e+00 2.949234e+00 3.542480e+01 7817 2.838437e-02
372633 -3.354348e-03 -6.741575e-03 1.071939e-01 1.518497e-03 1.174034e-03 4.287339e-01 3.482165e+00 1.024012e+01 4.703094e+01 2787 1.005801e-02
372752 -8.583124e-03 8.221315e-03 1.985199e-01 -9.617661e-03 6.391365e-03 4.588433e+00 3.401270e+00 -3.847901e+00 4.130124e+01 2520 1.173471e-02
372757 -2.047934e-03 2.927795e-03 9.300559e-02 -7.037193e-03 1.559335e-03 4.124290e-01 -7.072332e-01 -1.476224e+00 1.001370e+01 8452 3.019972e-02
372874 -7.617726e-03 -1.598522e-03 1.098660e-01 8.440740e-03 3.152845e-03 9.740563e-01 -2.986606e-01 1.362721e+00 2.277564e+01 2674 1.072230e-02
372919 -9.641972e-04 -4.649733e-03 1.048026e-01 -1.924279e-03 -4.460826e-04 8.802347e-01 6.264818e-01 -4.351246e+00 5.659638e+01 3131 1.171637e-02
373106 5.796385e-03 6.644167e-03 1.799956e-01 9.134223e-03 4.542334e-03 1.147898e+00 -2.753515e+00 -3.643948e+00 5.359210e+01 1744 7.489628e-03
373126 -4.240321e-03 3.087121e-03 8.609428e-02 -3.944596e-02 7.367286e-03 1.502572e-01 -7.689744e+00 -5.375088e-02 2.687433e+01 4670 1.723758e-02
373129 2.405239e-03 2.507304e-02 1.459391e-01 -2.771270e-03 5.579027e-03 2.624509e+00 4.275154e+00 1.933800e+01 4.273380e+01 3264 1.209982e-02
373170 -3.621025e-03 4.578805e-03 1.259129e-01 3.094768e-03 -4.046194e-03 1.062126e+00 2.097744e+00 -2.163752e+00 4.266401e+01 4326 1.645721e-02
373196 -2.947780e-03 -1.029160e-03 9.781053e-02 -6.320347e-03 1.292853e-03 2.850718e-01 2.987721e+00 4.059571e-01 4.020315e+01 2935 1.069387e-02
373368 6.305352e-03 -1.405775e-03 9.743987e-02 3.548703e-02 -2.914908e-02 2.344285e-01 2.923073e+00 -4.764087e+00 5.086493e+01 7005 2.491204e-02
373380 1.848191e-03 3.178745e-04 1.011935e-01 1.177639e-02 7.623080e-03 3.579222e-01 -2.524959e+00 -1.098753e+00 5.907998e+01 4132 1.549895e-02
373441 -1.935185e-02 -1.966039e-03 1.772407e-01 1.535307e-02 8.325211e-04 6.744608e+00 7.140303e+00 1.107065e+00 3.311380e+01 3725 1.629431e-02
373530 1.786589e-03 -9.019970e-03 1.016494e-01 -2.991210e-03 -1.876542e-02 5.628370e-01 -2.407402e+00 -8.822194e-01 2.749207e+01 6948 2.514962e-02
373575 -5.361210e-03 3.709208e-03 1.393097e-01 -6.322544e-03 4.339526e-03 2.314608e+00 -2.783382e+00 1.815009e+00 4.861951e+01 1874 8.149862e-03
373632 2.383828e-03 -1.116887e-02 1.247134e-01 -2.068952e-03 1.950617e-02 2.086516e+00 7.122829e-01 3.853911e+00 3.696594e+01 2429 9.964227e-03
373642 1.704669e-02 -5.792194e-05 1.843671e-01 -1.802752e-02 -5.583500e-06 8.390353e+00 -5.572459e-01 9.576606e-02 3.367704e+01 6164 2.605942e-02
373709 8.454115e-03 7.767496e-03 1.482974e-01 6.863267e-03 7.205643e-03 7.118055e-01 3.494962e+00 1.689402e+00 3.959928e+01 11372 4.282481e-02
373834 1.823605e-03 4.287234e-03 8.683017e-02 -2.355063e-03 -4.076644e-03 2.250914e-01 2.197844e+00 4.600944e+00 1.075756e+01 5701 1.994462e-02
373847 2.818695e-03 1.484301e-02 1.731587e-01 -8.474200e-03 -1.969940e-02 2.920721e+00 -3.192356e-01 4.601835e+00 5.062536e+01 3801 1.494574e-02
373926 1.559720e-02 3.530107e-03 1.233988e-01 -1.770648e-02 1.910653e-03 5.169427e-01 1.215046e+01 1.892954e+00 3.311956e+01 3286 1.241600e-02
373946 2.220132e-02 -7.531291e-03 1.346351e-01 -3.360838e-02 8.464356e-03 3.389062e+00 6.688521e-01 -1.637262e+00 3.321933e+01 4481 1.802715e-02
374071 1.370120e-02 1.466501e-02 1.599241e-01 2.119711e-02 1.176353e-02 1.110489e+00 -8.067053e+00 -8.713986e+00 5.146083e+01 4151 1.668856e-02
374107 1.857299e-02 -7.658389e-03 1.702988e-01 -1.638028e-02 6.712646e-03 6.291203e+00 8.931244e+00 -3.689106e+00 3.864604e+01 6558 2.669660e-02
374161 -4.619357e-04 8.743675e-03 1.075820e-01 2.049014e-03 3.198542e-03 2.945490e-01 -8.004374e-01 4.830587e+00 1.514519e+01 1813 8.255218e-03
374234 6.465817e-03 1.497643e-03 1.084630e-01 -1.717446e-02 1.473440e-03 4.960769e-01 7.188961e+00 6.631379e-01 3.211168e+01 2515 9.110578e-03
374287 6.163116e-03 -3.518793e-04 9.992763e-02 5.443289e-03 -6.776883e-04 6.279909e-01 3.498582e+00 1.470318e+00 1.796124e+01 1467 6.538871e-03
374323 -6.950107e-03 1.213220e-02 9.096898e-02 -4.863520e-03 1.286007e-02 1.063507e+00 5.659615e+00 -1.095342e+01 4.581514e+00 2665 1.094954e-02
374560 -2.624245e-03 -1.937616e-03 1.023107e-01 -2.953904e-03 -7.316327e-03 3.752658e-01 4.679525e+00 7.281749e+00 4.413290e+01 9293 3.259736e-02
374566 -2.787281e-03 1.465300e-02 1.747803e-01 -5.324210e-03 2.992079e-03 1.228374e+00 5.378238e-02 9.107288e+00 3.813929e+01 2861 1.200231e-02
374680 -1.801483e-02 -6.207691e-03 1.716703e-01 -1.915356e-02 -8.099831e-03 3.901300e+00 5.437024e+00 1.318125e+00 3.529233e+01 3524 1.492273e-02
374758 2.787799e-03 1.988576e-02 1.452064e-01 -3.938648e-03 -2.189773e-02 3.389978e-01 -1.204318e+00 -3.184784e-01 2.383606e+01 4647 1.920746e-02
375150 8.562515e-03 -8.063279e-03 1.295940e-01 7.276138e-03 -6.877891e-03 7.824070e-01 7.111615e+00 -6.558638e+00 4.464550e+01 13982 5.007837e-02
375160 2.823398e-03 1.961691e-03 8.667463e-02 -1.007783e-02 2.100377e-02 2.136716e-01 -1.805169e+00 -9.460580e-01 3.487699e+01 4319 1.669571e-02
375328 -5.930290e-03 8.671302e-03 1.208587e-01 8.701653e-03 -1.198528e-02 3.318440e-01 2.740026e-01 4.439429e-02 2.383913e+01 6717 2.587104e-02
375407 -5.058479e-03 -4.944091e-05 1.004789e-01 1.231475e-03 -1.943539e-03 4.759616e-01 7.890873e+00 3.895064e+00 5.441431e+01 4374 1.533743e-02
375442 4.507679e-03 -3.558325e-03 1.527502e-01 -3.821894e-03 6.755497e-03 4.023621e+00 1.383194e+00 2.270253e+00 3.978225e+01 5816 2.123989e-02
