/n/home03/calmiller/DSMC_Simulations/4_8_20_Yuiki_cell/flow_4.000_gap_0.000_len_0.000/data
running....
idx x y z xnext ynext znext vx vy vz collides time
143147 2.838465e-03 1.252573e-03 9.134935e-02 2.113547e-02 6.921187e-03 2.072497e-01 1.208475e+01 3.743988e+00 7.654947e+01 3949 4.092309e-03
143151 -8.687043e-03 -8.754208e-03 1.120759e-01 -5.513404e-02 -4.897814e-02 3.485160e-01 -1.386936e+01 -1.201111e+01 7.060246e+01 2713 3.328852e-03
167930 1.832685e-03 3.038108e-03 7.869767e-02 5.361049e-03 1.976712e-02 1.204652e-01 4.431573e+00 2.101139e+01 5.245939e+01 2196 2.287904e-03
193332 -2.295922e-03 -1.035536e-02 9.076217e-02 -6.027077e-03 -2.435436e-02 1.320071e-01 -5.213904e+00 -1.956217e+01 5.763547e+01 4972 5.311362e-03
44930 -1.379009e-03 3.104609e-03 9.978044e-02 -3.654051e-03 7.209340e-03 1.515231e-01 -4.952550e+00 8.935606e+00 1.126389e+02 2652 2.773797e-03
92809 -1.738985e-03 4.979708e-03 8.317865e-02 -1.170714e-02 2.239677e-02 1.572584e-01 -6.528123e+00 1.140640e+01 4.851464e+01 4944 5.317160e-03
193339 -9.714051e-03 5.444386e-03 9.979698e-02 -9.531710e-02 4.876207e-02 3.894602e-01 -2.245384e+01 1.136231e+01 7.597920e+01 1779 1.977063e-03
143192 -6.739863e-03 -6.523047e-04 1.029237e-01 -1.040531e-02 -1.337981e-04 1.203981e-01 -1.304649e+01 1.845527e+00 6.219683e+01 3391 4.153633e-03
67501 2.218278e-03 4.325858e-04 9.574163e-02 9.243777e-03 6.658596e-03 2.250705e-01 3.226627e+00 2.859443e+00 5.939734e+01 3704 4.337772e-03
167974 -4.239000e-03 -5.630807e-05 1.114175e-01 -1.768424e-02 6.297056e-03 2.297132e-01 -5.663946e+00 2.676420e+00 4.983328e+01 4512 5.307052e-03
67511 6.259673e-03 -1.741111e-03 1.047267e-01 1.381209e-02 -6.660546e-03 1.436846e-01 7.245875e+00 -4.719761e+00 3.737657e+01 2196 3.295887e-03
44985 -9.615650e-04 7.368070e-03 4.953597e-02 Inf Inf -Inf 2.145441e+00 4.240134e+00 -1.126003e+00 0 0.000000e+00
193383 -2.572291e-03 -8.807413e-04 8.239782e-02 -3.883597e-02 -1.697925e-02 2.460195e-01 -9.247300e+00 -4.105147e+00 4.172382e+01 2957 3.377771e-03
67527 -9.632522e-03 -1.092887e-02 1.120171e-01 -2.621717e-02 -3.271947e-02 1.955195e-01 -1.059441e+01 -1.392002e+01 5.334203e+01 4110 5.278884e-03
117560 2.874585e-03 -7.098019e-03 9.708820e-02 9.130624e-02 -1.587692e-01 7.797714e-01 1.021031e+01 -1.751193e+01 7.882251e+01 3102 3.322649e-03
143225 -3.792464e-03 6.131347e-03 1.161697e-01 -6.324180e-02 7.477143e-02 8.774582e-01 -5.676375e+00 6.553931e+00 7.268978e+01 2464 3.038776e-03
143228 7.610297e-03 2.597309e-03 9.258852e-02 1.143775e-01 2.540524e-02 4.073242e-01 2.352256e+01 5.024960e+00 6.934142e+01 2028 2.404311e-03
45000 -1.651777e-03 2.158182e-03 1.123465e-01 -2.133979e-03 6.493485e-03 2.308276e-01 -2.981394e-01 2.680464e+00 7.325536e+01 2651 2.915028e-03
143242 1.186293e-04 -8.807114e-03 9.213669e-02 2.665776e-03 -3.262560e-02 1.708189e-01 1.619207e+00 -1.514128e+01 5.001787e+01 3242 3.732220e-03
45016 -4.706791e-03 3.412491e-03 8.788319e-02 -4.970034e-02 3.436712e-02 2.765669e-01 -1.574295e+01 1.083082e+01 6.601920e+01 3279 3.431039e-03
92884 2.739914e-03 -6.962366e-03 8.828200e-02 7.542909e-03 -1.910975e-02 1.302183e-01 5.914598e+00 -1.495877e+01 5.164200e+01 5357 5.754015e-03
92885 1.012813e-03 1.005441e-03 7.708774e-02 7.807788e-03 9.997102e-03 1.282713e-01 9.400447e+00 1.243943e+01 7.080948e+01 2336 2.511873e-03
143247 -6.291170e-03 2.504228e-03 1.070941e-01 -7.490636e-02 3.356783e-02 7.107085e-01 -7.401507e+00 3.350825e+00 6.511177e+01 4682 5.595171e-03
193415 -3.473688e-03 -2.276651e-03 8.428848e-02 -1.215951e-02 -1.074912e-02 1.297688e-01 -1.571539e+01 -1.532936e+01 8.228823e+01 2729 2.858570e-03
117590 -3.894280e-03 -5.742536e-03 9.040899e-02 -3.681116e-02 -6.305853e-02 3.149290e-01 -1.033649e+01 -1.799826e+01 7.050333e+01 2297 2.630054e-03
67571 2.690119e-03 -3.485978e-03 9.698521e-02 1.407380e-02 -1.514046e-02 2.038542e-01 9.185350e+00 -9.403851e+00 8.623123e+01 4364 4.990396e-03
193428 1.024883e-02 -7.910420e-03 1.006313e-01 3.168828e-02 -2.711117e-02 1.710039e-01 2.396506e+01 -2.146264e+01 7.866259e+01 3692 4.371424e-03
117623 2.004936e-03 -1.720885e-03 8.873172e-02 3.690646e-03 -7.192798e-03 1.281387e-01 2.523369e+00 -8.191008e+00 5.898909e+01 1735 2.026182e-03
92925 6.621640e-03 1.150578e-02 1.119195e-01 3.582720e-02 5.810482e-02 2.825362e-01 1.337882e+01 2.134664e+01 7.815814e+01 4527 4.914307e-03
168072 3.215602e-03 2.819378e-03 8.653628e-02 4.713939e-02 2.863709e-02 3.254313e-01 1.008345e+01 5.926895e+00 5.484241e+01 2884 3.160065e-03
117634 3.905041e-03 -3.589649e-03 9.673781e-02 3.595290e-02 -7.154721e-02 5.220879e-01 3.005296e+00 -6.372735e+00 3.988729e+01 4355 5.532555e-03
143300 -6.588421e-04 -3.482113e-03 1.168116e-01 -7.964228e-03 -1.647740e-02 2.884333e-01 -3.177278e+00 -5.651944e+00 7.464217e+01 4580 5.181852e-03
45090 -2.592397e-03 -3.047796e-03 1.139898e-01 -1.479897e-02 -1.389133e-02 3.234642e-01 -5.734891e+00 -5.094512e+00 9.841524e+01 4324 4.716942e-03
67622 -6.496389e-03 4.249454e-03 9.627899e-02 -2.541054e-02 1.838428e-02 1.820175e-01 -1.708486e+01 1.276776e+01 7.744624e+01 2546 2.755439e-03
45108 2.530794e-03 -2.157986e-03 1.068463e-01 3.645854e-03 -3.682965e-03 1.314099e-01 4.391776e+00 -6.006283e+00 9.674622e+01 2098 2.281814e-03
92975 8.065036e-04 -1.448360e-02 1.178167e-01 1.389266e-02 -1.722024e-01 6.441370e-01 1.661003e+00 -2.001897e+01 6.680491e+01 3020 3.851686e-03
92977 -1.376277e-03 -2.924887e-03 7.912216e-02 -5.170673e-03 -1.681240e-02 1.374863e-01 -2.644650e+00 -9.679431e+00 4.067909e+01 3591 3.849129e-03
193515 -2.519455e-03 -8.331275e-03 1.034105e-01 -6.953145e-03 -2.483955e-02 1.723789e-01 -3.370260e+00 -1.254873e+01 5.242617e+01 2002 2.545802e-03
45142 -1.486721e-03 -2.017473e-03 9.418720e-02 -4.741136e-03 -1.144863e-02 2.540162e-01 -2.106469e+00 -6.104456e+00 1.034517e+02 3445 3.792784e-03
92998 -6.616886e-03 -1.688681e-03 4.652457e-02 Inf Inf Inf 2.144397e+00 7.966751e+00 3.462539e+00 0 0.000000e+00
193526 6.176272e-03 -5.701995e-04 8.192512e-02 8.453184e-02 -1.173431e-02 2.428814e-01 1.722809e+01 -2.454660e+00 3.538956e+01 1324 1.533991e-03
67683 -2.354346e-03 4.590347e-03 9.404314e-02 -1.645304e-02 3.548183e-02 2.122334e-01 -7.512637e+00 1.646085e+01 6.297892e+01 3082 3.625146e-03
143386 9.058881e-05 -3.904969e-03 8.007495e-02 3.952362e-03 -2.655186e-02 1.371310e-01 1.411327e+00 -8.276554e+00 2.085177e+01 2443 2.952787e-03
45171 -3.823358e-03 1.738444e-02 1.104980e-01 -2.286201e-02 2.063123e-01 5.865614e-01 -2.181247e+00 2.164536e+01 5.454231e+01 1739 2.295472e-03
168168 2.929166e-03 -8.971023e-03 1.126805e-01 3.522470e-02 -8.605614e-02 5.423077e-01 5.435163e+00 -1.297301e+01 7.230391e+01 3446 4.046773e-03
193555 -5.793729e-03 -2.249031e-03 9.859151e-02 -7.476473e-02 -3.325607e-02 5.576557e-01 -8.895641e+00 -3.999180e+00 5.920851e+01 4784 5.240398e-03
93052 5.037441e-03 5.288644e-04 1.044086e-01 9.929266e-03 1.652113e-03 1.637839e-01 6.745698e+00 1.548931e+00 8.187689e+01 2741 3.146558e-03
67726 -4.933157e-03 -2.981416e-04 8.132414e-02 -2.431020e-02 -1.009753e-02 1.556086e-01 -1.811956e+01 -9.163448e+00 6.946372e+01 2247 2.253368e-03
168207 -3.373253e-03 -3.001323e-03 9.392279e-02 -6.088004e-03 -6.232963e-03 1.223233e-01 -6.229108e+00 -7.415129e+00 6.516618e+01 5090 5.378358e-03
168213 -9.006520e-03 2.427046e-03 8.940599e-02 -3.142426e-02 1.370796e-02 1.552305e-01 -1.636307e+01 8.234116e+00 4.804633e+01 6967 7.652847e-03
93076 2.849785e-03 -1.961891e-03 8.430195e-02 1.388028e-02 -1.286127e-02 1.760744e-01 8.011183e+00 -7.915953e+00 6.665213e+01 3607 4.084256e-03
67742 2.529292e-03 4.420908e-03 9.668065e-02 6.966614e-03 9.466076e-03 1.447770e-01 6.395048e+00 7.271072e+00 6.931627e+01 2345 2.840477e-03
67753 5.083509e-03 -3.427441e-03 8.242940e-02 1.831465e-02 -1.233553e-02 1.332763e-01 2.204360e+01 -1.484123e+01 8.471293e+01 2195 2.339247e-03
168236 -3.677121e-03 -6.584323e-03 1.176840e-01 -6.999460e-02 -1.115090e-01 8.587629e-01 -5.978224e+00 -9.458490e+00 6.680495e+01 4250 5.254683e-03
168244 5.962673e-03 -6.716228e-03 9.409007e-02 1.159955e-02 -1.319791e-02 1.256259e-01 1.011767e+01 -1.163401e+01 5.660387e+01 1803 2.370299e-03
143486 -3.290456e-03 -5.875837e-03 4.404996e-02 -Inf -Inf -Inf -2.923406e-01 -1.617851e+01 -4.668554e+00 0 0.000000e+00
67793 4.755028e-03 -5.508737e-03 1.089061e-01 9.503884e-03 -1.084985e-02 1.443755e-01 1.249224e+01 -1.405022e+01 9.330502e+01 3279 3.369899e-03
193646 -1.465067e-03 5.501898e-03 9.155291e-02 -2.594593e-03 1.683168e-02 1.500255e-01 -1.064352e+00 1.067605e+01 5.509871e+01 2745 3.258671e-03
168280 3.585502e-03 3.980596e-03 7.430702e-02 2.908798e-02 3.549892e-02 1.317047e-01 2.095036e+01 2.589239e+01 4.715233e+01 3911 4.342295e-03
67840 2.226392e-03 1.223974e-02 1.036011e-01 1.046799e-02 7.329620e-02 2.778241e-01 3.532559e+00 2.617036e+01 7.467641e+01 3267 3.666370e-03
117875 -2.617377e-03 1.376779e-03 7.779418e-02 -1.151877e-02 5.912744e-03 1.225952e-01 -1.591351e+01 8.109199e+00 8.009333e+01 5759 5.872288e-03
168320 -6.013651e-05 9.718287e-03 1.118295e-01 -2.446652e-04 2.344378e-02 1.709667e-01 -2.301982e-01 1.712246e+01 7.377317e+01 1846 2.359823e-03
168321 -5.015725e-03 1.467073e-03 8.636731e-02 -4.002912e-02 1.221720e-02 2.371749e-01 -1.700949e+01 5.222406e+00 7.326225e+01 2106 2.095099e-03
93189 9.478538e-03 -1.604035e-02 1.127757e-01 1.683973e-01 -2.535943e-01 7.338779e-01 1.311916e+01 -1.961070e+01 5.127360e+01 2406 3.177672e-03
117885 -8.827005e-03 3.657856e-04 8.330628e-02 -4.013484e-02 5.163778e-03 1.462004e-01 -2.957627e+01 4.532627e+00 5.941561e+01 4938 5.337453e-03
143566 -2.422763e-03 -4.755711e-03 1.065472e-01 -1.647259e-02 -2.736364e-02 3.431021e-01 -4.950883e+00 -7.966587e+00 8.335727e+01 3505 3.885885e-03
67861 4.868460e-03 8.932797e-04 9.405277e-02 1.477091e-02 3.476948e-03 1.455046e-01 1.696312e+01 4.425883e+00 8.813817e+01 2638 2.957271e-03
45363 5.804709e-04 -4.840565e-04 8.449042e-02 2.629428e-03 3.653991e-03 1.746779e-01 1.801345e+00 3.637973e+00 7.928854e+01 2683 2.671561e-03
67866 -6.645402e-03 3.175331e-04 8.040818e-02 -5.025166e-02 -9.479115e-03 1.829683e-01 -2.706494e+01 -6.080450e+00 6.365563e+01 8229 8.701520e-03
143577 -7.536084e-03 7.166668e-03 1.118541e-01 -9.388684e-02 7.521432e-02 6.079519e-01 -1.431893e+01 1.128386e+01 8.226435e+01 5793 6.231195e-03
168342 -7.236489e-03 5.106600e-03 1.136441e-01 -6.929392e-02 3.170021e-02 5.652639e-01 -7.684260e+00 3.292953e+00 5.592181e+01 2229 2.875061e-03
67872 -5.272114e-03 2.939815e-03 1.101891e-01 -1.840011e-02 1.229301e-02 2.617505e-01 -5.762057e+00 4.105247e+00 6.652238e+01 2972 3.508248e-03
117916 1.775908e-03 5.385363e-03 1.052829e-01 4.274483e-03 1.416028e-02 1.641725e-01 4.441647e+00 1.559892e+01 1.046862e+02 2692 2.898928e-03
143612 1.417232e-02 -3.205809e-03 1.004737e-01 3.432153e-02 -8.130358e-03 1.538611e-01 2.527027e+01 -6.176157e+00 6.695618e+01 2124 2.471805e-03
45413 3.083747e-03 5.166686e-03 8.499060e-02 4.759524e-02 5.329911e-02 3.088690e-01 1.248787e+01 1.350373e+01 6.280995e+01 3209 3.211674e-03
193763 1.535451e-03 1.168992e-02 8.933505e-02 1.414838e-03 6.362057e-02 1.909552e-01 -4.135853e-02 1.780717e+01 3.484584e+01 2992 3.750208e-03
45423 1.008784e-03 -6.712835e-05 7.873847e-02 1.737339e-02 -7.288573e-03 2.202034e-01 5.364272e+00 -2.367169e+00 4.637180e+01 3252 3.457816e-03
67918 6.344123e-03 -1.621101e-03 4.883560e-02 -Inf Inf Inf -4.890623e+00 1.362932e+01 1.987566e+00 0 0.000000e+00
193770 -6.108434e-03 2.798757e-03 8.014160e-02 -5.683581e-02 2.204012e-02 1.805337e-01 -2.227948e+01 8.450816e+00 4.409225e+01 1705 1.834916e-03
93266 2.262303e-03 5.539788e-03 9.907082e-02 2.228665e-02 1.343001e-01 6.709612e-01 1.856456e+00 1.193737e+01 5.301993e+01 5125 5.821313e-03
45438 -2.808854e-03 6.601600e-04 8.299454e-02 -9.654959e-03 1.111437e-03 1.265493e-01 -1.442970e+01 9.511675e-01 9.180152e+01 2561 2.679192e-03
45445 -1.683505e-02 1.042142e-02 1.059049e-01 -1.980540e-01 1.557335e-01 5.401926e-01 -1.682048e+01 1.348765e+01 4.030995e+01 1999 3.136405e-03
117964 4.601323e-03 7.826071e-03 9.321552e-02 1.270392e-02 1.687456e-02 1.346439e-01 8.993021e+00 1.004286e+01 4.598111e+01 5709 6.448747e-03
67938 -1.456956e-02 1.242557e-02 1.085483e-01 -8.273853e-02 7.345936e-02 3.321760e-01 -2.167657e+01 1.940770e+01 7.110980e+01 4219 4.733472e-03
193798 5.023212e-04 -6.254324e-03 8.846624e-02 -2.679704e-03 -2.142094e-02 1.421668e-01 -3.947571e+00 -1.881547e+01 6.662012e+01 1952 2.136637e-03
143661 -2.316551e-03 -1.838162e-03 8.424145e-02 -1.896243e-02 -8.307917e-03 1.886858e-01 -1.380813e+01 -5.366807e+00 8.663895e+01 4621 4.945089e-03
45467 8.038266e-03 -3.462391e-03 1.053244e-01 6.993150e-02 -5.367492e-02 4.465603e-01 1.540012e+01 -1.249376e+01 8.490544e+01 1497 1.689066e-03
143677 -4.389390e-03 1.807925e-03 8.522380e-02 -2.605354e-02 1.300169e-02 1.812479e-01 -2.155564e+01 1.113770e+01 9.554320e+01 2706 2.570806e-03
168456 -2.464422e-03 -4.218014e-03 1.073010e-01 -2.304313e-03 -1.295929e-02 1.662915e-01 1.442712e-01 -7.876602e+00 5.315529e+01 2959 3.782022e-03
67987 -3.803125e-03 4.277447e-03 9.099134e-02 -2.108385e-02 4.553214e-02 2.508686e-01 -4.160128e+00 9.931572e+00 3.848854e+01 1301 1.824103e-03
93331 1.055598e-03 -8.143415e-04 8.287295e-02 3.329973e-03 -1.801820e-03 1.209224e-01 5.383747e+00 -2.337493e+00 9.006800e+01 4302 4.286629e-03
143711 5.101076e-03 1.063568e-02 1.194626e-01 6.910106e-03 1.676113e-02 1.491597e-01 3.949505e+00 1.337319e+01 6.483513e+01 2437 3.180778e-03
118029 -9.090982e-03 2.052553e-02 1.042069e-01 -9.009334e-02 1.670361e-01 3.806601e-01 -1.266933e+01 2.291526e+01 4.323918e+01 4858 6.298919e-03
68007 -1.644735e-03 8.060261e-03 8.091038e-02 -4.323325e-03 3.451384e-02 1.275017e-01 -2.175957e+00 2.148961e+01 3.784850e+01 2101 2.284090e-03
168499 3.972420e-03 -5.254898e-03 9.091399e-02 1.320151e-02 -1.658070e-02 1.454631e-01 8.127860e+00 -9.974393e+00 4.804027e+01 2352 2.833095e-03
168500 1.101054e-03 1.893495e-03 7.969215e-02 1.522512e-03 8.992177e-03 1.389639e-01 4.178594e-01 7.038067e+00 5.876569e+01 2812 2.962569e-03
118054 -5.635773e-03 -6.241419e-03 1.033258e-01 -8.972513e-03 -1.007416e-02 1.385071e-01 -7.133512e+00 -8.193901e+00 7.521296e+01 4419 4.828608e-03
143740 4.446050e-03 -4.412600e-03 8.596860e-02 2.457949e-02 -2.047118e-02 1.772920e-01 1.487225e+01 -1.186222e+01 6.745915e+01 2454 2.442550e-03
93383 -2.262150e-03 2.849247e-03 1.003522e-01 -8.217715e-03 1.106315e-02 1.713821e-01 -5.665472e+00 7.813808e+00 6.757009e+01 1238 1.422353e-03
45568 1.493647e-02 -2.050827e-02 1.032537e-01 2.047886e-01 -3.250279e-01 6.312806e-01 1.655596e+01 -2.655549e+01 4.604633e+01 1689 2.462447e-03
168525 -5.601716e-03 6.833810e-03 9.913640e-02 -2.643050e-02 4.129692e-02 2.825200e-01 -8.687659e+00 1.437452e+01 7.648909e+01 3368 3.957161e-03
68058 -2.434756e-03 -9.521115e-03 1.043665e-01 -4.972398e-03 -1.844486e-02 1.354268e-01 -7.028771e+00 -2.471702e+01 8.603108e+01 2057 2.101980e-03
143788 3.836090e-03 2.161067e-03 9.800685e-02 7.704640e-03 4.551264e-03 1.357766e-01 7.828744e+00 4.837016e+00 7.643429e+01 2813 3.028755e-03
143791 -3.415351e-03 -2.139143e-03 9.141147e-02 -1.541072e-02 -1.519971e-02 2.226215e-01 -7.648436e+00 -8.327625e+00 8.366161e+01 3597 3.739511e-03
118117 7.792370e-03 3.769628e-03 1.095073e-01 2.370245e-01 6.324122e-02 1.318205e+00 1.212940e+01 3.146831e+00 6.395604e+01 1448 1.984076e-03
45636 -6.339618e-03 -1.267772e-03 1.198459e-01 -1.049400e-02 -1.913843e-03 1.576586e-01 -1.035115e+01 -1.609767e+00 9.421483e+01 2845 3.439054e-03
193957 -4.026794e-03 -2.539241e-03 1.029335e-01 -1.068832e-02 -6.346418e-03 1.532516e-01 -9.018569e+00 -5.154267e+00 6.812204e+01 1695 2.016028e-03
68112 7.124379e-03 3.025696e-03 9.168892e-02 3.019445e-02 1.161688e-02 1.739223e-01 1.680971e+01 6.259854e+00 5.991831e+01 2709 2.940395e-03
168593 -1.399545e-03 1.405929e-03 7.958514e-02 -5.711961e-03 7.070389e-03 1.288215e-01 -4.762763e+00 6.256001e+00 5.437814e+01 3572 3.735913e-03
68123 9.016951e-03 1.574138e-03 1.052944e-01 1.020799e-01 2.780522e-02 5.571113e-01 1.490218e+01 4.200386e+00 7.234948e+01 4987 5.641158e-03
93472 -5.247414e-03 1.798997e-02 1.182053e-01 -1.214559e-01 3.687273e-01 1.006706e+00 -7.223884e+00 2.180293e+01 5.523200e+01 1742 2.490042e-03
68132 1.017434e-03 1.554635e-03 1.017118e-01 -1.929141e-03 1.275375e-02 2.323298e-01 -1.461834e+00 5.556029e+00 6.480129e+01 5859 6.689706e-03
68135 5.839871e-03 -6.993640e-03 1.120613e-01 1.929512e-02 -2.841753e-02 2.362971e-01 7.648638e+00 -1.217841e+01 7.062189e+01 4221 4.928809e-03
193982 -5.122775e-03 -6.901119e-04 1.019249e-01 -2.184713e-01 -8.093187e-03 1.237406e+00 -1.211256e+01 -4.202990e-01 6.446529e+01 2134 2.476473e-03
168620 -7.556481e-03 8.723637e-03 1.040905e-01 -3.199326e-02 3.199003e-02 2.332971e-01 -1.145218e+01 1.090369e+01 6.055207e+01 5715 6.447676e-03
93491 6.867901e-04 9.053449e-03 1.121284e-01 9.379935e-03 5.740035e-02 3.570746e-01 2.341602e+00 1.302281e+01 6.597917e+01 2130 2.573966e-03
45684 8.570468e-04 9.279937e-03 1.047704e-01 1.221652e-03 1.265649e-02 1.205696e-01 1.514851e+00 1.402884e+01 6.564185e+01 6751 7.298284e-03
168626 -4.459945e-03 -2.913355e-03 1.072271e-01 -3.144087e-03 -3.022403e-02 4.403289e-01 2.132928e-01 -4.426899e+00 5.399383e+01 5353 6.071865e-03
194002 1.123250e-03 -1.770580e-03 7.636710e-02 5.944922e-03 -9.174383e-03 1.553338e-01 4.533672e+00 -6.961571e+00 7.425003e+01 4499 4.745633e-03
68157 1.908405e-03 -8.303099e-05 7.543291e-02 1.532158e-02 1.915171e-03 1.336728e-01 1.784712e+01 2.658742e+00 7.749205e+01 2362 2.308376e-03
45701 -8.578536e-03 5.237681e-04 1.186121e-01 -1.226624e-01 7.250087e-03 7.122313e-01 -1.237275e+01 7.294897e-01 6.437981e+01 2028 2.668881e-03
118202 4.739398e-03 -8.050098e-03 9.682545e-02 3.815020e-02 -3.572003e-02 2.197590e-01 7.838667e+00 -6.491775e+00 2.884203e+01 4031 5.318352e-03
68176 -2.081075e-03 -5.940811e-03 7.714761e-02 -8.938440e-03 -3.274241e-02 1.188818e-01 -5.107428e+00 -1.996207e+01 3.108400e+01 2332 2.625756e-03
194037 7.448721e-03 -1.404420e-03 7.962806e-02 3.641509e-02 -7.755015e-03 1.327840e-01 3.474319e+01 -7.617108e+00 6.375699e+01 1733 1.816116e-03
143917 -1.591574e-03 7.692591e-03 9.034210e-02 -5.865121e-03 2.450872e-02 1.394963e-01 -5.491792e+00 2.160985e+01 6.316639e+01 4513 4.856207e-03
45749 -1.105868e-03 -4.727363e-03 8.973609e-02 -6.974792e-03 -1.851935e-02 1.599174e-01 -4.189934e+00 -9.846356e+00 5.010372e+01 4039 4.484805e-03
118255 1.285721e-03 4.455152e-03 1.003048e-01 3.778463e-03 1.077300e-02 1.448919e-01 4.653209e+00 1.179354e+01 8.323089e+01 1382 1.823060e-03
45764 5.265608e-03 -1.317481e-03 8.870204e-02 1.411584e-02 -3.137086e-03 1.299028e-01 1.319843e+01 -2.713595e+00 6.144311e+01 6065 6.407687e-03
45768 2.349370e-03 2.959036e-02 1.041123e-01 -3.507023e-02 6.527381e-01 8.833297e-01 -1.099293e+00 1.830650e+01 2.289143e+01 2491 4.085381e-03
168708 -6.012831e-03 3.389942e-03 1.044843e-01 -1.091727e-01 5.692409e-02 5.862870e-01 -1.151953e+01 5.977990e+00 5.380139e+01 3839 4.521752e-03
194077 3.766467e-03 7.907613e-04 8.004456e-02 4.397706e-02 9.504822e-03 2.340561e-01 2.070174e+01 4.486286e+00 7.929022e+01 2712 2.770695e-03
118271 -5.156450e-03 -6.018866e-03 1.042216e-01 -1.576324e-02 -1.954908e-02 1.755889e-01 -1.245191e+01 -1.588387e+01 8.378200e+01 2963 3.166568e-03
45785 -3.261742e-04 2.282536e-03 1.189746e-01 -6.219426e-03 2.372590e-02 4.217144e-01 -1.802994e+00 6.560427e+00 9.262083e+01 3941 4.598009e-03
118279 3.565354e-03 6.079998e-04 1.050109e-01 6.555257e-03 8.382298e-04 1.359017e-01 8.125240e+00 6.256639e-01 8.394756e+01 4409 5.201116e-03
68249 -4.685143e-03 3.214296e-03 1.150506e-01 -5.700250e-02 2.833323e-02 6.530985e-01 -1.019822e+01 4.896432e+00 1.048817e+02 3338 4.196816e-03
118285 -1.762606e-03 -8.650139e-04 8.781323e-02 -1.298216e-02 -5.495927e-03 1.744043e-01 -1.055425e+01 -4.356309e+00 8.145636e+01 3331 3.381730e-03
45803 -2.058781e-02 -3.284724e-03 1.192130e-01 -3.993995e-01 -8.540998e-04 1.014666e+00 -1.797632e+01 1.153441e-01 4.249328e+01 2973 4.602799e-03
168775 2.691606e-03 -1.259946e-03 8.565511e-02 1.671758e-02 -4.681095e-03 1.777869e-01 6.706260e+00 -1.635760e+00 4.405111e+01 2569 3.047427e-03
68300 -3.823291e-03 7.701689e-03 1.078018e-01 -1.542942e-02 3.685821e-02 2.504060e-01 -4.670839e+00 1.173393e+01 5.739049e+01 4503 5.106814e-03
168787 -2.440719e-03 -9.394220e-03 1.069451e-01 -1.398215e-02 -8.563367e-02 4.733248e-01 -2.840472e+00 -1.876337e+01 9.017008e+01 1768 2.185852e-03
45858 -1.536469e-02 2.377146e-03 1.167736e-01 -9.018068e-02 1.286873e-02 3.392169e-01 -2.699429e+01 3.785459e+00 8.025956e+01 2747 3.346949e-03
144037 8.905486e-04 -8.599144e-03 7.624197e-02 8.175641e-03 -3.914886e-02 1.070375e-01 7.170564e+00 -3.006944e+01 3.031144e+01 3361 3.626686e-03
118352 6.817136e-03 -4.579913e-03 8.564064e-02 7.715913e-02 -4.566306e-02 2.830671e-01 1.485520e+01 -8.676159e+00 4.169358e+01 2847 3.348819e-03
144044 1.218458e-03 6.102233e-04 1.007721e-01 2.073912e-03 2.195408e-03 1.577688e-01 7.722338e-01 1.430974e+00 5.145193e+01 4828 5.550024e-03
68325 5.137042e-03 -1.501872e-02 1.136255e-01 2.663311e-02 -7.540810e-02 3.192277e-01 7.663151e+00 -2.152825e+01 7.329526e+01 3037 3.476810e-03
93680 -3.729332e-03 -3.433478e-05 8.157228e-02 -5.206565e-02 1.926786e-02 2.499765e-01 -1.259989e+01 5.031530e+00 4.389817e+01 5266 5.482632e-03
118367 5.572302e-03 5.930418e-03 1.093240e-01 7.481038e-02 7.620549e-02 5.462686e-01 6.695019e+00 6.795291e+00 4.225063e+01 5664 6.697991e-03
194180 3.518870e-03 -1.248708e-02 1.009238e-01 8.150872e-03 -3.319726e-02 1.521838e-01 2.606196e+00 -1.165258e+01 2.884146e+01 4249 5.289475e-03
93688 1.298518e-03 -6.854346e-03 9.536389e-02 8.558402e-03 -4.465924e-02 2.185528e-01 4.697099e+00 -2.445953e+01 7.970246e+01 3128 3.203753e-03
45908 1.560235e-03 3.824691e-03 9.441737e-02 1.206139e-02 2.909003e-02 2.168730e-01 5.549260e+00 1.335129e+01 6.471083e+01 5290 5.735716e-03
168843 6.005207e-03 6.981263e-03 9.317024e-02 9.332495e-02 1.088420e-01 4.945714e-01 1.068358e+01 1.246268e+01 4.911149e+01 5549 6.290873e-03
194211 3.267641e-03 -3.247873e-03 9.348283e-02 7.779419e-03 -7.718738e-03 1.281148e-01 9.557857e+00 -9.471185e+00 7.336509e+01 1960 2.218063e-03
93720 -2.982575e-03 -4.931004e-03 9.927454e-02 -5.773115e-03 -9.207845e-03 1.285995e-01 -8.882157e+00 -1.361299e+01 9.333993e+01 2149 2.386721e-03
68372 -8.875369e-04 2.216074e-03 7.594028e-02 -3.362589e-03 1.347556e-02 1.293468e-01 -2.797804e+00 1.272774e+01 6.037083e+01 4943 5.089256e-03
194216 -1.557716e-03 6.271356e-03 9.116945e-02 -8.700596e-03 4.140955e-02 2.082925e-01 -3.422858e+00 1.683817e+01 5.612521e+01 3672 4.258864e-03
144102 -5.201506e-03 -8.245514e-03 1.126622e-01 -1.877370e-02 -2.670392e-02 2.151941e-01 -7.257175e+00 -9.869878e+00 5.482474e+01 2338 3.141231e-03
118408 4.141959e-03 4.827603e-03 1.162971e-01 6.058515e-02 7.038779e-02 6.465805e-01 8.068007e+00 9.371194e+00 7.579888e+01 2266 3.084667e-03
