running....
idx x y z xnext ynext znext vx vy vz collides time
429633 -9.458752e-03 8.173118e-03 1.894346e-01 -Inf Inf Inf -7.925752e+00 6.700135e+00 9.346539e+00 3835 2.119453e-02
429829 -1.276540e-02 2.163735e-02 7.530940e-02 -4.850417e-02 8.623362e-02 9.062557e-02 -7.629138e+00 1.378933e+01 3.269535e+00 2143 9.709229e-03
429970 2.569144e-03 1.151548e-02 6.998702e-02 9.789386e-03 3.142214e-02 7.985835e-02 9.252295e+00 2.550916e+01 1.264950e+01 4456 1.749629e-02
430027 -3.125331e-03 2.132451e-02 3.218999e-02 Inf Inf -Inf 6.496615e+00 1.484704e+01 -2.913511e+00 1767 6.733189e-03
430060 6.008033e-03 -2.444284e-03 1.893300e-01 Inf -Inf Inf 1.729759e+00 -6.606201e+00 3.110716e+01 3030 1.398909e-02
430280 -1.229845e-02 -8.605209e-04 1.006876e-01 -Inf Inf Inf -1.320128e+01 2.418269e+00 3.451368e+01 3121 1.211883e-02
431053 -1.399185e-02 -1.641666e-02 5.631011e-02 Inf -Inf -Inf 2.747495e+00 -7.225107e+00 -4.338920e+00 3029 1.059270e-02
431244 -9.979650e-04 2.155732e-02 3.216605e-02 -Inf Inf Inf -1.970453e+01 1.939056e+01 3.296758e+00 8408 3.041304e-02
431417 2.179904e-03 2.145414e-02 5.743408e-02 Inf Inf -Inf 1.093310e+01 8.935368e+00 -4.564535e+00 1462 5.724879e-03
431516 1.939202e-02 -1.196635e-02 7.672186e-02 8.593071e-02 -5.405455e-02 6.865854e-02 8.570791e+00 -5.421344e+00 -1.038629e+00 3492 2.401600e-02
431598 9.195055e-03 1.950937e-02 2.343216e-02 -Inf Inf -Inf -2.875790e+00 1.591114e+01 -5.678746e+00 954 3.875283e-03
431613 1.784708e-02 1.213046e-02 5.411566e-02 Inf Inf Inf 1.218025e+01 6.422754e+00 3.272322e+00 3065 1.183207e-02
431634 8.442327e-03 -1.986232e-02 4.217506e-02 Inf -Inf -Inf 1.295343e+01 -5.216364e+00 -3.434508e+00 2529 8.976971e-03
431648 1.095509e-02 1.857947e-02 5.408575e-02 -Inf Inf Inf -8.665078e+00 1.607597e+01 4.811948e-01 1682 6.281735e-03
431832 2.155607e-02 6.496819e-04 4.209525e-02 Inf -Inf -Inf 1.431414e+01 -1.143208e-01 -3.386264e+00 7790 2.844846e-02
432355 -7.806140e-03 1.327377e-02 7.719913e-02 -1.712298e-02 2.771187e-02 8.728293e-02 -1.121341e+01 1.737715e+01 1.213649e+01 4176 1.690527e-02
432652 -1.952873e-02 -9.008630e-03 5.954527e-02 -Inf Inf -Inf -6.761943e+00 2.748215e+00 -7.784746e+00 2924 1.099647e-02
432760 5.603766e-03 2.074828e-02 3.116784e-02 Inf Inf Inf 2.089245e+00 5.099436e+00 9.990033e+00 1688 6.548291e-03
433869 -1.145040e-02 -1.826322e-02 5.964766e-02 -Inf -Inf -Inf -3.059897e+01 -6.014713e+00 -1.011292e+01 3686 1.439539e-02
434039 -8.988085e-03 1.960152e-02 4.209876e-02 -Inf -Inf Inf -1.054865e+01 -1.123731e+00 6.320566e+00 2945 1.118841e-02
434071 -3.857363e-03 2.121384e-02 5.414855e-02 Inf Inf Inf 5.420746e-01 1.406081e+01 4.790869e+00 2484 9.279978e-03
434189 1.055871e-02 1.878963e-02 3.218248e-02 Inf Inf -Inf 5.687994e+00 4.759753e+00 -1.524727e+00 3279 1.243070e-02
434482 -2.004551e-02 7.843944e-03 2.344694e-02 -Inf Inf -Inf -7.150622e+00 8.873710e+00 -3.721794e+00 538 2.086737e-03
434545 -6.866444e-03 2.045472e-02 5.627989e-02 Inf Inf Inf 8.489911e-01 1.245352e+01 5.093817e+00 6607 2.485913e-02
434929 1.062787e-02 -1.872487e-02 4.109448e-02 Inf -Inf -Inf 3.343982e-02 -1.117181e+01 -8.254850e+00 2375 8.488208e-03
435001 4.323341e-04 -2.152782e-02 5.846750e-02 -Inf -Inf -Inf -3.999806e+00 -2.393307e+01 -3.065764e+00 4706 1.657541e-02
435107 1.907737e-02 -9.873532e-03 3.117150e-02 Inf Inf -Inf 8.715116e+00 7.628784e+00 -1.640525e+01 1792 6.362668e-03
435811 -2.122983e-02 3.911200e-03 4.212188e-02 -Inf Inf Inf -8.564371e+00 2.919014e+00 3.339045e+00 5031 1.901439e-02
435839 -2.844589e-03 2.136440e-02 5.421772e-02 -Inf Inf Inf -8.291044e+00 2.288915e+00 3.028448e+00 7496 2.750853e-02
435861 8.382695e-03 -9.353327e-03 9.172809e-02 Inf -Inf Inf 1.300696e+01 -5.878698e+00 3.613317e+01 1573 6.937253e-03
436463 1.997207e-02 -8.177349e-03 5.951390e-02 Inf -Inf -Inf 7.544093e+00 -4.179414e+00 -9.693005e+00 2861 1.079371e-02
436505 -2.102084e-02 -4.640165e-03 2.343565e-02 -Inf -Inf -Inf -1.294211e+01 -9.117244e+00 -1.574062e+01 5832 2.149596e-02
436809 -8.627579e-03 -8.864658e-03 1.005243e-01 -Inf -Inf Inf -1.202099e+01 -8.542837e+00 4.984063e+01 1775 6.908387e-03
436891 1.404013e-02 -1.628057e-02 3.122590e-02 Inf -Inf -Inf 4.957816e+00 -2.199314e+00 -1.194086e+01 4305 1.529812e-02
437247 1.171505e-02 -1.804962e-02 5.411647e-02 Inf -Inf Inf 4.941498e+00 -1.529200e+01 5.539394e+00 2763 9.675779e-03
437398 -2.047319e-02 -6.655115e-03 6.065206e-02 -Inf Inf -Inf -1.651772e+01 9.695097e-01 -2.192910e+01 2700 1.034244e-02
437489 1.103429e-02 -1.852491e-02 4.210963e-02 Inf -Inf -Inf 2.138985e+01 -7.346826e+00 -3.169180e+00 2305 8.435242e-03
437513 -1.274487e-02 1.727449e-02 3.117854e-02 -Inf Inf -Inf -1.256720e+01 3.191474e+00 -1.367498e+01 1950 7.202531e-03
437515 -1.104483e-02 -1.842729e-02 3.118212e-02 -Inf Inf Inf -2.017125e+01 1.924697e+00 1.611302e+01 1634 6.143511e-03
437866 -1.199076e-02 -4.079968e-03 1.096943e-01 -Inf -Inf Inf -1.307887e+01 -8.060811e+00 4.532596e+01 2132 8.006839e-03
438077 2.127305e-02 -3.533321e-03 4.213839e-02 Inf -Inf -Inf 1.921879e+01 -1.108693e+01 -5.102683e+00 3800 1.483084e-02
438686 -2.146104e-02 1.358820e-03 3.113767e-02 -Inf -Inf Inf -1.287956e+01 -2.984474e+00 3.814750e+00 4533 1.682581e-02
439197 1.182309e-02 -4.203900e-03 1.093383e-01 Inf -Inf Inf 1.348274e+01 -2.317290e-01 2.305895e+01 2945 1.211065e-02
439273 -7.827515e-03 -2.575191e-02 8.396026e-02 -9.674432e-02 -2.021640e-01 1.443937e-01 -1.079140e+01 -2.141028e+01 7.334519e+00 1180 5.942824e-03
439518 8.099492e-03 1.999038e-02 3.661006e-02 Inf Inf -Inf 9.750078e-01 6.372860e+00 -2.235006e+00 1706 6.280457e-03
440236 -1.855813e-02 -1.101717e-02 2.139669e-02 -Inf -Inf Inf -1.725293e+01 -5.666380e+00 4.373666e+00 2915 1.135349e-02
440614 -1.025739e-02 -1.895792e-02 3.671663e-02 Inf -Inf Inf 8.544463e-01 -1.407726e+01 8.200910e+00 6813 2.410782e-02
440690 1.709798e-02 1.315346e-02 3.658148e-02 Inf Inf -Inf 1.115664e+01 5.244950e+00 -3.531737e+00 2839 1.058159e-02
440809 -1.501091e-02 -1.546787e-02 2.349551e-02 -Inf -Inf -Inf -2.059129e+01 -3.292605e+00 -4.328654e+00 2493 9.330454e-03
440881 -8.688630e-03 1.655315e-02 7.732876e-02 -1.531201e-02 2.840443e-02 8.619563e-02 -9.720151e+00 1.739236e+01 1.301258e+01 12090 4.574596e-02
441149 2.066631e-02 -6.106741e-03 4.210166e-02 Inf -Inf Inf 6.361461e+00 -9.773374e+00 3.680868e+00 1427 5.324872e-03
441457 -6.284892e-03 1.069832e-02 1.359218e-01 -Inf Inf Inf -4.612136e-01 6.003676e+00 2.680754e+01 3459 1.454106e-02
441554 2.096097e-02 -5.024421e-03 4.220543e-02 Inf -Inf Inf 6.338722e+00 -1.135364e+00 5.937622e+00 2087 7.670098e-03
441666 -1.866758e-03 -2.146504e-02 3.121036e-02 -Inf -Inf Inf -2.620699e+00 -7.072935e+00 1.740550e+01 3276 1.219977e-02
441710 1.938069e-02 -9.398987e-03 5.626069e-02 Inf -Inf Inf 1.041797e+01 -8.214149e+00 1.113302e+01 1302 4.939531e-03
441750 1.078043e-02 -1.880818e-02 2.905667e-01 4.843829e+00 -1.150689e+01 5.631243e+01 2.342339e+00 -5.567701e+00 2.715102e+01 2465 1.541186e-02
441867 -1.124424e-02 -1.829740e-02 3.121147e-02 Inf -Inf Inf 7.122771e+00 -1.363568e+01 2.162726e+01 2087 7.379240e-03
441919 1.105927e-02 6.211144e-03 1.794621e-02 Inf Inf -Inf 7.050920e+00 2.057307e+00 -1.613305e+01 2537 9.684604e-03
442014 9.987153e-04 2.489540e-02 7.797638e-02 3.956001e-03 3.997850e-02 8.600442e-02 3.480365e+00 1.775097e+01 9.448021e+00 3896 1.525694e-02
442336 2.097105e-02 4.842205e-03 2.140143e-02 Inf Inf Inf 1.404698e+01 1.274950e+01 2.139420e+00 1611 6.100586e-03
442431 -6.339146e-03 -2.063317e-02 4.110127e-02 Inf -Inf Inf 2.346838e+00 -6.306775e-01 1.203515e+01 1052 3.550529e-03
442516 -1.471733e-02 1.572520e-02 3.112935e-02 -Inf Inf Inf -1.688433e+00 7.515951e+00 9.162598e+00 2908 1.103314e-02
442580 -2.034783e-02 -7.081797e-03 4.216330e-02 -Inf -Inf Inf -1.127713e+00 -6.714081e+00 1.165976e+01 1314 4.763125e-03
442873 -1.959102e-02 -4.085531e-03 2.407309e-01 -3.158526e+00 -9.552320e-01 9.745107e+00 -9.122837e+00 -2.764362e+00 2.762302e+01 893 7.888800e-03
442966 -2.150483e-02 -1.630630e-03 3.106983e-02 -Inf Inf -Inf -1.252144e+01 2.396003e+00 -1.112940e+01 1566 5.734301e-03
443023 -1.126412e-02 1.828456e-02 3.117366e-02 -Inf Inf -Inf -8.529117e-01 6.713557e+00 -8.450217e+00 1414 5.580619e-03
443079 1.767181e-02 -1.226925e-02 3.115050e-02 -Inf -Inf -Inf -1.129663e+00 -7.906853e+00 -1.068605e+00 1670 6.556595e-03
443626 1.147287e-02 4.444188e-03 1.267665e-01 -Inf Inf Inf -6.472550e-01 7.724564e+00 2.996628e+01 2911 1.106868e-02
443723 1.121266e-02 -1.833741e-02 5.412235e-02 Inf -Inf -Inf 6.074647e+00 -4.542220e+00 -1.509998e+01 2815 1.001093e-02
443729 -1.240958e-02 2.591770e-03 1.177348e-01 -Inf -Inf Inf -8.603238e+00 -2.830370e+00 2.296320e+01 6066 2.424595e-02
443746 -9.599260e-03 8.262633e-03 1.801703e-02 -Inf Inf -Inf -1.315277e+01 2.312943e+00 -5.551185e+00 2517 9.810772e-03
443776 1.880509e-02 1.057050e-02 6.076374e-02 Inf Inf Inf 2.962469e+00 9.302375e+00 9.121309e+00 3227 1.233955e-02
443801 1.866541e-02 1.080612e-02 3.658417e-02 Inf Inf Inf 1.625492e+01 5.724735e+00 5.852361e+00 1082 3.778458e-03
443976 -8.622882e-03 1.975775e-02 4.217353e-02 -Inf Inf -Inf -5.414633e+00 1.158160e+01 -9.124229e+00 1230 4.346792e-03
444539 -8.773634e-03 1.971670e-02 3.127235e-02 -Inf Inf Inf -1.275245e+01 1.390025e+01 9.648581e+00 1186 4.424568e-03
444768 -1.749324e-02 1.263172e-02 5.416790e-02 -Inf Inf Inf -4.748775e+00 9.421868e+00 4.096960e+00 2445 8.916744e-03
444961 1.672742e-02 1.352833e-02 3.120215e-02 Inf Inf -Inf 2.751640e+00 4.139681e+00 -6.102951e+00 2741 1.055320e-02
445227 -1.144750e-02 -1.827413e-02 2.136027e-02 Inf -Inf -Inf 1.344536e+00 -6.304574e+00 -1.217540e+01 3616 1.420881e-02
445366 -1.971197e-02 8.804335e-03 5.852955e-02 -Inf Inf Inf -3.646713e+00 5.702032e+00 1.029279e+01 3881 1.457619e-02
445540 -2.133609e-02 -2.650299e-03 5.418311e-02 -Inf Inf Inf -1.053366e+01 5.299658e+00 1.805150e+00 2041 7.319448e-03
445838 -1.153230e-02 5.145229e-03 9.163652e-02 -Inf Inf Inf -2.034894e+01 3.615291e+00 2.791221e+01 1180 6.673913e-03
445937 7.923141e-04 -1.907236e-03 1.991941e-01 3.505001e-02 -2.808115e-02 3.551796e-01 5.274521e+00 -4.029893e+00 2.401648e+01 4058 1.818307e-02
446127 -1.855076e-02 -1.087446e-02 3.113242e-02 -Inf -Inf Inf -2.589011e+00 -2.621663e+00 2.274426e+01 5509 2.089034e-02
446199 1.493180e-02 -1.551099e-02 4.218782e-02 -Inf -Inf Inf -7.719991e+00 -1.724670e+01 1.665961e+01 3105 1.128996e-02
446252 -3.941762e-03 2.120991e-02 3.655383e-02 -Inf Inf Inf -3.570886e+00 6.636962e+00 5.943751e+00 2952 1.120490e-02
446333 -1.662150e-02 -1.369631e-02 3.221327e-02 Inf -Inf Inf 1.534576e+00 -1.966946e+01 9.194053e+00 1424 5.779657e-03
446756 7.461783e-03 -9.667373e-03 9.184143e-02 Inf -Inf Inf 5.626959e+00 -6.611250e+00 2.333903e+01 1965 8.531128e-03
446798 -1.318131e-03 8.380247e-03 2.017391e-01 -6.286209e-02 2.374397e-01 5.718182e-01 -1.228561e+00 4.572558e+00 7.387639e+00 1470 1.017554e-02
447055 -9.609824e-03 8.242199e-03 1.800153e-02 -Inf -Inf Inf -2.272578e+01 -2.374990e+00 1.135633e+01 5816 2.159193e-02
447572 -3.060169e-04 2.157481e-02 3.126415e-02 Inf Inf -Inf 2.715338e+00 1.134965e+01 -1.821702e+01 710 2.530869e-03
447845 1.133818e-02 1.824713e-02 5.414943e-02 Inf Inf Inf 1.056410e+01 6.804784e+00 4.235729e+00 2348 8.700907e-03
448103 5.345443e-03 -2.087941e-02 3.223255e-02 Inf -Inf -Inf 9.357836e+00 -1.049288e+01 -1.438228e+00 2434 9.702739e-03
448167 1.427758e-02 -1.611147e-02 2.135320e-02 Inf -Inf Inf 1.183862e+01 -3.468439e+00 1.881769e+00 939 3.435690e-03
448223 -2.548253e-04 2.157526e-02 3.664223e-02 Inf Inf Inf 3.785242e+00 1.496807e+01 1.267787e+01 2825 1.019747e-02
448250 2.095780e-02 -4.866775e-03 5.956371e-02 Inf -Inf Inf 7.887456e+00 -4.187203e+00 1.803371e+01 4374 1.690491e-02
448595 2.004534e-02 7.887546e-03 3.660465e-02 Inf -Inf -Inf 4.294587e+00 -2.327110e+00 -7.518470e+00 3257 1.232788e-02
448658 -1.200856e-02 -4.063334e-03 1.807668e-02 -Inf -Inf Inf -1.530453e+01 -1.386997e+00 3.495438e+00 779 3.120297e-03
449277 1.122694e-02 1.843747e-02 3.655571e-02 -Inf Inf -Inf -4.052127e-01 6.331890e+00 -8.146219e+00 3184 1.167767e-02
449328 -6.034386e-03 -2.071504e-02 5.633704e-02 Inf -Inf -Inf 8.273992e+00 -8.938598e+00 -1.628815e+01 7283 2.767340e-02
449631 -2.028439e-02 7.380999e-03 5.743167e-02 -Inf Inf Inf -1.830558e+01 8.945575e+00 6.279095e+00 1440 5.651180e-03
450041 -9.432578e-03 1.935595e-02 5.416030e-02 -Inf Inf -Inf -6.399810e+00 1.412482e+01 -1.147912e+01 3422 1.312522e-02
450085 1.814225e-02 1.148404e-02 3.119369e-02 Inf -Inf -Inf 4.409422e+00 -1.866911e+00 -4.221784e+00 2509 9.179011e-03
450571 9.682354e-03 -1.916036e-02 3.118860e-02 Inf -Inf Inf 1.192566e+01 -1.374846e+01 4.617749e-01 609 2.239328e-03
450689 8.013457e-03 -1.994457e-02 3.116240e-02 Inf -Inf -Inf 6.669570e+00 -5.294892e+00 -9.985142e+00 8335 3.109243e-02
450839 2.154698e-02 1.192135e-03 3.667220e-02 Inf Inf Inf 5.256008e+00 1.639373e+01 1.551807e+01 11168 4.200734e-02
451013 5.246759e-03 -8.304976e-04 1.890609e-01 Inf -Inf Inf 2.054559e+00 -6.539315e+00 2.252658e+01 2375 1.191084e-02
451044 -1.715565e-03 2.148911e-02 3.111299e-02 Inf Inf Inf 1.864268e+00 9.714181e+00 7.903601e+00 1164 4.763958e-03
451056 2.656838e-04 -1.240242e-02 1.093210e-01 -Inf -Inf Inf -1.713062e+01 -6.255922e+00 2.001776e+01 1341 6.964632e-03
451360 -1.670119e-03 -2.337994e-03 1.966900e-01 -1.115575e-02 -8.264966e-02 4.316249e-01 -9.028617e-01 -7.644229e+00 2.236159e+01 1855 1.113331e-02
452132 -4.717619e-03 -2.105320e-02 3.224855e-02 Inf -Inf Inf 2.675831e+00 -1.272691e+01 4.458562e-01 2463 9.200287e-03
452254 1.284498e-02 -2.082886e-02 7.949641e-02 1.620353e-02 -2.869947e-02 8.313063e-02 4.851685e+00 -1.136970e+01 5.249910e+00 2726 1.187507e-02
452564 6.734073e-03 -7.741814e-03 1.894575e-01 -Inf -Inf Inf -1.640623e+00 -1.210973e+00 4.064473e+01 1591 7.861075e-03
452593 -1.162077e-02 -1.809216e-02 3.122557e-02 Inf -Inf Inf 9.605629e+00 -1.055288e+01 3.429839e+00 2987 1.148050e-02
452633 -1.217056e-02 -6.017479e-04 1.881615e-01 -Inf Inf Inf -9.019201e+00 8.756592e+00 2.104376e+01 1667 9.557585e-03
452708 1.651782e-02 1.384475e-02 5.409602e-02 Inf Inf -Inf 1.207629e+01 4.016368e+00 -4.175248e+00 1609 6.144511e-03
452747 -2.033397e-02 -7.131425e-03 5.958557e-02 -Inf -Inf Inf -3.144956e+00 -5.940444e+00 1.412015e+01 4930 1.859151e-02
453089 -4.838883e-03 -2.097802e-02 3.660722e-02 Inf -Inf Inf 4.889860e+00 -1.183670e+01 1.939208e+01 4000 1.451883e-02
453360 6.941737e-03 5.555905e-03 1.896655e-01 -Inf Inf Inf -3.699614e+00 5.076597e+00 2.375659e+01 6109 2.621140e-02
453449 -1.369696e-02 -1.657405e-02 5.418608e-02 -Inf -Inf -Inf -1.081413e+01 -1.315847e+01 -6.057622e+00 4441 1.587024e-02
453501 -6.831642e-03 -2.046881e-02 4.106098e-02 -Inf -Inf -Inf -7.306710e+00 -1.412523e+01 -8.757835e+00 1689 6.123496e-03
453696 -7.511790e-03 -1.017742e-02 1.796238e-02 -Inf -Inf -Inf -7.465636e+00 -8.962981e+00 -1.814004e+00 2354 9.115515e-03
454139 1.207383e-02 1.785665e-02 5.422100e-02 -Inf Inf Inf -7.140590e-01 1.336374e+01 1.526733e+01 1440 5.283335e-03
454196 -9.164903e-03 8.635148e-03 1.799340e-02 -Inf Inf -Inf -1.768247e+00 8.899811e+00 -1.127729e+01 803 3.106233e-03
454576 -9.087379e-03 -2.569437e-02 7.953370e-02 -1.982037e-02 -4.784152e-02 9.265720e-02 -1.504407e+01 -3.104293e+01 1.839477e+01 4499 1.628782e-02
454782 1.245379e-02 2.281330e-03 1.798346e-02 Inf Inf -Inf 3.097739e+00 1.961074e+00 -1.547530e+01 10664 3.997990e-02
455027 -2.461466e-02 1.057563e-02 7.584536e-02 -9.428683e-02 5.824019e-02 1.039014e-01 -1.390746e+01 9.514460e+00 5.600348e+00 1865 8.271690e-03
455071 2.087091e-02 -5.305864e-03 3.223182e-02 Inf Inf -Inf 1.059512e+01 5.760169e+00 -1.041527e+01 1162 4.359172e-03
455160 1.510499e-02 1.542473e-02 5.626357e-02 Inf Inf -Inf 7.042719e-01 1.080058e+01 -6.952352e-01 2597 9.338040e-03
455603 -6.001738e-03 -9.680361e-03 1.896341e-01 -Inf -Inf Inf -2.648515e+00 -3.401870e+00 1.413055e+01 2050 1.178193e-02
456046 -1.105432e-02 -1.846622e-02 3.119522e-02 -Inf Inf -Inf -1.683926e+01 4.918889e+00 -1.618341e+01 1852 6.407258e-03
456067 -1.164021e-02 -3.828682e-03 1.008197e-01 -Inf -Inf Inf -7.537603e+00 -5.025310e+00 2.741393e+01 13654 5.269754e-02
456108 -8.182513e-03 1.991539e-02 3.665991e-02 -Inf Inf Inf -2.827693e+00 1.339646e+00 1.810567e+01 6165 2.303715e-02
456155 2.041704e-02 -6.995258e-03 2.127735e-02 Inf Inf -Inf 9.041255e+00 1.513068e-02 -5.631567e+00 7372 2.789669e-02
456173 -1.409075e-02 1.630080e-02 5.422660e-02 Inf Inf -Inf 1.217828e+00 4.537620e+00 -5.548984e+00 6441 2.432461e-02
456416 3.101948e-03 -1.180933e-02 1.005361e-01 -Inf -Inf Inf -5.283383e-01 -6.904785e+00 1.623698e+01 3543 1.425861e-02
456453 -3.965490e-03 2.120903e-02 4.099182e-02 -Inf Inf Inf -9.103047e-01 1.647125e+01 1.090005e+01 1643 6.141550e-03
456542 -1.434292e-02 -1.612805e-02 5.744638e-02 -Inf -Inf -Inf -3.135125e-01 -8.158169e+00 -1.393835e+01 8293 3.097474e-02
456961 2.656753e-03 -2.140233e-02 3.669562e-02 Inf -Inf Inf 2.326397e+00 -6.905213e+00 5.885040e+00 1679 7.216405e-03
456988 -9.744097e-03 1.918847e-02 5.961975e-02 -Inf Inf Inf -4.662490e+00 7.456096e+00 1.714984e+01 3275 1.254681e-02
457066 -9.996914e-03 1.913519e-02 3.123434e-02 -Inf Inf -Inf -2.334130e+00 1.587137e+01 -4.556765e+00 3665 1.370025e-02
457191 1.760027e-02 1.242703e-02 5.420643e-02 Inf Inf -Inf 1.882538e+00 1.421318e+01 -5.625487e+00 4613 1.769779e-02
457241 2.086733e-03 -2.144350e-02 3.121108e-02 Inf -Inf Inf 9.582614e-01 -1.464984e+01 7.368484e+00 2181 8.546620e-03
457334 -2.076858e-02 -5.635364e-03 5.421250e-02 -Inf Inf -Inf -6.783383e+00 2.267533e+00 -2.418106e+00 2666 9.293255e-03
457615 1.258870e-02 1.818499e-02 7.770214e-02 1.589048e-02 2.554856e-02 8.180292e-02 1.251504e+01 2.791086e+01 1.554361e+01 1092 4.382534e-03
457844 1.269591e-02 -1.736994e-02 3.663966e-02 Inf Inf Inf 4.490656e+00 5.390731e-01 5.289467e+00 3227 1.229618e-02
458181 1.166961e-04 -2.157832e-02 2.127784e-02 Inf -Inf -Inf 1.188056e+00 -4.208633e+00 -1.409795e+01 1294 5.096168e-03
458362 -1.421561e-02 -1.611756e-02 3.121260e-02 -Inf -Inf -Inf -8.377916e+00 -9.241500e-01 -1.505695e-01 2509 9.396053e-03
458447 3.474512e-03 -2.125536e-02 2.130223e-02 Inf -Inf -Inf 6.161269e+00 -1.140287e+01 -9.291686e+00 2886 1.126063e-02
458699 2.137858e-02 2.924156e-03 3.220806e-02 Inf Inf -Inf 8.103418e+00 2.460426e+00 -2.145330e+01 1500 6.143442e-03
458727 -1.490602e-02 1.558113e-02 3.654063e-02 Inf Inf -Inf 4.508668e+00 1.336237e+01 -8.652878e+00 1667 6.638982e-03
458867 2.094656e-02 -5.218488e-03 3.219228e-02 Inf Inf -Inf 7.096149e+00 5.738432e+00 -3.106465e+00 1735 6.339286e-03
458958 -5.929272e-03 -2.075319e-02 5.842125e-02 -Inf -Inf Inf -1.460711e+01 -9.643856e+00 1.213890e+00 4172 1.588666e-02
458968 -2.071017e-02 -6.045267e-03 3.122557e-02 -Inf -Inf Inf -7.748931e+00 -3.742187e+00 3.053234e+00 1754 6.277819e-03
459130 -2.154969e-02 -5.722564e-04 5.409827e-02 -Inf Inf Inf -1.916020e+01 3.061574e+00 9.532479e+00 9848 3.678271e-02
459252 1.263797e-02 -1.744453e-02 5.966474e-02 Inf -Inf Inf 3.957903e+00 -8.705608e+00 3.407389e+00 4743 1.749792e-02
459291 1.724492e-02 1.289264e-02 3.124702e-02 Inf Inf -Inf 1.346752e+01 2.419324e+00 -1.418667e+01 2098 7.474876e-03
459586 -9.622777e-03 -1.929703e-02 2.346465e-02 -Inf -Inf Inf -5.725256e-01 -7.717265e+00 3.321634e+00 2853 1.076535e-02
459628 7.276503e-03 2.028076e-02 5.843638e-02 -Inf Inf -Inf -3.722279e+00 8.782650e+00 -1.782183e+00 2094 8.010623e-03
459704 -5.903792e-03 1.106893e-02 1.002546e-01 -Inf Inf Inf -7.322328e+00 5.043405e+00 3.624217e+01 2190 9.131955e-03
460282 -1.161468e-02 -1.814861e-02 2.126801e-02 -Inf -Inf -Inf -8.623117e-01 -1.322234e+01 -9.931670e+00 3327 1.310380e-02
460672 2.879271e-03 5.219126e-03 1.884285e-01 -1.894434e-02 2.226477e-01 1.672141e+00 -6.054257e-01 6.031856e+00 4.116082e+01 6861 2.680481e-02
460678 5.189973e-03 -2.093190e-02 5.961685e-02 Inf -Inf Inf 8.887013e+00 -1.789490e+01 9.102457e+00 4419 1.687187e-02
460705 -2.819392e-03 1.204197e-02 1.182496e-01 Inf -Inf Inf 3.614060e+00 -1.204475e+00 4.229260e+01 4588 1.809106e-02
460833 1.644384e-02 1.388659e-02 4.214653e-02 Inf -Inf Inf 5.580841e+00 -4.346203e+00 1.211049e+01 4259 1.639972e-02
461028 1.803418e-02 1.166247e-02 5.956783e-02 Inf Inf Inf 8.765177e+00 2.644422e+00 3.351060e+00 2735 1.009895e-02
461438 8.026993e-03 -9.062177e-03 1.181212e-01 -Inf Inf Inf -6.034672e+00 3.720688e-01 4.175564e+01 4518 1.734740e-02
461457 2.135655e-02 2.684764e-03 3.118398e-02 Inf -Inf Inf 7.586641e-01 -5.036558e+00 1.007747e+01 4455 1.721976e-02
461484 1.196933e-03 1.790109e-03 1.977815e-01 -1.418563e-02 -5.121654e-02 3.553642e-01 -1.395143e+00 -4.807514e+00 1.429219e+01 1906 1.098444e-02
461947 -9.349569e-03 -8.461646e-03 1.802524e-02 -Inf -Inf -Inf -8.146620e+00 -3.714662e+00 -1.612187e+01 1152 4.330101e-03
462867 2.013765e-02 -7.777764e-03 3.220922e-02 Inf -Inf Inf 1.436127e+01 -5.424218e+00 4.850293e+00 630 2.369983e-03
462952 -1.549066e-02 1.493620e-02 5.956731e-02 Inf Inf Inf 4.379108e+00 1.502767e+01 2.295843e+01 5206 1.972220e-02
463272 1.844250e-02 -1.108632e-02 4.107972e-02 Inf Inf Inf 2.979387e+01 7.457555e-02 9.076929e-01 1066 3.892589e-03
463323 1.084868e-02 1.857873e-02 3.115859e-02 Inf Inf -Inf 1.710461e+01 7.544503e+00 -8.369644e+00 3784 1.449809e-02
463348 1.402695e-02 1.640015e-02 3.656945e-02 Inf -Inf -Inf 1.201273e+01 -2.300767e+00 -7.422435e+00 1749 6.216860e-03
463832 1.118421e-02 5.798156e-03 1.804712e-02 -Inf -Inf -Inf -1.068181e+00 -1.211713e+00 -7.146047e+00 1747 6.510816e-03
464050 -7.725460e-03 9.902732e-03 1.005626e-01 -Inf Inf Inf -1.281001e+01 1.328544e+01 4.459093e+01 3348 1.274523e-02
464123 -6.814273e-05 2.156383e-02 5.412315e-02 Inf Inf -Inf 1.084274e-01 7.900363e+00 -3.948203e+00 2688 9.803166e-03
464369 -1.077001e-03 -2.153959e-02 3.123039e-02 -Inf -Inf Inf -2.359721e+00 -2.176830e+01 1.631934e+00 1417 5.010484e-03
464546 5.028964e-05 1.094631e-02 1.895635e-01 -Inf Inf Inf -1.425013e+00 2.718457e+00 2.688899e+01 4991 2.089880e-02
464787 -7.806791e-03 -9.706507e-03 9.207770e-02 -Inf -Inf Inf -1.740203e+01 -1.521104e+01 4.939498e+01 2968 1.082478e-02
465373 1.095038e-02 -6.361619e-03 1.182285e-01 Inf -Inf Inf 1.143182e+01 -1.203850e+01 2.638585e+01 2607 1.039874e-02
465696 2.099145e-02 -4.933875e-03 5.410974e-02 Inf -Inf Inf 1.306773e+01 -7.752230e+00 6.053923e+00 2711 1.049005e-02
