running....
idx x y z xnext ynext znext vx vy vz collides time
388771 2.516046e-03 2.540683e-02 7.679202e-02 2.611564e-03 3.933678e-02 8.576052e-02 -6.588849e-02 2.194758e+01 1.594572e+01 4251 1.591781e-02
388932 8.941485e-03 -1.958165e-02 3.112478e-02 -7.499967e-03 1.980093e-02 1.645289e+01 4.589114e+00 -5.118915e-01 1.642177e+01 1171 4.893134e-03
389010 -6.502990e-04 2.187485e-03 2.025854e-01 -4.179280e-03 -1.762004e-03 3.748179e-01 1.972509e+00 -8.730707e-01 3.204648e+01 2116 1.038965e-02
389191 2.879864e-03 1.224483e-02 1.177913e-01 -1.416781e-03 -1.266433e-02 3.565578e+01 4.299809e+00 -4.776750e-01 3.553799e+01 5680 2.301232e-02
389209 2.255393e-03 8.447038e-03 1.888530e-01 1.954365e-04 -1.122400e-02 2.128581e+01 7.054255e+00 -7.357275e+00 2.109695e+01 1918 1.078033e-02
389291 -1.219321e-02 3.011765e-03 1.179934e-01 1.313586e-02 -3.886328e-03 3.510083e+01 1.958624e+00 -2.296752e+00 3.498283e+01 11449 4.401000e-02
389604 1.631528e-02 1.403493e-02 3.669618e-02 -2.068666e-02 -1.615150e-02 1.918863e+01 -1.140714e+01 -5.168704e+00 1.915193e+01 3192 1.208583e-02
390059 -1.154137e-02 -5.236134e-03 1.355055e-01 1.463826e-02 5.466529e-03 3.752071e+01 8.082316e+00 3.483699e-01 3.738520e+01 2494 9.860061e-03
390121 4.893273e-03 -2.355912e-04 1.884755e-01 -5.220993e-03 3.378099e-04 2.234308e+01 -6.431345e-01 2.751705e-01 2.215460e+01 5162 2.260899e-02
390170 -4.052852e-03 -1.194149e-02 1.805373e-02 6.594539e-03 1.203114e-02 4.013574e+00 6.946464e+00 -4.366691e-01 3.995520e+00 2271 8.658797e-03
390182 1.014906e-02 7.355817e-03 1.096375e-01 -1.001753e-02 -1.008224e-02 4.418640e+01 9.579914e-01 -7.277533e+00 4.407677e+01 8351 3.188564e-02
390202 2.113260e-02 4.022121e-03 5.407111e-02 -2.408029e-02 -3.648144e-03 -3.960186e-02 -7.106658e+00 1.288928e+00 -9.367297e-02 2045 8.624122e-03
390204 -1.153734e-02 1.818045e-02 5.409935e-02 1.357531e-02 -1.898233e-02 2.994866e+01 5.090965e+00 -1.214998e+00 2.989456e+01 1571 5.718684e-03
390249 1.089407e-02 5.829274e-03 1.709000e-01 -1.368772e-02 -6.359811e-03 3.560081e+01 -7.263022e+00 -1.162040e+00 3.542991e+01 5212 2.262138e-02
390381 1.886778e-02 -1.081719e-02 7.968446e-02 3.036651e-02 -1.732536e-02 8.702899e-02 3.879232e+00 -2.166190e+00 5.630087e+00 4990 2.070190e-02
390417 1.096152e-03 -1.242262e-02 1.707131e-01 -7.967841e-04 1.300557e-02 2.593804e+01 9.090904e-01 9.291698e-01 2.576733e+01 3496 1.582084e-02
390552 -1.088324e-02 -2.328459e-02 7.990781e-02 2.193104e-02 5.025132e-02 2.883474e-01 -7.682866e+00 -1.660943e+01 1.829578e+01 3045 1.168417e-02
390595 1.946316e-02 -9.335832e-03 4.099683e-02 -2.133181e-02 1.161310e-02 -1.128712e+01 -4.154660e+00 5.894214e+00 -1.132812e+01 4887 1.858804e-02
390620 -4.810411e-03 2.097913e-02 4.214369e-02 5.792447e-04 -2.373600e-02 -1.203567e+01 -1.223158e+01 -6.576451e+00 -1.207781e+01 2396 8.914111e-03
390750 1.023143e-02 4.982863e-03 1.898486e-01 -9.817964e-03 -8.525665e-03 1.032386e+01 1.759256e+00 -9.721023e+00 1.013402e+01 4390 2.059783e-02
390802 -5.019585e-03 3.091575e-03 1.881555e-01 8.241078e-03 7.798937e-03 2.040805e+00 3.297077e+00 -1.591238e+00 5.890498e+00 4978 2.314179e-02
390847 -1.276192e-02 1.733091e-02 5.417126e-02 1.545688e-02 -1.880835e-02 -3.055757e+00 6.876283e+00 -3.172657e+00 -3.109928e+00 1779 7.159458e-03
390894 -3.178668e-03 -3.838487e-03 1.882460e-01 7.811913e-06 2.538833e-03 7.027747e+00 -9.141777e+00 -3.893488e+00 6.839501e+00 3820 1.878817e-02
390990 -9.093512e-03 -6.087452e-03 1.896766e-01 8.265658e-03 8.682599e-03 3.411187e+01 -2.864207e+00 6.979942e+00 3.392220e+01 5924 2.476036e-02
391136 1.967924e-02 -1.012562e-02 7.688562e-02 4.615325e-02 -1.954791e-02 9.712751e-02 1.317368e+01 -4.003595e+00 1.504503e+01 10967 4.146186e-02
391354 -3.915426e-03 -5.427003e-03 1.885581e-01 5.418224e-03 5.163013e-03 1.499913e+01 4.019395e+00 -1.059367e+00 1.481057e+01 4491 2.252634e-02
391508 1.472708e-02 4.014321e-03 7.904327e-02 3.299491e-02 6.190799e-03 9.957752e-02 2.996610e+01 3.358175e+00 3.594406e+01 3032 1.180436e-02
391731 -6.883334e-03 -2.036275e-02 3.118836e-02 9.691027e-03 2.094158e-02 -1.921075e+01 7.534432e+00 4.587563e-01 -1.924194e+01 2005 7.641005e-03
391748 -2.871670e-03 2.135770e-02 4.107375e-02 4.584959e-03 -2.610190e-02 -2.316954e-01 4.674366e+00 -1.216906e+01 -2.727692e-01 1662 5.937146e-03
392176 -1.632844e-02 1.407388e-02 3.223152e-02 1.736098e-02 -1.738946e-02 -5.832750e+00 1.973663e+00 -8.553832e+00 -5.864982e+00 3493 1.290699e-02
392252 1.533584e-02 1.518821e-02 5.955907e-02 -1.861977e-02 -1.588337e-02 2.377461e+01 -8.391490e+00 -1.086396e+00 2.371505e+01 5350 1.932061e-02
392631 -9.640928e-03 -1.928032e-02 3.665164e-02 1.193294e-02 2.301108e-02 7.285074e+00 5.918235e+00 9.425947e+00 7.248422e+00 11072 4.085434e-02
392943 -1.711579e-02 -1.098784e-02 2.669274e-01 1.119417e-02 1.006241e-02 2.363573e+00 -7.916706e+00 -4.163462e+00 2.506930e+01 1423 1.129307e-02
393102 1.946731e-02 -9.304306e-03 3.667986e-02 -2.128749e-02 9.812847e-03 1.271887e+01 -4.017497e+00 8.991193e-01 1.268219e+01 5919 2.147697e-02
393212 -2.151169e-02 1.834475e-03 5.412209e-02 2.209874e-02 -1.994510e-04 8.477913e+00 4.156118e-01 4.725168e+00 8.423791e+00 1402 5.185073e-03
393234 2.089544e-02 -5.170121e-03 3.124732e-02 -2.273583e-02 6.907373e-03 -9.551834e+00 -3.992089e+00 4.609269e+00 -9.583081e+00 2015 7.675655e-03
393355 2.029723e-02 -6.933132e-03 3.117731e-02 -2.466947e-02 7.546921e-03 -1.085052e+01 -1.117950e+01 1.333460e+00 -1.088170e+01 5451 1.984447e-02
393367 1.092504e-02 1.861366e-02 2.464062e-02 -8.436245e-03 -1.966025e-02 -9.210775e+00 7.662428e+00 -1.881333e+00 -9.235415e+00 3513 1.290928e-02
393411 -4.956769e-03 -1.159526e-02 1.806306e-02 7.773511e-03 1.416769e-02 1.652779e+01 7.671309e+00 6.597546e+00 1.650973e+01 1664 6.027111e-03
393572 -4.529218e-03 -1.183372e-02 1.789806e-01 4.782512e-03 1.232415e-02 3.440438e+01 4.539042e-01 7.018041e-01 3.422540e+01 1982 1.090456e-02
393641 1.654064e-02 -1.385071e-02 2.464764e-02 -1.810474e-02 1.391625e-02 1.317475e+01 -3.463134e+00 -6.150980e-01 1.315010e+01 2120 7.835988e-03
393957 8.850001e-04 -3.705499e-03 1.995959e-01 -1.936770e-02 9.187057e-03 1.002528e+00 5.958783e+00 -4.975837e+00 2.942960e+01 4106 1.950513e-02
394004 -1.359461e-02 9.643304e-03 7.874072e-02 -2.513588e-02 1.676455e-02 9.570238e-02 -8.211298e+00 4.855284e+00 1.649131e+01 5023 2.046831e-02
394087 1.462361e-02 -1.819920e-02 7.658077e-02 2.739263e-02 -3.588822e-02 9.092369e-02 5.201332e+00 -7.658137e+00 1.064002e+01 3854 1.498851e-02
394198 -2.769469e-03 1.222160e-02 1.446218e-01 7.659117e-04 -1.354650e-02 2.506992e+01 -5.820348e+00 -3.036890e+00 2.492530e+01 2005 8.503675e-03
394778 -9.800283e-03 -1.919294e-02 3.662282e-02 9.211204e-03 2.470518e-02 1.132378e+01 -2.230467e+00 1.446393e+01 1.128716e+01 3799 1.433700e-02
394819 8.782830e-03 -9.145260e-03 1.010005e-01 -1.270353e-02 1.407489e-02 4.868664e+01 -1.056909e+01 1.339852e+01 4.858564e+01 1996 7.534024e-03
394831 7.294220e-03 2.031215e-02 6.075175e-02 -1.212317e-02 -2.193115e-02 8.045940e+00 -1.322103e+01 -3.400336e+00 7.985189e+00 1718 6.650824e-03
394915 -5.297425e-03 -1.689163e-03 1.896672e-01 4.561788e-03 2.579824e-03 2.831500e+01 -2.384351e+00 2.418648e+00 2.812533e+01 3686 1.716519e-02
395037 -3.874916e-03 1.170631e-02 1.617147e-01 4.407090e-03 -1.364091e-02 1.659882e+01 1.279585e+00 -4.789141e+00 1.643711e+01 5666 2.546583e-02
395080 -2.000506e-02 -8.090150e-03 4.214096e-02 2.215219e-02 7.743938e-03 8.200121e+00 4.910120e+00 -1.445529e+00 8.157980e+00 1016 3.519415e-03
395394 -1.689998e-02 -1.343306e-02 3.216922e-02 1.913854e-02 1.859302e-02 5.220679e+00 5.347834e+00 1.380149e+01 5.188509e+00 1672 6.741744e-03
395654 1.896064e-02 1.037282e-02 7.877366e-02 2.999560e-02 1.643845e-02 8.798951e-02 1.315711e+01 7.237770e+00 1.319238e+01 3783 1.491367e-02
395678 1.133318e-02 5.607569e-03 1.177922e-01 -1.147316e-02 -6.639508e-03 1.606151e+01 2.593483e-01 -2.591384e+00 1.594372e+01 1686 7.462036e-03
395780 2.131511e-02 1.004992e-02 7.708217e-02 4.816483e-02 2.370218e-02 1.152088e-01 -9.497931e+00 -4.408888e+00 1.149106e+01 2422 1.037712e-02
395881 7.360196e-04 -2.151953e-02 3.124150e-02 1.075667e-04 2.527277e-02 -1.070684e+01 2.425778e+00 9.360108e+00 -1.073808e+01 1325 4.777445e-03
396018 -2.154809e-02 1.284021e-03 3.109192e-02 2.344801e-02 -3.170818e-03 1.337315e+01 4.122523e+00 -5.256282e+00 1.334206e+01 4629 1.758493e-02
396154 3.122120e-03 -3.023089e-04 2.005830e-01 5.155411e-03 -1.057977e-02 6.466429e-01 1.421525e+00 -9.697977e+00 2.822969e+01 4360 2.148221e-02
396320 1.179313e-03 1.245993e-02 1.898574e-01 1.668334e-03 -1.468703e-02 3.139316e+01 8.113148e+00 -5.571989e+00 3.120330e+01 1513 1.084873e-02
396326 1.922407e-03 1.712235e-02 7.929316e-02 4.563684e-03 3.019258e-02 9.710761e-02 1.450444e+00 5.585011e+00 1.389438e+01 4329 1.736260e-02
396387 -2.044487e-02 6.617118e-03 3.118749e-02 2.828030e-02 -3.700380e-03 -4.014104e+00 2.095495e+01 8.622523e+00 -4.045291e+00 937 3.465578e-03
396508 8.812554e-03 -1.960814e-02 3.115948e-02 -1.355011e-02 1.945529e-02 -1.329283e+00 -1.287511e+01 -1.564718e+00 -1.360442e+00 839 2.886391e-03
396526 1.700655e-02 -8.957603e-03 7.957439e-02 2.646919e-02 -1.534591e-02 9.228553e-02 1.057701e+01 -7.441603e+00 1.749039e+01 15043 5.785594e-02
396617 1.431800e-02 1.603619e-02 3.121840e-02 -1.685126e-02 -1.592849e-02 2.705942e+00 -6.329543e+00 1.230804e+00 2.674723e+00 4178 1.630498e-02
396734 2.993087e-03 -9.783375e-03 1.899430e-01 -2.068871e-03 8.761816e-03 2.368138e+01 2.783976e+00 -3.451310e+00 2.349143e+01 7276 3.028396e-02
396794 -4.685739e-03 -2.103997e-02 3.672540e-02 5.677935e-03 2.249941e-02 2.535150e+00 2.532365e+00 2.907492e+00 2.498424e+00 2325 8.660611e-03
396908 -1.090704e-02 1.887805e-02 2.533208e-01 1.143247e-02 -1.884508e-02 1.801213e+01 8.542292e-01 1.183892e+00 1.775881e+01 2899 1.647298e-02
397136 -1.352951e-02 1.673691e-02 3.666988e-02 1.515103e-02 -1.878871e-02 7.839763e+00 3.799339e+00 -4.829609e+00 7.803093e+00 3390 1.292350e-02
397166 -8.720804e-03 8.477130e-03 1.093829e-01 9.998324e-03 -8.643400e-03 1.370423e+01 3.105308e+00 2.004999e-02 1.359485e+01 2649 1.122657e-02
397243 -1.213187e-02 -1.783069e-02 5.624830e-02 1.371497e-02 1.982136e-02 5.985916e+00 3.771539e+00 4.593708e+00 5.929667e+00 3103 1.217410e-02
397252 -1.246225e-02 -1.761423e-02 5.631599e-02 1.575263e-02 2.375956e-02 1.435453e+01 8.575757e+00 1.634373e+01 1.429822e+01 5675 2.131262e-02
397285 8.214230e-03 -8.982553e-03 1.004960e-01 -8.713844e-03 1.080172e-02 1.361622e+01 -9.368824e-01 4.620417e+00 1.351572e+01 2393 9.645829e-03
397337 -2.157196e-02 1.762436e-04 4.216163e-02 2.762101e-02 3.855544e-04 -1.624787e+01 1.584305e+01 1.597343e+00 -1.629003e+01 4960 1.921844e-02
397832 1.379927e-02 -1.656419e-02 4.216178e-02 -1.472605e-02 1.816252e-02 3.613566e+00 -1.820995e+00 3.558466e+00 3.571404e+00 3941 1.472310e-02
398207 -1.447143e-02 -1.600324e-02 5.632551e-02 1.490536e-02 1.759979e-02 1.190300e+01 3.897754e-01 3.585864e+00 1.184667e+01 4808 1.771736e-02
398346 3.964260e-03 6.656365e-03 3.251446e-01 -3.811440e-03 6.799355e-03 9.006962e+00 1.934384e+00 4.943855e+00 4.614811e+01 3064 1.584772e-02
398376 1.237819e-02 1.765698e-02 3.555168e-02 -1.359148e-02 -1.964897e-02 -7.119888e+00 -2.712526e+00 -4.607463e+00 -7.155439e+00 2698 1.082155e-02
398494 -1.002732e-02 6.642700e-03 1.900824e-01 1.116632e-02 -4.149859e-03 4.098498e+01 2.638472e+00 7.426428e+00 4.079490e+01 3114 1.315796e-02
398561 1.136592e-02 5.289773e-03 1.181387e-01 -1.114057e-02 -6.248129e-03 4.046774e+01 1.293352e+00 -2.401861e+00 4.034960e+01 1381 6.183009e-03
398575 1.635696e-02 -1.401432e-02 3.666014e-02 -2.034543e-02 1.730783e-02 2.127690e+00 -1.032294e+01 8.494918e+00 2.091029e+00 1726 6.800290e-03
398699 1.315645e-03 2.144433e-02 3.116162e-02 8.083567e-05 -2.519268e-02 6.176879e+00 4.021274e+00 -9.350623e+00 6.145717e+00 2134 8.368806e-03
398728 -8.951328e-03 4.803744e-03 1.888312e-01 9.305290e-03 -4.963810e-03 2.440329e+01 4.828062e-01 -1.746618e-01 2.421446e+01 6502 2.634371e-02
398767 -2.138607e-02 2.909905e-03 3.222961e-02 2.346327e-02 1.133076e-03 -2.091753e+01 4.632757e+00 1.159013e+01 -2.094976e+01 1590 5.875543e-03
398803 1.440837e-03 6.028562e-03 1.990511e-01 4.401972e-03 1.711217e-02 7.821016e-01 -5.654464e-01 -2.456001e+00 1.769956e+01 2215 1.245677e-02
399049 -1.001446e-02 -7.495223e-03 9.216884e-02 1.162049e-02 1.257996e-02 3.304921e+01 3.958656e+00 1.393207e+01 3.295704e+01 4078 1.526989e-02
399271 -1.560299e-02 1.367144e-03 7.736289e-02 -3.774464e-02 6.084978e-04 1.092199e-01 -1.007751e+01 -7.847527e-01 2.246524e+01 1136 5.181728e-03
399350 1.267607e-02 -1.747239e-02 2.122825e-02 -1.507880e-02 1.782608e-02 -1.315860e+01 -6.055660e+00 -1.026825e-02 -1.317983e+01 2533 1.008300e-02
399479 -3.399059e-03 -2.130636e-02 4.212376e-02 2.376247e-03 2.661029e-02 -9.127309e-01 -3.085979e+00 1.375333e+01 -9.548547e-01 1308 5.011249e-03
399691 7.296386e-03 -2.028480e-02 5.969169e-02 -6.273111e-03 2.389418e-02 -4.091159e+00 3.312466e+00 9.024998e+00 -4.150851e+00 1605 5.695449e-03
399696 -1.159168e-02 -1.378795e-02 7.747325e-02 -3.006651e-02 -3.088259e-02 9.695334e-02 -1.363308e+01 -1.206799e+01 1.785064e+01 1793 6.771047e-03
399860 4.237770e-03 6.294335e-03 2.114755e-01 -1.159623e-02 -1.268327e-02 4.618370e-01 4.326733e-01 1.511307e+00 2.476690e+01 3303 1.745107e-02
399958 8.897344e-03 -1.959921e-02 4.216492e-02 -1.140095e-02 2.107142e-02 3.890419e+00 -6.558989e+00 3.026784e+00 3.848254e+00 6738 2.474651e-02
400387 4.729353e-03 -2.094261e-02 3.115965e-02 -2.899620e-03 2.419309e-02 -1.366226e+01 5.442507e+00 7.973068e+00 -1.369342e+01 4068 1.525316e-02
400506 1.099059e-02 -5.241757e-03 1.354870e-01 -1.258050e-02 5.885089e-03 3.219881e+01 -3.856719e+00 1.514647e+00 3.206333e+01 1344 5.228495e-03
400869 8.924347e-03 5.309105e-03 1.888831e-01 -7.296155e-03 -5.995457e-03 2.451232e+01 5.115503e+00 -1.632296e+00 2.432344e+01 4764 2.112677e-02
400958 -9.438547e-03 -8.375409e-03 1.179294e-01 1.270661e-02 1.035506e-02 3.923107e+01 8.687410e+00 5.108891e+00 3.911314e+01 7769 2.933497e-02
400988 -9.240267e-03 -7.988230e-03 1.268640e-01 1.074409e-02 1.014126e-02 5.602257e+01 3.714631e+00 5.621088e+00 5.589571e+01 7525 2.987429e-02
401009 -1.100320e-02 -6.297435e-03 1.799659e-02 1.712950e-02 9.682964e-03 -1.831924e+00 1.667194e+01 9.200755e+00 -1.849920e+00 687 2.843826e-03
401619 2.056719e-02 6.186618e-03 3.115274e-02 -2.161503e-02 -5.075617e-03 1.679073e+01 -1.771982e+00 3.496187e+00 1.675957e+01 2154 7.749861e-03
401776 -1.211838e-02 1.036137e-03 9.178568e-02 1.528685e-02 -5.354555e-04 2.585415e+01 8.251199e+00 1.474361e+00 2.576236e+01 2855 1.079394e-02
402072 -1.221755e-02 6.415698e-03 2.370789e-01 -2.042802e-03 7.561156e-04 5.941070e+00 1.357513e+01 -6.878745e+00 5.189723e+01 1071 6.349230e-03
402342 4.750009e-03 1.142875e-02 1.007510e-01 -5.374081e-03 -1.468314e-02 4.813485e+01 -1.488650e+00 -8.533791e+00 4.803410e+01 1800 6.987869e-03
402819 -1.083161e-03 4.783249e-03 1.989109e-01 -1.366553e-02 -4.890668e-04 9.858022e-01 1.473185e+00 -2.852512e+00 8.471083e+00 2989 2.002347e-02
402870 5.274364e-03 -1.861689e-03 1.933722e-01 -1.244057e-02 1.556544e-03 9.490118e+00 -1.994082e+01 -9.696427e-01 9.296746e+00 2126 1.221578e-02
402949 4.490520e-03 2.111315e-02 6.070849e-02 -5.191291e-03 -2.189633e-02 1.030389e+01 -1.720325e+00 -9.927154e-01 1.024319e+01 1540 5.386761e-03
402968 -1.411014e-02 1.623085e-02 3.666170e-02 1.981289e-02 -1.925473e-02 -6.256887e+00 1.529583e+01 -7.605109e+00 -6.293549e+00 1295 5.167594e-03
403370 -4.381349e-03 -2.109322e-02 2.125934e-02 2.129123e-03 2.422642e-02 -4.340623e+00 -6.616006e+00 7.633016e+00 -4.361883e+00 2328 8.427226e-03
403391 -2.136186e-03 8.036326e-03 3.487363e-01 1.656898e-03 -8.011761e-03 4.261733e+01 -1.477480e+00 5.337194e-01 4.226859e+01 3785 1.903277e-02
403506 -1.700753e-02 4.376184e-03 7.717856e-02 -3.855177e-02 1.493694e-02 9.542634e-02 -2.151967e+01 1.110733e+01 2.120913e+01 4219 1.660505e-02
403820 -7.733516e-03 2.011784e-02 5.411785e-02 9.622202e-03 -2.539761e-02 -6.980036e+00 4.888986e+00 -1.375374e+01 -7.034154e+00 4092 1.494432e-02
404017 2.157145e-02 6.075782e-04 3.671156e-02 -2.706190e-02 -2.280604e-03 1.762453e+01 -1.426496e+01 -4.691432e+00 1.758782e+01 1873 5.950063e-03
404111 -2.065441e-02 -5.949432e-03 5.419692e-02 2.636222e-02 4.907370e-03 -3.691496e+00 1.493202e+01 -3.287718e+00 -3.745692e+00 6818 2.584653e-02
404151 -5.263755e-03 -1.672543e-02 7.651908e-02 -1.653624e-02 -4.550627e-02 1.032576e-01 -2.748259e+00 -5.981100e+00 1.373058e+01 2808 1.091062e-02
404161 -1.147316e-02 -1.823508e-02 3.670192e-02 1.894092e-02 1.991610e-02 4.330609e+00 2.043460e+01 3.695545e+00 4.293907e+00 2701 1.016245e-02
404322 -1.122785e-02 1.843561e-02 3.112483e-02 1.455062e-02 -2.183236e-02 -9.286391e+00 8.738566e+00 -8.531151e+00 -9.317515e+00 2466 8.882525e-03
404547 1.937573e-03 6.562083e-03 1.892551e-01 4.210524e-04 -6.558169e-03 1.157033e+01 6.775402e+00 3.901999e-01 1.138107e+01 1392 1.057398e-02
404564 3.789686e-03 -2.119282e-02 3.663709e-02 -1.735981e-03 2.334158e-02 3.273359e+00 6.020969e+00 4.846084e+00 3.236722e+00 2881 1.025725e-02
405175 -6.917173e-03 -2.039261e-02 3.124749e-02 8.818574e-03 1.921089e-02 -5.246773e+00 4.972072e+00 -4.516755e+00 -5.278020e+00 994 3.833535e-03
405386 1.659252e-02 -1.376409e-02 3.126953e-02 -1.973635e-02 1.257818e-02 1.025834e+01 -7.923071e+00 -4.145632e+00 1.022707e+01 1122 4.174549e-03
405534 -7.171471e-03 2.022708e-02 3.116375e-02 8.145028e-03 -2.255983e-02 -6.694395e+00 2.336087e+00 -5.421692e+00 -6.725559e+00 708 2.900999e-03
405664 1.107053e-02 1.841120e-02 3.121512e-02 -1.537993e-02 -2.046572e-02 1.898250e+01 -1.153504e+01 -4.740542e+00 1.895129e+01 3457 1.227709e-02
405839 1.796882e-02 -1.185845e-02 3.123934e-02 -1.842707e-02 1.339666e-02 -1.114111e+01 -2.564269e-01 3.660520e+00 -1.117235e+01 1402 4.873871e-03
405947 -1.255228e-02 -1.406410e-03 1.811223e-02 1.775670e-02 6.001267e-03 4.967024e+00 1.397800e+01 1.289987e+01 4.948911e+00 6727 2.521922e-02
406127 -3.264135e-03 1.203724e-02 1.531207e-01 2.243978e-03 -1.330029e-02 3.024444e+01 -3.070682e+00 -2.872825e+00 3.009132e+01 1395 6.604163e-03
406168 1.415686e-02 -1.621891e-02 5.418528e-02 -1.428262e-02 2.016925e-02 -1.039352e+01 4.626572e-01 1.022318e+01 -1.044771e+01 3170 1.162246e-02
406342 2.021464e-02 -7.550881e-03 5.750829e-02 -2.265427e-02 1.086543e-02 1.070643e+01 -5.724349e+00 8.927813e+00 1.064892e+01 3641 1.299149e-02
406477 3.301899e-03 1.175505e-02 1.094953e-01 -4.281152e-03 -1.463975e-02 4.816434e+01 -2.575755e+00 -7.470527e+00 4.805485e+01 5643 2.172889e-02
406581 1.627745e-02 -1.411784e-02 2.344309e-02 -2.092457e-02 1.613344e-02 -3.479652e+00 -1.218831e+01 4.878672e+00 -3.503095e+00 2431 9.578990e-03
406591 -7.062565e-03 2.038499e-02 4.218245e-02 6.255021e-03 -2.478279e-02 -6.299608e+00 -2.689485e+00 -1.124660e+01 -6.341791e+00 1899 6.890061e-03
406632 -1.706994e-02 1.318838e-02 3.225293e-02 1.853081e-02 -1.833177e-02 1.061596e+00 3.140912e+00 -1.376881e+01 1.029343e+00 3041 1.124718e-02
406680 -9.663385e-03 -3.004949e-03 1.896567e-01 9.140299e-03 1.521000e-03 1.550987e+01 -2.036118e+00 -4.365985e+00 1.532022e+01 3376 1.549518e-02
406738 6.834207e-03 2.046930e-02 5.952624e-02 -1.001079e-02 -2.582085e-02 -1.973577e+00 -8.579444e+00 -1.393624e+01 -2.033103e+00 3252 1.201891e-02
407093 -7.694691e-03 9.486662e-03 9.189185e-02 1.031071e-02 -1.514758e-02 3.972305e+01 6.946041e+00 -1.544480e+01 3.963115e+01 2545 9.395191e-03
407197 1.472319e-02 1.572383e-02 5.744186e-02 -1.672120e-02 -1.769393e-02 2.170450e+00 -4.793997e+00 -4.657334e+00 2.113008e+00 1297 4.921306e-03
407357 8.386009e-03 9.153025e-03 1.703848e-01 -8.480943e-03 -1.128770e-02 2.977735e+01 2.163221e-01 -5.501910e+00 2.960697e+01 2955 1.271831e-02
407484 6.159882e-03 9.490542e-03 2.219893e-01 -2.411577e-03 -1.240922e-03 1.712976e+00 -6.038533e+00 -1.283553e+01 4.102543e+01 1395 8.206335e-03
407996 -3.143735e-03 -3.632008e-03 1.892107e-01 -1.587286e-03 -4.205987e-03 4.124738e-01 -7.867866e+00 2.743832e+00 1.528191e+01 3987 1.894296e-02
408063 1.903877e-02 -1.006409e-02 3.665339e-02 -2.198704e-02 7.698485e-03 8.067687e+00 -7.229285e+00 -7.264640e+00 8.031033e+00 1322 5.087030e-03
408110 -2.396517e-03 -6.342472e-03 1.892921e-01 3.347075e-03 5.485165e-03 7.268414e+01 2.546997e+00 -2.788468e+00 7.249485e+01 9539 3.543944e-02
408612 2.102425e-02 -2.069146e-02 8.266154e-02 2.505718e-02 -2.523759e-02 5.699253e-01 -5.730775e+00 5.441448e+00 1.047322e+01 3061 1.393489e-02
409042 1.119923e-02 -1.835200e-02 5.416608e-02 -1.256385e-02 2.075118e-02 -5.430197e+00 -3.208178e+00 5.717715e+00 -5.484363e+00 6046 2.179788e-02
409047 1.252752e-02 4.270225e-04 1.356939e-01 -1.418331e-02 -1.622233e-03 3.805983e+01 -3.954028e+00 -3.351967e+00 3.792414e+01 5146 2.059206e-02
409107 -1.014445e-02 -4.552440e-03 1.898717e-01 9.368272e-03 4.259330e-03 2.036457e+01 -2.778945e+00 -1.091107e+00 2.017469e+01 3594 1.601111e-02
409182 -4.480709e-03 -2.533556e-03 1.889413e-01 7.218350e-03 2.925882e-03 4.051711e+01 7.475342e+00 9.619946e-01 4.032817e+01 2398 1.091658e-02
409346 -2.138505e-03 -4.963450e-03 1.883394e-01 2.466686e-03 4.624439e-03 1.592193e+01 8.036007e-01 -1.244531e+00 1.573359e+01 4229 1.981301e-02
409944 -1.172807e-03 1.234563e-02 1.358392e-01 1.674782e-03 -1.373124e-02 1.794024e+01 1.350389e+00 -3.201229e+00 1.780440e+01 3187 1.342635e-02
410184 -4.890269e-03 1.121329e-02 1.884137e-01 4.809483e-03 -1.344243e-02 1.909684e+01 -5.107800e-01 -5.649761e+00 1.890842e+01 6573 2.828681e-02
410280 1.408748e-02 1.627322e-02 3.117253e-02 -1.348141e-02 -2.375731e-02 -3.150596e+00 2.526180e+00 -2.020340e+01 -3.181768e+00 12417 4.462814e-02
410464 -9.386389e-03 1.941200e-02 2.127415e-02 1.034502e-02 -2.112948e-02 -3.264208e+00 2.165950e+00 -3.730554e+00 -3.285482e+00 3393 1.249313e-02
410589 1.011874e-02 1.903965e-02 4.111250e-02 -1.359695e-02 -2.431642e-02 1.322924e+01 -9.241811e+00 -1.380759e+01 1.318813e+01 1160 4.177889e-03
410935 1.082801e-02 1.865673e-02 4.214280e-02 -1.318686e-02 -2.167773e-02 1.436627e+00 -6.038477e+00 -7.456806e+00 1.394484e+00 2139 8.059367e-03
411051 -2.156522e-02 9.370275e-04 4.102237e-02 2.360506e-02 -6.655952e-05 -1.791842e+01 4.516854e+00 2.513336e+00 -1.795944e+01 2077 7.643544e-03
411179 1.248505e-02 1.979640e-03 1.804313e-02 -1.562879e-02 -3.193048e-03 -1.166027e+01 -8.160148e+00 -3.313672e+00 -1.167831e+01 1954 7.264221e-03
411356 -9.683971e-03 8.037290e-03 1.358955e-01 1.180005e-02 -8.565571e-03 5.044426e+01 5.418713e+00 -1.028096e+00 5.030836e+01 3678 1.421615e-02
