running....
idx x y z xnext ynext znext vx vy vz collides time
391018 4.775102e-03 -1.158439e-02 1.616099e-01 -5.484228e-03 1.358429e-02 1.905448e+01 -1.727489e+00 4.980684e+00 1.889288e+01 9976 3.993782e-02
391030 8.612128e-03 -4.463069e-03 2.172084e-01 -1.346761e-02 5.035698e-03 3.772783e-01 -4.944013e+00 1.448602e-01 1.956921e+01 5093 2.629403e-02
391149 1.170288e-02 1.174057e-02 7.472521e-02 2.329293e-02 2.140135e-02 8.989997e-02 9.695558e+00 7.772329e+00 1.595649e+01 4590 1.780080e-02
391356 -1.863621e-02 1.078147e-02 5.963092e-02 1.867734e-02 -1.258022e-02 -7.312707e+00 -9.605500e-01 -4.458790e+00 -7.372338e+00 4524 1.712090e-02
391367 -5.266609e-03 1.093667e-02 1.443439e-01 5.341282e-03 -1.257470e-02 3.294724e+01 -9.332842e-02 -3.995783e+00 3.280290e+01 2858 1.249121e-02
391935 -1.628579e-02 1.414777e-02 4.100249e-02 1.855902e-02 -1.555624e-02 -1.282363e+01 5.481255e+00 -3.161698e+00 -1.286463e+01 1596 5.806101e-03
391941 2.152327e-02 -1.149315e-03 3.663460e-02 -2.312944e-02 -6.251989e-04 1.090836e+01 -3.294092e+00 -5.079659e+00 1.087172e+01 1243 4.594367e-03
392035 -4.468465e-03 -1.631663e-02 7.582467e-02 -6.142387e-03 -3.286722e-02 8.475706e-02 -2.405455e+00 -2.643541e+01 1.541713e+01 3133 1.290423e-02
392558 -6.513748e-03 -2.057517e-02 3.555618e-02 9.882741e-03 2.757210e-02 5.926038e+00 9.141538e+00 1.857855e+01 5.890482e+00 2936 1.181719e-02
392961 5.090276e-04 4.672983e-03 1.885451e-01 2.836860e-03 -2.499477e-03 1.230250e+00 -7.460305e-01 4.270127e+00 1.444878e+01 1656 1.038486e-02
393096 2.199885e-02 -1.962990e-03 7.963040e-02 3.915055e-02 -4.629382e-03 8.814980e-02 2.585659e+01 -4.162960e+00 1.422548e+01 8647 3.475013e-02
393327 -1.221142e-02 -2.768848e-03 1.900856e-01 1.249317e-02 3.511531e-03 2.504682e+01 9.043813e-02 1.938209e+00 2.485673e+01 8245 3.322272e-02
393523 7.637211e-03 2.016923e-02 4.109680e-02 -1.260678e-02 -2.244436e-02 -1.616326e+01 -1.359848e+01 -5.262247e+00 -1.620436e+01 817 3.589317e-03
393548 1.425617e-02 -1.606074e-02 3.120221e-02 -1.081991e-02 2.026454e-02 -3.530170e+00 1.053160e+01 1.094837e+01 -3.561373e+00 3025 1.164741e-02
393573 5.245630e-03 2.080650e-02 3.118616e-02 -7.395702e-03 -2.474223e-02 -1.380008e+01 -5.771182e+00 -9.916863e+00 -1.383127e+01 4565 1.653937e-02
393754 1.736546e-03 -2.143985e-02 5.963197e-02 3.757603e-04 2.209387e-02 1.809864e+01 6.067900e+00 6.089582e-01 1.803901e+01 2414 8.252821e-03
393846 1.200056e-02 3.821742e-03 1.808778e-02 -1.416527e-02 -2.212742e-03 -1.408524e+01 -5.422240e+00 4.766465e+00 -1.410333e+01 904 3.389780e-03
393881 -2.139508e-02 -2.286922e-03 3.670649e-02 2.455795e-02 3.315935e-03 -4.297916e+00 7.699403e+00 2.774976e+00 -4.334623e+00 5030 1.847314e-02
393922 2.654957e-03 -4.610197e-03 1.893836e-01 -5.331726e-03 4.805200e-03 3.845158e+01 -7.408859e+00 2.845459e-01 3.826219e+01 2922 1.310481e-02
394073 1.292667e-02 -1.723301e-02 3.672278e-02 -1.497865e-02 1.991699e-02 -1.539388e-02 -5.050275e+00 6.586969e+00 -5.211667e-02 4118 1.515041e-02
394092 -5.302284e-03 1.146687e-02 1.091132e-01 3.785817e-03 -1.182846e-02 2.553675e+01 -4.590589e+00 -3.590047e-01 2.542764e+01 2133 9.299375e-03
394131 5.394315e-03 -2.074886e-02 3.117940e-02 -8.266549e-03 2.237852e-02 1.467186e+01 -7.802800e+00 3.405182e+00 1.464068e+01 6601 2.519192e-02
394478 4.245661e-03 -2.112125e-02 5.744427e-02 -1.089006e-02 2.221810e-02 5.748168e+00 -1.852606e+01 1.878431e+00 5.690724e+00 5139 1.936055e-02
394520 -2.027726e-03 1.872861e-04 2.002435e-01 1.511051e-03 1.424570e-02 3.886787e-01 9.353091e-01 -3.549250e+00 3.830877e+01 1812 8.387002e-03
394619 -1.369022e-02 1.662870e-02 3.114849e-02 1.275197e-02 -1.845309e-02 -1.255439e+01 -3.441683e+00 -4.193412e+00 -1.258554e+01 8610 3.297629e-02
394778 -1.389652e-02 1.650302e-02 5.410106e-02 1.833692e-02 -1.637793e-02 -4.189227e+00 1.174185e+01 1.306911e+00 -4.243328e+00 3899 1.474084e-02
395057 1.884432e-02 1.041057e-02 3.670335e-02 -2.477464e-02 -9.204263e-03 3.798405e+00 -1.566522e+01 4.009487e+00 3.761702e+00 1493 5.144568e-03
395224 -9.186676e-03 -1.951381e-02 5.845572e-02 6.895034e-03 2.203785e-02 -1.787517e+00 -7.005000e+00 6.003314e+00 -1.845973e+00 2588 9.838173e-03
395527 8.870757e-03 -8.793747e-03 9.166910e-02 -1.222957e-02 1.064794e-02 2.979061e+01 -8.976599e+00 4.730275e+00 2.969894e+01 2914 1.160941e-02
395898 -1.505559e-03 -5.673127e-03 2.090982e-01 -6.585754e-04 -6.098639e-03 4.659001e-01 1.094105e+00 4.901726e+00 1.308933e+01 3011 1.512765e-02
396125 -7.536799e-03 2.021137e-02 4.212787e-02 4.998091e-03 -2.324272e-02 1.459744e+01 -7.607669e+00 -7.396221e+00 1.455531e+01 1733 6.206137e-03
396556 5.660772e-03 2.079771e-02 3.117652e-02 -5.489522e-03 -2.479328e-02 5.684889e+00 8.108720e-01 -1.008643e+01 5.653713e+00 9670 3.662423e-02
396599 1.537585e-02 1.512790e-02 5.743452e-02 -1.730918e-02 -1.885498e-02 -5.700417e+00 -4.573557e+00 -9.655472e+00 -5.757851e+00 737 2.825879e-03
396729 9.521901e-03 1.305925e-03 7.223793e-02 3.053735e-02 -1.620653e-03 9.173621e-02 1.019698e+01 -2.047301e+00 1.332410e+01 3640 1.298660e-02
396856 -1.019564e-02 -1.895461e-02 3.662343e-02 1.459995e-02 2.164063e-02 -8.868574e+00 1.185372e+01 6.493252e+00 -8.905198e+00 2563 8.942978e-03
396881 -5.044887e-03 -1.777098e-02 7.372630e-02 -8.904918e-03 -2.996826e-02 7.844363e-02 -7.307887e+00 -2.294393e+01 9.570314e+00 3983 1.556101e-02
397144 1.800027e-03 -2.094077e-03 2.030389e-01 2.142820e-03 7.541710e-03 4.368313e-01 3.436623e+00 3.873273e+00 2.726943e+01 1836 9.834008e-03
397351 -5.301453e-03 -2.090136e-02 5.624465e-02 5.511888e-03 2.365538e-02 1.682797e+01 2.882058e-01 6.572858e+00 1.677172e+01 7691 2.864209e-02
397421 -4.970513e-03 -1.128759e-02 1.267013e-01 3.803710e-03 1.351928e-02 3.393783e+01 -3.583570e+00 5.652679e+00 3.381113e+01 2657 1.098443e-02
397674 2.145692e-02 -2.009357e-03 3.223349e-02 -2.437470e-02 5.840383e-03 3.989265e+00 -7.003419e+00 1.070710e+01 3.957032e+00 1765 6.899503e-03
398144 -1.080610e-02 -1.861187e-02 3.109528e-02 1.291348e-02 1.845180e-02 7.276357e-01 5.329298e+00 -1.527562e+00 6.965404e-01 1896 6.873496e-03
398201 2.969287e-04 -5.594887e-03 1.893632e-01 5.984213e-04 7.462751e-03 2.420131e+01 2.546648e+00 4.953722e+00 2.401195e+01 1156 8.123872e-03
398631 -1.001972e-02 -5.494104e-03 1.895756e-01 9.333304e-03 7.935558e-03 2.156780e+01 -2.518132e+00 6.580022e+00 2.137822e+01 8464 3.501684e-02
398700 -2.154668e-02 1.077647e-03 3.117089e-02 2.319968e-02 -2.005389e-03 -8.396087e+00 3.425053e+00 -2.558740e+00 -8.427258e+00 3423 1.235352e-02
398856 7.084373e-03 -2.035275e-02 2.464574e-02 -9.571665e-03 2.229906e-02 -2.232161e+00 -6.617638e+00 4.322650e+00 -2.256807e+00 4104 1.591167e-02
398892 -1.640309e-04 1.259609e-02 1.707983e-01 -1.109851e-03 -1.577932e-02 1.504967e+01 -3.608376e+00 -8.265285e+00 1.487887e+01 3086 1.270002e-02
399345 -2.019391e-02 -7.584706e-03 4.219484e-02 2.545080e-02 7.024696e-03 5.912138e+00 1.368471e+01 -2.020334e+00 5.869944e+00 3073 1.161639e-02
399360 2.017935e-02 -7.399997e-03 3.668438e-02 -2.406468e-02 9.339565e-03 7.820403e+00 -9.810710e+00 5.052003e+00 7.783719e+00 2051 7.492332e-03
399361 -1.105235e-02 5.830635e-03 1.181112e-01 1.502126e-02 -1.067371e-02 4.791090e+01 1.057416e+01 -1.334550e+01 4.779279e+01 3909 1.457993e-02
399505 -5.808437e-03 1.124338e-02 1.801484e-02 7.546641e-03 -1.112122e-02 -1.124208e+01 4.575079e+00 9.947452e-01 -1.126009e+01 3503 1.363239e-02
399523 -1.465827e-02 -1.579716e-02 5.414750e-02 1.644947e-02 1.626298e-02 -5.968604e+00 4.213482e+00 4.032694e-01 -6.022752e+00 3139 1.128503e-02
399565 1.069851e-02 6.823184e-03 1.804282e-02 -9.960530e-03 -1.210703e-02 -1.728454e+01 2.703030e+00 -1.453339e+01 -1.730259e+01 1456 5.681531e-03
399682 -7.091479e-03 6.827363e-03 1.895701e-01 8.700217e-03 -6.576442e-03 3.731567e+01 4.135186e+00 1.103355e+00 3.712610e+01 16885 6.639129e-02
399688 1.115865e-02 -4.009499e-04 1.892585e-01 -1.383752e-02 1.472909e-03 6.194185e+00 -6.923464e+00 3.005271e+00 6.004927e+00 5117 2.263971e-02
399918 -7.977848e-03 -1.045663e-02 2.068152e-01 -1.646032e-02 -2.549081e-02 2.233081e-01 -8.827263e+00 -1.614152e+01 2.007301e+01 3070 1.565763e-02
400266 2.681579e-02 2.849933e-03 8.001917e-02 3.112751e-02 4.286797e-03 8.293309e-02 1.897876e+01 6.540620e+00 1.350708e+01 1615 6.565510e-03
400347 2.171212e-03 -5.339076e-03 1.884705e-01 -1.320346e-03 1.602595e-02 1.771061e+00 1.039837e+00 5.939647e+00 2.976342e+01 5491 2.282040e-02
400400 -1.688846e-02 9.572667e-03 7.741450e-02 -5.022646e-02 3.038707e-02 1.073402e-01 -1.509620e+01 9.661847e+00 2.000426e+01 4574 1.715004e-02
400508 1.223303e-02 1.944852e-03 9.214180e-02 -1.672947e-02 -2.871753e-04 2.091375e+01 -1.199627e+01 4.795541e+00 2.082161e+01 2224 8.674644e-03
400749 -1.003563e-03 -2.147641e-02 3.112671e-02 8.861124e-04 2.520830e-02 -1.624951e+01 -3.897986e-01 9.302275e+00 -1.628064e+01 2427 8.644223e-03
400802 -1.227987e-02 -1.958843e-03 1.534532e-01 1.415066e-02 6.808626e-04 3.256700e+01 4.575745e+00 -3.723653e+00 3.241354e+01 5483 2.174213e-02
400880 5.971614e-03 -6.260553e-03 1.892406e-01 -6.852990e-03 1.151974e-02 1.294854e+01 -2.144987e+00 1.449624e+01 1.275930e+01 3893 1.714155e-02
400980 1.641804e-02 -1.398258e-02 2.127152e-02 -1.699442e-02 1.708408e-02 -1.216829e+01 -6.797451e-01 7.954283e+00 -1.218957e+01 3012 1.135506e-02
401126 6.220531e-03 2.750160e-03 1.896632e-01 -5.800048e-03 -4.186443e-03 2.359430e+01 1.547331e+00 -3.898808e+00 2.340463e+01 7564 3.209860e-02
401275 -6.279930e-03 2.062451e-02 3.219062e-02 5.721682e-03 -2.365218e-02 1.953263e+00 -1.939968e+00 -7.361964e+00 1.921072e+00 4178 1.496082e-02
401485 1.259256e-02 1.558253e-03 1.095408e-01 -1.690758e-02 -8.592960e-04 2.330250e+01 -1.146297e+01 2.064686e+00 2.319296e+01 8055 3.076552e-02
401495 -1.159927e-02 -1.808620e-02 3.118134e-02 1.312134e-02 1.805896e-02 1.055916e+01 3.629862e+00 -1.121935e+00 1.052798e+01 5495 2.003979e-02
401519 -6.446967e-03 1.065906e-02 1.704648e-01 7.923223e-03 -1.232856e-02 2.011851e+01 3.798145e+00 -4.100729e+00 1.994805e+01 8893 3.605064e-02
401666 -6.568939e-03 1.086591e-02 1.794089e-02 6.393495e-03 -1.136055e-02 -9.472185e+00 -8.751908e-01 -7.696327e-01 -9.490125e+00 1470 5.560646e-03
402173 -2.882919e-04 -2.155793e-02 3.672712e-02 -1.658189e-03 2.397705e-02 -1.707603e+01 -5.515744e+00 5.588808e+00 -1.711275e+01 2149 8.055074e-03
402197 -2.142922e-02 -2.347668e-03 3.664320e-02 2.167586e-02 1.089220e-03 1.238335e+01 -5.413421e-01 -3.690939e+00 1.234671e+01 7175 2.696443e-02
402244 2.013855e-02 7.780939e-03 4.219504e-02 -2.285030e-02 -9.426006e-03 6.811941e+00 -6.497527e+00 -4.197986e+00 6.769746e+00 4560 1.669052e-02
402655 -9.513484e-03 1.933526e-02 3.113963e-02 8.397913e-03 -2.122003e-02 8.538512e+00 -3.701315e+00 -4.207618e+00 8.507372e+00 3906 1.478559e-02
402705 4.601431e-03 -1.177901e-02 1.803954e-02 -5.956863e-03 1.268139e-02 -4.413727e+00 -3.563429e+00 1.868802e+00 -4.431767e+00 7704 3.077163e-02
402732 -1.801457e-02 1.173970e-02 3.665011e-02 1.947470e-02 -1.169541e-02 2.055781e+00 3.084230e+00 8.034137e-01 2.019130e+00 4011 1.447088e-02
402990 -2.001209e-02 8.096911e-03 5.522897e-02 2.067396e-02 -1.211008e-02 5.065720e-01 7.136317e-01 -1.086997e+01 4.513430e-01 3644 1.289103e-02
403007 1.373844e-03 -6.088223e-04 1.997766e-01 -5.339379e-03 -2.087524e-04 4.398212e-01 -3.577066e+00 -8.810479e-01 2.861883e+01 6832 2.776681e-02
403009 1.185022e-04 2.156361e-02 4.207585e-02 -4.124129e-03 -2.288416e-02 1.424336e+01 -1.130962e+01 -2.484856e+00 1.420129e+01 2145 8.009559e-03
403339 2.644852e-03 1.403097e-02 7.512265e-02 6.076140e-03 3.119569e-02 8.691247e-02 4.637619e+00 2.311039e+01 1.742537e+01 4383 1.628520e-02
403361 -2.570745e-03 -2.136881e-02 5.419489e-02 3.022767e-03 2.490285e-02 -1.226716e+00 1.128495e+00 8.749524e+00 -1.280911e+00 3390 1.287828e-02
403554 1.160778e-02 4.394345e-03 1.270010e-01 -1.386703e-02 -6.512107e-03 3.244274e+01 -5.712028e+00 -5.729084e+00 3.231573e+01 7401 2.918010e-02
403580 -1.820372e-02 1.152159e-02 2.133955e-02 1.884177e-02 -1.103506e-02 -4.026694e+00 7.508348e-01 2.040201e+00 -4.048033e+00 2466 8.988296e-03
403599 1.179737e-02 -4.380762e-03 1.266962e-01 -1.298833e-02 2.016559e-03 1.992185e+01 -2.682990e+00 -6.932322e+00 1.979515e+01 4869 1.900884e-02
404042 2.057155e-02 6.538714e-03 4.217275e-02 -2.271823e-02 -1.034298e-02 7.994887e+00 -4.876085e+00 -1.036980e+01 7.952715e+00 2493 9.399981e-03
404069 1.942201e-02 9.199184e-03 5.414755e-02 -2.209302e-02 -1.104841e-02 1.121404e+01 -6.423832e+00 -4.692834e+00 1.115989e+01 3617 1.337027e-02
404282 1.137145e-02 5.331860e-03 1.894995e-01 -1.264984e-02 -4.830722e-03 2.239389e+01 -2.954614e+00 1.723849e+00 2.220439e+01 2384 1.135845e-02
404325 -5.570419e-03 -2.112378e-03 2.051443e-01 1.027548e-02 4.071859e-03 5.027747e-01 1.556729e+00 6.968690e-01 3.366471e+01 1532 9.029843e-03
404507 -2.900584e-03 1.196410e-02 1.004678e-01 7.775270e-03 -1.787438e-02 3.775523e+01 1.360410e+01 -1.600614e+01 3.765476e+01 2207 9.112867e-03
404537 4.371540e-03 1.153191e-02 1.095650e-01 -3.663647e-03 -1.388205e-02 2.201522e+01 2.252476e+00 -5.973204e+00 2.190566e+01 2251 9.635161e-03
404595 -2.050310e-02 -6.697483e-03 4.104908e-02 2.457621e-02 4.631442e-03 -1.187968e+01 1.032250e+01 -6.223825e+00 -1.192073e+01 6017 2.306573e-02
404877 1.260434e-02 3.489097e-04 1.265953e-01 -1.425283e-02 -1.311712e-03 2.887014e+01 -3.928968e+00 -2.699894e+00 2.874354e+01 3555 1.569387e-02
404920 -5.037005e-03 -6.025585e-05 1.898469e-01 4.663076e-03 2.878600e-04 1.444221e+01 -1.347427e+00 6.395329e-01 1.425236e+01 6063 2.812701e-02
405120 1.056025e-02 6.928973e-03 1.614944e-01 -1.410406e-02 -7.807155e-03 2.714935e+01 -9.401634e+00 -2.080648e+00 2.698786e+01 2822 1.300726e-02
405160 -1.841866e-02 1.123679e-02 5.950716e-02 2.156142e-02 -1.251873e-02 1.760762e+01 7.814580e+00 -2.972445e+00 1.754811e+01 7375 2.785821e-02
405182 9.797286e-04 1.242760e-02 1.003471e-01 -4.536252e-03 -1.878705e-02 3.044579e+01 -9.991082e+00 -1.724830e+01 3.034544e+01 3310 1.224430e-02
405242 -1.696074e-02 -1.314911e-02 3.116835e-02 1.835960e-02 1.215650e-02 -3.027512e+00 2.972016e+00 -3.563988e+00 -3.058680e+00 1366 5.232711e-03
405324 -4.405508e-03 8.800592e-04 2.004792e-01 1.379556e-02 7.911950e-03 3.927440e-01 2.273251e+00 3.707975e+00 2.055283e+01 2766 1.317056e-02
405667 1.947681e-02 9.110118e-03 3.112606e-02 -2.080878e-02 -8.747344e-03 -1.033365e+01 -2.637671e+00 1.551248e+00 -1.036478e+01 2618 9.822112e-03
405757 4.605881e-03 4.685131e-03 1.891375e-01 -5.110302e-03 -7.533258e-03 4.971290e+01 -1.158946e+00 -7.775669e+00 4.952377e+01 2526 1.144816e-02
405864 -2.844312e-02 -6.724707e-03 8.748330e-02 -3.225756e-02 -8.405897e-03 9.522009e-02 -2.127495e+00 -1.597391e+00 1.118712e+01 13201 5.150707e-02
406140 1.360077e-03 -2.688915e-04 2.126755e-01 6.568913e-03 2.564827e-03 4.185190e-01 -2.235144e+00 -3.681219e-01 4.302561e+01 4626 2.029566e-02
406200 -1.190448e-02 -4.221389e-03 1.532089e-01 1.286396e-02 5.420879e-03 3.826522e+01 2.022861e+00 3.144828e+00 3.811201e+01 1905 8.767408e-03
406621 3.834407e-03 -3.758155e-03 1.884729e-01 -4.302342e-03 3.619564e-03 2.593727e+01 -1.100439e+00 -6.086749e-01 2.574880e+01 2980 1.342860e-02
406680 -3.725038e-03 6.674861e-04 2.002351e-01 -1.435458e-02 3.035473e-02 2.461551e-01 -3.443615e+00 1.252067e+01 2.496176e+01 3164 1.464727e-02
406704 1.241119e-02 1.004503e-03 1.889671e-01 -1.317379e-02 -3.225310e-03 2.114161e+01 -1.437367e+00 -6.216058e+00 2.095264e+01 11584 4.521362e-02
406753 -8.085691e-03 -9.228409e-03 1.005298e-01 1.168397e-02 1.206939e-02 3.540770e+01 9.698493e+00 7.492969e+00 3.530717e+01 3363 1.318007e-02
406995 -1.287440e-03 2.553806e-03 2.003338e-01 -2.025292e-03 2.596293e-04 6.947525e-01 4.960813e-01 2.601256e+00 1.138096e+01 2620 1.451247e-02
407111 1.955611e-02 9.139803e-03 2.122611e-02 -2.573309e-02 -9.689419e-03 -8.414325e+00 -1.632094e+01 -1.024669e+00 -8.435551e+00 3577 1.317224e-02
407146 -1.014704e-03 1.206156e-02 1.530694e-01 -1.585304e-04 -1.472557e-02 2.314344e+01 -3.373182e+00 -6.829337e+00 2.299037e+01 4154 1.814789e-02
407150 1.172030e-02 -1.812806e-02 3.660802e-02 -1.365918e-02 1.806973e-02 -3.630778e+00 -4.800436e+00 -1.212183e+00 -3.667386e+00 4106 1.558088e-02
407424 -1.191686e-02 -4.320089e-03 1.269037e-01 1.443319e-02 4.488903e-03 2.655432e+01 6.420455e+00 2.273199e-01 2.642742e+01 2475 1.090190e-02
407544 -1.825597e-04 -2.158347e-02 2.470963e-02 -4.366452e-04 2.731167e-02 6.858486e+00 -1.759890e+00 1.493594e+01 6.833776e+00 1232 4.649216e-03
407907 2.285709e-03 2.132037e-02 3.117592e-02 -6.738565e-03 -2.295947e-02 4.199998e+00 -1.244789e+01 -3.398873e+00 4.168822e+00 1535 5.610161e-03
407921 -9.618753e-03 -8.194671e-03 1.097224e-01 1.279736e-02 1.135056e-02 5.203883e+01 8.424263e+00 8.442356e+00 5.192910e+01 4551 1.781229e-02
408030 -5.147613e-03 1.156079e-02 1.357250e-01 7.139761e-03 -1.281595e-02 2.191445e+01 5.330685e+00 -2.878051e+00 2.177873e+01 2448 9.989553e-03
408131 6.257886e-03 2.060050e-02 6.062409e-02 -2.063880e-03 -2.543097e-02 -2.362220e+00 1.221023e+01 -1.245650e+01 -2.422844e+00 6640 2.433049e-02
408135 1.182864e-02 4.237551e-03 1.178730e-01 -1.429199e-02 -5.595314e-03 3.298296e+01 -6.275883e+00 -3.591041e+00 3.286508e+01 4578 1.844494e-02
408180 9.632892e-03 7.914183e-03 1.441111e-01 -9.012646e-03 -8.276670e-03 2.452316e+01 2.308848e+00 -5.668144e-01 2.437905e+01 4372 2.056395e-02
408198 -6.726514e-03 -2.429157e-03 1.990409e-01 -1.398603e-02 -8.258005e-03 4.976223e-01 3.347752e-02 -1.016926e+00 9.390681e+00 2664 1.482931e-02
408423 9.604235e-03 1.927370e-02 4.213348e-02 -1.682756e-02 -1.994751e-02 -9.363404e+00 -1.985203e+01 -7.900155e-01 -9.405538e+00 1370 5.148695e-03
408887 -1.207096e-02 -3.151215e-03 1.268756e-01 1.506782e-02 5.276656e-03 4.130521e+01 7.769117e+00 5.822605e+00 4.117834e+01 1748 6.962771e-03
409097 -1.925241e-02 -9.665906e-03 4.213062e-02 2.255380e-02 1.173319e-02 1.613018e+00 8.214548e+00 5.281897e+00 1.570888e+00 4574 1.660391e-02
409142 -2.043160e-02 -6.956081e-03 5.634952e-02 2.091081e-02 8.520983e-03 1.046296e+00 1.733539e-01 4.019166e+00 9.899462e-01 2298 8.098624e-03
409971 -3.338367e-03 1.207464e-02 1.805124e-02 2.637067e-03 -1.202318e-02 -3.873296e+00 -2.174155e+00 8.430292e-01 -3.891347e+00 1458 5.580601e-03
410036 -2.004487e-03 -2.146319e-02 2.126602e-02 1.827528e-03 2.395862e-02 -2.651855e+00 -6.157502e-01 5.809852e+00 -2.673121e+00 1706 6.263806e-03
410190 1.888340e-02 1.032165e-02 5.955575e-02 -2.089066e-02 -1.812542e-02 -6.137417e+00 -4.579748e+00 -2.145042e+01 -6.196973e+00 4279 1.660327e-02
410280 4.794589e-03 -1.159845e-02 1.802787e-02 -1.006599e-02 1.232867e-02 -8.842188e+00 -1.461545e+01 1.392840e+00 -8.860216e+00 3362 1.285228e-02
410287 1.716618e-02 -1.296756e-02 3.121488e-02 -2.071959e-02 1.392216e-02 -1.387457e+01 -9.047073e+00 1.947642e+00 -1.390578e+01 3278 1.173401e-02
410329 -2.975175e-03 -2.137220e-02 2.346193e-02 4.349551e-03 2.722181e-02 -3.856184e+00 3.710911e+00 1.529114e+01 -3.879646e+00 891 3.322462e-03
410373 -1.142315e-02 1.996413e-02 7.798972e-02 -1.847100e-02 2.964189e-02 8.294826e-02 -1.232679e+01 1.656022e+01 9.516220e+00 2863 1.123471e-02
410520 1.835019e-02 1.132062e-02 6.076884e-02 -2.281181e-02 -1.019297e-02 8.354595e+00 -1.154451e+01 3.839868e+00 8.293826e+00 1950 6.857352e-03
410643 -1.144041e-02 5.060137e-03 1.354829e-01 1.343315e-02 -3.593512e-03 3.994065e+01 4.968767e+00 4.435789e+00 3.980517e+01 2833 1.107865e-02
410823 3.254212e-03 -1.186862e-02 9.167283e-02 -5.602761e-03 1.327292e-02 2.168581e+01 -6.446966e+00 3.281603e+00 2.159413e+01 1035 4.585440e-03
410844 8.622070e-03 -1.615189e-02 7.947900e-02 1.530071e-02 -2.760707e-02 9.512245e-02 5.713363e+00 -9.596897e+00 1.724447e+01 3573 1.392124e-02
410942 1.178216e-02 -4.546532e-03 1.894457e-01 -1.395638e-02 -3.493660e-04 2.749126e+01 -5.461750e+00 -1.409430e+01 2.730181e+01 2985 1.383837e-02
410986 1.762628e-02 1.231661e-02 3.118851e-02 -1.786321e-02 -1.353676e-02 -3.231613e+00 3.490308e-01 -2.735463e+00 -3.262802e+00 1141 4.444810e-03
411026 1.218620e-02 1.766652e-03 1.617330e-01 -1.541646e-02 -1.561524e-04 3.334973e+01 -8.421850e+00 4.651963e+00 3.318800e+01 5419 2.309525e-02
411352 -1.207004e-02 2.516875e-03 9.205295e-02 1.539604e-02 -1.800787e-03 2.741952e+01 8.699071e+00 2.168471e+00 2.732746e+01 5182 2.032469e-02
411540 2.070956e-03 -8.931134e-03 2.224907e-01 4.982228e-04 -1.276080e-02 1.348306e+00 -1.301795e+00 9.057093e-01 1.844482e+01 4556 2.368624e-02
411618 2.978579e-03 -1.226207e-02 1.010196e-01 -4.034848e-03 1.287936e-02 3.717758e+01 -2.812015e+00 1.035458e+00 3.707656e+01 6118 2.238950e-02
411629 1.634892e-02 1.409827e-02 2.351826e-02 -2.124549e-02 -1.285782e-02 3.762222e+00 -1.288893e+01 4.319001e+00 3.738704e+00 1632 6.428890e-03
411732 1.043173e-02 9.899059e-04 1.892564e-01 -8.798870e-03 1.124466e-03 1.251299e+01 5.215775e+00 6.030597e+00 1.232373e+01 3049 1.694357e-02
411741 1.232739e-02 -7.859490e-04 1.532206e-01 -7.376667e-03 2.069502e-03 3.069408e+01 1.469874e+01 3.580811e+00 3.054086e+01 3013 1.254566e-02
411934 9.005443e-03 -1.962212e-02 3.670688e-02 -5.609222e-03 2.519728e-02 1.946785e+01 1.011512e+01 1.461690e+01 1.943114e+01 2220 8.463934e-03
411965 -2.071955e-02 -5.894046e-03 6.069720e-02 2.417173e-02 5.378317e-03 6.747330e+00 8.555775e+00 -1.797553e+00 6.686633e+00 8372 3.060651e-02
411966 -2.805635e-03 -1.233178e-02 1.267104e-01 3.893893e-03 1.830632e-02 3.965776e+01 2.912382e+00 1.616642e+01 3.953105e+01 1526 6.551162e-03
412032 8.155898e-03 7.534509e-03 1.898747e-01 -7.974255e-03 -1.006713e-02 2.998374e+01 9.843931e-01 -6.719693e+00 2.979386e+01 4005 1.660360e-02
412067 -1.962436e-02 -8.838748e-03 2.130084e-02 2.270378e-02 9.761238e-03 -1.758850e+01 7.565963e+00 2.095486e+00 -1.760980e+01 3328 1.277155e-02
412158 -2.471662e-03 2.144500e-02 4.102054e-02 2.239063e-03 -3.009432e-02 -3.571326e+00 -7.999319e-01 -2.319653e+01 -3.612347e+00 4279 1.541469e-02
412590 -1.635926e-03 -2.142494e-02 3.121432e-02 2.906352e-03 2.477998e-02 1.727200e+01 3.494615e+00 8.240567e+00 1.724078e+01 1080 3.896116e-03
412659 3.751304e-04 -2.146347e-02 3.117960e-02 -1.766110e-03 2.679831e-02 -9.065400e+00 -3.908042e+00 1.383158e+01 -9.096579e+00 2288 8.588715e-03
412727 8.974108e-03 8.820008e-03 1.614688e-01 -8.838508e-03 -1.047243e-02 1.118130e+01 9.015930e-01 -4.158738e+00 1.101984e+01 4946 2.405553e-02
412788 -1.393873e-02 1.644368e-02 5.626169e-02 1.230784e-02 -2.057390e-02 5.672849e+00 -5.412820e+00 -1.071841e+01 5.616588e+00 2211 8.037632e-03
412826 -3.670922e-03 4.214038e-04 2.003918e-01 2.720513e-03 -2.893819e-04 3.987011e-01 5.220144e+00 -7.224300e-01 2.746998e+01 1429 8.216189e-03
413236 2.110205e-02 4.116936e-03 3.122663e-02 -2.430701e-02 -7.666791e-03 -5.156918e-01 -7.835234e+00 -9.790982e+00 -5.469184e-01 1664 6.259992e-03
