running....
idx x y z xnext ynext znext vx vy vz collides time
391233 -1.008152e-04 1.267574e-02 1.270767e-01 Inf Inf Inf 1.026411e+00 1.121844e+01 6.021588e+01 3495 1.391840e-02
391298 -9.590526e-03 -8.179284e-03 1.802348e-02 Inf -Inf -Inf 6.036843e-01 -9.620053e+00 -1.271509e+01 2298 8.847521e-03
391396 2.062897e-02 6.340882e-03 2.138530e-02 Inf Inf -Inf 9.058897e+00 5.554454e+00 -8.882929e+00 1343 4.993269e-03
391452 -1.429685e-02 -1.611903e-02 5.751006e-02 -Inf -Inf Inf -1.730183e+01 -3.662615e+00 6.859547e+00 2652 9.759398e-03
391490 -1.960914e-02 -8.831088e-03 3.664387e-02 -Inf Inf Inf -9.995774e+00 4.126214e+00 3.312154e+00 1222 4.557574e-03
391546 1.225830e-02 7.643471e-04 1.890940e-01 Inf Inf Inf 9.841405e+00 5.932265e+00 2.034547e+01 3331 1.706569e-02
391553 4.689093e-03 -2.102458e-02 5.624950e-02 -Inf -Inf -Inf -3.012744e+00 -9.780552e+00 -1.721526e+01 3435 1.199861e-02
391680 1.860691e-03 2.147438e-02 3.668625e-02 -Inf Inf Inf -2.116093e+00 1.015274e+01 3.504066e+00 2438 9.113329e-03
391795 -2.001351e-02 -7.923378e-03 3.118149e-02 -Inf -Inf Inf -1.720480e+01 -3.936377e+00 5.547613e+00 2816 1.044615e-02
392194 -1.184983e-02 3.974106e-03 1.442579e-01 -Inf Inf Inf -2.411627e+00 2.670940e+00 3.235864e+01 5649 2.238614e-02
392257 -2.323502e-03 -6.618344e-04 1.993934e-01 7.839440e-02 -2.394868e-01 4.875769e-01 2.969733e+00 -8.786731e+00 1.060270e+01 2831 1.542550e-02
392428 1.272508e-02 1.736631e-02 3.221870e-02 Inf Inf Inf 6.324567e+00 1.150057e+01 1.279904e+01 2183 8.019026e-03
392443 -8.021344e-03 1.999702e-02 4.213743e-02 Inf Inf -Inf 1.426218e+00 1.122343e+01 -8.272906e+00 1000 3.743391e-03
392452 2.157451e-02 -6.579079e-04 5.635629e-02 Inf Inf Inf 7.982652e-01 5.104554e+00 1.673891e+01 2621 1.011467e-02
392498 8.938490e-03 1.962504e-02 3.126785e-02 Inf Inf -Inf 1.138426e+01 1.976021e+01 -1.400227e+01 1424 5.650409e-03
392686 2.020305e-02 -7.538070e-03 4.220176e-02 Inf -Inf -Inf 2.715954e+00 -1.145778e+01 -1.687104e+01 1460 5.258813e-03
392702 -2.064455e-02 -6.207258e-03 5.405814e-02 Inf -Inf -Inf 1.091983e+00 -4.532668e+00 -1.012526e+01 1443 5.533159e-03
393114 -1.152373e-02 -5.044579e-03 1.708981e-01 -Inf -Inf Inf -1.117105e+01 -1.992297e+00 3.132109e+01 5486 2.295665e-02
393233 2.093092e-02 5.205377e-03 2.136417e-02 Inf -Inf -Inf 8.777399e+00 -2.295646e+00 -1.328747e+01 3467 1.263667e-02
393591 1.667666e-03 -2.150135e-02 3.123773e-02 Inf -Inf Inf 5.251389e+00 -1.018339e+01 1.902833e+00 2282 8.751849e-03
393891 1.294883e-02 -9.398916e-03 7.971175e-02 3.050885e-02 -2.109749e-02 9.934692e-02 1.622173e+01 -1.080700e+01 1.813873e+01 4121 1.610503e-02
393966 -6.014254e-03 -2.071977e-02 4.102216e-02 -Inf -Inf Inf -3.370406e+00 -7.001533e+00 1.776974e+01 1957 7.317229e-03
393980 3.040522e-03 1.729049e-02 7.941075e-02 5.280687e-03 3.153875e-02 9.433721e-02 2.595012e+00 1.650521e+01 1.729084e+01 2443 1.033875e-02
394221 -7.189895e-03 2.031488e-02 2.347487e-02 -Inf Inf Inf -2.666444e+00 5.745146e+00 4.020885e+00 3887 1.467365e-02
394832 -9.759647e-03 -7.623697e-03 1.006200e-01 -Inf -Inf Inf -2.981850e+00 -1.282297e+01 4.295962e+01 1967 7.625093e-03
395272 2.006691e-02 -7.790927e-03 3.122939e-02 Inf Inf -Inf 1.363389e+01 6.393381e+00 -1.261311e+01 553 1.866978e-03
395551 -8.507303e-03 1.977799e-02 3.122539e-02 -Inf Inf Inf -9.736297e+00 1.331621e+01 4.983378e+00 2409 9.033509e-03
395729 -2.125554e-02 3.470072e-03 5.628053e-02 -Inf Inf Inf -4.424371e+00 7.353214e+00 5.405814e+00 4010 1.578348e-02
395767 -2.949063e-03 -4.721322e-03 1.882674e-01 -Inf -Inf Inf -1.023223e+01 -2.296155e+00 1.619211e+01 6746 2.927136e-02
395829 1.227510e-02 -1.773438e-02 5.953518e-02 -Inf -Inf Inf -4.323433e+00 -1.090492e+01 1.969554e+01 1903 7.071562e-03
395962 1.206965e-02 -1.783620e-02 3.663075e-02 Inf -Inf Inf 1.078910e+01 -1.086228e+01 3.357273e+00 2110 7.423636e-03
396756 1.054627e-02 7.753735e-03 2.556070e-01 7.080745e-02 5.585248e-02 6.200653e-01 8.726546e+00 6.965279e+00 5.277796e+01 2825 1.326135e-02
397018 -1.717504e-02 -1.294856e-02 5.419925e-02 -Inf Inf -Inf -1.121121e+01 5.049161e+00 -3.243033e+00 1546 5.669927e-03
397043 -1.676652e-02 -1.354139e-02 3.116899e-02 -Inf -Inf -Inf -4.324171e+00 -9.265251e+00 -1.972876e+00 2487 9.187575e-03
397284 8.885487e-04 2.155920e-02 3.655443e-02 Inf Inf Inf 6.459462e-01 2.060321e+00 1.032155e+01 1758 6.519052e-03
397299 1.502671e-02 -1.541368e-02 3.125029e-02 Inf -Inf Inf 7.332545e+00 -1.021190e+01 9.574513e+00 2274 8.882367e-03
397364 -1.587174e-02 -1.084857e-02 7.494479e-02 -2.488007e-02 -1.762575e-02 8.076578e-02 -2.236778e+01 -1.682780e+01 1.445357e+01 7454 2.715292e-02
398170 1.927264e-02 9.675269e-03 3.672549e-02 Inf -Inf -Inf 3.741978e+00 -6.239530e+00 -1.233394e+01 2623 9.688457e-03
398189 2.157409e-02 3.504491e-04 4.217022e-02 Inf Inf -Inf 3.568229e+00 6.423210e+00 -6.958143e+00 1432 5.458758e-03
398517 -1.989616e-02 -8.042987e-03 5.962042e-02 Inf -Inf Inf 3.895567e+00 -2.632641e+00 1.045853e+01 2056 7.252257e-03
398553 1.303623e-03 -1.251110e-02 1.179912e-01 -Inf -Inf Inf -1.406314e+00 -1.056684e+01 2.845555e+01 6128 2.386964e-02
398958 -1.146665e-02 -1.822374e-02 5.954170e-02 Inf -Inf -Inf 6.168958e+00 -7.597771e+00 -6.056887e+00 6452 2.398594e-02
399063 2.150252e-02 9.226884e-04 3.662522e-02 Inf Inf Inf 1.011500e+01 3.918444e+00 1.349839e+00 1053 3.851308e-03
399391 -1.641206e-02 1.398047e-02 3.662558e-02 -Inf Inf -Inf -1.047528e+01 2.627292e+01 -3.230382e+00 1239 4.710434e-03
399464 -1.306849e-02 -1.718423e-02 5.751690e-02 -Inf -Inf -Inf -1.495561e+01 -1.222546e+01 -2.133197e+01 3520 1.314515e-02
400350 -1.845654e-02 -1.105550e-02 3.123038e-02 -Inf -Inf -Inf -1.187060e+01 -1.124634e+01 -1.999136e+00 2233 8.394213e-03
401689 1.221195e-02 1.107216e-02 7.933083e-02 2.668385e-02 2.109600e-02 9.244285e-02 2.502667e+01 1.733450e+01 2.267498e+01 1342 5.284325e-03
401793 8.146880e-03 1.987295e-02 3.120163e-02 Inf Inf -Inf 4.767147e+00 8.096064e+00 -1.014335e+01 4097 1.500822e-02
402114 -1.187953e-02 1.794051e-02 4.107683e-02 -Inf Inf Inf -6.195726e+00 6.899315e+00 4.064043e+00 2868 1.056391e-02
402781 9.096675e-03 -1.957627e-02 2.349422e-02 Inf -Inf Inf 6.360960e+00 -1.801308e+01 6.837812e+00 4688 1.631682e-02
402873 -2.106226e-02 4.685143e-03 5.416894e-02 -Inf Inf -Inf -4.699628e+00 1.542061e+00 -4.155615e+00 9429 3.552092e-02
402923 -2.142769e-02 2.602761e-03 5.753160e-02 -Inf -Inf Inf -1.113726e+01 -2.106284e+00 4.775922e+00 2747 9.818545e-03
403239 -1.398618e-02 -1.641707e-02 4.215333e-02 -Inf -Inf Inf -3.482513e+00 -1.084792e+01 1.057660e+01 870 3.386710e-03
403420 -2.300515e-02 2.710951e-03 7.953230e-02 -3.255014e-02 3.057725e-03 8.400443e-02 -1.547609e+01 5.622531e-01 7.251049e+00 1676 7.714675e-03
403528 6.275483e-03 -2.056487e-02 3.115729e-02 Inf -Inf Inf 1.111896e+01 -2.990234e+00 2.510249e+00 8016 3.037932e-02
403633 3.747806e-03 -3.026892e-03 1.892978e-01 8.278181e-03 -5.528683e-02 3.233437e-01 1.447458e+00 -1.669709e+01 4.282775e+01 5335 2.258424e-02
403647 -1.072079e-03 -2.087461e-03 1.982995e-01 -1.793462e-02 -2.608557e-02 3.198129e-01 -4.171795e+00 -5.937137e+00 3.006243e+01 1983 1.093008e-02
403750 4.168583e-03 1.192289e-02 1.799250e-02 -Inf Inf Inf -9.219884e-01 5.873931e+00 2.042280e-01 4305 1.615900e-02
403898 1.675059e-02 1.347170e-02 3.668250e-02 Inf Inf Inf 1.011440e+01 5.676081e+00 1.720863e+01 1554 5.962994e-03
404231 9.010787e-03 -4.728035e-03 1.897582e-01 Inf Inf Inf 7.894284e+00 3.415805e+00 4.910279e+01 4723 1.964979e-02
404351 1.147713e-02 1.823542e-02 3.111825e-02 -Inf Inf -Inf -3.526857e+00 2.090172e+00 -1.056902e+01 2222 8.999525e-03
404548 8.723641e-03 -9.067967e-03 9.193453e-02 Inf -Inf Inf 1.219470e+01 -1.718177e+01 4.147352e+01 4768 1.831276e-02
404919 5.723075e-03 1.120695e-02 9.155436e-02 Inf Inf Inf 5.436847e+00 1.512539e+01 2.624160e+01 6903 2.712839e-02
405108 -8.169776e-03 -9.527553e-03 1.803007e-02 -Inf -Inf -Inf -2.561557e+00 -6.101991e+00 -1.046843e+01 1638 6.176356e-03
406163 -5.487092e-03 1.593920e-02 3.312691e-01 1.343126e+00 8.865281e+00 5.294394e+01 4.748004e-01 3.115550e+00 1.852312e+01 4105 2.548083e-02
406558 -5.779043e-03 -2.072387e-02 3.663311e-02 Inf -Inf -Inf 6.210205e+00 -5.055919e+00 -4.153855e-01 2151 8.207924e-03
406786 1.047039e-02 -1.871658e-02 3.115837e-02 Inf Inf -Inf 1.363951e+01 3.963155e+00 -8.688640e+00 1530 5.909241e-03
407333 5.607559e-03 2.082873e-02 2.348819e-02 -Inf Inf Inf -1.123937e+00 1.578886e+01 4.201489e-01 3953 1.436049e-02
407378 2.125854e-02 3.184640e-03 7.895967e-02 6.762526e-02 1.504964e-02 1.017632e-01 3.088076e+01 7.902227e+00 1.518744e+01 2023 9.061117e-03
407591 1.881037e-02 1.054055e-02 5.751557e-02 Inf Inf -Inf 1.430679e+01 1.664163e+00 -2.907322e+00 1778 6.297781e-03
407594 5.643373e-03 2.075608e-02 3.665894e-02 -Inf Inf -Inf -4.398170e+00 1.107681e+01 -7.827106e+00 2699 9.930761e-03
407641 -8.316225e-03 5.735819e-03 1.899560e-01 -Inf -Inf Inf -6.641651e+00 -5.257731e+00 1.832005e+01 984 6.836057e-03
407687 1.802679e-03 1.225775e-02 1.269416e-01 -Inf Inf Inf -3.958181e+00 7.050035e+00 3.787426e+01 4016 1.584373e-02
407839 -7.073604e-03 2.038382e-02 4.110339e-02 Inf Inf -Inf 9.488867e+00 1.135739e+01 -8.991223e+00 3564 1.294838e-02
407877 4.639856e-03 -1.983338e-03 2.000019e-01 1.836164e-02 -2.926000e-02 3.267834e-01 1.603822e+00 -3.188137e+00 1.481841e+01 2205 1.159705e-02
408341 4.154630e-03 -2.117450e-02 3.655751e-02 -Inf -Inf -Inf -7.187952e+00 -7.166334e+00 -5.944980e+00 2740 1.013121e-02
408657 6.690987e-03 2.043567e-02 3.122668e-02 Inf Inf -Inf 2.910815e+00 8.927236e+00 -2.250472e+01 2993 1.177089e-02
409070 -7.507671e-03 2.016325e-02 5.626769e-02 -Inf Inf -Inf -2.160519e-01 4.120092e+00 -8.834588e+00 1917 6.694160e-03
409166 8.658359e-03 1.976078e-02 3.124701e-02 Inf Inf Inf 3.431512e+00 3.805142e+00 1.341199e+01 1616 6.170582e-03
409401 5.496829e-03 2.085674e-02 3.654248e-02 Inf Inf -Inf 3.143527e+00 7.031550e+00 -9.718819e+00 6591 2.440853e-02
409556 1.244971e-02 -2.218789e-03 1.799962e-02 Inf -Inf -Inf 4.564546e+00 -1.274483e+01 -1.202174e+01 3826 1.503824e-02
409669 -3.316107e-03 2.526323e-03 1.991034e-01 7.247820e-03 -7.594017e-03 4.458417e-01 1.000507e+00 -9.584951e-01 2.336852e+01 3809 1.713579e-02
409859 8.380622e-03 1.988050e-02 3.554637e-02 -Inf Inf Inf -2.496222e-01 9.854110e+00 6.665839e-01 2148 7.762876e-03
409972 -8.588405e-03 -1.975630e-02 3.658152e-02 -Inf -Inf -Inf -1.128307e+00 -1.361830e+01 -3.771654e+00 688 2.699072e-03
410121 5.298199e-03 2.090243e-02 3.223458e-02 -Inf Inf Inf -4.350475e+00 1.793181e+01 1.305328e+00 1585 5.561960e-03
410226 -1.060629e-02 -6.518857e-03 1.355042e-01 -Inf Inf Inf -9.054380e+00 1.264923e+00 3.746707e+00 7001 3.062052e-02
410387 1.935710e-02 9.511160e-03 3.219975e-02 Inf Inf Inf 1.709181e+01 4.572311e-01 3.546729e+00 1241 4.302990e-03
410419 8.973650e-03 -6.412467e-03 1.899366e-01 Inf -Inf Inf 6.113575e+00 -3.201274e+00 3.069457e+01 1105 6.369526e-03
410848 -1.428150e-02 1.615525e-02 3.113474e-02 -Inf Inf Inf -8.000262e+00 1.455780e+00 8.784865e+00 1598 6.220103e-03
410977 3.320663e-03 -2.132439e-02 4.211899e-02 -Inf -Inf -Inf -1.728133e+00 -3.335242e+00 -7.177511e+00 1301 4.961670e-03
411536 8.483964e-03 -2.242676e-03 1.894142e-01 Inf -Inf Inf 6.425329e+00 -8.931444e+00 4.500665e+01 1948 8.682115e-03
411863 1.968623e-02 -8.826424e-03 5.955275e-02 Inf Inf Inf 6.233967e+00 4.021689e+00 3.806967e+00 1718 6.389313e-03
412906 -3.484042e-03 2.127778e-02 5.421895e-02 -Inf Inf Inf -1.115712e+00 1.728689e+01 5.371112e+00 1422 4.839758e-03
412980 -2.098071e-02 -4.682064e-03 5.418198e-02 Inf Inf Inf 4.275285e+00 5.631817e+00 1.665915e+01 1447 5.222066e-03
413351 -1.617066e-03 2.151358e-02 4.101879e-02 -Inf Inf -Inf -2.972048e+00 7.492202e-01 -1.303424e+01 820 3.146991e-03
413417 1.712884e-02 1.296478e-02 5.956202e-02 Inf Inf Inf 2.273799e+00 1.281929e+01 1.314016e+01 5761 2.130517e-02
413567 8.222349e-04 -2.153023e-02 5.961169e-02 -Inf -Inf Inf -7.276244e+00 -1.191737e+01 2.794264e+00 1538 6.368696e-03
413715 1.632684e-02 -1.407131e-02 3.663690e-02 Inf -Inf Inf 1.703226e+01 -4.134045e+00 1.937305e+01 2322 8.908139e-03
413761 -9.653798e-03 -1.923596e-02 5.626125e-02 Inf -Inf Inf 2.168148e-01 -1.575391e+01 1.190179e+01 4482 1.717160e-02
414118 2.148637e-02 1.458207e-03 3.115197e-02 Inf Inf -Inf 6.664639e+00 1.656147e+01 -1.085906e+01 1563 5.950106e-03
414415 1.167161e-02 -1.814552e-02 3.109451e-02 -Inf -Inf Inf -1.585304e-01 -3.986939e+00 1.215631e+01 2196 8.243419e-03
415133 2.148254e-02 1.877773e-03 3.110554e-02 Inf -Inf Inf 9.475720e+00 -1.317041e+00 9.670427e+00 1896 6.800529e-03
415519 8.512453e-03 1.979566e-02 2.137377e-02 Inf Inf Inf 3.612300e+00 9.318419e+00 1.329705e+01 2299 8.481877e-03
415930 1.196886e-02 4.034498e-03 1.804956e-02 Inf -Inf -Inf 1.399691e+01 -7.094050e+00 -7.023086e+00 885 3.350193e-03
415962 -1.061372e-02 6.765722e-03 1.797734e-01 -Inf Inf Inf -5.859210e+00 2.274843e+00 1.441490e+00 8384 3.605465e-02
416595 9.980099e-03 -1.913285e-02 5.848365e-02 -Inf -Inf Inf -6.011513e+00 -1.399617e-01 4.499282e+00 2439 9.273577e-03
416622 -2.075320e-03 2.147185e-02 3.221882e-02 Inf Inf -Inf 1.409777e+00 1.226029e+01 -4.834200e-01 959 3.458710e-03
416667 2.434337e-02 2.206660e-03 7.462234e-02 3.370685e-02 3.566024e-03 7.807258e-02 2.978980e+01 4.324799e+00 1.097689e+01 1724 7.411558e-03
416754 -5.381485e-03 2.089922e-02 3.659926e-02 Inf Inf Inf 1.442616e+00 6.428757e+00 9.868185e+00 782 2.792653e-03
416789 1.454281e-02 -1.587308e-02 3.666571e-02 -Inf -Inf -Inf -2.519527e+00 -1.258409e+01 -4.104438e+00 2509 9.673306e-03
417106 1.141419e-02 -4.933747e-03 9.203576e-02 Inf -Inf Inf 1.500907e+01 -6.826198e+00 3.910903e+01 2200 8.458469e-03
417146 -1.804112e-03 2.151248e-02 2.462823e-02 Inf Inf -Inf 1.270404e+00 2.728997e+00 -1.172609e+01 932 3.877827e-03
417544 -1.046479e-02 -7.094850e-03 1.799337e-02 -Inf Inf Inf -8.620299e+00 2.968863e+00 1.118793e+01 2786 1.045392e-02
417829 -2.132828e-02 1.493451e-02 7.442063e-02 -1.384675e-01 1.298470e-01 1.267775e-01 -9.078870e+00 8.906282e+00 4.057920e+00 5601 2.378434e-02
418393 -4.125085e-03 -2.116688e-02 3.221273e-02 Inf -Inf -Inf 7.524615e+00 -5.655245e+00 -4.130013e+00 695 2.729774e-03
418434 -1.020487e-02 -5.039658e-03 1.898956e-01 -Inf Inf Inf -1.167120e+01 1.619240e+00 6.616181e+00 5068 2.311344e-02
418777 1.113977e-03 -2.153462e-02 6.076250e-02 Inf -Inf Inf 4.933038e+00 -5.041209e+00 1.132346e+01 3741 1.458448e-02
419022 1.115203e-02 1.840637e-02 3.671024e-02 Inf Inf Inf 1.011848e-01 4.569769e+00 1.404416e+01 756 2.932433e-03
419196 9.431026e-03 -1.935337e-02 3.665713e-02 Inf -Inf Inf 2.410845e+00 -9.863433e+00 7.017276e+00 3889 1.471118e-02
419444 -1.792272e-02 -1.189297e-02 3.665561e-02 -Inf Inf -Inf -1.665123e+01 2.555930e+00 -8.471365e+00 1704 6.394856e-03
419540 -1.031047e-03 2.154546e-02 5.632217e-02 Inf Inf Inf 9.540779e+00 1.453912e+01 2.366736e+01 2565 9.991564e-03
419588 8.472894e-04 2.154003e-02 4.106598e-02 -Inf Inf Inf -1.031907e+01 1.508445e+01 1.051884e+01 2215 7.847009e-03
419593 -9.617731e-03 -1.927583e-02 5.406397e-02 Inf -Inf -Inf 7.174420e+00 -4.415321e+00 -6.008599e+00 3162 1.301633e-02
420420 -1.954617e-02 9.057380e-03 5.422043e-02 -Inf Inf -Inf -2.650837e+00 4.492267e+00 -8.415222e+00 3385 1.217293e-02
420553 -1.247337e-02 1.755027e-02 4.106093e-02 -Inf Inf Inf -1.392939e+01 1.935103e+01 6.361287e+00 3949 1.407785e-02
420608 -1.907339e-02 9.966666e-03 3.120426e-02 -Inf Inf -Inf -7.537582e+00 3.679107e+00 -9.246936e+00 884 3.677927e-03
420742 7.717010e-03 2.014224e-02 3.665871e-02 -Inf Inf Inf -5.603439e+00 5.458347e+00 1.245966e+01 1537 5.420948e-03
420839 -1.999555e-02 -8.050930e-03 5.624376e-02 -Inf -Inf Inf -9.761985e-01 -3.985184e+00 5.564348e+00 3299 1.211807e-02
420925 -1.176079e-02 -4.065795e-03 1.093910e-01 -Inf -Inf Inf -1.109207e+01 -7.855392e+00 4.741620e+01 5071 1.881223e-02
421025 1.073678e-02 1.872957e-02 3.555896e-02 Inf Inf Inf 6.834116e+00 1.165363e+01 1.908890e+00 693 2.442002e-03
421299 3.211306e-03 2.131208e-02 3.220407e-02 -Inf Inf Inf -6.777754e+00 1.030687e+01 3.176995e+00 14332 5.398819e-02
421954 -1.767096e-02 -1.236765e-02 4.103600e-02 -Inf Inf -Inf -1.087316e+01 3.708530e+00 -8.129962e+00 6546 2.516399e-02
421998 -9.020173e-03 -1.956425e-02 4.217945e-02 -Inf -Inf Inf -8.736377e-01 -1.117014e+01 3.421311e+00 2209 8.346372e-03
422011 3.903148e-03 -2.111260e-02 3.117288e-02 -Inf -Inf -Inf -1.372198e+01 -8.432982e+00 -2.236966e+00 1188 4.426478e-03
422360 -4.835121e-03 -2.102068e-02 5.848435e-02 Inf -Inf Inf 3.463518e+00 -3.074733e+00 1.670108e+01 1946 6.623512e-03
422437 -2.155925e-02 -1.796640e-04 3.668072e-02 -Inf -Inf -Inf -5.940031e+00 -2.108585e+00 -2.412685e+01 5479 2.027488e-02
422534 -1.221761e-02 -1.778499e-02 3.662448e-02 Inf -Inf Inf 4.489870e+00 -1.545553e+01 5.083787e+00 3290 1.236317e-02
422830 -1.206218e-02 -3.495896e-03 1.353271e-01 -Inf Inf Inf -4.963297e+00 5.622385e-01 1.500163e+01 1251 7.646730e-03
422867 -1.006712e-02 -7.636821e-03 9.146792e-02 -Inf -Inf Inf -1.415158e+01 -6.733383e+00 3.897933e+01 3174 1.144301e-02
423138 1.002217e-02 -2.328251e-03 1.888092e-01 Inf Inf Inf 2.462513e+00 4.985153e-01 2.018673e+01 1974 9.975520e-03
423288 5.432146e-03 1.119952e-02 1.181691e-01 Inf Inf Inf 2.391292e+00 7.277657e+00 2.793939e+01 1374 6.079059e-03
423349 -2.021576e-03 -1.225357e-02 1.530025e-01 Inf -Inf Inf 2.352544e+00 -8.639111e+00 4.116905e+01 1212 5.975920e-03
423414 3.904914e-03 -2.116119e-02 3.116995e-02 Inf -Inf Inf 1.471069e+01 -1.019525e+01 1.219849e+01 785 2.986156e-03
423716 -2.019908e-02 7.455090e-03 5.412527e-02 Inf Inf Inf 2.314491e+00 1.389988e+01 1.816991e+01 1113 4.146608e-03
423765 -1.121195e-02 -4.937417e-03 1.007128e-01 -Inf Inf Inf -1.889472e+00 1.505195e+00 1.414441e+01 10727 4.213362e-02
423886 -9.789777e-03 1.923368e-02 3.120075e-02 -Inf Inf -Inf -9.659212e+00 8.323718e+00 -9.510180e+00 1443 5.613625e-03
423897 -7.445895e-03 -2.025450e-02 3.121669e-02 -Inf -Inf -Inf -6.460358e+00 -1.737859e+00 -1.480234e-01 7251 2.649706e-02
424047 9.570555e-03 -8.077944e-03 1.352974e-01 Inf -Inf Inf 8.270711e+00 -8.197867e-01 4.802663e+01 4964 1.958453e-02
424052 2.097255e-02 5.051173e-03 5.418182e-02 Inf -Inf Inf 9.426017e+00 -6.384516e+00 8.185123e+00 1295 4.942856e-03
424072 8.817154e-03 -1.967222e-02 3.661988e-02 -Inf Inf Inf -1.777550e-01 1.936506e+00 1.173755e+01 850 3.360104e-03
424103 1.067949e-02 -1.605185e-03 7.225388e-02 3.003255e-02 -7.148021e-03 9.127545e-02 2.316054e+01 -6.633321e+00 2.276384e+01 4381 1.661370e-02
425176 -1.074796e-02 1.860824e-02 3.115182e-02 Inf Inf -Inf 5.853240e+00 5.700843e+00 -1.278421e+01 4597 1.758870e-02
425311 -1.348663e-02 -1.850408e-02 8.049145e-02 -1.880620e-02 -2.582871e-02 8.696798e-02 -1.590666e+01 -2.190225e+01 1.936623e+01 1548 5.826169e-03
425551 3.280792e-03 1.218411e-02 1.798100e-02 -Inf Inf -Inf -3.328512e+00 1.668662e+01 -3.475668e+00 1375 5.547107e-03
425607 -1.101260e-02 1.855727e-02 5.623013e-02 Inf Inf Inf 1.809321e+00 6.466157e+00 1.088215e+01 3440 1.234948e-02
425654 2.735432e-03 -2.138032e-02 2.344721e-02 Inf -Inf Inf 1.772510e+01 -7.697281e+00 4.055603e+00 3010 1.200676e-02
425732 1.390909e-02 -1.648975e-02 4.976357e-02 Inf -Inf -Inf 1.056155e+01 -1.251944e+01 -3.907141e+00 2537 9.167629e-03
425751 8.351714e-03 -9.518660e-03 1.530637e-01 -Inf -Inf Inf -4.927581e+00 -3.190603e+00 2.873659e+01 3992 1.706814e-02
425960 4.192690e-03 -2.116320e-02 4.976545e-02 -Inf -Inf -Inf -5.158434e+00 -3.985543e-01 -1.430595e+01 4019 1.460189e-02
425979 -1.113426e-02 1.848298e-02 5.847963e-02 -Inf Inf Inf -6.534139e+00 1.327439e+01 3.217747e-01 6659 2.524522e-02
427113 -2.116815e-02 -3.841335e-03 5.407729e-02 -Inf -Inf Inf -1.104918e+01 -5.023934e+00 9.989993e+00 1906 7.242099e-03
427293 2.928276e-03 -4.708139e-03 1.889357e-01 Inf -Inf Inf 4.147831e+00 -3.134735e+00 1.800741e+01 3585 1.649870e-02
427542 1.882516e-02 1.056943e-02 3.555196e-02 Inf -Inf Inf 9.315639e+00 -2.057666e-01 2.851045e+00 2814 1.077492e-02
427917 -2.153548e-02 9.124629e-04 3.109329e-02 -Inf Inf -Inf -2.042643e+01 3.712944e+00 -6.748846e+00 1104 4.283488e-03
428265 1.925682e-02 -9.742178e-03 4.110519e-02 -Inf -Inf Inf -1.043962e+00 -4.883221e+00 2.482675e+01 1021 3.681621e-03
428267 -7.091220e-03 -2.030658e-02 3.665664e-02 -Inf -Inf -Inf -6.654933e+00 -5.060130e+00 -4.095210e+00 659 2.320290e-03
428365 6.640928e-03 -2.047988e-02 3.658176e-02 Inf -Inf Inf 3.189603e+00 -1.083347e+01 1.120407e+00 5560 2.076065e-02
428517 1.193216e-02 -3.688556e-03 1.184728e-01 Inf -Inf Inf 5.520161e+00 -5.295467e+00 2.832924e+01 5014 1.994340e-02
428751 1.197650e-03 -2.154195e-02 3.121933e-02 Inf -Inf -Inf 8.765055e+00 -3.064456e+00 -7.876704e+00 1862 6.762553e-03
428795 1.787243e-03 2.149939e-02 3.673699e-02 Inf Inf Inf 4.083223e+00 9.873754e+00 5.525608e+00 2338 9.016555e-03
428896 4.058617e-03 -1.440222e-02 2.264202e-01 1.840126e-01 -9.949648e-01 2.479886e+00 2.553821e+00 -1.391568e+01 3.198011e+01 2066 1.090189e-02
429326 1.874664e-02 1.065767e-02 5.407749e-02 Inf Inf Inf 4.674012e+00 6.447388e-01 2.485200e+01 2265 8.377287e-03
429513 3.261107e-03 2.216653e-02 8.020104e-02 1.513394e-02 9.534842e-02 1.444333e-01 4.153017e+00 2.559842e+01 2.246790e+01 4799 1.718447e-02
429651 5.606749e-03 -1.132580e-02 1.811510e-02 -Inf Inf -Inf -1.783989e+00 5.343647e-01 -1.659528e+01 4648 1.740679e-02
429810 -6.602990e-03 -2.052364e-02 5.407473e-02 Inf -Inf -Inf 5.919216e+00 -6.728604e+00 -3.112023e+00 1475 5.051769e-03
430125 -2.018056e-03 -2.360655e-02 7.884341e-02 -4.142692e-03 -5.244864e-02 9.364505e-02 -1.050069e+00 -1.425476e+01 7.315481e+00 3244 1.420328e-02
430512 2.116543e-02 4.063422e-03 5.410590e-02 Inf Inf Inf 1.187458e+01 1.456719e+00 1.998597e+00 3318 1.236238e-02
430708 8.038321e-03 -9.209081e-03 1.706606e-01 Inf -Inf Inf 6.292713e+00 -4.137378e+00 1.420238e+01 2272 1.195371e-02
430753 8.145478e-03 -9.591445e-03 1.002706e-01 Inf -Inf Inf 9.031845e+00 -5.264835e+00 3.460590e+01 2507 1.005146e-02
430766 2.078792e-03 -1.123591e-02 1.897645e-01 -Inf Inf Inf -4.754968e+00 2.201365e-01 2.748299e+01 2403 1.113547e-02
431440 1.202519e-02 1.791657e-02 3.556574e-02 Inf Inf -Inf 1.964396e+00 5.150036e+00 -1.053008e+01 1435 5.713874e-03
431791 -1.095768e-02 6.203503e-03 1.183970e-01 -Inf Inf Inf -1.234419e+01 8.536049e-01 2.322605e+01 2658 1.073294e-02
