/n/home03/calmiller/DSMC_Simulations/5_13_20_density_control/flow_2.000_gap_0.003_len_0.000/data
running....
idx x y z xnext ynext znext vx vy vz collides time
86810 1.279176e-02 1.733410e-02 4.460502e-02 7.277595e+02 -1.991543e+02 6.563337e+02 1.075276e+01 -2.942844e+00 9.696946e+00 404 2.658362e-03
86819 3.251471e-03 2.133720e-02 3.639259e-02 8.205658e+01 4.608841e+02 -8.836336e+02 9.179780e-01 5.155938e+00 -9.886128e+00 899 6.465277e-03
86848 -5.798862e-03 2.079655e-02 3.774433e-02 -4.261481e+02 4.764755e+02 -7.689835e+02 -6.721000e+00 7.514513e+00 -1.212879e+01 2446 1.615237e-02
86894 2.020600e-02 -7.446884e-03 4.514132e-02 7.944845e+02 5.685435e+02 2.135313e+02 1.267863e+01 9.073346e+00 3.406966e+00 1812 1.237081e-02
87011 1.751215e-02 1.258404e-02 4.836991e-02 5.693471e+02 3.445877e+02 7.464610e+02 6.079317e+00 3.679383e+00 7.970216e+00 230 1.422104e-03
87040 2.141923e-02 -2.528524e-03 5.773026e-02 7.931178e+02 5.500688e+02 2.616293e+02 8.778742e+00 6.088711e+00 2.895322e+00 3212 2.168943e-02
87047 -1.752598e-02 -1.256343e-02 2.542263e-02 -8.046616e+02 -4.165675e+02 -4.230938e+02 -1.243827e+01 -6.439150e+00 -6.540622e+00 1001 6.825318e-03
87129 9.994835e-03 1.909693e-02 4.944858e-02 8.483898e+02 4.986629e+02 -1.777314e+02 1.478514e+01 8.690113e+00 -3.098276e+00 786 5.108821e-03
87177 -1.072358e-02 6.782661e-03 1.783418e-02 -6.960274e+01 9.475562e+02 -3.119230e+02 -1.516079e+00 2.064260e+01 -6.795708e+00 419 2.985795e-03
87201 -1.195652e-02 1.792814e-02 3.197286e-02 6.880661e+01 3.544806e+02 -9.325023e+02 1.521004e+00 7.834212e+00 -2.061055e+01 466 3.269283e-03
87220 -1.836212e-02 -1.125605e-02 4.672904e-02 -6.960416e+02 -3.547689e+02 6.243052e+02 -1.021664e+01 -5.207341e+00 9.163232e+00 508 3.753700e-03
87317 -2.024209e-02 -7.317423e-03 2.545110e-02 -7.275003e+02 -2.389950e+02 -6.431367e+02 -1.513093e+01 -4.970729e+00 -1.337719e+01 1552 1.093768e-02
87368 -1.908962e-02 1.006635e-02 2.702945e-02 6.821932e+01 7.935370e+02 6.047241e+02 9.030553e-01 1.050140e+01 8.002456e+00 968 6.835163e-03
87435 -2.156765e-02 -4.807726e-04 4.512373e-02 4.965796e+01 7.177578e+01 -9.961376e+02 7.465708e-01 1.078635e+00 -1.497037e+01 516 3.493778e-03
87438 -1.428957e-02 -3.298953e-03 8.805792e-02 -5.494025e-02 -2.831645e-03 1.414135e-01 -1.740913e+01 2.001303e-01 2.285015e+01 3107 2.293357e-02
87477 -1.214364e-02 1.782587e-02 4.399110e-02 -7.042014e+02 3.060887e+02 6.406985e+02 -1.586493e+01 6.895578e+00 1.443353e+01 2365 1.621840e-02
87542 -2.016963e-03 -2.147184e-02 5.058660e-02 -7.152188e+02 -6.912775e+02 -1.030521e+02 -1.003316e+01 -9.697039e+00 -1.446340e+00 686 4.493376e-03
87595 -2.056631e-02 1.819491e-02 8.877888e-02 -1.405434e-01 1.005427e-01 2.083478e-01 -1.721919e+01 1.181861e+01 1.716062e+01 2072 1.506415e-02
87608 -1.527315e-02 -1.521580e-02 2.543828e-02 1.431548e+02 -4.260417e+02 8.933360e+02 1.430206e+00 -4.255815e+00 8.923776e+00 960 6.780145e-03
87671 2.099652e-02 -4.998430e-03 4.180305e-02 3.772754e+02 4.570885e+02 8.054887e+02 7.408804e+00 8.976745e+00 1.581797e+01 307 2.229994e-03
87695 -2.129846e-02 -3.390359e-03 3.804425e-02 -8.951978e+02 -4.405220e+02 -6.780248e+01 -1.843305e+01 -9.070948e+00 -1.396940e+00 360 2.169423e-03
87709 -2.134522e-02 -3.064231e-03 5.768927e-02 -9.295950e+02 3.685362e+02 8.518922e+00 -2.630238e+01 1.042785e+01 2.394114e-01 1550 1.013065e-02
87710 -7.430616e-03 -2.026553e-02 3.586935e-02 -5.936890e+02 -6.438283e+02 -4.827202e+02 -7.296178e+00 -7.912218e+00 -5.932935e+00 896 6.655207e-03
87811 -2.078783e-02 5.764114e-03 2.867568e-02 -6.813045e+02 6.359513e+02 -3.624983e+02 -1.487486e+01 1.388496e+01 -7.915258e+00 335 2.405063e-03
87873 -2.045358e-02 6.873960e-03 2.100568e-02 -3.951197e+02 5.565925e+02 -7.308066e+02 -6.823616e+00 9.612589e+00 -1.262186e+01 812 5.660444e-03
87938 -2.153378e-02 -1.272414e-03 2.875464e-02 -8.381062e+02 -5.328762e+02 -1.168403e+02 -1.046653e+01 -6.654877e+00 -1.459535e+00 1402 9.707482e-03
87987 2.149391e-02 1.165480e-03 3.964523e-02 4.300064e+01 3.184036e+02 -9.469412e+02 4.948870e-01 3.666271e+00 -1.090409e+01 512 3.293734e-03
88201 -1.565547e-02 1.478617e-02 6.046036e-02 -5.888969e+02 7.548023e+02 -2.889287e+02 -4.200857e+00 5.384370e+00 -2.061539e+00 473 3.063316e-03
88222 -1.993117e-02 8.259399e-03 3.639389e-02 -5.533356e+02 7.269730e+02 4.066862e+02 -8.608723e+00 1.131043e+01 6.326832e+00 1108 7.679393e-03
88333 7.771420e-03 1.004166e-02 1.230416e-02 -1.002760e+02 1.681615e+02 -9.806346e+02 -2.382938e+00 3.995607e+00 -2.330209e+01 474 4.053787e-03
88434 -2.093925e-02 -5.227056e-03 5.930976e-02 -5.516026e+01 -1.623888e+02 9.852452e+02 -1.201219e+00 -3.537551e+00 2.146242e+01 456 2.771502e-03
88479 -2.023417e-02 -7.491288e-03 4.126960e-02 -3.777724e+02 -9.151514e+02 1.408067e+02 -7.119452e+00 -1.724761e+01 2.652990e+00 982 6.406941e-03
88484 2.143526e-02 2.174958e-03 3.146136e-02 2.000977e+02 5.397931e+02 8.177082e+02 4.404610e+00 1.188331e+01 1.800087e+01 892 5.489816e-03
88513 6.575817e-03 -1.078378e-02 1.831535e-02 1.998611e+02 -7.405845e+02 -6.415491e+02 5.097922e+00 -1.889067e+01 -1.636520e+01 392 2.986489e-03
88540 -1.492045e-02 1.551614e-02 3.964197e-02 -5.945273e+02 7.615315e+02 -2.581240e+02 -8.305633e+00 1.063876e+01 -3.606675e+00 413 2.987341e-03
88563 -9.686696e-03 1.928340e-02 4.233560e-02 -8.080192e+02 5.734097e+02 1.354824e+02 -6.236140e+00 4.425372e+00 1.045313e+00 865 5.746666e-03
88627 4.553613e-03 -2.108066e-02 4.130768e-02 -2.047786e+02 -9.386512e+02 2.775973e+02 -3.166529e+00 -1.451388e+01 4.291804e+00 1415 9.156842e-03
88753 2.129936e-02 -3.199209e-03 2.597550e-02 5.624785e+02 -2.048473e+02 -8.010238e+02 6.459502e+00 -2.352518e+00 -9.199602e+00 263 2.041579e-03
88759 -1.215445e-02 -1.779171e-02 2.654751e-02 1.416069e+02 -8.975125e+02 -4.176423e+02 1.430048e+00 -9.062768e+00 -4.217558e+00 949 6.873836e-03
88843 -1.543524e-02 1.509077e-02 4.788879e-02 -4.096442e+02 6.167735e+02 6.722185e+02 -8.731146e+00 1.314607e+01 1.432717e+01 1517 1.024945e-02
89023 -1.737715e-02 -1.278975e-02 3.467919e-02 -5.258968e+02 -6.851845e+01 8.478305e+02 -1.033807e+01 -1.346727e+00 1.666650e+01 1590 1.089690e-02
89027 -1.944813e-02 9.372920e-03 3.310171e-02 -6.613130e+02 5.476264e+02 5.126796e+02 -7.645626e+00 6.331341e+00 5.927024e+00 947 6.670934e-03
89066 2.007803e-02 -7.868228e-03 3.087926e-02 1.082942e+02 2.638587e+02 -9.584320e+02 1.678735e+00 4.091117e+00 -1.486048e+01 1868 1.286352e-02
89159 -6.185380e-03 -2.062082e-02 4.673501e-02 -7.037579e+02 -7.024463e+02 1.064972e+02 -1.051067e+01 -1.049086e+01 1.589858e+00 743 5.065234e-03
89219 -4.706899e-03 -7.989631e-04 2.087634e-01 -1.559152e-01 7.682959e-03 7.440516e-01 -4.089801e+00 2.294145e-01 1.447819e+01 1180 1.877246e-02
89251 -2.021980e-03 -2.141973e-02 4.456101e-02 7.581672e+02 -5.494559e+02 3.511873e+02 6.320154e+00 -4.580126e+00 2.927151e+00 475 3.007599e-03
89316 -1.716193e-02 -1.304194e-02 3.087132e-02 -4.617718e+02 -6.928142e+02 -5.538728e+02 -1.109363e+01 -1.664451e+01 -1.330750e+01 462 2.992793e-03
89339 -2.127695e-02 -3.637044e-03 3.579516e-02 -9.226727e+02 -1.542352e+02 3.534859e+02 -1.058195e+01 -1.768892e+00 4.053741e+00 1594 1.083978e-02
89376 -1.904494e-02 -1.005465e-02 4.673878e-02 -7.550209e+02 2.399280e+02 6.102941e+02 -7.153432e+00 2.273346e+00 5.781923e+00 1079 7.378195e-03
89554 2.155325e-02 -3.225342e-04 4.841982e-02 6.568621e+02 -7.535560e+02 -2.667752e+01 7.829107e+00 -8.981888e+00 -3.185556e-01 1460 9.797609e-03
89591 2.144375e-02 -2.411406e-03 5.055136e-02 4.674850e+02 7.268420e+02 5.032156e+02 4.873585e+00 7.577784e+00 5.245794e+00 811 5.013101e-03
89707 -1.766017e-02 1.235391e-02 4.133083e-02 -9.421974e+02 3.197181e+02 1.004687e+02 -8.907910e+00 3.022682e+00 9.494978e-01 362 2.220113e-03
89751 -1.405742e-03 -2.933406e-03 1.780669e-01 9.910652e-01 4.360933e-02 6.594431e+00 4.610952e+00 2.162344e-01 2.980999e+01 1005 1.040906e-02
89954 -7.440225e-03 2.026298e-02 4.540188e-02 -8.541387e+02 5.117885e+02 9.252822e+01 -9.061915e+00 5.429611e+00 9.811975e-01 689 5.007721e-03
89996 1.435591e-03 2.149264e-02 5.005249e-02 3.573419e+02 7.681362e+02 -5.312762e+02 4.201203e+00 9.030618e+00 -6.246729e+00 959 6.404467e-03
90018 -1.946619e-02 -9.295152e-03 5.829083e-02 -1.092868e+02 -4.024813e+02 9.089460e+02 -2.300005e+00 -8.471767e+00 1.913148e+01 849 5.938864e-03
90056 1.572543e-02 1.476291e-02 3.412804e-02 4.119475e+02 1.485503e+02 -8.989928e+02 7.385584e+00 2.663115e+00 -1.611878e+01 401 2.608607e-03
90321 8.603374e-03 1.977627e-02 3.580287e-02 -4.174773e+02 7.664324e+02 -4.881416e+02 -8.924759e+00 1.638390e+01 -1.043596e+01 1155 8.916893e-03
90395 -6.059523e-03 -1.106689e-02 1.451121e-02 4.116986e+02 -4.142601e+02 -8.117102e+02 8.143315e+00 -8.193641e+00 -1.605551e+01 570 3.964480e-03
90417 1.593480e-02 -1.448805e-02 4.513923e-02 4.906359e+02 -6.629449e+02 -5.654770e+02 6.880587e+00 -9.297116e+00 -7.931036e+00 2588 1.854354e-02
90472 -3.058432e-03 -2.135967e-02 3.528341e-02 2.112602e+02 -8.630042e+02 4.589781e+02 4.444118e+00 -1.815364e+01 9.654287e+00 645 4.546053e-03
90515 -2.069543e-02 -6.030199e-03 6.040439e-02 -4.777240e+02 -1.661394e+01 8.784246e+02 -9.072063e+00 -3.154008e-01 1.668101e+01 1366 8.980736e-03
90545 -2.194659e-02 -1.289364e-02 8.925355e-02 -7.894176e-02 -5.411467e-02 1.728435e-01 -1.000937e+01 -7.239148e+00 1.467989e+01 1712 1.428190e-02
90613 -1.106512e-02 6.215759e-03 1.669085e-02 -3.144662e+02 4.658835e+02 -8.270724e+02 -5.216062e+00 7.727796e+00 -1.371944e+01 793 5.363308e-03
90617 2.146107e-02 -2.049282e-03 5.551366e-02 7.663912e+01 -5.645016e+02 -8.218143e+02 7.224449e-01 -5.322791e+00 -7.749592e+00 734 4.789877e-03
90848 6.208754e-03 9.321391e-03 1.263849e-01 2.254175e-02 2.283946e-02 2.247682e-01 9.513949e+00 7.874258e+00 5.730816e+01 2488 1.793382e-02
91001 -1.919527e-03 -2.148664e-02 3.857697e-02 2.229998e+02 -7.252260e+02 6.514591e+02 3.408539e+00 -1.108461e+01 9.956838e+00 773 5.418963e-03
91019 -1.573626e-02 1.473417e-02 3.144937e-02 -7.891227e+02 -2.055970e+02 -5.787897e+02 -1.362251e+01 -3.549517e+00 -9.992307e+00 1007 7.069756e-03
91056 1.062044e-02 -8.377312e-03 8.724067e-02 3.502527e-02 -2.704780e-02 1.356447e-01 1.171651e+01 -8.963514e+00 2.323827e+01 1044 7.413673e-03
91112 -7.037857e-03 -2.040316e-02 4.898004e-02 5.266561e+02 -3.747109e+02 7.630909e+02 5.027230e+00 -3.576585e+00 7.283568e+00 1367 9.566340e-03
91116 1.408399e-02 1.627126e-02 5.495184e-02 -1.179973e+02 2.441000e+02 9.626018e+02 -2.417560e+00 5.000255e+00 1.971856e+01 1029 7.380311e-03
91171 -1.960586e-02 8.909755e-03 5.930777e-02 -5.505657e+01 6.460421e+02 7.613819e+02 -1.150322e+00 1.350267e+01 1.591232e+01 814 5.336662e-03
91383 -2.095108e-02 5.138836e-03 2.763141e-02 -6.269585e+02 7.150317e+02 -3.093046e+02 -1.063754e+01 1.213219e+01 -5.248584e+00 1853 1.359810e-02
91421 -2.134347e-02 3.208404e-03 3.527217e-02 3.023932e+01 4.571487e+01 -9.984610e+02 2.608479e-01 3.940361e-01 -8.607071e+00 747 5.028885e-03
91442 1.775930e-02 6.310475e-04 8.092737e-02 4.292369e-02 -4.044338e-03 1.085004e-01 2.429189e+01 -4.513279e+00 2.661696e+01 442 3.358165e-03
91492 1.647525e-02 1.392040e-02 3.745821e-02 6.562107e+02 5.738571e+02 4.900509e+02 1.178845e+01 1.030902e+01 8.803033e+00 437 3.022968e-03
91537 -1.515963e-02 1.536869e-02 3.085480e-02 -7.698629e+02 6.157368e+02 -1.679618e+02 -3.701538e+00 2.960476e+00 -8.077325e-01 1147 8.559155e-03
91573 1.310807e-02 -1.712658e-02 5.439566e-02 4.709138e+02 -4.547784e+02 7.559940e+02 8.718005e+00 -8.419207e+00 1.399506e+01 778 5.274209e-03
91636 -8.356465e-03 1.988862e-02 2.873416e-02 1.457656e+02 9.659742e+02 -2.137050e+02 1.643074e+00 1.088764e+01 -2.409074e+00 832 6.229172e-03
91698 2.157569e-02 -2.516675e-04 3.471035e-02 7.467451e+02 3.255426e+02 5.800570e+02 8.300642e+00 3.618762e+00 6.447577e+00 676 4.788901e-03
91711 2.077127e-02 -5.875363e-03 4.074374e-02 4.716300e+01 -9.843256e+02 1.700182e+02 5.637651e-01 -1.177130e+01 2.032729e+00 275 1.831990e-03
91753 -1.417053e-02 -1.628403e-02 4.950502e-02 -3.973151e+02 -5.787160e+02 7.122704e+02 -7.685822e+00 -1.119500e+01 1.377798e+01 3914 2.616288e-02
91819 -1.210908e-02 -1.780109e-02 2.925644e-02 -2.699114e+02 -8.870592e+02 -3.745530e+02 -4.340661e+00 -1.426586e+01 -6.024226e+00 862 5.810362e-03
91822 2.098779e-02 -5.027650e-03 2.765082e-02 4.108777e+02 7.778278e+02 4.756040e+02 7.865039e+00 1.489007e+01 9.103969e+00 322 2.328238e-03
91827 -1.846085e-02 -1.117793e-02 4.896615e-02 -4.909420e+02 5.878931e+01 8.692650e+02 -7.904525e+00 9.467665e-01 1.399554e+01 1303 8.843776e-03
91852 -9.071071e-04 2.154054e-02 4.233420e-02 2.652420e+02 8.377688e+02 -4.772685e+02 5.445062e+00 1.719777e+01 -9.798516e+00 1067 7.782161e-03
91858 -6.698137e-03 -2.050684e-02 4.129334e-02 -5.286857e+02 -5.226135e+02 6.689172e+02 -5.593729e+00 -5.529336e+00 7.077093e+00 527 3.433090e-03
91981 -9.301282e-03 1.942645e-02 5.002421e-02 3.048678e+02 3.615940e+02 -8.810367e+02 4.603911e+00 5.460092e+00 -1.330518e+01 3967 2.722931e-02
92047 -2.143625e-02 -2.136620e-03 2.874909e-02 -6.438404e+02 -6.308103e+02 -4.330743e+02 -5.924781e+00 -5.805048e+00 -3.985656e+00 703 4.565631e-03
92298 9.952352e-03 1.914153e-02 6.044289e-02 7.882335e+02 5.807979e+02 2.035295e+02 1.262838e+01 9.304844e+00 3.259844e+00 1332 9.082885e-03
92470 1.554284e-03 -2.149182e-02 4.951466e-02 -4.654521e+02 -8.253008e+02 3.198417e+02 -6.568260e+00 -1.164595e+01 4.512754e+00 502 3.364928e-03
92521 -1.782068e-02 1.213348e-02 4.125277e-02 -6.433833e+02 7.780983e+00 7.655610e+02 -1.516885e+01 1.831689e-01 1.804893e+01 879 6.122668e-03
92624 1.207723e-02 -1.786522e-02 3.089639e-02 -1.156536e+02 -9.262356e+02 3.588373e+02 -1.748858e+00 -1.400435e+01 5.425129e+00 882 6.469054e-03
92636 1.770792e-03 -2.150844e-02 4.015987e-02 -1.340617e+02 -6.118769e+02 -7.794853e+02 -1.874860e+00 -8.556714e+00 -1.090156e+01 916 6.608355e-03
92664 2.054506e-02 6.509419e-03 3.802757e-02 4.728252e+02 6.228731e+02 6.233300e+02 2.628589e+00 3.462869e+00 3.465234e+00 1266 8.488266e-03
92680 -1.408130e-02 1.629475e-02 4.512436e-02 3.978228e+02 9.002613e+02 -1.768298e+02 9.726667e+00 2.200998e+01 -4.324395e+00 1109 7.371975e-03
92702 1.189667e-03 -2.153454e-02 2.374952e-02 -8.276178e+02 -5.613093e+02 -1.691488e+00 -3.064994e+00 -2.078666e+00 -6.352188e-03 1409 9.910952e-03
92718 1.254618e-02 1.313136e-03 1.667037e-02 4.046004e+02 -2.857064e+02 8.687397e+02 5.403023e+00 -3.815452e+00 1.160126e+01 2344 1.682718e-02
92818 4.994620e-03 -2.098081e-02 4.507879e-02 2.218436e+02 -9.417421e+02 2.529266e+02 1.129007e+00 -4.792716e+00 1.286994e+00 860 5.666985e-03
92819 -7.217704e-03 -1.578890e-02 8.013238e-02 -8.024022e-02 -1.494569e-01 2.067591e-01 -9.083682e+00 -1.662772e+01 1.575181e+01 1183 8.105066e-03
92853 2.703824e-03 -2.138984e-02 2.975886e-02 5.034008e+02 -5.621698e+02 -6.561559e+02 4.662732e+00 -5.206907e+00 -6.077928e+00 1020 6.974102e-03
92861 1.571006e-02 1.477496e-02 3.687011e-02 -3.808547e+02 8.263413e+02 4.149131e+02 -4.346811e+00 9.430728e+00 4.734914e+00 1278 9.127119e-03
92901 1.156317e-02 5.046688e-03 1.338253e-02 7.673342e+02 5.342738e+02 -3.546313e+02 1.665625e+01 1.159736e+01 -7.698263e+00 606 4.043228e-03
92931 -7.537317e-03 2.022787e-02 1.991854e-02 -4.869901e+01 7.087022e+02 -7.038259e+02 -5.976837e-01 8.699011e+00 -8.639647e+00 693 5.364029e-03
92983 -1.839997e-02 -1.128740e-02 2.983362e-02 -7.406561e+02 -5.778815e+02 -3.427848e+02 -1.820138e+01 -1.420132e+01 -8.424767e+00 280 1.756239e-03
93016 -7.880141e-03 -9.916055e-03 1.445974e-02 -8.496336e+02 -7.725628e+01 5.217127e+02 -1.612179e+01 -1.465763e+00 9.899313e+00 1661 1.202027e-02
93120 -1.550018e-02 -1.499707e-02 3.803173e-02 9.650327e+01 -9.221236e+02 3.747378e+02 1.106619e+00 -1.057228e+01 4.296056e+00 1026 7.464648e-03
93127 2.014605e-02 -7.672528e-03 4.679627e-02 4.354037e+02 -8.197610e+02 -3.720360e+02 7.931076e+00 -1.493287e+01 -6.777971e+00 1091 7.677007e-03
93215 2.134049e-02 3.092857e-03 3.468662e-02 8.602923e+02 -1.820208e+02 4.762712e+02 1.010100e+01 -2.137260e+00 5.591800e+00 1042 6.252777e-03
93300 1.490421e-02 1.560632e-02 5.552675e-02 1.133451e+02 9.642024e+02 2.398472e+02 2.049199e+00 1.743411e+01 4.335835e+00 565 3.645991e-03
93342 -1.683867e-02 1.347289e-02 4.456061e-02 -5.809266e+02 1.605835e+02 7.980177e+02 -8.345973e+00 2.306922e+00 1.146454e+01 1077 7.403940e-03
93361 8.034166e-03 -2.002243e-02 5.877990e-02 8.085014e+02 -2.185323e+02 5.464934e+02 1.156905e+01 -3.126780e+00 7.819151e+00 840 5.872250e-03
93374 1.938883e-02 -9.403451e-03 5.933696e-02 5.294047e+02 4.783381e+02 7.007268e+02 8.140243e+00 7.355445e+00 1.077401e+01 1329 8.829828e-03
93414 1.789756e-02 -1.197046e-02 5.170753e-02 2.578818e+02 -7.412198e+02 -6.197202e+02 1.153545e+00 -3.315766e+00 -2.772527e+00 2286 1.565058e-02
93486 -1.737574e-02 -1.275681e-02 3.960513e-02 1.963594e+02 -2.773853e+02 -9.404393e+02 2.226944e+00 -3.145448e+00 -1.066518e+01 420 2.918269e-03
93556 -1.481694e-02 1.569305e-02 4.077298e-02 -7.933989e+02 5.282916e+02 3.024745e+02 -1.365575e+01 9.092699e+00 5.205497e+00 552 4.005131e-03
93578 -1.046803e-02 -7.108149e-03 1.723455e-02 -2.212676e+01 -9.310686e+02 -3.641742e+02 -1.729907e-01 -7.282639e+00 -2.848657e+00 292 2.226273e-03
93640 1.324767e-02 -1.704703e-02 5.873263e-02 7.293981e+02 -1.183263e+02 6.738544e+02 9.372231e+00 -1.520215e+00 8.657938e+00 878 5.622260e-03
93662 -1.175167e-02 -1.807054e-02 2.539522e-02 -8.161004e+02 -9.793666e+01 -5.695457e+02 -1.220069e+01 -1.463903e+00 -8.515205e+00 1101 7.204424e-03
93705 -1.623801e-02 -1.422177e-02 4.240067e-02 -4.083544e+02 -5.839550e+02 -7.015793e+02 -6.531887e+00 -9.340874e+00 -1.122333e+01 416 2.684801e-03
93725 1.429469e-03 2.152887e-02 4.181484e-02 -4.499217e+02 4.276833e+02 -7.839700e+02 -7.416750e+00 7.049784e+00 -1.292403e+01 435 2.830483e-03
93744 1.253751e-02 -1.852351e-03 1.012221e-02 5.435286e+02 -3.319416e+02 -7.709674e+02 5.194562e+00 -3.172457e+00 -7.368486e+00 408 3.030293e-03
93745 3.568099e-03 2.122336e-02 3.909491e-02 9.321866e+02 2.352424e+02 2.751859e+02 1.072284e+01 2.705734e+00 3.164996e+00 261 1.684235e-03
93802 1.140833e-02 -1.832469e-02 4.101101e-02 -8.033103e+01 -9.106329e+02 -4.053307e+02 -1.062310e+00 -1.204039e+01 -5.359936e+00 666 4.593775e-03
93804 -2.008001e-02 7.911467e-03 4.540281e-02 -3.238696e+02 -2.305281e+02 -9.175464e+02 -2.693573e+00 -1.917451e+00 -7.631941e+00 1235 9.561260e-03
93808 -6.908229e-03 -2.042973e-02 3.689131e-02 5.630989e+02 -5.895424e+02 -5.790793e+02 5.512653e+00 -5.771261e+00 -5.669391e+00 768 5.332859e-03
93847 -1.804928e-02 1.180312e-02 3.199045e-02 -9.699214e+02 3.257930e+01 -2.412703e+02 -1.405587e+01 4.719692e-01 -3.496961e+00 319 1.969657e-03
93888 1.786798e-02 -1.202352e-02 5.493093e-02 5.839697e+02 -1.818855e+02 7.912075e+02 5.853870e+00 -1.823204e+00 7.930970e+00 694 4.939720e-03
93983 2.155433e-02 -3.066202e-04 3.914561e-02 8.198855e+02 2.338650e+02 -5.225795e+02 1.071403e+01 3.056166e+00 -6.829612e+00 1591 1.064681e-02
94002 2.531874e-03 -2.140997e-02 5.713716e-02 1.378716e+02 -7.910575e+02 -5.959747e+02 1.260774e+00 -7.233799e+00 -5.450541e+00 875 5.451098e-03
94057 9.299189e-03 1.944363e-02 4.350100e-02 3.593173e+01 8.198964e+02 5.714552e+02 2.152667e-01 4.913148e+00 3.424209e+00 899 6.910786e-03
94185 -3.678256e-03 2.125574e-02 4.839573e-02 4.338241e+02 8.902389e+02 -1.388975e+02 8.151015e+00 1.672594e+01 -2.610599e+00 550 3.709116e-03
94258 1.531045e-02 -1.519407e-02 2.163743e-02 7.353741e+02 -6.325507e+02 -2.431786e+02 5.112666e+00 -4.397775e+00 -1.690878e+00 1103 8.379103e-03
94321 2.111204e-02 -4.225235e-03 2.764320e-02 5.562717e+02 9.828767e+01 8.252088e+02 2.602755e+00 4.599181e-01 3.861110e+00 2813 1.963964e-02
94389 7.406662e-03 -2.025343e-02 4.131145e-02 6.379267e+02 -2.799086e+01 7.696364e+02 1.260394e+01 -5.526401e-01 1.520557e+01 810 5.472705e-03
94434 -2.154874e-02 7.774550e-05 5.879536e-02 -4.514228e+02 -2.831476e+02 8.462646e+02 -8.228062e+00 -5.161166e+00 1.542449e+01 1028 6.879434e-03
94449 -5.337416e-04 -2.152977e-02 2.926513e-02 -3.519440e+02 -4.593103e+01 9.349240e+02 -5.356250e+00 -6.986997e-01 1.422822e+01 604 4.352443e-03
94456 -4.746781e-03 -2.103719e-02 3.471121e-02 -5.848311e+02 -3.088505e+02 -7.500336e+02 -1.138873e+01 -6.014049e+00 -1.460660e+01 1525 9.650365e-03
94518 2.158956e-02 -5.596612e-07 3.529396e-02 7.155957e+02 6.839908e+02 -1.417755e+02 6.549695e+00 6.260611e+00 -1.298003e+00 554 3.753490e-03
94577 -2.139843e-02 -2.799146e-03 2.985823e-02 -5.106295e+02 -6.251618e+02 -5.902714e+02 -7.373622e+00 -9.027837e+00 -8.524461e+00 559 3.832224e-03
94720 2.104428e-03 2.147781e-02 4.563519e-02 6.214990e+02 5.193894e+02 5.865596e+02 7.149582e+00 5.974711e+00 6.747145e+00 524 3.446882e-03
94764 2.051953e-02 -6.638611e-03 3.584197e-02 4.390299e+02 -1.727241e+02 8.817611e+02 8.367750e+00 -3.292087e+00 1.680615e+01 2194 1.558127e-02
94777 6.268956e-03 -2.063218e-02 2.869505e-02 6.392765e+02 -7.068757e+02 -3.027740e+02 1.159838e+01 -1.282458e+01 -5.493797e+00 1016 7.318330e-03
94826 -1.893831e-02 -1.026016e-02 2.926606e-02 5.777666e+02 -6.238791e+02 -5.262326e+02 1.380122e+01 -1.490199e+01 -1.257051e+01 1100 7.631047e-03
94896 -6.823387e-03 2.039203e-02 4.512247e-02 -6.433252e+02 3.846282e+02 -6.619355e+02 -1.569575e+01 9.383699e+00 -1.615107e+01 1525 1.043750e-02
94919 1.450133e-02 -1.597277e-02 5.606951e-02 3.724980e+02 -8.745594e+02 3.105875e+02 8.083904e+00 -1.897997e+01 6.739377e+00 1019 6.461321e-03
94969 -1.082494e-02 -6.534945e-03 1.829937e-02 -3.313772e+02 -3.150607e+02 -8.893282e+02 -2.854783e+00 -2.714251e+00 -7.661886e+00 487 3.572085e-03
94985 -1.920729e-02 -9.822632e-03 2.985976e-02 -2.516428e+02 -5.386430e+02 -8.040596e+02 -2.260032e+00 -4.837893e+00 -7.222166e+00 586 3.836319e-03
95092 1.541938e-02 -1.504924e-02 2.545416e-02 9.836172e+02 -1.790677e+02 2.165185e+01 2.084251e+01 -3.794123e+00 4.582631e-01 746 5.232628e-03
95143 -3.282268e-03 -2.126459e-02 4.345908e-02 -6.721797e+01 -3.735088e+02 9.252403e+02 -1.124827e+00 -6.250251e+00 1.548302e+01 444 2.980180e-03
95262 1.067695e-02 1.876510e-02 4.622546e-02 -1.883115e+02 9.714136e+02 1.447076e+02 -4.031021e+00 2.079263e+01 3.096465e+00 787 5.453381e-03
95326 -1.890622e-02 -1.040527e-02 3.576298e-02 -8.115879e+02 2.476592e+02 5.292007e+02 -1.489624e+01 4.545942e+00 9.712752e+00 429 2.930519e-03
95349 9.992174e-03 7.822732e-03 1.727230e-02 8.839698e+02 -6.872600e+00 4.675296e+02 5.388286e+00 -4.194047e-02 2.849779e+00 417 2.692623e-03
95377 -1.794153e-02 1.195408e-02 3.362175e-02 -9.680684e+02 1.881025e+02 -1.657981e+02 -1.411885e+01 2.743269e+00 -2.418628e+00 1335 9.221859e-03
95420 1.258577e-02 -1.752612e-02 2.711163e-02 7.178125e+02 -4.637751e+02 -5.192920e+02 1.402965e+01 -9.064304e+00 -1.015027e+01 1293 8.452259e-03
