/n/home03/calmiller/DSMC_Simulations/5_13_20_density_control/flow_2.000_gap_0.003_len_0.000/data
running....
idx x y z xnext ynext znext vx vy vz collides time
90371 -2.158544e-02 -3.025490e-04 4.953395e-02 -1.000000e+03 -1.000000e+03 1.000000e+03 -8.204668e+00 -4.516818e+00 3.233227e+00 2117 1.486971e-02
90430 -9.655420e-03 -8.226231e-03 1.726337e-02 1.000000e+03 -1.000000e+03 -1.000000e+03 3.844999e+00 -1.563173e+01 -1.071602e+00 849 5.560037e-03
90564 7.022418e-03 1.055738e-02 1.834075e-02 -1.000000e+03 1.000000e+03 -1.000000e+03 -1.557763e+00 1.420896e-01 -2.128123e+01 1050 7.672810e-03
90569 -8.413603e-03 1.987010e-02 2.705216e-02 -1.000000e+03 1.000000e+03 1.000000e+03 -3.595371e+00 1.305250e+01 7.786869e+00 1028 7.197329e-03
90572 -1.450604e-02 -1.595321e-02 3.031553e-02 1.000000e+03 -1.000000e+03 -1.000000e+03 1.515992e+00 -4.498382e+00 -1.280082e+01 966 6.998609e-03
90580 -1.757542e-03 2.151492e-02 3.961758e-02 -1.000000e+03 1.000000e+03 1.000000e+03 -1.479455e+01 2.081169e+01 2.623989e+01 666 4.675120e-03
90646 5.187790e-03 -2.092320e-02 4.345665e-02 1.000000e+03 -1.000000e+03 1.000000e+03 7.173877e+00 -1.247227e+01 8.250148e+00 771 6.305228e-03
90730 6.059996e-03 2.070942e-02 3.200520e-02 1.000000e+03 1.000000e+03 1.000000e+03 3.058462e+00 7.275679e+00 1.707765e+01 982 6.707948e-03
90764 1.613298e-03 -2.149868e-02 3.146366e-02 -1.000000e+03 -1.000000e+03 -1.000000e+03 -5.929154e+00 -1.535865e+01 -5.083132e+00 781 5.076099e-03
90807 2.053765e-02 6.620695e-03 2.218648e-02 1.000000e+03 1.000000e+03 -1.000000e+03 8.104798e+00 4.192973e-01 -7.009844e+00 1185 8.858835e-03
90864 1.461823e-02 1.584407e-02 3.470247e-02 1.000000e+03 -1.000000e+03 -1.000000e+03 6.805095e+00 -5.825042e-01 -9.014100e+00 543 3.552953e-03
90893 1.193359e-02 4.232548e-03 1.835081e-02 1.000000e+03 1.000000e+03 1.000000e+03 1.061639e+01 8.861661e+00 1.038096e+01 353 2.760485e-03
90917 1.016676e-02 -1.903134e-02 4.458629e-02 1.000000e+03 -1.000000e+03 1.000000e+03 3.891222e+00 -1.197579e-01 1.106004e+01 304 1.946203e-03
90919 2.078575e-02 5.830897e-03 4.242660e-02 1.000000e+03 1.000000e+03 1.000000e+03 1.139045e+01 1.183154e+00 2.694196e+00 430 2.883089e-03
90934 2.107898e-02 -4.618389e-03 2.274173e-02 1.000000e+03 -1.000000e+03 -1.000000e+03 1.184589e+01 -3.829886e+00 -7.206687e+00 3097 2.187607e-02
91020 -1.247548e-02 -1.758101e-02 5.272734e-02 -1.000000e+03 -1.000000e+03 1.000000e+03 -4.838611e+00 -3.419094e+00 9.245464e+00 1555 1.152906e-02
91021 -2.155106e-02 -2.770211e-04 6.046301e-02 -1.000000e+03 1.000000e+03 1.000000e+03 -9.362658e+00 1.452411e+00 2.151219e-01 2300 1.527706e-02
91023 -3.042410e-03 2.134812e-02 3.469157e-02 1.000000e+03 1.000000e+03 1.000000e+03 2.222842e+00 5.561731e+00 1.246863e+01 874 6.376599e-03
91056 1.457915e-02 1.589797e-02 3.746611e-02 1.000000e+03 1.000000e+03 1.000000e+03 3.309113e+00 9.794294e+00 4.216838e+00 720 5.153964e-03
91069 1.771930e-02 1.228926e-02 2.929626e-02 1.000000e+03 1.000000e+03 -1.000000e+03 1.889334e+00 1.036966e+01 -8.368490e+00 968 6.449756e-03
91155 2.155429e-02 1.033733e-03 5.277901e-02 1.000000e+03 1.000000e+03 1.000000e+03 3.757022e+00 7.056614e+00 6.539657e+00 738 4.881938e-03
91251 1.962195e-02 -8.976676e-03 4.506455e-02 1.000000e+03 -1.000000e+03 -1.000000e+03 3.555336e+00 -5.079380e+00 -8.196010e+00 703 4.695137e-03
91333 2.116151e-02 -3.886318e-03 3.473549e-02 1.000000e+03 1.000000e+03 1.000000e+03 9.988397e+00 2.581666e+00 1.394065e+01 410 3.013559e-03
91343 -1.647765e-02 1.393104e-02 4.454943e-02 1.000000e+03 1.000000e+03 1.000000e+03 6.209383e-01 2.541153e+00 1.166039e+01 1058 7.673086e-03
91349 1.141813e-02 -5.390645e-03 1.434325e-01 4.049466e-02 4.085436e-03 2.373624e-01 7.510092e+00 2.447550e+00 2.426088e+01 1440 1.308665e-02
91357 2.151399e-02 1.807469e-03 3.474808e-02 1.000000e+03 1.000000e+03 1.000000e+03 3.795246e+00 6.714900e+00 1.019588e+01 982 7.104107e-03
91397 9.059778e-03 1.954802e-02 4.898240e-02 -1.000000e+03 1.000000e+03 1.000000e+03 -8.116206e+00 8.184260e+00 6.559730e+00 526 3.697814e-03
91492 1.924258e-03 -2.148326e-02 5.990503e-02 1.000000e+03 -1.000000e+03 -1.000000e+03 8.182238e+00 -1.091759e+01 -7.389694e+00 1409 9.653429e-03
91497 2.111425e-02 -4.243336e-03 5.164795e-02 1.000000e+03 1.000000e+03 1.000000e+03 3.246234e+00 1.554327e+00 4.471108e-01 1869 1.221971e-02
91539 -1.667233e-02 -1.366739e-02 2.544883e-02 -1.000000e+03 1.000000e+03 -1.000000e+03 -1.552154e+01 4.116027e+00 -2.273270e+00 2008 1.368512e-02
91554 -2.060472e-02 -6.400916e-03 2.981342e-02 -1.000000e+03 1.000000e+03 -1.000000e+03 -1.371964e+01 3.630061e-01 -5.551812e+00 1132 7.456361e-03
91572 -3.009092e-03 -2.136833e-02 3.529172e-02 1.000000e+03 -1.000000e+03 1.000000e+03 1.190976e+01 -9.976499e+00 1.061689e+01 1223 8.296039e-03
91651 -7.653665e-03 2.017191e-02 2.758790e-02 -1.000000e+03 1.000000e+03 -1.000000e+03 -1.709377e+01 1.057723e+01 -1.932473e+00 1409 9.449598e-03
91730 2.153617e-02 1.303685e-03 4.352134e-02 1.000000e+03 1.000000e+03 -1.000000e+03 2.209160e+00 2.255718e-01 -6.396459e+00 884 5.744652e-03
91770 -1.671349e-02 1.362081e-02 4.784445e-02 -1.000000e+03 1.000000e+03 -1.000000e+03 -9.390262e+00 5.647919e+00 -2.557704e+01 1439 9.538938e-03
91811 -1.881938e-02 1.057364e-02 4.291884e-02 -1.000000e+03 1.000000e+03 1.000000e+03 -1.017154e+01 9.418699e+00 1.349813e+01 629 4.491226e-03
91840 2.150475e-02 -1.318659e-03 2.978951e-02 1.000000e+03 -1.000000e+03 1.000000e+03 9.421543e+00 -1.877305e+00 1.171006e+01 970 6.486131e-03
91848 4.444189e-03 -2.110706e-02 3.802678e-02 1.000000e+03 -1.000000e+03 1.000000e+03 7.925695e+00 -2.336953e+01 1.312833e+01 252 1.680916e-03
91959 -1.126336e-02 -1.837752e-02 2.598485e-02 -1.000000e+03 1.000000e+03 -1.000000e+03 -1.663485e+01 5.141569e+00 -1.422967e+00 591 3.971101e-03
92035 6.074369e-03 1.114866e-02 1.390756e-02 1.000000e+03 1.000000e+03 -1.000000e+03 1.302300e+01 4.744766e+00 -4.245680e+00 587 4.111932e-03
92238 1.122924e-02 -5.929195e-03 1.774880e-02 1.000000e+03 -1.000000e+03 1.000000e+03 4.566668e+00 -2.935696e+00 3.747100e+00 860 6.213618e-03
92316 2.142754e-02 -2.227040e-03 6.041141e-02 1.000000e+03 -1.000000e+03 1.000000e+03 1.740613e+01 -1.392848e+01 3.070293e+01 531 3.338051e-03
92325 2.100590e-02 -4.887250e-03 4.676733e-02 1.000000e+03 -1.000000e+03 1.000000e+03 1.174231e+01 -1.212183e+01 3.883898e+00 830 6.147201e-03
92344 -2.724388e-03 2.141604e-02 3.362577e-02 -1.000000e+03 1.000000e+03 1.000000e+03 -3.983220e+00 2.849148e+00 8.868714e+00 2288 1.518973e-02
92370 -9.503187e-03 -1.249406e-03 1.231807e-02 1.000000e+03 -1.000000e+03 -1.000000e+03 7.707748e+00 -7.916934e+00 -4.326610e+00 562 4.092878e-03
92527 1.486398e-02 1.560858e-02 5.114873e-02 1.000000e+03 -1.000000e+03 1.000000e+03 2.529327e+01 -2.968886e-01 7.187321e-01 1726 1.090153e-02
92613 2.027144e-02 7.416981e-03 5.334258e-02 1.000000e+03 1.000000e+03 -1.000000e+03 1.094303e+01 3.917705e+00 -7.242316e+00 924 6.293022e-03
92623 -1.910637e-02 -1.000180e-02 2.655678e-02 -1.000000e+03 -1.000000e+03 -1.000000e+03 -1.086819e+01 -7.018181e+00 -1.482134e+01 1240 8.134791e-03
92652 -8.540965e-03 9.373639e-03 1.061656e-02 -1.000000e+03 1.000000e+03 -1.000000e+03 -2.022612e+00 1.163283e+00 -1.491347e+01 495 3.093228e-03
92693 -6.932499e-03 2.040639e-02 3.468832e-02 -1.000000e+03 -1.000000e+03 -1.000000e+03 -3.252043e+00 -7.288362e-02 -4.638944e+00 1220 8.653230e-03
92702 -8.078369e-03 9.708956e-03 1.725292e-02 -1.000000e+03 1.000000e+03 -1.000000e+03 -7.955405e-01 6.661141e+00 -8.577304e+00 397 2.729108e-03
92715 -1.776678e-02 1.221281e-02 5.335809e-02 -1.000000e+03 1.000000e+03 -1.000000e+03 -1.038796e+00 6.811828e-01 -1.584869e+01 1631 1.145487e-02
92750 2.142539e-02 2.569387e-03 4.562596e-02 1.000000e+03 1.000000e+03 -1.000000e+03 3.577620e+00 5.801808e-01 -1.467196e+01 1436 9.826057e-03
92801 -2.050854e-02 -6.588387e-03 6.039824e-02 1.000000e+03 -1.000000e+03 1.000000e+03 1.698393e+00 -9.336754e+00 1.560809e+01 712 5.290184e-03
92898 1.492434e-02 1.555958e-02 2.602210e-02 1.000000e+03 -1.000000e+03 -1.000000e+03 3.321277e+00 -1.160144e+00 -1.984549e+00 466 3.138098e-03
92926 -2.135334e-02 2.888141e-03 3.909220e-02 -1.000000e+03 -1.000000e+03 -1.000000e+03 -3.153981e+00 -6.148381e+00 -7.434168e+00 1070 7.850242e-03
93008 -9.814411e-03 1.919077e-02 3.470541e-02 1.000000e+03 1.000000e+03 1.000000e+03 6.119040e+00 6.114939e+00 7.659193e+00 638 3.867527e-03
93166 1.918126e-02 -9.816179e-03 5.441399e-02 1.000000e+03 1.000000e+03 1.000000e+03 2.428853e+00 4.272570e+00 1.498551e+01 897 6.315220e-03
93242 -1.023507e-03 -2.151080e-02 3.803583e-02 -1.000000e+03 -1.000000e+03 -1.000000e+03 -5.446008e+00 -1.229851e+01 -1.184110e+01 481 2.954617e-03
93310 -1.851829e-02 -1.107681e-02 3.910422e-02 -1.000000e+03 -1.000000e+03 -1.000000e+03 -1.080595e+01 -8.564868e+00 -8.150622e+00 509 3.307991e-03
93513 2.829503e-03 1.237704e-02 1.804409e-02 -1.000000e+03 1.000000e+03 1.000000e+03 -6.174607e+00 2.708159e+00 4.203140e+00 676 4.831770e-03
93655 4.060817e-03 2.115987e-02 4.673796e-02 1.000000e+03 1.000000e+03 -1.000000e+03 7.032706e+00 9.491776e+00 -7.074387e-01 947 6.199732e-03
93681 1.360103e-02 -1.671370e-02 2.487650e-02 1.000000e+03 -1.000000e+03 -1.000000e+03 2.509695e-01 -9.565411e+00 -1.546899e+01 545 3.470374e-03
93733 -1.171755e-03 -2.151687e-02 4.133011e-02 1.000000e+03 -1.000000e+03 -1.000000e+03 5.530114e+00 -2.394056e+00 -1.682250e+01 564 3.613784e-03
93780 9.023811e-03 8.897024e-03 1.775848e-02 1.000000e+03 1.000000e+03 -1.000000e+03 4.283767e+00 1.014684e+01 -7.967885e+00 754 5.412458e-03
93814 -1.155147e-02 -5.148740e-03 1.722595e-02 -1.000000e+03 1.000000e+03 -1.000000e+03 -1.237489e+01 2.303067e+00 -8.177893e+00 751 5.136434e-03
93902 3.146943e-03 2.132554e-02 3.857148e-02 1.000000e+03 1.000000e+03 1.000000e+03 4.983483e+00 8.097510e+00 1.798076e+01 1360 8.965399e-03
93926 1.840272e-02 -1.116819e-02 2.213860e-02 1.000000e+03 -1.000000e+03 -1.000000e+03 1.806034e+01 -1.194037e+01 -1.683727e+00 1073 7.354730e-03
94015 -2.150273e-02 1.756183e-03 3.915334e-02 -1.000000e+03 -1.000000e+03 1.000000e+03 -1.108806e+01 -7.347963e+00 1.571055e+01 875 5.605539e-03
94027 2.090338e-02 5.382085e-03 1.906999e-02 1.000000e+03 1.000000e+03 -1.000000e+03 4.242404e+00 1.406476e+01 -5.073532e+00 363 2.468849e-03
94113 -2.029585e-02 7.297174e-03 4.403768e-02 -1.000000e+03 -1.000000e+03 -1.000000e+03 -1.481595e+01 -1.693478e+00 -7.411108e+00 1343 8.929078e-03
94125 -8.161334e-03 1.998145e-02 3.143855e-02 -1.000000e+03 1.000000e+03 -1.000000e+03 -1.780557e+00 1.125615e+01 -1.039360e+01 674 4.689588e-03
94139 -1.641352e-04 -2.150728e-02 5.387224e-02 1.000000e+03 -1.000000e+03 -1.000000e+03 3.463681e+00 -3.839409e+00 -8.536646e-01 1476 1.011683e-02
94192 -2.140260e-02 -2.640406e-03 3.467808e-02 -1.000000e+03 -1.000000e+03 -1.000000e+03 -1.206154e+01 -1.076434e+01 -3.902524e+00 215 1.484035e-03
94294 -1.737970e-02 -1.273316e-02 4.950420e-02 -1.000000e+03 -1.000000e+03 1.000000e+03 -5.176093e+00 -5.604209e-01 1.113176e-01 552 4.168476e-03
94352 5.922407e-03 -2.372229e-02 8.356820e-02 9.203644e-03 -1.113855e-01 1.375520e-01 6.318924e-01 -1.688196e+01 1.039607e+01 929 7.375987e-03
94375 -2.031588e-02 -7.232925e-03 2.756962e-02 -1.000000e+03 1.000000e+03 1.000000e+03 -9.903833e+00 7.470892e-01 4.739209e+00 2382 1.624359e-02
94510 2.147230e-02 1.795604e-03 4.402779e-02 1.000000e+03 1.000000e+03 -1.000000e+03 5.812522e+00 5.503807e+00 -6.593181e+00 646 4.296373e-03
94536 4.563821e-03 -2.106467e-02 5.439316e-02 1.000000e+03 -1.000000e+03 1.000000e+03 1.999009e+00 -1.607447e+01 3.343952e+00 726 5.217120e-03
94537 -2.855579e-03 -2.133423e-02 3.909324e-02 1.000000e+03 -1.000000e+03 1.000000e+03 5.442822e+00 -6.592706e+00 1.108713e+01 500 3.429077e-03
94620 -8.210765e-03 3.045160e-03 1.668958e-01 -4.198493e-02 1.625963e-02 2.587794e-01 -1.364691e+01 5.339486e+00 3.712683e+01 934 8.460299e-03
94664 4.994500e-04 -2.154517e-02 4.078034e-02 1.000000e+03 -1.000000e+03 1.000000e+03 1.021638e+01 -9.228029e+00 7.966178e-01 697 4.901592e-03
94694 1.833782e-02 1.138412e-02 5.828033e-02 1.000000e+03 1.000000e+03 1.000000e+03 1.013771e+01 1.132114e+01 1.866869e+00 1291 8.988652e-03
94700 2.147197e-02 2.021941e-03 3.476648e-02 1.000000e+03 -1.000000e+03 1.000000e+03 9.968170e+00 -1.529263e+00 5.283488e+00 779 5.398122e-03
94724 3.382870e-03 -2.129494e-02 2.219254e-02 1.000000e+03 -1.000000e+03 -1.000000e+03 4.758178e-01 -1.246077e+01 -9.406158e+00 742 5.166890e-03
94755 5.449795e-03 1.146568e-02 1.610552e-02 -1.000000e+03 1.000000e+03 1.000000e+03 -2.088996e+00 1.907620e+01 8.421989e+00 619 4.086817e-03
94776 1.969931e-02 -8.807957e-03 2.655169e-02 1.000000e+03 -1.000000e+03 1.000000e+03 8.221452e+00 -7.681014e+00 8.135252e+00 3483 2.450415e-02
94801 -1.835146e-02 -1.130759e-02 5.555303e-02 -1.000000e+03 -1.000000e+03 -1.000000e+03 -5.827038e+00 -8.302600e-01 -3.737187e+00 975 6.405799e-03
94849 -1.331058e-02 1.698863e-02 3.802141e-02 1.000000e+03 1.000000e+03 1.000000e+03 5.681076e+00 1.298891e+01 2.824558e+00 326 2.205476e-03
94884 -2.034754e-02 7.133774e-03 2.925973e-02 -1.000000e+03 -1.000000e+03 -1.000000e+03 -1.358420e+01 -6.738052e+00 -1.851808e+01 449 3.098266e-03
94914 9.227221e-03 -1.951884e-02 3.477939e-02 1.000000e+03 -1.000000e+03 1.000000e+03 6.347036e+00 -1.568633e+01 6.359679e+00 385 2.361541e-03
95077 1.391584e-02 1.646879e-02 3.311133e-02 1.000000e+03 1.000000e+03 1.000000e+03 1.122477e+01 7.086841e+00 4.844891e+00 365 2.334309e-03
95295 -1.392490e-02 1.643996e-02 3.798242e-02 -1.000000e+03 1.000000e+03 -1.000000e+03 -6.590555e+00 3.222894e+00 -2.784921e+01 1176 8.193533e-03
95319 -1.867645e-02 -1.075799e-02 4.346726e-02 -1.000000e+03 -1.000000e+03 1.000000e+03 -6.525414e+00 -4.152813e+00 4.498218e+00 792 5.432819e-03
95355 -5.212706e-05 2.156021e-02 2.872567e-02 1.000000e+03 1.000000e+03 -1.000000e+03 1.750719e+01 1.407976e+01 -6.469209e+00 698 4.939400e-03
95384 -3.302341e-04 -2.151395e-02 4.512557e-02 1.000000e+03 -1.000000e+03 1.000000e+03 1.084019e+01 -3.509622e+00 4.938648e+00 1082 7.787777e-03
95397 5.187697e-03 -1.154743e-02 1.778260e-02 1.000000e+03 -1.000000e+03 1.000000e+03 8.251147e+00 -3.719119e+00 5.466860e+00 994 6.518265e-03
95539 1.750380e-02 -1.263003e-02 5.008225e-02 1.000000e+03 -1.000000e+03 1.000000e+03 6.161593e+00 -1.432231e+01 3.004716e+00 2003 1.290413e-02
95549 1.658356e-02 -1.378799e-02 3.689849e-02 1.000000e+03 1.000000e+03 -1.000000e+03 2.199387e+00 3.036724e+00 -8.868635e+00 734 5.092207e-03
95576 -1.158091e-02 -1.821352e-02 2.868035e-02 1.000000e+03 -1.000000e+03 1.000000e+03 2.859511e+00 -5.405206e+00 1.599441e+00 888 6.125961e-03
95594 -2.153201e-02 6.932949e-04 5.276315e-02 -1.000000e+03 -1.000000e+03 1.000000e+03 -9.059842e+00 -3.515777e+00 7.426317e+00 1693 1.253672e-02
95614 2.094529e-02 5.182331e-03 5.522728e-02 1.000000e+03 1.000000e+03 -1.000000e+03 4.207120e+00 3.783257e+00 -2.131513e+01 706 4.595482e-03
95634 -1.245699e-02 -1.761948e-02 4.296305e-02 -1.000000e+03 -1.000000e+03 -1.000000e+03 -1.638825e+00 -6.300515e+00 -1.406241e+01 647 4.557179e-03
95802 -1.872639e-02 1.068050e-02 5.055877e-02 -1.000000e+03 -1.000000e+03 -1.000000e+03 -1.172769e+01 -4.010227e-01 -1.119273e+01 1721 1.175052e-02
95837 2.044986e-02 -6.802943e-03 3.527420e-02 1.000000e+03 -1.000000e+03 1.000000e+03 1.311307e+01 -7.973115e+00 1.003164e+01 1070 7.991337e-03
95856 4.246501e-03 2.113960e-02 3.476542e-02 1.000000e+03 1.000000e+03 1.000000e+03 2.233259e+00 1.349019e+01 6.681994e+00 276 1.564101e-03
95874 1.628835e-02 1.405483e-02 2.544145e-02 1.000000e+03 1.000000e+03 1.000000e+03 7.534485e+00 9.538992e+00 1.756181e+00 393 2.601729e-03
95927 -1.714701e-02 1.310015e-02 4.837283e-02 -1.000000e+03 1.000000e+03 -1.000000e+03 -1.581644e+00 1.340373e+01 -1.117780e+01 726 4.602658e-03
95980 -4.632591e-03 2.107295e-02 4.017222e-02 -1.000000e+03 1.000000e+03 -1.000000e+03 -1.992477e+00 7.876542e+00 -2.523971e+00 772 5.720757e-03
96024 1.965576e-02 -8.912466e-03 5.935184e-02 1.000000e+03 -1.000000e+03 -1.000000e+03 4.693126e+00 -5.367968e+00 -7.047741e+00 431 2.802216e-03
96093 -2.116727e-02 4.225043e-03 6.289695e-02 -1.000000e+03 -1.000000e+03 1.000000e+03 -1.166138e+01 -5.384924e-01 1.746672e+00 1395 9.416027e-03
96296 8.306779e-03 9.600114e-03 1.343133e-02 -1.000000e+03 1.000000e+03 -1.000000e+03 -3.010279e+00 9.532179e+00 -4.922245e+00 379 2.720605e-03
96358 -1.799264e-02 -1.187537e-02 4.452435e-02 -1.000000e+03 1.000000e+03 1.000000e+03 -1.297895e+01 5.868691e-01 6.981757e+00 1199 8.566313e-03
96382 8.994641e-04 -2.156283e-02 3.641181e-02 1.000000e+03 -1.000000e+03 -1.000000e+03 1.318123e-01 -1.958402e+01 -3.604239e+00 1618 1.064972e-02
96393 -1.115792e-02 -1.845781e-02 3.743305e-02 -1.000000e+03 -1.000000e+03 -1.000000e+03 -2.964969e+00 -1.738156e+01 -4.913747e+00 424 2.610054e-03
96510 1.069327e-02 -6.723853e-03 1.613089e-02 1.000000e+03 -1.000000e+03 -1.000000e+03 6.378223e+00 -1.099642e+00 -1.271771e+01 1038 7.750596e-03
96616 3.066698e-03 -2.132522e-02 2.977851e-02 -1.000000e+03 -1.000000e+03 -1.000000e+03 -2.091676e+00 -1.518831e+01 -3.565748e+00 297 1.844271e-03
96665 1.348656e-02 -1.685938e-02 3.773021e-02 1.000000e+03 -1.000000e+03 -1.000000e+03 1.180860e+01 -9.456764e+00 -1.129163e+01 476 3.164824e-03
97090 -5.410719e-03 -1.057666e-02 1.621617e-01 -3.261595e-02 -3.215169e-02 4.010828e-01 -5.534318e+00 -4.388977e+00 4.860335e+01 1237 1.019001e-02
97092 2.054856e-02 6.553251e-03 3.361786e-02 1.000000e+03 1.000000e+03 1.000000e+03 4.528322e+00 2.862970e+00 1.276052e+01 2045 1.483590e-02
97098 2.149902e-02 -8.439739e-04 4.347453e-02 1.000000e+03 -1.000000e+03 1.000000e+03 1.036369e+00 -1.146672e+00 1.179485e+01 1519 1.051177e-02
97103 1.523135e-03 1.808329e-02 7.980546e-02 1.108072e-02 6.315691e-02 1.072910e-01 5.255585e+00 2.478535e+01 1.511394e+01 1484 1.165609e-02
97109 1.390928e-03 2.153422e-02 5.601208e-02 1.000000e+03 1.000000e+03 1.000000e+03 7.326914e-01 5.394223e+00 2.031675e+00 1340 9.158038e-03
97176 1.434195e-02 -1.610879e-02 4.456342e-02 1.000000e+03 -1.000000e+03 -1.000000e+03 8.529480e+00 -6.131218e+00 -5.358729e+00 1509 1.075933e-02
97349 2.156459e-02 4.916334e-04 4.842074e-02 1.000000e+03 -1.000000e+03 1.000000e+03 1.266481e+01 -3.781944e+00 6.590734e+00 2627 1.831547e-02
97388 -1.200090e-02 1.794496e-02 3.251184e-02 -1.000000e+03 1.000000e+03 -1.000000e+03 -5.451943e+00 1.120895e+01 -7.596510e+00 351 2.429902e-03
97491 6.746036e-03 -2.049792e-02 2.922602e-02 -1.000000e+03 -1.000000e+03 1.000000e+03 -2.921474e+00 -9.620445e+00 1.754392e+01 729 4.949974e-03
97502 8.878813e-03 -9.038252e-03 1.773166e-02 1.000000e+03 -1.000000e+03 -1.000000e+03 1.145088e+01 -1.471990e+00 -9.426441e+00 497 3.378968e-03
97533 -1.976937e-02 8.619268e-03 5.769960e-02 -1.000000e+03 1.000000e+03 1.000000e+03 -4.694405e+00 1.202184e+01 4.463416e-02 720 5.222637e-03
97542 1.174336e-02 4.737348e-03 1.554598e-02 1.000000e+03 1.000000e+03 -1.000000e+03 1.653370e+01 4.475747e+00 -2.796354e-01 172 1.436917e-03
97552 -1.671599e-02 1.363366e-02 2.484919e-02 -1.000000e+03 1.000000e+03 1.000000e+03 -1.130110e-01 7.139453e+00 8.010783e+00 556 4.047122e-03
97572 1.735030e-02 1.270803e-02 3.909922e-02 1.000000e+03 1.000000e+03 1.000000e+03 1.351781e+01 1.374541e+01 1.469217e+00 670 4.754925e-03
97772 -8.190615e-04 2.156767e-02 4.016547e-02 -1.000000e+03 1.000000e+03 1.000000e+03 -1.004643e+01 5.859147e+00 7.734940e+00 556 3.920224e-03
97825 4.825016e-04 2.155102e-02 2.759895e-02 -1.000000e+03 1.000000e+03 1.000000e+03 -7.028755e+00 2.084182e+01 3.275391e+00 380 2.492772e-03
97944 2.001921e-02 -8.055208e-03 6.043413e-02 1.000000e+03 -1.000000e+03 -1.000000e+03 9.197358e+00 -1.888586e+01 -1.431904e+01 1059 7.441782e-03
97991 -1.961742e-02 8.899773e-03 4.947060e-02 -1.000000e+03 -1.000000e+03 -1.000000e+03 -1.723155e+00 -3.218440e+00 -9.633273e+00 1025 7.373558e-03
98089 2.155388e-02 8.132003e-04 4.676806e-02 1.000000e+03 -1.000000e+03 1.000000e+03 1.211282e+00 -8.008747e+00 1.098531e+01 1443 9.371182e-03
98091 2.129416e-02 3.516249e-03 2.216869e-02 1.000000e+03 1.000000e+03 1.000000e+03 3.398242e+00 1.510145e+01 8.860768e-01 600 4.354613e-03
98139 -1.432252e-02 -1.611480e-02 3.800765e-02 -1.000000e+03 1.000000e+03 1.000000e+03 -9.194927e+00 3.906765e-01 1.068962e+01 320 2.026566e-03
98230 3.407599e-03 2.130475e-02 5.936562e-02 1.000000e+03 1.000000e+03 -1.000000e+03 1.060456e+01 5.851424e-02 -4.105938e-01 1647 1.168709e-02
98280 6.226233e-03 -1.106072e-02 1.779284e-02 1.000000e+03 -1.000000e+03 -1.000000e+03 5.043649e+00 -9.699582e+00 -4.478065e-01 351 2.797737e-03
98333 -2.965639e-03 -1.232126e-02 1.017128e-02 1.000000e+03 1.000000e+03 -1.000000e+03 1.778933e+00 1.943165e+00 -1.094225e+01 490 3.701707e-03
98341 1.261505e-02 1.393775e-03 1.610242e-02 1.000000e+03 1.000000e+03 -1.000000e+03 6.490572e+00 9.395779e+00 -9.297426e+00 1288 8.677306e-03
98397 2.152544e-02 1.201673e-03 4.131969e-02 1.000000e+03 -1.000000e+03 1.000000e+03 2.000172e+01 -1.239116e+01 5.127269e+00 884 5.845620e-03
98622 1.414010e-02 -1.631476e-02 4.296445e-02 1.000000e+03 1.000000e+03 -1.000000e+03 4.601354e+00 3.946497e+00 -6.629544e+00 517 3.353924e-03
98723 -2.045050e-02 6.849013e-03 2.765831e-02 -1.000000e+03 -1.000000e+03 -1.000000e+03 -1.856626e+01 -1.547974e+00 -4.015143e+00 585 4.287643e-03
98724 2.105850e-02 4.684770e-03 3.585534e-02 1.000000e+03 -1.000000e+03 -1.000000e+03 1.584847e+01 -5.141221e+00 -6.370250e+00 647 4.616076e-03
98852 -1.945875e-02 9.240094e-03 5.004736e-02 -1.000000e+03 1.000000e+03 -1.000000e+03 -1.598810e+01 2.792132e+00 -1.321545e+01 651 4.365600e-03
98936 -2.076409e-02 5.814317e-03 5.001076e-02 -1.000000e+03 1.000000e+03 1.000000e+03 -1.353661e+01 9.809400e+00 1.583211e+01 2762 1.901843e-02
98947 6.115995e-03 2.067337e-02 3.359318e-02 -1.000000e+03 1.000000e+03 -1.000000e+03 -3.207230e+00 3.946996e+00 -8.078053e-01 742 5.287855e-03
99001 -1.903607e-02 1.016573e-02 5.884570e-02 -1.000000e+03 -1.000000e+03 1.000000e+03 -1.048712e+01 -5.512415e-01 1.674828e+01 867 5.782565e-03
99022 1.337880e-02 1.691850e-02 6.095649e-02 1.000000e+03 1.000000e+03 1.000000e+03 2.967158e+00 1.836770e+01 6.472726e+00 584 3.586369e-03
99092 -5.994071e-03 1.041738e-02 1.026982e-01 1.000000e+03 1.000000e+03 1.000000e+03 3.046701e+00 4.452542e+00 1.776994e+01 863 8.083510e-03
99114 1.055014e-03 2.153752e-02 5.439312e-02 1.000000e+03 1.000000e+03 -1.000000e+03 1.342139e+01 1.310953e+01 -1.097640e+00 911 6.349800e-03
99120 -2.204329e-03 -2.143864e-02 4.182211e-02 1.000000e+03 -1.000000e+03 1.000000e+03 1.221888e+01 -1.455973e+01 8.836361e+00 533 3.748654e-03
99198 6.026562e-03 -9.321812e-03 1.713599e-01 2.471453e-02 -1.844357e-02 2.710966e-01 6.669721e+00 -3.255547e+00 3.559596e+01 1504 1.245293e-02
