/n/home03/calmiller/DSMC_Simulations/5_13_20_density_control/flow_2.000_gap_0.003_len_0.000/data
running....
idx x y z xnext ynext znext vx vy vz collides time
88081 1.808853e-02 1.177422e-02 5.222075e-02 -1.982659e-02 -1.078705e-02 -5.096998e+00 -3.865166e+00 3.469191e+00 -5.149219e+00 3386 2.216563e-02
88106 -2.108852e-02 -4.300593e-03 4.677520e-02 2.448151e-02 8.275743e-03 1.446514e+01 8.367224e+00 1.098189e+01 1.441837e+01 3139 2.163646e-02
88264 8.129818e-03 -9.748748e-03 8.987720e-03 -1.509011e-02 7.212505e-03 -1.100451e+01 -1.919410e+01 -7.728506e+00 -1.101350e+01 1017 6.982745e-03
88397 -2.132663e-02 3.042085e-03 4.180133e-02 2.224704e-02 -5.178382e-03 1.274477e+01 1.368110e+00 -5.859580e+00 1.270297e+01 596 4.029135e-03
88401 -1.147733e-02 4.818224e-03 1.116948e-01 1.309676e-02 -5.073380e-03 2.368136e+01 3.911991e+00 -4.424676e-01 2.356967e+01 1838 1.368311e-02
88532 8.657158e-03 4.083585e-03 1.230921e-02 -7.135282e-03 -5.523985e-03 -1.862343e+01 4.799707e+00 -3.833397e+00 -1.863574e+01 461 2.969368e-03
88575 1.606774e-02 1.441536e-02 5.194295e-02 -1.869997e-02 -1.479020e-02 1.528914e+01 -6.508082e+00 -2.261165e-01 1.523720e+01 686 4.485096e-03
88852 1.776100e-02 -1.223721e-02 5.005586e-02 -1.972569e-02 1.684420e-02 2.258309e+00 -4.524359e+00 1.230837e+01 2.208253e+00 2792 1.920000e-02
88878 1.662739e-02 -1.371240e-02 4.399789e-02 -1.849741e-02 1.601706e-02 -3.602733e+00 -4.322378e+00 5.718732e+00 -3.646730e+00 1051 7.514568e-03
88897 -2.154764e-02 -2.229068e-04 5.334529e-02 2.402005e-02 -2.151231e-03 -1.061075e+01 5.739924e+00 -6.720157e+00 -1.066410e+01 803 5.745350e-03
88972 7.660161e-03 -2.017108e-02 3.688035e-02 -7.463952e-03 2.062290e-02 -1.974260e+00 9.969056e-01 1.110098e-01 -2.011141e+00 872 5.853096e-03
88976 -1.189292e-02 -1.801470e-02 3.522898e-02 1.342356e-02 2.076662e-02 3.614170e+00 3.637114e+00 6.733717e+00 3.578941e+00 1036 7.048168e-03
89072 -1.759240e-02 -1.245362e-02 4.512807e-02 1.906498e-02 1.517297e-02 4.798766e-01 3.143829e+00 6.963021e+00 4.347485e-01 596 4.566773e-03
89156 7.778843e-04 1.637466e-03 2.026662e-01 -1.056580e-03 2.967438e-03 6.095498e+00 -1.396605e+00 5.342543e-01 4.377437e+01 898 9.653177e-03
89161 5.823883e-03 2.076432e-02 3.250619e-02 -1.113984e-03 -2.502798e-02 -4.439656e-01 1.364263e+01 -1.084572e+01 -4.764718e-01 968 6.713683e-03
89237 -1.275567e-02 1.741822e-02 3.795549e-02 1.452360e-02 -1.735996e-02 -4.313080e-01 4.257653e+00 1.170983e+00 -4.692635e-01 549 3.710371e-03
89322 -2.149879e-02 -1.695895e-03 5.882071e-02 2.447892e-02 2.220134e-03 5.319188e+00 7.177130e+00 1.383066e+00 5.260368e+00 841 5.061673e-03
89368 1.852332e-02 1.107903e-02 3.912334e-02 -2.097758e-02 -1.287770e-02 1.795986e+01 -5.863399e+00 -4.441376e+00 1.792074e+01 1125 7.215458e-03
89430 -2.084185e-02 -5.572285e-03 2.046329e-02 2.259922e-02 7.068280e-03 -1.151125e+01 3.760635e+00 3.904447e+00 -1.153172e+01 589 4.077754e-03
89487 -1.630989e-03 2.149998e-02 2.984018e-02 2.814732e-03 -2.527054e-02 -6.051302e+00 3.250009e+00 -9.410145e+00 -6.081142e+00 786 5.563792e-03
89505 -1.485659e-02 1.565887e-02 3.743263e-02 1.987427e-02 -1.901011e-02 4.647245e+00 1.331731e+01 -8.563000e+00 4.609813e+00 817 5.663722e-03
89515 -1.382560e-02 1.657792e-02 2.872659e-02 1.503412e-02 -1.967044e-02 1.570356e+01 2.615436e+00 -7.778982e+00 1.567484e+01 390 2.707652e-03
89521 1.051520e-02 1.884958e-02 4.124345e-02 -1.124978e-02 -1.906320e-02 8.268181e+00 -1.467755e+00 4.855845e-01 8.226938e+00 1241 8.535760e-03
89549 2.058538e-02 6.283772e-03 2.544798e-02 -2.266923e-02 -7.404960e-03 2.871409e+00 -4.697822e+00 -2.804455e+00 2.845961e+00 3053 2.136048e-02
89721 -1.077539e-02 -1.870487e-02 3.477205e-02 9.130494e-03 2.020990e-02 -1.003995e+01 -5.269649e+00 3.171205e+00 -1.007472e+01 1833 1.361045e-02
89732 1.841885e-03 -4.233655e-03 1.882362e-01 -1.527753e-03 4.876339e-03 1.631682e+01 9.938879e-01 1.571065e+00 1.612859e+01 1599 1.542284e-02
89791 -4.008881e-03 2.121045e-02 5.306447e-02 5.875467e-03 -2.175320e-02 -1.366550e+01 5.041748e+00 -3.078653e-01 -1.371856e+01 1031 8.095808e-03
89796 2.362621e-03 1.785495e-02 7.924679e-02 3.126783e-03 3.257626e-02 1.522905e-01 -1.924674e+00 -1.588975e+01 1.621463e+01 1226 9.930874e-03
89968 1.863823e-02 1.078145e-02 2.596468e-02 -2.466988e-02 -9.590751e-03 -1.949432e+00 -1.596339e+01 3.986828e+00 -1.975396e+00 1252 9.011166e-03
89979 1.122832e-02 -1.843305e-02 3.524833e-02 -1.190124e-02 1.756667e-02 3.669178e+00 -1.252342e+00 -3.512640e+00 3.633929e+00 747 5.193856e-03
90100 -1.765678e-02 1.239178e-02 6.098009e-02 2.273500e-02 -2.104470e-02 1.009897e+00 1.332652e+01 -2.372978e+01 9.489173e-01 1801 1.199729e-02
90195 1.554847e-02 -1.492713e-02 3.578119e-02 -1.708231e-02 1.513912e-02 8.565454e+00 -3.434976e+00 -2.635551e-01 8.529673e+00 727 5.736647e-03
90279 -1.557050e-02 -1.494776e-02 3.640333e-02 1.537126e-02 1.855414e-02 1.455605e+01 -1.462515e+00 9.324891e+00 1.451964e+01 1637 1.161196e-02
90349 -1.739909e-02 1.277121e-02 4.239443e-02 1.761806e-02 -1.584451e-02 3.696454e+00 -3.866441e-01 -7.944607e+00 3.654060e+00 482 3.269572e-03
90381 5.475110e-03 -1.503366e-02 7.880777e-02 1.966297e-02 -4.469022e-02 1.898828e-01 -6.740108e+00 1.692518e+01 2.414102e+01 1807 1.332476e-02
90563 6.789293e-03 2.049039e-02 3.528272e-02 -8.081712e-03 -2.679830e-02 1.375068e+01 -3.259000e+00 -1.663686e+01 1.371540e+01 859 6.283335e-03
90570 2.120928e-02 -3.828948e-03 2.978314e-02 -2.567838e-02 4.777442e-03 1.020463e+01 -1.140040e+01 2.458404e+00 1.017484e+01 1492 1.036115e-02
90881 2.126164e-02 -3.733309e-03 4.235587e-02 -2.435150e-02 4.161823e-03 1.466830e+00 -7.500848e+00 9.949137e-01 1.424475e+00 464 2.787647e-03
90978 -2.139758e-02 -2.832678e-03 4.463030e-02 2.222535e-02 4.308179e-03 -8.698383e-01 1.102276e+00 4.004834e+00 -9.144686e-01 2914 2.009702e-02
90987 1.899814e-02 -1.021800e-02 4.132349e-02 -2.381658e-02 1.342073e-02 3.572703e+00 -1.251509e+01 8.457790e+00 3.531379e+00 2856 2.007414e-02
91088 1.034135e-02 7.338075e-03 1.232002e-02 -1.221413e-02 -9.402729e-03 1.242497e+01 -4.693367e+00 -5.408969e+00 1.241265e+01 1317 9.449150e-03
91144 -1.843959e-02 1.118622e-02 2.927651e-02 2.177233e-02 -1.359773e-02 -2.589018e+00 8.350092e+00 -6.166537e+00 -2.618295e+00 667 4.839574e-03
91255 2.151371e-02 -1.574633e-03 3.530312e-02 -2.610289e-02 -4.994709e-05 -9.086373e+00 -1.172209e+01 -4.680650e+00 -9.121676e+00 1050 6.885508e-03
91291 -1.644689e-02 1.395438e-02 4.897850e-02 1.761856e-02 -1.626971e-02 5.339385e+00 2.359875e+00 -5.734874e+00 5.290407e+00 496 3.206604e-03
91330 2.048114e-02 -6.712612e-03 3.477088e-02 -2.211044e-02 9.457938e-03 5.806535e+00 -3.419662e+00 7.368101e+00 5.771764e+00 1392 1.022431e-02
91466 -1.027641e-02 1.894983e-02 4.401522e-02 1.142834e-02 -2.086262e-02 8.899266e+00 2.660634e+00 -4.309025e+00 8.855251e+00 694 4.695497e-03
91469 -1.576673e-02 1.471510e-02 2.545818e-02 1.647548e-02 -1.756507e-02 -5.033498e+00 1.091348e+00 -7.201365e+00 -5.058956e+00 814 5.441689e-03
91560 -1.804031e-02 1.185775e-02 6.038725e-02 2.017883e-02 -7.996063e-03 8.788353e-01 4.999302e+00 1.159494e+01 8.184481e-01 942 6.556170e-03
91575 7.135881e-03 1.039696e-02 1.777007e-02 -6.071078e-03 -1.421974e-02 -1.044597e+01 3.420517e+00 -1.019920e+01 -1.046374e+01 745 6.142322e-03
91698 2.152949e-02 -5.228004e-04 3.034534e-02 -2.324197e-02 5.206866e-04 -3.959536e+00 -3.594080e+00 -3.617798e-02 -3.989882e+00 829 5.856619e-03
91721 4.230957e-03 1.191468e-02 1.562295e-02 -6.628194e-03 -1.201661e-02 -6.502513e+00 -6.528083e+00 4.004302e-01 -6.518135e+00 558 3.785097e-03
91762 1.680630e-02 -1.354575e-02 3.774372e-02 -1.813774e-02 1.403936e-02 -1.408555e+01 -2.790471e+00 6.118784e-01 -1.412330e+01 1196 8.043376e-03
91764 -2.558259e-05 -2.157104e-02 4.681109e-02 1.631256e-03 2.311468e-02 -2.066077e+00 4.534778e+00 3.114697e+00 -2.112888e+00 1727 1.130796e-02
91783 1.930797e-02 9.605438e-03 5.992510e-02 -2.400112e-02 -1.210152e-02 5.632437e+00 -1.214325e+01 -6.496813e+00 5.572512e+00 1112 7.681135e-03
91954 4.329168e-03 2.329607e-02 8.178959e-02 1.869060e-03 -2.446292e-02 4.960752e-01 2.309693e+00 2.330846e+01 9.809677e+00 475 4.327119e-03
92028 -1.892217e-02 -1.033238e-02 3.312076e-02 2.108829e-02 1.269491e-02 1.107562e+00 5.026327e+00 6.077512e+00 1.074441e+00 338 2.405395e-03
92082 -2.092517e-02 -5.259462e-03 4.077406e-02 2.322272e-02 8.839806e-03 -4.170400e+00 5.281882e+00 9.811105e+00 -4.211174e+00 1416 9.725231e-03
92177 2.148472e-02 -1.657457e-03 4.671895e-02 -2.345890e-02 1.969347e-03 5.769409e+00 -4.336029e+00 7.853709e-01 5.722690e+00 2089 1.461430e-02
92281 8.415473e-03 -1.987103e-02 5.054773e-02 -1.044267e-02 2.187167e-02 -1.295162e+01 -5.240893e+00 4.504009e+00 -1.300217e+01 4700 3.220229e-02
92295 -1.140776e-02 1.826015e-02 3.961846e-02 1.235665e-02 -2.066419e-02 1.054363e+01 2.021635e+00 -5.736736e+00 1.050401e+01 882 6.380542e-03
92371 -4.640347e-03 -1.177458e-02 1.781112e-02 4.949487e-03 1.430120e-02 -1.575694e+01 6.052548e-01 6.457741e+00 -1.577475e+01 1515 1.040598e-02
92399 1.381636e-02 1.651457e-02 4.455259e-02 -1.950594e-02 -1.889641e-02 1.369364e+01 -1.527560e+01 -5.774867e+00 1.364909e+01 593 4.054344e-03
92494 -2.149398e-02 -1.488007e-03 5.876644e-02 2.281132e-02 4.685987e-04 1.295496e+00 2.479793e+00 -2.965947e+00 1.236729e+00 3040 2.058642e-02
92551 1.725000e-02 1.294104e-02 2.821280e-02 -2.096033e-02 -1.421386e-02 -2.306857e-01 -9.485564e+00 -2.848211e+00 -2.588985e-01 577 3.724130e-03
92581 -6.167868e-03 -1.152977e-03 1.774412e-01 9.967234e-03 7.050346e-03 2.411852e+00 -3.536767e+00 -5.752051e-01 3.180490e+01 1223 1.248775e-02
92641 -2.152424e-02 -1.659543e-03 5.960125e-02 2.388480e-02 1.415842e-03 -3.438479e+00 5.425313e+00 -7.843741e-01 -3.498080e+00 1309 8.751714e-03
92719 -1.987729e-02 -8.416568e-03 5.548455e-02 2.307178e-02 4.342449e-03 5.928325e+00 7.876436e+00 -1.199626e+01 5.872840e+00 1156 8.409661e-03
92978 2.142664e-02 2.409571e-03 5.053818e-02 -2.594874e-02 -1.365892e-03 -1.104594e+01 -1.153759e+01 3.087762e+00 -1.109648e+01 1739 1.186370e-02
93037 -1.969868e-02 8.835222e-03 2.986218e-02 2.587044e-02 -8.989659e-03 -7.710672e-01 1.629798e+01 7.417120e-02 -8.009294e-01 609 4.449420e-03
93049 -1.216271e-02 -1.782011e-02 3.032839e-02 1.081145e-02 2.287916e-02 -9.971822e+00 -4.520232e+00 1.326295e+01 -1.000215e+01 1452 9.992078e-03
93074 2.448884e-03 -2.138647e-02 5.334500e-02 -3.370791e-03 2.392800e-02 1.084069e+01 -2.463030e+00 5.944528e+00 1.078735e+01 489 3.230887e-03
93144 -5.866070e-03 -2.077594e-02 2.759274e-02 5.987553e-03 2.666052e-02 1.710629e+01 4.279189e-03 1.542441e+01 1.707870e+01 815 5.921810e-03
93270 -9.194031e-03 8.739507e-03 1.497756e-02 1.005086e-02 -1.184391e-02 -2.081254e+01 1.889449e+00 -8.265449e+00 -2.082751e+01 495 3.479806e-03
93276 1.903986e-02 1.007012e-02 2.819734e-02 -2.544562e-02 -1.102925e-02 3.199620e+01 -1.699712e+01 -2.127857e+00 3.196801e+01 426 2.933970e-03
93338 2.038875e-03 2.148105e-02 3.802281e-02 -4.124789e-03 -2.422188e-02 1.719755e+01 -5.775205e+00 -6.502115e+00 1.715952e+01 667 4.169696e-03
93383 -2.155621e-02 9.065498e-04 3.801473e-02 2.367858e-02 -7.060691e-03 -1.095681e+01 4.750552e+00 -1.733395e+01 -1.099483e+01 868 6.350372e-03
93425 -1.123304e-02 5.843595e-03 1.828329e-02 1.470630e-02 -5.460249e-03 1.308228e+01 9.163448e+00 1.420636e+00 1.306400e+01 459 3.297139e-03
93538 -1.568446e-02 1.477147e-02 4.674171e-02 1.428677e-02 -2.000278e-02 1.016694e+01 -4.854905e+00 -1.392575e+01 1.012020e+01 680 4.777048e-03
93676 9.741715e-03 -8.125030e-03 1.719071e-02 -1.379388e-02 1.186368e-02 2.922358e+00 -1.088511e+01 1.009276e+01 2.905167e+00 2797 1.987750e-02
93839 1.563638e-02 1.485032e-02 4.016793e-02 -1.504374e-02 -1.815249e-02 -9.435059e+00 2.577741e+00 -8.471087e+00 -9.475227e+00 587 3.783674e-03
93897 -1.912304e-02 -9.945929e-03 6.154430e-02 2.284433e-02 1.009634e-02 5.978433e+00 9.408298e+00 -1.497167e-01 5.916889e+00 736 4.864528e-03
93900 -1.440641e-02 -1.606143e-02 3.090871e-02 1.562940e-02 2.110356e-02 7.319981e-01 2.622760e+00 1.331676e+01 7.010894e-01 1479 1.069336e-02
93945 -1.513024e-02 -1.538001e-02 4.127686e-02 1.747541e-02 1.615841e-02 5.347923e+00 5.751267e+00 1.310457e+00 5.306646e+00 1784 1.201945e-02
94083 6.968642e-03 -2.040678e-02 5.007746e-02 -9.246870e-03 2.180421e-02 4.633632e+00 -6.033686e+00 2.768866e+00 4.583555e+00 3490 2.424465e-02
94133 -7.531930e-03 2.023026e-02 5.007849e-02 3.463203e-03 -2.397042e-02 7.688165e+00 -1.192991e+01 -9.397640e+00 7.638087e+00 786 5.366207e-03
94144 -5.287869e-03 -1.149774e-02 1.335182e-02 3.720221e-03 1.752120e-02 -4.356287e+00 -4.734353e+00 1.635281e+01 -4.369638e+00 428 3.066453e-03
94228 1.071871e-02 1.873419e-02 3.476769e-02 -1.226700e-02 -2.260545e-02 3.870010e+00 -3.754839e+00 -9.854454e+00 3.835242e+00 1642 1.115129e-02
94546 -1.249609e-02 -1.985638e-03 1.722479e-02 1.640928e-02 5.688609e-03 5.879591e+00 1.033334e+01 1.034670e+01 5.862366e+00 1611 1.092812e-02
94600 5.926534e-03 1.120770e-02 1.452924e-02 -9.067060e-03 -1.696598e-02 2.422254e+01 -8.530014e+00 -1.562038e+01 2.420801e+01 2037 1.363051e-02
95009 4.709506e-03 2.104248e-02 3.412966e-02 -1.587398e-03 -2.691686e-02 -1.493276e+01 9.092506e+00 -1.538016e+01 -1.496689e+01 1105 7.910071e-03
95216 -3.855494e-04 -2.761398e-04 2.089900e-01 -1.092551e-03 7.869709e-03 3.504022e+00 -1.378390e-01 -8.552833e-01 3.847793e+01 663 7.784906e-03
95341 3.484227e-03 1.220950e-02 1.339669e-02 -6.016221e-03 -1.768066e-02 -6.855426e+00 -6.951935e+00 -1.475139e+01 -6.868822e+00 966 6.916357e-03
95356 -1.293088e-02 -1.724657e-02 3.526684e-02 1.631847e-02 1.918762e-02 9.491186e-01 8.823304e+00 4.487283e+00 9.138518e-01 798 5.271735e-03
95392 -2.145724e-02 -1.533344e-03 5.331243e-02 2.638741e-02 1.041947e-04 -3.943366e+00 1.268869e+01 -4.126145e+00 -3.996679e+00 1885 1.281112e-02
95393 1.022624e-02 -1.894173e-02 3.963261e-02 -9.411966e-03 2.150290e-02 -7.569979e+00 2.891300e+00 6.141260e+00 -7.609612e+00 2771 1.913591e-02
95475 1.643059e-02 1.392832e-02 5.548159e-02 -1.874381e-02 -1.228477e-02 8.753247e+00 -5.585845e+00 5.448006e+00 8.697765e+00 374 2.553879e-03
95500 -1.064304e-02 6.821668e-03 1.833792e-02 1.044741e-02 -6.835316e-03 4.626064e+00 -1.167610e+00 3.555832e-01 4.607726e+00 287 2.237777e-03
95502 1.068292e-02 -6.854282e-03 8.993828e-03 -1.398580e-02 8.712332e-03 -2.358536e+00 -8.713869e+00 4.853235e+00 -2.367530e+00 1554 1.131800e-02
95541 -1.786963e-02 1.206231e-02 5.382230e-02 1.527737e-02 -1.536043e-02 1.662048e+01 -8.355968e+00 -8.620743e+00 1.656666e+01 1315 9.444145e-03
95569 -8.641429e-03 1.509577e-02 8.948899e-02 -1.425443e-02 3.112937e-02 1.038283e-01 -3.358815e+00 1.127507e+01 1.338459e+01 638 6.480031e-03
95613 -1.839201e-02 -1.125626e-02 3.857090e-02 1.967054e-02 1.490999e-02 -3.817383e+00 2.549380e+00 9.671950e+00 -3.855954e+00 1003 6.567709e-03
95614 -1.062801e-02 -6.856940e-03 1.667240e-02 1.418260e-02 6.955582e-03 -1.663377e+01 9.428181e+00 -1.175007e-01 -1.665044e+01 1063 7.587089e-03
95693 1.961776e-02 8.948544e-03 3.250425e-02 -2.200658e-02 -1.085944e-02 -1.758688e+01 -5.615302e+00 -4.881517e+00 -1.761938e+01 470 3.268887e-03
95706 1.277093e-03 2.153745e-02 4.680390e-02 -6.274805e-03 -2.651480e-02 1.001576e+01 -1.404546e+01 -1.281735e+01 9.968957e+00 2290 1.591903e-02
95769 -1.635203e-02 1.407808e-02 3.963007e-02 1.898366e-02 -1.619953e-02 1.226461e+01 6.489933e+00 -5.180012e+00 1.222498e+01 465 2.948027e-03
95820 -8.012475e-03 -2.003484e-02 3.691913e-02 8.186457e-03 2.668609e-02 -1.079519e+01 2.858295e-02 1.763316e+01 -1.083211e+01 454 3.019331e-03
95832 -2.153039e-02 -1.541213e-03 2.597181e-02 2.337226e-02 2.010847e-03 1.935645e+01 3.959577e+00 1.237737e+00 1.933048e+01 2684 1.915167e-02
95839 -1.013841e-02 1.900089e-02 3.804116e-02 1.049113e-02 -2.361259e-02 1.569425e+01 4.107097e-01 -1.193090e+01 1.565621e+01 893 5.502917e-03
95862 1.194944e-02 -4.213211e-03 1.612012e-02 -1.386329e-02 8.782325e-03 -1.057056e+01 -4.716474e+00 1.266497e+01 -1.058668e+01 805 5.214882e-03
95954 -1.371598e-02 1.667050e-02 4.212592e-02 1.306889e-02 -2.175483e-02 -1.450811e+01 -2.620610e+00 -1.340076e+01 -1.455024e+01 892 6.431460e-03
96043 -2.156098e-02 -1.092763e-03 4.510574e-02 2.436682e-02 -2.599033e-03 -1.927447e+01 6.681173e+00 -1.049299e+01 -1.931958e+01 2334 1.631007e-02
96049 9.987009e-03 -7.713328e-03 1.665421e-02 -8.426901e-03 1.130956e-02 -2.557429e+01 4.984552e+00 9.714221e+00 -2.559095e+01 492 3.496640e-03
96160 2.704388e-05 2.157530e-02 2.867535e-02 2.712387e-03 -2.236686e-02 -7.563764e+00 7.740846e+00 -9.897012e-01 -7.592439e+00 1001 6.623079e-03
96186 -1.778153e-02 1.213599e-02 5.824161e-02 2.267383e-02 -1.468455e-02 -1.746538e+00 1.279406e+01 -6.498860e+00 -1.804779e+00 1131 7.416776e-03
96241 2.753873e-03 -2.138518e-02 4.453914e-02 -5.024214e-03 2.191921e-02 3.690244e+00 -6.254925e+00 2.731414e-01 3.645705e+00 2103 1.493224e-02
96257 -2.157269e-02 5.935533e-04 3.913673e-02 2.465767e-02 -2.584348e-03 -9.348031e+00 7.469114e+00 -5.589986e+00 -9.387168e+00 1529 1.057184e-02
96401 1.466553e-02 7.984475e-03 1.011671e-01 -2.835213e-02 -2.069935e-02 2.886536e-01 4.275499e+00 1.432981e+00 1.836493e+01 364 3.476394e-03
96465 6.174449e-03 2.067813e-02 3.966522e-02 -6.494335e-03 -2.133570e-02 -1.139968e+01 -5.469783e-01 -6.629975e-01 -1.143934e+01 592 4.029064e-03
96523 -4.343269e-03 2.114140e-02 3.086877e-02 4.464524e-03 -2.624276e-02 4.900810e+00 9.161780e-02 -1.319056e+01 4.869941e+00 759 5.073133e-03
96546 -7.452225e-03 1.004225e-02 1.455627e-01 1.167294e-02 -1.850989e-02 4.046975e-01 1.550133e+00 -4.108473e+00 2.995544e+01 2166 1.752723e-02
96552 -1.793490e-02 1.186293e-02 2.050418e-02 2.202538e-02 -1.258062e-02 -5.766410e+00 1.051995e+01 -1.342160e+00 -5.786914e+00 3383 2.329116e-02
96752 1.437105e-02 2.822578e-03 2.405851e-01 -1.621672e-02 -3.659504e-03 3.793587e+01 -4.383942e+00 -2.201355e+00 3.769528e+01 756 9.172336e-03
96809 -2.155342e-02 -1.193967e-03 2.821971e-02 2.241237e-02 -5.061411e-04 -7.779571e+00 1.181349e+00 -4.872032e+00 -7.807791e+00 851 5.861163e-03
96847 -1.220499e-03 2.153462e-02 4.783354e-02 1.130677e-03 -2.335249e-02 -8.289091e+00 -3.242774e-01 -3.891517e+00 -8.336925e+00 817 5.603414e-03
96899 -1.265282e-02 2.812541e-04 1.664714e-02 1.297104e-02 -1.947250e-03 -5.981214e+00 1.679830e-01 -4.690426e+00 -5.997861e+00 1240 8.880748e-03
96920 2.119225e-02 -4.118072e-03 4.128650e-02 -2.529704e-02 1.821500e-03 1.107442e+01 -1.037218e+01 -6.726079e+00 1.103313e+01 1785 1.195015e-02
96983 -3.112594e-03 1.189292e-03 2.086095e-01 -4.963108e-03 -1.250243e-03 5.171729e+00 -4.333751e-01 -1.789377e+00 4.139761e+01 3191 2.474679e-02
97064 1.566615e-02 1.478620e-02 4.127292e-02 -1.745703e-02 -1.833108e-02 6.898441e-01 -4.154357e+00 -9.160460e+00 6.485711e-01 2145 1.495575e-02
97089 -1.345535e-02 1.677107e-02 3.472414e-02 1.585426e-02 -1.486519e-02 1.502255e+01 5.999870e+00 6.353396e+00 1.498783e+01 750 5.271360e-03
97117 -2.060179e-02 -6.451495e-03 5.985114e-02 2.658912e-02 7.164175e-03 -1.069787e+01 1.572474e+01 1.640672e+00 -1.075772e+01 457 3.259097e-03
97148 -4.553446e-03 -2.108520e-02 6.042117e-02 9.048256e-03 2.048552e-02 1.420376e+01 1.243540e+01 -2.912421e+00 1.414334e+01 1430 9.694786e-03
97378 2.123833e-02 3.840143e-03 4.456551e-02 -2.162629e-02 -3.303387e-03 -4.715813e+00 1.310768e-01 1.738287e+00 -4.760378e+00 1661 1.191920e-02
97389 1.970022e-02 -8.708576e-03 4.348316e-02 -2.360357e-02 1.005667e-02 4.119787e+00 -9.889298e+00 3.305405e+00 4.076304e+00 332 2.071227e-03
97456 3.156412e-03 -2.127268e-02 2.104822e-02 -5.463229e-03 2.637425e-02 -1.382975e+01 -6.334718e+00 1.318356e+01 -1.385080e+01 330 2.204279e-03
97519 2.111244e-02 -4.179560e-03 3.033624e-02 -2.154262e-02 4.542693e-03 -3.236520e+00 4.486066e-03 7.844189e-01 -3.266856e+00 910 6.149216e-03
97546 -1.269951e-02 -1.744733e-02 4.126656e-02 1.515493e-02 2.035812e-02 -2.299062e+00 6.203163e+00 7.215359e+00 -2.340328e+00 1666 1.124312e-02
97641 -7.551248e-03 -2.021498e-02 4.406343e-02 9.600551e-03 2.472531e-02 -6.457850e+00 5.353283e+00 1.157437e+01 -6.501914e+00 516 3.433722e-03
97838 -1.043328e-02 -7.164819e-03 1.560369e-02 1.274111e-02 9.199563e-03 -3.566567e+00 5.917142e+00 5.334476e+00 -3.582171e+00 631 4.574946e-03
97857 2.520298e-03 2.141920e-02 4.944052e-02 -5.886529e-03 -2.669414e-02 -1.442139e+01 -9.364467e+00 -1.366492e+01 -1.447083e+01 6915 4.769123e-02
97865 8.882775e-03 -9.059618e-03 1.500217e-02 -8.827801e-03 1.159982e-02 -1.278149e+01 6.685355e-01 6.653001e+00 -1.279650e+01 1858 1.353195e-02
97926 -4.386789e-03 -2.112269e-02 3.474283e-02 5.185393e-03 2.459255e-02 3.707126e+00 2.002710e+00 8.582446e+00 3.672384e+00 481 3.693356e-03
97966 -9.237716e-03 -6.930443e-03 1.447808e-01 6.986630e-03 7.274739e-03 5.623154e-01 5.340823e+00 -1.565691e-01 1.921210e+01 735 8.261701e-03
97986 1.583563e-02 1.460065e-02 2.541167e-02 -1.639040e-02 -1.523627e-02 -1.541208e+00 -6.523566e-01 -9.521345e-01 -1.566620e+00 1323 9.105540e-03
97992 1.954660e-03 -3.679766e-03 2.885127e-01 7.049983e-03 6.397211e-03 1.522040e+01 -5.235070e+00 -4.675297e-01 3.551225e+01 1192 1.359607e-02
97993 7.861638e-03 2.010336e-02 5.553280e-02 -1.282522e-02 -2.379564e-02 -1.189349e+00 -1.356859e+01 -9.269695e+00 -1.244881e+00 2424 1.619710e-02
98011 1.950698e-03 2.149755e-02 4.348958e-02 -1.695070e-03 -2.308208e-02 -5.495379e+00 8.348935e-01 -3.234439e+00 -5.538869e+00 1527 1.101687e-02
98137 -1.794378e-02 -1.195336e-02 4.130927e-02 2.356251e-02 1.399293e-02 2.742754e+00 1.483697e+01 5.071449e+00 2.701444e+00 458 2.878914e-03
98294 2.988781e-03 -2.137689e-02 4.456077e-02 -2.328659e-03 2.440003e-02 2.820688e+00 2.037622e+00 7.305703e+00 2.776127e+00 1523 1.026653e-02
98351 -1.799757e-02 -1.190422e-02 4.405078e-02 1.920542e-02 1.551191e-02 -9.048356e+00 2.372491e+00 9.504447e+00 -9.092407e+00 532 3.647902e-03
98396 -1.577852e-02 1.469971e-02 5.992056e-02 2.102149e-02 -1.557299e-02 -6.273715e+00 1.390050e+01 -1.617817e+00 -6.333635e+00 1204 7.711072e-03
98420 -1.206027e-03 -6.167894e-03 2.154557e-01 1.044385e-03 6.086846e-03 1.122602e+01 2.336264e+00 1.235111e+00 2.916122e+01 1648 1.620625e-02
98513 1.217121e-02 -3.586397e-03 1.175447e-02 -1.399397e-02 3.391443e-03 -1.837615e+01 -4.446335e+00 -7.579856e-01 -1.838791e+01 480 3.917889e-03
98610 -6.289049e-04 2.156770e-02 2.656353e-02 2.374841e-04 -2.328980e-02 1.182908e+01 -1.142156e+00 -3.619066e+00 1.180252e+01 867 6.223515e-03
98651 -8.325021e-03 1.988519e-02 3.964519e-02 4.940199e-03 -2.235719e-02 7.249225e+00 -1.004360e+01 -5.834847e+00 7.209580e+00 590 3.669481e-03
98655 1.214503e-02 1.778006e-02 3.967966e-02 -9.006177e-03 -2.039398e-02 8.574933e+00 9.569428e+00 -6.357418e+00 8.535253e+00 1187 7.767130e-03
