/n/home03/calmiller/DSMC_Simulations/5_13_20_density_control/flow_2.000_gap_0.003_len_0.000/data
running....
idx x y z xnext ynext znext vx vy vz collides time
87895 -1.337859e-04 -1.264703e-02 1.724521e-02 -2.319810e-03 1.551537e-02 2.753884e+00 -6.939488e+00 7.372759e+00 2.736639e+00 568 3.778186e-03
87967 2.131520e-02 3.155235e-03 3.468744e-02 -2.838694e-02 -1.297021e-03 2.920070e+00 -1.874712e+01 5.432021e+00 2.885382e+00 923 6.698704e-03
88005 1.518991e-02 1.524283e-02 3.911530e-02 -1.733977e-02 -1.344622e-02 3.005875e+00 -5.196005e+00 5.956375e+00 2.966759e+00 1140 7.985472e-03
88015 -8.735836e-03 9.068566e-03 1.722449e-02 1.153230e-02 -9.111712e-03 -1.038010e+01 7.395671e+00 4.020646e-01 -1.039732e+01 365 2.401956e-03
88155 -8.927526e-03 -8.804043e-03 1.112501e-01 9.967186e-03 8.472176e-03 3.771788e+01 2.421379e+00 -1.446248e+00 3.760663e+01 552 5.711784e-03
88218 -1.994740e-02 8.245294e-03 3.142221e-02 2.419056e-02 -9.140800e-03 6.049447e+00 1.083501e+01 -2.053541e+00 6.018024e+00 480 3.224045e-03
88227 1.933337e-02 9.570164e-03 2.704198e-02 -2.135442e-02 -8.276152e-03 -5.593832e+00 -4.592710e+00 4.208711e+00 -5.620874e+00 4546 3.145552e-02
88267 -1.514058e-02 -1.532901e-02 2.542137e-02 1.588744e-02 1.688352e-02 8.842760e+00 1.235205e+00 3.506025e+00 8.817339e+00 898 5.900321e-03
88428 3.316607e-04 -1.266791e-02 1.834688e-02 1.161214e-03 1.213766e-02 -1.062668e+01 4.236747e+00 -2.229967e+00 -1.064503e+01 770 5.842808e-03
88483 1.997605e-02 8.158713e-03 4.455670e-02 -2.310613e-02 -8.828698e-03 1.259361e+00 -7.688776e+00 -1.421413e+00 1.214805e+00 2130 1.451905e-02
88569 2.154724e-02 -1.048730e-03 2.930169e-02 -2.258848e-02 1.500398e-04 -5.215412e+00 -1.696693e+00 -2.599523e+00 -5.244714e+00 501 3.478944e-03
88606 1.650025e-02 -1.391893e-02 5.610764e-02 -1.982461e-02 1.791105e-02 6.741569e+00 -8.438438e+00 1.047410e+01 6.685461e+00 790 5.837670e-03
88725 6.831871e-03 2.043372e-02 4.678966e-02 -7.638867e-03 -2.374479e-02 -1.119348e+01 -1.885152e+00 -8.173640e+00 -1.124027e+01 1760 1.220978e-02
88768 -2.157023e-02 6.022618e-04 4.782233e-02 2.633813e-02 2.015895e-03 -2.835786e+00 1.222373e+01 7.431464e+00 -2.883608e+00 1857 1.379865e-02
88847 2.137577e-02 -2.936731e-03 2.323470e-02 -2.624136e-02 3.423825e-03 -1.363756e+01 -1.251093e+01 1.206431e+00 -1.366080e+01 868 6.456245e-03
88985 -1.797522e-02 -1.186846e-02 3.909612e-02 1.921070e-02 1.586061e-02 -2.122418e+00 2.451856e+00 1.059267e+01 -2.161514e+00 413 3.100397e-03
88992 -1.286793e-02 -1.732963e-02 2.489793e-02 1.412358e-02 2.127802e-02 -4.915156e+00 2.803926e+00 1.015350e+01 -4.940054e+00 1795 1.273730e-02
89004 -1.120580e-02 5.956818e-03 1.719164e-02 1.408644e-02 -6.635912e-03 -9.350333e+00 7.490762e+00 -1.574368e+00 -9.367524e+00 2526 1.810472e-02
89062 1.903309e-02 -1.015356e-02 5.555886e-02 -2.146585e-02 1.283505e-02 -4.298278e+00 -5.773221e+00 6.988938e+00 -4.353836e+00 1877 1.293663e-02
89108 2.123962e-02 3.827247e-03 4.127997e-02 -2.738043e-02 -5.659318e-03 7.928188e-01 -1.612149e+01 -4.954734e+00 7.515388e-01 324 2.134321e-03
89118 9.829247e-04 2.153860e-02 2.047837e-02 1.320076e-03 -3.098439e-02 -2.569730e+00 6.563098e+00 -2.544126e+01 -2.590208e+00 1045 6.721576e-03
89133 1.020905e-02 -1.902126e-02 3.578403e-02 -1.054551e-02 2.113421e-02 7.307002e-01 -3.606797e-01 4.870377e+00 6.949162e-01 2109 1.369880e-02
89219 -1.255254e-02 1.755138e-02 4.458242e-02 1.832552e-02 -1.646854e-02 -2.323733e+00 1.558424e+01 4.073255e+00 -2.368315e+00 860 5.930759e-03
89235 -1.998285e-02 -8.170556e-03 5.333726e-02 2.379609e-02 8.657408e-03 6.935922e+00 9.618403e+00 9.033515e-01 6.882585e+00 2291 1.609179e-02
89285 -1.887931e-02 1.040678e-02 4.343590e-02 2.208097e-02 -1.354372e-02 1.469757e+01 7.954329e+00 -8.261027e+00 1.465413e+01 492 3.345477e-03
89292 2.156123e-02 -8.996627e-04 3.474886e-02 -2.791321e-02 -8.129893e-04 -1.880045e+01 -1.669949e+01 -4.890467e+00 -1.883519e+01 282 2.031191e-03
89326 -2.032490e-02 7.156803e-03 2.218032e-02 1.984258e-02 -6.492503e-03 -8.217740e+00 -2.536945e+00 2.290245e+00 -8.239920e+00 1182 8.280836e-03
89361 1.500483e-02 -1.546753e-02 4.508030e-02 -1.488285e-02 1.604867e-02 2.274462e+00 1.211574e+00 7.481081e-01 2.229382e+00 1121 7.732876e-03
89620 -2.769914e-04 -2.157263e-02 3.472591e-02 4.357838e-04 2.549109e-02 1.179308e+01 4.326074e-01 9.823772e+00 1.175835e+01 1189 8.030011e-03
89792 2.058275e-02 -6.407012e-03 6.262776e-02 -2.016341e-02 3.508077e-03 3.428006e+00 2.373934e+00 -8.560086e+00 3.365378e+00 1607 1.077454e-02
89797 -1.033368e-03 2.155255e-02 3.796512e-02 1.466242e-03 -2.239880e-02 3.391703e+00 1.163227e+00 -1.145505e+00 3.353738e+00 1485 1.030088e-02
89877 -1.195129e-02 -4.019181e-03 1.776363e-02 1.299043e-02 5.680665e-03 -1.571324e+01 2.245208e+00 4.461710e+00 -1.573100e+01 425 3.132870e-03
89878 -5.503644e-03 2.086522e-02 5.274152e-02 6.427481e-03 -2.842875e-02 -1.291789e+01 2.291984e+00 -2.016252e+01 -1.297063e+01 640 4.326238e-03
89937 -1.525873e-02 -1.527099e-02 3.580918e-02 2.149104e-02 2.043265e-02 6.302080e+00 1.672557e+01 1.370011e+01 6.266271e+00 1304 8.689959e-03
90044 1.777248e-02 1.218322e-02 5.168301e-02 -1.531815e-02 -1.701051e-02 1.050787e+01 7.960676e+00 -1.293386e+01 1.045619e+01 2125 1.501887e-02
90267 -2.080451e-02 -5.678960e-03 2.212452e-02 2.766043e-02 7.084159e-03 -2.169885e+01 1.816694e+01 3.641773e+00 -2.172097e+01 1795 1.199939e-02
90311 -1.419511e-02 -1.622572e-02 4.952459e-02 1.508266e-02 1.820867e-02 -4.313712e+00 1.687270e+00 4.664635e+00 -4.363237e+00 460 2.841013e-03
90345 1.032320e-03 -2.154629e-02 3.196750e-02 1.636520e-03 2.469391e-02 9.956927e+00 7.599498e+00 7.647585e+00 9.924959e+00 1668 1.196980e-02
90347 -8.562806e-03 1.972721e-02 5.386541e-02 1.169274e-02 -2.193681e-02 1.148801e+01 8.347779e+00 -5.102657e+00 1.143414e+01 334 2.419328e-03
90470 3.601573e-03 -1.213896e-02 1.835834e-02 -5.450850e-03 1.298300e-02 -6.930760e+00 -5.016383e+00 1.683164e+00 -6.949118e+00 677 4.753258e-03
90493 -1.293634e-02 -1.723936e-02 3.470672e-02 1.368140e-02 1.919455e-02 -3.909892e+00 1.357460e+00 4.527629e+00 -3.944598e+00 909 5.848005e-03
90519 1.750522e-02 -1.248384e-02 3.964657e-02 -2.355639e-02 1.292538e-02 -1.346221e-01 -1.608401e+01 5.261385e-01 -1.742686e-01 1620 1.080546e-02
90584 9.246537e-03 -1.944899e-02 2.217657e-02 -8.846666e-03 2.126764e-02 2.390004e+00 1.663936e+00 4.014236e+00 2.367828e+00 819 5.863927e-03
90622 -8.618727e-04 2.428321e-03 1.878198e-01 -1.266589e-02 5.375143e-03 2.269430e+01 -2.202486e+00 -3.708811e-01 2.857975e+01 496 7.352898e-03
90636 -2.551983e-03 -2.137210e-02 4.841260e-02 5.408953e-03 2.395760e-02 1.317049e+01 7.923900e+00 6.069597e+00 1.312207e+01 335 2.445600e-03
90712 1.681085e-02 1.353519e-02 3.745874e-02 -2.128446e-02 -1.341114e-02 7.530154e+00 -1.166730e+01 1.132494e+00 7.492695e+00 2837 2.018831e-02
90714 -1.537770e-03 2.150248e-02 5.117341e-02 1.954105e-03 -2.616425e-02 8.652029e+00 1.087358e+00 -1.192781e+01 8.600855e+00 3119 2.146888e-02
90876 -2.742516e-03 1.230716e-02 1.175821e-02 3.435828e-03 -1.548637e-02 -1.065790e+01 1.800252e+00 -8.270665e+00 -1.066966e+01 417 2.931087e-03
91106 1.457141e-02 -1.736505e-03 7.765737e-02 3.708924e-02 -4.194899e-03 1.251313e-01 -2.196064e+00 3.035834e-01 1.739959e+01 1443 1.120032e-02
91189 6.354956e-04 1.259539e-02 1.833998e-02 3.591425e-03 -1.561315e-02 1.235512e+01 1.197837e+01 -7.797859e+00 1.233678e+01 1290 8.656880e-03
91267 1.831496e-02 1.141650e-02 4.019458e-02 -2.121165e-02 -9.751011e-03 -1.074474e+00 -7.125366e+00 5.364871e+00 -1.114668e+00 1876 1.329713e-02
91291 -1.108570e-02 1.848168e-02 4.184132e-02 1.310807e-02 -1.865655e-02 1.243280e+01 5.072977e+00 5.738063e-01 1.239096e+01 2980 1.999413e-02
91345 -1.267870e-02 -1.740470e-02 4.839615e-02 1.441471e-02 1.865804e-02 4.322479e+00 4.171922e+00 2.535253e+00 4.274083e+00 815 5.530200e-03
91368 -2.155428e-02 7.853825e-04 2.598095e-02 2.312205e-02 -7.974423e-04 -4.062868e-01 3.183801e+00 1.130668e-02 -4.322677e-01 711 4.787946e-03
91659 -2.020079e-02 -7.618033e-03 4.132388e-02 2.297946e-02 1.080118e-02 3.901460e-01 6.683002e+00 8.552685e+00 3.488221e-01 720 5.025766e-03
91706 6.904372e-03 2.043423e-02 3.475585e-02 -7.753309e-03 -2.045919e-02 1.259143e+01 -1.999450e+00 1.110147e+00 1.255668e+01 1376 9.791363e-03
91820 -3.722955e-04 -2.156427e-02 5.278290e-02 -4.084827e-04 2.806197e-02 -1.228858e+01 -2.227320e+00 1.711102e+01 -1.234136e+01 845 5.741826e-03
91862 -1.775214e-02 -1.227514e-02 3.858476e-02 1.993879e-02 1.265486e-02 -1.145143e+01 5.151905e+00 3.635331e-01 -1.149002e+01 4254 3.020922e-02
91942 1.760997e-02 -1.248674e-02 4.238331e-02 -1.873946e-02 1.378225e-02 -5.574340e+00 -2.173519e+00 2.938546e+00 -5.616723e+00 2885 2.090705e-02
92103 4.561116e-03 -2.104919e-02 4.128394e-02 -5.139579e-03 2.081411e-02 3.754999e+00 -1.370711e+00 -1.880305e+00 3.713715e+00 547 3.823270e-03
92106 1.297272e-02 -1.723561e-02 4.125435e-02 -1.520005e-02 1.761248e-02 2.254351e+00 -5.543004e+00 6.889026e-02 2.213096e+00 800 5.836928e-03
92119 -2.025105e-02 -7.444788e-03 3.639332e-02 2.562518e-02 1.026081e-02 -1.404520e-01 1.401264e+01 7.525535e+00 -1.768454e-01 3025 2.123480e-02
92154 -1.058153e-02 1.880641e-02 3.528461e-02 1.014516e-02 -2.058379e-02 1.925712e+01 -1.844183e+00 -3.934757e+00 1.922184e+01 501 3.848815e-03
92230 -5.228506e-03 2.090842e-02 4.237036e-02 1.976706e-03 -2.594716e-02 5.386152e+00 -9.488891e+00 -1.302711e+01 5.343781e+00 684 4.730849e-03
92429 1.795034e-02 -1.195362e-02 4.236370e-02 -1.773796e-02 1.338702e-02 -2.371272e+01 1.637150e+00 3.358902e+00 -2.375508e+01 1347 9.091822e-03
92607 -2.048350e-02 -6.799171e-03 3.361621e-02 2.307384e-02 9.682288e-04 2.229922e+01 6.134586e+00 -1.686608e+01 2.226560e+01 1181 8.369404e-03
92711 1.261212e-02 1.131138e-03 1.610235e-02 -1.455394e-02 -3.321894e-03 -7.657764e+00 -4.757231e+00 -6.123844e+00 -7.673867e+00 529 4.073702e-03
92721 1.263221e-02 1.877856e-04 1.611624e-02 -1.702252e-02 2.430135e-03 -8.669083e+00 -1.167340e+01 7.406849e+00 -8.685199e+00 1332 9.937915e-03
92776 -2.305339e-03 9.768792e-04 2.090735e-01 -1.367108e-02 -2.394641e-03 1.021135e+00 1.777174e+00 -5.179058e-01 2.425443e+01 1119 1.551597e-02
92778 1.261798e-02 2.163687e-04 1.669104e-02 -1.318238e-02 1.389546e-03 -2.970204e+00 -8.654855e-01 4.549440e+00 -2.986895e+00 594 4.573140e-03
92781 1.961410e-02 -8.939205e-03 3.035142e-02 -1.902775e-02 9.897359e-03 1.285578e+01 2.789784e+00 2.190437e+00 1.282543e+01 322 2.376995e-03
92818 -5.723986e-03 1.126743e-02 1.559003e-02 6.868939e-03 -1.587929e-02 -1.340391e+01 2.903937e+00 -1.237815e+01 -1.341950e+01 454 3.276749e-03
92881 -1.035130e-02 1.889386e-02 4.676687e-02 1.126528e-02 -2.165171e-02 -8.469900e+00 1.984037e+00 -6.699691e+00 -8.516667e+00 1702 1.190080e-02
92955 -1.909711e-02 1.006046e-02 4.455524e-02 2.312780e-02 -1.252151e-02 3.926184e-01 1.028391e+01 -6.371528e+00 3.480632e-01 1750 1.271284e-02
92990 -1.574090e-02 -1.476622e-02 3.909488e-02 1.751451e-02 1.641737e-02 -3.928961e+00 4.101231e+00 3.811566e+00 -3.968056e+00 2469 1.792885e-02
93010 1.514378e-02 -1.537144e-02 3.963186e-02 -1.597923e-02 1.678042e-02 -1.803139e+01 -1.485298e+00 3.092442e+00 -1.807102e+01 554 3.542172e-03
93026 8.515889e-03 -9.392624e-03 1.721668e-02 -4.453190e-03 1.229572e-02 1.012359e+01 1.196973e+01 7.658988e+00 1.010637e+01 348 2.569860e-03
93035 1.077213e-02 6.644355e-03 1.611031e-02 -1.500123e-02 -3.107698e-03 -2.036045e+00 -1.132542e+01 1.037546e+01 -2.052155e+00 1081 7.364064e-03
93041 1.851144e-02 -1.107391e-02 5.555440e-02 -1.993658e-02 1.315695e-02 4.854800e+00 -2.956700e+00 5.245051e+00 4.799245e+00 1982 1.393347e-02
93233 1.405475e-02 1.632908e-02 3.148457e-02 -1.444691e-02 -1.720985e-02 -2.310545e+01 -2.958475e-01 -1.544845e+00 -2.313693e+01 432 2.962068e-03
93253 4.486800e-03 2.107544e-02 3.474742e-02 -6.680644e-03 -2.246625e-02 -1.337982e-01 -5.938686e+00 -2.711567e+00 -1.685457e-01 481 3.365765e-03
93271 -2.153862e-02 -1.487526e-03 3.965987e-02 2.739040e-02 -3.385533e-03 9.623367e+00 1.528765e+01 -1.385303e+01 9.583707e+00 2185 1.540304e-02
93318 5.315540e-03 2.090885e-02 4.131965e-02 -3.589151e-03 -2.360388e-02 1.212621e+01 5.184415e+00 -6.405784e+00 1.208489e+01 622 4.096612e-03
93332 -1.034266e-02 7.305997e-03 1.782484e-02 1.376767e-02 -8.477931e-03 -1.687634e+00 9.078564e+00 -2.888758e+00 -1.705459e+00 987 7.353858e-03
93431 -1.980832e-02 -8.570924e-03 3.909489e-02 2.399410e-02 1.035970e-02 1.497714e+01 1.068096e+01 4.558342e+00 1.493805e+01 261 1.832352e-03
93493 2.135393e-02 2.628319e-03 2.105509e-02 -2.655363e-02 -1.692653e-03 -5.145470e-01 -1.345614e+01 2.795249e+00 -5.356020e-01 796 5.802530e-03
93531 -1.319908e-02 -1.704030e-02 3.748559e-02 1.611687e-02 2.033842e-02 -1.775678e+00 7.480557e+00 8.333138e+00 -1.813163e+00 1189 8.083161e-03
93537 -1.831737e-02 -1.141952e-02 3.907915e-02 1.837929e-02 1.039589e-02 1.401932e+01 -8.834067e-01 -3.551694e+00 1.398024e+01 1120 7.644317e-03
93551 -2.145718e-02 1.661954e-03 2.541795e-02 2.679756e-02 -1.094817e-03 -9.490924e+00 1.384759e+01 1.698267e+00 -9.516342e+00 846 5.718891e-03
93594 -2.122109e-02 3.919556e-03 4.076744e-02 2.631966e-02 -4.655295e-03 -5.454033e+00 1.317806e+01 -1.852107e+00 -5.494801e+00 1007 7.125574e-03
93633 -3.367860e-03 -1.224194e-02 1.804688e-02 7.516981e-03 1.305964e-02 -8.824293e+00 1.152727e+01 1.602821e+00 -8.842340e+00 1133 8.386747e-03
93705 -1.260004e-02 -3.548150e-04 1.832779e-02 1.652951e-02 3.021371e-03 -1.091321e+01 1.037333e+01 7.512901e+00 -1.093153e+01 295 2.066575e-03
93750 -5.359868e-03 1.147870e-02 1.178860e-02 5.156610e-03 -1.186720e-02 -1.343332e+00 -8.839137e-01 -4.343546e-01 -1.355121e+00 2828 2.078570e-02
93760 -5.537891e-03 2.083393e-02 3.476194e-02 7.294581e-03 -2.382050e-02 -3.253587e-01 4.642935e+00 -7.233740e+00 -3.601206e-01 1771 1.178928e-02
93805 -7.101711e-03 -1.049779e-02 1.804440e-02 6.788969e-03 1.455384e-02 -4.679729e+00 -1.293860e+00 1.085236e+01 -4.697774e+00 300 2.242229e-03
93811 -1.499560e-02 1.546338e-02 6.040634e-02 1.309113e-02 -1.941217e-02 -9.076065e-01 -6.246832e+00 -1.026246e+01 -9.680128e-01 1503 1.030172e-02
94022 1.023071e-02 1.896686e-02 3.911703e-02 -1.413201e-02 -2.087649e-02 8.862728e+00 -1.043062e+01 -4.299120e+00 8.823611e+00 1266 9.336109e-03
94208 -2.270736e-03 2.144806e-02 3.090064e-02 3.453429e-03 -2.595190e-02 2.731854e+00 3.210080e+00 -1.148476e+01 2.700954e+00 702 4.670016e-03
94211 -1.133592e-02 1.836625e-02 4.406500e-02 1.144494e-02 -1.828024e-02 7.204558e+00 -3.469720e-01 1.304171e+00 7.160493e+00 1015 6.957789e-03
94237 -4.479477e-03 -1.084008e-03 1.770723e-01 2.288331e-03 -9.668082e-03 2.285919e+01 2.271147e+00 4.055877e+00 4.212476e+01 1391 1.281632e-02
94299 -2.073199e-02 5.957508e-03 4.733403e-02 2.244629e-02 -6.272462e-03 4.976067e+00 3.645290e+00 -5.455818e-01 4.928733e+00 1916 1.325368e-02
94451 6.431175e-03 2.057679e-02 1.995388e-02 -7.764005e-03 -2.282171e-02 -2.223505e+01 -3.393857e+00 -5.153345e+00 -2.225500e+01 458 3.148211e-03
94458 1.952464e-02 9.203827e-03 4.132175e-02 -2.347924e-02 -1.193860e-02 3.532163e+00 -1.004423e+01 -7.194344e+00 3.490842e+00 1401 9.983082e-03
94488 -1.935417e-02 9.556175e-03 4.784363e-02 2.310948e-02 -1.218594e-02 1.326924e+01 9.491058e+00 -6.877339e+00 1.322140e+01 1306 8.780471e-03
94517 2.152917e-02 -1.536045e-03 1.995661e-02 -2.387045e-02 2.717464e-03 -1.302155e+01 -5.370553e+00 3.248928e+00 -1.304150e+01 1455 1.019191e-02
94629 -9.030731e-03 1.957534e-02 3.039845e-02 1.441829e-02 -2.072762e-02 -2.174100e+01 1.469886e+01 -2.124328e+00 -2.177140e+01 1361 9.617015e-03
94668 3.315261e-03 2.131931e-02 5.851089e-02 -4.068920e-03 -2.332036e-02 1.436767e+01 -1.937646e+00 -4.421499e+00 1.430916e+01 739 4.907963e-03
94690 -2.108579e-02 4.628825e-03 4.622101e-02 2.378927e-02 5.886315e-04 2.028747e+00 6.419458e+00 1.500750e+01 1.982526e+00 922 6.189522e-03
94729 -9.018774e-03 -1.959192e-02 3.090711e-02 7.600165e-03 2.651652e-02 -2.247502e+00 -4.528857e+00 1.843101e+01 -2.278409e+00 2118 1.519852e-02
94823 5.003563e-03 1.166986e-02 1.719267e-02 -4.694910e-03 -1.709706e-02 -4.608571e+00 1.161083e+00 -1.465834e+01 -4.625764e+00 421 3.122692e-03
94927 7.039996e-03 -2.039452e-02 3.965779e-02 -7.007855e-03 2.051087e-02 -5.207042e+00 4.975563e-01 -8.496187e-01 -5.246700e+00 824 5.279589e-03
95229 2.145905e-02 -2.336769e-03 3.476871e-02 -2.382008e-02 1.623428e-03 9.772305e+00 -5.430382e+00 -2.150305e+00 9.737536e+00 1375 1.003819e-02
95234 -1.590166e-02 1.453728e-02 5.007203e-02 1.845357e-02 -1.447734e-02 1.851854e+00 6.290739e+00 1.009286e+00 1.801782e+00 2314 1.587068e-02
95278 -2.028095e-02 7.276188e-03 3.906030e-02 2.125609e-02 -9.463231e-03 1.332850e+01 1.583116e+00 -5.758309e+00 1.328944e+01 1304 8.925128e-03
95298 -4.838858e-03 -2.101585e-02 2.493029e-02 4.363152e-03 2.469967e-02 3.264856e+00 -1.623516e+00 9.193075e+00 3.239925e+00 1894 1.283637e-02
95378 -1.096592e-02 1.856607e-02 4.017767e-02 1.561636e-02 -1.765254e-02 -1.284684e+00 1.250458e+01 3.653540e+00 -1.324862e+00 3474 2.317316e-02
95379 2.053956e-02 6.534862e-03 3.530491e-02 -2.372317e-02 -3.259523e-03 -1.308853e+01 -7.807443e+00 9.630870e+00 -1.312383e+01 1223 8.264313e-03
95611 -6.348547e-03 2.054489e-02 4.839841e-02 5.552748e-03 -2.365902e-02 9.362688e+00 -2.615051e+00 -7.610841e+00 9.314289e+00 1221 8.446578e-03
95670 6.984787e-03 1.058272e-02 1.673092e-02 -8.266618e-03 -1.023556e-02 -2.618766e+01 -3.217791e+00 1.592221e+00 -2.620439e+01 1464 1.047687e-02
95715 2.827321e-03 -3.769852e-03 2.069985e-01 -3.571182e-03 4.364500e-03 1.347363e+01 -1.061108e+00 7.108998e-01 4.159336e+01 866 9.249089e-03
95856 2.057820e-02 -6.480688e-03 4.677864e-02 -2.666977e-02 4.848240e-03 4.880797e+00 -1.602060e+01 -4.986336e+00 4.834018e+00 1117 8.098912e-03
95889 1.190249e-02 -1.796195e-02 4.514464e-02 -1.519744e-02 2.161882e-02 8.197301e+00 -8.621028e+00 9.293367e+00 8.152156e+00 465 3.343444e-03
95940 1.466972e-02 1.580389e-02 2.486964e-02 -1.802522e-02 -2.110818e-02 9.256423e+00 -8.632179e+00 -1.407226e+01 9.231554e+00 328 2.168178e-03
95982 -2.043745e-02 6.840915e-03 4.948916e-02 2.036944e-02 -7.397754e-03 -1.321966e+01 -1.372978e+00 -1.177898e+00 -1.326915e+01 1513 1.169396e-02
96066 1.783011e-02 1.211865e-02 6.041847e-02 -1.646437e-02 -1.371097e-02 7.376685e+00 4.888594e+00 -3.798350e+00 7.316266e+00 1883 1.369626e-02
96131 1.103720e-02 6.248535e-03 1.775782e-02 -1.112731e-02 -8.660413e-03 -5.864943e+00 3.831232e-01 -6.452874e+00 -5.882700e+00 297 2.139074e-03
96176 -2.012437e-02 -7.711755e-03 2.984681e-02 2.244335e-02 7.525663e-03 -3.719494e+00 5.388715e+00 -9.713031e-01 -3.749341e+00 1850 1.288041e-02
96250 -1.267421e-02 1.746548e-02 3.584202e-02 1.322098e-02 -1.828639e-02 -1.454418e+01 8.124347e-01 -1.310097e+00 -1.458002e+01 953 6.670059e-03
96253 -1.428133e-02 -1.615305e-02 4.898874e-02 2.028404e-02 1.686178e-02 8.904716e+00 1.613339e+01 1.068993e+00 8.855727e+00 1185 8.727788e-03
96259 1.506736e-02 1.544872e-02 3.312759e-02 -2.108268e-02 -1.677934e-02 -8.387346e+00 -1.612359e+01 -2.866613e+00 -8.420474e+00 782 5.164392e-03
96334 1.784825e-03 1.256534e-02 1.773212e-02 -1.209700e-03 -1.951485e-02 -1.683913e+00 1.727934e+00 -1.890737e+01 -1.701645e+00 567 3.844658e-03
96389 5.950379e-04 1.247225e-02 1.031190e-01 8.657536e-04 -1.704911e-02 3.467485e+01 4.161325e+00 -1.220968e+01 3.457173e+01 820 5.647656e-03
96394 2.153040e-02 1.303361e-03 3.583984e-02 -2.317154e-02 -1.778006e-03 -1.210518e+00 -3.392469e+00 -1.265635e+00 -1.246358e+00 2910 2.037423e-02
96413 -1.829621e-02 -1.141834e-02 5.221097e-02 2.071402e-02 1.394299e-02 6.752377e+00 5.773542e+00 6.472767e+00 6.700166e+00 930 6.861645e-03
96460 2.066695e-03 1.245094e-02 1.448747e-02 -2.887688e-03 -1.721371e-02 1.665950e+01 -2.200014e+00 -1.273612e+01 1.664502e+01 786 5.483124e-03
96475 1.224073e-02 -3.217772e-03 1.665880e-02 -1.643977e-02 2.349707e-03 -1.462656e+01 -1.115565e+01 -2.638325e+00 -1.464322e+01 634 4.578419e-03
96491 2.073078e-02 5.936640e-03 4.680787e-02 -2.174271e-02 -6.149588e-03 5.064834e+00 -1.661095e+00 -2.586026e-01 5.018027e+00 1141 7.580373e-03
96492 8.468514e-04 -1.263705e-02 1.724068e-02 -2.511919e-03 1.443834e-02 1.807680e+00 -4.655125e+00 4.358761e+00 1.790439e+00 528 4.146961e-03
96567 -6.360774e-03 1.098060e-02 1.772090e-02 6.900678e-03 -1.498053e-02 -2.260210e+00 1.157794e+00 -1.066595e+01 -2.277931e+00 572 4.109123e-03
96570 -7.427382e-03 2.026304e-02 2.876966e-02 7.556431e-03 -2.414076e-02 -4.161869e+00 -6.455619e-02 -9.784367e+00 -4.190638e+00 321 2.308899e-03
96600 -1.421592e-02 -1.623342e-02 3.146033e-02 1.418128e-02 2.229027e-02 -7.563714e+00 -9.192337e-01 1.617354e+01 -7.595174e+00 1174 8.312763e-03
96673 8.495340e-03 -1.983745e-02 4.343691e-02 -9.183476e-03 2.095796e-02 -7.202029e+00 -1.453242e+00 2.019426e+00 -7.245466e+00 456 3.211079e-03
96742 8.892723e-04 2.152335e-02 3.798640e-02 -3.922161e-03 -2.311270e-02 -1.041007e+01 -8.516965e+00 -3.246566e+00 -1.044806e+01 3288 2.241070e-02
96774 2.019692e-02 -7.615978e-03 3.774646e-02 -2.158540e-02 9.297050e-03 -1.233904e+01 -2.755720e+00 4.309238e+00 -1.237679e+01 451 2.903494e-03
96826 -1.477426e-02 1.566699e-02 4.514408e-02 1.465044e-02 -1.617913e-02 -7.216392e+00 -1.203404e+00 -5.416553e-01 -7.261536e+00 994 7.787359e-03
97044 7.771545e-04 -9.545569e-03 1.231262e-02 -1.201832e-03 7.678447e-03 -9.370926e+00 -1.154873e+00 -5.826409e+00 -9.383239e+00 1584 1.167196e-02
97446 -8.326809e-03 -1.986160e-02 2.709577e-02 1.339182e-02 2.177868e-02 2.193418e+00 1.382827e+01 4.268465e+00 2.166322e+00 264 2.062941e-03
97448 1.675687e-02 -1.353998e-02 2.819156e-02 -1.907146e-02 1.521945e-02 3.129095e+00 -5.570872e+00 3.962427e+00 3.100903e+00 360 2.719349e-03
97564 9.746898e-03 1.921268e-02 4.077594e-02 -1.180029e-02 -2.656466e-02 1.620239e+00 -5.237978e+00 -1.966034e+01 1.579463e+00 1238 8.385249e-03
97574 9.994698e-03 -1.911109e-02 3.523044e-02 -1.110379e-02 2.231369e-02 -4.535906e+00 -2.555869e+00 7.943606e+00 -4.571137e+00 2288 1.626575e-02
97594 -8.407932e-03 -1.988297e-02 5.171993e-02 9.000236e-03 2.541695e-02 4.045582e+00 1.187552e+00 1.448549e+01 3.993862e+00 802 5.436345e-03
97642 -1.655096e-02 -1.385610e-02 3.687254e-02 1.920313e-02 1.390404e-02 -8.908990e+00 6.536466e+00 -6.651302e-01 -8.945862e+00 3502 2.455559e-02
97707 -1.500167e-02 1.551696e-02 4.621569e-02 1.550266e-02 -1.707686e-02 1.206745e+01 5.486075e-01 -3.510424e+00 1.202123e+01 767 5.177055e-03
97849 9.970554e-03 1.911730e-02 4.952563e-02 -1.097369e-02 -2.503527e-02 3.717195e+00 -2.257918e+00 -1.561456e+01 3.667669e+00 382 2.507943e-03
97902 8.429994e-03 9.484045e-03 1.618519e-02 -1.512349e-02 -8.042154e-03 1.138208e+01 -1.842301e+01 4.621513e+00 1.136589e+01 557 4.134722e-03
