/n/home03/calmiller/DSMC_Simulations/5_13_20_density_control/flow_2.000_gap_0.003_len_0.000/data
running....
idx x y z xnext ynext znext vx vy vz collides time
82464 -3.797354e-03 -2.122716e-02 5.008899e-02 -Inf -1.000000e+03 -1.000000e+03 -1.631996e+01 -5.306171e+00 -5.032961e-01 722 5.020391e-03
82501 1.829775e-02 -1.145826e-02 3.089295e-02 Inf -1.000000e+03 1.000000e+03 5.675544e+00 -9.160520e+00 1.711891e+00 2007 1.376155e-02
82697 -9.285583e-03 -8.578259e-03 1.834206e-02 -Inf -1.000000e+03 -1.000000e+03 -2.542313e+00 -1.068372e+01 -2.659233e+00 376 2.515862e-03
82701 -2.764488e-03 2.140397e-02 5.165887e-02 -Inf 1.000000e+03 1.000000e+03 -2.249155e+01 7.911307e+00 5.455944e+00 2526 1.795719e-02
82733 8.349451e-03 1.987336e-02 4.678863e-02 Inf 1.000000e+03 1.000000e+03 5.038606e+00 2.199558e+00 4.914916e+00 1274 8.571320e-03
82761 -2.138113e-02 2.891273e-03 4.508748e-02 -Inf -1.000000e+03 1.000000e+03 -1.515954e+00 -4.482479e+00 1.490833e+01 747 5.222038e-03
82792 2.131976e-02 3.278667e-03 4.514195e-02 Inf 1.000000e+03 1.000000e+03 8.826239e-02 2.591608e+00 3.675333e+00 1042 7.452034e-03
82942 -1.444754e-02 1.601407e-02 2.217333e-02 -Inf 1.000000e+03 -1.000000e+03 -1.827709e+00 1.493426e+01 -1.607290e+01 611 4.182907e-03
82956 -1.857108e-02 -1.100342e-02 3.962377e-02 -Inf -1.000000e+03 -1.000000e+03 -1.112959e+01 -1.221203e+01 -7.437186e+00 1248 8.896666e-03
83036 8.709552e-03 -1.971701e-02 3.531022e-02 Inf -1.000000e+03 1.000000e+03 1.350124e+00 -9.811692e+00 7.878175e+00 297 2.412919e-03
83040 1.985090e-02 -8.355816e-03 4.948273e-02 Inf 1.000000e+03 -1.000000e+03 1.549120e+01 1.666115e+00 -9.178827e+00 2789 1.937783e-02
83046 3.416510e-03 2.131682e-02 4.430067e-02 -Inf 1.000000e+03 -1.000000e+03 -4.255531e+00 6.271333e+00 -1.303455e+00 689 4.378223e-03
83068 7.693462e-03 -2.011584e-02 6.040288e-02 Inf -1.000000e+03 1.000000e+03 3.539348e+00 -3.758334e+00 9.792763e+00 662 4.532815e-03
83244 1.927757e-03 2.149265e-02 4.126165e-02 Inf 1.000000e+03 -1.000000e+03 1.047871e+00 1.057934e+01 -7.582287e+00 1688 1.212354e-02
83354 1.259875e-02 -1.752612e-02 3.576788e-02 -Inf -1.000000e+03 -1.000000e+03 -1.132446e+01 -9.301888e+00 -5.713669e+00 607 4.137120e-03
83355 4.729628e-03 2.099373e-02 4.948748e-02 Inf 1.000000e+03 1.000000e+03 1.100887e+01 4.255896e+00 5.702609e+00 1098 7.337944e-03
83424 2.157357e-02 -1.272014e-07 2.923191e-02 -Inf -1.000000e+03 1.000000e+03 -3.880634e-01 -4.404906e+00 5.873220e+00 1662 1.166167e-02
83560 -9.330599e-03 -1.635945e-02 1.012471e-01 -2.525042e-01 -3.105931e-01 4.483889e-01 -1.005134e+01 -1.216185e+01 1.434876e+01 531 5.523610e-03
83660 -2.804820e-04 2.158237e-02 3.088472e-02 -Inf 1.000000e+03 1.000000e+03 -4.524176e+00 7.692367e+00 1.362149e+01 3355 2.314820e-02
83677 -7.299210e-03 -2.028307e-02 4.511810e-02 -Inf 1.000000e+03 1.000000e+03 -4.876875e+00 2.520003e+00 1.683825e+01 1484 9.695784e-03
83845 -1.702802e-02 1.317224e-02 5.168032e-02 -Inf 1.000000e+03 1.000000e+03 -1.334998e+01 6.755145e+00 4.711833e+00 823 5.834293e-03
83862 -2.092966e-02 -5.095005e-03 3.147243e-02 -Inf 1.000000e+03 1.000000e+03 -9.087718e+00 5.000745e+00 5.555334e+00 441 2.781719e-03
83920 -1.386077e-03 -2.149416e-02 5.930794e-02 -Inf -1.000000e+03 -1.000000e+03 -1.661802e+00 -4.049952e+00 -7.763087e-01 1484 1.011868e-02
83979 1.028507e-02 -1.896038e-02 3.530899e-02 -Inf -1.000000e+03 -1.000000e+03 -1.838918e+00 -1.196601e+01 -1.503785e+01 615 4.236274e-03
84015 -3.709870e-03 1.209857e-02 1.508051e-02 Inf 1.000000e+03 -1.000000e+03 1.581202e+00 2.098896e+00 -2.373208e+01 559 4.095191e-03
84121 2.027388e-02 -7.418479e-03 5.445334e-02 Inf 1.000000e+03 -1.000000e+03 6.305322e+00 5.693139e+00 -1.358446e+01 944 6.421117e-03
84268 2.152278e-02 1.240562e-04 5.932774e-02 Inf 1.000000e+03 -1.000000e+03 6.896990e+00 4.535281e-01 -3.697951e+00 1272 7.976343e-03
84296 -4.824035e-03 -2.103195e-02 2.270144e-02 Inf -1.000000e+03 -1.000000e+03 1.121845e+01 -1.900449e+01 -1.435642e+01 538 3.671290e-03
84351 -1.120859e-02 -1.837111e-02 4.346562e-02 -Inf -1.000000e+03 -1.000000e+03 -1.754706e+01 -8.043695e+00 -3.247243e+00 924 6.408554e-03
84374 -9.566161e-04 -1.263479e-02 1.232198e-02 Inf -1.000000e+03 1.000000e+03 1.266915e+01 -8.676504e+00 4.712080e+00 705 4.922046e-03
84422 2.112214e-02 4.359656e-03 3.250832e-02 Inf 1.000000e+03 1.000000e+03 9.572772e+00 6.481102e+00 1.048692e+01 2735 1.953168e-02
84442 1.757320e-02 -1.245630e-02 3.911817e-02 Inf -1.000000e+03 -1.000000e+03 9.555149e+00 -8.513765e+00 -2.168289e+00 588 3.824174e-03
84557 5.570245e-03 1.135147e-02 1.232266e-02 Inf 1.000000e+03 -1.000000e+03 4.208184e+00 2.272856e+00 -1.328835e+01 167 1.173993e-03
84575 -1.859705e-02 -1.091242e-02 3.474185e-02 -Inf 1.000000e+03 -1.000000e+03 -1.038224e+01 5.692478e+00 -1.018252e+01 343 2.650374e-03
84715 7.500702e-03 -2.021186e-02 5.389262e-02 Inf -1.000000e+03 -1.000000e+03 1.034427e+01 -3.620531e+00 -1.693093e+01 737 5.020620e-03
84718 1.501046e-02 1.547905e-02 2.983096e-02 Inf 1.000000e+03 -1.000000e+03 3.040952e+00 1.281473e+01 -5.461107e+00 943 6.373970e-03
84780 -3.203395e-03 -2.132627e-02 3.686205e-02 Inf -1.000000e+03 -1.000000e+03 1.101945e+01 -1.068523e+01 -4.852209e-02 411 2.856016e-03
84782 2.029981e-02 7.226218e-03 4.296207e-02 Inf 1.000000e+03 1.000000e+03 1.634299e+01 1.692027e+00 1.307762e+00 788 5.377215e-03
84902 -1.984190e-02 8.485253e-03 2.978000e-02 -Inf 1.000000e+03 -1.000000e+03 -4.598244e+00 5.982371e+00 -6.307187e+00 669 4.827610e-03
84971 1.296821e-04 2.158103e-02 4.895103e-02 Inf 1.000000e+03 1.000000e+03 7.601426e-01 8.517899e+00 9.157168e+00 2828 1.953803e-02
85083 -1.851820e-02 1.102343e-02 3.527064e-02 -Inf 1.000000e+03 1.000000e+03 -1.934605e+01 6.529423e+00 2.467918e+00 183 1.305059e-03
85141 1.154983e-02 5.275384e-03 1.806811e-02 Inf -1.000000e+03 1.000000e+03 8.702395e+00 -1.086503e+00 1.178608e+00 863 6.311628e-03
85159 -2.139650e-02 -2.686815e-03 4.951527e-02 -Inf -1.000000e+03 1.000000e+03 -4.213481e+00 -1.089236e+01 7.389752e+00 1379 9.956683e-03
85163 -2.758071e-03 2.137206e-02 3.913985e-02 -Inf 1.000000e+03 -1.000000e+03 -7.291362e+00 5.567601e+00 -5.424170e+00 524 3.524657e-03
85209 1.735440e-02 -1.279647e-02 3.964233e-02 Inf -1.000000e+03 1.000000e+03 1.140969e+01 -4.238364e+00 6.239020e-01 655 4.744700e-03
85217 3.544733e-03 2.127953e-02 5.494274e-02 -Inf 1.000000e+03 -1.000000e+03 -3.654433e+00 5.701017e+00 -1.060375e+01 646 4.155621e-03
85240 1.177309e-02 1.808612e-02 3.854212e-02 -Inf 1.000000e+03 1.000000e+03 -1.124801e+01 1.230022e+01 1.450760e+01 718 5.977761e-03
85408 1.356371e-03 2.151943e-02 4.621123e-02 -Inf 1.000000e+03 -1.000000e+03 -4.941225e+00 5.195522e+00 -1.161471e+01 669 4.782492e-03
85436 -3.340711e-03 2.129436e-02 4.182135e-02 -Inf 1.000000e+03 1.000000e+03 -1.367540e-02 9.503761e+00 9.960565e+00 1906 1.221998e-02
85457 -1.494999e-03 1.258878e-02 1.830494e-02 -Inf 1.000000e+03 1.000000e+03 -1.924617e-01 7.074322e+00 7.127043e+00 824 5.951827e-03
85557 -2.156773e-02 5.390064e-04 5.391298e-02 -Inf 1.000000e+03 -1.000000e+03 -8.645925e+00 1.049772e+00 -1.242697e+01 1150 7.654556e-03
85694 -7.220306e-03 2.029220e-02 4.399435e-02 -Inf 1.000000e+03 1.000000e+03 -5.805829e+00 7.732976e+00 1.508645e+01 485 3.032640e-03
85781 2.651583e-04 2.156701e-02 2.926151e-02 Inf 1.000000e+03 -1.000000e+03 2.533949e+00 1.222374e+01 -2.812182e+00 343 2.485538e-03
85940 -1.795838e-03 2.150885e-02 3.688802e-02 -Inf 1.000000e+03 1.000000e+03 -3.658332e+00 1.455243e+01 2.300979e+00 839 5.843209e-03
85989 -2.146588e-02 2.135124e-03 3.470047e-02 -Inf 1.000000e+03 1.000000e+03 -2.174345e+00 1.732765e+00 5.031561e+00 582 3.760391e-03
86026 8.158526e-03 -1.995869e-02 3.962848e-02 Inf 1.000000e+03 1.000000e+03 6.376397e+00 7.434415e-01 5.965040e+00 566 3.971244e-03
86118 -1.182310e-02 1.176597e-02 7.879833e-02 -4.614127e-02 5.554551e-02 1.223632e-01 -1.265973e+01 1.614996e+01 1.607077e+01 1844 1.330966e-02
86148 -2.149511e-02 1.974046e-03 3.689434e-02 -Inf 1.000000e+03 1.000000e+03 -5.975504e+00 1.747285e+01 1.403079e+01 1284 8.865837e-03
86237 1.171514e-02 1.804749e-02 3.034370e-02 Inf 1.000000e+03 -1.000000e+03 4.146981e+00 3.124655e+00 -6.799656e+00 519 3.487945e-03
86253 -2.103138e-03 2.145657e-02 4.460253e-02 -Inf 1.000000e+03 -1.000000e+03 -4.551156e+00 1.048751e+01 -4.002601e+00 1463 9.480473e-03
86271 -1.617380e-02 1.421769e-02 2.600450e-02 -Inf -1.000000e+03 -1.000000e+03 -2.162367e+01 -1.136552e+00 -6.230004e+00 646 4.215239e-03
86275 -1.851331e-02 -1.110702e-02 2.047779e-02 -Inf -1.000000e+03 -1.000000e+03 -1.274690e+01 -6.583025e-01 -1.863285e+01 1782 1.230785e-02
86278 -2.071135e-02 -6.092843e-03 3.084691e-02 -Inf -1.000000e+03 -1.000000e+03 -1.731675e+01 -7.182211e+00 -5.322928e+00 1022 7.086507e-03
86370 -1.525194e-02 1.526348e-02 3.088041e-02 Inf 1.000000e+03 -1.000000e+03 8.019989e-02 1.131581e+01 -1.258297e+01 253 1.796218e-03
86408 -1.152608e-02 -1.824062e-02 3.031981e-02 -Inf -1.000000e+03 -1.000000e+03 -8.027604e-01 -6.216127e-01 -7.553935e-01 1803 1.232039e-02
86416 -2.052569e-02 6.554166e-03 4.129684e-02 -Inf 1.000000e+03 1.000000e+03 -8.191339e+00 1.210683e+01 1.218818e+01 1463 9.687351e-03
86472 -1.872912e-02 -1.071915e-02 3.336811e-02 -Inf -1.000000e+03 -1.000000e+03 -5.447886e+00 -1.164731e+01 -2.825954e+00 1176 8.080047e-03
86577 -1.046849e-02 1.887445e-02 3.248304e-02 -Inf -1.000000e+03 -1.000000e+03 -6.985883e+00 -2.596271e-01 -3.920065e-01 1985 1.376926e-02
86588 5.887895e-03 2.073734e-02 2.051950e-02 -Inf 1.000000e+03 -1.000000e+03 -6.311521e+00 2.043704e+01 -1.316211e+01 473 3.435338e-03
86627 -1.926013e-02 9.662305e-03 3.472423e-02 -Inf -1.000000e+03 -1.000000e+03 -1.403187e+01 -2.411189e+00 -6.517160e+00 381 2.501381e-03
86651 1.268953e-02 2.075523e-04 1.180915e-02 Inf 1.000000e+03 -1.000000e+03 7.237198e+00 2.748027e+00 -3.533212e+00 269 1.956445e-03
86657 -6.146425e-03 -2.068833e-02 4.295376e-02 -Inf -1.000000e+03 -1.000000e+03 -2.452321e+00 -1.181988e+01 -1.219584e+00 781 5.671777e-03
86660 1.082379e-02 -6.198795e-03 1.712720e-01 1.719610e-02 -2.992469e-02 2.636101e-01 2.263086e+00 -8.426100e+00 3.279332e+01 644 7.425948e-03
86709 1.458390e-02 1.589044e-02 3.583856e-02 Inf 1.000000e+03 1.000000e+03 3.237074e+00 5.107925e+00 1.074828e+01 642 4.230510e-03
86774 5.749469e-04 1.002208e-02 1.621765e-01 -2.683887e-03 3.071392e-02 2.678143e-01 -1.199611e+00 7.616886e+00 3.888639e+01 622 6.586309e-03
86819 1.091605e-02 1.861873e-02 2.108274e-02 Inf 1.000000e+03 -1.000000e+03 3.188689e+00 9.912239e+00 -1.825052e+00 270 1.904950e-03
86993 -7.812670e-03 -2.012123e-02 3.963942e-02 -Inf -1.000000e+03 1.000000e+03 -1.053017e+00 -8.750695e-01 1.563421e+00 397 2.474711e-03
87283 -6.320421e-03 2.058229e-02 2.215061e-02 Inf 1.000000e+03 1.000000e+03 5.490067e+00 1.719539e+01 8.855761e+00 807 5.667489e-03
87320 -1.334645e-02 -1.693100e-02 3.361782e-02 -Inf 1.000000e+03 1.000000e+03 -1.900618e+01 3.893215e+00 2.413492e+00 368 2.515524e-03
87401 1.035198e-02 -1.890041e-02 4.459749e-02 Inf -1.000000e+03 1.000000e+03 9.926833e+00 -7.959277e+00 8.546594e+00 343 2.357007e-03
87419 1.723610e-02 -1.295594e-02 4.129003e-02 Inf -1.000000e+03 -1.000000e+03 1.646465e+00 -9.779689e+00 -1.187377e+01 1697 1.128783e-02
87441 2.114086e-02 4.297850e-03 2.702278e-02 Inf 1.000000e+03 1.000000e+03 2.362403e+00 2.656407e+00 7.210242e+00 344 2.625551e-03
87447 1.852602e-02 1.103893e-02 4.946886e-02 Inf 1.000000e+03 -1.000000e+03 1.971364e+01 1.135911e+01 -1.123448e+01 1334 8.604235e-03
87515 -1.476482e-02 -1.573176e-02 2.654563e-02 -Inf -1.000000e+03 -1.000000e+03 -6.538190e+00 -1.057447e+01 -1.357030e+01 346 2.300267e-03
87554 2.150196e-02 1.050334e-03 5.387362e-02 Inf -1.000000e+03 1.000000e+03 6.039408e+00 -2.953508e+00 2.321369e+01 1062 7.524420e-03
87564 -2.155140e-02 -6.608276e-04 4.346169e-02 -Inf 1.000000e+03 -1.000000e+03 -2.449898e+00 8.283252e+00 -1.383055e+01 1286 8.290601e-03
87642 1.881526e-02 1.054155e-02 4.509953e-02 Inf 1.000000e+03 -1.000000e+03 6.257518e+00 1.444318e+00 -3.278384e+00 1545 1.083585e-02
87682 2.049851e-02 6.745682e-03 3.252318e-02 Inf 1.000000e+03 -1.000000e+03 7.494761e+00 5.089230e-01 -5.759123e+00 744 5.524754e-03
87827 5.940696e-03 -1.118415e-02 1.235113e-02 Inf -1.000000e+03 -1.000000e+03 7.390234e+00 -9.925436e+00 -7.805737e+00 184 1.390262e-03
87875 2.124107e-02 -3.842190e-03 4.297960e-02 Inf -1.000000e+03 -1.000000e+03 4.632526e+00 -3.123620e+00 -1.346939e+01 1359 9.071129e-03
87884 -1.321417e-02 1.703808e-02 4.184788e-02 Inf 1.000000e+03 -1.000000e+03 1.370674e+01 1.544739e+01 -1.191793e+01 552 4.179793e-03
88061 5.696426e-03 -2.076620e-02 3.962654e-02 Inf -1.000000e+03 1.000000e+03 3.004457e+00 -2.707744e+00 7.883815e+00 3213 2.239674e-02
88120 -1.770934e-02 -1.230357e-02 5.217970e-02 -Inf -1.000000e+03 1.000000e+03 -1.285665e+00 -9.353122e+00 9.468085e+00 1086 7.591579e-03
88125 -1.127551e-02 -1.840838e-02 2.461411e-02 -Inf -1.000000e+03 -1.000000e+03 -3.218339e+00 -8.408702e+00 -1.611968e+01 1157 7.534145e-03
88148 -1.469423e-02 -1.575251e-02 2.922614e-02 -Inf -1.000000e+03 1.000000e+03 -1.433580e+01 -6.825493e+00 1.903836e+00 423 3.275268e-03
88162 1.176431e-02 -1.808692e-02 4.677631e-02 Inf -1.000000e+03 1.000000e+03 5.741110e+00 -9.004424e+00 3.521606e+00 2283 1.568370e-02
88188 -1.619288e-02 1.420377e-02 2.598874e-02 Inf 1.000000e+03 1.000000e+03 6.852190e-01 1.259387e+01 9.550041e+00 817 5.624731e-03
88203 4.379845e-03 -2.113885e-02 5.878342e-02 Inf -1.000000e+03 1.000000e+03 1.427001e+01 -1.532091e+01 9.570627e+00 1226 8.841356e-03
88204 -1.953328e-02 9.131707e-03 3.523542e-02 -Inf 1.000000e+03 -1.000000e+03 -1.362472e+01 5.480152e+00 -1.682207e+01 376 2.561861e-03
88264 -2.971613e-03 -2.136201e-02 3.966342e-02 -Inf -1.000000e+03 -1.000000e+03 -1.386258e+00 -6.034328e+00 -5.768876e+00 512 3.393937e-03
88298 2.132796e-02 3.329417e-03 4.188731e-02 Inf -1.000000e+03 -1.000000e+03 6.438714e+00 -8.066269e+00 -1.078195e+01 2190 1.494231e-02
88563 -2.157268e-02 -1.490504e-04 3.091588e-02 -Inf -1.000000e+03 1.000000e+03 -1.557910e+01 -1.936260e+00 6.377378e-01 866 5.944403e-03
88785 -2.438635e-03 2.144679e-02 4.947580e-02 -Inf 1.000000e+03 1.000000e+03 -2.417862e+00 1.002704e+00 4.248434e-01 2520 1.815808e-02
89076 -1.108093e-02 -1.851721e-02 3.145235e-02 -Inf 1.000000e+03 -1.000000e+03 -5.555171e+00 7.214220e-02 -5.053131e+00 656 4.669866e-03
89190 2.148906e-02 1.768755e-03 5.442800e-02 Inf 1.000000e+03 1.000000e+03 5.068360e+00 9.829893e-01 1.061252e+01 1575 1.024102e-02
89205 6.180813e-03 2.068175e-02 5.223874e-02 -Inf 1.000000e+03 -1.000000e+03 -1.083636e+01 2.034554e+01 -7.009798e-01 440 2.744919e-03
89287 -6.800847e-04 -2.157497e-02 4.506961e-02 Inf -1.000000e+03 1.000000e+03 5.186584e+00 -8.469460e+00 1.174489e+01 391 2.445343e-03
89305 -1.548719e-02 -1.500738e-02 4.018649e-02 -Inf -1.000000e+03 1.000000e+03 -9.442376e+00 -4.743278e+00 2.328184e+01 372 2.583363e-03
89336 2.017604e-02 7.459552e-03 3.801321e-02 Inf 1.000000e+03 -1.000000e+03 3.711352e+00 6.699746e+00 -1.873064e+01 1112 8.102784e-03
89528 6.827215e-04 -2.154260e-02 3.578185e-02 Inf -1.000000e+03 1.000000e+03 6.598559e+00 -1.249344e+01 1.012530e+01 948 6.353921e-03
89662 -1.406505e-02 1.628188e-02 4.455279e-02 -Inf 1.000000e+03 1.000000e+03 -2.807110e+00 4.699255e+00 1.841962e+00 1313 8.399360e-03
89768 -2.227055e-03 -2.145724e-02 4.895570e-02 -Inf -1.000000e+03 -1.000000e+03 -8.116276e-01 -1.525402e+01 -4.521180e+00 599 3.870419e-03
89833 -4.404396e-03 -6.315336e-03 1.456042e-01 -4.264833e-03 -3.492622e-02 2.007109e-01 9.596697e-02 -1.967351e+01 3.789269e+01 1323 1.102224e-02
90106 -1.277546e-02 -1.739846e-02 3.467931e-02 Inf -1.000000e+03 1.000000e+03 4.004643e+00 -4.320343e+00 1.093178e+00 392 2.827701e-03
90177 9.803752e-03 1.920039e-02 4.179403e-02 Inf 1.000000e+03 1.000000e+03 7.054220e+00 7.139505e+00 2.321773e+00 628 3.787447e-03
90220 -2.303328e-03 2.143907e-02 3.914739e-02 -Inf 1.000000e+03 -1.000000e+03 -1.417595e+01 1.448386e+01 -2.148151e+01 665 4.547046e-03
90267 3.614380e-03 2.125453e-02 3.416783e-02 -Inf 1.000000e+03 1.000000e+03 -9.704224e+00 7.040013e+00 5.059542e+00 647 4.377604e-03
90395 9.611939e-03 1.929817e-02 5.383090e-02 -Inf -1.000000e+03 -1.000000e+03 -6.362130e+00 -1.735235e+00 -6.357318e+00 1606 1.163668e-02
90475 -2.653185e-03 -2.142439e-02 5.219779e-02 -Inf -1.000000e+03 -1.000000e+03 -1.171533e+00 -4.730534e+00 -7.407306e+00 1059 7.225386e-03
90511 -1.180604e-02 -1.799030e-02 2.215642e-02 -Inf -1.000000e+03 -1.000000e+03 -1.206139e+01 -1.069689e+01 -3.392049e+00 344 2.415280e-03
90579 4.467646e-03 2.104983e-02 5.332901e-02 -Inf 1.000000e+03 -1.000000e+03 -2.354485e+00 1.638599e+00 -1.691783e+01 764 5.041576e-03
90748 2.145351e-02 -2.238138e-03 6.039517e-02 Inf 1.000000e+03 1.000000e+03 1.513808e+00 6.483657e+00 9.781973e+00 2696 1.869372e-02
90768 -2.034470e-04 -2.157553e-02 5.828817e-02 Inf -1.000000e+03 1.000000e+03 7.479788e+00 -9.641015e+00 9.652012e+00 3503 2.508555e-02
90792 -1.695475e-02 1.329457e-02 2.981929e-02 -Inf 1.000000e+03 1.000000e+03 -1.059432e+01 9.442213e+00 7.737273e+00 727 4.938645e-03
90811 1.841559e-02 1.123018e-02 2.214042e-02 Inf 1.000000e+03 -1.000000e+03 1.221729e+01 2.665773e+00 -1.185628e+01 854 6.469167e-03
90827 -1.022403e-02 6.451073e-03 1.668743e-01 -2.870275e-02 1.609655e-03 3.693745e-01 -3.443015e+00 -9.020690e-01 3.773050e+01 2507 1.976349e-02
90925 -4.474356e-04 -2.155746e-02 3.531469e-02 -Inf -1.000000e+03 -1.000000e+03 -9.184971e+00 -5.064027e+00 -7.749147e+00 1036 7.166079e-03
90927 -1.519926e-02 -1.529386e-02 3.749535e-02 Inf -1.000000e+03 1.000000e+03 1.831791e+00 -6.038929e+00 1.631014e-01 482 2.970126e-03
90949 -5.484747e-03 2.085476e-02 3.362630e-02 -Inf 1.000000e+03 1.000000e+03 -4.457437e+00 2.113566e+01 1.446901e+01 814 5.142184e-03
90989 -1.769556e-02 -1.228152e-02 3.799695e-02 -Inf -1.000000e+03 1.000000e+03 -1.416507e+01 -3.516034e+00 3.239128e+00 668 4.553464e-03
91051 1.918371e-02 9.883039e-03 2.984106e-02 Inf 1.000000e+03 1.000000e+03 6.492032e+00 5.925558e+00 6.973675e+00 308 2.379246e-03
91173 -4.964108e-03 2.100895e-02 3.416172e-02 -Inf 1.000000e+03 1.000000e+03 -3.550116e+00 1.917455e+01 6.236707e+00 206 1.565976e-03
91181 8.524289e-03 1.982395e-02 2.461602e-02 Inf 1.000000e+03 -1.000000e+03 1.249996e+01 4.574217e+00 -1.073701e+01 1033 6.508923e-03
91199 -1.595359e-02 -1.454182e-02 3.144981e-02 Inf -1.000000e+03 1.000000e+03 7.474864e+00 -1.353058e+01 4.457107e+00 856 5.556455e-03
91401 -2.011047e-02 -7.835148e-03 3.968696e-02 -Inf 1.000000e+03 1.000000e+03 -1.703753e+01 1.819029e+00 1.488294e+00 684 4.526355e-03
91420 1.353898e-02 -1.677835e-02 2.980932e-02 Inf -1.000000e+03 1.000000e+03 5.329043e+00 -6.931633e+00 1.371378e+00 318 2.385451e-03
91462 -3.857881e-03 -2.120014e-02 3.196343e-02 -Inf -1.000000e+03 1.000000e+03 -1.037951e+01 -1.313538e+01 1.328201e+00 1124 7.617984e-03
91491 -1.941405e-02 9.361092e-03 2.376917e-02 -Inf 1.000000e+03 -1.000000e+03 -8.822089e+00 2.434836e+00 -1.789751e+01 1013 7.243787e-03
91562 -1.580521e-02 -1.468150e-02 3.521965e-02 Inf -1.000000e+03 -1.000000e+03 7.380061e+00 -1.074748e+01 -4.890958e-01 253 1.738285e-03
91612 1.509320e-02 1.540892e-02 3.641235e-02 Inf 1.000000e+03 1.000000e+03 7.610139e+00 1.080010e+01 6.691309e+00 630 4.458081e-03
91621 -2.021249e-02 -7.573256e-03 4.351559e-02 -Inf -1.000000e+03 -1.000000e+03 -1.110469e+01 -7.266801e+00 -1.847926e+00 1719 1.183180e-02
91940 8.850150e-03 1.968710e-02 2.461414e-02 -Inf 1.000000e+03 -1.000000e+03 -2.840653e-01 5.899093e+00 -5.518993e+00 700 4.543761e-03
91946 2.006571e-02 7.873927e-03 4.184096e-02 -Inf 1.000000e+03 -1.000000e+03 -1.103025e+00 9.268154e+00 -1.436092e+00 1408 9.785590e-03
92052 -1.098957e-02 1.852369e-02 2.599445e-02 -Inf 1.000000e+03 -1.000000e+03 -1.658782e+00 9.182062e+00 -2.069529e+01 1395 1.006294e-02
92064 -1.955082e-02 9.113197e-03 2.928298e-02 -Inf -1.000000e+03 -1.000000e+03 -5.465350e+00 -8.191107e-01 -6.369028e+00 1406 9.605503e-03
92180 -1.763906e-02 -1.238081e-02 5.878242e-02 -Inf -1.000000e+03 1.000000e+03 -1.824952e+01 -2.196861e+00 1.166363e+01 978 6.556658e-03
92217 -2.133645e-02 -3.133496e-03 3.033060e-02 -Inf -1.000000e+03 -1.000000e+03 -6.684235e+00 -2.312239e+00 -4.515915e+00 1909 1.324347e-02
92236 -1.273997e-02 1.741779e-02 3.911815e-02 Inf 1.000000e+03 1.000000e+03 2.897638e+00 1.579487e+01 1.090806e+00 301 1.875864e-03
92321 -1.502739e-02 1.549090e-02 5.550197e-02 -Inf -1.000000e+03 -1.000000e+03 -6.865358e+00 -1.370831e-01 -9.138458e+00 1462 9.804121e-03
92364 -1.831203e-03 -2.149656e-02 4.615743e-02 Inf -1.000000e+03 -1.000000e+03 1.478386e+01 -8.125058e+00 -6.596800e+00 1508 1.047224e-02
92365 1.892205e-02 -1.037804e-02 4.950708e-02 Inf 1.000000e+03 -1.000000e+03 4.768473e+00 1.817724e+00 -2.334281e-01 612 3.893304e-03
92370 -2.724040e-03 -2.141007e-02 3.665470e-02 -Inf -1.000000e+03 -1.000000e+03 -4.003938e+00 -6.741279e+00 -8.471246e+00 643 4.262862e-03
92383 3.715398e-04 -2.155967e-02 2.436181e-02 Inf -1.000000e+03 1.000000e+03 2.931863e+00 -1.530780e+01 1.907091e+00 631 4.508288e-03
92427 1.937439e-02 -9.505645e-03 2.869939e-02 Inf -1.000000e+03 1.000000e+03 1.609685e+00 -8.534652e+00 3.141133e+00 1168 8.032440e-03
92431 2.110570e-02 4.470254e-03 4.457326e-02 Inf 1.000000e+03 1.000000e+03 2.279507e+01 5.911985e+00 3.701410e+00 1890 1.293292e-02
92439 -2.151948e-02 -1.607417e-03 4.101460e-02 -Inf 1.000000e+03 1.000000e+03 -1.141741e+01 2.230997e+00 1.244071e+01 1361 9.439831e-03
92609 -1.018932e-02 -1.899573e-02 3.747965e-02 -Inf -1.000000e+03 1.000000e+03 -1.526751e+01 -1.961191e+01 1.862959e+00 611 4.519233e-03
92728 -1.363074e-02 -5.942716e-04 8.709499e-02 -3.575661e-02 -2.050696e-03 1.224083e-01 -1.680597e+01 -1.106244e+00 2.682262e+01 443 4.192264e-03
92768 5.783526e-03 -1.123652e-02 1.722597e-02 Inf -1.000000e+03 -1.000000e+03 1.079975e+01 -1.395399e+01 -9.042683e+00 558 3.844478e-03
92773 -1.668012e-02 1.383562e-03 8.884944e-02 -3.175273e-02 2.470363e-02 1.147536e-01 -2.459533e+00 3.805346e+00 4.227019e+00 790 6.931036e-03
92943 1.669013e-03 -1.255658e-02 1.776908e-02 -Inf -1.000000e+03 1.000000e+03 -9.810449e-01 -1.048687e+01 9.370566e+00 888 6.433041e-03
92954 -2.127887e-02 3.640252e-03 3.362809e-02 -Inf -1.000000e+03 -1.000000e+03 -1.584158e+00 -8.135909e-01 -7.424940e+00 1092 7.492217e-03
92988 -2.008645e-02 7.905655e-03 4.125328e-02 -Inf 1.000000e+03 -1.000000e+03 -1.304730e+00 1.398664e+01 -1.208190e+01 1335 8.820826e-03
