/n/home03/calmiller/DSMC_Simulations/5_25_20_cold_second_stage/flow_2.000_gap_0.00100_len_0.04000/data
running....
idx x y z xnext ynext znext vx vy vz collides time
48702 2.045583e-03 3.144330e-03 3.481928e-01 5.570556e-03 1.178160e-03 9.328473e+00 -1.972256e+00 -3.678347e+00 2.156652e+01 2104 2.607488e-02
5817 3.583044e-03 -1.996221e-03 1.755582e-01 3.490938e-03 -1.869110e-03 8.114083e-01 9.273870e-01 -8.963617e-01 1.726621e+01 3850 3.147423e-02
29945 -4.696133e-03 1.347149e-03 2.622987e-01 -9.264148e-06 -2.012640e-03 3.499647e+00 5.648401e+00 -1.445319e+00 1.398300e+01 3674 3.918735e-02
92552 -9.640530e-03 -3.619417e-03 1.582570e-01 2.645105e-03 5.281534e-03 3.630077e-01 -1.369596e+01 7.332107e-01 1.068328e+01 3377 3.733663e-02
55199 3.429100e-03 2.814626e-03 3.323467e-01 -1.926972e-03 4.449186e-03 3.590629e-01 -3.921340e+00 -3.867450e+00 1.335931e+01 2859 3.743583e-02
11274 -1.007847e-03 2.914505e-03 1.919482e-01 1.592689e-03 -3.191193e-03 1.596892e+00 3.000035e+00 -1.121553e+00 1.991942e+01 3012 2.451070e-02
17482 -1.897596e-03 -3.263133e-03 3.006736e-01 -2.456757e-03 -4.417883e-03 2.833548e+00 -5.574007e+00 -1.155341e+01 1.424458e+01 3373 4.251137e-02
29952 3.040433e-03 5.064448e-03 2.999444e-01 -1.147703e-03 1.480971e-03 2.283725e+00 -3.676104e+00 -6.043462e+00 1.649090e+01 2312 2.861291e-02
11297 -1.742062e-03 2.499210e-03 2.660856e-01 3.360869e-03 8.347699e-03 3.254542e+00 4.555555e+00 2.097167e+00 1.295808e+01 1146 2.024099e-02
36581 -3.646123e-03 1.529011e-03 2.036928e-01 2.249666e-03 8.076488e-03 6.941204e-01 3.370566e+00 -9.161044e+00 1.513515e+01 2688 2.473094e-02
17490 -1.441956e-04 -3.839319e-03 2.151837e-01 -3.822645e-03 7.408830e-03 1.167592e+00 8.950339e-01 3.258545e+00 1.765604e+01 3752 3.270569e-02
29967 1.626973e-03 -7.712188e-05 2.269779e-01 2.998926e-03 -4.075213e-03 2.475048e+00 -1.192571e-01 -2.769267e+00 1.586219e+01 3023 3.094522e-02
80372 -3.416696e-03 -3.975979e-03 2.606673e-01 -7.506871e-03 -5.241512e-03 2.348281e+00 -4.309574e-01 1.861903e+00 2.145090e+01 4960 4.787593e-02
29971 -2.764280e-03 4.157506e-05 1.799757e-01 3.451798e-03 1.687279e-03 5.280262e-01 9.580498e-01 -1.599741e+00 1.974353e+01 1218 1.316035e-02
5848 -2.399453e-03 -2.653239e-03 1.863138e-01 1.142670e-03 -2.043877e-03 5.092179e-01 2.854143e+00 3.230169e+00 1.934491e+01 1590 1.979624e-02
55218 1.309155e-03 1.140487e-02 2.369492e-01 5.579213e-05 -1.137042e-02 3.964285e-01 -2.258478e+00 -5.425269e+00 1.536007e+01 2186 2.406184e-02
29981 2.925112e-03 -3.423374e-04 1.742549e-01 -8.785102e-04 1.556940e-03 7.090570e-01 4.249156e+00 -1.256953e+00 1.881887e+01 1152 1.371444e-02
5853 -3.169955e-03 -8.243144e-04 1.067391e-01 -3.557739e-03 6.767976e-04 1.133901e+00 -3.396464e-01 4.335353e+00 1.027162e+00 1530 1.098111e-02
5859 -4.396260e-03 -4.769409e-04 1.437839e-01 6.003036e-03 -2.418116e-03 4.584620e-01 3.384307e-01 3.523867e+00 1.772235e+01 3351 3.738972e-02
36595 -4.059222e-03 9.141706e-04 2.378000e-01 -6.402054e-03 1.215089e-03 5.042466e+00 -3.133828e+00 7.714920e-01 2.333819e+01 2176 2.015305e-02
67367 -2.224039e-03 -4.152084e-04 2.234243e-01 -5.938972e-03 -1.854018e-03 8.914502e-01 3.655318e+00 8.036472e-01 1.708574e+01 4576 3.719874e-02
30005 8.882541e-03 -3.146273e-04 2.550203e-01 9.746217e-03 -7.958797e-04 7.183568e-01 1.939781e+00 6.551039e-01 1.595159e+01 1098 1.856610e-02
86739 4.224778e-03 3.083539e-03 2.291597e-01 -7.809282e-03 1.273001e-03 7.081568e-01 5.763709e+00 -9.577730e+00 1.458409e+01 2953 3.248451e-02
36603 2.978954e-03 -6.140454e-04 3.256329e-01 -4.134343e-03 1.178568e-03 3.099660e+00 7.918440e-01 -6.971946e-01 1.748636e+01 5096 5.250341e-02
24161 -3.561615e-03 4.790818e-04 1.708997e-01 -8.165692e-04 -3.268306e-04 8.823734e-01 5.399114e+00 -4.303392e-01 1.305959e+01 6767 5.696560e-02
30009 -7.587414e-03 7.841216e-03 3.478775e-01 6.434795e-03 -7.677158e-03 1.472986e+00 5.422737e+00 -2.021288e+00 1.325621e+01 3001 4.833261e-02
67381 -1.191948e-03 2.277170e-03 1.417311e-01 4.113619e-03 -5.955401e-04 4.868285e-01 -2.079739e-01 -2.622847e+00 2.006637e+01 1882 1.889750e-02
48760 5.282485e-03 -6.390329e-03 2.633486e-01 -4.178069e-03 8.097506e-03 1.407002e+00 -3.877992e+00 1.349412e+00 1.643881e+01 1526 2.058565e-02
24167 1.002865e-03 -1.120016e-03 1.437107e-01 -2.465889e-03 7.142466e-04 3.599496e-01 7.099039e-01 1.013500e+00 2.118580e+01 1791 1.481220e-02
36610 -1.888905e-03 4.288031e-03 3.049887e-01 2.294766e-03 3.636538e-03 4.336744e+00 6.339903e+00 -2.745077e+00 1.645391e+01 3012 3.975796e-02
30012 -2.456132e-03 5.650653e-03 1.607617e-01 8.882462e-04 -2.080250e-04 4.000935e-01 -2.996217e+00 6.797036e+00 1.171136e+01 2614 2.727463e-02
99137 1.636123e-03 2.784103e-03 2.761799e-01 -2.491822e-03 -1.176147e-03 3.962714e-01 3.608900e+00 4.356861e+00 1.917657e+01 8955 6.324265e-02
11311 -1.164530e-03 -2.108306e-03 2.078632e-01 -2.189197e-03 1.348397e-03 8.530061e-01 -2.925704e+00 -1.975642e+00 1.542325e+01 10269 6.994997e-02
99138 -6.571342e-03 5.326056e-03 3.070713e-01 9.435155e-04 1.498555e-03 2.199355e+00 -8.025763e+00 7.693170e+00 1.080002e+01 772 2.606750e-02
24168 1.734169e-03 -1.784311e-03 1.597309e-01 1.634861e-05 5.118090e-04 8.669277e-01 2.413996e+00 -2.883717e+00 1.391009e+01 1910 1.891238e-02
17514 2.626570e-03 -1.289423e-04 1.773689e-01 4.344482e-03 8.848103e-07 1.201720e+00 -4.056323e+00 -3.831775e-01 1.989915e+01 2610 2.132734e-02
24172 6.401718e-03 -3.225911e-03 2.708096e-01 5.187593e-03 3.267047e-03 1.854483e+00 -5.085378e+00 6.852852e+00 1.762143e+01 1872 2.191110e-02
67403 6.258324e-03 -2.267723e-03 1.797475e-01 -7.975096e-03 2.242793e-03 9.348505e-01 4.774856e+00 5.085857e-01 1.366637e+01 2594 2.518908e-02
61165 7.076297e-03 -6.662912e-03 2.105164e-01 7.136998e-03 -7.006136e-03 9.235963e-01 3.047188e-01 1.594590e+00 1.379734e+01 3153 3.291787e-02
30028 -5.335929e-03 -3.183199e-06 3.444481e-01 -1.744142e-03 -1.184001e-03 5.561949e-01 5.997462e+00 -5.708361e-01 1.319438e+01 1510 3.090091e-02
92581 3.273295e-03 1.461340e-03 2.770774e-01 3.750671e-03 1.528160e-03 2.268074e+00 1.182608e+00 -1.052034e-02 1.490785e+01 3819 4.339510e-02
80448 3.328232e-03 4.944596e-03 2.343078e-01 -3.416521e-03 -8.727239e-03 5.921555e+00 -3.015610e+00 -3.306355e+00 2.058689e+01 3188 3.534893e-02
73668 -2.417767e-04 1.030148e-02 1.854765e-01 3.716956e-03 -3.895524e-04 4.730473e-01 -6.596146e-01 -1.249836e+01 1.690855e+01 1581 1.942540e-02
11318 -3.987350e-03 -1.792169e-03 2.548515e-01 -6.896561e-03 1.914490e-03 8.085187e-01 -2.710675e-02 -4.156369e+00 1.534430e+01 3331 3.194846e-02
73676 4.491115e-04 3.555815e-03 2.308415e-01 -6.714091e-03 4.922636e-03 4.851505e-01 3.848918e+00 2.163896e+00 1.873654e+01 3911 3.051691e-02
80457 1.343814e-03 -6.723605e-03 3.231725e-01 1.556955e-05 6.664169e-03 4.932821e+00 3.315912e+00 -2.078521e+00 1.911934e+01 6237 5.842192e-02
24180 -1.869277e-03 3.548004e-03 1.971865e-01 3.281052e-03 -2.841103e-03 4.073038e-01 1.057791e+00 2.489866e+00 1.784096e+01 3696 3.258564e-02
5904 1.051058e-03 2.188950e-03 1.683205e-01 4.628156e-04 2.608745e-05 5.203872e-01 1.194616e+00 3.585588e+00 1.639413e+01 5001 3.932959e-02
73683 3.124519e-03 1.015480e-03 1.067199e-01 3.189971e-03 1.284494e-03 5.023539e+00 -5.399712e-01 5.086307e-01 4.916819e+00 3014 1.909817e-02
99181 5.218793e-03 1.399174e-03 1.852535e-01 5.251807e-03 8.899522e-04 3.985318e-01 -9.974139e-01 -1.844807e+00 1.409646e+01 1795 2.244121e-02
86757 -9.155183e-03 1.275563e-03 2.878516e-01 8.415729e-03 3.564136e-03 6.221763e-01 -9.165124e+00 2.403164e+00 1.668183e+01 1566 2.567574e-02
92589 4.143421e-03 -1.154556e-03 3.066097e-01 2.905751e-03 -7.172165e-03 6.122606e-01 -5.152203e+00 1.818642e+00 1.825405e+01 4712 4.202667e-02
24186 -1.595991e-03 -7.051968e-03 2.146196e-01 -2.790331e-03 -2.298153e-03 4.087608e+00 -1.333703e+00 -8.077957e+00 2.198560e+01 3864 3.721179e-02
92591 6.748586e-03 4.150913e-04 1.764193e-01 -2.750223e-03 -1.315689e-03 2.136166e+00 8.685542e+00 -1.191307e+00 2.501097e+01 2879 2.120337e-02
24189 2.185350e-03 -1.715270e-04 1.554878e-01 -3.516269e-03 1.091932e-03 3.626287e-01 4.173616e+00 -3.136979e+00 1.913993e+01 2057 1.982778e-02
42472 4.892087e-04 1.804601e-04 1.526463e-01 4.113705e-03 4.956825e-04 4.420953e-01 -4.703458e+00 -7.509477e-01 1.638931e+01 3111 2.237262e-02
99188 -2.771263e-03 -1.345267e-03 1.719560e-01 4.062362e-03 2.427031e-03 3.693566e-01 8.417347e-01 7.081666e-02 1.953866e+01 3794 2.691941e-02
55248 -2.974211e-05 -3.389282e-04 1.592777e-01 2.717607e-03 3.112998e-03 6.145457e-01 2.310560e+00 2.202092e+00 1.696843e+01 7519 4.947118e-02
30042 -4.343372e-03 -1.505663e-03 1.840532e-01 -5.038150e-03 4.269283e-03 7.892429e-01 -5.545707e+00 -1.531615e+00 1.725035e+01 3402 2.863819e-02
80482 1.555517e-03 5.346697e-03 2.577158e-01 -6.795673e-04 5.073322e-03 7.026660e+00 -4.357003e+00 -2.372591e+00 1.722378e+01 2244 2.940477e-02
36631 -1.083757e-03 3.578207e-03 2.420844e-01 1.176524e-03 -3.604397e-03 1.783944e+00 4.297528e+00 -1.166991e+00 1.982539e+01 757 1.271609e-02
17531 3.512670e-03 4.892749e-05 1.683349e-01 -3.722872e-04 7.839411e-04 4.102414e-01 4.435480e+00 -1.738156e-01 1.811067e+01 3910 3.095881e-02
5924 2.365736e-03 -3.785308e-03 1.576365e-01 -6.179309e-03 7.308235e-03 4.811343e-01 3.541433e+00 -5.377556e+00 1.576660e+01 3004 2.260622e-02
36639 -1.712495e-03 -3.346354e-03 2.135585e-01 1.644520e-03 3.301221e-03 3.754901e-01 1.591416e+00 1.120717e+00 1.463704e+01 4391 4.121761e-02
99211 7.181906e-03 4.591001e-04 3.378569e-01 -7.343114e-03 -7.074887e-04 2.254886e+00 -1.347578e+00 5.285724e-01 1.924908e+01 2833 3.363556e-02
55261 2.691083e-03 3.480341e-03 3.289927e-01 -2.534814e-03 1.011933e-03 2.700017e+00 4.016595e+00 3.987652e+00 1.617098e+01 2983 3.554414e-02
92624 1.316398e-03 1.049346e-02 2.184499e-01 -1.303253e-03 -9.216913e-04 8.781484e-01 -8.194634e-01 -1.426162e+01 1.658445e+01 3079 2.782428e-02
61210 7.373924e-03 2.452945e-03 1.679333e-01 3.756781e-03 4.224401e-03 4.989896e-01 7.475139e+00 2.636894e-01 1.560546e+01 4053 3.530887e-02
99223 -2.206368e-03 3.398185e-03 3.013159e-01 3.630652e-03 -2.666220e-03 3.419321e+00 1.492805e+00 2.449638e+00 1.713327e+01 1859 2.951563e-02
11345 2.347399e-03 -9.835412e-03 2.901507e-01 1.902283e-03 -9.756861e-03 1.503064e+00 -1.741390e+00 2.568520e+00 1.629959e+01 4842 4.445499e-02
24224 -1.241551e-04 4.530592e-03 2.249278e-01 2.703211e-03 3.133968e-03 5.339561e-01 -2.148753e+00 3.989490e+00 1.457581e+01 3358 3.250315e-02
55274 -1.683547e-04 2.987733e-04 1.066334e-01 -5.285139e-04 4.149642e-04 9.025962e+00 -9.557211e-01 2.519369e-01 8.919328e+00 2867 2.481316e-02
17544 1.310935e-03 -1.773200e-03 3.082615e-01 2.974086e-03 -3.467698e-03 2.417743e+00 -1.453354e+00 1.988333e+00 2.533978e+01 2068 2.059602e-02
5938 -8.485777e-04 -5.200065e-04 3.393350e-01 -7.644495e-03 3.538396e-03 9.659801e-01 -6.634616e+00 1.812836e+00 1.824416e+01 1978 3.178800e-02
92644 1.231216e-03 -5.607550e-03 2.125342e-01 -2.751977e-04 -7.309311e-03 6.954133e-01 2.440183e+00 -4.618877e-01 1.670068e+01 2224 2.090653e-02
24242 4.162841e-04 -5.247921e-03 2.870982e-01 1.131617e-03 -5.172250e-03 1.983396e+00 4.597705e+00 1.020110e+00 1.759357e+01 2014 2.502105e-02
92646 8.438199e-04 -1.300147e-03 1.438121e-01 -9.091854e-04 1.281061e-03 4.224758e-01 2.438543e+00 7.391586e-01 1.507482e+01 4346 3.154694e-02
80537 2.524375e-03 2.262347e-03 2.618332e-01 -6.875515e-04 -4.384214e-03 8.941814e-01 -2.982406e+00 -2.388996e+00 1.363278e+01 2159 2.730047e-02
99253 1.121654e-02 9.769456e-04 3.327349e-01 9.390990e-03 -5.620985e-04 4.295040e+00 -7.638632e+00 -2.199467e+00 1.569033e+01 2619 3.465814e-02
55285 -1.178766e-03 3.712203e-03 3.376305e-01 -1.703103e-03 3.428022e-03 1.023501e+01 -9.276727e-01 -1.660441e+00 1.907959e+01 2470 2.859900e-02
92652 -1.370967e-03 -1.412067e-03 1.713901e-01 8.822732e-06 2.397619e-03 4.638459e-01 1.705560e+00 8.864493e-01 1.706397e+01 2459 2.018898e-02
99266 1.624899e-03 2.072024e-03 2.259228e-01 3.230091e-03 1.889507e-03 5.128038e-01 -3.624700e+00 9.804621e-01 1.988659e+01 2924 2.593515e-02
99267 -5.161942e-03 -9.772929e-03 1.437402e-01 1.146730e-04 5.054685e-03 3.623437e-01 -7.758157e+00 -9.960699e+00 1.829341e+01 4273 3.003809e-02
73709 8.987903e-04 -7.800814e-04 3.256260e-01 5.137193e-03 1.047524e-03 9.714298e-01 9.658528e-01 1.409160e+00 1.411542e+01 2897 3.940359e-02
92667 -2.138603e-04 -2.204210e-03 1.981599e-01 2.949532e-04 -7.452034e-04 1.016161e+00 -5.652947e-01 -2.566804e+00 1.879948e+01 4905 3.798325e-02
92672 -1.424233e-03 1.080178e-03 2.251638e-01 -1.737311e-03 -4.181603e-03 8.764948e-01 2.256392e-02 -8.924455e+00 1.242943e+01 3528 3.160856e-02
67444 -4.140597e-04 -1.647986e-03 2.166529e-01 -4.770998e-04 1.570261e-03 9.718399e-01 -2.929398e+00 -5.795562e-01 1.840462e+01 4601 3.887675e-02
5961 -9.608519e-04 -7.408251e-03 2.556994e-01 1.603051e-03 5.192404e-03 4.736196e-01 7.402689e-01 7.664450e+00 1.279799e+01 2451 2.936124e-02
17585 -4.071490e-04 3.104447e-03 2.993048e-01 -2.519517e-03 -3.392057e-03 3.874993e-01 -3.909944e-01 3.858615e+00 1.572802e+01 2063 2.817944e-02
99275 2.181328e-03 4.011515e-04 1.824403e-01 2.980467e-03 3.905964e-03 6.636987e-01 -1.478047e+00 1.170965e+00 2.046758e+01 4336 3.659547e-02
99280 5.100564e-04 2.104422e-03 1.920469e-01 -2.993278e-03 3.982964e-03 3.546414e-01 1.559932e+00 1.357871e+00 1.215903e+01 5289 3.919953e-02
48815 7.773032e-07 1.523164e-03 1.366926e-01 1.774620e-05 1.940476e-03 3.855098e-01 1.681278e-01 4.035106e+00 1.668765e+01 2335 2.021663e-02
99285 6.496599e-03 -1.087117e-03 2.142778e-01 -6.493503e-03 5.013722e-04 1.447032e+00 -2.929513e+00 1.238415e+00 1.980319e+01 1838 1.797425e-02
99287 8.420467e-03 2.418488e-03 2.412812e-01 7.053632e-03 -1.045980e-03 1.372297e+00 6.263519e+00 4.339138e+00 1.721422e+01 3382 3.103171e-02
73729 6.251119e-04 2.470111e-03 2.220979e-01 6.788256e-03 5.773688e-03 1.609157e+00 2.540831e+00 4.533349e+00 1.750249e+01 2841 2.573278e-02
42513 3.170128e-04 -2.371407e-03 3.394138e-01 9.874676e-04 5.966794e-04 5.209396e-01 -4.161682e+00 6.058237e+00 1.681382e+01 3673 3.739636e-02
92693 -2.463683e-03 5.001503e-03 2.144791e-01 -1.930771e-03 6.554981e-03 6.753376e-01 1.799061e+00 -4.220339e-01 1.519339e+01 4461 3.482800e-02
92694 2.198803e-04 -3.554587e-03 1.800970e-01 -1.305503e-03 -2.021681e-03 1.018441e+00 3.158386e+00 -4.194834e+00 1.906997e+01 2226 2.183698e-02
48821 -2.406336e-03 -9.592971e-05 2.520913e-01 -6.695725e-03 3.569414e-03 2.052915e+00 -2.673502e+00 -2.297407e-01 2.261028e+01 2552 2.622784e-02
99295 -2.740333e-03 -1.749436e-03 3.421923e-01 -7.452422e-04 3.951381e-04 5.437449e-01 -6.169697e+00 -6.357521e+00 1.393847e+01 1857 3.149889e-02
92697 -5.426046e-04 -4.508571e-03 2.394008e-01 -3.374169e-03 6.669524e-03 8.784484e-01 -1.436858e+00 -3.959665e+00 1.833131e+01 1237 1.874247e-02
86804 4.999926e-05 -6.892435e-03 1.920723e-01 -9.753028e-04 2.850331e-03 3.758771e-01 9.399175e-01 -1.267220e+01 1.321292e+01 2794 2.731530e-02
86807 3.004362e-03 -1.635947e-03 2.955696e-01 4.477260e-03 9.814574e-04 3.030178e+00 1.637514e-01 -3.485302e+00 1.955274e+01 1118 1.844709e-02
73746 -2.134833e-03 2.394192e-03 1.803109e-01 -2.658643e-03 7.762656e-04 7.332862e-01 -9.973416e-01 2.756497e+00 1.932441e+01 1536 1.612985e-02
55304 -5.193594e-03 6.478368e-04 2.110595e-01 2.821982e-03 1.615288e-03 1.995050e+00 5.415361e+00 -3.279091e+00 1.241280e+01 1571 2.323033e-02
42519 3.978150e-03 -1.160297e-03 1.557406e-01 9.584848e-03 1.998210e-04 3.688890e-01 -2.609845e+00 -1.878374e+00 1.532750e+01 6164 4.419122e-02
48830 -2.906710e-03 -3.784884e-03 3.117006e-01 9.511454e-04 -2.136940e-06 2.688924e+00 3.395119e+00 4.558117e+00 2.249640e+01 1559 2.154737e-02
48831 -1.216307e-04 1.383491e-03 1.498127e-01 2.941854e-03 -4.163805e-03 7.352803e-01 2.975468e+00 -6.037308e+00 1.545432e+01 6223 4.249167e-02
11382 1.583333e-03 -1.796778e-03 1.695266e-01 -7.771863e-03 1.015869e-03 3.682287e-01 -1.093901e+01 -2.042144e+00 1.710969e+01 1661 1.871514e-02
48832 -3.488133e-03 1.258750e-03 2.031502e-01 -3.793343e-03 5.873602e-03 1.825449e+00 2.111202e+00 2.425789e+00 1.447136e+01 3226 3.256582e-02
55305 -6.704805e-03 3.320673e-04 1.787086e-01 3.721734e-03 6.647874e-03 4.974007e-01 7.887127e+00 -6.900051e-01 1.320926e+01 4808 3.945538e-02
30088 4.918994e-03 -4.518625e-03 2.713832e-01 -6.940772e-04 4.709672e-03 7.346986e-01 6.282008e+00 -2.863862e+00 1.719565e+01 4538 4.788344e-02
30089 -7.152234e-03 -9.085298e-04 2.425936e-01 2.536067e-03 -3.280442e-03 7.114175e-01 -8.814880e+00 -8.149994e-01 1.681269e+01 1345 1.805315e-02
36687 2.057234e-03 2.485776e-03 3.472616e-01 9.411725e-03 -1.591147e-03 4.552168e+00 8.300507e-01 3.290539e+00 1.732203e+01 5428 4.978297e-02
99320 -4.062774e-03 6.084919e-04 2.441197e-01 6.220729e-03 -2.582890e-03 2.138440e+00 -2.804028e+00 -1.795122e-01 2.189207e+01 2635 2.840617e-02
42523 1.903541e-03 -3.089723e-04 1.678095e-01 -1.888100e-03 4.521787e-04 7.768203e-01 4.402602e-01 3.616186e+00 1.825510e+01 1628 1.730728e-02
24274 2.011573e-03 1.027812e-03 1.500035e-01 1.745323e-03 1.040365e-04 3.922989e-01 -1.215393e+00 -2.906327e+00 1.599843e+01 2189 2.099389e-02
5993 5.027689e-03 -6.352386e-04 2.413875e-01 2.606168e-03 -2.111250e-03 7.691347e-01 -5.964388e+00 7.056610e-01 1.358847e+01 2460 2.844109e-02
67463 4.777573e-03 -3.629741e-03 2.043756e-01 -4.111252e-03 4.694623e-03 1.596344e+00 -4.001204e+00 2.191111e+00 1.657654e+01 1589 1.797109e-02
99325 1.469530e-03 -4.441617e-03 1.452121e-01 1.683260e-03 -3.987188e-03 5.678557e-01 -5.630002e-01 -2.483570e+00 1.924982e+01 7450 5.106861e-02
92732 1.101557e-04 -1.731453e-03 1.822530e-01 -3.439117e-03 -1.003063e-03 3.920953e-01 6.700940e+00 -1.934904e+00 1.466460e+01 897 1.510902e-02
5995 -3.223395e-03 3.647366e-03 1.929153e-01 -1.455766e-04 -1.693181e-03 9.352451e-01 3.966763e+00 -5.171281e+00 1.620865e+01 1022 1.392879e-02
67470 7.797036e-03 -2.315767e-03 2.690425e-01 1.550929e-02 -5.304297e-03 1.504172e+00 -2.615632e-01 -3.857106e-01 1.101410e+01 6384 5.763769e-02
92734 7.779611e-04 -7.072736e-04 2.394071e-01 1.455633e-03 -2.258827e-03 1.474125e+00 -5.063337e-01 1.688477e-01 1.367440e+01 3269 4.013171e-02
42528 -6.647292e-04 6.199434e-03 1.447640e-01 7.670352e-05 -6.770040e-03 4.399927e-01 2.236626e+00 9.436073e-01 1.618642e+01 1734 1.485680e-02
36695 4.097730e-03 3.373940e-03 1.946342e-01 -5.511542e-03 -4.137471e-03 1.892444e+00 3.123747e+00 2.715744e+00 1.296397e+01 4016 3.781562e-02
24276 -6.965408e-03 -4.659180e-04 1.912966e-01 7.887406e-03 1.911405e-03 5.598203e-01 1.333089e+00 4.293726e+00 1.956802e+01 4218 3.889603e-02
67477 2.051828e-03 4.929008e-04 3.484183e-01 -3.671906e-04 4.205748e-04 6.224416e+00 -4.895960e+00 -2.504120e+00 2.011506e+01 4758 4.488858e-02
67479 4.284260e-04 -3.609087e-03 1.543908e-01 -3.503935e-04 -3.516033e-03 3.835521e-01 -6.873874e+00 1.086977e+00 1.535616e+01 6163 4.545659e-02
24277 -9.078703e-03 9.148435e-04 1.987382e-01 9.976970e-05 1.779297e-03 1.124807e+00 -1.089685e+01 1.069370e+00 1.851963e+01 3378 2.642117e-02
80582 3.564889e-03 1.062242e-03 1.949390e-01 -2.375626e-03 1.846431e-03 1.838823e+00 3.417733e+00 2.261773e+00 1.752589e+01 615 1.065797e-02
73781 4.759912e-03 -1.163869e-03 2.444850e-01 2.310605e-03 -2.315531e-03 1.094397e+00 4.952188e+00 -2.692477e-01 2.371494e+01 1622 1.919291e-02
92750 -7.186623e-03 -4.513863e-03 2.770882e-01 1.434517e-03 -5.975372e-03 1.583756e+00 -1.184913e+01 -1.331903e+00 1.485538e+01 3010 3.420031e-02
36703 -1.004909e-03 1.731992e-04 1.635008e-01 -5.978552e-03 -6.415715e-03 3.756921e-01 -2.196532e+00 -8.435605e-01 1.666437e+01 1068 1.034546e-02
86830 3.299838e-03 1.569499e-03 2.716855e-01 -4.036974e-03 -2.542863e-03 9.848895e-01 -4.097007e-02 -1.062215e+00 1.727756e+01 2659 2.977547e-02
6007 -2.640358e-03 -1.614883e-03 2.236583e-01 -6.303581e-03 2.637767e-03 8.761266e-01 1.009116e+00 -4.209385e+00 1.811373e+01 3319 2.805425e-02
67495 -3.645096e-03 -3.436480e-03 2.603959e-01 2.826012e-03 3.268082e-03 1.191716e+00 -8.595469e+00 -1.940010e+00 1.674020e+01 5017 4.217194e-02
30115 -5.748492e-05 6.147245e-03 2.892335e-01 4.807792e-03 2.965020e-03 2.715550e+00 -2.222537e+00 -9.284433e+00 1.611620e+01 2419 2.862949e-02
92770 7.417093e-03 -1.310558e-03 1.930680e-01 -1.147238e-02 3.187639e-03 8.097012e-01 -7.840307e+00 1.275778e+00 1.580875e+01 3133 2.865113e-02
67501 1.087516e-03 3.422848e-03 2.340752e-01 2.908400e-03 6.484140e-03 5.095059e-01 6.943966e-01 1.479476e-01 1.743504e+01 1526 1.898622e-02
73794 2.219210e-04 -7.575978e-03 1.870900e-01 -2.007792e-04 7.670267e-03 3.862377e-01 4.175996e-01 1.571948e+00 1.784681e+01 1512 1.717625e-02
92778 -3.822400e-03 -2.046555e-03 1.854929e-01 -1.679952e-03 -3.377351e-04 4.665302e-01 4.673354e+00 3.320640e+00 1.230682e+01 1261 1.594734e-02
36719 -2.144671e-03 6.210788e-03 3.356685e-01 3.954060e-03 1.264627e-03 7.298803e+00 -2.025553e+00 7.676643e+00 1.783555e+01 3510 3.580649e-02
11420 1.270854e-02 6.126818e-03 1.837421e-01 -1.501130e-02 -1.117120e-02 8.998566e-01 -9.817990e+00 -3.111362e+00 1.529733e+01 1678 1.982093e-02
92779 -2.174838e-03 4.224787e-03 2.187090e-01 -1.987294e-03 3.365503e-03 3.629328e-01 1.078939e+00 -3.956226e+00 1.881225e+01 1544 1.607105e-02
99375 -4.032886e-03 -4.390232e-03 3.425070e-01 3.481700e-03 2.304729e-03 2.756949e+00 -2.415425e+00 -4.905938e+00 1.510922e+01 3257 4.066554e-02
30133 -3.759849e-03 -2.601350e-03 3.343514e-01 -7.827346e-03 8.624541e-04 7.516075e-01 1.970046e+00 3.526800e+00 1.767217e+01 8605 6.636172e-02
42544 2.787851e-03 4.559483e-03 3.002404e-01 -6.944508e-03 -5.889453e-03 1.651822e+00 7.176129e+00 1.128687e+00 1.467928e+01 3470 3.714239e-02
24294 1.489598e-03 -2.039423e-03 2.164061e-01 -1.376846e-03 -1.935097e-03 5.043841e-01 -2.422376e+00 1.786949e+00 1.784115e+01 2642 2.934890e-02
30143 -3.411203e-03 -8.456494e-04 2.081417e-01 6.161486e-04 -5.526360e-04 7.302478e-01 5.880358e+00 2.628034e+00 1.593513e+01 1170 1.741403e-02
92790 -1.371904e-03 1.917747e-03 2.587583e-01 4.403984e-03 7.237498e-04 5.720278e-01 -1.006477e+01 2.677130e+00 1.446549e+01 5648 4.618665e-02
61280 4.222317e-04 6.864098e-03 3.375695e-01 -7.538919e-03 9.243616e-03 8.704354e-01 -1.751809e+00 -6.779550e+00 1.705468e+01 1656 2.383280e-02
86847 -3.349492e-03 5.850677e-03 1.844699e-01 -2.700592e-03 2.926259e-03 9.600554e-01 -3.315991e+00 6.327921e+00 1.539413e+01 2496 2.641816e-02
11429 -8.095844e-03 1.124761e-02 2.126962e-01 -1.299266e-03 6.860115e-03 1.468441e+00 -1.074115e+01 1.045543e+01 1.316835e+01 3223 3.016607e-02
11431 1.575180e-03 7.393983e-03 2.876966e-01 4.464326e-04 6.032418e-03 1.404534e+00 2.606757e+00 4.971589e+00 1.518678e+01 1861 2.903078e-02
92811 1.162364e-03 -2.572318e-03 2.094643e-01 2.360245e-03 -1.205326e-02 1.032658e+00 2.859590e-01 2.889939e+00 1.626027e+01 2379 2.272110e-02
