running....
idx x y z xnext ynext znext vx vy vz collides time
436673 -1.714083e-02 1.301601e-02 4.318798e-02 2.256360e-02 -1.817111e-02 1.358511e+01 1.432976e+01 -1.381185e+01 1.354192e+01 4490 1.511307e-02
436785 8.473127e-03 -1.981042e-02 2.343373e-02 -1.378625e-02 2.357975e-02 -9.292791e+00 -1.452078e+01 9.504295e+00 -9.316224e+00 5927 2.194673e-02
437453 1.115728e-02 1.844523e-02 4.326190e-02 -1.019555e-02 -1.938830e-02 1.530225e+01 3.361666e+00 -1.598581e+00 1.525899e+01 2560 9.385740e-03
437794 -9.353450e-03 -1.942730e-02 2.680283e-02 1.240238e-02 2.393349e-02 -1.691519e+01 8.073250e+00 1.160818e+01 -1.694199e+01 3162 1.163863e-02
438755 -2.151542e-02 -1.710135e-03 3.437302e-02 2.849999e-02 4.443719e-04 8.130599e+00 1.848930e+01 -3.674770e+00 8.096226e+00 3891 1.455477e-02
438831 -1.846201e-02 1.114171e-02 2.346042e-02 2.113952e-02 -1.193593e-02 1.562015e+01 6.497653e+00 -1.600054e+00 1.559669e+01 4550 1.602872e-02
438964 -1.003701e-02 -1.905848e-02 3.438985e-02 1.223943e-02 2.258191e-02 -1.123240e+01 5.642237e+00 8.853039e+00 -1.126679e+01 6314 2.236045e-02
439095 -2.125448e-02 3.466362e-03 3.438741e-02 2.665394e-02 -4.421656e-03 -5.107151e+00 1.402622e+01 -2.498565e+00 -5.141539e+00 3103 1.071516e-02
439142 -4.433545e-03 1.186071e-02 8.317984e-02 4.767919e-03 -1.656375e-02 4.216778e-01 6.884959e-01 -1.260148e+01 3.384979e-01 9350 3.519271e-02
439672 9.872284e-03 1.918106e-02 2.786465e-02 -1.089138e-02 -2.064864e-02 4.523146e+00 -2.308699e+00 -3.037901e+00 4.495282e+00 1285 4.581412e-03
440027 -1.684689e-02 -1.346106e-02 4.210238e-02 1.739543e-02 1.269089e-02 5.040490e+00 5.763081e-01 -2.953592e+00 4.998388e+00 1377 4.313751e-03
440965 -2.115079e-02 -4.252834e-03 3.435840e-02 2.542603e-02 -1.849985e-04 -8.617112e+00 1.085613e+01 -1.278323e+01 -8.651471e+00 3992 1.455351e-02
441395 -1.606516e-02 1.435158e-02 2.350219e-02 2.046028e-02 -1.550817e-02 -8.979720e+00 1.148864e+01 -2.438325e+00 -9.003222e+00 3978 1.318135e-02
441429 1.922750e-02 -9.702256e-03 4.320323e-02 -1.944221e-02 1.093980e-02 8.561428e-01 5.043542e-01 2.935672e+00 8.129396e-01 2264 8.007342e-03
441874 -1.003860e-02 -1.910101e-02 3.446153e-02 1.178507e-02 1.989141e-02 1.201354e+01 4.354013e+00 1.129384e+00 1.197908e+01 1623 5.720779e-03
442209 -3.792815e-03 -2.122407e-02 4.431041e-02 5.034756e-03 2.318918e-02 8.355616e+00 3.289524e+00 4.325446e+00 8.311306e+00 1348 4.677013e-03
442863 4.618129e-03 -2.108402e-02 2.897807e-02 -3.733681e-03 2.764622e-02 1.569305e+01 2.765516e+00 1.732097e+01 1.566408e+01 3138 1.174595e-02
443611 2.025545e-02 -7.450486e-03 5.085305e-02 -2.442320e-02 8.575092e-03 -4.915181e+00 -1.060418e+01 2.746702e+00 -4.966034e+00 8204 2.958261e-02
443837 -7.569851e-03 -2.020036e-02 4.219007e-02 6.987846e-03 2.159893e-02 -2.237882e+01 -2.081616e+00 2.784052e+00 -2.242101e+01 1322 4.594800e-03
444470 2.153677e-02 1.458409e-03 3.553707e-02 -2.564061e-02 -4.558156e-03 -1.162350e+01 -1.034960e+01 -8.672967e+00 -1.165904e+01 6493 2.330590e-02
444593 -2.165798e-03 1.238779e-02 1.805190e-02 1.190191e-03 -1.354392e-02 -6.957336e+00 -2.881364e+00 -2.550487e+00 -6.975388e+00 3640 1.260987e-02
444600 -6.100133e-03 -2.069819e-02 4.864903e-02 8.414166e-03 2.330403e-02 -1.702553e+01 6.185023e+00 6.165955e+00 -1.707418e+01 5059 1.754331e-02
444853 -5.955521e-03 2.069800e-02 2.358306e-02 4.455876e-03 -2.449298e-02 -1.011093e+01 -4.580808e+00 -9.525473e+00 -1.013451e+01 4873 1.744343e-02
445251 -1.704616e-02 -1.314911e-02 2.782187e-02 1.995521e-02 1.377485e-02 4.068722e+00 7.233585e+00 1.008087e+00 4.040900e+00 7128 2.478830e-02
445297 -2.072168e-02 -5.840246e-03 2.347950e-02 2.584830e-02 1.512381e-03 3.363574e+00 1.328616e+01 -1.256427e+01 3.340095e+00 3489 1.239833e-02
445456 1.173223e-02 -1.809866e-02 5.082263e-02 -1.082017e-02 1.752469e-02 -7.595245e+00 3.254557e+00 -2.667238e+00 -7.646067e+00 10239 3.540839e-02
445797 2.145697e-02 -1.731794e-03 4.324835e-02 -2.417849e-02 -6.952916e-04 -9.637084e+00 -6.448966e+00 -6.956923e+00 -9.680332e+00 2462 8.312364e-03
445811 -2.094197e-02 -5.217241e-03 4.874189e-02 2.404608e-02 2.077605e-03 3.463396e+00 7.559578e+00 -9.171360e+00 3.414654e+00 2771 9.820941e-03
446416 -1.736235e-02 1.274867e-02 5.854144e-02 2.629444e-02 -1.239104e-02 -1.560074e+01 2.423127e+01 1.746925e+00 -1.565929e+01 4876 1.652414e-02
446454 6.293817e-03 2.059752e-02 4.312418e-02 -7.283794e-03 -2.253202e-02 -5.476493e+00 -2.433184e+00 -4.275187e+00 -5.519617e+00 1636 5.525005e-03
447221 1.208994e-02 2.125007e-02 6.969243e-02 1.754183e-02 3.077923e-02 6.876021e-02 4.521232e+00 7.886120e+00 -1.106238e+00 6711 2.508038e-02
447270 -2.140446e-02 -2.462390e-03 4.217138e-02 2.475569e-02 1.523973e-03 2.985868e+00 8.230991e+00 -2.793433e+00 2.943697e+00 3988 1.416774e-02
448803 -2.004437e-02 7.988908e-03 4.328448e-02 2.112434e-02 -7.945768e-03 9.147813e+00 1.892942e+00 5.834551e-01 9.104529e+00 4078 1.442096e-02
450305 -2.143498e-02 -2.495382e-03 2.355686e-02 2.170328e-02 1.989455e-03 -9.738494e+00 -4.804902e-01 -1.573491e+00 -9.762051e+00 1474 5.535016e-03
451069 1.961508e-02 9.011308e-03 4.218899e-02 -2.130370e-02 -1.022527e-02 -1.968603e+01 -3.637289e+00 -2.908967e+00 -1.972822e+01 1541 5.615820e-03
451317 5.712624e-03 -1.118047e-02 1.806894e-02 -7.812624e-03 1.379428e-02 -1.378073e+00 -5.602739e+00 6.738407e+00 -1.396142e+00 3422 1.182937e-02
451319 1.894799e-02 -1.019622e-02 2.683384e-02 -1.846643e-02 1.300713e-02 -8.715536e+00 2.455243e+00 7.352110e+00 -8.742370e+00 2560 9.131798e-03
452197 1.605329e-02 1.442139e-02 3.446203e-02 -1.805501e-02 -1.585313e-02 -3.401343e+00 -4.727626e+00 -3.211633e+00 -3.435805e+00 9323 3.422964e-02
452237 1.329064e-02 -1.701309e-02 3.554719e-02 -1.660901e-02 1.873799e-02 -1.184811e+00 -8.606961e+00 3.890109e+00 -1.220358e+00 4270 1.489988e-02
452352 1.951942e-02 -9.225428e-03 5.085449e-02 -1.723828e-02 1.030447e-02 -1.339596e+00 7.572324e+00 2.515420e+00 -1.390451e+00 2642 9.318592e-03
452611 -1.638141e-02 -1.402471e-02 4.317902e-02 1.986444e-02 1.733147e-02 4.904270e+00 8.893557e+00 8.531756e+00 4.861091e+00 1217 4.229163e-03
452864 1.505203e-02 -1.547292e-02 5.080910e-02 -1.509412e-02 1.852955e-02 8.126677e+00 7.507396e-01 7.741446e+00 8.075868e+00 7934 2.751880e-02
453000 -5.897353e-03 2.070841e-02 2.785548e-02 5.842969e-03 -2.163241e-02 -3.636264e+00 -4.943777e-01 -1.413941e+00 -3.664120e+00 1871 6.560276e-03
453350 1.619394e-02 -1.420752e-02 3.441304e-02 -1.902311e-02 1.383188e-02 -5.561112e+00 -7.057166e+00 -1.882122e+00 -5.595525e+00 2706 9.362190e-03
454937 -5.704994e-04 -2.154640e-02 5.849963e-02 3.468860e-03 2.479291e-02 -8.076563e+00 8.155321e+00 7.926956e+00 -8.135063e+00 11022 3.814592e-02
455685 1.608522e-02 1.430665e-02 4.322484e-02 -2.084779e-02 -1.468276e-02 3.384331e+00 -1.252558e+01 -2.359517e-01 3.341106e+00 4180 1.474449e-02
456361 -6.839603e-03 2.046487e-02 2.132010e-02 9.716630e-03 -2.469776e-02 -2.305258e+01 7.732836e+00 -1.077612e+01 -2.307390e+01 6509 2.268824e-02
456665 -1.710219e-02 -1.317418e-02 4.435822e-02 2.115009e-02 1.837328e-02 -3.048086e+00 1.044778e+01 1.392703e+01 -3.092444e+00 1887 6.766117e-03
457735 1.485393e-02 1.563709e-02 4.214825e-02 -1.642481e-02 -1.634322e-02 -7.967591e+00 -3.579756e+00 -1.091456e+00 -8.009739e+00 2747 9.546165e-03
458027 -2.072397e-02 5.938296e-03 2.906402e-02 2.203289e-02 -5.618100e-03 -9.883908e+00 2.500488e+00 1.247702e+00 -9.912972e+00 2835 1.026321e-02
458890 -1.650125e-03 -2.152367e-02 4.101188e-02 -1.226395e-03 2.745533e-02 -1.013334e+01 -8.221921e+00 1.551420e+01 -1.017435e+01 5319 1.833181e-02
459278 -1.213032e-02 -3.258098e-03 1.802187e-02 1.846287e-02 7.139172e-03 1.552446e+01 1.718951e+01 1.077635e+01 1.550644e+01 4608 1.612242e-02
459347 1.165022e-02 1.816928e-02 4.219746e-02 -1.635677e-02 -1.854145e-02 -5.537280e+00 -1.262355e+01 -1.668946e-03 -5.579478e+00 3519 1.182213e-02
459783 2.140918e-02 -2.661014e-03 2.900505e-02 -2.227378e-02 4.640763e-03 6.243831e+00 -1.205666e+00 5.439325e+00 6.214826e+00 3804 1.384196e-02
460167 -1.105347e-02 -1.852084e-02 5.083187e-02 1.137959e-02 1.938672e-02 -1.669337e+01 2.826987e-01 1.376145e+00 -1.674421e+01 3193 1.063456e-02
460604 -1.831050e-02 1.142101e-02 5.851121e-02 2.034619e-02 -1.490260e-02 -1.298938e+01 4.693161e+00 -9.176111e+00 -1.304789e+01 4904 1.663760e-02
460785 -2.139501e-02 2.846698e-03 3.436281e-02 2.625036e-02 -6.321700e-03 -2.480101e+00 1.248091e+01 -9.652901e+00 -2.514463e+00 11959 4.268443e-02
461400 1.055178e-02 6.989490e-03 1.808989e-02 -1.171525e-02 -7.996222e-03 -1.158780e+01 -2.677310e+00 -2.440326e+00 -1.160589e+01 5110 1.837515e-02
461441 -1.696958e-02 1.332571e-02 4.435450e-02 2.203268e-02 -1.923248e-02 -5.483083e-01 1.332353e+01 -1.591753e+01 -5.926628e-01 3620 1.305898e-02
461861 4.155261e-03 -2.110119e-02 5.847259e-02 -4.826058e-03 2.162800e-02 2.031642e+01 -1.655016e+00 2.691180e-01 2.025794e+01 6094 2.166881e-02
461911 3.222481e-03 -2.130635e-02 4.217751e-02 -1.160666e-03 2.658428e-02 -7.008138e+00 6.011110e+00 1.367987e+01 -7.050316e+00 2449 8.302281e-03
462170 -1.396547e-02 1.640685e-02 2.682233e-02 1.728317e-02 -1.529250e-02 -3.149968e-01 8.566100e+00 4.096152e+00 -3.418191e-01 10195 3.542878e-02
463072 4.772416e-03 2.103941e-02 2.780262e-02 -1.253985e-03 -2.090166e-02 -1.849518e+01 1.021581e+01 1.604775e+00 -1.852298e+01 4538 1.578207e-02
463791 2.009063e-02 -7.884600e-03 4.209497e-02 -2.567633e-02 6.483034e-03 -9.426500e+00 -1.461961e+01 -4.415175e+00 -9.468595e+00 8181 2.949995e-02
463997 -4.027791e-03 -2.118499e-02 2.902602e-02 6.810861e-03 2.006741e-02 1.620133e+01 7.629855e+00 -4.381351e+00 1.617230e+01 6495 2.343040e-02
465260 1.282706e-02 1.732654e-02 4.323864e-02 -1.604038e-02 -1.809356e-02 -6.590379e+00 -8.336973e+00 -1.165861e+00 -6.633618e+00 4867 1.640246e-02
465352 2.286418e-03 2.142909e-02 4.323885e-02 -4.037643e-03 -2.451658e-02 -2.626665e-01 -4.815356e+00 -7.484490e+00 -3.059054e-01 10093 3.496843e-02
465499 -2.144952e-02 2.120628e-03 4.318063e-02 2.454606e-02 -9.522013e-03 4.549836e+00 7.508872e+00 -2.078745e+01 4.506655e+00 6044 2.200845e-02
467031 6.865742e-03 -1.061535e-02 1.005824e-01 -5.702768e-03 1.103031e-02 5.276769e+00 3.682253e+00 5.590039e-01 5.176186e+00 7413 2.789474e-02
467870 2.066897e-02 6.092299e-03 4.323759e-02 -2.536498e-02 -4.928125e-03 3.576390e+00 -1.207269e+01 3.640956e+00 3.533152e+00 3521 1.229531e-02
468322 2.064768e-02 -1.547918e-02 6.653194e-02 2.469324e-02 -1.970541e-02 6.540760e-02 1.732084e+01 -1.831786e+01 -5.039477e+00 3727 1.950929e-02
469145 -1.694538e-02 -1.328942e-02 4.320708e-02 2.263864e-02 1.704419e-02 -1.046341e-01 1.510520e+01 9.839949e+00 -1.478411e-01 5928 2.181339e-02
469148 -2.077792e-02 -5.635334e-03 2.355344e-02 2.235388e-02 8.955524e-03 7.064405e+00 3.251812e+00 9.054414e+00 7.040851e+00 3744 1.329766e-02
469155 -1.880688e-02 1.053413e-02 4.327101e-02 1.885003e-02 -1.253048e-02 4.670377e+00 -9.647181e-01 -5.031334e+00 4.627106e+00 630 2.127089e-03
469172 -1.944508e-02 -9.359734e-03 4.214659e-02 2.183247e-02 1.087042e-02 1.049056e+01 5.621236e+00 3.727133e+00 1.044842e+01 4854 1.721617e-02
469471 4.533304e-03 -1.180725e-02 1.802989e-02 -3.470251e-03 2.162763e-02 -5.514285e+00 3.265200e+00 2.706177e+01 -5.532315e+00 2140 7.757291e-03
469962 8.765009e-03 1.965206e-02 4.218144e-02 -9.767796e-03 -2.395559e-02 -3.541787e+00 -2.326598e+00 -1.102265e+01 -3.583968e+00 1826 6.412432e-03
470197 -1.495097e-02 -1.551437e-02 4.323149e-02 1.831503e-02 1.874561e-02 3.012609e+00 8.640132e+00 8.232337e+00 2.969378e+00 1333 4.353021e-03
470371 -2.120057e-03 2.147575e-02 4.427540e-02 1.170755e-03 -2.516035e-02 5.204232e+00 -2.804404e+00 -9.168711e+00 5.159957e+00 1046 3.379952e-03
470582 -1.174376e-02 4.710294e-03 1.800765e-02 1.547558e-02 -3.008744e-03 1.407494e+01 9.864402e+00 5.079269e+00 1.405693e+01 780 2.702116e-03
471310 7.701597e-03 2.011169e-02 4.314239e-02 -4.185452e-03 -2.513615e-02 1.172840e+01 1.037859e+01 -1.303281e+01 1.168525e+01 1430 5.399929e-03
471497 2.138907e-02 2.847352e-03 2.125357e-02 -2.298709e-02 -2.031259e-03 1.074671e+01 -3.278827e+00 2.470094e+00 1.072546e+01 1865 6.365643e-03
472207 1.745878e-02 -1.269508e-02 4.329829e-02 -2.285720e-02 1.710189e-02 8.091227e+00 -1.424257e+01 1.171638e+01 8.047928e+00 1387 4.540560e-03
472489 2.151038e-02 -1.847207e-03 4.434660e-02 -2.419859e-02 9.168636e-04 -2.446363e+00 -6.351755e+00 -2.735079e+00 -2.490710e+00 3905 1.327288e-02
472800 8.672438e-03 -1.977036e-02 5.080190e-02 -8.033059e-03 2.077222e-02 1.130705e+01 2.307409e+00 1.688126e+00 1.125624e+01 8378 2.972718e-02
472819 -1.302286e-02 -1.715761e-02 4.870091e-02 1.452495e-02 2.016103e-02 -8.275345e+00 3.491207e+00 7.493770e+00 -8.324045e+00 7465 2.649838e-02
472930 4.476475e-04 -1.265057e-02 9.184058e-02 1.724901e-03 1.452542e-02 1.160440e+01 6.163623e+00 4.565798e+00 1.151256e+01 5096 1.848817e-02
473301 -1.095780e-02 1.857220e-02 3.444276e-02 1.155674e-02 -1.911605e-02 -6.692495e+00 1.058975e+00 -4.633889e-01 -6.726938e+00 2731 9.550730e-03
473482 2.464579e-02 4.898972e-03 6.690715e-02 3.330980e-02 6.450373e-03 6.680281e-02 3.330804e+01 5.944138e+00 -4.149850e-01 2877 1.111844e-02
474306 -7.313489e-03 2.030030e-02 4.101865e-02 1.018082e-02 -2.243838e-02 -2.330483e+00 7.678069e+00 -4.867485e+00 -2.371502e+00 2757 9.427061e-03
475611 -5.200467e-03 -2.092968e-02 4.325402e-02 6.123344e-03 2.876013e-02 2.690897e+01 2.306788e+00 2.091288e+01 2.686571e+01 4386 1.636144e-02
476067 -1.837505e-02 1.133130e-02 5.086306e-02 2.012893e-02 -1.544290e-02 2.497278e+01 3.893310e+00 -1.096116e+01 2.492192e+01 2173 8.203702e-03
476129 -7.401174e-03 2.022066e-02 2.781045e-02 6.778700e-03 -2.344193e-02 1.141833e+01 -2.186200e+00 -7.932257e+00 1.139052e+01 2045 7.255917e-03
476268 1.639103e-02 1.401920e-02 4.319877e-02 -1.714483e-02 -1.291032e-02 1.170822e+01 -1.182564e+00 3.942755e+00 1.166502e+01 5038 1.788183e-02
476407 1.590737e-02 1.457576e-02 2.351750e-02 -2.004381e-02 -1.757570e-02 -1.664487e-01 -1.076694e+01 -7.633116e+00 -1.899662e-01 3445 1.210703e-02
476722 -1.049928e-02 -1.881311e-02 4.318881e-02 1.675264e-02 2.119489e-02 1.269915e+01 1.705999e+01 5.641880e+00 1.265596e+01 2977 1.087349e-02
476745 -4.617574e-03 -2.107862e-02 2.674076e-02 3.833959e-03 2.584117e-02 6.941431e+00 -2.480619e+00 1.223700e+01 6.914690e+00 3637 1.242702e-02
477226 -2.084629e-02 5.457390e-03 5.844974e-02 2.364698e-02 -6.795390e-03 1.551816e+01 6.707884e+00 -3.464728e+00 1.545971e+01 2669 8.644673e-03
477416 -1.271248e-02 -1.743024e-02 4.325437e-02 1.990239e-02 2.169248e-02 5.902013e-01 1.957803e+01 1.103435e+01 5.469470e-01 4645 1.637025e-02
478376 9.459771e-03 -1.931829e-02 4.320357e-02 -1.124053e-02 2.192106e-02 -5.657573e+00 -4.484329e+00 6.237034e+00 -5.700776e+00 3305 1.148016e-02
478578 -2.093127e-02 -5.201081e-03 4.320757e-02 2.498794e-02 4.528428e-03 -9.169332e-02 1.025131e+01 -2.200845e+00 -1.349009e-01 4130 1.489108e-02
478780 6.044234e-03 -1.107534e-02 1.807277e-02 -8.793165e-03 1.306446e-02 1.976262e+00 -7.416904e+00 4.979625e+00 1.958189e+00 3109 1.156875e-02
478793 -6.120185e-03 2.069901e-02 2.688925e-02 5.436351e-03 -2.670736e-02 9.711347e+00 -2.285539e+00 -1.577851e+01 9.684458e+00 2453 8.273569e-03
479875 -6.148134e-03 -1.110476e-02 1.806412e-02 6.911460e-03 1.147568e-02 -1.665225e+01 1.801283e+00 4.063068e-01 -1.667032e+01 1761 6.190099e-03
480061 -1.881819e-02 -1.052641e-02 2.902164e-02 2.324576e-02 8.350243e-03 6.256108e+00 1.142125e+01 -6.756178e+00 6.227086e+00 2804 9.801092e-03
480383 -6.664009e-03 2.048376e-02 3.441124e-02 8.653979e-03 -2.255679e-02 -5.695767e+00 5.236920e+00 -4.673118e+00 -5.730179e+00 4730 1.750925e-02
480645 8.581784e-03 -1.980387e-02 2.784844e-02 -9.579505e-03 2.044222e-02 -2.212651e+01 -2.322870e+00 6.592134e-01 -2.215436e+01 1289 4.390662e-03
480964 -1.027189e-02 -1.898501e-02 2.896517e-02 1.629410e-02 2.065403e-02 -1.087041e+01 1.642010e+01 3.618288e+00 -1.089938e+01 4254 1.501614e-02
481259 2.580870e-02 7.125920e-03 6.564703e-02 4.879568e-02 1.135375e-02 6.020486e-02 2.643947e+01 4.570120e+00 -7.257800e+00 2839 1.080554e-02
481484 1.240881e-02 2.279994e-03 1.797208e-02 -1.709122e-02 1.186638e-04 1.351432e+01 -1.251152e+01 6.908283e+00 1.349635e+01 2473 9.317071e-03
481732 -1.521568e-03 2.152521e-02 4.313273e-02 1.840103e-03 -2.766108e-02 5.716318e+00 8.119942e-01 -1.609104e+01 5.673185e+00 2130 7.245898e-03
481803 2.107926e-02 -4.305687e-03 2.682570e-02 -2.459062e-02 3.295986e-03 -6.178844e+00 -8.702199e+00 -3.101320e+00 -6.205669e+00 2896 1.026931e-02
481924 -1.786860e-02 -1.211172e-02 2.344486e-02 2.025113e-02 1.273383e-02 -9.038921e+00 5.698608e+00 1.057751e+00 -9.062365e+00 2550 9.243706e-03
481953 -8.045739e-05 1.257684e-02 1.803936e-02 -3.790014e-03 -1.430996e-02 6.670146e+00 -1.093928e+01 -4.169646e+00 6.652106e+00 2192 8.196179e-03
482304 -1.848838e-02 1.108013e-02 3.436683e-02 1.471275e-02 -1.850731e-02 -1.218174e+01 -1.173490e+01 -2.034268e+01 -1.221611e+01 4209 1.448755e-02
482884 -5.419885e-04 1.251869e-02 1.804128e-02 1.437107e-03 -1.862067e-02 -8.781890e+00 2.497524e+00 -1.651568e+01 -8.799932e+00 2933 1.001935e-02
483184 -1.547774e-02 1.504541e-02 2.783327e-02 1.915376e-02 -1.437988e-02 9.494091e+00 9.490996e+00 2.749515e+00 9.466257e+00 2763 9.400913e-03
483484 1.876500e-02 -1.064975e-02 4.313020e-02 -2.279915e-02 1.140047e-02 -8.532977e+00 -1.031286e+01 1.505567e+00 -8.576107e+00 3306 1.194253e-02
483669 2.459911e-03 2.142879e-02 2.780931e-02 -8.368294e-04 -2.387610e-02 -8.099692e+00 4.727564e+00 -5.675897e+00 -8.127501e+00 1347 4.306430e-03
483853 -2.000966e-02 8.055213e-03 3.442280e-02 2.257735e-02 -1.035644e-02 7.255415e+00 6.097983e+00 -6.035880e+00 7.220993e+00 1054 3.427535e-03
484171 -1.064493e-02 1.873254e-02 3.438885e-02 1.089756e-02 -2.396677e-02 1.459405e+01 9.866471e-02 -1.370511e+01 1.455966e+01 1361 5.053688e-03
484703 -1.376572e-02 -1.658408e-02 4.868476e-02 1.317574e-02 2.067020e-02 2.212384e+01 -2.462122e+00 1.058570e+01 2.207515e+01 2173 7.437646e-03
484864 -1.247470e-02 -2.253076e-03 1.269364e-01 1.618615e-02 4.111294e-03 7.863146e+00 9.764624e+00 5.119554e+00 7.736210e+00 1604 6.807212e-03
486446 1.985713e-02 -8.309936e-03 4.321277e-02 -2.003011e-02 1.041060e-02 2.982200e+00 6.586285e-01 5.454539e+00 2.938987e+00 3884 1.312068e-02
487484 2.155325e-02 1.094197e-03 4.872260e-02 -2.517266e-02 -4.080297e-04 3.334345e+01 -8.980033e+00 2.001742e+00 3.329473e+01 1523 5.793019e-03
487706 1.273076e-02 1.743013e-02 4.311282e-02 -1.278670e-02 -2.156396e-02 -1.253203e+01 5.775125e-01 -1.067159e+01 -1.257514e+01 2375 7.948594e-03
487734 8.585398e-03 2.345205e-02 6.835339e-02 2.376669e-02 3.371037e-02 7.581169e-02 4.115803e+00 -2.412806e+00 4.109392e+00 3977 1.455773e-02
487794 1.383137e-02 1.657721e-02 2.683961e-02 -1.884956e-02 -1.621502e-02 -1.147449e+01 -1.337795e+01 1.981034e+00 -1.150133e+01 3019 1.035313e-02
488266 -2.113770e-02 4.377501e-03 4.331143e-02 2.958568e-02 -3.090297e-03 3.010716e+00 2.264548e+01 3.889459e+00 2.967404e+00 3678 1.347321e-02
488446 9.892967e-03 1.913028e-02 2.684883e-02 -1.434511e-02 -2.114720e-02 -8.630106e+00 -1.200636e+01 -4.592781e+00 -8.656955e+00 1282 4.416177e-03
488647 1.796647e-02 -1.192862e-02 4.217317e-02 -1.761789e-02 1.200751e-02 -9.790759e+00 2.022844e+00 -4.663429e-01 -9.832932e+00 7537 2.695793e-02
489383 7.095521e-03 2.035783e-02 2.240501e-02 -6.222320e-03 -2.173734e-02 -3.625424e+00 2.876879e+00 -2.721105e+00 -3.647829e+00 7873 2.872778e-02
489506 -1.115874e-02 1.846806e-02 4.864389e-02 1.638501e-02 -2.109793e-02 -1.115241e+01 1.412025e+01 -6.362721e+00 -1.120105e+01 1181 4.248184e-03
489688 -2.143969e-02 -2.100320e-03 2.357955e-02 2.369568e-02 3.783414e-03 -8.047339e+00 5.134751e+00 4.633630e+00 -8.070919e+00 7822 2.801707e-02
489807 -2.150370e-02 1.601072e-03 4.313412e-02 2.245149e-02 5.773156e-04 1.324554e+00 1.435199e+00 6.246761e+00 1.281420e+00 3633 1.289474e-02
489827 8.809901e-03 -1.967144e-02 2.237577e-02 -7.536943e-03 2.097409e-02 -1.337079e+01 4.105305e+00 2.543595e+00 -1.339316e+01 7632 2.657232e-02
490307 4.923110e-03 -2.095385e-02 2.782923e-02 -6.250717e-03 2.091444e-02 -8.981573e+00 -3.466234e+00 -1.322014e+00 -9.009402e+00 1533 5.484498e-03
490371 -1.656560e-02 -1.383162e-02 2.782081e-02 1.943092e-02 1.296128e-02 -1.010371e+01 7.137802e+00 -3.257971e+00 -1.013153e+01 2078 6.910410e-03
490382 1.215976e-02 3.543528e-03 1.803469e-02 -1.597425e-02 -1.188599e-03 -1.015430e+00 -1.007392e+01 6.857746e+00 -1.033465e+00 1790 6.308513e-03
490493 2.010389e-02 -7.816210e-03 4.101552e-02 -2.522683e-02 7.677826e-03 1.221348e+01 -1.331150e+01 -8.425560e-01 1.217247e+01 4167 1.461968e-02
490796 8.698022e-03 1.975202e-02 4.220586e-02 -1.190178e-02 -1.981803e-02 6.248052e+00 -8.548534e+00 9.547422e-01 6.205846e+00 7296 2.663512e-02
491433 1.935191e-02 -9.513854e-03 2.899621e-02 -1.937807e-02 1.212932e-02 -1.418393e+00 1.044223e+00 6.839375e+00 -1.447389e+00 2334 8.276925e-03
491620 -4.295686e-03 2.113397e-02 4.975394e-02 5.965333e-03 -2.259584e-02 1.883518e+01 4.468799e+00 -2.908914e+00 1.878543e+01 4509 1.587010e-02
491827 2.113088e-02 4.366656e-03 2.785897e-02 -2.530491e-02 -4.611640e-03 -1.337889e+01 -1.057135e+01 -4.398220e-01 -1.340675e+01 1179 4.362082e-03
492160 -9.641934e-03 8.211184e-03 1.801668e-02 1.023056e-02 -9.548567e-03 -2.009285e+00 1.105861e+00 -3.303877e+00 -2.027302e+00 1179 4.494302e-03
492332 1.228231e-02 -1.773349e-02 2.239872e-02 -1.534694e-02 2.154910e-02 -2.878646e+00 -7.948384e+00 9.755068e+00 -2.901045e+00 930 3.446649e-03
492412 1.264221e-02 7.863614e-05 1.005636e-01 -1.419454e-02 2.784568e-03 1.353285e+01 -3.655127e+00 8.093504e+00 1.343229e+01 2531 1.065410e-02
492700 2.115165e-02 -4.231140e-03 3.445819e-02 -2.209661e-02 5.829364e-03 -7.679968e+00 -1.447557e+00 4.270747e+00 -7.714426e+00 1249 4.243620e-03
493276 -5.004823e-03 -8.380708e-04 2.273806e-01 1.181271e-02 1.421709e-02 3.975429e-01 3.647060e+00 9.072218e+00 1.955408e+01 11923 5.844597e-02
494352 2.072894e-02 5.844253e-03 4.216327e-02 -2.032164e-02 -1.466748e-02 1.376595e+01 2.348356e+00 -2.458922e+01 1.372379e+01 1149 3.877967e-03
494471 -3.330297e-03 2.133080e-02 2.898458e-02 4.984287e-03 -2.317107e-02 7.971357e+00 4.480344e+00 -3.966575e+00 7.942372e+00 1770 5.791759e-03
494542 4.998526e-04 2.152008e-02 2.684823e-02 -4.002425e-03 -2.617840e-02 -4.275128e+00 -9.866386e+00 -1.191702e+01 -4.301976e+00 1897 6.558613e-03
495032 1.487510e-02 -1.563399e-02 4.214009e-02 -1.227520e-02 2.336336e-02 -1.319562e-01 8.204544e+00 2.093329e+01 -1.740963e-01 3789 1.320321e-02
495200 -2.143436e-02 -2.512519e-03 3.437931e-02 2.320458e-02 2.396214e-03 2.078565e+00 3.762702e+00 -4.737438e-01 2.044185e+00 1733 6.536201e-03
