running....
idx x y z xnext ynext znext vx vy vz collides time
438217 1.339905e-02 1.683735e-02 4.323152e-02 Inf Inf -Inf 1.018148e+01 1.030340e+01 -4.457733e+00 7000 2.471074e-02
438231 -1.488969e-02 1.556255e-02 4.325447e-02 -Inf Inf -Inf -8.839605e+00 4.056800e+00 -1.629825e+01 1887 5.972338e-03
438478 1.997041e-02 -8.077265e-03 2.343481e-02 Inf Inf Inf 1.025936e+01 9.109864e-01 2.840607e+00 10649 3.717292e-02
438790 -1.277166e-02 -1.734984e-02 2.789104e-02 -Inf -Inf Inf -1.233464e+01 -2.697231e-01 2.445987e-01 2460 8.887959e-03
438916 1.989883e-02 -8.326707e-03 4.210821e-02 Inf Inf -Inf 1.901992e+01 1.120625e-01 -6.324500e+00 9842 3.485428e-02
438962 -7.497533e-03 2.023850e-02 3.775552e-02 -Inf Inf Inf -7.280847e-01 7.464716e+00 1.191342e+01 3016 1.058410e-02
439112 -1.450239e-02 -1.592595e-02 3.440257e-02 Inf -Inf Inf 1.339219e+00 -3.593115e+00 9.270852e+00 1872 6.198284e-03
440664 -2.040576e-02 7.034023e-03 2.900206e-02 -Inf Inf -Inf -1.336517e+01 2.740930e+00 -4.279617e+00 1754 6.244686e-03
440740 1.984763e-02 8.442408e-03 4.322257e-02 Inf Inf -Inf 1.601809e+01 5.444945e+00 -8.569046e+00 14378 5.180363e-02
440890 -9.938504e-03 -1.912913e-02 2.784304e-02 Inf -Inf -Inf 5.399572e+00 -9.326521e+00 -6.133664e+00 3106 1.104132e-02
440985 -1.186467e-02 4.067023e-03 1.806416e-02 -Inf Inf Inf -3.640603e+00 1.613815e+01 1.956812e+01 1461 5.326593e-03
441189 -1.085029e-02 1.865250e-02 3.436692e-02 -Inf -Inf -Inf -1.851461e+00 -8.587281e-01 -1.062174e+01 5005 1.745464e-02
441386 2.062283e-02 6.361505e-03 5.086505e-02 Inf Inf Inf 8.543821e+00 4.529786e+00 1.500982e+01 4589 1.601790e-02
441539 -1.948886e-02 -9.274256e-03 3.442935e-02 -Inf -Inf -Inf -2.667162e+00 -5.659186e+00 -1.979252e+01 994 3.548249e-03
441856 -1.199615e-02 -3.987008e-03 1.796460e-02 -Inf Inf Inf -1.411987e+01 1.366437e+01 2.087378e+00 7687 2.664849e-02
441963 3.639096e-03 -1.203729e-02 1.806718e-02 Inf -Inf Inf 1.108004e+01 -1.130686e+00 8.802140e+00 3694 1.375304e-02
441972 2.031276e-02 7.279170e-03 3.435683e-02 Inf Inf -Inf 1.513910e+01 5.638340e+00 -1.840511e+01 2878 9.336875e-03
442475 -1.954237e-02 9.116756e-03 4.868450e-02 -Inf Inf Inf -3.142760e+00 8.136927e+00 1.074583e+01 3550 1.202047e-02
442674 2.152531e-02 -1.201205e-03 5.842597e-02 Inf Inf -Inf 6.361402e+00 1.178042e+00 -2.582707e+01 11890 4.150497e-02
443264 -1.782304e-02 1.214158e-02 2.785890e-02 -Inf Inf Inf -1.887958e+00 1.438234e+01 8.195781e+00 826 2.973338e-03
443437 -1.207627e-02 -3.753775e-03 1.799131e-02 -Inf -Inf -Inf -9.224678e+00 -9.741733e+00 -1.170552e+01 2183 7.887912e-03
443675 -5.303934e-03 -2.087255e-02 3.441408e-02 -Inf -Inf Inf -4.123647e+00 -4.524795e+00 1.060916e+01 2996 1.090621e-02
443712 8.603786e-03 1.974709e-02 4.313698e-02 Inf Inf -Inf 4.967540e+00 1.993103e+01 -2.725523e+00 2410 8.429952e-03
443945 -2.145452e-02 -2.238724e-03 4.321346e-02 -Inf -Inf -Inf -1.116256e+01 -2.518074e+00 -9.972153e+00 2876 9.596156e-03
444184 9.254982e-03 1.949548e-02 2.784090e-02 -Inf Inf Inf -1.113185e+00 1.540239e+01 2.618095e+00 2919 1.009647e-02
444623 8.063609e-03 -1.997307e-02 2.359756e-02 -Inf -Inf -Inf -1.014580e+01 -1.942356e+00 -1.142268e+01 2538 8.623450e-03
444660 -1.600592e-02 1.443725e-02 2.785533e-02 -Inf Inf -Inf -1.057307e+01 6.644305e-01 -2.022531e+01 2679 1.025198e-02
444776 2.111811e-02 -4.058303e-03 4.321908e-02 Inf Inf -Inf 7.220962e+00 4.458136e-02 -2.593490e+00 2831 9.347811e-03
444883 -1.199895e-02 -1.791648e-02 3.773799e-02 Inf -Inf Inf 2.114201e+00 -2.501947e+01 1.227645e+01 4693 1.613878e-02
445281 -2.153708e-02 1.485402e-03 4.427498e-02 -Inf -Inf -Inf -3.378715e+00 -2.152660e+00 -5.983597e+00 4485 1.551291e-02
445317 -1.962210e-02 8.936452e-03 2.790882e-02 -Inf Inf Inf -7.436088e+00 7.728413e+00 1.450299e+00 2537 9.250869e-03
445451 -2.146693e-02 -2.225697e-03 5.082724e-02 -Inf Inf -Inf -3.304287e+00 3.190764e-01 -1.896374e+01 2316 7.771664e-03
445462 -1.667911e-02 1.368523e-02 2.350005e-02 Inf Inf Inf 3.113268e+00 8.481889e+00 1.138216e+01 2319 8.943408e-03
445696 1.005572e-02 7.634076e-03 1.799810e-02 Inf Inf -Inf 1.033841e+01 7.960807e+00 -3.469982e+00 794 2.794441e-03
446166 -1.591685e-03 -1.253805e-02 1.797048e-02 -Inf -Inf -Inf -4.383628e+00 -7.601055e+00 -1.188979e+01 1294 4.633112e-03
446676 -2.059963e-02 6.260945e-03 2.683820e-02 -Inf -Inf Inf -8.495884e-01 -7.668224e+00 7.592259e-01 1526 5.014070e-03
447071 2.140758e-02 -2.676923e-03 5.858029e-02 Inf Inf Inf 7.370394e+00 1.957227e+00 1.304810e+01 6607 2.370139e-02
447084 -2.157352e-02 -4.901272e-04 2.348450e-02 -Inf -Inf -Inf -1.555085e+01 -5.582209e+00 -2.164621e+00 3321 1.200981e-02
447159 -1.635811e-02 -1.406744e-02 4.431064e-02 -Inf -Inf -Inf -1.200154e+01 -9.470516e+00 -5.072673e+00 1890 6.583483e-03
447578 -1.516398e-02 -1.531917e-02 4.311730e-02 -Inf -Inf -Inf -8.120348e+00 -2.286444e+00 -8.389783e+00 2388 8.350660e-03
448026 1.908057e-02 -1.008021e-02 4.210971e-02 Inf Inf -Inf 8.947309e+00 1.195315e+00 -8.890684e+00 3983 1.362244e-02
448246 -1.743343e-02 -1.271351e-02 4.324628e-02 -Inf -Inf -Inf -1.961637e+00 -1.126536e+00 -7.366358e+00 1539 5.334302e-03
448631 -7.135641e-03 -2.036948e-02 2.687902e-02 -Inf -Inf -Inf -1.317278e+00 -1.602058e+01 -6.650616e+00 4339 1.598468e-02
449419 -2.113285e-02 4.360450e-03 3.440577e-02 -Inf Inf -Inf -1.212377e+00 4.162768e+00 -1.509914e+01 4843 1.708183e-02
449503 1.435877e-02 1.607447e-02 4.322589e-02 Inf Inf -Inf 6.604733e+00 4.973260e+00 -7.835467e+00 3140 1.060203e-02
449638 6.110835e-03 -1.111799e-02 1.806574e-02 Inf -Inf -Inf 1.256243e+01 -8.231585e+00 -4.590381e+00 5522 1.923723e-02
450127 -1.590204e-02 1.460200e-02 4.876227e-02 Inf Inf Inf 1.284196e-01 6.487640e+00 3.742587e+00 1879 6.477523e-03
450490 -1.642661e-02 1.399233e-02 3.438999e-02 -Inf Inf Inf -1.328572e+01 6.967147e-01 2.074498e+01 1613 5.489807e-03
450765 -1.001582e-02 1.911767e-02 2.906433e-02 -Inf Inf -Inf -2.027808e+01 4.742600e+00 -6.730771e+00 1072 4.107819e-03
450849 -2.137317e-02 -2.718690e-03 4.322941e-02 -Inf -Inf -Inf -1.131250e+01 -2.109927e+00 -8.049762e-01 4813 1.646057e-02
451200 1.100260e-02 -1.855700e-02 2.234468e-02 Inf -Inf -Inf 1.015134e+01 -1.597593e+01 -4.917133e+00 2184 8.024921e-03
451380 1.356037e-02 1.670896e-02 4.216404e-02 Inf Inf -Inf 2.069564e+00 9.129023e-01 -4.488676e+00 4954 1.676855e-02
452484 9.102227e-03 -1.949747e-02 5.847940e-02 Inf Inf Inf 4.808684e+00 5.554784e+00 1.213612e+01 2517 9.846627e-03
452713 1.263629e-02 1.094802e-03 1.811363e-02 Inf Inf -Inf 3.895444e+00 1.344195e+01 -6.942779e+00 2606 8.826252e-03
452863 1.021796e-02 1.898955e-02 4.220721e-02 Inf -Inf Inf 1.358030e+01 -2.336950e+00 1.882210e+01 5922 2.171150e-02
453216 -2.156952e-02 5.086608e-05 2.674486e-02 Inf Inf -Inf 6.463061e-01 1.349255e+01 -1.656730e+01 2446 8.642493e-03
453598 -1.638097e-02 1.702820e-02 6.836970e-02 -2.272002e-02 2.289418e-02 6.876944e-02 -1.767174e+01 1.635294e+01 1.114364e+00 1201 5.151504e-03
453965 -4.915095e-04 2.157168e-02 4.210315e-02 -Inf Inf Inf -5.481755e+00 8.278545e+00 2.361694e+00 4421 1.579594e-02
454112 -1.385354e-02 -1.655693e-02 4.099220e-02 -Inf -Inf -Inf -6.399719e+00 -2.134441e+00 -2.688681e+01 2426 8.389669e-03
454167 -2.126536e-02 3.555282e-03 4.217956e-02 -Inf Inf -Inf -3.161520e+00 9.852573e+00 -5.940955e+00 3262 1.202860e-02
454290 1.473347e-02 1.577037e-02 3.776021e-02 Inf -Inf -Inf 9.615914e+00 -4.047533e+00 -8.192071e+00 3903 1.373791e-02
454317 2.128874e-02 3.565279e-03 4.210687e-02 Inf Inf Inf 6.922543e-01 2.901638e+00 2.079704e+01 1966 6.342605e-03
455221 -1.981056e-02 8.556111e-03 4.870844e-02 -Inf Inf Inf -2.202228e+01 1.151685e+01 3.980678e+00 3599 1.214290e-02
455539 -1.973802e-02 8.685627e-03 4.432357e-02 -Inf Inf Inf -1.788240e+00 1.365664e+00 1.700875e+01 1551 5.799118e-03
456021 -1.567001e-02 -1.481169e-02 4.212810e-02 -Inf -Inf Inf -7.921267e-01 -5.217660e+00 2.153568e+00 5098 1.707862e-02
456403 1.169247e-02 4.702735e-03 1.800140e-02 Inf Inf -Inf 3.483496e+00 1.478750e+01 -4.398507e+00 4185 1.456982e-02
456422 -1.281666e-02 1.730975e-02 4.213688e-02 -Inf -Inf Inf -1.476136e+01 -5.285298e+00 1.949109e+01 2288 7.861309e-03
456555 1.623668e-02 -1.417428e-02 2.783023e-02 -Inf -Inf -Inf -2.815703e-01 -6.935948e+00 -7.379534e+00 1146 3.881964e-03
457258 -2.073856e-02 -5.978907e-03 4.219861e-02 -Inf Inf -Inf -1.803403e+01 6.257043e-01 -7.277720e-01 2544 8.936281e-03
457347 -1.729145e-02 1.292782e-02 3.555583e-02 -Inf Inf -Inf -9.631274e+00 3.502813e+00 -7.143947e+00 5083 1.789991e-02
457848 5.682536e-03 2.078729e-02 4.327230e-02 Inf Inf -Inf 6.619520e+00 8.323280e+00 -1.373041e+01 4335 1.493288e-02
458087 2.066298e-02 -6.241136e-03 2.679496e-02 Inf -Inf -Inf 1.161640e+01 -6.837292e-01 -3.403914e+00 2249 7.599110e-03
458125 5.776373e-04 1.267930e-02 8.304586e-02 Inf Inf Inf 3.732126e+00 1.035840e+01 3.489793e+00 1634 6.116260e-03
458209 -1.448731e-02 1.595384e-02 2.688466e-02 -Inf Inf -Inf -6.840444e+00 6.571198e+00 -3.971406e+00 5153 1.750281e-02
458365 -2.044676e-02 -6.878681e-03 3.437665e-02 -Inf -Inf -Inf -8.594699e+00 -3.664578e+00 -3.768914e+00 5482 1.916974e-02
458405 1.250015e-02 2.191549e-03 1.811664e-02 Inf -Inf Inf 1.664045e+01 -1.157656e+01 2.093013e-01 1461 5.522050e-03
458930 -1.459037e-02 1.588911e-02 4.876907e-02 -Inf Inf Inf -1.190013e+01 3.873811e+00 5.564321e+00 6461 2.310600e-02
458947 -1.208796e-02 -1.779405e-02 2.683858e-02 -Inf -Inf -Inf -1.252185e+01 -7.797893e+00 -2.248165e+01 1667 6.017578e-03
459215 -4.235714e-03 -1.196110e-02 9.194265e-02 -Inf -Inf Inf -1.410875e+01 -2.510772e+00 7.172110e+00 2556 9.842516e-03
459387 1.978140e-02 8.645621e-03 2.904944e-02 Inf Inf Inf 4.872652e+00 1.138833e+01 5.502393e+00 7268 2.511323e-02
459484 -6.149150e-03 2.064655e-02 4.318768e-02 -Inf Inf Inf -5.126807e+00 1.021657e+01 1.397464e+00 3114 1.059492e-02
460010 -8.638697e-03 1.976932e-02 4.869706e-02 -Inf Inf Inf -7.562276e+00 7.453084e+00 1.776591e+01 5622 2.068078e-02
460142 -6.330902e-03 2.061356e-02 3.435439e-02 -Inf Inf -Inf -1.181711e+01 2.445288e+00 -8.248982e+00 3383 1.212748e-02
460249 2.115161e-02 4.091738e-03 2.784038e-02 Inf Inf Inf 1.158580e+01 1.986003e+00 4.141379e+00 3867 1.410541e-02
460294 -2.075972e-02 5.888730e-03 3.773228e-02 -Inf Inf -Inf -8.942335e+00 6.033039e+00 -2.537568e+00 784 2.762914e-03
460362 1.269101e-02 -1.744219e-02 2.905628e-02 Inf Inf Inf 1.026917e+01 5.525307e+00 1.078046e+01 1347 4.564481e-03
460912 -2.078869e-02 -5.656815e-03 2.682822e-02 -Inf -Inf -Inf -9.034411e+00 -9.345301e+00 -1.868958e+00 2414 8.807109e-03
461099 1.619039e-02 -1.425569e-02 2.785176e-02 Inf -Inf -Inf 7.257225e+00 -9.188838e+00 -9.005388e+00 2456 8.921947e-03
462287 -2.136532e-02 2.777530e-03 2.130164e-02 -Inf -Inf -Inf -4.808010e+00 -2.191512e+00 -3.787855e+00 1967 6.730343e-03
462350 9.542572e-03 -1.930991e-02 4.313183e-02 -Inf -Inf Inf -5.812538e+00 -4.042823e+00 9.957861e+00 4620 1.669470e-02
463007 1.198957e-02 -1.791867e-02 3.437780e-02 Inf -Inf Inf 3.318475e+00 -3.412079e+00 8.166781e+00 6010 2.147173e-02
463471 -1.441434e-02 -1.604462e-02 4.220811e-02 -Inf Inf Inf -1.293156e+01 1.142782e+00 1.320015e+01 2696 9.448351e-03
464067 2.085123e-02 5.595326e-03 3.438880e-02 Inf -Inf -Inf 3.777709e+00 -1.479098e-01 -9.419567e+00 1130 3.819288e-03
464598 1.797395e-02 1.180412e-02 4.322556e-02 Inf -Inf -Inf 1.407716e+01 -2.592392e+00 -2.096294e+00 5236 1.863157e-02
465076 -1.143541e-02 5.469870e-03 1.798798e-02 -Inf Inf -Inf -7.088605e+00 3.967452e+00 -2.361837e+01 2859 9.912811e-03
465633 1.680574e-02 -1.347995e-02 3.438397e-02 Inf -Inf -Inf 6.066521e+00 -1.242643e+01 -1.426435e+01 1869 5.719140e-03
465800 -6.986986e-03 1.043395e-02 1.804608e-02 -Inf Inf -Inf -5.821443e+00 5.407394e+00 -2.373132e+00 8263 2.969430e-02
466046 -2.588254e-02 -5.706300e-03 6.916225e-02 -5.262566e-02 -9.126567e-03 6.936562e-02 -2.379926e+01 -3.043767e+00 1.809826e-01 1454 6.225707e-03
466652 -1.225566e-02 -1.777202e-02 4.435597e-02 -Inf Inf Inf -4.171194e+00 5.175060e-01 3.357429e+00 2436 9.004329e-03
466946 7.669325e-03 -9.943192e-03 1.803867e-02 Inf -Inf -Inf 5.611758e+00 -3.255089e+00 -3.865004e+00 2693 9.346744e-03
467109 -1.912296e-02 9.993706e-03 4.310969e-02 -Inf Inf -Inf -5.645133e-02 8.287181e+00 -1.138572e+01 5657 1.983959e-02
467394 -3.599261e-03 2.126424e-02 5.850000e-02 Inf Inf Inf 4.307033e+00 8.498909e+00 4.187500e+00 5586 1.972127e-02
467499 -2.156245e-02 -6.549348e-04 4.324370e-02 -Inf -Inf -Inf -1.673605e+01 -5.565644e+00 -1.255641e+01 1681 5.887520e-03
467534 -1.066712e-02 -6.710762e-03 1.181476e-01 -Inf Inf Inf -1.590503e+01 2.357866e+00 7.959989e+00 1415 6.369567e-03
467593 -6.658181e-03 -2.047814e-02 4.314712e-02 Inf -Inf -Inf 6.552105e+00 -1.134535e+01 -1.424263e+01 6514 2.232040e-02
467877 9.265096e-03 1.948633e-02 2.900900e-02 -Inf Inf -Inf -7.060181e+00 1.054632e+01 -1.744824e+01 2004 6.547579e-03
467972 2.144801e-02 -2.286676e-03 2.781080e-02 Inf -Inf -Inf 4.494370e+00 -5.308298e+00 -7.858626e-01 3686 1.357113e-02
468825 1.434224e-02 1.607281e-02 3.441500e-02 Inf Inf -Inf 1.123382e+01 9.323522e+00 -4.215168e+00 1531 5.045113e-03
469325 2.353090e-03 1.246123e-02 1.801933e-02 Inf Inf -Inf 2.411279e+00 1.232916e+01 -2.994139e+00 2494 8.869658e-03
469433 1.436026e-02 1.604623e-02 2.682806e-02 Inf Inf Inf 7.691926e+00 9.929714e+00 1.507265e+01 5930 2.223848e-02
470389 -1.025143e-02 1.893841e-02 4.324010e-02 -Inf Inf Inf -4.226043e+00 1.294148e+01 8.992452e+00 1991 7.626649e-03
470638 -2.153041e-02 1.070746e-03 3.441985e-02 -Inf Inf -Inf -1.446678e+01 8.080845e-01 -4.774211e-01 1951 7.208696e-03
471105 -1.987864e-02 8.221731e-03 2.684940e-02 -Inf Inf Inf -1.629239e+01 1.911406e+01 1.449936e+01 1835 5.915688e-03
471147 -1.130158e-02 5.632080e-03 1.808563e-02 -Inf Inf Inf -5.650833e+00 4.102815e+00 8.188975e-01 1063 3.840628e-03
471513 1.535224e-02 -1.516091e-02 2.780926e-02 Inf -Inf -Inf 2.125796e+01 -4.999140e+00 -1.954658e+01 2954 1.042133e-02
471952 1.923231e-02 -9.666541e-03 5.844829e-02 Inf Inf Inf 1.182598e+01 1.607793e+00 6.432446e+00 4641 1.599288e-02
471989 -1.543848e-02 1.504342e-02 4.323406e-02 -Inf Inf -Inf -5.447004e+00 2.226777e+00 -1.051619e+00 1999 7.839575e-03
472204 1.875159e-02 -1.066363e-02 4.211288e-02 Inf -Inf -Inf 1.285106e+01 -2.680442e+00 -9.488540e-01 2656 8.965237e-03
472233 2.109679e-02 -4.345166e-03 4.321285e-02 Inf -Inf Inf 1.743978e+01 -3.951634e+00 1.859208e+00 2152 7.556131e-03
472244 -1.052152e-02 7.082545e-03 1.800984e-02 -Inf -Inf -Inf -9.972064e+00 -3.460986e+00 -1.411463e+01 2288 8.618577e-03
472269 -1.827049e-02 -1.148362e-02 2.675423e-02 -Inf -Inf -Inf -2.180682e+00 -5.809711e+00 -2.004521e-01 1947 6.545234e-03
472646 -2.152653e-02 1.052941e-03 5.856000e-02 Inf Inf Inf 1.412567e+00 6.328924e-01 6.762778e+00 2570 8.791977e-03
473000 -5.324044e-03 -2.090880e-02 4.329063e-02 -Inf -Inf -Inf -1.034594e+01 -6.166218e+00 -6.902408e+00 2714 9.708443e-03
473139 -9.712151e-03 -1.924362e-02 3.437640e-02 -Inf -Inf -Inf -1.223233e+01 -9.670992e+00 -6.220705e+00 2959 1.019058e-02
474045 -1.536730e-02 -1.512764e-02 2.789256e-02 -Inf -Inf -Inf -6.596939e+00 -1.005828e+01 -1.403909e+01 4774 1.647323e-02
474107 1.672081e-02 1.363847e-02 2.685124e-02 Inf -Inf -Inf 6.037839e+00 -6.645017e-01 -1.662400e+01 7227 2.535852e-02
474271 -8.623716e-03 -1.976814e-02 4.327879e-02 Inf -Inf Inf 9.554527e-01 -1.007499e+01 2.617015e+00 5350 1.950084e-02
474357 -2.157937e-02 3.238848e-04 3.775088e-02 -Inf Inf Inf -1.459074e+01 4.279812e+00 5.953776e+00 4107 1.443960e-02
476113 4.965796e-03 2.092219e-02 2.684577e-02 Inf Inf -Inf 7.887100e+00 5.034518e+00 -1.592887e+00 7695 2.686460e-02
477262 1.229060e-02 3.194562e-03 1.796098e-02 Inf Inf -Inf 3.674422e+00 4.566971e-01 -1.551801e+01 1649 5.910602e-03
478880 6.201404e-03 -2.062231e-02 4.219251e-02 Inf Inf Inf 1.221314e+01 1.011242e-01 1.389569e+01 3591 1.274635e-02
479172 -2.198584e-03 2.145314e-02 2.784835e-02 -Inf Inf Inf -9.555910e+00 9.848275e+00 2.456918e+00 806 2.857172e-03
479386 2.139477e-02 -2.608538e-03 2.782319e-02 -Inf -Inf Inf -5.445417e-01 -1.271763e+01 8.078943e+00 2319 8.520670e-03
479443 1.937995e-02 9.409811e-03 2.682638e-02 Inf Inf Inf 1.083353e+01 3.990612e+00 3.466299e+00 1208 4.046150e-03
479737 7.077890e-04 -2.155441e-02 4.433680e-02 -Inf -Inf Inf -7.266942e+00 -4.544459e+00 9.190068e+00 1104 3.837768e-03
479759 -3.679350e-04 2.154241e-02 4.322721e-02 Inf Inf -Inf 5.188089e+00 1.414185e+01 -7.800083e+00 1181 4.371944e-03
480029 -1.825739e-02 1.151905e-02 4.970608e-02 -Inf -Inf Inf -1.181476e+01 -3.692099e+00 5.947786e+00 3465 1.261026e-02
480090 4.443065e-03 -2.105333e-02 2.685733e-02 Inf -Inf -Inf 1.793070e+00 -3.810663e+00 -6.070223e+00 1559 5.307650e-03
480295 -1.329544e-02 -1.696540e-02 4.430140e-02 Inf -Inf Inf 4.384562e-01 -1.765240e+01 5.895437e+00 2983 1.083464e-02
480582 2.145056e-02 -2.263806e-03 2.356115e-02 -Inf -Inf Inf -1.428040e+00 -4.415928e+00 1.647720e+01 1340 4.338661e-03
480807 -1.132389e-02 1.833052e-02 2.675303e-02 -Inf Inf -Inf -8.340222e+00 6.085719e+00 -8.291788e+00 3138 1.108734e-02
480941 -1.345393e-02 -1.681452e-02 3.440969e-02 -Inf -Inf Inf -3.953337e+00 -1.927918e+01 7.318129e+00 878 3.336743e-03
480992 -1.958908e-02 9.069943e-03 2.793953e-02 -Inf Inf -Inf -1.976183e+01 1.068572e+01 -1.543734e+00 3290 1.124116e-02
480994 -1.782476e-02 -1.210113e-02 2.901648e-02 -Inf -Inf -Inf -6.765360e+00 -1.109231e+00 -6.471765e+00 1229 4.288132e-03
481019 7.507990e-03 -2.018771e-02 2.353686e-02 Inf -Inf -Inf 1.541521e-02 -1.037653e+01 -9.060337e+00 8208 2.836916e-02
481487 1.701789e-02 1.326836e-02 4.312028e-02 -Inf Inf Inf -1.935612e+00 2.300892e+00 2.370367e+01 2131 7.095378e-03
481774 1.528522e-04 2.148918e-02 4.325659e-02 Inf Inf Inf 6.272505e+00 1.108716e+01 3.994775e+00 2833 1.012153e-02
481968 1.489741e-02 -1.554525e-02 4.328189e-02 -Inf -Inf -Inf -2.553962e-01 -2.521601e+01 -1.727893e-01 1342 4.862673e-03
482427 1.800329e-02 -1.187213e-02 2.671278e-02 Inf -Inf -Inf 1.511959e+01 -1.065303e+00 -1.291613e+01 9890 3.423400e-02
482592 6.796587e-03 2.046694e-02 5.850496e-02 Inf Inf -Inf 6.889361e+00 6.327131e+00 -1.465069e+01 5406 1.906311e-02
483436 -2.262347e-02 -7.758683e-03 6.825389e-02 -2.855943e-02 -9.765307e-03 6.911800e-02 -1.724485e+01 -5.829545e+00 2.510388e+00 2157 1.368518e-02
483785 3.678895e-03 2.125055e-02 2.683537e-02 Inf Inf -Inf 4.827835e+00 2.594937e+00 -1.635280e+01 968 3.550247e-03
483968 -1.374528e-02 -1.658038e-02 2.904238e-02 -Inf -Inf Inf -2.027451e+00 -1.283490e+01 1.785860e+01 1435 5.216863e-03
484296 2.116067e-02 -4.180111e-03 4.221080e-02 Inf -Inf -Inf 6.040425e+00 -1.969446e+00 -1.580993e+01 1551 5.023967e-03
484330 1.730223e-02 -1.289050e-02 4.219197e-02 Inf -Inf Inf 1.205786e+00 -3.236352e+00 2.640759e+00 1520 5.481520e-03
484347 -2.156734e-02 -8.858530e-04 4.869633e-02 -Inf Inf Inf -9.660694e+00 7.045585e+00 5.499438e+00 4717 1.557494e-02
484474 2.129560e-02 -3.013556e-03 4.319922e-02 Inf -Inf -Inf 1.850226e+00 -4.875991e+00 -4.480379e+00 9898 3.467264e-02
484533 1.785410e-02 -1.204886e-02 4.326451e-02 Inf Inf -Inf 1.029978e+01 4.279282e+00 -1.774767e+00 1985 6.326201e-03
484635 -6.811975e-04 2.155480e-02 4.328640e-02 -Inf Inf Inf -7.400430e+00 9.745412e+00 3.908641e+00 5056 1.829777e-02
485271 -4.422089e-03 -2.107785e-02 2.684305e-02 Inf -Inf -Inf 8.700998e+00 -1.655454e+01 -6.320787e+00 2213 7.591781e-03
485762 1.133644e-02 -1.835703e-02 2.689628e-02 Inf -Inf Inf 5.969422e+00 -6.677684e+00 1.625561e+00 2901 9.800595e-03
486431 1.417958e-02 1.624763e-02 4.215278e-02 Inf Inf Inf 8.440308e+00 1.610915e+01 2.519675e+01 3575 1.303808e-02
486625 -1.211263e-02 1.785964e-02 4.873187e-02 -Inf Inf Inf -2.173751e+00 1.010732e+01 1.307388e+01 3401 1.195568e-02
486764 5.962560e-03 -2.072495e-02 4.213393e-02 Inf Inf -Inf 1.977011e+00 4.374510e+00 -8.038601e+00 3837 1.340403e-02
486813 1.437623e-02 1.609207e-02 4.326773e-02 Inf Inf -Inf 6.354378e+00 8.134820e+00 -7.193503e+00 1605 5.428494e-03
486980 1.451223e-02 1.595530e-02 4.327202e-02 Inf Inf -Inf 4.561632e+00 1.085852e+01 -2.125605e+01 7433 2.589389e-02
487247 1.108597e-02 1.850722e-02 4.313047e-02 Inf Inf -Inf 9.842749e+00 2.547598e+00 -1.805449e+01 5261 1.832486e-02
487668 8.296771e-03 -1.943938e-02 6.546566e-02 9.460087e-03 -3.084711e-02 6.387422e-02 1.461719e+00 -1.433393e+01 -1.999665e+00 1585 6.056928e-03
487814 -1.845626e-03 -2.147568e-02 2.678829e-02 -Inf -Inf -Inf -4.357859e+00 -8.274375e+00 -2.138242e+01 939 3.288915e-03
487931 -1.970307e-02 -8.742779e-03 5.852128e-02 -Inf Inf -Inf -1.557050e+01 2.573205e+00 -5.700932e+00 5599 1.933486e-02
487959 1.370692e-02 -1.660907e-02 4.319240e-02 Inf -Inf -Inf 1.810452e+00 -4.879150e+00 -1.268397e+01 3490 1.242085e-02
487969 -8.657294e-03 1.975669e-02 2.680991e-02 -Inf Inf -Inf -1.546533e+00 1.084771e+01 -5.826103e-01 935 3.257369e-03
488101 1.342639e-02 1.690265e-02 5.522851e-02 Inf Inf -Inf 1.076554e+01 1.187019e+00 -3.349106e+00 4017 1.368044e-02
488797 1.212233e-02 -3.543140e-03 1.809078e-02 Inf -Inf -Inf 1.111464e+01 -2.865156e+00 -1.420565e+01 2939 1.099652e-02
488997 -1.188713e-02 1.796779e-02 2.683847e-02 -Inf Inf -Inf -6.601060e+00 4.137785e+00 -2.264009e+00 2366 7.812030e-03
489144 -1.043343e-02 -1.888022e-02 2.672303e-02 -Inf -Inf Inf -1.181891e+01 -3.965996e+00 1.622035e+01 5445 1.892962e-02
489815 2.079657e-02 5.593667e-03 2.785881e-02 Inf -Inf -Inf 1.078954e+01 -6.163102e+00 -1.513256e+01 3216 1.153978e-02
489883 -3.436686e-03 -2.124950e-02 2.682320e-02 Inf -Inf Inf 1.514294e+00 -1.411030e+01 6.485024e+00 3007 1.093126e-02
490189 1.325607e-02 1.693601e-02 2.782491e-02 -Inf Inf -Inf -7.315497e+00 9.546503e+00 -2.909519e+00 3242 1.104362e-02
490515 -1.867747e-02 -1.074198e-02 5.843448e-02 -Inf Inf Inf -1.020682e+01 7.426915e-01 1.127901e+01 2423 8.554913e-03
490745 1.234180e-02 1.771289e-02 3.772897e-02 Inf Inf Inf 5.427138e+00 6.179323e+00 6.432470e+00 1941 7.006420e-03
491199 -5.298106e-04 2.157636e-02 2.690376e-02 -Inf Inf -Inf -3.842031e+00 2.585401e+00 -9.200529e+00 2076 7.757862e-03
491806 -1.247764e-02 -1.756373e-02 4.314704e-02 -Inf -Inf Inf -3.623143e+00 -2.033027e+01 5.799652e-01 1538 5.423295e-03
491967 -1.831777e-02 -1.129624e-02 4.327695e-02 -Inf -Inf Inf -9.892924e+00 -8.251962e+00 8.703187e+00 5191 1.808144e-02
