running....
idx x y z xnext ynext znext vx vy vz collides time
441286 -1.769499e-02 1.233293e-02 4.310793e-02 -Inf Inf -Inf -6.032105e+00 9.316839e-02 -4.641534e+00 1684 5.874823e-03
441825 -8.044826e-03 2.003490e-02 4.213875e-02 Inf Inf Inf 5.374328e+00 7.658523e+00 6.712724e+00 1953 7.205710e-03
442166 -4.253337e-03 -2.111372e-02 2.682069e-02 Inf -Inf -Inf 1.214422e+01 -1.858963e+01 -3.273338e+00 4579 1.676005e-02
442202 1.162242e-02 -1.815078e-02 4.320057e-02 Inf -Inf -Inf 1.314680e+01 -1.177695e+01 -1.799307e+00 4470 1.518999e-02
442558 2.140500e-02 2.323272e-03 4.325001e-02 Inf Inf -Inf 8.127864e+00 3.452676e+00 -5.468122e+00 1958 6.334556e-03
442704 2.078122e-02 5.803600e-03 5.085549e-02 Inf Inf Inf 2.498863e-01 5.876891e+00 1.564287e+01 2109 7.914002e-03
442768 4.068379e-03 2.120140e-02 4.862962e-02 -Inf Inf -Inf -6.754133e+00 1.294215e+01 -1.527009e+01 1957 6.782587e-03
443109 1.768186e-02 1.232347e-02 2.360270e-02 Inf Inf -Inf 5.656998e+00 1.925353e+01 -3.215972e+00 2714 9.548712e-03
443240 2.110322e-02 -4.523103e-03 2.902552e-02 Inf -Inf -Inf 4.243592e+00 -3.422382e+00 -9.430670e+00 2680 8.996520e-03
443355 7.151867e-03 -2.032396e-02 4.315853e-02 Inf -Inf -Inf 1.405715e+00 -4.788743e-01 -1.036889e+01 2909 1.017401e-02
444231 -2.062705e-02 -6.368541e-03 2.677498e-02 -Inf -Inf -Inf -1.471232e+01 -2.659303e+00 -2.803284e+00 1163 3.806442e-03
444389 8.048342e-03 2.002913e-02 6.066871e-02 -Inf Inf Inf -5.377042e+00 2.165254e+01 5.000448e+00 2937 1.040286e-02
444732 1.997283e-02 -8.142003e-03 2.780633e-02 Inf -Inf -Inf 9.517987e+00 -8.314652e+00 -3.569010e+00 8375 2.925094e-02
444856 -1.663385e-02 -1.374957e-02 4.311335e-02 -Inf -Inf -Inf -3.116943e+00 -1.540128e+01 -9.022560e+00 2639 9.387057e-03
444905 1.366793e-02 1.665136e-02 5.845433e-02 -Inf Inf -Inf -1.594291e+00 5.860666e-01 -1.148552e+01 3563 1.248881e-02
444995 9.117608e-03 1.955561e-02 2.684498e-02 -Inf Inf -Inf -5.247932e+00 7.353214e+00 -3.457878e+00 2075 7.336100e-03
445778 1.453268e-02 1.589553e-02 2.351504e-02 Inf -Inf Inf 8.465263e+00 -6.170376e+00 2.964161e+01 1136 3.869526e-03
445974 2.110119e-02 4.477898e-03 2.781273e-02 Inf Inf -Inf 6.833732e+00 7.217066e+00 -1.806556e+01 5988 2.103384e-02
446402 9.064434e-03 -1.953174e-02 4.320568e-02 Inf -Inf Inf 6.671239e+00 -1.451067e+01 6.634200e+00 3082 1.051356e-02
446684 2.082704e-02 5.546126e-03 4.322729e-02 Inf Inf Inf 1.374672e+01 1.068484e+01 1.203141e+00 3994 1.375007e-02
446900 -2.136908e-02 2.818410e-03 2.680237e-02 Inf Inf -Inf 1.214246e+00 1.680143e+01 -2.263770e+01 454 1.666833e-03
447258 -2.153435e-02 -1.348692e-03 2.679090e-02 -Inf -Inf -Inf -1.053064e+01 -2.940472e+00 -1.207895e+01 2017 7.168264e-03
447853 1.739364e-02 1.277171e-02 2.780932e-02 Inf -Inf Inf 1.404154e+01 -4.338457e+00 1.063247e+00 2532 8.997355e-03
448155 -1.340037e-03 -2.149446e-02 4.215696e-02 -Inf -Inf -Inf -6.137088e+00 -3.610652e+00 -6.726708e+00 4249 1.456973e-02
448157 -1.247746e-02 1.983334e-03 1.806533e-02 -Inf -Inf -Inf -4.235599e+00 -6.895733e-01 -1.785307e+01 5733 1.970821e-02
448170 1.361215e-02 1.672210e-02 4.318088e-02 Inf Inf -Inf 1.562971e+01 5.643307e+00 -8.735658e+00 864 3.157177e-03
448250 -4.802562e-03 -2.104638e-02 5.078221e-02 -Inf -Inf -Inf -4.265199e+00 -1.193574e+01 -6.637174e-01 1210 4.625964e-03
448273 1.119508e-02 1.837057e-02 2.685431e-02 Inf Inf -Inf 2.984998e+00 8.987271e-01 -9.383509e+00 1510 5.429215e-03
448321 3.075957e-03 -2.131991e-02 4.218147e-02 Inf -Inf -Inf 4.208348e+00 -9.014651e-01 -1.140157e+01 5721 2.013815e-02
448388 1.932432e-02 9.470454e-03 5.846391e-02 -Inf Inf Inf -5.131359e-02 1.428223e+00 8.074243e+00 1971 7.315867e-03
448445 -7.677259e-03 1.002314e-02 1.800081e-02 -Inf Inf -Inf -8.722374e+00 1.806850e+01 -6.262719e-01 667 2.527699e-03
448615 1.011644e-02 -7.520581e-03 1.804164e-02 -Inf -Inf Inf -2.411675e+00 -9.079663e+00 5.274532e+00 2019 7.333197e-03
448908 -8.083483e-03 2.000614e-02 6.076240e-02 -Inf Inf -Inf -2.342610e+00 1.718196e+00 -2.128830e+01 5877 2.061135e-02
449046 1.967239e-03 -2.149082e-02 4.317996e-02 -Inf -Inf -Inf -1.308127e+01 -7.520230e+00 -9.481028e-01 3630 1.267071e-02
449304 1.955915e-02 9.124639e-03 4.870351e-02 Inf -Inf -Inf 1.785614e+01 -9.179304e+00 -2.299000e+00 3644 1.278592e-02
449652 -2.024724e-02 7.404878e-03 5.846798e-02 -Inf Inf -Inf -6.407331e+00 1.136400e-01 -1.567649e+01 8471 2.949941e-02
450095 4.893115e-03 -2.099542e-02 5.851119e-02 Inf -Inf -Inf 9.022026e+00 -8.159437e+00 -1.347155e+00 4618 1.559512e-02
450976 1.489245e-02 1.555075e-02 5.843776e-02 Inf Inf -Inf 2.860207e+00 4.923942e+00 -3.874465e+00 4293 1.492088e-02
451212 6.237972e-03 2.064928e-02 5.846856e-02 Inf Inf Inf 4.479186e+00 1.921168e-01 5.198901e+00 2539 9.037199e-03
451372 1.960709e-02 -8.934267e-03 2.354071e-02 -Inf -Inf Inf -1.494646e+00 -1.525373e+01 1.889380e+01 1567 5.507497e-03
451497 -1.553865e-02 1.489333e-02 2.683369e-02 -Inf -Inf Inf -1.036106e+01 -3.410064e+00 3.192095e+00 9655 3.336016e-02
451622 7.893307e-03 2.007669e-02 4.868041e-02 -Inf Inf Inf -6.991910e+00 1.222521e+01 2.118942e+00 3576 1.289107e-02
452124 6.127045e-03 2.066292e-02 2.681155e-02 -Inf Inf -Inf -6.440226e-01 8.223059e+00 -1.408422e+01 1908 6.519963e-03
452262 5.696915e-03 1.130806e-02 1.094018e-01 Inf Inf Inf 1.227839e+01 9.943186e+00 6.339229e+00 3317 1.304735e-02
452680 8.612054e-03 1.973646e-02 3.440690e-02 Inf Inf Inf 1.755207e+00 2.025878e+00 3.160896e+00 1215 4.505441e-03
452718 -1.972225e-02 8.668093e-03 2.688223e-02 Inf Inf -Inf 3.161236e+00 6.491098e+00 -2.040465e+00 8756 3.067542e-02
452777 -1.284377e-02 -1.730803e-02 2.128256e-02 -Inf Inf -Inf -5.288839e+00 5.087320e+00 -1.240973e+01 3623 1.281455e-02
452921 -2.147205e-02 -2.165328e-03 4.971337e-02 -Inf Inf Inf -4.226238e+00 3.336517e+00 3.811697e+00 1853 6.240015e-03
453334 -1.678302e-02 1.346978e-02 2.784111e-02 -Inf -Inf -Inf -1.647701e+00 -9.169377e-01 -7.126369e+00 4434 1.467114e-02
453674 -5.040422e-03 -1.157055e-02 1.806079e-02 Inf -Inf Inf 3.101491e+00 -1.657856e+01 3.160310e+00 2465 8.565807e-03
453921 1.066364e-02 1.874581e-02 2.907301e-02 Inf Inf Inf 2.629927e+00 8.692059e+00 2.101626e+00 1843 6.113446e-03
453976 -2.139240e-02 2.589302e-03 4.327109e-02 -Inf -Inf Inf -6.438980e+00 -3.507292e+00 3.979165e+00 1053 3.519176e-03
454521 -6.237470e-03 2.066182e-02 2.898181e-02 Inf Inf -Inf 2.999520e-01 7.575593e+00 -2.213359e+01 2102 7.588816e-03
454534 -1.476098e-02 -1.564493e-02 2.782966e-02 -Inf Inf -Inf -6.947616e+00 3.352726e-01 -7.888865e+00 3113 1.099504e-02
454724 -1.591645e-02 1.458453e-02 4.436914e-02 Inf Inf Inf 5.022695e-02 9.519114e+00 7.983475e+00 5365 1.809189e-02
455069 -2.020406e-02 -7.445126e-03 4.215437e-02 Inf Inf Inf 4.342385e+00 3.864157e+00 6.242508e+00 4446 1.479063e-02
455298 2.797454e-03 2.136693e-02 4.868381e-02 Inf Inf -Inf 2.734900e+00 4.852639e+00 -1.766049e+00 4322 1.501183e-02
456430 -2.088358e-02 5.323171e-03 4.870562e-02 -Inf -Inf -Inf -5.798399e+00 -3.327120e+00 -3.612061e+00 4558 1.637696e-02
458403 1.409404e-02 -1.626273e-02 5.847122e-02 Inf -Inf Inf 1.018838e+01 -1.207038e+01 1.162850e-01 7822 2.809357e-02
458421 3.807494e-03 2.123539e-02 4.313892e-02 Inf Inf -Inf 1.528653e+01 1.025298e+01 -1.378063e+01 3734 1.281592e-02
458838 -1.073087e-02 -1.867892e-02 4.217438e-02 -Inf -Inf -Inf -3.673687e+00 -1.430122e+00 -1.599842e+01 3381 1.195350e-02
458997 -2.072938e-02 5.984421e-03 4.221575e-02 -Inf Inf Inf -7.849685e+00 4.133525e+00 8.014045e+00 4100 1.432283e-02
459387 1.539000e-02 1.511551e-02 3.438768e-02 Inf -Inf Inf 1.078227e+01 -4.383458e+00 1.327746e+01 2639 9.730474e-03
460025 2.153365e-02 1.111859e-03 4.869877e-02 Inf Inf Inf 6.776605e+00 1.072031e+01 1.102377e+01 4057 1.434375e-02
460241 1.451964e-02 1.591780e-02 2.906379e-02 Inf Inf Inf 7.314912e+00 3.945686e+00 1.060529e+01 2272 8.087610e-03
460571 1.228032e-02 1.773981e-02 4.870808e-02 Inf Inf -Inf 1.118261e+01 1.253904e+01 -4.614082e-01 2549 9.106857e-03
461085 2.122068e-02 -3.946082e-03 4.310772e-02 Inf Inf Inf 2.288756e+01 5.303207e+00 6.383808e+00 1695 6.136884e-03
461219 -2.074419e-02 5.983836e-03 2.902196e-02 -Inf Inf Inf -1.049017e+01 3.790623e+00 1.443598e+01 10581 3.690129e-02
461276 -2.349241e-03 2.142302e-02 2.359970e-02 -Inf Inf -Inf -1.328809e+01 2.455863e+01 -1.862747e+01 887 3.400961e-03
461687 2.129520e-02 3.528640e-03 4.869210e-02 Inf -Inf Inf 6.402331e+00 -3.168155e-01 6.835419e+00 3578 1.304206e-02
461871 2.082013e-02 -5.438729e-03 2.905127e-02 Inf Inf -Inf 9.261078e+00 4.237453e+00 -6.495029e+00 1814 6.160360e-03
463702 2.157129e-02 -2.495281e-04 5.083907e-02 Inf Inf -Inf 1.422834e+01 1.346549e-01 -6.206459e+00 1874 6.517930e-03
463926 -1.628565e-02 -1.412934e-02 2.780297e-02 -Inf -Inf Inf -2.120365e-01 -7.663977e+00 2.999626e+00 4937 1.767814e-02
463993 1.374487e-02 1.661365e-02 2.352753e-02 Inf Inf -Inf 2.505615e+00 2.680213e+00 -5.811129e+00 2982 1.057571e-02
464109 9.622385e-04 2.151893e-02 4.315549e-02 Inf Inf -Inf 1.475925e+00 4.475329e+00 -6.758310e-01 2826 9.544170e-03
464631 1.906581e-02 1.010009e-02 4.867551e-02 Inf Inf -Inf 6.712710e+00 7.943572e+00 -1.880906e+01 2455 8.535117e-03
465364 -5.960033e-03 -2.074590e-02 4.316642e-02 -Inf -Inf -Inf -7.081642e+00 -8.029842e+00 -6.969972e+00 2222 8.161466e-03
465933 -1.873743e-02 -1.070984e-02 4.974204e-02 -Inf -Inf Inf -4.479984e+00 -9.396942e+00 1.378744e+01 3645 1.223955e-02
466461 1.016683e-02 7.591545e-03 1.803430e-02 Inf -Inf -Inf 2.845914e+00 -4.747472e+00 -4.567635e+00 2679 9.396690e-03
466911 1.552980e-02 -1.495862e-02 6.076915e-02 Inf -Inf Inf 1.588861e+01 -7.551104e+00 1.965786e+01 3428 1.294132e-02
467618 1.172683e-02 1.808556e-02 4.313850e-02 Inf Inf -Inf 9.186000e+00 1.188128e+01 -5.409987e+00 4963 1.751389e-02
467745 -1.306684e-02 1.717212e-02 2.789598e-02 Inf Inf -Inf 2.447237e+00 1.190407e+01 -1.770917e+01 4904 1.800900e-02
467890 1.902651e-02 1.019516e-02 4.314931e-02 Inf Inf -Inf 5.383388e+00 6.184292e+00 -1.350022e+01 2222 7.526317e-03
468022 -1.403972e-02 1.634637e-02 2.907700e-02 -Inf Inf -Inf -5.005224e-01 1.663185e+01 -1.408301e+01 3937 1.391982e-02
468749 -2.342417e-02 -1.549539e-02 6.544681e-02 -3.190490e-02 -2.037299e-02 6.295234e-02 -2.785297e+01 -1.601937e+01 -8.192489e+00 4309 1.509764e-02
469257 -2.701209e-03 -2.326496e-02 6.704032e-02 -4.194854e-03 -4.267371e-02 6.712773e-02 -1.526935e+00 -1.984134e+01 8.935121e-02 1016 4.656849e-03
469492 1.739102e-02 -1.266709e-02 4.326086e-02 Inf -Inf -Inf 4.775481e+00 -1.038838e+01 -2.421914e+00 6619 2.384130e-02
470078 -2.147292e-02 1.867014e-03 4.316036e-02 -Inf -Inf Inf -8.978092e+00 -3.312801e+00 3.889334e+00 6556 2.299384e-02
470536 2.055643e-02 6.586316e-03 2.906776e-02 Inf Inf -Inf 6.890305e+00 1.455723e+01 -1.394075e+01 2324 7.975169e-03
470823 -1.322316e-02 -1.700455e-02 2.238446e-02 -Inf -Inf -Inf -1.291361e+01 -2.319376e+00 -6.408673e+00 1690 5.636955e-03
471294 2.001988e-02 -8.051730e-03 3.441995e-02 Inf -Inf Inf 1.234233e+01 -1.138260e+01 2.213776e+00 4494 1.676311e-02
471748 1.534835e-02 -1.513902e-02 5.844606e-02 Inf -Inf -Inf 1.634281e+01 -1.325535e+01 -6.622492e+00 2714 9.088531e-03
472088 -2.200844e-03 -2.141489e-02 4.217126e-02 -Inf -Inf Inf -1.475129e+00 -3.655696e-01 1.199357e+01 6105 2.137417e-02
472274 -1.407023e-02 1.634579e-02 4.315768e-02 -Inf Inf -Inf -6.682264e+00 9.865306e+00 -1.472435e+01 3178 1.049654e-02
472297 -1.082436e-02 -1.866350e-02 2.239166e-02 -Inf -Inf -Inf -1.242659e+01 -1.633591e+01 -3.510617e+00 1286 4.408182e-03
472449 2.123019e-02 -3.862596e-03 5.086554e-02 Inf -Inf -Inf 1.624012e+01 -4.176523e+00 -2.925227e+00 10543 3.710948e-02
473444 8.906235e-03 1.966001e-02 2.134764e-02 Inf Inf Inf 5.375899e+00 9.400858e+00 4.605751e+00 2507 8.970374e-03
473631 -1.419656e-02 1.620153e-02 4.311581e-02 -Inf Inf Inf -4.622621e+00 1.207437e+01 4.210437e+00 716 2.507963e-03
474097 2.125941e-02 -3.327355e-03 2.904233e-02 Inf Inf Inf 8.941180e+00 1.672608e+00 1.803614e+01 1745 6.237250e-03
474141 -1.254623e-02 -1.756052e-02 2.788450e-02 Inf Inf -Inf 1.515158e+00 1.310789e+00 -1.042689e+01 7873 2.702311e-02
474714 9.639468e-04 -2.155339e-02 4.219551e-02 -Inf -Inf Inf -2.091298e+00 -1.078054e+01 1.181690e+01 4702 1.682225e-02
474822 1.262910e-02 1.749953e-02 4.976140e-02 Inf Inf -Inf 5.722160e+00 6.082440e+00 -1.376992e+01 2724 9.819042e-03
474923 2.040514e-02 -6.972931e-03 2.900330e-02 Inf -Inf -Inf 6.028034e+00 -8.330124e+00 -4.533270e+00 3148 1.118495e-02
475201 -1.169232e-02 1.809629e-02 3.436829e-02 -Inf Inf -Inf -3.183446e+00 1.013050e+01 -1.590138e+01 4217 1.559928e-02
475305 -1.727035e-02 1.284335e-02 2.686818e-02 -Inf Inf Inf -1.883469e+00 1.513032e+01 1.139586e+01 2306 8.226271e-03
475724 1.053892e-02 2.103403e-02 6.823828e-02 1.417996e-02 3.349252e-02 6.712625e-02 5.465760e+00 1.870210e+01 -1.669335e+00 2868 1.176728e-02
476145 -1.861220e-02 1.092174e-02 3.440298e-02 -Inf Inf -Inf -1.303785e+01 1.094875e+01 -8.148590e+00 2919 9.833780e-03
476202 -1.749884e-02 1.262497e-02 2.668901e-02 -Inf -Inf Inf -9.894194e+00 -2.296077e+00 8.707372e+00 1997 7.188293e-03
476497 -1.145679e-02 1.827942e-02 4.972272e-02 Inf Inf Inf 4.246959e+00 2.190925e+00 1.357324e+01 3480 1.253701e-02
477045 -1.781476e-02 -1.219674e-02 5.081379e-02 -Inf -Inf Inf -3.696369e+00 -1.221321e+01 7.018788e+00 2389 8.412854e-03
477056 1.418541e-02 1.626605e-02 2.905033e-02 -Inf Inf -Inf -8.637316e+00 2.039920e+01 -1.756552e-01 5704 2.050788e-02
478287 2.150392e-02 1.743165e-03 3.435313e-02 Inf Inf -Inf 4.801834e+00 4.483863e+00 -1.276356e+01 2214 7.973598e-03
479016 2.151478e-02 -1.523442e-03 2.784439e-02 Inf -Inf -Inf 1.815648e+00 -1.805228e+01 -1.051832e+01 4743 1.648011e-02
479107 1.948214e-02 9.287988e-03 4.871507e-02 Inf Inf -Inf 1.357763e+01 5.790065e+00 -6.483648e+00 6457 2.320419e-02
479404 -9.986211e-03 1.910660e-02 4.324850e-02 -Inf Inf Inf -6.345447e+00 5.650880e+00 1.867637e+00 1886 6.392120e-03
479719 -8.533222e-03 -1.976137e-02 4.315530e-02 Inf -Inf -Inf 1.576808e+01 -1.695518e+01 -5.411336e-01 952 3.351370e-03
479979 5.164239e-03 -2.096080e-02 4.876321e-02 Inf -Inf -Inf 1.528058e+01 -1.892762e+01 -9.788868e+00 2686 9.859912e-03
480156 1.781904e-02 -1.217175e-02 2.901175e-02 Inf Inf Inf 6.686339e+00 2.621017e+00 3.571766e+00 2061 7.713025e-03
481049 2.151388e-02 6.763628e-04 2.682987e-02 Inf -Inf -Inf 2.858061e+00 -5.584371e+00 -1.942772e+01 2397 8.289580e-03
481526 -2.135195e-02 -2.994445e-03 4.328931e-02 -Inf Inf Inf -1.302606e+01 1.105728e+01 1.611216e+01 2202 7.637255e-03
481554 -1.853895e-02 -1.089561e-02 2.684781e-02 -Inf -Inf Inf -1.371329e+00 -2.672319e+00 8.173454e+00 1608 5.535315e-03
482514 -1.434647e-02 -1.606742e-02 4.315536e-02 -Inf -Inf -Inf -4.108521e+00 -2.297741e+01 -1.359584e+01 2188 7.777357e-03
482896 -2.105870e-02 -4.464910e-03 4.218426e-02 -Inf Inf -Inf -4.106297e+00 5.991011e-01 -7.258366e+00 7598 2.781012e-02
482905 -1.132805e-02 -5.598620e-03 1.810363e-02 -Inf -Inf -Inf -7.441241e+00 -1.397776e-01 -8.420898e+00 1398 5.135393e-03
482983 1.943520e-02 9.332550e-03 2.131555e-02 Inf -Inf -Inf 4.434571e+00 -2.480151e+00 -1.458198e+01 5438 1.924636e-02
483023 -2.116851e-02 4.225672e-03 4.972892e-02 -Inf Inf Inf -5.489365e+00 1.211088e+01 9.003357e-01 2600 8.606941e-03
483139 -1.251174e-02 1.809538e-03 1.811841e-02 -Inf -Inf -Inf -9.792473e+00 -6.828791e-01 -1.205615e+01 790 2.888571e-03
483142 -1.297033e-02 1.721144e-02 3.437601e-02 Inf Inf -Inf 5.707319e+00 7.964343e+00 -1.314875e+01 2632 9.476737e-03
483251 1.973866e-02 8.677650e-03 4.219585e-02 Inf -Inf -Inf 4.830812e+00 -5.677546e-01 -1.378571e+00 2205 7.962606e-03
483428 -1.208877e-02 1.787772e-02 4.214094e-02 -Inf -Inf -Inf -7.477759e+00 -2.085624e+00 -9.778555e+00 3415 1.177081e-02
483656 1.169708e-02 -1.809269e-02 2.785133e-02 Inf Inf Inf 1.401084e+01 5.765207e+00 8.694884e+00 2989 1.012671e-02
483768 3.654441e-03 2.126180e-02 2.897763e-02 -Inf Inf Inf -1.035844e+01 1.227792e+00 2.395463e+01 2663 9.098259e-03
484166 1.905936e-02 1.010359e-02 4.326923e-02 Inf -Inf Inf 8.158965e+00 -2.202734e+00 6.483579e+00 1640 5.695696e-03
484379 -1.938603e-02 9.393232e-03 4.324017e-02 -Inf Inf -Inf -9.613306e+00 2.248947e-01 -1.022019e+01 1458 5.371536e-03
484392 5.398640e-03 2.089119e-02 4.316851e-02 Inf Inf -Inf 4.722915e+00 2.144289e+00 -3.021882e+00 1208 4.148433e-03
484459 -8.425897e-03 -1.987287e-02 3.443985e-02 -Inf -Inf Inf -8.510097e+00 -6.282495e+00 1.910962e+01 3015 1.055528e-02
484806 3.551641e-03 -2.126850e-02 4.312952e-02 -Inf -Inf Inf -1.532840e-01 -5.526678e+00 1.431594e+00 2554 9.058715e-03
485046 2.152407e-02 1.556078e-03 6.071101e-02 Inf Inf Inf 5.520235e+00 1.791290e+00 8.319070e+00 4420 1.534485e-02
486378 -2.039421e-02 -6.904856e-03 2.345942e-02 -Inf -Inf Inf -7.453189e-02 -1.572217e+01 6.041861e+00 4684 1.589842e-02
486565 8.190744e-05 -2.157912e-02 4.314334e-02 Inf -Inf -Inf 8.331274e+00 -4.731262e+00 -9.341900e+00 2258 8.052272e-03
486637 1.008567e-02 -1.904395e-02 4.214223e-02 Inf -Inf -Inf 5.459339e+00 -1.330140e+01 -1.595808e+01 2121 7.560989e-03
487468 3.193265e-03 -2.125054e-02 4.324860e-02 Inf -Inf -Inf 6.374455e+00 -3.365521e+00 -1.348967e+00 1627 5.578860e-03
487919 1.043534e-03 -2.154326e-02 2.782882e-02 -Inf -Inf Inf -6.741720e+00 -9.645772e+00 1.064907e+00 1308 4.878398e-03
488321 -2.014891e-02 7.740862e-03 3.439360e-02 -Inf Inf -Inf -6.377940e+00 4.216961e+00 -1.307620e+01 5830 1.995954e-02
488451 2.021750e-02 7.493333e-03 4.431983e-02 Inf Inf Inf 1.211872e+00 1.089810e+01 1.650417e+01 1381 4.711705e-03
488864 -4.589242e-03 -1.183440e-02 1.804201e-02 -Inf -Inf -Inf -1.215585e+01 -5.518656e+00 -8.119736e+00 547 2.285306e-03
489185 1.644670e-02 -1.397708e-02 2.243259e-02 Inf -Inf Inf 8.714500e+00 -1.205201e+00 4.204061e+00 1215 4.210534e-03
489216 -1.881663e-02 -1.054007e-02 3.444432e-02 -Inf -Inf Inf -1.084394e+01 -1.210866e+01 2.218612e+00 1072 3.654466e-03
489318 1.776839e-02 -1.224332e-02 4.864199e-02 Inf Inf Inf 1.034194e+01 4.087386e+00 1.986481e+01 3312 1.175998e-02
489556 1.686080e-02 -1.340675e-02 4.324952e-02 Inf -Inf Inf 1.575780e+01 -1.086631e+01 7.023094e+00 7579 2.691945e-02
489888 -1.603619e-02 1.441853e-02 3.435970e-02 Inf -Inf -Inf 1.854039e+00 -5.463334e-01 -1.294888e+01 1529 5.383803e-03
489889 2.079623e-02 -5.767848e-03 4.328549e-02 Inf Inf Inf 1.143439e+01 6.240686e+00 2.288643e+00 4111 1.423545e-02
489991 2.283223e-03 -2.141378e-02 3.441308e-02 -Inf -Inf Inf -8.439877e-01 -6.592205e+00 1.665826e+00 4630 1.532505e-02
490070 2.113077e-02 -4.091939e-03 4.319428e-02 Inf -Inf -Inf 1.378013e+01 -2.229212e+00 -1.253483e-01 1135 3.992778e-03
490095 2.067782e-02 6.202093e-03 2.789334e-02 Inf Inf -Inf 2.224075e+01 9.834671e+00 -6.336757e+00 2881 1.054815e-02
490322 -1.229285e-02 3.133195e-03 1.180485e-01 -Inf -Inf Inf -1.863709e+00 -3.812324e+00 1.132879e+01 2600 1.199381e-02
490480 1.922331e-02 9.677314e-03 2.686376e-02 Inf -Inf -Inf 1.485912e+01 -2.014802e+00 -2.997665e+00 4665 1.596144e-02
491127 1.751615e-02 1.261546e-02 3.555106e-02 Inf -Inf Inf 2.269986e+00 -4.096674e-01 9.913284e+00 1756 6.188690e-03
491421 -1.970801e-02 8.742116e-03 3.443058e-02 -Inf -Inf -Inf -5.530817e+00 -1.075094e+01 -1.930029e+00 1786 6.193203e-03
491492 1.398228e-02 -1.641983e-02 2.131579e-02 Inf -Inf Inf 7.910178e+00 -1.065832e+01 4.131879e+00 8576 2.966068e-02
491788 1.855253e-02 -1.102214e-02 4.330550e-02 Inf -Inf Inf 1.010892e+01 -1.507252e+01 5.676722e+00 1586 5.230958e-03
491931 -1.010086e-02 1.904908e-02 3.437005e-02 -Inf Inf -Inf -1.063928e+01 5.737180e+00 -8.125193e+00 4489 1.602950e-02
491955 -1.631643e-03 2.146180e-02 4.327525e-02 Inf Inf -Inf 1.509652e+01 1.068057e+01 -1.067350e+00 3613 1.264007e-02
491959 1.677706e-02 1.350493e-02 2.780949e-02 Inf Inf -Inf 1.474696e+01 1.032293e+00 -2.151444e+00 2803 9.376318e-03
492866 -2.334316e-03 2.142505e-02 4.311469e-02 -Inf Inf Inf -9.255346e+00 1.322240e+01 3.387776e+00 3392 1.189714e-02
493139 4.256573e-03 2.115700e-02 5.852260e-02 Inf Inf Inf 5.875738e+00 1.261072e+01 1.567980e+00 1731 6.708853e-03
493436 -1.419114e-02 1.622436e-02 4.218905e-02 -Inf -Inf -Inf -1.457840e+01 -1.049786e+00 -9.527956e+00 6844 2.445762e-02
493437 -8.735920e-03 1.971361e-02 5.850899e-02 Inf Inf Inf 7.062990e+00 1.603799e+01 9.214989e+00 4070 1.475075e-02
493850 -2.429732e-02 1.690304e-02 6.534784e-02 -2.228043e-01 1.918018e-01 -7.181199e-03 -2.534179e+01 2.232791e+01 -9.259196e+00 7736 2.713283e-02
494193 -1.974760e-02 8.664115e-03 2.234123e-02 -Inf Inf Inf -7.501658e+00 6.380247e+00 3.859034e+00 2948 1.032287e-02
494217 8.272586e-03 -1.993845e-02 4.215391e-02 Inf -Inf -Inf 1.660001e+00 -1.040738e+01 -5.905723e+00 2514 8.827504e-03
494424 8.045971e-03 -2.001375e-02 2.907690e-02 -Inf -Inf Inf -3.642543e+00 -6.428278e+00 5.341569e+00 4195 1.456334e-02
494816 1.574279e-02 1.471254e-02 4.215463e-02 Inf -Inf -Inf 1.242437e+01 -2.773848e+00 -6.221506e+00 4063 1.399300e-02
495036 7.736649e-04 -2.154376e-02 2.357951e-02 -Inf -Inf Inf -7.959419e-01 -1.903933e+01 2.425544e+01 983 3.571812e-03
495067 -2.133408e-02 3.078332e-03 4.215043e-02 -Inf Inf -Inf -7.243155e+00 1.090967e+00 -9.170576e+00 5769 1.950267e-02
495122 -1.159385e-02 1.814549e-02 4.324633e-02 -Inf Inf Inf -1.106258e+00 6.271710e+00 2.017865e+00 3281 1.125167e-02
496049 -1.411971e-02 -1.630679e-02 3.435192e-02 -Inf -Inf Inf -2.385766e+01 -3.597686e+00 1.672463e+01 1354 4.535016e-03
496098 2.063669e-02 -6.247124e-03 2.236607e-02 Inf -Inf -Inf 8.801977e+00 -3.974703e+00 -1.925815e+00 1189 4.249041e-03
496254 6.003328e-03 -2.066028e-02 4.326457e-02 Inf -Inf -Inf 2.980406e+00 -1.558854e+01 -1.432052e+01 4520 1.592707e-02
496482 -2.092647e-02 5.299899e-03 2.903366e-02 -Inf Inf Inf -1.080476e+01 3.149395e+00 1.333862e+01 2094 7.251715e-03
497024 1.995492e-02 -8.232920e-03 3.554701e-02 Inf -Inf Inf 8.496784e+00 -9.373887e+00 1.244523e+01 3895 1.370376e-02
497731 1.178163e-02 -4.707111e-03 1.801336e-02 Inf -Inf -Inf 4.825897e+00 -1.354012e+00 -1.690124e+01 4697 1.735282e-02
497984 1.016492e-02 -1.898551e-02 4.313838e-02 Inf -Inf Inf 2.016763e+01 -1.627473e+01 1.553034e+00 2996 9.904208e-03
498061 2.016997e-03 -2.146963e-02 5.854695e-02 -Inf -Inf Inf -3.572164e+00 -1.831064e+01 1.493974e+01 6649 2.369196e-02
