running....
idx x y z xnext ynext znext vx vy vz collides time
437375 1.884567e-02 1.043950e-02 4.313910e-02 -2.097618e-02 -8.047579e-03 -2.065353e+01 -4.930139e+00 7.360675e+00 -2.069667e+01 6330 2.278921e-02
438008 -1.509138e-02 1.542029e-02 4.218596e-02 1.907525e-02 -1.311816e-02 2.017642e+00 1.038307e+01 7.394798e+00 1.975456e+00 3262 1.126751e-02
438079 1.665582e-02 -1.369291e-02 3.442351e-02 -1.390803e-02 1.434513e-02 1.232341e+01 8.725249e+00 1.051492e+00 1.228898e+01 1954 6.984744e-03
438187 1.656952e-02 1.377769e-02 5.852389e-02 -1.977316e-02 -1.733847e-02 8.417131e+00 -8.093385e+00 -9.263654e+00 8.358607e+00 3669 1.254658e-02
438364 -2.107303e-02 4.579305e-03 2.898700e-02 2.201971e-02 -5.385491e-03 1.147729e+01 1.456962e+00 -2.013010e+00 1.144830e+01 10101 3.516278e-02
438837 -6.006429e-03 2.071965e-02 4.327750e-02 9.649044e-03 -2.178272e-02 -8.949275e+00 9.943873e+00 -1.806213e+00 -8.992553e+00 9767 3.420618e-02
438884 2.111901e-02 -4.350985e-03 4.217694e-02 -2.189475e-02 4.292505e-03 4.654866e+00 -9.713816e-01 -4.166042e-01 4.612689e+00 3046 1.103501e-02
438911 2.138034e-02 -2.737848e-03 4.316460e-02 -2.175905e-02 3.346558e-03 1.454334e+00 1.654031e-01 1.561507e+00 1.411169e+00 1554 5.525343e-03
439746 2.125821e-02 3.494404e-03 2.688395e-02 -2.438233e-02 -3.877685e-03 1.135136e+00 -7.597833e+00 -8.809233e-01 1.108252e+00 2393 8.405809e-03
439837 -2.059828e-02 6.310884e-03 2.901455e-02 2.382455e-02 -1.069606e-02 1.051656e+01 7.924541e+00 -1.202413e+01 1.048754e+01 5728 2.036950e-02
440068 3.762306e-03 2.124945e-02 4.217262e-02 -4.325835e-03 -2.155532e-02 -1.454053e+01 -1.374675e+00 3.636161e-01 -1.458270e+01 1990 6.648032e-03
440273 5.384755e-03 2.090200e-02 2.905638e-02 -2.777434e-03 -2.305176e-02 -1.084923e+00 7.677174e+00 -4.865722e+00 -1.113979e+00 5277 1.873823e-02
441113 -5.700089e-03 -2.080267e-02 4.319231e-02 6.641538e-03 2.503060e-02 -2.562881e+01 2.330391e+00 1.074259e+01 -2.567200e+01 2133 7.969475e-03
441120 -1.509973e-02 -1.537455e-02 5.848221e-02 1.936362e-02 1.545541e-02 9.977485e+00 1.117366e+01 -6.598664e-01 9.919003e+00 4007 1.441672e-02
441202 1.123886e-02 1.839472e-02 2.784576e-02 -2.072611e-02 -2.078817e-02 9.699990e+00 -2.615348e+01 -5.699033e+00 9.672144e+00 2529 8.740712e-03
441300 -2.102177e-03 2.404101e-02 6.669703e-02 -1.703027e-03 3.488419e-02 6.461801e-02 9.172739e-01 1.777591e+01 -3.881028e+00 4937 1.796426e-02
441370 -1.555415e-02 -1.497148e-02 4.426853e-02 1.750686e-02 1.616386e-02 -2.193698e+01 4.618008e+00 2.503640e+00 -2.198125e+01 7738 2.690733e-02
441510 1.658963e-02 2.238138e-02 6.739829e-02 1.952151e-02 2.779787e-02 6.617986e-02 1.097595e+01 2.061815e+01 -4.863798e+00 2026 7.485040e-03
442211 1.089504e-02 -1.859577e-02 2.236427e-02 -1.583742e-02 2.084012e-02 -7.261409e-01 -1.333344e+01 5.266175e+00 -7.485051e-01 4444 1.576506e-02
442920 -2.922943e-03 2.713857e-02 6.715400e-02 -6.129899e-03 4.150484e-02 6.650139e-02 -3.319450e+00 1.296503e+01 -7.888560e-01 2578 9.402140e-03
443653 -8.911603e-03 -1.961741e-02 4.219283e-02 1.081180e-02 2.133659e-02 -5.869377e+00 4.853430e+00 3.723480e+00 -5.911569e+00 2764 9.657648e-03
443820 3.220125e-03 -2.134302e-02 2.688782e-02 -3.674788e-04 2.344459e-02 -3.392999e+00 8.245185e+00 4.704092e+00 -3.419887e+00 3218 1.176904e-02
443830 -1.906271e-02 -9.989889e-03 5.847707e-02 2.233656e-02 1.290090e-02 -5.807176e+00 8.147681e+00 7.646846e+00 -5.865653e+00 4844 1.764520e-02
443992 -1.212785e-02 -1.784429e-02 2.237011e-02 1.290410e-02 2.194208e-02 -6.614640e+00 1.492321e+00 1.054586e+01 -6.637011e+00 3033 1.061533e-02
444067 6.194026e-03 -2.067188e-02 4.324554e-02 -1.201786e-02 2.293368e-02 9.353406e+00 -1.609530e+01 5.195524e+00 9.310161e+00 1172 3.974608e-03
445120 -5.849580e-03 2.075006e-02 4.431438e-02 6.432161e-03 -2.247753e-02 -8.190428e+00 1.307899e+00 -3.681456e+00 -8.234742e+00 4895 1.794840e-02
445351 2.049908e-02 -6.539029e-03 4.324844e-02 -2.456999e-02 6.592265e-03 1.823016e+01 -1.031651e+01 -2.274082e-01 1.818691e+01 13051 4.606143e-02
445643 6.077967e-03 -2.069388e-02 3.442863e-02 -4.652496e-03 2.678708e-02 -7.929509e+00 4.378329e+00 1.601852e+01 -7.963938e+00 4485 1.549817e-02
446110 -2.121571e-03 -2.143954e-02 4.215813e-02 -2.386971e-03 2.551917e-02 -4.012474e+00 -1.285986e+01 1.028682e+01 -4.054632e+00 2905 1.019322e-02
446164 -1.557882e-02 -1.491659e-02 3.443372e-02 1.684247e-02 1.435152e-02 -5.246222e+00 2.669884e+00 -2.458241e+00 -5.280656e+00 16639 5.887283e-02
446204 7.538401e-03 -2.020024e-02 4.311056e-02 -9.778297e-03 2.196080e-02 -1.524452e+01 -5.892474e+00 3.806710e+00 -1.528763e+01 9777 3.427199e-02
446405 2.144880e-02 1.990048e-03 3.439344e-02 -2.406289e-02 -2.634110e-03 -3.153258e+00 -6.145917e+00 -1.704586e+00 -3.187651e+00 4334 1.476642e-02
446837 2.133571e-02 -2.946730e-03 5.848778e-02 -2.171620e-02 2.834173e-03 -8.067506e+00 1.577796e-01 -4.882440e-01 -8.125994e+00 4310 1.487353e-02
447594 1.221166e-02 -1.779101e-02 4.312577e-02 -2.079544e-02 1.896019e-02 -5.297390e+00 -2.354482e+01 2.275184e+00 -5.340515e+00 4587 1.627206e-02
448070 -2.123133e-02 -3.646463e-03 3.438786e-02 2.366410e-02 6.112518e-03 -1.245505e+01 5.646213e+00 6.756273e+00 -1.248943e+01 3980 1.412450e-02
448087 -2.154757e-02 1.225230e-03 4.871941e-02 2.359507e-02 -3.854372e-04 1.663312e+01 4.539504e+00 2.443327e+00 1.658440e+01 1496 4.892468e-03
448285 -6.021654e-03 -2.444390e-02 6.708405e-02 -1.294186e-02 -2.761655e-02 6.682845e-02 -4.956369e+00 1.526496e+00 -2.386834e-01 3499 1.749312e-02
448631 -1.372422e-02 1.665717e-02 4.323269e-02 1.531643e-02 -2.240403e-02 -9.986172e+00 3.705288e+00 -1.527331e+01 -1.002940e+01 3324 1.169428e-02
448811 1.475329e-02 -1.567671e-02 2.350459e-02 -1.763557e-02 1.511582e-02 7.075045e+00 -7.290452e+00 -2.490369e+00 7.051541e+00 2779 9.463740e-03
448901 1.352366e-02 -1.678357e-02 5.846101e-02 -1.610642e-02 1.675429e-02 1.886046e+01 -6.515301e+00 -1.052423e+00 1.880200e+01 4412 1.515484e-02
449066 -6.666777e-03 -2.437169e-02 6.713600e-02 -6.595299e-03 -3.216480e-02 6.563870e-02 7.069904e-01 -1.257548e+01 -2.865329e+00 2266 8.968804e-03
449187 -2.153125e-02 -1.038477e-03 2.234373e-02 2.197304e-02 3.103949e-03 -4.098431e+00 4.092672e-03 5.775252e+00 -4.120775e+00 1940 6.923769e-03
449437 2.076557e-02 5.895259e-03 3.774893e-02 -2.358246e-02 -5.661137e-03 7.380137e+00 -6.758324e+00 1.002041e+00 7.342388e+00 6198 2.199460e-02
449924 -6.287665e-03 -1.090399e-02 1.804089e-02 4.754074e-03 1.586666e-02 -1.334801e+01 -4.695898e+00 1.339025e+01 -1.336606e+01 8139 2.837506e-02
450360 -9.073759e-03 -1.953034e-02 2.682655e-02 7.941557e-03 2.058617e-02 8.542411e-01 -3.722892e+00 1.854444e+00 8.274146e-01 5126 1.833377e-02
450751 -1.784990e-03 2.149426e-02 2.348047e-02 4.426491e-03 -2.358252e-02 7.769367e+00 7.359484e+00 -4.657730e+00 7.745886e+00 6900 2.406880e-02
450798 1.983615e-02 -8.494966e-03 5.860674e-02 -2.205286e-02 1.026280e-02 2.361225e+00 -5.116418e+00 4.503576e+00 2.302619e+00 4527 1.601753e-02
450926 -1.092870e-02 -6.387879e-03 1.795346e-02 1.266578e-02 5.674135e-03 -1.972970e+01 4.276057e+00 -2.385503e+00 -1.974765e+01 11294 3.985141e-02
451226 2.139039e-02 2.566780e-03 2.358780e-02 -2.635838e-02 -4.037029e-03 -7.226772e+00 -1.279940e+01 -4.005362e+00 -7.250360e+00 2079 7.450716e-03
451371 -1.702946e-02 -1.320566e-02 2.234182e-02 1.899936e-02 1.787810e-02 -4.172054e+00 4.581346e+00 1.243732e+01 -4.194396e+00 5043 1.795605e-02
451535 -1.723101e-02 -1.288057e-02 2.685628e-02 1.780426e-02 1.774581e-02 -1.583798e+00 6.239408e-01 1.300080e+01 -1.610654e+00 4066 1.385787e-02
452816 1.863307e-02 1.083211e-02 4.321708e-02 -2.427242e-02 -1.169257e-02 -1.450448e+01 -1.485539e+01 -1.805077e+00 -1.454770e+01 5822 2.079447e-02
453326 -1.219084e-02 -3.304702e-03 1.802694e-02 1.687065e-02 5.679945e-03 -5.992565e+00 1.251676e+01 6.519465e+00 -6.010592e+00 1132 4.471299e-03
453439 -1.610368e-02 -1.434815e-02 4.330387e-02 1.823152e-02 1.613158e-02 -2.023271e+01 5.081006e+00 4.209448e+00 -2.027601e+01 3164 1.125125e-02
453833 2.158511e-02 -3.007480e-04 2.352279e-02 -2.633567e-02 -1.147778e-03 -9.670045e+00 -1.217388e+01 -4.109668e+00 -9.693568e+00 3703 1.443530e-02
453904 1.979075e-02 -8.478986e-03 4.326567e-02 -2.080770e-02 1.051504e-02 3.232338e+00 -1.729552e+00 5.262261e+00 3.189072e+00 2886 1.048573e-02
454077 -9.303289e-03 -1.946759e-02 2.673900e-02 1.298604e-02 2.078972e-02 -9.119756e+00 9.866769e+00 2.610404e+00 -9.146495e+00 2368 8.292272e-03
454247 -6.410560e-03 2.059230e-02 2.233298e-02 6.578183e-03 -2.768532e-02 -8.622160e+00 1.031735e-01 -1.884902e+01 -8.644493e+00 3759 1.319790e-02
454556 -4.527365e-03 -2.110481e-02 4.429024e-02 5.365921e-03 2.118649e-02 -4.190869e+00 2.107461e+00 -9.886269e-01 -4.235159e+00 3875 1.355920e-02
455005 1.165535e-02 1.809023e-02 5.846795e-02 -9.398078e-03 -1.937615e-02 1.693680e+01 7.050546e+00 -2.587703e+00 1.687833e+01 3043 1.036408e-02
456470 2.125438e-02 3.654490e-03 2.790682e-02 -2.152775e-02 -4.983176e-03 5.598344e+00 4.557272e-01 -3.542581e+00 5.570437e+00 2755 9.640373e-03
458208 -1.478589e-02 -1.567510e-02 3.439960e-02 1.886957e-02 1.484317e-02 -7.328267e+00 1.068268e+01 -3.256003e+00 -7.362667e+00 2049 7.244945e-03
458998 -2.935502e-03 -2.135582e-02 2.689011e-02 -3.813708e-04 2.422098e-02 8.624924e+00 -9.540246e+00 6.860621e+00 8.598034e+00 10051 3.454003e-02
459702 -7.640206e-03 -1.004506e-02 1.803924e-02 9.547708e-03 1.176352e-02 -2.205854e+00 4.947532e+00 4.274518e+00 -2.223893e+00 2653 9.372951e-03
459817 -9.004692e-03 1.958933e-02 2.789520e-02 1.435262e-02 -1.941799e-02 -1.603269e+01 1.458839e+01 1.615907e+00 -1.606058e+01 4333 1.484807e-02
460338 1.494957e-02 1.551633e-02 5.845894e-02 -1.747819e-02 -1.578033e-02 1.056340e+01 -6.279978e+00 1.506539e-01 1.050494e+01 2972 1.081079e-02
460377 1.254568e-03 2.150166e-02 5.846989e-02 -5.953466e-03 -2.578243e-02 2.690203e+00 -1.320257e+01 -1.085149e+01 2.631734e+00 4969 1.752569e-02
460498 -1.977969e-02 8.584442e-03 3.436021e-02 2.029378e-02 -6.553572e-03 -1.111964e+01 3.095617e-01 6.233487e+00 -1.115400e+01 5329 1.852549e-02
460739 1.017972e-02 1.901965e-02 4.312335e-02 -1.234673e-02 -2.499676e-02 -4.467570e+00 -5.533962e+00 -1.578728e+01 -4.510694e+00 2095 7.681127e-03
460868 -4.799127e-03 2.324344e-02 6.655208e-02 -4.683844e-03 3.238501e-02 6.487638e-02 6.091405e-01 1.810440e+01 -3.683124e+00 4442 2.434792e-02
462916 1.721997e-02 1.296816e-02 2.677507e-02 -1.865130e-02 -1.586546e-02 -6.320352e+00 -3.048802e+00 -7.436034e+00 -6.347127e+00 3154 1.098928e-02
464033 -2.143470e-02 2.525182e-03 4.326455e-02 2.608161e-02 -1.672121e-03 -3.871110e+00 1.188975e+01 2.555919e+00 -3.914374e+00 1962 6.445361e-03
464408 -2.362524e-03 2.142774e-02 4.213928e-02 -2.879906e-03 -2.389767e-02 -1.172438e+01 -1.494712e+01 -5.739845e+00 -1.176652e+01 4288 1.591201e-02
464422 -9.774439e-03 -8.054874e-03 1.808671e-02 9.179355e-03 1.056337e-02 9.891017e+00 -2.245943e+00 6.621479e+00 9.872930e+00 2330 8.567584e-03
465427 -2.227991e-03 2.145389e-02 4.329616e-02 2.688927e-03 -2.371421e-02 -4.969623e-02 1.173482e+00 -5.146171e+00 -9.299239e-02 6292 2.188095e-02
465451 -2.025793e-02 -7.429875e-03 3.445248e-02 2.352266e-02 1.195538e-02 3.990092e+00 8.052867e+00 1.235592e+01 3.955639e+00 2645 8.958306e-03
465574 2.008565e-02 -7.888399e-03 2.231438e-02 -2.276358e-02 9.189422e-03 1.330209e+00 -6.405057e+00 3.219804e+00 1.307895e+00 3980 1.402372e-02
465721 2.083934e-02 -5.612977e-03 4.876596e-02 -2.252406e-02 7.292197e-03 5.758308e+00 -3.555532e+00 4.419732e+00 5.709542e+00 2694 9.853947e-03
465943 1.346436e-02 -1.687193e-02 2.673875e-02 -1.581438e-02 1.739726e-02 1.135100e+01 -5.861201e+00 5.093172e-01 1.132426e+01 7222 2.427587e-02
466006 -2.084541e-02 -5.583906e-03 6.068857e-02 2.330449e-02 7.890432e-03 -2.340364e+01 5.742881e+00 6.193642e+00 -2.346433e+01 3734 1.389423e-02
466048 -2.151683e-02 1.066342e-03 4.316001e-02 2.525425e-02 -2.139573e-03 2.740478e+00 9.315579e+00 -2.970421e+00 2.697318e+00 6291 2.237070e-02
466079 -6.733352e-03 -2.051307e-02 4.208759e-02 9.917463e-03 2.033410e-02 -8.269026e+00 8.606534e+00 -1.690831e+00 -8.311113e+00 3912 1.425640e-02
466793 4.411799e-03 2.111560e-02 4.317957e-02 -4.203177e-03 -2.315978e-02 -7.422256e+00 8.442898e-01 -4.555075e+00 -7.465436e+00 1295 4.816742e-03
468877 -9.828497e-03 1.922127e-02 4.102070e-02 1.062874e-02 -1.995881e-02 1.455945e+01 1.692935e+00 -9.730869e-01 1.451843e+01 12507 4.423951e-02
469551 -4.407306e-03 -1.189519e-02 1.805439e-02 2.835683e-03 1.458986e-02 6.693124e+00 -4.694703e+00 6.925548e+00 6.675070e+00 4064 1.419579e-02
469978 -3.776445e-04 1.267476e-02 1.804105e-02 -4.955479e-04 -1.596893e-02 -6.798798e+00 -2.488713e+00 -8.574185e+00 -6.816839e+00 14297 5.137246e-02
470306 -6.816646e-03 2.042081e-02 2.680618e-02 9.019139e-03 -2.266460e-02 -1.209760e+01 5.828508e+00 -5.159168e+00 -1.212441e+01 2328 7.784922e-03
471391 5.637594e-03 -1.126498e-02 1.799708e-02 -6.358705e-03 1.552608e-02 -8.850750e+00 -1.711516e+00 1.138735e+01 -8.868748e+00 2372 8.224975e-03
471587 1.627129e-02 2.303106e-02 6.751925e-02 3.337252e-02 4.207052e-02 6.807956e-02 2.589816e+01 2.834294e+01 9.222531e-01 3156 1.115253e-02
471901 1.119625e-02 1.842617e-02 2.787649e-02 -1.149056e-02 -2.241804e-02 5.833341e+00 -1.845956e-01 -1.021296e+01 5.805465e+00 1743 6.844246e-03
472200 1.542982e-02 -1.508568e-02 3.554424e-02 -1.739573e-02 1.565159e-02 -8.585189e+00 -4.662507e+00 7.271627e-01 -8.620734e+00 4585 1.571352e-02
472805 -1.224695e-02 -3.289647e-03 1.803339e-02 1.609879e-02 5.833590e-03 -8.263701e-01 1.017439e+01 6.996935e+00 -8.444035e-01 5227 1.787146e-02
473547 1.295062e-02 1.721303e-02 2.351898e-02 -1.344625e-02 -2.255647e-02 6.874993e+00 -6.519841e-01 -1.410145e+01 6.851474e+00 6708 2.341536e-02
473754 -9.843735e-03 1.920726e-02 4.210102e-02 9.830083e-03 -1.877765e-02 -7.318971e+00 -6.073165e-01 2.323459e+00 -7.361072e+00 5328 1.850769e-02
473957 -2.886853e-03 -2.138872e-02 4.872927e-02 2.247337e-03 2.413317e-02 1.523142e+01 -1.973519e+00 6.517698e+00 1.518269e+01 4043 1.462939e-02
474404 -1.443547e-02 1.604007e-02 4.310989e-02 1.766699e-02 -1.854030e-02 -4.739249e+00 8.295457e+00 -6.136744e+00 -4.782358e+00 5298 1.836290e-02
474596 -8.077371e-03 -2.000327e-02 4.432945e-02 5.342391e-03 2.265744e-02 9.231841e-01 -8.193400e+00 6.342672e+00 8.788547e-01 1682 5.725147e-03
474943 -8.683366e-03 9.063664e-03 1.802177e-02 7.959137e-03 -9.538850e-03 -6.424194e+00 -2.547753e+00 -8.187901e-01 -6.442216e+00 1117 4.616035e-03
475009 -1.602912e-02 1.441741e-02 3.442456e-02 1.664952e-02 -1.551234e-02 -1.627809e+01 8.265989e-01 -2.260351e+00 -1.631251e+01 4565 1.585688e-02
475275 6.866226e-03 1.065597e-02 1.802465e-02 -1.051206e-02 -1.365765e-02 -2.553830e+00 -9.903280e+00 -7.864494e+00 -2.571855e+00 4526 1.601222e-02
475647 4.489868e-03 2.111286e-02 5.853484e-02 -6.444841e-03 -2.389050e-02 -2.160846e+00 -5.263665e+00 -6.627361e+00 -2.219381e+00 1086 3.560326e-03
476331 -1.254598e-02 -1.101730e-03 1.803179e-02 1.438028e-02 -7.008303e-05 -5.939090e+00 4.457278e+00 -3.374194e+00 -5.957122e+00 2320 8.269509e-03
476549 -1.261265e-02 -1.750318e-02 2.124395e-02 1.430315e-02 1.989423e-02 -1.913594e+01 4.047171e+00 5.743772e+00 -1.915718e+01 2804 9.556769e-03
476558 -1.386122e-02 -1.655124e-02 4.429758e-02 1.988577e-02 1.793119e-02 1.307660e+00 1.621935e+01 2.942250e+00 1.263362e+00 2129 7.289303e-03
476947 5.940521e-03 2.074648e-02 2.905203e-02 -9.433012e-03 -2.150180e-02 -7.716449e+00 -9.523556e+00 -9.352181e-01 -7.745501e+00 2959 1.049992e-02
477091 -2.140357e-02 -2.493115e-03 3.438932e-02 2.264862e-02 6.740734e-03 -1.762489e+01 2.280793e+00 1.185608e+01 -1.765928e+01 5293 1.814645e-02
477276 -1.803948e-02 -1.183208e-02 4.310405e-02 2.516319e-02 1.055327e-02 9.644331e+00 1.908321e+01 -4.296449e+00 9.601227e+00 4054 1.396939e-02
477322 -2.005847e-03 -2.149356e-02 4.317070e-02 1.416012e-03 2.539909e-02 1.504086e+01 -1.782260e+00 9.791849e+00 1.499769e+01 1444 4.950230e-03
477686 1.774901e-02 -1.221609e-02 4.316178e-02 -2.065331e-02 1.360876e-02 -1.053829e+00 -7.179581e+00 3.228658e+00 -1.096991e+00 5585 1.887138e-02
478056 -2.143127e-02 -2.575823e-03 4.214047e-02 2.589936e-02 2.389268e-03 -1.495085e+01 1.138474e+01 -6.758694e-01 -1.499299e+01 1739 6.327435e-03
478123 -6.859015e-04 1.268060e-02 1.805889e-02 -5.443564e-04 -1.660113e-02 2.969990e+00 -3.515284e+00 -1.034341e+01 2.951931e+00 4482 1.645954e-02
478286 5.507992e-03 1.133293e-02 1.801271e-02 -4.255859e-03 -1.411080e-02 -1.006809e+01 3.855694e+00 -7.193085e+00 -1.008611e+01 2655 9.873927e-03
478865 -9.348100e-03 8.574972e-03 1.815918e-02 1.403600e-02 -8.798645e-03 -1.396612e+01 1.270387e+01 -1.364674e-01 -1.398428e+01 1276 5.030981e-03
479155 -9.119549e-03 1.955657e-02 4.866432e-02 1.024837e-02 -2.272297e-02 1.090930e+00 2.662184e+00 -7.815582e+00 1.042266e+00 1192 3.712040e-03
479262 -1.560667e-02 -1.491756e-02 4.875453e-02 2.091838e-02 1.672681e-02 3.018905e+00 1.410461e+01 4.249488e+00 2.970150e+00 5540 1.973331e-02
479812 1.931159e-02 -9.583191e-03 2.672848e-02 -2.007627e-02 1.342125e-02 -2.038682e+01 -1.044551e+00 1.028938e+01 -2.041355e+01 1364 4.668725e-03
479948 -1.535430e-02 1.516017e-02 5.850193e-02 1.644506e-02 -1.749011e-02 -1.082712e+01 2.194410e+00 -5.706488e+00 -1.088562e+01 3131 1.112292e-02
480460 2.285727e-02 5.998710e-03 7.019892e-02 3.808843e-02 7.431336e-03 7.351756e-02 1.870187e+01 1.320587e+00 4.781275e+00 3349 2.246675e-02
480543 -2.139627e-02 2.860720e-03 2.903230e-02 2.412131e-02 -1.220174e-03 2.173994e+00 6.462407e+00 4.800063e+00 2.144962e+00 2210 7.445033e-03
481021 -1.173661e-02 4.661221e-03 9.192996e-02 1.316526e-02 -4.612113e-03 2.372399e+01 3.358016e+00 4.080489e-01 2.363206e+01 7745 2.787676e-02
481733 -2.146257e-02 1.875228e-03 2.687475e-02 2.289818e-02 -3.841424e-03 -8.802494e+00 2.815744e+00 -5.446439e+00 -8.829369e+00 949 3.494721e-03
481905 -2.445962e-02 1.700296e-02 6.788388e-02 -4.654525e-02 4.168747e-02 6.495985e-02 -5.077787e+00 8.384445e+00 -1.813305e+00 7084 2.499141e-02
482425 7.880937e-03 -2.007362e-02 4.328075e-02 -1.124740e-02 2.540904e-02 6.883961e+00 -9.055411e+00 1.391352e+01 6.840680e+00 1689 6.559962e-03
483175 -1.986037e-02 8.453727e-03 2.906969e-02 2.186071e-02 -9.334191e-03 2.417706e+01 4.503756e+00 -1.999002e+00 2.414799e+01 1450 5.393651e-03
483177 2.104043e-02 4.593779e-03 4.318802e-02 -2.270211e-02 -2.762523e-03 -4.954648e+00 -3.478834e+00 5.438979e+00 -4.997836e+00 3011 1.110010e-02
484155 -1.351548e-02 1.674376e-02 4.325518e-02 1.518474e-02 -1.986025e-02 -7.662384e+00 3.934991e+00 -7.837128e+00 -7.705640e+00 5758 2.050864e-02
484432 2.148624e-02 1.942134e-03 2.784140e-02 -2.317306e-02 -1.232176e-03 -7.212152e+00 -3.524091e+00 2.117943e+00 -7.239993e+00 9041 3.203057e-02
485149 -2.107123e-02 -4.697042e-03 2.905435e-02 2.677909e-02 4.226778e-03 1.781049e+00 1.490808e+01 -1.599947e+00 1.751995e+00 1949 6.936640e-03
486487 -8.340294e-03 -1.990869e-02 4.970661e-02 1.269653e-02 1.966072e-02 1.953608e+01 1.182510e+01 -1.850830e+00 1.948637e+01 1098 3.735973e-03
486592 -1.770664e-02 1.219815e-02 4.321559e-02 2.014943e-02 -1.090567e-02 -1.565415e+01 5.878204e+00 4.356234e+00 -1.569736e+01 1654 5.370021e-03
487249 -2.156233e-02 -2.072986e-04 3.436646e-02 2.147644e-02 2.477677e-03 -7.673992e+00 -1.488473e+00 6.402166e+00 -7.708359e+00 1785 6.885077e-03
487367 -2.141793e-02 -2.673458e-03 4.314923e-02 2.149061e-02 3.692756e-03 -1.341769e+01 -1.032145e+00 2.725197e+00 -1.346084e+01 13495 4.768577e-02
487510 -2.140085e-02 2.411396e-03 4.318486e-02 2.467143e-02 -6.072152e-03 1.189939e+00 8.003383e+00 -1.020283e+01 1.146754e+00 4913 1.758866e-02
488412 1.703087e-02 1.326612e-02 5.854096e-02 -1.659763e-02 -1.559719e-02 -4.129740e+00 2.207978e+00 -5.819140e+00 -4.188281e+00 3562 1.213215e-02
488470 1.088097e-02 -1.860459e-02 2.780883e-02 -1.365993e-02 1.794677e-02 -2.253908e+00 -7.222275e+00 -2.933366e+00 -2.281717e+00 6965 2.421006e-02
488981 1.691479e-02 -1.333795e-02 2.235371e-02 -2.006468e-02 1.003094e-02 -1.107533e+01 -7.921597e+00 -1.011343e+01 -1.109768e+01 1148 4.093308e-03
489605 1.387549e-02 -1.653340e-02 4.329137e-02 -8.225710e-03 2.102210e-02 1.582010e+01 1.676312e+01 1.172597e+01 1.577681e+01 1895 6.026568e-03
489937 1.213431e-02 3.259738e-03 1.805481e-02 -1.762161e-02 -4.524978e-03 -6.138172e+00 -1.480133e+01 -3.386142e+00 -6.156227e+00 839 3.303663e-03
489939 9.644199e-03 1.928375e-02 2.683613e-02 -1.267696e-02 -1.919085e-02 7.311233e+00 -8.010756e+00 1.376622e+00 7.284397e+00 4426 1.493302e-02
490111 1.264447e-02 1.111709e-04 1.802190e-02 -1.761801e-02 -2.876310e-04 6.851159e+00 -1.332041e+01 -4.921020e-01 6.833137e+00 8194 2.902641e-02
490120 -1.203627e-02 3.846281e-03 1.806311e-02 1.278724e-02 -4.945858e-03 -3.099324e+00 1.426169e+00 -2.884234e+00 -3.117387e+00 2120 7.226792e-03
491197 -1.223363e-02 3.016291e-03 1.806936e-02 1.552711e-02 -5.277568e-03 -1.997248e+01 8.597715e+00 -6.214156e+00 -1.999055e+01 3207 1.106290e-02
491474 -2.276061e-03 -1.246735e-02 9.178679e-02 2.517444e-03 1.549255e-02 3.886956e+01 5.504356e-01 7.826278e+00 3.877777e+01 6075 2.282921e-02
491887 -3.256938e-03 2.133564e-02 4.317952e-02 6.980604e-03 -2.262505e-02 -9.900764e-01 1.033171e+01 -2.410057e+00 -1.033256e+00 6036 2.125482e-02
492003 1.879299e-02 1.057318e-02 4.433000e-02 -1.938396e-02 -1.917097e-02 7.788761e+00 -5.837678e-01 -2.367908e+01 7.744431e+00 1825 6.059459e-03
492046 -1.286236e-04 2.154509e-02 5.846501e-02 -5.082210e-03 -2.383994e-02 7.959639e+00 -1.472878e+01 -5.238458e+00 7.901174e+00 10765 3.763973e-02
492425 1.833234e-02 1.126072e-02 5.849309e-02 -2.237637e-02 -1.211971e-02 -5.944719e+00 -1.036576e+01 -1.776154e+00 -6.003212e+00 2436 8.947997e-03
492648 -1.107029e-03 -2.151357e-02 4.312816e-02 2.194712e-03 2.852277e-02 -3.546318e+00 3.008900e+00 1.855899e+01 -3.589446e+00 7284 2.487867e-02
493917 -2.131319e-02 -3.287808e-03 2.784694e-02 2.809331e-02 6.094490e-03 1.357239e+01 1.792339e+01 7.739316e+00 1.354454e+01 2207 7.759310e-03
494650 2.103140e-02 -4.814766e-03 5.848244e-02 -2.054991e-02 6.328198e-03 1.320340e+01 2.575414e+00 3.997476e+00 1.314491e+01 5425 1.885805e-02
495039 -1.116173e-02 1.845898e-02 4.218849e-02 1.257558e-02 -1.901811e-02 -5.413435e+00 3.349452e+00 -5.130831e-01 -5.455624e+00 4510 1.572523e-02
495903 -1.257735e-02 -1.752882e-02 2.908196e-02 1.112469e-02 2.135083e-02 5.445195e+00 -4.830654e+00 9.784934e+00 5.416113e+00 1520 5.015583e-03
496111 -1.928742e-02 -9.599159e-03 4.219898e-02 2.315532e-02 7.586755e-03 -4.476933e+00 9.812997e+00 -6.239946e+00 -4.519132e+00 3909 1.412825e-02
