/n/home03/calmiller/DSMC_Simulations/5_25_20_cold_second_stage/flow_2.000_gap_0.00100_len_0.06000/data
running....
idx x y z xnext ynext znext vx vy vz collides time
68127 2.032327e-04 -1.143467e-03 1.870547e-01 -5.961848e-04 2.066124e-03 6.248425e-01 -6.930393e-01 1.414140e+00 1.657962e+01 3292 3.787673e-02
80547 -8.780461e-04 -9.773561e-05 2.473586e-01 -2.131521e-03 3.504980e-03 6.818523e-01 -1.745042e+00 9.677692e-01 1.588376e+01 2204 2.668708e-02
55306 -2.639404e-03 -4.542187e-03 2.058566e-01 2.071292e-03 4.650177e-03 1.810137e+00 -2.799273e+00 -2.448791e-01 1.601092e+01 2469 3.005914e-02
55310 2.788516e-03 4.292784e-03 2.268684e-01 6.970376e-03 8.990735e-03 1.366774e+00 1.572793e+00 2.880786e+00 1.749725e+01 4033 3.747641e-02
36734 9.907319e-04 7.328491e-03 1.761367e-01 -2.615261e-03 -1.070348e-02 3.609676e-01 1.958462e+00 1.925201e+00 1.033192e+01 3747 3.751481e-02
86840 -8.830884e-03 2.990450e-03 2.653800e-01 1.114449e-02 -2.360532e-03 1.312064e+00 -2.876932e+00 -2.262778e+00 1.496814e+01 4701 6.614825e-02
17946 1.131012e-03 -4.149475e-03 3.298658e-01 -1.250450e-03 4.668401e-03 1.588726e+00 1.110362e-01 -6.471015e-01 1.484029e+01 4382 6.125530e-02
11794 1.905255e-03 1.166367e-03 1.741798e-01 -2.275998e-03 -1.080681e-03 4.694244e-01 -2.151140e+00 6.630895e-01 1.132343e+01 3521 4.261921e-02
49102 1.169890e-02 1.431297e-03 1.826554e-01 -1.033584e-02 -3.052494e-03 8.675410e-01 6.482945e+00 -2.272145e+00 1.221316e+01 1953 2.451761e-02
74463 -1.909986e-03 1.293052e-04 1.740361e-01 -1.334160e-04 1.727894e-03 5.015154e-01 -3.076425e+00 -1.913273e+00 1.522831e+01 2864 3.167829e-02
74476 -1.882659e-03 -6.169624e-03 2.035823e-01 1.713236e-03 6.051008e-03 5.382806e-01 -1.257290e+00 -1.386989e+00 1.792632e+01 3270 3.698407e-02
86852 1.182732e-03 1.402899e-04 3.285400e-01 1.178575e-03 1.438372e-04 1.390523e+00 -2.985327e+00 2.546239e+00 1.593502e+01 2428 3.106268e-02
42795 -7.656206e-04 1.039257e-02 3.207415e-01 2.575079e-03 -5.261135e-03 1.146287e+00 1.186800e+00 1.062594e+01 1.684035e+01 2743 3.477300e-02
55340 -6.494259e-04 4.007531e-03 2.100570e-01 -9.841702e-04 -5.278274e-04 5.889456e-01 -2.135721e+00 5.864655e+00 1.419751e+01 2345 2.812661e-02
17978 3.936409e-03 3.956309e-03 2.219901e-01 3.160578e-03 3.095723e-03 1.143312e+00 6.793739e+00 7.503741e+00 2.496482e+01 4665 4.529068e-02
55343 5.071774e-03 -1.168889e-03 3.030065e-01 -5.749125e-03 1.662572e-03 4.795446e-01 -5.016200e+00 3.862693e+00 1.571817e+01 3573 4.086401e-02
42800 -3.359967e-03 -5.124715e-03 2.446229e-01 -4.921979e-03 -7.900201e-03 9.835534e-01 3.192205e-01 9.636099e-01 1.262719e+01 2643 3.795860e-02
74495 4.512262e-03 -6.823220e-04 2.492124e-01 -4.530682e-03 5.810782e-04 4.684083e-01 -1.308005e-01 -1.720596e+00 1.962902e+01 3589 4.418290e-02
11818 3.460448e-04 -2.027103e-03 2.000776e-01 1.861825e-03 -8.665525e-04 7.801847e-01 1.963187e+00 -3.558191e+00 1.391367e+01 3189 2.995161e-02
80602 -1.576204e-03 4.963821e-03 1.709204e-01 2.160843e-03 -2.472507e-03 3.902053e-01 -5.089425e-01 5.080691e+00 1.817459e+01 3969 4.477410e-02
86867 8.180715e-03 -2.890253e-03 3.022564e-01 3.554438e-03 -2.116138e-03 5.789416e-01 -9.385968e+00 2.296218e+00 1.205780e+01 2784 4.148293e-02
74500 -2.238061e-03 1.044163e-03 2.607809e-01 -5.749503e-03 -4.363914e-03 1.423792e+00 -4.247894e+00 1.329651e-01 1.804836e+01 1263 2.288381e-02
80603 -1.555417e-03 -2.519555e-03 3.418613e-01 -1.644962e-03 -7.603238e-03 6.606657e-01 -8.102184e-01 3.188393e+00 1.494569e+01 1941 3.136296e-02
93015 -1.889259e-03 4.986464e-03 2.232430e-01 6.760644e-03 8.225834e-04 1.065147e+00 7.553322e+00 -6.309599e+00 1.593081e+01 2844 2.864305e-02
30320 -9.991924e-04 8.066669e-04 1.617307e-01 -1.631454e-03 -4.491553e-03 3.712141e-01 5.419194e-01 -3.024377e+00 1.301851e+01 2666 2.802871e-02
61908 3.221629e-03 -8.079610e-03 2.853651e-01 2.194759e-03 -8.680746e-03 6.311283e+00 2.956230e+00 -1.614662e+00 1.771764e+01 2910 3.138949e-02
42813 -1.549326e-03 4.572911e-03 3.087597e-01 -2.006161e-03 -4.453737e-03 2.170252e+00 -2.734600e+00 3.980065e+00 1.603173e+01 3465 5.396556e-02
36774 -1.433398e-03 -1.164465e-03 2.803427e-01 -1.932164e-03 -1.186173e-03 5.203724e-01 -9.140846e-01 2.342808e-01 1.580334e+01 1857 2.655641e-02
99447 -2.038667e-03 -5.302699e-03 1.960846e-01 -3.216568e-03 -5.237121e-03 6.434801e-01 3.171887e+00 -1.312178e+00 1.526947e+01 3147 3.844712e-0280615 1.125882e-03 -4.038976e-03 2.026915e-01 -2.974420e-03 1.840364e-03 4.082324e-01 2.979343e-01 -4.357262e+00 1.648151e+01 2657 3.180800e-02

68190 -3.139352e-03 -3.723225e-04 3.497878e-01 7.853354e-03 -3.599969e-03 8.048128e-01 4.955664e+00 -8.420404e-02 9.875503e+00 5462 6.013531e-02
42832 4.697592e-06 8.224855e-04 2.592887e-01 -5.299402e-04 -4.475878e-03 5.055628e-01 1.957800e-01 2.628070e+00 1.833843e+01 3133 3.014897e-02
74536 -5.040410e-03 2.414130e-03 2.693597e-01 6.844301e-03 -2.230778e-03 2.166799e+00 7.455226e+00 1.177383e+00 1.550229e+01 1935 2.913720e-02
99457 -8.905038e-03 -6.039789e-03 2.675544e-01 8.815591e-03 5.814658e-03 2.878298e+00 1.690590e+00 1.885040e+00 1.120341e+01 1988 3.090228e-02
74542 -7.883200e-03 -3.968918e-03 3.129413e-01 -3.087563e-03 -1.575673e-03 6.165668e-01 9.402687e+00 4.733528e+00 1.263029e+01 3671 5.441785e-02
36787 -4.714582e-03 -3.576122e-03 1.830377e-01 -4.353217e-03 2.971081e-03 3.647803e-01 -3.309999e+00 -7.234184e+00 1.315662e+01 3131 2.982040e-02
11840 4.317529e-03 -2.297425e-03 2.937571e-01 3.784061e-03 -2.684220e-04 7.846370e-01 -2.880991e+00 3.244470e+00 1.611565e+01 6616 5.596792e-02
42852 -9.730146e-04 -1.719331e-03 1.873510e-01 2.975293e-03 3.190095e-03 7.970760e-01 1.170083e+00 2.665824e-01 1.464400e+01 3588 3.801993e-02
42853 4.917325e-03 -4.118448e-04 2.097533e-01 -3.274232e-04 -1.989475e-03 5.578124e-01 5.961532e+00 -1.117566e+00 1.744250e+01 4143 3.488842e-02
30344 -1.718759e-03 -6.726035e-04 3.223087e-01 2.957719e-04 6.813156e-04 1.002452e+00 6.773382e+00 5.532967e-02 1.419457e+01 4615 5.818477e-02
93040 1.129414e-03 3.438806e-04 2.351090e-01 1.636606e-03 2.639202e-03 4.568727e-01 1.761716e+00 1.039681e+00 1.754473e+01 2886 2.725645e-02
24352 -2.989760e-04 3.481702e-04 2.369427e-01 -3.433191e-04 -9.471737e-04 1.173206e+00 3.398314e-02 -2.293343e+00 1.787214e+01 1205 1.599562e-02
80636 5.035468e-03 -1.770273e-03 2.189009e-01 3.912481e-03 -3.478419e-03 6.540848e-01 5.402343e+00 6.727126e+00 1.481284e+01 1302 1.937657e-02
49186 -2.212750e-03 -3.374418e-03 2.687441e-01 1.253390e-03 1.957057e-03 5.080220e-01 -2.898596e+00 -4.428328e+00 1.812916e+01 3635 3.982315e-02
24357 4.543777e-03 -1.875480e-03 2.784177e-01 -4.950190e-03 -9.690287e-04 4.708516e+00 2.670139e+00 -3.315482e+00 1.778648e+01 5886 5.439671e-02
49187 -2.265535e-03 4.376086e-03 3.033594e-01 4.006095e-04 4.081498e-03 2.149702e+00 -5.750893e+00 1.986167e+00 1.669808e+01 2074 2.733666e-02
30364 -2.346098e-03 -1.596772e-04 3.315039e-01 -6.351639e-03 2.510979e-03 3.260819e+00 -7.350342e+00 5.431287e+00 2.075160e+01 1919 3.037295e-02
93052 -6.001525e-03 1.043999e-02 2.595430e-01 6.357436e-03 -7.830231e-03 9.303141e-01 -2.970768e+00 8.282661e+00 1.189601e+01 2315 3.198438e-02
86907 7.813091e-03 6.511470e-04 2.657975e-01 5.919985e-03 3.230766e-03 4.093238e-01 5.957963e+00 -2.831661e+00 1.018529e+01 5530 5.650076e-02
42874 -4.775364e-03 -4.190877e-03 2.304535e-01 4.094972e-03 5.374593e-03 9.885873e-01 -4.570802e+00 -3.429742e+00 2.182320e+01 2680 3.059054e-02
68216 -4.208412e-04 -1.136130e-03 3.176615e-01 4.926913e-03 3.605722e-03 6.498083e+00 -5.862874e+00 -5.594593e+00 1.859231e+01 4513 4.426291e-02
18034 -1.133711e-02 -2.158436e-03 2.749540e-01 -7.365856e-03 -1.098375e-03 4.694835e-01 1.021353e+01 2.191158e+00 1.234199e+01 3591 4.740966e-02
61942 5.091765e-04 1.494229e-03 2.605040e-01 3.044693e-03 2.523708e-03 5.182826e-01 -8.165379e-02 -1.365762e+00 1.569882e+01 3282 3.966708e-02
93058 -7.208964e-03 -2.148171e-03 2.764362e-01 -3.466488e-03 -1.124157e-03 4.400662e+00 -9.151818e+00 -2.739152e+00 1.938930e+01 2594 2.994778e-02
93060 -3.670074e-04 4.468620e-04 2.098581e-01 -1.564727e-03 -4.902250e-04 8.574338e-01 1.730791e+00 -2.494068e-01 2.002202e+01 3275 3.828494e-02
49197 -5.153576e-03 2.719097e-04 2.536189e-01 -7.865041e-03 8.528013e-03 8.252501e-01 -2.681968e+00 -3.944202e+00 1.322949e+01 3981 3.926573e-02
18041 7.387660e-04 -4.630032e-03 3.172717e-01 5.701527e-04 -2.166504e-03 4.536945e+00 -6.039572e-01 4.837459e+00 1.719801e+01 3995 3.898241e-02
18044 -1.775573e-04 -2.024036e-03 1.792188e-01 -2.860916e-03 3.529946e-03 3.740414e-01 -3.804485e+00 9.027510e-01 1.648080e+01 2550 2.263656e-02
18046 4.296600e-03 4.132805e-03 3.441881e-01 -2.058971e-03 -1.006748e-03 3.684945e-01 -6.091243e+00 -5.508648e+00 1.763226e+01 3663 5.372970e-02
55388 2.614621e-04 2.102003e-03 3.282168e-01 -2.667230e-03 3.883789e-03 2.229445e+00 1.084286e+00 1.471208e+00 1.528150e+01 4476 4.923888e-02
61950 6.862275e-03 -7.070345e-05 3.170246e-01 -1.740062e-03 1.233949e-03 1.532857e+00 9.597704e+00 -6.745348e-01 1.387839e+01 4090 5.265786e-02
93072 -2.289803e-03 3.577153e-03 1.955613e-01 8.118210e-04 -6.125403e-05 4.109062e-01 2.556942e+00 -4.441324e+00 1.255974e+01 3371 3.078268e-02
55390 2.069346e-03 -2.786650e-03 1.744476e-01 1.671611e-03 -2.694677e-03 6.042555e-01 1.504402e+00 -9.469942e-01 1.969899e+01 1737 1.970854e-02
18053 -2.320059e-03 6.517822e-03 2.387843e-01 -3.382820e-04 7.436582e-03 4.136101e+00 -4.120397e+00 8.690594e-01 1.387820e+01 3504 3.612041e-02
68226 3.121524e-03 2.283284e-03 2.322711e-01 -6.214039e-03 -2.929210e-03 1.754105e+00 2.452224e+00 2.143345e+00 1.397117e+01 1317 2.007351e-02
61956 -7.099997e-03 3.778992e-03 2.254625e-01 1.749324e-03 -1.139291e-03 1.711782e+00 8.671983e+00 -4.631986e+00 1.786536e+01 2466 2.845570e-02
36832 1.495442e-03 2.342903e-04 2.759739e-01 -1.560835e-03 -4.142469e-04 5.867250e-01 7.619219e+00 1.594651e+00 1.424937e+01 5170 4.791828e-02
55397 3.107629e-03 3.734134e-04 1.912839e-01 2.890743e-03 1.462080e-03 7.959059e-01 -5.514449e+00 -1.238757e+00 1.529915e+01 2482 2.857022e-02
24391 -5.005804e-03 -4.015818e-03 2.346250e-01 -6.281443e-03 -3.682259e-03 2.447102e+00 2.315307e+00 -1.846900e+00 1.301799e+01 4989 5.328165e-02
61964 -1.193700e-03 2.697359e-03 2.932058e-01 -3.559242e-03 8.480673e-03 1.270100e+00 -2.781687e+00 6.444920e+00 1.362099e+01 3210 3.882311e-02
55401 -9.355068e-03 5.331918e-03 2.732293e-01 -9.078749e-03 6.280821e-03 3.891015e-01 3.991837e+00 -5.290519e-01 1.450908e+01 2807 3.759717e-02
30383 -1.970502e-03 7.792833e-03 2.458284e-01 -4.127844e-04 -5.558788e-03 6.989530e-01 2.379780e+00 -9.161336e+00 1.437637e+01 2872 2.953212e-02
11880 -3.082144e-03 5.155469e-04 2.473003e-01 -3.865968e-03 8.265369e-04 1.578806e+00 -7.714845e-01 -6.089762e-02 1.817748e+01 3446 4.335492e-02
93090 -1.115590e-03 -2.789629e-04 1.597998e-01 -5.415887e-04 -1.103943e-03 4.455089e-01 1.289647e+00 2.282211e-01 1.728824e+01 1921 1.606993e-02
49223 1.976393e-03 -1.473349e-03 1.845915e-01 -1.474970e-03 1.944667e-03 7.009237e-01 4.189810e+00 3.666447e+00 1.982780e+01 1843 2.242347e-02
24405 -4.752515e-03 1.653645e-03 2.501608e-01 -6.117072e-03 1.667428e-03 5.317108e-01 3.301874e+00 2.954210e-01 1.285458e+01 6637 8.564167e-02
68256 -5.827777e-03 -8.721186e-03 1.941212e-01 -1.672784e-03 -3.462245e-03 9.382951e-01 -6.929312e+00 -9.615301e+00 1.463083e+01 1746 2.103087e-02
11896 3.227099e-03 -5.441806e-03 1.534290e-01 -1.837701e-03 9.081282e-04 4.637245e-01 -3.619439e+00 6.435762e+00 1.839408e+01 3892 4.056876e-02
99526 1.938790e-03 -2.594456e-03 2.202510e-01 3.775389e-03 -6.734250e-04 2.081224e+00 -2.384733e+00 -4.161750e+00 1.804740e+01 1707 2.096026e-02
11898 -6.727952e-03 -5.812425e-04 2.293112e-01 8.367909e-03 1.468781e-03 4.941165e-01 4.375173e+00 2.941386e+00 2.324390e+01 5716 5.606102e-02
42920 -8.363333e-04 2.178731e-03 1.869833e-01 -2.479234e-03 -8.013172e-03 3.637246e-01 3.393737e-01 -4.891685e+00 1.989380e+01 4919 3.904942e-02
68264 3.176335e-03 -1.774938e-03 1.924187e-01 2.264428e-03 -3.502240e-03 3.751907e-01 3.318895e+00 -1.301089e+00 1.374968e+01 2893 3.529599e-02
30403 1.316145e-03 -4.010767e-03 2.160494e-01 1.719504e-03 -8.084209e-03 1.698300e+00 -1.195354e+00 2.964435e+00 1.235156e+01 5310 5.004668e-02
11901 -2.806599e-03 -1.193793e-03 3.410042e-01 3.286665e-03 1.394490e-03 2.021273e+00 8.585990e-03 -3.022398e-03 1.457708e+01 2190 3.503798e-02
61991 -3.240964e-03 7.635000e-03 3.352076e-01 -3.657599e-03 1.499869e-03 4.857210e-01 -7.203380e+00 1.171764e+01 1.242393e+01 5307 6.148900e-02
55419 1.241048e-03 -1.004605e-03 2.518740e-01 -4.184414e-04 3.168207e-04 1.691745e+00 2.186150e+00 -1.750413e+00 1.509977e+01 6326 6.121852e-02
42927 7.330477e-03 -3.070835e-04 2.278728e-01 1.013342e-02 -1.649290e-03 8.450472e-01 9.304971e+00 -4.504944e-01 1.236483e+01 1335 2.290923e-02
11904 1.173979e-03 4.113382e-04 1.695824e-01 -1.826446e-05 -7.765509e-04 3.819469e-01 1.562253e+00 5.944405e-02 1.740327e+01 5523 3.769559e-02
99532 -5.170166e-04 1.122434e-03 2.423255e-01 -7.521429e-03 -5.251537e-03 3.938641e-01 -1.057209e+01 -4.808478e+00 1.284833e+01 3599 4.067794e-02
61998 -2.563718e-03 -2.334584e-03 2.342895e-01 4.311427e-03 1.974603e-03 7.178132e-01 4.285046e+00 3.383534e+00 1.255333e+01 4105 4.616768e-02
36870 3.415317e-04 9.007637e-04 1.731753e-01 7.409502e-03 3.866903e-03 4.067833e-01 1.672147e+00 1.746923e+00 1.835745e+01 2916 2.667538e-02
80694 7.215476e-03 2.543307e-03 2.035113e-01 6.191359e-03 3.028674e-03 1.233417e+00 9.199806e+00 -3.896523e+00 1.160595e+01 3419 3.841702e-02
24419 3.911337e-03 1.380513e-03 1.749808e-01 3.723508e-03 3.809008e-04 4.776617e-01 -1.717257e+00 -2.189597e+00 1.971074e+01 2825 3.427799e-02
80696 4.220895e-03 -6.825057e-03 2.662073e-01 6.505449e-03 -1.310729e-02 6.212805e+00 -1.441503e+00 6.377085e-01 1.951789e+01 6117 6.644808e-02
99540 -1.715387e-05 -3.955913e-03 3.454510e-01 -1.646466e-03 3.337180e-03 6.432381e-01 -6.803981e-01 -3.633402e+00 1.500649e+01 2197 3.717815e-02
30419 2.311600e-03 -1.956162e-03 3.102569e-01 4.208658e-03 -1.787769e-03 3.085186e+00 -7.334933e+00 -9.960201e-01 1.389640e+01 1797 3.162444e-02
86967 -8.027426e-03 -7.940095e-03 3.025480e-01 7.050648e-03 7.094540e-03 1.637898e+00 -4.451530e+00 -4.170084e+00 1.435124e+01 1695 2.924874e-02
86968 -7.532663e-03 -1.486371e-03 2.077153e-01 1.514186e-03 4.281132e-03 3.789858e-01 8.958910e+00 -2.785924e-01 1.730401e+01 3914 4.321892e-02
49250 -4.118953e-04 -6.228554e-03 1.809410e-01 5.097819e-04 7.213501e-03 4.850773e-01 3.211289e-01 2.891061e+00 9.059783e+00 2201 3.255227e-02
42946 3.899889e-03 3.074050e-03 1.914681e-01 -2.109629e-03 -4.806732e-03 3.626923e-01 3.885514e+00 1.020428e+00 1.404816e+01 4020 5.229876e-02
74624 -1.825024e-03 4.153339e-04 2.229408e-01 6.324111e-03 3.731934e-03 3.330941e+00 -2.746055e+00 1.742009e-01 1.364245e+01 1897 2.547112e-02
99550 4.356356e-03 -1.988328e-03 1.803960e-01 4.934741e-03 -2.196474e-03 6.584986e-01 -4.714741e+00 1.665070e+00 2.163353e+01 2394 2.092292e-02
62019 2.059926e-03 -5.456835e-03 2.059759e-01 1.155158e-03 2.714846e-03 5.338418e-01 2.599547e+00 -6.286622e+00 1.621517e+01 3725 3.191915e-02
18104 -1.829760e-03 8.026704e-03 2.307145e-01 2.476698e-03 -4.491370e-03 3.695204e-01 3.449458e-01 8.667476e+00 1.188136e+01 4150 3.689283e-02
11943 -5.238423e-04 5.357389e-03 1.661479e-01 -5.663978e-03 6.182430e-03 5.442745e-01 9.880798e-01 4.802578e+00 1.822387e+01 2946 3.298077e-02
62020 7.360281e-04 6.167528e-03 1.682372e-01 2.402576e-03 -1.815469e-04 6.891427e-01 1.409349e+00 -9.973504e+00 1.713047e+01 7049 5.606230e-02
80720 -3.682753e-03 3.165440e-03 3.419295e-01 4.268406e-03 -1.008192e-03 3.556209e+00 3.310247e+00 -3.601097e+00 2.138177e+01 1181 2.149598e-02
55454 4.283711e-03 2.624573e-03 1.764457e-01 -3.208948e-04 2.201850e-03 3.756425e-01 1.394751e+01 1.785335e+00 1.377096e+01 1932 2.069434e-02
11951 -2.698260e-03 3.477114e-03 1.932593e-01 -1.265041e-03 6.176767e-03 7.204764e-01 -3.534830e+00 5.482342e+00 1.246386e+01 2509 3.112095e-02
49265 -4.629158e-03 5.517029e-03 2.543206e-01 -4.529773e-03 5.450379e-03 2.640415e+00 2.630709e+00 -1.827057e+00 1.534066e+01 2758 3.675900e-02
86990 3.390001e-03 -1.725323e-03 2.038486e-01 4.076846e-03 2.622244e-03 6.030619e-01 -2.359934e+00 3.496053e+00 1.702409e+01 1734 2.200027e-02
62024 1.870360e-03 -1.243800e-03 1.964089e-01 -1.263648e-03 1.394791e-03 6.002662e-01 -4.961600e+00 -1.093363e+00 2.196516e+01 2033 2.412529e-02
55459 2.962809e-03 5.377509e-03 2.925363e-01 4.376003e-03 -1.439399e-03 2.273851e+00 -2.921969e+00 -6.710851e+00 1.757777e+01 1613 2.521735e-02
49267 3.717825e-03 -2.703613e-03 2.708304e-01 8.094768e-04 -5.779503e-03 9.516266e-01 -5.414756e+00 -2.759561e+00 1.509043e+01 5690 5.472948e-02
30436 2.645067e-03 7.886240e-04 1.659658e-01 2.866053e-03 1.848390e-03 5.818294e-01 -1.054640e+00 -6.340133e+00 1.411844e+01 2363 1.999673e-02
86995 -2.343765e-03 1.090549e-03 2.857704e-01 7.291300e-04 -7.203864e-04 4.611597e-01 -2.928831e+00 9.566323e-01 1.473897e+01 2719 3.294198e-02
36903 -2.045014e-03 2.971474e-03 2.114303e-01 1.609040e-03 -2.704280e-03 4.632306e-01 -5.813389e+00 3.649042e+00 1.354621e+01 2610 3.302094e-02
68303 3.583106e-04 3.324953e-03 2.122854e-01 -3.662868e-04 -3.231671e-03 3.632720e-01 1.587615e-01 -2.088923e+00 1.365126e+01 4766 4.833642e-02
18116 2.370216e-03 5.115549e-04 2.019891e-01 -2.188176e-03 2.236257e-04 9.779093e-01 -1.118430e+00 -3.074282e+00 1.916598e+01 2144 2.075236e-02
62034 -5.200170e-03 9.249668e-04 1.932500e-01 -8.687673e-03 -8.357687e-03 4.281918e-01 5.578875e+00 -1.758424e+00 9.806214e+00 2531 2.565785e-02
55481 9.577622e-04 8.381011e-04 1.784251e-01 -1.400796e-03 1.080310e-03 3.548990e-01 3.554755e-01 1.869828e+00 1.450589e+01 2360 2.129731e-02
74656 -2.741195e-03 2.850059e-03 1.871084e-01 2.703798e-03 -4.052932e-03 3.765558e-01 -9.256684e-01 -1.515351e+00 1.635838e+01 1566 1.797839e-02
49276 -9.489149e-04 -4.543229e-03 2.092530e-01 6.514615e-03 8.239123e-03 4.533977e-01 1.232357e+00 -2.614028e+00 1.228247e+01 2703 3.466086e-02
80743 -3.259540e-04 2.693191e-03 1.717798e-01 1.181105e-03 7.736891e-04 3.938290e-01 7.316638e-01 -3.088547e+00 1.363581e+01 4209 3.443291e-02
68326 -1.343058e-04 6.218690e-03 3.344799e-01 -6.117549e-04 6.167976e-03 2.020370e+00 -1.838322e+00 -1.230466e+00 2.269010e+01 4744 4.863366e-02
87017 4.365892e-03 -7.109801e-03 2.912178e-01 1.116527e-03 -7.699181e-03 1.056023e+00 5.480272e+00 -9.951834e+00 1.338290e+01 2963 3.998919e-02
62060 -2.309247e-03 -1.790194e-03 2.665983e-01 -5.240975e-03 -1.431404e-03 1.603160e+00 -7.640964e-01 -1.667898e+00 1.407792e+01 1701 2.652637e-02
68332 -3.946914e-03 1.537745e-03 1.939555e-01 -3.630822e-03 -3.939851e-03 6.672451e-01 -2.961242e+00 4.630490e+00 2.239576e+01 1586 1.644168e-02
74673 3.734886e-03 1.686923e-03 2.238061e-01 6.213527e-03 2.394491e-03 4.206328e-01 -4.416599e+00 -1.999166e+00 1.182413e+01 3242 3.355373e-02
93157 1.750558e-03 1.260971e-02 2.067717e-01 6.570507e-04 2.164513e-03 2.062389e+00 1.933371e+00 1.499596e+01 1.690637e+01 3358 4.247891e-02
18141 -7.998222e-04 4.831499e-03 2.221662e-01 3.017400e-03 4.664012e-03 2.350538e+00 1.826725e+00 -4.623515e+00 1.774347e+01 4369 4.332525e-02
24471 -4.654191e-04 -3.578619e-03 1.950493e-01 -4.210189e-04 2.256111e-03 5.903418e-01 1.282674e+00 3.277967e+00 1.212716e+01 3932 4.458535e-02
55518 -2.022527e-03 2.611968e-03 2.371960e-01 3.396099e-04 -1.348991e-02 7.194066e-01 -2.391305e+00 1.074307e+00 9.688696e+00 3813 4.392261e-02
93164 2.378017e-03 1.066331e-03 2.356902e-01 5.557225e-04 -3.621729e-03 7.686772e-01 -3.028059e+00 -4.554883e-01 1.359967e+01 1835 2.496288e-02
68341 -1.635207e-03 -3.291271e-03 1.883992e-01 1.824559e-03 2.454357e-03 4.906480e-01 -1.350852e+00 -3.182358e+00 1.521403e+01 2556 2.502723e-02
62069 -1.364957e-04 6.496271e-03 2.368801e-01 1.035679e-03 -5.627086e-03 9.229098e-01 6.317231e-01 4.741647e+00 1.397391e+01 4905 6.356002e-02
99596 1.132385e-03 -4.793455e-03 2.024394e-01 -2.988237e-03 8.200544e-03 9.112777e-01 -1.924835e+00 2.332249e+00 1.711965e+01 4291 4.016484e-02
99597 -7.038093e-03 9.675253e-03 2.672887e-01 7.142412e-03 -9.689247e-03 7.490762e-01 -2.357827e+00 8.105189e-02 1.861917e+01 2079 2.536126e-02
36933 -5.980449e-04 -2.275058e-03 3.081224e-01 -2.236780e-03 -7.058447e-04 5.992632e-01 -4.686542e+00 5.107144e+00 1.922886e+01 1535 2.204269e-02
55528 1.749708e-03 -1.944279e-03 2.321210e-01 4.148032e-03 -3.297601e-03 1.090224e+00 -2.763024e+00 1.168996e+00 1.675673e+01 5013 4.657844e-02
18150 7.287655e-04 -7.976335e-05 2.103129e-01 -7.810201e-04 -3.473656e-06 7.587098e-01 -1.182346e+00 -1.918819e+00 1.345104e+01 4394 4.541403e-02
55532 3.715232e-04 -6.827924e-04 2.029276e-01 5.409326e-03 -3.567437e-03 1.153235e+00 -5.009393e-01 -1.996472e-01 2.219393e+01 2175 2.639000e-02
68351 -6.914698e-04 2.265073e-03 2.365019e-01 6.821768e-04 -2.941794e-03 5.572679e-01 1.597861e-01 1.954633e+00 1.759354e+01 1318 1.900467e-02
74687 -3.465155e-03 6.350744e-04 1.813334e-01 -4.471140e-03 -6.310700e-04 5.403356e-01 -6.594080e+00 5.097714e-01 1.817301e+01 3283 2.947197e-02
18152 2.181415e-03 -9.327333e-04 2.191996e-01 1.193959e-02 5.418278e-03 1.709716e+00 6.720297e+00 6.665480e-01 1.470354e+01 3038 3.159806e-02
11999 3.007520e-03 2.868990e-03 2.454247e-01 1.953368e-03 2.835551e-03 3.391185e+00 4.412992e+00 6.260211e-01 1.701758e+01 3757 4.455501e-02
80773 2.065949e-03 2.357374e-03 2.824082e-01 -7.226515e-04 -2.437791e-03 1.168257e+00 -2.354605e+00 -2.330761e+00 1.287678e+01 7645 7.307927e-02
68353 6.476590e-03 -1.943618e-04 2.283855e-01 3.253159e-03 2.093551e-03 1.073834e+00 -6.612192e+00 1.643028e+00 1.248522e+01 3273 4.158076e-02
18154 6.159394e-03 -2.147189e-03 1.724793e-01 -2.547226e-03 1.253492e-03 3.882713e-01 -6.673189e+00 2.061531e+00 1.233550e+01 1963 2.306430e-02
43004 -4.483156e-03 -2.353440e-03 1.895770e-01 5.082156e-03 2.658488e-03 6.645738e-01 -1.315974e+00 -6.574102e-01 1.174273e+01 4997 4.805760e-02
93175 -1.406175e-03 -1.121689e-04 1.568190e-01 -1.329436e-03 6.062879e-04 3.951220e-01 -5.765978e-01 -1.553685e+00 1.659461e+01 3417 3.156148e-02
62088 -1.144546e-04 1.129606e-03 1.586996e-01 3.305115e-04 1.635469e-03 5.577497e-01 2.484959e+00 2.677001e+00 1.339190e+01 5402 5.090237e-02
30486 -2.214765e-03 -1.828315e-03 1.718389e-01 -1.123141e-03 1.826962e-03 1.062736e+00 -3.201284e+00 -1.588252e+00 1.800413e+01 3194 3.204220e-02
99613 3.078349e-03 2.011876e-03 2.044451e-01 -1.816650e-03 9.028175e-03 3.982105e-01 -4.027733e+00 -9.235977e-01 2.146598e+01 3408 2.899781e-02
12011 -1.432544e-03 4.949284e-03 1.716114e-01 -8.964512e-04 3.136625e-03 4.214067e-01 -1.358650e+00 4.669850e+00 1.824092e+01 4612 3.627063e-02
93182 5.552206e-03 -8.229185e-03 1.946733e-01 -4.972293e-03 -3.323215e-04 6.311182e-01 8.009076e+00 -9.967589e+00 1.553077e+01 2189 2.615149e-02
