/n/home03/calmiller/DSMC_Simulations/5_29_20_cold_guided/flow_4.00000_gap_0.00800_len_0.01000_T1_2.00000_T2_0.50000/data
running....
idx x y z xnext ynext znext vx vy vz collides time
865508 -8.907863e-03 -4.933671e-03 1.556265e-01 -1.555912e-01 -7.808546e-02 1.690826e+00 -4.464192e+00 -2.226317e+00 4.672258e+01 3128 1.389495e-02
733348 -6.056930e-03 9.489477e-03 1.536298e-01 -1.401088e-01 1.624940e-01 1.229841e+00 -4.410530e+00 5.034105e+00 3.540916e+01 2106 1.063027e-02
490365 -5.438733e-03 -1.192481e-04 9.705146e-02 -3.456715e-02 1.917409e-02 2.503898e-01 -6.469114e+00 4.284849e+00 3.405483e+01 2640 1.095769e-02
865517 -4.483762e-04 2.986781e-03 1.083528e-01 -1.199164e-03 -5.978116e-03 3.644821e-01 -9.282238e-02 -1.108360e+00 3.166612e+01 1888 8.267668e-03
986192 6.420183e-03 -3.228729e-03 1.955989e-01 9.849695e-02 -4.131461e-02 1.106931e+00 3.228404e+00 -1.335371e+00 3.195320e+01 3033 1.574466e-02
235424 -8.283230e-04 6.367375e-03 2.379102e-01 3.009740e-01 4.681884e-01 6.410020e+00 1.711223e+00 2.618531e+00 3.499594e+01 2951 1.630067e-02
733373 -8.025038e-03 -1.451782e-02 1.263089e-01 -4.745529e-01 -7.519042e-01 2.575728e+00 -5.080894e+00 -8.030778e+00 2.667630e+01 9280 3.789217e-02
606455 -1.161843e-03 4.240929e-03 1.059402e-01 4.139409e-03 4.233034e-02 3.360795e-01 9.505456e-01 6.829655e+00 4.126531e+01 1864 8.416057e-03
986220 7.016924e-03 1.475226e-04 1.965999e-01 6.977124e-02 -2.587129e-02 1.020485e+00 3.156045e+00 -1.308540e+00 4.143490e+01 1822 1.004025e-02
606472 -1.860987e-03 9.926717e-03 1.559376e-01 -2.128896e-02 6.538424e-02 6.221207e-01 -1.480354e+00 4.225700e+00 3.552177e+01 3036 1.407603e-02
986247 5.890667e-03 -9.918414e-03 1.234077e-01 3.644545e-02 -5.673425e-02 4.820029e-01 3.402483e+00 -5.213262e+00 3.993202e+01 2163 9.525704e-03
865635 -1.089418e-04 6.596250e-03 1.044039e-01 -9.976543e-03 1.225318e-01 8.207106e-01 -6.334612e-01 7.442607e+00 4.598408e+01 7125 2.769209e-02
865649 -2.467493e-03 -6.771608e-03 1.667411e-01 3.399047e-03 -1.721282e-02 5.657717e-01 4.697914e-01 -8.361306e-01 3.195429e+01 3135 1.483896e-02
365543 2.669162e-03 1.005505e-02 1.862124e-01 2.177995e-01 5.485498e-01 6.189080e+00 1.527023e+00 3.822306e+00 4.260914e+01 2899 1.391821e-02
733484 8.810663e-03 6.127009e-03 1.044983e-01 2.929940e-02 7.160647e-02 2.201939e-01 3.760058e+00 1.201668e+01 2.123225e+01 3691 1.579187e-02
490524 -3.960442e-04 -8.370006e-03 9.929270e-02 6.209176e-04 -4.768847e-02 2.212593e-01 2.782238e-01 -1.075688e+01 3.336803e+01 2816 1.171905e-02
365595 7.631081e-03 9.371050e-03 2.043961e-01 6.854776e-02 8.483628e-02 1.040756e+00 2.444491e+00 3.028302e+00 3.356183e+01 4001 1.957987e-02
986379 -9.366688e-04 1.221260e-03 1.118618e-01 -4.497587e-03 1.122774e-03 4.209664e-01 -4.905055e-01 -1.356607e-02 4.257821e+01 1486 6.766537e-03
986391 -2.987770e-03 6.526498e-03 1.258153e-01 -2.968167e-02 5.478595e-02 5.489542e-01 -2.207316e+00 3.990569e+00 3.498931e+01 1726 8.344580e-03
986394 -2.057554e-03 -4.755275e-03 9.055929e-02 -1.872606e-02 -2.453512e-02 1.913577e-01 -5.593522e+00 -6.637609e+00 3.382536e+01 1522 6.675575e-03
490587 7.623148e-04 -3.904817e-03 2.405046e-01 1.867850e-02 -1.245321e-01 2.621992e+00 3.684318e-01 -2.480601e+00 4.897334e+01 1884 1.104931e-02
365632 -6.229121e-03 8.643011e-03 2.187896e-01 4.963160e-02 1.424783e+00 1.439564e+01 1.506275e-01 3.818598e+00 3.822764e+01 6744 3.011978e-02
606645 7.096992e-03 -3.752022e-03 1.636999e-01 6.886557e-02 -5.029340e-02 1.718980e+00 1.191897e+00 -8.980707e-01 3.001095e+01 6728 2.840621e-02
606647 -1.911340e-02 -3.207394e-03 2.211938e-01 -1.480741e-01 1.001454e-02 1.712473e+00 -3.139642e+00 3.218975e-01 3.630627e+01 3540 1.800994e-02
865758 9.395400e-03 -3.501256e-03 1.045760e-01 9.729234e-02 -3.505346e-03 3.618756e-01 9.470555e+00 -4.406840e-04 2.772304e+01 2878 1.247136e-02
490615 4.179340e-03 -1.303688e-02 1.186930e-01 3.157747e-02 -1.245604e-01 4.804790e-01 2.454060e+00 -9.989197e+00 3.240530e+01 1066 5.619182e-03
733591 -4.516130e-03 1.036237e-02 1.043774e-01 -6.812364e-02 1.477996e-01 4.680623e-01 -5.554613e+00 1.200189e+01 3.175928e+01 3517 1.500533e-02
490622 -1.222837e-02 1.183552e-02 1.367491e-01 -1.365499e-01 1.393976e-01 8.028954e-01 -7.101236e+00 7.286336e+00 3.805021e+01 4170 1.783149e-02
865794 -2.642776e-03 7.644351e-03 1.105237e-01 -2.656507e-02 6.765003e-02 3.705219e-01 -2.506606e+00 6.287464e+00 2.724292e+01 1923 8.528499e-03
365688 2.892064e-04 5.923837e-03 9.554934e-02 4.555079e-03 3.003131e-02 1.924689e-01 1.058644e+00 5.982652e+00 2.405212e+01 3124 1.314413e-02
986475 -2.117544e-02 1.637450e-02 2.104110e-01 -7.634297e-01 8.281706e-01 6.472645e+00 -4.599061e+00 5.029947e+00 3.880125e+01 869 7.086324e-03
865812 -6.430045e-04 7.073524e-03 1.041660e-01 -1.095896e-02 6.433083e-02 4.597064e-01 -9.709367e-01 5.389051e+00 3.346343e+01 5989 2.380526e-02
490671 2.017303e-02 -1.423560e-02 1.846899e-01 1.143645e-01 -1.157540e-01 1.006999e+00 3.635514e+00 -3.918314e+00 3.173874e+01 993 7.679816e-03
733653 3.917890e-03 -2.535169e-03 9.808024e-02 3.505386e-02 -1.000282e-02 2.668235e-01 7.999220e+00 -1.918532e+00 4.335226e+01 1545 6.867208e-03
235725 3.195346e-03 -1.554810e-02 1.706719e-01 7.645996e-02 -2.805740e-01 1.954413e+00 1.780370e+00 -6.440274e+00 4.334588e+01 5444 2.287594e-02
235737 1.342101e-02 -2.014715e-03 1.688161e-01 8.994939e-02 -1.288227e-02 8.951697e-01 4.914073e+00 -6.978321e-01 4.664093e+01 1606 8.356869e-03
235739 4.587659e-04 4.034181e-03 1.079780e-01 2.592498e-02 7.356194e-02 6.751098e-01 1.819162e+00 4.966668e+00 4.051267e+01 2562 1.067554e-02
733671 -1.805307e-02 1.853610e-03 1.442377e-01 -4.410190e-01 5.030157e-02 1.607615e+00 -1.010258e+01 1.157183e+00 3.495289e+01 2270 1.093983e-02
365744 1.043510e-02 -1.860651e-02 1.522607e-01 2.529332e-01 -5.576905e-01 2.555655e+00 3.466799e+00 -7.706849e+00 3.435940e+01 3847 1.735387e-02
490725 8.218052e-04 2.012131e-02 3.438497e-01 1.615100e-01 3.693276e-01 5.026814e+00 1.325335e+00 2.880207e+00 3.862447e+01 1955 1.459525e-02
490738 -2.040461e-03 -1.660035e-02 1.203178e-01 -2.282565e-02 -2.121395e-01 5.054646e-01 -1.250233e+00 -1.176172e+01 2.316665e+01 4306 1.888829e-02
235791 3.635386e-03 1.289510e-02 1.695659e-01 -3.891585e-02 4.305774e-01 3.225236e+00 -5.842524e-01 5.735014e+00 4.195607e+01 2056 1.022897e-02
235792 4.691777e-03 5.274135e-03 1.502743e-01 2.142345e-02 1.080250e-02 3.761062e-01 2.309172e+00 7.629810e-01 3.116752e+01 1863 1.011073e-02
490773 5.145123e-03 -3.257613e-03 1.365667e-01 3.488807e-02 -4.055837e-02 1.110733e+00 1.155050e+00 -1.448553e+00 3.783120e+01 4404 1.888892e-02
490783 -6.771955e-03 -4.820981e-03 1.190393e-01 -1.212678e-01 -4.879818e-02 6.031663e-01 -8.851501e+00 -3.399812e+00 3.742713e+01 3442 1.426833e-02
986603 5.040734e-03 -2.761746e-03 1.771408e-01 8.706856e-02 -4.232889e-02 1.978722e+00 1.732409e+00 -8.356491e-01 3.804899e+01 3538 1.668616e-02
986621 -1.824833e-02 -2.109423e-03 1.769763e-01 -4.673398e-01 4.861656e-02 2.704012e+00 -7.783078e+00 8.791177e-01 4.379534e+01 1391 8.015254e-03
865959 2.926275e-03 -2.290726e-03 9.639996e-02 5.708085e-02 5.009926e-03 3.711842e-01 5.706253e+00 7.692677e-01 2.895394e+01 2714 1.118368e-02
733783 -3.335128e-03 7.838072e-03 1.115458e-01 -7.970430e-03 4.016419e-02 2.255705e-01 -1.318249e+00 9.193329e+00 3.242786e+01 1122 5.852732e-03
606852 9.688680e-03 -1.079617e-02 1.410661e-01 3.962259e-02 -6.519864e-02 4.383228e-01 3.267586e+00 -5.938573e+00 3.244854e+01 1779 9.202184e-03
235894 -1.752007e-02 -2.264627e-02 2.839847e-01 -7.968300e-01 -7.104574e-01 4.961438e+00 -6.737277e+00 -5.946253e+00 4.043744e+01 1168 9.947888e-03
986671 -5.318685e-03 5.253053e-03 1.253997e-01 -9.179802e-02 9.183862e-02 1.180904e+00 -3.146568e+00 3.150433e+00 3.840474e+01 2859 1.232262e-02
490875 2.884631e-03 -7.113944e-03 1.031082e-01 5.589818e-03 -9.846296e-02 4.581957e-01 2.383674e-01 -8.049214e+00 3.128852e+01 1665 7.420063e-03
866061 -1.010939e-02 -2.487251e-02 2.389654e-01 -8.439348e-01 -2.388441e+00 1.396465e+01 -2.287565e+00 -6.484351e+00 3.765584e+01 1895 1.188988e-02
986738 5.866504e-03 3.541894e-03 1.328538e-01 3.156678e-02 1.143302e-02 6.216575e-01 1.673386e+00 5.138040e-01 3.182679e+01 2514 1.190280e-02
490957 -1.427206e-03 1.189198e-03 1.115572e-01 -3.949418e-02 3.796749e-02 6.965973e-01 -2.760265e+00 2.666821e+00 4.242170e+01 3043 1.283015e-02
366004 1.019827e-02 -4.785536e-03 1.252465e-01 7.381598e-02 -5.246691e-02 4.942880e-01 5.184324e+00 -3.885642e+00 3.007387e+01 2102 9.962842e-03
733924 2.210715e-05 -3.373474e-03 1.091347e-01 2.133514e-02 -3.062239e-02 6.425337e-01 1.340329e+00 -1.713623e+00 3.354427e+01 2879 1.181722e-02
986777 -5.705989e-04 -9.035311e-03 1.306054e-01 2.428515e-02 -1.493820e-01 9.423816e-01 1.223010e+00 -6.905667e+00 3.994291e+01 3660 1.538177e-02
606994 1.267839e-03 9.074301e-03 1.472642e-01 8.297461e-03 1.045027e-01 1.026355e+00 3.782751e-01 5.135150e+00 4.730528e+01 3133 1.426528e-02
366024 1.466285e-02 2.110192e-03 1.430487e-01 3.331779e-01 -3.604143e-02 1.671966e+00 6.733124e+00 -8.064911e-01 3.231994e+01 947 6.005582e-03
986791 3.934837e-04 -1.386107e-02 1.780095e-01 -1.591063e-02 -1.510850e+00 8.844993e+00 -7.660689e-02 -7.033787e+00 4.072290e+01 3914 1.814674e-02
607020 -2.659199e-03 1.434001e-02 1.555841e-01 -8.212341e-03 3.176999e-02 2.374806e-01 -2.330832e+00 7.315921e+00 3.437463e+01 3079 1.456557e-02
986802 7.299794e-03 -5.145182e-03 1.223255e-01 8.212935e-02 -4.425923e-02 5.383556e-01 5.157215e+00 -2.695720e+00 2.867258e+01 3414 1.536194e-02
236054 -4.305174e-03 1.696226e-03 1.240246e-01 -6.923921e-02 8.525034e-02 9.142421e-01 -2.250921e+00 2.896381e+00 2.739267e+01 708 4.583669e-03
491057 4.489587e-03 -1.104296e-02 1.481878e-01 3.749698e-02 -6.523932e-02 5.684751e-01 2.743621e+00 -4.504879e+00 3.493488e+01 807 5.260962e-03
986932 6.972894e-03 5.083439e-03 1.048662e-01 2.621710e-02 1.661555e-02 1.882671e-01 8.003547e+00 4.796134e+00 3.468595e+01 1927 8.552842e-03
236166 1.663544e-02 9.104960e-03 2.064415e-01 3.970072e-02 3.060071e-02 4.332265e-01 3.736658e+00 3.482389e+00 3.673998e+01 1072 7.948902e-03
734090 3.239969e-03 -3.226280e-03 1.271115e-01 2.150612e-02 -2.329977e-02 7.490730e-01 9.969587e-01 -1.095602e+00 3.394638e+01 2911 1.307883e-02
734102 -2.020310e-03 1.046414e-02 1.229128e-01 2.388532e-03 6.491943e-02 4.096734e-01 4.963402e-01 6.130486e+00 3.228304e+01 1094 5.872498e-03
236196 1.215512e-03 -1.336989e-02 2.131679e-01 1.907041e-02 -2.808166e-01 2.462357e+00 2.784990e-01 -4.171608e+00 3.508264e+01 1490 1.039605e-02
866334 -1.496301e-03 -4.830482e-03 1.225968e-01 -3.385518e-02 -7.768917e-02 1.110914e+00 -1.259210e+00 -2.835216e+00 3.845927e+01 3300 1.340177e-02
986981 1.057944e-02 1.097330e-02 1.848741e-01 4.522520e-01 3.308108e-01 4.236230e+00 4.923264e+00 3.565186e+00 4.515991e+01 3049 1.452062e-02
366228 3.222952e-03 -1.577258e-04 1.284203e-01 1.715119e-02 -2.733486e-02 4.796998e-01 1.022835e+00 -1.995782e+00 2.579658e+01 2843 1.328437e-02
987008 6.125096e-03 -1.375925e-02 1.705363e-01 8.335278e-02 -1.834254e-01 1.423142e+00 2.564385e+00 -5.633852e+00 4.159343e+01 2372 1.154000e-02
734164 1.584593e-03 6.608673e-04 1.219243e-01 9.254114e-03 3.063509e-03 3.633067e-01 1.273037e+00 3.988062e-01 4.006623e+01 4887 1.995572e-02
866377 3.380326e-03 -6.046266e-03 1.195052e-01 1.731091e-02 -5.926181e-02 4.567531e-01 1.527690e+00 -5.835855e+00 3.698411e+01 2665 1.166751e-02
987029 -1.026297e-03 -4.445418e-04 2.121898e-01 -8.320822e-02 5.223397e-02 8.145424e+00 -4.456409e-01 2.856553e-01 4.301887e+01 1534 9.239573e-03
236270 -9.085398e-03 7.968282e-03 1.102499e-01 -1.412600e-01 1.335181e-01 6.915227e-01 -7.830493e+00 7.438017e+00 3.443666e+01 1178 5.613082e-03
866410 -8.850297e-03 -2.954044e-03 1.367712e-01 -9.073886e-02 -1.324550e-02 6.280045e-01 -6.284240e+00 -7.897806e-01 3.769792e+01 2442 1.109852e-02
607266 1.405918e-02 -7.439404e-03 1.355042e-01 6.500476e-01 -3.210984e-01 3.453255e+00 9.677312e+00 -4.772691e+00 5.048348e+01 4058 1.689030e-02
734203 -5.715540e-03 6.406275e-03 9.955524e-02 -1.883538e-02 2.542660e-02 1.733135e-01 -5.824925e+00 8.444613e+00 3.274708e+01 4388 1.785525e-02
866416 8.152201e-04 3.719861e-03 9.742613e-02 3.391285e-02 4.013143e-02 6.076803e-01 2.518049e+00 2.770172e+00 3.881985e+01 2807 1.199466e-02
366317 5.061650e-03 2.868012e-03 2.516252e-01 4.554857e-01 6.410603e-01 1.532349e+01 8.543413e-01 1.210490e+00 2.858754e+01 1211 1.111980e-02
366329 1.291354e-02 1.394866e-03 1.425322e-01 4.463132e-01 7.434034e-02 3.285686e+00 5.204375e+00 8.759480e-01 3.774380e+01 2592 1.209219e-02
366334 -2.336686e-03 7.531935e-03 1.072262e-01 -1.618241e-02 3.647330e-02 2.491033e-01 -3.965404e+00 8.288786e+00 4.063350e+01 790 4.241290e-03
866442 -7.593353e-03 1.098103e-02 1.838745e-01 -3.130915e-01 4.589001e-01 4.657233e+00 -3.087540e+00 4.526928e+00 4.521033e+01 952 6.393771e-03
866453 4.946142e-03 1.351748e-03 9.737461e-02 3.021553e-02 1.581903e-02 2.288129e-01 6.704523e+00 3.838487e+00 3.487346e+01 1642 7.214658e-03
236329 -2.008782e-03 7.312985e-03 1.064322e-01 -3.408526e-02 9.802977e-02 6.808869e-01 -2.334728e+00 6.602939e+00 4.181242e+01 1405 6.421257e-03
734254 -2.273328e-02 -6.696597e-03 2.896051e-01 -3.224598e-01 -9.559680e-02 3.437554e+00 -3.151962e+00 -9.348858e-01 3.310424e+01 2454 1.654466e-02
491361 1.131218e-02 1.692146e-02 1.936108e-01 3.972335e-01 8.638535e-01 6.496682e+00 2.414868e+00 5.299601e+00 3.944091e+01 2267 1.197028e-02
734328 2.066009e-03 5.254287e-03 1.697882e-01 -8.626419e-03 3.636061e-02 8.160028e-01 -7.165979e-01 2.084721e+00 4.330879e+01 2964 1.318453e-02
734368 -1.590716e-04 -9.131344e-03 1.570205e-01 -4.615322e-03 -3.053968e-02 3.555472e-01 -8.340384e-01 -4.006815e+00 3.715655e+01 2295 1.165377e-02
734378 8.870884e-03 6.301039e-03 1.498992e-01 3.469293e-01 1.849221e-01 3.152352e+00 4.975969e+00 2.629169e+00 4.419388e+01 2498 1.182891e-02
734387 1.848921e-02 -3.034617e-03 1.521486e-01 1.693727e-01 -3.398256e-02 7.291859e-01 6.940320e+00 -1.423540e+00 2.654249e+01 1767 1.017963e-02
607463 1.405838e-02 2.419617e-02 2.146370e-01 2.959268e-01 4.481217e-01 3.237058e+00 3.489616e+00 5.248326e+00 3.741849e+01 1858 1.123466e-02
236517 -7.499367e-03 -9.000458e-03 1.305567e-01 -6.047739e-02 -5.394017e-02 5.189056e-01 -3.083149e+00 -2.615346e+00 2.260065e+01 3205 1.520610e-02
987275 -1.582073e-03 -2.266792e-04 1.583079e-01 -4.499204e-02 -3.189532e-02 1.422570e+00 -1.267964e+00 -9.250109e-01 3.692788e+01 1518 8.599261e-03
236536 2.912594e-03 -8.916863e-03 1.311151e-01 5.589230e-02 -1.684114e-01 1.659339e+00 1.433689e+00 -4.316097e+00 4.135540e+01 2798 1.275348e-02
866666 -8.584993e-03 -3.330344e-03 1.310725e-01 -1.307677e-01 6.391258e-03 7.628464e-01 -7.093718e+00 5.644193e-01 3.667969e+01 1043 5.575625e-03
607515 1.433722e-03 -7.777862e-03 1.158285e-01 5.998093e-03 -3.862303e-02 2.815639e-01 1.197664e+00 -8.093587e+00 4.348800e+01 1480 6.657351e-03
866701 -2.614291e-03 -5.493977e-04 1.987423e-01 -1.100328e-02 -4.954801e-02 2.962986e+00 -1.438807e-01 -8.403817e-01 4.740991e+01 1852 9.893767e-03
236619 1.232685e-02 1.079816e-02 1.930960e-01 5.970307e-02 2.978157e-02 7.693502e-01 3.372403e+00 1.351305e+00 4.101976e+01 6330 2.710123e-02
236624 -1.416485e-03 -5.634795e-03 1.314244e-01 -3.284612e-03 -1.094665e-01 1.254997e+00 -5.584319e-02 -3.103800e+00 3.358653e+01 2285 1.049948e-02
607600 -1.231001e-02 -2.221661e-02 2.402997e-01 -5.376986e-02 -7.740040e-02 6.708120e-01 -2.565248e+00 -3.414391e+00 2.663713e+01 1743 1.319686e-02
866772 -4.534762e-03 5.664795e-03 1.393033e-01 -6.057759e-03 3.655012e-02 3.882404e-01 -2.033017e-01 4.122819e+00 3.323011e+01 1984 1.008425e-02
866788 -1.363923e-02 4.634929e-03 1.283647e-01 -5.149932e-01 9.474038e-02 1.605752e+00 -6.762639e+00 1.215410e+00 1.992812e+01 4747 2.127848e-02
866790 -1.061223e-02 4.220798e-03 1.405372e-01 -2.949907e-01 1.334097e-01 2.079827e+00 -4.208479e+00 1.911850e+00 2.869929e+01 3906 1.783892e-02
491649 -4.390779e-03 -9.612411e-03 1.428114e-01 -5.064652e-02 -8.599097e-02 5.483697e-01 -2.781764e+00 -4.593312e+00 2.438978e+01 3001 1.441618e-02
734564 4.235157e-04 1.300014e-03 1.101459e-01 -3.444470e-02 2.371382e-02 8.878012e-01 -2.088734e+00 1.342669e+00 4.658441e+01 1305 5.861493e-03
866813 2.016854e-02 -6.383252e-03 2.398716e-01 1.498590e-01 -3.383163e-02 1.545635e+00 3.449237e+00 -7.300147e-01 3.472798e+01 5284 2.520342e-02
987450 -1.434925e-02 -1.063062e-02 2.437664e-01 -1.819709e-01 -6.574576e-02 2.711975e+00 -1.766643e+00 -5.808843e-01 2.601362e+01 1435 1.258528e-02
236690 -9.074573e-03 -2.632069e-03 1.270975e-01 -3.905129e-02 -8.066899e-03 2.817741e-01 -5.973621e+00 -1.083028e+00 3.082323e+01 2029 9.540210e-03
366725 -1.050489e-02 3.590035e-03 1.545163e-01 -1.399689e-01 9.481352e-02 1.723348e+00 -3.263509e+00 2.299548e+00 3.954689e+01 679 5.051272e-03
866832 1.644353e-02 7.318782e-03 1.610940e-01 3.225668e-02 1.519591e-02 2.405341e-01 5.143567e+00 2.562206e+00 2.583962e+01 2606 1.350732e-02
366733 -3.486201e-03 -2.667737e-03 1.283200e-01 -8.349912e-02 -1.259935e-01 1.856774e+00 -1.670852e+00 -2.575322e+00 3.609406e+01 3218 1.436229e-02
366741 2.499987e-03 1.279081e-02 1.249290e-01 1.802438e-02 4.594932e-02 2.724142e-01 2.910545e+00 6.216625e+00 2.765083e+01 1010 5.929580e-03
734628 9.289747e-03 5.057770e-03 1.256137e-01 8.146092e-02 4.619544e-02 6.012261e-01 5.917265e+00 3.372849e+00 3.899513e+01 3273 1.455240e-02
987497 -5.417940e-03 -6.819287e-03 1.437222e-01 -3.469422e-02 -3.586352e-02 4.964007e-01 -2.877870e+00 -2.855059e+00 3.466844e+01 3039 1.382155e-02
236755 1.321601e-02 4.293593e-03 1.982094e-01 4.248511e-01 9.920438e-02 5.848909e+00 2.370436e+00 5.465519e-01 3.254004e+01 1341 9.209605e-03
366790 2.118426e-02 -2.764326e-04 2.105584e-01 2.461786e-01 -3.931058e-02 1.495395e+00 4.123937e+00 -7.154598e-01 2.354986e+01 3935 2.110114e-02
987521 3.425595e-03 -2.299864e-02 1.639665e-01 2.491291e-01 -1.078658e+00 4.472314e+00 1.926978e+00 -8.279216e+00 3.378906e+01 8659 3.598763e-02
866900 9.165488e-03 -2.006485e-02 2.962553e-01 1.517431e-01 -3.708835e-01 3.424888e+00 1.718232e+00 -4.227787e+00 3.770380e+01 1826 1.314134e-02
734664 -1.638256e-02 -4.631246e-04 2.876771e-01 -3.227553e+00 3.881247e-01 5.363383e+01 -2.202078e+00 2.664763e-01 3.658242e+01 2260 1.507692e-02
491794 -9.023433e-03 6.071656e-03 1.150114e-01 -4.322269e-02 2.133924e-02 2.695817e-01 -6.856536e+00 3.060965e+00 3.098948e+01 1025 5.555451e-03
866950 -8.111024e-04 -1.604537e-02 1.317504e-01 -3.476729e-03 -1.075012e-01 4.317687e-01 -2.259166e-01 -7.751043e+00 2.542708e+01 1245 7.331325e-03
366851 -5.404433e-03 -4.736609e-03 1.300130e-01 -1.550598e-01 -7.618545e-02 2.315521e+00 -2.857555e+00 -1.364262e+00 4.173063e+01 2511 1.103259e-02
366853 -4.239876e-03 4.508301e-03 1.580623e-01 -1.369106e-01 2.922340e-02 4.214241e+00 -1.237258e+00 2.304877e-01 3.782705e+01 3459 1.558986e-02
734718 -1.618965e-02 -1.198353e-02 1.765116e-01 -9.389062e-01 -5.882922e-01 5.381221e+00 -7.087607e+00 -4.426764e+00 3.997862e+01 3370 1.560920e-02
491831 2.490698e-03 -2.174859e-02 1.638745e-01 4.714288e-03 -9.138769e-02 4.431375e-01 2.383306e-01 -7.464116e+00 2.993220e+01 782 6.164794e-03
366913 7.853972e-03 -1.296519e-02 2.111453e-01 3.657129e-01 -8.519983e-01 7.059254e+00 1.729690e+00 -4.055418e+00 3.309994e+01 4784 2.300162e-02
607839 -3.481694e-03 -2.192293e-03 1.349001e-01 -1.117027e-01 -8.315768e-02 2.740220e+00 -1.932506e+00 -1.445802e+00 4.652330e+01 4654 1.925721e-02
734776 -9.715902e-03 5.431952e-03 1.696544e-01 -2.109817e-01 9.843672e-02 1.850096e+00 -4.476419e+00 2.068550e+00 3.737525e+01 1404 8.334881e-03
987650 5.261215e-04 -1.083813e-02 1.772712e-01 1.396005e-02 -6.252548e-02 8.697491e-01 1.135424e+00 -4.368573e+00 5.852768e+01 2168 1.022035e-02
987665 -2.158591e-03 -5.899905e-03 1.032129e-01 1.493414e-02 -6.602517e-02 4.640018e-01 1.868809e+00 -6.573709e+00 3.944634e+01 1165 5.559770e-03
734799 -2.251757e-03 -1.599464e-02 2.598857e-01 6.881602e-02 -5.109044e-01 5.581757e+00 5.745497e-01 -4.001114e+00 4.302484e+01 2436 1.440233e-02
867066 -9.284436e-03 -5.870407e-03 1.032216e-01 -6.049493e-02 -4.682640e-02 2.672046e-01 -7.762536e+00 -6.208150e+00 2.485671e+01 2215 9.680096e-03
491922 -5.209256e-03 -1.609916e-02 2.145007e-01 -1.053796e-02 -3.794793e-02 4.282881e-01 -1.035193e+00 -4.244504e+00 4.153191e+01 1683 9.952613e-03
734828 -8.807924e-03 4.996803e-03 1.195216e-01 -2.200697e-01 8.792255e-02 1.403877e+00 -5.794752e+00 2.274591e+00 3.522891e+01 3822 1.601650e-02
734851 -5.828803e-03 -3.308747e-03 2.812034e-01 -1.727258e-01 -2.862603e-01 1.137303e+01 -6.614618e-01 -1.121420e+00 4.396018e+01 2296 1.382893e-02
867134 4.700836e-03 6.295529e-03 1.595013e-01 6.114536e-02 1.059889e-01 1.935886e+00 1.733824e+00 3.062312e+00 5.456576e+01 4290 1.832072e-02
237010 -7.148573e-03 -1.028566e-03 1.405862e-01 -4.521161e-02 -1.864955e-03 7.074333e-01 -2.242087e+00 -4.926716e-02 3.338989e+01 4892 2.216914e-02
867155 1.228662e-02 -9.881001e-04 1.665571e-01 8.155267e-02 -1.173366e-03 6.108227e-01 5.480019e+00 -1.465738e-02 3.514830e+01 1308 7.720150e-03
492017 -1.247878e-03 1.398018e-02 1.367724e-01 2.374032e-05 1.157627e-01 6.653132e-01 8.577489e-02 6.865568e+00 3.565184e+01 2716 1.238822e-02
367068 -6.896087e-03 7.259347e-03 1.308971e-01 -6.484063e-02 9.305736e-02 9.719483e-01 -2.357457e+00 3.490668e+00 3.421793e+01 1262 6.793372e-03
867183 1.483953e-03 4.820161e-03 1.360179e-01 5.286840e-02 3.139049e-02 1.070711e+00 2.167542e+00 1.120812e+00 3.942801e+01 2463 1.116690e-02
608011 -8.868751e-03 -2.421405e-02 1.986399e-01 -3.604378e-01 -1.205712e+00 5.781611e+00 -3.106954e+00 -1.044137e+01 4.933891e+01 1876 1.002173e-02
734962 1.519913e-02 1.728308e-02 2.710584e-01 7.627768e-02 1.337577e-01 1.730474e+00 1.679275e+00 3.202319e+00 4.012473e+01 4925 2.420799e-02
367127 -1.263208e-04 -4.651843e-03 9.086110e-02 -1.355097e-03 -3.430214e-02 2.494270e-01 -3.091918e-01 -7.460783e+00 3.989930e+01 1755 7.353693e-03
492097 -5.457076e-03 -5.852905e-03 1.217142e-01 -2.335874e-02 -6.273763e-02 4.391453e-01 -1.537469e+00 -4.885496e+00 2.726230e+01 1621 8.224005e-03
987882 -2.637728e-03 -1.045818e-02 1.824077e-01 -2.214592e-02 -3.915312e-01 5.414550e+00 -1.357015e-01 -2.650793e+00 3.639546e+01 2344 1.238277e-02
608078 6.682665e-04 7.367137e-03 1.157692e-01 8.246312e-03 5.844260e-02 5.452749e-01 7.604555e-01 5.125414e+00 4.310082e+01 4579 1.879776e-02
987899 -1.263468e-02 9.179644e-03 2.427801e-01 -4.628162e-01 9.143262e-02 5.744762e+00 -3.768123e+00 6.884763e-01 4.605285e+01 2403 1.308539e-02
735027 3.460113e-03 1.092477e-03 1.022543e-01 4.431431e-02 1.246832e-02 3.622340e-01 7.303711e+00 2.033717e+00 4.647789e+01 7924 3.077706e-02
867294 -5.097929e-03 -2.693773e-02 2.300734e-01 -8.766261e-01 -1.456683e+00 1.020569e+01 -3.252146e+00 -5.335158e+00 3.722446e+01 1711 1.090008e-02
