/n/home03/calmiller/DSMC_Simulations/5_29_20_cold_guided/flow_4.00000_gap_0.00800_len_0.01000_T1_2.00000_T2_0.50000/data
running....
idx x y z xnext ynext znext vx vy vz collides time
706359 5.050183e-03 1.583721e-02 1.047189e-01 6.611478e-02 2.447924e-01 3.073844e-01 4.555556e+00 1.708057e+01 1.511931e+01 1288 6.603928e-03
582647 4.228402e-03 7.860783e-03 1.060859e-01 1.054920e-01 1.539030e-01 6.747087e-01 6.401631e+00 9.232423e+00 3.594692e+01 1120 5.349774e-03
831109 -5.921065e-03 -4.370769e-03 1.331093e-01 -4.461610e-02 -4.366783e-02 4.759204e-01 -4.874696e+00 -4.950537e+00 4.318641e+01 3464 1.440365e-02
831143 -1.480306e-02 1.815925e-02 2.483845e-01 -1.176361e+00 1.606391e+00 1.219935e+01 -5.418522e+00 7.408904e+00 5.574976e+01 2484 1.272005e-02
458673 -1.060971e-02 6.484377e-03 1.961769e-01 -3.541939e-01 -1.998983e-01 2.499836e+00 -4.966839e+00 -2.983459e+00 3.330161e+01 3986 1.946337e-02
120274 -2.946508e-02 4.398083e-03 2.258537e-01 -2.245537e+00 7.049714e-01 8.273193e+00 -9.960821e+00 3.148943e+00 3.617126e+01 4257 2.078541e-02
458686 2.411623e-02 -6.853009e-03 1.995740e-01 -3.424062e-02 -2.048076e-01 2.158911e+00 -1.404262e+00 -4.763455e+00 4.714824e+01 1109 7.114605e-03
954329 -4.810815e-03 -1.898146e-03 1.002675e-01 -2.994984e-02 -9.460480e-03 1.934866e-01 -6.647282e+00 -1.999639e+00 2.464906e+01 1026 4.786322e-03
582716 2.542482e-03 2.248399e-02 1.511691e-01 3.443174e-02 1.000149e-01 3.904565e-01 5.725553e+00 1.392028e+01 4.296281e+01 918 5.307422e-03
204693 9.655559e-03 1.092965e-02 1.383153e-01 1.962030e-01 2.910040e-01 1.541919e+00 6.038632e+00 9.066144e+00 4.543535e+01 5000 2.063574e-02
120327 1.205136e-02 1.586762e-02 1.427091e-01 4.519287e-01 5.296427e-01 2.248230e+00 8.568947e+00 1.000850e+01 4.101620e+01 3384 1.455616e-02
332526 4.115513e-03 2.281930e-03 1.047252e-01 3.307685e-02 -1.156952e-03 3.119977e-01 6.801031e+00 -8.075574e-01 4.867409e+01 1670 7.167270e-03
582762 -1.603529e-02 9.628640e-04 2.297825e-01 -2.857989e-01 -1.524644e-01 3.376558e+00 -3.888297e+00 -2.211458e+00 4.535673e+01 2136 1.161978e-02
458742 -2.008649e-02 1.918431e-02 1.397403e-01 -3.049219e-01 1.264831e-01 7.371978e-01 -9.979165e+00 3.759198e+00 2.093184e+01 2068 1.125732e-02
831212 1.064265e-03 -1.012421e-02 1.005699e-01 2.982540e-02 -7.769309e-02 2.546670e-01 5.668359e+00 -1.331675e+01 3.037008e+01 3731 1.510432e-02
582766 -5.541314e-03 -2.599888e-03 1.023177e-01 -5.083185e-02 1.080603e-02 1.951656e-01 -1.187138e+01 3.513906e+00 2.433695e+01 2061 9.169246e-03
706481 -5.573938e-03 -5.679703e-03 1.175070e-01 5.664896e-03 -4.758653e-02 3.393400e-01 2.545246e+00 -9.490590e+00 5.023827e+01 3146 1.273135e-02
120371 -1.709384e-03 4.884931e-03 1.147218e-01 -6.619444e-02 6.994645e-02 2.864684e-01 -7.059661e+00 7.122770e+00 1.880238e+01 1635 8.575267e-03
332551 -1.505373e-03 3.453479e-03 1.029051e-01 -2.192379e-02 3.021727e-02 2.951766e-01 -3.299734e+00 4.325183e+00 3.107218e+01 3235 1.349308e-02
954390 6.214997e-03 2.478353e-03 9.972454e-02 8.403034e-02 8.012017e-02 5.563648e-01 8.898412e+00 8.878569e+00 5.221814e+01 1991 8.069676e-03
954393 -2.264931e-04 -2.879249e-02 3.379831e-01 -1.308018e+00 -1.943747e+00 1.202796e+01 -4.972910e+00 -7.281663e+00 4.445145e+01 1208 1.164499e-02
120393 5.476568e-03 -1.224012e-02 1.440402e-01 3.620076e-01 -5.858969e-01 2.771250e+00 5.313979e+00 -8.550166e+00 3.915771e+01 3729 1.649220e-02
204749 3.337157e-03 6.710693e-03 1.246426e-01 3.333954e-02 1.577755e-01 1.258294e+00 1.277085e+00 6.430241e+00 4.825513e+01 2885 1.212430e-02
458785 -8.033890e-05 5.045043e-03 1.188865e-01 5.388931e-02 9.822347e-02 6.594576e-01 3.275504e+00 5.655147e+00 3.280811e+01 3519 1.462931e-02
706535 -1.314456e-03 5.030915e-03 9.077256e-02 -1.491584e-02 4.297561e-02 1.684354e-01 -9.035005e+00 2.520556e+01 5.158918e+01 1746 7.300094e-03
954434 1.708195e-03 6.192859e-03 9.183882e-02 3.426971e-02 4.028392e-02 1.708331e-01 1.302775e+01 1.363972e+01 3.160536e+01 3376 1.348959e-02
332626 -8.978337e-03 1.809410e-02 1.691558e-01 -4.502687e-01 7.357834e-01 3.312520e+00 -6.735715e+00 1.095458e+01 4.797931e+01 1589 8.622144e-03
954457 -5.751087e-03 3.957123e-03 1.027309e-01 -3.668248e-02 2.743203e-02 2.073281e-01 -1.239578e+01 9.407583e+00 4.191739e+01 2183 8.950114e-03
706566 6.341099e-03 -1.359910e-04 9.231679e-02 7.836186e-02 -3.855439e-03 3.242037e-01 1.277081e+01 -6.595370e-01 4.111847e+01 5084 1.980425e-02
954469 1.566930e-02 1.647667e-02 2.204872e-01 5.600161e-02 1.115496e-01 9.893181e-01 2.356593e+00 5.555054e+00 4.492233e+01 2057 1.168650e-02
582867 -3.818308e-03 3.077726e-03 1.081693e-01 -5.934453e-02 9.066143e-02 4.700034e-01 -6.151937e+00 9.703694e+00 4.008882e+01 2348 9.883183e-03
582875 -4.685394e-03 -7.470911e-03 2.618868e-01 -2.093359e-01 -6.391100e-02 2.200575e+00 -6.800169e+00 -1.875403e+00 6.441914e+01 5222 2.295468e-02
706592 -1.676216e-02 -7.871333e-03 1.661734e-01 -7.048623e-02 -1.668703e-02 4.270688e-01 -5.453926e+00 -8.949465e-01 2.648542e+01 2222 1.182471e-02
458862 7.446354e-03 1.658829e-04 1.192209e-01 1.045282e-01 -4.174878e-03 7.858783e-01 9.181809e+00 -4.105406e-01 6.305114e+01 1435 6.160128e-03
582887 -2.094358e-03 6.325565e-03 1.593851e-01 -1.609581e-02 8.012578e-02 7.348189e-01 -7.693620e-01 4.055229e+00 3.161937e+01 2027 1.046451e-02
332680 1.589702e-02 -1.501621e-02 1.294764e-01 1.844905e-01 -1.592633e-01 7.073631e-01 4.750546e+00 -4.064525e+00 1.628341e+01 2993 1.402276e-02
120571 9.212813e-03 -3.050993e-03 1.004498e-01 1.162028e-01 -2.788873e-02 3.648544e-01 1.784609e+01 -4.142973e+00 4.410311e+01 880 3.699478e-03
582923 -3.602420e-03 4.745078e-03 9.063147e-02 -2.560477e-02 1.574473e-02 1.467606e-01 -1.305896e+01 6.528574e+00 3.331408e+01 2525 9.885810e-03
831389 -4.305625e-03 2.181684e-03 1.071202e-01 -8.527733e-02 1.810336e-02 5.270221e-01 -8.667442e+00 1.704301e+00 4.494749e+01 5133 2.038474e-02
120637 -2.616059e-02 -5.179243e-03 7.342995e-02 -6.002593e-02 -9.472148e-03 8.311163e-02 -3.095396e+01 -3.923847e+00 8.849359e+00 2847 1.154649e-02
120668 -5.943841e-04 -1.243262e-02 1.078703e-01 -4.396803e-02 -5.875335e-01 1.537935e+00 -1.243380e+00 -1.648626e+01 4.099526e+01 3224 1.295241e-02
204935 3.727726e-03 -5.401826e-03 1.669824e-01 5.017481e-02 -3.376314e-02 7.056199e-01 3.638997e+00 -2.222028e+00 4.220070e+01 1906 9.479280e-03
706709 7.474252e-04 6.263468e-03 1.094805e-01 3.004651e-02 3.335532e-02 3.628998e-01 5.055067e+00 4.674246e+00 4.372325e+01 2343 9.762901e-03
831460 7.878147e-03 -1.180709e-02 1.082423e-01 2.493274e-01 -3.823161e-01 1.085545e+00 9.667120e+00 -1.483440e+01 3.912915e+01 3461 1.440097e-02
120750 -7.990619e-03 -1.078053e-02 1.246264e-01 -1.564087e-01 -2.452154e-01 1.060746e+00 -4.229256e+00 -6.680352e+00 2.667526e+01 4420 1.884046e-02
831477 -9.211556e-03 5.512526e-03 1.463211e-01 -7.438419e-02 4.203846e-02 7.891730e-01 -4.118579e+00 2.308253e+00 4.062498e+01 2913 1.292610e-02
954631 1.959338e-02 -3.388749e-03 1.186199e-01 7.634844e-02 -2.728493e-02 2.404365e-01 9.096523e+00 -3.830005e+00 1.952438e+01 1965 9.760108e-03
120771 2.890234e-03 -1.012266e-02 1.115019e-01 2.375426e-02 -2.950798e-02 1.956466e-01 9.484367e+00 -8.812179e+00 3.825048e+01 7252 2.865319e-02
831487 5.561672e-03 -4.884824e-03 2.070397e-01 -1.309089e-01 -6.510866e-02 8.024157e+00 -1.350599e+00 -5.960134e-01 7.736316e+01 1430 7.474684e-03
204991 9.571504e-04 -8.299284e-03 1.751913e-01 1.904340e-01 -3.770018e-01 2.993692e+00 2.895606e+00 -5.634554e+00 4.307265e+01 6773 2.867459e-02
120796 -2.297386e-02 -3.382901e-03 2.467129e-01 -4.992645e-01 -1.046693e-01 3.924414e+00 -7.527861e+00 -1.600851e+00 5.812674e+01 471 4.821730e-03
583080 -8.856666e-03 1.666015e-03 1.240943e-01 -5.502710e-02 1.618602e-02 4.625122e-01 -8.181995e+00 2.573132e+00 5.997200e+01 3910 1.593715e-02
120848 -7.548806e-03 -2.278709e-03 9.551408e-02 -1.132931e-01 -3.140075e-02 2.685001e-01 -1.409926e+01 -3.882945e+00 2.306484e+01 4814 1.895395e-02
120861 -4.804614e-03 8.610134e-03 1.503214e-01 -8.699186e-02 1.539834e-01 8.909482e-01 -4.861615e+00 8.599253e+00 4.381023e+01 2860 1.316279e-02
954710 4.828416e-03 6.998563e-04 1.260068e-01 3.731691e-02 -3.943976e-02 7.855723e-01 1.742539e+00 -2.152912e+00 3.537618e+01 2510 1.122270e-02
831581 3.183646e-03 2.271041e-02 2.139862e-01 1.305818e-01 1.149392e+00 3.850009e+00 1.614046e+00 1.427428e+01 4.606590e+01 4599 2.056535e-02
205091 1.913299e-02 -1.595653e-02 1.963118e-01 1.167180e+00 -2.534458e+00 1.361490e+01 3.936531e+00 -8.635673e+00 4.601090e+01 4003 1.809912e-02
459142 7.501876e-03 -1.135599e-03 9.905411e-02 3.904985e-02 -1.287028e-03 2.086316e-01 1.465258e+01 -7.033192e-02 5.089369e+01 1761 7.322976e-03
120958 5.336778e-03 -9.391654e-03 1.061961e-01 1.189969e-01 -2.550483e-01 8.396704e-01 8.653991e+00 -1.870410e+01 5.584614e+01 3087 1.245088e-02
459160 -6.153454e-03 -2.323548e-03 1.014923e-01 -6.062361e-02 7.859698e-03 3.884980e-01 -1.404289e+01 2.625331e+00 7.399263e+01 2783 1.098730e-02
706908 2.319409e-03 2.801527e-02 2.270004e-01 1.206381e+00 1.193063e+00 4.234446e+00 1.660548e+01 1.606744e+01 5.526760e+01 4129 1.868479e-02
831643 9.377230e-03 2.871827e-03 1.377084e-01 5.105437e-02 4.745806e-02 4.971534e-01 4.193610e+00 4.486326e+00 3.616783e+01 1675 8.253560e-03
706921 -9.480167e-03 2.823262e-03 1.439251e-01 -1.495846e-01 2.708163e-02 1.212428e+00 -6.484738e+00 1.122799e+00 4.945570e+01 1895 8.648049e-03
121026 -1.457721e-03 3.143961e-03 1.084153e-01 -2.832783e-02 1.017689e-02 3.419129e-01 -5.355490e+00 1.401736e+00 4.653849e+01 854 3.965626e-03
831656 -1.716781e-03 4.351701e-03 9.726949e-02 -6.992760e-02 1.469420e-01 3.143942e-01 -7.257197e+00 1.517070e+01 2.310068e+01 1855 7.953999e-03
706954 -1.751189e-02 3.197705e-03 1.726705e-01 -1.207777e+00 -1.163643e-01 5.110832e+00 -9.256366e+00 -9.298014e-01 3.840273e+01 1161 7.226202e-03
205188 5.160685e-03 3.332161e-03 9.563489e-02 3.799989e-02 4.765793e-02 2.931576e-01 9.744781e+00 1.315333e+01 5.861333e+01 1340 5.735998e-03
831693 4.642198e-03 3.939366e-03 9.503799e-02 1.661447e-02 3.648693e-02 2.402986e-01 3.926494e+00 1.067448e+01 4.764049e+01 1446 5.907097e-03
831694 6.351683e-03 3.561613e-03 1.073601e-01 3.051443e-01 6.108590e-02 1.453682e+00 1.567204e+01 3.017220e+00 7.061626e+01 7494 2.830330e-02
121114 -9.717685e-03 -2.188828e-02 1.401917e-01 -9.897250e-01 -1.963668e+00 5.436097e+00 -1.011379e+01 -2.003940e+01 5.465438e+01 2660 1.136288e-02
333078 -1.213958e-02 5.070651e-04 1.015319e-01 -6.014279e-02 -1.125782e-03 1.683238e-01 -1.540282e+01 -5.239325e-01 2.143156e+01 3995 1.614677e-02
954887 -2.794668e-02 -8.974696e-03 1.380613e-01 -2.552294e-01 -1.233359e-01 5.770564e-01 -1.978301e+01 -9.954159e+00 3.821076e+01 5441 2.198106e-02
954905 -1.561014e-02 -1.413984e-02 1.639566e-01 -2.439498e-01 -2.064820e-01 1.071209e+00 -1.059403e+01 -8.923898e+00 4.209285e+01 2514 1.186528e-02
583326 -1.163106e-02 -1.801485e-02 1.387161e-01 -2.078993e-01 -2.002413e-01 8.559651e-01 -9.764471e+00 -9.065883e+00 3.568360e+01 4050 1.745543e-02
954910 -1.016831e-02 1.640514e-02 2.681134e-01 -5.579439e+00 3.563701e+00 3.707444e+01 -6.011295e+00 3.828839e+00 3.972759e+01 4535 2.229036e-02
954915 1.553515e-02 -1.708073e-02 1.082261e-01 5.196240e-01 -6.499887e-01 1.083092e+00 1.501719e+01 -1.885481e+01 2.904199e+01 5197 2.095797e-02
459325 -3.695434e-03 -1.950178e-03 9.098518e-02 -9.169172e-02 1.380038e-02 4.315735e-01 -1.189271e+01 2.128691e+00 4.603057e+01 6365 2.459279e-02
707052 -2.114105e-03 1.045902e-02 1.373211e-01 -4.840035e-02 9.815343e-02 8.023880e-01 -3.003342e+00 5.690163e+00 4.315371e+01 3765 1.567338e-02
954936 -9.118191e-03 -5.736133e-03 1.862895e-01 -1.159766e-01 -7.886011e-02 1.522765e+00 -3.940068e+00 -2.696217e+00 4.927833e+01 1829 9.368126e-03
333137 2.106664e-02 -3.043645e-03 1.291528e-01 8.485337e-01 -1.074764e-01 1.962826e+00 1.728217e+01 -2.181145e+00 3.829742e+01 2549 1.117651e-02
121215 2.169270e-02 -3.471910e-03 6.827457e-02 2.998734e-02 -2.960856e-03 6.855020e-02 2.011081e+01 1.239079e+00 6.682962e-01 1223 5.140607e-03
121240 1.267588e-03 1.385470e-02 1.100553e-01 -6.065100e-02 6.440564e-01 1.489325e+00 -2.223726e+00 2.263288e+01 4.953469e+01 2151 8.799547e-03
121253 -2.193093e-03 8.721610e-04 9.385340e-02 -4.613397e-02 -3.058498e-02 3.706897e-01 -1.074448e+01 -7.691940e+00 6.769235e+01 1366 5.578296e-03
333190 1.474637e-02 7.476888e-03 1.213446e-01 9.040183e-01 4.662699e-01 2.144112e+00 1.661164e+01 8.570273e+00 3.778539e+01 7019 2.745358e-02
333193 3.685208e-03 -2.381985e-02 1.291253e-01 6.537336e-02 -3.610466e-01 8.529938e-01 3.006284e+00 -1.643426e+01 3.527669e+01 7048 2.814111e-02
205342 2.125501e-02 -4.863332e-03 2.343288e-01 1.078951e+00 -1.705335e-01 7.776461e+00 3.742218e+00 -5.861553e-01 2.668470e+01 875 9.600602e-03
459401 -5.662988e-03 -3.694257e-04 1.158016e-01 -2.495033e-02 2.424704e-02 2.840835e-01 -4.205144e+00 5.367031e+00 3.668985e+01 1475 6.704071e-03
707132 1.091528e-03 -1.110087e-02 1.054343e-01 3.023955e-02 -7.076418e-02 2.009033e-01 4.681054e+00 -9.581685e+00 1.533194e+01 5801 2.411461e-02
205365 -1.319102e-02 2.165227e-02 2.133954e-01 -3.246089e-01 4.557875e-01 2.796766e+00 -5.874820e+00 8.189853e+00 4.873464e+01 2333 1.216244e-02
205372 1.376765e-02 -2.506976e-02 2.003691e-01 8.796355e-01 -2.371929e+00 8.591840e+00 3.703112e+00 -1.003696e+01 3.588834e+01 1533 9.499087e-03
955031 -7.154584e-03 -2.106551e-03 1.159116e-01 -2.367567e-01 -7.716928e-02 9.556627e-01 -1.251090e+01 -4.090129e+00 4.575761e+01 3299 1.396872e-02
583459 1.970365e-03 -1.102811e-02 1.205744e-01 6.916633e-02 -1.992337e-01 8.068395e-01 4.373777e+00 -1.225028e+01 4.466891e+01 3430 1.418777e-02
955065 2.849512e-03 -1.026489e-02 9.085224e-02 2.044650e-01 -6.021966e-01 5.736034e-01 1.322953e+01 -3.884116e+01 3.167699e+01 4739 1.874231e-02
121414 -4.238570e-03 8.440993e-03 1.150560e-01 -4.738270e-02 1.004701e-01 6.164675e-01 -4.998776e+00 1.066270e+01 5.809467e+01 4540 1.783898e-02
583508 -2.169276e-02 5.390651e-03 2.282445e-01 -3.965393e-01 1.699479e-01 2.293698e+00 -7.217876e+00 3.168640e+00 3.977145e+01 2424 1.309416e-02
955088 1.040750e-03 1.745381e-02 1.929535e-01 1.647796e-01 6.883600e-01 4.702280e+00 1.897959e+00 7.776728e+00 5.226931e+01 2711 1.262670e-02
707230 -1.084530e-02 2.303152e-02 2.013272e-01 -7.826646e-01 1.391630e+00 7.069128e+00 -6.217574e+00 1.102507e+01 5.532521e+01 1446 7.956878e-03
831968 -2.798028e-02 -5.721526e-04 1.155022e-01 -7.044832e-02 1.107108e-02 1.530276e-01 -2.076901e+01 5.694126e+00 1.835185e+01 3901 1.650197e-02
955112 -1.079029e-02 6.400747e-04 2.045633e-01 -1.063226e+00 7.551261e-01 1.049530e+01 -4.738819e+00 3.397236e+00 4.633624e+01 3726 1.755023e-02
205463 5.406896e-03 3.720641e-03 9.371586e-02 3.531021e-02 1.949055e-02 2.219546e-01 1.254404e+01 6.615266e+00 5.379442e+01 1689 6.702226e-03
333326 -5.205435e-03 -9.279359e-03 1.059895e-01 -9.653885e-02 -2.087852e-01 6.847986e-01 -8.736417e+00 -1.908355e+01 5.536547e+01 830 3.705714e-03
459532 3.018863e-03 1.276580e-02 1.803693e-01 1.608857e-01 2.567904e-01 2.758942e+00 2.797384e+00 4.324090e+00 4.569204e+01 4961 2.162263e-02
333344 4.977632e-03 1.898390e-03 1.118986e-01 6.960601e-02 2.010454e-02 4.701534e-01 8.582339e+00 2.417689e+00 4.757452e+01 1350 6.267624e-03
333360 -3.728241e-03 6.139935e-03 1.300136e-01 3.853061e-02 7.596335e-02 8.770143e-01 2.669934e+00 4.411476e+00 4.719585e+01 2182 9.903883e-03
459571 -7.852381e-03 8.770807e-03 2.951351e-01 -4.150339e-02 -9.548636e-02 8.147541e-01 -2.898923e+00 -8.981409e+00 4.476345e+01 2357 1.465090e-02
955177 -9.694611e-03 -1.086159e-02 1.175815e-01 -2.332270e-01 -2.267272e-01 9.961251e-01 -1.192146e+01 -1.151257e+01 4.685461e+01 2644 1.157493e-02
832084 -1.810366e-02 -2.219994e-03 1.818021e-01 -8.548902e-01 -3.077223e-01 5.893787e+00 -9.552621e+00 -3.487565e+00 6.520710e+01 1459 7.160653e-03
955231 -2.113304e-03 1.535353e-03 1.284770e-01 -1.762628e-01 4.621105e-02 2.904830e+00 -4.333937e+00 1.111813e+00 6.909319e+01 2229 9.452525e-03
459659 8.678506e-03 1.103945e-02 1.621711e-01 1.318329e+00 1.992354e+00 1.377339e+01 5.546403e+00 8.390915e+00 5.764384e+01 1260 6.226424e-03
583696 -2.523474e-02 6.657399e-03 1.482721e-01 -1.430008e-01 3.646054e-02 4.659994e-01 -1.905300e+01 4.821755e+00 5.140409e+01 4885 1.945467e-02
333473 -2.540582e-03 1.235228e-03 1.016469e-01 -1.973271e-02 6.645077e-03 4.945513e-01 -2.531595e+00 7.966175e-01 5.785643e+01 3720 1.464771e-02
205619 1.615875e-03 9.869509e-03 1.289329e-01 2.112184e-01 6.065613e-01 3.013295e+00 4.334911e+00 1.234053e+01 5.965315e+01 4090 1.674313e-02
121736 5.651658e-03 6.853198e-03 1.352440e-01 1.046114e-01 3.617895e-02 9.112514e-01 5.149476e+00 1.525998e+00 4.038039e+01 1593 7.508437e-03
459709 9.552195e-03 -1.567100e-02 1.313289e-01 1.988132e-01 -3.719970e-01 9.617306e-01 6.284003e+00 -1.183104e+01 2.757170e+01 2522 1.131913e-02
459718 1.724127e-03 1.879463e-03 9.502975e-02 5.169430e-04 4.055982e-02 3.633186e-01 -2.361829e-01 7.567725e+00 5.249012e+01 829 3.872739e-03
955313 -3.405426e-04 4.477179e-03 1.025278e-01 -1.634747e-02 5.839067e-02 4.269609e-01 -2.517573e+00 8.479527e+00 5.102692e+01 872 3.902295e-03
459732 -6.481521e-03 7.622483e-03 9.319134e-02 -6.192001e-02 1.013526e-01 2.750511e-01 -5.422364e+00 9.167622e+00 1.778746e+01 2230 9.396002e-03
205680 -5.308499e-03 8.095795e-03 1.022484e-01 -5.452054e-02 5.303903e-02 2.938399e-01 -1.287533e+01 1.175848e+01 5.012601e+01 2353 9.135954e-03
459757 2.412071e-03 -6.316698e-03 1.737479e-01 -1.780743e-01 -2.517798e-01 1.994580e+00 -3.947614e+00 -5.368791e+00 3.982540e+01 853 6.205103e-03
955352 6.618552e-03 -7.219556e-04 1.174901e-01 1.258423e-01 4.470087e-02 1.090234e+00 7.100251e+00 2.705110e+00 5.793075e+01 2883 1.113968e-02
707495 1.580665e-03 -6.667249e-03 1.143440e-01 1.271216e-02 -4.949735e-02 6.734811e-01 1.285080e+00 -4.944537e+00 6.454978e+01 913 4.340667e-03
459780 3.915133e-03 2.842543e-03 1.189846e-01 4.646011e-02 1.820332e-02 3.930125e-01 6.281659e+00 2.267981e+00 4.045954e+01 2184 9.482665e-03
955377 1.966526e-03 7.022707e-03 9.132712e-02 8.084167e-02 9.741994e-02 2.071721e-01 9.772543e+00 1.120012e+01 1.435306e+01 4538 1.831941e-02
205728 4.483663e-03 -3.626801e-03 8.939848e-02 3.595866e-02 -2.575745e-02 1.835521e-01 1.665363e+01 -1.170947e+01 4.981729e+01 2231 9.100418e-03
832251 6.006039e-03 -1.816211e-02 2.159920e-01 2.307150e-02 -2.854449e-01 2.892343e+00 2.681360e-01 -4.199602e+00 4.205137e+01 504 5.843414e-03
205746 -8.206867e-04 8.395210e-03 1.192692e-01 -3.163501e-03 1.621402e-01 8.619461e-01 -1.606799e-01 1.054446e+01 5.093585e+01 1065 5.009662e-03
205749 -1.145015e-03 -3.747492e-03 9.087612e-02 7.002227e-03 -4.042793e-02 1.732168e-01 2.471217e+00 -1.112589e+01 2.497553e+01 3808 1.491470e-02
121927 -2.076054e-04 -6.523480e-03 1.093033e-01 -3.411576e-03 -4.821074e-02 3.039207e-01 -1.164179e+00 -1.514728e+01 7.071525e+01 2602 1.045303e-02
121929 -9.103734e-03 2.680459e-02 1.267802e-01 -1.347628e-01 5.386066e-01 9.770978e-01 -2.498448e+00 1.017603e+01 1.690665e+01 2285 1.171569e-02
121933 1.269305e-02 -2.339061e-02 1.308102e-01 1.967093e-01 -3.340600e-01 8.952814e-01 9.279355e+00 -1.566607e+01 3.854985e+01 1110 5.887815e-03
955427 4.361559e-03 1.133579e-02 1.470671e-01 -3.057957e-01 5.416966e-01 3.207826e+00 -3.381847e+00 5.782870e+00 3.337346e+01 850 5.810051e-03
333637 -1.120707e-02 -5.361870e-03 1.316415e-01 -3.364303e-01 -5.370364e-01 2.845600e+00 -5.594178e+00 -9.145355e+00 4.668291e+01 2604 1.136274e-02
459856 -1.526096e-02 1.955988e-02 3.454339e-01 -4.825826e-01 7.607561e-01 6.035914e+00 -2.999079e+00 4.756695e+00 3.651917e+01 1308 1.290445e-02
955439 2.758405e-03 1.005409e-02 1.125264e-01 4.081457e-02 1.380709e-01 4.706814e-01 4.302472e+00 1.447305e+01 4.049152e+01 919 4.394872e-03
205794 -6.383387e-03 -3.254302e-03 9.845519e-02 -8.627917e-02 -1.045582e-02 3.867186e-01 -1.085289e+01 -9.782400e-01 3.915715e+01 3235 1.309870e-02
205839 7.048864e-03 -4.853737e-03 1.164198e-01 5.331148e-02 -6.462948e-02 4.207302e-01 6.462405e+00 -8.350049e+00 4.250898e+01 1193 5.372158e-03
832358 -8.064003e-03 2.011620e-02 1.306912e-01 -9.009627e-01 2.013709e+00 5.415681e+00 -6.173731e+00 1.378421e+01 3.654178e+01 3075 1.292682e-02
333718 2.740911e-02 -2.901379e-03 7.348611e-02 7.950731e-02 -1.018296e-02 8.294841e-02 3.091095e+01 -4.320314e+00 5.614178e+00 1920 8.208853e-03
955516 -2.022467e-03 -6.995181e-03 1.246893e-01 -3.006459e-02 -3.180005e-02 3.561539e-01 -5.297471e+00 -4.685916e+00 4.372623e+01 1034 5.444117e-03
122104 5.522865e-03 4.665059e-04 9.061158e-02 3.965435e-02 5.524341e-03 1.699282e-01 1.039981e+01 1.541115e+00 2.416766e+01 4838 1.885226e-02
955533 -2.284419e-03 -1.129811e-02 1.087303e-01 -9.557068e-02 -3.800857e-01 6.517050e-01 -4.424297e+00 -1.749053e+01 2.575172e+01 2538 1.068625e-02
707680 -9.209583e-04 6.699488e-03 9.859171e-02 3.409293e-02 1.817295e-01 7.412080e-01 2.851815e+00 1.425586e+01 5.233988e+01 1006 4.324788e-03
122127 1.563115e-02 1.822168e-02 3.091591e-01 1.640583e+00 1.628757e+00 1.792374e+01 5.520026e+00 5.471049e+00 5.983742e+01 1763 1.112964e-02
205892 3.600499e-03 6.842027e-03 1.324003e-01 5.705169e-02 9.238488e-02 9.739678e-01 3.790575e+00 6.066405e+00 5.968107e+01 742 3.745818e-03
122153 -1.703464e-03 -2.386117e-02 1.973155e-01 -1.106096e-01 -4.081627e-01 2.498396e+00 -2.914678e+00 -1.028515e+01 6.158432e+01 2453 1.133633e-02
584011 1.094593e-02 -3.884607e-03 9.813359e-02 1.767884e-01 -7.454635e-02 3.448205e-01 1.834978e+01 -7.818427e+00 2.729487e+01 2813 1.151940e-02
832461 -2.964355e-02 -2.705577e-03 1.763341e-01 -6.120556e-01 -2.189485e-02 2.335384e+00 -1.232823e+01 -4.061897e-01 4.570179e+01 4256 1.832404e-02
333855 -5.101772e-03 2.416591e-02 3.241562e-01 -7.063652e-01 1.074768e+00 1.650118e+01 -1.620743e+00 2.428125e+00 3.738794e+01 2583 1.779307e-02
832517 -7.718618e-03 -2.189929e-02 2.544045e-01 -5.177686e-02 -1.327737e-01 1.249782e+00 -2.113183e+00 -5.317913e+00 4.774171e+01 2483 1.345036e-02
122309 -1.458473e-02 1.502759e-02 6.677064e-02 -2.442647e-02 2.253530e-02 6.756487e-02 -2.998742e+01 2.287573e+01 2.419983e+00 1421 6.108689e-03
955673 5.173313e-03 -4.055301e-03 1.179199e-01 4.629612e-02 -2.029337e-02 3.975500e-01 7.744355e+00 -3.057995e+00 5.266066e+01 3147 1.297752e-02
333895 3.101023e-03 5.136960e-03 1.348207e-01 3.042860e-02 4.696272e-03 3.281415e-01 5.314890e+00 -8.570872e-02 3.759861e+01 1324 6.955228e-03
955690 1.462633e-02 1.695118e-02 1.791590e-01 2.578674e-02 2.621886e-02 2.442996e-01 5.223009e+00 4.337224e+00 3.048543e+01 1736 1.049598e-02
584133 2.654494e-03 -1.116299e-02 1.270698e-01 1.004503e-02 -3.208364e-02 2.222162e-01 3.568144e+00 -1.010047e+01 4.593662e+01 3955 1.635819e-02
584138 -3.437913e-03 7.391700e-03 1.062606e-01 -3.890036e-02 1.538322e-02 2.881401e-01 -7.461003e+00 1.681350e+00 3.826593e+01 1037 5.100882e-03
