running....
idx x y z xnext ynext znext vx vy vz collides time
463861 3.655839e-04 -9.180799e-03 8.506453e-02 -4.038648e-03 -3.033600e-02 1.398144e-01 -3.082319e+00 -1.480555e+01 3.831694e+01 1833 6.565138e-03
464227 1.830270e-04 3.028322e-03 1.198935e-01 -9.293559e-03 1.449110e-02 4.311530e-01 -1.255106e+00 1.518164e+00 4.122411e+01 7568 2.879468e-02
464263 4.104803e-03 -3.539178e-03 8.447862e-02 3.036577e-02 -4.634876e-02 2.792906e-01 6.435684e+00 -1.049119e+01 4.774190e+01 1969 7.121172e-03
464269 2.149567e-02 1.584411e-03 2.896398e-02 Inf -Inf Inf 6.833604e+00 -8.267290e+00 3.048389e+00 4250 1.592459e-02
464337 2.932139e-03 -5.123111e-05 1.247329e-01 2.266453e-02 4.605100e-03 7.182193e-01 1.802423e+00 4.253250e-01 5.421105e+01 6784 2.568017e-02
464630 -1.833621e-02 9.163902e-03 1.842232e-01 -1.170781e+01 5.311690e+00 5.130424e+01 -9.194759e+00 4.170885e+00 4.021021e+01 3249 1.410797e-02
464712 -1.937537e-02 -9.357035e-03 5.194560e-02 -Inf Inf Inf -8.111143e+00 1.497614e+01 7.762746e+00 2348 9.055046e-03
464934 1.287724e-02 -1.725831e-02 5.203371e-02 Inf Inf Inf 5.758509e+00 2.982381e+00 1.165465e+01 1440 5.709786e-03
465059 -1.795626e-02 1.186851e-02 4.980150e-02 -Inf Inf -Inf -6.914276e+00 1.277299e+01 -2.017303e+01 4232 1.555918e-02
465233 1.808032e-02 -1.175561e-02 5.195921e-02 Inf -Inf Inf 1.109702e+01 -3.435002e+00 7.819969e+00 2107 8.474618e-03
465302 -1.045353e-02 7.103886e-03 1.810225e-02 -Inf Inf Inf -7.672328e+00 1.497470e+01 2.573653e+00 690 2.384591e-03
465495 2.135850e-02 -3.114506e-03 4.428030e-02 Inf -Inf Inf 1.433712e+01 -7.874854e-01 1.087387e+00 2251 7.779804e-03
465534 9.102279e-03 5.268683e-03 8.472097e-02 3.951680e-02 2.535523e-02 1.305198e-01 9.463399e+00 6.249879e+00 1.425020e+01 2271 8.553121e-03
465539 8.678711e-03 -1.689308e-03 8.461005e-02 3.561490e-02 -3.507360e-03 1.391087e-01 2.364790e+01 -1.596110e+00 4.784560e+01 3658 1.340210e-02
465666 -1.701908e-02 1.017300e-02 9.322609e-02 -4.792189e-02 1.578418e-02 8.819719e-02 -8.882969e+00 1.612926e+00 -1.445549e+00 2328 1.275494e-02
465754 -1.448976e-02 1.599876e-02 2.350757e-02 -Inf Inf -Inf -1.262359e+01 1.158630e+01 -7.270393e+00 967 3.536597e-03
465778 6.004949e-03 -1.264863e-03 8.453586e-02 8.044787e-02 -1.283419e-02 2.759212e-01 2.029854e+01 -3.154639e+00 5.218552e+01 827 2.748452e-03
466167 -1.951798e-02 -9.123780e-03 3.557290e-02 -Inf Inf -Inf -7.628016e+00 5.672462e+00 -9.997753e+00 2688 9.637860e-03
466446 -5.439691e-03 4.097884e-03 1.592267e-01 -1.289665e-01 -7.965066e-03 2.408161e+00 -2.626708e+00 -2.565099e-01 4.782196e+01 3368 1.470219e-02
466519 -1.165278e-02 1.816325e-02 3.014058e-02 Inf Inf -Inf 1.834682e+00 6.789453e+00 -7.053155e+00 1659 6.484342e-03
466821 -6.724310e-03 -2.049035e-02 5.185720e-02 Inf -Inf Inf 3.132629e+00 -1.539715e+01 9.172811e+00 2486 9.284833e-03
466891 1.012762e-02 -1.906564e-02 3.230448e-02 -Inf -Inf Inf -2.129647e-01 -1.193575e+01 1.227372e+01 3427 1.248467e-02
466925 -3.863663e-03 5.728731e-03 8.403144e-02 -1.686531e-02 5.549439e-02 2.122306e-01 -3.897276e+00 1.491738e+01 3.842802e+01 1856 7.195133e-03
467091 -5.283401e-03 6.285939e-03 8.427273e-02 -4.502727e-02 6.240997e-02 3.517638e-01 -4.814384e+00 6.798599e+00 3.240260e+01 6265 2.393308e-02
467138 1.121461e-02 1.843693e-02 5.404570e-02 -Inf Inf -Inf -4.393270e+00 1.133957e+01 -1.006593e+01 912 3.357079e-03
467386 1.835707e-02 -1.134934e-02 3.014219e-02 Inf Inf -Inf 4.021839e+00 8.529982e-01 -5.562225e+00 1174 4.308664e-03
467458 -7.867007e-03 -3.634144e-03 8.471197e-02 -5.460935e-02 -4.069470e-02 1.963603e-01 -1.926940e+01 -1.527811e+01 4.602671e+01 4312 1.647488e-02
467786 -2.689726e-03 -2.138209e-02 5.635802e-02 -Inf -Inf Inf -2.064646e+00 -1.335247e+01 6.102100e+00 3492 1.293681e-02
467822 -2.140411e-02 1.946175e-02 7.702260e-02 -2.431405e-02 2.210194e-02 7.836905e-02 -1.583023e+01 1.436280e+01 7.324753e+00 8281 3.188741e-02
467949 1.991608e-02 8.313049e-03 2.140315e-02 Inf Inf -Inf 1.099136e+01 5.857105e+00 -1.811633e+01 1736 6.641206e-03
468086 -2.092754e-02 -5.075995e-03 2.130776e-02 -Inf Inf -Inf -9.824838e+00 4.725670e+00 -1.027949e+01 9049 3.411494e-02
468210 7.267280e-04 2.148479e-02 4.977324e-02 -Inf Inf Inf -3.583233e+00 4.427580e+00 2.851430e-01 1500 5.717557e-03
468337 -2.219748e-03 2.592824e-02 7.321027e-02 -1.112786e-02 8.232196e-02 8.230335e-02 -3.905881e+00 2.472657e+01 3.986981e+00 6558 2.456739e-02
468366 1.159439e-02 4.641714e-03 8.344494e-02 3.793970e-02 2.323704e-02 1.359223e-01 1.176565e+01 8.304557e+00 2.343604e+01 2497 9.364076e-03
468825 7.199687e-03 2.026461e-02 5.198811e-02 Inf Inf -Inf 7.604731e+00 4.475942e+00 -4.620145e+00 1846 6.687234e-03
468887 1.244429e-02 -1.762844e-02 2.354919e-02 Inf -Inf Inf 5.613443e+00 -4.684839e+00 9.543506e+00 3065 1.136788e-02
469494 5.516747e-03 -5.806590e-03 8.463879e-02 7.608515e-02 -3.010744e-02 1.419765e-01 1.829037e+01 -6.298450e+00 1.486114e+01 4461 1.768618e-02
469648 -1.988754e-02 8.127496e-03 2.355562e-02 -Inf Inf -Inf -1.143973e+01 6.913945e+00 -1.141329e+01 2877 1.027417e-02
469677 -1.412188e-02 -1.625834e-02 3.671524e-02 -Inf -Inf Inf -9.237095e+00 -1.576334e+01 1.477521e+01 1332 4.772435e-03
469848 -1.934210e-02 -9.515452e-03 2.127932e-02 -Inf Inf Inf -1.292250e+01 7.267732e+00 5.494971e+00 4594 1.686768e-02
469988 -3.000977e-03 -3.347980e-03 1.132681e-01 -2.461669e-02 -3.246442e-02 4.730759e-01 -2.385313e+00 -3.213025e+00 3.970511e+01 1767 7.103843e-03
470037 -3.051884e-03 -1.200092e-02 8.303461e-02 -1.209005e-02 -5.667193e-02 1.790971e-01 -2.390277e+00 -1.181390e+01 2.540513e+01 2611 1.018037e-02
470266 -2.616811e-03 7.655296e-03 8.462123e-02 -1.159306e-02 6.561697e-02 2.584138e-01 -1.674991e+00 1.081580e+01 3.243015e+01 1353 5.670607e-03
470343 4.630875e-03 2.916610e-03 8.506940e-02 4.885365e-02 4.082841e-02 3.524258e-01 6.091231e+00 5.221959e+00 3.682558e+01 1421 4.709726e-03
470773 -1.208679e-02 2.744627e-03 8.315930e-02 -3.222993e-02 1.253937e-02 1.299960e-01 -1.027486e+01 4.996219e+00 2.389104e+01 744 3.142864e-03
470915 -1.050246e-02 -1.884926e-02 4.970044e-02 -Inf -Inf -Inf -4.123207e+00 -8.066094e+00 -1.188102e+01 4465 1.626656e-02
470922 5.028135e-03 -1.159890e-02 1.799020e-02 Inf -Inf -Inf 4.936801e+00 -1.144212e+01 -1.392456e+01 1766 6.206040e-03
470993 8.775445e-03 -3.171199e-03 1.429159e-01 1.045161e-01 -2.403618e-01 2.957091e+00 1.865579e+00 -4.621841e+00 5.483636e+01 4257 1.643005e-02
471028 -7.395121e-03 -1.833757e-02 2.026885e-01 -5.561562e-01 -4.702502e+00 3.190742e+01 -5.700984e-01 -4.866298e+00 3.293750e+01 3727 1.771430e-02
471106 2.128793e-02 3.530326e-03 4.421143e-02 Inf -Inf Inf 6.513759e+00 -9.542757e-01 1.203079e+01 2438 8.559184e-03
471135 -2.052596e-02 -6.608229e-03 3.557406e-02 -Inf -Inf Inf -6.085723e+00 -1.071521e+01 1.207598e+01 3167 1.189733e-02
471259 -1.442555e-03 2.150815e-02 3.235431e-02 Inf Inf Inf 3.133202e+00 5.430426e+00 1.158249e+01 2025 7.234223e-03
471624 4.873606e-03 1.168215e-02 1.796518e-02 Inf Inf -Inf 6.621332e+00 3.925600e+00 -1.336491e+01 1010 3.713480e-03
471636 1.650532e-02 -1.387541e-02 5.190457e-02 Inf Inf Inf 1.256423e+01 2.377530e+00 2.006742e+01 1610 5.593729e-03
471648 6.640253e-04 -5.377835e-03 8.476791e-02 -2.472082e-03 -6.351644e-02 2.235024e-01 -6.498874e-01 -1.204791e+01 2.874960e+01 3448 1.257544e-02
471745 -1.825790e-02 1.148434e-02 2.898243e-02 -Inf Inf Inf -7.141372e+00 4.346256e+00 5.618350e+00 2281 7.847266e-03
471815 -2.085633e-02 5.550368e-03 4.983234e-02 -Inf -Inf Inf -1.599923e+01 -4.370102e+00 3.552327e+00 2981 1.065355e-02
471933 -2.062179e-02 6.346550e-03 3.013777e-02 -Inf Inf -Inf -1.015034e+01 5.106279e+00 -2.976325e+00 1493 5.323597e-03
471940 7.761403e-03 -2.013073e-02 3.663206e-02 Inf -Inf Inf 9.938137e+00 -1.074220e+01 5.488409e+00 3474 1.260545e-02
472200 2.056931e-02 6.559249e-03 3.669802e-02 Inf -Inf -Inf 9.102456e+00 -1.227808e+00 -2.967239e+00 3097 1.110284e-02
472234 -1.517406e-02 1.533239e-02 5.184954e-02 -Inf -Inf Inf -1.761172e+01 -9.222262e-01 5.716907e+00 2643 9.195689e-03
472363 2.496185e-02 -1.438054e-02 2.100538e-01 6.523883e+00 -7.226816e+00 3.238786e+01 7.086255e+00 -7.864252e+00 3.508584e+01 3006 1.436821e-02
472614 -2.100029e-02 -4.719218e-03 5.192050e-02 -Inf Inf Inf -1.126784e+01 4.374555e+00 1.224636e+01 3361 1.129037e-02
472684 -1.320719e-03 2.905210e-03 1.210259e-01 2.844638e-02 7.582241e-02 1.002034e+00 9.728304e-01 2.383036e+00 2.879257e+01 4666 1.875327e-02
472934 6.281325e-03 2.063654e-02 2.785048e-02 Inf Inf -Inf 9.061547e+00 7.700364e+00 -1.097790e+01 1147 4.062755e-03
473110 5.341551e-03 6.007777e-03 8.465369e-02 1.778095e-02 3.104275e-02 1.649537e-01 5.992315e+00 1.205987e+01 3.868220e+01 1890 7.211052e-03
473133 1.679086e-02 -1.354342e-02 4.986842e-02 Inf -Inf -Inf 2.145239e-01 -1.320959e+01 -1.137835e+00 1482 5.596908e-03
473152 -1.748236e-02 -1.266506e-02 2.133648e-01 -2.380370e+00 -3.640697e+00 4.572352e+01 -2.656450e+00 -4.078774e+00 5.116428e+01 4470 1.890294e-02
473257 -8.078420e-03 -3.023983e-03 1.839737e-01 -5.952457e-01 -4.565256e-02 4.272982e+00 -8.308085e+00 -6.031702e-01 5.785716e+01 3722 1.540664e-02
473393 -1.680379e-02 1.480316e-02 7.387551e-02 -6.489966e-02 5.859489e-02 9.248678e-02 -1.133509e+01 1.032071e+01 4.386250e+00 1834 8.370445e-03
473583 -1.715067e-02 1.296653e-02 4.980945e-02 -Inf Inf -Inf -1.240699e+01 1.002173e+01 -2.726695e+00 5142 1.865740e-02
473851 -4.034463e-03 -2.320313e-03 1.157638e-01 -1.063001e-01 -3.004802e-02 9.884156e-01 -4.167729e+00 -1.130013e+00 3.556400e+01 4704 1.757738e-02
473871 1.849970e-02 -1.112919e-02 3.550724e-02 Inf -Inf -Inf 6.093429e+00 -1.312880e+01 -6.572958e+00 3304 1.192275e-02
473889 -2.110909e-02 -4.335784e-03 5.407080e-02 -Inf Inf -Inf -2.827122e+00 2.795262e+00 -1.155379e+01 3539 1.330124e-02
473961 -6.052281e-03 4.798167e-03 8.410230e-02 -2.218238e-02 2.593042e-02 1.350158e-01 -7.946602e+00 1.041095e+01 2.508286e+01 2816 1.078234e-02
473981 1.155923e-02 1.819721e-02 3.555622e-02 -Inf Inf -Inf -7.428453e+00 3.832703e+00 -2.620230e+01 3612 1.330134e-02
474161 1.525430e-03 2.996111e-03 1.190951e-01 1.435022e-03 2.156284e-02 4.259688e-01 -1.275806e-02 2.620073e+00 4.330498e+01 5001 1.873526e-02
474164 5.205952e-03 8.497527e-03 1.035678e-01 2.641914e-02 3.037834e-02 1.772851e-01 8.802010e+00 9.079026e+00 3.058761e+01 2428 9.343261e-03
474176 3.508781e-03 1.211043e-02 1.802375e-02 Inf -Inf -Inf 3.881109e+00 -3.571427e+00 -1.228123e+01 1049 3.963380e-03
474292 7.894028e-04 2.052312e-03 1.359991e-01 6.458621e-03 1.248166e-01 2.313392e+00 1.390892e-01 3.011913e+00 5.342041e+01 2995 1.155813e-02
474564 -3.638352e-03 -4.272981e-03 1.123474e-01 -9.481353e-01 -9.172949e-01 3.084039e+00 -9.121803e+00 -8.817822e+00 2.870013e+01 1762 7.407103e-03
474669 7.686091e-03 -2.015146e-02 4.971489e-02 Inf Inf Inf 1.340370e+01 3.429103e+00 1.329365e+01 1724 6.346551e-03
474918 5.334261e-03 -1.145785e-02 1.800345e-02 -Inf -Inf -Inf -7.564619e+00 -1.217897e+01 -1.103445e+01 2987 1.144441e-02
474968 3.661782e-03 -1.698211e-03 1.221493e-01 2.816082e-02 -2.721283e-02 6.664205e-01 1.860813e+00 -1.937951e+00 4.133987e+01 2454 9.683260e-03
475072 6.246074e-03 -1.101971e-02 1.799713e-02 Inf -Inf Inf 1.247321e+01 -3.062888e+00 3.590243e+00 865 3.287393e-03
475300 -7.783101e-03 -9.801004e-03 8.326971e-02 -1.803313e-02 -2.807282e-02 1.172340e-01 -5.820895e+00 -1.037640e+01 1.928799e+01 3016 1.146804e-02
475302 -1.934212e-02 -9.474571e-03 3.562981e-02 -Inf Inf Inf -7.418318e+00 5.169833e-01 1.022280e+01 2840 1.023289e-02
475550 6.356743e-03 -2.811452e-02 7.636181e-02 9.990669e-03 -4.958236e-02 8.203429e-02 4.776703e+00 -2.821892e+01 7.456324e+00 3286 1.349498e-02
475635 2.148305e-02 1.301328e-03 2.237351e-02 Inf Inf -Inf 7.865901e+00 8.525336e+00 -1.556599e+01 1327 4.874433e-03
475728 1.248643e-02 4.703771e-04 1.029407e-01 3.964976e-02 -1.905598e-03 1.437804e-01 1.010384e+01 -8.837825e-01 1.519096e+01 998 5.295357e-03
475783 8.224860e-04 -2.151430e-02 2.352571e-02 Inf -Inf Inf 6.271061e+00 -3.752689e+00 4.035503e+00 875 3.478837e-03
475808 -6.147399e-03 2.063995e-02 5.407683e-02 Inf Inf -Inf 2.399721e+00 1.231703e+01 -5.730624e+00 4230 1.550486e-02
475855 1.264669e-02 9.634151e-03 1.802656e-01 2.519110e+01 8.201335e+00 1.436070e+02 9.161770e+00 2.980743e+00 5.218918e+01 3370 1.566234e-02
476150 2.137740e-03 2.143739e-02 5.408298e-02 -Inf Inf -Inf -7.197419e+00 8.321604e+00 -2.155884e+00 2736 9.787473e-03
476295 -1.520971e-02 1.532005e-02 3.560436e-02 -Inf Inf Inf -3.118396e+00 8.788306e+00 1.278862e+01 1280 4.444795e-03
476538 -1.749439e-03 8.591135e-03 8.503954e-02 -8.908493e-03 3.143441e-02 1.282371e-01 -4.113337e+00 1.312493e+01 2.481976e+01 4594 1.808649e-02
476587 -3.361578e-04 2.151026e-02 2.351230e-02 Inf Inf -Inf 5.658149e+00 1.402330e+01 -2.751955e+01 1288 5.088395e-03
476634 7.657874e-03 -4.076938e-03 8.447431e-02 3.455226e-02 -3.407480e-02 1.697533e-01 8.117612e+00 -9.054343e+00 2.574001e+01 1102 3.767985e-03
476754 -1.461327e-03 -2.153266e-02 5.412751e-02 -Inf -Inf -Inf -4.589406e+00 -1.449105e+01 -1.247996e+00 3990 1.385459e-02
476909 6.087240e-03 2.065429e-02 3.670509e-02 -Inf Inf Inf -1.581455e+00 9.991891e+00 1.574117e+01 4467 1.651601e-02
476978 3.821115e-03 2.855616e-03 1.433965e-01 3.507643e-01 2.122307e-01 4.226678e+00 3.351618e+00 2.022651e+00 3.944622e+01 2111 9.053867e-03
477134 -5.960453e-03 2.073958e-02 5.415802e-02 -Inf Inf -Inf -1.677493e+00 9.063387e+00 -5.943240e+00 3974 1.410483e-02
477146 -1.530616e-03 -2.147942e-02 2.891904e-02 Inf -Inf -Inf 2.290997e+00 -3.394814e+00 -1.862717e+01 4657 1.690687e-02
477153 -4.195383e-03 -7.044168e-03 8.436919e-02 -6.544339e-02 -5.183653e-02 2.187791e-01 -1.731150e+01 -1.266038e+01 3.799042e+01 1974 7.086130e-03
477320 -1.049034e-03 2.152813e-02 5.410532e-02 -Inf Inf -Inf -1.014370e+01 7.315782e+00 -1.166599e+01 9990 3.635718e-02
477322 1.658446e-02 1.377592e-02 5.189498e-02 Inf Inf Inf 1.784276e+01 1.464010e+01 3.904446e+00 1871 6.724433e-03
477361 4.873802e-03 -2.886065e-03 1.506338e-01 8.955798e-01 -1.426231e+00 1.780576e+01 3.055647e+00 -4.882911e+00 6.056749e+01 2650 1.051289e-02
477606 6.342395e-03 -2.058736e-02 5.416081e-02 Inf -Inf Inf 2.298230e+00 -3.655286e+00 2.801731e+00 7465 2.716333e-02
478505 -7.598308e-03 -1.626077e-03 8.391778e-02 -5.282305e-02 -1.146654e-03 1.567129e-01 -9.498186e+00 1.006893e-01 1.528857e+01 1912 7.509627e-03
478575 -2.142316e-02 1.866019e-03 2.352922e-02 -Inf -Inf Inf -1.288337e+01 -9.192821e+00 4.702723e-01 3217 1.209119e-02
479012 9.578377e-03 1.922958e-02 4.977490e-02 Inf Inf Inf 7.750570e+00 7.879079e+00 6.867044e+00 3338 1.221021e-02
479197 -3.576254e-04 2.158384e-02 4.653670e-02 -Inf Inf Inf -2.578127e+00 3.036630e+00 2.937269e+00 2241 8.289396e-03
479369 -1.657992e-02 -1.377850e-02 4.434588e-02 -Inf -Inf -Inf -3.563602e+00 -3.472508e+00 -1.982179e+01 1902 6.737410e-03
479402 3.753934e-03 -4.168248e-03 8.450927e-02 4.928509e-02 -3.729135e-02 2.862206e-01 7.492398e+00 -5.450586e+00 3.319269e+01 1376 5.002910e-03
479467 -4.840239e-03 2.094244e-02 4.982117e-02 -Inf Inf Inf -2.113747e+00 1.627325e+01 2.256472e-01 5686 2.151903e-02
479577 1.210449e-03 -4.338713e-03 1.232220e-01 6.187072e-02 -5.998355e-01 8.478088e+00 4.047709e-01 -3.973602e+00 5.574994e+01 894 3.368674e-03
479882 2.343740e-02 7.750149e-03 1.452420e-01 1.343044e+01 3.498712e+00 2.796857e+01 1.090340e+01 2.839065e+00 2.262764e+01 1450 7.930259e-03
480018 1.233627e-03 2.150893e-02 3.669201e-02 Inf Inf -Inf 5.088668e+00 6.065378e+00 -4.784982e+00 1927 6.909007e-03
480120 -1.802650e-02 1.185112e-02 5.192796e-02 -Inf Inf -Inf -9.525799e+00 5.729611e+00 -2.746408e+00 2042 7.402324e-03
480326 -1.459415e-02 -1.578440e-02 5.196271e-02 Inf -Inf Inf 7.177505e-01 -1.098169e+01 5.301435e-01 1756 6.153282e-03
480492 -1.100488e-03 2.154816e-02 2.784857e-02 -Inf Inf Inf -3.445683e+00 1.037033e+01 6.597811e+00 1986 7.268131e-03
480499 -2.369577e-03 -7.443112e-03 8.371465e-02 -2.558744e-02 -5.563747e-02 1.897749e-01 -6.587562e+00 -1.367409e+01 3.009227e+01 1952 7.827714e-03
480729 -1.197203e-02 -1.794649e-02 5.195152e-02 -Inf -Inf Inf -4.429619e+00 -6.775717e+00 8.479215e+00 1615 5.785822e-03
480897 -7.117944e-03 2.034373e-02 4.428150e-02 -Inf Inf -Inf -5.474605e+00 1.715371e+00 -1.136331e+01 1965 6.488114e-03
480925 3.508472e-03 -2.126166e-02 5.411728e-02 Inf -Inf Inf 6.584445e+00 -1.687058e+01 3.012360e+00 3783 1.364040e-02
480942 -1.245881e-02 -1.755974e-02 3.669184e-02 -Inf -Inf Inf -4.327288e+00 -9.407562e+00 1.748921e+01 4646 1.759819e-02
481551 -8.356047e-05 1.060748e-02 1.389835e-01 -7.992197e-01 4.920120e+00 1.964858e+01 -1.857419e+00 1.141110e+01 4.534583e+01 2370 9.478145e-03
482740 -2.050739e-02 -6.738086e-03 5.409657e-02 -Inf Inf -Inf -1.369821e+01 4.283396e+00 -1.028378e-01 1445 6.054847e-03
482808 -1.081407e-03 -6.233322e-03 8.403741e-02 -4.157487e-03 -3.422430e-02 1.478725e-01 -1.503114e+00 -1.367767e+01 3.119273e+01 2540 1.011380e-02
483213 -3.210204e-03 3.286213e-03 1.213626e-01 -4.385705e-02 -1.833737e-02 7.552463e-01 -2.888771e+00 -1.536787e+00 4.505010e+01 2141 7.940382e-03
483268 -9.659469e-03 1.930515e-02 5.187788e-02 Inf Inf Inf 3.052595e+00 1.160227e+01 5.231587e+00 3784 1.404803e-02
483324 2.013204e-02 -7.746924e-03 5.185125e-02 Inf -Inf Inf 1.750738e-01 -9.937622e+00 4.575359e+00 9238 3.328648e-02
483532 -2.096192e-02 4.995262e-03 3.229971e-02 -Inf -Inf -Inf -1.058171e+01 -2.923294e+00 -1.985831e+01 7433 2.671877e-02
483750 1.040335e-02 -1.889666e-02 5.418187e-02 Inf -Inf Inf 7.016325e+00 -1.960593e+01 4.541414e+00 2119 7.703028e-03
483873 -1.585671e-02 1.463119e-02 3.224492e-02 -Inf Inf Inf -1.705710e+01 9.954004e+00 4.597674e+00 5046 1.900322e-02
484300 3.510883e-03 -2.123033e-03 1.226591e-01 1.932138e-02 -1.341087e-01 1.449548e+00 6.268139e-01 -5.232625e+00 5.260505e+01 4460 1.666658e-02
484402 4.822449e-04 -2.152116e-02 4.971992e-02 -Inf -Inf Inf -9.751586e+00 -1.342517e+01 3.986616e-01 5234 1.956298e-02
484537 -4.201776e-03 7.910975e-03 8.450728e-02 -4.693006e-02 6.524550e-02 2.996723e-01 -7.338970e+00 9.847724e+00 3.695654e+01 3124 1.193243e-02
484610 1.019737e-02 -8.945081e-03 1.770131e-01 2.722069e-01 -3.275890e-01 2.868824e+00 5.326918e+00 -6.478352e+00 5.472723e+01 3010 1.273678e-02
484809 7.196464e-03 2.028359e-02 3.560475e-02 Inf Inf Inf 4.421148e-01 9.270725e+00 2.350370e+00 7476 2.846072e-02
485147 -6.842342e-03 6.589589e-04 9.506151e-02 -3.126245e-02 4.720794e-03 1.521564e-01 -1.838212e+01 3.057527e+00 4.297795e+01 8358 3.072017e-02
485213 -1.503432e-02 -1.540514e-02 2.243501e-02 -Inf -Inf -Inf -2.754017e+00 -7.196892e+00 -9.668499e+00 11664 4.329018e-02
485262 -3.094016e-03 -1.228094e-02 1.812698e-02 -Inf -Inf Inf -2.220057e+00 -7.713065e+00 2.458998e+00 1354 5.077386e-03
485608 -1.035817e-02 1.890526e-02 2.352139e-02 -Inf Inf Inf -1.137304e+01 2.349757e+00 1.505104e+01 2354 8.137382e-03
485643 -6.904760e-03 -3.263254e-03 8.377675e-02 -3.843814e-02 -1.850121e-02 1.651568e-01 -1.680266e+01 -8.119596e+00 4.336365e+01 3649 1.394254e-02
485685 8.298603e-03 -3.911614e-03 8.468310e-02 2.437061e-02 -1.870890e-02 1.395655e-01 5.625897e+00 -5.179690e+00 1.921119e+01 13708 5.121051e-02
485919 -5.437854e-03 -8.148630e-04 8.440678e-02 -3.171972e-02 -1.500433e-02 2.822982e-01 -3.549090e+00 -1.916139e+00 2.672315e+01 2988 1.204257e-02
486162 2.154165e-02 -3.907748e-04 3.560560e-02 Inf -Inf -Inf 8.014579e+00 -1.118032e+01 -8.408792e-01 1610 5.712496e-03
486454 -5.912035e-03 -5.414796e-03 1.645643e-01 -5.788922e-01 -3.527922e-01 5.043942e+00 -5.340393e+00 -3.237690e+00 4.547766e+01 1785 8.567104e-03
487314 5.900139e-03 -2.076165e-02 4.419471e-02 -Inf -Inf Inf -1.736042e+01 -1.387661e+01 6.334807e+00 4838 1.794764e-02
487408 1.030252e-02 3.516596e-03 8.486485e-02 3.081063e-02 1.168377e-02 1.358511e-01 1.520800e+01 6.056449e+00 3.780937e+01 2338 9.059248e-03
487811 -5.613122e-03 -2.083553e-02 3.667977e-02 Inf -Inf -Inf 2.236426e+00 -3.864580e+00 -9.402324e+00 2964 1.053182e-02
488099 -5.646617e-03 -2.083667e-02 4.983707e-02 -Inf -Inf -Inf -4.672117e+00 -4.112802e+00 -6.993395e+00 10197 3.866065e-02
488485 8.602649e-03 1.978448e-02 2.125705e-02 -Inf Inf -Inf -8.271418e+00 7.172112e+00 -4.478129e+00 1529 5.607927e-03
488544 1.733655e-02 1.269879e-02 4.979689e-02 Inf Inf -Inf 6.061272e+00 6.752816e+00 -3.081483e+00 5105 1.875077e-02
488610 -1.196208e-03 -8.484040e-03 8.413827e-02 -4.625544e-03 -7.549635e-02 2.003515e-01 -1.072227e+00 -2.095227e+01 3.633558e+01 3880 1.462567e-02
488639 -2.098127e-02 5.073181e-03 4.423062e-02 -Inf -Inf -Inf -1.829599e+01 -1.655042e+00 -9.451615e-01 1085 3.953643e-03
488892 -2.119015e-02 -4.071172e-03 2.141804e-02 Inf -Inf Inf 1.461142e-01 -1.176292e+01 1.631411e+01 1400 5.292851e-03
488988 9.602630e-03 -1.930306e-02 2.135976e-02 Inf -Inf -Inf 2.485616e+00 -5.791266e+00 -1.685007e+01 1856 7.002868e-03
489015 1.737893e-02 -1.280541e-02 3.665365e-02 Inf -Inf -Inf 5.689237e+00 -5.377652e+00 -2.356855e+00 3276 1.143434e-02
489114 8.078833e-03 1.306901e-04 8.374826e-02 7.643213e-02 2.412256e-02 2.506514e-01 1.634373e+01 5.736616e+00 3.990765e+01 2045 8.308944e-03
489678 9.701295e-03 1.928299e-02 4.429302e-02 Inf Inf -Inf 3.255028e+00 5.363338e+00 -1.018187e+00 3645 1.296065e-02
489824 -4.063586e-03 -2.109078e-02 2.354695e-02 -Inf -Inf Inf -6.306835e+00 -1.819964e+01 2.648535e+00 12657 4.528250e-02
490041 -5.794206e-03 1.114683e-02 1.805197e-02 -Inf Inf -Inf -9.598455e+00 4.484104e+00 -1.278622e+01 1593 6.111986e-03
491001 1.512992e-02 -8.998916e-03 2.569155e-01 2.840556e+00 -1.652822e+00 2.607875e+01 3.561294e+00 -2.071949e+00 3.254700e+01 1349 1.022695e-02
491255 3.684997e-03 2.504370e-03 1.196352e-01 9.579040e-03 1.236392e-02 3.777039e-01 7.882100e-01 1.318517e+00 3.451150e+01 1162 4.742023e-03
491664 3.157811e-03 3.343089e-03 1.124078e-01 1.164030e-01 2.886615e-01 2.401656e+00 1.921609e+00 4.841446e+00 3.884527e+01 2993 1.171070e-02
491950 -7.724246e-04 7.511692e-03 8.415716e-02 -6.753566e-03 3.050896e-02 1.321224e-01 -3.764879e+00 1.447582e+01 3.019214e+01 3541 1.363316e-02
492033 9.933124e-03 1.910704e-02 4.971138e-02 -Inf -Inf Inf -2.127269e+00 -3.505154e-01 7.112646e+00 3336 1.237006e-02
492231 -1.066679e-02 1.752327e-03 8.488610e-02 -8.537607e-02 1.037391e-02 2.412409e-01 -1.450813e+01 1.674265e+00 3.036323e+01 2756 1.048640e-02
492493 -2.151461e-02 -5.578477e-04 2.892702e-02 -Inf -Inf -Inf -9.894085e+00 -7.746037e+00 -3.935121e-01 1624 6.312558e-03
492624 -9.235064e-04 2.153925e-02 5.414982e-02 Inf Inf Inf 1.167424e+00 6.205002e+00 6.987778e+00 6509 2.351260e-02
