r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov,ncolls,ncollsvar,lfree,lfreevar
0.01245,0.08574999999999999,2.0,0.015110032029341858,1.4382934394125532e-6,-0.19330483826553446,10.466307199184621,2.748498142127291,121.53246069159498,3.6779886683589673,4160.0,205209.0,0.016017588828641204,5.929423379493599e-6
0.01245,0.08925,12.0,0.015466816928394266,7.226533143368918e-5,-0.31140420431912497,18.556460179460924,1.9730658132858179,361.65617098600745,-4.93221373603235,4470.166666666667,7.173117472222221e6,0.010833522513237654,5.50468941337084e-5
0.01245,0.09275,17.0,0.01319587867775039,2.4625276848734803e-5,0.6956960808000743,18.860950108854645,2.2991006556570786,368.3701198145099,14.59010785365031,3552.058823529412,2.1654742906574393e6,0.018010396785331232,0.00010401716195850867
0.01245,0.09625,34.0,0.014305566203286563,5.564781375480194e-5,0.2511417536606238,23.091620111993514,2.3609911266845147,551.5687109659606,4.6805410743363005,4061.235294117647,5.615559591695502e6,0.0128468275674965,9.96419926592585e-5
0.01245,0.09974999999999999,20.0,0.014907799337600102,3.564412096556203e-5,-0.14369475051347788,25.00722487519131,1.730677243953164,646.3466585159958,-3.121910832471448,4155.65,3.3954438275000006e6,0.017553561196140977,0.00014916779346587242
0.01245,0.10325,22.0,0.011963541220737206,3.497949027645266e-5,-0.07123338769646245,26.150809390119065,2.2526923220504838,712.6121007427698,-3.708033841349228,3194.863636363636,3.7367901177685945e6,0.018246677197094323,0.00023539890730659764
0.01245,0.10675,17.0,0.011764609029087953,2.2466321104950116e-5,0.34238258263904253,27.374177742126793,3.236071674616603,760.5451527125314,11.743992020893415,3002.823529411765,2.3672248512110724e6,0.0244782219218862,0.00024090514663985417
0.01245,0.11025,18.0,0.01775242299028383,6.524448425726431e-5,0.7242177951947308,26.838046167985,2.7232103516632065,734.9119672720185,18.275088660339634,4904.277777777778,6.643569533950618e6,0.02614956859364978,0.0004083948934471541
0.01245,0.11374999999999999,15.0,0.013107857770466151,1.5925929090398685e-5,-0.3064311577622957,28.34826739800282,0.9706616515190671,824.5597905282897,-8.919681831176488,3446.866666666667,1.9213875822222224e6,0.020986773538910358,0.00025116189234025
0.01245,0.11725,14.0,0.01677220620694589,0.00010671980462551486,0.17879643837666215,30.76440746200725,2.5474957652156016,971.8837374007572,4.021750062069371,4568.428571428572,1.1536203102040816e7,0.03154661658938463,0.00038587937246835444
0.01245,0.12075,6.0,0.014534914819769564,4.207584680195853e-5,-1.0192326170892543,28.36277359586099,3.628618474387196,822.7769702663093,-23.63243349120521,3644.5,3.576059916666667e6,0.030315636944284595,0.0005139466243713445
0.01245,0.12425,4.0,0.015992081548994966,4.0444427553112856e-5,-0.08669148798771698,27.434882251712267,1.8543578826459854,772.6601466834394,-4.7908928610510575,4188.0,3.8916725e6,0.02629282033181752,0.00015975020243004048
0.01245,0.12775,10.0,0.01732577168289303,2.560781244735345e-5,-0.7233314066563418,29.19868329868676,2.5683442691418223,875.2527686693969,-16.24382060314756,4471.400000000001,2.6761602399999993e6,0.03929682684033808,0.0005067105380945554
0.01245,0.13125,6.0,0.010043639232139256,7.368423009273299e-6,0.5478657845639741,32.664723531818986,1.4203782459630612,1070.5265352249214,16.561960808455144,2234.0,503209.6666666667,0.033464919915765425,0.0009312197726329713
0.01245,0.13475,3.0,0.01852915988939805,1.2868438015552424e-5,0.022587126432892957,32.827534674951764,0.12378261798630175,1091.036359519739,1.1137352842608763,4755.0,1.784460666666667e6,0.04775453019849909,0.0008479085844499143
0.01245,0.13824999999999998,6.0,0.016108626262051586,4.319064359991511e-5,-0.13670809404554907,26.42632977319503,0.9937280285398826,718.8022250601955,-5.323901339034169,3689.6666666666665,5.767319222222222e6,0.04663639777412458,0.0014658426420239862
0.01245,0.14175,3.0,0.019254142911059847,9.732653092816978e-6,-0.7766317053866414,32.419812054124755,2.569311671572395,1053.1896030273706,-27.228643430155955,4982.333333333333,1.685944888888889e6,0.037585138851502116,0.0013254943898433123
0.01245,0.14525,2.0,0.021455583125976747,2.9231908383483985e-5,-0.12056180891022492,27.41546181112929,0.05643383109681845,755.8928237073762,-2.8815272445987423,5302.5,2.33937025e6,0.05064354467867771,0.0016192510762203123
0.01245,0.14875,4.0,0.020146188008236504,9.379024458138906e-5,-1.012401916878821,32.97243294604304,2.050874785050417,1090.9921838958614,-32.90267731196456,4846.0,6.832957999999999e6,0.08179865201360334,0.0028316732976050416
0.01245,0.15225,4.0,0.014638578284572528,4.3293986100974165e-5,1.7239189982557448,28.024541511408813,4.020239645804987,805.4253916586099,47.804346185846896,2988.25,3.4435591875e6,0.052687047646416726,0.0012099554629853015
0.01245,0.15575,1.0,0.014789077769116244,0.0,1.6604782778678566,25.7308709791093,2.757188111271003,662.0777213435692,42.72555233143142,2353.0,0.0,0.1015845616770437,0.0
0.01245,0.15925,2.0,0.015478362925691425,1.2202319023688537e-5,-1.6146110786905414,34.60649703287766,2.805563362986887,1246.1120100882408,-52.772438646193926,3545.5,1.84009225e6,0.06646858374688175,0.0026097411451473027
0.01245,0.16275,3.0,0.0161631690416504,7.623854911162318e-6,-0.9884713532611361,27.80783530237933,2.1656051306445754,778.2074630602738,-26.217191473500694,3060.0,40500.66666666667,0.07613172110437706,0.005387566816790718
0.01245,0.16625,2.0,0.021383670291590676,5.5704635132664625e-6,2.10813752940986,28.407311150606397,4.456130420656923,807.024157414712,59.862426656003706,5453.0,213444.0,0.021563417921702684,0.00042760371671928665
0.01245,0.16974999999999998,1.0,0.015535097121621655,0.0,-0.15864458116500385,30.989603999638643,0.025168103133019495,960.3555560544194,-4.916332746992,3268.0,0.0,0.07638832503656577,0.0
0.01245,0.17325,1.0,0.00942305546484626,0.0,-2.4835743663966667,23.335691682249852,6.1681416334226045,544.554506289025,-57.95592568417164,1636.0,0.0,0.004775424705986285,0.0
0.01245,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.19075,1.0,0.027638803505517524,0.0,0.6471396004091294,34.30313014858445,0.4187896624176877,1176.7047379907235,22.198913937137302,6681.0,0.0,0.10177764301732066,0.0
0.01245,0.19425,1.0,0.016520388597598773,0.0,-0.6064517906394666,26.344773184111954,0.36778377436981546,694.0470741223044,-15.976834871495297,1749.0,0.0,0.14438427325345196,0.0
0.01245,0.19774999999999998,1.0,0.013355263803122979,0.0,0.012799502583670313,39.0545511537521,0.000163827266389383,1525.2579658210395,0.4998788283965344,2733.0,0.0,0.05494372210894718,0.0
0.01245,0.20124999999999998,1.0,0.01514917181563603,0.0,0.14436122901062137,25.961651158618825,0.02084016444145707,674.0073308818141,3.747855868403236,1979.0,0.0,0.07883543940756402,0.0
0.01245,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.01925,231.0,0.00737652400334489,1.1467415505988063e-5,-1.5855393489703866,-1.7450733373636567,88.81277562268687,32.635881777932035,6.83643182916027,2354.142857142857,1.1683209103277673e6,4.404019645409673e-5,2.4934326862825448e-9
0.01275,0.02275,3037.0,0.008203082073974195,3.545407403713914e-5,0.3999237375082606,0.25545214682507184,37.18678748868822,48.7427062807223,4.458212581489932,2654.364504445177,3.697312025516493e6,3.401831009401531e-5,1.7019191935330838e-9
0.01275,0.02625,7599.0,0.007172589780040335,2.9034008963212514e-5,-0.5646543097621269,0.544697803008231,47.454517733790404,64.49036873633511,0.41840878753125615,2308.739439399921,3.0149780118555087e6,3.695444517577097e-5,1.9281646922694776e-9
0.01275,0.02975,18375.0,0.006828425578729492,3.219118560398353e-5,0.14304720933906642,0.7759991323076106,56.29035265749465,60.14634308752722,-3.7948206642834705,2194.920653061227,3.339763324860529e6,3.760931636596295e-5,1.97395362666295e-9
0.01275,0.03325,33211.0,0.006379972750789022,2.6491856652724967e-5,0.23662654222156732,0.9425912014188165,53.42895970722876,57.420123723374665,0.7437966981369265,2052.7863358525824,2.734176336329504e6,3.7047803874125184e-5,1.9184377099376283e-9
0.01275,0.03675,47412.0,0.006519918328155643,2.6684770306684278e-5,-0.20021536358612954,1.5452893855882757,53.22532448826344,59.396328946245596,-0.6662641432584038,2098.883278494893,2.7680810906956745e6,3.7012858593679936e-5,1.9617560677507434e-9
0.01275,0.04025,61969.0,0.0068902344531746994,2.7518925742714982e-5,-0.03665508102878257,1.8271195620725922,51.236245382635246,62.22343399577467,-0.201390786309721,2215.9550259000457,2.8406685342616043e6,3.7107308934494525e-5,1.963950326215409e-9
0.01275,0.04375,67043.0,0.007241169621470408,2.8442308594113665e-5,-0.15020232686658241,1.9351023990542262,54.10083402834998,65.01065031607737,-0.2710652165942456,2327.4056053577524,2.946486595518891e6,3.744702511619867e-5,2.0324521160350833e-9
0.01275,0.04725,71008.0,0.008267356871009391,3.14565266609429e-5,-0.022084882880846823,2.2264883409979443,53.74556328486007,62.97122241374129,-0.37280592659423456,2655.963243578183,3.2511648895063344e6,3.7614147583848194e-5,2.0089987159706685e-9
0.01275,0.050749999999999997,67432.0,0.008878708735797877,2.8583650222981463e-5,-0.0973056958057708,2.0551299018607936,54.45407256141201,65.05149427853547,1.8280988881779558,2853.046328152804,2.945605721160155e6,3.766822715815862e-5,2.017256567530314e-9
0.01275,0.05425,55036.0,0.009557322536440436,3.072366805428282e-5,-0.10559146126092288,1.9206933190475823,56.47309402444852,63.33394504079327,-0.24540122739631365,3072.989406933642,3.1907796210993542e6,3.768553086361374e-5,1.9551554530820968e-9
0.01275,0.057749999999999996,34873.0,0.010312624012914842,2.9760760659966597e-5,-0.3603077640382171,1.181513735248659,52.16173436468244,59.03917854474792,-3.1392395050772826,3315.2990852522007,3.0616374594827145e6,3.6368569644789856e-5,1.905340835344922e-9
0.01275,0.06125,12372.0,0.01092633552874758,3.499157463566302e-5,0.21615578440579106,0.522195830629969,50.999933615166604,45.95256075797355,-1.8330948341970132,3508.4061590688643,3.5997559699362e6,3.4932499905572914e-5,1.7631087640712787e-9
0.01275,0.06475,269.0,0.015238440779606656,8.065336514864601e-5,2.1845083858321086,-0.26494366500771904,49.27062577919869,24.29983758418233,-1.0904629249721611,4906.029739776953,8.267095709152725e6,3.191189620880072e-5,1.35358799730105e-9
0.01275,0.06824999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.07175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.07525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.07875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.08225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.08574999999999999,2.0,0.010817310537728574,6.5049035173887146e-6,-1.986201423652601,11.971583525231694,3.9577911345133305,143.34170035322387,-23.795089279396553,2938.5,800130.25,0.008841884845672669,1.6119748385921982e-8
0.01275,0.08925,7.0,0.012758120234547173,3.1851534570785746e-5,-0.3010887671933762,17.458692959461942,0.8996977616726787,306.8145694698776,-5.226362891370045,3668.142857142857,3.203678408163266e6,0.009406516327309954,2.6177996619760213e-5
0.01275,0.09275,15.0,0.014772927740226965,5.790416032119925e-5,0.02368265498886693,21.040532027567473,1.3274888405771958,453.70324441966284,-1.5220202214998801,4195.000000000001,5.622672933333333e6,0.01372835308504956,9.657743421704358e-5
0.01275,0.09625,30.0,0.012281650785633124,3.249386051108866e-5,-0.22844475649486623,21.75918826636923,2.0314160632415152,489.89816539768833,-5.854311265587926,3363.733333333334,3.342106728888889e6,0.013625598161670846,8.336601767084763e-5
0.01275,0.09974999999999999,30.0,0.011649676584270102,1.2922516400553e-5,-0.4303841222094974,25.808768041269307,3.1722290316194526,686.6271492995145,-12.858133784965778,3192.6666666666665,1.423600955555556e6,0.013294910600164956,0.00012122839143426191
0.01275,0.10325,26.0,0.013695445975821756,3.4141459543765987e-5,-0.23834086468109986,24.608764559211295,3.3640270884299373,630.735857386537,-5.013319200177952,3703.7692307692314,3.5263080236686394e6,0.01707207730396905,0.0001301318708583411
0.01275,0.10675,15.0,0.01192200626105257,2.116573431759916e-5,-0.5148223378368224,25.77521577164344,3.9906572804900087,689.2298136388448,-6.569692900187318,3010.5333333333333,2.3158791822222215e6,0.02497498727667673,0.00018020162857976347
0.01275,0.11025,16.0,0.014564771691063755,6.629932613511136e-5,-0.6312963442099156,26.83724880849493,3.5059691029664837,750.029819880234,-11.753955425510428,3876.5624999999995,6.63698024609375e6,0.024451965004283312,0.00024528958188268043
0.01275,0.11374999999999999,12.0,0.012514392920279912,1.573240048042338e-5,0.31147816726177513,28.033843503186898,1.9715744114662528,809.4351117041028,7.079942976251228,3075.166666666667,1.455834638888889e6,0.03112515262412688,0.00026704828312965084
0.01275,0.11725,6.0,0.013451462789649121,1.4748769666962413e-5,1.1125738119501087,27.39693631782916,1.9712970285946994,797.0901017445013,32.732219662134106,3400.833333333333,1.1139421388888888e6,0.018554609952961335,0.0002341911199100725
0.01275,0.12075,6.0,0.011470677951339804,3.2604341618929544e-5,-0.04257849958459353,26.436553591892498,1.0216021254115037,727.1232903157855,-1.267389412612565,2629.333333333333,3.4290198888888885e6,0.028627916865370032,0.0001238033891334877
0.01275,0.12425,8.0,0.015112247610917288,9.528497344737539e-5,0.2057302893126177,26.918497973562406,3.410500386513095,736.5074949000829,2.166250898960035,3699.3749999999995,1.0103793734375e7,0.03424795787242407,0.0004998033170488885
0.01275,0.12775,6.0,0.01618016241824304,1.764954215843324e-5,1.3757179427814639,28.635910865273537,4.230230663139563,851.2062775564966,31.895386113921266,4160.166666666666,2.0653931388888888e6,0.03434309188092407,0.0003137227178746171
0.01275,0.13125,5.0,0.010864459939855318,9.99738532997484e-6,0.607939067429183,27.99697989028202,2.5971929908367137,819.8897393438843,18.592420895000465,2369.8,1.28605256e6,0.026544135929063524,0.00024233323798286623
0.01275,0.13475,6.0,0.011672206975931824,2.1558451032907016e-5,0.9594977853115643,32.70264633163926,1.440716390403966,1108.2847251495973,31.786818148568287,2714.5,2.0374009166666667e6,0.032931194172360234,0.00045686258092624026
0.01275,0.13824999999999998,4.0,0.01157649002401882,5.681444188558769e-6,-0.2198744126576997,29.597428735683714,1.372578959431406,894.4354533695798,-2.2244930050555887,2515.25,673140.6875,0.04015462791426522,0.00032439370075026063
0.01275,0.14175,2.0,0.015301969358555198,1.119885224185302e-6,0.4619497391037797,32.46437168453447,1.1166796886246808,1056.6773713098441,13.423139432432443,3833.0,84681.0,0.026158594624910256,7.555323408254973e-8
0.01275,0.14525,1.0,0.00872347621972274,0.0,-0.9126161980128797,23.162801313130814,0.8328683248754837,536.5153646715745,-21.13874766971718,1014.0,0.0,0.049098238732597756,0.0
0.01275,0.14875,3.0,0.017371202540856258,1.263032860236371e-5,-0.6495874848665741,26.26903741764151,0.8616872530280418,696.6905902421461,-18.61348205208371,3822.6666666666665,1.4950035555555555e6,0.04632813427653349,0.00012290868364969048
0.01275,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.15575,2.0,0.013441526040018805,3.576470517397622e-7,1.1633815041227766,36.70014402044918,1.5043066773395026,1351.9748001227524,41.821369773749,2785.5,572292.25,0.08241911809720211,0.002201257356277592
0.01275,0.15925,2.0,0.02896249748949721,2.800052005189261e-7,-1.3924984998555805,23.58422889193545,2.2945474268369668,556.3604842445206,-33.067754182927786,7575.5,0.25,0.012987195345963305,0.00016225214067572535
0.01275,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.16625,1.0,0.01585970697720309,0.0,0.7734722455155798,31.79575321211244,0.5982593145829134,1010.9699223255586,24.593132634831818,3330.0,0.0,0.061739760858755585,0.0
0.01275,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.17325,1.0,0.01651513087247457,0.0,1.52338980457985,30.233491877543184,2.3207164966978335,914.0640311094696,46.05739328309699,3008.0,0.0,0.11530170174881711,0.0
0.01275,0.17675,1.0,0.013922633938325798,0.0,2.5517513581718623,31.011976503673655,6.511434993931943,961.7426866644068,79.13485316284313,3069.0,0.0,0.023433671784108347,0.0
0.01275,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.20825,1.0,0.018507027986317207,0.0,-0.03413353858934224,27.969375193688645,0.0011650984566301157,782.2859487253257,-0.954693747493563,3254.0,0.0,0.0858714207411514,0.0
0.01275,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.21525,1.0,0.015824808939508016,0.0,-0.7867429957591181,34.35668149616168,0.6189645413760317,1180.3815634286982,-27.029878524632096,2958.0,0.0,0.04433678128524722,0.0
0.01275,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
