/n/home03/calmiller/DSMC_Simulations/6_10_20_fixed_collisions/flow_4.00000_gap_0.00100_len_0.01000_T1_2.00000_T2_0.50000/data
running....
idx x y z xnext ynext znext vx vy vz collides time
338299 -4.865293e-03 -2.678580e-03 1.542795e-01 -4.397162e-02 -1.190879e-02 4.615113e-01 -3.935016e+00 -9.287760e-01 3.091474e+01 2961 1.223971e-02
110487 2.332738e-02 -1.228344e-02 2.699026e-01 1.061076e-01 -3.443403e-02 9.435829e-01 3.961407e+00 -1.060006e+00 3.223866e+01 3930 1.867508e-02
463423 -7.562731e-03 1.981142e-02 1.241420e-01 -2.128618e-02 6.091019e-02 2.389451e-01 -3.401904e+00 1.018797e+01 2.845850e+01 2432 9.656066e-03
463433 -4.231031e-03 1.966591e-03 1.531548e-01 -8.438130e-03 2.400857e-02 5.159929e-01 -3.919330e-01 2.053429e+00 3.380197e+01 2706 1.100315e-02
964015 1.133687e-02 4.696828e-03 1.469565e-01 7.411045e-02 3.558916e-02 6.619971e-01 3.811829e+00 1.875889e+00 3.127505e+01 4118 1.553594e-02
713527 -1.390716e-02 -1.535304e-03 9.410040e-02 -3.324276e-02 -4.268339e-03 1.305023e-01 -1.040913e+01 -1.471303e+00 1.959660e+01 1989 7.456417e-03
839276 -3.108352e-03 -1.778168e-02 1.359695e-01 3.626834e-03 -1.979576e-01 7.506642e-01 4.015932e-01 -1.074320e+01 3.665188e+01 4585 1.636716e-02
463453 8.042736e-03 7.950945e-03 1.171768e-01 3.464731e-02 3.888066e-02 2.839640e-01 5.380915e+00 6.255697e+00 3.373359e+01 4921 1.697518e-02
110550 4.528127e-03 5.657485e-04 1.576708e-01 3.094791e-03 -7.538009e-04 4.752476e-01 -1.565689e-01 -1.441396e-01 3.469017e+01 3597 1.425531e-02
110573 -7.601870e-03 1.446813e-02 1.571440e-01 -2.495223e-02 5.544646e-02 3.162311e-01 -4.049502e+00 9.564171e+00 3.713027e+01 1136 6.143025e-03
964061 -9.456776e-03 1.753744e-03 9.481223e-02 -3.760226e-02 1.438140e-02 1.524275e-01 -1.060786e+01 4.759285e+00 2.171485e+01 4692 1.579457e-02
338375 -2.384944e-02 -1.669767e-02 1.353158e-01 -3.376797e-02 -2.351304e-02 1.592051e-01 -1.373776e+01 -9.439690e+00 3.308802e+01 3708 1.403161e-02
338378 -3.301784e-04 -6.599988e-03 1.867434e-01 -3.684596e-02 1.033584e-02 1.279285e+00 -1.046545e+00 4.853821e-01 3.131233e+01 2269 1.120385e-02
463496 6.986020e-03 9.310142e-03 9.181724e-02 1.636713e-02 3.331765e-02 1.301333e-01 5.109542e+00 1.307599e+01 2.086935e+01 2894 9.979892e-03
463500 1.543352e-02 9.710157e-03 1.438826e-01 1.149269e-01 1.106828e-01 5.559165e-01 6.153042e+00 6.244522e+00 2.548170e+01 2776 1.192624e-02
713605 -6.455079e-04 8.906972e-03 1.938333e-01 -3.320168e-02 7.247144e-02 6.894304e-01 -2.054689e+00 4.011689e+00 3.127819e+01 6140 2.316452e-02
713611 2.062526e-03 1.795023e-02 1.441697e-01 1.021119e-02 1.860058e-01 8.401134e-01 4.311644e-01 8.892202e+00 3.682396e+01 3220 1.222246e-02
964108 -9.720069e-03 8.426198e-03 9.870743e-02 -2.980459e-02 2.314924e-02 1.335187e-01 -1.357319e+01 9.949889e+00 2.352557e+01 3336 1.160119e-02
338420 1.324145e-02 -3.086058e-03 1.787503e-01 5.384532e-02 -1.572175e-02 5.418622e-01 3.770806e+00 -1.173453e+00 3.372152e+01 9773 3.427471e-02
463532 -4.616582e-04 -1.246226e-02 2.573993e-01 1.411292e-01 -5.389603e-01 5.878385e+00 8.565660e-01 -3.185095e+00 3.400464e+01 2129 1.286543e-02
839402 -1.641201e-02 -2.007337e-02 1.349546e-01 -1.064306e-01 -1.072096e-01 4.675907e-01 -8.446956e+00 -8.176490e+00 3.121314e+01 3746 1.384456e-02
338468 -6.426451e-03 -3.170764e-03 1.187403e-01 -3.082947e-02 -3.038035e-02 3.279237e-01 -4.021671e+00 -4.484199e+00 3.447389e+01 2353 9.002411e-03
110693 -2.476450e-02 4.080448e-03 1.700083e-01 -3.895624e-01 3.708843e-02 1.502495e+00 -1.026745e+01 9.290291e-01 3.750364e+01 3062 1.223016e-02
463586 1.462267e-02 1.749325e-03 1.076102e-01 4.215801e-02 5.535093e-03 1.702902e-01 9.594848e+00 1.319172e+00 2.184120e+01 3034 1.112818e-02
713672 1.710583e-02 1.849045e-02 2.484627e-01 2.181333e-01 1.498930e-01 1.611817e+00 5.364256e+00 3.506371e+00 3.638001e+01 1946 1.115031e-02
110712 6.036010e-03 6.947939e-03 9.131034e-02 2.301517e-02 2.041345e-02 1.312873e-01 9.617143e+00 7.626982e+00 2.264328e+01 3644 1.224122e-02
214972 -5.844938e-03 6.658755e-03 1.314185e-01 -1.612234e-02 2.751333e-02 2.944556e-01 -1.579427e+00 3.204924e+00 2.505548e+01 1835 7.947923e-03
839456 1.651149e-03 2.355018e-02 1.948087e-01 4.073772e-03 9.742537e-02 6.179648e-01 2.182763e-01 6.656094e+00 3.812602e+01 1476 7.741487e-03
463631 -7.719001e-03 -9.892917e-03 1.020063e-01 -4.425256e-02 -7.359228e-02 2.767729e-01 -5.220506e+00 -9.102395e+00 2.497347e+01 2182 7.877628e-03
338548 -1.186058e-02 -1.077609e-03 1.276232e-01 -3.018299e-02 1.975687e-03 2.198142e-01 -6.098285e+00 1.016235e+00 3.068412e+01 5714 1.981955e-02
463659 6.026082e-03 -7.769653e-03 9.341191e-02 2.232385e-02 -2.486706e-02 1.419785e-01 1.044400e+01 -1.095643e+01 3.112265e+01 3880 1.254771e-02
839502 -2.715545e-03 2.276657e-02 1.408751e-01 -1.891020e-02 1.177640e-01 3.985588e-01 -2.081137e+00 1.220789e+01 3.311433e+01 2347 9.737997e-03
215037 4.215885e-03 1.529999e-02 1.218760e-01 1.505117e-02 4.356152e-02 2.058125e-01 2.742343e+00 7.152819e+00 2.124381e+01 2080 8.986764e-03
338591 1.251618e-02 1.718645e-03 9.053646e-02 3.562019e-02 2.787015e-03 1.227419e-01 1.438489e+01 6.651827e-01 2.005160e+01 2362 8.428828e-03
964285 7.177454e-03 -6.248169e-03 1.056908e-01 4.132322e-02 -3.797741e-02 2.971072e-01 5.268406e+00 -4.895557e+00 2.953395e+01 2111 7.852186e-03
964304 -9.052009e-03 2.745714e-03 9.191699e-02 -4.592067e-02 2.351901e-02 1.787905e-01 -1.308155e+01 7.370672e+00 3.082400e+01 3061 1.015975e-02
964305 -2.433924e-03 1.272157e-02 1.523891e-01 -2.012513e-02 3.302204e-02 3.450912e-01 -2.552549e+00 2.929023e+00 2.780374e+01 2067 9.393548e-03
713816 1.565732e-02 1.058500e-03 1.203397e-01 1.795078e-01 2.489374e-03 5.445271e-01 9.913992e+00 8.657689e-02 2.566602e+01 1825 8.000373e-03
964351 1.953192e-03 -4.616918e-03 1.545486e-01 4.408383e-02 -1.136652e-01 1.270756e+00 1.097054e+00 -2.839545e+00 2.906531e+01 2587 1.214522e-02
964360 7.232147e-03 -1.043606e-02 1.490657e-01 4.028821e-02 -8.810225e-02 5.214846e-01 2.731835e+00 -6.418526e+00 3.077762e+01 1881 8.641976e-03
713884 -6.225640e-03 -2.733108e-03 9.282854e-02 -3.870724e-02 -6.595673e-03 2.364233e-01 -7.184425e+00 -8.543392e-01 3.176092e+01 1180 4.411511e-03
463806 3.619837e-03 -2.738404e-02 1.663651e-01 4.010007e-02 -1.444671e-01 5.166586e-01 3.249418e+00 -1.042899e+01 3.120184e+01 1358 7.397487e-03
964402 -1.294580e-02 2.952465e-03 1.391862e-01 -7.713101e-02 2.552399e-02 6.279609e-01 -4.296579e+00 1.510945e+00 3.271874e+01 1523 6.844136e-03
111002 -1.078692e-02 1.489040e-03 1.010353e-01 -3.390568e-02 5.293137e-03 1.761191e-01 -9.946676e+00 1.636685e+00 3.230426e+01 1321 4.908614e-03
463824 7.308941e-03 -9.924058e-03 1.087642e-01 2.042099e-02 -3.438742e-02 1.892020e-01 2.948859e+00 -5.501735e+00 1.809021e+01 6959 2.390399e-02
215209 -1.747975e-02 -3.027171e-03 1.765843e-01 -4.657007e-02 -5.471722e-03 3.492279e-01 -4.821562e+00 -4.051709e-01 2.861473e+01 4563 1.791447e-02
338759 -8.956065e-03 2.881018e-03 1.271167e-01 -7.181177e-02 7.632090e-02 6.273328e-01 -2.680224e+00 3.131543e+00 2.132967e+01 1192 6.519631e-03
713944 -3.069327e-03 2.441907e-02 2.308650e-01 -7.207409e-03 3.369007e-02 3.634721e-01 -7.582636e-01 1.698821e+00 2.429897e+01 5221 2.291941e-02
588604 1.673768e-02 -6.182385e-03 1.359189e-01 3.931163e-02 -9.203386e-03 2.008609e-01 1.054614e+01 -1.411356e+00 3.033970e+01 1315 6.540570e-03
839735 -4.027130e-03 2.753598e-02 2.484919e-01 -2.735429e-02 1.066177e-01 6.902664e-01 -2.358261e+00 7.994770e+00 4.466121e+01 1399 8.528235e-03
463884 6.390135e-03 6.705456e-03 1.126767e-01 4.817549e-02 4.570444e-02 3.845469e-01 4.973721e+00 4.642059e+00 3.236077e+01 4543 1.522222e-02
111097 -8.086006e-03 -1.633146e-02 1.363077e-01 -4.721683e-02 -1.157201e-01 6.017071e-01 -2.802260e+00 -7.117478e+00 3.332847e+01 1910 8.110815e-03
463886 1.783679e-02 -1.799658e-02 1.759311e-01 8.306441e-02 -4.609353e-02 4.069332e-01 6.415025e+00 -2.763287e+00 2.271866e+01 2893 1.440485e-02
964497 -5.287366e-03 1.613308e-02 1.108750e-01 -8.504383e-03 3.870842e-02 1.655677e-01 -1.880237e+00 1.319451e+01 3.196596e+01 2577 9.316202e-03
338821 6.192439e-03 -7.545678e-03 2.225784e-01 1.777638e-02 -2.208945e-02 4.035079e-01 2.041674e+00 -2.563346e+00 3.188890e+01 4711 1.955584e-02
215276 -1.476478e-03 -1.944778e-03 1.128568e-01 -2.238455e-02 -1.812057e-02 3.922262e-01 -2.368574e+00 -1.832478e+00 3.164841e+01 4134 1.442554e-02
964524 5.487853e-03 -1.210104e-03 1.318924e-01 6.898629e-02 -9.463750e-03 5.561651e-01 4.500013e+00 -5.849202e-01 3.006739e+01 2323 9.409374e-03
964539 -9.610222e-03 -1.386411e-03 1.139142e-01 -3.390476e-02 -3.863227e-03 2.507058e-01 -5.469037e+00 -5.575655e-01 3.079370e+01 7327 2.376611e-02
338857 1.463153e-02 -1.006425e-02 1.553245e-01 4.482231e-02 -3.612753e-02 3.153773e-01 6.551597e+00 -5.655902e+00 3.473250e+01 14572 4.865718e-02
111176 -4.473097e-03 -1.520809e-02 1.189946e-01 -5.936852e-02 -1.827448e-01 6.559463e-01 -3.268737e+00 -9.975940e+00 3.197269e+01 4584 1.613169e-02
839839 -6.560113e-03 9.500211e-03 9.951535e-02 -1.978672e-02 2.819573e-02 1.634652e-01 -4.531158e+00 6.404695e+00 2.190786e+01 1882 7.373454e-03
111220 5.678608e-03 1.393673e-02 9.523377e-02 2.340047e-02 6.369399e-02 1.827241e-01 4.008175e+00 1.125366e+01 1.978780e+01 3485 1.237491e-02
111279 -7.962169e-03 8.372875e-03 1.242225e-01 -5.017927e-02 5.246780e-02 3.722548e-01 -5.316877e+00 5.553372e+00 3.123751e+01 2528 9.722453e-03
215396 -1.373300e-02 1.354038e-02 1.840493e-01 -1.454369e-01 8.578608e-02 9.428682e-01 -4.706563e+00 2.581768e+00 2.711711e+01 3404 1.496795e-02
714125 1.903286e-03 -1.442178e-03 1.453629e-01 2.070488e-02 -2.238298e-02 5.828224e-01 1.423516e+00 -1.585481e+00 3.312115e+01 4896 1.787656e-02
464030 9.125818e-04 -1.374568e-02 9.578949e-02 2.203847e-03 -3.105685e-02 1.247102e-01 1.027869e+00 -1.377999e+01 2.302139e+01 2119 7.702454e-03
464032 4.782039e-04 -1.398571e-02 1.488915e-01 1.003375e-02 -5.545608e-02 3.721048e-01 1.040281e+00 -4.514747e+00 2.430052e+01 6059 2.234589e-02
111297 2.289244e-02 -1.036346e-02 1.091730e-01 1.099803e-01 -3.842851e-02 2.624159e-01 6.612274e+00 -2.130881e+00 1.163520e+01 2106 1.082311e-02
964663 -2.291302e-02 1.517313e-03 1.376577e-01 -6.849494e-02 1.243549e-02 2.417177e-01 -1.100881e+01 2.636926e+00 2.513229e+01 4281 1.657862e-02
215426 6.004213e-03 8.080799e-03 1.055718e-01 2.572349e-02 1.894683e-02 1.894457e-01 6.778095e+00 3.734974e+00 2.882993e+01 4707 1.606225e-02
111327 -1.139148e-02 2.064274e-02 1.054158e-01 -2.833724e-02 5.262942e-02 1.538964e-01 -7.219781e+00 1.362800e+01 2.065524e+01 1440 6.700661e-03
839948 3.629628e-03 1.120632e-02 2.014829e-01 1.721674e-02 3.517892e-02 4.201937e-01 2.038575e+00 3.596788e+00 3.281481e+01 1756 9.856420e-03
111371 -1.434074e-02 -3.423545e-03 1.253304e-01 -3.233536e-02 -1.026042e-02 1.920015e-01 -7.776498e+00 -2.954603e+00 2.881234e+01 2792 1.056285e-02
339012 -1.333513e-02 -8.489984e-03 1.023766e-01 -4.364305e-02 -3.770292e-02 1.806628e-01 -8.725818e+00 -8.410564e+00 2.253905e+01 3309 1.197050e-02
215508 1.476211e-02 -1.265218e-02 1.547127e-01 1.680051e-01 -1.594230e-01 9.087285e-01 4.526686e+00 -4.335503e+00 2.227307e+01 9085 3.300563e-02
840000 -1.190706e-02 -6.020246e-03 1.451018e-01 -6.117797e-02 -4.494728e-02 4.238424e-01 -5.306112e+00 -4.192153e+00 3.001830e+01 2903 1.161669e-02
964768 -7.237143e-03 1.495735e-02 2.093998e-01 -9.862018e-02 1.912390e-01 1.738321e+00 -2.268212e+00 4.375475e+00 3.794926e+01 4050 1.620699e-02
111465 -1.520334e-02 3.660564e-03 1.239359e-01 -9.901040e-02 1.455517e-02 4.039415e-01 -8.836472e+00 1.148709e+00 2.952331e+01 4975 1.720478e-02
464200 5.194026e-03 -5.591878e-03 1.267175e-01 2.975896e-02 -3.207964e-02 3.371382e-01 4.301825e+00 -4.638552e+00 3.684897e+01 5400 1.861148e-02
215582 1.503566e-02 1.465288e-02 3.395394e-01 1.416962e-01 2.893154e-01 3.390417e+00 1.608020e+00 3.486979e+00 3.873244e+01 2986 1.688596e-02
588952 1.004607e-02 -1.043960e-02 9.690280e-02 3.308407e-02 -3.562502e-02 1.465036e-01 1.271541e+01 -1.390064e+01 2.737627e+01 6131 1.984980e-02
964825 -6.710680e-03 9.312013e-03 8.857141e-02 -1.795845e-02 2.695939e-02 1.243431e-01 -5.734474e+00 8.997202e+00 1.823757e+01 3648 1.234277e-02
464229 -1.987487e-02 2.198722e-04 1.080686e-01 -4.607785e-02 3.763600e-03 1.583828e-01 -1.291313e+01 1.746390e+00 2.479547e+01 5106 1.736532e-02
840099 -2.563682e-02 6.661034e-03 2.012139e-01 -4.079565e-02 1.767111e-02 2.865111e-01 -4.857209e+00 3.527860e+00 2.733103e+01 3883 1.720094e-02
840103 -1.674317e-02 -8.249512e-03 1.112591e-01 -9.257891e-02 -5.423187e-02 3.006617e-01 -1.072619e+01 -6.503735e+00 2.678906e+01 5834 2.023274e-02
840105 8.754994e-04 -8.802507e-03 1.111618e-01 7.055752e-03 -5.769711e-02 3.104412e-01 8.866579e-01 -7.014727e+00 2.858988e+01 3267 1.174815e-02
964857 -1.860008e-02 -3.821360e-03 1.463551e-01 -1.151554e-01 -1.066896e-02 5.030969e-01 -7.313890e+00 -5.186932e-01 2.702255e+01 2571 1.090688e-02
339194 1.647200e-02 -1.283629e-02 1.715557e-01 4.946074e-01 -2.910130e-01 2.660847e+00 6.823328e+00 -3.969778e+00 3.552393e+01 1308 6.764018e-03
714372 1.068884e-02 -1.259950e-02 1.306315e-01 2.537736e-02 -2.258146e-02 1.915936e-01 6.160438e+00 -4.186484e+00 2.556781e+01 1459 7.223490e-03
464288 -1.331932e-02 1.287484e-02 1.592437e-01 -7.883812e-02 9.846494e-02 7.576960e-01 -3.762378e+00 4.914960e+00 3.436576e+01 2824 1.252383e-02
464290 2.646455e-02 4.323473e-04 1.453599e-01 8.263539e-02 -5.309488e-03 3.146446e-01 1.251757e+01 -1.279558e+00 3.772479e+01 2576 1.010407e-02
589022 -9.206851e-03 5.775741e-03 9.772176e-02 -2.666033e-02 1.475550e-02 1.281701e-01 -1.075310e+01 5.532434e+00 1.875922e+01 934 4.326306e-03
714383 6.455026e-03 1.033325e-02 1.033012e-01 2.065080e-02 3.476976e-02 1.916269e-01 3.197204e+00 5.503645e+00 1.989292e+01 4476 1.572857e-02
464325 9.822733e-03 -1.863482e-02 2.888869e-01 1.517788e-02 -1.470833e-01 1.532170e+00 1.777418e-01 -4.263317e+00 4.126564e+01 4183 1.882341e-02
464349 1.153258e-02 -6.526563e-03 8.637610e-02 5.914840e-02 -3.865880e-02 1.442260e-01 1.340190e+01 -9.043905e+00 1.628237e+01 4423 1.398779e-02
339290 3.233676e-03 6.110292e-03 2.526359e-01 5.268594e-02 5.990727e-02 2.602003e+00 7.247863e-01 7.884636e-01 3.443299e+01 2748 1.416184e-02
964979 -5.493910e-03 4.072399e-03 1.375082e-01 -4.271333e-02 3.580928e-02 3.973001e-01 -3.710329e+00 3.163786e+00 2.589813e+01 2647 1.123697e-02
111719 1.616824e-02 -1.967996e-02 1.921876e-01 1.373419e-01 -1.265106e-01 8.767413e-01 6.057396e+00 -5.340395e+00 3.422041e+01 6073 2.201778e-02
215759 7.641980e-03 -2.884994e-02 1.113612e-01 2.024401e-02 -1.209801e-01 2.076002e-01 1.696983e+00 -1.240620e+01 1.295950e+01 4599 1.785586e-02
464401 3.106748e-03 4.075901e-03 1.145188e-01 1.981588e-02 2.524075e-02 3.064796e-01 3.309838e+00 4.192453e+00 3.802466e+01 7523 2.506689e-02
464406 -1.197383e-02 -5.352782e-03 1.202826e-01 -2.835917e-02 -1.430829e-02 1.793236e-01 -6.316184e+00 -3.452148e+00 2.275899e+01 3018 1.227785e-02
464422 -8.406952e-03 1.008687e-02 1.326919e-01 -5.620469e-02 5.795855e-02 4.694316e-01 -4.229820e+00 4.236364e+00 2.979949e+01 8281 2.791214e-02
840278 1.843344e-02 -2.322215e-02 1.303785e-01 2.084580e-01 -2.512758e-01 6.721705e-01 1.180547e+01 -1.416806e+01 3.365937e+01 2023 7.895564e-03
215790 -1.623315e-02 -1.282297e-02 1.275069e-01 -1.948195e-01 -1.341367e-01 6.473058e-01 -8.393783e+00 -5.701899e+00 2.443120e+01 3834 1.447989e-02
215793 2.453417e-02 1.650402e-03 1.274743e-01 1.743122e-01 2.314047e-02 4.371829e-01 1.520466e+01 2.181556e+00 3.143995e+01 2412 9.300314e-03
464438 -1.025222e-03 -5.861434e-03 1.977164e-01 -7.460488e-03 -1.424973e-02 3.938913e-01 -8.671102e-01 -1.130268e+00 2.643329e+01 1226 8.811878e-03
111798 -1.914465e-02 -1.292356e-02 1.221349e-01 -4.755067e-02 -3.483254e-02 1.892066e-01 -1.009000e+01 -7.782206e+00 2.382429e+01 4288 1.551392e-02
215805 3.407524e-03 -3.275552e-03 1.670916e-01 -1.711784e-02 -2.575423e-02 1.095751e+00 -7.875095e-01 -8.624537e-01 3.563044e+01 2779 1.134200e-02
589181 7.588567e-03 2.603317e-03 1.260341e-01 3.390720e-02 3.796672e-02 3.250181e-01 3.958260e+00 5.318574e+00 2.992674e+01 1505 7.165048e-03
840304 1.765120e-02 -4.276421e-03 1.507381e-01 5.094194e-02 -1.026253e-02 2.597611e-01 1.035819e+01 -1.862538e+00 3.392179e+01 3245 1.267937e-02
840305 5.235261e-03 2.103500e-02 1.352567e-01 8.218572e-02 2.307832e-01 7.265526e-01 3.418058e+00 9.316794e+00 2.626474e+01 2544 1.103051e-02
215818 -8.205910e-03 -7.515241e-03 1.429077e-01 -3.598089e-02 -3.721294e-02 3.687409e-01 -4.127003e+00 -4.412696e+00 3.355590e+01 4305 1.655544e-02
840309 5.772874e-03 1.313976e-02 1.446215e-01 4.635218e-02 6.978173e-02 4.203107e-01 3.753129e+00 5.238745e+00 2.549815e+01 3038 1.269392e-02
840318 -1.428360e-02 -5.941214e-03 1.034198e-01 -3.641876e-02 -1.266331e-02 1.504783e-01 -1.165530e+01 -3.539528e+00 2.477870e+01 3713 1.320829e-02
215828 3.226999e-03 1.823395e-02 1.563228e-01 3.776702e-02 6.253410e-02 4.608313e-01 3.441215e+00 4.413615e+00 3.033813e+01 1451 8.022343e-03
589218 4.850836e-03 -9.414634e-03 1.602383e-01 1.072820e-01 -7.588546e-02 1.179829e+00 2.714954e+00 -1.761820e+00 2.702441e+01 2427 1.138052e-02
215846 1.332280e-02 -9.538365e-03 1.240471e-01 5.744255e-02 -4.585592e-02 3.068740e-01 6.172965e+00 -5.081330e+00 2.558003e+01 2683 1.071566e-02
215856 -1.338466e-04 1.748039e-02 1.602218e-01 1.101224e-02 9.273130e-02 5.807017e-01 1.054740e+00 7.120895e+00 3.978946e+01 4552 1.664885e-02
965095 1.731841e-02 -1.876889e-02 2.964710e-01 1.198718e-01 -2.431479e-01 2.276709e+00 2.110009e+00 -4.616537e+00 4.074286e+01 1296 1.002141e-02
589246 1.548744e-02 1.064294e-03 1.574141e-01 1.764836e-01 -1.329954e-02 9.964256e-01 6.772811e+00 -6.042601e-01 3.529568e+01 7090 2.459843e-02
215883 2.459448e-02 8.415747e-04 2.950995e-01 1.417932e-01 1.835533e-02 9.013185e-01 4.844634e+00 7.239645e-01 2.505922e+01 4376 2.392991e-02
714624 9.787789e-03 -1.566962e-02 2.382645e-01 9.397287e-02 -2.003474e-01 1.954091e+00 1.611602e+00 -3.535388e+00 3.284701e+01 6197 2.477882e-02
840408 -2.329795e-02 1.274545e-02 2.104012e-01 -7.085372e-02 2.942646e-02 4.575700e-01 -6.439998e+00 2.258941e+00 3.347157e+01 2368 1.167025e-02
714668 1.957654e-03 1.574795e-02 1.787710e-01 8.822224e-02 2.430394e-01 1.354992e+00 2.697295e+00 7.106883e+00 3.677772e+01 1733 8.639362e-03
714690 -2.139451e-02 -8.535318e-03 1.781870e-01 -9.963148e-02 -1.718365e-02 5.195208e-01 -5.644561e+00 -6.239507e-01 2.462620e+01 2179 1.157955e-02
339520 1.915511e-02 -6.738908e-04 1.328100e-01 1.133406e-01 -8.949787e-03 4.084996e-01 8.094441e+00 -7.112431e-01 2.369319e+01 3870 1.441810e-02
589335 6.848221e-05 -2.086370e-02 1.375925e-01 2.586799e-02 -1.102250e-01 4.793793e-01 2.280208e+00 -7.897919e+00 3.020774e+01 3557 1.362482e-02
215969 1.682860e-02 1.579768e-02 1.176993e-01 1.601143e-01 1.550288e-01 4.880390e-01 8.746592e+00 8.499088e+00 2.260665e+01 1139 5.583539e-03
112015 1.218399e-02 -1.577208e-03 1.443153e-01 8.213323e-02 -1.846363e-02 6.454297e-01 4.973209e+00 -1.200580e+00 3.562793e+01 3495 1.321433e-02
464628 6.166585e-03 1.061044e-02 1.404657e-01 4.240764e-02 7.691667e-02 5.169995e-01 3.359661e+00 6.146799e+00 3.490589e+01 1222 6.068160e-03
714709 1.378929e-02 3.057856e-03 2.065518e-01 1.181790e-01 5.646090e-03 9.293118e-01 5.373278e+00 1.332248e-01 3.720282e+01 4432 1.745698e-02
339543 -4.661413e-03 -7.754485e-03 1.494226e-01 6.499295e-04 -4.556132e-02 4.381799e-01 6.240047e-01 -4.441748e+00 3.392474e+01 5468 1.954981e-02
965227 -9.905334e-03 2.554729e-04 9.882037e-02 -5.104659e-02 1.006855e-02 2.044058e-01 -1.022359e+01 2.438547e+00 2.623795e+01 3683 1.245104e-02
714717 3.272866e-03 2.269868e-02 1.488674e-01 3.219054e-02 7.114696e-02 3.402975e-01 4.071441e+00 6.821239e+00 2.695226e+01 5476 2.010234e-02
464639 1.487078e-02 -4.725351e-03 2.675232e-01 2.386868e-02 -2.435482e-02 5.447849e-01 6.760803e-01 -1.474910e+00 2.083276e+01 4683 2.363974e-02
965254 -3.100219e-03 -9.011745e-03 1.651288e-01 5.804555e-04 -4.557813e-02 4.202514e-01 4.932111e-01 -4.899904e+00 3.418648e+01 3354 1.313851e-02
714748 6.517591e-04 1.300084e-02 8.637920e-02 4.450876e-04 4.508810e-02 1.103437e-01 -1.083070e-01 1.681546e+01 1.255870e+01 1225 4.837105e-03
965272 5.861348e-03 1.039976e-02 1.209118e-01 1.317632e-02 3.068588e-02 2.011925e-01 2.598572e+00 7.206442e+00 2.851893e+01 1491 6.926547e-03
216086 1.176237e-02 -3.587100e-04 1.106633e-01 3.069139e-02 2.717691e-03 1.786582e-01 1.030449e+01 1.674716e+00 3.701473e+01 2143 7.750164e-03
216123 -5.629402e-04 8.536124e-03 1.309295e-01 1.354672e-02 3.664355e-02 3.734828e-01 1.403329e+00 2.795530e+00 2.412406e+01 2511 1.065180e-02
464792 -3.148584e-03 -9.130766e-03 1.120233e-01 -1.589840e-02 -8.162853e-02 4.149793e-01 -1.385872e+00 -7.880321e+00 3.293055e+01 1562 6.000888e-03
216182 -7.474445e-03 -8.858299e-03 1.663857e-01 -4.489328e-02 -2.946216e-02 3.801027e-01 -3.929295e+00 -2.163581e+00 2.244209e+01 3898 1.679279e-02
216196 -1.501880e-02 2.444910e-03 2.927051e-01 -8.071762e-01 -1.657150e-01 8.274462e+00 -2.946122e+00 -6.254054e-01 2.968505e+01 4585 2.185015e-02
714922 2.688589e-02 -9.703548e-03 1.230085e-01 6.922527e-02 -1.963732e-02 2.102455e-01 9.897200e+00 -2.322105e+00 2.039241e+01 2548 1.063816e-02
965499 1.065892e-02 6.980851e-03 1.096735e-01 3.156963e-02 1.851050e-02 1.830207e-01 1.057895e+01 5.832972e+00 3.710708e+01 2852 1.025698e-02
112371 -1.155169e-02 3.334247e-03 9.750768e-02 -1.089722e-01 4.147740e-02 2.766119e-01 -1.323593e+01 5.182279e+00 2.433381e+01 1948 7.242262e-03
216265 6.595943e-03 -1.167876e-02 1.119612e-01 1.468378e-02 -3.048939e-02 1.809172e-01 3.613035e+00 -8.403172e+00 3.080436e+01 5355 1.841329e-02
714991 -8.300235e-03 -2.238939e-02 1.914297e-01 -9.711923e-02 -2.507122e-01 1.515554e+00 -2.790904e+00 -7.174445e+00 4.160714e+01 1432 7.382111e-03
216275 -2.380487e-02 1.159325e-02 1.672140e-01 -4.308739e-01 1.099593e-01 1.523253e+00 -9.161909e+00 2.213926e+00 3.052039e+01 8475 2.938561e-02
464925 5.585219e-03 2.194913e-02 1.124291e-01 4.907432e-02 1.378131e-01 3.008138e-01 5.438042e+00 1.448807e+01 2.355634e+01 2310 9.079536e-03
715014 4.486903e-03 1.077729e-02 8.892440e-02 1.471386e-02 4.241562e-02 1.303842e-01 4.271975e+00 1.321588e+01 1.731847e+01 4826 1.620466e-02
339847 -1.177027e-02 1.234267e-02 1.154043e-01 -6.994907e-02 7.728710e-02 3.207994e-01 -8.884781e+00 9.917996e+00 3.136694e+01 1937 7.635820e-03
112433 -2.918989e-03 -1.081051e-02 1.072824e-01 -8.021059e-03 -4.106132e-02 2.091671e-01 -1.716193e+00 -1.017552e+01 3.427119e+01 2829 9.754722e-03
965574 2.527686e-02 -1.356868e-02 2.690674e-01 7.094917e-02 -7.069508e-02 8.065909e-01 2.321027e+00 -2.903114e+00 2.731648e+01 2328 1.514523e-02
840825 1.371937e-02 -1.494010e-02 1.476956e-01 9.262785e-02 -1.234575e-01 7.056118e-01 4.233709e+00 -5.822326e+00 2.993411e+01 1865 9.324858e-03
840826 -7.716305e-03 5.630875e-03 1.064267e-01 -4.502599e-02 2.061350e-02 2.827556e-01 -6.345726e+00 2.548282e+00 2.999046e+01 5378 1.798871e-02
