/n/home03/calmiller/DSMC_Simulations/6_10_20_fixed_collisions/flow_4.00000_gap_0.00100_len_0.01000_T1_2.00000_T2_0.50000/data
running....
idx x y z xnext ynext znext vx vy vz collides time
838974 -6.535585e-03 1.182458e-02 1.587818e-01 -5.115859e-01 6.752432e-01 4.792119e+00 -5.732533e+00 7.530079e+00 5.259032e+01 1399 6.256029e-03
838981 8.409149e-03 1.665476e-02 1.227185e-01 1.290144e-01 1.929751e-01 8.176377e-01 7.108141e+00 1.039183e+01 4.095662e+01 2544 9.016113e-03
710697 -1.022315e-02 1.007014e-02 1.139109e-01 -4.948043e-02 3.354766e-02 2.728238e-01 -1.018162e+01 6.089038e+00 4.121504e+01 2111 7.465507e-03
839014 2.453898e-03 -8.414614e-03 1.292279e-01 3.212369e-02 -8.086676e-02 5.085739e-01 2.755383e+00 -6.728508e+00 3.522921e+01 2474 9.346835e-03
710740 2.268020e-02 4.321935e-03 1.604693e-01 3.618404e-01 -7.337359e-02 1.310417e+00 1.217866e+01 -2.789914e+00 4.129266e+01 2428 1.008047e-02
108225 -1.703245e-02 4.999372e-03 1.314722e-01 -5.365101e-02 1.137551e-02 2.291465e-01 -1.202933e+01 2.094584e+00 3.208633e+01 2443 9.677340e-03
108228 -1.468759e-02 -8.388543e-03 1.240135e-01 -2.144061e-01 -1.413213e-01 6.765937e-01 -1.534783e+01 -1.021553e+01 4.246431e+01 3777 1.333408e-02
964065 1.777143e-02 -7.101529e-03 1.009975e-01 3.765478e-02 -1.972821e-02 1.320672e-01 2.156727e+01 -1.369603e+01 3.370098e+01 1948 6.962665e-03
839085 -3.835858e-03 1.059422e-02 1.202635e-01 -2.319887e-02 4.567744e-02 2.512334e-01 -6.592412e+00 1.194458e+01 4.459057e+01 1863 7.197537e-03
460504 -9.568645e-03 1.179387e-02 1.077715e-01 -9.279563e-02 1.686140e-01 4.061117e-01 -8.111139e+00 1.528339e+01 2.907565e+01 1615 6.535549e-03
214494 1.053935e-02 -3.980252e-03 9.348282e-02 5.549357e-02 -4.722568e-02 1.932699e-01 1.157319e+01 -1.113327e+01 2.568956e+01 1953 7.146104e-03
460509 -1.574432e-02 -1.816538e-02 1.290422e-01 -4.094991e-02 -4.767223e-02 2.148978e-01 -1.036856e+01 -1.213793e+01 3.531754e+01 4128 1.464424e-02
460537 9.582004e-03 -1.201201e-03 8.454493e-02 3.865010e-02 -8.882018e-03 1.250386e-01 2.438605e+01 -6.443654e+00 3.397132e+01 3566 1.121975e-02
460548 -1.826012e-04 9.519287e-03 1.107238e-01 -2.164609e-02 7.931613e-02 2.968782e-01 -3.767899e+00 1.225278e+01 3.267927e+01 6660 2.176847e-02
108369 -6.474580e-03 -9.453171e-03 1.846162e-01 -1.317775e-02 -2.149510e-02 3.546174e-01 -1.912204e+00 -3.435183e+00 4.849597e+01 1476 7.154075e-03
214550 1.770408e-02 1.318223e-02 1.167439e-01 5.048499e-02 5.019518e-02 2.133741e-01 8.849419e+00 9.991890e+00 2.608595e+01 2206 8.891175e-03
964178 1.101370e-02 2.644807e-03 1.072703e-01 3.635042e-02 3.714967e-03 1.965938e-01 1.249645e+01 5.278192e-01 4.405573e+01 2479 8.603480e-03
214563 1.335722e-02 3.706810e-04 9.006486e-02 9.477791e-02 1.619760e-02 2.062710e-01 1.802847e+01 3.504455e+00 2.573078e+01 5950 1.907980e-02
108403 -9.217745e-03 1.944779e-02 1.447841e-01 -2.332566e-01 1.834469e-01 9.136154e-01 -9.839411e+00 7.202567e+00 3.376579e+01 2093 9.142653e-03
588402 3.796998e-03 1.540062e-02 1.042967e-01 2.349136e-02 5.980527e-02 1.920165e-01 6.302360e+00 1.420986e+01 2.807107e+01 1892 7.103807e-03
108434 -1.538820e-02 -1.925543e-02 1.022766e-01 -6.932547e-02 -8.607179e-02 2.015652e-01 -1.273447e+01 -1.577519e+01 2.344179e+01 2654 1.010898e-02
214592 3.600623e-03 1.356723e-02 1.014684e-01 1.729925e-02 4.557002e-02 1.554166e-01 9.474657e+00 2.213473e+01 3.731327e+01 2734 9.578226e-03
214594 -9.047007e-03 5.561228e-03 1.305245e-01 -3.378974e-02 1.940763e-02 2.008032e-01 -1.081058e+01 6.049759e+00 3.070614e+01 1182 5.903622e-03
588413 -9.983688e-03 -7.493537e-03 1.449282e-01 -5.579679e-02 -3.856703e-02 3.499178e-01 -1.006339e+01 -6.825662e+00 4.502841e+01 2250 8.773577e-03
108444 2.208116e-03 -1.134907e-02 8.346015e-02 6.921808e-03 -8.373600e-02 1.507113e-01 1.052357e+00 -1.616077e+01 1.501417e+01 2633 8.737298e-03
964245 -9.391017e-03 -2.455781e-02 2.529649e-01 -1.641450e-02 -8.756008e-01 3.745750e+00 -8.283223e-02 -1.003688e+01 4.119258e+01 1634 1.011819e-02
964248 1.480444e-02 -1.216002e-02 1.444700e-01 1.265868e-01 -9.795205e-02 6.209852e-01 1.037016e+01 -7.959013e+00 4.420679e+01 1603 6.733857e-03
839271 1.433262e-03 1.101685e-02 9.633857e-02 2.949844e-02 8.833803e-02 2.298289e-01 6.205782e+00 1.709729e+01 2.951742e+01 3829 1.275596e-02
339650 -3.723630e-03 2.550028e-02 1.318458e-01 -3.604761e-02 1.405561e-01 4.020188e-01 -4.347319e+00 1.547409e+01 3.633613e+01 1230 5.837332e-03
588488 2.844003e-03 -2.647855e-02 1.417728e-01 8.478102e-02 -1.999093e-01 6.554035e-01 6.326159e+00 -1.339017e+01 3.965618e+01 6319 2.231639e-02
460695 -1.337762e-03 -1.295422e-02 1.096198e-01 -7.456230e-02 -2.117634e-01 6.075156e-01 -6.133195e+00 -1.665201e+01 4.170312e+01 2853 9.560164e-03
108561 -1.561969e-02 -1.272473e-03 1.482432e-01 -9.104134e-02 -3.445826e-02 5.712809e-01 -7.792253e+00 -3.428618e+00 4.370650e+01 1526 6.579343e-03
839333 1.589554e-02 -6.360031e-04 9.857988e-02 4.406712e-02 -2.182008e-03 1.372321e-01 2.632698e+01 -1.444776e+00 3.612139e+01 4018 1.322463e-02
839340 5.629821e-03 -7.680789e-03 8.217094e-02 2.465297e-02 -4.814479e-02 1.137271e-01 9.123690e+00 -1.940694e+01 1.513465e+01 6373 2.019817e-02
108576 1.023856e-02 -2.246638e-03 9.864662e-02 3.810682e-02 -1.401931e-02 1.898752e-01 1.248186e+01 -5.272841e+00 4.086021e+01 5213 1.670561e-02
588513 1.111622e-02 -3.386951e-04 1.282891e-01 6.144766e-02 6.502630e-03 4.717555e-01 5.819887e+00 7.910708e-01 3.971544e+01 2903 1.045951e-02
588530 8.107950e-03 -1.144730e-02 9.085026e-02 3.804801e-02 -5.056625e-02 1.300439e-01 1.505800e+01 -1.967442e+01 1.971200e+01 1852 6.761737e-03
839370 -4.360808e-03 -9.043948e-03 9.735742e-02 -3.869826e-02 -4.499410e-02 1.822099e-01 -1.433573e+01 -1.500903e+01 3.542554e+01 2816 9.343886e-03
339714 -1.110588e-02 1.523494e-02 2.083405e-01 -2.233879e-01 1.471775e-01 1.038318e+00 -8.763012e+00 5.446594e+00 3.426150e+01 1298 8.707981e-03
108612 2.800185e-02 -8.472944e-03 2.811418e-01 -4.594188e-03 1.002555e-01 4.552434e+00 -2.885566e-01 9.625185e-01 3.781163e+01 2657 1.489155e-02
339726 3.898156e-03 8.744506e-03 9.677329e-02 3.069148e-02 3.456874e-02 1.973067e-01 9.944508e+00 9.584825e+00 3.731360e+01 3979 1.352189e-02
839385 -1.324051e-02 -1.383578e-02 1.246855e-01 -1.034554e-01 -1.671952e-01 6.109017e-01 -8.276824e+00 -1.407007e+01 4.460823e+01 2690 9.659777e-03
460764 -1.249656e-02 5.927584e-03 1.548485e-01 -3.789507e-02 -2.233082e-03 3.669213e-01 -5.352588e+00 -1.719813e+00 4.469309e+01 2652 1.019322e-02
964382 3.943178e-03 -2.288805e-02 3.450003e-01 -2.448312e-02 -1.171797e-01 1.342491e+00 -1.324749e+00 -4.394266e+00 4.648597e+01 4415 2.134813e-02
460775 -1.173987e-02 1.477060e-03 9.149520e-02 -3.591762e-02 2.734585e-03 1.138892e-01 -2.635404e+01 1.370717e+00 2.440976e+01 2995 1.024576e-02
460781 -1.822828e-02 1.917196e-03 1.336243e-01 -9.018219e-02 8.681980e-03 3.216718e-01 -1.334585e+01 1.254717e+00 3.487864e+01 1322 6.044214e-03
588583 4.328593e-03 2.524773e-02 1.350571e-01 1.365257e-03 2.687619e-01 5.772475e-01 -2.160647e-01 1.775526e+01 3.224127e+01 1863 8.092328e-03
711104 6.578586e-03 7.354689e-03 8.893173e-02 2.831017e-02 2.978965e-02 1.280086e-01 1.559456e+01 1.609930e+01 2.804150e+01 2071 7.131261e-03
214800 1.606811e-02 5.179581e-03 1.005129e-01 5.075496e-02 2.390718e-02 1.686658e-01 1.620252e+01 8.747817e+00 3.183479e+01 957 4.258248e-03
711135 -1.803101e-03 1.164160e-02 1.012748e-01 -2.500891e-03 1.291491e-01 3.209477e-01 -1.242412e-01 2.092216e+01 3.911265e+01 3704 1.214363e-02
108733 -2.276436e-02 1.673095e-02 1.336623e-01 -5.337609e-02 4.160985e-02 2.186560e-01 -1.398983e+01 1.136987e+01 3.884282e+01 5405 1.866726e-02
588650 1.614451e-02 2.326353e-02 1.500234e-01 1.310963e-01 1.480618e-01 5.763687e-01 1.215135e+01 1.319220e+01 4.506819e+01 2152 8.859674e-03
711159 1.314038e-02 1.732644e-02 1.241436e-01 4.615943e-02 9.186785e-02 2.982283e-01 7.066285e+00 1.595233e+01 3.725522e+01 1848 7.188232e-03
964465 -2.504355e-02 -1.533087e-03 1.530910e-01 -1.618159e-01 1.159214e-02 6.808085e-01 -1.172585e+01 1.125260e+00 4.524260e+01 8775 2.881781e-02
588662 -5.066181e-03 -2.191555e-02 1.878854e-01 -9.362661e-03 -2.893174e-02 2.383422e-01 -4.314122e+00 -7.045006e+00 5.066401e+01 2068 9.181388e-03
588667 -9.609644e-03 -6.940882e-03 9.506447e-02 -1.293373e-01 -1.109369e-01 4.036784e-01 -1.663717e+01 -1.445114e+01 4.288453e+01 3365 1.073003e-02
339841 1.411806e-02 -6.771473e-03 1.075327e-01 1.150139e-01 -5.782980e-02 3.911162e-01 1.375736e+01 -6.961910e+00 3.866720e+01 2061 7.241017e-03
214857 -7.281231e-03 1.755298e-02 2.233428e-01 -8.282750e-03 2.171040e-01 1.855463e+00 -2.500516e-02 4.982234e+00 4.074951e+01 2290 1.198556e-02
839519 1.148575e-02 2.685488e-03 9.708839e-02 8.077257e-02 2.053317e-02 2.148347e-01 2.305127e+01 5.937806e+00 3.917343e+01 4011 1.327317e-02
339864 -8.508791e-03 2.174006e-03 9.366941e-02 -2.857943e-02 1.145591e-02 1.294924e-01 -1.849225e+01 8.551962e+00 3.300583e+01 1542 5.367408e-03
460935 -5.015395e-03 -6.404307e-03 1.058701e-01 -1.982449e-02 -2.433463e-02 1.739278e-01 -8.477054e+00 -1.026372e+01 3.895769e+01 2927 1.016459e-02
108847 -8.088802e-03 -4.411335e-03 9.318720e-02 -4.716919e-02 -3.610932e-02 1.904930e-01 -1.512056e+01 -1.226424e+01 3.764851e+01 4601 1.538507e-02
839568 1.093108e-02 2.757733e-02 1.822354e-01 1.620294e-01 4.918123e-01 2.476616e+00 2.750188e+00 8.449687e+00 4.176074e+01 4307 1.646053e-02
964552 1.458321e-02 7.330799e-03 1.154667e-01 2.106553e-01 1.461386e-01 6.808963e-01 1.383513e+01 9.794480e+00 3.989754e+01 1114 4.680605e-03
214942 1.179005e-02 1.159357e-02 1.070673e-01 5.309020e-02 3.630646e-02 2.043984e-01 1.537613e+01 9.200663e+00 3.623656e+01 2943 1.024348e-02
588762 -1.373458e-02 -2.238642e-03 9.691393e-02 -3.791301e-02 -6.038675e-03 1.421265e-01 -2.429806e+01 -3.818835e+00 4.543625e+01 5879 1.884082e-02
711270 6.552351e-03 -6.520742e-03 1.077730e-01 3.254535e-02 -1.847203e-02 1.733379e-01 1.224283e+01 -5.629114e+00 3.088137e+01 1786 6.765689e-03
588777 8.002091e-03 1.754600e-02 1.197352e-01 1.933098e-02 1.143590e-01 4.228501e-01 1.522988e+00 1.301495e+01 4.074893e+01 5826 1.951967e-02
108907 -1.417257e-02 4.136834e-04 9.301044e-02 -8.000125e-02 2.118181e-02 1.768111e-01 -2.084355e+01 6.575879e+00 2.653406e+01 4224 1.444272e-02
339996 -1.597300e-03 -2.196181e-02 1.176661e-01 -3.565976e-02 -2.721279e-01 6.068879e-01 -2.265365e+00 -1.663760e+01 3.253629e+01 1662 6.901917e-03
461011 -7.261153e-04 4.791251e-03 1.055130e-01 -1.403919e-03 3.067942e-02 2.388432e-01 -2.360596e-01 9.016102e+00 4.643507e+01 7584 2.365680e-02
461019 -9.729679e-03 -1.474273e-02 1.693665e-01 -6.586211e-02 -4.952520e-02 5.331983e-01 -7.365479e+00 -4.564020e+00 4.774060e+01 5850 2.014328e-02
461029 -9.908804e-03 1.877977e-02 1.031921e-01 -1.883144e-02 3.204684e-02 1.240329e-01 -1.323858e+01 1.968445e+01 3.092165e+01 2580 9.154332e-03
711333 -5.789884e-03 2.089571e-02 1.413277e-01 -4.143334e-02 9.445075e-02 4.531930e-01 -5.152995e+00 1.063389e+01 4.508655e+01 2278 8.698015e-03
711335 1.383083e-02 -7.311689e-03 1.444454e-01 8.909539e-02 -3.906502e-02 4.606909e-01 9.447714e+00 -3.985892e+00 3.969726e+01 1382 6.450622e-03
340028 -5.904581e-03 -2.319957e-02 1.554818e-01 -2.704953e-02 -2.259368e-01 9.175069e-01 -1.166121e+00 -1.118074e+01 4.202487e+01 1791 7.907180e-03
109052 -9.182489e-03 -8.122469e-03 9.486737e-02 -7.231444e-02 -6.837545e-02 2.653280e-01 -9.552292e+00 -9.116684e+00 2.579185e+01 1827 6.839021e-03
839752 -1.599069e-02 5.454123e-03 1.514396e-01 -3.464726e-02 3.156860e-03 4.816356e-01 -2.474533e+00 -3.046997e-01 4.379587e+01 999 5.770128e-03
340103 2.232929e-03 -2.338703e-02 1.280152e-01 3.547928e-03 -3.388908e-02 1.436992e-01 1.976184e+00 -1.578251e+01 2.356999e+01 2605 1.052428e-02
588940 -1.566930e-02 -1.147668e-02 1.255875e-01 -1.767188e-01 -1.881280e-01 6.217900e-01 -1.180205e+01 -1.294539e+01 3.636279e+01 2792 1.004110e-02
964774 -1.307155e-02 -1.565779e-02 1.677807e-01 -3.356127e-02 -3.249025e-02 3.226343e-01 -5.443419e+00 -4.471812e+00 4.113932e+01 5299 1.927088e-02
711451 1.550291e-02 1.677601e-02 2.056704e-01 6.075631e-01 7.070365e-01 4.762313e+00 5.752907e+00 6.707096e+00 4.427581e+01 8901 3.097891e-02
839809 -2.307069e-03 -3.060740e-03 1.323661e-01 -4.843871e-02 -1.206313e-02 3.797360e-01 -6.978931e+00 -1.361908e+00 3.742285e+01 5473 1.916834e-02
839835 -8.071295e-03 2.714146e-03 1.004097e-01 -3.137821e-02 1.156412e-02 2.097766e-01 -7.245728e+00 2.751308e+00 3.400034e+01 3446 1.175685e-02
461193 -3.398192e-03 -9.932930e-03 9.638807e-02 -2.129898e-02 -4.562406e-02 1.518791e-01 -8.852199e+00 -1.764978e+01 2.744111e+01 3108 1.026579e-02
711510 7.677977e-03 -6.044754e-03 9.463613e-02 5.258372e-02 -4.445965e-02 2.070637e-01 1.233071e+01 -1.054838e+01 3.087157e+01 3096 1.012695e-02
839867 1.816110e-03 1.066256e-02 8.791458e-02 8.438117e-03 3.527317e-02 1.235644e-01 6.046432e+00 2.247150e+01 3.255123e+01 4511 1.464785e-02
589037 -1.905881e-03 5.445830e-03 7.776658e-02 -6.169667e-03 4.889170e-02 8.923675e-02 -2.717578e+00 2.769078e+01 7.310658e+00 1525 5.135643e-03
839876 9.972340e-03 1.027319e-02 3.038645e-01 -7.242435e-02 -1.890442e-01 5.442810e+00 -7.080982e-01 -1.712888e+00 4.416291e+01 2556 1.434418e-02
340290 9.453541e-03 -8.023587e-03 1.097063e-01 4.633122e-02 -3.469279e-02 1.993498e-01 1.827872e+01 -1.321881e+01 4.443251e+01 1945 7.032016e-03
461294 -9.844207e-03 -8.718927e-03 1.037264e-01 -5.079838e-02 -4.412614e-02 2.096288e-01 -1.429171e+01 -1.235600e+01 3.695661e+01 4444 1.454796e-02
839949 1.851203e-02 -8.722818e-03 8.711851e-02 7.528564e-02 -5.169106e-02 1.216837e-01 1.218269e+01 -9.220284e+00 7.417118e+00 2614 9.950853e-03
964960 -1.274633e-02 -1.895858e-02 1.085608e-01 -3.685844e-02 -3.981620e-02 1.579329e-01 -1.335679e+01 -1.155397e+01 2.734944e+01 2030 7.830603e-03
215348 -1.636736e-02 1.528697e-02 9.661190e-02 -1.294629e-01 1.547113e-01 2.623490e-01 -1.837525e+01 2.265303e+01 2.692822e+01 2111 7.975029e-03
589153 -1.310296e-02 -5.976151e-03 1.410467e-01 -3.174843e-01 -6.389890e-02 1.541345e+00 -9.333967e+00 -1.776223e+00 4.294066e+01 1260 5.879550e-03
340356 6.072777e-03 1.192331e-02 2.092539e-01 1.505442e-02 4.039212e-01 5.219938e+00 8.469738e-02 3.696563e+00 4.725105e+01 1536 7.767099e-03
109384 -2.789441e-03 -1.025416e-02 1.209821e-01 -4.849299e-03 -3.070906e-02 1.851933e-01 -1.411739e+00 -1.401891e+01 4.400763e+01 3346 1.250464e-02
109416 -8.823963e-03 -5.413435e-04 8.564677e-02 -3.415425e-02 -2.886570e-03 1.211866e-01 -1.727138e+01 -1.599086e+00 2.423275e+01 4823 1.590072e-02
840090 1.075692e-02 -7.030785e-04 1.116186e-01 6.470358e-02 -7.374795e-03 2.599459e-01 1.395654e+01 -1.726040e+00 3.837375e+01 2173 8.022609e-03
711748 3.086459e-03 -3.087357e-03 1.167756e-01 3.643120e-02 3.403519e-03 4.824663e-01 4.469946e+00 8.701183e-01 4.902175e+01 1669 6.457554e-03
109496 2.330583e-03 3.387358e-03 1.226913e-01 2.132941e-02 9.100781e-03 4.374452e-01 2.356050e+00 7.085231e-01 3.903272e+01 2574 9.449375e-03
711761 -1.837944e-02 8.258256e-03 1.052867e-01 -1.187860e-01 1.023857e-01 2.678238e-01 -1.859049e+01 1.742791e+01 3.009409e+01 2203 8.193676e-03
965111 1.435571e-02 3.522768e-03 1.205102e-01 2.060402e-01 9.744219e-02 6.577387e-01 1.247230e+01 6.111037e+00 3.495575e+01 4139 1.449171e-02
109529 8.419116e-03 1.128830e-03 1.654225e-01 5.184773e-02 5.436182e-03 4.629417e-01 6.201708e+00 6.150999e-01 4.248644e+01 2515 1.046319e-02
711774 -1.685427e-03 8.493520e-03 1.176777e-01 -1.653064e-02 5.783827e-02 2.897913e-01 -3.819913e+00 1.269720e+01 4.428759e+01 3542 1.245431e-02
340478 -8.558423e-04 -1.744033e-02 9.924009e-02 1.276455e-03 -9.759695e-02 2.013104e-01 5.808801e-01 -2.183626e+01 2.780597e+01 5983 1.976136e-02
215495 7.964530e-03 1.087703e-02 2.022035e-01 4.014781e-02 4.556195e-02 6.200951e-01 3.611329e+00 3.892041e+00 4.689218e+01 2217 9.570114e-03
589308 4.921433e-04 1.255663e-02 1.298602e-01 -5.275266e-02 1.398065e-01 5.143062e-01 -4.453022e+00 1.064229e+01 3.215236e+01 1487 7.023776e-03
340503 -1.516023e-02 5.577549e-03 1.061656e-01 -5.891289e-01 1.399023e-01 1.083801e+00 -1.931448e+01 4.520129e+00 3.289818e+01 1805 6.749262e-03
840169 1.312386e-02 -3.550264e-03 1.055818e-01 6.606128e-02 -2.797841e-02 2.354333e-01 1.450144e+01 -6.691736e+00 3.557093e+01 2049 7.581850e-03
215535 1.298410e-02 2.579039e-02 1.423648e-01 2.228666e-02 5.685096e-02 2.079272e-01 5.117768e+00 1.708786e+01 3.606890e+01 4176 1.502878e-02
589357 1.769398e-02 8.328295e-03 1.164499e-01 3.358753e-01 1.990099e-01 1.039721e+00 1.379326e+01 8.266108e+00 4.002408e+01 1407 5.938651e-03
965219 -9.516948e-04 1.266065e-02 1.143238e-01 -3.525021e-02 8.117001e-02 3.136689e-01 -6.166288e+00 1.231681e+01 3.583884e+01 2166 8.182478e-03
215594 5.193727e-03 1.608918e-02 1.457997e-01 6.306182e-02 1.919204e-01 1.042446e+00 2.763080e+00 8.395575e+00 4.281297e+01 2672 9.964147e-03
340602 5.201515e-03 -8.204166e-03 8.645799e-02 1.826866e-02 -2.916909e-02 1.282912e-01 9.388915e+00 -1.506358e+01 3.005769e+01 3906 1.256541e-02
589423 -4.452367e-03 -9.706690e-03 1.068831e-01 -2.206928e-02 -4.622203e-02 2.501711e-01 -5.128729e+00 -1.063054e+01 4.171475e+01 1825 6.745900e-03
589451 -3.901249e-03 -1.666359e-02 1.331070e-01 -8.548767e-03 -4.725162e-02 2.228230e-01 -1.939383e+00 -1.276422e+01 3.743798e+01 2169 8.963885e-03
461633 2.397988e-03 1.079820e-02 1.156692e-01 3.046044e-02 8.580900e-02 3.381950e-01 4.730265e+00 1.264398e+01 3.750942e+01 4038 1.402036e-02
215669 2.119717e-02 1.617240e-02 1.289361e-01 9.891484e-02 7.757992e-02 2.952875e-01 1.244755e+01 9.835254e+00 2.664345e+01 2951 1.152648e-02
461657 7.529529e-03 -1.459223e-02 1.134395e-01 2.451512e-02 -4.442794e-02 2.064484e-01 6.120479e+00 -1.075081e+01 3.351426e+01 2456 8.747793e-03
340667 1.512517e-02 -1.111027e-02 9.778600e-02 2.962696e-02 -3.444835e-02 1.410259e-01 7.017574e+00 -1.129355e+01 2.092426e+01 3474 1.224754e-02
840322 4.375188e-03 -1.790922e-02 1.335533e-01 1.931281e-02 -6.014904e-02 2.987231e-01 4.207491e+00 -1.189772e+01 4.652349e+01 5741 1.960515e-02
840363 6.391536e-04 7.864135e-03 9.657215e-02 3.030346e-02 7.979090e-02 2.370960e-01 7.485046e+00 1.814892e+01 3.545768e+01 3774 1.212742e-02
965375 7.923488e-03 1.918499e-03 1.259566e-01 6.351586e-02 1.866195e-02 4.622470e-01 7.660621e+00 2.307245e+00 4.634077e+01 3149 1.092188e-02
840395 1.824332e-02 -1.047810e-02 9.524320e-02 4.540958e-02 -4.010800e-02 1.338177e-01 1.252187e+01 -1.365745e+01 1.778030e+01 3194 1.165025e-02
589570 -1.498839e-02 3.013196e-04 1.123758e-01 -9.608222e-02 -1.790808e-02 3.708688e-01 -1.201298e+01 -2.697482e+00 3.829232e+01 2255 9.375839e-03
461773 5.411768e-03 -1.006427e-02 8.547484e-02 2.453869e-02 -4.231929e-02 1.257179e-01 1.301172e+01 -2.194253e+01 2.737664e+01 6496 2.082169e-02
840466 -2.533486e-03 2.639131e-02 1.329917e-01 3.045703e-02 8.054000e-01 1.616736e+00 1.003384e+00 2.369301e+01 4.512706e+01 3990 1.411762e-02
109937 -8.795552e-03 2.011300e-03 1.293539e-01 -8.791378e-02 2.086359e-02 5.420139e-01 -7.368148e+00 1.755682e+00 3.843034e+01 2126 8.827703e-03
215829 2.747641e-02 -2.111339e-03 1.557713e-01 8.594117e-02 1.393695e-04 3.343882e-01 1.319495e+01 5.079640e-01 4.031217e+01 5119 1.768311e-02
109948 4.168409e-03 1.107174e-02 9.818306e-02 1.153351e-02 7.831423e-02 2.464887e-01 1.600637e+00 1.461363e+01 3.223087e+01 1932 7.560689e-03
215834 5.558373e-03 -9.475068e-03 9.352523e-02 5.215057e-02 -5.831381e-02 1.879596e-01 1.015625e+01 -1.064596e+01 2.058496e+01 5259 1.775964e-02
589641 2.512157e-02 -9.222376e-03 1.443343e-01 8.350556e-02 -3.661729e-02 3.297228e-01 1.150868e+01 -5.400100e+00 3.654387e+01 3616 1.328910e-02
712133 1.296663e-02 2.362791e-02 1.066286e-01 3.072650e-02 5.201466e-02 1.538216e-01 1.224774e+01 1.957635e+01 3.254572e+01 2244 8.357194e-03
840589 -1.260618e-02 2.410016e-02 1.848522e-01 -8.196371e-01 5.456027e-01 2.750943e+00 -1.068370e+01 6.903798e+00 3.397063e+01 6713 2.566076e-02
110098 -1.373007e-02 6.750014e-03 9.542612e-02 -6.937938e-02 2.479368e-02 1.894130e-01 -1.972924e+01 6.396985e+00 3.332097e+01 1782 6.236022e-03
965587 1.261764e-03 -1.172619e-02 1.285995e-01 5.402231e-02 -1.858391e-01 5.699976e-01 4.024893e+00 -1.328238e+01 3.367250e+01 3992 1.522228e-02
840619 -2.797765e-02 7.957625e-03 1.832897e-01 -7.043921e-01 2.758681e-01 2.210020e+00 -1.297412e+01 5.138717e+00 3.887415e+01 1093 6.461256e-03
965634 -8.314524e-03 -2.318383e-03 1.064484e-01 -9.554859e-02 -9.681600e-03 4.154768e-01 -1.121202e+01 -9.463792e-01 3.971878e+01 2667 9.692691e-03
840667 -7.962365e-03 1.713994e-02 1.021198e-01 -3.631365e-02 8.043105e-02 2.172146e-01 -8.186607e+00 1.827570e+01 3.323432e+01 3544 1.221196e-02
712301 -1.368695e-02 2.462122e-02 1.259461e-01 -1.634855e-01 2.445954e-01 5.571246e-01 -1.072804e+01 1.575376e+01 3.087946e+01 1350 6.257432e-03
712308 1.565389e-02 -4.336670e-03 1.444354e-01 5.537098e-02 -2.155983e-02 3.882802e-01 7.518683e+00 -3.260447e+00 4.616128e+01 778 4.139652e-03
712314 1.589882e-02 -1.049383e-02 1.037315e-01 4.910162e-02 -2.653497e-02 1.540182e-01 1.789770e+01 -8.646849e+00 2.710664e+01 2522 8.839177e-03
840702 2.787159e-03 -4.933479e-03 2.202898e-01 -2.279168e-01 -2.021999e-01 6.453057e+00 -1.785664e+00 -1.526856e+00 4.824205e+01 1953 9.399695e-03
589872 1.435958e-03 1.468214e-02 9.269350e-02 1.107673e-02 8.098751e-02 1.739217e-01 3.784162e+00 2.602594e+01 3.188338e+01 3012 1.032674e-02
462075 9.361134e-03 -6.931469e-03 8.301864e-02 2.879508e-01 -2.048399e-01 2.707109e-01 2.037013e+01 -1.447082e+01 1.372383e+01 2560 8.840887e-03
462130 1.519343e-02 5.910156e-04 1.529977e-01 2.606860e-01 1.155379e-02 1.398527e+00 8.919317e+00 3.983031e-01 4.525299e+01 1169 6.006300e-03
216181 4.395760e-03 -4.254660e-03 8.329249e-02 3.298535e-02 -2.628748e-02 1.277598e-01 1.756033e+01 -1.353302e+01 2.731274e+01 6677 2.117315e-02
462136 -7.537081e-03 5.183610e-03 1.040142e-01 -3.217335e-02 1.904691e-02 2.016382e-01 -9.348373e+00 5.260511e+00 3.704400e+01 4445 1.438692e-02
462138 3.458831e-03 1.801187e-02 1.966229e-01 -9.525506e-02 7.257189e-02 4.981420e-01 -7.329135e+00 4.050877e+00 2.238666e+01 4687 2.001480e-02
712424 -2.201458e-02 4.963239e-03 1.550977e-01 -2.134997e-01 8.239171e-02 8.535300e-01 -1.012574e+01 4.094422e+00 3.693314e+01 2539 1.015162e-02
110370 6.297776e-03 -1.341642e-02 9.315317e-02 7.304903e-02 -1.235749e-01 2.511140e-01 1.493010e+01 -2.463888e+01 3.533072e+01 8598 2.693218e-02
712434 -7.930863e-03 -8.246214e-03 1.108176e-01 -3.778625e-02 -4.272619e-02 3.057491e-01 -6.180153e+00 -7.137455e+00 4.035139e+01 1160 4.821012e-03
840901 3.095281e-04 1.853202e-02 1.423683e-01 1.347246e-03 5.810002e-01 2.233694e+00 2.357047e-02 1.277576e+01 4.750184e+01 3191 1.231660e-02
712530 6.196240e-03 7.550811e-03 1.315555e-01 5.105749e-02 3.088656e-02 4.644041e-01 5.562712e+00 2.893590e+00 4.127261e+01 1274 5.499934e-03
