running....
idx x y z xnext ynext znext vx vy vz collides time
398015 -8.185400e-03 -1.995334e-02 3.885743e-02 5.882670e-03 2.283157e-02 -5.835699e+00 -6.978474e+00 6.978554e+00 -5.874557e+00 1397 4.877082e-03
398179 -2.635141e-03 -1.523896e-02 7.788173e-02 -7.778783e-03 -4.324082e-02 1.078484e-01 -2.044758e+00 -1.090051e+01 1.883565e+01 1822 7.402668e-03
398461 1.102126e-02 -2.530629e-03 1.708372e-01 -1.150883e-02 4.289038e-03 2.478512e+01 -7.406688e-01 4.821543e+00 2.461428e+01 2957 1.397646e-02
398462 -1.693087e-02 -1.339528e-02 3.561610e-02 1.830638e-02 1.653382e-02 -1.163835e+01 2.907776e+00 8.092886e+00 -1.167397e+01 3890 1.509228e-02
398667 2.851752e-03 3.070764e-03 1.982435e-01 7.534453e-05 1.536701e-03 2.099179e+00 2.470632e+00 1.691214e+00 4.411380e+01 2484 1.210007e-02
398958 -1.051351e-02 6.488789e-03 1.011763e-01 1.333057e-02 -7.733816e-03 3.544270e+01 7.351149e+00 -3.142471e+00 3.534152e+01 1351 6.152363e-03
398965 3.567025e-03 -9.476916e-03 2.070455e-01 -2.062079e-03 8.135103e-03 6.111784e+00 -7.492484e+00 6.891233e+00 2.956418e+01 2157 1.272316e-02
399065 -4.195736e-03 2.164586e-02 8.925804e-02 -4.290208e-03 4.374668e-02 1.286893e-01 1.231541e+00 2.673416e+00 2.108959e+01 5308 2.009152e-02
399089 -8.808486e-03 -2.872442e-03 7.346983e-02 -3.473242e-02 -1.428985e-02 1.078778e-01 -1.484515e+01 -6.762364e+00 2.519215e+01 2678 1.011363e-02
399262 1.983144e-03 2.792452e-03 1.998001e-01 -3.473861e-03 -6.102134e-03 4.770975e-01 1.707258e+00 2.574705e+00 2.337381e+01 4315 2.147634e-02
399267 3.398491e-03 -2.131145e-02 5.077876e-02 -1.179927e-03 2.460548e-02 1.126487e+01 6.464117e+00 8.074769e+00 1.121409e+01 1183 4.444498e-03
399288 -1.383560e-02 1.642551e-02 3.558792e-02 1.531650e-02 -2.184880e-02 1.341842e+01 3.384383e+00 -1.437254e+01 1.338283e+01 1833 7.082429e-03
399642 -6.868654e-03 -3.805543e-03 1.790517e-01 -1.255233e-02 9.197465e-03 9.457924e-01 -6.732092e+00 -6.021409e-01 3.078343e+01 3392 1.552159e-02
399859 -6.874303e-03 -9.045139e-03 1.180243e-01 7.691653e-03 1.160098e-02 3.362621e+01 1.911949e+00 6.698004e+00 3.350819e+01 1602 6.657069e-03
399973 -1.913599e-02 9.843354e-03 3.989872e-02 2.190021e-02 -9.343527e-03 -7.606918e+00 6.703690e+00 1.980809e+00 -7.646817e+00 2144 8.360338e-03
400023 -6.718174e-03 -2.047034e-02 4.433698e-02 8.581525e-03 2.146106e-02 -6.819834e+00 4.876074e+00 1.616195e+00 -6.864171e+00 1182 4.383570e-03
400087 -2.168496e-02 5.463032e-03 8.743261e-02 -3.681982e-02 1.105081e-02 1.036117e-01 -1.736607e+01 6.717470e+00 2.206919e+01 3419 1.242312e-02
400101 -2.294170e-03 8.689720e-03 7.398903e-02 -1.099552e-02 3.171760e-02 1.019164e-01 -5.619496e+00 1.432362e+01 2.177091e+01 4997 1.895839e-02
400241 -1.730797e-02 1.402549e-02 8.818641e-02 -3.359537e-02 3.633296e-02 1.307491e-01 -1.823474e+00 5.382641e+00 2.314504e+01 5413 2.017864e-02
400351 -1.599303e-02 -6.318646e-03 8.181137e-02 -2.809497e-02 -1.099268e-02 9.555952e-02 -1.858852e+01 -7.165578e+00 2.336087e+01 1827 7.757295e-03
400380 5.878815e-03 -2.323420e-05 1.913822e-01 1.610276e-02 -2.036624e-03 1.004719e+00 -8.471017e+00 5.978613e-01 1.264141e+01 4067 2.048701e-02
400416 1.190586e-02 -2.140824e-03 1.007946e-01 -1.521576e-02 2.195764e-03 2.896274e+01 -8.663033e+00 3.151977e-02 2.886195e+01 1952 8.734828e-03
400558 -7.521135e-03 9.156042e-03 1.174606e-01 9.282648e-03 -1.100611e-02 4.011757e+01 4.541973e+00 -4.697689e+00 4.000011e+01 5673 2.270513e-02
400593 7.485845e-03 9.103830e-03 1.008470e-01 -1.252534e-02 -1.322708e-02 5.131200e+01 -1.380478e+01 -1.112276e+01 5.121116e+01 3669 1.335000e-02
400844 -1.957826e-02 -8.941198e-03 3.876905e-02 2.108271e-02 7.679942e-03 -6.815707e+00 3.119109e+00 -4.079829e+00 -6.854476e+00 3185 1.224975e-02
401095 7.527826e-03 -2.010315e-02 3.555185e-02 -8.580532e-03 2.515243e-02 -8.992944e+00 -2.539104e+00 1.310344e+01 -9.028496e+00 3550 1.301265e-02
401103 -1.163244e-02 4.208589e-03 9.979475e-02 1.725422e-02 -5.736995e-03 5.815156e+01 1.521025e+01 -4.074802e+00 5.805177e+01 3693 1.387022e-02
401211 -2.615114e-03 2.179953e-02 8.648383e-02 -3.134940e-03 3.709915e-02 1.067184e-01 1.248594e-01 7.220472e+00 1.673750e+01 3020 1.261030e-02
401300 -2.123892e-02 3.410829e-03 3.551195e-02 2.457147e-02 -6.753417e-03 -5.195495e+00 8.187799e+00 -9.246219e+00 -5.231007e+00 1192 4.404296e-03
401307 -1.341639e-02 2.089909e-02 1.846882e-01 1.370275e-02 -2.058919e-02 3.722655e+00 3.385464e-02 2.082996e+00 3.537967e+00 3510 2.576267e-02
401391 -9.495173e-03 -2.398018e-02 7.795449e-02 -2.324385e-02 -6.419407e-02 1.066533e-01 -7.533683e+00 -2.283619e+01 2.218401e+01 3828 1.510425e-02
401408 2.732596e-03 1.143259e-02 1.360921e-01 -4.187356e-03 -1.319177e-02 4.604837e+01 -3.952022e+00 -4.309388e+00 4.591227e+01 2480 9.749421e-03
401540 4.240582e-03 1.106693e-02 1.702701e-01 -7.030443e-03 -1.343114e-02 -1.454599e+00 -7.636745e+00 -6.039808e+00 -1.624869e+00 1855 1.267732e-02
401553 8.721027e-03 -9.058274e-03 1.434707e-01 -8.235317e-03 8.482845e-03 3.278574e+01 1.876079e+00 -2.149034e+00 3.264227e+01 2484 1.149656e-02
401808 5.699227e-03 -1.714482e-02 8.152652e-02 1.045720e-02 -3.095559e-02 9.570015e-02 7.234584e+00 -2.094049e+01 2.372721e+01 2373 9.418290e-03
401898 -1.860626e-02 -1.090933e-02 2.685155e-02 1.862288e-02 1.160683e-02 1.271115e+01 -1.028072e+00 1.340227e+00 1.268430e+01 2372 9.391187e-03
402035 -8.539435e-03 -7.846195e-03 1.006389e-01 1.345156e-02 1.139846e-02 3.581803e+01 1.338407e+01 9.582316e+00 3.571739e+01 3323 1.311454e-02
402138 -8.975229e-03 7.478537e-03 1.270124e-01 8.723778e-03 -9.825645e-03 3.008270e+01 -1.228953e+00 -6.198824e+00 2.995569e+01 4621 1.892629e-02
402191 1.044936e-02 -1.885681e-02 3.443091e-02 -1.510578e-02 2.213647e-02 1.722583e+00 -1.255131e+01 8.176019e+00 1.688152e+00 2221 8.313867e-03
402347 -9.584892e-03 -7.284759e-03 1.276018e-01 1.138333e-02 9.089657e-03 4.364389e+01 4.527047e+00 4.678200e+00 4.351629e+01 2215 9.479304e-03
402517 7.094173e-03 9.635999e-03 1.523735e-01 -6.066903e-03 -1.257545e-02 3.528013e+01 3.312067e+00 -7.747625e+00 3.512776e+01 6420 2.552890e-02
402570 -5.978511e-03 1.098977e-02 1.101968e-01 8.358001e-03 -1.850781e-02 4.210806e+01 6.376976e+00 -2.060459e+01 4.199786e+01 3946 1.618286e-02
402610 -1.037802e-02 5.271267e-03 1.011720e-01 1.298080e-02 -6.638100e-03 3.000281e+01 6.753618e+00 -3.556937e+00 2.990164e+01 2754 1.183327e-02
402658 8.858838e-03 -8.430442e-03 1.527918e-01 -1.125265e-02 6.785977e-03 2.959172e+01 -6.251010e+00 -5.132941e+00 2.943893e+01 1888 9.266587e-03
402659 1.621651e-03 -1.607350e-03 1.879770e-01 4.257481e-03 1.600755e-03 4.095533e-01 5.274884e+00 -2.930863e-01 2.607288e+01 1162 7.736939e-03
402684 1.733985e-02 -1.215136e-02 8.887085e-02 2.985700e-02 -1.929898e-02 1.057437e-01 1.783765e+01 -9.955483e+00 2.707117e+01 2093 8.188620e-03
402755 -1.855783e-02 1.098669e-02 5.087601e-02 2.286771e-02 -1.202428e-02 -4.635871e+00 1.110380e+01 -2.296579e+00 -4.686747e+00 1431 5.750160e-03
402792 -2.227511e-02 -7.191272e-03 8.795637e-02 -5.541352e-02 -1.640251e-02 1.529557e-01 -1.168577e+00 4.689002e-02 2.817036e+01 2761 1.059005e-02
403071 4.604486e-03 1.163003e-02 1.176616e-01 -8.719515e-03 -1.242309e-02 5.152364e+01 -1.135951e+01 -1.568558e+00 5.140598e+01 1095 4.864704e-03
403104 -1.891318e-02 -1.874947e-03 8.924676e-02 -4.981418e-02 5.164326e-04 1.479039e-01 -5.432190e+00 1.500441e+00 2.932775e+01 1844 7.419341e-03
403490 -5.573709e-03 1.952818e-02 8.797684e-02 -8.934828e-03 3.603196e-02 1.134285e-01 -1.825166e+00 1.037321e+01 2.312423e+01 8804 3.465444e-02
403530 -1.745265e-02 1.267014e-02 3.878295e-02 1.869625e-02 -1.327700e-02 -1.209584e-02 2.504954e+00 -9.824001e-01 -5.087879e-02 3137 1.161454e-02
403824 1.981291e-02 -8.380592e-03 5.091817e-02 -2.018046e-02 7.293555e-03 7.665851e+00 1.063469e-01 -3.555245e+00 7.614933e+00 2779 1.045409e-02
403893 7.693553e-03 -9.717163e-03 1.016025e-01 -1.028646e-02 1.235285e-02 3.299903e+01 -6.880807e+00 6.884768e+00 3.289743e+01 5131 2.035762e-02
403977 1.380548e-04 -2.157982e-02 4.760174e-02 -7.182649e-04 2.586546e-02 -3.577046e+00 -1.631200e+00 1.086070e+01 -3.624648e+00 1134 3.807010e-03
404109 -2.096601e-02 5.109389e-03 2.451286e-02 2.354986e-02 -5.999016e-03 -1.654386e+01 6.088384e+00 -2.218114e+00 -1.656838e+01 1387 5.403631e-03
404245 -7.930796e-03 -9.858435e-03 1.266782e-01 8.608081e-03 1.213696e-02 5.181793e+01 1.455207e+00 5.867573e+00 5.169125e+01 2075 8.219007e-03
404250 -8.009370e-03 -9.621103e-03 9.965603e-02 1.136144e-02 1.327983e-02 3.408870e+01 9.007314e+00 9.780530e+00 3.398905e+01 3605 1.359809e-02
404403 7.279764e-03 -9.790046e-03 1.611692e-01 -7.074702e-03 9.677016e-03 3.992981e+01 9.999381e-01 -8.849704e-01 3.976865e+01 4194 1.842409e-02
404453 -3.733024e-03 5.050623e-03 1.980123e-01 -1.591737e-02 1.031688e-02 8.842604e-01 -3.907075e+00 6.418327e-01 4.111798e+01 6459 2.732297e-02
404480 -2.025867e-02 1.569326e-02 8.740029e-02 -3.934811e-02 2.741413e-02 1.119867e-01 -1.240629e+01 7.031287e+00 2.232672e+01 4931 1.912468e-02
404567 -1.089596e-02 4.903702e-03 1.100284e-01 1.220519e-02 -2.741072e-03 2.736422e+01 3.069199e+00 6.393061e+00 2.725420e+01 5640 2.227896e-02
404664 -2.883506e-02 7.650146e-03 9.234149e-02 -4.317782e-02 1.179753e-02 1.071908e-01 -1.728139e+01 5.073916e+00 2.183397e+01 6058 2.381812e-02
404671 -1.457124e-02 1.415503e-02 8.528602e-02 -2.842633e-02 2.759787e-02 1.134618e-01 -4.004571e+00 3.881074e+00 1.826605e+01 4542 1.808328e-02
404692 -3.976935e-03 1.119098e-02 1.092297e-01 7.050911e-03 -1.829635e-02 5.879763e+01 8.454644e+00 -1.942708e+01 5.868840e+01 14970 5.620531e-02
404924 -2.004267e-02 -7.732326e-03 3.882331e-02 2.218101e-02 8.332823e-03 -2.426819e+01 4.883097e+00 1.249735e+00 -2.430701e+01 4254 1.509296e-02
405147 2.239180e-03 1.152570e-02 1.270678e-01 -4.228932e-03 -1.307113e-02 2.594685e+01 -5.491959e+00 -3.700124e+00 2.581978e+01 2628 1.132206e-02
405318 2.544233e-02 -2.247439e-03 8.476932e-02 5.283288e-02 -5.584175e-03 1.165310e-01 2.292082e+00 -5.518626e-01 1.605813e+01 2278 8.925997e-03
405371 3.416385e-03 -1.124173e-02 1.087286e-01 -3.800391e-03 1.443855e-02 2.936424e+01 -8.874817e-01 8.381964e+00 2.925551e+01 1969 8.523006e-03
405397 1.804831e-02 1.171430e-02 3.992164e-02 -2.097262e-02 -1.861268e-02 8.291008e+00 -7.218799e+00 -1.881208e+01 8.251086e+00 3166 1.232515e-02
405631 1.642157e-02 3.045383e-03 8.321909e-02 3.941811e-02 5.620061e-03 1.091966e-01 1.853132e+01 1.874400e+00 2.561376e+01 6617 2.389009e-02
405685 -8.139189e-04 2.151344e-02 3.561374e-02 1.398331e-03 -2.653437e-02 -1.453889e+01 1.604022e+00 -1.294187e+01 -1.457450e+01 1976 7.381988e-03
405690 1.942373e-03 1.347243e-03 2.070252e-01 -2.625103e-03 -2.353707e-04 8.306257e-01 2.843764e-01 8.788699e-01 2.592936e+01 4820 2.165020e-02
405759 -3.823905e-03 1.104147e-02 1.360499e-01 3.598959e-03 -1.191044e-02 3.158660e+01 -8.564404e-01 -1.817003e+00 3.145055e+01 5743 2.314672e-02
405762 9.547929e-03 -7.482553e-03 1.000416e-01 -1.333385e-02 9.193957e-03 2.781232e+01 -1.014412e+01 4.402640e+00 2.771228e+01 6625 2.499507e-02
406309 -9.147245e-03 -1.641913e-03 1.978780e-01 2.719043e-02 9.316794e-03 9.287560e-01 -3.168155e+00 -1.822874e-01 2.872998e+01 2616 1.306899e-02
406316 6.809998e-03 -9.669213e-03 1.008011e-01 -9.057764e-03 1.322506e-02 4.377929e+01 -5.956798e+00 9.487111e+00 4.367849e+01 7790 2.939984e-02
406341 -1.144811e-02 3.709336e-03 1.179339e-01 1.602958e-02 -6.139464e-03 5.858506e+01 1.228187e+01 -6.651142e+00 5.846712e+01 9936 3.754861e-02
406394 1.563403e-02 1.636270e-02 9.031350e-02 3.031168e-02 3.580798e-02 1.359335e-01 6.848758e-01 2.290130e+00 2.322108e+01 4506 1.807544e-02
406414 1.403272e-02 1.627645e-02 3.551979e-02 -1.800706e-02 -1.699933e-02 8.845791e-01 -1.041730e+01 -1.101828e+00 8.490593e-01 4693 1.824125e-02
406448 -1.921095e-02 7.248909e-03 8.770228e-02 -3.060480e-02 1.274407e-02 1.042766e-01 -2.313119e+01 1.130770e+01 3.620733e+01 6782 2.547931e-02
406500 -6.850868e-03 -1.985200e-02 8.992299e-02 -1.038418e-02 -3.452065e-02 1.077011e-01 -3.350346e+00 -1.503537e+01 2.223689e+01 2444 1.080519e-02
406954 -1.201164e-03 -1.222071e-02 1.611431e-01 1.459689e-03 1.494539e-02 4.960125e+01 6.609693e-01 6.991528e+00 4.944011e+01 3121 1.380945e-02
406971 -1.088509e-02 -1.857775e-02 3.995604e-02 1.343222e-02 1.997152e-02 1.220048e+00 6.567102e+00 2.864237e+00 1.180092e+00 3213 1.345320e-02
407050 -2.413899e-02 -1.696810e-02 3.415320e-01 3.001300e-02 1.991354e-02 3.391210e+01 1.520023e+01 7.340928e+00 3.357057e+01 2204 1.695437e-02
407099 -1.080132e-02 -5.263492e-03 1.088727e-01 1.131051e-02 5.519075e-03 2.003867e+01 8.144604e-01 4.179471e-01 1.992980e+01 6199 2.568428e-02
407298 1.137711e-02 1.422108e-03 1.010065e-01 -1.417075e-02 -1.865447e-03 3.011126e+01 -7.235080e+00 -1.170331e+00 3.001025e+01 3183 1.236040e-02
407300 -1.478930e-02 -1.514287e-02 8.241057e-02 -2.651753e-02 -2.682867e-02 1.017565e-01 -8.102237e+00 -8.004029e+00 1.870917e+01 3135 1.226432e-02
407361 5.893355e-03 -9.859970e-03 1.178581e-01 -5.776877e-03 9.229851e-03 1.645833e+01 6.695701e-01 -2.349862e+00 1.634047e+01 7989 3.270021e-02
407475 -1.710369e-02 1.528529e-02 8.473848e-02 -3.262054e-02 3.517171e-02 1.618105e-01 1.090797e+01 -9.866593e+00 2.022077e+01 1284 5.316033e-03
407501 2.143677e-02 2.053112e-03 2.455436e-02 -2.215016e-02 -5.727323e-03 -1.245932e+01 -7.768731e-01 -1.026155e+01 -1.248387e+01 1551 5.977809e-03
407505 -7.935678e-03 2.556661e-03 1.788370e-01 -9.041832e-03 -2.078938e-03 1.595373e+00 2.921366e+00 -2.131898e+00 4.410902e+01 1836 8.517550e-03
407671 6.445993e-03 1.134747e-02 8.525429e-02 1.201878e-02 2.855374e-02 1.319821e-01 3.994208e-01 3.813640e+00 2.510203e+01 1738 7.261078e-03
407735 1.663050e-02 -1.371007e-02 2.688162e-02 -1.863559e-02 1.360002e-02 -1.313366e+01 -4.703793e+00 -1.103032e+00 -1.316054e+01 2659 9.734585e-03
407743 -3.175178e-03 2.023270e-03 1.915054e-01 3.103140e-03 2.406189e-03 1.168081e+00 2.238857e+00 -9.865410e-01 5.436194e+01 1477 6.852305e-03
407757 -7.639719e-03 9.889102e-03 1.705080e-01 8.420542e-03 -9.463106e-03 4.886981e+01 1.764531e+00 1.774868e+00 4.869930e+01 1081 5.628578e-03
407762 -2.461359e-02 7.992832e-03 8.884511e-02 -4.281300e-02 1.368414e-02 1.596735e-01 1.475665e+01 -4.792022e+00 1.913811e+01 2793 1.101018e-02
407825 -9.693386e-03 7.809329e-03 1.090121e-01 1.219055e-02 -1.210798e-02 4.195057e+01 6.494791e+00 -1.169309e+01 4.184156e+01 2471 9.543086e-03
407840 2.366523e-03 -1.233737e-02 1.007326e-01 -3.383817e-03 1.704168e-02 3.421909e+01 -2.737268e+00 1.257755e+01 3.411836e+01 1708 6.945580e-03
407991 1.690406e-02 1.336368e-02 4.438609e-02 -1.760767e-02 -1.699467e-02 1.804579e+01 -1.011103e+00 -9.485940e+00 1.800140e+01 3560 1.376668e-02
408020 -2.609892e-03 1.239935e-02 1.141092e-01 2.756393e-03 -1.528135e-02 3.080987e+01 2.630938e-01 -7.425649e+00 3.069576e+01 3111 1.237439e-02
408122 -1.233207e-02 1.794043e-03 1.264215e-01 1.279456e-02 -1.126103e-03 3.736621e+01 5.940725e-01 1.990680e+00 3.723979e+01 2680 1.132476e-02
408238 -4.280363e-04 -6.159461e-04 1.999793e-01 -1.233314e-03 4.917712e-03 4.303210e-01 -4.392182e-01 3.246526e-01 2.227418e+01 1471 9.020744e-03
408272 -6.254440e-03 5.756273e-03 1.789434e-01 -7.422868e-04 2.235967e-03 7.257605e-01 5.982230e+00 -4.122595e+00 3.448355e+01 2958 1.376611e-02
408308 3.256692e-03 -5.513313e-04 2.034552e-01 4.025829e-03 3.095464e-06 1.596808e+00 4.278011e+00 3.167525e+00 4.676493e+01 5614 2.351222e-02
408365 -1.119897e-02 -2.324971e-03 1.704561e-01 1.312056e-02 1.650591e-03 3.580985e+01 4.781722e+00 -2.039551e+00 3.563939e+01 2840 1.278382e-02
408390 -1.209198e-02 -1.483653e-03 1.272602e-01 1.373898e-02 4.865140e-04 4.942377e+01 3.954358e+00 -2.902783e+00 4.929651e+01 2244 1.024797e-02
408445 -8.769169e-03 9.095801e-03 1.532448e-01 8.499085e-03 -1.065009e-02 2.945532e+01 -1.269687e+00 -3.865551e+00 2.930208e+01 1792 9.446505e-03
408544 -1.786205e-02 -1.209816e-02 4.764880e-02 2.013747e-02 1.255585e-02 -1.150814e+01 5.396349e+00 5.940346e-01 -1.155579e+01 1849 6.619852e-03
408571 4.796425e-04 -1.132192e-02 1.006796e-01 -8.272382e-04 1.463384e-02 3.434636e+01 -9.542952e-01 8.702499e+00 3.424568e+01 2635 1.050350e-02
408589 1.955403e-02 4.481346e-03 8.148156e-02 3.227054e-02 5.790125e-03 1.004412e-01 5.683018e+00 9.621920e-02 1.564707e+01 2031 8.463598e-03
408687 -2.648631e-02 5.202834e-03 8.997857e-02 -4.717555e-02 7.906407e-03 1.500792e-01 1.031317e+01 -2.194954e+00 1.983039e+01 1083 4.885057e-03
408692 4.581477e-03 -2.792304e-02 8.604530e-02 1.170538e-02 -7.300505e-02 1.206920e-01 2.650385e+00 -1.704661e+01 2.198070e+01 1794 7.196348e-03
408808 7.778755e-03 -9.300706e-03 1.174508e-01 -9.981880e-03 1.151350e-02 5.090925e+01 -5.774706e+00 5.714075e+00 5.079180e+01 5028 2.022694e-02
408843 -9.569415e-03 -5.921731e-03 1.182954e-01 1.092529e-02 6.330975e-03 3.260360e+01 3.277640e+00 8.140291e-01 3.248530e+01 5328 2.160369e-02
408916 -4.522666e-03 -1.067604e-02 1.175953e-01 6.408336e-03 1.284179e-02 4.335264e+01 5.065978e+00 5.501734e+00 4.323505e+01 2601 1.171319e-02
408953 1.967650e-02 8.677347e-03 3.886885e-02 -2.620062e-02 -1.023814e-02 9.136752e+00 -1.729472e+01 -3.908105e+00 9.097883e+00 1304 4.713668e-03
409051 2.083598e-02 -5.347574e-03 3.884672e-02 -2.210492e-02 7.436717e-03 -5.919119e+00 -2.381066e+00 5.593158e+00 -5.957966e+00 2267 8.462235e-03
409068 1.031130e-02 2.244602e-02 8.952556e-02 2.259404e-02 5.853860e-02 5.149714e-01 -3.606465e+00 -6.740514e+00 2.380894e+01 2887 1.164778e-02
409198 1.233268e-02 -1.765106e-03 1.270636e-01 -1.509833e-02 2.563463e-03 3.843227e+01 -7.100810e+00 2.153491e+00 3.830520e+01 3748 1.491186e-02
409211 -3.954034e-03 1.054123e-02 7.133911e-02 -1.888292e-02 3.335360e-02 9.282955e-02 -9.095258e+00 1.291810e+01 1.609265e+01 3121 1.208628e-02
409363 -7.196977e-03 2.026124e-02 3.549888e-02 1.150427e-02 -2.556626e-02 -6.263086e-01 1.175289e+01 -1.381679e+01 -6.618075e-01 7381 2.826017e-02
409529 5.262344e-03 -2.090396e-02 3.873253e-02 -5.779112e-03 2.359972e-02 1.133556e+01 -1.155896e+00 6.408126e+00 1.129683e+01 2046 7.882360e-03
409536 3.411987e-04 2.153469e-02 4.316721e-02 -9.109625e-04 -2.185867e-02 -8.061009e-01 -1.589951e+00 3.289383e-01 -8.492681e-01 6704 2.549157e-02
409808 2.477057e-02 1.459166e-02 8.892388e-02 4.365770e-02 3.014770e-02 1.401064e-01 -6.417605e+00 -2.845000e+00 1.958061e+01 4354 1.731676e-02
409953 -5.141512e-03 1.019351e-02 1.090169e-01 6.226375e-03 -1.334942e-02 4.891788e+01 2.767829e+00 -8.326925e+00 4.880886e+01 1596 5.868070e-03
409978 1.174222e-02 -3.202292e-03 1.181499e-01 -1.411796e-02 5.085119e-03 3.727712e+01 -6.033386e+00 5.134234e+00 3.715897e+01 4103 1.582142e-02
410027 -1.755244e-02 1.255068e-02 4.754511e-02 1.705729e-02 -1.905666e-02 3.510646e-01 -2.413004e+00 -1.765516e+01 3.035195e-01 2700 9.880851e-03
410034 -1.221315e-02 1.646143e-03 1.089560e-01 1.466033e-02 -1.491980e-03 3.700167e+01 6.207968e+00 5.306427e-01 3.689271e+01 1943 8.249805e-03
410151 8.207950e-03 1.083299e-02 8.533726e-02 1.824006e-02 3.053007e-02 1.240243e-01 2.868076e+00 7.045069e+00 2.348623e+01 1582 6.375512e-03
410268 -1.953180e-02 9.090536e-03 3.879733e-02 2.206401e-02 -8.775706e-03 1.177419e+01 6.025354e+00 1.414669e+00 1.173539e+01 3183 1.268407e-02
410291 3.457908e-03 3.736810e-04 1.994401e-01 3.768960e-03 -1.745776e-03 1.073888e+00 3.242473e-01 -4.185505e+00 5.710865e+01 8765 3.545334e-02
410339 -9.798169e-03 6.296201e-03 1.009221e-01 1.452928e-02 -9.218338e-03 4.975685e+01 1.279996e+01 -7.891675e+00 4.965593e+01 4982 1.855259e-02
410394 -7.281799e-03 -9.629830e-03 1.533738e-01 7.223491e-03 1.130202e-02 4.243160e+01 -5.854521e-01 4.167793e+00 4.227823e+01 2510 1.166479e-02
410423 7.562754e-03 4.442264e-03 7.432456e-02 3.040566e-02 1.424271e-02 1.092784e-01 1.539049e+01 6.363119e+00 2.848993e+01 4292 1.556576e-02
410454 8.915462e-03 -8.217415e-03 1.006473e-01 -1.309848e-02 1.028623e-02 4.452644e+01 -1.130252e+01 5.369922e+00 4.442579e+01 1693 6.508811e-03
410533 1.573258e-02 2.113953e-02 9.027772e-02 -2.224786e-02 -3.150826e-02 2.534718e-01 3.811066e+00 4.642015e+00 1.687794e+01 5307 2.210406e-02
410626 -6.906058e-03 -2.468681e-02 8.971879e-02 -1.145658e-02 -3.862709e-02 1.063306e-01 -5.674944e+00 -1.698773e+01 2.423961e+01 4261 1.707313e-02
410687 6.760455e-03 -9.350738e-03 7.760910e-02 2.145216e-02 -2.521867e-02 1.124217e-01 1.019329e+01 -1.061699e+01 2.970983e+01 2704 1.008986e-02
410699 -1.053187e-02 -1.882729e-02 4.984732e-02 1.418493e-02 2.230126e-02 -1.798441e+01 9.711913e+00 8.726669e+00 -1.803426e+01 3680 1.382558e-02
410819 2.684662e-03 -1.240613e-02 1.096392e-01 -2.966825e-03 1.497562e-02 2.953220e+01 -6.420399e-01 6.542382e+00 2.942256e+01 2290 1.097565e-02
411438 1.343357e-02 -8.618917e-03 8.478562e-02 2.880674e-02 -1.541809e-02 1.072954e-01 7.729724e+00 -2.849864e+00 1.729156e+01 1887 7.684358e-03
411450 -7.895515e-03 -4.187544e-03 1.800323e-01 1.230636e-02 5.065088e-03 1.923746e+01 1.200509e+01 2.237243e+00 1.905743e+01 4099 1.739968e-02
411486 1.888534e-02 -1.041843e-02 3.544928e-02 -2.044764e-02 1.426830e-02 -1.183191e+01 -3.322586e+00 1.027448e+01 -1.186736e+01 4581 1.743757e-02
411518 1.065474e-02 4.848779e-03 1.534591e-01 -1.225591e-02 -6.999424e-03 3.618104e+01 -3.907944e+00 -5.795727e+00 3.602759e+01 6046 2.549029e-02
411704 1.526711e-02 -2.418762e-02 8.843918e-02 -9.427066e-03 1.718376e-02 5.108255e-01 -1.212079e+01 1.505028e+01 1.948080e+01 934 4.782017e-03
411713 -6.332116e-03 -2.062004e-02 5.412663e-02 1.027788e-02 2.376295e-02 -2.284693e-01 1.078148e+01 7.687818e+00 -2.825960e-01 5462 2.039692e-02
411827 -2.520869e-03 -2.139827e-02 4.760830e-02 6.012236e-04 2.059276e-02 2.310890e+01 -5.568923e+00 -3.512011e+00 2.306129e+01 2703 1.017862e-02
411849 -5.283278e-03 7.370558e-03 1.794242e-01 8.206017e-03 5.359090e-03 4.098125e+00 1.287065e+00 -6.165214e+00 2.833791e+01 1839 9.489010e-03
411854 -2.804877e-02 -6.614675e-04 9.646168e-02 -8.888988e-03 6.440948e-04 3.801226e-01 -2.316388e+01 -1.380867e+00 2.048905e+01 3405 1.369673e-02
411895 -1.305732e-02 1.716714e-02 4.755331e-02 1.706192e-02 -1.695563e-02 -1.186220e+01 1.055914e+01 1.589434e+00 -1.190975e+01 1757 6.469598e-03
412054 -3.943970e-03 1.121905e-02 1.097468e-01 5.082562e-03 -1.608590e-02 5.239263e+01 2.988813e+00 -1.310134e+01 5.228288e+01 2575 9.440986e-03
412126 -1.097418e-02 -6.154370e-03 1.172614e-01 1.218557e-02 7.150147e-03 3.347314e+01 2.788304e+00 2.457629e+00 3.335588e+01 4169 1.713483e-02
412152 -2.161206e-03 -1.157789e-02 1.271445e-01 1.882526e-03 1.260064e-02 2.921843e+01 -9.121804e-01 2.220487e+00 2.909128e+01 1858 8.617886e-03
