running....
idx x y z xnext ynext znext vx vy vz collides time
473944 2.167025e-02 -7.943010e-03 9.044799e-02 3.677809e-02 -1.319436e-02 1.090044e-01 1.979622e+01 -6.880987e+00 2.431498e+01 3038 1.241807e-02
474091 6.336306e-03 -4.861253e-03 7.426534e-02 2.727232e-02 -2.144085e-02 1.029490e-01 1.266883e+01 -1.003267e+01 1.735709e+01 1831 7.550304e-03
474107 2.739323e-02 -7.760164e-03 8.397685e-02 8.714553e-02 -2.514751e-02 1.111689e-01 3.049909e+01 -8.874947e+00 1.387950e+01 3225 1.226958e-02
474116 2.569715e-03 1.225371e-02 1.171332e-01 -Inf Inf Inf -1.158220e-01 6.757788e+00 3.263814e+01 2208 1.008238e-02
474248 1.253019e-02 2.203199e-02 9.194810e-02 1.781299e-02 3.189083e-02 1.016606e-01 7.356323e+00 1.372848e+01 1.352472e+01 2650 1.162243e-02
474271 -4.164407e-03 -2.625267e-02 8.973107e-02 -9.181117e-03 -6.450067e-02 1.268952e-01 -3.471931e+00 -2.647041e+01 2.572029e+01 1497 6.072251e-03
474343 2.109507e-02 -4.196165e-03 3.991362e-02 Inf Inf Inf 1.511637e+01 2.946426e+00 1.230619e-01 2925 1.082846e-02
474347 2.064488e-02 5.983199e-03 3.879352e-02 Inf -Inf -Inf 4.460622e+00 -2.872143e-01 -1.946427e+00 1745 6.085265e-03
474378 3.740087e-03 -2.112804e-02 3.881783e-02 Inf -Inf -Inf 8.618538e-01 -8.084028e+00 -8.367746e+00 2515 9.297737e-03
474755 -1.432480e-02 -1.609196e-02 2.451989e-02 -Inf -Inf Inf -1.178855e+01 -1.124673e+01 2.941445e+00 5762 2.053918e-02
474810 1.219567e-02 1.090951e-03 1.098432e-01 Inf Inf Inf 6.720983e+00 1.255888e+00 2.460186e+01 2961 1.247280e-02
474872 -7.741590e-03 2.014835e-02 3.561320e-02 -Inf Inf -Inf -5.115410e+00 8.951924e+00 -1.075065e+01 7302 2.706805e-02
475018 1.127285e-02 -4.533884e-03 1.263888e-01 Inf Inf Inf 1.043484e+01 3.749371e-01 3.363242e+01 1685 7.116382e-03
475021 -1.944641e-03 1.668264e-02 8.608700e-02 -7.181560e-03 3.904715e-02 1.236929e-01 -3.425762e+00 1.462988e+01 2.460011e+01 3967 1.535721e-02
475124 -1.095007e-02 -1.316867e-02 8.387130e-02 -2.700750e-02 -3.210041e-02 1.146505e-01 -1.847255e+01 -2.177917e+01 3.540855e+01 2050 7.873216e-03
475310 1.887767e-02 1.767287e-02 8.978849e-02 3.919580e-01 3.566461e-01 5.847628e-01 1.636747e+01 1.487116e+01 2.171511e+01 5439 2.089544e-02
475358 2.084989e-02 5.235240e-03 3.886732e-02 Inf -Inf -Inf 1.313643e+01 -2.035683e+00 -1.034409e+01 2376 8.390232e-03
475431 -6.300059e-03 -7.748732e-04 1.790505e-01 -4.165868e-02 -3.127672e-02 7.116281e-01 -3.054739e+00 -2.635147e+00 4.601100e+01 2847 1.332097e-02
475495 -1.402658e-02 -1.631729e-02 3.556671e-02 -Inf -Inf -Inf -5.641507e+00 -3.717158e+00 -1.779892e+01 3369 1.232359e-02
475578 -7.238159e-03 -3.416365e-03 2.690347e-01 -4.012698e+00 -1.251495e+01 1.419260e+02 -1.111197e+00 -3.470957e+00 3.929857e+01 1493 1.032534e-02
475743 -8.418045e-03 -8.145013e-03 1.177640e-01 -Inf -Inf Inf -5.907092e+00 -4.418527e+00 3.828529e+01 2619 1.025902e-02
475846 -9.538893e-03 1.474775e-03 7.029412e-02 -5.065531e-02 3.567864e-03 1.002462e-01 -2.295840e+01 1.168730e+00 1.672449e+01 1117 4.010512e-03
475850 1.728343e-02 1.288412e-02 4.436521e-02 Inf Inf Inf 1.024980e+01 7.954621e-01 5.792184e+00 4336 1.677712e-02
476021 9.495399e-03 1.934960e-02 3.875312e-02 -Inf Inf Inf -3.592848e-01 1.198351e+01 1.363822e-01 3198 1.211487e-02
476101 -4.901411e-03 -2.825810e-02 9.079784e-02 -2.886157e-02 -1.321221e-01 1.740146e-01 -4.467773e+00 -1.936718e+01 1.551715e+01 1600 7.418031e-03
476150 5.132568e-03 2.091567e-02 5.090296e-02 Inf Inf Inf 1.536640e+00 1.235396e+01 1.555390e+01 1971 7.610828e-03
476249 -6.222587e-03 -2.054676e-02 5.087922e-02 -Inf Inf Inf -5.353429e+00 3.066497e+00 1.022045e+01 2598 9.570282e-03
476250 -1.138303e-02 -1.823906e-02 3.991072e-02 Inf -Inf Inf 1.189829e+00 -2.229482e+01 2.753532e+00 4914 1.845260e-02
476265 -2.066033e-02 6.133168e-03 2.459331e-02 -Inf Inf -Inf -9.871649e+00 5.240045e+00 -2.662810e+00 3382 1.288706e-02
476587 7.100458e-03 2.032927e-02 4.434291e-02 -Inf Inf Inf -2.588940e+00 1.518107e+01 8.744213e-01 1015 3.853720e-03
476725 2.939177e-03 -1.085152e-02 1.091234e-01 -Inf -Inf Inf -3.512067e-02 -5.564893e+00 2.520250e+01 2747 1.144568e-02
476834 1.015909e-02 5.589312e-03 1.269494e-01 Inf Inf Inf 1.006761e+01 3.728924e+00 3.605885e+01 2458 9.932252e-03
476882 1.999884e-03 1.234029e-02 1.173326e-01 Inf Inf Inf 2.068667e+00 5.764206e+00 3.418536e+01 5688 2.263001e-02
476940 -1.874616e-02 -1.049149e-02 3.558749e-02 -Inf -Inf Inf -1.388556e+01 -1.291872e+00 1.159026e+01 4255 1.606905e-02
477100 -7.978894e-03 -1.561639e-02 8.091231e-02 -1.746922e-02 -4.011903e-02 1.065200e-01 -9.389427e+00 -2.424214e+01 2.533539e+01 2310 8.080270e-03
477210 -5.420224e-03 -2.141211e-02 8.839090e-02 -6.550183e-03 -3.127653e-02 9.821078e-02 -2.748502e+00 -2.399415e+01 2.388578e+01 2063 8.179565e-03
477361 -3.689371e-03 2.125778e-02 2.140116e-02 -Inf Inf -Inf -1.435923e+01 1.446930e+01 -5.811430e+00 1751 6.165119e-03
477385 4.479016e-03 -1.158330e-02 1.437470e-01 Inf -Inf Inf 4.368804e+00 -1.102848e+01 4.966770e+01 6317 2.498707e-02
477549 -1.488608e-03 1.236893e-02 1.534284e-01 -Inf Inf Inf -4.783403e+00 5.441512e+00 3.785394e+01 788 4.165098e-03
477616 -2.141894e-02 -2.482692e-03 3.999871e-02 -Inf Inf -Inf -1.589172e+01 1.838310e-01 -2.388985e+00 3893 1.398016e-02
477707 1.733602e-02 2.147611e-02 8.914258e-02 7.511461e-02 8.920556e-02 1.766520e-01 1.572996e+01 1.843904e+01 2.382405e+01 1253 5.885074e-03
477717 -2.115784e-02 -4.276193e-03 3.562523e-02 -Inf -Inf -Inf -1.067782e+01 -6.140664e+00 -5.585140e+00 817 3.164243e-03
477824 1.607148e-02 -1.955319e-03 8.091428e-02 3.895933e-02 -5.224400e-03 1.046061e-01 1.296528e+01 -1.851837e+00 1.342069e+01 1458 6.199784e-03
478108 -5.210384e-03 -9.656486e-03 7.791353e-02 -1.130128e-02 -2.859314e-02 1.097325e-01 -3.564011e+00 -1.108054e+01 1.861845e+01 12937 4.877744e-02
478183 2.042385e-02 6.985483e-03 4.315795e-02 Inf Inf Inf 5.993700e+00 8.167179e+00 1.197629e+01 2009 7.876899e-03
478372 1.613042e-02 1.433705e-02 3.549260e-02 Inf Inf -Inf 2.669319e+00 1.023016e+01 -3.579434e+00 4856 1.792533e-02
478652 -1.565590e-02 8.602063e-03 8.321269e-02 -3.125903e-02 1.475965e-02 1.040644e-01 -1.275508e+01 5.033641e+00 1.704566e+01 1336 5.706172e-03
478761 1.224767e-02 -2.148787e-02 8.066089e-02 2.253138e-02 -5.233856e-02 9.849592e-02 5.600264e+00 -1.680056e+01 9.712543e+00 4796 1.947950e-02
478772 -2.126465e-02 -3.352644e-03 5.081861e-02 -Inf -Inf -Inf -2.147256e+01 -4.020371e+00 -8.463015e+00 5224 1.996969e-02
478856 -2.003941e-02 -8.022513e-03 3.879993e-02 Inf -Inf -Inf 4.827072e+00 -1.077567e+01 -1.449069e+01 1030 4.095697e-03
479051 2.642202e-02 -5.384819e-03 9.511883e-02 9.735929e-02 -3.018986e-02 1.780245e-01 1.672164e+01 -5.847151e+00 1.954288e+01 2594 1.110259e-02
479154 -1.956664e-02 -8.851321e-03 5.083943e-02 -Inf -Inf -Inf -5.271808e+00 -6.251061e+00 -3.584369e-02 1715 6.549283e-03
479387 9.671723e-03 7.133077e-03 1.100842e-01 Inf Inf Inf 1.631066e+00 1.280315e+00 2.376167e+01 2258 1.019062e-02
479472 -2.026217e-03 -1.188687e-02 1.362360e-01 -Inf -Inf Inf -1.558274e+00 -1.413690e+01 4.359962e+01 1986 8.914869e-03
479506 1.527367e-02 -6.814523e-03 8.095853e-02 3.784168e-02 -1.556701e-02 1.050043e-01 2.855976e+01 -1.107625e+01 3.042988e+01 1963 7.862582e-03
479544 -6.406054e-03 3.148525e-03 7.586466e-02 -3.087175e-02 2.117587e-02 1.212548e-01 -6.393054e+00 4.710671e+00 1.186076e+01 2807 1.246719e-02
479672 3.228221e-03 -1.411648e-02 8.249857e-02 6.029301e-03 -4.092608e-02 1.176906e-01 2.013548e+00 -1.927199e+01 2.529764e+01 1792 7.338005e-03
480012 -8.373161e-03 -9.414882e-03 1.613903e-01 -Inf -Inf Inf -4.987711e+00 -3.655202e+00 4.261979e+01 2264 9.378469e-03
480207 -1.085063e-02 -2.689599e-02 7.868746e-02 -3.812036e-02 -1.121142e-01 1.301577e-01 -1.157678e+01 -3.617759e+01 2.185059e+01 1640 6.783529e-03
480274 -1.080739e-02 -4.913442e-03 1.090779e-01 -Inf -Inf Inf -8.672887e+00 -1.536574e+01 4.117740e+01 1637 6.620307e-03
480549 -2.126514e-02 3.390276e-03 3.888769e-02 -Inf Inf Inf -8.403221e+00 9.908648e-01 1.268280e+01 2010 7.827115e-03
480594 1.143536e-02 5.072198e-03 1.268685e-01 Inf Inf Inf 1.280642e+01 2.684144e+00 5.212110e+01 2879 1.142497e-02
480647 1.470819e-02 1.568813e-02 5.083971e-02 Inf -Inf Inf 1.731295e+01 -2.352249e+00 1.576257e+01 3358 1.257980e-02
481324 2.185259e-02 -1.616763e-02 7.979446e-02 2.564833e-02 -1.929173e-02 8.225790e-02 2.484272e+01 -2.044691e+01 1.612296e+01 1980 7.861246e-03
481440 1.408115e-03 1.270720e-03 1.989225e-01 -1.432776e-02 -3.184562e-02 8.369736e-01 -7.669650e-01 -1.614087e+00 3.109854e+01 1433 8.167752e-03
481450 1.068198e-02 6.438393e-03 1.263725e-01 Inf Inf Inf 9.654101e+00 1.770833e+00 4.002118e+01 1698 7.277823e-03
481599 2.054692e-02 -6.548190e-03 3.448213e-02 Inf -Inf -Inf 7.715567e+00 -9.493884e+00 -2.060659e+01 1901 6.487484e-03
481684 -1.551553e-02 -1.489683e-02 5.087974e-02 -Inf -Inf -Inf -8.067361e+00 -1.221143e+01 -2.363841e-01 2108 7.726369e-03
481712 -1.352169e-02 1.678149e-02 4.431667e-02 -Inf Inf Inf -5.712076e+00 8.353640e+00 3.921770e+00 1842 6.627620e-03
481746 -5.178583e-03 -2.457164e-02 9.197669e-02 -1.084925e-01 -4.578540e-01 5.929118e-01 -4.799817e+00 -2.012968e+01 2.327273e+01 2472 1.027121e-02
481847 -2.144822e-02 1.739721e-03 5.085728e-02 -Inf -Inf Inf -2.814923e+00 -1.069608e+00 3.546961e-01 2050 7.562050e-03
481945 -1.095617e-02 -5.475924e-03 1.185157e-01 -Inf -Inf Inf -4.982787e+00 -4.753216e+00 2.465724e+01 1697 8.118546e-03
482067 1.054573e-02 4.017717e-03 1.179996e-01 Inf Inf Inf 8.997684e+00 6.284886e+00 5.817354e+01 3128 1.194193e-02
482129 2.474886e-02 1.625142e-02 9.813964e-02 6.411664e-01 5.191767e-01 1.033139e+00 1.913211e+01 1.560959e+01 2.902012e+01 2112 8.824353e-03
482180 -1.722596e-02 1.295942e-02 3.453622e-02 -Inf Inf Inf -1.064220e+01 7.738638e+00 1.243207e+00 1894 6.999151e-03
482216 -2.675581e-04 9.923483e-03 7.680600e-02 8.455559e-04 3.180243e-02 1.046490e-01 9.690550e-01 1.904738e+01 2.423958e+01 1595 6.387884e-03
482239 1.415452e-02 -1.629638e-02 4.754175e-02 Inf -Inf Inf 1.047263e+01 -3.064647e+00 1.163506e+01 3408 1.329726e-02
482390 9.923951e-03 1.916004e-02 3.889366e-02 Inf Inf -Inf 1.298184e+01 6.688883e+00 -1.079281e+01 1829 7.241368e-03
482505 1.732923e-02 -1.285866e-02 5.093722e-02 Inf Inf Inf 8.840550e+00 1.044585e+00 4.259857e+00 3024 1.174849e-02
482563 -3.716571e-03 2.318528e-02 8.628807e-02 -7.287322e-03 6.022872e-02 1.242198e-01 -2.700314e+00 2.801342e+01 2.868520e+01 1781 8.193817e-03
482593 9.797221e-03 -7.975656e-03 1.102398e-01 Inf -Inf Inf 1.615425e+01 -9.973450e+00 5.243754e+01 4217 1.581133e-02
482786 -1.201182e-02 -1.359975e-03 1.101557e-01 -Inf -Inf Inf -1.288151e+01 -4.806505e-01 4.274463e+01 1437 5.950431e-03
482826 1.207952e-02 1.782529e-02 5.080674e-02 Inf Inf Inf 5.000239e+00 5.146168e+00 3.608032e+00 2082 7.641645e-03
482881 7.709112e-03 8.957406e-03 1.706664e-01 Inf Inf Inf 2.244591e+00 1.673527e+00 4.625408e+01 1400 6.449526e-03
482997 2.923978e-03 6.753757e-03 1.784997e-01 3.216181e-02 -4.805893e-02 6.352858e-01 1.968549e+00 -3.690474e+00 3.075487e+01 3180 1.344901e-02
483062 1.730827e-02 4.247841e-03 8.177806e-02 3.160865e-02 5.543265e-03 9.624908e-02 2.238526e+01 2.027808e+00 2.265237e+01 3163 1.423945e-02
483067 1.315025e-02 1.143271e-02 8.300923e-02 4.130405e-02 3.122402e-02 1.225470e-01 1.682988e+01 1.183092e+01 2.363502e+01 1365 5.145528e-03
483476 -1.375156e-02 -7.611230e-03 8.917928e-02 -2.734639e-02 -1.312926e-02 1.158497e-01 -1.452614e+01 -5.896035e+00 2.849750e+01 6347 2.396955e-02
483504 6.783293e-03 1.487846e-02 9.003464e-02 1.780812e-02 3.720913e-02 1.284213e-01 9.431174e+00 1.910274e+01 3.283777e+01 808 3.182956e-03
483513 5.581334e-03 2.084616e-02 3.872298e-02 Inf Inf Inf 5.821440e+00 1.000615e+01 2.319966e+00 4447 1.737715e-02
483537 8.558410e-03 1.981002e-02 4.438801e-02 Inf Inf -Inf 1.110820e+01 1.113945e+01 -4.650448e+00 1003 3.632281e-03
483637 -8.878156e-03 1.958935e-02 3.559277e-02 -Inf Inf -Inf -5.604317e+00 4.747904e+00 -5.381110e+00 1991 7.680629e-03
483862 4.105840e-03 2.118327e-02 3.999127e-02 Inf Inf Inf 1.079724e+01 6.874311e+00 2.088160e+01 2423 9.496271e-03
483881 -5.448693e-03 2.084001e-02 4.764880e-02 Inf Inf -Inf 6.406263e+00 3.032807e+00 -9.215546e-01 9013 3.433203e-02
484045 -6.786082e-03 -1.038155e-02 1.136140e-01 -Inf -Inf Inf -5.776061e+00 -1.041706e+01 4.109279e+01 3827 1.560405e-02
484129 -2.157742e-02 8.067589e-05 3.984846e-02 -Inf Inf Inf -1.510201e+01 1.455105e+00 1.012496e+01 2015 7.608827e-03
484162 4.782294e-03 1.140468e-02 1.704597e-01 Inf Inf Inf 3.161896e+00 3.196917e+00 5.796095e+01 3220 1.345347e-02
484221 -9.251361e-03 -1.249868e-02 7.494083e-02 -4.071179e-02 -3.732457e-02 1.034940e-01 -1.019448e+01 -8.044618e+00 9.252423e+00 1070 5.594573e-03
484515 1.676999e-02 1.356448e-02 3.891812e-02 Inf -Inf Inf 1.006915e+01 -1.148503e+01 1.156622e+01 5138 2.044649e-02
484777 9.326225e-03 -8.292791e-03 1.262651e-01 Inf -Inf Inf 7.587917e+00 -5.307653e+00 3.704819e+01 1672 8.030078e-03
484868 1.343890e-02 -2.129976e-02 8.939082e-02 6.229800e-02 -9.037048e-02 1.763838e-01 1.572770e+01 -2.223380e+01 2.800295e+01 1269 5.654680e-03
484885 -8.188319e-03 -1.995502e-02 2.452030e-02 -Inf -Inf -Inf -3.069744e+00 -1.020023e+01 -9.470446e+00 2258 8.841033e-03
484995 1.429689e-02 1.604876e-02 3.882634e-02 Inf Inf -Inf 2.252600e+00 7.411993e+00 -1.481657e+01 2068 7.666164e-03
485144 -2.069147e-03 1.515095e-02 8.491659e-02 -3.770024e-03 3.393485e-02 1.099640e-01 -1.647199e+00 1.819109e+01 2.425690e+01 2153 9.025606e-03
485186 -1.751356e-02 -1.256635e-02 5.079631e-02 -Inf -Inf Inf -8.349961e+00 -6.154297e+00 5.523581e-01 2798 1.101367e-02
485189 3.428345e-03 -1.206355e-02 1.189698e-01 -Inf -Inf Inf -1.855989e+00 -1.193855e+01 3.638588e+01 2844 1.175490e-02
485223 -1.848280e-03 2.147755e-02 3.551302e-02 -Inf Inf -Inf -4.232633e+00 1.471071e-01 -8.047636e+00 3226 1.328881e-02
485252 5.026535e-03 -1.244948e-02 7.558158e-02 9.461265e-03 -3.154341e-02 9.185265e-02 6.206298e+00 -2.672149e+01 2.277097e+01 2915 1.116480e-02
485351 -3.585398e-03 5.322450e-03 1.785455e-01 -5.542781e-02 5.209336e-02 6.244351e-01 -6.075615e+00 5.481265e+00 5.225555e+01 2311 1.034364e-02
485404 -1.376984e-02 -6.446612e-03 8.391567e-02 -2.932500e-02 -1.375309e-02 1.113318e-01 -1.644442e+01 -7.724179e+00 2.898344e+01 2673 1.051855e-02
485456 1.573180e-03 -1.253085e-02 1.441723e-01 -Inf -Inf Inf -4.879795e+00 -1.079688e+01 3.559832e+01 4845 1.966574e-02
485631 2.387005e-02 1.254240e-02 8.810013e-02 1.124258e-01 6.736338e-02 1.656331e-01 2.905835e+01 1.798876e+01 2.544137e+01 3881 1.533980e-02
485715 1.196980e-02 4.050609e-03 1.795930e-01 1.493651e+00 1.440650e+00 1.347832e+01 3.527847e+00 3.420507e+00 3.166393e+01 1770 9.064335e-03
485766 -4.937403e-03 -9.430452e-03 7.958001e-02 -1.580069e-02 -2.926589e-02 1.115149e-01 -6.050858e+00 -1.104835e+01 1.778773e+01 2302 9.405697e-03
485875 -1.244555e-03 2.151575e-02 3.999995e-02 Inf Inf -Inf 1.388773e+01 1.081980e+01 -4.650322e+00 1532 5.160628e-03
485952 1.068824e-02 -1.177772e-02 7.852451e-02 3.177086e-02 -3.500557e-02 1.075695e-01 1.333689e+01 -1.469397e+01 1.837390e+01 2721 1.090387e-02
486004 -7.443477e-03 1.391093e-02 7.448811e-02 -9.465762e-02 9.032894e-02 2.003659e-01 -3.604744e+00 3.158517e+00 5.202793e+00 4180 1.748622e-02
486075 -1.637537e-02 -1.404871e-02 3.880512e-02 -Inf -Inf Inf -4.977846e+00 -7.080538e-01 1.080996e+01 2202 8.356959e-03
486363 8.549393e-03 1.981163e-02 4.987084e-02 Inf Inf -Inf 5.854384e+00 9.551770e-02 -6.703742e+00 6514 2.397183e-02
486568 -1.049042e-02 6.578446e-03 1.620304e-01 -Inf Inf Inf -6.673870e+00 4.847074e-01 2.666518e+01 2142 1.081916e-02
486572 7.973190e-03 2.001902e-02 4.980723e-02 Inf Inf -Inf 2.113483e+00 5.900297e+00 -1.323054e+01 8252 3.245317e-02
486895 -1.720556e-02 8.734932e-03 8.886319e-02 -3.125825e-02 1.374191e-02 1.056620e-01 -2.389462e+01 8.513665e+00 2.856409e+01 3040 1.217630e-02
487109 2.065136e-02 6.036749e-03 5.083368e-02 -Inf -Inf -Inf -2.723922e-01 -3.063233e+00 -1.120535e+01 2968 1.121251e-02
487168 2.148544e-02 7.951035e-04 5.086917e-02 -Inf Inf Inf -1.609949e+00 2.105680e+00 8.202325e+00 9106 3.284431e-02
487195 -1.337512e-02 -1.690781e-02 3.983635e-02 Inf -Inf -Inf 1.706260e+00 -2.839597e+00 -1.468474e+01 3086 1.156181e-02
487240 -1.980312e-02 -8.570631e-03 4.432925e-02 -Inf -Inf Inf -5.993244e+00 -3.210708e+00 1.300323e+00 3453 1.328883e-02
487304 -2.058612e-02 -6.128313e-03 3.882803e-02 Inf -Inf Inf 2.041254e+00 -9.324584e+00 9.211791e+00 4598 1.747373e-02
487402 5.677472e-03 -1.121476e-02 1.012548e-01 Inf -Inf Inf 1.387721e+00 -9.158175e+00 2.674094e+01 2237 9.769164e-03
487500 2.322528e-02 -9.101829e-05 8.773115e-02 6.411847e-02 3.273831e-03 1.279917e-01 3.278794e+01 2.697918e+00 3.228068e+01 3877 1.413427e-02
487676 -7.486324e-03 6.862897e-03 8.242714e-02 -2.940242e-02 2.755270e-02 1.427116e-01 -5.325691e+00 5.027696e+00 1.464935e+01 1429 6.263342e-03
487900 1.557653e-02 6.056857e-03 8.603136e-02 3.626883e-02 1.888489e-02 1.227317e-01 1.821903e+01 1.129475e+01 3.231372e+01 1939 7.679362e-03
487954 -2.031601e-02 1.132055e-02 9.102957e-02 -7.229558e-02 4.094338e-02 1.599097e-01 -1.787883e+01 1.018903e+01 2.369192e+01 1089 4.913675e-03
488026 -1.747506e-02 1.188960e-03 7.921394e-02 -3.000135e-02 1.172472e-03 9.202786e-02 -1.646954e+01 -2.167765e-02 1.684773e+01 1600 6.182955e-03
488042 4.042704e-04 -1.148351e-02 1.794652e-01 -5.952500e-01 -9.708261e-01 8.207240e+00 -3.764486e+00 -6.062966e+00 5.073488e+01 3000 1.238640e-02
488075 1.537429e-02 1.509426e-02 3.999080e-02 Inf Inf -Inf 4.423841e+00 1.498251e+01 -1.357277e+01 1862 7.062805e-03
488139 -1.036093e-02 1.893842e-02 4.101373e-02 -Inf Inf -Inf -2.239457e+00 6.973328e+00 -8.171110e+00 3781 1.474807e-02
488213 -9.524303e-03 -7.707441e-03 1.010559e-01 -Inf -Inf Inf -5.702165e+00 -9.098142e+00 3.828289e+01 1069 4.661116e-03
488381 2.152575e-02 -1.459774e-03 3.983488e-02 Inf -Inf Inf 1.779727e+01 -5.601003e+00 1.049190e+00 2669 9.637055e-03
488504 1.777342e-02 1.507748e-02 8.617948e-02 3.436742e-02 2.846248e-02 1.061702e-01 2.327108e+01 1.877084e+01 2.803453e+01 1241 5.138785e-03
488531 -2.144196e-02 2.507352e-03 4.431740e-02 -Inf -Inf Inf -1.471704e+01 -1.628034e+01 1.034498e+01 1603 5.817475e-03
488535 3.736651e-03 9.509099e-03 7.278905e-02 1.273031e-02 3.383675e-02 9.796278e-02 9.213588e+00 2.492256e+01 2.578933e+01 1178 3.810504e-03
488612 -2.062661e-02 6.104960e-03 5.083435e-02 -Inf -Inf -Inf -1.373774e+01 -1.392306e+00 -6.519258e+00 3243 1.343337e-02
488618 1.974473e-02 8.579540e-03 3.998857e-02 Inf Inf -Inf 5.790649e+00 1.083320e+01 -3.899817e+00 1178 4.295684e-03
488666 -1.028960e-02 -7.226803e-03 1.003715e-01 -Inf -Inf Inf -1.778172e+01 -9.701085e+00 4.719237e+01 1204 4.308516e-03
488673 1.957087e-02 1.714347e-02 9.166723e-02 1.118520e-01 1.395090e-01 3.041246e-01 1.209712e+01 1.604089e+01 2.785102e+01 3936 1.655940e-02
488727 -3.887337e-03 1.124726e-02 1.094368e-01 -Inf Inf Inf -1.207871e+00 7.737557e+00 4.262505e+01 2366 9.626209e-03
488765 -2.079181e-02 -5.809180e-03 2.463386e-02 -Inf Inf -Inf -1.141253e+01 5.388880e+00 -3.289456e+00 1429 5.481346e-03
488766 -1.829297e-02 1.140991e-02 4.319546e-02 -Inf -Inf -Inf -1.065226e+01 -3.690069e+00 -5.766808e+00 4283 1.615515e-02
488807 -1.863247e-02 -6.967464e-03 8.853185e-02 -4.555183e-02 -2.429987e-02 1.248002e-01 -1.548667e+01 -9.971306e+00 2.086510e+01 9224 3.597395e-02
488984 1.629132e-02 -2.166216e-02 8.544889e-02 4.831278e-02 -6.511502e-02 1.276819e-01 1.234385e+01 -1.675050e+01 1.628027e+01 2359 1.082181e-02
489083 -1.421593e-02 -2.013527e-02 9.064537e-02 -3.288835e-02 -5.151592e-02 1.114104e-01 -1.655039e+01 -2.781438e+01 1.840519e+01 889 4.062604e-03
489164 -2.125369e-02 7.547082e-03 8.513478e-02 -3.506091e-02 1.175169e-02 1.001047e-01 -2.361353e+01 7.190852e+00 2.560204e+01 2853 1.121234e-02
489251 5.357394e-03 3.905757e-03 1.792703e-01 2.238364e-02 4.654668e-02 1.408317e+00 7.164824e-01 1.794375e+00 5.171958e+01 3570 1.486596e-02
489259 -1.778757e-03 -1.196158e-02 1.713445e-01 -Inf -Inf Inf -6.979325e+00 -3.139407e+00 3.012127e+01 2123 1.073561e-02
489372 -3.618737e-03 -8.332403e-03 7.529575e-02 -1.333259e-02 -2.812383e-02 1.087916e-01 -6.664518e+00 -1.357858e+01 2.298099e+01 1492 6.036388e-03
489374 2.402153e-02 -1.315238e-02 9.323280e-02 4.378005e-01 -2.644198e-01 6.713011e-01 1.809131e+01 -1.098596e+01 2.527439e+01 2236 9.434963e-03
489391 2.644912e-04 -2.155147e-02 3.880913e-02 -Inf -Inf -Inf -8.968016e+00 -9.059586e+00 -1.034749e+01 1109 4.322428e-03
489403 6.146645e-03 -1.070920e-02 1.186227e-01 Inf -Inf Inf 1.482851e+01 -1.797014e+01 3.497076e+01 1926 8.390960e-03
489613 -1.312976e-02 -9.548584e-03 8.262324e-02 -3.324281e-02 -2.414540e-02 1.110086e-01 -1.780966e+01 -1.292516e+01 2.513464e+01 2452 9.434476e-03
489678 -1.452271e-02 -8.296091e-03 8.235948e-02 -2.717704e-02 -1.360036e-02 9.528524e-02 -1.864567e+01 -7.815639e+00 1.904560e+01 3304 1.321289e-02
489694 -3.706204e-04 2.948805e-02 9.095044e-02 -1.635004e-02 4.503541e-01 5.124868e-01 -3.634596e-01 9.572800e+00 9.588046e+00 1401 7.923318e-03
489776 -5.497625e-03 -2.783294e-02 9.208589e-02 -6.881748e-02 -2.158339e-01 2.740462e-01 -6.438558e+00 -1.911651e+01 1.850229e+01 2790 1.243391e-02
489799 -2.027125e-02 -7.034734e-03 3.552202e-02 -Inf -Inf Inf -7.760956e+00 -6.974728e+00 4.018251e+00 4762 1.762023e-02
490030 2.042300e-02 6.839983e-03 2.682628e-02 Inf Inf Inf 2.003416e+00 1.153537e+01 1.381509e+01 12990 4.792670e-02
490262 -1.148887e-02 -2.940219e-03 1.092904e-01 -Inf Inf Inf -8.430248e+00 1.525283e+00 3.701105e+01 1461 6.440918e-03
490284 -5.828591e-03 -2.069252e-02 3.880965e-02 Inf -Inf -Inf 2.984677e+00 -7.448303e+00 -1.805003e+00 2289 8.543933e-03
490332 -2.415255e-02 1.164536e-02 9.159150e-02 -3.892528e-02 2.239021e-02 1.108963e-01 -1.663963e+01 1.210272e+01 2.174441e+01 5214 2.147247e-02
490751 9.430113e-03 2.098488e-02 8.981516e-02 3.058594e-02 6.821391e-02 1.491703e-01 1.079755e+01 2.410485e+01 3.029379e+01 3124 1.254159e-02
490870 -1.015742e-02 7.581277e-03 1.354815e-01 -Inf Inf Inf -8.452161e+00 5.002272e+00 5.767541e+01 1416 6.032777e-03
490900 -1.233332e-02 2.357727e-03 1.363112e-01 -Inf -Inf Inf -1.234592e+01 -5.017648e-01 4.770792e+01 2066 8.967453e-03
491218 -1.247068e-02 -1.758621e-02 3.448320e-02 -Inf -Inf Inf -4.830029e+00 -8.306614e+00 5.657928e-02 1083 4.026422e-03
491233 2.125483e-02 -3.730207e-03 3.886860e-02 Inf -Inf -Inf 7.533549e+00 -6.176612e+00 -3.719305e+00 1494 6.125857e-03
