running....
idx x y z xnext ynext znext vx vy vz collides time
412731 6.108879e-03 1.089298e-02 8.611430e-02 1.705951e-02 3.123900e-02 1.369316e-01 4.475499e+00 8.315371e+00 2.076890e+01 10200 3.930366e-02
412857 -2.673982e-02 -1.280301e-02 9.836603e-02 -2.209138e-01 -8.585995e-02 3.193130e-01 -1.899964e+01 -7.148517e+00 2.161934e+01 7105 2.879903e-02
412906 2.034810e-02 7.157040e-03 5.417139e-02 Inf Inf -Inf 1.802020e+01 6.453944e+00 -4.505941e+00 3714 1.330051e-02
412941 2.032460e-02 7.052607e-03 5.080517e-02 Inf Inf -Inf 1.485587e+01 3.051017e-01 -5.755007e-01 1805 6.475155e-03
412996 1.169533e-02 1.806751e-02 3.887076e-02 Inf Inf -Inf 9.029452e-01 8.221032e+00 -1.208685e+01 3763 1.410810e-02
413180 -4.213187e-03 -1.074620e-02 1.270680e-01 -Inf -Inf Inf -6.667666e-01 -6.680124e+00 3.907093e+01 1090 4.952023e-03
413354 1.637702e-02 4.899149e-03 8.225904e-02 4.444111e-02 1.088351e-02 1.134491e-01 1.864232e+01 3.975274e+00 2.071880e+01 1977 7.551137e-03
413448 1.668668e-02 1.550660e-02 8.986597e-02 5.071885e-02 6.429175e-02 1.538942e-01 1.374981e+01 1.971037e+01 2.586896e+01 2083 8.810770e-03
413472 9.714645e-03 1.914811e-02 3.882107e-02 Inf Inf -Inf 1.161741e+01 8.403758e+00 -5.076431e+00 1298 4.455413e-03
414190 1.960781e-02 9.014815e-03 5.077170e-02 Inf Inf Inf 8.077216e+00 9.728413e+00 4.086038e+00 5951 2.344236e-02
414340 1.412496e-03 7.022369e-03 1.794449e-01 2.041796e-02 1.916808e+00 4.148763e+00 7.953857e-02 7.992522e+00 1.661174e+01 1481 9.323990e-03
414422 -1.167105e-02 -4.370800e-03 1.266825e-01 -Inf -Inf Inf -3.455080e+00 -2.312604e+00 2.527859e+01 3953 1.716919e-02
414640 -4.427177e-03 -1.139162e-02 1.440020e-01 -Inf -Inf Inf -3.404388e+00 -7.472935e+00 5.729394e+01 2767 1.130443e-02
414684 -1.176732e-02 3.180829e-03 1.443869e-01 -Inf Inf Inf -1.049560e+01 5.501316e+00 5.846857e+01 1495 6.476554e-03
415010 -2.156108e-02 4.280733e-04 4.316526e-02 -Inf Inf Inf -6.804863e+00 2.796737e+00 8.886617e+00 5369 2.060661e-02
415029 -8.436684e-03 -1.984183e-02 4.104654e-02 -Inf -Inf -Inf -1.846752e+01 -1.178893e+01 -1.102504e+01 928 3.548341e-03
415030 -3.564989e-03 -1.541356e-02 8.842775e-02 -1.618172e-02 -4.030499e-02 1.198307e-01 -7.075040e+00 -1.395829e+01 1.760973e+01 2004 8.854414e-03
415080 -1.335599e-02 -1.695287e-02 3.440456e-02 -Inf -Inf Inf -5.263515e+00 -3.058596e-01 1.340736e+01 1067 4.254387e-03
415088 -1.029534e-02 7.250316e-03 1.100455e-01 -Inf Inf Inf -9.756074e+00 5.689421e+00 3.741975e+01 1836 7.770295e-03
415352 -8.290133e-03 -8.149139e-03 1.095441e-01 -Inf -Inf Inf -1.095338e+01 -5.251854e+00 5.030344e+01 2194 8.394592e-03
415778 1.806191e-02 -2.258431e-02 8.892597e-02 5.567464e-02 -6.225547e-02 1.290429e-01 1.132059e+01 -1.194013e+01 1.207430e+01 3991 1.726268e-02
415890 1.338842e-02 1.298107e-02 8.779970e-02 2.903568e-02 2.576665e-02 1.103185e-01 2.033075e+01 1.661253e+01 2.925907e+01 1213 4.829523e-03
416040 -1.185794e-02 -1.516686e-02 7.616346e-02 -2.271408e-02 -3.191510e-02 9.136743e-02 -1.364894e+01 -2.105682e+01 1.911527e+01 1337 5.437279e-03
416047 -1.487579e-02 1.970008e-02 8.963696e-02 -1.782407e-02 2.475038e-02 9.569934e-02 -1.091664e+01 1.869982e+01 2.244727e+01 2114 8.716660e-03
416116 -4.572771e-03 2.107221e-02 3.892570e-02 Inf Inf Inf 5.580276e+00 8.196293e+00 1.755659e+01 4451 1.615465e-02
416206 2.069919e-02 -5.967692e-03 3.880672e-02 Inf -Inf -Inf 3.718792e+00 -5.406801e+00 -1.473073e+01 1637 6.526913e-03
416359 -1.232816e-03 1.132979e-02 1.703190e-01 -Inf -Inf Inf -8.201807e-01 -3.539514e+00 2.198641e+01 6146 2.635166e-02
416422 -8.334492e-03 -1.991625e-02 4.750533e-02 -Inf -Inf -Inf -8.882801e+00 -5.269817e+00 -1.620027e+01 2205 7.998969e-03
416598 2.657812e-03 -1.756565e-03 1.933382e-01 6.903802e-02 7.017104e-02 6.788864e-01 4.215507e+00 4.567797e+00 3.083497e+01 1124 7.245719e-03
416779 -1.243803e-03 -2.154620e-02 2.677261e-02 Inf -Inf Inf 1.726596e+00 -2.198633e+00 6.078918e+00 1844 7.006711e-03
416805 9.046319e-03 1.947642e-02 3.885646e-02 Inf Inf -Inf 3.468836e+00 7.079173e+00 -3.603370e+00 2487 8.843889e-03
416919 -2.087584e-02 5.103467e-03 3.886912e-02 -Inf -Inf Inf -8.085053e+00 -1.096409e+01 7.533666e+00 1505 5.134583e-03
417129 1.474080e-02 1.565007e-02 3.559785e-02 -Inf Inf Inf -2.395215e+00 1.693183e+01 4.019287e+00 2196 8.797067e-03
417133 -2.120135e-02 -3.456819e-03 5.086954e-02 -Inf Inf Inf -3.238643e+00 2.760904e-01 1.988803e+01 3429 1.338122e-02
417404 -4.767554e-03 5.791825e-03 1.800680e-01 -6.731765e-01 6.659722e-01 4.888116e+00 -5.292754e+00 5.227596e+00 3.728038e+01 2127 1.077557e-02
417515 1.076181e-02 4.381577e-03 1.182126e-01 Inf -Inf Inf 8.551108e+00 -1.696286e-01 2.694709e+01 3096 1.423282e-02
417733 -1.078987e-02 -2.678481e-03 1.529560e-01 -Inf -Inf Inf -6.119550e+00 -3.114562e+00 4.439486e+01 1674 8.022821e-03
417880 -6.145386e-03 2.067989e-02 3.981987e-02 -Inf Inf -Inf -6.011924e+00 1.917469e+01 -7.905641e+00 2250 8.318575e-03
417916 2.623125e-03 -1.508723e-02 8.941042e-02 5.354931e-03 -2.952697e-02 1.163732e-01 4.489239e+00 -2.372916e+01 4.430854e+01 3602 1.373670e-02
418024 -1.495638e-02 9.022040e-03 8.586964e-02 -2.701282e-02 1.817525e-02 1.059811e-01 -1.755300e+01 1.332619e+01 2.928029e+01 3485 1.341467e-02
418048 -1.532731e-02 -1.703749e-02 8.257344e-02 -5.363505e-02 -6.589663e-02 1.338855e-01 -2.085163e+01 -2.659495e+01 2.793011e+01 1396 5.370261e-03
418062 1.209254e-02 -1.779267e-02 3.561515e-02 -Inf -Inf Inf -2.617766e+00 -4.914437e+00 2.236827e+00 1729 6.077746e-03
418084 -4.835462e-03 -1.091849e-02 1.524108e-01 -Inf -Inf Inf -3.451579e+00 -7.128512e+00 5.229303e+01 1085 5.685045e-03
418214 -1.013619e-02 1.902776e-02 4.319092e-02 -Inf Inf -Inf -6.986108e+00 2.107771e+01 -6.382138e+00 1301 4.859466e-03
418256 -8.364771e-03 8.754632e-03 1.272762e-01 -Inf Inf Inf -3.973776e+00 5.338840e+00 2.874811e+01 1554 7.400308e-03
418425 2.137163e-02 2.874718e-03 3.560864e-02 Inf Inf -Inf 1.531884e+01 7.050627e+00 -6.471303e+00 1154 4.199725e-03
418593 -9.323743e-03 5.929459e-03 1.181358e-01 -Inf Inf Inf -5.204660e+00 1.572311e+01 3.335157e+01 3686 1.554130e-02
418623 7.330085e-03 -1.020987e-02 1.176090e-01 Inf -Inf Inf 6.090038e+00 -6.703820e+00 3.780490e+01 3596 1.445611e-02
418630 -1.092093e-02 1.806297e-02 8.342014e-02 -2.342599e-02 6.891405e-02 1.153583e-01 -2.775456e+00 1.128623e+01 7.088576e+00 9308 3.843511e-02
418685 5.646392e-03 -1.109079e-02 1.789733e-01 1.293760e-01 -1.748659e-01 1.329082e+00 3.397686e+00 -4.497356e+00 3.158262e+01 3390 1.459710e-02
418689 -1.282295e-02 -1.725068e-02 5.087181e-02 -Inf -Inf -Inf -1.756053e+01 -4.577597e+00 -4.399090e-01 1767 6.681041e-03
418859 1.817506e-02 -1.160651e-02 3.878447e-02 Inf Inf -Inf 7.686251e+00 5.294804e+00 -9.695510e+00 1571 5.807081e-03
418924 2.059014e-02 -5.994385e-03 5.085232e-02 Inf -Inf Inf 1.241464e+01 -6.259104e+00 6.108901e+00 2977 1.098341e-02
419042 2.123114e-02 1.405548e-02 7.567383e-02 9.903863e-02 7.087680e-02 1.215485e-01 1.813211e+01 1.324153e+01 1.069056e+01 1850 7.573077e-03
419065 2.191080e-03 -1.139026e-02 1.003796e-01 Inf -Inf Inf 8.897599e-01 -9.745921e+00 3.469194e+01 2910 1.136980e-02
419300 -2.074639e-02 -5.870671e-03 3.444348e-02 -Inf -Inf Inf -9.070913e+00 -3.562448e+00 3.508732e+00 1153 3.892236e-03
419398 -2.157794e-02 4.325054e-04 4.436212e-02 -Inf Inf -Inf -1.670004e+01 4.739442e+00 -1.561317e+00 1833 6.287532e-03
419513 9.985001e-03 -1.448006e-02 7.766711e-02 2.804111e-02 -4.400076e-02 9.869211e-02 1.387895e+01 -2.269129e+01 1.616101e+01 4963 1.948709e-02
419761 -1.977508e-02 1.818776e-02 9.196679e-02 -2.680304e-02 2.392502e-02 1.010937e-01 -1.860552e+01 1.518855e+01 2.416227e+01 1576 6.874109e-03
419849 1.694802e-02 1.323555e-02 3.558792e-02 -Inf Inf -Inf -1.420395e+00 1.032575e+01 -1.054574e+01 2288 8.399208e-03
420439 2.608231e-03 1.229320e-02 1.084062e-01 Inf Inf Inf 3.939435e+00 1.302766e+01 2.941181e+01 1767 7.504002e-03
420516 1.993763e-02 -8.252095e-03 3.565102e-02 Inf -Inf -Inf 1.279238e+01 -8.578155e+00 -1.094399e+01 1859 6.803366e-03
420708 1.767514e-02 -1.234330e-02 4.312770e-02 Inf -Inf -Inf 5.675234e+00 -5.441522e+00 -4.337739e+00 4000 1.486703e-02
420779 -2.471274e-02 1.726960e-03 8.058905e-02 -3.963232e-02 1.088857e-03 8.862510e-02 -2.200929e+01 -9.413264e-01 1.185474e+01 2640 1.033263e-02
420948 -5.781778e-03 -1.097822e-02 1.534953e-01 -Inf -Inf Inf -5.178222e+00 -5.806077e+00 5.330132e+01 1894 8.054393e-03
421188 -7.494051e-03 1.072628e-02 3.468071e-01 -1.188368e+00 3.013746e+00 4.881803e+01 -9.815928e-01 2.496238e+00 4.029135e+01 1187 1.063144e-02
421288 -1.868805e-02 1.895529e-02 9.334838e-02 -2.007782e-01 1.825014e-01 4.187950e-01 -1.085725e+01 9.751544e+00 1.940497e+01 1099 5.453757e-03
421448 1.967806e-02 -2.587913e-04 8.823926e-02 4.026168e-02 -4.754519e-04 1.099277e-01 1.649789e+01 -1.736547e-01 1.738345e+01 4141 1.671970e-02
421554 -1.521826e-02 1.173305e-03 7.943491e-02 -3.800216e-02 4.979916e-03 1.035369e-01 -2.390970e+01 3.994705e+00 2.529293e+01 968 3.847299e-03
421741 -1.481680e-02 -1.563615e-02 3.882257e-02 Inf -Inf -Inf 2.267618e+00 -2.080791e+01 -5.612930e+00 1143 4.431107e-03
422250 -1.639583e-02 1.399433e-02 3.559687e-02 -Inf Inf Inf -5.898446e+00 3.226324e+00 3.719015e+00 2259 8.122568e-03
422475 8.277595e-03 -2.536434e-02 8.856165e-02 2.947807e-02 -1.005150e-01 1.691923e-01 8.327345e+00 -2.951847e+01 3.167096e+01 3059 1.191322e-02
422552 -6.517788e-04 -2.153271e-02 3.991285e-02 Inf -Inf -Inf 8.973172e-01 -1.915689e+01 -9.427803e+00 4554 1.704123e-02
422589 -5.094224e-03 2.097125e-02 4.757387e-02 -Inf Inf Inf -1.252432e+01 7.495728e+00 1.241845e+01 4543 1.654398e-02
422753 -2.446499e-02 5.419018e-03 9.047697e-02 -1.923212e-01 3.418147e-02 2.539362e-01 -3.269994e+01 5.603190e+00 3.184336e+01 3040 1.125931e-02
423294 1.737284e-02 1.277799e-02 5.086691e-02 Inf Inf Inf 2.129657e+01 2.230131e+01 6.334059e+00 1038 4.122330e-03
423330 -2.550833e-03 2.137206e-02 3.448995e-02 Inf Inf Inf 8.304468e-01 1.153814e+01 5.712213e-01 6932 2.614379e-02
423386 -2.098829e-02 4.808618e-03 5.090555e-02 -Inf Inf -Inf -8.757246e+00 3.515540e+00 -3.778585e-01 803 3.090313e-03
423456 1.936110e-02 9.545588e-03 4.429700e-02 Inf Inf Inf 4.041131e+00 2.670049e+00 1.894018e+01 4649 1.747071e-02
423495 -6.798787e-03 2.037775e-02 3.558148e-02 -Inf Inf -Inf -1.045393e+01 1.955357e+00 -1.822274e+01 1216 4.449567e-03
423511 -3.183747e-03 -9.243973e-03 7.638063e-02 -2.077490e-02 -4.640922e-02 1.306479e-01 -4.971443e+00 -1.050329e+01 1.533649e+01 870 4.041257e-03
423800 1.907058e-02 -1.584591e-02 7.522690e-02 4.393982e-02 -3.660125e-02 8.833935e-02 1.559168e+01 -1.301249e+01 8.220805e+00 4033 1.652312e-02
423878 9.101584e-04 2.156760e-02 4.757305e-02 -Inf Inf Inf -1.363727e-01 9.181550e+00 3.834407e-01 1957 6.925851e-03
424417 1.723930e-02 1.285991e-02 3.877433e-02 Inf -Inf Inf 1.028008e+01 -2.416413e+00 1.464170e+01 2088 7.569773e-03
424507 3.143239e-03 2.128619e-02 3.879071e-02 Inf -Inf -Inf 4.028750e+00 -1.554623e+00 -1.654990e+01 1872 6.722767e-03
424588 5.651384e-03 -1.606477e-02 8.432902e-02 1.237577e-02 -4.205630e-02 1.181255e-01 6.485388e+00 -2.506774e+01 3.259527e+01 13638 5.129596e-02
424629 -1.561335e-02 1.484635e-02 3.985161e-02 -Inf Inf Inf -6.889943e+00 1.632500e+01 2.094838e+00 1770 6.545822e-03
424791 -1.094056e-02 1.859824e-02 3.876161e-02 -Inf Inf Inf -6.800894e+00 6.251887e-01 8.955230e+00 3314 1.198813e-02
424853 1.142915e-02 1.820147e-02 3.885234e-02 Inf Inf -Inf 2.367463e+00 5.042021e-01 -1.205188e+00 941 3.298035e-03
425246 1.817328e-02 2.256253e-02 8.748262e-02 7.719835e-02 9.258682e-02 1.593675e-01 1.887865e+01 2.239666e+01 2.299177e+01 6938 2.665760e-02
425267 -1.863159e-02 -2.013883e-03 7.962116e-02 -6.595189e-02 -7.664181e-03 1.201626e-01 -2.903564e+01 -3.467011e+00 2.487614e+01 3195 1.270412e-02
425317 -8.941782e-04 2.153927e-02 3.995223e-02 Inf Inf Inf 2.448438e-01 1.122194e+01 5.473509e+00 4217 1.594063e-02
425970 1.061144e-02 5.321361e-03 1.093065e-01 Inf Inf Inf 8.073691e+00 5.369727e+00 1.860985e+01 4584 1.887213e-02
426099 -1.116996e-02 -3.997799e-03 1.524435e-01 -Inf Inf Inf -7.171012e+00 4.315388e+00 5.171058e+01 2402 1.064924e-02
426209 -1.393291e-02 -1.316618e-02 8.917387e-02 -2.239255e-02 -2.324785e-02 1.071660e-01 -9.373728e+00 -1.117102e+01 1.993623e+01 3658 1.472472e-02
426439 4.054147e-03 -2.120128e-02 3.455787e-02 Inf -Inf Inf 1.088347e+01 -1.629745e+01 9.872282e+00 2264 8.510845e-03
426483 -8.485585e-03 2.126152e-02 8.968434e-02 -1.585723e-02 4.625419e-02 1.118314e-01 -5.566783e+00 1.887350e+01 1.672462e+01 2746 1.098746e-02
426748 1.608572e-02 -1.438644e-02 3.456123e-02 Inf -Inf -Inf 7.878646e+00 -6.328931e+00 -1.979559e+01 4406 1.747623e-02
426925 -3.520690e-03 -1.217638e-02 1.137995e-01 -Inf -Inf Inf -4.464643e+00 -1.075176e+01 4.598363e+01 3908 1.473192e-02
426998 8.762419e-03 1.524510e-02 8.784268e-02 2.203527e-02 3.885635e-02 1.146329e-01 6.598575e+00 1.173829e+01 1.331871e+01 5192 2.122624e-02
427102 1.874727e-02 -1.052792e-02 3.554849e-02 Inf -Inf Inf 3.570559e+01 -6.808923e+00 6.240966e+00 9939 3.706532e-02
427164 1.213209e-02 3.415985e-03 1.435438e-01 Inf Inf Inf 6.431318e+00 9.742763e-01 2.487002e+01 3703 1.643521e-02
427216 -2.152705e-02 -4.788157e-06 3.448163e-02 -Inf Inf Inf -9.390317e+00 1.005126e+00 8.277163e+00 2579 9.819839e-03
427243 -2.140056e-02 2.041280e-03 3.555453e-02 -Inf Inf -Inf -7.383015e+00 3.498349e+00 -2.038040e+00 1512 5.427670e-03
427285 3.236266e-03 -1.189267e-02 1.705981e-01 Inf -Inf Inf 6.037757e+00 -3.762188e+00 5.786813e+01 4520 1.796026e-02
427287 1.720176e-02 1.304596e-02 4.107102e-02 Inf Inf -Inf 1.093226e+01 7.374599e+00 -5.269703e+00 1878 7.003776e-03
427298 -1.730579e-02 -7.906323e-03 8.476081e-02 -3.339973e-02 -1.592181e-02 1.020636e-01 -1.978307e+01 -9.852845e+00 2.126899e+01 3722 1.444259e-02
427375 -6.633970e-03 1.023305e-02 1.262676e-01 -Inf Inf Inf -1.372698e+01 9.178967e+00 7.049346e+01 2105 7.815206e-03
427410 -7.863607e-03 6.577310e-03 7.463869e-02 -2.336962e-02 2.225069e-02 1.041227e-01 -1.324552e+01 1.338849e+01 2.518577e+01 3871 1.392181e-02
427493 6.616243e-03 2.045208e-02 3.558023e-02 Inf Inf -Inf 1.386967e+01 7.202572e+00 -3.544979e+00 2859 1.055693e-02
427626 -1.652172e-02 -1.381721e-02 5.077404e-02 -Inf -Inf -Inf -1.333407e+01 -6.727921e+00 -1.296653e-01 2585 9.925739e-03
427682 5.388200e-03 2.083313e-02 3.985971e-02 Inf Inf -Inf 6.384276e+00 1.169791e+01 -1.500484e-01 1297 5.038503e-03
427685 6.350069e-03 -1.099573e-02 1.184855e-01 Inf -Inf Inf 6.720551e+00 -1.264199e+01 5.284944e+01 2864 1.174797e-02
427813 -1.940564e-02 2.172975e-02 9.814730e-02 -1.608888e-01 1.986505e-01 3.632662e-01 -1.289830e+01 1.612897e+01 2.416954e+01 915 5.157964e-03
427823 1.449281e-02 1.589722e-02 3.990473e-02 Inf -Inf -Inf 1.135502e+01 -9.461321e+00 -2.218705e+01 3066 1.216134e-02
427894 -1.233945e-02 9.670508e-06 1.361309e-01 -Inf -Inf Inf -1.068195e+01 -2.975982e+00 5.366189e+01 7217 2.796174e-02
428120 3.653094e-04 2.153562e-02 3.985108e-02 -Inf Inf -Inf -1.021004e+01 1.250515e+01 -5.195148e+00 1750 6.937194e-03
428126 2.129586e-02 3.032333e-03 5.084195e-02 Inf Inf Inf 2.735010e+00 6.266953e+00 6.280416e+00 642 2.409911e-03
428182 1.984124e-02 -8.395247e-03 3.886095e-02 Inf Inf Inf 1.354689e+00 1.476539e+00 5.802388e+00 5313 1.969136e-02
428493 1.878960e-02 -1.063186e-02 3.556270e-02 Inf Inf Inf 8.173181e+00 4.983565e+00 5.349754e+00 1689 6.186791e-03
428541 7.819053e-03 -5.501713e-03 7.511383e-02 2.226063e-02 -2.154966e-02 1.011702e-01 1.127070e+01 -1.252436e+01 2.033526e+01 2549 9.897113e-03
428702 -3.464646e-03 8.981649e-03 7.407445e-02 -1.132124e-02 3.900554e-02 1.110675e-01 -6.582420e+00 2.515464e+01 3.099356e+01 2919 1.108126e-02
428972 2.922648e-03 -1.159039e-02 8.011377e-02 3.748771e-03 -3.291491e-02 1.074709e-01 7.299322e-01 -1.884156e+01 2.417175e+01 3164 1.188825e-02
429079 -1.805816e-02 -2.069430e-02 9.612556e-02 -1.460222e-01 -1.590065e-01 3.103162e-01 -1.592200e+01 -1.720958e+01 2.665080e+01 2103 8.283041e-03
429335 -4.867613e-03 -2.097353e-02 2.685951e-02 Inf -Inf Inf 3.648867e+00 -1.710864e+01 2.780708e+00 803 2.804841e-03
429407 -1.087418e-02 -6.060571e-03 1.002418e-01 -Inf -Inf Inf -9.685018e+00 -3.982455e+00 4.091032e+01 2479 9.742851e-03
429444 1.243293e-03 -8.081017e-03 7.326490e-02 4.482449e-03 -3.012304e-02 1.062914e-01 3.012071e+00 -2.049674e+01 3.071115e+01 1157 4.206100e-03
429475 2.249604e-02 6.522630e-03 9.031213e-02 3.302327e-02 1.076451e-02 1.025627e-01 2.455330e+01 9.893588e+00 2.857277e+01 2113 8.398984e-03
429785 -1.112433e-02 1.846411e-02 3.886556e-02 Inf Inf Inf 1.688745e+00 8.937476e+00 7.070576e+00 1876 7.537498e-03
429877 2.136963e-02 -2.528073e-03 4.314027e-02 Inf -Inf Inf 1.935519e+01 -4.085524e+00 7.021601e+00 727 2.760260e-03
429906 6.173925e-03 -1.725751e-02 8.572058e-02 1.661824e-02 -3.681711e-02 1.134710e-01 8.333085e+00 -1.560580e+01 2.214092e+01 1976 8.299260e-03
430113 4.016800e-03 -1.983239e-02 8.015665e-02 8.918134e-03 -3.270903e-02 8.977629e-02 5.244684e+00 -1.377869e+01 1.029352e+01 4692 1.907657e-02
430146 -1.891914e-02 -1.658184e-03 8.569781e-02 -4.598062e-02 -5.016297e-04 1.115975e-01 -1.415164e+01 6.048132e-01 1.354410e+01 3615 1.442746e-02
430208 -4.356602e-03 1.093369e-02 1.009503e-01 -Inf Inf Inf -6.159237e+00 6.929051e+00 2.834540e+01 5013 1.915893e-02
430419 -9.272660e-03 -8.547088e-03 1.265972e-01 -Inf -Inf Inf -9.033607e+00 -9.103650e+00 6.219775e+01 1658 6.954669e-03
430485 -1.761359e-02 1.239473e-02 4.000481e-02 -Inf -Inf Inf -8.758746e+00 -5.114437e+00 1.232687e+01 3219 1.184242e-02
430561 1.713795e-02 -1.304069e-02 4.433186e-02 Inf Inf -Inf 7.754310e+00 3.516692e+00 -4.676809e+00 4627 1.776304e-02
430720 -1.936419e-02 9.449456e-03 3.880774e-02 -Inf Inf -Inf -4.462826e+00 1.236455e+01 -2.489756e+00 1623 5.716643e-03
430786 1.732110e-02 -1.633112e-02 9.139637e-02 2.283262e-02 -2.004959e-02 9.762380e-02 2.155768e+01 -1.454437e+01 2.435789e+01 2625 1.089791e-02
430788 1.484345e-02 -3.752396e-04 7.670241e-02 4.311933e-02 2.704238e-03 9.971134e-02 1.778854e+01 1.937319e+00 1.447507e+01 1863 7.408809e-03
430966 -1.746833e-02 1.251292e-02 3.880063e-02 -Inf Inf -Inf -9.513787e+00 8.134223e-01 -2.149325e+01 1416 5.727681e-03
431146 2.346236e-03 -1.221292e-02 1.095941e-01 -Inf -Inf Inf -1.608029e-01 -6.610134e+00 2.479824e+01 1375 6.737393e-03
431347 1.768779e-02 1.230314e-02 5.081339e-02 Inf -Inf Inf 1.301312e+00 -2.037761e+00 1.038229e+01 10118 3.780942e-02
432211 2.193387e-03 2.138139e-02 3.553352e-02 Inf Inf -Inf 2.627025e+00 1.070068e+01 -8.796797e+00 3396 1.234030e-02
432367 2.142602e-04 1.182631e-02 1.092813e-01 Inf Inf Inf 1.851371e+00 8.791761e+00 3.902701e+01 1564 6.715900e-03
432399 2.594207e-02 -1.893806e-03 8.965100e-02 5.533418e-02 -5.180273e-04 1.109658e-01 2.950554e+01 1.381088e+00 2.139708e+01 1574 6.953717e-03
432669 -1.068794e-02 5.962012e-03 1.011830e-01 -Inf Inf Inf -1.461854e+01 1.036682e+01 4.310089e+01 1225 4.382804e-03
432728 1.860056e-02 1.088149e-02 4.313968e-02 Inf Inf Inf 1.748177e+01 3.072854e+00 3.833412e+00 6472 2.586666e-02
432853 4.823058e-03 2.100992e-02 4.099412e-02 -Inf Inf Inf -1.072341e+01 2.180808e+01 1.485989e+01 1257 4.428148e-03
432863 -1.254006e-02 1.772733e-03 1.011990e-01 -Inf -Inf Inf -9.184051e+00 -3.431054e+00 2.839694e+01 5286 2.074548e-02
432903 1.717138e-03 -3.189998e-03 2.139756e-01 1.078695e-01 -3.514938e-02 3.902637e+00 1.285311e+00 -3.869697e-01 4.466295e+01 986 6.563372e-03
432938 -5.164898e-04 -2.156312e-02 3.551942e-02 -Inf -Inf -Inf -7.460020e-01 -6.649172e+00 -4.309083e+00 6595 2.441721e-02
433271 2.337686e-02 -6.426191e-03 7.024744e-02 5.610912e-02 -1.797434e-02 7.737255e-02 3.082327e+01 -1.087464e+01 6.709562e+00 4441 1.787508e-02
433355 -6.914064e-03 2.045146e-02 4.101862e-02 -Inf Inf -Inf -7.454220e-01 1.230281e+01 -8.119444e+00 3374 1.291360e-02
433386 1.278423e-02 1.738444e-02 3.999214e-02 Inf Inf Inf 1.292768e+01 1.287148e+01 1.419811e+00 1022 3.724566e-03
433541 1.109434e-02 -1.846969e-02 4.312755e-02 -Inf -Inf -Inf -1.720924e+00 -4.528205e+00 -1.219393e+01 3834 1.450135e-02
433827 -6.997535e-03 -1.765650e-02 8.938180e-02 -1.352477e-02 -3.388701e-02 1.101212e-01 -9.187110e+00 -2.284450e+01 2.919073e+01 1746 7.343367e-03
433893 -1.971892e-02 8.751190e-03 5.093786e-02 -Inf Inf -Inf -4.889930e+00 3.615909e+00 -9.133242e+00 2633 9.388855e-03
433916 -3.293370e-03 2.132828e-02 3.893134e-02 -Inf Inf Inf -1.155222e+01 1.287736e+01 1.230519e+01 1456 5.248350e-03
434372 1.472157e-02 -1.568707e-02 5.083528e-02 Inf -Inf -Inf 8.776070e+00 -9.429640e+00 -4.297686e+00 5476 2.129931e-02
434433 -1.440917e-02 5.982666e-03 8.579099e-02 -3.974220e-02 1.949383e-02 1.352519e-01 -9.807714e+00 5.230863e+00 1.914886e+01 1169 4.991332e-03
434555 1.071613e-02 5.131868e-03 1.616895e-01 Inf Inf Inf 1.084981e+01 3.591406e+00 2.734898e+01 1288 7.373957e-03
434618 -2.133870e-02 -3.175977e-03 5.087950e-02 -Inf -Inf Inf -1.400399e+01 -1.436987e+01 6.200188e-01 8964 3.334588e-02
434695 1.852080e-02 1.104693e-02 5.083210e-02 Inf Inf -Inf 1.285732e+01 4.383911e-01 -1.448037e+01 4055 1.619166e-02
434735 -1.178051e-03 -1.246967e-02 1.181034e-01 -Inf -Inf Inf -8.571814e+00 -6.914760e+00 1.321669e+01 1500 7.388260e-03
434881 1.480264e-02 -4.173277e-03 8.975193e-02 3.213083e-02 -8.409020e-03 1.190704e-01 2.237077e+01 -5.468365e+00 3.785025e+01 4507 1.816745e-02
434940 1.155303e-03 -3.113714e-03 2.124919e-01 7.066075e-02 -3.273867e-01 6.205346e+00 7.164297e-01 -3.342455e+00 6.177154e+01 1836 8.382850e-03
435063 1.505173e-03 1.184992e-02 1.798575e-01 -1.839363e+00 2.639475e-01 1.141107e+01 -5.273071e+00 7.221205e-01 3.217123e+01 2839 1.364087e-02
435215 1.738906e-03 2.145031e-02 3.882760e-02 -Inf Inf Inf -5.548539e+00 1.091543e+01 6.954160e+00 1590 6.195346e-03
435360 1.138560e-02 4.932043e-03 1.087336e-01 Inf Inf Inf 1.024959e+01 6.243022e+00 4.604934e+01 3677 1.458015e-02
435468 8.466242e-03 1.980678e-02 5.079782e-02 Inf Inf Inf 1.000902e+01 5.458450e+00 1.417269e+01 1501 6.138161e-03
435588 -1.220233e-02 -1.773487e-02 3.554232e-02 -Inf -Inf -Inf -2.930720e-01 -1.572248e+01 -1.047805e+01 2185 8.610201e-03
435593 -1.083883e-02 -2.734345e-02 8.786790e-02 -8.123291e-02 -2.719166e-01 2.866977e-01 -7.519701e+00 -2.612602e+01 2.123958e+01 3231 1.201813e-02
435693 6.883979e-03 4.385084e-03 7.372453e-02 2.888849e-02 1.195063e-02 1.069500e-01 1.662402e+01 5.715639e+00 2.510126e+01 2302 8.411989e-03
435722 -1.192380e-02 -3.909342e-03 1.133329e-01 -Inf -Inf Inf -9.794321e+00 -7.136761e+00 4.219196e+01 2202 8.598529e-03
