running....
idx x y z xnext ynext znext vx vy vz collides time
402134 -2.124329e-02 3.731297e-03 3.887969e-02 2.542664e-02 -1.189206e-03 6.108783e-01 1.059117e+01 7.397355e+00 5.719986e-01 4999 1.940836e-02
402207 -6.542379e-03 1.534586e-02 8.696410e-02 -1.611166e-02 2.981460e-02 1.107832e-01 -8.354396e+00 1.177232e+01 2.475243e+01 2693 1.044088e-02
402545 8.352788e-03 -9.120755e-03 1.612173e-01 -1.092955e-02 1.111760e-02 4.058042e+01 -6.797110e+00 5.114398e+00 4.041920e+01 5297 2.183076e-02
402570 -1.398319e-03 1.195231e-05 2.047995e-01 6.283494e-03 5.208245e-03 6.953092e-01 1.102053e+00 2.094737e-01 2.683072e+01 7775 3.540854e-02
402657 -7.770102e-03 -9.904124e-03 1.188353e-01 8.175255e-03 1.001356e-02 1.990064e+01 6.956768e-01 -2.630678e-01 1.978181e+01 4486 1.878361e-02
402713 -2.716013e-03 8.029617e-03 7.445746e-02 -1.543701e-02 2.630241e-02 1.027756e-01 -1.007848e+01 1.372597e+01 2.545451e+01 1202 4.771624e-03
402735 1.276983e-03 1.204979e-02 1.537771e-01 -1.329596e-03 -1.338504e-02 3.137193e+01 -7.485702e-02 -3.076072e+00 3.121815e+01 1217 6.637973e-03
402846 3.593784e-03 1.111868e-02 1.088621e-01 -5.215128e-03 -1.431558e-02 3.773433e+01 -4.372888e+00 -8.389275e+00 3.762547e+01 2474 9.882728e-03
402884 4.983281e-03 -4.578822e-04 1.905712e-01 5.585358e-03 2.397840e-03 1.346018e+00 -3.669661e+00 6.250865e-03 2.370231e+01 6288 2.808052e-02
402907 1.011206e-02 6.958382e-03 1.610908e-01 -1.240620e-02 -7.637150e-03 4.599733e+01 -5.897022e+00 -1.515578e+00 4.583624e+01 3247 1.327029e-02
402956 -8.927939e-03 2.012318e-02 8.818747e-02 -1.751226e-02 3.927525e-02 1.340885e-01 3.269728e+00 -7.394339e+00 1.515554e+01 2547 1.021467e-02
403056 -2.075170e-02 -9.532611e-04 7.922489e-02 -5.859583e-02 1.999450e-03 1.327359e-01 2.010233e+00 9.687799e-01 1.963929e+01 3545 1.444911e-02
403077 -2.352232e-02 1.324552e-02 8.542353e-02 -3.615326e-02 1.826307e-02 9.607674e-02 -2.190556e+01 8.368712e+00 2.050273e+01 1587 6.640026e-03
403120 2.105830e-02 -1.654268e-03 8.944547e-02 5.425736e-02 -8.049766e-03 1.611063e-01 3.243139e-01 -9.981357e-01 2.961862e+01 2356 9.397939e-03
403201 1.151948e-02 -3.096800e-03 1.796232e-01 1.299395e-02 -2.593183e-03 7.040466e-01 3.160202e+00 1.515591e+00 3.453135e+01 3946 1.812764e-02
403439 1.456554e-03 -1.178904e-02 1.181903e-01 -1.235938e-03 1.481845e-02 4.054285e+01 7.074288e-01 7.877389e+00 4.042466e+01 2152 9.032810e-03
403441 -1.185443e-02 1.783756e-03 1.263591e-01 1.094754e-02 -4.005331e-03 2.400560e+01 -3.247023e+00 -6.173208e+00 2.387924e+01 2317 1.074503e-02
403549 6.432500e-03 1.640574e-03 1.792742e-01 6.944338e-03 5.131246e-04 2.761390e+00 9.591857e-01 -3.086365e+00 2.481807e+01 4019 1.898508e-02
403568 1.403055e-02 -1.837538e-02 8.665480e-02 2.529356e-02 -3.275387e-02 1.087938e-01 5.109562e+00 -6.426949e+00 1.746703e+01 2160 9.898471e-03
403593 1.000158e-02 -5.265893e-03 1.271469e-01 -1.355516e-02 4.574338e-03 3.933799e+01 -9.461512e+00 -2.257993e+00 3.921084e+01 2322 9.856806e-03
403628 -4.656570e-03 2.105070e-02 5.095631e-02 7.599021e-03 -1.925513e-02 1.250985e+01 8.043801e+00 6.288989e+00 1.245890e+01 6117 2.297540e-02
403705 -2.763506e-02 -5.932460e-03 9.442989e-02 -4.137144e-02 -9.670848e-03 1.095760e-01 -2.396596e+01 -6.656561e+00 2.946775e+01 1235 5.470695e-03
403752 8.953928e-03 -8.800233e-03 1.002468e-01 -1.058436e-02 1.149960e-02 2.624928e+01 -4.088854e+00 7.117633e+00 2.614903e+01 1802 8.690494e-03
403874 7.730058e-03 -8.480976e-03 1.178461e-01 -1.000105e-02 1.112974e-02 4.821825e+01 -5.969255e+00 6.993120e+00 4.810040e+01 4718 1.879100e-02
404253 -1.844938e-02 3.517083e-03 8.851337e-02 -3.946282e-02 1.055665e-02 1.254866e-01 -7.889360e+00 3.283192e+00 2.504779e+01 5028 1.986836e-02
404353 -2.147730e-02 -1.249166e-02 8.315407e-02 -2.748527e-02 -1.596114e-02 8.797628e-02 -2.486916e+01 -1.435802e+01 2.068932e+01 2130 8.244750e-03
404419 -6.838940e-03 1.619781e-02 8.672147e-02 -1.406846e-02 3.429698e-02 1.109961e-01 -7.149695e+00 1.802841e+01 2.846925e+01 2997 1.123693e-02
404470 -9.328676e-03 8.411040e-03 1.438602e-01 1.172415e-02 -7.440306e-03 2.907055e+01 6.228574e+00 3.228432e+00 2.892669e+01 1971 8.553913e-03
404488 -2.195181e-02 1.664457e-02 9.644103e-02 -2.899256e-02 2.452650e-02 1.974564e-01 1.587407e+01 -1.226277e+01 2.410790e+01 1321 6.299254e-03
404518 1.828311e-02 1.923072e-02 8.571451e-02 -3.047121e-02 -3.314644e-02 4.615353e-01 2.996238e+00 2.823427e+00 1.535944e+01 7158 2.787926e-02
404646 2.179207e-02 -4.266973e-03 7.390766e-02 5.428733e-02 -1.606874e-02 9.223584e-02 5.291309e+00 -3.093659e+00 9.228495e+00 4837 1.912370e-02
404703 -1.189891e-02 -2.021662e-03 1.360543e-01 1.417653e-02 3.048185e-03 4.739041e+01 5.747118e+00 2.783270e+00 4.725436e+01 1936 8.116248e-03
404762 -1.177257e-02 1.332295e-02 8.673826e-02 -1.942109e-02 2.452927e-02 1.070750e-01 -4.854308e+00 7.781359e+00 1.952915e+01 1489 6.136296e-03
404772 -2.108502e-02 4.533651e-03 5.096235e-02 2.476722e-02 -3.661362e-03 9.808364e+00 9.184503e+00 2.726285e+00 9.757401e+00 1420 5.428345e-03
404884 -5.127914e-03 -2.096675e-02 3.553685e-02 6.044780e-03 2.585428e-02 -4.763566e+00 2.293999e+00 1.259658e+01 -4.799103e+00 1079 4.110024e-03
404919 -1.030035e-03 -1.779777e-03 1.987143e-01 9.885657e-03 -1.657117e-03 3.926029e-01 -1.379557e+00 1.460251e+00 4.069917e+01 6325 2.639989e-02
405117 -1.313670e-02 -1.437390e-02 8.469931e-02 -2.133428e-02 -2.451025e-02 9.912321e-02 -1.078060e+01 -1.353133e+01 2.202402e+01 4944 1.934185e-02
405145 -4.331620e-03 1.152715e-02 1.262904e-01 6.092228e-03 -1.387370e-02 3.683181e+01 4.723700e+00 -5.963331e+00 3.670552e+01 2674 1.084595e-02
405169 -8.303305e-03 -1.922955e-03 1.793249e-01 4.358956e-03 7.125272e-03 8.014415e-01 4.214222e+00 -2.114582e+00 3.024643e+01 5154 2.153127e-02
405178 -9.866897e-03 7.279347e-03 1.275563e-01 9.717693e-03 -8.899882e-03 3.404560e+01 -9.916098e-01 -4.157661e+00 3.391805e+01 1877 8.368022e-03
405254 -2.563737e-02 -1.252259e-02 8.629068e-02 -4.427144e-02 -2.143267e-02 1.207564e-01 2.545874e+00 1.307874e+00 1.621821e+01 2130 9.984524e-03
405464 1.246603e-03 -8.398022e-03 1.789363e-01 -1.351107e-02 -6.938129e-03 6.019964e+00 2.389267e+00 -4.287283e+00 4.027011e+01 3251 1.419869e-02
405571 9.272497e-03 -1.942500e-02 2.687272e-02 -1.157088e-02 2.321701e-02 9.731171e+00 -5.957521e+00 9.590656e+00 9.704298e+00 8299 3.254920e-02
405692 3.474766e-03 1.169627e-02 1.364515e-01 -4.692181e-03 -1.234911e-02 2.541425e+01 -3.238606e+00 -1.168573e+00 2.527780e+01 1985 1.178329e-02
405814 -4.902339e-04 3.059796e-03 1.988147e-01 5.224688e-03 5.970627e-03 1.572787e+00 9.533947e+00 4.535392e+00 2.296528e+01 1910 1.071943e-02
405888 2.536853e-02 -4.926548e-03 9.149987e-02 3.936752e-02 -7.242756e-03 9.079916e-01 -1.311809e+01 2.569556e+00 1.707117e+01 1437 6.449728e-03
405993 1.749411e-02 -2.089726e-04 8.338427e-02 3.156716e-02 1.949352e-03 1.028715e-01 1.622093e+01 2.839589e+00 2.628139e+01 1048 4.321893e-03
406103 -2.152450e-02 1.251543e-03 3.450506e-02 2.413904e-02 -6.538796e-04 -2.060232e+01 6.142815e+00 1.760795e+00 -2.063682e+01 6676 2.511592e-02
406211 8.168700e-03 1.991377e-02 5.080540e-02 -8.966671e-03 -1.918812e-02 -9.834071e+00 -1.782415e+00 3.200639e+00 -9.884876e+00 9161 3.514699e-02
406317 2.598903e-03 4.932979e-04 1.931047e-01 -2.929469e-03 8.111627e-03 6.237463e-01 8.890129e-01 2.564167e+00 4.418482e+01 2736 1.229527e-02
406350 -1.714125e-03 1.117964e-02 1.005831e-01 2.691685e-03 -1.379859e-02 3.979580e+01 2.662710e+00 -6.752949e+00 3.969522e+01 5430 2.185443e-02
406434 1.310344e-02 1.328156e-02 7.807721e-02 2.678518e-02 2.129620e-02 1.227788e-01 -9.316086e+00 -9.130621e+00 1.118352e+01 884 4.031251e-03
406505 6.978991e-03 -2.822899e-02 9.635150e-02 9.816250e-03 -3.963733e-02 1.107650e-01 3.395989e+00 -1.363672e+01 2.169635e+01 3584 1.421434e-02
406557 2.050133e-02 6.759695e-03 3.893566e-02 -2.517714e-02 -8.358013e-03 -3.707159e-02 -1.202532e+01 -4.124919e+00 -7.600725e-02 1502 5.156206e-03
406599 1.039993e-02 -7.075996e-03 1.007212e-01 -1.123831e-02 9.837725e-03 2.495880e+01 -1.767661e+00 7.393447e+00 2.485808e+01 4582 1.999392e-02
406749 4.117258e-03 -1.114270e-02 1.003701e-01 -4.340209e-03 1.394448e-02 2.850475e+01 -3.919819e-01 7.271622e+00 2.840438e+01 1713 7.174528e-03
407134 -6.794190e-03 2.384811e-02 8.899884e-02 -8.849162e-03 3.086063e-02 9.672012e-02 -7.032537e+00 2.396792e+01 2.772251e+01 2047 7.895784e-03
407139 2.408896e-03 1.198604e-02 1.276648e-01 -5.169520e-03 -1.504880e-02 2.553884e+01 -7.659975e+00 -7.960188e+00 2.541118e+01 3982 1.794761e-02
407268 -2.187206e-02 5.977082e-03 8.579317e-02 -3.804282e-02 9.210634e-03 1.013837e-01 -3.182767e+01 6.239006e+00 3.278007e+01 2944 1.129691e-02
407661 -1.181119e-02 -2.659649e-03 1.527747e-01 1.218401e-02 1.454718e-03 4.038714e+01 3.708615e-01 -3.557770e+00 4.023436e+01 2613 1.245071e-02
407683 1.862533e-02 1.078860e-02 5.079825e-02 -1.792509e-02 -1.441640e-02 -6.848963e+00 3.054419e+00 -9.625710e+00 -6.899761e+00 4273 1.645019e-02
407922 -6.673386e-03 1.066773e-02 1.260424e-01 8.196305e-03 -1.234875e-02 4.466639e+01 3.916892e+00 -4.132751e+00 4.454035e+01 3032 1.279853e-02
407934 -1.618608e-02 1.425873e-02 4.761257e-02 2.024739e-02 -1.769480e-02 -5.860922e+00 1.053857e+01 -8.883553e+00 -5.908534e+00 1415 5.346224e-03
407978 -7.094468e-03 2.033065e-02 4.314288e-02 9.109218e-03 -2.334639e-02 -2.931688e+00 5.282057e+00 -7.345250e+00 -2.974831e+00 1925 7.084469e-03
408114 1.516487e-02 -6.679573e-03 8.592664e-02 2.812467e-02 -1.191301e-02 1.115574e-01 1.336017e+01 -5.321337e+00 3.165943e+01 7210 2.780240e-02
408247 -1.905996e-02 -9.960827e-03 3.997765e-02 1.944512e-02 7.596973e-03 6.192168e+00 -1.311527e-02 -7.253737e+00 6.152190e+00 4196 1.596153e-02
408284 -1.558338e-02 -1.235370e-02 8.104807e-02 -3.135000e-02 -2.354552e-02 1.016119e-01 -1.066764e+01 -7.342339e+00 1.889411e+01 2729 1.060933e-02
408318 -1.008272e-02 1.893682e-02 3.555174e-02 8.100840e-03 -2.262968e-02 5.507819e+00 -6.181665e+00 -9.338717e+00 5.472267e+00 3044 1.175778e-02
408373 -8.683429e-03 -1.971363e-02 3.992919e-02 9.154825e-03 2.421070e-02 9.570699e+00 8.300548e-01 1.156585e+01 9.530770e+00 2202 8.239326e-03
408425 -7.978470e-03 -9.738141e-03 1.097701e-01 1.072523e-02 1.447125e-02 3.290991e+01 7.299022e+00 1.280907e+01 3.280014e+01 6059 2.334641e-02
408536 -1.405402e-02 1.638881e-02 5.406964e-02 1.932845e-02 -1.544853e-02 -5.800482e+00 1.408901e+01 3.603319e+00 -5.854551e+00 1527 5.802324e-03
408626 -1.618792e-02 7.740828e-03 7.456236e-02 -4.578671e-02 2.305679e-02 1.000261e-01 -1.421941e+01 7.506529e+00 1.773919e+01 3479 1.270642e-02
408731 -3.906489e-03 1.590293e-02 8.857984e-02 -9.081795e-03 3.301748e-02 1.187173e-01 -4.748103e+00 1.525198e+01 3.275930e+01 1850 7.105903e-03
408764 -1.656043e-02 1.379642e-02 5.076346e-02 1.726121e-02 -1.728139e-02 3.159118e+00 1.022998e+00 -9.048438e+00 3.108354e+00 6913 2.672311e-02
408769 -2.034784e-02 6.842456e-03 3.883273e-02 2.136803e-02 -6.998894e-03 1.198223e+01 1.706533e+00 -4.661977e-02 1.194340e+01 4079 1.502125e-02
409054 -2.651046e-03 1.239262e-02 1.191111e-01 2.756383e-03 -1.554389e-02 4.100618e+01 1.444199e-01 -8.186779e+00 4.088707e+01 3206 1.241926e-02
409234 -1.713170e-02 1.313621e-02 3.437637e-02 1.846424e-02 -1.074543e-02 1.187643e+01 2.774786e+00 7.513253e+00 1.184205e+01 6672 2.382660e-02
409404 2.681713e-03 2.140497e-02 4.314813e-02 -5.794607e-03 -2.344218e-02 9.575011e+00 -8.639425e+00 -4.518697e+00 9.531863e+00 1509 5.612251e-03
409420 -4.662582e-03 2.104299e-02 3.880417e-02 3.897313e-03 -2.550305e-02 -1.429861e+01 -2.431389e+00 -1.138450e+01 -1.433742e+01 2095 8.896040e-03
409600 2.086480e-02 5.455126e-03 4.976742e-02 -2.368660e-02 -6.725297e-03 2.883702e+00 -6.766463e+00 -3.273231e+00 2.833935e+00 1411 5.589172e-03
409659 -5.094511e-04 -1.156324e-02 1.708684e-01 1.388122e-03 1.238665e-02 3.719130e+01 2.452935e+00 1.658155e+00 3.702044e+01 1141 5.857569e-03
409875 2.892425e-03 -8.271600e-03 1.790313e-01 -1.275806e-02 -3.399353e-03 1.457600e+00 1.639786e+00 -4.988803e+00 3.142625e+01 1452 9.056823e-03
410000 9.187461e-03 1.591067e-02 8.249420e-02 1.678312e-02 3.135028e-02 1.075201e-01 3.544543e+00 7.774211e+00 1.984242e+01 7007 2.807310e-02
410010 2.157467e-02 3.757137e-04 3.563984e-02 -2.823583e-02 -2.161813e-03 -7.222284e+00 -1.757221e+01 -5.024278e+00 -7.257924e+00 5076 1.839970e-02
410144 1.671818e-02 1.363502e-02 4.312347e-02 -1.708638e-02 -1.436711e-02 1.922569e+01 -7.426666e-02 -1.280446e+00 1.918257e+01 1423 5.366020e-03
410238 8.954660e-03 -8.507077e-03 1.137595e-01 -1.022063e-02 9.742320e-03 2.886252e+01 -3.059170e+00 2.998220e+00 2.874876e+01 5858 2.400391e-02
410275 1.936047e-02 3.305562e-03 8.967407e-02 3.348933e-02 5.279294e-03 1.157277e-01 6.636805e+00 8.071284e-01 2.131262e+01 1904 7.733408e-03
410310 7.596190e-04 -4.851365e-03 1.864859e-01 2.402924e-03 8.542409e-03 4.970401e-01 -3.423621e-01 -6.434204e+00 2.432190e+01 5250 2.234084e-02
410326 2.272844e-03 -1.143098e-02 1.097851e-01 -2.676723e-03 1.489506e-02 3.894966e+01 -1.009697e+00 9.126079e+00 3.883987e+01 8354 3.243720e-02
410425 -1.045202e-02 -4.415044e-03 1.704268e-01 1.236838e-02 4.745422e-03 4.608155e+01 4.810101e+00 6.782734e-01 4.591112e+01 1603 7.578467e-03
410535 -4.702563e-03 1.147449e-02 1.097008e-01 6.338505e-03 -1.444751e-02 2.969214e+01 4.350067e+00 -7.736261e+00 2.958244e+01 4197 1.676010e-02
410687 1.987988e-02 1.011293e-02 8.846749e-02 2.751740e-02 1.283444e-02 9.998753e-02 1.262200e+01 4.236834e+00 2.198376e+01 1903 7.987991e-03
410935 1.915994e-02 -8.280932e-04 8.480930e-02 4.165856e-02 -2.677904e-03 1.153881e-01 1.576966e+01 -1.429591e+00 2.809522e+01 1936 7.582961e-03
410939 7.870197e-03 -2.008708e-02 3.885859e-02 -7.027574e-03 2.305977e-02 1.022900e+01 2.835251e+00 7.237691e+00 1.019014e+01 2327 8.198010e-03
411247 -1.149208e-02 -1.825719e-02 4.754637e-02 1.192362e-02 1.941781e-02 1.181904e+01 5.551891e-01 2.224061e+00 1.177149e+01 1869 7.322606e-03
411326 -4.001024e-03 -1.098955e-02 1.360338e-01 4.252332e-03 1.165581e-02 4.420352e+01 4.788095e-01 1.247324e+00 4.406749e+01 5164 2.016502e-02
411390 8.379406e-06 1.217368e-02 1.615812e-01 -2.454702e-03 -1.278477e-02 4.044227e+01 -6.910727e+00 -1.023039e+00 4.028069e+01 2414 1.062302e-02
411699 1.223890e-02 1.770182e-02 3.549524e-02 -1.369379e-02 -1.970276e-02 1.216713e+01 -3.403133e+00 -4.630177e+00 1.213164e+01 9883 3.754248e-02
411796 -1.817702e-02 9.340240e-05 7.759505e-02 -3.472787e-02 9.966838e-04 9.469176e-02 -1.430212e+01 9.161628e-01 1.856189e+01 3315 1.194640e-02
411842 7.554993e-03 1.000432e-02 1.009112e-01 -1.202854e-02 -1.471904e-02 4.246795e+01 -1.220190e+01 -1.274172e+01 4.236703e+01 4116 1.608383e-02
411929 -6.554659e-03 5.059316e-03 7.183725e-02 -2.537515e-02 2.309413e-02 1.080990e-01 -9.394275e+00 9.296990e+00 2.446198e+01 2202 8.222603e-03
412014 2.169702e-03 -1.261278e-02 7.531766e-02 4.275044e-03 -3.068317e-02 9.004801e-02 2.551364e+00 -2.261418e+01 2.030368e+01 1351 5.706730e-03
412087 -9.666144e-03 7.790207e-03 1.696926e-01 1.098443e-02 -8.911197e-03 4.570075e+01 3.165855e+00 -2.716859e+00 4.553106e+01 2597 1.173777e-02
412105 9.670600e-03 7.157399e-03 1.096153e-01 -1.175294e-02 -7.508391e-03 3.434694e+01 -5.324172e+00 -5.780635e-01 3.423733e+01 1286 5.818943e-03
412224 -1.650359e-02 -9.687894e-03 8.730331e-02 -2.958635e-02 -1.679528e-02 1.072560e-01 -1.282833e+01 -6.870724e+00 2.399938e+01 3059 1.249062e-02
412567 1.102583e-02 1.505269e-03 1.182286e-01 -1.497034e-02 -2.468915e-03 6.054309e+01 -1.050678e+01 -2.635465e+00 6.042487e+01 1577 6.177346e-03
412701 2.633151e-03 -1.155296e-02 1.182802e-01 -3.292662e-03 1.527836e-02 6.253842e+01 -1.711075e+00 9.857275e+00 6.242014e+01 2953 1.129914e-02
412709 2.136996e-02 -2.205175e-03 3.880993e-02 -2.366237e-02 3.391513e-03 -5.292610e+00 -5.241708e+00 3.224164e+00 -5.331420e+00 1340 4.797152e-03
412730 8.473773e-04 4.776932e-03 1.913739e-01 3.173711e-03 -8.700458e-03 5.998919e-01 -5.878721e-02 4.591266e+00 3.382623e+01 1449 8.097246e-03
412899 6.463890e-03 -1.044791e-02 1.443253e-01 -9.055040e-03 1.025458e-02 2.614484e+01 -6.946903e+00 -1.149831e+00 2.600051e+01 4447 1.845154e-02
412922 -1.088680e-02 2.340733e-02 9.227969e-02 1.565103e-02 -2.918647e-02 2.140886e-01 1.981320e+00 -5.481494e-01 1.430200e+01 1377 7.311598e-03
413093 6.359330e-03 -1.088676e-02 1.087155e-01 -7.736228e-03 1.511352e-02 4.141289e+01 -3.522507e+00 1.131220e+01 4.130418e+01 1456 6.054126e-03
413114 1.375128e-03 -3.173136e-04 1.998994e-01 -1.337405e-03 2.359036e-03 2.176082e+00 3.897526e-01 9.336653e-01 2.377701e+01 3114 1.647418e-02
413124 1.211726e-02 -2.991911e-03 9.974879e-02 -1.620058e-02 3.629982e-03 3.448323e+01 -1.083586e+01 1.629776e+00 3.438348e+01 1580 6.494704e-03
413161 -4.886886e-03 2.094725e-02 3.880290e-02 4.200351e-03 -2.465544e-02 6.363883e+00 -2.221914e+00 -9.265886e+00 6.325080e+00 3718 1.390935e-02
413181 -1.231214e-02 1.796934e-03 1.182159e-01 1.583564e-02 -1.462009e-03 3.580685e+01 9.243027e+00 1.050033e+00 3.568864e+01 9571 3.750842e-02
413235 -2.053710e-02 6.626961e-03 4.094900e-02 2.464558e-02 -5.570818e-03 -7.537380e+00 1.042046e+01 3.366646e+00 -7.578329e+00 2435 9.488777e-03
413308 -2.412930e-03 -1.786661e-03 2.008324e-01 -3.427240e-03 -7.450178e-04 2.491606e+00 1.864698e+00 -2.255577e+00 3.114069e+01 1310 7.101924e-03
413373 8.768993e-03 1.390076e-02 8.144013e-02 1.618832e-02 3.026785e-02 1.045817e-01 2.590657e+00 6.967962e+00 1.638546e+01 2734 1.082566e-02
413476 1.938024e-02 -9.386941e-03 3.890769e-02 -2.109948e-02 1.171865e-02 4.663461e+00 -3.737342e+00 6.045051e+00 4.624553e+00 2413 9.350774e-03
413578 1.880507e-02 1.057736e-02 4.435741e-02 -2.212954e-02 -1.133732e-02 -1.389548e+00 -8.305577e+00 -1.535871e+00 -1.433906e+00 2290 7.922436e-03
413638 -2.101553e-02 4.872343e-03 4.103328e-02 2.799734e-02 -4.530534e-03 -1.533507e+01 1.851037e+01 1.247171e+00 -1.537610e+01 1724 6.425328e-03
413719 -6.439658e-03 1.786199e-02 8.499731e-02 -1.025397e-02 3.068986e-02 1.027237e-01 -5.178135e+00 1.781091e+01 2.787003e+01 6754 2.567484e-02
413767 -1.987527e-02 -8.390893e-03 3.548044e-02 2.253482e-02 1.104317e-02 1.085478e+01 6.365257e+00 7.008262e+00 1.081930e+01 1322 4.936643e-03
413806 9.959863e-03 8.789223e-03 8.727625e-02 2.635610e-02 2.124256e-02 1.328868e-01 8.877819e+00 6.478037e+00 3.439715e+01 2147 8.126993e-03
413844 -1.554551e-02 1.485007e-02 5.082916e-02 1.801137e-02 -1.324153e-02 1.853328e+00 6.068208e+00 5.402371e+00 1.802499e+00 5697 2.132422e-02
413927 2.291841e-03 1.748659e-03 1.866899e-01 5.700095e-04 5.325688e-04 6.932574e-01 -3.100733e+00 -2.459017e+00 2.386289e+01 2753 1.447610e-02
414022 6.272381e-04 1.481422e-02 8.581308e-02 2.887762e-03 3.025561e-02 1.197281e-01 1.551529e+00 8.492468e+00 2.769762e+01 2144 8.208656e-03
414044 6.163164e-03 2.006604e-02 8.750389e-02 1.047093e-02 2.917664e-02 9.827951e-02 9.422770e+00 1.942910e+01 2.494519e+01 6385 2.520081e-02
414236 -2.323436e-02 -7.419327e-03 9.015818e-02 5.964101e-02 1.812408e-02 3.490717e-01 -1.783529e+00 -7.690236e-01 2.590590e+01 3297 1.262741e-02
414264 -1.201074e-02 -1.272335e-03 1.001005e-01 1.710682e-02 7.416564e-04 3.293915e+01 1.370320e+01 -1.572756e+00 3.283905e+01 1015 4.411168e-03
414276 -1.001658e-02 5.062702e-03 1.797642e-01 1.102177e-02 -5.096413e-03 3.273959e+01 2.261075e+00 1.972734e-01 3.255982e+01 4063 1.824386e-02
414294 2.152361e-03 -2.638372e-02 9.369328e-02 7.149302e-03 -4.787475e-02 1.514089e-01 8.716327e-01 2.229588e+00 2.669055e+01 2642 1.022999e-02
414430 -1.986941e-02 -1.260653e-02 8.454318e-02 -3.824503e-02 -2.605640e-02 1.088757e-01 -1.078292e+01 -8.259500e+00 2.098552e+01 2088 8.797880e-03
414495 9.343861e-03 -8.157044e-03 1.353505e-01 -1.156797e-02 9.426829e-03 4.321250e+01 -5.743552e+00 3.116028e+00 4.307715e+01 3040 1.248199e-02
414514 -2.850602e-02 6.051817e-04 9.479727e-02 -4.407977e-02 6.470040e-04 1.132367e-01 -2.369781e+01 1.345143e-02 3.190475e+01 1096 4.740424e-03
414545 1.282711e-02 -3.179104e-03 7.360665e-02 3.698161e-02 -1.003820e-02 9.505756e-02 1.528723e+01 -4.434001e+00 1.747022e+01 5424 2.073360e-02
414614 2.126830e-02 3.164574e-03 3.558897e-02 -2.147028e-02 -1.275429e-03 -6.548704e+00 6.582022e-01 5.519946e+00 -6.584293e+00 1469 5.636347e-03
414697 6.668657e-03 -7.385071e-04 1.788574e-01 4.423947e-04 7.390447e-03 1.533581e+00 8.739604e+00 7.179104e+00 2.006568e+01 4926 2.316536e-02
414993 -7.061563e-04 -1.172047e-02 1.266155e-01 8.139351e-04 1.163545e-02 2.879826e+01 2.636905e-01 -9.173789e-01 2.867164e+01 3276 1.429692e-02
415012 8.364703e-03 1.988740e-02 4.101431e-02 -1.272005e-02 -1.890050e-02 -2.009588e+01 -1.182119e+01 3.937178e+00 -2.013690e+01 1483 5.472898e-03
415092 3.236809e-04 -1.200305e-02 1.000486e-01 -4.195228e-04 1.716375e-02 4.085360e+01 -2.520657e-01 1.388618e+01 4.075355e+01 4142 1.590647e-02
415094 -1.227052e-02 1.214575e-03 1.137117e-01 1.495487e-02 -1.028602e-03 4.268808e+01 6.874708e+00 5.955765e-01 4.257437e+01 1171 4.782774e-03
415170 -4.306528e-03 1.548993e-02 8.704999e-02 -7.392509e-03 3.043984e-02 1.172913e-01 -9.617454e-01 5.883190e+00 2.163674e+01 1651 7.319820e-03
415236 1.648708e-03 8.948157e-04 1.912792e-01 9.790465e-03 -6.389361e-03 4.365058e-01 2.962620e+00 -6.974460e-01 2.432168e+01 1867 9.889054e-03
415334 -9.461663e-03 1.855677e-02 2.486206e-01 -1.186414e-02 1.242912e-02 2.745280e+01 7.443207e+00 -1.309944e+01 3.726009e+01 2668 1.445327e-02
415508 2.133998e-02 -2.779487e-03 5.087214e-02 -2.338042e-02 4.028002e-03 -9.876150e+00 -4.531556e+00 3.366643e+00 -9.927022e+00 3024 1.154754e-02
415605 -2.062911e-02 -1.510249e-02 9.289587e-02 -3.930655e-02 -2.994298e-02 1.829898e-01 1.123483e+01 8.190690e+00 2.545441e+01 1127 5.484645e-03
415694 5.307429e-03 1.829613e-02 8.575162e-02 1.120984e-02 3.734391e-02 1.137259e-01 5.473077e+00 1.749038e+01 3.116149e+01 968 3.583390e-03
415779 2.265575e-03 1.245277e-02 1.188090e-01 -6.608249e-04 -1.554535e-02 5.811609e+01 4.664547e+00 -8.017498e+00 5.799728e+01 2820 1.071706e-02
415780 2.883280e-03 6.578912e-04 2.034826e-01 -2.154321e-03 8.457025e-04 4.460562e+00 -2.658556e+00 -5.233485e+00 5.244952e+01 3627 1.609364e-02
415795 1.096228e-02 -1.854794e-02 3.452478e-02 -1.425568e-02 2.107144e-02 -3.084172e+00 -8.670966e+00 6.057585e+00 -3.118697e+00 975 3.579220e-03
415821 3.362958e-03 2.367627e-03 1.906821e-01 -3.322235e-03 -4.823135e-03 4.501419e-01 5.634698e-01 -2.077070e+00 3.105772e+01 2914 1.264444e-02
415829 2.104218e-02 1.671322e-02 9.183288e-02 2.467686e-02 1.976695e-02 4.473133e-01 1.298500e+01 1.095095e+01 2.358819e+01 2718 1.051163e-02
415877 -6.168226e-03 -2.063280e-02 3.996354e-02 2.478961e-03 2.308087e-02 1.041485e+01 -1.077908e+01 5.724041e+00 1.037488e+01 1394 5.130715e-03
