running....
idx x y z xnext ynext znext vx vy vz collides time
457792 -8.974846e-03 1.031579e-02 7.915814e-02 -2.174518e-02 2.787403e-02 1.092946e-01 -1.334902e+01 1.863212e+01 3.594273e+01 4986 1.936933e-02
457919 -3.318367e-03 -3.125599e-03 1.698639e-01 -1.287847e-02 -9.703033e-03 5.716367e-01 8.938757e-01 1.051982e+00 2.227394e+01 2185 1.113842e-02
458400 1.551112e-03 1.210168e-02 1.074376e-01 -2.100062e-03 -1.563329e-02 3.021462e+01 -1.461244e+00 -9.278101e+00 3.010718e+01 3527 1.364729e-02
458506 -2.216066e-03 1.232654e-02 1.327152e-01 2.495422e-03 -1.434597e-02 3.286607e+01 6.611836e-01 -4.992975e+00 3.273335e+01 5199 2.075631e-02
459033 -5.030748e-04 -1.244250e-02 1.223299e-01 1.679936e-03 1.654787e-02 4.650751e+01 3.295735e+00 1.087937e+01 4.638518e+01 2011 8.284481e-03
459168 -9.086317e-03 -8.781027e-03 9.725052e-02 1.188059e-02 1.271215e-02 3.462545e+01 7.369245e+00 1.059864e+01 3.452820e+01 4286 1.710096e-02
459679 1.070526e-02 -6.492166e-03 1.025133e-01 -1.161401e-02 8.849051e-03 2.965335e+01 -1.948817e+00 6.283435e+00 2.955084e+01 2226 8.272844e-03
460069 -1.014910e-02 -7.480426e-03 1.328501e-01 1.054451e-02 8.725713e-03 1.435299e+01 5.307099e-01 3.085911e+00 1.422014e+01 4837 2.225983e-02
460081 -1.253670e-02 1.549382e-03 9.244633e-02 1.953413e-02 3.148822e-05 3.650980e+01 1.904439e+01 4.555703e+00 3.641735e+01 6376 2.516597e-02
460319 3.565337e-03 1.190367e-02 1.074555e-01 -4.760370e-03 -1.668724e-02 2.976700e+01 -3.170141e+00 -1.282651e+01 2.965954e+01 5337 2.071675e-02
460450 -1.665023e-02 4.828508e-03 7.756344e-02 -3.021185e-02 9.911344e-03 9.004403e-02 -2.085564e+01 7.953620e+00 2.112446e+01 3425 1.361072e-02
460530 -1.234121e-02 5.163670e-04 1.228780e-01 1.555566e-02 1.811046e-04 3.480353e+01 8.368217e+00 2.000291e+00 3.468066e+01 4131 1.644547e-02
460677 2.394252e-03 -6.822520e-03 1.680794e-01 1.976923e-03 -9.909078e-03 2.219752e+00 -8.246078e-01 -2.995519e+00 1.378189e+01 3453 1.830908e-02
460682 -3.618064e-05 -1.629186e-03 1.631557e-01 4.322664e-03 9.722297e-03 5.530345e+00 -7.638736e-01 -7.535622e-01 3.513632e+01 2449 1.065355e-02
460777 -2.574621e-03 -1.390486e-04 1.594920e-01 -2.438046e-02 5.339093e-03 2.390063e-01 -5.398784e+00 1.645771e+00 3.479708e+01 3242 1.455963e-02
460930 -1.256611e-02 3.918945e-04 1.327232e-01 1.953025e-02 -2.269808e-03 3.782846e+01 1.894865e+01 -5.282731e+00 3.769574e+01 11820 4.558463e-02
461329 -6.630727e-03 -1.026764e-02 1.075966e-01 8.420872e-03 1.418274e-02 4.765871e+01 4.674311e+00 1.046748e+01 4.755111e+01 3924 1.509005e-02
461956 4.975236e-03 3.899590e-03 1.583830e-01 9.794548e-03 2.106842e-03 4.212259e-01 -6.530991e+00 -3.311146e+00 5.014545e+01 1601 6.896756e-03
462099 -1.005662e-02 7.295094e-03 1.121234e-01 1.088919e-02 -1.126950e-02 2.850031e+01 1.771071e+00 -1.080678e+01 2.838819e+01 2057 8.583316e-03
462184 -7.421881e-03 -9.980992e-03 1.225365e-01 8.563166e-03 1.180011e-02 1.865092e+01 2.795475e+00 4.562588e+00 1.852838e+01 7023 2.695481e-02
462280 1.460043e-04 7.270894e-03 1.575395e-01 1.103572e-03 -1.105622e-03 1.176043e+00 -9.919335e-01 9.935949e+00 3.546249e+01 2120 1.027738e-02
463880 3.019612e-03 -1.228029e-02 1.224707e-01 -3.132240e-03 1.599816e-02 4.183299e+01 -1.437237e-01 9.794005e+00 4.171052e+01 2223 9.416276e-03
464179 -1.098999e-02 -5.769135e-03 1.228888e-01 1.280966e-02 6.858237e-03 3.608780e+01 4.505834e+00 2.743543e+00 3.596492e+01 2014 8.310877e-03
464477 8.683058e-03 9.204568e-03 1.070638e-01 -1.176701e-02 -1.142152e-02 3.040950e+01 -8.210915e+00 -5.731395e+00 3.030243e+01 4414 1.768964e-02
464523 -1.210647e-02 -1.829360e-03 1.373922e-01 1.243392e-02 2.283339e-03 3.464935e+01 2.256180e-01 1.176859e+00 3.451195e+01 5495 2.210776e-02
464722 -2.140846e-02 -9.123687e-03 8.014285e-02 -2.856612e-02 -1.095068e-02 8.474176e-02 -2.959082e+01 -7.411875e+00 1.960806e+01 1218 5.291825e-03
464917 -6.656119e-03 1.014812e-02 1.275249e-01 6.431687e-03 -1.244087e-02 3.366408e+01 -1.018628e+00 -5.891007e+00 3.353656e+01 3711 1.487272e-02
465036 -4.500560e-03 -1.155388e-02 1.076535e-01 6.656298e-03 1.327543e-02 2.355893e+01 5.830237e+00 4.196066e+00 2.345128e+01 4031 1.586506e-02
465150 -1.089257e-02 -5.699948e-03 1.327039e-01 1.802142e-02 6.273044e-03 3.259384e+01 1.951065e+01 1.289748e+00 3.246114e+01 9133 3.523794e-02
465165 -3.197041e-03 -1.226884e-02 1.228893e-01 3.553576e-03 1.307747e-02 3.117018e+01 8.225442e-01 1.575641e+00 3.104729e+01 7452 2.925982e-02
465423 -1.906110e-03 -7.956641e-03 1.630099e-01 4.873220e-03 -1.252850e-02 6.496367e-01 3.452868e+00 4.407886e-01 2.921181e+01 8772 3.669113e-02
465686 6.735095e-03 -4.177918e-05 1.474578e-01 -1.781953e-02 1.033705e-02 1.147384e+00 -4.893860e+00 6.037335e+00 1.875752e+01 3586 1.575050e-02
466013 1.099934e-02 5.950366e-03 1.322768e-01 -1.600424e-02 -2.603670e-03 2.580586e+01 -1.350403e+01 9.798693e+00 2.567358e+01 3145 1.928198e-02
466018 -5.949072e-03 1.112089e-02 9.288812e-02 1.042208e-02 -1.673098e-02 4.252937e+01 1.229316e+01 -1.520676e+01 4.243649e+01 3034 1.262016e-02
466484 -1.098527e-02 -6.319038e-03 1.329955e-01 1.377312e-02 6.970393e-03 5.077070e+01 7.241374e+00 1.475072e+00 5.063771e+01 3559 1.348594e-02
467463 1.221711e-02 -3.134229e-03 1.077785e-01 -1.453477e-02 4.874491e-03 4.694249e+01 -5.841861e+00 4.735401e+00 4.683471e+01 2113 8.169201e-03
467824 2.148705e-03 -9.273415e-04 1.585110e-01 -2.233062e-03 9.000344e-04 3.823014e-01 1.135981e+00 3.871148e-01 3.052155e+01 3107 1.369797e-02
468150 -2.885555e-02 -7.056886e-03 1.258891e-01 3.248051e-02 7.762320e-03 8.281692e+00 8.573811e+00 1.585222e+00 8.155803e+00 2150 1.825194e-02
468224 -1.468877e-03 -1.013782e-02 1.570015e-01 -3.696327e-04 -1.459597e-02 1.024673e+00 9.273902e-01 7.837758e-01 2.766882e+01 6857 2.939731e-02
468436 -3.165293e-04 -1.228161e-02 1.373929e-01 1.698880e-03 1.605526e-02 4.336635e+01 3.887050e+00 9.951523e+00 4.322896e+01 2043 8.947553e-03
469016 -7.018302e-04 6.680580e-03 1.667322e-01 5.595991e-03 1.045080e-02 2.987839e+00 -1.567085e+00 -8.471870e+00 4.365554e+01 6440 2.700386e-02
469491 -9.048110e-03 8.511969e-03 9.710894e-02 1.544394e-02 -1.357343e-02 5.385481e+01 1.754636e+01 -1.380756e+01 5.375770e+01 2928 1.103542e-02
469698 -1.201760e-02 -3.795280e-03 1.276544e-01 1.524346e-02 2.762335e-03 2.889952e+01 8.419154e+00 -3.137499e+00 2.877187e+01 4732 1.837527e-02
470311 -9.962205e-03 7.732721e-03 9.287057e-02 1.214363e-02 -8.984824e-03 2.879972e+01 5.587249e+00 -3.090591e+00 2.870684e+01 3583 1.319404e-02
470933 7.239597e-03 -3.655462e-03 1.593248e-01 1.294237e-02 -1.088168e-02 7.334093e-01 -9.722528e-03 -1.714837e+00 1.819448e+01 2018 1.033481e-02
471140 -3.315068e-03 -6.967904e-04 1.607286e-01 -6.614105e-04 -1.520551e-02 5.365641e+00 -2.175498e+00 6.590264e+00 3.229468e+01 5345 2.221866e-02
471297 1.026802e-02 -6.544626e-03 1.277435e-01 -1.055174e-02 8.908773e-03 2.685043e+01 -2.082708e-01 6.300922e+00 2.672268e+01 2647 1.085133e-02
471744 2.658705e-03 6.412406e-04 1.603185e-01 -6.990703e-03 -3.159255e-03 5.713689e+00 -2.684781e+00 -1.741265e+00 2.261308e+01 2262 1.182428e-02
471766 5.658183e-03 1.964762e-02 7.352165e-02 1.187247e-02 4.419720e-02 8.368869e-02 4.206472e+00 1.710495e+01 9.231399e+00 589 2.811935e-03
472085 2.885647e-03 -2.002618e-03 1.671902e-01 1.359692e-02 2.203657e-03 2.380597e-01 3.516419e+00 2.340550e+00 3.750942e+01 1678 8.691620e-03
472461 5.805719e-03 -2.684911e-02 8.098204e-02 6.646644e-03 -3.491137e-02 8.239405e-02 3.102655e+00 -3.093441e+01 5.632960e+00 3495 1.472714e-02
472928 -1.380079e-02 -1.007615e-02 7.519503e-02 -3.651030e-02 -2.363375e-02 1.002730e-01 -1.094998e+01 -6.114694e+00 1.777241e+01 4750 1.901967e-02
473326 -2.197506e-02 1.057268e-02 7.821975e-02 -4.206172e-02 2.162442e-02 9.414454e-02 -3.441891e+00 2.316567e+00 9.281699e+00 1833 7.439789e-03
474115 1.004011e-02 -7.153949e-03 1.272060e-01 -1.094693e-02 8.637447e-03 4.261927e+01 -1.981802e+00 3.777757e+00 4.249206e+01 5989 2.413308e-02
474226 2.720559e-03 -1.107025e-03 1.604726e-01 6.634219e-03 1.087711e-02 1.496088e+00 -7.975145e-01 -5.311655e+00 3.138783e+01 3236 1.425610e-02
474303 -9.690598e-03 -8.067281e-03 1.327978e-01 1.344577e-02 7.038881e-03 2.627255e+01 1.004900e+01 -3.371485e+00 2.613975e+01 8219 3.109929e-02
474627 4.926230e-03 1.637247e-02 7.618004e-02 9.140010e-03 2.906899e-02 8.645293e-02 8.736356e+00 2.620860e+01 2.248294e+01 3825 1.473808e-02
475019 -2.939302e-02 -7.331185e-04 8.080016e-02 -7.763421e-02 -2.971250e-04 1.102138e-01 -1.019903e+01 4.024353e-01 1.533126e+01 1748 7.200305e-03
475968 -1.115499e-02 1.847263e-02 7.893500e-02 -9.240528e-03 2.960132e-02 1.062610e-01 7.135319e+00 -1.247519e+01 6.904898e+00 3877 1.575459e-02
476307 2.588618e-02 -1.507841e-02 8.362395e-02 3.976137e-02 -2.249259e-02 2.968279e-01 1.108793e+01 -5.743250e+00 1.358104e+01 4504 1.780052e-02
476537 2.314366e-03 -1.233649e-02 1.122001e-01 -1.565819e-03 1.576664e-02 3.357082e+01 2.248471e+00 8.977895e+00 3.345862e+01 1731 7.409912e-03
477051 3.608961e-03 5.469234e-03 1.584826e-01 -8.765570e-03 -1.901401e-02 1.375758e+00 -1.651268e+00 -5.407625e+00 3.148150e+01 1831 8.480492e-03
477170 -1.289803e-03 8.751462e-03 1.581956e-01 4.206768e-04 7.053114e-03 8.979525e-01 -7.295707e+00 7.533126e+00 2.517555e+01 1486 6.761287e-03
477284 2.292960e-03 -4.233815e-03 1.578488e-01 -7.892232e-03 1.772657e-03 6.442072e-01 1.168685e+00 -2.495562e+00 4.437235e+01 9681 3.826052e-02
477687 5.593585e-03 1.133257e-02 9.720837e-02 -8.340025e-03 -1.560780e-02 4.363058e+01 -7.435902e+00 -1.142338e+01 4.353337e+01 2228 8.775532e-03
477771 -2.248448e-02 4.173808e-03 1.923763e-01 1.408083e-02 3.829592e-04 1.681007e+00 1.134365e+01 -4.777177e+00 2.269385e+01 7829 3.349727e-02
477784 8.170952e-03 9.684343e-03 9.202270e-02 -1.155069e-02 -1.093425e-02 2.387858e+01 -9.076148e+00 -2.971616e+00 2.378656e+01 7904 3.092159e-02
478062 -1.889210e-02 -2.276536e-03 7.956031e-02 -3.082900e-02 -4.299362e-03 9.048233e-02 -2.651387e+01 -4.557548e+00 2.574394e+01 3786 1.396773e-02
478079 3.221056e-04 1.241356e-02 1.276127e-01 5.555794e-04 -1.432011e-02 2.143888e+01 2.498196e+00 -4.669047e+00 2.131127e+01 9417 3.762668e-02
478162 -9.313922e-03 7.894853e-03 1.275021e-01 9.424456e-03 -9.223713e-03 3.341677e+01 -2.258615e-01 -3.298074e+00 3.328927e+01 2276 9.390072e-03
478232 1.204416e-02 3.350419e-03 1.122414e-01 -1.514122e-02 -4.043126e-03 3.221000e+01 -8.053765e+00 -1.763417e+00 3.209776e+01 3727 1.484953e-02
478250 -1.159629e-02 -5.175595e-03 9.287043e-02 1.716556e-02 7.867335e-03 3.390242e+01 1.506397e+01 7.305515e+00 3.380955e+01 6674 2.535251e-02
478375 -2.174576e-03 -7.471920e-04 1.609535e-01 2.243874e-03 5.656569e-04 7.218334e-01 -1.530363e+00 4.056538e+00 2.529949e+01 6115 2.541445e-02
478535 2.119509e-03 -3.078528e-03 1.586205e-01 -1.632690e-02 1.961065e-03 5.780619e-01 2.007620e+00 -1.939443e+00 3.693668e+01 1366 6.452506e-03
478611 2.754383e-03 -1.179563e-02 1.374011e-01 -2.961933e-03 1.297348e-02 3.492000e+01 -4.272167e-01 2.646062e+00 3.478260e+01 5570 2.266687e-02
478682 1.777984e-03 -1.235920e-02 1.077100e-01 -2.582608e-03 1.538917e-02 3.978621e+01 -2.170449e+00 7.846022e+00 3.967850e+01 2143 9.163085e-03
479631 2.271050e-03 -4.439583e-03 1.592573e-01 -1.455283e-03 9.290611e-03 7.040513e-01 1.488385e+00 -3.422464e+00 2.067232e+01 2950 1.442412e-02
479635 6.287241e-03 -3.795064e-03 1.487726e-01 2.436003e-02 -1.442884e-02 2.208469e-01 -8.920397e+00 5.328379e+00 1.514797e+01 2811 1.327441e-02
480081 4.205155e-03 1.187951e-02 1.272673e-01 -5.654627e-03 -1.297947e-02 3.590825e+01 -3.852003e+00 -2.421169e+00 3.578098e+01 1520 6.366213e-03
480153 -1.256356e-02 1.179092e-03 1.179257e-01 1.539013e-02 -2.773385e-03 5.791699e+01 7.259566e+00 -4.435981e+00 5.779907e+01 2529 9.920298e-03
480323 2.621076e-03 -3.175729e-03 1.621809e-01 -2.998282e-03 2.774414e-03 3.959718e-01 3.707814e+00 4.043430e+00 3.200726e+01 3466 1.531348e-02
480766 -1.256406e-02 3.150840e-04 1.027008e-01 1.738462e-02 -2.203900e-03 4.240282e+01 1.289285e+01 -5.317970e+00 4.230011e+01 6664 2.547018e-02
481414 -9.562007e-04 -3.231225e-03 1.609294e-01 -4.944960e-04 1.079781e-03 2.340538e+00 -5.423174e-01 -2.025389e+00 3.081525e+01 4088 1.733175e-02
481488 -8.882733e-03 8.965941e-03 1.277264e-01 1.297763e-02 -1.314619e-02 2.741108e+01 1.105545e+01 -1.129176e+01 2.728336e+01 8364 3.194095e-02
482071 2.944963e-04 6.407957e-03 1.580924e-01 -3.419413e-03 -4.202523e-03 3.129536e+00 2.902336e+00 9.376145e+00 2.533530e+01 2407 1.103342e-02
482454 1.243087e-02 2.109271e-03 1.071143e-01 -1.618350e-02 -2.640197e-03 2.637249e+01 -9.883485e+00 -1.378073e+00 2.626538e+01 6846 2.714806e-02
482515 1.041803e-03 1.247762e-02 1.124057e-01 -4.575357e-04 -1.412108e-02 3.782327e+01 1.710831e+00 -3.922081e+00 3.771087e+01 5100 1.916335e-02
482647 -3.445506e-03 1.191105e-02 1.121456e-01 3.306924e-03 -1.308648e-02 2.044822e+01 -5.905862e-01 -2.632557e+00 2.033608e+01 1100 6.192533e-03
482740 -1.865323e-02 1.936852e-02 8.069374e-02 -4.273045e-02 4.667582e-02 1.196228e-01 1.078902e+01 -1.118094e+01 1.066587e+01 1602 6.663104e-03
482881 3.631918e-03 7.238588e-04 1.625367e-01 -5.753837e-03 -3.119107e-03 4.724316e+00 2.665115e+00 6.920164e-01 3.959119e+01 3324 1.537625e-02
482905 -8.026408e-04 7.094876e-03 1.661262e-01 5.328988e-04 -3.979805e-03 7.678983e-01 1.087638e+00 -1.246923e+01 2.740375e+01 2090 1.079334e-02
483171 -1.031323e-02 -7.228065e-03 1.378854e-01 1.301274e-02 6.647830e-03 1.690498e+01 7.030635e+00 -2.056867e+00 1.676710e+01 6310 2.688216e-02
483794 -3.155854e-03 -1.296457e-03 1.512501e-01 -5.662164e-03 -5.512949e-03 3.793850e-01 3.340800e+00 2.118715e+00 4.664243e+01 1999 8.830783e-03
483857 -2.906175e-03 -9.327021e-03 1.562166e-01 8.146659e-03 1.435883e-02 9.920700e-01 2.644979e+00 1.052829e+00 2.175598e+01 4334 1.961641e-02
484281 4.768678e-03 -1.226839e-03 1.612376e-01 1.117251e-02 -6.395394e-03 1.140072e+00 -2.639798e+00 6.089514e-01 2.947324e+01 1958 9.751445e-03
484444 8.254718e-03 -9.503828e-03 1.026319e-01 -9.493877e-03 9.737235e-03 1.116165e+01 -3.023864e+00 1.102997e-01 1.105901e+01 4912 1.938009e-02
484599 2.009666e-02 7.209216e-03 1.722222e-01 -2.289335e-02 -8.027817e-03 3.207402e+00 1.963959e+01 5.718242e+00 1.783600e+01 1657 1.099082e-02
484843 -3.503961e-03 -1.201938e-02 1.075717e-01 2.608390e-03 1.440570e-02 3.202961e+01 -2.732567e+00 6.047230e+00 3.192204e+01 12779 4.912016e-02
485273 -1.194395e-02 -4.131564e-03 1.078586e-01 1.270702e-02 4.871770e-03 1.662459e+01 1.465676e+00 1.852478e+00 1.651674e+01 3880 1.558776e-02
485517 2.200365e-03 -9.903020e-03 1.604684e-01 1.522000e-03 -1.023737e-02 3.123521e+00 -2.391226e+00 1.238204e+01 1.615537e+01 5771 2.470727e-02
485719 5.401565e-03 -2.927133e-03 1.570877e-01 -4.413381e-03 -6.237944e-03 6.427275e-01 5.075792e+00 5.537424e-02 3.839504e+01 5328 2.148531e-02
485726 1.001328e-02 7.469411e-03 1.074501e-01 -1.381407e-02 -8.093178e-03 4.268783e+01 -1.015925e+01 -1.330667e+00 4.258038e+01 3866 1.569469e-02
485983 1.359263e-02 2.369094e-02 7.641261e-02 2.033429e-02 3.323463e-02 8.075632e-02 1.112336e+01 1.535363e+01 8.080932e+00 3779 1.490592e-02
486397 -1.102154e-03 -3.763333e-03 1.585325e-01 -3.494216e-03 2.332299e-04 7.782574e-01 2.873243e+00 2.926538e+00 2.994105e+01 2209 1.005436e-02
486431 -3.626302e-03 -1.492326e-03 1.520076e-01 -3.328226e-03 -6.298013e-04 7.447935e-01 8.358864e-01 1.213617e+00 3.793568e+01 5144 2.032615e-02
486612 -6.959562e-03 1.106935e-03 1.668946e-01 -9.042669e-03 6.568621e-05 1.283164e+00 4.929187e+00 -6.743077e-01 2.298267e+01 1599 8.187307e-03
486810 -1.719608e-03 -1.248902e-02 9.296741e-02 1.660473e-03 1.728776e-02 3.084400e+01 -2.664216e-01 1.283552e+01 3.075103e+01 3464 1.349933e-02
487209 -9.850286e-03 7.726686e-03 9.229874e-02 1.371061e-02 -1.272410e-02 3.912381e+01 1.033683e+01 -1.367199e+01 3.903151e+01 8450 3.146616e-02
487218 -1.667547e-03 3.027939e-03 1.626837e-01 -5.856410e-03 -2.857640e-03 2.077178e+00 1.912005e+00 -1.433162e+00 5.609735e+01 2131 8.940375e-03
487546 1.255509e-02 5.919112e-04 1.271351e-01 -1.379430e-02 -2.185782e-04 2.278410e+01 -2.775523e+00 1.088918e+00 2.265696e+01 5792 2.398390e-02
488154 -2.102599e-03 1.210986e-02 1.073269e-01 2.173199e-03 -1.460508e-02 3.912383e+01 7.797247e-02 -6.349660e+00 3.901651e+01 6764 2.523461e-02
488397 -2.612732e-02 9.197162e-03 8.060518e-02 -3.108818e-02 1.769505e-02 1.130837e-01 1.248646e+01 -3.655263e+00 1.045530e+01 1276 6.194923e-03
488866 -2.943318e-03 -8.695775e-04 1.514004e-01 -2.111451e-02 6.863469e-03 2.340596e-01 -5.715796e+00 3.125651e+00 4.092012e+01 11387 4.432652e-02
489254 -2.061611e-03 1.252788e-02 9.700786e-02 5.518220e-05 -1.710179e-02 2.324071e+01 -5.787562e+00 -1.219813e+01 2.314370e+01 5615 2.234098e-02
489331 -3.406737e-03 -6.212754e-03 1.725658e-01 -1.181663e-02 -1.540755e-02 2.204366e-01 -1.995219e+00 -1.370883e+00 2.376352e+01 1715 8.932757e-03
489403 5.290779e-04 4.563998e-03 1.594297e-01 -7.029620e-04 1.011144e-02 2.249755e-01 -7.808081e-01 1.697617e+00 4.071061e+01 1498 7.864985e-03
489750 -5.264439e-03 -1.148973e-02 1.226669e-01 4.414354e-03 1.260600e-02 3.477000e+01 -2.705778e+00 2.489783e+00 3.464733e+01 7522 2.903697e-02
489931 -1.061167e-02 6.523340e-03 1.121293e-01 1.398743e-02 -8.729885e-03 3.857494e+01 8.923913e+00 -5.856902e+00 3.846281e+01 2567 1.074432e-02
489956 -8.069257e-03 9.763152e-03 9.700510e-02 1.025214e-02 -1.294685e-02 2.478366e+01 5.700745e+00 -8.430298e+00 2.468666e+01 7730 3.020608e-02
490547 1.003822e-02 7.102028e-03 1.075302e-01 -1.471046e-02 -6.370172e-03 3.109025e+01 -1.261977e+01 2.477935e+00 3.098272e+01 2130 9.374070e-03
490712 6.306800e-04 1.231380e-02 1.225777e-01 1.892628e-03 -1.663257e-02 3.033798e+01 7.165146e+00 -1.148968e+01 3.021540e+01 6932 2.643774e-02
490826 6.238874e-04 1.122909e-03 1.593555e-01 -1.146920e-02 -1.418657e-02 3.097265e-01 2.342783e+00 2.673050e+00 3.061322e+01 7177 2.942697e-02
491096 8.772871e-03 8.654480e-03 1.071428e-01 -1.006056e-02 -1.060145e-02 2.994543e+01 -3.131026e+00 -5.000445e+00 2.983829e+01 2199 9.434307e-03
491358 -1.623607e-02 -2.418400e-02 7.616972e-02 -3.803308e-02 -5.425405e-02 9.126521e-02 -8.177104e-01 -4.855033e-01 6.765723e+00 1487 6.381552e-03
491525 -3.063291e-03 -1.212694e-02 1.026256e-01 5.804706e-03 1.682085e-02 4.377230e+01 7.567900e+00 1.256030e+01 4.366967e+01 4574 1.747313e-02
491803 -4.552891e-03 -2.059120e-04 1.594937e-01 8.555045e-04 -1.639373e-03 3.867834e-01 9.943543e+00 4.833677e+00 3.235283e+01 1908 8.905429e-03
492123 5.443960e-03 1.298948e-03 1.716124e-01 2.780978e-03 1.185184e-03 1.037954e+00 8.018300e+00 4.026813e-01 2.959187e+01 4786 2.042562e-02
492254 -1.444761e-03 1.207222e-02 1.376539e-01 3.266169e-03 -1.525087e-02 2.013260e+01 5.062262e+00 -8.282632e+00 1.999494e+01 2930 1.408018e-02
492623 -2.428148e-03 1.226273e-02 1.799729e-01 -1.008133e-03 -5.204270e-03 1.983179e+00 3.508421e+00 -8.441596e+00 2.748538e+01 2250 1.187733e-02
493301 3.667153e-03 -2.305476e-02 7.705771e-02 4.943757e-03 -3.209752e-02 8.225761e-02 2.870515e+00 -2.052802e+01 1.281558e+01 4424 1.684468e-02
493529 -1.741407e-03 1.242002e-02 1.278897e-01 5.834807e-04 -1.370371e-02 3.622718e+01 -3.371920e+00 -2.909014e+00 3.609929e+01 8218 3.154041e-02
493573 -4.384546e-03 1.388837e-03 1.598239e-01 -4.191147e-03 -6.058427e-03 1.790488e+00 3.647526e+00 3.973185e-01 3.313311e+01 2246 1.042514e-02
494348 -1.214272e-02 1.083972e-03 1.073214e-01 1.518430e-02 -3.400657e-03 3.606089e+01 7.891331e+00 -6.482337e+00 3.595357e+01 1687 6.471881e-03
494400 2.861254e-03 2.162620e-02 7.717057e-02 5.788028e-03 4.014591e-02 8.995039e-02 1.821406e+00 1.086724e+01 1.117882e+01 1688 6.937191e-03
494831 -2.970017e-03 -3.978661e-03 1.576061e-01 -5.753727e-03 -2.320334e-03 3.627216e-01 4.400399e+00 3.749140e+00 3.743559e+01 1934 8.635708e-03
495339 -2.389795e-03 -2.631728e-03 1.639344e-01 -4.132326e-03 -3.279476e-03 8.518557e-01 -1.370948e+00 -2.393873e-01 4.366114e+01 1483 6.804738e-03
495430 -1.208249e-02 -2.469045e-03 1.225721e-01 1.485671e-02 2.672020e-03 5.676196e+01 7.139474e+00 4.307762e-01 5.663939e+01 4274 1.581532e-02
495561 1.848926e-03 -2.845267e-03 1.584711e-01 -4.670079e-04 1.306014e-03 6.423034e-01 -1.665856e+00 1.977494e+00 2.275060e+01 3364 1.450302e-02
495791 8.573665e-03 9.204302e-03 9.282776e-02 -1.078493e-02 -1.114245e-02 2.399537e+01 -5.751784e+00 -4.943751e+00 2.390254e+01 4595 1.761787e-02
495796 2.095287e-02 1.061482e-02 7.635850e-02 3.278515e-02 1.306751e-02 1.001983e-01 -7.642948e+00 -4.445859e+00 8.387082e+00 5179 2.070766e-02
495911 2.952866e-03 -5.627344e-03 1.624111e-01 -2.797542e-03 1.831829e-02 2.996744e+00 8.936334e-01 4.516163e+00 4.146667e+01 1207 5.484414e-03
496136 1.610321e-02 -1.708680e-02 7.995555e-02 2.424121e-02 -2.462470e-02 8.571576e-02 9.004365e+00 -8.083071e+00 7.975577e+00 3680 1.528304e-02
496425 5.386303e-03 2.813790e-03 1.622640e-01 -7.859065e-03 -3.489379e-03 5.421630e-01 -7.132187e-01 7.715367e-02 4.393995e+01 3872 1.560205e-02
496529 2.751919e-03 1.230672e-02 1.125726e-01 -2.069538e-03 -1.283367e-02 2.400099e+01 2.086824e+00 -7.776559e-01 2.388842e+01 5472 2.208307e-02
496851 -7.222572e-03 -8.708674e-03 1.571551e-01 1.688145e-02 3.532091e-02 4.344977e-01 -4.600971e+00 -5.783642e+00 2.477431e+01 2283 1.035447e-02
496945 -1.109077e-02 -5.986468e-03 1.327528e-01 1.321918e-02 8.310735e-03 5.148181e+01 5.372264e+00 6.220504e+00 5.134906e+01 4219 1.633283e-02
497362 1.128073e-03 7.351928e-04 1.601556e-01 -1.436904e-03 7.405496e-04 2.740360e+00 -1.342029e-01 1.590011e+00 4.888681e+01 5759 2.229859e-02
497704 1.107249e-02 6.188331e-03 1.809581e-02 -1.298924e-02 -3.424941e-03 -3.507577e+00 -4.775341e+00 8.164518e+00 -3.525673e+00 3934 1.519158e-02
497916 -9.780782e-03 -8.052694e-03 1.027091e-01 1.403651e-02 6.830397e-03 2.977343e+01 1.145793e+01 -3.918428e+00 2.967072e+01 1830 8.174373e-03
497974 7.651709e-04 -6.826831e-04 1.662402e-01 -5.783815e-03 3.331973e-04 1.527548e+00 -6.946132e+00 -5.674155e-01 3.609277e+01 4126 1.842904e-02
498353 -1.092781e-02 6.312770e-03 1.120134e-01 1.621484e-02 -7.354027e-03 3.240428e+01 1.430522e+01 -2.576963e+00 3.229226e+01 3350 1.235702e-02
498827 1.620753e-02 1.283448e-02 7.531234e-02 2.765644e-02 2.034637e-02 8.284720e-02 2.007557e+01 1.298244e+01 1.436925e+01 2891 1.119512e-02
498969 -4.332280e-03 1.154765e-02 1.073735e-01 4.039834e-03 -1.449711e-02 3.986069e+01 -1.076510e+00 -7.665450e+00 3.975332e+01 1519 6.373493e-03
499042 -1.220372e-02 8.955818e-05 1.074234e-01 1.406289e-02 -1.014151e-03 2.443079e+01 4.547324e+00 -2.606932e+00 2.432336e+01 5065 2.048762e-02
