running....
idx x y z xnext ynext znext vx vy vz collides time
419791 5.500363e-03 1.103826e-02 1.178151e-01 -5.678764e-03 -1.313279e-02 3.851586e+01 -1.862105e-01 -5.279582e+00 3.839804e+01 3124 1.351783e-02
419947 1.028406e-02 6.324212e-03 1.076719e-01 -1.409299e-02 -6.025048e-03 4.296739e+01 -1.016658e+01 1.210580e+00 4.285972e+01 3112 1.117585e-02
420088 -7.966661e-03 -9.319833e-03 1.376017e-01 9.524475e-03 1.235324e-02 2.684079e+01 3.940752e+00 8.031338e+00 2.670319e+01 5098 2.040241e-02
420154 -4.054055e-03 1.177434e-02 1.225708e-01 5.036648e-03 -1.321392e-02 4.316272e+01 2.541732e+00 -3.386728e+00 4.304015e+01 5239 1.942865e-02
420317 -1.135082e-02 -5.050300e-03 1.072351e-01 1.640158e-02 5.877165e-03 5.458991e+00 1.361330e+01 2.044220e+00 5.351756e+00 2705 1.212598e-02
420890 -4.437390e-03 4.401503e-03 1.968577e-01 -4.515315e-03 5.231942e-03 2.420425e+00 -4.736393e-01 6.006438e+00 7.503733e+00 3195 2.359981e-02
420996 -3.074673e-03 -7.858866e-03 1.589703e-01 -3.080328e-03 -7.672381e-03 5.639924e-01 2.800108e-01 -9.584733e+00 2.738467e+01 1303 6.184965e-03
421215 3.052030e-04 -1.376760e-03 1.600551e-01 3.611355e-03 -2.960245e-03 7.276933e+00 1.618944e+00 -4.501249e-01 3.405843e+01 2731 1.164430e-02
421393 -1.870605e-03 2.277206e-03 1.675443e-01 2.680867e-03 -4.271204e-03 2.223408e+00 -5.373210e-01 1.677675e+00 4.038937e+01 4619 1.915368e-02
421426 8.498637e-03 -9.408238e-03 1.070860e-01 -8.967681e-03 1.157588e-02 3.219528e+01 -8.340864e-01 5.580315e+00 3.208820e+01 7140 2.950754e-02
422044 1.188261e-02 4.024999e-03 1.220105e-01 -1.084265e-02 -4.831709e-03 3.371358e+01 3.624561e+00 -2.046515e+00 3.359157e+01 1564 6.766477e-03
422233 1.249249e-02 1.243771e-03 1.377175e-01 -1.547440e-02 -5.626064e-04 4.992841e+01 -7.702559e+00 1.996250e+00 4.979069e+01 2356 9.922119e-03
422276 -3.911573e-03 -1.092053e-02 1.566415e-01 -3.331551e-03 8.884218e-03 2.487742e+00 -1.329975e+00 -1.310888e+01 5.643647e+00 3937 1.876432e-02
422348 -9.556138e-03 -7.431650e-03 1.076743e-01 9.309607e-03 9.134035e-03 3.898260e+00 -1.248614e+00 4.380098e+00 3.790586e+00 6256 2.627275e-02
423002 -1.180131e-02 -2.924679e-03 1.277249e-01 1.220939e-02 2.432410e-03 3.033631e+01 4.710154e-01 -1.559711e+00 3.020859e+01 7010 2.715033e-02
423034 6.480542e-03 1.045086e-02 1.376242e-01 -9.439529e-03 -1.280822e-02 3.589927e+01 -7.985130e+00 -6.056055e+00 3.576164e+01 4032 1.580148e-02
423043 -5.986494e-03 -3.746748e-04 1.615522e-01 1.935277e-02 -1.426345e-02 5.743493e-01 -4.332393e+00 3.161944e-01 3.647420e+01 5757 2.307706e-02
423149 1.796312e-03 -2.019378e-03 1.503626e-01 -3.121136e-03 3.977552e-03 5.911548e-01 -1.194272e+00 1.359822e+00 2.407626e+01 9116 3.575668e-02
423336 -1.186101e-02 1.428984e-03 1.618686e-01 -2.949901e-02 5.328340e-03 1.513417e+00 4.806451e-01 3.704077e-01 2.189749e+01 2207 1.152091e-02
423477 2.238393e-02 -3.572515e-05 7.922911e-02 3.088686e-02 -4.423799e-04 8.516887e-02 1.544809e+01 -8.215096e-01 1.221479e+01 3227 1.410087e-02
423791 -1.234742e-02 4.466096e-04 1.074826e-01 1.598671e-02 6.322377e-04 5.258058e+01 9.568107e+00 3.073702e+00 5.247310e+01 4931 1.879587e-02
423800 -2.146051e-03 5.491418e-04 1.503815e-01 -2.600295e-03 -5.824542e-03 5.373593e-01 -1.133631e+00 6.883939e-01 3.380951e+01 6937 2.748096e-02
424106 -2.320942e-03 1.193758e-02 1.275966e-01 2.286934e-03 -1.251299e-02 2.064156e+01 -2.301775e-01 -9.358891e-01 2.051397e+01 4208 1.699750e-02
424597 -1.992561e-02 5.614658e-03 7.975371e-02 -5.863034e-02 1.358461e-02 1.022371e-01 -2.986912e+01 5.884087e+00 2.086542e+01 4033 1.594636e-02
424654 -2.429546e-02 1.102917e-02 7.989018e-02 -3.350508e-02 1.675497e-02 8.999012e-02 -1.589281e-01 1.034781e+00 7.167869e+00 1467 8.120582e-03
425083 -7.728986e-03 9.944567e-03 1.326494e-01 9.350191e-03 -1.099287e-02 3.928575e+01 4.133573e+00 -2.387020e+00 3.915310e+01 1376 5.657491e-03
425326 -6.654450e-03 1.074852e-02 1.079548e-01 7.056314e-03 -1.436319e-02 2.555262e+01 7.508470e-01 -9.590960e+00 2.544467e+01 2404 1.029628e-02
425350 -2.292166e-02 1.080812e-02 7.966025e-02 -4.492975e-02 2.805422e-02 1.000774e-01 -1.208452e+01 1.088074e+01 1.691065e+01 2360 9.095023e-03
425691 -1.245766e-02 2.445613e-03 1.073597e-01 1.341591e-02 -2.084609e-03 1.764707e+01 1.987424e+00 1.161188e+00 1.753971e+01 3214 1.278707e-02
426030 -5.437780e-03 4.819972e-03 1.604319e-01 -2.798593e-02 1.765976e-02 1.125410e+00 -9.488188e+00 4.930121e+00 3.082159e+01 1704 8.198397e-03
426253 1.614904e-02 -1.235838e-05 7.890985e-02 3.483965e-02 -1.050060e-03 9.533007e-02 2.691138e+01 -1.586675e+00 2.575859e+01 5358 1.943306e-02
426803 -9.005377e-03 7.425899e-03 1.864082e-01 -1.440792e-02 2.565269e-02 2.721457e+00 8.413154e+00 -9.591014e+00 3.964383e+01 3191 1.418192e-02
427474 -1.196943e-02 4.207739e-03 1.175896e-01 1.428251e-02 -3.813451e-03 2.767815e+01 5.843231e+00 1.357031e+00 2.756056e+01 3017 1.219455e-02
427620 1.556456e-02 4.477968e-03 7.399134e-02 2.859937e-02 1.151022e-02 8.089707e-02 1.612996e+01 9.155624e+00 9.793729e+00 6253 2.326836e-02
427796 2.535408e-04 2.984861e-03 1.653567e-01 -5.160440e-05 3.563983e-03 1.663092e+00 -2.446706e+00 4.572284e+00 2.019248e+01 1915 1.101607e-02
428247 1.820087e-02 -1.494680e-02 1.534463e-01 -4.835415e-03 3.722271e-03 3.820463e-01 -1.196312e+01 9.786077e+00 1.087443e+00 3340 3.413477e-02
428480 -4.274616e-03 -1.167774e-02 1.121724e-01 4.675973e-03 1.457086e-02 3.315311e+01 8.869158e-01 7.498780e+00 3.304093e+01 2439 9.752988e-03
428785 3.224374e-03 1.157304e-03 1.626469e-01 -4.671414e-03 -9.797651e-04 5.258640e-01 -1.743719e+00 3.849403e-01 4.497733e+01 4279 1.777819e-02
429396 1.185354e-02 -4.044515e-03 1.121476e-01 -1.765469e-02 5.564721e-03 6.049612e+01 -1.570422e+01 4.061117e+00 6.038397e+01 2652 9.888590e-03
429506 -1.235269e-02 1.461658e-03 1.273949e-01 1.298435e-02 1.694810e-04 3.231746e+01 1.070828e+00 4.692651e+00 3.219007e+01 1933 8.393701e-03
430104 -1.536903e-03 -7.678857e-03 1.607983e-01 -1.901041e-03 -8.903161e-03 1.975615e+00 -1.805162e+00 -5.988373e+00 2.444398e+01 1032 7.197525e-03
430141 -9.655228e-03 -2.558249e-02 8.106098e-02 -1.532513e-02 -4.521070e-02 9.357151e-02 -2.744731e+00 -1.097051e+01 1.091993e+01 6062 2.344251e-02
430354 -5.960346e-03 -2.513225e-02 8.154581e-02 -1.885825e-02 -6.891716e-02 1.096676e-01 -4.555802e+00 -1.411078e+01 1.650760e+01 3703 1.542415e-02
431240 -1.167361e-03 -6.030384e-03 1.581537e-01 -1.029128e-02 4.279083e-03 3.672996e-01 2.933445e+00 -5.729728e+00 1.636876e+01 2406 1.245552e-02
431612 1.222797e-02 3.185224e-03 9.228153e-02 -1.490922e-02 -4.312959e-03 2.407364e+01 -6.868413e+00 -3.001979e+00 2.398136e+01 3117 1.216126e-02
431753 7.004316e-03 1.004269e-02 1.273033e-01 -7.217495e-03 -1.194895e-02 4.229636e+01 -1.975695e-01 -4.805216e+00 4.216906e+01 3442 1.375693e-02
431877 7.874524e-03 -9.754668e-03 1.327364e-01 -1.016891e-02 1.161705e-02 5.157408e+01 -6.027005e+00 4.697881e+00 5.144134e+01 6644 2.617968e-02
432247 -1.241076e-02 6.652153e-04 1.273969e-01 1.687785e-02 -1.855795e-03 4.021236e+01 1.190309e+01 -3.325123e+00 4.008496e+01 7639 3.032558e-02
432574 -8.009395e-03 -9.394620e-03 1.072850e-01 9.497395e-03 1.162627e-02 2.642408e+01 3.741050e+00 5.761929e+00 2.631680e+01 3722 1.495915e-02
432869 1.268589e-02 2.202493e-04 1.324284e-01 -1.780105e-02 4.004510e-04 6.261177e+01 -1.371809e+01 1.766293e+00 6.247934e+01 3772 1.436299e-02
432899 -1.151295e-03 3.127145e-03 1.557306e-01 8.048503e-04 8.642077e-03 2.259025e-01 1.554802e+00 2.994578e+00 5.252357e+01 3749 1.568777e-02
433090 -8.130268e-03 8.942646e-03 1.276381e-01 9.850360e-03 -1.267114e-02 4.162044e+01 4.389758e+00 -1.001684e+01 4.149280e+01 8828 3.466747e-02
433392 -1.259508e-02 -2.525712e-04 1.269925e-01 1.572349e-02 1.733918e-03 1.404102e+01 8.110488e+00 4.170423e+00 1.391402e+01 1575 8.151793e-03
433436 6.119981e-04 1.260224e-02 1.120869e-01 -2.312523e-03 -1.427594e-02 2.251951e+01 -4.768867e+00 -4.000311e+00 2.240743e+01 3218 1.288662e-02
434629 -1.787480e-03 -9.379847e-04 1.529666e-01 -6.218845e-03 1.652714e-03 6.921302e-01 -1.536591e+00 1.462178e+00 3.255442e+01 1141 6.438515e-03
434679 -1.242121e-02 1.434683e-03 1.226093e-01 1.354277e-02 -3.452527e-04 2.513074e+01 2.450906e+00 3.160689e+00 2.500813e+01 5518 2.198527e-02
434924 -3.968092e-03 -1.201567e-02 1.275593e-01 6.702279e-03 1.548994e-02 5.216623e+01 7.495203e+00 9.121073e+00 5.203867e+01 6039 2.441556e-02
435181 1.006774e-02 7.325637e-03 9.737173e-02 -1.449945e-02 -8.730101e-03 4.180721e+01 -1.193850e+01 -3.544554e+00 4.170984e+01 3285 1.260321e-02
435631 7.435145e-03 -4.750783e-03 1.592392e-01 2.070617e-02 -1.159361e-02 2.769134e-01 -6.891980e+00 4.216874e+00 2.722747e+01 1539 8.199222e-03
435756 -9.424060e-03 -8.354590e-03 1.270757e-01 1.118214e-02 1.041118e-02 3.738434e+01 4.422323e+00 5.327466e+00 3.725726e+01 2779 1.067778e-02
435878 -3.586213e-04 -2.068242e-03 1.656254e-01 1.119998e-04 -7.596895e-03 1.490073e+00 -2.315125e-01 -3.792783e-01 3.202604e+01 5334 2.201554e-02
435893 3.905395e-03 -1.971195e-03 1.502901e-01 5.662967e-03 -5.541915e-03 3.618811e-01 1.115711e+00 -3.203783e+00 1.341807e+01 1482 8.577338e-03
436167 -1.558544e-02 1.010695e-02 7.373135e-02 -2.672301e-02 1.906075e-02 8.274401e-02 -7.351235e+00 6.322219e+00 8.665292e+00 3713 1.539509e-02
436189 3.540105e-03 -3.240719e-03 1.698562e-01 -8.462913e-04 -9.185877e-03 4.892159e-01 -2.116631e+00 5.251145e+00 6.060252e+01 4624 1.784947e-02
436695 -2.055249e-03 -3.813350e-03 1.599685e-01 -5.545862e-03 1.685568e-04 3.729906e-01 2.924006e+00 2.455809e+00 4.183049e+01 5959 2.382254e-02
436894 3.725434e-03 -1.181306e-02 1.121156e-01 -3.702158e-03 1.523959e-02 3.577521e+01 2.810029e-01 8.997915e+00 3.566310e+01 2289 8.768278e-03
436972 -5.622199e-03 -2.438802e-03 1.576515e-01 1.037689e-03 6.623350e-03 2.957035e-01 -3.344428e+00 -1.255844e+00 1.262810e+01 6427 2.704425e-02
437014 -6.331257e-03 -1.060673e-02 1.227430e-01 5.839079e-03 1.080042e-02 1.548371e+01 -1.756278e+00 -6.565190e-02 1.536096e+01 3260 1.303894e-02
437249 4.807182e-03 -3.615031e-03 1.613477e-01 6.704748e-03 -1.817753e-03 2.082780e-01 3.118259e-01 2.013225e+00 3.641933e+01 4300 1.685335e-02
437668 -2.539537e-03 7.079783e-04 1.633578e-01 1.269579e-02 -1.494678e-03 2.872424e+00 -4.048559e+00 7.327655e-01 3.796614e+01 2146 8.693186e-03
437906 3.551349e-03 1.197689e-02 1.324010e-01 -3.957393e-03 -1.203603e-02 3.255952e+01 -9.419440e-01 5.249410e-01 3.242712e+01 1109 5.784087e-03
437993 1.333349e-03 2.931677e-02 7.991830e-02 7.090257e-03 3.236323e-02 9.897062e-02 1.590660e-01 -1.351934e+01 6.431321e+00 2572 1.260431e-02
438182 1.167429e-02 -4.948798e-03 9.267730e-02 -1.612407e-02 7.716488e-03 3.683616e+01 -1.189675e+01 7.533192e+00 3.674348e+01 2815 1.063746e-02
438251 -1.084495e-02 -6.485526e-03 9.730605e-02 1.433335e-02 8.918198e-03 4.219966e+01 9.228638e+00 6.497929e+00 4.210235e+01 2778 1.155655e-02
438369 -6.243272e-04 -3.681599e-03 1.527867e-01 2.327794e-04 -8.751742e-04 3.863475e-01 3.512342e-01 2.980652e+00 4.248364e+01 3247 1.309862e-02
438487 4.327403e-04 8.290513e-04 1.689150e-01 9.010706e-04 1.726830e-02 4.873290e+00 -3.860680e-01 -2.826563e+00 3.416113e+01 7954 3.258328e-02
438569 5.081028e-03 -3.699367e-03 1.603231e-01 -6.449100e-03 5.161121e-03 2.948832e-01 -5.130328e+00 5.554199e+00 1.756698e+01 2706 1.283502e-02
438589 2.445638e-02 -9.028211e-03 7.994824e-02 5.959128e-02 -2.194970e-02 1.458611e-01 -1.681724e+01 6.206442e+00 1.690174e+01 6599 2.531062e-02
439430 2.567757e-03 6.839699e-03 1.467291e-01 7.216317e-04 -2.253865e-02 9.448639e-01 2.272321e+00 -5.497268e+00 9.595482e+00 2856 1.398715e-02
439581 2.592582e-03 1.218559e-02 9.735116e-02 -3.161617e-03 -1.647482e-02 2.792610e+01 -1.457812e+00 -1.141365e+01 2.782875e+01 1480 5.899945e-03
439692 -5.010363e-03 1.563234e-03 1.601533e-01 -4.514614e-03 9.147422e-03 2.823497e-01 5.116203e+00 -4.417364e+00 2.273221e+01 3446 1.493057e-02
439835 4.015941e-04 5.855560e-03 1.584537e-01 -7.225060e-04 -6.783563e-03 2.493822e-01 -8.943924e-01 -2.318270e+00 1.172953e+01 3354 1.684560e-02
440801 -5.628177e-03 -1.093212e-02 1.078292e-01 5.760436e-03 1.159731e-02 2.754495e+01 4.846970e-02 1.247608e+00 2.743712e+01 3470 1.401855e-02
440954 8.206851e-04 5.287523e-03 1.586011e-01 2.994994e-03 1.429453e-02 1.012014e+00 -7.462964e-01 -4.390873e+00 2.526433e+01 4034 1.768693e-02
440962 1.149531e-02 -4.455412e-03 1.221944e-01 -1.650070e-02 6.819864e-03 2.892385e+01 -1.347677e+01 6.422492e+00 2.880166e+01 3234 1.320344e-02
441157 8.239147e-03 9.528729e-03 1.220782e-01 -1.176371e-02 -1.270064e-02 5.306059e+01 -9.481370e+00 -8.410566e+00 5.293851e+01 4745 1.820069e-02
441188 -1.208215e-02 3.336169e-03 1.278474e-01 1.504514e-02 -4.116573e-03 4.247274e+01 7.672803e+00 -2.011996e+00 4.234489e+01 8288 3.258013e-02
441292 9.133759e-03 8.321540e-03 1.071762e-01 -1.074199e-02 -1.257121e-02 2.087377e+01 -4.015750e+00 -1.152513e+01 2.076659e+01 2218 9.228173e-03
441853 8.481629e-03 9.283710e-03 1.027191e-01 -1.024958e-02 -1.082005e-02 2.522673e+01 -4.504669e+00 -3.803980e+00 2.512401e+01 10800 4.215262e-02
443700 3.848453e-04 3.542875e-03 1.523561e-01 5.034236e-03 3.974564e-03 2.227228e-01 1.654917e+00 -9.662284e-01 3.565586e+01 3080 1.418235e-02
444647 4.520769e-03 -1.674421e-03 1.616190e-01 -4.908860e-03 1.687702e-03 8.924199e-01 -2.227345e+00 3.499517e-02 3.265523e+01 6050 2.442577e-02
444949 7.649540e-03 -9.843658e-03 9.273814e-02 -1.132591e-02 1.404942e-02 3.607718e+01 -9.944294e+00 1.131315e+01 3.598445e+01 2348 9.584639e-03
445754 8.744443e-03 -9.109650e-03 1.079850e-01 -9.364055e-03 9.236577e-03 2.370232e+01 -1.245258e+00 -1.677466e-01 2.359433e+01 5284 2.096037e-02
446911 -2.155760e-04 -1.249685e-02 8.764211e-02 2.429991e-03 1.628150e-02 2.221516e+01 6.243582e+00 9.970151e+00 2.212752e+01 1604 6.458903e-03
446966 9.634712e-03 -7.666328e-03 1.225829e-01 -1.204046e-02 9.638115e-03 2.282863e+01 -6.239916e+00 5.127639e+00 2.270605e+01 2891 1.195474e-02
447017 -1.311059e-02 -4.922199e-03 7.602724e-02 -3.049714e-02 -9.913667e-03 1.000552e-01 -1.238778e+01 -3.349110e+00 2.196232e+01 1491 5.884249e-03
447064 -1.440438e-03 -1.889700e-03 1.587528e-01 -4.395670e-03 -6.268614e-03 7.716339e-01 -9.753483e-02 -2.439469e-01 3.535206e+01 2314 1.043202e-02
447116 -7.290495e-03 1.034900e-02 1.374187e-01 6.156771e-03 -1.179449e-02 3.977890e+01 -3.624159e+00 -3.485777e+00 3.964148e+01 1643 7.925799e-03
447143 -3.108245e-03 -4.680281e-03 1.607936e-01 -2.496813e-03 -3.209845e-03 3.278569e+00 -1.341172e+00 -2.963188e+00 1.920586e+01 2855 1.416082e-02
447235 1.032062e-02 7.201868e-03 1.227606e-01 -1.153228e-02 -6.818123e-03 1.711340e+01 -2.826810e+00 1.500242e+00 1.699064e+01 5003 2.196221e-02
447407 -5.402426e-03 -1.139596e-02 1.179531e-01 5.269591e-03 1.481367e-02 2.033734e+01 -6.874158e-01 8.997082e+00 2.021938e+01 6101 2.445149e-02
447494 -2.087617e-03 -8.645024e-03 1.580292e-01 2.626628e-03 1.534866e-02 2.767617e-01 1.982625e-01 5.199267e+00 1.418793e+01 1611 8.451904e-03
447931 -1.705182e-03 9.598305e-04 1.587776e-01 2.402546e-04 -3.589800e-04 1.023166e+00 2.035542e+00 -1.346471e+00 2.819214e+01 3137 1.519977e-02
448084 -4.399424e-03 1.160684e-02 1.270951e-01 4.399753e-03 -1.460051e-02 3.070092e+01 -2.532569e-01 -7.786923e+00 3.057382e+01 2992 1.217004e-02
448152 -7.349454e-03 -1.020051e-02 1.070928e-01 7.288490e-03 1.356351e-02 1.677273e+01 -5.968636e-01 8.911592e+00 1.666564e+01 2422 1.007859e-02
448607 -3.898641e-03 4.683350e-04 1.589436e-01 -1.669427e-02 -3.370777e-03 7.824221e-01 -4.154587e+00 -1.743154e+00 1.979889e+01 2194 1.000738e-02
448632 3.046424e-03 1.213661e-02 8.753951e-02 -3.040309e-03 -1.606161e-02 3.264755e+01 1.932894e-01 -1.038746e+01 3.256001e+01 1284 5.793544e-03
450526 1.409206e-03 -2.299612e-03 1.524107e-01 4.495909e-03 -1.119100e-03 3.689996e-01 -1.231739e+00 1.485512e+00 5.200182e+01 2148 9.095589e-03
450888 1.112388e-02 -5.498699e-03 1.375026e-01 -1.276299e-02 6.641306e-03 5.024992e+01 -3.987996e+00 2.910325e+00 5.011242e+01 1976 8.050754e-03
451500 -1.481215e-04 4.238687e-04 1.583089e-01 2.498459e-04 3.441676e-04 5.964636e-01 2.765117e+00 -5.631067e-01 2.930108e+01 3288 1.437596e-02
451763 -1.278984e-02 1.707035e-03 6.885688e-02 -2.963449e-02 4.855649e-03 7.430922e-02 -3.160938e+01 5.965466e+00 1.074325e+01 1907 7.501362e-03
451786 1.622927e-03 3.361705e-03 1.665681e-01 5.503945e-03 1.048329e-02 5.370342e-01 -5.965052e-01 -1.299383e+00 2.043483e+01 3450 1.627307e-02
451910 -9.180718e-03 -4.740447e-03 1.561505e-01 -1.070463e-02 1.413273e-03 5.332175e-01 5.943790e+00 2.793284e+00 1.124173e+01 5131 2.331112e-02
452290 -1.341353e-03 1.243810e-02 1.177175e-01 1.968133e-03 -1.469029e-02 2.769682e+01 1.693243e+00 -5.644129e+00 2.757910e+01 2293 1.003694e-02
452491 4.276741e-03 1.179796e-02 9.267201e-02 -5.162528e-03 -1.845487e-02 4.398391e+01 -2.255374e+00 -1.812507e+01 4.389124e+01 4245 1.630199e-02
452687 -1.064628e-03 1.430158e-03 1.594443e-01 2.393946e-03 -1.771370e-02 1.235716e+00 4.877542e-01 -8.844231e+00 2.792431e+01 4527 1.907881e-02
453046 2.149122e-03 1.226565e-02 9.259890e-02 -2.818300e-03 -1.637443e-02 2.943206e+01 -1.766353e+00 -1.089920e+01 2.933947e+01 6061 2.331415e-02
453873 3.116977e-03 2.714366e-03 1.660110e-01 -4.149419e-03 -3.623902e-03 1.171110e+00 -1.491654e+00 -1.317027e+00 1.918070e+01 3150 1.564116e-02
453898 -2.620058e-03 1.221950e-02 1.279178e-01 2.340077e-03 -1.301192e-02 2.718760e+01 -9.423653e-01 -1.532704e+00 2.705968e+01 1108 5.910560e-03
454014 3.499756e-03 6.149490e-03 1.590791e-01 1.355077e-02 1.994407e-02 8.452279e-01 1.188863e-02 -5.995704e-01 3.885402e+01 3910 1.593366e-02
454310 -6.417964e-05 -8.170387e-04 1.541068e-01 1.282645e-02 2.334052e-03 7.131290e-01 1.269800e+00 7.194280e-01 3.107802e+01 2565 1.134671e-02
454504 -1.800647e-03 2.915284e-03 1.549542e-01 -5.646235e-03 8.350008e-03 2.444168e-01 -8.849215e-01 1.131881e+00 4.517461e+01 7463 2.899737e-02
454546 2.343428e-03 1.443368e-03 1.598552e-01 -1.346026e-03 -1.254993e-02 4.446206e-01 1.864912e+00 4.183997e+00 2.296694e+01 5269 2.223130e-02
454947 7.121115e-03 -1.035057e-02 1.173914e-01 -7.783375e-03 1.211119e-02 3.803953e+01 -1.459540e+00 4.375978e+00 3.792214e+01 1964 8.121377e-03
455096 1.811184e-05 -5.742896e-03 1.511115e-01 2.244728e-03 1.360654e-02 7.211457e-01 1.158213e+00 2.481203e+00 2.390023e+01 1526 7.826310e-03
455763 1.060228e-02 6.289080e-03 1.072585e-01 -1.214768e-02 -8.847113e-03 3.395281e+01 -3.753413e+00 -6.863443e+00 3.384555e+01 2278 9.125409e-03
456061 8.734672e-03 -9.140401e-03 9.269076e-02 -1.203598e-02 1.372537e-02 4.124759e+01 -8.822005e+00 1.242509e+01 4.115490e+01 2428 9.087755e-03
456613 2.916055e-03 -4.468240e-04 1.644108e-01 -5.450894e-03 -3.374491e-03 1.052835e+00 1.851866e+00 3.597542e+00 4.191096e+01 1109 5.396108e-03
456777 -4.819931e-03 1.174080e-02 9.221780e-02 6.949247e-03 -1.522088e-02 2.875519e+01 5.737141e+00 -9.153369e+00 2.866297e+01 3932 1.613431e-02
457103 9.463955e-03 8.414955e-03 9.285520e-02 -1.367667e-02 -1.076387e-02 2.203296e+01 -1.135471e+01 -6.149828e+00 2.194010e+01 4896 1.939252e-02
457262 8.386799e-03 9.238346e-03 1.277868e-01 -9.475361e-03 -9.750766e-03 3.197511e+01 -2.590773e+00 -9.138913e-01 3.184732e+01 3386 1.377123e-02
457267 -2.239368e-04 -1.211859e-02 1.274857e-01 -2.911634e-04 1.465435e-02 4.149944e+01 -1.468170e+00 6.463685e+00 4.137196e+01 10677 4.045054e-02
457524 -1.074991e-02 6.706312e-03 1.073760e-01 1.477816e-02 -8.453035e-03 2.546593e+01 1.075928e+01 -4.547268e+00 2.535855e+01 3023 1.366027e-02
458031 2.145410e-03 -1.814482e-03 1.686978e-01 2.738436e-03 -4.003653e-03 1.922132e+00 1.973938e+00 -2.046410e+00 1.543077e+01 2793 1.455317e-02
458129 3.410847e-03 -3.379795e-04 1.541456e-01 -3.006575e-03 -5.642821e-04 4.822713e-01 9.475300e-01 -1.257965e+00 4.039737e+01 10132 4.018939e-02
458191 -1.696178e-03 -3.808602e-03 1.603182e-01 -6.018524e-04 -4.604693e-03 2.281380e+00 1.541429e+00 -4.618599e-01 1.188185e+01 2911 1.459905e-02
458421 -5.915946e-03 1.120084e-02 1.221714e-01 6.536144e-03 -1.179205e-02 4.363755e+01 1.410339e+00 -1.023112e+00 4.351538e+01 7048 2.709627e-02
458491 1.737437e-03 -1.459392e-02 1.853375e-01 4.497795e-03 -2.589782e-02 2.456460e-01 2.717742e-01 1.518044e+00 2.766829e+01 4359 1.989357e-02
458691 -9.539350e-04 -1.958919e-03 1.507618e-01 -5.390788e-03 -1.212397e-03 3.864748e-01 -6.451657e+00 -3.455714e+00 2.820831e+01 3708 1.565984e-02
458716 -3.270920e-03 3.432383e-03 1.585395e-01 -6.793628e-03 9.272054e-03 3.167592e-01 -4.302658e+00 7.369922e+00 1.018385e+01 2073 1.100832e-02
459746 -9.104896e-03 1.617412e-02 7.844662e-02 -2.106563e-02 3.161798e-02 9.303771e-02 -9.735485e+00 1.184692e+01 1.458264e+01 3709 1.406464e-02
460449 3.863059e-03 -5.952169e-03 1.596492e-01 -1.166795e-03 -5.691298e-03 9.622411e-01 -2.287910e+00 6.587077e+00 2.284685e+01 13545 5.440739e-02
461267 3.802231e-03 -4.975483e-03 1.649140e-01 -1.119175e-02 5.127806e-03 4.278438e+00 -1.794089e+00 -1.480717e+00 1.415034e+01 2846 1.689336e-02
461919 7.145975e-03 1.028437e-02 1.075955e-01 -8.605372e-03 -1.214057e-02 3.743102e+01 -3.710128e+00 -4.649837e+00 3.732342e+01 5486 2.098978e-02
462125 -1.558035e-03 3.660572e-03 1.625631e-01 1.008722e-03 -4.843941e-03 1.391272e+00 -1.060018e+00 -1.601432e+00 1.497609e+01 4584 2.016177e-02
463301 -3.301106e-03 1.973482e-02 7.949561e-02 -6.684723e-03 3.298710e-02 9.176112e-02 -3.854690e+00 1.424356e+01 1.604094e+01 1353 5.397853e-03
464186 -2.518610e-03 -1.212355e-02 1.226998e-01 4.802513e-03 1.553429e-02 3.264280e+01 6.306835e+00 8.935352e+00 3.252010e+01 3513 1.458422e-02
465098 1.098895e-02 5.573319e-03 1.074463e-01 -1.471364e-02 -5.308356e-03 4.437312e+01 -9.887871e+00 1.070571e+00 4.426567e+01 2960 1.214873e-02
465262 -1.904572e-02 -1.817895e-02 8.254957e-02 -1.933580e-02 -1.702649e-02 4.827481e-01 2.928576e-01 -5.184968e+00 3.870139e+00 3986 1.896659e-02
465575 -1.347068e-03 2.604246e-03 1.622095e-01 -1.294723e-02 -1.352527e-02 1.292736e+00 -2.344728e+00 -3.933367e-03 2.820061e+01 2093 1.073380e-02
465685 -3.767754e-03 1.207740e-02 9.214248e-02 4.878761e-03 -1.409121e-02 2.709064e+01 2.921062e+00 -4.991507e+00 2.699849e+01 7117 2.727829e-02
465790 -1.022264e-02 -7.162268e-03 9.710939e-02 1.227531e-02 9.191530e-03 3.210050e+01 5.208443e+00 5.319137e+00 3.200339e+01 4757 1.909351e-02
466406 -9.782911e-03 -2.278072e-02 7.778283e-02 -2.471501e-02 -6.354410e-02 1.061012e-01 -5.889359e+00 -1.705655e+01 1.847678e+01 2812 1.059185e-02
466421 -2.464431e-02 -1.249078e-02 8.102401e-02 -3.173024e-02 -1.518081e-02 8.533269e-02 -2.117120e+01 -7.875414e+00 1.372817e+01 2456 9.792868e-03
