/n/home03/calmiller/DSMC_Simulations/5_25_20_cold_second_stage/flow_2.000_gap_0.00100_len_0.01000/data
running....
idx x y z xnext ynext znext vx vy vz collides time
86440 1.207492e-03 1.679018e-03 2.835029e-01 -1.332519e-03 1.272431e-03 3.497882e+00 5.151373e-01 3.899711e+00 2.780773e+01 967 1.350906e-02
49028 2.474783e-03 1.695210e-03 1.761716e-01 1.516871e-03 -1.752417e-03 4.227561e-01 5.935225e+00 7.367405e-01 2.083337e+01 2553 2.018828e-02
86445 4.943760e-03 -1.776237e-03 1.811068e-01 3.616900e-03 -2.726139e-03 5.324995e-01 -3.996978e+00 2.607113e-02 2.245940e+01 4324 2.938792e-02
80211 -4.842806e-04 2.233710e-03 1.557633e-01 2.171004e-03 -3.261215e-03 4.788065e-01 -2.900138e+00 1.112932e+00 3.049843e+01 872 7.834293e-03
11673 -1.171119e-03 -3.019001e-03 1.409962e-01 -2.112812e-03 -5.114796e-03 4.292076e-01 -4.406194e+00 -9.750825e+00 1.919632e+01 1943 1.462349e-02
80224 1.566665e-04 5.661985e-03 1.866290e-01 -3.346680e-04 6.979263e-03 1.477038e+00 -4.078297e-01 -3.329978e+00 2.832553e+01 1646 1.325225e-02
99131 -1.248575e-03 1.441892e-04 1.055129e-01 -3.283671e-03 6.377884e-05 5.060364e-01 3.138751e-01 -1.560761e-01 2.477763e+01 1875 1.206040e-02
67678 5.092620e-04 3.268569e-03 1.773114e-01 1.189322e-03 -2.027300e-03 1.730683e+00 8.845321e-01 3.527360e+00 3.674413e+01 2330 1.626251e-02
67680 6.828891e-04 1.909809e-03 2.408950e-01 -3.850976e-03 3.476633e-04 9.145281e+00 3.365080e-01 2.346266e+00 2.881899e+01 755 1.045539e-02
55192 -3.919909e-03 8.631974e-05 1.785552e-01 -5.906382e-04 2.921234e-03 1.221677e+00 -7.142354e+00 -4.878598e+00 2.858882e+01 1257 1.080286e-02
30391 2.002861e-03 3.750343e-03 1.766147e-01 -4.765898e-03 -3.867528e-03 5.239769e+00 1.540121e+00 -1.966488e+00 3.719206e+01 3127 2.045972e-02
42631 3.251024e-03 -5.659310e-04 2.876921e-01 -3.339450e-03 2.722026e-04 2.089680e+00 6.027525e-01 2.796778e+00 1.949069e+01 1787 2.305874e-02
99140 2.964354e-03 8.944140e-03 1.403852e-01 6.290771e-04 -3.597168e-03 1.188506e+00 5.040492e+00 1.004924e+01 3.065779e+01 8939 5.126685e-02
61380 -4.711025e-03 -1.113743e-03 2.270425e-01 4.770858e-03 3.325161e-03 1.292988e+00 4.801009e+00 7.150252e-01 2.723671e+01 1971 1.729830e-02
36623 3.845283e-03 6.977957e-03 1.284355e-01 3.271921e-03 6.647078e-03 7.261755e-01 -5.630176e+00 -3.583157e+00 2.677916e+01 772 6.671436e-03
30396 -4.315946e-03 -4.519229e-03 1.854374e-01 -2.016872e-03 -4.733408e-03 1.923055e+00 4.505504e+00 2.966450e+00 2.313330e+01 886 1.002719e-02
36626 -8.461040e-03 -1.262574e-02 1.050198e-01 -3.794022e-03 -6.984048e-03 6.437562e-01 9.111194e+00 1.306852e+01 2.287836e+01 1921 1.236940e-02
36629 -2.157293e-03 -2.218482e-03 1.581410e-01 1.424739e-02 -1.584579e-03 4.333958e-01 -6.614467e+00 4.071402e+00 2.740643e+01 1734 1.276420e-02
67694 -3.933917e-03 -8.006315e-04 1.170003e-01 -4.527104e-03 2.267812e-04 5.753712e-01 -2.579859e+00 -1.182871e+00 2.176176e+01 1457 1.051105e-02
11704 -5.044760e-03 -2.392279e-03 1.394075e-01 -3.397150e-03 -1.982308e-03 7.836145e-01 -6.464625e+00 -3.108022e+00 2.333214e+01 511 5.619190e-03
55206 -5.680358e-04 -2.068860e-03 2.375627e-01 -4.627264e-03 -6.194506e-03 5.221081e+00 -8.966432e-01 -2.771424e+00 2.834770e+01 6945 4.504946e-02
80256 -5.815677e-03 4.377077e-03 1.664175e-01 -7.206603e-03 5.503890e-03 4.940137e-01 -4.763574e-01 5.007110e-01 2.136366e+01 673 8.667635e-03
49058 -2.637106e-04 2.142269e-03 1.279709e-01 2.520552e-03 2.317557e-03 4.768117e-01 -2.589666e-01 2.624008e+00 2.698604e+01 1566 1.125524e-02
92557 -7.349702e-03 1.551221e-03 1.388795e-01 7.921386e-03 -1.102128e-03 7.728687e-01 6.449335e+00 5.467876e+00 1.897892e+01 828 8.688415e-03
99154 -2.542153e-03 1.694932e-03 2.001272e-01 1.675402e-04 -1.546551e-02 1.487740e+00 -3.081227e+00 -2.599671e+00 1.183288e+01 1756 2.458309e-02
55213 -8.676827e-05 -1.285552e-02 1.694024e-01 4.984708e-04 1.183094e-03 3.534848e-01 -1.185384e-02 1.539626e+01 1.922382e+01 2435 1.915103e-02
61392 1.622257e-03 -2.865839e-03 1.928656e-01 -9.318947e-04 1.637614e-03 2.464417e+00 -1.632103e+00 2.887346e+00 2.969289e+01 1411 1.222140e-02
99157 2.208410e-03 4.113298e-03 1.208475e-01 1.314609e-03 4.371380e-03 1.537271e+00 3.302329e+00 2.358529e-04 2.748839e+01 723 6.101725e-03
49061 1.364283e-03 -1.798567e-03 1.450748e-01 2.286009e-03 -2.556731e-03 7.127387e-01 -9.938012e-01 5.668101e-01 2.622273e+01 923 8.068970e-03
61394 1.525876e-03 2.378181e-03 1.779474e-01 4.696890e-04 3.684197e-03 2.008287e+00 2.132879e+00 -8.704698e-01 2.264756e+01 1764 1.461811e-02
73873 -2.764239e-03 4.311189e-03 2.647636e-01 -4.123408e-04 6.987246e-04 9.663465e+00 5.058121e+00 -7.792049e+00 3.090337e+01 796 1.038274e-02
17886 -9.088693e-04 -1.112611e-03 2.535381e-01 -1.615996e-03 1.150079e-02 1.529487e+00 -2.929417e-01 -7.829158e+00 2.518436e+01 3649 2.739022e-02
73874 7.850012e-04 1.935186e-03 1.884609e-01 -4.512801e-04 -1.896412e-03 7.867706e-01 1.476068e+00 4.668088e-01 2.287080e+01 1401 1.338461e-02
49068 4.328609e-03 -5.035896e-03 1.565787e-01 1.340279e-03 1.312544e-03 1.276991e+00 7.739122e+00 -6.319893e+00 3.276976e+01 2980 1.887490e-02
99164 -3.347119e-03 6.405644e-03 2.032431e-01 -2.709014e-03 6.784712e-03 4.602581e+00 3.275935e+00 6.933285e-01 2.966051e+01 1253 1.214617e-02
86492 1.369057e-02 -2.675917e-03 2.670923e-01 1.336437e-02 -2.678516e-03 3.568544e+00 3.461710e+00 -3.874817e-01 3.724940e+01 1525 1.336438e-02
73880 -1.454431e-03 -2.021473e-03 2.536101e-01 3.380914e-03 -1.696939e-03 8.045143e-01 -4.017284e-01 3.988767e+00 2.213578e+01 1369 1.632915e-02
92572 2.942354e-03 -1.724196e-03 2.497162e-01 2.740103e-03 -1.741919e-04 1.018244e+00 2.124092e+00 -2.238331e+00 3.630053e+01 714 8.990694e-03
80273 2.667726e-03 -6.754632e-03 1.411815e-01 5.705287e-03 7.932598e-03 1.095660e+00 -2.334397e+00 9.398900e+00 2.468834e+01 2839 1.869015e-02
11724 -3.351184e-03 6.500834e-04 2.876018e-01 -4.065234e-03 -3.961446e-03 1.771130e+00 4.799785e+00 -6.657317e-02 3.188392e+01 4347 3.057256e-02
49077 7.743648e-04 -5.262024e-03 1.408995e-01 3.528126e-05 -1.042699e-03 6.521052e-01 -9.601860e-01 6.196212e+00 3.169025e+01 3024 1.930705e-02
92581 -3.829759e-03 3.430741e-03 2.591831e-01 -3.797598e-04 2.643965e-03 1.576816e+00 -5.883753e+00 2.572638e+00 1.797365e+01 762 1.619267e-02
11730 -2.524033e-03 6.652974e-03 2.403654e-01 8.713230e-04 -9.819396e-03 8.483616e+00 2.933072e+00 -6.785105e+00 2.908624e+01 977 1.108757e-02
42670 6.513920e-03 -1.257985e-02 3.228589e-01 4.721609e-03 -1.158695e-02 7.044728e-01 5.226532e+00 -7.068670e+00 2.707274e+01 1044 1.495593e-02
67722 1.806568e-03 4.026163e-04 3.157333e-01 8.071011e-03 1.164686e-02 4.698153e+00 3.296086e-01 3.198280e+00 1.730862e+01 3260 3.432852e-02
17907 8.238445e-03 5.257911e-03 1.967555e-01 -6.440962e-03 -6.632446e-03 2.508711e+00 6.508860e+00 2.069107e+00 2.685318e+01 5843 3.770120e-02
73903 -2.595326e-03 -3.627471e-03 3.243312e-01 3.411500e-03 -3.242399e-03 4.851478e+00 -5.755722e+00 -2.767896e+00 2.276590e+01 2936 2.724956e-02
42674 4.655431e-03 -1.732680e-03 1.568683e-01 -1.177428e-02 5.033102e-03 4.640166e-01 3.084983e+00 -1.005608e+00 2.426002e+01 3293 2.212758e-02
73904 4.902617e-04 1.842871e-03 1.972200e-01 -7.811727e-03 8.688487e-03 3.223823e+00 1.575070e-01 -3.048529e+00 3.331753e+01 3705 2.461557e-02
36669 -3.929186e-03 2.920057e-03 1.591036e-01 -3.661216e-03 5.747398e-03 1.516721e+00 -2.682945e+00 -3.793821e-01 3.124063e+01 1178 9.264023e-03
86519 4.156677e-03 5.120787e-03 2.610838e-01 -4.514477e-03 -4.819015e-03 4.641305e+00 4.997286e-01 -2.000481e+00 3.825656e+01 1931 1.561690e-02
73908 5.048639e-03 -1.915589e-03 1.720496e-01 9.392990e-03 -3.349397e-03 1.127575e+00 1.625070e+00 -7.289570e-01 4.546898e+01 2219 1.469130e-02
17912 3.838702e-03 -4.282090e-03 3.362630e-01 1.271928e-03 -3.853604e-03 1.121343e+01 4.341621e+00 -4.092939e+00 2.949344e+01 590 1.258493e-02
55246 -3.821355e-03 -7.852378e-03 1.704599e-01 2.815434e-03 4.873924e-03 7.677431e-01 -4.719580e+00 -9.655672e+00 2.145982e+01 381 7.098555e-03
99185 1.249719e-04 3.155219e-03 1.377511e-01 2.123896e-03 1.049819e-02 6.003141e-01 1.650056e+00 4.460269e+00 1.999812e+01 2041 1.495094e-02
49100 -2.219786e-03 9.706429e-04 1.664402e-01 -2.118429e-03 3.365833e-03 1.409821e+00 2.056972e+00 -1.064557e-01 2.711911e+01 865 8.503940e-03
86532 -4.432296e-03 -2.706748e-03 1.900162e-01 -2.204270e-03 -3.469263e-04 4.011092e-01 -6.231409e+00 -6.043822e+00 3.025081e+01 3400 2.344565e-02
42685 -2.506739e-03 1.347147e-03 1.892795e-01 -2.617269e-03 2.333927e-03 7.148690e-01 -1.597920e-01 4.380437e+00 3.498522e+01 410 5.942903e-03
17919 9.641548e-04 -1.531994e-03 2.109924e-01 -4.835523e-03 -4.886981e-03 3.016045e+00 -1.374382e+00 -4.657121e+00 1.926907e+01 2501 2.111184e-02
67736 7.191269e-03 -5.796369e-03 1.401519e-01 -9.168433e-03 8.102320e-03 1.316780e+00 2.596897e+00 -3.735070e+00 2.918894e+01 4921 2.976967e-02
86539 -7.143528e-04 -3.727323e-03 3.333633e-01 2.253019e-03 -1.109044e-02 6.895192e+00 1.277853e+00 2.486361e+00 2.381109e+01 2892 2.697193e-02
67737 -1.773291e-03 4.704690e-04 1.403103e-01 6.853993e-03 5.168660e-04 1.023907e+00 -3.459941e+00 4.717651e-01 2.062617e+01 1500 1.202625e-02
55260 2.340028e-03 7.412558e-03 1.699483e-01 -3.893879e-03 -5.557521e-03 1.250755e+00 -1.764696e+00 -7.521147e+00 1.758226e+01 1124 1.243864e-02
99196 1.446435e-03 1.488276e-03 2.409243e-01 -1.207032e-03 -1.646042e-02 3.598254e+00 1.455307e+00 -2.469157e+00 2.301217e+01 4676 3.260629e-02
36684 -6.770652e-04 -5.704702e-03 1.825023e-01 -8.379245e-04 -7.753638e-03 7.494801e-01 -9.605212e-01 -1.253288e+01 2.534576e+01 1204 1.077362e-02
99200 -1.187130e-03 4.690309e-03 2.155875e-01 2.688295e-03 6.479561e-03 4.814801e+00 -3.214090e+00 2.294781e+00 2.402847e+01 2078 1.824613e-02
61455 1.924649e-03 1.869592e-03 3.285087e-01 -1.257120e-03 -2.982366e-03 5.063089e+00 -2.210330e+00 -2.001706e+00 2.530702e+01 1657 1.998362e-02
86550 -4.489884e-04 -3.090828e-03 1.866257e-01 -1.546435e-03 5.231358e-03 1.233231e+00 1.203439e+00 1.735217e+00 1.930361e+01 2801 2.177741e-02
11765 5.864941e-03 5.101523e-03 1.543151e-01 3.571975e-03 6.547459e-03 4.219544e-01 5.450514e+00 1.500384e+00 4.091950e+01 4876 2.909755e-02
17937 2.356316e-03 2.702668e-03 1.131539e-01 -2.463415e-03 -3.861820e-03 3.806590e-01 -1.344220e+00 -6.816087e-01 2.630688e+01 1210 8.563857e-03
11767 -6.667830e-04 1.331966e-04 2.316949e-01 1.889653e-03 -3.742019e-03 9.184031e-01 -2.391878e+00 3.067420e+00 2.398039e+01 912 1.234937e-02
42716 2.450356e-03 -1.416172e-04 2.642652e-01 5.435302e-03 -9.638501e-04 3.000942e+00 -3.396645e+00 1.150723e+00 3.101390e+01 2286 1.946003e-02
17943 -3.433791e-04 1.499598e-03 2.679918e-01 9.927714e-03 -9.683470e-03 2.262715e+00 -1.072592e+00 -3.604466e-01 2.903510e+01 1181 1.308261e-02
36698 -5.499434e-04 -8.242346e-04 1.702985e-01 -5.369785e-04 -8.282829e-04 6.726297e-01 -1.801447e+00 5.577829e-01 3.393579e+01 1959 1.409933e-02
80322 1.418904e-02 -9.615962e-03 3.002579e-01 -7.666852e-04 -1.330698e-03 3.293946e+00 1.708772e+01 -1.197550e+01 2.419338e+01 3721 3.094041e-02
49143 4.349750e-03 -2.797167e-03 1.715309e-01 2.843335e-03 -3.388909e-03 6.219815e-01 -3.930649e+00 3.496070e-01 1.970634e+01 2662 2.058018e-02
67765 2.845223e-03 5.212563e-05 1.185936e-01 -3.994409e-03 2.127191e-03 4.070243e-01 3.078374e-01 2.282934e+00 2.420424e+01 4572 2.789142e-02
92631 5.847629e-03 4.632542e-03 1.378883e-01 -7.855330e-03 -7.462148e-03 1.097668e+00 1.037762e+00 2.813572e+00 2.930703e+01 4233 2.615193e-02
36711 3.126237e-03 -3.399721e-03 3.023385e-01 -3.168331e-03 2.548928e-03 6.208577e-01 9.581934e-01 -2.702953e+00 2.742689e+01 1873 1.978743e-02
17955 -2.402306e-03 -2.046569e-03 1.414960e-01 5.692514e-04 -2.045649e-03 1.542741e+00 4.479102e+00 1.032369e+00 2.663558e+01 3975 2.450727e-02
55290 -6.248663e-03 -1.199965e-03 1.798345e-01 -4.560086e-03 -5.860945e-04 8.939752e-01 -5.883510e+00 -1.874800e+00 2.442032e+01 2864 2.106032e-02
99231 2.427932e-03 -2.126017e-04 1.440869e-01 1.099514e-02 -2.325001e-03 6.414515e-01 -3.988660e+00 1.250455e+00 2.352313e+01 1942 1.435086e-02
73965 -9.536661e-04 -2.446292e-04 1.370975e-01 -3.456603e-03 -2.034239e-03 3.546922e-01 2.915887e+00 1.309501e+00 2.204055e+01 547 6.606039e-03
73966 -8.769760e-03 -6.964169e-03 2.748560e-01 -7.996703e-03 -5.657775e-03 3.207373e+00 4.456516e+00 6.216273e+00 2.324880e+01 1070 1.535793e-02
61493 -2.156466e-03 1.700066e-03 1.344825e-01 3.208601e-04 3.168787e-03 4.029982e-01 -2.594426e+00 1.977375e+00 2.067734e+01 661 7.312255e-03
30509 1.838358e-03 -5.952118e-03 1.734821e-01 -2.645359e-03 9.523644e-03 5.566419e-01 -2.905337e-01 4.964044e-02 3.743548e+01 2100 1.427198e-02
99237 -1.052064e-03 1.353670e-04 2.407656e-01 5.250029e-03 3.064554e-03 3.012487e+00 5.083211e+00 4.286204e+00 2.256143e+01 933 1.240021e-02
99238 -3.032275e-03 -3.366138e-03 2.256110e-01 -5.276478e-03 3.411165e-03 5.485501e-01 4.136139e+00 3.733571e+00 1.923531e+01 2211 2.124688e-02
17961 -3.546057e-03 -3.446901e-03 1.389461e-01 1.261630e-03 3.374732e-03 1.349117e+00 -6.421457e+00 -1.077835e+00 2.942569e+01 2035 1.331644e-02
17962 -3.762649e-03 3.175245e-03 1.914625e-01 1.688191e-03 -5.459724e-03 2.167552e+00 -3.991151e+00 1.228164e+00 2.762273e+01 2123 1.622180e-02
30517 3.145852e-03 1.026336e-03 2.364559e-01 2.894750e-03 -1.364154e-03 3.907294e+00 2.065362e+00 2.706211e+00 3.122179e+01 1915 1.646339e-02
61503 2.776695e-03 5.800763e-05 1.142647e-01 -2.616790e-03 -2.999660e-04 5.038800e-01 1.442336e+00 -1.810531e+00 3.466355e+01 1516 9.670593e-03
67787 2.443801e-03 -1.162369e-03 1.369389e-01 4.087433e-03 7.814782e-04 6.817143e-01 3.616013e+00 -1.278949e+00 2.704785e+01 1935 1.339337e-02
11805 -4.113309e-03 4.091895e-03 2.288082e-01 3.302850e-03 -3.584637e-03 4.360761e+00 -4.752496e+00 3.163673e+00 3.012102e+01 3334 2.400020e-02
55309 -1.235443e-03 -3.927065e-04 2.810965e-01 3.561458e-03 9.158525e-03 1.086033e+01 4.016797e+00 6.565312e+00 3.096111e+01 741 1.127745e-02
67795 1.158349e-03 -6.097278e-03 2.363705e-01 6.426770e-03 -2.410356e-03 3.230901e+00 9.802191e-01 -7.171055e+00 1.858304e+01 2384 2.264838e-02
92658 3.769077e-03 4.888127e-03 2.101404e-01 -7.325730e-04 -1.132590e-02 1.197695e+00 -5.120179e+00 4.062508e+00 2.086972e+01 1579 1.568047e-02
36732 2.211990e-04 -6.176032e-04 1.374065e-01 8.838732e-04 9.481296e-05 4.613307e-01 5.102672e+00 -2.486666e+00 2.860845e+01 1309 1.015005e-02
74011 8.515170e-04 -4.728661e-03 1.063817e-01 1.047257e-03 7.374976e-03 5.819319e-01 1.690816e+00 -2.109322e+00 3.872944e+01 2026 1.227341e-02
80365 1.754891e-03 -2.320923e-03 2.443305e-01 -1.882324e-03 -7.946382e-03 1.427533e+00 -1.806954e+00 4.142038e+00 2.543960e+01 1235 1.424215e-02
74014 -3.106315e-03 -2.732903e-03 1.658459e-01 9.792495e-04 3.273309e-03 4.461930e-01 -5.283387e+00 2.697289e-01 2.422649e+01 4110 2.777976e-02
74015 -3.640494e-03 5.150251e-03 1.239002e-01 -2.959436e-04 -1.397181e-03 4.824366e-01 -5.001470e+00 5.990271e+00 2.930374e+01 1876 1.229140e-02
11820 5.636652e-03 -6.820290e-04 1.750282e-01 -6.250527e-03 1.994068e-03 1.109220e+00 -2.817505e+00 7.335085e+00 2.788857e+01 1741 1.396182e-02
80369 9.493411e-04 -3.301330e-03 1.306234e-01 -5.056585e-04 -1.292743e-03 5.529141e-01 -5.345185e+00 7.740106e+00 1.877639e+01 1802 1.346867e-02
99268 1.515097e-03 -1.469365e-03 2.088901e-01 -1.318295e-03 2.280890e-03 1.217311e+00 -1.923427e+00 -7.382435e+00 2.099865e+01 4494 3.168604e-02
24045 -4.310791e-03 -6.593014e-03 1.363546e-01 4.136373e-03 2.317662e-03 4.074792e-01 4.577209e+00 7.611415e+00 2.864361e+01 734 6.888567e-03
80370 6.904798e-03 -3.557367e-03 1.496497e-01 1.246569e-03 -2.477583e-03 7.206686e-01 -9.571893e+00 2.985228e+00 3.659221e+01 847 6.881988e-03
17986 2.486880e-04 -1.594525e-03 2.834830e-01 -2.866916e-04 -5.890783e-03 4.871859e-01 -7.551675e-02 9.513536e+00 1.964937e+01 1759 2.185549e-02
36748 6.515024e-03 6.953305e-03 2.961224e-01 -3.325277e-04 -1.210506e-03 3.927970e+00 -7.965307e+00 -8.665528e+00 2.552604e+01 4413 3.348529e-02
67819 2.317215e-03 -1.871627e-03 2.525701e-01 -3.766046e-03 1.145872e-03 5.944680e+00 -2.621849e+00 2.198361e+00 3.043415e+01 771 1.037780e-02
67823 -3.120859e-04 5.732286e-03 2.138907e-01 -1.730128e-03 -9.102785e-04 8.954775e-01 8.738563e-02 7.273168e+00 3.288196e+01 1196 1.168993e-02
80376 -8.248071e-03 6.904842e-03 1.967802e-01 -9.912350e-04 -2.040159e-03 5.550621e-01 1.004172e+01 -9.706069e+00 2.227698e+01 3978 2.835368e-02
74030 -5.415662e-03 1.967477e-03 1.327932e-01 -9.791183e-03 5.161080e-03 4.412958e-01 3.870158e+00 -3.655829e+00 2.177394e+01 1966 1.388096e-02
55339 -1.052310e-03 6.546902e-03 2.810570e-01 4.273711e-04 -6.801030e-03 2.758028e+00 4.987271e+00 1.444905e+00 2.309689e+01 1180 1.633210e-02
67827 4.976793e-03 -1.023780e-03 1.355670e-01 -1.081859e-03 -4.414247e-03 5.324334e-01 -5.894537e+00 1.595485e+00 2.365800e+01 1928 1.383420e-02
92683 9.382752e-04 4.857832e-03 2.013112e-01 -1.042055e-03 -5.797538e-03 6.002188e-01 5.246641e-01 2.412134e+00 3.296598e+01 1724 1.375526e-02
86622 1.003568e-03 -4.329503e-04 1.955871e-01 -2.312513e-03 9.481699e-03 7.106857e-01 3.319183e+00 -8.344556e+00 1.796665e+01 740 1.110526e-02
17996 -2.703364e-03 3.578292e-03 3.070136e-01 -3.292720e-03 -4.236781e-05 5.017414e+00 -1.397293e+00 4.939853e+00 2.782706e+01 634 1.272209e-02
11833 1.445040e-03 -4.500710e-03 3.162016e-01 1.362175e-03 -1.939331e-03 6.438758e+00 -5.590824e-01 8.372543e+00 2.580183e+01 708 1.383313e-02
80384 -8.113330e-03 -1.065173e-03 2.476171e-01 -8.254685e-03 -9.136836e-04 2.295302e+00 -2.969335e+00 3.465456e+00 2.303312e+01 2444 2.222515e-02
11834 8.882066e-03 4.601381e-03 2.245360e-01 1.007662e-02 8.363803e-03 9.996674e-01 -3.609831e+00 1.260922e+00 3.363411e+01 4481 2.944733e-02
74036 3.050626e-03 -9.432061e-04 1.494036e-01 5.794576e-03 -6.495922e-03 4.888523e-01 5.542947e-01 2.666549e+00 2.480123e+01 1350 1.068534e-02
86627 2.820625e-03 2.021356e-03 1.364973e-01 1.152055e-03 3.593217e-03 8.341425e-01 -3.071673e+00 -1.392656e-01 3.004962e+01 1593 1.134891e-02
36767 -7.510642e-04 -4.870644e-03 2.363337e-01 9.213122e-04 4.065830e-03 1.953468e+00 2.943686e-01 3.574179e+00 3.143395e+01 1177 1.210014e-02
67835 -1.034521e-03 -3.734397e-03 2.872282e-01 -1.491145e-04 -2.168519e-03 1.451776e+00 -1.284803e+00 -4.959438e+00 2.752520e+01 2661 2.337855e-02
99286 -4.630907e-04 3.175246e-03 1.891895e-01 -1.870738e-03 1.696447e-03 7.502570e-01 3.447190e+00 4.537428e+00 2.569788e+01 2943 2.122555e-02
24062 -6.953891e-03 -1.152985e-03 2.468681e-01 -7.293072e-03 -2.347709e-03 5.402499e+00 2.727956e+00 -9.879684e-01 2.169421e+01 2171 2.129554e-02
24063 1.141311e-03 1.681574e-03 1.270517e-01 -1.797005e-03 -2.123036e-03 5.691148e-01 1.837765e+00 2.578097e+00 2.135868e+01 768 7.267453e-03
24067 2.363453e-03 -2.682109e-03 1.295195e-01 4.054053e-03 -3.053238e-03 5.450791e-01 -4.396109e+00 4.896749e-01 2.870885e+01 1153 8.638366e-03
61543 -5.627914e-03 -2.393993e-03 1.914050e-01 -7.433472e-03 9.565415e-04 1.187094e+00 1.504579e+00 4.470959e+00 2.627456e+01 1063 1.057595e-02
36776 -1.578278e-03 -9.062451e-04 2.590231e-01 6.856449e-04 9.386376e-04 5.776422e+00 -3.587482e+00 -3.757292e-02 3.036834e+01 866 1.094537e-02
61544 -5.299673e-03 -4.063066e-03 1.005578e-01 5.396886e-03 3.889459e-03 3.692190e-01 1.671602e-01 1.409369e+00 2.461338e+01 796 5.653033e-03
36781 3.785552e-03 -2.484749e-03 1.478749e-01 3.719518e-03 -1.692564e-03 7.253686e-01 1.323381e+00 -2.336541e+00 4.030479e+01 1796 1.207242e-02
49217 5.627386e-03 -1.599800e-03 2.823217e-01 -7.356523e-03 -7.349020e-03 8.395528e-01 -6.184655e+00 2.502914e+00 2.305002e+01 1979 2.152114e-02
61546 2.042823e-03 -3.604327e-03 2.051436e-01 3.536586e-03 9.784798e-03 1.666436e+00 4.049892e+00 -4.657924e-01 1.848251e+01 1730 1.651153e-02
86642 -7.259384e-04 -4.558704e-03 3.396895e-01 -2.901894e-03 -1.499948e-02 2.033435e+00 1.756739e+00 7.845132e+00 2.573796e+01 1231 1.633329e-02
36790 6.949239e-03 -1.555543e-05 1.493630e-01 1.084621e-02 4.112812e-03 6.917888e-01 -1.928288e+00 2.904474e+00 2.332826e+01 2798 1.916043e-02
11850 2.814760e-03 4.694310e-04 3.488074e-01 -3.046871e-03 -1.426773e-03 1.818834e+00 -9.679892e-01 1.015603e+00 3.098585e+01 3122 2.722037e-02
18020 -1.862895e-03 1.699233e-03 1.974301e-01 2.423890e-03 -1.790318e-03 5.056828e-01 7.829281e-03 -5.909349e-01 2.946821e+01 1662 1.416350e-02
99308 -2.837753e-03 -2.750145e-03 2.176451e-01 3.044768e-03 -8.075485e-04 3.625794e-01 -5.180047e+00 -3.137716e+00 2.344445e+01 938 1.233902e-02
80410 -2.559774e-03 2.972349e-03 3.179161e-01 2.738165e-03 -1.470933e-03 4.631982e+00 -3.626692e-01 -6.810735e+00 1.851386e+01 3447 3.337262e-02
80411 1.697007e-03 3.379391e-03 1.947408e-01 -1.651851e-03 -2.393823e-03 1.321547e+00 7.714301e-01 2.798200e+00 2.724041e+01 1818 1.496147e-02
18038 1.649771e-03 1.280126e-03 2.775180e-01 -8.669029e-03 4.906815e-03 5.448786e-01 -4.573677e+00 -1.343899e-01 3.016409e+01 1356 1.444097e-02
42804 5.416568e-03 -4.620759e-03 2.764381e-01 -4.692472e-03 3.288451e-03 9.497371e-01 -4.909139e+00 8.446484e+00 2.614740e+01 3198 2.580063e-02
24107 -6.139599e-03 5.966645e-03 1.448833e-01 8.237576e-03 -8.792700e-03 9.216983e-01 3.654905e+00 -3.141101e+00 3.143029e+01 2342 1.550108e-02
49235 -4.273719e-03 -2.324808e-03 1.259035e-01 1.513748e-03 2.863108e-03 1.000566e+00 5.057306e+00 2.650334e+00 2.245964e+01 8864 5.135106e-02
61568 9.476658e-03 2.724130e-04 2.239370e-01 2.736791e-03 1.062107e-03 4.816312e-01 1.313990e+01 -9.388780e-01 1.821951e+01 5453 3.909489e-02
67865 -1.550399e-03 7.712550e-03 2.283165e-01 -2.178787e-03 8.055181e-03 2.554828e+00 6.880509e-01 1.854999e+00 1.971937e+01 3439 2.766737e-02
42818 -4.189059e-03 -7.476457e-03 1.006928e-01 -4.587487e-03 -1.090210e-02 3.846207e-01 4.363579e+00 7.375645e+00 3.138272e+01 3534 2.060526e-02
92731 -4.142454e-03 1.454953e-03 2.733898e-01 -1.147125e-02 2.721171e-03 2.066847e+00 9.903478e-01 3.836529e-01 2.045149e+01 2474 2.326601e-02
80422 1.502381e-03 4.607435e-03 2.124860e-01 -1.749474e-03 -3.943904e-03 7.870682e+00 -9.564415e-01 -3.768736e+00 2.769260e+01 2518 1.952635e-02
74082 2.902290e-03 -6.457303e-03 1.149683e-01 -3.438490e-03 5.152620e-03 8.975418e-01 1.735627e+00 6.363777e+00 3.047884e+01 1723 1.097322e-02
24111 -5.574960e-04 3.479259e-03 1.816758e-01 2.393679e-03 -7.075555e-03 1.839822e+00 2.684306e-01 -3.009335e+00 1.984933e+01 5603 3.743625e-02
18058 1.170685e-04 -3.918846e-03 1.550314e-01 1.697659e-04 -4.043524e-03 3.757674e-01 -7.947416e-01 1.722531e+00 3.007718e+01 3664 2.393346e-02
30600 -2.480033e-03 1.470958e-04 1.440900e-01 1.596328e-03 -2.021554e-03 5.599250e-01 -5.316015e+00 -1.065581e+01 2.225340e+01 717 7.225152e-03
24122 1.139036e-03 2.672339e-03 3.449472e-01 -2.517377e-03 1.688623e-03 1.957970e+01 1.467001e+00 -7.259234e+00 2.612924e+01 664 1.461672e-02
