running....
idx x y z xnext ynext znext vx vy vz collides time
426062 1.220123e-02 -1.288561e-03 1.535764e-01 Inf -Inf Inf 6.246593e+00 -2.217469e+00 4.460149e+01 2089 9.940631e-03
426108 4.595004e-03 -6.160150e-03 8.424964e-02 1.882482e-02 -2.477754e-02 1.366146e-01 9.863708e+00 -1.290505e+01 3.629792e+01 4598 1.724553e-02
426114 -3.867541e-03 -1.865282e-02 7.934591e-02 -1.337658e-02 -4.775568e-02 1.074990e-01 -8.167028e+00 -2.499558e+01 2.417983e+01 2491 9.208573e-03
426160 2.938198e-02 5.285934e-03 1.033167e-01 5.616691e-01 5.148915e-02 8.652412e-01 2.113950e+01 1.834936e+00 3.025942e+01 1721 7.467389e-03
426306 6.096481e-03 4.530060e-03 7.595516e-02 2.422317e-02 2.409530e-02 1.142672e-01 9.459455e+00 1.021017e+01 1.999321e+01 5628 2.231706e-02
426380 2.134714e-02 -3.227942e-03 3.779627e-02 Inf -Inf -Inf 1.426468e+01 -1.857611e+00 -2.390002e-01 3013 1.144386e-02
426533 -6.142606e-03 9.751233e-03 1.358225e-01 -Inf Inf Inf -4.786400e+00 5.750729e+00 3.579830e+01 3835 1.476909e-02
426646 -2.492459e-02 7.197057e-03 8.251583e-02 -4.819324e-02 9.542780e-03 9.726248e-02 -1.291476e+01 1.301943e+00 8.184810e+00 2974 1.334637e-02
426678 1.987074e-02 3.297965e-04 9.294212e-02 1.168474e-01 -2.004575e-03 1.980008e-01 1.598857e+01 -3.848688e-01 1.732107e+01 7702 3.007024e-02
426725 -9.144086e-03 -7.143254e-03 8.370677e-02 -3.249849e-02 -2.714451e-02 1.240636e-01 -1.235203e+01 -1.057857e+01 2.134452e+01 1742 6.731048e-03
426869 -1.580141e-02 -9.397199e-03 8.359885e-02 -3.090681e-02 -2.033721e-02 1.009222e-01 -1.556486e+01 -1.127277e+01 1.785024e+01 2541 1.074406e-02
426885 -6.077340e-03 2.636964e-02 1.064013e-01 -1.628724e-02 5.207924e-02 1.619722e-01 -5.174614e+00 1.303021e+01 2.816462e+01 1441 7.023314e-03
426897 9.098686e-03 1.950519e-02 4.873469e-02 Inf Inf -Inf 6.968769e-01 2.278151e+01 -1.272762e+01 614 2.336708e-03
426941 1.126048e-02 6.310827e-03 7.063239e-02 7.186477e-02 2.782022e-02 9.637542e-02 1.962283e+01 6.964444e+00 8.335233e+00 4610 1.839564e-02
427038 1.166799e-02 -4.926776e-03 1.094513e-01 Inf -Inf Inf 8.082574e+00 -4.282962e+00 3.728145e+01 5172 2.104273e-02
427114 -1.365987e-03 1.085319e-02 9.881782e-02 -4.340554e-03 3.612849e-02 1.694985e-01 -1.767370e+00 1.501758e+01 4.199565e+01 7610 2.866726e-02
427135 -7.779592e-03 5.258989e-03 7.167469e-02 -2.295702e-02 1.982467e-02 9.264493e-02 -7.494821e+00 7.192734e+00 1.035539e+01 1608 6.314032e-03
427193 -1.576634e-02 -2.962888e-03 8.843884e-02 -3.363895e-02 -4.175658e-03 1.176882e-01 -1.918422e+01 -1.301771e+00 3.139591e+01 2671 1.033483e-02
427335 -4.486060e-03 -2.111142e-02 2.465763e-02 -Inf -Inf Inf -5.216947e+00 -1.098975e+00 5.474589e+00 2216 8.117651e-03
427393 -2.077403e-03 1.587038e-02 8.000625e-02 -2.857118e-03 6.621876e-02 1.368178e-01 -3.028608e-01 1.955658e+01 2.206705e+01 5570 2.129902e-02
427478 1.124612e-02 6.436064e-04 1.096733e-01 Inf -Inf Inf 9.783867e+00 -7.190285e-01 3.563923e+01 2553 1.090379e-02
427518 -1.623277e-03 -2.150736e-02 5.407656e-02 -Inf -Inf Inf -2.760743e+00 -3.871651e+00 1.241684e+00 3223 1.189391e-02
427521 -1.891974e-02 -1.797201e-03 9.242614e-02 -4.146964e-02 -5.423287e-03 1.264800e-01 -2.148951e+01 -3.455573e+00 3.245254e+01 1404 5.806728e-03
427655 5.130088e-03 1.372554e-02 9.356390e-02 8.324085e-03 3.168728e-02 1.334479e-01 1.571878e+00 8.839604e+00 1.962833e+01 1929 8.321774e-03
427682 8.127253e-03 1.998812e-02 3.438053e-02 Inf Inf -Inf 1.096181e+01 1.543917e+01 -6.384543e-01 2459 9.129109e-03
427812 8.852426e-03 1.965277e-02 4.313825e-02 Inf Inf Inf 8.149021e+00 1.091838e+01 9.842657e+00 7548 2.789438e-02
427848 2.504628e-02 1.006494e-02 1.069944e-01 1.831891e-01 7.983953e-02 3.786845e-01 2.439823e+01 1.076481e+01 4.191628e+01 6156 2.455870e-02
427901 -1.380070e-02 -1.060060e-04 8.116577e-02 -5.523330e-02 1.066080e-02 1.617642e-01 -1.489552e+01 3.870796e+00 2.897610e+01 2911 1.397466e-02
428004 -1.551243e-03 1.256893e-02 1.704372e-01 Inf Inf Inf 6.165076e-01 2.905091e+00 2.206172e+01 12008 4.979367e-02
428048 -9.538706e-03 -1.866104e-02 9.306301e-02 -1.505960e-02 -2.974563e-02 1.117608e-01 -9.725638e+00 -1.952669e+01 3.293816e+01 4936 2.018644e-02
428053 1.942512e-02 2.003632e-04 7.787444e-02 7.571098e-02 2.073191e-03 1.297298e-01 2.513606e+01 8.363649e-01 2.315750e+01 3924 1.471785e-02
428247 -1.008323e-02 -1.753717e-03 7.480234e-02 -6.066478e-02 -9.218796e-04 1.460932e-01 -2.159399e+01 3.551231e-01 3.043508e+01 2076 7.588446e-03
428305 9.787435e-03 1.252692e-02 9.148057e-02 2.838327e-02 4.105840e-02 1.614268e-01 8.713377e+00 1.336888e+01 3.277445e+01 5597 2.283576e-02
428345 7.209958e-03 1.353896e-02 8.292386e-02 2.376594e-02 3.385728e-02 1.170784e-01 9.020213e+00 1.107005e+01 1.860843e+01 2768 1.102439e-02
428407 1.056650e-02 -2.452053e-02 8.496092e-02 6.944039e-02 -1.665210e-01 1.982469e-01 1.000194e+01 -2.412410e+01 1.924587e+01 2626 1.158016e-02
428571 1.681298e-02 8.121112e-04 9.228613e-02 5.744843e-02 5.975605e-03 1.708140e-01 1.816992e+01 2.308828e+00 3.511329e+01 2916 1.094136e-02
428598 -5.597537e-04 -2.155143e-02 4.876972e-02 -Inf -Inf Inf -2.391435e+00 -3.771407e+00 7.754520e+00 3573 1.345548e-02
428622 -1.979614e-02 -1.863774e-03 8.452305e-02 -3.391135e-02 -4.686660e-03 1.005837e-01 -2.258317e+01 -4.516386e+00 2.569570e+01 863 3.340774e-03
428919 -1.031104e-02 -4.682367e-03 8.415455e-02 -5.109101e-02 -2.045192e-02 1.595538e-01 -1.806760e+01 -6.986711e+00 3.340570e+01 1618 6.208086e-03
428972 -9.030512e-03 -1.846866e-02 8.527397e-02 -3.502634e-02 -8.399841e-02 1.605443e-01 -7.783162e+00 -1.961963e+01 2.253598e+01 1666 6.949917e-03
429113 -4.245019e-03 1.051452e-02 8.015627e-02 -9.153280e-03 3.043568e-02 1.018802e-01 -3.723719e+00 1.511346e+01 1.648114e+01 2184 9.590009e-03
429139 -5.505031e-03 1.127970e-02 1.434113e-01 -Inf Inf Inf -5.018209e+00 6.783067e+00 3.780197e+01 1667 8.360805e-03
429141 -7.976631e-03 7.301945e-03 7.229601e-02 -3.173995e-02 2.386711e-02 9.849864e-02 -1.577448e+01 1.099623e+01 1.739374e+01 3543 1.339335e-02
429265 -1.415472e-02 2.269206e-02 8.964516e-02 -4.528817e-02 6.925934e-02 1.437603e-01 -1.543325e+01 2.308399e+01 2.682555e+01 2635 1.003960e-02
429266 1.954954e-03 -1.223870e-02 1.353053e-01 Inf -Inf Inf 2.552869e+00 -7.176963e+00 2.916721e+01 3236 1.429055e-02
429292 -2.112802e-02 4.360074e-03 4.320053e-02 -Inf -Inf Inf -4.737368e+00 -2.773958e+00 2.850412e+00 3500 1.319483e-02
429371 -5.881933e-03 1.020678e-02 7.072022e-02 -2.364236e-02 3.315120e-02 8.585685e-02 -1.825906e+01 2.358861e+01 1.556161e+01 4804 1.894385e-02
429751 2.285047e-02 1.326809e-02 9.168323e-02 2.829705e-02 1.645849e-02 9.715105e-02 2.490150e+01 1.458637e+01 2.499860e+01 2682 1.084806e-02
429767 3.689302e-03 1.172452e-02 1.886554e-01 Inf Inf Inf 4.755592e+00 2.321042e+00 4.198878e+01 3624 1.542703e-02
429804 -1.148915e-02 -1.468958e-03 8.328723e-02 -3.513472e-02 -2.290886e-03 1.325075e-01 -1.793401e+01 -6.233930e-01 3.733117e+01 1991 8.094703e-03
429832 2.436541e-03 -1.222818e-02 1.435391e-01 Inf -Inf Inf 9.224450e-02 -9.250356e+00 3.501453e+01 3705 1.496355e-02
429857 9.297949e-03 2.317846e-03 8.261510e-02 3.666343e-02 1.502364e-02 1.450934e-01 1.400285e+01 6.501521e+00 3.196998e+01 3847 1.479407e-02
429867 -5.949315e-03 -3.076632e-03 7.204767e-02 -3.584290e-02 -1.332428e-02 1.063006e-01 -2.447322e+01 -8.389523e+00 2.804213e+01 3409 1.182895e-02
429899 -2.138887e-02 2.730330e-03 4.099281e-02 -Inf -Inf -Inf -1.699978e+01 -4.373352e-01 -1.914334e+00 3363 1.227306e-02
429944 -1.238797e-02 -5.087263e-03 8.224299e-02 -3.226955e-02 -1.239028e-02 1.140593e-01 -2.152216e+01 -7.905646e+00 3.444169e+01 5537 2.062804e-02
430017 -2.757728e-03 3.026868e-03 2.047229e-01 -3.423236e-02 1.830511e-03 3.666602e-01 -3.731954e+00 -1.418523e-01 1.920094e+01 1053 8.738561e-03
430057 -1.498150e-02 -5.194896e-03 8.929316e-02 -3.447298e-02 -1.033977e-02 1.227540e-01 -9.156472e+00 -2.416898e+00 1.571882e+01 3664 1.526837e-02
430272 -2.076781e-02 -5.847463e-03 5.411003e-02 -Inf -Inf -Inf -1.650203e+01 -1.184417e+01 -8.199230e+00 2528 1.029024e-02
430279 -1.739887e-02 -1.267184e-02 4.873784e-02 -Inf Inf Inf -1.481203e+01 5.734751e+00 9.738424e+00 3582 1.405788e-02
430360 1.653695e-02 2.217372e-02 8.688008e-02 1.120142e-01 1.334396e-01 2.014822e-01 1.502773e+01 1.751280e+01 1.803791e+01 4691 1.849030e-02
430389 -1.990179e-03 1.001586e-02 7.466695e-02 -1.401731e-02 3.333132e-02 9.947208e-02 -9.800791e+00 1.899954e+01 2.021346e+01 3410 1.261064e-02
430399 -1.915512e-02 3.639106e-03 9.381148e-02 -5.508600e-02 8.023400e-03 1.456305e-01 -2.129525e+01 2.598451e+00 3.071170e+01 1533 6.160172e-03
430532 1.901565e-02 4.853233e-03 8.996913e-02 4.497031e-02 1.155057e-02 1.280844e-01 1.907946e+01 4.923265e+00 2.801879e+01 2802 1.161083e-02
430676 1.216529e-02 -1.001765e-02 8.484115e-02 2.433029e-02 -1.904321e-02 1.048882e-01 1.976238e+01 -1.466226e+01 3.256697e+01 2223 9.167875e-03
430883 -8.316313e-03 -2.391185e-03 7.361036e-02 -3.409914e-02 -9.552793e-03 1.046342e-01 -2.999821e+01 -8.332500e+00 3.609614e+01 905 3.043869e-03
430957 1.750267e-02 3.709553e-03 7.348309e-02 1.530757e-01 8.905870e-03 1.565200e-01 1.865744e+01 7.151125e-01 1.142747e+01 7134 2.715964e-02
431042 -1.565921e-02 1.701389e-02 8.316735e-02 -6.217844e-02 6.833882e-02 1.389981e-01 -2.059078e+01 2.271792e+01 2.471234e+01 1800 7.540983e-03
431113 -8.797584e-03 6.991452e-03 7.202101e-02 -3.074222e-02 2.925934e-02 9.879405e-02 -2.090564e+01 2.121359e+01 2.550544e+01 3885 1.466331e-02
431134 -1.820639e-03 1.164935e-02 1.187826e-01 -Inf Inf Inf -1.989107e+00 7.311353e+00 3.589246e+01 4244 1.734135e-02
431172 -7.846237e-03 -2.006423e-02 3.778162e-02 -Inf -Inf -Inf -1.390633e+01 -1.290149e+01 -6.327415e+00 3997 1.487572e-02
431268 -9.014326e-03 -6.809590e-03 7.212802e-02 -3.178566e-02 -2.057062e-02 8.958642e-02 -1.555681e+01 -9.401192e+00 1.192714e+01 1288 5.626234e-03
431293 7.741783e-03 -1.344836e-02 9.244054e-02 1.916651e-02 -3.580749e-02 1.266869e-01 1.118646e+01 -2.189280e+01 3.353207e+01 3862 1.476993e-02
431377 -1.523349e-02 -8.564338e-03 9.142335e-02 -2.901343e-02 -1.589159e-02 1.165045e-01 -1.913778e+01 -1.017619e+01 3.483303e+01 2834 1.021020e-02
431489 1.264948e-02 2.257787e-04 1.314678e-01 Inf -Inf Inf 8.817876e+00 -2.300201e+00 3.460383e+01 1233 6.254084e-03
431518 -8.881629e-04 -1.200413e-02 1.189466e-01 -Inf -Inf Inf -6.573023e+00 -5.185043e+00 2.718785e+01 1358 7.338750e-03
431567 -1.374629e-02 1.678194e-03 9.713414e-02 -3.370121e-02 4.471310e-03 1.406874e-01 -2.064913e+01 2.890287e+00 4.506843e+01 2501 9.966207e-03
431583 7.494195e-03 1.276436e-02 7.968874e-02 2.705401e-02 4.029281e-02 1.222015e-01 9.807798e+00 1.380348e+01 2.131703e+01 2037 7.868247e-03
431587 -3.708285e-03 2.124565e-02 2.676846e-02 -Inf Inf Inf -1.742455e+00 6.193282e+00 8.985111e+00 1228 4.559072e-03
431695 -2.156492e-02 -4.640330e-04 4.100257e-02 -Inf -Inf -Inf -4.576682e+00 -6.583440e-02 -2.746664e+01 1760 6.337850e-03
431862 1.677850e-03 1.080188e-02 8.612693e-02 4.552117e-03 3.151610e-02 1.240546e-01 3.465079e+00 2.497208e+01 4.572381e+01 1864 6.850992e-03
431869 8.766487e-03 -1.798186e-02 8.975371e-02 3.743355e-02 -7.383512e-02 1.475309e-01 8.214598e+00 -1.600485e+01 1.655614e+01 1534 7.323062e-03
432009 -1.414192e-02 1.349949e-03 8.577883e-02 -6.870833e-02 -1.448175e-03 1.885172e-01 -7.322226e+00 -3.754781e-01 1.378638e+01 3772 1.588326e-02
432041 -1.201638e-02 -1.502219e-03 1.447141e-01 -Inf -Inf Inf -6.715671e+00 -4.286675e+00 5.322663e+01 2501 1.034616e-02
432069 -1.079084e-02 1.371007e-02 9.559067e-02 -1.843385e-02 2.396358e-02 1.219027e-01 -4.654038e+00 6.243646e+00 1.602213e+01 2563 1.094892e-02
432170 -9.880108e-03 -5.556032e-03 1.884583e-01 -Inf -Inf Inf -9.266186e+00 -3.232964e+00 5.197533e+01 3068 1.396802e-02
432185 1.487576e-02 5.806358e-03 9.941888e-02 3.155997e-02 9.874536e-03 1.360650e-01 1.787118e+01 4.357602e+00 3.925320e+01 3577 1.419614e-02
432262 1.602287e-02 -1.442621e-02 4.874426e-02 Inf -Inf Inf 2.303295e+00 -1.181703e+01 5.459737e+00 7413 2.904539e-02
432306 -8.360256e-03 -4.305317e-03 7.379115e-02 -3.063006e-02 -1.956812e-02 1.073538e-01 -2.157073e+01 -1.478368e+01 3.250911e+01 1710 5.930450e-03
432376 -2.332586e-02 -6.568852e-03 1.018240e-01 -6.335905e-02 -2.092957e-02 1.549042e-01 -2.281821e+01 -8.185356e+00 3.025479e+01 2235 9.131802e-03
432446 -1.756238e-03 2.141175e-02 4.323798e-02 -Inf Inf -Inf -5.480156e+00 1.519437e+01 -1.819152e+00 5187 1.913650e-02
432610 -1.717882e-02 1.290706e-02 4.317600e-02 -Inf -Inf -Inf -5.260892e+00 -4.066470e+00 -1.126744e+00 4242 1.596697e-02
432741 -1.502597e-02 1.540765e-02 5.634844e-02 -Inf Inf -Inf -8.806867e+00 4.391775e+00 -1.157146e+00 1521 6.005185e-03
432751 -1.030967e-02 1.003534e-02 8.603654e-02 -2.529059e-02 3.003669e-02 1.293801e-01 -1.195103e+01 1.595608e+01 3.457735e+01 3739 1.481542e-02
432761 -1.218453e-02 -2.129701e-02 1.017444e-01 -7.251671e-02 -1.124664e-01 2.633014e-01 -1.215528e+01 -1.836813e+01 3.254929e+01 2487 9.947904e-03
432809 8.591113e-04 -2.153683e-02 4.428068e-02 -Inf -Inf Inf -5.879542e+00 -5.878562e+00 8.200314e+00 2549 9.184484e-03
433011 5.195174e-03 -1.003756e-02 1.621166e-01 Inf -Inf Inf 1.884110e+00 -6.525570e+00 5.410478e+01 1336 5.616152e-03
433187 2.261867e-04 -2.982716e-02 8.806021e-02 -1.893442e-03 -9.173415e-02 1.473351e-01 -8.157303e-01 -2.382465e+01 2.281170e+01 3231 1.304327e-02
433216 3.648130e-03 1.013275e-02 7.987906e-02 1.563125e-02 3.033744e-02 1.071596e-01 8.510932e+00 1.435025e+01 1.937583e+01 2444 1.021455e-02
433311 2.014594e-02 -2.194657e-02 1.078393e-01 2.189604e-01 -2.521926e-01 5.242451e-01 1.416481e+01 -1.640420e+01 2.966741e+01 5780 2.379632e-02
433327 3.842261e-03 1.137050e-02 7.535844e-02 1.126674e-02 4.022443e-02 1.008655e-01 4.283815e+00 1.664829e+01 1.471717e+01 2490 1.010494e-02
433346 -1.369674e-02 2.100876e-03 8.341579e-02 -9.043253e-02 1.423756e-02 1.845664e-01 -2.071395e+01 3.276158e+00 2.730444e+01 1611 6.104944e-03
433407 2.266095e-02 -6.695451e-03 1.009903e-01 1.680268e-01 -4.345434e-02 3.275804e-01 2.459286e+01 -6.218835e+00 3.833429e+01 1911 7.698036e-03
433439 1.483957e-02 8.909373e-03 8.781487e-02 3.334808e-02 2.115315e-02 1.142765e-01 1.718352e+01 1.136727e+01 2.456724e+01 12198 4.544947e-02
433768 -7.016225e-03 1.108991e-02 7.774654e-02 -2.420017e-02 3.988193e-02 1.133013e-01 -1.335806e+01 2.238167e+01 2.763874e+01 1388 5.203614e-03
433841 1.156257e-02 1.703302e-02 9.727197e-02 1.830990e-02 3.095688e-02 1.193621e-01 1.007300e+01 2.078675e+01 3.297807e+01 6513 2.552792e-02
434272 -8.380986e-03 -6.198464e-03 7.326131e-02 -3.524698e-02 -2.664244e-02 1.037526e-01 -1.334047e+01 -1.015158e+01 1.514061e+01 2189 8.285264e-03
434297 -9.523739e-04 2.154005e-02 4.312516e-02 -Inf Inf Inf -1.484490e+00 1.347439e+01 2.529191e+00 2068 7.596565e-03
434428 -3.296031e-03 -6.880325e-03 8.390318e-02 -1.972794e-02 -2.643374e-02 1.389271e-01 -1.115806e+01 -1.327772e+01 3.736388e+01 4115 1.635919e-02
434441 -1.027159e-02 -2.321036e-02 9.855463e-02 -4.129490e-02 -8.720198e-02 2.044818e-01 -6.670257e+00 -1.375870e+01 2.277517e+01 4513 1.873122e-02
434471 1.013071e-02 7.962713e-04 8.933839e-02 3.550509e-02 -7.614137e-04 1.615775e-01 1.605078e+01 -9.853272e-01 4.569549e+01 2268 9.325332e-03
434605 -2.727977e-02 8.844499e-03 1.048519e-01 -2.394769e-01 7.405514e-02 4.429833e-01 -2.093971e+01 6.435016e+00 3.336696e+01 9778 3.816389e-02
434653 -2.648390e-02 -5.247638e-03 1.053074e-01 -8.172563e-02 -1.856958e-02 1.799854e-01 -2.783127e+01 -6.711712e+00 3.762347e+01 2424 9.204492e-03
434683 -1.547039e-02 1.873987e-02 9.611890e-02 -3.244176e-02 4.279094e-02 1.294269e-01 -1.111881e+01 1.575709e+01 2.182175e+01 2792 1.303046e-02
434829 2.106188e-02 -7.871217e-03 9.946589e-02 4.962136e-02 -1.965916e-02 1.548551e-01 1.725981e+01 -7.123995e+00 3.347427e+01 5611 2.224033e-02
434969 1.444415e-02 2.185479e-02 9.055691e-02 3.343327e-02 4.957665e-02 1.242690e-01 1.861494e+01 2.717560e+01 3.304780e+01 1092 4.251197e-03
435024 -1.428530e-02 1.613339e-02 3.443358e-02 -Inf Inf -Inf -4.169113e+00 1.615988e+01 -2.291627e+01 3987 1.566864e-02
435041 -1.492191e-02 9.496960e-03 9.518189e-02 -2.622931e-02 1.630549e-02 1.200827e-01 -1.922508e+01 1.157601e+01 4.233682e+01 2569 1.030170e-02
435052 -5.100400e-04 1.260269e-02 1.265158e-01 Inf Inf Inf 2.659231e-01 7.628111e+00 2.837333e+01 1935 8.340176e-03
435184 -2.137955e-02 2.113296e-03 6.177838e-02 -Inf Inf Inf -3.879969e+00 3.019275e+00 9.537141e+00 2610 9.696529e-03
435359 8.618489e-03 -2.553262e-02 1.020673e-01 1.023066e-02 -3.092952e-02 1.096920e-01 5.775692e+00 -1.933470e+01 2.731598e+01 17727 6.687790e-02
435477 1.802454e-02 -1.184233e-02 2.672352e-02 Inf -Inf -Inf 9.156719e+00 -5.133745e+00 -9.635850e+00 2274 8.187227e-03
435692 -1.210650e-02 1.411062e-03 1.266470e-01 -Inf Inf Inf -6.395101e+00 2.202787e+00 4.640221e+01 2014 8.193539e-03
435716 -1.651488e-02 7.747649e-04 7.402683e-02 -5.247766e-02 5.865861e-04 8.849037e-02 -1.406616e+01 -7.360256e-02 5.657139e+00 1424 7.061839e-03
435721 1.741789e-02 1.271025e-02 3.441840e-02 Inf -Inf -Inf 8.344254e+00 -3.541652e+00 -1.798535e+01 1742 6.172407e-03
435823 1.018272e-02 1.142578e-02 9.077156e-02 3.204803e-02 3.359437e-02 1.456334e-01 1.059862e+01 1.074563e+01 2.659278e+01 1662 6.538209e-03
436110 2.030901e-02 7.244617e-03 3.781357e-02 Inf Inf Inf 2.372351e+01 1.027384e+01 1.099405e+00 2177 7.569662e-03
436136 -1.669759e-02 2.315213e-03 8.085355e-02 -3.384185e-02 5.953317e-03 9.739487e-02 -2.563530e+01 5.439948e+00 2.473375e+01 2557 8.985157e-03
436178 -2.186872e-02 1.560691e-04 9.624985e-02 -3.097448e-02 6.037501e-04 1.128645e-01 -2.162462e+01 1.063166e+00 3.945689e+01 3102 1.204366e-02
436200 -1.164713e-02 -1.822446e-03 7.435232e-02 -3.921851e-02 -6.934171e-03 9.657072e-02 -1.726168e+01 -3.200310e+00 1.391033e+01 3171 1.227361e-02
436399 -6.263855e-03 9.347957e-03 1.791198e-01 -Inf Inf Inf -2.757708e+00 7.923577e-01 4.078066e+01 3245 1.419320e-02
436413 2.784715e-02 -8.810968e-03 1.074777e-01 1.255623e+00 -4.014220e-01 2.016263e+00 2.120229e+01 -6.779948e+00 3.296256e+01 4364 1.698085e-02
436448 7.469193e-03 -2.072191e-03 8.746750e-02 3.163211e-02 -1.890915e-03 1.413231e-01 1.435652e+01 1.077062e-01 3.199856e+01 3156 1.310062e-02
436591 1.667949e-02 -1.369536e-02 5.407725e-02 Inf -Inf Inf 8.229821e+00 -1.804810e+01 1.023875e+01 2697 9.808522e-03
436600 -8.838061e-03 8.882125e-03 1.351033e-01 -Inf Inf Inf -5.721273e+00 2.038236e+00 5.353100e+01 2704 1.069342e-02
436736 -1.647825e-02 -6.162423e-03 9.856635e-02 -2.881045e-02 -9.553220e-03 1.237587e-01 -1.537621e+01 -4.227762e+00 3.141068e+01 1803 7.174982e-03
436759 -1.774220e-02 1.228796e-02 5.628565e-02 -Inf -Inf Inf -1.639111e+01 -8.727769e-01 3.195080e+00 1590 6.071764e-03
436835 1.955037e-02 -8.999363e-03 4.324740e-02 Inf Inf Inf 2.348789e+00 4.024432e+00 3.367479e+01 1793 6.234579e-03
436875 1.175883e-02 -1.258849e-03 1.099807e-01 Inf -Inf Inf 8.929657e+00 -5.762288e-01 4.142567e+01 3616 1.442357e-02
437023 8.252366e-03 8.103347e-03 1.449148e-01 Inf Inf Inf 3.801876e+00 5.080995e+00 4.849154e+01 4295 1.817562e-02
437032 -3.303373e-03 -1.326578e-02 8.215612e-02 -6.864846e-03 -3.214014e-02 1.083133e-01 -5.188881e+00 -2.749895e+01 3.810958e+01 2464 8.568687e-03
437114 8.620844e-03 8.423133e-03 1.184806e-01 Inf Inf Inf 9.115869e+00 9.355633e+00 4.079176e+01 3670 1.575289e-02
437196 6.841998e-03 -4.280980e-03 7.425414e-02 3.397836e-02 -1.752334e-02 1.179108e-01 9.982284e+00 -4.871286e+00 1.605938e+01 1746 6.641607e-03
437208 9.525907e-03 -1.238299e-02 9.450522e-02 1.582636e-02 -3.003711e-02 1.333038e-01 6.219695e+00 -1.742783e+01 3.830124e+01 5293 2.099630e-02
437316 -9.471550e-03 -2.520465e-02 8.272846e-02 -1.149829e-01 -2.669445e-01 2.638702e-01 -1.073210e+01 -2.458860e+01 1.842485e+01 3586 1.490598e-02
437341 8.734010e-03 -7.749919e-03 7.929134e-02 2.242823e-02 -2.121474e-02 1.109894e-01 1.384403e+01 -1.361211e+01 3.204481e+01 1047 3.880380e-03
437516 -3.257785e-03 2.774679e-02 1.049548e-01 -1.167553e-02 1.134720e-01 2.312385e-01 -1.942152e+00 1.977863e+01 2.913635e+01 4241 1.707307e-02
437631 -2.117703e-02 -4.040082e-03 4.314878e-02 -Inf -Inf -Inf -2.220501e-01 -2.857508e+00 -4.770139e+00 2044 6.954639e-03
437726 -2.003268e-02 1.894808e-02 8.943766e-02 -3.302794e-02 3.469627e-02 1.089035e-01 -2.100201e+01 2.545110e+01 3.145932e+01 6169 2.436816e-02
437738 -2.412195e-03 7.353668e-03 7.839294e-02 -1.576724e-02 3.616916e-02 1.525372e-01 -6.767942e+00 1.460284e+01 3.757412e+01 1887 6.954176e-03
437739 5.369474e-03 -9.518170e-03 8.973975e-02 1.479631e-02 -3.610994e-02 1.560656e-01 5.963864e+00 -1.682322e+01 4.196087e+01 2246 8.776767e-03
437892 -7.586132e-03 -1.777044e-03 7.155269e-02 -7.845063e-02 3.052689e-03 1.308060e-01 -1.477145e+01 1.006741e+00 1.235114e+01 5155 2.086568e-02
437962 1.698010e-02 1.356093e-02 9.413376e-02 2.531045e-02 2.156997e-02 1.118382e-01 1.535487e+01 1.476259e+01 3.263356e+01 2409 9.363721e-03
437980 1.152554e-02 -3.604657e-03 1.882395e-01 Inf Inf Inf 6.127555e+00 7.226184e-01 4.409070e+01 4005 1.673141e-02
438004 1.931539e-02 9.535449e-03 5.411268e-02 Inf -Inf Inf 9.153826e+00 -1.135091e+00 1.631090e+01 3791 1.484339e-02
438076 -8.998856e-03 1.389387e-02 9.441967e-02 -1.562991e-02 2.643126e-02 1.240301e-01 -7.837239e+00 1.481794e+01 3.499657e+01 2249 9.061214e-03
438332 8.960073e-03 -1.302493e-02 9.784951e-02 3.433118e-02 -3.333825e-02 1.516097e-01 1.175500e+01 -9.411614e+00 2.490832e+01 3516 1.473071e-02
438395 -1.463145e-02 2.992325e-03 9.954358e-02 -3.101663e-02 1.235292e-02 1.393978e-01 -1.541813e+01 8.808135e+00 3.750205e+01 1858 7.356729e-03
438459 -4.384914e-04 -6.967068e-03 7.259948e-02 -1.119169e-03 -3.186362e-02 1.071353e-01 -3.844063e-01 -1.406011e+01 1.950382e+01 5190 1.917755e-02
438610 1.852348e-02 -8.640968e-03 9.874843e-02 3.907275e-02 -1.699145e-02 1.315400e-01 2.712374e+01 -1.102211e+01 4.328282e+01 1812 7.206435e-03
438677 1.115789e-02 1.265194e-03 8.195991e-02 4.036006e-02 2.301100e-03 1.200369e-01 1.471208e+01 5.218905e-01 1.918324e+01 1023 4.400879e-03
438748 1.922991e-02 -9.810946e-03 2.670791e-02 Inf Inf Inf 4.463781e+00 1.459481e+00 1.400153e+01 2254 8.719931e-03
438782 1.642945e-02 1.398560e-02 4.313709e-02 Inf Inf -Inf 5.780857e+00 5.807465e+00 -5.857108e+00 4370 1.565527e-02
438865 -7.831567e-03 5.594248e-03 6.888569e-02 -5.987336e-02 2.737842e-02 9.508619e-02 -1.399127e+01 5.856607e+00 7.043921e+00 3213 1.341216e-02
438916 1.446971e-02 -4.191070e-03 8.718920e-02 4.510112e-02 -9.680101e-03 1.393000e-01 1.728626e+01 -3.097631e+00 2.940776e+01 7735 2.916893e-02
438919 1.112415e-02 -1.873683e-02 7.811744e-02 3.718562e-02 -6.442377e-02 1.087941e-01 1.020517e+01 -1.789012e+01 1.201238e+01 1135 5.172626e-03
