running....
idx x y z xnext ynext znext vx vy vz collides time
423721 -3.587563e-03 8.044163e-04 2.143070e-01 1.421067e-04 1.229816e-03 6.208018e-01 2.380579e+00 -9.514297e-01 2.025011e+01 2872 1.711986e-02
423955 1.226910e-02 1.183251e-02 9.777084e-02 2.231889e-02 2.240930e-02 1.320818e-01 9.717813e+00 1.037662e+01 4.071475e+01 5429 2.011260e-02
423991 1.282526e-02 -1.579962e-02 9.896459e-02 2.039161e-02 -2.361801e-02 1.229357e-01 6.026408e+00 -5.848816e+00 2.644443e+01 2847 1.170407e-02
424035 -6.743490e-03 1.786177e-02 9.261930e-02 -1.240682e-02 3.513333e-02 1.269167e-01 -3.789603e+00 1.202743e+01 3.226917e+01 3773 1.500773e-02
424078 -9.624022e-03 -1.483359e-02 8.746670e-02 -1.918667e-02 -3.294520e-02 1.261596e-01 -3.135332e+00 -6.767554e+00 2.578218e+01 6503 2.491267e-02
424124 -3.146613e-03 -1.150362e-02 1.706110e-01 3.231886e-03 1.353408e-02 6.643617e+01 5.910562e-02 5.071667e+00 6.626556e+01 1453 6.016139e-03
424179 -1.264558e-02 1.090654e-02 9.082061e-02 -2.974333e-02 2.977017e-02 1.465813e-01 -2.335905e+00 3.559960e+00 2.794639e+01 5067 1.986203e-02
424249 1.277671e-02 -2.579496e-02 1.094827e-01 3.128105e-03 -7.502489e-03 5.809612e-01 1.073201e+01 -2.061784e+01 3.427789e+01 4142 1.691571e-02
424278 -1.624497e-02 -8.378655e-03 9.399924e-02 -2.838482e-02 -1.511571e-02 1.264565e-01 -7.612898e+00 -4.336959e+00 3.013419e+01 1840 7.405990e-03
424321 3.161273e-05 2.155824e-02 2.676197e-02 2.373990e-03 -2.609319e-02 -8.134559e+00 6.797997e+00 -1.156632e+01 -8.161321e+00 1599 5.654029e-03
424385 -6.494188e-04 -1.890831e-02 8.883375e-02 -3.432280e-04 -4.980454e-02 2.110382e-01 4.157523e-01 1.487921e+01 2.990722e+01 7796 2.946659e-02
424420 1.739126e-02 -7.273870e-03 9.424930e-02 3.045521e-02 -1.174549e-02 1.194086e-01 1.156877e+01 -3.768541e+00 2.847616e+01 5958 2.306729e-02
424487 -1.671606e-02 7.055955e-03 7.564750e-02 -2.857481e-02 1.211029e-02 8.464538e-02 -1.417380e+01 6.049064e+00 1.262511e+01 7821 2.910227e-02
424579 1.175191e-02 3.235675e-03 1.355060e-01 -1.348390e-02 -4.230024e-03 4.568338e+01 -4.214109e+00 -2.622227e+00 4.554787e+01 4567 1.845255e-02
424581 1.347195e-02 1.619308e-02 9.076725e-02 2.385809e-02 2.857052e-02 1.148680e-01 1.435309e+01 1.709038e+01 3.753497e+01 1807 6.993730e-03
424620 4.808528e-03 4.178527e-03 7.496785e-02 3.584446e-02 1.680105e-02 1.589625e-01 1.919437e+00 -2.798171e-01 2.825775e+01 1463 5.353472e-03
424708 -1.046632e-02 5.115338e-03 8.371049e-02 -3.182119e-02 1.976968e-02 1.375158e-01 -1.120584e+01 8.157243e+00 3.878366e+01 3938 1.388173e-02
424858 3.149729e-03 2.761859e-02 8.287798e-02 7.729100e-03 4.286767e-02 1.467789e-01 -2.508692e+00 -2.004663e+01 1.546205e+01 5701 2.303058e-02
424881 -1.489913e-03 -1.226304e-02 1.625127e-01 2.179027e-03 1.382143e-02 5.814720e+01 1.860762e+00 3.694136e+00 5.798468e+01 3430 1.377622e-02
424940 1.374872e-02 -1.657062e-02 4.872569e-02 -1.317206e-02 1.668985e-02 8.015144e+00 2.423528e+00 -6.205616e-01 7.966419e+00 2191 8.646557e-03
424999 -4.585717e-03 -2.106691e-02 2.679983e-02 2.935967e-03 2.328331e-02 1.795342e+01 -4.925730e+00 5.044456e+00 1.792662e+01 1948 7.869149e-03
425005 1.007230e-02 7.260909e-03 1.353751e-01 -1.460731e-02 -8.921383e-03 3.049675e+01 -1.223011e+01 -4.271558e+00 3.036138e+01 4664 1.890284e-02
425099 -9.711931e-03 -5.861391e-03 1.266000e-01 1.251311e-02 7.920231e-03 5.315328e+01 7.352612e+00 5.477859e+00 5.302668e+01 1235 5.313331e-03
425180 5.413820e-03 -1.715846e-02 8.637502e-02 1.169238e-02 -3.550862e-02 1.170143e-01 5.160287e+00 -1.486738e+01 3.124770e+01 3859 1.495388e-02
425199 7.371473e-03 2.573832e-02 9.555120e-02 1.661366e-02 4.661392e-02 2.296101e-01 -5.636983e+00 -1.886736e+01 3.272947e+01 4249 1.701028e-02
425331 1.595174e-02 -1.600776e-02 9.265299e-02 3.326290e-02 -3.697834e-02 1.562032e-01 -1.384605e+00 4.150062e-01 2.688877e+01 5130 2.037758e-02
425394 5.171695e-03 2.219268e-02 8.948842e-02 6.894669e-03 2.947141e-02 2.018347e-01 -4.745456e+00 -2.033902e+01 2.338568e+01 5657 2.198388e-02
425428 6.457590e-04 1.774136e-03 2.191474e-01 2.810884e-03 -3.222977e-03 7.760074e-01 -1.760866e+00 4.637701e+00 1.950804e+01 3606 1.887325e-02
425435 8.881821e-04 1.766035e-02 9.848050e-02 5.801292e-04 3.236591e-02 1.331092e-01 -5.177513e-01 1.758443e+01 4.785886e+01 1180 4.916756e-03
425445 -2.241175e-02 1.545085e-02 9.399169e-02 3.892786e-02 -2.814254e-02 3.078056e-01 5.190784e+00 -4.394564e+00 2.426875e+01 4407 1.869102e-02
425447 -3.069976e-03 1.027755e-02 8.729039e-02 -1.083163e-02 2.930715e-02 1.338844e-01 -7.113259e+00 1.700564e+01 4.833646e+01 6785 2.589394e-02
425570 9.396397e-03 1.940057e-02 3.436043e-02 -1.373692e-02 -1.984331e-02 -3.307301e+00 -1.171970e+01 -1.299065e-01 -3.341661e+00 8253 3.001651e-02
425573 -9.765579e-03 -7.409951e-03 8.059053e-02 -2.682148e-02 -1.805213e-02 1.112012e-01 -1.345590e+01 -8.169460e+00 2.912099e+01 3495 1.255554e-02
425628 1.948352e-02 -9.258161e-03 2.676404e-02 -2.510832e-02 6.106942e-03 6.764856e+00 -1.476517e+01 -9.437560e+00 6.738092e+00 1127 3.803999e-03
425638 6.613617e-03 -9.757289e-03 1.537852e-01 -7.781179e-03 9.361662e-03 3.487129e+01 -2.916410e+00 -1.681456e+00 3.471750e+01 3188 1.495036e-02
425700 -9.722461e-03 7.600839e-03 1.309992e-01 1.066965e-02 -7.445268e-03 2.337529e+01 2.114216e+00 8.786679e-01 2.324429e+01 1725 8.976740e-03
425904 -1.175159e-02 -5.834672e-03 8.139994e-02 -3.362105e-02 -2.221074e-02 1.211679e-01 -1.851359e+01 -1.435057e+01 3.960384e+01 2322 8.776626e-03
426106 1.666545e-02 -2.273698e-02 1.023387e-01 2.568804e-02 -3.905952e-02 1.341928e-01 9.348362e+00 -1.783806e+01 4.182218e+01 3661 1.431511e-02
426126 -3.098679e-03 1.446190e-02 8.957266e-02 -7.363981e-03 3.305631e-02 1.308183e-01 -2.787838e+00 1.197273e+01 3.555761e+01 5577 2.280808e-02
426148 7.647652e-03 -8.287912e-03 1.442738e-01 -8.061698e-03 9.158347e-03 3.471507e+01 -7.278760e-01 1.980248e+00 3.457080e+01 3147 1.339309e-02
426262 -2.228754e-02 -5.775963e-04 9.323540e-02 -4.379205e-02 -9.563066e-04 1.575594e-01 5.594084e+00 1.790052e-01 2.375830e+01 2104 9.663339e-03
426268 1.212398e-02 1.066531e-03 1.874554e-01 -1.196775e-02 -7.887423e-04 5.294493e+01 1.141866e+00 8.464138e-01 5.275747e+01 1919 9.402935e-03
426282 9.436950e-03 7.378495e-03 1.354727e-01 -9.786317e-03 -7.767246e-03 4.124961e+01 -4.417698e-01 -6.719645e-01 4.111414e+01 1923 9.260137e-03
426292 2.203051e-03 1.155300e-02 1.616717e-01 -3.785197e-03 -1.238493e-02 7.143685e+00 -4.342501e+00 -1.682803e+00 6.982014e+00 2547 1.641348e-02
426330 -2.083331e-02 -5.454934e-03 3.439004e-02 2.205573e-02 7.837445e-03 -3.237031e+00 2.249819e+00 6.415762e+00 -3.271421e+00 1094 3.816385e-03
426369 -8.340392e-04 2.155627e-02 4.865040e-02 4.216750e-03 -2.261326e-02 -1.635944e+01 9.508453e+00 -1.740668e+00 -1.640809e+01 7268 2.771375e-02
426376 6.211983e-03 -1.015283e-02 1.437729e-01 -9.143171e-03 1.302220e-02 6.430440e+01 -7.922114e+00 7.519791e+00 6.416063e+01 10016 3.852503e-02
426390 1.220766e-02 1.762154e-03 1.537151e-01 -1.308953e-02 -1.635782e-03 2.733520e+01 -1.786098e+00 4.588300e-01 2.718149e+01 794 4.719872e-03
426456 1.470954e-02 1.571290e-02 3.437646e-02 -2.321650e-02 -2.143876e-02 -4.307384e+00 -2.318350e+01 -1.526852e+01 -4.341761e+00 648 2.264495e-03
426502 1.468574e-02 -1.578662e-02 3.782412e-02 -1.455398e-02 2.116316e-02 1.046992e+01 1.220734e+00 1.427739e+01 1.043210e+01 1059 3.611886e-03
426575 1.206310e-02 -8.923464e-04 8.730344e-02 3.083296e-02 -9.670662e-04 1.368122e-01 1.014929e+01 1.409801e-01 3.760108e+01 4074 1.553672e-02
426683 -8.736195e-03 -3.254048e-03 7.238260e-02 -3.043030e-02 -7.068588e-03 1.077168e-01 -5.580200e+00 -4.350022e-01 1.798446e+01 2434 9.721641e-03
426718 -2.528943e-02 6.329945e-03 1.002588e-01 4.440866e-02 1.936111e-03 3.787123e-01 -1.436261e+01 3.835064e+00 2.530229e+01 3622 1.461180e-02
426719 -3.171033e-03 -1.800796e-02 9.006917e-02 -5.546084e-03 -3.371713e-02 1.178308e-01 -2.747479e+00 -1.852985e+01 3.781153e+01 4238 1.580448e-02
426723 1.736627e-02 1.516659e-02 9.457690e-02 2.318194e-02 2.392005e-02 1.121044e-01 2.945095e+00 6.166185e+00 1.817044e+01 1474 6.636866e-03
426885 1.476745e-02 1.809757e-03 7.337089e-02 3.370165e-02 2.559426e-03 9.828764e-02 -6.314483e-01 -4.950603e-01 1.045699e+01 12511 5.000337e-02
426959 5.751864e-05 -1.083941e-02 9.067663e-02 -2.148305e-03 -3.303400e-02 1.409951e-01 -2.374289e+00 -2.222830e+01 5.667665e+01 2685 1.062767e-02
427015 1.818884e-02 5.743592e-03 8.719016e-02 5.755305e-02 1.631426e-02 1.525536e-01 8.959277e+00 2.129038e+00 3.281767e+01 2081 7.926127e-03
427085 -1.978137e-02 -2.880898e-03 9.427579e-02 -4.225369e-02 -8.297141e-03 1.358107e-01 -1.169213e+01 -3.211738e+00 3.248977e+01 840 3.754916e-03
427224 1.840026e-02 -4.136028e-03 8.697154e-02 3.374273e-02 -7.860663e-03 1.097717e-01 1.953330e+01 -4.779482e+00 3.307120e+01 4437 1.662293e-02
427467 -1.120555e-02 -2.349025e-02 1.014919e-01 -2.170174e-02 -4.531798e-02 1.500199e-01 -3.985268e+00 -8.244765e+00 3.449906e+01 1835 7.832366e-03
427723 -6.333259e-03 -1.253246e-03 2.263259e-01 -9.378547e-03 2.981235e-03 1.298964e+01 4.152997e+00 6.428135e-01 4.253025e+01 3034 1.380836e-02
427938 -2.347572e-02 1.495239e-02 1.098138e-01 2.997789e-02 -1.956084e-02 3.970130e-01 1.275799e+01 -9.165357e+00 3.659151e+01 1640 6.855791e-03
427952 5.892470e-03 1.259784e-02 8.766857e-02 6.847858e-03 2.946516e-02 1.170122e-01 -2.408923e-01 1.207666e+01 2.687402e+01 2809 1.128077e-02
427956 -1.125236e-02 6.589645e-04 7.979833e-02 -3.535094e-02 5.003890e-03 1.249675e-01 -1.716587e+01 3.352314e+00 3.930234e+01 3101 1.199071e-02
427974 -1.270509e-02 -2.241354e-02 8.354550e-02 -2.162984e-02 -3.785728e-02 1.032208e-01 -4.118279e+00 -7.041124e+00 1.612724e+01 4224 1.705306e-02
428047 -1.163359e-03 -1.442510e-02 8.111507e-02 -4.163266e-03 -3.450527e-02 1.159017e-01 -1.786674e+00 -1.053340e+01 2.642267e+01 2169 9.209198e-03
428153 8.513849e-03 1.848356e-02 9.029426e-02 2.460302e-02 4.327719e-02 1.645213e-01 -1.675816e+00 -5.103382e+00 2.534726e+01 3995 1.610391e-02
428170 9.641303e-04 2.155078e-02 4.875179e-02 9.637321e-04 -2.534710e-02 -6.362662e+00 5.502192e+00 -9.480017e+00 -6.411414e+00 4478 1.760127e-02
428251 1.176016e-02 -2.628726e-03 1.276375e-01 -1.614156e-02 3.353096e-03 4.915063e+01 -1.169863e+01 1.894568e+00 4.902300e+01 2112 8.868406e-03
428287 2.066258e-02 -9.446727e-03 2.429843e-01 2.711493e-02 -1.060829e-02 2.115374e+00 1.913748e+01 -8.352091e+00 3.441962e+01 3207 1.795087e-02
428378 -6.880193e-03 9.868145e-03 1.792006e-01 7.052574e-03 -9.642445e-03 3.824791e+01 8.948126e-02 1.207793e+00 3.806870e+01 3978 1.734404e-02
428490 5.124872e-03 1.136729e-02 1.134373e-01 -6.950892e-03 -1.399472e-02 3.161360e+01 -4.862664e+00 -6.766101e+00 3.150016e+01 2028 8.869020e-03
428509 -1.169123e-02 -6.137442e-03 2.146812e-01 2.273277e-02 1.381409e-02 4.657871e-01 -7.334827e+00 -3.876843e+00 4.515167e+00 4662 2.471586e-02
428592 2.108720e-02 4.558245e-03 3.440978e-02 -2.514169e-02 -6.341083e-03 -4.402884e+00 -1.023613e+01 -4.773409e+00 -4.437294e+00 2074 7.637166e-03
428655 9.290425e-03 8.116355e-03 1.263212e-01 -1.118392e-02 -1.005120e-02 4.638655e+01 -4.812611e+00 -4.997284e+00 4.626023e+01 3574 1.449922e-02
428848 1.103987e-02 -5.583906e-03 1.540293e-01 -1.293142e-02 6.656569e-03 5.201220e+01 -4.706042e+00 2.707800e+00 5.185817e+01 1540 6.916044e-03
428906 1.887773e-02 -1.310547e-03 9.476141e-02 3.671452e-02 -1.679035e-03 1.395644e-01 5.289587e+00 1.197092e-01 2.931064e+01 4759 1.922854e-02
428921 1.845574e-02 9.219296e-05 9.381205e-02 4.008849e-02 -4.111650e-03 1.325671e-01 5.130895e+00 -2.023069e+00 2.255760e+01 6853 2.674696e-02
428933 -1.466385e-02 1.987382e-03 9.118759e-02 -3.118755e-02 4.757498e-03 1.550507e-01 4.172077e+00 -4.824665e-01 2.225061e+01 1856 8.140774e-03
428960 7.907035e-03 1.748859e-02 8.721341e-02 1.742653e-02 2.998402e-02 1.100803e-01 6.220429e+00 6.840645e+00 2.006855e+01 805 3.931559e-03
429048 1.147770e-03 -1.318930e-02 7.464149e-02 5.759119e-03 -3.973023e-02 1.091820e-01 1.739947e+00 -8.109859e+00 1.936558e+01 4986 1.958072e-02
429235 -1.012127e-03 -1.199502e-02 1.883929e-01 1.701518e-03 1.309754e-02 5.023184e+01 1.889151e+00 2.421756e+00 5.004345e+01 4635 1.982133e-02
429237 -2.069624e-02 -1.341582e-02 9.953557e-02 -3.373306e-02 -1.778654e-02 1.721780e-01 7.387660e+00 5.442028e+00 2.547095e+01 2120 1.005419e-02
429282 7.850985e-03 9.829137e-03 1.360393e-01 -8.451498e-03 -1.121686e-02 3.542103e+01 -1.242925e+00 -3.352624e+00 3.528499e+01 1221 5.538697e-03
429395 -2.070305e-03 1.544382e-02 1.000851e-01 -6.218514e-03 4.504805e-02 1.706302e-01 -1.547613e+00 1.086609e+01 4.291710e+01 15844 5.943147e-02
429396 -2.391218e-02 1.391887e-02 1.015192e-01 -4.530829e-02 2.091357e-02 1.469783e-01 -3.673426e+00 -4.872176e-01 2.667869e+01 4308 1.744052e-02
429478 1.047522e-02 1.028702e-02 8.386423e-02 2.522064e-02 2.705009e-02 1.238156e-01 1.087470e+01 1.264848e+01 3.708494e+01 9913 3.745467e-02
429489 3.102208e-03 -1.136989e-02 1.530496e-01 -4.332534e-03 1.208815e-02 3.560283e+01 -3.296609e+00 1.372253e+00 3.544978e+01 8458 3.519628e-02
429682 1.788852e-03 1.102647e-02 9.187028e-02 1.096647e-02 3.241102e-02 1.511133e-01 5.247827e+00 1.064088e+01 4.172142e+01 3560 1.377769e-02
429797 3.342180e-03 -2.513357e-02 1.045268e-01 8.966601e-03 -3.255979e-02 1.722587e-01 -1.000630e+00 1.155241e+01 2.202012e+01 2078 9.659074e-03
429825 9.875057e-03 -6.775475e-03 7.938048e-02 2.516749e-02 -2.183537e-02 2.025527e-01 -1.026375e+01 7.795530e+00 2.691489e+01 4813 1.860137e-02
429864 -4.321406e-03 8.394293e-03 3.389321e-01 2.707599e-03 -7.848753e-03 2.401888e+01 -4.808916e+00 2.026230e+00 2.367995e+01 2142 1.526275e-02
429870 -1.613037e-02 2.188492e-02 1.044070e-01 -3.595174e-03 7.761246e-03 6.529883e-01 1.356765e+01 -1.971195e+01 2.684072e+01 5620 2.324103e-02
429930 2.076090e-03 -1.811615e-02 9.604653e-02 5.136645e-03 -3.508276e-02 1.344723e-01 2.385414e+00 -1.209599e+01 3.683596e+01 3108 1.194994e-02
429948 2.942900e-03 -1.138024e-02 1.185260e-01 -3.410438e-03 1.317420e-02 3.409887e+01 -1.150827e+00 4.410689e+00 3.398034e+01 2301 9.313318e-03
429957 1.977886e-02 8.561486e-03 3.438270e-02 -2.022002e-02 -9.714194e-03 -2.585667e+00 -1.035516e-01 -2.761905e+00 -2.620050e+00 1436 5.009670e-03
430059 2.686297e-03 -8.137954e-04 2.310735e-01 1.045841e-03 1.283730e-03 1.743885e+00 1.638515e+00 -1.492754e+00 5.362830e+01 2130 1.052106e-02
430094 -1.495658e-02 -1.065802e-02 9.796868e-02 -2.967054e-02 -2.200127e-02 1.325390e-01 -1.022921e+01 -8.038104e+00 3.240937e+01 4005 1.509527e-02
430142 -5.457434e-03 -1.704636e-02 9.972537e-02 -9.003399e-03 -3.444477e-02 1.478871e-01 -6.845678e-01 -5.745854e+00 3.195896e+01 2772 1.117650e-02
430156 2.175556e-03 -1.608394e-02 9.214276e-02 5.124863e-03 -4.065167e-02 1.627589e-01 -1.953748e-01 8.013508e-01 2.802304e+01 6814 2.516153e-02
430172 -7.812981e-03 -2.010342e-02 3.783492e-02 8.329369e-03 2.106729e-02 -2.269888e+01 1.007455e+00 1.561547e+00 -2.273671e+01 5879 2.254022e-02
430233 -2.304329e-03 8.502831e-04 2.135128e-01 2.166646e-03 1.167635e-02 5.065854e+00 -2.402632e+00 -3.724171e+00 1.570395e+01 1613 1.109552e-02
430289 2.072135e-02 1.678903e-02 1.006823e-01 4.031038e-02 2.852790e-02 1.605781e-01 -6.622247e-01 -1.906688e+00 2.800239e+01 2897 1.198122e-02
430299 1.954501e-02 9.077379e-03 4.870645e-02 -2.289280e-02 -8.004470e-03 2.786885e+00 -8.328721e+00 3.555589e+00 2.738178e+00 2458 9.653163e-03
430348 -1.872959e-02 2.129589e-02 1.106891e-01 1.418922e-04 -4.489972e-03 1.797014e+00 -1.142307e+01 1.348174e+01 1.676540e+01 983 6.445299e-03
430355 7.156514e-03 1.986104e-02 1.000558e-01 1.109245e-02 3.280004e-02 1.268463e-01 5.099096e+00 1.715610e+01 4.099097e+01 1509 6.109840e-03
430364 -4.350144e-03 -8.616192e-03 7.537382e-02 -1.639054e-02 -2.558985e-02 1.136402e-01 -7.898001e+00 -1.063029e+01 3.081093e+01 2597 9.262268e-03
430515 -1.138847e-02 -1.823902e-02 4.314006e-02 1.280717e-02 2.001408e-02 7.805332e+00 3.350029e+00 3.961003e+00 7.762192e+00 5067 1.886456e-02
430519 -2.368283e-03 -1.135480e-02 1.264704e-01 2.569726e-03 1.302263e-02 3.287383e+01 4.322707e-01 4.055815e+00 3.274736e+01 4012 1.741837e-02
430549 -2.140186e-02 1.872011e-03 6.183051e-02 2.693480e-02 1.162747e-03 7.403237e+00 1.439482e+01 8.681786e+00 7.341406e+00 2085 7.405053e-03
430654 -1.413522e-04 -3.805037e-03 2.216307e-01 -4.734912e-03 1.175198e-02 1.321020e+00 -1.148489e+00 2.113635e-01 2.777416e+01 1484 9.471665e-03
430870 -2.358471e-02 -4.181579e-03 9.717828e-02 -3.460703e-02 -5.609141e-03 1.098368e-01 -2.056518e+01 -2.573822e+00 2.614222e+01 2787 1.139177e-02
431016 1.841482e-02 -5.364530e-03 9.422275e-02 3.124623e-02 -3.917471e-03 1.550246e-01 -6.204139e+00 2.670421e+00 2.155199e+01 4219 1.707687e-02
431227 -1.953745e-02 -9.086693e-03 5.631802e-02 2.282540e-02 7.673219e-03 -5.484655e+00 8.160103e+00 -4.518275e+00 -5.540973e+00 2482 9.131564e-03
431258 4.434037e-03 2.107492e-02 5.418420e-02 -4.796796e-03 -2.626718e-02 -2.501197e+00 -7.686588e-01 -1.345122e+01 -2.555382e+00 3310 1.226939e-02
431322 -1.249967e-02 -1.278931e-03 6.961433e-02 -4.790493e-02 -1.277120e-03 9.396483e-02 -6.008836e+00 4.662183e-01 1.078343e+01 4248 1.604785e-02
431327 -1.584431e-02 -4.881668e-03 9.490226e-02 -3.234768e-02 -8.061051e-03 1.387717e-01 -6.740779e+00 -8.809088e-01 3.131342e+01 7350 2.859789e-02
431380 1.164117e-02 4.269779e-03 1.795682e-01 -1.135851e-02 -5.701024e-03 2.374458e+01 1.471160e+00 -3.796775e+00 2.356501e+01 7247 3.121296e-02
431405 1.274468e-02 -1.427796e-03 7.961910e-02 5.002687e-02 -2.878937e-03 1.425564e-01 6.960339e+00 6.254386e-02 2.836848e+01 6273 2.395852e-02
431429 -7.652958e-03 -9.273247e-03 1.100691e-01 9.492881e-03 1.125230e-02 3.380609e+01 4.755877e+00 5.055313e+00 3.369602e+01 5009 2.017296e-02
431466 -1.856865e-02 1.714772e-02 8.082254e-02 -4.980325e-02 5.079709e-02 1.815588e-01 1.855904e+01 -1.782877e+01 2.252807e+01 4299 1.616622e-02
431558 5.326592e-04 -6.646634e-03 7.398382e-02 5.001755e-03 -3.327936e-02 1.193042e-01 3.491087e+00 -2.015447e+01 3.957762e+01 3205 1.164727e-02
431579 -1.646103e-02 -1.382499e-02 6.175382e-02 1.898190e-02 1.509652e-02 -9.041878e+00 6.170739e+00 2.793483e+00 -9.103632e+00 8466 3.240921e-02
431614 1.217455e-02 -1.462036e-03 1.711825e-01 -1.371059e-02 2.266353e-03 3.878911e+01 -3.636124e+00 2.187838e+00 3.861793e+01 2315 1.155464e-02
431618 1.269585e-02 9.986404e-03 8.972688e-02 3.534890e-02 2.589292e-02 1.357212e-01 1.435035e+01 9.862986e+00 3.770161e+01 5411 2.105825e-02
431754 -1.738815e-02 1.433176e-02 9.057910e-02 -3.487276e-02 2.989579e-02 1.213670e-01 -6.404325e+00 5.971419e+00 2.124973e+01 1229 5.198834e-03
432151 1.109177e-02 -1.308498e-03 1.358411e-01 -1.245017e-02 2.586503e-03 5.644422e+01 -3.196837e+00 3.534946e+00 5.630837e+01 6379 2.544394e-02
432207 1.813782e-02 -1.168421e-02 3.778680e-02 -2.168199e-02 1.696970e-02 -2.353340e-01 -8.964832e+00 1.425718e+01 -2.731208e-01 3045 1.178277e-02
432232 -1.157257e-02 1.307017e-02 9.227821e-02 -2.179644e-02 2.891740e-02 1.330237e-01 -1.189516e+00 3.259572e+00 2.271892e+01 3739 1.577527e-02
432248 1.080306e-02 4.001822e-03 1.266055e-01 -1.206462e-02 -4.088320e-03 3.498608e+01 -2.939931e+00 -1.315414e-02 3.485947e+01 4233 1.691604e-02
432384 7.935608e-03 1.420278e-02 8.533521e-02 1.475703e-02 2.711321e-02 1.055601e-01 6.727556e+00 1.284467e+01 2.419442e+01 2125 8.574246e-03
432431 2.394930e-02 -2.402288e-03 9.448341e-02 3.269587e-02 -3.184633e-03 1.085530e-01 1.323260e+01 -1.159817e+00 2.527982e+01 5772 2.286751e-02
432436 -1.799240e-02 -1.177467e-02 4.314786e-02 1.822134e-02 1.241907e-02 3.669574e+00 -3.927871e-01 1.140208e+00 3.626426e+00 6077 2.472262e-02
432446 1.531796e-03 -1.148760e-03 2.138327e-01 -1.045876e-03 1.525293e-03 2.085661e+00 -3.237751e+00 -2.450602e+00 3.621820e+01 2399 1.150314e-02
432572 1.334181e-02 -2.656490e-02 1.059656e-01 1.627037e-02 -3.432829e-02 1.197232e-01 3.948265e+00 -1.127090e+01 2.473567e+01 2108 9.375205e-03
432607 -1.573234e-02 -9.115434e-03 9.751766e-02 -3.558845e-02 -2.021282e-02 1.426695e-01 -9.011333e+00 -4.963159e+00 3.246150e+01 2709 1.130422e-02
432637 1.217939e-02 -3.864060e-03 8.781714e-02 2.841532e-02 -1.076206e-02 1.225653e-01 2.288535e+01 -9.863746e+00 5.314749e+01 5650 2.137295e-02
432704 2.501987e-03 1.370113e-03 2.187371e-01 -1.046782e-03 7.207993e-04 9.283138e-01 1.466541e+00 1.583442e+00 2.999119e+01 3741 1.896953e-02
432705 -1.225292e-02 -5.493014e-03 8.021298e-02 -3.943926e-02 -1.855087e-02 1.394132e-01 -9.501352e+00 -4.672959e+00 3.446061e+01 4747 1.742450e-02
432811 -1.181208e-02 2.737544e-03 1.354005e-01 1.429167e-02 -2.244595e-03 3.076453e+01 6.322723e+00 1.550820e+00 3.062913e+01 5768 2.395119e-02
433000 1.024939e-02 6.779749e-03 1.351657e-01 -1.150075e-02 -6.213247e-03 2.553150e+01 -2.943084e+00 1.992168e+00 2.539633e+01 3310 1.477731e-02
433076 -1.154918e-02 -3.031724e-03 1.087376e-01 1.595006e-02 4.424093e-03 5.842834e+01 1.176583e+01 3.758475e+00 5.831961e+01 6834 2.776444e-02
433103 -2.624329e-03 -2.340358e-02 9.948681e-02 -2.605215e-03 -4.133270e-02 1.724945e-01 1.200717e+00 7.776660e+00 2.568060e+01 1579 7.521461e-03
433127 1.319627e-02 1.298662e-02 8.365195e-02 3.047409e-02 2.721531e-02 1.205914e-01 3.682612e+00 2.409376e+00 2.036135e+01 1816 7.242366e-03
433392 1.977792e-03 -2.970741e-03 2.129622e-01 -2.807576e-03 6.607225e-03 3.333964e+00 -1.317859e-01 1.808483e+00 3.198177e+01 3534 1.805374e-02
433549 -2.576520e-03 3.542458e-03 2.468481e-01 3.679737e-03 -3.059428e-03 1.102466e+01 3.842897e-01 1.053901e+00 4.671602e+01 1955 1.013282e-02
433677 -2.224419e-04 -1.204161e-02 1.615245e-01 8.263837e-04 1.103530e-02 3.608042e+01 1.693370e+00 -3.538724e+00 3.591889e+01 7550 3.048750e-02
433700 7.922131e-03 1.759992e-02 9.159556e-02 1.316881e-02 2.775939e-02 1.109682e-01 8.729422e+00 1.670065e+01 3.549204e+01 2291 9.150304e-03
433707 5.996041e-03 -1.008102e-02 1.439937e-01 -7.462368e-03 1.252796e-02 6.009517e+01 -3.796148e+00 6.330475e+00 5.995118e+01 1542 6.872277e-03
433743 7.811279e-03 1.840343e-02 9.289895e-02 1.332965e-02 3.033517e-02 1.204197e-01 2.535755e+00 5.180182e+00 2.248999e+01 3529 1.386959e-02
433831 -1.866026e-02 1.069392e-02 6.176572e-02 2.218201e-02 -1.638836e-02 -1.403448e+00 8.871296e+00 -1.546974e+01 -1.465213e+00 4033 1.512830e-02
433955 -7.107441e-04 3.540074e-03 2.198496e-01 -5.200592e-03 -4.124704e-03 4.856381e-01 1.298151e+00 -1.510688e+00 5.807389e+01 3338 1.487116e-02
434015 -4.957475e-03 1.726548e-02 9.530312e-02 -1.057414e-02 3.408373e-02 1.379119e-01 -3.064795e+00 8.683950e+00 3.415983e+01 5019 1.902380e-02
434119 -1.201351e-02 7.276470e-04 1.269434e-01 1.401762e-02 -1.165316e-03 4.416764e+01 4.967785e+00 -1.194435e+00 4.404070e+01 4003 1.639137e-02
