running....
idx x y z xnext ynext znext vx vy vz collides time
422415 2.001119e-02 -1.454055e-02 1.017090e-01 -3.401191e-02 2.832272e-02 4.014379e-01 1.009163e+01 -7.124701e+00 2.778141e+01 7361 3.003580e-02
422431 -1.609913e-02 8.020606e-03 8.257616e-02 -2.856780e-02 1.313849e-02 9.605179e-02 -1.408635e+01 5.608126e+00 1.797449e+01 1146 4.779076e-03
422659 -1.398739e-02 -1.640220e-02 4.327946e-02 1.185341e-02 1.896957e-02 6.927270e+00 -6.836934e+00 6.305495e+00 6.883991e+00 1545 5.409174e-03
422763 -1.175485e-03 2.755749e-03 2.303194e-01 6.794751e-03 -2.256394e-03 3.119105e+00 1.561559e+00 1.101111e+00 3.458168e+01 2576 1.348766e-02
422853 8.237028e-03 8.146756e-03 1.705849e-01 -9.796416e-03 -8.515290e-03 4.002842e+01 -3.929580e+00 -5.704610e-01 3.985783e+01 2917 1.269388e-02
422945 1.966362e-02 8.642532e-03 4.323771e-02 -2.810529e-02 -6.751373e-03 1.603037e+00 -2.271281e+01 5.842138e+00 1.559800e+00 2171 8.306039e-03
423010 9.285988e-03 -8.115122e-03 1.178753e-01 -1.118030e-02 1.004963e-02 3.913133e+01 -4.815187e+00 4.996386e+00 3.901345e+01 5141 2.093760e-02
423150 5.510237e-03 2.451411e-02 1.002003e-01 -7.898197e-04 -5.222519e-04 4.237650e-01 4.959070e+00 2.034685e+01 2.431341e+01 2118 9.397462e-03
423365 1.644861e-02 -1.389098e-02 3.439739e-02 -2.247804e-02 1.514166e-02 -3.534902e+00 -1.608364e+01 2.730757e+00 -3.569299e+00 12488 4.766536e-02
423478 8.798193e-03 -1.606939e-03 7.409179e-02 3.213269e-02 -6.838399e-03 1.075571e-01 1.229056e+01 -2.840339e+00 2.348883e+01 3199 1.226927e-02
423591 1.212797e-02 1.127761e-02 7.531336e-02 3.102432e-02 3.045563e-02 1.056876e-01 6.027842e+00 6.398033e+00 1.814735e+01 5133 2.076520e-02
423613 8.837645e-03 6.295427e-03 7.996225e-02 2.633392e-02 1.821318e-02 1.343521e-01 4.464825e+00 2.956823e+00 2.875280e+01 7444 2.740518e-02
423907 -1.053058e-02 1.875023e-02 6.177764e-02 1.066286e-02 -1.973674e-02 -1.356908e-01 -2.347426e-01 -1.703681e+00 -1.974685e-01 2805 1.064506e-02
424122 -1.612852e-02 4.051877e-03 7.793725e-02 -3.324363e-02 5.762215e-03 9.660819e-02 -1.896860e+01 1.582054e+00 2.383746e+01 8435 3.248165e-02
424170 -1.256668e-02 1.399800e-03 1.442756e-01 1.384095e-02 -1.219359e-03 3.280819e+01 2.873936e+00 5.906497e-01 3.266392e+01 5963 2.386792e-02
424171 1.014927e-03 1.838739e-03 2.204974e-01 -5.542960e-03 -5.437388e-03 4.389826e+00 -2.348721e+00 -1.614399e+00 2.655587e+01 2417 1.447573e-02
424309 -8.373391e-03 8.728258e-03 1.096775e-01 1.056813e-02 -1.200010e-02 5.221780e+01 5.716662e+00 -8.739112e+00 5.210813e+01 1554 5.970671e-03
424414 2.795954e-02 1.993964e-04 1.096260e-01 4.089538e-02 -2.680941e-03 5.233785e-01 -1.074014e+01 -5.515019e-01 2.342461e+01 1575 7.041115e-03
424513 1.986178e-02 1.810271e-02 9.994778e-02 2.645081e-02 2.497808e-02 1.556586e-01 -7.112091e+00 -6.305258e+00 2.103365e+01 1228 5.746260e-03
424516 9.743618e-03 -7.614184e-03 1.889006e-01 -9.790712e-03 9.170248e-03 1.509296e+01 4.299156e-01 3.956176e+00 1.490406e+01 2020 1.302551e-02
424571 8.323224e-03 -8.991904e-03 1.263588e-01 -1.069710e-02 1.118118e-02 4.035544e+01 -6.225636e+00 5.665475e+00 4.022908e+01 2566 1.023852e-02
424849 -2.122765e-02 3.868174e-03 4.646734e-02 2.469942e-02 -6.684380e-03 4.643501e+00 8.581766e+00 -7.732693e+00 4.597033e+00 2263 8.438106e-03
424855 5.977167e-03 -2.073947e-02 4.328882e-02 -6.622271e-03 1.941852e-02 9.641084e+00 -1.477164e+00 -4.930158e+00 9.597795e+00 1435 5.933594e-03
424935 2.747029e-02 -8.015870e-03 1.151460e-01 5.086756e-03 1.626478e-03 5.319186e-01 -1.628828e+01 4.896110e+00 2.282769e+01 2365 1.232853e-02
424938 -8.672430e-03 6.991186e-03 7.827902e-02 -2.459941e-02 2.331812e-02 1.128818e-01 -1.300382e+01 1.365051e+01 3.359447e+01 4220 1.636944e-02
424956 2.876942e-02 -5.715305e-03 1.006181e-01 -2.407608e-02 -5.068538e-05 7.773393e-01 2.240510e+01 -3.556623e+00 2.516989e+01 1482 6.803263e-03
424969 -1.720787e-02 -1.169958e-02 9.455836e-02 -2.989191e-02 -1.997257e-02 1.205819e-01 -1.662853e+01 -1.079362e+01 3.902786e+01 1760 6.974986e-03
425034 -1.835895e-02 4.251702e-03 8.181430e-02 -3.714876e-02 1.035326e-02 1.554321e-01 1.096146e+01 -2.535994e+00 1.992721e+01 2357 1.037315e-02
425078 -4.477748e-03 -1.789485e-02 9.192504e-02 -6.138838e-03 -2.943322e-02 1.086103e-01 -2.793810e+00 -2.052472e+01 3.238826e+01 1694 6.264428e-03
425120 -1.121961e-02 4.697845e-03 7.765828e-02 -4.292605e-02 1.422092e-02 1.278059e-01 -1.207332e+01 3.257825e+00 2.934897e+01 3121 1.242936e-02
425258 -8.818880e-03 8.601035e-03 1.452116e-01 7.549255e-03 -1.060278e-02 2.166917e+01 -4.096405e+00 -5.158280e+00 2.152396e+01 2168 1.155777e-02
425273 1.926812e-02 -9.729832e-03 5.402971e-02 -2.543409e-02 1.534677e-02 3.305907e+00 -1.630647e+01 1.530649e+01 3.251877e+00 2110 8.085453e-03
425319 -9.610103e-03 2.448401e-02 1.012596e-01 -1.508791e-02 3.941488e-02 1.258857e-01 -6.043769e+00 1.667993e+01 3.347905e+01 3401 1.336238e-02
425333 -7.105363e-04 1.151015e-02 1.706279e-01 1.030119e-03 -1.171602e-02 4.404245e+01 8.618138e-01 8.340278e-02 4.387182e+01 2681 1.204382e-02
425441 1.289092e-02 5.888668e-03 8.051673e-02 3.007937e-02 2.001423e-02 1.202767e-01 1.756736e+00 3.015767e+00 1.923175e+01 4800 1.959754e-02
425525 -5.622643e-03 -1.375907e-03 2.206186e-01 1.648670e-04 5.453972e-03 1.264375e+00 -5.457583e+00 -5.398678e+00 2.415200e+01 4212 2.057914e-02
425740 1.273162e-02 4.656877e-03 9.466905e-02 3.145571e-02 1.258708e-02 1.481124e-01 7.075802e+00 3.182239e+00 3.447950e+01 1763 7.031116e-03
425887 1.177715e-02 -2.903228e-03 1.266610e-01 -1.460262e-02 4.345978e-03 5.101699e+01 -7.301909e+00 3.908233e+00 5.089033e+01 2286 8.920403e-03
425938 8.073197e-03 3.383617e-03 7.605867e-02 2.855158e-02 1.060356e-02 1.169458e-01 6.131869e+00 1.999359e+00 2.190188e+01 966 3.575930e-03
426006 5.113606e-03 1.088494e-02 1.179759e-01 -6.186427e-03 -1.515933e-02 5.262265e+01 -2.735422e+00 -1.144684e+01 5.250467e+01 1615 6.341404e-03
426138 -2.110145e-02 -1.283030e-02 9.472142e-02 -3.395994e-02 -2.074854e-02 1.151997e-01 -1.574988e+01 -9.717297e+00 2.973351e+01 8167 3.223088e-02
426181 -1.554698e-02 -3.927554e-03 8.793225e-02 -3.745773e-02 -7.954275e-03 1.291326e-01 -9.940458e+00 -1.579414e+00 2.904396e+01 5596 2.220211e-02
426285 1.022162e-02 -6.905090e-03 1.186008e-01 -1.435219e-02 8.879636e-03 3.791636e+01 -1.107888e+01 5.179416e+00 3.779776e+01 2740 1.096219e-02
426379 -1.127579e-02 -1.166298e-02 9.365587e-02 -2.074231e-02 -2.211321e-02 1.314466e-01 -6.169834e+00 -6.949345e+00 3.504941e+01 2160 8.295062e-03
426390 1.546371e-03 2.910812e-03 2.250404e-01 -6.248322e-03 -5.448520e-03 2.322586e+00 -2.176946e+00 -6.492308e-01 1.335528e+01 3241 2.523107e-02
426534 -1.140290e-02 4.300518e-03 1.090802e-01 1.655828e-02 -7.602489e-03 4.464633e+01 1.390586e+01 -9.080066e+00 4.453725e+01 5115 2.036839e-02
426571 -5.887927e-03 -1.106878e-02 8.011279e-02 -1.916050e-02 -3.109443e-02 1.176795e-01 -7.774385e+00 -1.126169e+01 2.860011e+01 5466 2.030890e-02
426609 2.124043e-02 3.366807e-03 2.462942e-02 -2.371581e-02 -5.749866e-03 -4.160645e+00 -5.766056e+00 -6.537959e+00 -4.185275e+00 2258 8.312181e-03
426772 6.841625e-03 1.036520e-02 1.347695e-01 -8.451170e-03 -1.212277e-02 4.528443e+01 -4.151902e+00 -4.366513e+00 4.514966e+01 3309 1.401418e-02
426851 -1.546074e-02 -1.505559e-02 2.465336e-02 1.674194e-02 1.559350e-02 1.885296e+01 2.726278e+00 6.498237e-01 1.882831e+01 2952 1.132731e-02
426873 2.246603e-02 1.895537e-02 1.125917e-01 -1.783657e-02 -1.139037e-02 4.418072e-01 1.485544e+01 1.226861e+01 2.861156e+01 4228 1.730356e-02
426910 1.479715e-03 -1.183307e-02 1.626105e-01 -2.501821e-03 1.248874e-02 5.436561e+01 -2.802101e+00 1.168676e+00 5.420300e+01 1860 8.132827e-03
426923 -2.223026e-02 6.148580e-03 9.819579e-02 -6.472095e-02 1.475269e-02 1.816671e-01 -1.644947e+01 2.901146e+00 5.200755e+01 3093 1.159519e-02
427053 -5.515483e-03 2.084744e-02 4.642960e-02 6.675793e-03 -2.384542e-02 -5.889731e+00 2.959373e+00 -7.265220e+00 -5.936161e+00 2544 9.456608e-03
427063 -1.745242e-03 -2.972637e-02 1.032648e-01 1.745074e-03 2.953228e-02 3.679974e-01 2.322860e-02 2.428081e+01 3.579017e+01 3753 1.543228e-02
427198 6.212484e-03 2.066814e-02 4.872292e-02 -5.530605e-03 -2.322042e-02 8.184909e+00 2.285348e+00 -6.016384e+00 8.136186e+00 1508 5.761926e-03
427426 -1.572195e-02 2.201804e-02 9.357504e-02 -3.291358e-02 4.337335e-02 1.445493e-01 -3.259507e+00 3.332672e+00 2.872698e+01 9906 3.833934e-02
427463 -1.620473e-02 -1.848304e-02 1.010405e-01 3.057433e-02 3.135424e-02 3.654486e-01 -7.970952e-01 -2.081144e+00 2.772021e+01 5897 2.456746e-02
427500 -2.298423e-02 -5.106667e-03 8.885919e-02 -4.134211e-02 -7.877341e-03 1.111475e-01 -1.850468e+01 -2.573582e+00 2.730267e+01 1977 7.811912e-03
427501 -1.935383e-02 -9.491912e-03 4.323593e-02 2.377455e-02 8.875438e-03 6.498295e+00 1.137094e+01 -2.290046e+00 6.455059e+00 9652 3.541196e-02
427545 -1.163332e-02 -4.765002e-03 1.351461e-01 1.454053e-02 3.978075e-03 4.128793e+01 7.541143e+00 -2.498489e+00 4.115278e+01 14454 5.687740e-02
427782 -4.293361e-03 1.134995e-02 1.622058e-01 5.410047e-03 -1.167356e-02 3.810094e+01 2.906737e+00 -2.584665e-01 3.793874e+01 2203 1.029950e-02
427827 1.225712e-02 2.529402e-03 1.715352e-01 -1.416629e-02 -3.467369e-03 5.839261e+01 -4.685508e+00 -2.503746e+00 5.822107e+01 6269 2.489240e-02
427843 1.817810e-03 1.170962e-02 1.351651e-01 -1.591977e-03 -1.303234e-02 4.096482e+01 7.430392e-01 -3.060327e+00 4.082966e+01 4594 1.844141e-02
427901 -1.408477e-02 -1.261235e-02 9.710899e-02 -3.140466e-02 -3.827860e-02 1.869232e-01 6.917480e-01 -2.123074e+00 3.795221e+01 2998 1.242584e-02
427967 -8.705992e-03 -1.261120e-02 9.562727e-02 -1.468587e-02 -2.711710e-02 1.225343e-01 -5.245884e+00 -1.394883e+01 3.066744e+01 3547 1.370158e-02
428149 -2.017812e-03 1.219365e-02 1.802209e-01 1.663977e-03 -1.231058e-02 1.937039e+01 -1.116218e+00 3.741782e-01 1.919017e+01 1635 9.516904e-03
428247 -1.185582e-02 -7.543195e-04 1.174743e-01 1.757687e-02 2.026024e-03 6.868834e+01 1.547778e+01 3.549165e+00 6.857086e+01 2804 1.076267e-02
428366 -1.138235e-02 -1.767458e-03 1.441340e-01 1.147419e-02 1.784863e-03 3.562938e+01 -3.981812e-01 -5.294706e-02 3.548524e+01 4345 1.785220e-02
428383 -6.567090e-03 2.792765e-02 1.028558e-01 -1.062270e-02 4.215789e-02 1.984808e-01 3.649096e+00 -1.560207e+01 2.694782e+01 8167 3.189989e-02
428419 1.667611e-02 -7.340603e-03 8.594174e-02 3.174206e-02 -1.327127e-02 1.067567e-01 1.182889e+01 -4.532042e+00 2.127090e+01 2809 1.124050e-02
428534 9.377280e-03 -2.699543e-02 1.047805e-01 -7.322779e-03 2.107856e-02 4.592555e-01 4.006884e+00 -1.153578e+01 1.449770e+01 4304 1.937388e-02
428618 1.585118e-02 -7.503075e-03 8.936074e-02 3.011741e-02 -1.457068e-02 1.122748e-01 1.846155e+01 -9.185323e+00 3.346127e+01 7495 2.979780e-02
428808 1.907007e-02 2.202957e-02 1.031182e-01 2.076099e-02 2.405853e-02 1.070938e-01 1.111383e+01 1.335618e+01 2.724164e+01 4776 1.921992e-02
428927 -1.190359e-02 -4.083547e-03 1.613487e-01 1.324895e-02 5.060483e-03 3.823974e+01 3.113098e+00 2.524048e+00 3.807839e+01 2093 9.975440e-03
429005 -8.253455e-03 -9.311561e-03 1.873066e-01 8.560181e-03 9.372897e-03 3.136011e+01 3.896802e-01 -3.647170e-01 3.117280e+01 2261 1.172038e-02
429071 -3.401543e-04 1.723606e-02 9.616523e-02 3.810558e-03 4.419565e-02 1.491334e-01 1.825602e+00 5.943129e+00 2.821216e+01 4744 1.781193e-02
429090 -9.114699e-03 -8.822389e-03 9.416724e-02 -2.893559e-02 -3.257449e-02 2.093239e-01 -6.534175e+00 -8.428021e+00 6.563408e+01 1056 4.088460e-03
429110 5.139735e-03 -2.347662e-02 9.039145e-02 7.136192e-03 -3.109117e-02 9.969229e-02 3.135746e+00 -1.161285e+01 1.705872e+01 2255 9.857919e-03
429127 -8.011303e-03 1.999299e-02 3.437609e-02 1.318775e-02 -2.389140e-02 -8.647305e+00 1.416134e+01 -9.858427e+00 -8.681681e+00 1473 5.917359e-03
429133 6.746978e-03 -2.049575e-02 4.640312e-02 -7.146613e-03 2.514229e-02 4.400633e+00 -7.392047e-01 1.194296e+01 4.354230e+00 3256 1.234151e-02
429157 -1.440799e-02 6.607832e-04 9.910334e-02 -3.259109e-02 1.255005e-03 1.632111e-01 -8.168395e+00 2.236797e-01 4.587537e+01 2586 1.021009e-02
429238 -2.192747e-02 1.390453e-02 9.749371e-02 -4.633979e-02 2.535705e-02 1.378990e-01 -1.599241e+01 6.837015e+00 3.591512e+01 1886 7.424480e-03
429247 9.280796e-03 1.423933e-02 2.727934e-01 -9.584506e-03 -1.597020e-02 3.007416e+01 -3.218028e-01 -4.067268e+00 2.980136e+01 11580 5.018521e-02
429307 8.037298e-04 -2.150722e-02 3.439664e-02 -1.441877e-03 2.469336e-02 -1.185493e+00 -1.756420e+00 7.758646e+00 -1.219889e+00 1985 7.346768e-03
429344 -1.042539e-02 -4.098944e-03 1.106494e-01 -2.932241e-02 -6.997255e-03 1.748144e-01 -1.172739e+01 -1.293286e+00 5.183270e+01 4204 1.653172e-02
429431 -9.842588e-03 5.215517e-03 1.619884e-01 1.066617e-02 -4.518533e-03 2.056945e+01 1.758044e+00 2.270419e+00 2.040746e+01 1019 7.292276e-03
429754 -1.290903e-02 2.083395e-02 9.968186e-02 -3.162768e-02 5.587400e-02 1.788121e-01 -1.265618e+00 3.553920e+00 3.589382e+01 1935 7.856280e-03
429772 -9.396903e-03 1.941975e-02 2.676202e-02 1.270881e-02 -2.546794e-02 -1.050216e+01 8.813669e+00 -1.596497e+01 -1.052893e+01 2750 1.047361e-02
429824 2.077481e-02 -5.838948e-03 2.682597e-02 -2.319422e-02 9.195381e-03 -1.049764e+01 -5.634851e+00 9.145042e+00 -1.052446e+01 1716 6.179415e-03
429924 1.964498e-03 1.540223e-02 8.327527e-02 6.091648e-03 3.857803e-02 1.130761e-01 1.838440e+00 9.241390e+00 1.958654e+01 866 3.620389e-03
429951 1.807173e-03 -1.174063e-02 1.617268e-01 -3.664758e-03 1.290093e-02 3.207852e+01 -5.143528e+00 2.599666e+00 3.191680e+01 4203 1.886747e-02
429960 3.129484e-04 -2.751367e-02 1.027425e-01 4.482172e-03 -5.497317e-02 1.828207e-01 -5.986266e-02 1.495280e+01 2.259617e+01 3057 1.230979e-02
430000 1.136668e-02 -1.826857e-02 5.635675e-02 -1.104119e-02 1.724203e-02 2.393438e+01 1.576309e+00 -3.955635e+00 2.387803e+01 3931 1.460167e-02
430016 1.816097e-02 1.518653e-02 1.021394e-01 3.230740e-02 2.407864e-02 1.311788e-01 2.096539e+01 1.280223e+01 4.781841e+01 7960 3.288692e-02
430025 -1.238537e-02 -1.361818e-05 1.100136e-01 1.529957e-02 1.055881e-03 4.176774e+01 7.517438e+00 2.943753e+00 4.165773e+01 1339 5.572626e-03
430054 -1.065191e-02 2.125556e-02 8.812807e-02 -2.139710e-02 4.127910e-02 1.257088e-01 -1.524374e+00 2.425304e+00 2.062119e+01 4154 1.652072e-02
430238 -1.420569e-02 -5.342500e-03 8.465995e-02 -4.110351e-02 -8.705723e-03 1.419582e-01 -3.724914e+00 7.820742e-01 2.643272e+01 1529 6.402060e-03
430434 -2.462583e-03 1.182510e-02 1.451194e-01 2.768640e-03 -1.487230e-02 4.791932e+01 7.223734e-01 -7.925545e+00 4.777420e+01 11446 4.366872e-02
430529 -9.027417e-03 2.149801e-03 7.377266e-02 -3.084574e-02 8.839091e-03 1.104409e-01 -9.821496e+00 3.166081e+00 2.379980e+01 2338 8.588311e-03
430656 -2.116124e-02 -9.304895e-03 9.581549e-02 -3.486745e-02 -1.573864e-02 1.458648e-01 6.504003e-02 -1.524099e-01 2.787517e+01 3640 1.468890e-02
430661 -4.713616e-03 2.420088e-02 2.530533e-01 -4.689150e-03 2.630009e-02 6.455784e-01 3.635374e+00 -1.901031e+01 2.029726e+01 3500 2.259042e-02
430734 6.871269e-03 2.374024e-02 1.016823e-01 7.167924e-03 3.329035e-02 1.254196e-01 -1.136560e+00 2.480941e+00 1.959790e+01 1627 8.469372e-03
430834 5.688736e-03 2.082097e-02 4.864242e-02 -1.041167e-02 -2.346753e-02 -1.836962e+01 -1.301429e+01 -6.273948e+00 -1.841826e+01 4294 1.592920e-02
430926 -1.416597e-02 1.625568e-02 5.633088e-02 1.786661e-02 -1.954221e-02 -1.401210e+01 9.636366e+00 -8.345704e+00 -1.406843e+01 1612 6.247728e-03
430947 -1.070471e-02 -1.867778e-02 5.414196e-02 1.059366e-02 2.372513e-02 -3.092224e+00 -9.322371e-01 1.318034e+01 -3.146366e+00 3813 1.452549e-02
430987 -1.317001e-04 5.293376e-03 2.216264e-01 1.570794e-03 7.553195e-03 1.847652e+00 2.125188e+00 2.123070e+00 2.709303e+01 4186 2.026216e-02
431059 -2.111881e-02 4.294985e-03 4.324247e-02 2.669732e-02 -2.787727e-03 -3.586132e+00 1.453989e+01 4.506375e+00 -3.629374e+00 5072 1.860005e-02
431107 1.192211e-02 4.149002e-03 1.889242e-01 -1.294733e-02 -5.626539e-03 3.818746e+01 -2.207551e+00 -3.934534e+00 3.799853e+01 2881 1.355271e-02
431110 -1.962689e-02 -8.966331e-03 3.558729e-02 2.134249e-02 9.374182e-03 1.774448e+00 3.712841e+00 6.341821e-01 1.738860e+00 2070 7.548357e-03
431143 -2.695291e-02 -1.279996e-03 1.074263e-01 -1.371042e-02 -4.607742e-03 2.604636e+00 2.391660e+01 2.614406e+00 3.143022e+01 1916 9.156286e-03
431201 -1.097946e-03 1.226540e-02 1.090811e-01 1.861952e-03 -1.628673e-02 4.404173e+01 2.094988e+00 -1.065215e+01 4.393265e+01 2989 1.262829e-02
431289 2.194486e-03 -1.227283e-03 2.292461e-01 2.535760e-02 6.601021e-03 3.356643e+00 2.906611e+00 1.871325e+00 5.040050e+01 2678 1.282410e-02
431388 -7.111848e-03 2.450780e-02 8.794761e-02 -7.276184e-03 5.541768e-02 1.857799e-01 4.488776e+00 -1.637470e+01 2.529252e+01 5312 2.060482e-02
431419 -1.193944e-02 3.510666e-03 1.314838e-01 1.307940e-02 -3.982161e-03 3.575145e+01 2.530720e+00 -1.129202e+00 3.561997e+01 2718 1.159499e-02
431528 4.644734e-03 2.111801e-02 9.710972e-02 5.291048e-03 3.795209e-02 1.272608e-01 9.146671e-02 1.618687e+01 3.575907e+01 2305 9.029284e-03
431598 -2.071645e-02 1.999708e-03 8.662721e-02 -3.483949e-02 1.963642e-03 1.045554e-01 -2.021547e+01 -2.600184e-01 2.900016e+01 2163 8.277702e-03
431681 5.445367e-03 1.829299e-02 9.360165e-02 -8.491280e-03 -3.932415e-02 3.438123e-01 7.745336e-01 -1.153155e+00 2.636875e+01 2549 1.030008e-02
431781 2.306244e-02 -2.046040e-03 9.378207e-02 4.249102e-02 -4.811554e-03 1.250078e-01 1.329391e+01 -2.104838e+00 2.973062e+01 3417 1.368873e-02
431796 -1.204137e-02 -1.207486e-03 1.622887e-01 1.259726e-02 3.357347e-03 2.583625e+01 8.747383e-01 6.003901e+00 2.567396e+01 1601 8.481850e-03
431808 -9.195834e-03 -1.754850e-02 9.342723e-02 -1.867732e-02 -3.195779e-02 1.291082e-01 -7.775952e+00 -1.125069e+01 3.684733e+01 7835 2.989536e-02
431860 2.161966e-02 -3.601608e-03 9.768862e-02 3.025764e-02 -4.658007e-03 1.097948e-01 2.573725e+01 -3.097277e+00 3.789522e+01 4257 1.728449e-02
432029 -5.963903e-03 -1.008861e-02 1.090699e-01 8.191397e-03 1.329492e-02 3.319295e+01 5.948408e+00 8.475373e+00 3.308388e+01 6209 2.506925e-02
432056 -8.090677e-03 1.998439e-02 6.185694e-02 8.572253e-03 -2.696499e-02 5.555940e+00 8.930618e-01 -1.856655e+01 5.494083e+00 1467 5.518016e-03
432179 1.953745e-02 -9.107203e-03 4.328243e-02 -2.064351e-02 1.178703e-02 1.249507e+01 -1.995951e+00 7.044698e+00 1.245179e+01 2286 8.895995e-03
432192 1.129297e-02 -3.986505e-03 1.089353e-01 -1.367215e-02 5.219498e-03 3.871473e+01 -6.069034e+00 3.253053e+00 3.860580e+01 2173 9.103373e-03
432330 2.706706e-02 -8.781962e-03 1.150114e-01 -9.997873e-03 6.851159e-03 1.345803e+00 1.540437e+01 -4.623236e+00 1.763826e+01 3050 1.424508e-02
432407 2.214589e-02 -9.594395e-03 8.840580e-02 3.040109e-02 -1.277394e-02 9.871031e-02 2.216140e+01 -8.474377e+00 2.946896e+01 1754 7.388116e-03
432416 8.415767e-03 -9.347385e-03 1.140306e-01 -1.011955e-02 1.027877e-02 3.841506e+01 -4.327183e+00 2.091216e+00 3.830103e+01 666 3.238228e-03
432508 -7.430246e-03 -1.028621e-02 1.799568e-01 8.477445e-03 1.336062e-02 6.163407e+01 2.529183e+00 8.091332e+00 6.145412e+01 2338 1.005505e-02
432509 2.427981e-02 -1.711207e-02 1.029869e-01 3.283838e-02 -2.128090e-02 5.541542e-01 1.178049e+01 -5.223952e+00 2.929284e+01 4898 1.974194e-02
432637 -4.589516e-03 1.936489e-02 8.502815e-02 -7.625761e-03 3.113437e-02 9.629454e-02 -7.565117e+00 2.922568e+01 2.940378e+01 10434 4.010638e-02
432682 4.483092e-03 -1.618809e-02 9.577750e-02 1.210420e-02 -2.809058e-02 1.441762e-01 2.662178e+00 -1.704166e+00 2.944579e+01 1403 6.233657e-03
432779 1.218088e-02 -8.393657e-03 7.892746e-02 3.246712e-02 -1.579487e-02 1.067234e-01 2.635566e+00 3.932471e-01 1.308657e+01 6094 2.282126e-02
432785 -1.557628e-03 1.618400e-02 9.249978e-02 -3.761298e-03 3.817593e-02 2.056340e-01 9.560788e-01 -9.928648e+00 3.029753e+01 2324 9.377458e-03
432839 -8.813189e-04 2.594254e-03 2.197285e-01 -1.430476e-03 4.733079e-03 8.295164e-01 -1.328748e-02 -1.926909e-01 4.686556e+01 2272 1.091683e-02
432985 -1.677743e-02 1.348962e-02 4.873782e-02 2.275469e-02 -9.877482e-03 7.060139e-01 1.591725e+01 1.098421e+01 6.572761e-01 3934 1.518782e-02
433058 -2.555628e-03 4.950979e-03 2.227768e-01 -1.528592e-02 8.910443e-03 4.433659e-01 3.910648e+00 -4.412693e+00 4.883319e+01 10105 4.157794e-02
433080 1.994568e-02 1.463369e-03 9.382974e-02 3.204072e-02 1.767481e-03 1.135503e-01 1.903983e+01 3.890562e-01 3.474970e+01 3187 1.288497e-02
433127 8.412367e-03 -1.913623e-02 8.504883e-02 1.290326e-02 -3.214199e-02 1.063243e-01 3.815068e+00 -1.178391e+01 2.478684e+01 3609 1.401889e-02
433221 1.902150e-02 1.601871e-02 9.168108e-02 2.834210e-02 2.523728e-02 1.085113e-01 1.711058e+01 1.714945e+01 3.417522e+01 2201 9.412024e-03
433279 1.332876e-02 -1.991287e-02 9.915748e-02 3.319591e-02 -4.300628e-02 2.211522e-01 -7.429107e+00 1.121220e+01 3.382245e+01 5689 2.157291e-02
433282 -1.162291e-02 3.926151e-03 1.090370e-01 1.211423e-02 -3.742961e-03 2.317351e+01 7.164973e-01 7.443821e-01 2.306448e+01 4079 1.693279e-02
433357 -1.167470e-02 4.192879e-03 1.349682e-01 1.387045e-02 -3.546891e-03 3.691166e+01 5.528781e+00 2.067262e+00 3.677669e+01 4203 1.742074e-02
433498 -1.235743e-02 -2.789494e-03 8.213963e-02 -4.796740e-02 -1.350618e-02 1.414123e-01 -5.070673e+00 -1.878045e+00 2.520699e+01 2295 8.783267e-03
433520 1.553549e-02 -1.101367e-02 8.598897e-02 2.969288e-02 -2.021565e-02 1.062078e-01 1.028128e+01 -6.528544e+00 1.967714e+01 3500 1.386628e-02
433528 7.926373e-03 -9.513877e-03 1.624975e-01 -9.223253e-03 1.002057e-02 5.941467e+01 -3.205906e+00 8.817792e-01 5.925217e+01 1278 6.086957e-03
433687 -1.333562e-02 -1.484489e-02 8.304412e-02 -2.407579e-02 -2.830695e-02 1.015074e-01 -1.713814e+01 -2.165735e+01 3.225435e+01 1489 5.454076e-03
433709 1.054431e-03 -1.522941e-02 9.881246e-02 7.619347e-04 -3.462636e-02 1.494052e-01 -4.244272e-01 -8.443556e+00 3.563208e+01 5269 2.152676e-02
433719 9.278243e-04 -2.067256e-02 9.862378e-02 1.515532e-03 -3.318855e-02 1.373769e-01 1.500550e-01 -2.984934e+00 2.737940e+01 2847 1.162187e-02
433782 1.327059e-02 7.265768e-03 8.568129e-02 2.690727e-02 1.548282e-02 1.291399e-01 2.512794e+00 1.721999e+00 2.478849e+01 7029 2.770302e-02
433868 2.470780e-03 -1.313769e-02 7.926081e-02 1.265486e-02 -4.220405e-02 1.929573e-01 -1.955449e+00 9.464689e+00 2.908970e+01 4772 1.881409e-02
433909 -8.672310e-03 8.487158e-03 1.260965e-01 9.615739e-03 -8.937132e-03 2.077499e+01 2.164257e+00 -7.808757e-01 2.064889e+01 1804 9.602873e-03
433910 2.354836e-02 -1.401470e-02 1.090005e-01 -2.436834e-02 1.446580e-02 1.353046e+00 -8.448737e+00 4.631688e+00 3.351680e+01 4115 1.722465e-02
