running....
idx x y z xnext ynext znext vx vy vz collides time
403628 2.409804e-03 2.141287e-02 3.443446e-02 Inf Inf Inf 2.632011e+00 1.609863e+01 6.518772e+00 3326 1.198618e-02
403744 6.962776e-03 2.035918e-02 5.417342e-02 Inf Inf -Inf 1.059635e+01 1.122909e+01 -1.039607e+01 4192 1.550097e-02
403911 -1.732932e-02 -1.300986e-02 9.776457e-02 -2.918519e-02 -2.225675e-02 1.213261e-01 -1.190022e+01 -9.281489e+00 2.364973e+01 3226 1.323059e-02
404003 -1.207790e-02 -3.674028e-03 7.754156e-02 -5.718505e-02 -1.817378e-02 1.321446e-01 -2.958467e+01 -9.510032e+00 3.581278e+01 3951 1.519959e-02
404075 -1.861365e-02 -1.734534e-03 8.472326e-02 -1.195034e-01 -4.760545e-03 2.083693e-01 -1.578994e+01 -4.735916e-01 1.935145e+01 6733 2.536474e-02
404108 -2.399811e-02 -1.345573e-02 9.352018e-02 -5.344803e-02 -2.838009e-02 1.286624e-01 -1.603477e+01 -8.125953e+00 1.913411e+01 4041 1.685102e-02
404124 4.606332e-03 2.151813e-02 9.887689e-02 8.668137e-03 4.359420e-02 1.324604e-01 4.959915e+00 2.695734e+01 4.100915e+01 2963 1.119191e-02
404170 1.311194e-02 -1.707256e-02 3.778842e-02 -Inf -Inf Inf -1.420404e+00 -6.898932e+00 4.044200e+00 2493 9.271408e-03
404272 -2.518478e-02 -5.442553e-03 9.539279e-02 -3.503298e-02 -9.015850e-03 1.072603e-01 -1.349255e+01 -4.895605e+00 1.625916e+01 2508 1.196154e-02
404300 4.089799e-03 -1.187858e-02 1.666067e-01 -Inf -Inf Inf -5.813777e+00 -1.068639e+01 5.674469e+01 1258 5.808542e-03
404359 -2.475756e-02 6.535800e-03 9.590067e-02 -1.257099e-01 3.415420e-02 2.331251e-01 -2.800472e+01 7.661493e+00 3.806680e+01 8120 3.169888e-02
404436 -5.179375e-03 -1.003409e-02 1.790608e-01 -Inf -Inf Inf -5.261181e+00 -4.490600e+00 5.188670e+01 4390 1.813809e-02
404500 -2.828500e-02 -6.076428e-03 9.499195e-02 -5.652892e-02 -1.082937e-02 1.282033e-01 -2.104188e+01 -3.540971e+00 2.474265e+01 3333 1.380958e-02
404598 2.133502e-02 3.180636e-03 4.640928e-02 Inf -Inf -Inf 8.999441e+00 -7.622698e+00 -1.207133e+01 2260 7.835374e-03
404621 -2.420615e-02 -5.098212e-03 1.040091e-01 -1.132639e-01 -2.653958e-02 2.695047e-01 -1.641586e+01 -3.952250e+00 3.050553e+01 2095 8.774293e-03
404625 -8.895354e-03 -2.634924e-02 1.068385e-01 -4.715752e-02 -1.133439e-01 2.555361e-01 -3.873004e+00 -8.805847e+00 1.505159e+01 2298 1.178536e-02
404790 1.076332e-03 2.151771e-02 5.422566e-02 -Inf Inf -Inf -2.335760e+00 1.302172e+01 -1.357981e+00 4625 1.723229e-02
404828 4.003074e-03 2.116282e-02 4.318888e-02 Inf Inf -Inf 8.557439e+00 4.391065e+00 -1.382589e+01 1740 6.632038e-03
404865 1.167735e-03 -1.953551e-02 8.887799e-02 1.965765e-03 -4.785746e-02 1.197432e-01 7.090499e-01 -2.516406e+01 2.742377e+01 2834 1.127847e-02
404892 1.864811e-02 -1.061435e-02 2.460026e-02 Inf Inf -Inf 1.397688e+01 4.753699e+00 -1.982407e+00 2389 9.560363e-03
405043 1.202194e-02 -1.455452e-02 8.211773e-02 2.321940e-02 -2.463562e-02 9.588459e-02 1.944536e+01 -1.750671e+01 2.390735e+01 3412 1.320427e-02
405064 -6.238171e-03 -1.097608e-02 1.171050e-01 -Inf -Inf Inf -4.442541e+00 -8.723462e+00 4.337162e+01 1421 5.506942e-03
405163 2.095543e-02 -5.149599e-03 5.417899e-02 Inf -Inf Inf 6.693500e+00 -4.590498e+00 5.525437e+00 4815 1.777320e-02
405191 -1.504652e-02 -1.545630e-02 3.781655e-02 -Inf -Inf -Inf -8.633255e+00 -1.165121e+01 -7.818126e+00 1766 6.434130e-03
405233 -2.390522e-02 -1.787032e-02 1.089191e-01 -3.889197e-01 -3.362913e-01 8.670573e-01 -1.680045e+01 -1.465590e+01 3.489468e+01 1042 4.939653e-03
405275 1.869120e-02 -1.076735e-02 4.317389e-02 Inf -Inf Inf 6.888713e+00 -1.124443e+01 8.464627e+00 3876 1.445603e-02
405429 3.327988e-03 3.788015e-03 2.517878e-01 3.789760e+00 9.158525e+00 1.032076e+02 1.330132e+00 3.215959e+00 3.616724e+01 2593 1.426428e-02
405486 -5.211407e-04 1.129733e-02 1.356537e-01 Inf Inf Inf 1.301409e+00 9.800121e-01 3.140040e+01 977 4.935062e-03
405518 -1.207490e-02 -1.053180e-03 1.263041e-01 -Inf -Inf Inf -4.485642e+00 -4.115980e+00 2.948349e+01 2170 9.058795e-03
405852 1.428262e-03 -1.121371e-02 1.267627e-01 Inf -Inf Inf 2.328387e+00 -1.267195e+01 6.103184e+01 3116 1.124453e-02
406183 -9.971678e-03 -7.800000e-04 7.477019e-02 -3.394934e-02 -5.555128e-03 1.025982e-01 -1.481346e+01 -2.950086e+00 1.719219e+01 4365 1.750262e-02
406216 -6.125027e-03 9.583498e-03 1.358649e-01 Inf -Inf Inf 4.578229e-01 -1.915372e-01 3.700495e+01 1724 7.369089e-03
406264 6.414886e-03 -1.006071e-02 1.438617e-01 Inf Inf Inf 1.950760e+00 1.008073e+00 3.055895e+01 2808 1.326560e-02
406299 -2.900727e-03 1.539794e-02 8.942464e-02 -3.562899e-03 3.161473e-02 1.145125e-01 -6.941745e-01 1.700056e+01 2.630036e+01 3230 1.265258e-02
406314 -1.052651e-03 -7.822236e-03 7.353994e-02 -3.871009e-03 -4.442572e-02 1.310650e-01 -1.308242e+00 -1.699083e+01 2.670232e+01 2347 8.866269e-03
406316 1.098105e-02 5.468581e-03 1.626019e-01 Inf Inf Inf 8.241110e+00 1.347662e+00 5.338115e+01 2853 1.165753e-02
406351 -1.339824e-02 -1.305464e-02 8.441476e-02 -1.093965e-01 -1.035328e-01 2.369727e-01 -1.202909e+01 -1.133740e+01 1.911632e+01 2721 1.137224e-02
406360 -6.383265e-03 9.617489e-03 1.270679e-01 -Inf Inf Inf -9.000027e-01 5.352188e+00 4.004197e+01 5405 2.101570e-02
406461 1.982823e-02 -8.433136e-03 2.677776e-02 Inf Inf Inf 6.168318e+00 1.671393e+01 7.409656e+00 3073 1.131394e-02
406640 1.681762e-02 -2.022116e-02 8.977318e-02 2.238095e-02 -2.570284e-02 9.862503e-02 1.024046e+01 -1.009015e+01 1.629366e+01 3729 1.590868e-02
406641 1.231118e-02 1.570253e-03 1.358107e-01 Inf -Inf Inf 8.828636e+00 -3.653904e-02 6.186724e+01 894 3.898855e-03
406676 -8.453663e-03 1.896303e-02 9.448947e-02 -1.876493e-02 3.788525e-02 1.276565e-01 -8.264818e+00 1.516678e+01 2.658448e+01 3008 1.263888e-02
406736 -4.909459e-03 -1.121150e-02 8.689104e-02 -1.079331e-02 -4.378566e-02 1.584392e-01 -2.865892e+00 -1.586615e+01 3.484950e+01 1884 7.698472e-03
406921 -1.660067e-02 -5.457970e-04 9.556999e-02 -4.302415e-02 -2.505798e-03 1.374162e-01 -2.079133e+01 -1.542227e+00 3.292673e+01 2514 1.016643e-02
407085 1.516804e-02 6.642771e-03 9.262284e-02 2.958038e-02 1.361445e-02 1.174267e-01 2.377300e+01 1.149972e+01 4.091370e+01 7744 2.899993e-02
407164 1.220118e-02 2.766990e-03 1.355731e-01 Inf Inf Inf 5.876163e+00 2.135230e+00 2.654908e+01 2132 1.086095e-02
407180 2.012854e-02 -7.565618e-03 5.638814e-02 -Inf -Inf Inf -7.910398e+00 -1.179982e+01 4.462736e+00 6742 2.492038e-02
407210 -1.576885e-02 2.353060e-03 9.641957e-02 -3.511823e-02 1.074115e-02 1.404542e-01 -1.014248e+01 4.396837e+00 2.308189e+01 1288 5.946023e-03
407374 8.231753e-03 -9.364153e-03 1.272128e-01 Inf -Inf Inf 7.688379e+00 -8.495973e+00 6.721478e+01 2944 1.144910e-02
407380 -1.694860e-02 -7.801240e-03 9.836590e-02 -3.349755e-02 -1.402238e-02 1.322083e-01 -1.432835e+01 -5.386363e+00 2.930133e+01 1181 5.465618e-03
407394 -9.280474e-03 -9.893838e-03 9.231204e-02 -2.035664e-02 -2.474365e-02 1.342206e-01 -6.955244e+00 -9.324900e+00 2.631633e+01 5424 2.118934e-02
407395 5.175746e-03 1.603522e-02 9.068101e-02 1.278558e-02 3.301177e-02 1.183063e-01 6.844794e+00 1.526986e+01 2.484809e+01 892 4.128511e-03
407425 1.138145e-02 -1.831763e-02 4.320507e-02 Inf -Inf Inf 7.788376e+00 -1.016974e+01 5.452916e+00 1121 4.057634e-03
407431 9.682595e-03 1.005572e-02 8.257441e-02 3.291155e-02 3.521220e-02 1.290761e-01 1.173260e+01 1.270616e+01 2.348728e+01 2453 1.000707e-02
407515 -7.785515e-03 -2.917491e-04 6.933952e-02 -5.486588e-02 9.486096e-03 1.050965e-01 -2.420270e+01 5.026517e+00 1.838167e+01 4010 1.457249e-02
407535 1.082807e-02 -5.621595e-03 1.612734e-01 Inf -Inf Inf 7.780886e+00 -5.855667e+00 4.831524e+01 1748 7.937896e-03
407537 -1.120414e-02 -1.841742e-02 4.867652e-02 -Inf -Inf Inf -1.121274e+01 -6.832823e+00 2.212611e+00 6704 2.495948e-02
407614 -2.155273e-02 2.824770e-04 5.641995e-02 -Inf Inf -Inf -3.161066e+00 1.838272e+00 -1.029854e+01 4458 1.627098e-02
407654 2.641359e-02 -7.788670e-03 9.969999e-02 3.109208e-02 -9.571676e-03 1.063179e-01 1.332252e+01 -5.077316e+00 1.884520e+01 1642 7.810158e-03
407657 -9.218375e-03 -2.691016e-02 1.043458e-01 -1.752013e-02 -4.777528e-02 1.357199e-01 -8.324716e+00 -2.092284e+01 3.146090e+01 1606 6.587127e-03
407817 9.961924e-03 7.664904e-03 1.977702e-01 Inf Inf Inf 2.337850e+00 2.189960e+00 3.429045e+01 3594 1.666054e-02
407869 2.795086e-03 -6.252256e-03 8.086333e-02 1.885668e-02 -2.465040e-02 1.546108e-01 5.967613e+00 -6.835749e+00 2.740053e+01 1293 5.308320e-03
407871 -2.496625e-02 1.405324e-02 1.053701e-01 -1.065446e-01 4.990271e-02 2.324955e-01 -1.623177e+01 7.133026e+00 2.529434e+01 3456 1.415499e-02
407922 -9.216390e-04 2.156392e-02 2.570198e-02 -Inf Inf Inf -3.321758e+00 7.666644e+00 1.237210e+01 1911 7.089164e-03
407986 1.956225e-03 -1.233756e-02 1.184515e-01 Inf -Inf Inf 5.748983e+00 -1.074940e+01 4.484261e+01 3553 1.428265e-02
408037 -2.149895e-02 7.745293e-06 4.320501e-02 -Inf -Inf -Inf -6.885748e+00 -5.176105e+00 -1.438718e+01 2269 8.735637e-03
408134 -2.251453e-02 -8.299684e-03 9.789750e-02 -1.455273e-01 -5.358009e-02 2.408632e-01 -2.308208e+01 -8.496406e+00 2.682605e+01 3778 1.542318e-02
408161 1.544870e-02 -1.504776e-02 2.468083e-02 Inf -Inf -Inf 7.192621e-01 -7.807680e+00 -6.206872e-01 958 3.861206e-03
408200 -1.654669e-02 -2.292133e-02 1.055701e-01 -2.883354e-02 -4.028328e-02 1.395551e-01 -1.447781e+01 -2.045788e+01 4.004511e+01 3084 1.252978e-02
408279 -1.140466e-02 -1.294985e-03 7.919509e-02 -3.222482e-02 8.934810e-04 1.033253e-01 -2.127018e+01 2.235769e+00 2.465177e+01 1378 5.606579e-03
408324 -1.034052e-02 2.167881e-02 1.013305e-01 -1.797794e-02 4.216688e-02 1.394664e-01 -6.510673e+00 1.746547e+01 3.250976e+01 2538 1.040316e-02
408450 1.118895e-02 -1.845489e-02 3.555372e-02 Inf -Inf Inf 1.366969e+01 -3.498256e+00 1.561559e+00 2722 1.057183e-02
408582 2.213606e-02 -1.533539e-02 1.035231e-01 4.547450e-02 -3.468168e-02 1.485668e-01 1.745406e+01 -1.446846e+01 3.368677e+01 3707 1.469428e-02
408655 -5.114801e-03 -4.756953e-03 7.382407e-02 -2.392519e-02 -1.898543e-02 1.131520e-01 -1.585593e+01 -1.199368e+01 3.315085e+01 4002 1.514041e-02
408702 6.001738e-03 -9.995697e-03 1.711440e-01 Inf -Inf Inf 3.449226e+00 -1.933207e+00 3.580357e+01 3223 1.334189e-02
408782 3.099040e-03 -1.125708e-02 1.178286e-01 -Inf -Inf Inf -1.655191e-01 -8.540899e+00 2.921492e+01 1156 5.812033e-03
408869 2.889085e-03 1.461793e-02 8.124570e-02 5.908651e-03 3.284227e-02 9.964052e-02 4.136489e+00 2.496544e+01 2.519898e+01 1830 7.254142e-03
408877 9.413332e-03 -7.735344e-03 8.779999e-02 2.164248e-02 -2.250092e-02 1.237212e-01 1.226035e+01 -1.480325e+01 3.601287e+01 1374 5.320187e-03
408893 1.542641e-02 2.239396e-02 1.027469e-01 8.455144e-02 1.472734e-01 2.943776e-01 6.736983e+00 1.217086e+01 1.867648e+01 1994 8.834999e-03
408977 7.851623e-03 -2.710758e-03 7.937711e-02 2.516024e-02 -1.686241e-02 1.283488e-01 1.277330e+01 -1.044354e+01 3.613979e+01 2235 8.744308e-03
409020 2.755636e-03 -1.029925e-02 7.851171e-02 1.506817e-02 -4.478581e-02 1.282329e-01 6.161206e+00 -1.725711e+01 2.488054e+01 3665 1.416905e-02
409067 8.785982e-03 -7.761894e-03 1.614164e-01 Inf Inf Inf 4.825307e+00 1.514988e-01 3.107178e+01 1761 9.127191e-03
409114 -1.639593e-02 1.208587e-02 9.304958e-02 -3.112566e-02 2.227141e-02 1.206428e-01 -1.744995e+01 1.206656e+01 3.268895e+01 2301 9.429474e-03
409134 7.631989e-03 -8.896042e-03 1.095284e-01 Inf -Inf Inf 9.555549e+00 -6.883333e+00 4.051761e+01 5440 2.179601e-02
409194 1.847729e-02 -1.105867e-02 5.418845e-02 Inf -Inf Inf 3.568032e+00 -1.971125e+00 7.582997e+00 1745 6.142357e-03
409270 -1.039373e-02 1.890399e-02 4.876713e-02 -Inf Inf -Inf -9.280507e+00 2.574486e+01 -6.849358e+00 5428 2.182797e-02
409313 -6.822259e-03 1.039517e-02 1.886296e-01 -Inf Inf Inf -5.254949e-01 2.940269e+00 3.543819e+01 1351 7.377588e-03
409321 -2.079158e-02 -5.587102e-03 3.778324e-02 -Inf Inf Inf -9.268876e+00 1.855667e+00 1.065902e+01 3968 1.540132e-02
409350 1.049989e-02 4.412779e-03 1.271896e-01 Inf -Inf Inf 4.717479e+00 -5.071712e-01 3.399719e+01 1855 7.579860e-03
409432 -6.632240e-03 -9.708353e-04 8.040936e-02 -3.748191e-02 -2.492157e-03 1.695440e-01 -1.225598e+01 -6.043920e-01 3.541149e+01 2888 1.129787e-02
409516 1.076342e-02 4.065074e-04 8.196301e-02 3.065779e-02 -1.324665e-03 1.150941e-01 1.841306e+01 -1.602272e+00 3.066421e+01 2895 1.052237e-02
409582 7.154297e-03 2.283474e-02 8.879146e-02 1.381969e-02 5.476725e-02 1.225384e-01 4.842843e+00 2.320105e+01 2.451939e+01 4254 1.629810e-02
409670 1.025241e-02 5.635085e-03 1.440122e-01 Inf -Inf Inf 5.088852e+00 -6.906517e-01 3.604128e+01 2826 1.222197e-02
409711 7.048146e-03 -1.165960e-02 7.772235e-02 3.081801e-02 -6.095547e-02 1.247905e-01 1.084207e+01 -2.248517e+01 2.146906e+01 2000 7.782666e-03
409755 1.258840e-02 -1.299376e-02 9.192851e-02 2.171250e-02 -2.226657e-02 1.125323e-01 1.896931e+01 -1.927850e+01 4.283607e+01 4686 1.868542e-02
409874 1.040612e-02 2.014306e-02 9.508691e-02 1.922633e-02 3.367237e-02 1.174110e-01 1.751529e+01 2.686667e+01 4.433144e+01 4348 1.695124e-02
410000 -7.707366e-03 6.440663e-03 7.253147e-02 -2.263905e-02 2.035352e-02 9.114491e-02 -1.775860e+01 1.654688e+01 2.213739e+01 1763 6.778854e-03
410073 1.490360e-02 -1.556292e-02 2.452119e-02 Inf -Inf Inf 7.931286e+00 -1.539145e+01 2.553133e+00 2048 7.720507e-03
410129 -7.673639e-03 -9.612725e-03 1.712647e-01 Inf -Inf Inf 1.584955e+00 -8.019105e-01 3.404395e+01 3253 1.382383e-02
410338 -2.600469e-03 -1.341707e-02 7.643134e-02 -1.138347e-02 -6.370536e-02 1.319781e-01 -1.864256e+00 -1.067406e+01 1.179020e+01 2543 1.055052e-02
410492 1.738778e-02 2.231279e-02 1.001464e-01 7.531613e-02 9.118170e-02 2.112245e-01 1.596547e+01 1.898077e+01 3.061394e+01 3532 1.356135e-02
410542 1.200403e-02 1.714963e-04 1.625989e-01 Inf -Inf Inf 6.138062e+00 -3.593345e+00 3.374279e+01 2746 1.282090e-02
410696 1.955437e-02 -1.999074e-03 9.290432e-02 3.757268e-02 -2.634907e-03 1.203485e-01 1.918773e+01 -6.770998e-01 2.922538e+01 1603 7.013525e-03
410734 -1.057010e-03 -2.621641e-02 9.723819e-02 -1.839831e-02 -2.001800e-01 3.037930e-01 -2.111220e+00 -2.117923e+01 2.514705e+01 1265 5.402175e-03
410941 -1.185226e-02 -1.084136e-02 8.367668e-02 -2.860190e-02 -2.323179e-02 1.079073e-01 -2.354813e+01 -1.741956e+01 3.406548e+01 4874 1.833503e-02
410988 -2.294875e-03 1.759022e-02 9.102130e-02 -1.639077e-03 3.290911e-02 1.110250e-01 1.197539e+00 2.797347e+01 3.652823e+01 1969 7.562603e-03
411040 1.608268e-02 -1.470816e-03 9.427865e-02 4.918618e-02 -6.971224e-03 1.522962e-01 2.234825e+01 -3.713340e+00 3.916781e+01 1901 7.465806e-03
411089 9.325258e-03 7.931749e-03 1.620758e-01 -Inf Inf Inf -1.159250e+00 3.424455e+00 2.835058e+01 1604 7.985488e-03
411396 -1.783789e-02 -6.423346e-03 7.392772e-02 -1.049742e-01 -3.086124e-02 1.209417e-01 -2.680788e+01 -7.518432e+00 1.446406e+01 2784 9.989429e-03
411418 -1.238396e-02 -1.568877e-03 1.073365e-01 -3.096999e-02 -6.324078e-03 1.704382e-01 -9.958925e+00 -2.547973e+00 3.381172e+01 7766 3.027988e-02
411427 -4.951620e-04 7.215603e-04 2.259928e-01 3.558381e-02 -5.691681e-02 3.566147e+00 3.749512e-01 -5.990076e-01 3.471260e+01 8728 3.623377e-02
411518 -2.435669e-02 5.267591e-03 9.987966e-02 -3.173414e-02 8.248530e-03 1.090523e-01 -1.149762e+01 4.645738e+00 1.429540e+01 1532 8.094206e-03
411563 1.911721e-02 -1.002489e-02 3.559906e-02 Inf -Inf Inf 1.337858e+01 -5.921840e+00 5.716661e+00 869 2.834345e-03
411565 2.284683e-02 -1.440463e-02 1.061238e-01 5.212122e-02 -3.426092e-02 1.529135e-01 1.491192e+01 -1.011449e+01 2.383396e+01 1802 8.197539e-03
411611 8.845836e-03 1.967105e-02 3.782840e-02 Inf Inf Inf 1.428173e+01 2.766505e+01 6.928235e+00 865 3.336432e-03
411636 -1.160718e-02 2.256441e-02 1.032491e-01 -1.285157e-01 2.669327e-01 5.131682e-01 -8.838759e+00 1.847523e+01 3.099153e+01 1781 7.382764e-03
411801 -1.686379e-02 -1.341412e-02 2.675983e-02 -Inf Inf -Inf -1.077709e+01 3.415704e+00 -2.403538e+01 2125 7.482752e-03
411811 -2.180626e-03 -7.992689e-03 7.317858e-02 -4.698963e-03 -3.973459e-02 1.057379e-01 -2.501987e+00 -3.153583e+01 3.234796e+01 6661 2.517911e-02
411814 5.625933e-03 9.166024e-03 1.009212e-01 1.580783e-02 3.253625e-02 1.836905e-01 7.020875e+00 1.611483e+01 5.707319e+01 4180 1.641894e-02
411824 9.689672e-03 2.613789e-02 1.041170e-01 3.860404e-02 1.098729e-01 2.169662e-01 5.910286e+00 1.711599e+01 2.306712e+01 2367 1.097453e-02
411946 -1.468803e-02 2.089233e-02 9.294721e-02 -6.615756e-02 1.014149e-01 2.079264e-01 -1.154756e+01 1.806582e+01 2.579640e+01 1437 6.815710e-03
411984 8.482489e-03 -1.984196e-02 5.639214e-02 Inf -Inf Inf 4.149504e+00 -3.270113e+00 1.187830e+01 2588 9.359558e-03
412161 -1.490906e-02 2.595618e-05 9.704962e-02 -3.305122e-02 -4.986042e-04 1.466703e-01 -1.234318e+01 -3.568893e-01 3.375989e+01 1399 5.937585e-03
412209 8.738203e-03 -1.223179e-02 7.561995e-02 4.325422e-02 -5.365376e-02 1.194320e-01 1.575099e+01 -1.890244e+01 1.999313e+01 6138 2.269734e-02
412215 3.874505e-03 2.122361e-02 5.633855e-02 Inf Inf Inf 7.921256e+00 1.607892e+01 1.962630e+00 1755 6.732166e-03
412224 1.906363e-02 -1.012356e-02 4.648054e-02 Inf Inf Inf 8.453035e+00 1.206796e+00 1.370693e+00 2014 7.560494e-03
412443 -2.286497e-02 -3.408994e-03 1.006025e-01 -4.345538e-01 -8.673216e-02 6.957262e-01 -1.912779e+01 -3.871341e+00 2.765050e+01 3152 1.232067e-02
412454 -2.365182e-02 -5.116870e-03 1.031424e-01 -8.530502e-02 -2.708486e-02 2.117709e-01 -2.991936e+01 -1.066073e+01 5.271574e+01 2827 1.166077e-02
412494 2.001148e-03 -1.977612e-02 9.567533e-02 4.036699e-03 -7.434444e-02 1.777556e-01 5.668721e-01 -1.519650e+01 2.285817e+01 2767 1.127885e-02
412565 -2.157503e-02 -2.476517e-04 4.321316e-02 -Inf -Inf -Inf -8.016546e+00 -5.555030e+00 -1.097780e+01 3196 1.201445e-02
412657 -2.027140e-02 -3.768897e-03 9.303027e-02 -3.831583e-02 -6.036937e-03 1.194851e-01 -3.319911e+01 -4.172862e+00 4.867296e+01 3090 1.148434e-02
412741 -9.963960e-03 -6.115759e-03 8.299020e-02 -3.258348e-02 -1.703484e-02 1.215570e-01 -1.435509e+01 -6.929604e+00 2.447574e+01 1733 7.221443e-03
412844 1.101132e-02 -4.978161e-03 1.102021e-01 Inf -Inf Inf 1.014941e+01 -5.267770e+00 3.784391e+01 4664 1.819997e-02
413095 4.997074e-03 1.802302e-02 9.610966e-02 1.053825e-02 3.635093e-02 1.317825e-01 5.020635e+00 1.660619e+01 3.232175e+01 3724 1.469234e-02
413116 -2.039601e-02 -1.006932e-02 9.925753e-02 -5.420751e-02 -2.538528e-02 1.533901e-01 -1.970819e+01 -8.927436e+00 3.155299e+01 3636 1.468423e-02
413371 -1.262801e-02 1.790290e-02 9.440324e-02 -2.107144e-02 2.834368e-02 1.123083e-01 -1.498062e+01 1.852440e+01 3.176770e+01 1613 6.205827e-03
413398 -3.642560e-03 5.465873e-03 7.387993e-02 -1.648132e-02 2.692411e-02 1.095100e-01 -1.116580e+01 1.866211e+01 3.098732e+01 3611 1.364585e-02
413409 1.763191e-02 -1.244168e-02 3.773814e-02 Inf -Inf -Inf 9.665991e+00 -7.083212e+00 -7.658917e+00 3545 1.407137e-02
413413 -1.742176e-02 -7.822499e-04 9.096649e-02 -3.654041e-02 -4.766940e-03 1.206707e-01 -1.967928e+01 -4.101536e+00 3.057530e+01 9907 3.789017e-02
413646 1.946564e-02 7.323122e-03 9.867083e-02 3.438196e-02 1.448363e-02 1.254347e-01 1.653157e+01 7.935903e+00 2.966207e+01 3947 1.553596e-02
413696 8.513319e-03 7.644519e-03 1.354332e-01 -Inf Inf Inf -8.894353e-01 5.465615e+00 2.793861e+01 3699 1.564996e-02
413730 -9.288298e-03 8.276836e-03 1.273529e-01 -Inf Inf Inf -6.225595e+00 7.925722e+00 4.496806e+01 11441 4.523887e-02
413885 1.834192e-02 -1.130292e-02 6.175273e-02 Inf -Inf Inf 1.078264e+01 -2.352486e+00 7.641797e+00 2239 8.531684e-03
413897 2.421260e-02 1.976325e-03 1.028824e-01 7.408719e-02 1.149227e-02 1.730419e-01 1.900007e+01 3.625166e+00 2.672777e+01 751 3.800970e-03
413936 -1.309061e-03 1.492388e-02 9.127938e-02 1.289275e-03 5.310689e-02 1.608952e-01 1.121385e+00 1.647896e+01 3.004465e+01 2914 1.116059e-02
414072 -4.759041e-03 2.100550e-02 5.419548e-02 -Inf Inf -Inf -6.175993e+00 9.988593e+00 -1.973681e+01 3748 1.419687e-02
414188 1.179617e-02 3.660550e-03 1.099962e-01 Inf Inf Inf 1.654066e+01 2.460958e+00 5.653767e+01 1236 4.798648e-03
414197 2.268457e-03 -4.165382e-03 2.201297e-01 -3.112387e-01 -2.753096e-01 4.137541e+00 -3.719069e+00 -3.216526e+00 4.647142e+01 3365 1.594810e-02
414431 4.330678e-03 -8.325988e-03 7.518786e-02 2.062301e-02 -3.846756e-02 1.247546e-01 7.048506e+00 -1.304007e+01 2.144392e+01 4304 1.598716e-02
414523 -2.466476e-02 7.000540e-03 7.438155e-02 -7.120589e-02 2.250504e-02 9.029769e-02 -1.116168e+01 3.718351e+00 3.817072e+00 4517 1.867889e-02
414567 -1.204413e-02 1.431929e-02 9.996190e-02 -2.399920e-02 3.127395e-02 1.419436e-01 -8.545332e+00 1.211897e+01 3.000796e+01 5463 2.270425e-02
414572 -6.004632e-03 -2.321344e-02 9.601759e-02 -1.222000e-02 -4.063412e-02 1.242697e-01 -7.093174e+00 -1.988104e+01 3.224220e+01 2747 1.208428e-02
414590 2.921348e-03 3.725389e-03 7.535680e-02 2.823830e-02 1.491991e-02 1.396582e-01 1.412397e+01 6.245264e+00 3.587286e+01 1191 4.294349e-03
414675 -1.698326e-02 -1.325824e-02 4.323520e-02 -Inf -Inf -Inf -3.202535e+00 -2.204027e+01 -1.563263e+01 2700 1.037123e-02
415088 1.582906e-02 1.622959e-02 9.973406e-02 3.365774e-02 3.544802e-02 1.418571e-01 1.258470e+01 1.356568e+01 2.973329e+01 6176 2.551481e-02
415155 -5.932399e-03 -1.071519e-02 1.089650e-01 -Inf -Inf Inf -5.323153e+00 -1.059981e+01 4.831102e+01 6084 2.295859e-02
415220 1.711970e-02 1.613081e-02 1.015143e-01 3.249061e-02 3.490755e-02 1.356873e-01 1.344739e+01 1.642701e+01 2.989664e+01 1517 6.618826e-03
415238 -5.472506e-03 2.087575e-02 4.092862e-02 -Inf -Inf -Inf -4.187984e+00 -1.213480e+00 -1.624958e+01 3486 1.249058e-02
415525 7.490979e-03 -8.985083e-03 8.673731e-02 3.941599e-02 -3.020906e-02 1.404729e-01 2.057340e+01 -1.367735e+01 3.462879e+01 3937 1.410081e-02
415589 -1.017359e-02 -1.903677e-02 5.405122e-02 -Inf -Inf Inf -1.115256e+01 -6.212871e+00 1.368327e+01 1882 7.189911e-03
415686 -9.396928e-03 1.418880e-02 9.607636e-02 -2.054347e-02 2.905833e-02 1.335852e-01 -1.337443e+01 1.784155e+01 4.500590e+01 3944 1.523825e-02
415716 2.095448e-02 -5.062596e-03 4.093145e-02 Inf -Inf Inf 1.855545e+01 -1.013872e+01 1.237873e+01 3291 1.253685e-02
415879 2.194669e-02 8.074539e-03 9.450511e-02 3.931059e-02 1.125986e-02 1.186616e-01 2.397080e+01 4.397321e+00 3.334798e+01 7981 3.028833e-02
415906 5.913096e-03 -1.044221e-02 1.437391e-01 Inf -Inf Inf 2.512140e+00 -8.637606e+00 5.877599e+01 1444 6.383255e-03
415970 2.872628e-03 7.023546e-03 2.531718e-01 3.770642e-01 2.201130e+00 1.527168e+01 1.254974e+00 7.358656e+00 5.036951e+01 4023 1.904321e-02
416172 1.479849e-02 -3.408896e-03 8.045682e-02 3.760996e-02 -1.040352e-02 1.050195e-01 2.843160e+01 -8.717915e+00 3.061426e+01 4616 1.705744e-02
416186 4.428175e-03 -2.109037e-02 4.318424e-02 Inf Inf -Inf 5.005074e+00 2.523481e-02 -7.266592e+00 5391 2.007462e-02
