/n/home03/calmiller/DSMC_Simulations/7_8_20_opaque_mesh/flow_4.00000_gap_0.00100_len_0.01000_T1_2.00000_T2_2.00000/data
running....
idx x y z xnext ynext znext vx vy vz collides time
239927 2.061534e-02 6.149429e-04 1.019180e-01 2.043173e-01 -1.574353e-02 3.043015e-01 2.939453e+01 -2.617553e+00 3.238381e+01 6061 1.630331e-02
178412 1.250709e-02 1.345572e-02 2.541323e-01 2.621022e+00 3.385555e+00 2.861784e+01 5.391528e+00 6.969777e+00 5.862482e+01 3223 1.138075e-02
992580 -8.587068e-03 -1.558741e-02 9.381982e-02 -4.443452e-02 -9.697909e-02 2.009953e-01 -1.000894e+01 -2.272530e+01 2.992437e+01 6876 1.810793e-02
681585 1.236413e-02 -1.846589e-03 9.399431e-02 3.403554e-02 -5.310946e-03 1.308804e-01 2.132420e+01 -3.408854e+00 3.629516e+01 4659 1.241710e-02
743789 -1.387923e-02 -1.407037e-03 1.160106e-01 -1.206128e-01 4.815387e-03 5.494902e-01 -1.506363e+01 8.781895e-01 6.117829e+01 4756 1.240170e-02
803364 1.226354e-03 6.187229e-03 1.386137e-01 -3.653040e-02 3.001863e-02 3.454414e-01 -8.179018e+00 5.162454e+00 4.480383e+01 4828 1.398641e-02
743883 1.692147e-02 -6.167012e-03 1.571467e-01 1.707534e-01 -1.544744e-01 8.532472e-01 1.023387e+01 -9.866345e+00 4.630899e+01 7338 2.009307e-02
119190 1.034809e-02 -6.295268e-03 1.056528e-01 8.724377e-02 -1.206655e-01 6.425124e-01 7.893263e+00 -1.173999e+01 5.510809e+01 3631 9.831758e-03
306105 9.284875e-03 9.027100e-04 8.622640e-02 3.753745e-02 3.277043e-03 1.238396e-01 3.592437e+01 3.019066e+00 4.782677e+01 3599 1.105451e-02
616121 5.069441e-03 -1.381885e-02 1.025661e-01 9.606881e-02 -1.787430e-01 5.334446e-01 9.576399e+00 -1.735594e+01 4.534388e+01 9019 2.379313e-02
428265 -5.693459e-03 1.142742e-02 1.065963e-01 -5.915721e-02 9.124316e-02 3.700123e-01 -8.279867e+00 1.236097e+01 4.079492e+01 3060 8.568804e-03
866060 -1.441738e-03 7.380827e-03 1.045264e-01 1.143428e-02 6.220344e-02 2.847649e-01 2.673030e+00 1.138104e+01 3.741708e+01 5559 1.498876e-02
366188 -5.902725e-04 -7.216762e-03 1.527510e-01 2.064926e-03 -1.712712e-02 4.832547e-01 5.013264e-01 -1.871168e+00 6.240221e+01 5511 1.549971e-02
306539 5.636568e-03 8.428166e-03 1.153737e-01 4.905959e-02 1.006307e-01 4.801957e-01 7.150750e+00 1.518358e+01 6.007759e+01 3741 1.031015e-02
932309 -1.294298e-02 -2.139635e-02 1.568233e-01 -1.569904e-01 -3.503664e-01 1.236723e+00 -8.002150e+00 -1.827501e+01 5.999080e+01 4140 1.289796e-02
306775 2.223506e-02 -1.178730e-02 1.050119e-01 2.385888e-01 -1.474425e-01 5.795521e-01 1.260876e+01 -7.905778e+00 2.765547e+01 3606 1.077636e-02
494591 -1.733358e-03 -2.288646e-02 1.257450e-01 -7.546055e-02 -1.709591e-01 4.371207e-01 -8.477015e+00 -1.702512e+01 3.580140e+01 11077 2.951056e-02
179499 5.833411e-03 -2.169531e-02 1.589612e-01 3.993310e-02 -1.211631e-01 4.819441e-01 5.010532e+00 -1.461557e+01 4.745838e+01 1980 7.202811e-03
428880 -7.614545e-03 1.547330e-02 9.587752e-02 -4.057646e-02 8.220067e-02 2.049362e-01 -1.325453e+01 2.683217e+01 4.385430e+01 3256 8.896514e-03
120193 -2.335100e-02 -6.512639e-03 1.041451e-01 -1.622765e-01 -8.242035e-02 2.682757e-01 -2.631695e+01 -1.437935e+01 3.109161e+01 7107 1.936056e-02
366798 6.280202e-03 1.034437e-02 1.182155e-01 1.235808e-01 1.125511e-01 9.498112e-01 6.398635e+00 5.575277e+00 4.536273e+01 5563 1.525367e-02
932704 2.329898e-02 -2.079524e-03 1.140234e-01 2.859495e-01 -1.820342e-03 5.418832e-01 2.026266e+01 1.999510e-02 3.300803e+01 4782 1.366257e-02
866818 1.538778e-02 2.008571e-02 1.434017e-01 9.198250e-01 1.227136e+00 4.366169e+00 1.194556e+01 1.594240e+01 5.577318e+01 10539 2.796257e-02
366898 -7.444673e-03 1.497739e-02 1.183530e-01 -9.362053e-02 1.671070e-01 5.567085e-01 -8.727738e+00 1.540742e+01 4.439586e+01 5530 1.528805e-02
683022 2.056535e-02 -3.479430e-03 1.034100e-01 4.187772e-02 -6.516377e-03 1.306822e-01 3.752992e+01 -5.347896e+00 4.802487e+01 5080 1.355813e-02
932864 -1.573063e-02 2.289694e-02 1.380871e-01 -9.322403e-02 1.509585e-01 5.834382e-01 -9.122764e+00 1.507581e+01 5.242812e+01 10095 2.689148e-02
120418 -3.734126e-03 8.394146e-03 9.596505e-02 -8.898510e-02 1.913642e-01 6.414817e-01 -7.611360e+00 1.633590e+01 4.870470e+01 4350 1.157250e-02
745432 -6.648485e-03 1.274785e-02 1.045472e-01 -4.354790e-02 6.373270e-02 2.248504e-01 -1.942684e+01 2.684256e+01 6.333735e+01 10360 2.627426e-02
617307 -5.357697e-03 -1.891516e-03 1.024626e-01 -4.243577e-02 -2.049550e-02 3.845135e-01 -6.938205e+00 -3.481256e+00 5.277856e+01 3992 1.124617e-02
367225 -6.666098e-03 -2.204642e-03 1.104343e-01 -1.890353e-01 1.219312e-01 1.127367e+00 -9.696041e+00 6.599942e+00 5.406735e+01 2070 6.797813e-03
367232 3.247218e-03 1.885555e-02 2.983778e-01 8.473303e-02 1.762057e-01 4.332248e+00 9.325028e-01 1.800675e+00 4.616259e+01 9198 2.863144e-02
557726 8.611014e-03 -2.184819e-02 1.424058e-01 1.629709e-02 -7.886106e-02 2.898083e-01 1.854691e+00 -1.375751e+01 3.556900e+01 14614 3.915672e-02
429544 -3.246747e-04 -8.688056e-03 1.138987e-01 -1.893240e-03 -4.002326e-02 2.589840e-01 -5.617936e-01 -1.122294e+01 5.196339e+01 6915 1.846447e-02
557803 -8.456476e-03 -5.514743e-03 8.305705e-02 -6.686174e-02 -3.801084e-02 1.459180e-01 -1.968457e+01 -1.095230e+01 2.118628e+01 5419 1.397330e-02
867416 1.534049e-02 9.537160e-03 9.355812e-02 1.525034e-01 1.176732e-01 2.351904e-01 2.963527e+01 2.336376e+01 3.060091e+01 2528 7.120420e-03
120925 5.270263e-03 1.142125e-02 9.485973e-02 2.570624e-02 4.397690e-02 1.495703e-01 1.796502e+01 2.861928e+01 4.809536e+01 2920 7.953939e-03
367529 -2.335553e-02 -8.573237e-04 1.155132e-01 -3.226780e-01 1.185473e-02 6.148834e-01 -4.074682e+01 1.730494e+00 6.797936e+01 2386 6.689770e-03
242014 -6.195630e-03 4.733248e-03 9.342330e-02 -3.045758e-02 1.728406e-02 1.545110e-01 -2.241901e+01 1.159745e+01 5.644744e+01 8236 2.095316e-02
307954 -1.577364e-02 1.397476e-02 1.334215e-01 -6.835854e-02 5.214799e-02 5.254748e-01 -5.731342e+00 4.160583e+00 4.273073e+01 3661 1.080321e-02
307959 -1.323784e-02 -6.728910e-03 1.131381e-01 -5.388280e-02 -3.123574e-02 3.366721e-01 -7.430195e+00 -4.480028e+00 4.086365e+01 5658 1.561853e-02
430029 2.401537e-03 -2.627168e-03 9.621961e-02 9.450426e-03 -4.412120e-02 3.667828e-01 1.526585e+00 -8.986404e+00 5.859613e+01 7562 1.970946e-02
180719 8.386220e-03 -5.304663e-03 9.986367e-02 4.099422e-02 -1.666985e-02 3.295280e-01 5.250441e+00 -1.829988e+00 3.697985e+01 4357 1.163235e-02
805580 -1.407033e-02 -2.913629e-03 1.296727e-01 -3.512391e-02 -7.322722e-03 2.358497e-01 -9.467656e+00 -1.982740e+00 4.774708e+01 20533 5.279950e-02
180866 4.045698e-03 8.237916e-03 9.590285e-02 2.817849e-02 4.531288e-02 1.988306e-01 7.693559e+00 1.181954e+01 3.281346e+01 7651 1.968044e-02
308520 -5.435475e-04 1.364325e-02 1.278525e-01 4.888513e-02 1.223144e-01 5.218512e-01 5.900756e+00 1.297308e+01 4.703525e+01 8586 2.286150e-02
121680 4.309621e-03 5.509972e-03 8.316589e-02 2.634993e-02 2.303059e-02 1.505256e-01 2.302464e+01 1.830310e+01 7.036808e+01 5786 1.472291e-02
746598 -3.565735e-03 1.170570e-02 8.832593e-02 -1.642859e-02 4.695894e-02 1.747210e-01 -4.123129e+00 1.130026e+01 2.769352e+01 7970 2.081095e-02
805927 1.890075e-04 -9.790563e-03 9.069611e-02 1.278700e-02 -4.291472e-02 1.594943e-01 9.118284e+00 -2.397489e+01 4.979535e+01 2701 7.383097e-03
684547 1.617077e-02 -1.847575e-04 1.007571e-01 8.071420e-02 -6.827645e-03 2.092500e-01 2.395263e+01 -2.465234e+00 4.026268e+01 5703 1.554264e-02
430565 -1.117152e-02 -3.328301e-03 8.293184e-02 -1.046737e-01 -2.528840e-02 1.356536e-01 -3.994652e+01 -9.381913e+00 2.252410e+01 8638 2.211681e-02
995675 1.091463e-02 -1.646150e-02 9.734246e-02 4.084133e-01 -6.595052e-01 9.345472e-01 2.130766e+01 -3.446995e+01 4.487783e+01 4396 1.179941e-02
806168 -1.909602e-02 2.143501e-02 1.442663e-01 -9.673006e-01 7.813629e-01 2.939127e+00 -1.506414e+01 1.207299e+01 4.440200e+01 6092 1.724511e-02
242950 -8.282388e-03 6.636158e-03 7.956579e-02 -5.709872e-02 2.252795e-02 1.009581e-01 -1.756943e+01 5.719595e+00 7.699267e+00 5251 1.349882e-02
242967 5.207991e-03 -1.606263e-02 9.034828e-02 1.471120e-02 -1.747083e-01 2.421824e-01 1.878632e+00 -3.136169e+01 3.001516e+01 23738 6.030800e-02
559128 8.780829e-03 2.143259e-03 9.538750e-02 3.993937e-02 1.073022e-02 1.597705e-01 1.937668e+01 5.340004e+00 4.003811e+01 4886 1.262012e-02
747126 4.001282e-03 8.443258e-03 7.998234e-02 4.171212e-02 1.559074e-01 1.807439e-01 1.175627e+01 4.597159e+01 3.141217e+01 2037 5.295530e-03
868655 -2.403095e-03 -6.204926e-03 8.503724e-02 2.641870e-02 -3.990770e-02 1.987150e-01 1.404883e+01 -1.642801e+01 5.541085e+01 13066 3.325270e-02
685036 -1.563148e-02 -2.381106e-03 1.680893e-01 -1.019718e-01 -2.281108e-03 6.148420e-01 -8.797008e+00 1.018863e-02 4.551856e+01 6479 1.906635e-02
618896 -1.215256e-02 -3.228829e-03 8.526346e-02 -1.996632e-01 -4.802986e-03 2.579373e-01 -3.371568e+01 -2.830439e-01 3.104792e+01 5517 1.558274e-02
496960 1.216176e-02 1.034276e-02 1.022180e-01 4.089720e-02 2.753522e-02 1.547352e-01 2.148485e+01 1.285442e+01 3.926597e+01 4413 1.249113e-02
868804 1.089930e-02 -2.273439e-03 8.848954e-02 4.411878e-02 -1.444513e-02 1.464157e-01 2.593675e+01 -9.503282e+00 4.522693e+01 9186 2.333183e-02
431221 -7.652558e-03 1.481568e-03 9.083299e-02 -4.397954e-02 7.670934e-03 1.770900e-01 -2.051495e+01 3.495323e+00 4.871197e+01 7472 1.890466e-02
122656 -1.204013e-02 8.454904e-03 8.757487e-02 -4.158873e-02 4.355928e-02 1.276874e-01 -2.482660e+01 2.949455e+01 3.370241e+01 1821 5.100018e-03
122786 1.110504e-02 -3.029681e-03 8.795824e-02 6.150695e-02 -1.968874e-03 1.383606e-01 2.689003e+01 5.659537e-01 2.689029e+01 9663 2.444018e-02
996482 1.034953e-02 -8.183256e-03 1.233214e-01 1.795944e-01 -1.509742e-02 7.214663e-01 1.364303e+01 -5.573591e-01 4.821719e+01 6445 1.768786e-02
806878 -8.833476e-03 -8.497185e-03 1.005494e-01 -4.398312e-02 -4.322943e-02 2.325896e-01 -1.581824e+01 -1.563040e+01 5.942146e+01 6684 1.730165e-02
935302 -6.084170e-03 3.514769e-03 9.286486e-02 -2.843716e-02 1.748771e-02 1.928360e-01 -1.023307e+01 6.396730e+00 4.576620e+01 2022 6.043140e-03
747751 -5.881283e-03 -1.821742e-02 9.820247e-02 -9.795597e-02 -2.214027e-01 3.184519e-01 -1.414516e+01 -3.121475e+01 3.383627e+01 11735 3.028928e-02
996576 1.587720e-02 -1.460019e-03 1.026624e-01 3.796264e-02 -1.078118e-03 1.538102e-01 1.490143e+01 2.576756e-01 3.451033e+01 4519 1.273459e-02
369274 -3.059143e-04 -2.533783e-02 1.197823e-01 5.460462e-03 -1.066992e-01 2.208109e-01 2.364294e+00 -3.335929e+01 4.142312e+01 3774 1.113996e-02
182306 -4.864142e-03 2.506403e-03 8.047221e-02 -4.933131e-02 -9.504815e-03 1.288956e-01 -1.991633e+01 -5.379686e+00 2.168830e+01 4704 1.226633e-02
497605 -6.720904e-03 5.551457e-03 7.992089e-02 -3.787556e-02 3.395622e-02 1.290516e-01 -1.693265e+01 1.543807e+01 2.670271e+01 6075 1.580171e-02
310050 -5.520396e-03 4.869979e-03 8.932811e-02 -3.975136e-02 6.416922e-03 1.469265e-01 -1.855139e+01 8.383618e-01 3.121533e+01 3612 9.888053e-03
497729 7.651646e-03 -1.656884e-02 1.180006e-01 1.478337e-02 -5.038483e-02 2.216604e-01 1.954272e+00 -9.266430e+00 2.840540e+01 4991 1.471904e-02
431771 1.199255e-02 -2.895348e-03 8.727952e-02 9.157775e-02 -2.580951e-02 1.979694e-01 2.784454e+01 -8.016996e+00 3.872717e+01 2538 7.129767e-03
935716 1.624283e-02 7.026905e-03 1.337567e-01 6.550782e-02 2.201036e-02 3.146742e-01 1.121924e+01 3.412219e+00 4.120080e+01 12306 3.301249e-02
431843 -8.400557e-03 -9.804162e-03 9.332986e-02 -4.751704e-02 -3.528105e-02 1.695287e-01 -2.334182e+01 -1.520272e+01 4.546983e+01 11349 2.859522e-02
123437 -3.782068e-03 6.834902e-03 8.213848e-02 -2.594541e-02 2.147012e-02 1.185158e-01 -1.267009e+01 8.366496e+00 2.079579e+01 5731 1.428219e-02
497983 1.969281e-03 -1.255215e-02 1.366449e-01 -6.405204e-03 -5.149907e-02 4.005899e-01 -1.815843e+00 -8.444877e+00 5.723131e+01 1691 5.409241e-03
869708 -6.151635e-03 1.244218e-02 8.425065e-02 -4.088706e-02 7.819504e-02 1.432757e-01 -2.022327e+01 3.828190e+01 3.436493e+01 4185 1.112994e-02
619864 7.506479e-04 2.199275e-02 1.199153e-01 3.271124e-03 9.873793e-02 2.646059e-01 6.387364e-01 1.944869e+01 3.666735e+01 6777 1.850154e-02
686257 -6.521466e-03 8.175961e-03 8.422422e-02 -1.979676e-02 2.284704e-02 1.041722e-01 -1.659229e+01 1.833683e+01 2.493222e+01 4908 1.357963e-02
182725 1.331872e-02 1.383493e-02 9.212628e-02 4.486398e-02 4.795343e-02 1.409247e-01 2.190279e+01 2.368947e+01 3.388215e+01 6082 1.643466e-02
869774 5.634118e-03 -2.021284e-02 1.312763e-01 2.999368e-02 -9.339804e-01 2.135978e+00 4.970678e-01 -1.864584e+01 4.090685e+01 8941 2.410136e-02
123564 1.390752e-02 2.895738e-03 1.090259e-01 9.665350e-02 -8.814298e-05 2.870956e-01 1.885233e+01 -6.798290e-01 4.057029e+01 2187 6.744656e-03
619986 -6.847579e-03 7.783916e-03 9.114300e-02 -1.779160e-02 4.256553e-02 1.589239e-01 -4.199918e+00 1.334792e+01 2.601184e+01 9932 2.544302e-02
807669 1.034216e-02 5.684637e-03 8.921329e-02 3.006947e-02 2.285011e-02 1.208968e-01 1.451845e+01 1.263306e+01 2.331774e+01 8323 2.161988e-02
936211 -6.427210e-04 -1.218972e-02 9.435262e-02 -8.880256e-04 -3.102461e-02 1.420544e-01 -1.918393e-01 -1.472974e+01 3.730492e+01 5502 1.416291e-02
369998 -4.918310e-03 8.057506e-03 1.045032e-01 -2.529200e-02 5.764579e-02 2.455345e-01 -5.427567e+00 1.321036e+01 3.757085e+01 11500 3.061952e-02
498376 -3.899154e-03 -2.904048e-02 9.540796e-02 -6.410074e-03 -4.560141e-02 1.108318e-01 -4.487696e+00 -2.959889e+01 2.756667e+01 6707 1.768248e-02
748764 2.243187e-02 -1.442066e-03 1.166530e-01 2.249284e-01 -1.894996e-02 4.193688e-01 2.416385e+01 -2.089212e+00 3.612298e+01 3974 1.137818e-02
370070 4.710917e-03 -1.635993e-02 1.460945e-01 4.081723e-02 -1.119816e-01 6.673730e-01 3.331725e+00 -8.823530e+00 4.810118e+01 4020 1.190373e-02
560883 -1.529973e-02 -2.548717e-02 1.416485e-01 -2.468524e-01 -4.475288e-01 1.380240e+00 -5.885212e+00 -1.072674e+01 3.148042e+01 9099 2.540646e-02
370156 -6.838841e-05 -3.791650e-03 9.149412e-02 -1.275726e-02 -3.359832e-02 2.613366e-01 -4.419133e+00 -1.038072e+01 5.915077e+01 7573 1.940036e-02
124009 -1.098286e-02 3.627064e-03 8.411658e-02 -4.146134e-02 8.736297e-03 1.193700e-01 -2.694046e+01 4.516140e+00 3.116109e+01 4011 1.043460e-02
748924 3.382521e-03 -5.053469e-03 1.386869e-01 4.830809e-05 -5.104018e-02 5.989235e-01 -3.662618e-01 -5.051618e+00 5.055678e+01 17534 4.481925e-02
432483 -4.484062e-04 -6.902639e-03 7.861236e-02 9.644275e-03 -4.112922e-02 8.021629e-02 8.477941e+00 -2.875063e+01 1.347312e+00 11606 2.902136e-02
620415 -7.574226e-03 6.908048e-03 7.917706e-02 -2.951222e-02 3.119136e-02 9.450278e-02 -1.653040e+01 1.829760e+01 1.154801e+01 7717 1.926708e-02
620541 -4.718515e-03 -1.972547e-02 9.167096e-02 -3.674995e-02 -1.148515e-01 1.973178e-01 -6.159147e+00 -1.829126e+01 2.031424e+01 8348 2.175553e-02
561203 1.911161e-03 1.514961e-02 8.979391e-02 6.869167e-03 2.989949e-02 1.063280e-01 1.149290e+01 3.419096e+01 3.832685e+01 5444 1.376171e-02
808159 -9.601640e-03 -1.534356e-02 1.334280e-01 -5.033025e-01 -7.127669e-01 2.417262e+00 -1.477638e+01 -2.087376e+01 6.835473e+01 3005 8.530832e-03
997967 -1.801837e-03 5.606461e-03 7.875720e-02 -2.779470e-02 2.699981e-02 1.065865e-01 -1.329938e+01 1.094602e+01 1.423898e+01 4849 1.266618e-02
749206 3.652801e-03 -3.358877e-03 9.325978e-02 4.856844e-02 -4.990192e-02 2.745589e-01 9.488373e+00 -9.832160e+00 3.829920e+01 5253 1.365487e-02
244919 2.350060e-03 -7.164168e-03 8.067588e-02 4.968996e-03 -6.423727e-02 1.352517e-01 1.135246e+00 -2.473981e+01 2.365730e+01 3297 9.106551e-03
432753 7.424172e-03 6.650507e-03 8.129501e-02 4.583297e-02 2.528638e-02 1.087682e-01 2.955169e+01 1.433842e+01 2.113783e+01 14187 3.601532e-02
183552 4.197654e-03 -4.038939e-03 8.841898e-02 4.269365e-02 -4.027902e-02 1.857198e-01 1.280651e+01 -1.205603e+01 3.236916e+01 4471 1.169329e-02
808332 7.663862e-03 -9.175735e-03 8.975491e-02 2.150843e-02 -2.393314e-02 1.090362e-01 2.289582e+01 -2.440544e+01 3.188695e+01 5413 1.405101e-02
499067 3.147810e-03 -6.618466e-03 9.584075e-02 2.021237e-02 -6.187486e-02 2.463009e-01 5.581263e+00 -1.807257e+01 4.921060e+01 4136 1.110758e-02
499079 8.775630e-03 -1.588251e-02 1.320839e-01 2.171261e-01 -4.163378e-01 1.456572e+00 9.979277e+00 -1.918045e+01 6.343847e+01 5805 1.546075e-02
499112 4.818421e-03 1.982866e-02 1.127196e-01 5.246625e-02 3.618875e-01 6.985971e-01 3.307557e+00 2.374460e+01 4.066971e+01 2881 8.961522e-03
808478 8.135586e-03 -6.790470e-03 1.040684e-01 4.282200e-02 -4.159165e-02 3.637292e-01 8.833227e+00 -8.862453e+00 6.612510e+01 4908 1.268858e-02
937117 1.114113e-02 3.054948e-03 9.784879e-02 5.503373e-02 2.708378e-02 2.247783e-01 1.404364e+01 7.688135e+00 4.061166e+01 1795 5.635837e-03
311653 1.243218e-02 1.633440e-03 1.043125e-01 3.636974e-02 3.942524e-03 1.568233e-01 1.601204e+01 1.544566e+00 3.512496e+01 5838 1.584770e-02
808589 -5.448163e-03 9.640917e-03 8.208259e-02 -4.390505e-02 5.865897e-02 1.360263e-01 -2.351345e+01 2.997079e+01 3.298248e+01 3644 9.999499e-03
311690 -1.402483e-02 1.570154e-02 8.374749e-02 -8.917468e-02 1.492099e-01 1.984877e-01 -1.362273e+01 2.420162e+01 2.079943e+01 8179 2.116743e-02
183903 1.608771e-02 -2.226977e-02 1.750928e-01 2.407523e-02 -3.122609e-02 2.263855e-01 4.800833e+00 -5.383121e+00 3.082906e+01 6836 2.043746e-02
370966 1.008429e-02 -9.877287e-04 8.808943e-02 1.270011e-01 -3.476110e-02 2.124059e-01 3.713303e+01 -1.072650e+01 3.948318e+01 4813 1.252462e-02
561862 -1.398331e-03 2.443777e-02 1.556167e-01 1.367509e-01 2.218202e-01 1.231339e+00 4.106892e+00 5.867773e+00 3.197902e+01 1765 7.442534e-03
749826 -5.209224e-03 -4.593116e-03 8.261037e-02 -3.245307e-02 -1.718399e-02 1.421034e-01 -2.131526e+01 -9.850946e+00 4.654665e+01 4522 1.187339e-02
749853 7.273659e-03 -6.237569e-03 8.242844e-02 6.648828e-02 -7.391433e-02 1.531475e-01 1.632895e+01 -1.866247e+01 1.950139e+01 6542 1.720064e-02
124988 3.648524e-03 1.125599e-02 1.107352e-01 1.570281e-02 1.218189e-01 4.766604e-01 1.815588e+00 1.665272e+01 5.511479e+01 5357 1.444516e-02
433407 -2.274565e-02 3.652849e-03 1.525633e-01 -1.069923e-01 1.108552e-02 4.425888e-01 -1.532697e+01 1.352225e+00 5.276428e+01 3905 1.170862e-02
998782 -1.050259e-02 -6.636789e-03 9.303598e-02 -2.916337e-02 -2.051571e-02 1.237034e-01 -2.441103e+01 -1.815566e+01 4.011750e+01 5432 1.432337e-02
562128 -1.118181e-02 -7.814929e-03 9.828359e-02 -3.780200e-02 -2.110357e-02 1.648076e-01 -1.848426e+01 -9.227230e+00 4.619223e+01 7801 2.040578e-02
809036 -1.024873e-02 -1.497432e-02 3.218434e-01 -2.286445e-02 -5.484449e-01 7.464414e+00 -1.063036e-01 -4.495171e+00 6.018529e+01 12191 3.498804e-02
245792 1.513472e-03 7.456593e-03 9.896618e-02 1.885087e-02 2.603231e-02 1.887406e-01 5.940236e+00 6.364515e+00 3.075901e+01 7241 1.942413e-02
433797 -4.061396e-03 -2.554586e-02 2.504887e-01 -7.098979e-01 -9.949513e-01 7.872567e+00 -5.818229e+00 -7.990835e+00 6.282900e+01 6145 1.830838e-02
809273 -2.053434e-02 -1.332883e-02 1.171766e-01 -5.733199e-01 -2.564089e-01 1.075557e+00 -1.973553e+01 -8.678435e+00 3.421607e+01 9659 2.579315e-02
371578 2.052770e-03 6.479117e-03 8.076646e-02 1.707244e-02 2.938964e-02 1.106402e-01 1.597774e+01 2.437193e+01 3.177932e+01 4566 1.215489e-02
433879 8.751663e-03 -1.522544e-02 9.542072e-02 7.156701e-02 -1.152846e-01 2.762679e-01 1.521825e+01 -2.424128e+01 4.381377e+01 7049 1.849336e-02
871707 1.485043e-02 3.701636e-03 8.501536e-02 1.794274e-01 5.391184e-02 1.980381e-01 2.591889e+01 7.907502e+00 1.779972e+01 8173 2.099771e-02
999365 4.161017e-03 -1.717079e-02 1.000044e-01 6.233568e-03 -3.538424e-02 1.225527e-01 2.960506e+00 -2.601673e+01 3.220890e+01 6010 1.604873e-02
871746 8.040623e-04 -1.789919e-02 9.703990e-02 3.627265e-03 -4.930968e-02 1.409806e-01 2.758851e+00 -3.069452e+01 4.293909e+01 4995 1.366584e-02
246282 -2.055084e-02 1.784996e-02 1.848254e-01 -1.859330e-01 2.264376e-01 1.843322e+00 -3.353790e+00 4.229955e+00 3.363269e+01 6505 1.977673e-02
999603 1.026087e-02 -1.995888e-02 9.868319e-02 1.432898e-01 -2.066792e-01 3.973819e-01 1.405064e+01 -1.972158e+01 3.154884e+01 6781 1.783815e-02
185065 -6.878109e-04 5.085547e-03 8.560946e-02 -5.827513e-03 3.020842e-02 1.722916e-01 -2.514881e+00 1.229274e+01 4.241396e+01 2979 7.831418e-03
246508 -2.423122e-03 6.766038e-03 7.914224e-02 -5.388162e-02 7.602442e-02 1.193402e-01 -2.960814e+01 3.984982e+01 2.312907e+01 5665 1.504622e-02
872167 8.649162e-03 -5.946025e-04 8.114274e-02 3.320220e-02 8.617416e-03 9.651973e-02 4.619346e+01 1.733126e+01 2.892988e+01 8910 2.221537e-02
872280 1.847599e-03 3.616579e-03 2.014401e-01 -3.742411e-01 2.903288e-01 1.802660e+01 -1.210018e+00 9.224607e-01 5.735023e+01 8304 2.365416e-02
372315 4.768251e-04 1.667143e-02 9.755670e-02 8.399958e-03 1.759226e-01 2.617520e-01 1.512311e+00 3.039673e+01 3.134043e+01 3352 9.200954e-03
372367 1.237930e-02 -2.666506e-02 1.932177e-01 1.090727e-01 -1.189654e-01 8.840045e-01 6.935031e+00 -6.619953e+00 4.954452e+01 2875 9.963775e-03
622568 -6.487545e-03 -1.422797e-02 9.311362e-02 -7.515162e-03 -4.310747e-02 1.242881e-01 -9.675727e-01 -2.719204e+01 2.935288e+01 4370 1.202578e-02
185534 7.503942e-03 6.426287e-03 9.833233e-02 1.398679e-01 1.673650e-01 7.612943e-01 8.367013e+00 1.017328e+01 4.190725e+01 5045 1.388983e-02
373223 4.762654e-03 -7.172615e-03 9.057942e-02 2.552103e-02 -1.834950e-02 1.429981e-01 2.211049e+01 -1.190490e+01 5.583305e+01 1918 5.165404e-03
186241 8.638642e-03 1.637658e-05 9.690967e-02 5.452441e-02 -6.419786e-03 2.018859e-01 1.284094e+01 -1.801133e+00 2.937716e+01 6588 1.725476e-02
811165 8.489191e-03 2.806511e-03 8.897745e-02 2.718049e-02 1.408455e-02 1.155260e-01 1.899143e+01 1.145914e+01 2.697481e+01 8937 2.329153e-02
811264 -1.490100e-04 -9.653704e-03 8.957038e-02 -5.900210e-03 -3.714926e-02 1.255672e-01 -5.435418e+00 -2.598586e+01 3.402036e+01 3238 8.899986e-03
811327 -8.548287e-03 -5.881507e-03 8.795308e-02 -3.803713e-02 -5.282707e-02 1.694811e-01 -9.884357e+00 -1.573567e+01 2.732736e+01 11990 3.063299e-02
373710 1.272405e-02 -5.389642e-03 9.093648e-02 6.910396e-02 -2.794969e-02 1.702549e-01 2.171821e+01 -8.690399e+00 3.055441e+01 4546 1.225969e-02
811476 1.403383e-02 -8.663193e-03 9.605650e-02 3.097215e-02 -1.774417e-02 1.187008e-01 1.845807e+01 -9.895746e+00 2.467597e+01 5941 1.653903e-02
373732 6.759539e-03 2.963040e-03 8.732054e-02 3.351532e-02 1.925180e-02 1.358274e-01 2.489470e+01 1.515574e+01 4.513285e+01 3393 9.219096e-03
873864 -1.811161e-02 6.854795e-03 1.001826e-01 -2.488113e-01 5.950569e-02 4.274146e-01 -3.509758e+01 8.010062e+00 4.978356e+01 4983 1.337461e-02
187000 -1.393210e-02 6.143144e-03 1.203496e-01 -1.511440e-01 4.885062e-02 7.439985e-01 -8.194984e+00 2.550705e+00 3.724744e+01 4181 1.162887e-02
874031 -4.357589e-03 4.963427e-03 8.857563e-02 -2.442978e-02 3.188314e-02 1.508918e-01 -1.227983e+01 1.646903e+01 3.812399e+01 7564 2.010320e-02
436592 1.231060e-02 1.000732e-02 1.202711e-01 1.280565e-01 7.700283e-02 5.401872e-01 1.000569e+01 5.791445e+00 3.629976e+01 4853 1.390257e-02
