r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov,ncolls,ncollsvar,lfree,lfreevar
0.01965,0.11725,1.0,0.01210066714280483,0.0,-2.9928534228246653,18.988798093994337,8.957171610513315,360.57445305448294,-56.83068937093743,2675.0,0.0,0.008879791035067442,0.0
0.01965,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.13125,1.0,0.011991506690905863,0.0,0.7878715910074332,27.748341458698235,0.6207416439165842,769.9704537085113,21.862129932882098,1870.0,0.0,0.018085126201570798,0.0
0.01965,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.13824999999999998,1.0,0.020338948932756732,0.0,-1.532942617334436,24.55785681031477,2.349913068040151,603.0883311159236,-37.64578529492823,4521.0,0.0,0.01918523105910569,0.0
0.01965,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.16974999999999998,1.0,0.01829372710636167,0.0,-2.891124010344748,30.86969558181754,8.3585980431919,952.9381053140852,-89.24811808862587,3552.0,0.0,0.03792365701206513,0.0
0.01965,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.01925,110176.0,0.009586604604198358,3.331035388262142e-5,-0.06317225518773821,-5.382321093686777,169.7334508122838,243.47108928042903,-0.2815357743599977,2783.2982046906905,2.8110339150221753e6,7.398321534384672e-5,7.548464297928321e-9
0.01995,0.02275,476093.0,0.00966251890401245,3.364980793999102e-5,-0.021332737058699768,-2.271967446511928,169.53133233744072,243.9297431280578,-0.37454015039244454,2804.890460506988,2.831930578745602e6,7.510511839325731e-5,7.943906781168115e-9
0.01995,0.02625,821742.0,0.009491134054845656,3.428097982059308e-5,0.01409507273887384,-1.3956408061100642,169.98724341892807,241.9559722901275,-0.5942822304589366,2755.388532784936,2.8860207923067594e6,7.50940406916791e-5,7.91151930461306e-9
0.01995,0.02975,1.182554e6,0.009383339666641352,3.424480831403478e-5,0.04603756497660929,-0.8718255153103702,168.60037306958858,242.6802865110189,-0.7340049423516923,2724.447521966405,2.8836342132473583e6,7.47910649225796e-5,7.854783232779805e-9
0.01995,0.03325,1.474321e6,0.009334469036791962,3.45876582982635e-5,0.06349157377977938,-0.4857275652441716,168.6103672533756,242.63508841276533,-0.15022382970676254,2709.4065595320358,2.9100013552210755e6,7.521341742895855e-5,7.900912532582649e-9
0.01995,0.03675,1.680266e6,0.009384407629322257,3.586778667776765e-5,0.011418382677212655,-0.17765926852865857,169.69915280927975,242.2752303457686,-0.5314247626343502,2723.9776978062346,3.0171980642816345e6,7.493828627678793e-5,7.909528093850542e-9
0.01995,0.04025,1.768998e6,0.00960796254726379,3.606774773597662e-5,-0.011496453759032191,0.18869870845042086,169.06994235069294,243.55759077459768,0.33282971201202416,2788.722944995079,3.0350022832616004e6,7.507726183169525e-5,7.877908708344912e-9
0.01995,0.04375,1.769469e6,0.009919459814379025,3.6699176907514505e-5,0.01024178874766531,0.41524372252813235,169.48708760478937,242.52616655980034,-0.3295333837243313,2878.383487459486,3.0863183861866407e6,7.515085347082953e-5,7.947025196983846e-9
0.01995,0.04725,1.601846e6,0.010404243980639782,3.807409796162187e-5,-0.008455022718280462,0.5741261513773595,169.2735354302349,242.31548351320612,-0.7511730904483196,3017.871890419127,3.200587940728708e6,7.509396525183557e-5,7.90206541077481e-9
0.01995,0.050749999999999997,1.360287e6,0.010909524655725105,3.919433486280712e-5,-0.07993443951739342,0.7748734401160632,169.050764741651,243.29582797484053,0.63343522288136,3164.395507939001,3.2963293345485353e6,7.463123543670629e-5,7.834005118115834e-9
0.01995,0.05425,1.035369e6,0.011336378124980246,3.8767060699145034e-5,0.10608822709665693,1.0184761444983041,170.2094877543209,243.8151174680479,-0.24060026556029407,3287.480078375022,3.260837243609025e6,7.542581678382648e-5,8.029667046932758e-9
0.01995,0.057749999999999996,698056.0,0.011730486066658078,3.869437147548123e-5,-0.03776264441236837,1.5679297945027644,170.74902398520751,242.8335923549955,-0.7845692622114391,3401.6596027552678,3.2534028588119633e6,7.522537626539774e-5,8.004967835732365e-9
0.01995,0.06125,343914.0,0.012002764021248785,4.009918843290535e-5,0.07047965179575162,3.3829852548234767,168.35927592546244,241.9558096863349,1.5594724404063864,3479.1915425314946,3.3723833700592024e6,7.505133866608694e-5,7.939675841165447e-9
0.01995,0.06475,17735.0,0.012113610274195498,3.7951752047534066e-5,0.13203997183339752,8.044795577716295,169.30383253076826,238.55816496833867,4.329321152353391,3510.4972652946185,3.1861894997246866e6,6.858175720420672e-5,7.410875695167895e-9
0.01995,0.06824999999999999,16.0,0.011096855161498966,1.485409962194719e-5,4.057466021178153,3.3278325964208135,41.878332891734594,29.540176631497722,7.479120958904202,2662.0,1.1335339999999998e6,0.00041590865128317994,1.2358330349211668e-7
0.01995,0.07175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.07525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.07875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.08225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.08574999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.08925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.09275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.09625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.09974999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.10325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.10675,2.0,0.012766831930278558,4.928761404945961e-5,-0.4063850342191855,16.91770702932075,2.781716849922615,294.79200044580364,-11.614142827925058,2332.0,1.485961e6,0.004069495221848846,1.5699832829497955e-5
0.01995,0.11025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.12075,2.0,0.018538452355157473,2.6106993512099813e-5,-0.6816122049465916,22.080690288696932,0.5403131849892565,487.8929271130041,-14.890954557845035,4457.5,2.47905025e6,0.010932423934188303,2.6170553385062738e-5
0.01995,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.13125,1.0,0.012151068036797294,0.0,-0.6871661491758085,22.07622387929482,0.47219731657310954,487.3596607687468,-15.17003375147805,2294.0,0.0,0.0123676905980025,0.0
0.01995,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.14175,1.0,0.011913800383732536,0.0,-0.21424806516317954,30.026307379600105,0.04590223342616603,901.5791348542277,-6.433078260074222,2387.0,0.0,0.01557463732567172,0.0
0.01995,0.14525,1.0,0.011717065407215099,0.0,0.24061546611821313,17.91162993288571,0.05789580253528497,320.82648685264735,4.309815185238234,1738.0,0.0,0.028015255542281473,0.0
0.01995,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.15925,1.0,0.013029765188568923,0.0,1.2342886860561058,20.518488516714793,1.523468560526108,421.00837101055686,25.325738231153196,2218.0,0.0,0.017178748550021945,0.0
0.01995,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.19075,1.0,0.013404371726178354,0.0,3.206072262695013,28.242628963581332,10.278899353622322,797.6460907745231,90.54790934572492,1794.0,0.0,0.06442912422512183,0.0
0.01995,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.01925,97825.0,0.009649930858090868,3.398672150198747e-5,0.04764844241373413,-5.368420329079165,168.5463291060222,244.00783718819812,0.11884998237663073,2801.3983541853654,2.8661950404630764e6,7.432541602195674e-5,7.609758199957282e-9
0.02025,0.02275,427770.0,0.00969957167278607,3.455665753517342e-5,0.05669878263120721,-2.3023942710144025,169.450321081456,243.9705764862993,0.960751847465183,2816.2998164966007,2.9098596073528654e6,7.498272297066139e-5,7.963928377707782e-9
0.02025,0.02625,735787.0,0.009534467413852403,3.4462425057832807e-5,-0.05632144070618861,-1.3979635105343065,167.52939348830836,241.15207775389015,0.46122273847923373,2768.5260871797377,2.903156544816433e6,7.477190139447093e-5,7.827580241483036e-9
0.02025,0.02975,1.053433e6,0.00939886192797245,3.418044837127393e-5,0.012750033052241873,-0.830213415602959,168.2971165589995,241.6364341824454,-0.8384294932966604,2728.721940434381,2.8772813765429235e6,7.475457566237943e-5,7.8433469631247e-9
0.02025,0.03325,1.319972e6,0.009376169374713708,3.488376831039367e-5,-0.015403194895808214,-0.4348481060674053,168.8073008064031,242.10611670940037,0.4262456524539198,2721.473386748296,2.9353264320184e6,7.47063280000931e-5,7.822513064354248e-9
0.02025,0.03675,1.494471e6,0.009441777714848451,3.619922758104399e-5,0.051365285333245865,-0.1445198069151852,170.05506036554215,242.38650816098107,0.2943140913995932,2740.7033605010597,3.045013635954073e6,7.515179551465044e-5,7.926813129757078e-9
0.02025,0.04025,1.581371e6,0.009641833465979755,3.653223941630883e-5,-0.003946635369816425,0.08172053267972497,169.6394308543547,243.91311603479252,-0.0437962159373893,2798.7080187454503,3.0741975920712925e6,7.497753010810532e-5,7.863567212756891e-9
0.02025,0.04375,1.573293e6,0.009919668439316192,3.708023233108466e-5,-0.04507649207268064,0.3807800180036052,169.71083801553584,241.78018858229748,-0.33642765586554435,2878.3798699028703,3.1189254364591525e6,7.516151071709991e-5,7.944701192201695e-9
0.02025,0.04725,1.428307e6,0.01043328544636731,3.8164714364631464e-5,-0.040034226087458116,0.6377118564609809,169.88120785798583,243.18702703649484,-0.5157417224049934,3025.922776969102,3.2071497695445633e6,7.526873319551344e-5,7.91763287055453e-9
0.02025,0.050749999999999997,1.215932e6,0.010923816604420307,3.9088925140414427e-5,0.0013089411367099492,0.8246747791222478,168.38972806042702,243.1540215884799,0.0458945176034024,3168.6412096342224,3.2896169995712526e6,7.465438179198206e-5,7.834061338084463e-9
0.02025,0.05425,922213.0,0.011351482340696672,3.850140402290543e-5,0.06752164252623688,1.019315507554686,169.86070737182217,242.0099247765708,0.46761372452149497,3292.260013555123,3.2392011700739185e6,7.519763241360848e-5,7.93497907737031e-9
0.02025,0.057749999999999996,622925.0,0.011726440502768698,3.8967701796799325e-5,-0.027081655139991938,1.6683829629171232,169.526709822301,245.41021826683559,-0.5710458534465956,3400.7096369217243,3.2772533984086956e6,7.513117659601262e-5,7.942838942291586e-9
0.02025,0.06125,304134.0,0.011991221423443884,3.9494632269682226e-5,0.12609129032146177,3.4025640471138985,170.14134291802065,243.6911932671105,1.5888414677580445,3476.239722221113,3.32370028792266e6,7.517486596276316e-5,7.82952253753952e-9
0.02025,0.06475,14869.0,0.012069106400335759,3.83682551852284e-5,-0.2677078523749954,7.780637878343305,158.17758199954935,231.4269062710096,1.824542860997218,3494.0817136323863,3.217336489321269e6,7.004951031763218e-5,9.094991656718195e-9
0.02025,0.06824999999999999,15.0,0.011891468153913213,6.929890713447226e-5,1.6890635937924685,1.9356326779499287,25.3820888576052,27.242033590737314,8.328901930836015,3039.6,5.390164373333332e6,0.0003619819381582849,7.350765042549923e-8
0.02025,0.07175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.07525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.07875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.08225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.08574999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.08925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.09275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.09625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.09974999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.10325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.10675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
