/n/home03/calmiller/DSMC_Simulations/5_29_20_cold_guided/flow_4.00000_gap_0.00200_len_0.02000_T1_2.00000_T2_0.50000/data
running....
idx x y z xnext ynext znext vx vy vz collides time
739180 2.364464e-02 1.608762e-02 1.841010e-01 1.020649e-01 5.799837e-02 5.275319e-01 4.686381e+00 2.504579e+00 2.052337e+01 9103 4.000246e-02
241467 5.983704e-03 -1.269819e-02 1.077690e-01 1.136883e-02 -2.911113e-02 1.352727e-01 2.593741e+00 -7.905282e+00 1.324714e+01 2634 1.383276e-02
485914 1.430118e-02 2.119071e-03 1.792479e-01 1.242546e-01 -1.221645e-02 9.271891e-01 2.946930e+00 -3.842151e-01 2.004603e+01 1133 9.499174e-03
860190 -2.283532e-02 1.714512e-02 2.032007e-01 -2.598587e-01 1.581239e-01 1.567708e+00 -4.004291e+00 2.381706e+00 2.305210e+01 2534 1.473912e-02
364847 -1.013432e-02 1.532253e-02 2.820368e-01 -1.169955e-01 1.477123e-01 1.950237e+00 -1.225696e+00 1.518508e+00 1.913423e+01 5311 3.141669e-02
860202 1.537733e-02 4.780272e-03 1.303209e-01 4.203278e-02 1.239404e-02 2.254440e-01 5.930122e+00 1.693857e+00 2.116231e+01 7398 3.165668e-02
739245 -2.530333e-03 1.002305e-02 1.268228e-01 -1.197676e-02 4.441162e-02 2.798584e-01 -1.274112e+00 4.638250e+00 2.064108e+01 5125 2.040600e-02
616253 4.568744e-03 -1.038320e-02 1.105822e-01 1.119171e-02 -2.810526e-02 1.552349e-01 2.857382e+00 -7.645920e+00 1.926476e+01 3670 1.550791e-02
616286 -9.097326e-03 6.021149e-03 1.009089e-01 -3.446079e-02 2.839484e-02 1.544264e-01 -6.472886e+00 5.709881e+00 1.365792e+01 1593 7.220812e-03
241585 1.155963e-02 3.030187e-03 1.250422e-01 5.256434e-02 1.038336e-02 2.776046e-01 5.946449e+00 1.066348e+00 2.212440e+01 1579 7.803268e-03
739308 -1.220039e-03 -2.124028e-02 1.153775e-01 -1.388857e-02 -2.493130e-01 3.799568e-01 -7.472968e-01 -1.345365e+01 1.560711e+01 8775 3.324260e-02
739310 -3.660210e-03 2.042934e-02 1.704411e-01 -5.221057e-03 6.215724e-02 3.627995e-01 -1.493316e-01 3.992251e+00 1.840358e+01 2842 1.558715e-02
988068 6.612217e-03 6.624057e-03 1.717556e-01 1.142212e-02 2.432966e-02 4.648511e-01 4.594577e-01 1.691297e+00 2.799742e+01 8697 3.351823e-02
988083 -3.120729e-03 -1.687721e-02 1.424477e-01 -1.055434e-01 -3.811618e-01 1.378558e+00 -2.478116e+00 -8.813861e+00 2.990768e+01 3770 1.494226e-02
988098 -1.940567e-02 3.378004e-03 1.112831e-01 -7.627988e-02 1.077127e-02 1.922998e-01 -1.056315e+01 1.373139e+00 1.504711e+01 2172 1.030301e-02
241675 4.708064e-03 1.018913e-02 1.123164e-01 3.890381e-02 8.731951e-02 2.902355e-01 2.777036e+00 6.263755e+00 1.444881e+01 1721 9.042819e-03
486118 -3.496888e-03 -2.626328e-02 1.703743e-01 -1.464326e-02 -1.178450e-01 4.650073e-01 -7.262246e-01 -5.966865e+00 1.919635e+01 2455 1.301669e-02
739413 1.022135e-02 -1.415940e-03 1.059971e-01 4.126271e-02 -3.583645e-03 1.565014e-01 7.618428e+00 -5.320162e-01 1.239519e+01 1542 8.033667e-03
241705 6.692292e-03 -1.360701e-02 1.436429e-01 1.351834e-01 -3.107483e-01 1.197537e+00 3.200301e+00 -7.400836e+00 2.624912e+01 10649 3.911460e-02
241721 1.523918e-02 9.479151e-03 1.414490e-01 1.722727e-01 8.092800e-02 7.190822e-01 5.685609e+00 2.586902e+00 2.091398e+01 2521 1.187094e-02
616432 -9.412292e-03 1.543879e-02 2.192994e-01 -3.852137e-02 4.484503e-02 6.042147e-01 -1.758943e+00 1.776899e+00 2.325886e+01 5405 2.512167e-02
616468 -9.363314e-03 -1.570715e-03 1.692360e-01 -8.860141e-02 -1.481290e-02 8.720804e-01 -2.285973e+00 -3.820294e-01 2.027666e+01 729 7.209994e-03
365130 -7.862819e-03 -7.063003e-03 1.388220e-01 -2.077988e-02 -2.171913e-02 2.155266e-01 -3.527515e+00 -4.002435e+00 2.094723e+01 2918 1.322133e-02
486213 -4.907903e-03 -4.041467e-03 1.180990e-01 -2.448056e-02 -1.917544e-02 2.190991e-01 -3.998565e+00 -3.091771e+00 2.063365e+01 1586 7.973300e-03
365146 6.019589e-03 7.916696e-03 1.407015e-01 5.114813e-02 3.431672e-02 4.885264e-01 2.692560e+00 1.575137e+00 2.075271e+01 2131 1.140392e-02
988242 5.336384e-03 2.247729e-02 1.243518e-01 4.616357e-02 1.487663e-01 3.432745e-01 3.221399e+00 9.964619e+00 1.727372e+01 1389 7.585660e-03
486253 6.609449e-03 -3.054223e-04 1.104767e-01 3.077817e-02 -7.914462e-03 2.160881e-01 4.853151e+00 -1.527918e+00 2.120709e+01 1976 9.270135e-03
241842 8.031696e-03 -7.919307e-03 9.963864e-02 2.541131e-02 -2.358236e-02 1.362723e-01 5.969713e+00 -5.380093e+00 1.258329e+01 2805 1.169652e-02
860514 1.216794e-02 3.004940e-04 2.275276e-01 1.363174e-01 -1.540988e-02 1.836724e+00 1.686990e+00 -2.134785e-01 2.186636e+01 1761 1.330607e-02
486262 6.358324e-03 9.191627e-05 1.769707e-01 5.864035e-02 -1.888586e-02 1.763945e+00 1.384536e+00 -5.025709e-01 4.202638e+01 2230 1.046534e-02
739575 -7.296716e-03 -1.157783e-02 1.326683e-01 -3.144710e-02 -4.235065e-02 2.960107e-01 -2.728097e+00 -3.476187e+00 1.845164e+01 1679 8.961499e-03
365199 -2.140700e-02 3.309639e-03 1.353309e-01 -9.412235e-02 2.637200e-02 3.244855e-01 -7.258240e+00 2.302020e+00 1.888087e+01 5968 2.400569e-02
988295 1.586513e-02 -1.652205e-02 1.142124e-01 4.798446e-02 -5.781765e-02 1.693801e-01 5.689575e+00 -7.315047e+00 9.772334e+00 2392 1.197969e-02
616592 -8.424338e-03 -5.832238e-03 1.285602e-01 -4.270089e-01 -1.173606e-01 2.164722e+00 -7.556496e+00 -2.013365e+00 3.675780e+01 3945 1.517484e-02
616643 -1.249010e-02 8.599129e-03 1.150345e-01 -4.099682e-02 2.719878e-02 1.698896e-01 -6.491465e+00 4.235457e+00 1.249143e+01 2271 1.143565e-02
486351 3.452546e-03 -1.100596e-02 1.412062e-01 3.199001e-02 -9.963174e-02 4.777168e-01 1.837352e+00 -5.706068e+00 2.166585e+01 1540 8.242267e-03
860607 5.260826e-03 2.265419e-02 1.660158e-01 1.022894e-01 2.696008e-01 9.006086e-01 2.300080e+00 5.853913e+00 1.741365e+01 2269 1.390452e-02
860626 -8.897019e-04 -1.456454e-03 1.467107e-01 1.348994e-02 -2.541484e-02 6.170168e-01 7.113879e-01 -1.185266e+00 2.326693e+01 2452 1.228563e-02
242007 -3.086371e-03 3.385166e-03 1.479654e-01 -1.348014e-02 1.870985e-02 3.872549e-01 -7.833841e-01 1.155029e+00 1.803537e+01 4648 2.119344e-02
365356 -4.376404e-03 5.175669e-03 1.161307e-01 -1.620313e-02 3.716374e-02 2.867258e-01 -1.272659e+00 3.442195e+00 1.835752e+01 1932 9.382593e-03
242023 -1.040424e-02 1.026177e-02 1.369198e-01 -6.988664e-02 6.215645e-02 3.812264e-01 -4.454958e+00 3.886673e+00 1.829744e+01 8104 3.229609e-02
242071 -5.687179e-03 -2.507159e-02 1.484313e-01 -1.069233e-02 -4.881388e-02 2.084922e-01 -1.644050e+00 -7.798675e+00 1.972829e+01 2124 1.225480e-02
739810 -5.380733e-03 6.968117e-03 1.357764e-01 -9.142238e-02 8.390953e-02 5.623522e-01 -4.874044e+00 4.358539e+00 2.416445e+01 1766 9.088943e-03
860773 -1.842713e-02 9.290764e-03 1.215281e-01 -5.490548e-02 2.693695e-02 1.858800e-01 -7.028918e+00 3.400198e+00 1.239979e+01 1587 8.932676e-03
988541 1.177486e-02 9.562672e-03 1.531890e-01 6.044835e-02 5.380966e-02 4.414737e-01 3.002092e+00 2.729074e+00 1.778088e+01 2016 1.282717e-02
365506 7.480536e-03 1.213316e-02 1.154492e-01 4.306138e-02 5.437175e-02 2.389732e-01 7.157270e+00 8.496508e+00 2.484749e+01 3469 1.407654e-02
486658 1.364218e-02 -2.145048e-03 1.278201e-01 1.348826e-01 -2.958658e-02 4.779343e-01 7.675241e+00 -1.737212e+00 2.216432e+01 5690 2.182088e-02
988677 8.780132e-03 1.115158e-02 1.649353e-01 2.562475e-01 2.978482e-01 1.704926e+00 3.944343e+00 4.569611e+00 2.454567e+01 1649 9.765596e-03
860916 1.483795e-03 -1.185044e-02 1.169003e-01 7.337722e-03 -4.295728e-02 1.937364e-01 1.161790e+00 -6.173571e+00 1.524917e+01 2008 1.493669e-02
988680 1.084771e-02 1.995080e-02 1.216859e-01 4.172060e-02 7.790211e-02 2.311090e-01 4.883782e+00 9.167315e+00 1.730963e+01 7128 2.841404e-02
988700 2.932713e-02 -1.935496e-03 3.173800e-01 3.649759e-01 -2.794143e-02 2.917214e+00 2.897895e+00 -2.245277e-01 2.244622e+01 3601 2.582926e-02
988719 -7.525001e-03 -5.467962e-03 1.684580e-01 -9.379665e-02 -8.788938e-02 9.549130e-01 -2.004449e+00 -1.914992e+00 1.827262e+01 6656 2.914029e-02
242337 4.204795e-03 -1.305148e-02 1.246390e-01 1.589943e-02 -7.696467e-02 3.030217e-01 1.197494e+00 -6.544511e+00 1.826583e+01 6041 2.385785e-02
242355 1.038670e-02 2.140735e-03 1.076885e-01 5.623767e-02 4.508412e-03 2.235821e-01 8.447696e+00 4.362266e-01 2.135253e+01 3111 1.198472e-02
860976 3.606252e-03 2.525714e-02 1.799920e-01 1.299189e-02 7.941673e-02 3.972275e-01 7.347211e-01 4.239689e+00 1.700550e+01 2156 1.489839e-02
242379 -7.267861e-03 4.201521e-03 1.322425e-01 -3.312740e-02 9.739423e-03 3.461255e-01 -2.268392e+00 4.857834e-01 1.876177e+01 2242 1.154218e-02
861003 -1.404782e-02 4.934917e-03 1.417327e-01 -6.457405e-02 1.926477e-02 3.368391e-01 -5.589611e+00 1.585281e+00 2.158422e+01 2596 1.233465e-02
740131 -1.959434e-02 1.111413e-02 2.281050e-01 -6.884693e-01 2.882499e-01 5.521830e+00 -2.856096e+00 1.183370e+00 2.260421e+01 3788 2.064000e-02
740161 1.174459e-02 7.721417e-03 1.169120e-01 3.139810e-02 2.236679e-02 1.665273e-01 6.741251e+00 5.023436e+00 1.701832e+01 1020 5.874350e-03
486829 -1.643344e-04 6.973165e-03 1.023165e-01 -2.062356e-04 3.376174e-02 1.681161e-01 -1.114915e-02 7.127964e+00 1.750809e+01 2451 1.093097e-02
365812 1.059059e-02 1.592712e-02 2.757458e-01 1.355749e-01 1.625482e-01 2.156430e+00 1.454062e+00 1.705784e+00 2.187981e+01 5361 2.930974e-02
365824 -7.544655e-03 -9.331618e-03 1.114927e-01 -2.068749e-02 -2.438697e-02 1.576257e-01 -6.340661e+00 -7.263344e+00 2.225652e+01 1743 7.912854e-03
617198 1.852894e-02 -1.032944e-02 9.994067e-02 7.841380e-02 -5.596479e-02 1.433156e-01 9.669893e+00 -7.368957e+00 7.003950e+00 2245 1.064714e-02
365832 4.601024e-04 6.662127e-03 1.241333e-01 1.453170e-02 4.697244e-02 4.146168e-01 1.050515e+00 3.009365e+00 2.168604e+01 3853 1.590595e-02
486857 3.324602e-04 -1.357969e-02 1.238286e-01 -1.220410e-03 -4.043503e-02 1.952494e-01 -4.543221e-01 -7.857047e+00 2.089554e+01 1803 8.997945e-03
988878 -1.239148e-02 2.543298e-03 1.074535e-01 -4.051327e-02 1.029328e-02 1.638248e-01 -8.486035e+00 2.338637e+00 1.701062e+01 3237 1.327110e-02
617259 2.199608e-02 8.173361e-03 1.314252e-01 6.853484e-02 1.924634e-02 2.273656e-01 7.636297e+00 1.816905e+00 1.574235e+01 7812 3.202872e-02
365898 -2.182799e-03 -1.692286e-02 1.336130e-01 -5.142710e-03 -3.866875e-02 2.145295e-01 -7.663238e-01 -5.630031e+00 2.094936e+01 4129 1.864919e-02
740300 3.355700e-03 1.712785e-02 1.163490e-01 1.145286e-02 8.333100e-02 2.531546e-01 1.541080e+00 1.260002e+01 2.603733e+01 1518 6.932185e-03
740307 -1.841264e-02 8.858697e-03 1.599083e-01 -7.808245e-02 3.730376e-02 3.859866e-01 -4.803671e+00 2.289948e+00 1.820026e+01 2451 1.391613e-02
740333 2.389588e-02 6.905157e-04 1.911114e-01 2.829471e-01 2.577419e-02 1.330015e+00 5.224731e+00 5.059054e-01 2.297023e+01 1386 1.038053e-02
365940 7.670895e-03 -6.420575e-03 1.226765e-01 7.094532e-02 -4.063439e-02 3.780459e-01 4.932000e+00 -2.666836e+00 1.990507e+01 1446 8.378058e-03
861213 -8.109682e-03 -2.173992e-02 1.764907e-01 -1.739860e-02 -4.576286e-02 2.807118e-01 -1.845907e+00 -4.773871e+00 2.071096e+01 2448 1.348086e-02
242624 -4.284166e-03 -7.403622e-03 1.250896e-01 -1.125541e-01 -8.336567e-02 7.880086e-01 -5.050487e+00 -3.543414e+00 3.092329e+01 4259 1.662887e-02
989002 -2.087624e-02 8.878010e-03 1.409981e-01 -7.696003e-02 3.674516e-02 2.799138e-01 -6.651227e+00 3.304889e+00 1.647462e+01 5280 2.277734e-02
242639 7.610671e-03 8.383815e-03 1.222245e-01 3.848397e-02 3.225883e-02 2.532018e-01 4.046715e+00 3.129415e+00 1.716784e+01 2124 1.234224e-02
989021 1.469980e-02 1.175751e-02 1.117441e-01 1.020300e-01 9.870392e-02 2.524064e-01 7.922808e+00 7.887987e+00 1.276122e+01 1344 7.732580e-03
617382 -9.468974e-03 -5.373569e-04 9.829460e-02 -3.170006e-02 -1.512926e-03 1.282578e-01 -8.372121e+00 -3.673945e-01 1.128399e+01 3795 1.583828e-02
989049 -1.637645e-03 1.267663e-02 1.301590e-01 1.521527e-02 1.200740e-01 4.647985e-01 1.124712e+00 7.167375e+00 2.233282e+01 4490 1.980341e-02
617402 1.232362e-02 1.955258e-02 1.603214e-01 7.124353e-02 1.158743e-01 5.545906e-01 2.973051e+00 4.860315e+00 1.989451e+01 3348 1.641601e-02
617415 8.111019e-03 -8.253671e-03 1.227056e-01 2.823220e-02 -3.563485e-02 2.352419e-01 3.173510e+00 -4.318556e+00 1.774921e+01 2417 1.167725e-02
861309 7.190395e-03 1.345247e-02 1.178975e-01 3.866174e-02 7.436000e-02 2.854736e-01 4.164732e+00 8.060143e+00 2.217602e+01 3162 1.303024e-02
617439 -1.942607e-02 -2.254671e-02 1.248166e-01 -2.048638e-02 -2.353073e-02 1.268756e-01 -6.753095e+00 -6.267194e+00 1.311356e+01 2627 1.401952e-02
740480 4.068961e-03 2.040747e-02 1.233838e-01 9.547840e-03 5.258153e-02 1.829813e-01 1.669132e+00 9.801774e+00 1.815629e+01 4266 1.895128e-02
366102 -1.542927e-02 1.118676e-02 1.279373e-01 -8.570698e-02 6.044934e-02 3.214192e-01 -8.911984e+00 6.247035e+00 2.453563e+01 1137 6.268292e-03
740515 1.043631e-02 -1.116540e-02 1.146233e-01 3.224142e-02 -3.731800e-02 1.977847e-01 4.834841e+00 -5.798807e+00 1.843936e+01 1506 8.012300e-03
617495 -2.326105e-02 1.372488e-02 1.300149e-01 -2.731036e-02 1.700805e-02 1.382174e-01 -9.038133e+00 7.328085e+00 1.830811e+01 3881 1.756278e-02
740535 5.416878e-03 -1.515932e-02 1.624815e-01 2.333954e-02 -5.683234e-02 3.479774e-01 2.153475e+00 -5.007169e+00 2.228802e+01 3716 1.691030e-02
861391 2.856346e-02 1.373555e-03 2.706395e-01 1.736972e-01 2.585479e-02 1.345917e+00 3.308982e+00 5.581608e-01 2.451583e+01 6377 3.164036e-02
366167 9.468985e-03 2.350717e-02 1.623173e-01 3.807193e-02 8.638153e-02 4.014813e-01 2.022937e+00 4.446776e+00 1.691482e+01 2227 1.479316e-02
366172 1.163181e-02 -5.936717e-03 2.207935e-01 1.387096e-01 3.002015e-02 2.031571e+00 1.567657e+00 4.435711e-01 2.233811e+01 4389 2.280386e-02
617545 1.000788e-03 -6.390776e-03 2.789597e-01 5.543313e-03 -1.373259e-02 6.980172e-01 2.839837e-01 -4.589862e-01 2.619809e+01 775 1.095114e-02
989225 -2.695205e-02 -7.959520e-03 1.833248e-01 -1.983756e-01 -9.300318e-02 9.112779e-01 -4.255106e+00 -2.110969e+00 1.806938e+01 7024 3.232500e-02
740614 -8.589670e-03 -1.571350e-02 2.491489e-01 -1.287082e-01 -2.426369e-01 2.016887e+00 -1.993054e+00 -3.765203e+00 2.933102e+01 2302 1.403694e-02
861488 2.382943e-02 -1.584078e-03 1.408024e-01 1.152851e-01 -3.360836e-03 3.845544e-01 6.215893e+00 -1.207595e-01 1.656689e+01 5242 2.235544e-02
861506 1.385932e-02 -7.900088e-03 1.445171e-01 5.586389e-02 -3.204586e-02 3.281065e-01 4.464370e+00 -2.566284e+00 1.951242e+01 1676 9.637093e-03
487280 1.669240e-02 -5.103260e-03 1.292288e-01 5.020657e-02 -1.017524e-02 2.131946e-01 8.272778e+00 -1.251989e+00 2.072648e+01 4212 1.813147e-02
861534 8.597596e-03 -6.006347e-03 1.187812e-01 3.971978e-02 -2.320135e-02 2.489920e-01 4.913350e+00 -2.714625e+00 2.055675e+01 1562 7.636282e-03
617675 -1.782515e-02 -5.395579e-03 1.453187e-01 -1.615910e-01 -6.598173e-02 6.304882e-01 -7.123272e+00 -3.001907e+00 2.403905e+01 2812 1.330175e-02
366312 -5.474686e-03 1.802814e-02 3.034391e-01 -1.105866e-01 1.205779e-01 2.654467e+00 -9.271347e-01 9.045353e-01 2.073713e+01 3878 2.544085e-02
366321 -1.567203e-02 -8.449460e-04 1.581610e-01 -9.809905e-02 4.969830e-03 5.428000e-01 -3.943532e+00 2.781946e-01 1.840217e+01 3369 1.827540e-02
243002 6.795578e-03 4.898687e-03 1.152659e-01 3.464865e-02 2.779731e-02 2.673887e-01 3.667403e+00 3.015052e+00 2.002995e+01 4253 1.687122e-02
989346 -5.392122e-03 -1.247477e-02 1.147136e-01 -3.633171e-02 -7.133947e-02 2.744106e-01 -3.236345e+00 -6.157370e+00 1.670464e+01 4682 1.985409e-02
989354 2.254217e-03 -1.237131e-02 1.146897e-01 6.980874e-03 -3.444332e-02 1.543163e-01 1.458690e+00 -6.811624e+00 1.222914e+01 2396 1.147148e-02
740749 -3.851254e-03 -2.329548e-03 1.260534e-01 -4.178731e-02 -2.957458e-02 5.260585e-01 -3.292290e+00 -2.364467e+00 3.471454e+01 2162 9.107677e-03
861583 -2.153913e-02 -1.712698e-02 1.943924e-01 -1.656096e-01 -1.071675e-01 8.423630e-01 -5.587412e+00 -3.491997e+00 2.512991e+01 3813 1.899677e-02
740761 7.816255e-03 4.490963e-03 1.409013e-01 5.322921e-02 3.257403e-02 3.877239e-01 3.159310e+00 1.953696e+00 1.717107e+01 4298 2.432630e-02
989385 -9.228405e-03 1.146210e-02 1.091755e-01 -3.487321e-02 4.541188e-02 1.573864e-01 -8.622208e+00 1.141448e+01 1.620930e+01 1087 5.540225e-03
487395 -1.567526e-02 1.931660e-02 1.604498e-01 -2.270840e-02 2.670546e-02 1.826879e-01 -5.040309e+00 5.295235e+00 1.593694e+01 3572 1.787893e-02
366413 1.630112e-02 -4.443777e-03 9.954036e-02 1.326333e-01 -2.997233e-02 1.794233e-01 1.165445e+01 -2.557514e+00 8.002872e+00 2806 1.183191e-02
861660 3.941235e-03 1.686342e-02 1.515768e-01 1.305854e-02 3.699618e-02 2.497925e-01 1.791336e+00 3.955612e+00 1.929707e+01 6870 3.116861e-02
366462 9.310216e-03 -1.515167e-03 2.463050e-01 5.405006e-02 -1.699182e-02 1.080933e+00 1.509851e+00 -5.222961e-01 2.816647e+01 2397 1.486057e-02
989469 1.314498e-02 -1.415593e-02 1.214473e-01 3.653699e-02 -3.557810e-02 1.878615e-01 5.803135e+00 -5.314455e+00 1.647616e+01 2154 1.144006e-02
617834 7.448943e-03 -5.205420e-03 1.284615e-01 4.911118e-02 -3.437096e-02 3.254662e-01 4.555444e+00 -3.189026e+00 2.154094e+01 1064 7.648616e-03
243144 6.928127e-03 2.432839e-02 2.583579e-01 4.008168e-01 5.810320e-01 4.032951e+00 2.821750e+00 3.988128e+00 2.704053e+01 2752 1.665665e-02
989511 -1.254935e-03 -1.582393e-02 1.222776e-01 -1.594526e-03 -6.107494e-02 2.633765e-01 -5.030466e-02 -6.703172e+00 2.090143e+01 4762 2.048366e-02
861736 1.243421e-02 -2.420974e-04 1.188100e-01 5.308635e-02 -4.695300e-03 2.227753e-01 8.915524e+00 -9.766431e-01 2.280090e+01 8356 3.067699e-02
740918 -1.114013e-02 7.618396e-03 1.792469e-01 -5.862050e-01 1.395836e-01 3.887537e+00 -4.747023e+00 1.089341e+00 3.061105e+01 962 7.624824e-03
740929 1.416424e-02 3.816498e-03 1.117582e-01 7.065566e-02 2.395067e-02 2.322421e-01 6.819040e+00 2.430382e+00 1.454353e+01 3136 1.364698e-02
989547 7.145650e-03 -1.241281e-02 2.233086e-01 1.546257e-02 -3.858678e-02 5.129398e-01 6.656208e-01 -2.094757e+00 2.317979e+01 4936 2.430607e-02
861778 1.945485e-02 8.329847e-03 1.355302e-01 1.207833e-01 3.987304e-02 4.102365e-01 6.478878e+00 2.016852e+00 1.756455e+01 4697 2.086769e-02
617935 8.892315e-03 1.412195e-02 2.129806e-01 4.527179e-02 1.042443e-01 8.300647e-01 1.458078e+00 3.612074e+00 2.473254e+01 2419 1.424349e-02
740965 -7.303265e-03 1.983178e-02 1.598224e-01 -1.130623e-01 2.457329e-01 9.722961e-01 -2.467631e+00 5.270855e+00 1.895710e+01 8183 3.296618e-02
740978 -3.131602e-03 -2.341200e-02 2.135613e-01 -1.160288e-02 -4.709944e-02 3.283517e-01 -1.586439e+00 -4.436010e+00 2.149711e+01 2133 1.425891e-02
861813 -2.345032e-03 -1.789905e-02 1.301240e-01 -4.627339e-03 -3.481735e-02 1.712118e-01 -1.057199e+00 -7.836815e+00 1.903249e+01 5785 2.492839e-02
741023 -2.325710e-02 5.131786e-03 1.544133e-01 -6.910608e-02 2.083925e-02 2.635350e-01 -6.035394e+00 2.067674e+00 1.436438e+01 4490 2.147959e-02
861849 9.326781e-03 2.687001e-02 1.275850e-01 1.065174e-01 3.112718e-01 5.421009e-01 4.621778e+00 1.352437e+01 1.971178e+01 2340 1.101840e-02
618008 -2.763526e-02 9.283560e-03 1.213023e-01 -4.126002e-02 1.400482e-02 1.450089e-01 -7.669957e+00 2.657797e+00 1.334543e+01 3830 1.673782e-02
861858 9.196606e-03 9.037123e-03 1.075961e-01 4.315610e-02 3.789239e-02 1.722913e-01 5.745126e+00 4.881614e+00 1.094487e+01 1786 8.923218e-03
861862 5.452767e-03 -2.699090e-02 1.455981e-01 3.911903e-02 -1.729168e-01 5.233692e-01 1.971601e+00 -8.545874e+00 2.212345e+01 1771 9.532941e-03
487654 -2.045671e-02 -3.870478e-03 1.480194e-01 -1.842790e-01 -2.761837e-02 6.245977e-01 -7.209709e+00 -1.045129e+00 2.097389e+01 1213 8.187189e-03
487658 -6.209407e-03 -1.843083e-02 1.484767e-01 -2.634115e-02 -7.354607e-02 3.432569e-01 -2.013924e+00 -5.513578e+00 1.948528e+01 3105 1.451375e-02
861895 1.438615e-02 -4.871281e-03 1.669894e-01 1.966282e-01 -1.183569e-01 1.264892e+00 3.588013e+00 -2.234324e+00 2.161570e+01 1485 1.010105e-02
618057 1.672670e-02 2.409345e-02 1.354212e-01 6.169186e-02 7.695317e-02 2.513585e-01 6.198413e+00 7.286673e+00 1.598186e+01 2099 1.094117e-02
243398 1.437897e-02 -7.116775e-03 2.002495e-01 4.307727e-02 -2.807674e-02 4.812080e-01 2.361796e+00 -1.724951e+00 2.312215e+01 3847 1.901032e-02
618116 -8.851023e-03 -1.477710e-02 1.330886e-01 -2.659042e-02 -4.166016e-02 2.219222e-01 -4.329877e+00 -6.561682e+00 2.168274e+01 2372 1.135476e-02
989739 1.441972e-02 -3.072169e-03 1.803735e-01 5.822234e-02 -1.028387e-02 3.964756e-01 4.672932e+00 -7.693554e-01 2.305412e+01 2563 1.369974e-02
618122 2.474918e-02 -3.678868e-03 1.327554e-01 3.539652e-02 -5.350905e-03 1.489800e-01 1.173350e+01 -1.842606e+00 1.787976e+01 2286 1.139134e-02
487756 -2.479546e-03 1.526568e-02 1.103945e-01 -3.971431e-04 4.220254e-02 1.566065e-01 4.783119e-01 6.187190e+00 1.061455e+01 9517 4.180761e-02
618155 1.445419e-02 5.074486e-03 1.821690e-01 2.083114e-01 1.037458e-01 1.689358e+00 2.610544e+00 1.328739e+00 2.029630e+01 3406 1.807720e-02
243477 -2.636967e-03 -1.672120e-02 1.575724e-01 1.681121e-02 -1.126728e-01 5.827655e-01 1.066524e+00 -5.261915e+00 2.331728e+01 1208 8.452442e-03
862013 1.347550e-02 -1.009775e-02 1.393644e-01 7.195393e-02 -8.086908e-02 3.631923e-01 5.643172e+00 -6.829437e+00 2.159940e+01 5375 2.197874e-02
366801 -4.015102e-03 1.716298e-02 1.243726e-01 -2.164052e-02 6.795208e-02 2.476970e-01 -2.463445e+00 7.098622e+00 1.723664e+01 2024 1.165923e-02
487800 5.654684e-03 3.224814e-03 1.498924e-01 9.071793e-02 3.603051e-02 1.054991e+00 2.753360e+00 1.061868e+00 2.929660e+01 1349 7.363928e-03
989814 1.988614e-03 -1.581467e-02 1.151802e-01 8.792371e-04 -5.448508e-02 1.912104e-01 -2.297417e-01 -8.008286e+00 1.574516e+01 7103 2.681596e-02
862047 -2.142020e-02 -1.978091e-02 1.883720e-01 -1.607119e-01 -1.339128e-01 8.384013e-01 -4.473771e+00 -3.665689e+00 2.087764e+01 3551 1.798284e-02
487823 4.609959e-03 -1.100353e-02 1.843607e-01 2.383006e-02 -6.502899e-02 2.262367e+00 2.629329e-01 -7.390734e-01 2.842733e+01 2304 1.238585e-02
741291 -8.396701e-03 -9.684663e-03 1.446264e-01 -2.107372e-02 -2.544726e-02 2.329464e-01 -3.668144e+00 -4.560967e+00 2.555572e+01 5044 2.106703e-02
862101 -8.394741e-03 1.162100e-02 1.393383e-01 -3.809670e-02 5.304169e-02 2.889318e-01 -4.171759e+00 5.817703e+00 2.101101e+01 2569 1.240082e-02
989889 5.138562e-04 -4.610703e-03 1.323852e-01 7.935797e-04 -3.304247e-02 4.307756e-01 2.288763e-02 -2.326353e+00 2.441499e+01 2777 1.212040e-02
243606 1.143840e-03 -1.287539e-02 1.118255e-01 5.175966e-03 -6.046934e-02 2.068021e-01 7.912830e-01 -9.340055e+00 1.863864e+01 2942 1.274740e-02
618315 -2.505570e-03 -5.580089e-03 1.603041e-01 5.749831e-03 -4.158204e-02 3.997699e-01 5.087580e-01 -2.218703e+00 1.475763e+01 1957 1.245972e-02
741353 -2.120233e-02 2.185827e-03 1.998446e-01 -6.041360e-02 7.250506e-03 3.865946e-01 -3.882932e+00 5.015345e-01 1.849308e+01 1355 1.136749e-02
741369 1.917604e-02 1.140388e-02 1.332915e-01 6.715436e-02 5.919106e-02 2.715625e-01 6.042221e+00 6.018149e+00 1.741336e+01 4344 1.879152e-02
366976 2.389426e-02 -1.406980e-02 1.169682e-01 1.436317e-01 -9.955887e-02 2.903897e-01 8.812049e+00 -6.291546e+00 1.276291e+01 1682 9.425953e-03
