/n/home03/calmiller/DSMC_Simulations/5_29_20_cold_guided/flow_4.00000_gap_0.00200_len_0.02000_T1_2.00000_T2_0.50000/data
running....
idx x y z xnext ynext znext vx vy vz collides time
599070 1.048359e-02 -1.680943e-03 1.015295e-01 5.142280e-02 -9.526491e-03 1.523172e-01 1.810643e+01 -3.469898e+00 2.246217e+01 3067 1.417864e-02
849684 8.030551e-03 -2.505488e-02 1.376213e-01 1.516026e-01 -7.996288e-01 1.500964e+00 3.066654e+00 -1.654466e+01 2.912058e+01 2990 1.474615e-02
973565 2.309589e-03 -4.134145e-03 1.764419e-01 -1.595076e-03 -4.258235e-02 5.401401e-01 -3.165983e-01 -3.117459e+00 2.948940e+01 3235 1.505463e-02
599192 3.896748e-03 -6.181676e-03 1.310023e-01 1.976609e-01 -2.046509e-01 1.304283e+00 6.104130e+00 -6.252353e+00 3.696174e+01 1388 7.603161e-03
973653 9.824766e-03 -1.039355e-02 9.547251e-02 1.015940e-01 -1.470010e-01 1.586259e-01 1.231717e+01 -1.833530e+01 8.476378e+00 1245 5.707146e-03
599212 5.268728e-03 7.329278e-03 1.058475e-01 4.152462e-02 3.797409e-02 2.162153e-01 8.777125e+00 7.418749e+00 2.671875e+01 4548 1.884883e-02
724012 -1.478988e-02 1.195284e-02 1.219283e-01 -2.253518e-02 2.227939e-02 1.438961e-01 -6.838141e+00 9.117055e+00 1.939485e+01 1736 9.381975e-03
473604 -9.692215e-03 1.956842e-02 1.440825e-01 -7.524280e-02 1.196594e-01 4.287011e-01 -6.394910e+00 9.764567e+00 2.776650e+01 4830 2.050034e-02
599284 6.303145e-03 -7.419565e-03 1.244336e-01 2.100612e-02 -2.338784e-02 2.471512e-01 3.263555e+00 -3.544408e+00 2.723909e+01 2030 9.596997e-03
473653 -1.030553e-02 2.701106e-02 1.901361e-01 -4.876565e-02 2.605219e-01 8.515914e-01 -1.859874e+00 1.129224e+01 3.198699e+01 3132 1.608763e-02
599311 -3.195954e-03 -1.515116e-02 1.129122e-01 -1.230260e-02 -6.133346e-02 1.971262e-01 -2.989272e+00 -1.515941e+01 2.764339e+01 2415 1.087719e-02
973831 -1.985086e-02 -4.440428e-03 1.267105e-01 -1.296893e-01 -3.879858e-02 3.987997e-01 -1.223322e+01 -3.826627e+00 3.030384e+01 2963 1.276879e-02
473740 -8.967317e-04 1.104885e-02 1.200372e-01 -4.405272e-03 7.823822e-02 3.390978e-01 -5.252825e-01 1.005928e+01 3.279675e+01 4993 2.036683e-02
223644 -1.631345e-02 -1.239913e-02 1.676360e-01 -2.061377e-01 -2.176127e-01 1.220934e+00 -6.322415e+00 -6.834981e+00 3.508185e+01 5821 2.342749e-02
973904 -6.738599e-03 1.287507e-02 1.487475e-01 -6.695322e-02 1.553023e-01 6.618039e-01 -3.162738e+00 7.480905e+00 2.694799e+01 3555 1.607458e-02
349230 -8.794252e-03 -7.449793e-03 1.408769e-01 -7.038385e-02 -6.951855e-02 4.322326e-01 -7.457993e+00 -7.516015e+00 3.528077e+01 1348 6.871437e-03
724279 -4.865344e-03 1.528022e-02 1.174573e-01 -1.602485e-02 3.466117e-02 1.814712e-01 -4.502388e+00 7.819392e+00 2.582687e+01 6523 2.554581e-02
473846 -6.536660e-03 7.141011e-03 1.170430e-01 -4.170476e-02 4.275040e-02 2.771084e-01 -6.950880e+00 7.038099e+00 3.163651e+01 1595 7.206445e-03
223710 -1.537475e-02 2.353193e-02 6.721118e-02 -2.361989e-02 3.157686e-02 6.742295e-02 -1.319842e+01 1.287794e+01 3.389914e-01 1875 7.748485e-03
349271 1.036085e-02 -9.104814e-04 1.310150e-01 2.051225e-01 1.593849e-02 1.020248e+00 8.831194e+00 7.639931e-01 4.032105e+01 2647 1.176794e-02
599504 -1.477385e-02 2.048207e-03 9.976364e-02 -2.266336e-01 1.312067e-02 3.624953e-01 -1.487451e+01 7.773895e-01 1.844619e+01 3744 1.424369e-02
850113 -5.497087e-03 -5.979355e-03 1.311910e-01 -3.435084e-02 -4.416491e-02 3.823861e-01 -3.395562e+00 -4.493746e+00 2.956109e+01 2587 1.118352e-02
223763 -1.287481e-02 -9.344447e-03 1.046561e-01 -5.594217e-02 -4.356067e-02 1.739803e-01 -1.456012e+01 -1.156775e+01 2.343698e+01 1682 7.471827e-03
974024 7.706148e-03 8.989012e-03 1.092278e-01 4.439086e-02 3.908426e-02 1.844778e-01 9.208003e+00 7.554023e+00 1.888804e+01 3531 1.389927e-02
473938 1.140634e-02 1.131772e-02 1.264818e-01 4.648816e-02 3.864843e-02 2.371836e-01 1.123706e+01 8.754300e+00 3.545891e+01 2902 1.240427e-02
349362 -1.320944e-02 -1.505705e-03 1.148262e-01 -1.398428e-01 6.128458e-03 4.056612e-01 -1.302677e+01 7.853260e-01 2.991818e+01 1826 1.009994e-02
599604 1.722636e-02 -1.046687e-02 1.254411e-01 4.709563e-01 -2.950493e-01 1.026914e+00 1.343131e+01 -8.424207e+00 2.668538e+01 2906 1.431409e-02
349377 -1.589719e-03 9.659818e-03 1.168272e-01 -2.773701e-02 6.702300e-02 2.801944e-01 -3.684390e+00 8.082994e+00 2.301993e+01 1086 6.794087e-03
724415 6.321437e-03 1.505453e-02 1.011793e-01 3.592062e-02 8.664392e-02 1.717981e-01 8.558530e+00 2.069989e+01 2.041925e+01 4287 1.788817e-02
223860 -1.275562e-03 7.064783e-03 1.062267e-01 -1.169804e-03 3.380902e-02 3.028818e-01 1.427884e-02 3.610848e+00 2.655122e+01 1625 7.503560e-03
599658 -2.779070e-03 -6.257884e-03 9.813327e-02 -1.601135e-02 -2.635174e-02 1.313801e-01 -6.512151e+00 -9.889015e+00 1.636214e+01 1214 6.327350e-03
349454 1.982554e-02 1.114321e-02 2.657806e-01 6.830450e-01 8.636913e-01 9.090849e+00 2.757723e+00 3.544968e+00 3.669539e+01 2919 1.754885e-02
223908 -9.362477e-04 6.888699e-03 1.384109e-01 3.071478e-02 8.088675e-02 9.201126e-01 1.478708e+00 3.457124e+00 3.652042e+01 1078 5.715355e-03
349465 -1.864684e-02 1.327855e-02 1.134156e-01 -1.384332e-01 1.214897e-01 2.637942e-01 -1.660883e+01 1.500389e+01 2.085057e+01 2614 1.074917e-02
724487 1.409893e-02 9.443458e-03 1.068151e-01 1.030928e-01 5.798347e-02 2.262823e-01 1.370323e+01 7.474165e+00 1.839549e+01 2951 1.280238e-02
724507 -1.121265e-02 1.202131e-02 1.579693e-01 -9.522707e-02 1.007154e-01 4.939143e-01 -6.654175e+00 7.024821e+00 2.660777e+01 9263 3.577893e-02
349521 -8.012013e-03 -1.312185e-02 1.415415e-01 -5.177640e-02 -7.331266e-02 4.065309e-01 -4.494292e+00 -6.181169e+00 2.721254e+01 6542 2.797339e-02
474121 -8.068555e-03 6.452130e-03 1.656907e-01 -2.079754e-01 1.180623e-01 2.592288e+00 -2.763458e+00 1.542869e+00 3.354462e+01 4072 1.740239e-02
474131 1.228164e-02 -4.584491e-03 2.295666e-01 7.544485e-02 -1.374283e-04 6.935558e-01 3.859701e+00 2.717457e-01 2.835289e+01 4103 2.125301e-02
599788 9.565678e-03 -1.058646e-02 1.014948e-01 3.617504e-02 -5.101644e-02 1.681168e-01 7.108637e+00 -1.080078e+01 1.779792e+01 1379 7.139339e-03
474140 -3.853279e-03 -1.759765e-02 1.750129e-01 6.588100e-02 -1.135682e+00 4.640264e+00 5.665993e-01 -9.084569e+00 3.628070e+01 1543 8.106298e-03
724576 1.962824e-02 8.093906e-03 1.436372e-01 2.445705e-01 7.807742e-02 6.970754e-01 1.511172e+01 4.701523e+00 3.718022e+01 1879 1.097452e-02
974253 -2.102769e-02 3.586524e-03 1.336603e-01 -1.522500e-01 6.285903e-02 4.558393e-01 -1.274745e+01 5.757964e+00 3.129774e+01 8116 3.105297e-02
474198 -7.016876e-03 -1.865547e-02 1.007501e-01 -6.346471e-02 -2.021157e-01 2.176838e-01 -5.596360e+00 -1.818864e+01 1.159306e+01 1526 8.697816e-03
850473 -5.728727e-03 -3.780270e-03 1.003801e-01 -3.307055e-02 -1.325091e-02 1.700367e-01 -1.345259e+01 -4.659697e+00 3.427206e+01 1646 6.973240e-03
724654 2.177660e-02 -2.032164e-02 1.021867e-01 1.717979e-01 -2.230306e-01 2.807594e-01 8.057215e+00 -1.088692e+01 9.590627e+00 5119 2.139040e-02
974339 -7.580728e-04 8.181883e-03 1.358242e-01 -6.654857e-04 9.203526e-02 4.818516e-01 8.194888e-03 7.421860e+00 3.062688e+01 2006 9.903129e-03
224129 -9.510770e-03 -1.198134e-02 1.558786e-01 -8.569245e-02 -4.924526e-02 6.667470e-01 -4.848510e+00 -2.371627e+00 3.251373e+01 1613 8.474116e-03
724719 2.247956e-02 1.000288e-02 1.661295e-01 1.134717e-01 6.287983e-02 5.842733e-01 6.940811e+00 4.033414e+00 3.189569e+01 3967 1.735533e-02
850553 -7.517733e-03 1.462882e-02 1.102288e-01 -4.480431e-02 6.278790e-02 1.936694e-01 -9.567341e+00 1.235711e+01 2.140996e+01 3674 1.867605e-02
974399 -2.584800e-03 2.941337e-02 1.644142e-01 -1.054273e-02 1.470870e-01 4.249315e-01 -9.438402e-01 1.395653e+01 3.089831e+01 4579 1.917117e-02
224174 7.226657e-03 9.493632e-04 1.193664e-01 4.570678e-02 -2.592803e-02 2.680253e-01 4.849753e+00 -3.387429e+00 1.873587e+01 3814 1.757083e-02
224199 -8.588789e-03 5.529472e-03 1.132557e-01 -5.517858e-02 1.770519e-02 2.684909e-01 -7.681956e+00 2.007592e+00 2.559594e+01 3102 1.338565e-02
974445 -2.692119e-02 1.291638e-02 1.577217e-01 -6.435999e-01 2.301968e-01 1.676628e+00 -1.055037e+01 3.717314e+00 2.598602e+01 1663 9.074410e-03
850613 -2.352188e-02 -4.042346e-03 1.713914e-01 -3.294880e-02 -7.021980e-03 2.053127e-01 -1.021437e+01 -3.228528e+00 3.675477e+01 1280 8.140882e-03
349819 2.190964e-02 1.334847e-03 1.346997e-01 1.448937e-01 2.425933e-02 3.652312e-01 1.521456e+01 2.836025e+00 2.851944e+01 4576 1.981563e-02
349827 9.236616e-03 1.840783e-02 1.136605e-01 2.466234e-02 4.047361e-02 1.501109e-01 1.022310e+01 1.462367e+01 2.415681e+01 3225 1.401752e-02
224281 2.062324e-02 -6.507953e-03 1.212534e-01 2.394065e-01 -1.056024e-01 4.824329e-01 1.653384e+01 -7.488747e+00 2.729498e+01 3139 1.276255e-02
724912 -2.852903e-03 -2.077255e-03 1.303855e-01 -4.320756e-02 -5.189102e-03 4.194686e-01 -3.171548e+00 -2.445658e-01 2.271958e+01 3612 1.578426e-02
600128 7.720792e-03 -1.890551e-02 1.443772e-01 1.103295e-01 -2.329355e-01 6.970706e-01 3.915247e+00 -8.166761e+00 2.108916e+01 1955 1.112072e-02
349904 -1.132282e-02 -4.786717e-03 1.321186e-01 -7.949166e-02 -1.206982e-03 3.746861e-01 -6.374357e+00 3.347352e-01 2.268209e+01 2783 1.293269e-02
850772 -2.262332e-04 5.595044e-03 3.345917e-01 -3.894385e-03 5.158327e-02 2.972372e+00 -6.209573e-02 7.785044e-01 4.465324e+01 4049 2.193243e-02
224358 -2.609927e-03 1.330452e-02 1.384430e-01 -2.050239e-02 1.059073e-01 4.260984e-01 -1.907384e+00 9.871700e+00 3.066482e+01 1153 6.935203e-03
600181 7.445111e-03 -4.378940e-03 1.004519e-01 7.762601e-02 -2.433727e-02 2.087173e-01 1.500575e+01 -4.267396e+00 2.314881e+01 1818 8.007157e-03
850836 1.873482e-02 1.959419e-02 1.084049e-01 5.586607e-02 5.746085e-02 1.661242e-01 9.627766e+00 9.818450e+00 1.496604e+01 3383 1.478928e-02
349993 1.341174e-03 7.453633e-03 1.522671e-01 2.318884e-02 4.434003e-02 7.392718e-01 1.222496e+00 2.063996e+00 3.284613e+01 4560 1.816888e-02
850858 -1.684321e-03 2.373333e-03 1.413814e-01 8.400194e-02 4.160703e-02 8.154850e-01 3.839521e+00 1.758025e+00 3.020595e+01 5139 2.049801e-02
224457 1.003566e-02 -3.544701e-03 1.287470e-01 6.065022e-02 -2.789594e-02 3.423605e-01 8.399223e+00 -4.040962e+00 3.544804e+01 1885 8.524486e-03
474627 -9.444862e-03 -4.092635e-03 9.766803e-02 -7.804590e-02 -3.082347e-02 1.697682e-01 -2.245976e+01 -8.751588e+00 2.360535e+01 5045 1.906680e-02
224487 -2.020863e-02 -3.605220e-03 1.374916e-01 -2.345395e-01 4.972781e-02 8.096910e-01 -6.456188e+00 1.606526e+00 2.024834e+01 7244 2.952749e-02
600284 1.048935e-02 -1.363051e-02 1.112111e-01 4.481103e-02 -6.198680e-02 2.129173e-01 8.240168e+00 -1.160969e+01 2.441828e+01 6590 2.430831e-02
474677 1.827989e-02 1.423746e-02 1.166225e-01 5.164557e-02 3.570730e-02 1.653067e-01 1.535494e+01 9.880461e+00 2.240455e+01 3219 1.380033e-02
224545 3.373022e-03 -1.727765e-02 1.104942e-01 6.282577e-02 -3.224497e-01 5.258153e-01 4.189523e+00 -2.150490e+01 2.926689e+01 2925 1.228946e-02
600342 3.691754e-03 -1.515603e-02 1.061813e-01 -3.450085e-04 -2.126117e-01 2.878274e-01 -3.728819e-01 -1.823928e+01 1.677893e+01 2492 1.163651e-02
600372 1.044432e-02 1.683716e-03 9.465922e-02 6.207135e-02 1.129414e-02 1.338612e-01 2.499387e+01 4.652633e+00 1.897861e+01 6954 2.516210e-02
350148 -1.078387e-02 2.803542e-03 1.100254e-01 -3.752426e-02 1.435525e-02 1.912732e-01 -7.820472e+00 3.378403e+00 2.376167e+01 1826 8.044309e-03
974907 1.888044e-02 -2.243768e-02 1.419967e-01 3.877106e-02 -5.663140e-02 2.261750e-01 9.073317e+00 -1.559782e+01 3.839879e+01 2692 1.289205e-02
350256 5.835602e-03 1.560392e-02 1.071484e-01 7.795397e-02 2.322427e-01 3.722503e-01 5.348577e+00 1.606677e+01 1.966099e+01 2121 9.353438e-03
350270 -1.357082e-02 -5.068196e-03 1.327860e-01 -1.424675e-01 -3.754583e-02 5.118950e-01 -1.042902e+01 -2.627763e+00 3.067367e+01 2240 1.056257e-02
851185 -9.293740e-03 -1.623665e-02 1.137818e-01 -3.832651e-02 -5.406974e-02 1.700922e-01 -1.101709e+01 -1.435655e+01 2.136817e+01 1793 8.833218e-03
475001 3.397470e-03 -1.042272e-02 1.120113e-01 -6.987661e-04 -5.119596e-02 1.959469e-01 -1.151799e+00 -1.146482e+01 2.360142e+01 2254 1.010224e-02
350402 -1.990416e-02 -1.758413e-02 2.240321e-01 -5.231034e-01 -6.249259e-01 3.547125e+00 -4.826683e+00 -5.825618e+00 3.187509e+01 3355 1.687774e-02
350412 -2.235279e-03 -1.555725e-02 2.176610e-01 -3.234780e-02 -1.722448e-01 2.837969e+00 -4.050388e-01 -2.107579e+00 3.524535e+01 14735 5.623723e-02
725466 -9.070577e-03 6.210581e-03 9.034464e-02 -4.042554e-02 2.485076e-02 1.044946e-01 -1.552445e+01 9.229112e+00 7.005921e+00 3014 1.581100e-02
475034 -9.330402e-05 1.276687e-02 1.351424e-01 1.201105e-02 7.107818e-02 3.689724e-01 2.226538e+00 1.072609e+01 4.301191e+01 3266 1.414337e-02
350440 1.025878e-02 -4.886272e-04 1.298230e-01 7.133003e-02 3.207428e-02 4.032125e-01 6.118188e+00 3.262189e+00 2.738848e+01 1544 7.876412e-03
975129 -2.728727e-03 9.435572e-03 1.172979e-01 -8.709490e-03 3.338104e-02 1.822592e-01 -2.653967e+00 1.062582e+01 2.882658e+01 1874 8.382916e-03
725481 5.754056e-03 1.025290e-03 2.144478e-01 1.400205e-01 1.522577e-01 6.241370e+00 7.114794e-01 8.013824e-01 3.193674e+01 6806 2.912885e-02
350443 1.241722e-02 -2.561130e-02 1.297790e-01 1.613983e-02 -3.047062e-02 1.387725e-01 8.293271e+00 -1.082565e+01 2.003596e+01 2597 1.302176e-02
600696 -6.869056e-03 -3.696693e-03 9.333988e-02 -3.912077e-02 -2.047973e-02 1.305150e-01 -1.496602e+01 -7.787964e+00 1.725066e+01 2091 9.210909e-03
224904 -2.902154e-03 5.233466e-03 2.829492e-01 -4.989678e-01 2.674765e+00 3.484035e+01 -5.271238e-01 2.836668e+00 3.672100e+01 1504 1.176330e-02
600733 -1.519598e-02 1.442324e-03 1.362340e-01 -4.717358e-02 3.437210e-03 2.252658e-01 -1.160080e+01 7.237027e-01 3.229886e+01 1007 6.114535e-03
851383 4.570640e-03 4.430930e-03 1.101784e-01 2.498873e-02 2.595180e-02 2.329267e-01 8.145825e+00 8.585778e+00 4.897061e+01 4911 1.787680e-02
224960 -4.680851e-03 1.699020e-03 1.037689e-01 -3.317836e-02 2.266483e-03 1.833490e-01 -1.134983e+01 2.260059e-01 3.169473e+01 1528 6.833402e-03
350540 -1.592040e-02 -1.616568e-03 1.044137e-01 -1.146006e-01 -4.202186e-03 2.335386e-01 -1.478880e+01 -3.874958e-01 1.935141e+01 7129 2.650829e-02
600788 1.812394e-03 -2.888951e-02 1.312468e-01 5.127603e-02 -2.307784e-01 4.041716e-01 4.043521e+00 -1.650388e+01 2.231088e+01 6390 2.568709e-02
851417 1.038182e-03 7.850695e-03 9.895654e-02 -2.758749e-03 3.045983e-02 1.338616e-01 -3.446238e+00 2.052090e+01 3.168111e+01 6180 2.423979e-02
224992 -9.154357e-05 -6.020176e-03 1.186690e-01 -1.644532e-02 -9.262711e-02 4.315747e-01 -2.022826e+00 -1.071256e+01 3.870383e+01 2818 1.225547e-02
975246 4.395757e-03 -1.729220e-03 1.232206e-01 3.125957e-02 7.416243e-03 2.654942e-01 6.717172e+00 2.286780e+00 3.557483e+01 6471 2.397164e-02
600814 -3.985656e-03 -2.767328e-03 1.038164e-01 -3.059353e-02 -2.475309e-02 3.304564e-01 -4.155369e+00 -3.433530e+00 3.539452e+01 1803 8.080256e-03
225026 -3.097627e-03 -5.755842e-03 1.350113e-01 -3.094394e-02 -2.661670e-02 2.718175e-01 -4.693880e+00 -3.516385e+00 2.306056e+01 941 6.260596e-03
600838 -8.702105e-03 8.823032e-03 1.397328e-01 -2.254722e-01 1.542100e-01 1.054915e+00 -8.080940e+00 5.419862e+00 3.411697e+01 2785 1.389044e-02
350600 -1.623892e-02 -1.205581e-02 1.244739e-01 -4.229922e-02 -3.886191e-02 2.040152e-01 -7.188099e+00 -7.393810e+00 2.193953e+01 7310 2.853643e-02
225045 1.999032e-02 -2.229848e-03 1.276285e-01 9.982439e-02 -1.170744e-02 3.174763e-01 9.728052e+00 -1.154877e+00 2.313361e+01 619 5.069188e-03
350616 -1.137084e-02 4.391278e-03 9.324260e-02 -1.026664e-01 4.202565e-02 1.634715e-01 -1.648671e+01 6.796245e+00 1.268237e+01 1573 6.818398e-03
225082 -1.480972e-02 -1.574610e-02 1.563172e-01 -1.385254e-01 -1.540711e-01 9.264518e-01 -5.420807e+00 -6.060939e+00 3.374473e+01 8496 3.169645e-02
225096 2.024529e-02 -2.113892e-02 2.419887e-01 2.877858e-01 -3.386373e-01 2.694325e+00 2.910900e+00 -3.454453e+00 2.668197e+01 2259 1.532890e-02
725731 -1.538925e-03 -1.334516e-03 1.102952e-01 -2.883582e-02 -1.112399e-02 3.772323e-01 -4.163888e+00 -1.493294e+00 4.071876e+01 7078 2.606508e-02
600970 -2.323409e-04 -1.610460e-03 2.234813e-01 3.547236e-02 -7.596689e-02 2.429168e+00 5.807907e-01 -1.209519e+00 3.587882e+01 4158 2.051875e-02
350762 1.044579e-03 -1.144409e-02 1.098026e-01 1.402657e-03 -3.580562e-02 1.701663e-01 1.348339e-01 -9.173311e+00 2.272990e+01 4335 1.788040e-02
851651 1.723908e-02 8.066640e-03 1.050661e-01 1.282818e-01 8.194817e-02 2.552644e-01 1.067818e+01 7.104653e+00 1.444349e+01 3695 1.496898e-02
725828 9.387207e-03 1.726842e-03 1.251947e-01 2.610815e-02 1.674447e-02 2.258712e-01 6.131524e+00 5.506922e+00 3.691780e+01 3561 1.468268e-02
975471 -1.674483e-02 -5.793459e-03 1.161699e-01 -3.599556e-02 -1.271042e-02 1.553123e-01 -1.340277e+01 -4.815738e+00 2.725177e+01 3852 1.586758e-02
225257 1.036175e-02 2.462365e-02 1.499033e-01 2.552589e-02 1.004641e-01 3.966075e-01 1.611482e+00 8.059503e+00 2.621707e+01 4905 2.363499e-02
851691 1.052325e-02 1.385293e-02 1.415496e-01 1.676514e-01 3.318086e-01 1.167638e+00 4.259913e+00 8.620117e+00 2.781834e+01 4713 1.935769e-02
350835 -1.301446e-03 -7.569551e-04 1.275439e-01 9.033871e-03 -1.824623e-02 3.947452e-01 1.142595e+00 -1.933483e+00 2.953978e+01 1863 9.012485e-03
475456 3.783405e-03 1.126720e-02 1.028423e-01 2.562365e-02 4.337726e-02 1.569431e-01 9.575608e+00 1.407830e+01 2.371992e+01 3994 1.533053e-02
725918 2.501456e-02 -1.755073e-03 1.447551e-01 3.106486e-01 8.152131e-03 8.260629e-01 1.426505e+01 4.947826e-01 3.402566e+01 2407 1.427522e-02
975578 -2.635318e-02 9.069483e-03 1.990645e-01 -5.390035e-02 2.150021e-02 2.958869e-01 -9.218959e+00 4.160076e+00 3.240268e+01 2364 1.575924e-02
225361 -1.191158e-02 -2.066374e-02 1.258355e-01 -2.896108e-01 -4.372548e-01 1.062824e+00 -7.917383e+00 -1.187728e+01 2.671414e+01 3632 1.515793e-02
975656 -1.852310e-05 -4.605655e-03 1.090061e-01 3.138008e-02 -4.668354e-02 2.642030e-01 6.594393e+00 -8.837277e+00 3.259475e+01 6692 2.464938e-02
475588 -5.719153e-03 -1.167010e-02 1.251344e-01 -1.980946e-02 -3.197912e-02 2.045099e-01 -4.962574e+00 -7.152794e+00 2.795589e+01 3942 1.654628e-02
225517 -2.217521e-02 -6.922948e-03 1.074997e-01 -8.467866e-02 -2.973220e-02 1.787850e-01 -1.506370e+01 -5.497163e+00 1.718018e+01 2265 1.067060e-02
225579 -3.563648e-03 -3.035220e-03 1.396514e-01 -1.426782e-02 -3.931141e-03 5.039740e-01 -1.025484e+00 -8.583132e-02 3.490293e+01 3007 1.372579e-02
852026 6.574649e-03 -2.857557e-02 1.461256e-01 1.421223e-02 -5.497712e-02 2.183100e-01 2.529688e+00 -8.744619e+00 2.390865e+01 2313 1.213319e-02
975863 -1.363142e-02 -5.133502e-04 8.982758e-02 -3.384251e-02 -4.751610e-03 9.281660e-02 -2.198713e+01 -4.610694e+00 3.251678e+00 4620 1.781024e-02
975882 1.337511e-03 9.531130e-03 2.771866e-01 -7.507374e-03 1.309486e-02 3.849812e-01 -2.411652e+00 9.716887e-01 2.939136e+01 1385 1.229661e-02
225656 1.025445e-03 -1.211923e-02 1.003956e-01 -2.723448e-03 -1.017467e-01 2.101714e-01 -7.414377e-01 -1.772609e+01 2.171092e+01 3144 1.256999e-02
726255 -6.511184e-03 -1.017665e-02 1.292769e-01 -2.189400e-02 -6.537367e-02 3.118531e-01 -2.734151e+00 -9.810757e+00 3.245122e+01 4272 1.628191e-02
975965 -4.244380e-03 -3.054002e-03 1.405614e-01 -3.867468e-02 -2.199353e-02 5.711769e-01 -2.640220e+00 -1.452341e+00 3.302091e+01 3154 1.494776e-02
726339 2.467657e-02 1.283017e-02 1.462451e-01 1.435309e-01 6.100541e-02 4.701278e-01 1.147611e+01 4.651612e+00 3.127285e+01 1343 7.489764e-03
726346 -2.553017e-02 -7.833004e-03 1.173578e-01 -9.894322e-02 -4.129041e-02 1.976477e-01 -1.934785e+01 -8.817625e+00 2.116023e+01 5457 2.229177e-02
726428 -2.054459e-03 -9.618424e-04 1.212492e-01 -3.978884e-02 -2.451261e-02 3.986051e-01 -4.335541e+00 -2.705896e+00 3.186717e+01 2884 1.215011e-02
852279 6.126820e-03 -3.009691e-03 1.080382e-01 2.713462e-02 -1.885688e-02 1.911908e-01 7.224599e+00 -5.449858e+00 2.859624e+01 1753 7.798099e-03
351417 6.691119e-03 -2.651026e-03 1.260103e-01 4.452456e-02 -4.167072e-02 3.183814e-01 6.346799e+00 -6.545802e+00 3.227146e+01 3051 1.294756e-02
476011 1.337378e-02 1.424165e-02 1.311422e-01 2.724932e-02 2.546015e-02 1.613706e-01 1.302632e+01 1.053190e+01 2.837838e+01 5090 2.104322e-02
476028 8.703391e-03 2.740347e-03 1.505054e-01 6.454888e-02 5.302173e-02 6.877145e-01 3.323852e+00 2.992683e+00 3.197399e+01 3883 1.705891e-02
976125 -1.505063e-02 1.679622e-02 1.425977e-01 -4.455645e-02 4.449166e-02 2.374767e-01 -9.736789e+00 9.139371e+00 3.130967e+01 1726 8.639134e-03
976130 8.799152e-03 -6.867376e-03 1.297865e-01 5.689047e-02 -7.829456e-02 4.071134e-01 5.600160e+00 -8.317586e+00 3.229429e+01 5391 2.126625e-02
476089 1.214745e-02 -6.781059e-03 1.424501e-01 7.532666e-02 -3.621427e-02 3.394946e-01 1.059008e+01 -4.933586e+00 3.302855e+01 1519 8.864890e-03
351506 1.269331e-03 7.775423e-04 1.561972e-01 -1.427709e-02 2.300231e-02 2.425053e+00 -2.591523e-01 3.704775e-01 3.782087e+01 8909 3.211249e-02
351531 -1.021189e-02 -4.523768e-03 1.123339e-01 -4.315963e-02 -1.579481e-02 2.020318e-01 -1.133725e+01 -3.878343e+00 3.086487e+01 3971 1.548196e-02
601786 3.097359e-03 -1.637452e-02 1.669944e-01 1.637393e-02 -6.997458e-02 5.452273e-01 1.149140e+00 -4.639299e+00 3.273757e+01 7659 3.055178e-02
351554 8.343470e-03 4.317737e-03 9.976046e-02 1.514902e-01 3.496675e-02 2.766904e-01 2.198671e+01 4.707555e+00 2.717566e+01 1825 7.746766e-03
476173 1.238734e-02 -8.888842e-03 1.077575e-01 2.208465e-01 -1.681472e-01 4.381795e-01 1.520658e+01 -1.161750e+01 2.410347e+01 2451 1.076252e-02
226018 5.011449e-03 -1.069693e-02 1.224038e-01 1.890641e-02 -4.646330e-02 2.302118e-01 4.163934e+00 -1.071819e+01 3.230708e+01 3392 1.333180e-02
852486 6.179423e-03 -9.036716e-03 1.526020e-01 5.363215e-02 -1.061513e-01 1.295659e+00 1.579149e+00 -3.231815e+00 3.803907e+01 3389 1.492550e-02
852513 1.233071e-02 3.221708e-03 1.349792e-01 4.282095e-02 6.530631e-02 5.542100e-01 1.700386e+00 3.462347e+00 2.337975e+01 3427 1.632817e-02
726696 -2.566598e-02 2.745220e-03 1.484643e-01 -1.465571e-01 2.008132e-02 4.403696e-01 -1.208259e+01 1.732676e+00 2.917480e+01 4789 2.031960e-02
601930 2.550642e-02 -4.712328e-03 1.872895e-01 5.786560e-01 -2.005597e-01 2.489875e+00 7.477447e+00 -2.647454e+00 3.112623e+01 4560 1.960460e-02
476285 -1.412284e-03 -5.419297e-04 1.350644e-01 -8.489163e-03 -3.630680e-03 7.123472e-01 -4.868776e-01 -2.125009e-01 3.971610e+01 1767 8.919672e-03
976405 7.232231e-03 -3.126466e-03 1.155189e-01 4.761145e-02 -2.992447e-02 2.502069e-01 9.287318e+00 -6.163607e+00 3.097857e+01 4011 1.515884e-02
976420 -5.308919e-03 2.779279e-02 1.206766e-01 -2.107828e-02 3.161114e-01 5.568409e-01 -9.477791e-01 1.732869e+01 2.621460e+01 1938 9.673957e-03
852652 1.456862e-03 4.010387e-03 3.087151e-01 -4.352861e-01 5.973069e-01 8.414862e+00 -1.625550e+00 2.208240e+00 3.017095e+01 3367 2.049484e-02
976453 1.289340e-02 -4.152799e-03 9.804922e-02 4.119786e-02 -2.539155e-02 1.367957e-01 1.103550e+01 -8.280679e+00 1.510670e+01 5524 2.286871e-02
