running....
idx x y z xnext ynext znext vx vy vz collides time
436194 -1.227845e-02 -2.906711e-03 1.420846e-01 1.211983e-02 1.345205e-03 1.857376e+01 -1.157554e+00 -4.579420e+00 1.843168e+01 3409 1.386282e-02
437348 -1.599192e-02 -7.701127e-03 7.560986e-02 -2.983536e-02 -1.691615e-02 8.797386e-02 -8.941636e+00 -6.476638e+00 1.135067e+01 3267 1.266574e-02
437547 5.030066e-03 -1.163464e-02 8.720139e-02 -7.246801e-03 1.730621e-02 3.523288e+01 -5.971968e+00 1.535076e+01 3.514568e+01 7573 2.876629e-02
437794 -1.218247e-02 -3.470183e-03 1.474237e-01 1.348085e-02 3.995073e-03 4.134111e+01 2.964236e+00 1.282391e+00 4.119368e+01 3964 1.591091e-02
437830 1.047452e-02 6.594852e-03 9.250280e-02 -1.517039e-02 -8.650968e-03 3.237380e+01 -1.266132e+01 -5.427786e+00 3.228130e+01 1460 6.189581e-03
437852 3.284667e-03 1.198433e-02 9.232590e-02 -3.087111e-03 -1.445354e-02 1.476847e+01 7.479025e-01 -6.283445e+00 1.467615e+01 5683 2.267292e-02
437880 2.870343e-02 7.322365e-03 8.301818e-02 3.117988e-02 8.019508e-03 9.340806e-02 -4.992142e+00 -1.232422e+00 7.423044e+00 1793 1.018938e-02
437942 -6.834861e-03 -1.047628e-02 1.121802e-01 9.726260e-03 1.315437e-02 4.386660e+01 7.773714e+00 6.960688e+00 4.375442e+01 4233 1.590992e-02
438022 5.590017e-05 -4.560643e-03 1.779282e-01 -9.961381e-03 -1.273796e-02 1.665020e+00 -1.611465e+00 7.996269e-01 3.144658e+01 16743 6.712040e-02
438435 3.366839e-03 -4.499881e-03 1.871076e-01 4.121309e-04 -1.352634e-02 2.325827e-01 -2.386908e+00 -3.315608e+00 2.747299e+01 3967 1.974484e-02
438570 1.222843e-02 3.129147e-03 9.289410e-02 -1.810228e-02 -5.523910e-03 4.327351e+01 -1.588794e+01 -6.584751e+00 4.318061e+01 4970 1.854660e-02
438614 5.354914e-03 -6.785115e-03 1.917726e-01 -7.430661e-03 9.238963e-03 7.061082e+00 -1.390403e+00 1.576322e+00 2.055941e+01 2624 1.401448e-02
438806 1.039839e-02 5.961245e-03 1.124873e-01 -1.278101e-02 -8.286746e-03 3.007915e+01 -6.130451e+00 -6.225448e+00 2.996666e+01 7888 3.055336e-02
438833 1.198423e-02 3.595793e-03 9.263225e-02 -1.681692e-02 -4.093254e-03 3.157381e+01 -1.296060e+01 -1.197644e+00 3.148117e+01 3289 1.307465e-02
439015 7.087851e-03 -1.031404e-02 1.129101e-01 -8.025398e-03 1.588469e-02 5.516546e+01 -2.239184e+00 1.514198e+01 5.505255e+01 1630 5.975023e-03
440029 1.029826e-02 6.739174e-03 1.227153e-01 -1.206343e-02 -7.544138e-03 2.269832e+01 -4.391841e+00 -1.884764e+00 2.257561e+01 1650 7.343441e-03
440564 3.685256e-03 -2.370043e-03 1.647380e-01 -6.059570e-03 1.215997e-02 6.848673e-01 6.121158e-01 2.110350e+00 2.126892e+01 2582 1.188679e-02
441016 -2.276123e-02 -8.777233e-03 7.888582e-02 -3.491285e-02 -1.462584e-02 8.783281e-02 -2.596238e+01 -1.265165e+01 2.054934e+01 2414 9.036248e-03
441149 3.917610e-03 -2.301313e-03 1.681573e-01 4.204899e-03 -2.693723e-03 4.578209e-01 4.926420e-01 -8.657588e-01 1.906410e+01 2180 1.160610e-02
442164 -3.542404e-03 -1.183632e-02 1.271563e-01 6.304583e-03 1.285158e-02 2.988489e+01 7.598878e+00 2.184370e+00 2.975773e+01 3969 1.550915e-02
442207 5.374327e-04 5.833000e-03 1.807546e-01 1.325462e-02 1.393689e-02 4.297353e+00 3.917074e-01 -2.759478e+00 3.011615e+01 4009 1.679886e-02
443109 -2.134415e-02 1.511633e-02 7.374489e-02 -4.313229e-02 2.676837e-02 7.889499e-02 -6.626763e+00 2.612128e+00 3.328734e+00 5241 2.036797e-02
443169 -7.520674e-03 -1.004559e-02 1.073909e-01 1.051015e-02 1.426218e-02 5.004088e+01 8.011159e+00 1.133206e+01 4.993349e+01 798 3.493729e-03
443755 -1.344372e-05 -3.612503e-03 1.673504e-01 2.244948e-03 8.868781e-03 7.720011e-01 1.782811e-01 -1.448332e+00 2.374787e+01 9536 3.858583e-02
444018 -1.114043e-02 -5.932303e-03 1.128697e-01 1.200131e-02 5.541258e-03 1.465985e+01 1.788452e+00 -1.447509e+00 1.454698e+01 5572 2.291973e-02
444352 6.976309e-03 1.274855e-03 1.730314e-01 -2.269495e-02 5.993037e-03 3.969249e-01 9.015399e-01 1.680748e+00 2.171896e+01 3461 1.571372e-02
444945 -1.909382e-03 -1.245943e-02 1.228123e-01 1.244772e-03 1.292533e-02 2.202996e+01 -1.987938e+00 5.963434e-01 2.190715e+01 3940 1.669087e-02
445384 9.665318e-03 -8.010336e-03 1.026799e-01 -1.309171e-02 9.212879e-03 3.783206e+01 -9.121601e+00 2.934538e+00 3.772938e+01 7446 2.876550e-02
445609 -9.938393e-03 -7.684730e-03 1.227459e-01 1.381172e-02 5.005762e-03 -9.768114e+00 1.036849e+01 -8.012473e+00 -9.890860e+00 5348 2.825799e-02
445933 2.326280e-02 1.166291e-02 8.243128e-02 -3.196039e-02 -1.447521e-02 4.331859e-01 3.108143e+01 1.490286e+01 2.698301e+01 5089 1.951785e-02
446123 -8.988830e-03 2.464287e-02 1.326465e-01 8.219239e-03 -2.276968e-02 4.476420e+00 -2.693557e+00 6.715844e+00 4.343774e+00 4174 2.978012e-02
446460 -2.817554e-02 -7.993845e-03 7.997981e-02 -5.956511e-02 -2.435810e-02 9.572391e-02 6.678988e+00 5.320739e-01 5.737950e+00 4918 1.890362e-02
446573 -1.193259e-02 3.254265e-03 1.024968e-01 1.338393e-02 -2.953985e-03 2.279195e+01 3.410802e+00 1.036358e+00 2.268946e+01 3016 1.225653e-02
446671 -3.429440e-04 9.210651e-04 1.712884e-01 9.258108e-03 6.087720e-03 3.362658e-01 -1.021425e+00 -1.373704e+00 3.733813e+01 1663 8.233447e-03
446902 4.238189e-05 -1.268764e-02 1.172989e-01 -5.326732e-04 1.554966e-02 3.431580e+01 -1.382694e+00 7.352561e+00 3.419850e+01 7959 3.107700e-02
447198 -2.917811e-03 1.216346e-02 1.320838e-01 3.274715e-03 -1.448232e-02 2.321933e+01 8.397210e-01 -5.848359e+00 2.308725e+01 1762 8.061685e-03
447778 -1.214544e-02 3.370860e-03 9.227830e-02 2.074099e-02 -5.496174e-03 3.803014e+01 2.358191e+01 -5.809556e+00 3.793787e+01 2537 8.787950e-03
448181 -3.301199e-03 -1.280006e-03 1.681365e-01 -1.444718e-03 4.313845e-03 5.018994e-01 -3.011488e+00 -8.102237e+00 2.362665e+01 2418 1.215423e-02
449862 8.114950e-04 4.199402e-03 1.647313e-01 6.986067e-03 -7.746171e-03 6.592993e-01 -1.328409e+00 4.784850e+00 3.980248e+01 1032 5.336280e-03
450428 -2.268952e-03 1.237884e-02 9.278780e-02 2.017456e-03 -1.569170e-02 2.796825e+01 -8.416065e-01 -8.644102e+00 2.787547e+01 3158 1.254510e-02
450966 -4.910359e-03 1.119284e-02 8.746719e-02 6.133135e-03 -1.734815e-02 3.976729e+01 3.170807e+00 -1.674292e+01 3.967982e+01 5189 1.954956e-02
451406 4.458966e-03 -3.991449e-03 1.838596e-01 1.962430e-02 -1.883375e-02 9.035063e-01 4.247716e+00 -4.277527e+00 4.282131e+01 5111 2.130254e-02
451681 1.759548e-03 1.837226e-02 1.729976e-01 4.039328e-03 2.589764e-02 2.016517e+00 1.294708e+00 1.713945e+00 1.234413e+01 4147 2.132935e-02
451705 1.398846e-03 3.860052e-03 1.942660e-01 1.601184e-02 1.495962e-02 4.250399e-01 -3.710159e+00 -5.054358e+00 4.978120e+01 3355 1.463796e-02
452155 -6.897869e-03 1.055145e-02 1.124269e-01 8.597412e-03 -1.487824e-02 3.926803e+01 4.402910e+00 -1.161417e+01 3.915561e+01 3966 1.720633e-02
452396 4.125731e-03 -4.168982e-03 1.857859e-01 -4.742031e-03 4.860157e-03 1.345384e+00 -1.648543e+00 1.873484e+00 5.144225e+01 2035 9.256831e-03
452816 1.107195e-02 5.386207e-03 1.124019e-01 -1.204948e-02 -6.127727e-03 1.533703e+01 -2.121954e+00 -1.783699e+00 1.522463e+01 5797 2.279250e-02
452895 4.266816e-03 -1.191230e-02 1.524738e-01 -2.381897e-03 1.303086e-02 2.550570e+01 5.571692e+00 2.471840e+00 2.535322e+01 2375 1.075967e-02
453047 -4.443270e-03 9.171266e-03 1.730925e-01 -1.414578e-03 -6.480011e-03 1.879355e+00 -3.934878e+00 3.857766e+00 4.679721e+00 2235 1.795064e-02
453133 4.531421e-03 2.483861e-04 1.681544e-01 7.177641e-03 7.508752e-03 2.951113e-01 -7.140583e+00 -3.995163e+00 2.203629e+01 1543 8.678284e-03
453456 2.403313e-02 -3.929690e-03 7.958029e-02 3.057810e-02 -5.380305e-03 8.356118e-02 2.636887e+01 -5.899233e+00 1.666985e+01 4287 1.698953e-02
453473 -5.834452e-04 -1.030257e-03 1.681297e-01 -2.090621e-03 -8.649614e-03 9.775127e-01 -1.493778e+00 -5.115789e+00 2.092351e+01 3960 1.741805e-02
453991 2.959606e-03 1.658026e-03 1.791022e-01 1.629481e-02 3.239167e-03 3.737572e-01 -4.228188e+00 -1.498595e+00 4.333152e+01 8830 3.606291e-02
454493 -9.302910e-03 -8.415485e-03 1.027181e-01 1.165783e-02 1.122237e-02 3.975221e+01 6.115481e+00 7.443630e+00 3.964949e+01 2904 1.227402e-02
454871 1.250566e-02 -2.873569e-04 1.475140e-01 -1.249291e-02 -9.446204e-04 3.660359e+01 7.585816e-01 -3.497115e+00 3.645607e+01 4426 2.015276e-02
455237 1.548597e-02 -1.869417e-02 8.028561e-02 2.883173e-02 -3.190108e-02 9.643815e-02 8.376201e+00 -7.679990e+00 1.461323e+01 2368 9.408399e-03
455770 -5.913695e-03 -1.113538e-02 1.028404e-01 7.787888e-03 1.586008e-02 3.608273e+01 4.953183e+00 1.270458e+01 3.597989e+01 9542 3.594843e-02
457337 3.154361e-03 2.278262e-04 1.672844e-01 -3.899109e-03 -1.599691e-02 5.997789e-01 -1.908824e+00 -2.030409e-01 2.339202e+01 4284 1.821964e-02
457360 -1.209483e-02 -1.251096e-03 8.765582e-02 1.892233e-02 2.675229e-03 4.095953e+01 1.858984e+01 3.951094e+00 4.087187e+01 2105 8.362832e-03
457821 -7.495117e-04 -3.174978e-03 1.761721e-01 -3.949239e-04 -7.035727e-04 6.572469e-01 -5.819803e-01 -3.823151e+00 1.663120e+01 2223 1.254810e-02
459334 3.889934e-04 1.091664e-03 1.790275e-01 3.616922e-03 1.942053e-04 3.094947e-01 -1.266251e+00 -7.692104e-01 2.570246e+01 1510 8.677402e-03
459905 -1.357747e-03 -1.221045e-02 1.126938e-01 2.550027e-03 1.459214e-02 4.318154e+01 3.289914e+00 6.023118e+00 4.306885e+01 2188 8.451725e-03
459941 6.296420e-03 1.045129e-02 8.727430e-02 -6.644099e-03 -1.316808e-02 2.107097e+01 -6.184497e-01 -7.071471e+00 2.098369e+01 2663 9.844696e-03
460768 3.095549e-03 -1.043911e-03 1.738708e-01 1.666090e-02 4.667387e-03 6.626665e-01 -1.837376e+00 6.319386e-01 2.641374e+01 10159 4.009061e-02
461015 -1.134957e-02 -5.043535e-03 9.248430e-02 1.755386e-02 6.391777e-03 3.443690e+01 1.687227e+01 3.517573e+00 3.434442e+01 8666 3.271758e-02
461090 9.664925e-03 2.239410e-03 1.750485e-01 -9.673785e-03 -5.815446e-03 2.875382e-01 6.118888e+00 1.533394e+00 9.966675e+00 3108 2.576938e-02
461558 -4.897896e-03 -1.148084e-02 9.748958e-02 6.228833e-03 1.443689e-02 3.322686e+01 3.477098e+00 7.687937e+00 3.312937e+01 1032 4.529067e-03
461656 -1.839980e-03 -1.023004e-03 1.782187e-01 -9.209880e-03 1.202221e-02 5.329967e-01 -3.846988e+00 2.769818e+00 3.654542e+01 3889 1.739715e-02
461742 -1.750025e-02 -2.271092e-02 8.330426e-02 -4.455591e-02 -5.257295e-02 6.960106e-01 3.773603e+00 5.725496e+00 1.886273e+01 3575 1.388815e-02
462096 -9.023112e-03 8.925655e-03 1.024107e-01 1.063058e-02 -1.163387e-02 2.898388e+01 4.020004e+00 -7.135380e+00 2.888147e+01 7639 3.008652e-02
462846 1.235190e-02 1.537858e-03 1.027345e-01 -1.365618e-02 -1.301865e-03 2.503282e+01 -2.971116e+00 7.555688e-01 2.493008e+01 1684 7.080226e-03
462968 -1.122837e-02 -5.530822e-03 1.525742e-01 1.113963e-02 7.383356e-03 1.718475e+01 -8.994604e-01 4.914117e+00 1.703218e+01 2046 1.036133e-02
463013 -1.952980e-02 -1.394465e-03 7.617070e-02 -3.090482e-02 -1.611788e-03 8.359774e-02 -2.886459e+01 -4.884723e-01 1.980035e+01 5107 1.959956e-02
463472 -2.882105e-03 -2.069457e-02 7.564015e-02 -4.444946e-03 -3.259069e-02 8.146886e-02 -3.419973e+00 -2.611959e+01 1.365867e+01 3997 1.596898e-02
463481 1.248906e-03 1.230459e-03 1.793189e-01 7.849902e-04 2.231909e-04 3.918763e-01 -1.622825e+00 -1.233738e+00 3.505216e+01 1907 8.791011e-03
463898 2.606814e-02 -1.144248e-02 8.367968e-02 3.740133e-02 -1.655748e-02 9.465947e-02 7.583782e+00 -3.471948e+00 1.181205e+01 10264 4.150616e-02
463899 1.040316e-02 -6.706121e-03 1.025406e-01 -1.421043e-02 9.673194e-03 3.450681e+01 -1.015501e+01 7.994944e+00 3.440427e+01 4164 1.685492e-02
464409 -2.904422e-02 1.019648e-04 1.253121e-01 1.792834e-02 9.163385e-04 2.155911e+00 -2.283870e+01 1.865656e+00 8.825321e+00 1268 9.727180e-03
464607 -9.395294e-03 -8.262950e-03 1.024582e-01 1.391762e-02 1.132209e-02 3.858810e+01 1.223338e+01 8.165094e+00 3.848564e+01 3469 1.407826e-02
464937 -3.087560e-03 1.265350e-03 1.839170e-01 1.211569e-02 6.327048e-03 1.718945e+00 2.662814e-01 1.931379e+00 2.812077e+01 6115 2.589409e-02
465880 5.378536e-03 4.465725e-03 1.851235e-01 8.794888e-03 3.496242e-03 2.467105e+00 -2.793686e+00 -2.511211e+00 2.130876e+01 3839 1.864716e-02
466164 1.211479e-02 3.182912e-03 1.227327e-01 -1.664945e-02 -2.100311e-03 3.085020e+01 -1.211109e+01 3.242404e+00 3.072747e+01 7313 2.882809e-02
466623 -1.225760e-02 2.984745e-03 1.273971e-01 1.576681e-02 -2.441654e-03 3.988943e+01 9.205785e+00 1.706761e+00 3.976204e+01 2408 9.582703e-03
466830 1.391479e-03 4.086687e-03 1.647671e-01 -2.764318e-04 1.733917e-02 3.014181e-01 -8.181651e-01 -3.977419e+00 3.270907e+01 1909 9.908377e-03
467621 3.212690e-03 -1.206474e-02 1.027159e-01 -5.575878e-03 1.684023e-02 2.865450e+01 -6.490724e+00 1.279438e+01 2.855178e+01 6099 2.415853e-02
467690 -1.980768e-03 -3.165086e-03 1.760937e-01 8.230603e-03 1.528549e-02 4.055760e-01 2.032399e+00 4.145384e+00 2.476666e+01 3320 1.532672e-02
467821 -6.405409e-03 -5.696730e-04 1.897096e-01 -1.454893e-02 6.061962e-03 7.288871e-01 1.504335e+00 1.381396e+00 1.662833e+01 7443 3.484998e-02
467922 -3.203811e-03 -3.806681e-03 1.686535e-01 1.116332e-02 4.723189e-03 4.265479e-01 1.033796e+00 -1.168754e+00 2.650597e+01 2801 1.260215e-02
467984 -1.123403e-03 -4.543969e-03 1.753322e-01 -3.250999e-03 -1.492159e-02 6.107855e-01 -1.673785e+00 -8.326456e+00 2.743837e+01 3468 1.604957e-02
468378 5.357086e-03 1.150793e-02 1.123106e-01 -2.959775e-03 -1.454570e-02 1.872467e+01 7.082267e+00 -7.917224e+00 1.861236e+01 3508 1.511758e-02
469569 2.279288e-03 1.219930e-02 8.711922e-02 -3.130974e-03 -2.047772e-02 3.750269e+01 -2.274442e+00 -2.268288e+01 3.741557e+01 3374 1.252872e-02
469889 -2.738063e-03 -1.927936e-03 1.677239e-01 -1.158893e-03 3.725820e-03 2.495250e-01 1.720194e+00 9.354327e-01 2.026042e+01 4847 2.417933e-02
470500 -5.055662e-03 -1.156516e-02 9.721284e-02 5.532612e-03 1.397987e-02 2.610787e+01 1.055350e+00 6.153710e+00 2.601066e+01 5829 2.390703e-02
470821 -1.198729e-02 3.545095e-03 1.029665e-01 1.309093e-02 -4.100919e-03 2.705327e+01 2.425332e+00 -1.365457e+00 2.695031e+01 4032 1.534707e-02
470958 2.878963e-03 -3.564876e-05 1.770304e-01 -3.315301e-03 -1.309295e-04 4.106889e-01 1.499136e+00 6.222005e-01 3.273649e+01 3343 1.405784e-02
471019 -5.379227e-03 -1.103854e-02 9.218207e-02 8.506713e-03 1.559121e-02 2.332855e+01 8.524795e+00 1.222417e+01 2.323637e+01 6573 2.552838e-02
471776 -1.873190e-02 -7.166631e-03 7.780588e-02 -3.491990e-02 -1.476512e-02 9.535182e-02 -9.165927e+00 -4.612188e+00 1.505094e+01 3857 1.474288e-02
471924 -3.358857e-03 1.203365e-02 1.422349e-01 4.866417e-03 -1.753818e-02 4.848227e+01 4.065004e+00 -1.485580e+01 4.834003e+01 5128 2.037700e-02
471952 -2.266972e-04 -4.706183e-03 1.705861e-01 -2.355014e-04 3.843704e-03 3.339411e-01 4.340110e+00 8.173865e+00 2.238266e+01 12410 4.905313e-02
472360 6.253753e-04 3.993608e-03 1.660726e-01 1.795904e-03 1.023567e-02 2.428741e-01 2.073968e-01 8.866816e-01 3.728318e+01 12120 4.740006e-02
472510 -3.367575e-03 2.375612e-04 1.837918e-01 -4.012883e-03 2.532290e-03 1.307024e+00 5.019155e+00 -1.630980e+00 3.163024e+01 4701 2.009501e-02
472552 2.289724e-03 2.835549e-02 8.465442e-02 -2.773818e-03 -3.146978e-02 3.468959e-01 -1.751866e+00 -1.068607e+01 1.166813e+01 3008 1.202486e-02
472791 6.511169e-03 -1.068184e-02 9.738950e-02 -6.805272e-03 1.431098e-02 2.346099e+01 -4.546852e-01 9.635669e+00 2.336360e+01 2127 8.740712e-03
472958 -7.571311e-03 1.009411e-02 8.769784e-02 1.117019e-02 -1.380129e-02 3.363815e+01 9.729905e+00 -9.890092e+00 3.355046e+01 1728 6.893824e-03
473000 7.417446e-03 1.011793e-02 1.271911e-01 -7.958371e-03 -1.260962e-02 3.290864e+01 -1.099628e+00 -6.454782e+00 3.278145e+01 5999 2.306460e-02
473133 -6.245660e-03 -1.974504e-02 7.841055e-02 -1.621766e-02 -4.890357e-02 9.723152e-02 -7.662582e+00 -2.214814e+01 1.772566e+01 2571 1.042771e-02
473650 1.081434e-02 -6.179840e-03 1.026396e-01 -1.437030e-02 9.941351e-03 4.858549e+01 -9.421264e+00 1.026975e+01 4.848285e+01 8176 3.247275e-02
473742 6.264907e-04 -6.794340e-03 1.725168e-01 4.484872e-03 -3.623236e-03 1.016341e+00 -4.327315e+00 9.830547e+00 2.350257e+01 8476 3.452920e-02
474023 1.913734e-03 -1.479174e-03 1.772153e-01 -1.572634e-03 2.193687e-03 3.747752e-01 -1.283105e+00 -2.431037e+00 2.774556e+01 7143 3.081419e-02
474268 2.813832e-03 -4.055412e-03 1.798377e-01 8.554116e-03 -1.145862e-02 6.735639e-01 1.652267e+00 -2.004615e+00 2.967689e+01 1966 9.772612e-03
474825 1.738146e-03 -2.065154e-03 1.680368e-01 7.741978e-03 -7.668230e-03 3.120729e-01 -3.209654e+00 3.402600e+00 2.862194e+01 5117 2.214665e-02
474930 -1.170523e-02 -4.201014e-03 9.243008e-02 1.788752e-02 5.631456e-03 3.049630e+01 1.678957e+01 3.798478e+00 3.040387e+01 2984 1.201925e-02
475079 1.881791e-02 3.955892e-03 7.907347e-02 3.550368e-02 7.075480e-03 9.143612e-02 2.577960e+01 4.777248e+00 2.089594e+01 2903 1.183008e-02
475416 -2.684094e-02 1.327775e-02 8.348286e-02 3.796296e-02 -1.828360e-02 1.878686e-01 2.677598e+00 -9.625315e-01 1.207343e+01 3375 1.427348e-02
475447 3.522729e-03 -1.213557e-02 9.766826e-02 -4.547353e-03 1.477977e-02 3.095385e+01 -2.691174e+00 6.769089e+00 3.085618e+01 2873 1.162912e-02
476830 7.024262e-03 -1.049157e-02 9.226613e-02 -8.812813e-03 1.284250e-02 2.244364e+01 -4.647065e+00 6.035523e+00 2.235138e+01 9018 3.565631e-02
478193 -9.004172e-03 2.198607e-02 7.865583e-02 -1.237057e-02 2.987248e-02 8.408623e-02 -1.255895e+01 2.938367e+01 2.096251e+01 7303 2.832502e-02
478603 -1.071055e-02 -1.979718e-02 7.858899e-02 -1.742784e-02 -4.210355e-02 1.250742e-01 6.283015e+00 1.153180e+01 1.271281e+01 9740 3.828964e-02
478797 -2.766781e-03 -1.828975e-03 1.793734e-01 -3.043872e-03 -6.101355e-03 2.075464e-01 -3.296856e-02 -5.419541e+00 3.843533e+01 1988 9.192609e-03
479194 -1.251814e-02 -1.493225e-03 9.715372e-02 1.491099e-02 1.824887e-04 1.674952e+01 6.036889e+00 -3.789292e+00 1.665237e+01 2382 9.607281e-03
479236 1.043298e-02 6.475437e-03 1.124800e-01 -1.081985e-02 -9.726082e-03 2.001561e+01 -4.901887e-01 -8.809404e+00 1.990313e+01 5073 2.084669e-02
479728 4.802560e-03 1.134767e-02 8.773332e-02 -7.130186e-03 -2.047621e-02 4.928927e+01 -6.298395e+00 -2.513380e+01 4.920154e+01 2659 1.024260e-02
480192 -1.022365e-02 6.841556e-03 1.124180e-01 1.262283e-02 -8.425618e-03 2.581733e+01 6.187341e+00 -4.079914e+00 2.570491e+01 1662 7.194620e-03
481130 -2.263963e-03 -1.209406e-03 1.671421e-01 -5.469866e-03 5.739108e-03 2.229243e-01 -7.370179e-01 3.396882e+00 3.074115e+01 1731 8.948312e-03
481312 -4.463071e-04 2.395917e-02 7.919261e-02 -3.245154e-05 4.346943e-02 9.156945e-02 4.577708e-01 1.413262e+01 1.224124e+01 4240 1.598636e-02
481572 1.953191e-03 2.560842e-03 1.707121e-01 -2.417493e-03 -1.009923e-02 5.802979e-01 9.875058e-01 7.413995e-01 3.839124e+01 3356 1.418592e-02
481988 -2.380944e-03 2.586877e-03 1.674247e-01 9.538419e-03 -7.727188e-03 3.466817e-01 5.402600e+00 -3.718015e+00 2.100357e+01 5506 2.384505e-02
482112 -2.364335e-03 1.441723e-03 1.743120e-01 -1.155683e-02 7.049918e-03 3.646707e-01 3.574997e+00 -2.180469e+00 4.087674e+01 3173 1.484890e-02
482681 2.961909e-03 1.204505e-03 1.662196e-01 4.781088e-03 8.237455e-03 2.046090e-01 4.753306e-01 4.166759e+00 2.752846e+01 8427 3.308447e-02
483143 -1.427248e-03 -1.783886e-02 7.881548e-02 -3.189135e-03 -4.225535e-02 1.048415e-01 -1.503075e+00 -2.113560e+01 2.704537e+01 1547 6.301746e-03
483188 -8.860472e-03 -9.068662e-03 9.752893e-02 7.890079e-03 1.177301e-02 5.029458e+00 -3.253436e+00 7.116195e+00 4.931929e+00 4446 1.973046e-02
483628 1.082660e-03 -1.255281e-02 1.073129e-01 -1.674447e-03 1.573544e-02 3.369108e+01 -1.609330e+00 8.266124e+00 3.358376e+01 3050 1.190597e-02
483738 -4.630558e-03 1.174522e-02 9.295313e-02 6.587451e-03 -1.349422e-02 3.206045e+01 5.260961e+00 -4.262561e+00 3.196749e+01 1869 7.246131e-03
483990 -5.743727e-03 1.097427e-04 1.696509e-01 -2.234878e-02 1.068909e-02 2.830733e-01 1.971696e+00 6.475427e-01 3.401515e+01 4004 1.730690e-02
484040 -1.304108e-02 1.133619e-02 7.777988e-02 -2.820093e-02 2.478533e-02 9.666609e-02 -1.190269e+01 1.059814e+01 1.867778e+01 13132 4.935090e-02
484118 1.140210e-02 4.384247e-03 1.125511e-01 -1.313409e-02 -4.634221e-03 2.790865e+01 -4.234326e+00 -4.529010e-01 2.779610e+01 4676 1.884828e-02
485108 -2.934303e-03 -1.206369e-02 8.753937e-02 5.158954e-03 1.834458e-02 1.688227e+01 6.115418e+00 1.704738e+01 1.679473e+01 2033 8.077840e-03
485150 2.038323e-02 -1.050906e-02 7.915334e-02 4.392550e-02 -2.287407e-02 9.785132e-02 1.539768e+01 -8.123680e+00 1.651591e+01 5526 2.248263e-02
485721 -1.986952e-03 -2.077665e-03 1.664546e-01 1.626625e-03 1.102408e-02 2.255181e-01 2.773946e+00 8.910728e+00 4.305040e+01 3078 1.255532e-02
485769 4.237494e-03 1.981041e-02 7.873249e-02 1.157341e-02 3.957240e-02 1.062347e-01 5.165624e-01 -1.730207e+00 1.191921e+01 1860 7.918029e-03
486351 -4.916630e-03 1.153783e-02 1.273157e-01 3.480948e-03 -1.528167e-02 3.104352e+01 -4.340080e+00 -9.910254e+00 3.091621e+01 5342 2.077573e-02
486912 1.185807e-02 -3.760531e-03 1.125503e-01 -1.082168e-02 4.503107e-03 2.123436e+01 3.613085e+00 1.880609e+00 2.112181e+01 2053 9.255886e-03
487125 1.448649e-03 1.695990e-03 1.800806e-01 1.293590e-02 1.043659e-02 2.822635e-01 6.640216e-01 2.141436e-01 3.345247e+01 4443 1.926936e-02
487134 8.300154e-03 -9.575851e-03 1.276289e-01 -1.170120e-02 9.763157e-03 2.831633e+01 -9.128891e+00 -2.410101e-02 2.818870e+01 6266 2.487987e-02
487215 -2.131599e-03 -1.331997e-03 1.694375e-01 -1.165282e-02 -3.276915e-03 2.044766e-01 -6.489732e+00 -1.143405e+00 2.814496e+01 3641 1.610421e-02
487525 -5.562981e-03 -1.127857e-02 1.026319e-01 6.608965e-03 1.413110e-02 2.978248e+01 2.633639e+00 7.407173e+00 2.967985e+01 1795 7.563119e-03
487662 2.566616e-03 -2.802667e-02 1.039832e-01 2.065763e-03 6.334655e-03 1.599216e+00 -1.221686e+00 1.863476e+01 1.947185e+01 3165 1.609109e-02
487775 4.017302e-03 -4.001109e-03 1.763147e-01 3.058184e-02 -1.170282e-02 3.044893e-01 -5.295920e-01 1.687460e+00 3.813348e+01 2575 1.193722e-02
488120 -1.101802e-02 6.266360e-03 9.232313e-02 1.218665e-02 -8.487287e-03 2.753289e+01 2.664967e+00 -5.912383e+00 2.744056e+01 4438 1.712065e-02
488906 -3.536907e-03 1.210502e-02 1.226024e-01 7.639480e-04 -1.766566e-02 2.199378e+01 -8.038358e+00 -1.501022e+01 2.187117e+01 4201 1.788361e-02
490256 -7.978777e-03 -9.875824e-03 8.702437e-02 1.357268e-02 1.389126e-02 2.975038e+01 1.534258e+01 1.077358e+01 2.966336e+01 2676 1.108076e-02
490288 1.204661e-02 7.957990e-03 7.667713e-02 2.861336e-02 2.088893e-02 1.009195e-01 2.978719e+00 2.771324e+00 1.270828e+01 3112 1.294007e-02
490316 -1.355754e-03 -2.523320e-03 1.737375e-01 -1.364982e-03 -2.838821e-03 2.577287e-01 5.559365e-01 9.680564e-01 3.280914e+01 3670 1.533654e-02
490663 -8.359999e-03 9.007963e-03 1.124510e-01 8.001978e-03 -9.319008e-03 2.528183e+01 -1.494480e+00 -3.582904e-01 2.516938e+01 9604 3.803800e-02
