running....
idx x y z xnext ynext znext vx vy vz collides time
439966 -2.789106e-03 -3.796159e-03 1.700643e-01 1.296194e-03 -2.326673e-02 3.055354e-01 1.532247e+00 5.517577e+00 3.051719e+01 2695 1.178589e-02
440980 -3.569283e-03 1.687605e-02 7.684018e-02 -5.785596e-03 3.271540e-02 8.777823e-02 -3.294901e+00 2.439171e+01 1.837571e+01 1802 7.469651e-03
441631 1.544264e-03 3.027168e-04 1.812325e-01 1.273748e-03 -8.227945e-05 9.628489e-01 -1.041790e+00 -1.761766e-01 1.608448e+01 6820 3.001948e-02
441998 3.371468e-03 -2.098217e-03 1.755025e-01 -3.170273e-03 1.805947e-03 5.121723e-01 -2.607697e+00 3.751988e+00 4.595316e+01 1726 7.993021e-03
442827 -1.988078e-04 1.256738e-02 8.775289e-02 3.965352e-04 -1.738862e-02 2.816579e+01 5.471215e-01 -1.289458e+01 2.807804e+01 2120 8.421106e-03
443101 2.194936e-02 2.270591e-03 7.800600e-02 5.916078e-02 9.947911e-03 1.028932e-01 6.028513e+00 1.992571e+00 1.213055e+01 3266 1.315430e-02
443590 1.000109e-02 -7.297875e-03 1.226247e-01 -9.701152e-03 8.159391e-03 3.915980e+01 1.425196e+00 2.012254e+00 3.903717e+01 4372 1.736517e-02
443711 -3.865376e-03 1.156615e-02 1.122705e-01 4.419430e-03 -1.455905e-02 3.495295e+01 1.341948e+00 -7.787107e+00 3.484068e+01 1624 6.915394e-03
443976 -6.863049e-04 7.930357e-03 1.929941e-01 6.028164e-03 -7.961936e-03 4.435055e+00 -2.127055e+00 7.405550e+00 2.641845e+01 1296 8.335202e-03
444802 1.997427e-02 3.938720e-03 7.969035e-02 3.739629e-02 8.019475e-03 9.427243e-02 2.919684e+01 6.905816e+00 2.643690e+01 3334 1.245896e-02
445157 -2.882512e-03 9.987251e-03 1.743604e-01 -3.974823e-04 1.767453e-02 2.315379e-01 1.766792e+00 -7.254744e+00 1.399594e+01 3806 1.750721e-02
445525 -6.276531e-03 1.103784e-02 1.369820e-01 8.844039e-03 -1.195545e-02 9.631316e+00 6.890934e+00 -1.954644e+00 9.494334e+00 6211 2.730142e-02
446258 -6.857072e-03 1.028286e-02 1.126136e-01 5.826709e-03 -1.187584e-02 -6.757466e+00 -3.307106e+00 -3.906280e+00 -6.870079e+00 2394 1.904700e-02
446853 -4.806002e-04 5.604675e-03 1.745527e-01 -8.897898e-03 -1.194645e-02 1.737811e+00 3.338438e-01 4.219451e+00 2.210125e+01 3911 1.795611e-02
447529 8.538879e-03 -9.214208e-03 9.747620e-02 -1.045349e-02 1.279721e-02 2.943114e+01 -4.915701e+00 9.590113e+00 2.933366e+01 1795 7.381731e-03
447994 -1.342263e-02 5.415161e-03 7.374929e-02 -3.259101e-02 7.925573e-03 8.390054e-02 -2.748293e+01 3.211178e+00 1.570461e+01 10136 3.873592e-02
448000 1.237031e-03 2.276732e-03 1.672479e-01 1.176683e-02 9.667942e-03 2.026057e-01 5.005023e+00 3.137154e+00 2.151944e+01 5843 2.521269e-02
448227 -1.483863e-02 -3.273001e-03 1.710387e-01 1.488606e-02 3.293986e-03 3.036499e+00 6.983109e+00 3.093415e+00 6.788892e+00 2741 1.625512e-02
448264 1.091639e-02 6.152192e-03 8.704286e-02 -1.439405e-02 -8.024155e-03 2.266791e+01 -9.194145e+00 -4.933107e+00 2.258087e+01 2502 9.915979e-03
448439 3.138472e-03 1.225432e-02 1.074016e-01 -4.520048e-03 -1.586853e-02 4.234353e+01 -3.721816e+00 -9.502658e+00 4.223613e+01 5913 2.255057e-02
448935 -1.246435e-02 -7.995715e-04 1.226448e-01 1.576307e-02 6.126514e-03 2.787676e+01 8.599201e+00 1.500318e+01 2.775411e+01 3054 1.256266e-02
449098 -2.199823e-03 -6.626381e-04 1.704749e-01 -7.957798e-03 5.278860e-03 2.080181e-01 -5.453797e+00 6.079498e+00 3.991176e+01 3791 1.654529e-02
449345 -1.199490e-02 4.153702e-03 1.812284e-02 1.657474e-02 1.318382e-03 8.643515e+00 1.224567e+01 1.569941e+01 8.625392e+00 397 1.663275e-03
449618 7.194642e-03 1.040089e-02 8.765966e-02 -1.318095e-02 -1.761949e-02 3.673527e+01 -1.649647e+01 -1.979262e+01 3.664761e+01 2566 9.311137e-03
450029 -4.460802e-03 -2.318080e-03 1.761229e-01 4.808200e-03 2.990690e-03 3.524324e-01 4.997041e+00 9.746502e+00 2.359094e+01 7918 3.207805e-02
450128 4.065314e-03 1.173114e-02 1.027804e-01 -5.595863e-03 -1.481382e-02 3.710936e+01 -4.089136e+00 -8.031235e+00 3.700658e+01 2905 1.181034e-02
450452 1.685848e-02 -8.645342e-03 7.295010e-02 3.011601e-02 -1.462039e-02 7.738533e-02 1.880541e+01 -8.367120e+00 7.042881e+00 6193 2.366679e-02
450739 -6.368736e-03 -1.025962e-02 1.125109e-01 5.584576e-03 1.270806e-02 2.948049e+01 -2.583334e+00 6.324416e+00 2.936797e+01 3430 1.352359e-02
450952 1.085678e-03 1.258480e-02 1.378552e-01 -9.525010e-04 -1.370707e-02 2.156366e+01 4.389717e-01 -2.443450e+00 2.142581e+01 2019 9.400808e-03
452490 -1.275263e-03 1.225646e-02 1.122074e-01 1.013328e-03 -1.386335e-02 1.515279e+01 -8.136862e-01 -3.831542e+00 1.504058e+01 6039 2.468056e-02
453055 3.638225e-03 3.004812e-03 1.896117e-01 1.497317e-02 3.385740e-03 8.218786e-01 -1.451936e+00 -1.641249e+00 3.466424e+01 1539 8.010373e-03
453198 -2.243207e-02 -1.359979e-02 8.124894e-02 -5.087812e-02 -2.892948e-02 1.179721e-01 -3.734682e+00 -1.530509e+00 1.862329e+01 2530 9.996214e-03
453542 4.867571e-03 2.570161e-03 1.767317e-01 -1.187376e-02 3.299768e-03 8.028258e-01 3.741810e+00 1.326365e+00 2.381433e+01 2987 1.468535e-02
453713 2.921176e-03 -9.594853e-04 1.698011e-01 6.731780e-04 -2.177788e-03 4.229125e-01 3.028239e+00 1.300014e+00 1.809046e+01 2847 1.419682e-02
454475 6.539108e-03 1.086171e-02 1.321787e-01 -7.950765e-03 -1.185821e-02 4.581924e+01 -3.610319e+00 -2.187679e+00 4.568706e+01 8002 3.092720e-02
455259 -5.580907e-03 1.087290e-02 1.123727e-01 5.802899e-03 -1.255285e-02 3.433885e+01 3.047094e-01 -4.117909e+00 3.422648e+01 936 4.061579e-03
455362 1.158965e-02 -1.484377e-02 7.971638e-02 2.067070e-02 -2.545207e-02 9.190147e-02 9.800942e+00 -1.128316e+01 1.570218e+01 1211 5.105827e-03
456110 -1.622872e-02 1.972477e-02 8.204941e-02 2.447865e-02 -3.170415e-02 1.531021e-01 9.806928e-02 -1.143228e+00 7.887907e+00 2361 1.103307e-02
456194 9.616927e-03 -8.076629e-03 1.227701e-01 -1.458639e-02 8.259942e-03 2.370447e+01 -1.348380e+01 5.123537e-02 2.358170e+01 1579 7.166688e-03
456556 -6.945047e-03 -5.106406e-04 1.643866e-01 -1.756847e-02 -4.331704e-03 8.076837e-01 2.852158e+00 -2.267487e-02 2.148087e+00 10307 4.336203e-02
457092 -1.749757e-02 3.305132e-03 7.946481e-02 -3.140235e-02 -2.731257e-03 9.305030e-02 7.637733e-01 -3.267447e+00 6.652328e+00 1355 7.688080e-03
457557 -7.549131e-03 -1.006936e-02 1.128224e-01 9.146720e-03 1.147624e-02 1.924642e+01 4.077246e+00 3.392867e+00 1.913360e+01 5209 2.064450e-02
457612 -6.342968e-03 -3.415139e-03 1.890891e-01 -1.541004e-02 -6.419759e-03 5.302804e-01 5.790219e+00 2.884101e+00 1.778518e+01 4946 2.289213e-02
457771 -5.840143e-03 -1.083338e-02 1.026330e-01 7.491464e-03 1.424408e-02 4.849315e+01 4.327790e+00 9.009775e+00 4.839052e+01 2804 1.081285e-02
457781 -1.219549e-02 -3.436403e-03 1.175219e-01 1.504929e-02 4.062758e-03 2.104446e+01 7.357749e+00 1.570995e+00 2.092694e+01 2733 1.183551e-02
457832 -1.200531e-02 3.169010e-03 9.245973e-02 1.823795e-02 -4.240201e-03 4.644940e+01 1.691447e+01 -2.843168e+00 4.635694e+01 4679 1.820101e-02
458120 1.299628e-03 1.693312e-03 1.826126e-01 1.975580e-02 1.015646e-02 4.962267e+00 3.509765e+00 1.154700e+00 3.517964e+01 7018 2.966324e-02
458692 6.754354e-03 1.056437e-02 9.263755e-02 -9.324098e-03 -1.365295e-02 2.935270e+01 -6.869645e+00 -8.115284e+00 2.926006e+01 8525 3.159015e-02
458956 -1.264096e-02 5.970493e-04 1.225443e-01 1.159212e-02 1.605436e-03 3.255035e+01 -3.693472e+00 6.256833e+00 3.242781e+01 4176 1.631685e-02
459003 -2.496997e-03 -3.292502e-03 1.821246e-01 4.676870e-03 1.884168e-02 6.523229e-01 -5.184134e-01 2.220899e+00 1.899825e+01 2570 1.258399e-02
459147 2.304413e-04 -3.698716e-03 1.684961e-01 8.736239e-03 -2.281071e-03 2.554743e-01 -3.303420e+00 3.374497e+00 1.622538e+01 16146 6.246062e-02
459228 1.064440e-02 6.545278e-03 9.263405e-02 -1.513545e-02 -1.006954e-02 3.671964e+01 -1.207287e+01 -9.578364e+00 3.662701e+01 2852 1.111482e-02
459930 -5.863092e-03 -1.078421e-02 1.125268e-01 6.900874e-03 1.105577e-02 3.177023e+01 2.593127e+00 1.441069e-01 3.165770e+01 1907 7.913155e-03
460449 7.695890e-03 2.642903e-02 8.230037e-02 5.020829e-04 5.430127e-03 3.149098e-01 -7.496507e+00 -2.842231e+01 1.109614e+01 6031 2.284073e-02
460490 9.541073e-03 7.830532e-03 1.228591e-01 -9.106401e-03 -8.048860e-03 2.034988e+01 1.779269e+00 -1.643790e-01 2.022702e+01 1667 8.384909e-03
460869 1.159862e-02 5.070809e-03 9.728498e-02 -1.276097e-02 -5.537091e-03 2.550955e+01 -2.613658e+00 -1.024333e+00 2.541227e+01 1513 6.056586e-03
460961 4.179263e-03 1.149564e-02 8.729523e-02 -3.127057e-03 -1.309930e-02 1.283416e+01 3.214101e+00 -3.866375e+00 1.274686e+01 1760 8.948702e-03
461134 -2.409450e-02 8.113717e-03 7.996540e-02 -5.168886e-02 1.672198e-02 9.957339e-02 -8.140823e+00 2.383621e+00 1.220679e+01 2857 1.099339e-02
461974 1.207056e-03 3.368688e-03 1.716477e-01 4.530248e-04 -2.549898e-03 3.772991e-01 -8.316743e-01 -1.641754e+00 4.432918e+01 2860 1.212306e-02
461976 -1.158001e-02 5.122843e-03 9.769473e-02 1.437050e-02 -6.954116e-03 3.326698e+01 7.214469e+00 -4.877623e+00 3.316928e+01 3200 1.218761e-02
462022 6.467912e-04 -4.142340e-03 1.751247e-01 9.437438e-03 -9.289452e-03 2.592783e-01 2.099467e+00 2.122424e-01 3.538222e+01 2345 1.065699e-02
462276 -8.648821e-03 -1.230847e-03 1.752524e-01 -5.967744e-03 -1.434910e-04 5.239206e-01 -8.546083e+00 -3.342524e+00 1.190422e+01 2049 1.128710e-02
462286 1.476136e-02 1.161734e-02 7.595432e-02 2.936156e-02 2.089247e-02 8.667883e-02 2.163663e+01 1.351835e+01 1.738992e+01 8025 2.975300e-02
462653 1.092832e-02 6.369791e-03 1.019755e-01 -1.084290e-02 -9.440374e-03 2.710498e+01 8.727306e-01 -8.306807e+00 2.700300e+01 2949 1.150139e-02
462839 -1.086826e-02 -6.176719e-03 1.229058e-01 1.283767e-02 6.661008e-03 3.443964e+01 4.935919e+00 1.011308e+00 3.431674e+01 1329 5.923881e-03
463259 8.061181e-03 -9.725444e-03 1.528449e-01 -8.954869e-03 1.095691e-02 1.754113e+01 -2.059043e+00 2.917160e+00 1.738829e+01 1534 1.087313e-02
463351 3.773135e-03 -2.681204e-04 1.659314e-01 -1.196554e-03 7.005295e-03 3.296081e-01 -2.713448e+00 -5.126739e+00 2.633107e+01 1288 7.194132e-03
464284 -4.085426e-03 -1.371493e-02 7.944860e-02 -1.206471e-02 -2.806325e-02 9.859897e-02 -8.405563e+00 -1.422722e+01 2.252548e+01 2693 1.072377e-02
464380 1.187706e-02 4.428592e-03 9.735820e-02 -1.542943e-02 -7.366724e-03 3.187749e+01 -9.349702e+00 -8.044772e+00 3.178013e+01 8038 3.150020e-02
465500 -2.306756e-03 -2.828817e-03 1.736922e-01 -1.769649e-02 -1.622181e-02 8.698156e-01 1.989056e+00 2.252450e+00 1.440647e+01 3098 1.378822e-02
465862 9.895345e-03 -7.214230e-03 1.125013e-01 -1.126521e-02 1.039307e-02 2.751945e+01 -3.298328e+00 8.563866e+00 2.740695e+01 4193 1.698591e-02
465931 8.009461e-03 9.550306e-03 8.706461e-02 -1.144078e-02 -1.458153e-02 3.682477e+01 -9.231191e+00 -1.366215e+01 3.673770e+01 3938 1.466784e-02
465954 -1.863082e-02 -3.089493e-03 7.857755e-02 -3.297113e-02 -5.208513e-03 8.971739e-02 -2.899915e+01 -4.259376e+00 2.394555e+01 3950 1.499074e-02
466000 -1.138704e-02 -4.539801e-03 1.126879e-01 1.159958e-02 4.872741e-03 2.156891e+01 -5.746179e-02 6.783061e-01 2.145622e+01 1868 7.777191e-03
467011 -4.945991e-03 1.166631e-02 1.028967e-01 4.736694e-03 -1.487384e-02 3.324264e+01 -8.770618e-01 -8.387675e+00 3.313974e+01 2472 1.084560e-02
467146 -1.078915e-02 6.244608e-03 1.123567e-01 1.459967e-02 -6.720164e-03 2.669251e+01 1.014189e+01 -9.827150e-01 2.658016e+01 11879 4.496579e-02
467327 8.167018e-03 -2.468410e-02 8.050779e-02 1.676579e-02 -4.585538e-02 9.633295e-02 5.641650e+00 -1.305640e+01 1.419714e+01 2731 1.087323e-02
467395 -1.434033e-03 1.260061e-02 1.023812e-01 1.496318e-03 -1.790871e-02 3.604427e+01 9.310800e-02 -1.426811e+01 3.594189e+01 5822 2.244534e-02
467440 1.234339e-03 1.228170e-02 1.127872e-01 -1.717471e-04 -1.403477e-02 2.751706e+01 3.073291e+00 -4.243083e+00 2.740428e+01 4299 1.735649e-02
468132 1.571463e-04 -4.213776e-04 1.749795e-01 4.294571e-03 1.882433e-03 3.840608e-01 -3.567173e+00 -1.081390e+00 3.345888e+01 3542 1.587592e-02
468706 -2.696102e-03 2.370194e-03 1.775446e-01 1.947618e-03 -3.316539e-03 9.028495e-01 1.088833e+00 -4.762997e-02 3.503856e+01 1875 9.770713e-03
468874 5.000594e-03 2.308382e-02 7.248013e-02 5.259710e-03 4.130361e-02 8.729722e-02 -2.143321e+00 -6.728888e+00 5.429709e+00 5711 2.210038e-02
469120 -1.765344e-03 -4.063500e-03 1.690102e-01 2.138172e-03 2.051361e-03 4.305697e-01 -9.087297e-01 5.719106e+00 3.715197e+01 2925 1.340880e-02
469135 2.749012e-02 2.264238e-03 4.472452e-02 -2.865488e-02 -3.556641e-03 -1.826819e+00 -1.702282e+00 -3.520399e+00 -1.871543e+00 4915 4.678446e-02
469693 -1.163084e-02 -1.675503e-02 7.593374e-02 -2.193902e-02 -2.848131e-02 8.488071e-02 -1.683818e+01 -1.882791e+01 1.585463e+01 864 3.618254e-03
469719 -1.250078e-02 1.830920e-03 1.576807e-01 1.455599e-02 -3.036056e-03 3.792775e+01 5.083997e+00 -3.298895e+00 3.777007e+01 3422 1.501332e-02
470367 -3.259377e-03 -3.986471e-04 1.945928e-01 -1.315209e-02 5.018260e-03 1.942178e+00 -7.957970e-01 1.343407e+00 3.717076e+01 2857 1.330029e-02
470594 -8.759655e-03 8.908819e-03 8.784947e-02 1.395058e-02 -1.356253e-02 3.991971e+01 1.415899e+01 -1.263267e+01 3.983187e+01 6529 2.541445e-02
470769 -7.133825e-03 -1.045968e-02 9.274866e-02 8.689090e-03 1.412337e-02 2.304662e+01 3.981669e+00 9.746124e+00 2.295387e+01 4805 1.873190e-02
470874 1.137546e-02 4.975553e-03 1.226305e-01 -1.332952e-02 -3.116966e-03 2.945132e+01 -4.863246e+00 5.538250e+00 2.932869e+01 1726 7.458049e-03
470994 5.281626e-03 -1.146116e-02 1.373259e-01 -4.418920e-03 1.215710e-02 2.198909e+01 2.742429e+00 1.303932e+00 2.185176e+01 1596 8.201525e-03
471442 1.264195e-02 -6.589774e-04 8.727299e-02 -1.918971e-02 -1.453660e-03 2.580748e+01 -1.776795e+01 -6.006576e+00 2.572021e+01 4572 1.700330e-02
471528 8.199258e-03 9.643288e-03 1.226633e-01 -1.072028e-02 -8.387045e-03 2.929981e+01 -6.648522e+00 4.106233e+00 2.917715e+01 1454 6.547868e-03
472524 -5.525379e-03 1.911220e-02 7.957492e-02 -9.608967e-03 3.474570e-02 9.177442e-02 -4.211921e+00 1.639128e+01 1.532521e+01 1183 4.769981e-03
472989 2.578629e-03 2.486611e-03 1.744343e-01 7.422511e-04 4.208368e-03 6.270854e-01 2.787854e+00 -2.037425e+00 3.211785e+01 6222 2.500076e-02
473127 8.029986e-03 9.762419e-03 1.128075e-01 -1.179957e-02 -1.340242e-02 4.123194e+01 -1.018566e+01 -9.719465e+00 4.111913e+01 3051 1.095247e-02
473186 -4.319729e-03 -1.711318e-03 1.982247e-01 3.802192e-03 1.277115e-03 4.578842e+00 3.657964e+00 3.023188e+00 3.116859e+01 7400 3.025131e-02
473331 5.842664e-03 -1.093252e-02 1.025948e-01 -8.435096e-03 1.233371e-02 3.574558e+01 -6.986416e+00 3.326893e+00 3.564299e+01 3030 1.170414e-02
473999 6.640991e-03 -2.013099e-03 1.746243e-01 2.141987e-02 1.142872e-03 6.608300e-01 -4.986720e+00 1.157902e+00 2.590561e+01 2630 1.453738e-02
474159 5.746452e-03 -1.124992e-02 8.741999e-02 -8.056004e-03 1.710403e-02 3.450449e+01 -6.192799e+00 1.588870e+01 3.441707e+01 7993 3.077889e-02
474335 1.261864e-02 5.889366e-04 9.209676e-02 -1.723590e-02 -2.616267e-03 3.166807e+01 -1.231533e+01 -5.693470e+00 3.157597e+01 3035 1.204797e-02
474519 -7.023048e-04 1.258377e-02 1.528221e-01 -2.004164e-03 -1.288662e-02 3.755096e+01 -7.686740e+00 -1.285417e-01 3.739814e+01 2596 1.150347e-02
474756 -1.501607e-03 1.203061e-03 1.698222e-01 1.184320e-03 1.378314e-05 4.141809e-01 -9.388569e-01 3.322404e+00 3.142377e+01 1530 7.515454e-03
475704 1.051078e-02 1.157474e-03 1.870402e-01 8.687413e-05 -2.414040e-03 5.295830e+00 7.636896e+00 1.894542e+00 1.735502e+01 1027 7.551270e-03
475908 1.135966e-02 5.670646e-03 1.074814e-01 -1.444118e-02 -6.037117e-03 3.586930e+01 -8.049394e+00 -7.076971e-01 3.576182e+01 5472 2.166434e-02
476134 1.239407e-02 -2.666251e-03 9.743159e-02 -1.549743e-02 4.813313e-04 3.871424e+01 -8.051351e+00 -6.326761e+00 3.861681e+01 2526 9.823997e-03
476796 -9.125893e-03 -7.923822e-03 1.124404e-01 9.461383e-03 9.491734e-03 3.943562e+01 4.205345e-01 3.971756e+00 3.932318e+01 2269 9.415546e-03
476939 7.504081e-04 -1.782066e-04 1.681463e-01 1.912192e-02 -2.483666e-02 4.720547e-01 2.235235e+00 -2.420584e+00 2.867604e+01 2818 1.363213e-02
476996 -1.118289e-02 5.819395e-03 1.230012e-01 1.271764e-02 -5.220832e-03 2.436649e+01 3.689760e+00 2.027256e+00 2.424348e+01 5170 2.087104e-02
478304 -1.123823e-02 -4.597806e-03 8.743797e-02 1.592589e-02 7.110981e-03 2.889862e+01 1.259401e+01 6.834427e+00 2.881119e+01 2233 8.456154e-03
478525 1.752119e-02 1.805252e-02 8.123510e-02 3.902589e-02 4.608579e-02 1.305980e-01 -5.890601e+00 -5.345408e+00 1.625699e+01 3237 1.363055e-02
478533 1.244151e-02 -2.767089e-04 1.373563e-01 -1.374493e-02 2.500358e-03 1.233660e+01 -2.963515e+00 6.266140e+00 1.219924e+01 5436 2.477904e-02
478985 4.539759e-03 4.891400e-03 1.749645e-01 6.586914e-03 8.073166e-03 9.411798e-01 -7.676093e+00 -8.849033e+00 1.521203e+01 3455 1.602909e-02
479420 -1.153190e-03 -1.260035e-02 9.734943e-02 2.559965e-03 1.773466e-02 5.775031e+01 3.907713e+00 1.377713e+01 5.765296e+01 3151 1.120552e-02
479526 1.119369e-02 -5.967297e-03 1.223531e-01 -1.373769e-02 6.961316e-03 4.019817e+01 -6.540420e+00 2.463469e+00 4.007582e+01 2110 8.412510e-03
479847 -1.347180e-03 1.261965e-02 1.326250e-01 -1.030079e-03 -1.442971e-02 3.974732e+01 -6.793932e+00 -4.384541e+00 3.961470e+01 2984 1.254014e-02
480121 -7.539250e-03 1.016959e-02 1.024802e-01 1.090012e-02 -1.235917e-02 2.977420e+01 9.059330e+00 -5.598285e+00 2.967172e+01 2879 1.181076e-02
480488 8.907404e-03 2.576017e-02 7.681700e-02 1.864768e-02 5.793712e-02 1.116394e-01 -4.630914e+00 -1.323723e+01 9.984450e+00 3832 1.489056e-02
481457 4.535731e-03 -1.180108e-02 1.130084e-01 -5.136889e-03 1.157530e-02 3.922493e+01 -1.436293e+00 -1.319678e+00 3.911192e+01 3291 1.360561e-02
481918 1.241254e-02 -2.380584e-03 1.129113e-01 -1.480258e-02 2.798602e-03 3.475244e+01 -6.035045e+00 1.043414e+00 3.463953e+01 6922 2.604957e-02
482021 -4.136156e-03 -1.548182e-04 1.781583e-01 1.500305e-03 6.912422e-03 6.694207e-01 -6.547634e+00 -7.465490e+00 3.532501e+01 1912 8.797369e-03
482386 2.457655e-03 -1.724831e-02 7.847111e-02 1.822443e-03 -3.645405e-02 8.733435e-02 -1.125803e+00 -2.287239e+01 1.192411e+01 2943 1.099612e-02
482622 -1.019630e-02 -2.606911e-02 8.500178e-02 5.324080e-03 3.680068e-02 3.142041e-01 -5.121774e+00 -4.648772e+00 9.453708e+00 1337 6.501870e-03
482698 -8.113957e-03 9.305507e-03 8.787957e-02 1.064867e-02 -1.279046e-02 3.283100e+01 6.692128e+00 -9.307831e+00 3.274312e+01 1477 5.521665e-03
482752 -6.000448e-04 4.055249e-05 1.718196e-01 -2.280775e-03 3.068075e-03 3.397821e-01 4.459412e+00 -4.748355e+00 2.482565e+01 1628 8.115738e-03
482770 9.535487e-04 1.928582e-04 1.674891e-01 9.394800e-03 1.069203e-02 2.686753e-01 -4.205840e-01 5.691631e-02 2.800824e+01 7005 2.910316e-02
482973 1.058600e-02 -2.605955e-02 8.216538e-02 1.873147e-02 -5.451684e-02 1.111167e-01 -2.589489e+00 4.525160e+00 1.124414e+01 3743 1.449444e-02
483814 -1.155909e-02 4.974552e-04 1.734985e-01 1.764101e-02 5.446670e-04 1.866199e+00 4.027332e+00 1.085964e+00 9.882302e+00 6678 2.923606e-02
485223 1.700982e-03 -1.492442e-03 1.719536e-01 1.727073e-03 -7.322347e-03 3.154570e-01 -1.758454e+00 3.547526e+00 2.701339e+01 4034 1.752203e-02
485230 2.090701e-03 -4.245473e-04 1.675685e-01 -7.065366e-03 2.339108e-02 2.348237e-01 -2.026315e+00 2.758664e+00 2.155191e+01 5173 2.129661e-02
485455 -1.035244e-03 -2.470321e-03 1.758983e-01 -7.820910e-03 1.083279e-03 9.670607e-01 4.684843e+00 1.357903e+00 3.849973e+01 3426 1.488163e-02
486517 1.277471e-03 1.249956e-02 1.322628e-01 -2.398459e-03 -1.557990e-02 2.486300e+01 -3.093142e+00 -7.980209e+00 2.473073e+01 2136 9.159606e-03
486726 -1.098467e-02 -6.224542e-03 8.748596e-02 1.532319e-02 8.176814e-03 2.920060e+01 1.162230e+01 5.155809e+00 2.911312e+01 4153 1.735706e-02
486869 8.805862e-03 8.994595e-03 1.072175e-01 -9.775128e-03 -9.713727e-03 3.453935e+01 -2.229534e+00 -1.511964e+00 3.443213e+01 1333 5.361373e-03
487394 4.513547e-03 2.169172e-03 1.730684e-01 2.423739e-03 4.572874e-03 1.457689e+00 -2.316205e+00 -3.225997e-01 1.209734e+01 3189 1.614677e-02
487881 9.668525e-03 -7.848409e-03 1.028164e-01 -1.166098e-02 7.433397e-03 3.399152e+01 -5.070335e+00 -1.625931e+00 3.388870e+01 5137 1.931353e-02
488045 -2.887744e-04 -1.243581e-02 1.527304e-01 1.886857e-04 1.455454e-02 2.459489e+01 -2.994493e-01 5.267201e+00 2.444216e+01 6824 2.696024e-02
488355 3.212212e-03 7.022528e-03 1.736178e-01 -1.048119e-02 -2.071422e-02 4.594377e-01 3.224003e+00 6.782985e+00 2.430427e+01 11018 4.404381e-02
488627 -8.455738e-03 9.451575e-03 8.724300e-02 1.377649e-02 -1.346850e-02 2.887546e+01 1.454334e+01 -1.080230e+01 2.878822e+01 6413 2.477774e-02
489207 8.029339e-03 -9.759708e-03 1.176180e-01 -8.046987e-03 1.019705e-02 3.734606e+01 4.140571e-01 6.716577e-01 3.722844e+01 1531 6.494269e-03
489276 -5.853708e-04 4.711979e-03 1.676019e-01 3.694795e-03 9.576944e-04 3.381745e-01 -2.755818e+00 -5.990446e+00 2.671819e+01 1664 7.966408e-03
489935 1.883912e-02 5.391119e-03 7.911879e-02 3.232627e-02 9.139867e-03 8.642109e-02 2.747695e+01 7.625484e+00 1.585147e+01 2629 1.068899e-02
489947 -1.657788e-02 1.861690e-02 9.396758e-02 1.859805e-02 -2.301821e-02 3.915509e-01 -6.810210e+00 1.560551e+01 8.095926e+00 2207 1.356526e-02
490826 -6.659924e-03 1.045682e-02 1.026899e-01 9.538627e-03 -1.280827e-02 3.546217e+01 7.747954e+00 -6.039020e+00 3.535948e+01 8523 3.255538e-02
491283 -8.786035e-03 1.800533e-02 7.676643e-02 -1.431347e-02 3.276067e-02 8.891818e-02 1.852072e-01 1.113510e+00 6.675939e+00 2933 1.268982e-02
491495 7.809959e-03 9.875792e-03 9.763177e-02 -1.132012e-02 -1.363878e-02 4.070530e+01 -9.465475e+00 -1.006037e+01 4.060767e+01 4844 1.840610e-02
491825 -1.094888e-02 1.505971e-02 7.973440e-02 -1.585309e-02 3.129030e-02 1.003115e-01 1.497542e+00 1.682587e+00 1.062495e+01 5664 2.138153e-02
492092 2.502580e-04 -1.265367e-02 8.782017e-02 -2.343685e-03 1.537741e-02 7.131631e+00 -5.899772e+00 6.963864e+00 7.043811e+00 1303 1.427786e-02
492210 -1.423696e-02 1.719785e-02 8.004743e-02 -2.486836e-02 3.234692e-02 9.334323e-02 -6.800508e+00 1.022903e+01 1.247242e+01 2335 9.888956e-03
492262 -6.137510e-03 1.107291e-02 9.231840e-02 8.844796e-03 -1.470988e-02 3.316599e+01 7.293859e+00 -9.635195e+00 3.307367e+01 2504 9.469277e-03
492282 -5.022644e-03 -1.117037e-02 1.122565e-01 5.293880e-03 1.518939e-02 5.155293e+01 4.760848e-01 1.070891e+01 5.144067e+01 6820 2.603726e-02
493053 -9.500781e-03 -8.398981e-03 1.069538e-01 1.212382e-02 1.271417e-02 5.839401e+01 6.861529e+00 1.170576e+01 5.828705e+01 1699 6.578715e-03
493391 8.664036e-04 2.443843e-02 7.687948e-02 4.767911e-04 5.568499e-02 9.759763e-02 -4.295451e-01 1.335682e+00 9.483623e+00 2530 9.875047e-03
493824 -7.222351e-04 2.128246e-02 7.590875e-02 8.434221e-04 4.964344e-02 1.019832e-01 6.758363e-01 -1.292929e+00 1.065377e+01 6004 2.354736e-02
494141 1.236735e-02 -2.528230e-03 1.026019e-01 -1.791234e-02 2.303023e-03 3.070088e+01 -1.495084e+01 -7.823174e-01 3.059828e+01 2070 7.895615e-03
