running....
idx x y z xnext ynext znext vx vy vz collides time
454289 1.787224e-02 -1.204612e-02 3.116501e-02 -2.224771e-02 1.345212e-02 -2.230557e+00 -1.132869e+01 3.276150e+00 -2.261722e+00 1313 4.992525e-03
454442 2.156975e-02 -2.921466e-04 3.555135e-02 -2.369393e-02 -2.759442e-03 -1.453206e+01 -4.754867e+00 -8.638055e+00 -1.456761e+01 1642 6.232712e-03
454490 -1.025314e-02 -1.135622e-03 1.829262e-01 9.301915e-03 1.157529e-02 6.386916e-01 -5.486033e+00 1.936934e-01 4.263686e+01 4040 1.765774e-02
454571 -1.443185e-02 3.042164e-03 7.522284e-02 -3.431870e-02 6.389167e-03 9.631296e-02 -1.366174e+01 2.186510e+00 1.874887e+01 1080 4.986348e-03
454667 -2.426392e-03 -2.024541e-02 9.168342e-02 -5.620487e-03 -4.315328e-02 1.419589e-01 -1.385569e+00 -9.274354e+00 3.513831e+01 3849 1.487291e-02
454698 -2.129709e-03 -1.203012e-02 1.097020e-01 2.348397e-03 1.406580e-02 2.953377e+01 4.947740e-01 5.055998e+00 2.942407e+01 5742 2.257096e-02
454783 -1.707099e-02 1.693495e-02 9.652295e-02 -3.299156e-02 3.347418e-02 1.794041e-01 4.197133e+00 -4.016556e+00 3.096974e+01 1516 6.590010e-03
454796 2.088379e-02 -9.270912e-03 9.483858e-02 3.080162e-02 -1.533532e-02 1.139926e-01 1.027223e+01 -6.709885e+00 2.564518e+01 2310 1.021187e-02
454870 1.976844e-03 -1.297925e-04 1.949454e-01 -4.029070e-03 2.656762e-03 1.952795e+00 9.786729e-01 6.113529e-02 6.859344e+01 1604 7.422357e-03
454900 1.536565e-02 7.201261e-03 7.842592e-02 3.277282e-02 1.815283e-02 9.909731e-02 9.271735e+00 6.341615e+00 1.636935e+01 1231 5.396864e-03
455032 6.676742e-03 -2.047379e-02 5.200611e-02 -9.805787e-03 1.965838e-02 1.838086e+01 -8.454233e+00 -3.486589e+00 1.832885e+01 4922 1.896941e-02
455151 -6.533197e-04 1.114871e-02 7.985774e-02 -1.458815e-03 3.035096e-02 1.121289e-01 -5.082034e-01 1.295929e+01 2.765077e+01 2226 8.364688e-03
455239 2.227490e-02 -7.653401e-03 9.966324e-02 -3.264425e-02 1.177383e-02 6.612155e-01 -8.397914e+00 3.505706e+00 2.433777e+01 1220 5.731179e-03
455299 -1.968926e-02 -8.703573e-03 5.421591e-02 2.122344e-02 1.275633e-02 1.944837e+00 3.196669e+00 1.094676e+01 1.890621e+00 2855 1.087925e-02
455331 -1.792452e-02 -5.542808e-03 8.221382e-02 -3.642560e-02 -1.502309e-02 1.144775e-01 -3.656379e+00 -2.896930e+00 1.863743e+01 2806 1.230547e-02
455359 3.185454e-03 -1.790020e-02 8.562602e-02 8.686830e-03 -4.300251e-02 1.217451e-01 2.670997e+00 -1.141098e+01 2.550757e+01 3880 1.436170e-02
455400 9.707880e-05 -1.341319e-03 1.705229e-01 -1.033540e-03 -2.788894e-03 1.910377e+00 1.714677e+00 2.039756e+00 6.005173e+01 6713 2.591055e-02
455467 6.347001e-03 2.053044e-02 4.104664e-02 -5.799295e-03 -2.490824e-02 -2.550666e+00 1.914060e+00 -1.118171e+01 -2.591712e+00 1841 7.431367e-03
455474 3.368820e-03 -1.083210e-02 1.270757e-01 -4.832328e-03 1.195742e-02 4.581640e+01 -3.939976e+00 2.553345e+00 4.568933e+01 4735 1.856362e-02
455518 -1.921268e-03 3.328500e-03 1.501162e-01 1.400225e-03 -3.545520e-03 3.567780e-01 -1.694607e+00 -4.849733e-01 2.673488e+01 3536 1.597285e-02
455527 1.618844e-02 -1.424147e-02 4.101134e-02 -1.754303e-02 1.897580e-02 -4.158283e+00 -2.891592e+00 1.255231e+01 -4.199294e+00 3056 1.100592e-02
455607 2.152711e-02 8.081246e-04 4.872301e-02 -2.330344e-02 -1.568982e-03 -1.107991e-01 -3.774581e+00 -2.102838e+00 -1.595221e-01 9639 3.678933e-02
455648 -5.533079e-03 1.730894e-02 8.530670e-02 -9.539363e-03 2.923837e-02 1.107262e-01 -1.415046e+00 4.030005e+00 1.881885e+01 3482 1.511019e-02
455672 -3.928479e-03 -2.274856e-02 9.769040e-02 -7.027920e-03 -5.187293e-02 2.234411e-01 2.269979e+00 1.300553e+01 3.461125e+01 5351 1.995224e-02
455754 -1.236939e-02 1.103893e-03 8.715513e-02 -2.907780e-02 1.260642e-02 1.601343e-01 4.516454e+00 6.285660e-01 2.323586e+01 2378 8.946131e-03
455780 7.543129e-04 -2.157625e-02 4.440287e-02 -3.839556e-03 2.589725e-02 -8.284103e-02 -8.672671e+00 1.096082e+01 -1.272439e-01 2778 1.060424e-02
455805 1.510432e-02 1.956517e-02 2.690701e-01 -1.685152e-02 -2.095159e-02 5.435924e+01 -4.063385e+00 -2.786412e+00 5.409017e+01 1856 1.005643e-02
455840 2.353352e-02 -5.626624e-03 8.700507e-02 7.759369e-02 -1.779234e-02 1.811985e-01 -6.739118e-01 2.979701e-01 3.417948e+01 1293 5.189166e-03
455890 -2.156963e-02 2.035964e-04 5.420068e-02 2.444471e-02 -6.768359e-04 -3.820364e+00 6.876267e+00 -1.325206e+00 -3.874565e+00 2939 1.079411e-02
455945 -1.992682e-02 8.088516e-03 2.131144e-02 2.181578e-02 -7.369632e-03 -9.933886e+00 4.185261e+00 2.498283e+00 -9.955198e+00 1805 6.778119e-03
455992 2.004615e-02 8.014213e-03 5.195922e-02 -2.487745e-02 -8.269999e-03 9.338644e+00 -1.249091e+01 -2.595905e-01 9.286685e+00 1858 7.092588e-03
456059 8.844098e-03 -9.072887e-03 1.086050e-01 -1.168729e-02 1.316479e-02 4.609652e+01 -7.521444e+00 1.103600e+01 4.598792e+01 5528 2.176507e-02
456099 -4.357012e-04 8.656107e-03 7.147360e-02 5.051334e-03 3.211829e-02 1.051700e-01 4.497771e+00 1.726591e+01 2.946995e+01 3165 1.157803e-02
456314 -1.379209e-02 -5.996270e-03 9.583396e-02 -3.990768e-02 -1.521628e-02 1.787144e-01 -7.651048e-01 1.807267e-01 3.333031e+01 2215 8.628772e-03
456372 -1.917283e-03 1.210536e-02 1.267012e-01 2.196423e-03 -1.594404e-02 5.774772e+01 6.778344e-01 -1.014538e+01 5.762102e+01 2966 1.162105e-02
456485 1.685817e-02 -1.312637e-02 2.592800e-01 -1.924193e-02 1.390495e-02 2.163834e+01 -5.760431e+00 1.441184e+00 2.137906e+01 6014 3.273136e-02
456567 -1.256478e-02 1.182176e-03 1.092492e-01 1.514344e-02 -1.733306e-03 4.649776e+01 6.559134e+00 -1.488719e+00 4.638851e+01 6244 2.526325e-02
456573 -1.970054e-03 -1.731781e-03 2.687806e-01 -1.306985e-03 -2.405593e-03 1.345996e+00 1.690176e+00 -1.458355e+00 7.072109e+01 2319 1.065988e-02
456594 1.069762e-02 1.574195e-02 9.368799e-02 2.007777e-02 2.484586e-02 1.179072e-01 1.074174e+01 9.764810e+00 3.223852e+01 1560 6.285866e-03
456629 1.461353e-02 -6.281001e-03 8.772176e-02 3.875677e-02 -1.379577e-02 1.272593e-01 1.554868e+01 -4.500861e+00 3.303232e+01 2116 7.977668e-03
456638 9.257468e-03 1.945290e-02 4.645024e-02 -1.223812e-02 -2.572183e-02 1.498596e+00 -7.885881e+00 -1.658668e+01 1.452146e+00 3258 1.238444e-02
456676 1.703777e-02 -2.236681e-03 9.902963e-02 3.353407e-02 -3.058428e-03 1.372877e-01 1.422845e+01 -4.974726e-01 4.116960e+01 5830 2.328244e-02
456692 1.636125e-02 -6.326921e-04 9.256854e-02 3.030420e-02 3.104292e-04 1.193891e-01 8.275148e+00 8.826809e-01 2.361766e+01 2919 1.237460e-02
456695 3.960042e-03 -1.046183e-02 1.266484e-01 -4.357945e-03 1.308446e-02 3.753033e+01 -8.953288e-01 6.804861e+00 3.740369e+01 3915 1.610347e-02
456708 1.753667e-02 9.067058e-03 9.345578e-02 2.934901e-02 1.466448e-02 1.127532e-01 1.805698e+01 8.483654e+00 3.293732e+01 1783 7.427163e-03
456791 -9.937760e-03 7.401265e-03 7.514805e-02 -3.412268e-02 3.315744e-02 1.324582e-01 4.255552e+00 -2.777961e+00 1.674302e+01 6453 2.467433e-02
456837 1.256023e-02 4.646695e-04 1.092465e-01 -1.521788e-02 -1.012992e-03 3.490675e+01 -6.782542e+00 -1.522242e+00 3.479750e+01 2360 9.612576e-03
456900 -2.891717e-02 -5.910979e-03 1.074849e-01 -1.018409e-02 -5.200682e-03 1.024001e+00 3.328012e+01 8.971271e+00 4.380427e+01 1623 6.558237e-03
456910 -4.771110e-03 2.100145e-02 4.862170e-02 2.818980e-03 -2.558743e-02 -1.060895e+01 -5.790709e+00 -1.174263e+01 -1.065757e+01 792 3.036013e-03
457053 -2.565216e-03 2.075929e-03 1.821847e-01 -3.102333e-03 -8.939310e-04 6.034172e+00 2.609280e-01 -2.314886e+00 4.880925e+01 1487 7.072029e-03
457132 -9.659814e-03 -6.791888e-03 1.088259e-01 1.162803e-02 8.720027e-03 3.679574e+01 5.002361e+00 5.054850e+00 3.668692e+01 2384 9.961623e-03
457171 -9.417167e-03 -1.234404e-02 9.580671e-02 -2.758830e-02 -3.890875e-02 1.942085e-01 -6.705098e-01 -1.546949e+00 3.975481e+01 3626 1.438250e-02
457193 -8.275774e-03 -7.842183e-03 1.090312e-01 1.065977e-02 9.382546e-03 2.853182e+01 6.256984e+00 3.898643e+00 2.842279e+01 10655 4.074232e-02
457212 -3.782148e-03 4.594742e-03 1.509324e-01 5.184791e-03 -1.085050e-02 3.824551e+00 5.892687e-01 -4.744192e+00 4.452519e+01 6423 2.556729e-02
457279 1.670362e-02 1.229458e-02 9.360176e-02 2.538549e-02 1.778960e-02 1.094011e-01 1.289932e+01 7.998557e+00 2.695841e+01 14291 5.618285e-02
457347 -1.096964e-03 1.130909e-02 7.443730e-02 -1.359245e-04 3.207380e-02 9.433933e-02 7.759448e-01 7.328639e+00 1.199566e+01 6710 2.623735e-02
457465 2.137695e-02 -2.883394e-03 2.463568e-02 -2.063770e-02 4.339549e-03 2.672275e+00 3.323599e+00 3.947253e+00 2.647640e+00 1952 7.391009e-03
457491 1.140453e-02 5.404291e-04 1.090267e-01 -1.551151e-02 -1.218410e-03 4.165655e+01 -1.094387e+01 -1.884168e+00 4.154753e+01 4617 1.788669e-02
457548 1.983953e-02 8.494961e-03 3.551708e-02 -2.089263e-02 -7.296825e-03 -3.383124e+00 -1.828882e+00 3.875722e+00 -3.418641e+00 4619 1.739655e-02
457609 -1.351099e-03 -4.053453e-04 1.592520e-01 1.412815e-03 2.511358e-04 1.399255e+00 6.838093e-01 -1.763197e+00 5.560021e+01 2103 9.423940e-03
457622 1.222132e-03 6.707493e-05 1.499762e-01 -1.909753e-02 -1.439149e-02 1.101216e+01 6.559150e-01 -1.806474e-02 2.742044e+01 4205 1.873338e-02
457632 -1.590546e-02 1.456598e-02 3.778586e-02 1.795872e-02 -1.705160e-02 -1.630483e+01 4.881757e+00 -6.180621e+00 -1.634261e+01 9523 3.504627e-02
457653 -9.230948e-03 1.947373e-02 5.405492e-02 1.047764e-02 -2.057180e-02 -1.832660e+01 2.988735e+00 -1.977061e+00 -1.838066e+01 4613 1.677027e-02
457655 2.086148e-02 -5.514683e-03 5.189707e-02 -2.452104e-02 6.930045e-03 -7.803263e+00 -9.133442e+00 3.679974e+00 -7.855160e+00 3622 1.345632e-02
457700 -5.991276e-03 5.917333e-04 7.619615e-02 -2.947089e-02 6.695401e-03 1.498297e-01 -2.017114e+00 9.405652e-01 2.744542e+01 2143 8.447117e-03
457754 2.043935e-04 -2.301671e-02 1.004472e-01 1.580129e-03 -4.324570e-02 1.785338e-01 2.418889e-01 4.512537e+00 3.114713e+01 3744 1.534530e-02
457768 -7.722954e-03 -1.367091e-05 7.116985e-02 -3.131908e-02 -2.515328e-03 1.076928e-01 -5.586316e+00 -8.636549e-01 1.750616e+01 4392 1.697080e-02
457772 -1.596641e-03 -1.179341e-02 1.185925e-01 1.428461e-03 1.399562e-02 4.804153e+01 -5.673819e-01 5.540166e+00 4.792294e+01 3432 1.346430e-02
458041 -1.447574e-02 4.308338e-03 2.998039e-01 8.502856e-03 -4.282849e-03 7.274327e+00 -7.693732e+00 7.834313e-01 3.745703e+01 3464 1.932105e-02
458059 5.564180e-03 3.722691e-03 2.172819e-01 -5.361189e-03 -3.274631e-03 1.955268e+01 -8.744016e-01 -1.108109e+00 4.022110e+01 2798 1.438245e-02
458160 -1.554610e-02 1.210150e-02 9.119016e-02 -2.571133e-02 1.960815e-02 1.110106e-01 -7.847738e+00 5.699654e+00 2.109625e+01 1912 8.233242e-03
458161 -2.137102e-02 -2.823007e-03 3.342515e-02 2.546529e-02 8.908088e-03 -4.805984e+00 1.033212e+01 1.702812e+01 -4.839409e+00 5555 2.015880e-02
458188 2.017973e-02 3.652387e-03 9.609015e-02 3.615225e-02 9.922503e-03 1.262868e-01 1.996379e+01 8.324813e+00 4.337100e+01 9579 3.576577e-02
458466 1.660790e-02 -2.336427e-02 9.019294e-02 -3.058470e-02 3.902082e-02 3.315316e-01 -1.135323e+01 1.197816e+01 2.889174e+01 6514 2.489554e-02
458526 -5.781302e-03 1.383296e-02 9.050587e-02 -1.200543e-02 3.260846e-02 1.301367e-01 -1.300929e+00 4.937607e+00 2.289671e+01 2701 1.076776e-02
458533 -1.969174e-02 7.015100e-03 8.120244e-02 -3.372489e-02 1.157434e-02 9.919711e-02 -4.249520e+00 1.239092e+00 1.279355e+01 2967 1.175736e-02
458701 -8.394072e-03 5.024133e-03 7.746100e-02 -3.267877e-02 9.667421e-03 1.422651e-01 5.693955e-03 -1.570727e+00 2.265908e+01 1590 5.833650e-03
458762 -1.848189e-02 1.109740e-02 5.737394e-02 2.402180e-02 -7.067705e-03 -1.326881e+01 1.458321e+01 1.202565e+01 -1.332618e+01 834 2.833844e-03
458972 1.719179e-02 1.303896e-02 5.085706e-02 -1.760222e-02 -1.478789e-02 7.513745e+00 -1.662185e-01 -4.187624e+00 7.462888e+00 2057 7.635488e-03
459054 1.820406e-03 -7.457466e-03 2.122825e-01 -4.792111e-03 3.649612e-04 2.946481e+00 1.951466e+00 -4.690266e+00 4.844308e+01 2678 1.190743e-02
459095 -9.475472e-03 2.287347e-02 1.024674e-01 2.346657e-03 -8.262000e-03 3.521538e-01 1.122336e+01 -2.339016e+01 3.713902e+01 3018 1.266693e-02
459103 -1.973016e-02 -8.746205e-03 3.330360e-02 2.334277e-02 9.035179e-03 -3.891252e+00 9.066187e+00 3.110579e-01 -3.924556e+00 3791 1.409586e-02
459113 -1.959086e-02 1.115947e-02 8.684547e-02 -3.811329e-02 1.584704e-02 1.107112e-01 -9.929026e+00 1.278865e+00 1.959202e+01 6837 2.733686e-02
459223 1.160196e-02 1.333415e-02 8.724692e-02 2.717952e-02 4.053745e-02 1.806313e-01 -7.194018e+00 -8.347561e+00 2.490338e+01 6483 2.609503e-02
459444 -8.509138e-03 -1.323022e-02 8.359717e-02 -1.977179e-02 -4.300148e-02 1.374049e-01 -2.381046e+00 -9.030926e+00 2.952119e+01 5136 1.952482e-02
459452 4.254498e-03 1.366436e-03 1.643374e-01 -2.177583e-03 -1.387202e-03 4.859395e-01 -2.906982e+00 -1.695365e-01 4.913750e+01 2340 1.003449e-02
459762 1.844960e-03 -2.989371e-02 9.686278e-02 -2.656557e-05 -2.203383e-02 5.636577e-01 3.210951e+00 -1.568378e+01 1.608822e+01 3862 1.754468e-02
459769 7.404911e-03 2.772402e-03 7.267364e-02 3.065604e-02 9.658861e-03 1.131226e-01 5.332614e+00 1.381426e+00 1.911454e+01 2235 9.141671e-03
459779 -1.899062e-02 -1.026913e-02 5.852159e-02 2.131569e-02 1.418068e-02 -6.072083e+00 5.471437e+00 1.045737e+01 -6.130604e+00 3824 1.386948e-02
459805 1.672940e-03 -7.843975e-03 1.718091e-01 4.257879e-03 2.669303e-03 1.039784e+01 -5.335032e+00 5.795302e+00 5.142905e+01 4630 2.024244e-02
459878 -5.779793e-03 -2.072515e-02 3.548992e-02 5.554204e-03 2.472428e-02 -1.519163e+00 -9.712638e-01 1.010066e+01 -1.554653e+00 3434 1.294894e-02
459940 4.667005e-03 -1.180811e-02 1.267054e-01 -4.557320e-03 1.403100e-02 3.916876e+01 5.795240e-01 5.597748e+00 3.904206e+01 2359 1.033826e-02
459969 -1.295280e-02 1.011616e-02 3.326529e-01 -1.176658e-02 7.506825e-03 4.998063e+01 -3.220527e+00 4.127494e+00 6.455192e+01 2453 1.306520e-02
460048 2.136268e-02 2.377696e-03 4.644639e-02 -2.875311e-02 2.321455e-03 6.310059e+00 -1.964473e+01 1.341315e+01 6.263612e+00 4829 1.820396e-02
460319 -1.534188e-03 2.228257e-03 1.634327e-01 -9.703373e-04 3.583218e-03 8.879829e+00 1.140634e+00 2.203842e+00 4.889488e+01 2622 1.101655e-02
460368 -1.306293e-02 7.831599e-03 8.194748e-02 -2.656636e-02 1.569561e-02 1.080444e-01 -8.053755e+00 4.647345e+00 2.226642e+01 1481 6.064939e-03
460393 -8.833424e-03 -1.963122e-02 4.097380e-02 1.089457e-02 2.073880e-02 -2.537072e+01 5.312651e+00 1.994818e+00 -2.541170e+01 3656 1.395030e-02
460410 1.271142e-02 -1.739592e-02 3.116318e-02 -1.326637e-02 1.946519e-02 1.994085e+00 -8.333699e-01 4.840903e+00 1.962922e+00 1712 6.409067e-03
460411 -1.122386e-02 -2.209214e-02 9.137040e-02 -2.871994e-02 -4.484081e-02 1.368656e-01 -5.099774e+00 -4.528253e+00 2.633748e+01 1385 5.509163e-03
460413 -2.156951e-02 2.728121e-03 9.459596e-02 -3.887703e-02 3.475345e-03 1.217404e-01 -1.599355e+01 4.351805e-01 3.131493e+01 1996 7.853755e-03
460476 -3.751270e-03 -1.364428e-03 1.558489e-01 1.996174e-03 2.666875e-03 1.528479e+00 -3.838479e+00 -2.346004e+00 4.913517e+01 1714 8.237145e-03
460496 1.564256e-02 1.292736e-02 8.986321e-02 2.977099e-02 2.634867e-02 1.190127e-01 1.108968e+01 1.084432e+01 2.978388e+01 4046 1.635840e-02
460530 -1.175928e-02 4.446915e-03 8.259804e-02 -3.514590e-02 1.124426e-02 1.514293e-01 9.189115e-03 -4.351326e-01 2.632184e+01 5649 2.137758e-02
460562 4.836371e-03 2.103941e-02 2.577199e-02 -3.111900e-03 -2.218495e-02 -7.340458e+00 5.151312e+00 -2.020684e+00 -7.366230e+00 2539 9.739019e-03
460704 1.348945e-02 -1.682020e-02 6.283932e-02 -1.773439e-02 1.968103e-02 -1.684230e+00 -1.121317e+01 7.110416e+00 -1.747069e+00 4465 1.653150e-02
460748 2.280148e-02 -8.241414e-03 8.453596e-02 4.821430e-02 -9.813128e-03 9.986238e-02 8.859448e+00 1.130946e+00 1.015077e+01 6180 2.382826e-02
460791 -2.117373e-02 -3.724193e-03 4.870723e-02 2.509893e-02 5.095602e-04 -4.419078e+00 9.865897e+00 -9.296974e+00 -4.467786e+00 5943 2.207875e-02
460947 -2.842098e-03 -2.134353e-02 5.193969e-02 5.132286e-03 2.008542e-02 2.017135e+01 6.305901e+00 -4.787505e+00 2.011941e+01 3108 1.163602e-02
461052 -2.749365e-02 7.608922e-03 9.383050e-02 4.818126e-02 -1.072308e-02 3.654065e-01 1.968309e+01 -2.483285e+00 3.292683e+01 4937 1.977594e-02
461054 -1.791986e-02 1.281298e-02 9.473152e-02 -5.318911e-02 3.395715e-02 1.884212e-01 -4.975385e+00 2.254562e+00 4.297901e+01 2080 8.205653e-03
461111 1.125290e-02 1.709410e-02 9.024177e-02 1.434401e-02 3.540022e-02 1.395142e-01 -3.328037e+00 -1.208493e+00 2.126393e+01 4065 1.617891e-02
461240 4.325546e-03 -8.846301e-03 7.564836e-02 1.498323e-02 -2.787826e-02 1.116168e-01 5.408706e+00 -9.394474e+00 2.489007e+01 4753 1.785397e-02
461299 9.790415e-03 2.733951e-02 1.029534e-01 -2.272934e-02 -5.210154e-02 3.839926e-01 1.599705e+00 6.742669e+00 2.791335e+01 7077 2.812453e-02
461337 -1.140861e-03 1.559661e-02 8.777881e-02 -3.881825e-03 3.258708e-02 1.203625e-01 -2.016547e+00 1.091975e+01 2.873777e+01 2320 9.577869e-03
461363 -1.413112e-02 -1.383825e-02 8.355392e-02 -3.209185e-02 -2.358810e-02 1.137552e-01 -2.839975e+00 3.703050e-01 1.577428e+01 3148 1.307163e-02
461526 -6.254305e-03 -1.037492e-02 8.253485e-02 -1.801665e-02 -2.638967e-02 1.214596e-01 -8.036246e+00 -1.058655e+01 3.331982e+01 5978 2.384420e-02
461600 -1.376483e-02 8.256785e-03 8.965465e-02 -3.173121e-02 1.988147e-02 1.293679e-01 -6.675852e+00 4.480583e+00 2.604530e+01 2991 1.214016e-02
461609 -9.902670e-03 1.913409e-02 4.102223e-02 1.030379e-02 -2.297849e-02 2.538872e+00 5.610746e-01 -9.755467e+00 2.497850e+00 1098 4.322187e-03
461611 1.764794e-02 -1.237809e-02 5.854739e-02 -1.688835e-02 1.880615e-02 3.970433e+00 3.165606e+00 1.744501e+01 3.911885e+00 6429 2.375196e-02
461755 -5.664940e-04 -3.954858e-03 2.074556e-01 -6.520895e-03 2.341033e-03 7.643949e+00 -3.421586e-01 -2.372103e+00 5.150220e+01 4125 1.704639e-02
461805 -2.053886e-02 -6.593404e-03 4.096328e-02 2.313775e-02 5.050288e-03 1.594646e+01 6.155538e+00 -4.740474e+00 1.590550e+01 722 2.601778e-03
461807 -2.428759e-02 -1.494624e-02 9.279033e-02 -4.778305e-02 -2.382337e-02 1.889546e-01 1.219702e+01 7.788390e+00 2.809743e+01 4810 1.919350e-02
461819 -1.391716e-02 -1.533313e-02 9.956080e-02 -2.752526e-02 -2.025158e-02 1.340296e-01 -5.174205e+00 5.139365e-01 2.427356e+01 2019 9.188659e-03
461845 -1.697572e-04 2.154359e-02 4.093385e-02 -1.672615e-03 -2.174785e-02 -1.674252e+01 -5.214774e+00 6.676788e-01 -1.678345e+01 4107 1.561745e-02
461904 1.523748e-02 -1.593164e-03 8.552603e-02 3.030132e-02 -5.059323e-03 1.109748e-01 6.468837e+00 -1.911945e+00 1.874712e+01 2441 9.504930e-03
461914 6.390011e-03 -2.281281e-02 9.877480e-02 2.381322e-02 -5.246828e-02 2.106325e-01 -1.604935e+00 8.831329e+00 3.515748e+01 1851 7.893356e-03
461958 -2.678643e-03 1.250475e-02 8.540961e-02 -2.698638e-03 3.126238e-02 1.563502e-01 9.289758e-01 1.719532e+00 3.279035e+01 4131 1.578134e-02
461964 -7.638044e-03 2.592390e-02 1.052402e-01 -6.321158e-03 2.105153e-02 4.240664e-01 -3.516589e+00 1.284252e+01 2.218588e+01 4137 1.766413e-02
462090 4.104083e-05 1.968981e-03 1.472491e-01 4.270677e-04 2.499316e-03 7.743245e-01 7.576287e-01 8.838088e-01 4.096055e+01 2168 9.438187e-03
462187 -7.210720e-03 -9.447886e-03 1.270848e-01 7.507381e-03 1.040131e-02 3.974728e+01 4.214903e-01 2.147678e+00 3.962020e+01 3374 1.406263e-02
462208 -7.590695e-04 -3.642568e-03 1.479483e-01 5.325550e-04 1.004286e-02 6.586062e-01 -3.737313e-01 -3.778115e-01 5.046484e+01 1616 7.086252e-03
462373 6.384090e-03 -1.008423e-02 1.097220e-01 -8.444087e-03 1.388009e-02 6.158014e+01 -5.450929e+00 1.014122e+01 6.147042e+01 3633 1.429120e-02
462401 2.774858e-02 -2.188395e-03 9.206977e-02 4.595194e-02 -2.528857e-03 1.155699e-01 7.829086e+00 1.893484e-01 1.908143e+01 4223 1.891365e-02
462421 4.555598e-03 -1.964742e-03 1.502164e-01 -3.363060e-03 -1.756231e-03 2.532299e+00 3.199760e+00 -9.818527e-01 5.754174e+01 4234 1.799109e-02
462507 1.197157e-02 -1.067009e-02 7.766478e-02 3.519284e-02 -3.407662e-02 1.148079e-01 7.384762e+00 -7.839423e+00 2.127727e+01 1404 5.781438e-03
462515 -1.293617e-02 2.582327e-02 9.633001e-02 2.573824e-02 -5.218515e-02 4.011734e-01 -4.052467e+00 7.966809e+00 2.961030e+01 2286 9.266934e-03
462665 5.575909e-03 -3.043100e-03 1.576943e-01 4.254896e-03 -2.535753e-03 2.062208e+01 4.198035e+00 -1.662320e+00 2.821376e+01 2613 1.277487e-02
462799 -1.537415e-02 -1.202599e-02 9.490709e-02 -2.918210e-02 -1.910609e-02 1.229381e-01 -1.250101e+01 -5.804836e+00 3.145018e+01 10464 4.053776e-02
462938 -4.954937e-03 1.143929e-02 1.276991e-01 5.950781e-03 -1.462444e-02 5.025097e+01 2.527117e+00 -8.337593e+00 5.012327e+01 1976 8.242008e-03
462955 -1.226334e-02 -1.106303e-03 7.330939e-02 -3.067529e-02 -4.341424e-04 8.793057e-02 -8.651935e+00 6.727927e-01 1.037436e+01 2014 7.404947e-03
463000 -4.156152e-03 2.305951e-02 9.564007e-02 -4.594414e-03 3.039272e-02 1.078373e-01 -4.756619e-01 1.192531e+01 2.348926e+01 1452 6.628983e-03
463011 -2.443659e-03 3.027397e-04 1.428364e-01 -8.630833e-04 3.101459e-03 8.153202e-01 -1.676176e+00 7.452286e-01 6.616504e+01 2374 9.915267e-03
463108 -9.535634e-03 6.341630e-03 1.267948e-01 1.092293e-02 -8.325144e-03 4.973262e+01 3.368357e+00 -5.237306e+00 4.960583e+01 3291 1.326505e-02
463173 2.129250e-02 -2.648457e-03 4.646650e-02 -2.418875e-02 3.084197e-03 7.573671e+00 -6.952103e+00 1.078008e+00 7.527205e+00 1812 7.078781e-03
463197 -1.510967e-02 -8.016206e-03 7.905443e-02 -3.071430e-02 -1.341837e-02 9.641581e-02 -5.485217e+00 -1.227939e+00 1.173548e+01 1847 9.578880e-03
463228 2.389273e-03 -1.438312e-02 8.581820e-02 5.902483e-03 -3.349835e-02 1.168226e-01 2.956264e+00 -1.586103e+01 3.136315e+01 1088 4.601211e-03
463334 1.878082e-02 1.714366e-03 9.808811e-02 3.440644e-02 3.302962e-03 1.361286e-01 9.333463e+00 9.848264e-01 3.375833e+01 1551 7.195366e-03
463436 9.117057e-03 2.635886e-02 8.927247e-02 1.711208e-02 4.699631e-02 1.245753e-01 2.120386e+00 4.763215e+00 2.285156e+01 8936 3.534391e-02
463465 -2.410387e-02 -1.204803e-02 9.955175e-02 -7.086681e-02 -3.752966e-02 2.086354e-01 2.323492e+00 7.842983e-01 3.949668e+01 4419 1.745345e-02
463468 2.792123e-03 -2.208926e-02 9.073705e-02 4.818534e-03 -4.326165e-02 1.227925e-01 6.510977e-01 -8.408564e+00 2.305095e+01 1874 7.815082e-03
463554 1.140415e-02 -2.851538e-03 8.403765e-02 3.300968e-02 -1.725289e-02 1.612239e-01 -3.661670e+00 2.742050e-02 2.439761e+01 1684 7.894679e-03
463562 3.384921e-03 3.666160e-03 1.648488e-01 3.101424e-03 3.760098e-03 9.915229e+00 1.793442e+00 -4.631723e-01 2.994175e+01 1896 9.358733e-03
463609 1.167631e-02 -4.221097e-03 1.085947e-01 -1.475594e-02 5.594843e-03 3.580725e+01 -8.025778e+00 3.637144e+00 3.569866e+01 2191 9.078666e-03
463623 1.755230e-02 9.746038e-03 9.284274e-02 4.314155e-02 2.254594e-02 1.524679e-01 3.240881e+00 1.299385e+00 2.894363e+01 5926 2.418814e-02
