running....
idx x y z xnext ynext znext vx vy vz collides time
450479 -1.198746e-02 -1.397273e-02 9.978483e-02 -3.452790e-02 -4.226354e-02 1.559761e-01 -1.841344e+01 -2.311095e+01 4.590300e+01 1105 4.410530e-03
450553 -9.577063e-03 -1.934392e-02 4.645591e-02 -Inf -Inf Inf -3.093839e-01 -1.717660e+01 1.699715e-01 4354 1.675380e-02
450618 -2.884285e-03 -2.138676e-02 3.116247e-02 -Inf -Inf Inf -5.606855e+00 -6.521826e+00 3.538897e+00 1515 6.040796e-03
450658 -1.978639e-02 -8.630824e-03 3.111211e-02 -Inf -Inf -Inf -5.192277e+00 -8.738208e+00 -3.262557e+00 6061 2.396103e-02
450749 -1.812493e-02 1.170606e-02 4.863795e-02 -Inf Inf Inf -7.983947e-01 1.003229e+01 2.045765e+00 2665 1.001501e-02
450773 1.338759e-02 1.691528e-02 4.094387e-02 -Inf Inf -Inf -2.510490e+00 1.533902e+01 -2.474884e+00 2124 8.374996e-03
450836 1.391689e-03 -1.220392e-02 1.092328e-01 Inf -Inf Inf 1.194431e+00 -1.314794e+01 4.315626e+01 2462 9.225856e-03
450857 5.412033e-03 -6.812699e-04 6.711815e-02 3.565430e-02 1.245590e-02 9.064492e-02 1.600518e+01 6.952613e+00 1.245113e+01 818 2.939151e-03
450905 2.505236e-03 2.673006e-02 9.602617e-02 3.381820e-03 3.131231e-02 1.014179e-01 5.042916e+00 2.636133e+01 3.101841e+01 7174 2.870287e-02
451029 -2.715514e-03 2.406892e-02 9.385943e-02 -3.247988e-03 1.112911e-01 1.954338e-01 -1.629721e-01 2.669574e+01 3.108845e+01 2834 1.074709e-02
451145 1.481372e-02 -1.558045e-02 4.653554e-02 -Inf -Inf Inf -2.467316e+00 -2.088630e+01 1.069792e+01 5126 2.003483e-02
451207 6.439562e-03 -2.956233e-03 7.322765e-02 2.721135e-02 -2.069213e-02 1.094217e-01 1.803808e+01 -1.540173e+01 3.143065e+01 2561 9.726634e-03
451214 1.810051e-02 1.168663e-02 3.108735e-02 Inf Inf -Inf 8.707801e+00 7.437818e+00 -7.454944e+00 3933 1.537465e-02
451294 -4.262665e-03 -2.532314e-03 1.919829e-01 -6.347091e-01 8.463930e-02 1.531146e+01 -1.513244e+00 2.092357e-01 3.629086e+01 1520 8.560191e-03
451297 2.144101e-02 2.330097e-03 3.554007e-02 Inf -Inf -Inf 5.844110e+00 -6.190545e+00 -7.604392e+00 2085 7.949545e-03
451443 -1.482155e-02 1.567880e-02 5.076803e-02 -Inf -Inf -Inf -1.256588e+01 -2.118509e+00 -1.007314e+01 2526 9.213075e-03
451508 -3.827123e-03 -1.385885e-02 8.738214e-02 -6.003075e-03 -3.042975e-02 1.087398e-01 -2.258338e+00 -1.719831e+01 2.216632e+01 3534 1.338050e-02
451538 1.350042e-02 -7.661976e-03 8.930659e-02 3.464758e-02 -1.405948e-02 1.276545e-01 1.847303e+01 -5.588523e+00 3.349867e+01 5232 2.017198e-02
451737 2.036772e-02 1.321380e-02 1.006381e-01 2.867615e-02 1.703677e-02 1.148717e-01 1.740651e+01 8.009274e+00 2.981995e+01 3956 1.530614e-02
451899 -2.538287e-02 -9.547418e-03 1.001959e-01 -1.272057e-01 -5.227357e-02 2.367981e-01 -2.598570e+01 -1.090393e+01 3.486158e+01 1555 6.282112e-03
452097 7.735120e-03 -1.054999e-02 8.228914e-02 2.179447e-02 -3.606874e-02 1.237126e-01 8.376010e+00 -1.520307e+01 2.467847e+01 1133 5.013868e-03
452450 -1.815477e-02 -4.253884e-05 8.689657e-02 -3.614791e-02 -4.708059e-05 1.106911e-01 -2.420276e+01 -6.109148e-03 3.200626e+01 1206 4.515287e-03
452459 -1.843165e-02 1.118305e-02 3.112586e-02 -Inf Inf Inf -7.376733e+00 8.524639e+00 1.862964e+00 1442 5.569578e-03
452514 -8.443629e-03 -8.542993e-03 7.479096e-02 -3.843785e-02 -2.786198e-02 1.117102e-01 -1.948222e+01 -1.254831e+01 2.398021e+01 1158 4.149363e-03
452594 -7.464470e-04 5.984633e-03 7.403318e-02 2.889782e-03 3.051320e-02 1.113819e-01 1.829023e+00 1.233787e+01 1.878640e+01 10282 3.847942e-02
452637 -4.144315e-03 1.088551e-02 1.265292e-01 -Inf Inf Inf -5.960722e+00 6.040429e+00 3.752532e+01 2810 1.146827e-02
452724 -1.831510e-02 -1.135231e-02 4.544034e-02 -Inf -Inf -Inf -1.309259e+01 -9.114759e+00 -1.808371e+00 4603 1.890668e-02
452781 1.577910e-02 2.130228e-02 9.718345e-02 2.237072e-01 2.947462e-01 4.768405e-01 1.803826e+01 2.372192e+01 3.293617e+01 2225 8.844887e-03
452830 2.461052e-03 1.899902e-02 9.231666e-02 4.995753e-03 3.861139e-02 1.203069e-01 2.182892e+00 1.689023e+01 2.410525e+01 3657 1.423426e-02
452947 -5.151334e-03 8.560391e-03 7.573569e-02 -2.109340e-02 2.922107e-02 1.113773e-01 -1.695068e+01 2.196783e+01 3.789657e+01 2280 8.347355e-03
453016 1.871850e-03 1.425121e-02 8.344609e-02 5.578046e-03 4.302976e-02 1.310441e-01 2.136970e+00 1.659354e+01 2.744474e+01 4722 1.831875e-02
453063 1.160137e-02 1.214200e-02 9.133981e-02 2.857765e-02 2.987083e-02 1.353891e-01 9.248931e+00 9.658929e+00 2.399871e+01 1205 5.758411e-03
453135 -4.880440e-03 -1.790721e-02 8.651888e-02 -2.334330e-02 -6.570100e-02 1.407720e-01 -8.697421e+00 -2.251454e+01 2.555736e+01 2064 7.675717e-03
453142 5.366119e-03 -1.015440e-02 7.895479e-02 1.915146e-02 -2.969125e-02 1.142410e-01 8.882453e+00 -1.258838e+01 2.273633e+01 2496 1.006884e-02
453236 1.241209e-02 1.034293e-03 7.651450e-02 3.682628e-02 5.216629e-03 1.040661e-01 2.851514e+01 4.884859e+00 3.217955e+01 2363 8.542440e-03
453251 -1.040124e-02 1.885054e-02 4.650472e-02 Inf Inf Inf 7.543130e-01 3.960434e+00 7.503619e+00 1725 6.301423e-03
453289 -1.796670e-02 -1.371349e-02 1.003212e-01 -4.928853e-02 -3.956608e-02 1.691230e-01 -1.374924e+01 -1.134843e+01 3.020174e+01 3954 1.680810e-02
453448 -2.275643e-02 3.431944e-04 9.422120e-02 -3.542504e-02 3.069696e-04 1.105755e-01 -1.983227e+01 -5.670870e-02 2.560202e+01 3041 1.178122e-02
453532 8.982877e-03 1.959684e-02 3.780149e-02 Inf Inf -Inf 9.546950e+00 6.945030e+00 -3.104328e-01 1670 6.663393e-03
453681 -9.614133e-04 -1.273738e-02 7.990506e-02 -3.826941e-03 -4.929448e-02 1.270603e-01 -2.409740e+00 -3.074235e+01 3.965474e+01 3770 1.416693e-02
453726 1.414221e-02 -2.351569e-02 1.067325e-01 4.778345e-02 -8.047674e-02 2.174540e-01 9.946934e+00 -1.684206e+01 3.273776e+01 3999 1.610145e-02
453737 1.239137e-03 -1.613946e-02 7.718004e-02 -2.066183e-03 -1.018798e-01 1.425855e-01 -9.140925e-01 -2.371164e+01 1.808802e+01 2930 1.112885e-02
453791 7.369628e-03 2.257298e-02 1.029708e-01 4.264690e-02 9.514799e-02 2.219524e-01 6.281179e+00 1.292210e+01 2.118488e+01 2130 9.581662e-03
453889 1.643690e-02 -5.225383e-03 9.244354e-02 3.145429e-02 -1.022353e-02 1.158247e-01 2.073831e+01 -6.902202e+00 3.228825e+01 1216 5.434103e-03
454075 -8.764267e-03 1.877822e-03 7.845025e-02 -3.415005e-02 7.900123e-03 1.189686e-01 -2.178908e+01 5.169049e+00 3.477762e+01 1480 5.970679e-03
454096 2.109448e-02 4.562179e-03 3.220083e-02 Inf Inf -Inf 7.746528e-01 2.281814e+00 -2.292223e+01 3960 1.456955e-02
454118 1.331820e-02 1.671587e-03 9.723968e-02 3.303076e-02 5.654627e-03 1.427550e-01 2.566495e+01 5.185758e+00 5.925907e+01 7995 3.032432e-02
454148 2.155448e-02 -9.640837e-04 4.863013e-02 Inf -Inf -Inf 8.338151e+00 -3.725839e+00 -1.343645e+01 10525 3.966055e-02
454180 -8.605380e-03 1.976046e-02 4.639516e-02 -Inf Inf Inf -5.182029e+00 5.566948e+00 1.161620e+00 4984 1.872683e-02
454204 -2.549192e-02 -6.473964e-03 1.020496e-01 -1.063546e-01 -3.069121e-02 2.329069e-01 -2.043817e+01 -6.120943e+00 3.307437e+01 1471 6.419132e-03
454314 4.067314e-03 1.082001e-02 7.846415e-02 2.141089e-02 4.273690e-02 1.282842e-01 7.463030e+00 1.373400e+01 2.143784e+01 2212 8.350219e-03
454429 -1.858338e-02 1.093438e-02 5.857021e-02 -Inf -Inf Inf -1.246262e+01 -6.387496e+00 3.780221e+00 2168 8.298128e-03
454479 9.388794e-04 -2.149350e-02 4.641752e-02 Inf -Inf Inf 4.893380e+00 -4.443040e+00 4.466020e+00 3174 1.222968e-02
454603 7.193161e-04 2.904213e-02 1.035435e-01 1.240275e-02 2.111007e-01 3.503901e-01 1.339582e+00 2.087421e+01 2.830258e+01 3086 1.277700e-02
454894 -1.462940e-02 1.584608e-02 3.112285e-02 -Inf -Inf -Inf -9.156503e+00 -2.125588e+00 -8.994494e+00 2153 8.084224e-03
454902 -1.348752e-02 1.966012e-02 1.022743e-01 -3.163876e-02 5.239040e-02 1.728265e-01 -7.845033e+00 1.414615e+01 3.049294e+01 4133 1.727497e-02
454940 -1.464574e-02 -4.548014e-03 8.644062e-02 -3.654578e-02 -9.682847e-03 1.194184e-01 -1.222282e+01 -2.865847e+00 1.840551e+01 987 4.897992e-03
455089 6.228928e-04 3.668601e-03 1.532348e-01 1.098256e-02 1.055004e-01 1.338461e+00 2.950606e-01 2.900338e+00 3.375720e+01 3715 1.572753e-02
455099 -4.986112e-03 -5.728236e-03 7.466062e-02 -2.748823e-02 -1.792225e-02 1.334919e-01 -6.724617e+00 -3.644103e+00 1.758137e+01 3190 1.259942e-02
455136 2.111800e-03 -1.358393e-02 7.524680e-02 3.927526e-03 -7.617317e-02 1.409948e-01 6.679547e-01 -2.302482e+01 2.418684e+01 2198 8.080071e-03
455143 5.837690e-04 -2.151899e-02 4.653561e-02 Inf -Inf -Inf 1.013611e-01 -1.345896e+01 -6.791987e+00 6189 2.263494e-02
455245 1.081129e-02 -1.867917e-02 4.861157e-02 Inf -Inf -Inf 6.016844e+00 -1.483972e+01 -6.451151e-01 4882 1.862580e-02
455255 1.118309e-02 3.992141e-03 8.522853e-02 3.011088e-02 7.859185e-03 1.162367e-01 1.583187e+01 3.234530e+00 2.593635e+01 1980 8.121767e-03
455256 3.612232e-03 -2.380210e-02 9.084897e-02 5.558433e-03 -3.493075e-02 1.038887e-01 3.124550e+00 -1.786661e+01 2.093478e+01 2893 1.113734e-02
455283 4.962901e-03 1.094191e-02 9.389644e-02 1.390363e-02 2.735525e-02 1.433867e-01 6.983644e+00 1.282053e+01 3.865709e+01 1331 5.585292e-03
455349 -3.082453e-05 -1.354092e-02 7.296977e-02 5.665352e-04 -5.899242e-02 1.058172e-01 4.252759e-01 -3.235810e+01 2.338490e+01 2783 1.078901e-02
455416 -1.339365e-02 -3.440203e-03 8.802887e-02 -3.565149e-02 -1.097934e-02 1.274145e-01 -1.269346e+01 -4.299505e+00 2.246129e+01 1775 6.937109e-03
455482 9.040641e-03 -1.043112e-03 7.053235e-02 3.011182e-02 -9.491794e-03 8.928313e-02 1.490057e+01 -5.974522e+00 1.325970e+01 3779 1.531635e-02
455496 -1.894961e-02 -6.799619e-03 9.137510e-02 -3.495637e-02 -1.157006e-02 1.156235e-01 -1.524971e+01 -4.544815e+00 2.310152e+01 2989 1.170455e-02
455515 1.472110e-02 -7.176536e-03 7.794486e-02 5.203820e-02 -2.988467e-02 1.184045e-01 2.136379e+01 -1.300026e+01 2.316288e+01 2333 9.715972e-03
455565 -7.149577e-03 2.034708e-02 5.421467e-02 -Inf Inf Inf -4.295640e+00 3.890313e+00 1.847366e+01 3812 1.445398e-02
455577 -1.873441e-02 -1.072900e-02 5.423641e-02 -Inf -Inf -Inf -2.208640e+01 -1.538001e+01 -6.663932e+00 5135 1.859929e-02
455692 -3.014516e-03 2.134703e-02 4.862840e-02 Inf Inf -Inf 5.230774e+00 9.728121e+00 -1.462868e+00 1479 5.297999e-03
455735 1.432461e-02 -9.168392e-03 9.989123e-02 3.023327e-02 -1.664385e-02 1.394007e-01 1.375615e+01 -6.463996e+00 3.416365e+01 2355 9.421979e-03
455795 -1.168112e-02 3.522003e-03 1.184555e-01 -Inf Inf Inf -9.398762e+00 3.938030e+00 4.022798e+01 2592 1.018462e-02
455808 -1.708216e-02 -4.196179e-03 8.028595e-02 -3.761167e-02 -1.211951e-02 1.022316e-01 -1.706931e+01 -6.587873e+00 1.824675e+01 2057 8.512391e-03
456016 -6.601220e-03 8.916932e-03 1.267546e-01 Inf Inf Inf 3.032935e+00 9.720639e+00 2.729515e+01 4109 1.732146e-02
456025 5.189054e-03 1.020271e-02 7.450287e-02 1.092810e-02 2.800583e-02 9.245835e-02 1.009607e+01 3.131907e+01 3.158711e+01 9789 3.782091e-02
456046 -7.279899e-03 -9.972500e-03 1.270746e-01 Inf -Inf Inf 3.109392e+00 -7.364994e+00 4.758534e+01 2093 8.801613e-03
456118 -1.524978e-02 1.526391e-02 5.411687e-02 -Inf Inf Inf -3.365873e+00 5.341715e+00 8.678513e+00 824 3.081317e-03
456167 4.148960e-03 -2.680745e-02 1.034271e-01 9.050964e-03 -5.112852e-02 1.365716e-01 5.171448e+00 -2.565791e+01 3.496634e+01 2663 1.061948e-02
456277 1.857162e-02 5.479260e-03 2.434947e-01 3.119814e+01 1.340058e+01 1.547263e+02 6.646573e+00 2.855443e+00 3.293122e+01 1803 1.202188e-02
456288 3.442993e-04 -2.615033e-02 1.065504e-01 -1.052354e-03 -6.451837e-02 1.663055e-01 -8.265015e-01 -2.270517e+01 3.536145e+01 1509 7.026266e-03
456514 6.179340e-03 3.090313e-03 1.510018e-01 5.764275e-01 3.797061e-01 4.050225e+00 5.996743e+00 3.960500e+00 4.100432e+01 1891 8.633657e-03
456623 -7.217219e-03 1.691244e-02 8.790045e-02 -1.274473e-02 2.742988e-02 1.016816e-01 -1.044881e+01 1.988141e+01 2.605092e+01 4841 1.860523e-02
456632 -1.465543e-02 -1.582051e-02 3.335594e-02 -Inf -Inf -Inf -8.087614e+00 -9.979825e+00 -4.329266e+00 1806 6.504379e-03
456681 2.041160e-02 -1.477930e-02 7.906022e-02 2.233543e-01 -1.591269e-01 2.678681e-01 1.237788e+01 -8.804048e+00 1.151577e+01 1432 6.776621e-03
456895 -4.978344e-03 7.208409e-03 1.617593e-01 -2.288606e+00 4.984216e+00 3.147183e+01 -2.370160e+00 5.165601e+00 3.249650e+01 6035 2.428458e-02
457039 1.168180e-02 2.995873e-03 1.269332e-01 Inf Inf Inf 3.784631e+00 1.778102e+00 2.959606e+01 2852 1.257502e-02
457054 -5.165564e-03 7.233533e-03 8.123456e-02 -3.074019e-02 3.388908e-02 1.619815e-01 -1.142361e+01 1.190644e+01 3.606787e+01 1540 5.710001e-03
457170 -1.389116e-03 2.902604e-02 1.051556e-01 1.681190e-02 5.784874e-01 7.825625e-01 7.105347e-01 2.144998e+01 2.644475e+01 1612 7.568312e-03
457192 -1.171776e-02 1.812018e-02 3.110478e-02 -Inf Inf Inf -1.703311e+00 1.260365e+01 4.297172e+00 704 2.891607e-03
457235 1.168256e-02 1.809467e-02 3.781319e-02 -Inf Inf -Inf -1.742631e+00 6.958975e+00 -3.535951e+00 3788 1.430125e-02
457309 -2.038938e-02 1.617356e-02 8.567594e-02 -4.186647e-01 3.852204e-01 6.811591e-01 -9.794389e+00 9.075601e+00 1.464413e+01 2695 1.241775e-02
457385 -5.284117e-04 4.644073e-03 1.505173e-01 1.004794e-02 6.805665e-02 6.648288e-01 6.281937e-01 3.766456e+00 3.054807e+01 2374 1.129140e-02
457400 -1.522036e-03 1.784158e-03 1.531958e-01 6.514266e-03 7.743600e-03 4.358842e-01 1.401421e+00 1.039245e+00 4.929697e+01 5678 2.229005e-02
457448 -7.585049e-03 5.653040e-03 8.020512e-02 -3.155590e-02 2.936976e-02 1.412508e-01 -1.472772e+01 1.457158e+01 3.750653e+01 11558 4.381722e-02
457481 4.929479e-04 -3.161200e-03 1.579275e-01 9.357498e-02 -6.481891e-02 1.248680e+00 3.334109e+00 -2.208520e+00 3.906971e+01 3285 1.471820e-02
457482 1.501432e-02 -1.550136e-02 4.108435e-02 Inf -Inf Inf 1.004567e+01 -1.330423e+00 3.495165e+00 6601 2.528280e-02
457609 2.088006e-02 -5.165009e-03 5.415908e-02 -Inf -Inf Inf -2.050543e+00 -2.279368e+00 8.289289e+00 1404 5.531200e-03
457755 1.305538e-02 -2.052964e-02 9.569399e-02 3.541052e-02 -4.658145e-02 1.383955e-01 8.248275e+00 -9.612216e+00 1.575539e+01 2781 1.562712e-02
457765 -1.426369e-02 -1.768499e-02 8.719824e-02 -4.342018e-02 -4.743288e-02 1.286725e-01 -1.549382e+01 -1.580809e+01 2.203949e+01 4564 1.782482e-02
457791 -4.511687e-03 2.248020e-03 1.671437e-01 -2.275451e-01 4.348038e-02 5.558930e+00 -2.214239e+00 4.093481e-01 5.352877e+01 1634 7.195411e-03
457815 2.402081e-02 -1.118488e-02 1.053036e-01 5.691956e-02 -3.124412e-02 1.614391e-01 1.306232e+01 -7.964449e+00 2.228839e+01 1469 6.811214e-03
457913 1.101781e-02 -1.380088e-02 8.400565e-02 3.484327e-02 -3.624225e-02 1.220776e-01 9.358413e+00 -8.814757e+00 1.495430e+01 4603 1.834791e-02
458070 6.990852e-03 2.039529e-02 3.225812e-02 -Inf Inf -Inf -4.629554e+00 6.310078e+00 -5.777594e+00 1929 7.266107e-03
458073 2.674879e-02 8.398049e-03 1.067341e-01 3.177841e-02 1.027844e-02 1.148039e-01 1.766342e+01 6.603720e+00 2.834034e+01 1837 7.905411e-03
458112 9.679159e-03 1.234838e-02 9.506369e-02 2.288416e-02 2.326093e-02 1.202611e-01 1.261779e+01 1.042728e+01 2.407694e+01 2858 1.112297e-02
458145 -3.646797e-03 -2.119419e-02 2.465065e-02 -Inf -Inf -Inf -1.146439e+01 -4.909060e+00 -7.076240e+00 4811 1.830501e-02
458245 2.148921e-02 1.166702e-03 3.548063e-02 Inf Inf -Inf 1.177757e+01 3.188898e+00 -4.741575e-01 4078 1.590510e-02
458286 -4.356541e-03 -6.413996e-03 8.101543e-02 -1.919370e-02 -2.839374e-02 1.361953e-01 -7.367806e+00 -1.091466e+01 2.740113e+01 6030 2.276609e-02
458288 8.404564e-03 -3.145240e-03 8.268325e-02 3.251546e-02 -1.569280e-02 1.426055e-01 1.465874e+01 -7.628558e+00 3.643101e+01 2799 1.070316e-02
458321 -2.094986e-02 -4.981870e-03 3.780530e-02 -Inf -Inf Inf -1.364479e+01 -1.257981e+01 8.873050e-02 3467 1.286178e-02
458394 1.260700e-02 1.629472e-03 8.812441e-02 3.554437e-02 5.330781e-03 1.296185e-01 1.646126e+01 2.656285e+00 2.977871e+01 5585 2.066978e-02
458482 -5.625107e-03 -4.873009e-03 7.590882e-02 -3.171628e-02 -1.475781e-02 1.414247e-01 -7.617118e+00 -2.885793e+00 1.912687e+01 1112 4.489503e-03
458614 1.857323e-03 -2.144297e-02 5.413434e-02 Inf Inf -Inf 1.155005e+01 1.917563e-01 -4.758668e+00 1680 5.957969e-03
458834 -1.269716e-02 -1.420281e-02 8.123041e-02 -3.411020e-02 -4.443360e-02 1.151714e-01 -1.117624e+01 -1.577854e+01 1.771502e+01 4812 1.857778e-02
459033 1.956944e-02 1.195162e-02 7.589783e-02 8.242838e-02 4.994268e-02 1.058433e-01 2.773491e+01 1.676259e+01 1.321266e+01 1482 6.091883e-03
459229 -4.423353e-03 1.302662e-02 2.499468e-01 -2.298482e+00 6.906804e+00 6.118425e+01 -1.925014e+00 5.784778e+00 5.113182e+01 2700 1.303482e-02
459250 5.021483e-03 -2.091503e-02 4.095972e-02 -Inf -Inf -Inf -3.590611e-01 -6.896820e+00 -1.087409e+01 3669 1.332406e-02
459281 2.277729e-02 1.199769e-02 9.509410e-02 2.358790e-01 1.232208e-01 3.393794e-01 1.922055e+01 1.003168e+01 2.203313e+01 3753 1.490276e-02
459303 -7.563272e-03 1.146325e-02 7.984629e-02 -2.250124e-02 2.977862e-02 1.154104e-01 -7.940319e+00 9.735587e+00 1.890419e+01 2129 8.578764e-03
459362 3.067684e-03 2.126185e-02 9.720282e-02 2.148720e-02 1.205372e-01 2.326866e-01 4.047831e+00 2.181653e+01 2.977361e+01 1743 7.227860e-03
459378 -1.770209e-02 -1.793326e-03 9.320782e-02 -3.038339e-02 -2.809899e-03 1.223313e-01 -1.241351e+01 -9.951068e-01 2.850848e+01 2353 9.241245e-03
459437 -2.000478e-02 5.976724e-03 9.212850e-02 -2.998841e-02 9.017136e-03 1.045915e-01 -1.925454e+01 5.863773e+00 2.403636e+01 6213 2.294115e-02
459458 -1.386903e-02 -6.151489e-03 8.823734e-02 -3.578877e-02 -1.552667e-02 1.256070e-01 -2.141946e+01 -9.161214e+00 3.651678e+01 3109 1.271914e-02
459474 1.721879e-02 -9.757533e-03 9.625947e-02 2.860474e-02 -1.674656e-02 1.263814e-01 1.083794e+01 -6.652639e+00 2.867216e+01 1323 5.797792e-03
459483 9.516338e-03 2.292738e-02 1.016676e-01 1.290509e-01 1.547994e-01 4.096141e-01 1.379620e+01 1.522013e+01 3.554193e+01 991 4.133475e-03
459549 2.980286e-02 9.833364e-04 1.093970e-01 4.304782e-01 1.994270e-02 6.431200e-01 2.482803e+01 1.174825e+00 3.307238e+01 2129 9.046442e-03
459607 -1.102263e-02 -2.335755e-02 9.628864e-02 -7.707907e-02 -1.665003e-01 2.411866e-01 -5.309255e+00 -1.150503e+01 1.164611e+01 6436 2.615616e-02
459619 -1.867644e-02 -1.663508e-02 9.444709e-02 -4.500719e-02 -4.147986e-02 1.444828e-01 -1.138890e+01 -1.074617e+01 2.164204e+01 3936 1.690748e-02
459729 -5.426413e-03 -1.329486e-02 8.213483e-02 -2.045225e-02 -4.302953e-02 1.178001e-01 -7.041428e+00 -1.393430e+01 1.671349e+01 2408 1.032750e-02
459933 2.115489e-02 -3.500595e-03 5.196454e-02 -Inf Inf Inf -4.742137e-01 8.299091e-01 1.557016e+01 5646 2.113926e-02
459946 -3.812860e-03 -4.003482e-03 2.036449e-01 -1.254390e-01 -2.156224e-01 4.014087e+00 -9.717988e-01 -1.690846e+00 3.044563e+01 5576 2.479268e-02
460103 1.965416e-02 -8.934238e-03 3.774520e-02 Inf -Inf Inf 2.571127e+01 -2.450298e+00 4.369158e+00 11153 4.110382e-02
460119 2.164801e-02 5.969930e-04 8.920934e-02 3.896336e-02 1.103446e-03 1.054606e-01 1.887400e+01 5.520420e-01 1.771415e+01 3756 1.564355e-02
460135 1.622629e-02 -1.418379e-02 4.095108e-02 Inf Inf Inf 6.689530e+00 9.103902e+00 1.226451e+00 5694 2.137470e-02
460182 4.338145e-03 -1.332821e-02 8.495081e-02 1.139790e-02 -3.232355e-02 1.165802e-01 7.143919e+00 -1.922180e+01 3.200643e+01 1620 6.298195e-03
460290 2.523017e-02 1.394164e-02 1.028622e-01 4.280214e-02 2.344808e-02 1.289086e-01 1.454402e+01 7.868321e+00 2.155817e+01 2059 9.529345e-03
460353 2.427007e-03 -4.023761e-03 1.361483e-01 1.951935e-02 -4.936244e-02 8.922728e-01 1.389288e+00 -3.685186e+00 6.145876e+01 2664 1.093271e-02
460395 -1.362682e-02 -1.754641e-02 8.290376e-02 -3.368763e-02 -4.186724e-02 1.125709e-01 -1.303912e+01 -1.580805e+01 1.928305e+01 1917 7.828268e-03
460407 2.039607e-02 -6.858697e-03 4.097357e-02 Inf -Inf Inf 1.024001e+01 -1.270746e+01 1.169432e+00 2618 9.256079e-03
460419 1.679926e-02 2.137352e-02 1.075960e-01 4.837960e-01 6.513019e-01 1.336478e+00 8.241892e+00 1.111743e+01 2.168818e+01 2892 1.166538e-02
460420 -6.073160e-03 1.728969e-03 8.224713e-02 -5.094029e-02 1.602186e-02 2.222661e-01 -1.388358e+01 4.422758e+00 4.332715e+01 1544 6.105498e-03
460473 -1.060314e-03 -9.461886e-03 8.030177e-02 -4.542626e-03 -3.229936e-02 1.245994e-01 -2.454365e+00 -1.609606e+01 3.122139e+01 1700 6.513983e-03
460689 -1.678186e-03 -6.153174e-03 7.742970e-02 -1.134569e-02 -3.845952e-02 1.410507e-01 -5.670936e+00 -1.895084e+01 3.731997e+01 2850 1.028102e-02
460725 -1.824681e-02 1.147996e-02 4.098900e-02 -Inf -Inf -Inf -2.392174e+00 -2.846826e+00 -1.459178e+01 2361 8.773973e-03
460769 2.015855e-02 7.544749e-03 4.874052e-02 Inf -Inf -Inf 1.126645e+01 -3.220316e+00 -7.853526e+00 1952 6.908155e-03
460800 -1.104936e-02 7.973971e-03 9.500505e-02 -2.551966e-02 1.681979e-02 1.365292e-01 -1.505009e+01 9.200247e+00 4.318789e+01 2399 9.221660e-03
460822 2.109074e-02 4.560865e-03 3.116578e-02 Inf Inf Inf 5.928254e+00 3.341106e+00 8.820916e+00 2915 1.103451e-02
460839 1.770120e-02 -1.235423e-02 2.450709e-02 Inf -Inf -Inf 4.839977e+00 -5.127030e-01 -1.618550e+01 2333 9.443537e-03
460850 1.164770e-02 -9.854577e-03 7.799240e-02 3.512986e-02 -3.066471e-02 1.084709e-01 1.475447e+01 -1.307556e+01 1.915046e+01 1278 5.266615e-03
460881 -1.453298e-02 -1.225076e-02 8.784693e-02 -2.724001e-02 -2.103668e-02 1.062513e-01 -1.490896e+01 -1.030838e+01 2.159363e+01 1784 8.244957e-03
460885 -1.839401e-02 1.118920e-02 4.647694e-02 Inf Inf -Inf 2.107307e+00 1.134398e+01 -1.729033e+01 4991 1.940924e-02
461015 -4.189976e-03 1.730160e-02 8.734659e-02 -7.807747e-03 2.950787e-02 1.018332e-01 -7.523237e+00 2.538319e+01 3.012520e+01 4397 1.711965e-02
461087 -2.010071e-02 -7.787071e-03 3.564362e-02 -Inf -Inf Inf -3.985781e+00 -1.791700e+01 8.051956e+00 1596 6.421166e-03
461231 -1.114545e-02 -5.214053e-03 7.495831e-02 -3.071278e-02 -1.231538e-02 9.391736e-02 -1.866666e+01 -6.774456e+00 1.808637e+01 2743 1.027428e-02
461347 1.195432e-02 -1.659173e-03 7.663943e-02 4.807604e-02 -1.900733e-02 1.220346e-01 1.911941e+01 -9.182467e+00 2.402791e+01 5210 2.118590e-02
461385 -2.009380e-02 -1.415486e-02 9.452192e-02 -3.145586e-02 -2.243430e-02 1.116062e-01 -2.277327e+01 -1.659469e+01 3.424244e+01 1197 4.961904e-03
461440 -2.459271e-02 -4.533113e-03 9.730805e-02 -1.375562e-01 -2.376359e-02 2.526775e-01 -1.876656e+01 -3.194748e+00 2.581144e+01 1369 5.662966e-03
461600 -3.586717e-03 3.572315e-03 1.824433e-01 -7.037611e-01 1.223353e-02 5.964373e+00 -4.587632e+00 5.674938e-02 3.788395e+01 1796 9.204063e-03
461748 2.708923e-03 -2.137775e-02 3.559493e-02 Inf -Inf -Inf 2.009092e+00 -1.357240e+01 -5.132212e+00 2366 9.021204e-03
461831 -2.464703e-03 7.397492e-03 7.278090e-02 -1.542709e-02 3.758563e-02 1.191404e-01 -7.126060e+00 1.659590e+01 2.548608e+01 3417 1.349216e-02
461833 -8.923706e-03 -1.764322e-02 9.426847e-02 -1.721182e-02 -3.375121e-02 1.207928e-01 -6.494770e+00 -1.262261e+01 2.078511e+01 2097 8.799451e-03
461851 1.527015e-02 -1.522336e-02 5.420927e-02 Inf -Inf Inf 7.896633e+00 -4.231648e+00 3.038576e+00 1047 3.678045e-03
