running....
idx x y z xnext ynext znext vx vy vz collides time
411322 -1.509888e-02 -8.221908e-03 7.849186e-02 -3.027020e-02 -1.859796e-02 9.218473e-02 -9.516367e+00 -6.508486e+00 8.588989e+00 1943 8.465849e-03
411600 -1.978525e-02 -8.545076e-03 5.419986e-02 -Inf -Inf Inf -2.866306e+00 -8.547564e+00 5.887929e+00 2137 7.909229e-03
411695 2.097646e-02 4.895354e-03 5.079106e-02 Inf Inf -Inf 2.257992e+01 7.671403e+00 -9.886328e+00 1682 6.138666e-03
411867 -1.404439e-04 1.194715e-02 8.063153e-02 -5.461952e-03 5.929219e-02 1.314435e-01 -1.980588e+00 1.762114e+01 1.891148e+01 1286 5.826174e-03
411907 -1.511305e-02 -1.975916e-02 8.693887e-02 -2.680922e-02 -3.516887e-02 1.045084e-01 -1.278498e+01 -1.684422e+01 1.920507e+01 2261 9.097869e-03
411993 2.107547e-02 4.157303e-03 4.651885e-02 -Inf Inf Inf -2.304045e+00 1.870815e+01 1.526944e+01 5579 2.119004e-02
412016 -8.905798e-03 -1.036506e-02 9.304738e-02 -2.264697e-02 -2.753070e-02 1.418348e-01 -1.394744e+01 -1.742331e+01 4.951981e+01 2421 9.232286e-03
412142 -1.787840e-02 1.210262e-02 3.217805e-02 -Inf Inf Inf -1.913535e-01 8.663620e+00 1.034004e+01 8863 3.373075e-02
412573 -3.852567e-03 2.116607e-02 5.417697e-02 -Inf Inf Inf -6.845983e+00 4.040364e+00 1.230479e+01 1486 5.640369e-03
412672 7.041254e-03 -2.036459e-02 4.105747e-02 Inf -Inf Inf 9.009404e+00 -7.104465e+00 4.865083e+00 3165 1.171348e-02
412689 -3.846618e-03 -2.337553e-03 1.678107e-01 -3.953359e-01 -1.102619e+00 6.240883e+00 -1.971891e+00 -5.542003e+00 3.058944e+01 2187 1.107738e-02
412732 -1.631665e-02 -1.409189e-02 4.867177e-02 -Inf -Inf -Inf -3.582193e+00 -1.592353e+01 -3.351661e+00 3057 1.147764e-02
412751 9.027366e-04 -1.242785e-02 1.092549e-01 Inf -Inf Inf 3.319966e-01 -1.076860e+01 4.465344e+01 2219 8.687187e-03
412795 2.879848e-03 -5.691907e-03 7.031019e-02 1.330696e-02 -2.824267e-02 9.145586e-02 4.290737e+00 -9.279594e+00 8.701400e+00 1686 6.803748e-03
412799 -1.617720e-02 1.424625e-02 3.116384e-02 Inf Inf Inf 3.593591e+00 8.728165e+00 4.825356e+00 1991 7.637015e-03
412820 -1.254039e-02 -1.751144e-02 3.550948e-02 Inf -Inf -Inf 9.961198e-01 -1.735162e+01 -4.604903e+00 3983 1.491541e-02
412824 1.264526e-02 -1.740246e-02 4.104302e-02 -Inf -Inf Inf -2.919684e-01 -5.068321e+00 9.892311e+00 3387 1.330173e-02
412959 -1.216170e-02 1.783505e-02 3.124494e-02 -Inf Inf -Inf -5.422634e+00 1.031901e+01 -9.749847e+00 1863 7.247322e-03
412964 -2.092478e-02 -4.985169e-03 4.651737e-02 -Inf -Inf -Inf -4.482696e+00 -7.793566e+00 -8.432923e+00 5840 2.254680e-02
413040 9.887283e-03 7.398535e-03 7.898311e-02 2.553857e-02 1.802985e-02 1.036467e-01 1.270886e+01 8.632636e+00 2.002683e+01 2783 1.109849e-02
413287 1.363514e-02 -5.953257e-03 7.254473e-02 7.362730e-02 -3.049892e-02 1.072286e-01 1.437684e+01 -5.882252e+00 8.311825e+00 8267 3.082166e-02
413293 -5.031784e-03 -2.099309e-02 2.143258e-02 -Inf -Inf Inf -6.628490e+00 -2.264247e+00 1.524956e+01 1443 5.277600e-03
413553 5.784345e-03 1.832129e-02 8.926245e-02 2.329356e-02 9.262179e-02 1.873271e-01 5.784965e+00 2.454855e+01 3.240011e+01 1703 6.921533e-03
413604 6.022309e-03 -5.738291e-04 1.504388e-01 3.470800e-01 4.061207e-02 1.744534e+00 7.846009e+00 9.474787e-01 3.667206e+01 2922 1.244635e-02
413608 -8.417895e-03 7.030875e-03 7.873626e-02 -2.307361e-02 3.092852e-02 1.175920e-01 -7.389511e+00 1.204936e+01 1.959131e+01 1319 6.193637e-03
413732 9.885459e-03 6.013440e-03 7.993050e-02 2.628986e-02 1.531602e-02 1.035748e-01 1.905087e+01 1.080333e+01 2.745870e+01 1739 6.801058e-03
413880 8.200669e-03 -1.994452e-02 3.548584e-02 Inf -Inf Inf 1.378647e+01 -3.815332e+00 2.337211e+00 1405 5.208551e-03
413948 -2.986494e-02 -2.744124e-03 9.938588e-02 -6.198408e-01 -1.069995e-01 7.417811e-01 -3.505740e+01 -6.195036e+00 3.817225e+01 3099 1.163421e-02
413984 -4.663514e-03 -1.746988e-02 9.964080e-02 -5.492090e-03 -3.021652e-02 1.245782e-01 -1.286029e+00 -1.978399e+01 3.870515e+01 3440 1.322267e-02
414060 -2.147414e-02 -1.457691e-03 2.458329e-02 -Inf Inf Inf -1.746314e+01 3.042083e+00 7.580653e-01 1004 3.835430e-03
414237 -1.695831e-02 1.333966e-02 5.201398e-02 -Inf Inf -Inf -8.116296e-01 4.853456e+00 -5.417344e+00 1257 4.516377e-03
414292 2.877991e-03 -2.135574e-02 4.432482e-02 -Inf -Inf Inf -5.799683e+00 -3.645919e+00 4.217531e+00 1733 6.378212e-03
414378 1.882995e-02 -1.052979e-02 5.417247e-02 Inf -Inf Inf 7.338177e+00 -5.948115e+00 1.816367e+00 2570 9.813082e-03
414646 -1.834245e-02 -1.134799e-02 2.569459e-02 -Inf -Inf -Inf -1.118383e+01 -6.691840e+00 -1.859490e+01 1853 7.509223e-03
414675 2.111274e-02 -4.064678e-03 4.646903e-02 Inf -Inf Inf 1.980892e+01 -1.252776e+00 1.829562e+01 1623 6.339022e-03
414680 1.418130e-03 4.605413e-03 1.630080e-01 -9.679921e-01 9.472476e-01 1.195038e+01 -4.206652e+00 4.090495e+00 5.115006e+01 3991 1.651366e-02
414692 1.372745e-03 2.151721e-02 3.109826e-02 -Inf Inf -Inf -9.069276e+00 9.797103e+00 -9.786308e+00 3561 1.321573e-02
414761 7.451617e-03 2.025304e-02 5.184892e-02 Inf Inf Inf 4.656441e+00 2.063903e+01 1.007227e+01 2348 8.658806e-03
414942 -1.677116e-02 1.355535e-02 3.778334e-02 -Inf Inf Inf -6.285127e+00 5.311579e+00 2.487779e+00 3210 1.251373e-02
415007 7.678178e-03 -2.308892e-02 9.711479e-02 3.861800e-02 -1.304650e-01 2.485068e-01 4.353735e+00 -1.510955e+01 2.130331e+01 2218 1.008540e-02
415057 -3.978509e-03 2.121899e-02 2.143481e-02 Inf Inf Inf 8.426112e+00 2.136519e+00 1.099242e+01 2817 1.067311e-02
415145 -4.348277e-03 2.107612e-02 4.096107e-02 -Inf Inf -Inf -3.752215e+00 4.607007e+00 -8.459269e-01 2824 1.019475e-02
415204 2.060701e-02 6.182043e-03 3.552239e-02 Inf -Inf -Inf 9.075035e+00 -4.805974e+00 -2.938051e+00 2587 9.898949e-03
415205 1.862663e-02 -6.418760e-03 9.709708e-02 4.662661e-02 -1.692366e-02 1.473143e-01 1.310371e+01 -4.916191e+00 2.350116e+01 3492 1.422503e-02
415319 1.504317e-02 9.276691e-03 9.107298e-02 4.416688e-02 2.901179e-02 1.510215e-01 1.482813e+01 1.004799e+01 3.052234e+01 3000 1.190396e-02
415337 4.745441e-03 8.047376e-04 1.852194e-01 2.361487e-02 -9.154670e-03 1.606911e+00 6.280551e-01 -3.314917e-01 4.731996e+01 2062 1.004893e-02
415404 -2.347478e-03 2.402913e-02 8.948604e-02 -5.455668e-03 3.722227e-02 1.052344e-01 -3.070777e+00 1.303433e+01 1.555877e+01 3358 1.437174e-02
415427 -1.107429e-02 -1.716781e-03 8.407097e-02 -5.974498e-02 -6.619343e-03 1.759703e-01 -1.605029e+01 -1.616733e+00 3.030591e+01 2770 1.069241e-02
415504 -5.383820e-05 2.153386e-02 4.867711e-02 Inf Inf Inf 2.517956e+00 1.246410e+01 3.814074e+00 2406 8.575431e-03
415515 1.624891e-02 5.979053e-04 8.180076e-02 5.101885e-02 -6.037359e-04 1.171053e-01 2.182284e+01 -7.541924e-01 2.215837e+01 3540 1.438106e-02
415555 -1.280749e-02 1.725755e-02 4.644052e-02 Inf Inf -Inf 4.059197e+00 5.578700e+00 -1.258866e+01 2043 7.987471e-03
415575 -1.813302e-02 -1.168974e-02 2.455703e-02 -Inf -Inf Inf -3.735502e+00 -7.023982e+00 1.076661e+01 4959 2.015983e-02
415620 4.749488e-04 1.746587e-02 9.307708e-02 1.773875e-03 3.172652e-02 1.169969e-01 1.877601e+00 2.061381e+01 3.457616e+01 1241 6.283196e-03
415690 1.637894e-02 1.397805e-02 3.332205e-02 Inf Inf Inf 8.178192e+00 8.627732e-01 9.474151e+00 4759 1.843690e-02
415723 1.459685e-02 9.948213e-04 8.294892e-02 6.603819e-02 7.427825e-03 1.833513e-01 1.083766e+01 1.355305e+00 2.115278e+01 4552 1.792616e-02
415783 -1.057638e-02 -1.881541e-02 4.653602e-02 Inf -Inf -Inf 2.634358e+00 -3.554843e+00 -4.116084e-01 2212 8.380714e-03
415972 -7.730496e-03 -2.007953e-02 3.555302e-02 -Inf -Inf -Inf -1.003375e+01 -5.889498e+00 -2.965741e+00 908 3.525474e-03
415994 1.639955e-02 1.402437e-02 4.650054e-02 Inf Inf -Inf 2.450610e+00 5.406449e-01 -2.418990e+00 4385 1.691815e-02
416127 2.277566e-02 9.928021e-03 9.975368e-02 2.006626e-01 7.158724e-02 3.751470e-01 2.032518e+01 7.045118e+00 3.146615e+01 5406 2.176167e-02
416203 2.862871e-03 -1.508023e-02 9.619941e-02 3.979798e-04 -3.545350e-02 1.563735e-01 -8.213927e-01 -6.789126e+00 2.005224e+01 1566 7.556300e-03
416317 1.353287e-02 1.335741e-02 9.907490e-02 2.590312e-02 2.416846e-02 1.271792e-01 1.791147e+01 1.565384e+01 4.069363e+01 5182 2.049426e-02
416328 1.902811e-02 -1.011341e-02 4.876126e-02 Inf Inf -Inf 1.157232e+00 2.808628e+00 -4.861757e+00 4710 1.787415e-02
416332 -1.346985e-02 -1.088864e-02 7.873815e-02 -2.705404e-02 -2.138915e-02 9.446131e-02 -2.098130e+01 -1.621843e+01 2.428500e+01 1764 7.001669e-03
416473 1.684100e-02 -1.344970e-02 3.112116e-02 -Inf -Inf -Inf -1.805098e+00 -7.383322e+00 -8.331794e+00 2141 8.129317e-03
416502 -2.117186e-02 3.493832e-03 5.196192e-02 -Inf -Inf Inf -1.084673e+01 -2.610446e+00 6.749298e+00 4505 1.754616e-02
416564 1.379411e-02 8.384807e-03 9.804276e-02 3.291435e-02 2.359971e-02 1.475606e-01 1.743887e+01 1.387696e+01 4.516345e+01 3695 1.391459e-02
416571 -1.661288e-02 1.367993e-02 4.543430e-02 -Inf -Inf Inf -9.284879e+00 -4.605328e+00 5.054622e-01 7330 2.723608e-02
416614 2.071785e-02 -5.926127e-03 5.967064e-02 Inf -Inf -Inf 8.666110e+00 -2.773629e+01 -9.021660e+00 4078 1.545969e-02
416754 -4.806967e-04 -1.961507e-02 9.631283e-02 -1.074777e-03 -3.068365e-02 1.135772e-01 -1.453519e+00 -2.708119e+01 4.224036e+01 3146 1.202035e-02
416766 9.487848e-03 1.938142e-02 4.425390e-02 Inf -Inf Inf 1.763230e+00 -2.040487e+00 6.188901e+00 1896 6.964136e-03
416781 -4.994224e-03 -1.298552e-02 8.657857e-02 -1.633199e-02 -4.038594e-02 1.320102e-01 -6.413520e+00 -1.549980e+01 2.569968e+01 2638 1.033921e-02
416795 -1.810170e-02 1.166103e-02 5.197137e-02 -Inf Inf Inf -5.986480e+00 5.590232e+00 1.048672e+01 2600 9.692244e-03
416812 8.144956e-03 -1.997271e-02 2.451482e-02 Inf -Inf Inf 3.637562e+00 -3.372829e+00 1.227730e+01 3306 1.348298e-02
416839 3.457515e-04 7.188771e-03 7.498098e-02 1.323758e-02 3.336588e-02 1.305699e-01 4.877268e+00 9.903386e+00 2.103053e+01 4377 1.650433e-02
416847 2.151224e-02 1.773217e-03 3.121102e-02 Inf -Inf -Inf 7.789226e+00 -1.311061e+01 -1.367988e+01 2415 9.225691e-03
416855 2.266426e-02 2.950408e-03 8.704286e-02 4.215612e-02 3.649051e-03 1.069432e-01 1.916554e+01 6.869465e-01 1.956718e+01 7838 2.894672e-02
416926 -6.191882e-03 8.176699e-03 9.060003e-02 -2.548792e-02 2.406543e-02 1.449160e-01 -1.476438e+01 1.215728e+01 4.155993e+01 2972 1.079127e-02
416927 1.047581e-02 -1.886056e-02 2.568366e-02 Inf -Inf Inf 1.500580e+01 -6.108435e+00 5.234393e+00 1090 4.035280e-03
417024 2.799140e-04 -2.423067e-02 9.924369e-02 -4.641898e-04 -6.158793e-02 1.507537e-01 -4.534454e-01 -2.276494e+01 3.138944e+01 1119 4.879138e-03
417064 -3.405951e-03 -2.398410e-03 1.877627e-01 -2.417401e-01 8.981762e-02 7.517142e+00 -1.230510e+00 4.761078e-01 3.784130e+01 2271 1.132715e-02
417161 1.150806e-02 -2.756594e-02 9.415285e-02 3.877080e-02 -1.087491e-01 1.565517e-01 5.082646e+00 -1.513514e+01 1.163314e+01 1083 6.974190e-03
417190 1.870469e-02 -1.065831e-02 4.094637e-02 Inf Inf Inf 1.263219e+01 1.867785e+00 1.264463e+01 1777 6.300620e-03
417295 7.031466e-03 -1.216091e-02 7.345079e-02 6.304085e-02 -7.943084e-02 1.438384e-01 1.778645e+01 -2.136237e+01 2.235242e+01 4987 1.919764e-02
417339 -1.281757e-02 -1.732753e-02 3.562681e-02 -Inf -Inf Inf -3.181004e+00 -1.286547e+01 5.318418e+00 2863 1.032868e-02
417371 -2.276324e-03 1.247555e-02 1.188125e-01 -Inf Inf Inf -2.675432e+00 8.292187e+00 3.166752e+01 994 5.250622e-03
417533 -1.540048e-02 -1.670986e-02 9.244041e-02 -1.254998e-01 -1.058033e-01 2.793784e-01 -1.687281e+01 -1.365365e+01 2.864840e+01 1371 5.904844e-03
417535 1.830098e-02 -1.138051e-02 3.114487e-02 Inf -Inf Inf 2.243696e+00 -1.125137e+01 2.560715e+00 3687 1.387428e-02
417584 1.665478e-02 2.344032e-02 9.929234e-02 2.184267e-01 3.134391e-01 5.271884e-01 1.292262e+01 1.857317e+01 2.740489e+01 2790 1.137234e-02
417777 -1.552675e-02 1.496276e-02 3.112963e-02 -Inf Inf Inf -2.869924e+00 5.895980e+00 2.020590e+00 3314 1.338331e-02
417902 8.935483e-03 -1.752461e-02 8.363800e-02 1.504141e-02 -2.665615e-02 9.459364e-02 1.299493e+01 -1.943420e+01 2.331632e+01 2312 9.914562e-03
417928 -1.468312e-02 -1.581610e-02 4.106152e-02 -Inf -Inf -Inf -1.522819e+01 -2.910939e+00 -2.422354e+00 2572 9.312141e-03
417944 -1.066596e-02 -1.875994e-02 2.129577e-02 -Inf Inf -Inf -9.598935e+00 4.626925e-01 -3.802195e+00 1882 7.011222e-03
417977 -2.102767e-02 4.571252e-03 5.201029e-02 -Inf -Inf Inf -9.080372e+00 -3.932371e+00 9.607199e+00 5821 2.154215e-02
417993 -1.770060e-02 -2.015098e-02 9.998194e-02 -4.550365e-02 -5.291137e-02 1.584009e-01 -1.472002e+01 -1.734463e+01 3.092927e+01 3981 1.500801e-02
418011 -1.044760e-02 -2.113909e-02 9.943965e-02 -2.564720e-02 -5.631892e-02 1.645108e-01 -5.307121e+00 -1.228345e+01 2.272038e+01 817 4.256851e-03
418060 9.460977e-03 4.955889e-03 7.764972e-02 3.643107e-02 1.544191e-02 1.155228e-01 2.137395e+01 8.310233e+00 3.001466e+01 3463 1.307613e-02
418252 1.639295e-02 -3.947195e-03 8.864570e-02 3.207362e-02 -7.673626e-03 1.123905e-01 2.909356e+01 -6.913939e+00 4.405557e+01 2468 9.179677e-03
418272 -8.018063e-03 -7.929677e-03 1.271090e-01 -Inf -Inf Inf -9.468678e+00 -6.182174e+00 4.532898e+01 6569 2.661633e-02
418340 -2.644566e-02 -8.194176e-03 9.703990e-02 -3.374042e-02 -1.108995e-02 1.049986e-01 -1.868102e+01 -7.415749e+00 2.038138e+01 15963 6.146515e-02
418470 -8.226529e-03 2.083277e-02 8.808276e-02 -1.965919e-02 5.119914e-02 1.227904e-01 -9.311964e+00 2.473357e+01 2.826960e+01 2322 9.491416e-03
418525 1.129565e-02 -2.349334e-03 8.764682e-02 3.776309e-02 -9.881300e-03 1.477206e-01 1.433619e+01 -4.079718e+00 3.253917e+01 3323 1.374330e-02
418529 1.314023e-02 8.020866e-03 2.321996e-01 1.099782e+01 6.056492e+01 3.014056e+02 1.847946e+00 1.018745e+01 5.066624e+01 1598 8.777172e-03
418540 -1.419804e-02 -1.623311e-02 4.657307e-02 -Inf -Inf Inf -2.068907e+01 -2.866932e+00 9.585943e+00 1239 4.660270e-03
418661 -9.669424e-03 -2.059654e-02 8.802091e-02 -1.897481e-02 -3.715253e-02 1.070444e-01 -9.991564e+00 -1.777683e+01 2.042628e+01 2344 9.623049e-03
418677 -1.054020e-02 3.820374e-03 7.171268e-02 -3.903364e-02 9.926828e-03 9.812070e-02 -1.375778e+01 2.948443e+00 1.275086e+01 5314 2.143790e-02
418795 -4.239894e-03 1.075531e-02 1.754073e-01 -1.821715e+01 3.379555e+01 1.837506e+02 -4.429217e+00 8.216163e+00 4.464385e+01 3869 1.733124e-02
419030 5.720414e-04 -2.350929e-02 9.873728e-02 -4.619471e-03 -2.231131e-01 3.405156e-01 -3.880531e-01 -1.491990e+01 1.807235e+01 3579 1.485278e-02
419147 8.512672e-03 -1.056304e-02 8.490559e-02 2.145858e-02 -2.900855e-02 1.124088e-01 1.020575e+01 -1.454129e+01 2.168179e+01 2505 1.026125e-02
419236 -1.152141e-02 5.257661e-03 8.691690e-02 -2.677833e-02 1.439896e-02 1.123185e-01 -2.548917e+01 1.527203e+01 4.243748e+01 2361 9.591006e-03
419273 -2.311201e-02 2.690635e-04 8.934012e-02 -1.745815e-01 -1.447958e-02 1.404853e-01 -1.065677e+01 -1.037653e+00 3.598364e+00 3678 1.817993e-02
419320 -1.576884e-02 -1.861584e-02 9.900801e-02 -1.962749e-02 -2.481055e-02 1.076194e-01 -1.272928e+01 -2.043571e+01 2.840815e+01 2252 1.003132e-02
419364 -1.299739e-02 6.812468e-03 7.779150e-02 -2.944946e-02 1.709482e-02 9.593471e-02 -1.919826e+01 1.199868e+01 2.117168e+01 2501 1.010927e-02
419538 -8.852132e-03 -1.963568e-02 3.550918e-02 -Inf Inf -Inf -4.732502e+00 3.843559e+00 -1.423186e+01 3008 1.223965e-02
419619 -1.625486e-03 -1.745173e-02 7.955211e-02 -5.680718e-03 -4.235184e-02 1.004147e-01 -2.582039e+00 -1.585435e+01 1.328359e+01 1174 5.142440e-03
419642 -1.605682e-02 -1.433020e-02 5.199542e-02 -Inf Inf -Inf -5.555809e+00 9.259313e-01 -1.558360e+01 5684 2.030695e-02
419645 7.224409e-03 -1.972125e-02 8.776000e-02 1.051798e-02 -3.047065e-02 1.023217e-01 5.591838e+00 -1.825038e+01 2.472285e+01 1467 5.961837e-03
419658 2.600322e-04 -2.156806e-02 3.108868e-02 -Inf -Inf -Inf -4.216834e+00 -1.483264e+01 -2.247313e+00 4813 1.809803e-02
419788 -9.756421e-03 3.422928e-03 8.101547e-02 -3.037224e-02 1.194353e-02 1.311805e-01 -1.439460e+01 5.949340e+00 3.502673e+01 3069 1.132073e-02
419793 1.426610e-02 -2.363872e-03 8.699586e-02 3.033638e-02 -5.902463e-03 1.175210e-01 2.151608e+01 -4.737730e+00 4.086934e+01 2737 1.072024e-02
419859 -1.720952e-02 -1.303102e-02 5.087600e-02 -Inf -Inf -Inf -2.901941e+00 -5.941934e+00 -2.544377e+00 5279 1.944389e-02
419860 -9.099910e-04 -2.150928e-02 3.554800e-02 -Inf -Inf Inf -8.708928e+00 -1.415108e+01 5.159248e-01 2602 9.572569e-03
419898 -7.911804e-03 2.188401e-02 9.776415e-02 -5.197831e-02 1.268840e-01 2.843559e-01 -6.596352e+00 1.571754e+01 2.793107e+01 1961 9.114327e-03
419935 1.188874e-02 -1.744864e-02 9.896450e-02 1.629981e-02 -2.584397e-02 1.160984e-01 8.271930e+00 -1.574348e+01 3.213065e+01 6898 2.821776e-02
420014 -1.150924e-03 2.679587e-02 9.448572e-02 -2.136398e-03 6.638952e-02 1.401823e-01 -7.316237e-01 2.939464e+01 3.392548e+01 4638 1.728461e-02
420039 1.476829e-02 -1.870913e-02 1.000245e-01 2.005731e-02 -2.662285e-02 1.145646e-01 1.537920e+01 -2.301122e+01 4.227923e+01 6096 2.380375e-02
420152 -2.594436e-02 -1.502829e-04 1.035614e-01 -7.884867e-02 -4.615755e-03 1.849703e-01 -1.808430e+01 -1.526433e+00 2.782801e+01 4027 1.640266e-02
420178 9.528084e-03 -8.338900e-03 1.186994e-01 Inf -Inf Inf 3.964672e+00 -5.637457e+00 2.566028e+01 2776 1.119695e-02
420214 3.304874e-03 3.186352e-03 3.422128e-01 Inf Inf Inf 2.877480e-01 3.572575e-01 5.117667e+01 1879 1.231534e-02
420379 -1.139490e-02 -2.986346e-03 7.900959e-02 -4.073219e-02 -9.748238e-03 1.261506e-01 -1.271698e+01 -2.931111e+00 2.043446e+01 4000 1.595841e-02
420413 1.475941e-02 -1.575337e-02 3.326802e-02 Inf -Inf -Inf 3.093772e+00 -1.752209e+01 -5.709058e+00 3898 1.506339e-02
420465 -2.054016e-02 -6.535839e-03 4.875212e-02 -Inf Inf -Inf -1.839353e+01 1.166992e+00 -5.550292e+00 1613 5.997230e-03
420468 1.349822e-02 -1.679415e-02 5.077880e-02 Inf -Inf -Inf 1.642384e+00 -1.856993e+00 -4.521521e+00 8340 3.235966e-02
420508 2.776065e-03 8.161946e-03 1.965488e-01 1.847768e+00 2.173560e+00 2.557152e+01 2.253282e+00 2.644592e+00 3.099035e+01 4090 1.915111e-02
420522 -1.680239e-02 -1.351783e-02 4.647805e-02 -Inf -Inf Inf -7.263172e+00 -1.575833e+00 1.611747e+01 9168 3.476599e-02
420605 1.095662e-02 -5.180235e-03 8.343437e-02 2.997662e-02 -1.270144e-02 1.227788e-01 1.897015e+01 -7.501502e+00 3.924132e+01 1480 5.706367e-03
420620 -1.462623e-02 1.584615e-02 3.779544e-02 -Inf Inf -Inf -1.434678e+01 9.478129e+00 -9.842795e+00 4172 1.530516e-02
420664 2.539270e-03 -1.185712e-02 7.893282e-02 1.382244e-02 -6.335446e-02 1.540833e-01 4.802131e+00 -2.191733e+01 3.198412e+01 4319 1.692899e-02
420684 5.676897e-03 1.551876e-02 9.575561e-02 1.135687e-02 2.913839e-02 1.233488e-01 8.267472e+00 1.982402e+01 4.016318e+01 2018 9.039029e-03
420707 8.598038e-03 1.979794e-02 3.346189e-02 -Inf Inf Inf -2.125802e-01 6.599422e+00 2.831393e+00 1395 5.778389e-03
420757 -2.233407e-02 7.902813e-03 9.757921e-02 -4.918616e-02 1.956770e-02 1.418417e-01 -1.708323e+01 7.421175e+00 2.815967e+01 4917 1.893526e-02
420797 -1.117801e-02 1.842936e-02 3.329975e-02 -Inf Inf Inf -1.356856e+01 7.789744e+00 1.628426e+00 951 3.751313e-03
420812 -9.367564e-03 1.350432e-02 8.829974e-02 -1.852836e-02 2.737368e-02 1.108196e-01 -1.687232e+01 2.554452e+01 4.147693e+01 4707 1.855181e-02
420958 1.512059e-02 1.530603e-02 4.654204e-02 Inf Inf Inf 8.505449e+00 2.059193e+00 1.132509e+01 2713 9.935300e-03
420961 -1.415760e-02 4.471583e-03 6.979241e-02 -4.886467e-02 1.516435e-02 8.493977e-02 -2.003086e+01 6.171232e+00 8.742154e+00 2064 7.825042e-03
421048 5.934179e-04 1.529566e-02 9.504970e-02 2.612085e-03 3.353213e-02 1.280685e-01 2.101613e+00 1.898579e+01 3.437549e+01 2514 9.863001e-03
421073 8.273776e-03 -2.202201e-02 9.958719e-02 1.806827e-02 -5.997301e-02 1.601685e-01 5.278189e+00 -2.045154e+01 3.264688e+01 3865 1.530409e-02
421100 -2.008383e-02 7.889339e-03 2.143293e-02 -Inf Inf Inf -1.211523e+01 5.996755e+00 8.174795e+00 3104 1.190651e-02
421167 4.513600e-03 1.172068e-02 7.824066e-02 1.354278e-02 3.537551e-02 1.057116e-01 9.068314e+00 2.375735e+01 2.758999e+01 2650 1.079511e-02
421355 2.303174e-03 -2.394134e-02 9.378289e-02 6.049783e-03 -6.463420e-02 1.369041e-01 1.902919e+00 -2.066808e+01 2.190143e+01 1692 7.067360e-03
421578 -2.085628e-02 -5.548047e-03 4.652968e-02 -Inf Inf -Inf -4.492212e+00 6.391298e+00 -1.221986e+01 1625 5.551960e-03
421636 -1.092594e-02 -1.080135e-02 7.979951e-02 -3.299354e-02 -3.518271e-02 1.170556e-01 -1.287914e+01 -1.422950e+01 2.174347e+01 3201 1.268870e-02
421678 -4.999828e-03 1.792673e-02 8.633144e-02 -1.077012e-02 3.930272e-02 1.095545e-01 -4.947380e+00 1.832751e+01 1.991117e+01 3209 1.386608e-02
421679 5.156674e-03 4.964645e-03 7.464661e-02 2.327910e-02 2.302916e-02 1.345073e-01 1.202551e+01 1.198708e+01 3.972181e+01 3449 1.287090e-02
421688 1.697084e-02 -8.482377e-04 9.427057e-02 4.659147e-02 -7.627853e-04 1.514265e-01 1.608259e+01 4.639660e-02 3.103293e+01 2959 1.179441e-02
421690 4.652548e-03 2.104280e-02 4.862400e-02 -Inf Inf -Inf -9.419564e+00 9.245558e+00 -3.247136e+00 6399 2.351451e-02
421723 2.508987e-02 -1.061930e-02 1.022557e-01 4.410330e-01 -1.678770e-01 6.893527e-01 1.995717e+01 -7.545309e+00 2.816922e+01 6197 2.492032e-02
421741 1.590838e-02 -1.167527e-03 9.163905e-02 3.066099e-02 -2.334115e-03 1.186172e-01 2.034889e+01 -1.609124e+00 3.721215e+01 6687 2.661184e-02
421750 -9.646639e-03 -1.928994e-02 5.202500e-02 -Inf Inf Inf -1.443311e+01 1.157901e+00 1.539993e+01 1197 4.732476e-03
421764 -1.196644e-02 -3.538882e-03 7.447940e-02 -4.070655e-02 -1.312850e-02 1.014736e-01 -1.629321e+01 -5.436500e+00 1.530345e+01 3331 1.321834e-02
421869 -4.326285e-03 -1.184056e-02 1.102875e-01 -Inf -Inf Inf -5.110029e+00 -8.673686e+00 3.930110e+01 5664 2.266613e-02
421876 5.738613e-03 8.142031e-03 7.526355e-02 2.744787e-02 4.824687e-02 1.266796e-01 9.587340e+00 1.771128e+01 2.270659e+01 4914 1.884350e-02
421881 9.258576e-03 -1.664680e-02 9.941099e-02 1.899180e-02 -3.226798e-02 1.322101e-01 1.259021e+01 -2.020647e+01 4.242662e+01 1379 5.074457e-03
421901 6.038461e-03 1.667189e-03 8.082343e-02 3.572927e-02 4.110536e-03 1.602035e-01 1.444356e+01 1.188605e+00 3.861569e+01 1013 3.958113e-03
422031 5.496036e-03 -2.144721e-03 8.786241e-02 3.338129e-02 -1.207652e-02 1.649527e-01 1.673249e+01 -5.959555e+00 4.625790e+01 1065 4.307372e-03
422068 -5.398737e-03 1.468574e-02 9.911889e-02 -1.093619e-02 2.794494e-02 1.278084e-01 -7.702744e+00 1.844389e+01 3.990778e+01 2096 8.441833e-03
422093 2.229724e-03 3.082587e-03 2.317214e-01 3.315615e-02 -2.422136e-02 3.951995e+00 3.703276e-01 -3.269504e-01 4.454831e+01 3513 1.646736e-02
422110 -5.309285e-03 1.008438e-02 1.095563e-01 -Inf Inf Inf -2.699847e+00 7.954352e+00 3.843314e+01 2721 1.208101e-02
422131 -7.542464e-03 -1.354652e-02 9.479648e-02 -1.554818e-02 -2.929612e-02 1.278680e-01 -6.038418e+00 -1.187934e+01 2.494461e+01 2752 1.129690e-02
