running....
idx x y z xnext ynext znext vx vy vz collides time
431711 2.994344e-03 -1.094585e-02 1.269846e-01 -5.059198e-03 1.189578e-02 2.465328e+01 -5.660500e+00 2.051260e+00 2.452630e+01 1527 8.504495e-03
431776 -1.331725e-02 1.698869e-02 6.293540e-02 1.430836e-02 -1.961118e-02 8.507048e+00 2.030597e+00 -6.427367e+00 8.444113e+00 5038 1.916609e-02
431805 2.734916e-02 6.906621e-03 1.073627e-01 3.562161e-02 1.008677e-02 1.098312e+00 -1.621667e+01 -4.089355e+00 2.976586e+01 4502 1.853203e-02
431816 -1.409189e-02 -1.329260e-03 8.340277e-02 -3.024463e-02 -3.005681e-03 1.087416e-01 -1.559142e+01 -1.637271e+00 2.896963e+01 1445 6.065586e-03
431842 9.679904e-03 1.639462e-02 8.795220e-02 1.922242e-02 3.410350e-02 1.390082e-01 -7.196514e-01 -7.616500e-01 2.250899e+01 7053 2.927233e-02
431944 2.418855e-02 1.435531e-02 1.010737e-01 4.768871e-02 2.846398e-02 1.484497e-01 1.331285e+01 8.024999e+00 3.977389e+01 7186 2.893533e-02
431950 1.835960e-02 1.128849e-02 4.640695e-02 -1.801775e-02 -1.255200e-02 -4.362568e+00 2.026559e+00 -2.917371e+00 -4.408975e+00 1831 6.549231e-03
431966 -2.926825e-03 2.133699e-02 4.435873e-02 3.331242e-03 -2.554618e-02 1.069019e+01 9.734329e-01 -1.065877e+01 1.064583e+01 637 2.551836e-03
432005 2.638033e-03 1.091559e-02 1.093638e-01 -4.150704e-03 -1.492534e-02 4.392575e+01 -4.121093e+00 -1.069743e+01 4.381639e+01 2369 9.310510e-03
432110 1.333625e-02 2.864866e-03 8.313603e-02 3.849660e-02 8.720989e-03 1.321644e-01 1.586481e+01 3.740651e+00 3.982819e+01 7397 2.847424e-02
432119 3.015288e-03 2.481641e-02 9.336369e-02 1.031144e-02 5.662602e-02 1.623707e-01 4.985971e-01 -2.536774e+00 2.749806e+01 6235 2.472272e-02
432129 -4.975326e-03 1.739520e-03 1.504047e-01 3.776378e-03 -1.188368e-03 3.757596e+00 2.636575e+00 -1.163802e+00 5.456569e+01 2779 1.100584e-02
432151 7.324762e-03 1.488108e-03 1.516875e-01 -1.890600e-02 -3.723820e-03 2.484154e+00 5.947403e+00 1.198865e+00 4.166801e+01 5732 2.337971e-02
432234 -6.785350e-03 2.042720e-02 4.655990e-02 8.688183e-03 -2.630196e-02 -7.878309e+00 4.983734e+00 -1.541680e+01 -7.924869e+00 2464 9.054228e-03
432271 4.766552e-03 8.662053e-03 7.944508e-02 2.055727e-02 2.368599e-02 1.331981e-01 5.082398e+00 3.578349e+00 2.858328e+01 3155 1.261905e-02
432291 -1.059191e-02 -5.105231e-03 8.503829e-02 -2.780807e-02 -1.151853e-02 1.343243e-01 -7.840647e+00 -2.646987e+00 3.400360e+01 7321 2.787973e-02
432308 -9.579657e-03 3.185013e-04 7.162378e-02 3.597237e-02 -7.352826e-03 2.112066e-01 4.966106e+00 -2.113916e+00 1.454532e+01 4788 1.893236e-02
432311 4.223169e-03 1.099580e-02 8.107793e-02 1.102895e-02 2.864406e-02 1.121710e-01 6.488117e+00 1.681789e+01 3.422570e+01 2547 9.931923e-03
432356 -2.693314e-02 -2.929417e-03 9.299255e-02 -3.259358e-02 -1.152267e-02 1.907452e-01 1.831779e+01 2.501919e+00 2.410900e+01 5530 2.240834e-02
432360 -9.986973e-03 -1.188912e-03 7.665041e-02 -3.304115e-02 -3.221141e-03 1.164315e-01 -8.174096e+00 -6.345155e-01 2.316202e+01 3218 1.228610e-02
432394 5.927966e-03 -1.846184e-03 1.492483e-01 -5.545784e-03 9.229447e-03 3.317491e+00 6.553307e+00 -5.144957e+00 4.390139e+01 4924 1.979481e-02
432503 2.024294e-02 -7.466892e-03 5.194527e-02 -2.525306e-02 5.329020e-03 5.173025e+00 -1.298471e+01 -6.471215e+00 5.121080e+00 2039 7.666234e-03
432652 -7.263414e-04 1.564813e-03 1.692470e-01 -2.671918e-04 1.581796e-03 7.355264e-01 2.166413e+00 2.412462e-02 3.769293e+01 5049 2.171260e-02
432680 -5.451167e-03 5.965895e-04 1.698911e-01 5.129315e-03 -5.891786e-04 8.788540e-01 3.646631e+00 -9.096000e-02 3.204469e+01 2045 1.048530e-02
432729 1.266183e-02 -8.819985e-03 8.462937e-02 4.006546e-02 -1.529693e-02 1.355010e-01 7.588581e+00 -2.668249e-02 2.718223e+01 1809 7.790038e-03
432820 -4.466128e-03 1.402753e-02 8.526026e-02 -1.194222e-02 4.055798e-02 1.325890e-01 -3.239953e+00 1.193996e+01 3.173044e+01 958 4.000716e-03
432836 -8.373073e-03 4.059126e-03 7.957510e-02 -2.705275e-02 1.454371e-02 1.335411e-01 -4.154957e+00 2.540975e+00 2.676332e+01 3068 1.173590e-02
433068 -3.938838e-03 -2.482293e-02 9.887461e-02 -4.701423e-03 -4.422983e-02 1.262105e-01 -5.337488e-01 -2.264911e+01 3.731523e+01 2326 9.719327e-03
433102 -1.533655e-02 -2.464514e-02 1.006273e-01 -1.595531e-02 -2.562997e-02 1.022756e-01 -1.053079e+01 -1.675871e+01 2.844811e+01 2531 9.787045e-03
433113 2.056273e-02 -6.554345e-03 3.560193e-02 -2.276601e-02 3.828611e-03 -3.331970e+00 -5.036525e+00 -8.079284e+00 -3.367571e+00 2251 8.219368e-03
433122 -2.805537e-02 -7.053037e-03 1.051450e-01 -3.769171e-02 -9.063024e-03 1.403069e-01 3.162122e+00 9.926565e-01 2.058653e+01 7551 3.092752e-02
433139 -9.570407e-03 1.934284e-02 5.190087e-02 9.790495e-03 -2.192572e-02 -1.915199e+01 6.882406e-02 -6.179421e+00 -1.920389e+01 2373 8.841228e-03
433170 4.754208e-03 1.139539e-02 1.183163e-01 -6.511858e-03 -1.349536e-02 3.980410e+01 -4.690925e+00 -5.274316e+00 3.968579e+01 1876 8.352592e-03
433338 6.564325e-04 2.859344e-02 9.197110e-02 2.248142e-03 5.903998e-02 1.287885e-01 7.338151e-01 1.006466e+01 2.419329e+01 1728 7.268833e-03
433345 1.760732e-02 1.247098e-02 5.403957e-02 -2.159728e-02 -1.433735e-02 3.670164e+00 -1.025491e+01 -4.552203e+00 3.616125e+00 2388 8.688800e-03
433432 2.091555e-03 -2.146564e-02 3.548598e-02 -7.360465e-03 2.143736e-02 -1.308891e+01 -1.476458e+01 -1.320135e+00 -1.312439e+01 1506 5.842385e-03
433440 1.804293e-02 1.176669e-02 3.113353e-02 -1.918887e-02 -1.335983e-02 -2.394859e+00 -2.194965e+00 -3.820994e+00 -2.425992e+00 3057 1.186398e-02
433456 4.976408e-03 5.604094e-03 1.614467e-01 6.881137e-03 1.024073e-02 2.552975e+00 -1.301063e+00 -7.513737e-01 3.886074e+01 3070 1.415050e-02
433457 1.174626e-02 9.550568e-03 8.387751e-02 2.924404e-02 2.097770e-02 1.120434e-01 1.338256e+01 8.414326e+00 2.662641e+01 3187 1.240336e-02
433528 4.095436e-03 9.893525e-03 7.708584e-02 1.028601e-02 3.083544e-02 1.029621e-01 7.050604e+00 2.436214e+01 3.290900e+01 2940 1.153568e-02
433565 1.125113e-02 1.842208e-02 4.100781e-02 -1.354254e-02 -2.228223e-02 -2.346725e+01 -5.823489e+00 -9.841090e+00 -2.350826e+01 4358 1.619784e-02
433775 -1.682316e-02 1.349177e-02 3.111539e-02 2.492016e-02 -1.194456e-02 9.112059e-01 2.190318e+01 5.150613e+00 8.800906e-01 7744 2.921480e-02
433777 1.900579e-02 1.968170e-02 8.700253e-02 3.881335e-02 4.660591e-02 1.299739e-01 5.029734e+00 8.473894e+00 2.624589e+01 3768 1.439333e-02
433809 3.437370e-04 -5.716497e-03 1.618477e-01 -9.375949e-05 6.214140e-03 8.447804e+00 3.243494e+00 6.375723e+00 6.578306e+01 3141 1.306706e-02
433901 2.147230e-02 -1.688054e-03 4.093838e-02 -2.688794e-02 1.158472e-03 -1.559825e+01 -1.405933e+01 -1.593675e+00 -1.563918e+01 7469 2.874427e-02
433939 -7.413695e-03 2.828026e-03 7.456767e-02 -2.935529e-02 1.232570e-02 1.078702e-01 -1.303903e+01 5.727027e+00 2.496345e+01 1482 5.516359e-03
433949 2.660609e-02 8.665592e-03 1.112050e-01 1.095094e-02 5.446553e-03 7.608196e-01 2.550976e+01 5.599274e+00 4.595850e+01 3469 1.353844e-02
433964 9.767307e-03 1.803186e-02 9.239554e-02 1.811418e-02 3.639293e-02 1.259886e-01 5.210578e+00 1.208716e+01 3.035057e+01 5669 2.169623e-02
434242 -2.359942e-02 -1.021222e-02 1.044187e-01 -5.759611e-02 -2.411652e-02 2.759951e-01 1.689242e+01 7.272091e+00 4.331097e+01 5689 2.085333e-02
434253 -1.263201e-03 -1.335662e-04 1.477867e-01 -6.102911e-03 -3.843732e-03 7.627077e-01 -4.978205e+00 -3.938399e+00 3.916243e+01 1916 9.599862e-03
434333 -2.961680e-03 -5.683188e-03 3.270011e-01 -3.401262e-03 -5.426984e-03 5.101835e+00 -1.082034e+00 1.055399e+00 3.573040e+01 3364 1.949022e-02
434334 -9.615187e-03 1.927660e-02 3.115470e-02 9.606910e-03 -2.541900e-02 1.231671e+01 -5.789261e-01 -1.623941e+01 1.228556e+01 2924 1.094427e-02
434361 5.410132e-03 -1.636512e-02 8.599466e-02 1.380039e-02 -4.160180e-02 1.370683e-01 2.970672e+00 -8.911259e+00 3.177447e+01 3186 1.260129e-02
434470 1.441180e-02 -3.465470e-03 8.481935e-02 2.910550e-02 -1.163188e-02 1.129481e-01 1.524296e+01 -9.083009e+00 3.428756e+01 2251 8.572571e-03
434496 -1.152965e-02 2.363654e-02 2.011280e-01 1.206535e-02 -2.637972e-02 1.373268e+01 8.472820e-01 -6.384211e+00 1.353155e+01 814 1.253401e-02
434651 5.747696e-03 1.116137e-02 8.363773e-02 1.668738e-02 2.746638e-02 1.132717e-01 1.380970e+01 2.027170e+01 4.058099e+01 4514 1.691747e-02
434667 -2.800472e-03 8.284419e-03 8.124465e-02 -1.475775e-02 2.958470e-02 1.328969e-01 -5.140492e+00 8.261179e+00 3.086377e+01 3448 1.323333e-02
434705 1.556594e-02 -1.492167e-02 3.547279e-02 -1.990801e-02 1.486411e-02 -7.687165e+00 -1.136761e+01 -1.024763e+00 -7.722637e+00 3780 1.440331e-02
434882 -4.414034e-03 2.107794e-02 4.095622e-02 8.020016e-03 -2.162464e-02 -1.180837e+01 9.932381e+00 -3.266886e-01 -1.184933e+01 2155 8.129195e-03
435028 -6.104007e-03 1.358718e-02 8.209367e-02 -1.325746e-02 3.697523e-02 1.177248e-01 -2.701459e+00 1.036923e+01 2.404625e+01 3636 1.467093e-02
435140 -1.061363e-02 5.357590e-03 8.522064e-02 -3.326977e-02 1.571432e-02 1.489115e-01 -4.952953e+00 2.099760e+00 3.169789e+01 2569 9.479407e-03
435230 3.540143e-03 8.593831e-03 7.308608e-02 1.103104e-02 3.440548e-02 1.115625e-01 3.121610e+00 1.167926e+01 2.443786e+01 2252 8.751893e-03
435256 -1.526917e-02 -2.413015e-02 1.096536e-01 6.963147e-03 1.026187e-02 1.363191e+00 -1.241970e+01 -1.939314e+01 2.968171e+01 4740 1.936517e-02
435293 4.762655e-03 2.103650e-02 4.546849e-02 -7.340024e-04 -2.558279e-02 -1.129614e+01 1.165670e+01 -1.162846e+01 -1.134161e+01 1718 6.564207e-03
435325 -1.367291e-02 3.002937e-03 8.921093e-02 -3.955575e-02 5.767169e-03 1.524073e-01 -1.312104e+01 1.048983e+00 4.510328e+01 2600 9.665985e-03
435365 3.445283e-03 -1.142419e-02 8.550362e-02 5.824477e-03 -3.216200e-02 1.223785e-01 1.341811e+00 -1.509065e+01 3.304652e+01 4299 1.704966e-02
435443 1.609632e-02 -7.365085e-03 9.638147e-02 3.574983e-02 -1.790647e-02 1.506822e-01 8.760819e+00 -4.987131e+00 3.895962e+01 3493 1.523952e-02
435471 9.347085e-03 9.546798e-03 7.981990e-02 2.251677e-02 3.284564e-02 1.189352e-01 4.411862e+00 9.635677e+00 2.427893e+01 2245 8.567385e-03
435526 -1.142419e-02 2.710408e-02 9.738708e-02 -1.109713e-02 3.276665e-02 1.197121e-01 3.049111e+00 -3.675642e+00 1.446715e+01 2078 9.816790e-03
435593 2.082261e-02 5.628372e-03 5.966806e-02 -2.495774e-02 -6.012624e-03 -5.219932e+00 -1.047925e+01 -7.603732e-01 -5.279600e+00 3457 1.281839e-02
435629 -9.382526e-03 1.944197e-02 4.644456e-02 9.536793e-03 -2.239881e-02 -1.507464e+01 -1.062721e-01 -7.230186e+00 -1.512108e+01 7939 2.991149e-02
435659 1.554129e-02 -2.544212e-02 1.099706e-01 1.886750e-02 -3.720596e-02 2.874180e-01 -1.247840e+01 2.139846e+01 3.924864e+01 1875 8.236759e-03
435813 -1.024957e-02 -2.957040e-04 7.798542e-02 -3.040385e-02 -9.857326e-04 1.029534e-01 -2.242935e+01 -7.752834e-01 3.070743e+01 2259 8.484737e-03
435943 -1.395307e-02 1.041032e-02 3.065786e-01 1.642524e-02 -1.301028e-02 1.468347e+01 6.178056e+00 -6.743786e+00 1.437690e+01 4144 3.133286e-02
436058 -2.288518e-02 -1.741160e-02 1.012256e-01 3.006841e-02 2.363513e-02 2.677393e-01 9.950919e-01 1.334870e+00 1.935667e+01 5092 2.120403e-02
436066 -1.256588e-02 1.137960e-02 8.809750e-02 -2.403935e-02 2.381566e-02 1.166756e-01 -1.440923e+01 1.587628e+01 4.070783e+01 2128 7.912285e-03
436073 -3.202940e-03 2.240784e-03 1.449357e-01 -4.807079e-03 3.925722e-03 1.174307e+00 -6.578492e-01 9.044228e-01 6.444864e+01 3682 1.406977e-02
436241 -7.084966e-03 1.052733e-02 1.262943e-01 9.776263e-03 -1.286125e-02 4.769820e+01 7.193946e+00 -5.985414e+00 4.757191e+01 4989 1.957600e-02
436266 -1.755235e-04 -2.156549e-02 5.196544e-02 -3.042034e-03 2.763336e-02 1.470694e+01 -9.100202e+00 1.589659e+01 1.465497e+01 2056 7.853895e-03
436470 -1.086013e-02 -6.350778e-03 8.073536e-02 -3.920322e-02 -1.937358e-02 1.492108e-01 -1.009924e+01 -4.255161e+00 3.926548e+01 1621 6.050167e-03
436476 2.387920e-02 6.670377e-03 1.008100e-01 -3.462169e-02 -7.553735e-03 3.381776e-01 -1.156584e+01 -3.929051e-01 2.920580e+01 2944 1.313345e-02
436522 7.747747e-03 2.258566e-02 9.957503e-02 -6.379560e-03 -4.609483e-03 4.550128e-01 1.013525e+01 2.135683e+01 2.666157e+01 1739 8.033097e-03
436622 -8.849014e-03 -1.744458e-02 9.287964e-02 -2.318383e-02 -5.192833e-02 1.673755e-01 -3.481052e+00 -9.521771e+00 4.042118e+01 4122 1.583940e-02
436628 -1.691197e-03 1.551680e-02 9.624111e-02 -7.732284e-03 3.814598e-02 1.479083e-01 -4.137987e+00 1.366240e+01 4.215584e+01 2732 1.104417e-02
436693 -8.774134e-03 -1.968094e-02 2.466833e-02 8.146339e-03 2.183592e-02 8.469692e+00 -2.280559e+00 4.950986e+00 8.445024e+00 3861 1.449537e-02
436773 1.387023e-02 -2.137192e-03 9.304818e-02 3.607190e-02 -7.223468e-03 1.529796e-01 5.693868e+00 -1.609613e+00 3.312864e+01 4842 1.823904e-02
436923 1.016884e-02 -1.902033e-02 3.776512e-02 -1.160155e-02 2.430553e-02 5.347963e-01 -3.460087e+00 1.383250e+01 4.970312e-01 2101 7.710975e-03
437106 1.212674e-03 2.743880e-02 1.055311e-01 -3.807145e-03 -4.150298e-02 4.489784e-01 7.921958e-01 1.717022e+01 3.066202e+01 1234 6.423016e-03
437158 2.035315e-02 7.127940e-03 3.783514e-02 -2.413861e-02 -1.001667e-02 3.800875e+00 -9.518521e+00 -7.749255e+00 3.763040e+00 2032 7.171617e-03
437246 -1.212920e-02 -5.203634e-03 8.094532e-02 -4.244945e-02 -1.755528e-02 1.244178e-01 -1.681721e+01 -6.792114e+00 3.166870e+01 2124 7.797968e-03
437288 -1.449804e-02 -1.509456e-03 7.537726e-02 -3.237446e-02 -5.074605e-03 9.538746e-02 -1.752343e+01 -3.691945e+00 2.298561e+01 983 3.623217e-03
437313 -1.172190e-04 -1.463644e-03 1.463291e-01 2.586426e-03 -6.011649e-04 5.180846e+00 -4.759955e+00 4.111163e+00 2.524578e+01 1669 8.421776e-03
437374 -2.243367e-03 1.015012e-02 7.395030e-02 -1.330255e-02 2.844053e-02 1.011706e-01 -2.841037e+00 2.460033e+00 1.264152e+01 3648 1.473133e-02
437398 -1.669742e-02 2.773391e-03 9.705086e-02 -3.221082e-02 7.377081e-03 1.307670e-01 -1.582677e+01 4.991074e+00 4.097245e+01 5748 2.210111e-02
437422 1.876893e-02 -1.315248e-02 1.002210e-01 4.060687e-02 -2.838357e-02 1.551773e-01 7.502515e+00 -5.217273e+00 3.586084e+01 1419 5.862002e-03
437438 -1.949080e-02 -8.071061e-03 7.970128e-02 -3.508234e-02 -1.194516e-02 9.704735e-02 -4.668556e+00 -3.935778e-01 1.189960e+01 1727 7.386267e-03
437480 -1.265843e-03 1.023737e-02 7.004145e-02 -1.466911e-02 3.844595e-02 1.269000e-01 3.346356e+00 -1.306947e+01 1.230123e+01 11694 4.464504e-02
437514 2.458585e-02 2.371094e-03 9.881925e-02 3.262170e-02 7.520660e-04 1.498851e-01 -1.180995e+01 -1.366106e+00 1.603909e+01 6113 2.440739e-02
437588 6.839694e-03 2.415873e-02 9.286214e-02 8.726383e-03 4.052597e-02 1.189487e-01 2.789717e-01 8.912960e+00 2.310754e+01 2773 1.115820e-02
437593 5.392375e-03 -1.143397e-02 1.099616e-01 -6.781171e-03 1.488277e-02 3.177439e+01 -3.611988e+00 9.082713e+00 3.166443e+01 3478 1.459964e-02
437595 5.713765e-03 -2.652755e-02 1.059732e-01 6.074755e-03 -3.172133e-02 1.153677e-01 1.086730e+00 -1.809396e+01 3.499843e+01 1951 8.188038e-03
437770 1.174459e-02 2.360041e-02 9.295561e-02 1.872894e-02 3.461203e-02 1.169650e-01 7.502073e-01 -1.186991e-01 1.525288e+01 5683 2.229952e-02
437784 1.397606e-02 -1.640247e-02 3.777933e-02 -1.587221e-02 1.602893e-02 -6.880387e+00 -4.549387e+00 -2.003004e+00 -6.918166e+00 1234 4.747478e-03
437802 1.785288e-02 1.150348e-02 9.315883e-02 3.341454e-02 1.940207e-02 1.183160e-01 1.696553e+01 8.299148e+00 3.229860e+01 2515 9.742524e-03
437889 1.745366e-02 1.266487e-02 4.639900e-02 -2.198777e-02 -1.402424e-02 -2.110543e+00 -1.180107e+01 -3.108656e+00 -2.156942e+00 4918 1.814821e-02
437933 -1.804173e-02 -1.179933e-02 2.464645e-02 1.734082e-02 1.212063e-02 -2.583544e+01 -3.022584e+00 2.259754e-01 -2.586009e+01 3927 1.529745e-02
437997 1.312026e-04 -4.706157e-03 1.674173e-01 -1.634505e-03 6.658077e-03 2.886558e+00 -1.496574e-01 -1.951035e+00 4.963691e+01 6299 2.543493e-02
438035 -1.021145e-02 -2.683865e-03 2.351354e-01 1.169636e-02 2.870112e-03 5.763197e+01 3.605095e+00 3.711090e-01 5.739683e+01 2825 1.366851e-02
438122 8.604248e-03 -8.958575e-03 1.273354e-01 -1.045719e-02 1.002221e-02 2.560275e+01 -4.737690e+00 2.487302e+00 2.547541e+01 2686 1.171381e-02
438137 2.309718e-02 -1.066691e-02 1.021534e-01 -5.342336e-02 1.338477e-02 4.368289e-01 1.005266e+01 -5.464587e+00 3.125898e+01 4430 1.719058e-02
438184 2.243746e-02 8.711674e-03 8.519810e-02 5.609937e-02 2.743140e-02 1.396544e-01 2.863481e+00 2.917739e+00 2.497368e+01 1342 5.660027e-03
438215 9.242407e-04 -3.034802e-03 1.781256e-01 -2.925070e-03 1.094305e-02 1.932276e+00 7.619778e-01 -2.595487e+00 6.669415e+01 2760 1.104622e-02
438512 7.366418e-04 9.287771e-03 7.404534e-02 -1.260334e-03 3.421255e-02 1.021491e-01 -2.149540e+00 2.401650e+01 3.025601e+01 963 3.454210e-03
438548 1.597258e-02 1.202949e-02 8.529700e-02 2.992898e-02 2.488304e-02 1.166729e-01 6.324889e+00 6.390584e+00 2.427666e+01 2511 9.922827e-03
438643 -1.757644e-02 -5.504873e-03 8.462614e-02 -4.191843e-02 -1.055097e-02 1.239921e-01 -6.902385e+00 -9.172816e-01 2.316583e+01 5560 2.169519e-02
438700 -7.145798e-03 -1.369792e-03 2.170748e-01 -5.433049e-03 -2.360238e-03 1.054180e+01 -3.791829e+00 1.712249e+00 4.658907e+01 1903 1.014313e-02
438710 1.591340e-02 1.454202e-02 3.551519e-02 -1.798887e-02 -1.758736e-02 1.034294e+01 -4.944086e+00 -7.763320e+00 1.030743e+01 1670 6.767110e-03
438754 -7.812140e-03 -2.003155e-02 4.099884e-02 8.955110e-03 2.723292e-02 -5.823693e-01 2.777686e+00 1.918753e+01 -6.233681e-01 4456 1.665349e-02
438940 -2.017187e-02 7.388540e-03 5.198333e-02 2.330945e-02 -1.061740e-02 -5.996196e+00 7.698618e+00 -8.695097e+00 -6.048179e+00 7068 2.681911e-02
438952 2.136938e-02 -4.617480e-03 8.612109e-02 4.944316e-02 -8.324805e-03 1.257165e-01 1.332375e+01 -1.357928e+00 2.886715e+01 8955 3.537173e-02
439008 -1.883840e-02 5.761867e-03 9.167725e-02 -3.660129e-02 1.323688e-02 1.267740e-01 -1.186074e+01 5.375532e+00 3.235637e+01 2022 8.630972e-03
439019 5.462265e-03 5.397837e-03 1.077115e-01 2.228096e-02 2.091086e-02 2.532594e-01 4.061212e+00 3.625329e+00 7.013304e+01 5845 2.208773e-02
439159 -1.225774e-02 1.771834e-02 3.112259e-02 1.628981e-02 -2.065086e-02 -2.212561e+01 1.068295e+01 -7.261054e+00 -2.215673e+01 6887 2.629050e-02
439249 -4.278110e-03 -1.554257e-02 9.825398e-02 -8.879987e-03 -3.082253e-02 1.338475e-01 -4.639213e+00 -1.521924e+01 4.226504e+01 2446 9.769279e-03
439342 1.119266e-02 -1.078708e-02 9.323873e-02 2.812329e-02 -2.128330e-02 1.503072e-01 4.968176e+00 -2.009999e+00 3.331927e+01 1181 5.033037e-03
439514 2.151296e-03 -1.870238e-03 1.673395e-01 5.508249e-04 -1.157976e-03 7.556683e-01 2.705618e+00 -1.298391e+00 4.148854e+01 1613 8.402163e-03
439567 -1.837907e-02 -1.237302e-03 9.238035e-02 -3.426991e-02 -2.835528e-03 1.258210e-01 -7.641299e+00 -8.940055e-01 2.659327e+01 2071 8.694483e-03
439577 -2.759193e-02 -2.550060e-03 2.080043e-01 -3.051087e-02 -3.427987e-03 4.704567e+00 -5.604285e+00 -1.962497e-01 7.611087e+00 6249 5.138631e-02
439606 1.795149e-02 -1.189170e-02 2.465750e-02 -2.171108e-02 9.686435e-03 1.553148e+00 -9.584172e+00 -6.917273e+00 1.528491e+00 2230 8.816000e-03
439796 -1.984574e-02 -8.405867e-03 3.334855e-02 2.391270e-02 8.276888e-03 -9.617472e+00 1.034309e+01 -8.500539e-01 -9.650820e+00 1123 4.156726e-03
439945 -2.156096e-02 2.868929e-04 4.095454e-02 2.459847e-02 2.582341e-04 -4.280079e+00 7.335653e+00 1.556638e+00 -4.321034e+00 6817 2.512135e-02
439958 -1.094431e-02 -7.724790e-03 8.044636e-02 -2.346682e-02 -1.883188e-02 1.055190e-01 -1.268569e+01 -1.152609e+01 2.971149e+01 3124 1.325349e-02
440012 4.232266e-03 -3.969912e-04 1.674131e-01 -4.797535e-03 6.358029e-05 4.986011e-01 3.321464e-02 -4.092036e-01 3.985781e+01 1838 9.002846e-03
440041 5.926091e-03 1.070710e-02 7.891524e-02 2.269942e-02 3.874366e-02 1.246980e-01 8.839566e+00 1.458810e+01 3.194259e+01 3130 1.204483e-02
440108 -1.024527e-03 1.257476e-02 1.133827e-01 3.903044e-04 -1.709975e-02 4.295945e+01 -1.850963e+00 -1.205721e+01 4.284606e+01 2945 1.131035e-02
440193 -9.497890e-03 1.338758e-02 9.917121e-02 -1.742893e-02 2.777808e-02 1.614866e-01 -2.512540e-01 1.647146e+00 3.257675e+01 5879 2.342972e-02
440269 -2.468977e-02 2.371306e-03 8.331676e-02 -4.566816e-02 3.488878e-03 1.559555e-01 1.731045e+01 -1.614477e+00 1.816614e+01 2181 8.656521e-03
440314 -2.747588e-02 3.805637e-03 8.798551e-02 -4.201074e-02 5.383574e-03 1.060193e-01 -9.141491e+00 8.576324e-01 1.802258e+01 1884 9.143743e-03
440356 8.917587e-03 -1.949640e-02 4.648302e-02 -9.157880e-03 2.573026e-02 6.369234e+00 -1.636248e-01 1.648510e+01 6.322751e+00 3450 1.216786e-02
440561 -1.565607e-02 -1.475204e-02 5.189236e-02 1.571135e-02 1.499313e-02 1.547917e+01 -7.484046e-01 -1.712200e-01 1.542727e+01 1900 6.909583e-03
440607 2.158671e-02 -2.834502e-04 4.655125e-02 -2.682246e-02 -1.271898e-03 4.079079e+00 -1.354450e+01 -4.410458e+00 4.032528e+00 2887 1.118431e-02
440608 -1.660750e-02 1.375625e-02 4.640348e-02 1.542046e-02 -1.604000e-02 1.043047e+01 -4.313099e+00 -5.657130e+00 1.038406e+01 4062 1.461813e-02
440630 2.803423e-03 2.043806e-02 9.456489e-02 1.900568e-03 3.274401e-02 1.227754e-01 -1.209126e+00 3.359545e+00 2.056008e+01 4907 1.991459e-02
440698 2.680980e-03 5.347191e-03 1.669528e-01 1.082371e-03 7.455995e-03 1.206311e+01 -1.496346e+00 -2.268072e+00 5.284380e+01 2171 9.887603e-03
440837 -2.186464e-03 -5.243409e-04 2.793248e-01 3.951721e-03 -6.773040e-04 1.181291e+01 -1.161430e+00 -3.413182e-01 5.669893e+01 1037 7.723431e-03
440838 3.203574e-03 1.824973e-02 9.584367e-02 6.389415e-03 2.988164e-02 1.204799e-01 2.659700e+00 8.688264e+00 2.585753e+01 4197 1.659781e-02
440894 -3.043726e-04 -1.558703e-03 1.837312e-01 -1.327975e-03 4.221186e-03 2.858941e+00 -6.529860e-01 3.603211e-01 4.958043e+01 1884 9.482726e-03
440973 3.137637e-03 -2.126133e-02 4.099110e-02 5.216571e-04 2.281120e-02 8.186436e+00 1.051931e+01 3.150185e+00 8.145445e+00 5745 2.262692e-02
440998 2.486041e-03 3.733895e-03 1.571804e-01 -1.171461e-03 -5.095990e-03 5.049746e-01 1.567072e+00 -5.052101e-01 4.097255e+01 1245 6.736738e-03
441026 2.536808e-03 1.092582e-02 8.276076e-02 7.817598e-03 3.073801e-02 1.192446e-01 2.582734e+00 9.357910e+00 2.522223e+01 1815 7.507418e-03
441099 -1.029155e-02 -5.964028e-04 6.953665e-02 -4.053809e-02 -7.199631e-03 1.100661e-01 7.927906e+00 6.676053e-01 1.028656e+01 6011 2.324721e-02
441102 4.315629e-03 -1.021774e-03 1.989072e-01 4.037293e-03 -7.224236e-04 7.931712e+00 1.289417e+00 -1.238347e+00 7.477232e+01 5571 2.237143e-02
441158 4.814765e-03 -2.098252e-02 4.654085e-02 -1.024592e-02 2.322035e-02 -1.614596e+01 -1.506560e+01 5.109890e+00 -1.619250e+01 1151 4.475415e-03
441175 -7.888634e-03 9.663141e-03 1.271857e-01 9.793575e-03 -1.249624e-02 3.713836e+01 4.925944e+00 -7.445602e+00 3.701117e+01 3520 1.383287e-02
