idx x y z xnext ynext znext vx vy vz collides time
180464 -2.153547e-02 3.281815e-04 5.389629e-02 -1.000000e+03 1.000000e+03 1.000000e+03 -1.049756e+01 5.906023e+00 2.226939e+01 2074 1.406971e-02
68084 -5.166121e-03 2.090504e-02 1.994507e-02 -1.000000e+03 1.000000e+03 1.000000e+03 -1.107136e+01 9.553482e+00 1.363338e+01 2064 1.480556e-02
18137 1.833424e-02 -1.132812e-02 2.107387e-02 1.000000e+03 -1.000000e+03 -1.000000e+03 1.043363e+01 -3.958436e+00 -7.745672e+00 272 1.867351e-03
68091 2.051322e-02 6.732318e-03 4.648990e-02 1.000000e+03 1.000000e+03 -1.000000e+03 3.416265e+00 5.569713e+00 -1.765128e+01 609 4.259020e-03
30515 -1.075627e-02 -1.867374e-02 6.096534e-02 -1.000000e+03 -1.000000e+03 -1.000000e+03 -9.410742e+00 -7.982174e+00 -6.622553e-01 2533 1.802437e-02
118005 2.043197e-02 -6.834360e-03 4.404460e-02 1.000000e+03 -1.000000e+03 1.000000e+03 3.730953e+00 -3.341311e+00 1.217107e+01 608 3.936116e-03
180488 8.693420e-03 -9.122183e-03 1.504623e-02 1.000000e+03 -1.000000e+03 -1.000000e+03 6.604753e+00 -3.016085e+00 -9.252741e+00 236 1.725362e-03
143016 -1.199661e-02 1.791722e-02 4.131390e-02 1.000000e+03 1.000000e+03 1.000000e+03 3.106521e+00 1.217147e+01 1.368650e+01 1784 1.306040e-02
143018 2.028209e-02 7.279698e-03 2.484346e-02 1.000000e+03 1.000000e+03 1.000000e+03 1.007397e+01 5.910179e+00 1.167303e+01 863 6.480870e-03
118013 -1.737414e-02 1.280097e-02 2.701577e-02 -1.000000e+03 1.000000e+03 1.000000e+03 -1.535410e+01 3.573883e+00 6.388365e+00 909 5.928295e-03
68108 -1.673705e-02 -1.361927e-02 6.152126e-02 -1.000000e+03 -1.000000e+03 1.000000e+03 -2.287896e+00 -7.306694e+00 1.964919e+00 1355 9.146757e-03
192983 9.381031e-03 1.943602e-02 2.866560e-02 1.000000e+03 1.000000e+03 -1.000000e+03 4.107610e+00 1.346786e+01 -1.303040e+01 2096 1.461324e-02
143031 -3.863119e-03 -2.122419e-02 4.458943e-02 -1.000000e+03 -1.000000e+03 -1.000000e+03 -1.086125e+01 -7.417441e+00 -1.457262e+01 469 3.360698e-03
192994 2.121435e-02 3.821493e-03 3.310933e-02 1.000000e+03 -1.000000e+03 -1.000000e+03 1.934091e+00 -6.318283e-01 -6.156839e+00 562 3.790287e-03
43010 2.139679e-02 -2.644704e-03 2.050119e-02 1.000000e+03 1.000000e+03 -1.000000e+03 1.013778e+01 7.563676e+00 -9.698635e+00 1173 8.584785e-03
7923 1.681167e-02 -1.350626e-02 2.813818e-02 1.000000e+03 -1.000000e+03 1.000000e+03 1.769956e+01 -1.235218e+00 1.919175e+00 831 5.572083e-03
168050 1.099355e-02 1.855149e-02 4.513755e-02 1.000000e+03 1.000000e+03 -1.000000e+03 1.252220e+01 1.077866e+01 -1.142571e+01 533 3.764349e-03
7946 -2.127047e-02 3.439604e-03 4.132258e-02 -1.000000e+03 1.000000e+03 1.000000e+03 -1.182346e+01 1.393600e+01 1.189494e+01 498 3.296770e-03
93030 2.032915e-02 7.065719e-03 2.544540e-02 1.000000e+03 -1.000000e+03 -1.000000e+03 8.654697e+00 -5.322849e+00 -1.094437e+01 2027 1.516455e-02
180542 1.701540e-02 1.328839e-02 5.988384e-02 1.000000e+03 1.000000e+03 -1.000000e+03 1.165844e+01 3.250146e+00 -8.585643e+00 1425 9.707580e-03
68153 1.229127e-02 -3.190652e-04 1.712325e-01 2.866242e-02 9.946783e-03 3.940904e-01 2.329652e+00 1.460854e+00 3.171320e+01 1618 1.357935e-02
180548 2.156624e-02 7.457238e-04 4.781464e-02 1.000000e+03 1.000000e+03 1.000000e+03 1.619992e+01 6.401703e+00 1.408150e+01 538 3.113469e-03
43044 1.885960e-02 -1.043783e-02 4.842761e-02 1.000000e+03 -1.000000e+03 -1.000000e+03 8.580198e+00 -1.050234e+01 -9.136500e-01 1642 1.102197e-02
193034 -1.380330e-02 1.655779e-02 4.840714e-02 -1.000000e+03 1.000000e+03 -1.000000e+03 -1.693111e+01 2.348924e+00 -2.092432e+00 2177 1.488530e-02
55549 -2.137961e-02 -2.930837e-03 4.724944e-02 -1.000000e+03 -1.000000e+03 -1.000000e+03 -8.918629e+00 -1.233015e+01 -8.397543e+00 1734 1.170402e-02
43047 1.106212e-02 1.852595e-02 5.714411e-02 -1.000000e+03 1.000000e+03 1.000000e+03 -8.460610e+00 1.630262e+01 2.414038e+01 792 5.366248e-03
80559 -2.097766e-02 -4.967143e-03 4.398471e-02 -1.000000e+03 -1.000000e+03 1.000000e+03 -6.311750e+00 -9.058690e+00 3.697584e+00 598 4.015640e-03
18226 1.052072e-02 -1.880319e-02 5.170036e-02 -1.000000e+03 -1.000000e+03 1.000000e+03 -2.612775e+00 -8.503549e+00 1.292262e+01 1643 1.214794e-02
68188 -2.042939e-02 6.953862e-03 3.578450e-02 -1.000000e+03 -1.000000e+03 -1.000000e+03 -9.722601e+00 -2.237151e+00 -1.067333e+01 652 4.320022e-03
143098 -1.265730e-02 1.747235e-02 5.496711e-02 -1.000000e+03 1.000000e+03 1.000000e+03 -5.299316e+00 1.603147e+01 1.239506e+01 599 4.008195e-03
93074 8.855727e-03 9.093135e-03 1.825818e-02 1.000000e+03 -1.000000e+03 -1.000000e+03 1.092441e+01 -2.211052e-01 -1.015384e+01 280 2.044715e-03
105602 2.151161e-02 -9.882385e-04 4.016534e-02 1.000000e+03 -1.000000e+03 1.000000e+03 5.156955e+00 -5.003233e+00 7.506057e+00 1218 7.917107e-03
105607 -2.027257e-02 -7.377460e-03 3.524283e-02 -1.000000e+03 -1.000000e+03 1.000000e+03 -9.446798e+00 -2.772612e+00 7.456076e+00 365 2.362595e-03
8023 -1.962786e-02 -8.911105e-03 3.688858e-02 1.000000e+03 -1.000000e+03 1.000000e+03 1.727554e+00 -1.399549e+01 1.013313e+01 1292 8.996838e-03
193070 -1.398829e-02 -1.640273e-02 3.529790e-02 -1.000000e+03 -1.000000e+03 -1.000000e+03 -8.147616e+00 -1.541986e+01 -5.935948e-01 237 1.486224e-03
43085 2.150885e-02 -1.857133e-03 3.960029e-02 1.000000e+03 -1.000000e+03 1.000000e+03 5.233363e+00 -7.877900e-01 7.688837e+00 1040 7.219756e-03
30626 -1.174069e-02 -9.626672e-03 8.904903e-02 -2.810814e-02 -2.426134e-02 1.285715e-01 -1.022392e+01 -9.141533e+00 2.468770e+01 786 5.547558e-03
68211 -1.821476e-02 -1.156396e-02 3.531243e-02 -1.000000e+03 1.000000e+03 1.000000e+03 -8.383229e+00 3.401323e+00 7.911787e+00 316 2.180728e-03
8040 -1.744558e-02 -1.269464e-02 4.076742e-02 -1.000000e+03 1.000000e+03 -1.000000e+03 -8.152020e+00 1.214143e+00 -1.205138e+01 1058 7.546320e-03
105625 -5.417656e-03 -2.086380e-02 5.768613e-02 1.000000e+03 -1.000000e+03 1.000000e+03 7.639231e+00 -1.263648e+01 1.431316e+01 1738 1.235817e-02
68225 1.171231e-02 3.646065e-03 1.784552e-01 1.000000e+03 1.000000e+03 1.000000e+03 2.227160e+00 2.878514e-01 2.384341e+01 644 8.260858e-03
155631 -4.883922e-03 -2.328829e-02 9.955137e-02 -6.735516e-03 -3.460011e-02 1.132806e-01 -4.905252e+00 -2.996734e+01 3.637149e+01 294 2.718583e-03
130629 1.884979e-02 -1.036737e-02 3.637895e-02 1.000000e+03 -1.000000e+03 -1.000000e+03 1.205250e+01 -5.893720e+00 -9.093749e+00 963 6.838631e-03
80622 5.427564e-03 -2.089583e-02 3.365559e-02 1.000000e+03 -1.000000e+03 1.000000e+03 3.435191e+00 -1.064059e+01 3.965722e+00 660 4.807775e-03
155635 -8.376090e-03 -1.987312e-02 4.892391e-02 -1.000000e+03 -1.000000e+03 -1.000000e+03 -1.045159e+01 -1.282723e+01 -4.636079e+00 931 6.333865e-03
8064 1.056007e-02 -1.882662e-02 4.779585e-02 1.000000e+03 -1.000000e+03 -1.000000e+03 1.084790e+01 -1.494752e+01 -4.825617e+00 368 2.507061e-03
168141 -1.818821e-02 1.157714e-02 3.750317e-02 -1.000000e+03 1.000000e+03 1.000000e+03 -6.235374e+00 1.377160e+01 8.037130e+00 1396 8.914753e-03
118140 -1.743313e-02 -1.272810e-02 4.561896e-02 -1.000000e+03 -1.000000e+03 -1.000000e+03 -5.890245e+00 -7.008043e+00 -1.289224e+01 586 3.901690e-03
130636 -1.967357e-02 8.736782e-03 3.744009e-02 1.000000e+03 1.000000e+03 -1.000000e+03 2.813303e+00 6.437080e+00 -1.465327e+01 702 4.740141e-03
80628 1.733455e-02 1.280285e-02 2.703387e-02 1.000000e+03 1.000000e+03 1.000000e+03 2.003313e+01 1.745529e+01 6.357355e-01 435 3.060867e-03
30654 1.202917e-02 -1.790566e-02 4.456364e-02 1.000000e+03 -1.000000e+03 1.000000e+03 8.424492e-01 -1.640078e+01 9.935431e+00 2205 1.515979e-02
8077 1.017127e-02 -7.583930e-03 1.834521e-02 1.000000e+03 -1.000000e+03 -1.000000e+03 4.651149e+00 -6.324011e+00 -7.072473e+00 570 3.934818e-03
30656 -1.124258e-02 1.839524e-02 4.514035e-02 -1.000000e+03 1.000000e+03 -1.000000e+03 -6.581304e+00 6.034920e+00 -5.704463e+00 1201 8.041555e-03
155664 2.037197e-02 6.921956e-03 4.401194e-02 1.000000e+03 1.000000e+03 1.000000e+03 5.003113e+00 5.194578e+00 3.938293e+00 866 5.918516e-03
18313 -2.106834e-02 4.497991e-03 4.457640e-02 -1.000000e+03 -1.000000e+03 1.000000e+03 -7.495549e+00 -1.611194e+00 4.860977e+00 1375 9.611240e-03
180653 2.109688e-02 4.397978e-03 4.295363e-02 1.000000e+03 1.000000e+03 1.000000e+03 1.162667e+01 6.748768e+00 1.816045e+01 484 3.161198e-03
18330 5.188604e-03 -2.092347e-02 2.703390e-02 1.000000e+03 -1.000000e+03 -1.000000e+03 5.122422e+00 -6.685408e+00 -1.048343e+01 1237 9.073922e-03
105697 -6.565961e-03 -1.086093e-02 9.588510e-03 -1.000000e+03 1.000000e+03 -1.000000e+03 -5.796180e+00 5.167070e+00 -8.638632e+00 329 2.567479e-03
155695 1.885058e-03 2.145639e-02 4.456460e-02 -1.000000e+03 1.000000e+03 -1.000000e+03 -2.986896e+00 3.931729e+00 -1.129853e+01 484 3.274002e-03
55673 9.402916e-03 1.942487e-02 3.748255e-02 1.000000e+03 1.000000e+03 -1.000000e+03 2.844361e-01 3.485559e+00 -5.587876e+00 1254 8.566197e-03
168203 1.706333e-02 1.316880e-02 4.515179e-02 1.000000e+03 1.000000e+03 1.000000e+03 6.532140e+00 1.857327e+00 1.440620e+01 2810 2.050179e-02
68294 -2.604082e-03 2.141256e-02 3.692609e-02 -1.000000e+03 1.000000e+03 1.000000e+03 -1.614398e+00 1.727865e+00 1.061700e+00 582 3.854931e-03
8155 1.271610e-02 1.818591e-02 8.496250e-02 1.074682e-01 1.449802e-01 2.367746e-01 1.067305e+01 1.428235e+01 1.710040e+01 518 4.405367e-03
155706 -1.599653e-02 -1.447725e-02 5.439098e-02 -1.000000e+03 1.000000e+03 -1.000000e+03 -5.185229e+00 3.337695e-01 -1.308753e+01 861 5.956911e-03
93180 -1.243335e-02 1.764021e-02 2.600542e-02 1.000000e+03 1.000000e+03 -1.000000e+03 2.431194e+00 2.838398e+01 -6.174995e+00 288 2.014791e-03
93189 6.574373e-03 2.054158e-02 4.509954e-02 1.000000e+03 1.000000e+03 -1.000000e+03 9.732436e+00 2.285515e+01 -1.249690e+01 914 6.250723e-03
155721 7.912204e-03 9.904264e-03 1.280981e-02 1.000000e+03 1.000000e+03 -1.000000e+03 4.928950e+00 8.538351e+00 -1.011753e+01 689 5.038937e-03
143222 -1.348448e-02 -1.680024e-02 4.132683e-02 -1.000000e+03 -1.000000e+03 1.000000e+03 -1.698587e+00 -1.195796e+01 6.058391e+00 684 4.340916e-03
118221 -1.439724e-02 -1.605733e-02 3.694280e-02 -1.000000e+03 -1.000000e+03 -1.000000e+03 -8.524777e+00 -6.623084e-01 -1.386491e+01 291 1.876979e-03
118226 7.266678e-03 2.030528e-02 4.727120e-02 1.000000e+03 1.000000e+03 1.000000e+03 1.699072e+01 3.766061e+00 3.323109e+00 2069 1.408609e-02
118231 1.527470e-02 -1.523184e-02 3.092528e-02 1.000000e+03 -1.000000e+03 -1.000000e+03 2.685691e+00 -3.783717e-01 -1.009651e+01 526 3.664631e-03
193190 8.577325e-03 1.975937e-02 5.007628e-02 1.000000e+03 -1.000000e+03 -1.000000e+03 6.359608e+00 -4.300473e-01 -1.325838e+00 810 5.266160e-03
118234 -1.763824e-02 1.243254e-02 3.193952e-02 -1.000000e+03 -1.000000e+03 -1.000000e+03 -4.897414e+00 -1.743916e+00 -2.602565e-01 1916 1.276856e-02
105741 4.509515e-03 -2.108119e-02 2.210155e-02 -1.000000e+03 -1.000000e+03 -1.000000e+03 -2.689933e+00 -6.669126e+00 -7.634141e+00 536 3.548843e-03
68340 -1.840822e-02 -1.953092e-02 1.041569e-01 -1.112171e+00 -8.273321e-01 1.455125e+00 -1.512882e+01 -1.117343e+01 1.868646e+01 713 6.893720e-03
168250 -1.405214e-02 1.636733e-02 5.601136e-02 -1.000000e+03 1.000000e+03 -1.000000e+03 -9.241679e+00 1.195822e+01 -5.002184e-01 866 5.764101e-03
155746 8.956599e-03 1.963462e-02 4.014351e-02 -1.000000e+03 1.000000e+03 -1.000000e+03 -6.669329e+00 7.548954e+00 -1.510063e+01 2105 1.471642e-02
168260 2.154064e-02 6.758297e-04 3.855416e-02 1.000000e+03 -1.000000e+03 1.000000e+03 2.774860e+00 -3.270604e+00 1.209882e+00 468 3.111581e-03
130755 -5.791726e-03 -2.075685e-02 1.941940e-02 1.000000e+03 -1.000000e+03 -1.000000e+03 6.886624e+00 -1.135107e+01 -1.251874e+01 601 3.837560e-03
93228 -8.610386e-03 1.031079e-02 7.653337e-02 -2.181178e-02 2.565856e-02 9.442118e-02 -1.419552e+01 1.650353e+01 1.923484e+01 1656 1.172188e-02
168266 -1.559752e-02 1.491649e-02 3.749591e-02 -1.000000e+03 1.000000e+03 -1.000000e+03 -5.590450e+00 8.369095e+00 -4.609467e+00 1272 8.786586e-03
80749 -2.125765e-02 3.521709e-03 3.147708e-02 -1.000000e+03 1.000000e+03 1.000000e+03 -1.483217e+01 1.039578e+01 7.154731e+00 312 1.989267e-03
80751 -2.145206e-02 -2.409335e-03 3.474218e-02 -1.000000e+03 1.000000e+03 1.000000e+03 -5.879012e+00 2.859675e+00 3.272626e+00 1353 8.903088e-03
8246 5.606145e-03 -2.084910e-02 2.602093e-02 1.000000e+03 -1.000000e+03 1.000000e+03 8.578329e+00 -7.987976e+00 4.222265e-01 530 4.131477e-03
130765 -1.497826e-02 -1.545262e-02 5.441162e-02 -1.000000e+03 1.000000e+03 -1.000000e+03 -1.172575e+01 1.556497e+00 -9.889848e-01 1624 1.072532e-02
43256 2.548059e-03 -1.198111e-02 1.527262e-01 1.158119e-02 -8.139767e-02 5.000725e-01 8.964904e-01 -6.889224e+00 3.447227e+01 641 5.856472e-03
105784 -1.297854e-02 -1.722912e-02 3.909454e-02 -1.000000e+03 1.000000e+03 1.000000e+03 -8.442744e+00 2.091477e-01 1.369462e+01 1305 8.986264e-03
93254 1.911972e-02 -9.928322e-03 4.675767e-02 1.000000e+03 -1.000000e+03 -1.000000e+03 2.077038e+01 -6.513030e+00 -9.705169e+00 700 4.586482e-03
93255 -2.531919e-03 3.172178e-03 1.775569e-01 -1.867221e+00 1.323095e+00 1.227407e+01 -6.435343e+00 4.555266e+00 4.174702e+01 322 4.197655e-03
180758 -6.510007e-03 -2.058323e-02 3.588103e-02 -1.000000e+03 -1.000000e+03 1.000000e+03 -1.241135e+00 -6.608378e+00 9.752342e+00 1578 1.085159e-02
55768 -2.027840e-02 -7.384510e-03 5.056105e-02 -1.000000e+03 -1.000000e+03 -1.000000e+03 -6.546417e+00 -5.824142e+00 -3.262593e+00 506 3.733455e-03
80787 -1.779071e-02 -1.220775e-02 2.979085e-02 -1.000000e+03 -1.000000e+03 -1.000000e+03 -7.351369e+00 -1.838209e+01 -8.467781e+00 678 4.973976e-03
143301 -1.904993e-02 1.011958e-02 4.891176e-02 -1.000000e+03 -1.000000e+03 -1.000000e+03 -2.087778e+01 -3.749508e+00 -6.854890e-01 2941 2.138202e-02
105800 1.268999e-02 1.741157e-02 4.459123e-02 -1.000000e+03 1.000000e+03 1.000000e+03 -4.145233e-01 1.060704e+01 8.169220e+00 680 4.556647e-03
193273 1.337257e-02 -1.689863e-02 2.321034e-02 1.000000e+03 1.000000e+03 -1.000000e+03 1.316657e+01 5.085851e+00 -2.369583e+01 2252 1.581979e-02
43293 -1.812690e-02 1.170242e-02 2.328066e-02 -1.000000e+03 -1.000000e+03 -1.000000e+03 -1.118296e+01 -3.887635e+00 -1.458789e+01 702 4.737130e-03
8323 -1.495167e-02 -1.550043e-02 4.129903e-02 -1.000000e+03 -1.000000e+03 -1.000000e+03 -5.760175e+00 -6.479007e-01 -2.644484e+00 262 1.780680e-03
80813 6.265629e-03 1.644484e-02 9.344457e-02 1.302344e-02 5.174404e-02 1.485113e-01 3.142941e+00 1.641703e+01 2.561055e+01 584 4.173294e-03
30844 -2.131042e-02 3.295903e-03 4.508954e-02 -1.000000e+03 -1.000000e+03 -1.000000e+03 -1.505533e+00 -7.216936e-01 -2.161501e+00 1055 7.683038e-03
30847 -6.827821e-03 2.366152e-02 8.745892e-02 -2.203407e-01 5.103395e-01 5.735957e-01 -9.458483e+00 2.155952e+01 2.153555e+01 1432 1.028996e-02
93309 1.241530e-02 1.759328e-02 5.329839e-02 1.000000e+03 1.000000e+03 1.000000e+03 4.496332e+00 1.261281e+01 4.559670e+00 481 3.675421e-03
8354 -7.543512e-03 2.018065e-02 3.966073e-02 -1.000000e+03 1.000000e+03 1.000000e+03 -7.377258e+00 1.590322e+01 2.200116e+00 495 3.384177e-03
155839 2.086961e-02 -5.312066e-03 4.399370e-02 1.000000e+03 -1.000000e+03 -1.000000e+03 1.857612e+00 -8.605456e+00 -2.131643e+00 1536 1.068380e-02
8357 1.251092e-02 1.758952e-02 5.554649e-02 1.000000e+03 1.000000e+03 -1.000000e+03 1.296448e+01 6.759993e+00 -2.553909e+00 944 6.436399e-03
8365 1.666741e-02 -1.368972e-02 4.076009e-02 1.000000e+03 -1.000000e+03 1.000000e+03 5.924485e+00 -1.531668e+01 1.044543e+00 901 6.665080e-03
193302 5.215718e-03 1.253135e-02 1.090322e-01 1.049965e-02 3.142908e-02 1.924681e-01 1.587213e+00 5.676595e+00 2.506290e+01 1114 9.077326e-03
168358 -1.346050e-02 1.682032e-02 4.458863e-02 -1.000000e+03 1.000000e+03 -1.000000e+03 -8.744858e+00 1.770539e+01 -8.498171e+00 725 4.674183e-03
130851 9.566623e-03 1.932079e-02 3.530002e-02 -1.000000e+03 1.000000e+03 -1.000000e+03 -2.859513e+00 9.512360e+00 -4.708033e+00 1142 8.693345e-03
143356 1.591531e-02 -1.448871e-02 3.912040e-02 1.000000e+03 -1.000000e+03 -1.000000e+03 4.331192e+00 -9.344008e+00 -3.046282e+00 2935 2.098960e-02
8388 -7.612674e-04 -2.153839e-02 3.577883e-02 1.000000e+03 -1.000000e+03 1.000000e+03 1.207797e+01 -9.859049e+00 5.358563e+00 1890 1.300555e-02
93336 -5.700111e-04 2.153415e-02 5.663243e-02 -1.000000e+03 1.000000e+03 1.000000e+03 -6.723739e+00 6.296227e+00 1.425226e+01 578 3.653350e-03
55843 9.118463e-03 1.954093e-02 5.116168e-02 -1.000000e+03 1.000000e+03 1.000000e+03 -4.215381e-01 1.014281e+01 3.842832e+00 2135 1.720142e-02
118368 -7.351365e-03 4.473514e-03 2.290454e-01 -5.856279e+00 4.279713e+00 4.973984e+01 -4.658708e+00 3.405256e+00 3.943566e+01 1700 1.585947e-02
93344 2.131303e-02 -3.030021e-03 4.075040e-02 1.000000e+03 1.000000e+03 -1.000000e+03 3.089286e+00 2.236165e+00 -2.340298e-01 885 6.250300e-03
168379 1.688018e-02 1.338434e-02 3.749463e-02 1.000000e+03 1.000000e+03 -1.000000e+03 1.604311e+01 4.862160e+00 -2.026175e+00 1244 8.491382e-03
118376 1.406041e-02 -1.630026e-02 2.488077e-02 1.000000e+03 -1.000000e+03 -1.000000e+03 2.096087e+00 -5.207305e+00 -9.575229e+00 1039 7.538586e-03
193332 2.078353e-02 -5.685764e-03 3.580808e-02 1.000000e+03 1.000000e+03 -1.000000e+03 1.869320e+01 7.985544e+00 -4.723326e+00 1675 1.125560e-02
118381 -8.606545e-03 9.293480e-03 1.780515e-02 -1.000000e+03 1.000000e+03 1.000000e+03 -3.039191e+00 7.714523e+00 2.208911e+00 1224 8.415307e-03
143383 -1.454114e-02 -1.590636e-02 4.623855e-02 -1.000000e+03 -1.000000e+03 1.000000e+03 -1.360495e+01 -4.440469e+00 3.764185e+00 833 5.930616e-03
68482 1.955199e-03 2.146322e-02 3.910239e-02 -1.000000e+03 1.000000e+03 -1.000000e+03 -2.454366e+00 5.036307e+00 -3.027710e+00 1621 1.168693e-02
43366 1.079771e-02 -1.866003e-02 3.582099e-02 1.000000e+03 -1.000000e+03 1.000000e+03 4.721204e+00 -1.583769e+01 1.309713e+01 1088 7.654119e-03
193344 -2.061040e-02 -6.322183e-03 3.252458e-02 -1.000000e+03 -1.000000e+03 1.000000e+03 -1.273349e+01 -1.219556e+00 1.267617e+01 785 5.500664e-03
93360 1.645118e-02 -1.394799e-02 3.033564e-02 1.000000e+03 -1.000000e+03 -1.000000e+03 1.596895e+01 -9.071853e+00 -4.848284e+00 2260 1.477276e-02
105891 -1.535461e-02 -1.512240e-02 3.198454e-02 -1.000000e+03 -1.000000e+03 1.000000e+03 -1.623930e+01 -2.309451e+00 5.883712e+00 561 3.905507e-03
180863 7.729578e-03 -2.010553e-02 4.456003e-02 -1.000000e+03 -1.000000e+03 -1.000000e+03 -1.304161e-01 -1.273744e+01 -1.114147e+00 617 4.047990e-03
55872 1.079703e-03 -1.258582e-02 1.502578e-02 -1.000000e+03 -1.000000e+03 1.000000e+03 -5.402599e+00 -1.481576e+01 4.244630e+00 850 6.306164e-03
105898 1.750346e-02 3.889162e-03 7.941359e-02 1.631499e-01 2.852538e-02 1.964437e-01 2.211909e+01 3.741463e+00 1.777317e+01 1007 8.038377e-03
80891 2.124102e-02 -3.620664e-03 5.279927e-02 1.000000e+03 -1.000000e+03 1.000000e+03 1.037224e+01 -9.188259e+00 5.018501e+00 320 2.185191e-03
8446 6.951723e-03 2.042901e-02 3.529030e-02 1.000000e+03 1.000000e+03 -1.000000e+03 1.827889e+01 2.053267e+01 -2.272179e+00 895 5.904194e-03
8447 -1.073413e-02 6.742112e-03 1.834481e-02 -1.000000e+03 1.000000e+03 -1.000000e+03 -3.414751e+00 2.128314e+00 -1.403161e+01 897 6.754920e-03
155904 -4.839208e-03 1.164904e-02 1.448624e-02 1.000000e+03 1.000000e+03 -1.000000e+03 1.789765e+00 6.317642e+00 -1.477492e+00 448 4.341221e-03
168411 -3.156221e-03 2.132995e-02 4.727830e-02 -1.000000e+03 1.000000e+03 -1.000000e+03 -5.955068e+00 1.596125e+01 -4.471994e+00 537 3.674246e-03
193367 1.291821e-02 -1.727535e-02 3.524375e-02 1.000000e+03 -1.000000e+03 -1.000000e+03 1.707563e+01 -1.285515e+01 -6.828465e-01 946 7.088513e-03
193368 -2.155497e-02 2.166023e-04 3.200935e-02 -1.000000e+03 -1.000000e+03 -1.000000e+03 -1.291142e+01 -2.005518e+00 -5.169317e+00 1359 9.424250e-03
93389 1.866451e-02 1.073582e-02 2.545680e-02 -1.000000e+03 1.000000e+03 1.000000e+03 -5.004298e-01 1.044651e+01 6.443242e+00 697 5.068636e-03
180888 2.152325e-02 -6.138037e-04 4.673480e-02 1.000000e+03 -1.000000e+03 1.000000e+03 4.045792e-01 -2.570201e+00 5.694753e+00 1136 7.865452e-03
43402 2.483875e-03 -2.144515e-02 4.428612e-02 1.000000e+03 -1.000000e+03 1.000000e+03 5.897171e+00 -5.178373e+00 7.867251e-01 1136 7.941634e-03
8478 3.326309e-03 -2.133043e-02 3.416390e-02 -1.000000e+03 -1.000000e+03 1.000000e+03 -1.914425e+00 -1.129818e+01 9.027265e+00 1462 1.052160e-02
105921 1.864849e-02 -1.083476e-02 4.295775e-02 1.000000e+03 1.000000e+03 1.000000e+03 8.523510e+00 1.294191e+00 1.416907e+01 2200 1.517446e-02
68523 -1.738201e-02 1.274639e-02 2.815799e-02 -1.000000e+03 1.000000e+03 1.000000e+03 -9.862154e+00 5.275425e+00 1.248980e+00 884 5.922397e-03
18577 2.794875e-03 -2.135515e-02 3.909804e-02 -1.000000e+03 -1.000000e+03 -1.000000e+03 -6.908221e+00 -2.107434e+01 -1.152661e+01 2931 2.027403e-02
68527 -1.592951e-02 1.456734e-02 6.322226e-02 -1.000000e+03 1.000000e+03 1.000000e+03 -1.214128e+01 1.688827e+01 4.155331e+00 815 5.606629e-03
193386 -2.073362e-02 9.679309e-03 8.531102e-02 -3.183814e-01 9.430800e-02 2.660595e-01 -1.824564e+01 5.187691e+00 1.107978e+01 692 5.623633e-03
55916 5.262288e-04 -1.718119e-03 1.646220e-01 -3.841611e-03 -1.261084e-02 4.184418e-01 -6.854471e-01 -1.709399e+00 3.983206e+01 469 5.189480e-03
168443 1.051892e-02 -1.882660e-02 4.234138e-02 1.000000e+03 -1.000000e+03 1.000000e+03 1.516616e+00 -5.200257e+00 3.828938e+00 617 4.468057e-03
43425 -1.419921e-02 -1.625096e-02 4.235938e-02 -1.000000e+03 -1.000000e+03 1.000000e+03 -1.260886e+01 -7.888532e+00 9.147636e-01 866 5.809019e-03
8516 -2.355167e-03 2.145655e-02 3.198603e-02 1.000000e+03 1.000000e+03 -1.000000e+03 4.086186e+00 3.823660e+00 -4.073814e+00 996 7.281556e-03
105954 2.152324e-02 -1.350598e-03 3.367860e-02 1.000000e+03 1.000000e+03 -1.000000e+03 6.688602e-01 6.127016e-01 -7.006107e+00 291 1.939783e-03
105955 -1.943412e-02 9.400657e-03 3.256507e-02 -1.000000e+03 1.000000e+03 1.000000e+03 -1.003553e+01 7.039828e+00 1.655835e+01 717 5.073691e-03
193413 -2.050887e-02 -6.624143e-03 2.102536e-02 -1.000000e+03 1.000000e+03 1.000000e+03 -1.137347e+01 3.123058e-01 5.036281e+00 899 6.027992e-03
68558 3.865548e-03 -1.205990e-02 1.836768e-02 1.000000e+03 -1.000000e+03 -1.000000e+03 4.502742e+00 -7.435406e+00 -5.347755e+00 1365 9.374277e-03
8534 2.885539e-03 2.133437e-02 3.638747e-02 -1.000000e+03 1.000000e+03 1.000000e+03 -3.364529e+00 5.476878e+00 9.620337e-02 495 3.748003e-03
180929 2.155997e-02 -5.300042e-04 3.036990e-02 1.000000e+03 -1.000000e+03 -1.000000e+03 4.255392e+00 -3.594867e-01 -1.304724e+01 621 3.913647e-03
105960 2.147828e-02 -2.133077e-03 4.728429e-02 1.000000e+03 -1.000000e+03 1.000000e+03 8.396629e+00 -1.690523e-01 7.569463e+00 2977 2.049503e-02
55943 3.690971e-03 -2.124144e-02 4.070829e-02 -1.000000e+03 -1.000000e+03 -1.000000e+03 -1.798292e+00 -5.965726e+00 -6.513348e+00 669 4.877945e-03
