running....
idx x y z xnext ynext znext vx vy vz collides time
443416 -1.039014e-02 4.841179e-03 8.206141e-02 -2.374760e-02 2.147075e-02 1.330546e-01 -6.931233e+00 8.629142e+00 2.646053e+01 3917 1.503567e-02
443775 1.353257e-02 -1.097360e-02 8.174780e-02 2.595075e-02 -2.433759e-02 9.976049e-02 1.484189e+01 -1.597229e+01 2.152830e+01 2927 1.148663e-02
443784 -1.655505e-02 -1.620994e-04 8.599008e-02 -3.925000e-02 -1.950096e-03 1.151306e-01 -1.601706e+01 -1.261887e+00 2.056604e+01 3018 1.174887e-02
444081 -1.825669e-02 2.138251e-02 8.841359e-02 -2.171353e-02 2.543429e-02 9.289238e-02 -1.156260e+01 1.355254e+01 1.498086e+01 910 4.435161e-03
444235 -3.276748e-04 3.574875e-03 1.836680e-01 1.203491e-01 7.055567e-02 1.227534e+00 4.301124e+00 2.387309e+00 3.720516e+01 1323 7.393581e-03
444297 -2.789506e-02 -6.377029e-04 9.424715e-02 -2.818442e-01 -1.490184e-02 3.421659e-01 -2.529951e+01 -1.421055e+00 2.469873e+01 1369 5.586445e-03
445035 5.289880e-03 2.128715e-04 1.816014e-01 2.160617e-02 -6.455412e-03 2.991229e-01 5.180299e+00 -2.117129e+00 3.731219e+01 1418 7.315088e-03
445128 1.182370e-02 -3.552100e-03 1.326791e-01 Inf -Inf Inf 1.250002e+01 -2.224567e+00 5.290615e+01 1095 4.515874e-03
445179 6.622685e-04 -7.998719e-04 1.963067e-01 -Inf Inf Inf -3.219752e+00 4.959720e+00 2.456940e+01 3630 1.688088e-02
445654 1.871574e-03 -4.935652e-03 1.835143e-01 4.840701e-02 -6.480850e-02 1.286685e+00 2.036637e+00 -2.620353e+00 4.828060e+01 3433 1.412065e-02
445726 -9.260055e-03 2.746268e-02 9.551762e-02 -1.189093e-01 3.500309e-01 6.162323e-01 -4.109515e+00 1.208944e+01 1.951572e+01 2111 9.590369e-03
445727 -1.842958e-02 1.675219e-02 9.277545e-02 -1.019177e-01 9.272206e-02 2.166763e-01 -1.836967e+01 1.671544e+01 2.726157e+01 2446 1.039332e-02
445782 4.142820e-03 -9.985465e-03 7.708060e-02 1.479902e-02 -5.029744e-02 1.353296e-01 2.776059e+00 -1.050172e+01 1.517452e+01 2435 9.694115e-03
446459 -1.510036e-02 2.041615e-02 9.364686e-02 -4.345331e-02 6.467795e-02 1.591722e-01 -1.006648e+01 1.571479e+01 2.326423e+01 5938 2.277778e-02
446539 1.213555e-02 -3.071004e-03 1.124430e-01 Inf Inf Inf 5.567304e+00 3.569345e-01 3.752198e+01 5379 2.065455e-02
446571 1.397461e-03 -1.125129e-03 1.903245e-01 1.421424e-01 -2.483892e-01 3.197712e+01 2.328114e-01 -4.090087e-01 5.257970e+01 2313 9.261251e-03
446720 -8.770048e-03 -1.343057e-02 7.726515e-02 -2.421631e-02 -2.809295e-02 9.627240e-02 -1.049562e+01 -9.962978e+00 1.291528e+01 3649 1.413057e-02
446806 1.922770e-02 7.292069e-03 8.660776e-02 2.897734e-02 1.180569e-02 9.834777e-02 1.261592e+01 5.840579e+00 1.519143e+01 3816 1.447144e-02
446816 6.269167e-03 1.294890e-02 7.781882e-02 1.847413e-02 3.282937e-02 9.923229e-02 1.051265e+01 1.712388e+01 1.844433e+01 4281 1.704288e-02
446880 6.769296e-03 -6.534243e-03 1.790901e-01 7.691085e-01 -2.618236e-01 1.924320e+00 9.337308e+00 -3.126843e+00 2.137598e+01 4234 2.007984e-02
447054 8.401464e-03 6.910575e-03 7.653697e-02 3.530448e-02 2.273529e-02 1.201535e-01 9.749693e+00 5.734902e+00 1.580669e+01 3155 1.346085e-02
447169 -8.688106e-03 -1.654096e-02 8.857748e-02 -1.372950e-02 -2.669675e-02 1.037415e-01 -1.180099e+01 -2.377286e+01 3.549622e+01 8259 3.242830e-02
447231 7.219673e-03 -1.707442e-02 8.453904e-02 1.376064e-02 -3.206934e-02 1.026023e-01 8.976538e+00 -2.057837e+01 2.478922e+01 1836 7.337902e-03
447801 -1.134086e-02 -4.060888e-03 1.475185e-01 -Inf -Inf Inf -3.565694e+00 -3.016164e+00 2.342333e+01 1019 5.783508e-03
448003 -5.412831e-03 2.012180e-03 1.846700e-01 -1.378209e-02 2.200459e-02 3.406064e-01 -2.968302e+00 7.090653e+00 5.530552e+01 1244 6.254012e-03
448075 -1.296967e-02 1.330207e-02 8.017185e-02 -2.298241e-02 2.047408e-02 9.021732e-02 -2.186916e+01 1.566462e+01 2.194064e+01 5044 2.108327e-02
448450 -1.001466e-02 -7.807332e-03 1.222540e-01 -Inf -Inf Inf -5.814036e-01 -4.025273e+00 1.558514e+01 3055 1.496014e-02
448584 1.358152e-02 -1.313487e-02 8.447711e-02 2.342831e-02 -2.151140e-02 9.820378e-02 1.492035e+01 -1.269255e+01 2.079934e+01 3586 1.434973e-02
448820 -5.471621e-03 8.074806e-03 1.848401e-01 -1.423151e-01 1.460684e-02 5.313403e-01 -7.286807e+00 3.478255e-01 1.845085e+01 2806 1.353468e-02
448850 2.266601e-02 1.156634e-02 8.989850e-02 1.007877e-01 4.672814e-02 1.673040e-01 2.056539e+01 9.256282e+00 2.037686e+01 3615 1.407004e-02
449058 -7.074470e-04 -1.298609e-02 8.300279e-02 -5.763570e-03 -3.155041e-02 1.091226e-01 -4.274095e+00 -1.569298e+01 2.207990e+01 1299 5.836301e-03
449129 -7.654602e-03 9.821606e-03 1.070870e-01 -Inf Inf Inf -6.810088e+00 8.014138e+00 3.525611e+01 1497 6.275389e-03
449148 -4.446605e-05 -2.935323e-04 8.453638e-02 -1.089806e-02 1.545170e-03 2.326870e-01 -3.381409e+00 5.728432e-01 4.615597e+01 6360 2.523256e-02
449161 -1.173537e-02 -2.830217e-03 7.527861e-02 -3.111294e-02 -1.290734e-02 9.858638e-02 -1.777515e+01 -9.243803e+00 2.138034e+01 2743 1.049374e-02
449667 1.591004e-02 1.251981e-02 8.539460e-02 2.468464e-02 1.985948e-02 9.681003e-02 1.677983e+01 1.403580e+01 2.182993e+01 1767 6.818036e-03
449867 -1.431940e-02 8.903374e-03 8.034753e-02 -2.824819e-02 1.519781e-02 9.754508e-02 -1.606678e+01 7.260600e+00 1.983727e+01 965 4.086879e-03
450042 9.004850e-04 -7.389781e-03 7.622540e-02 5.037496e-04 -3.118237e-02 1.296473e-01 -1.050219e-01 -6.298262e+00 1.414160e+01 5678 2.235519e-02
450502 -7.107614e-03 2.036707e-02 8.401012e-02 -1.073679e-02 2.905017e-02 9.255382e-02 -1.192430e+01 2.852982e+01 2.807179e+01 4475 1.810482e-02
450765 -8.916983e-03 -7.936233e-03 1.575009e-01 Inf -Inf Inf 1.472237e+00 -6.306366e+00 3.402577e+01 1043 5.472410e-03
450940 9.932403e-03 -7.576723e-03 1.227664e-01 Inf -Inf Inf 9.397736e+00 -7.446257e+00 4.863297e+01 1605 6.474846e-03
450957 2.122858e-02 3.751165e-03 8.671359e-02 3.610836e-02 4.044425e-03 1.039858e-01 1.687859e+01 3.326533e-01 1.959235e+01 1630 7.016382e-03
451177 -1.262904e-03 -6.198753e-04 1.867386e-01 1.841577e-03 -9.548096e-04 3.169838e-01 6.661839e-01 -7.187283e-02 2.794903e+01 1073 7.318074e-03
451565 1.769339e-02 2.345839e-03 8.814448e-02 3.425466e-02 3.968485e-03 1.115851e-01 1.563511e+01 1.531902e+00 2.212974e+01 1752 7.535809e-03
451701 -7.736071e-03 -9.120617e-03 1.024191e-01 -Inf -Inf Inf -4.228610e+00 -1.399820e+01 3.776050e+01 3525 1.382672e-02
452009 -2.358406e-02 -9.983368e-03 8.358392e-02 -4.169322e-02 -1.530214e-02 9.581393e-02 -1.822635e+01 -5.353197e+00 1.230916e+01 1892 7.933251e-03
452073 -1.224932e-02 2.129224e-02 8.611647e-02 -3.402856e-02 5.590887e-02 1.258103e-01 -9.916711e+00 1.576194e+01 1.807371e+01 3339 1.324612e-02
452105 -2.578813e-02 -9.573812e-03 9.109532e-02 -8.278874e-02 -3.002701e-02 1.333992e-01 -1.935273e+01 -6.944230e+00 1.436293e+01 1166 5.440225e-03
452341 1.231817e-03 2.816244e-02 9.470952e-02 1.207578e-03 3.295217e-02 9.956800e-02 -1.454063e-01 2.873359e+01 2.914608e+01 1063 4.588431e-03
452399 -1.212701e-03 -2.854440e-03 1.707345e-01 2.873490e-02 2.499546e-01 2.575245e+00 2.955573e-01 2.495011e+00 2.373048e+01 1569 8.422094e-03
452464 -2.005708e-04 2.544232e-02 9.035844e-02 5.452946e-04 4.369206e-02 1.071215e-01 9.325889e-01 2.281847e+01 2.095962e+01 1329 5.752582e-03
452515 -7.568217e-03 2.146475e-02 8.318422e-02 -1.232102e-02 3.493796e-02 9.389188e-02 -9.324228e+00 2.643228e+01 2.100671e+01 2716 1.102520e-02
452959 1.229625e-02 2.609509e-03 1.427430e-01 Inf Inf Inf 7.906891e+00 1.076644e+00 2.795697e+01 2084 1.002220e-02
453058 1.645852e-02 -1.954999e-02 8.733130e-02 3.317737e-02 -3.590796e-02 1.091584e-01 2.041937e+01 -1.997860e+01 2.665821e+01 8557 3.405068e-02
453166 -1.126444e-02 8.588504e-03 7.652779e-02 -3.166999e-02 2.589113e-02 1.030148e-01 -2.240025e+01 1.899401e+01 2.907618e+01 3080 1.114857e-02
453510 6.823188e-03 7.258420e-04 7.053236e-02 3.282627e-02 5.940565e-03 9.558001e-02 1.618012e+01 3.244802e+00 1.558562e+01 8312 3.160135e-02
453934 -5.762299e-03 1.103550e-02 1.227062e-01 -Inf Inf Inf -1.432528e+00 1.327137e+01 3.806546e+01 3304 1.341896e-02
453987 -2.580415e-02 3.311565e-03 8.959350e-02 -4.371351e-02 6.073777e-03 1.076860e-01 -3.386712e+01 5.223422e+00 3.421338e+01 1828 7.246343e-03
454109 -1.264475e-02 -2.617222e-04 1.528467e-01 -Inf -Inf Inf -1.057489e+01 -4.640044e+00 2.888609e+01 3251 1.509641e-02
454319 5.404450e-03 -2.335703e-02 8.926551e-02 7.867300e-03 -3.823602e-02 1.031962e-01 3.229724e+00 -1.951195e+01 1.826834e+01 3689 1.412290e-02
454571 9.154306e-03 8.150252e-03 1.525674e-01 Inf -Inf Inf 6.927822e+00 -1.540329e+00 2.438032e+01 2447 1.125691e-02
454659 1.493597e-03 -1.706140e-04 1.709656e-01 -3.831255e-01 8.928707e-01 3.417095e+00 -2.235657e+00 5.190938e+00 1.886862e+01 2044 1.123586e-02
454872 5.444930e-03 1.322566e-02 6.820064e-02 9.249058e-03 2.991777e-02 7.272063e-02 6.759235e+00 2.965881e+01 8.031188e+00 1861 7.317409e-03
455118 3.054761e-03 -1.372585e-02 8.823111e-02 8.498807e-03 -3.516909e-02 1.250401e-01 6.043101e+00 -2.380282e+01 4.085942e+01 1654 6.460197e-03
455629 5.286031e-03 -9.344227e-03 7.179354e-02 2.397231e-02 -4.164358e-02 9.843923e-02 5.401191e+00 -9.335996e+00 7.701828e+00 4573 1.795350e-02
456384 4.527313e-03 1.164660e-02 1.521529e-01 Inf Inf Inf 1.892120e+00 2.615652e+00 4.122983e+01 1969 8.737078e-03
456423 2.761969e-02 -1.962689e-03 9.596939e-02 2.063308e-01 -1.992260e-02 2.918323e-01 2.025403e+01 -2.035467e+00 2.219790e+01 3268 1.354468e-02
456741 1.817607e-02 1.295358e-02 7.672457e-02 4.669776e-02 4.089147e-02 1.076761e-01 1.300701e+01 1.274077e+01 1.411513e+01 2167 8.970337e-03
457343 1.178462e-02 -3.967555e-03 1.422450e-01 Inf Inf Inf 8.613191e+00 5.571990e+00 2.952567e+01 4584 1.846082e-02
457422 3.334103e-03 1.202237e-02 1.271711e-01 Inf Inf Inf 1.571114e-01 1.296281e+00 2.423079e+01 3516 1.602284e-02
458008 -4.623950e-03 -1.111950e-02 1.073763e-01 -Inf -Inf Inf -2.570366e+00 -6.739718e+00 3.387240e+01 2669 1.046141e-02
458222 9.234937e-03 4.398636e-03 7.456478e-02 3.082685e-02 1.360085e-02 9.995404e-02 2.707964e+01 1.154101e+01 3.184211e+01 3254 1.262889e-02
458270 7.363177e-03 -1.715260e-02 8.963311e-02 1.510433e-02 -4.520950e-02 1.331333e-01 5.132687e+00 -1.860281e+01 2.884232e+01 6059 2.330523e-02
458295 9.161886e-03 -8.502263e-03 1.577865e-01 Inf -Inf Inf 6.482478e+00 -4.720236e+00 3.863028e+01 4964 2.041264e-02
458345 1.825390e-03 -1.255253e-02 1.073010e-01 Inf -Inf Inf 3.765063e+00 -1.339366e+01 4.802704e+01 1362 5.882438e-03
458548 -1.579712e-02 -2.216744e-02 9.476157e-02 -2.380369e-02 -3.705116e-02 1.120387e-01 -8.524651e+00 -1.584682e+01 1.839514e+01 1871 8.475195e-03
458706 -2.587604e-02 1.180356e-02 9.112158e-02 -1.110507e-01 4.764543e-02 1.807832e-01 -2.356231e+01 9.915128e+00 2.480356e+01 1630 7.305165e-03
458709 1.915765e-02 1.986701e-02 8.933233e-02 2.594179e-02 2.844039e-02 9.958116e-02 1.035299e+01 1.308347e+01 1.564031e+01 1506 7.268363e-03
459037 -5.256817e-03 -8.873267e-03 7.136117e-02 -2.965440e-02 -3.553685e-02 1.014995e-01 -1.574065e+01 -1.720261e+01 1.944443e+01 3434 1.395216e-02
459123 1.062507e-02 1.411114e-02 8.702165e-02 2.282042e-02 2.994628e-02 1.070531e-01 1.041448e+01 1.352275e+01 1.710624e+01 2361 9.913383e-03
459260 2.136060e-02 8.374475e-03 8.288248e-02 6.566773e-02 2.140512e-02 1.183826e-01 2.916905e+01 8.578564e+00 2.337103e+01 1088 4.354219e-03
459312 1.231299e-02 1.333679e-03 1.325857e-01 Inf Inf Inf 1.273743e+01 3.764273e+00 3.702914e+01 1479 6.598992e-03
459360 -9.665945e-03 -1.076825e-02 8.635367e-02 -2.271813e-02 -2.085128e-02 1.088775e-01 -1.618785e+01 -1.250538e+01 2.793499e+01 6995 2.725410e-02
459404 -1.069854e-02 -1.755067e-02 8.793065e-02 -3.984700e-02 -6.407474e-02 1.566344e-01 -5.949967e+00 -9.496786e+00 1.402424e+01 2258 1.072261e-02
459500 5.327787e-04 3.574812e-04 1.741307e-01 2.840502e-03 -1.490477e-02 3.154215e-01 5.910747e-01 -3.909105e+00 3.618866e+01 1070 5.750157e-03
459716 1.633726e-02 3.591839e-03 8.224684e-02 4.630986e-02 4.535153e-03 1.196671e-01 1.532315e+01 4.822584e-01 1.913069e+01 900 3.906904e-03
459945 1.893213e-02 -8.821595e-03 9.003396e-02 3.428993e-02 -1.665427e-02 1.097931e-01 2.081000e+01 -1.061337e+01 2.677391e+01 4222 1.712396e-02
459975 2.237789e-02 5.574019e-03 7.645843e-02 7.304419e-02 1.682564e-02 1.085378e-01 2.435042e+01 5.407573e+00 1.541745e+01 9221 3.646842e-02
460113 2.648700e-02 7.862093e-03 9.219247e-02 6.315276e-02 1.864132e-02 1.368574e-01 1.545859e+01 4.544610e+00 1.883112e+01 3071 1.251743e-02
460273 1.687142e-02 1.399985e-03 8.296846e-02 3.317933e-02 2.989776e-03 9.894462e-02 2.737363e+01 2.668542e+00 2.681676e+01 2296 9.016775e-03
460374 3.849744e-03 7.495031e-03 6.985368e-02 3.400613e-02 7.316964e-02 1.336187e-01 6.144425e+00 1.338134e+01 1.299225e+01 3028 1.318232e-02
460909 3.304471e-03 1.522334e-02 8.352772e-02 1.190062e-02 3.320522e-02 1.104642e-01 7.259688e+00 1.518620e+01 2.274860e+01 6220 2.324427e-02
460971 5.165743e-03 -1.082189e-02 1.025780e-01 -Inf -Inf Inf -3.958637e+00 -1.694485e+01 4.837903e+01 4990 1.862377e-02
461117 -1.207973e-02 3.462505e-03 1.270553e-01 -Inf Inf Inf -1.096681e+01 3.795917e+00 5.551218e+01 1511 5.958228e-03
461191 3.612520e-03 4.894331e-03 6.697422e-02 2.902776e-02 2.099399e-02 8.081959e-02 1.718597e+01 1.088671e+01 9.362344e+00 1447 5.206460e-03
461507 -7.949475e-03 -9.590924e-03 1.575257e-01 -Inf -Inf Inf -2.788847e+00 -4.250973e+00 3.823039e+01 1603 8.050675e-03
461797 -1.014018e-02 -1.578633e-02 8.557027e-02 -1.996439e-02 -2.923567e-02 1.047632e-01 -2.092595e+01 -2.864765e+01 4.088170e+01 3177 1.221959e-02
461834 4.594933e-03 1.133269e-02 1.575660e-01 Inf Inf Inf 3.014848e+00 4.431352e+00 3.506459e+01 3200 1.310861e-02
462248 2.183666e-02 3.648495e-03 8.492764e-02 4.901369e-02 9.900550e-03 1.073528e-01 2.229611e+01 5.129202e+00 1.839766e+01 3113 1.247840e-02
462417 2.482690e-02 -1.282260e-02 8.807646e-02 1.353960e-01 -7.881692e-02 1.962459e-01 1.673749e+01 -9.989942e+00 1.637423e+01 5683 2.361490e-02
462812 -1.025038e-03 -1.229069e-02 1.225422e-01 Inf -Inf Inf 2.914580e+00 -6.731742e+00 4.504827e+01 5008 1.973091e-02
463631 -9.078929e-03 -1.391777e-02 8.347500e-02 -2.460974e-02 -3.584357e-02 1.112929e-01 -1.644504e+01 -2.321648e+01 2.945545e+01 2894 1.114849e-02
463998 -2.939291e-03 -1.187505e-02 1.022633e-01 -Inf -Inf Inf -6.229727e+00 -2.621464e+01 6.053831e+01 1515 5.476360e-03
464231 5.949196e-03 -1.104566e-02 1.129097e-01 Inf -Inf Inf 5.436138e+00 -9.169272e+00 4.262048e+01 3730 1.463235e-02
464565 1.757881e-02 -1.978552e-02 8.995530e-02 3.853636e-02 -3.895949e-02 1.316952e-01 1.492529e+01 -1.365508e+01 2.972583e+01 2091 8.526105e-03
465095 7.097839e-04 -9.389641e-03 7.959249e-02 5.142661e-03 -3.330552e-02 1.271785e-01 2.770076e+00 -1.494488e+01 2.973619e+01 2138 8.062933e-03
465129 5.859538e-03 -1.040613e-02 9.751445e-02 Inf -Inf Inf 4.414826e+00 -9.884977e+00 1.994063e+01 1737 7.512624e-03
465620 1.355415e-02 -5.725114e-03 8.743238e-02 2.798070e-02 -1.428513e-02 1.073546e-01 1.245866e+01 -7.392364e+00 1.720469e+01 2412 1.017011e-02
465660 1.142299e-02 -5.064997e-03 1.073562e-01 Inf -Inf Inf 3.771414e-01 -4.533620e+00 1.576447e+01 4306 1.948761e-02
465666 1.574477e-02 -1.396107e-02 7.959665e-02 7.752000e-02 -6.652779e-02 1.420496e-01 3.024406e+01 -2.573574e+01 3.057585e+01 4837 1.831962e-02
465721 -1.232695e-02 5.468954e-03 8.404908e-02 -3.332991e-02 2.061177e-02 1.245361e-01 -1.252830e+01 9.032717e+00 2.415060e+01 2313 9.961010e-03
465873 7.050936e-03 7.732295e-04 6.877145e-02 3.644597e-02 1.018013e-02 9.277850e-02 9.074630e+00 2.904034e+00 7.411287e+00 2358 9.105618e-03
466067 7.453297e-03 -2.404138e-02 8.363227e-02 1.039542e-02 -3.139517e-02 9.627969e-02 2.951036e+00 -7.376053e+00 1.268571e+01 2302 9.637267e-03
466070 4.112354e-03 1.612953e-02 8.087855e-02 1.190517e-02 3.612643e-02 1.051546e-01 5.428232e+00 1.392923e+01 1.690997e+01 3160 1.234562e-02
466260 9.263211e-03 6.125214e-04 1.828326e-01 2.755497e-01 -2.211923e-02 5.491372e-01 1.901219e+01 -1.622990e+00 2.615324e+01 4549 2.146330e-02
466389 -1.144181e-02 -3.813083e-03 1.274235e-01 -Inf -Inf Inf -6.533002e+00 -8.072007e-01 4.177874e+01 3335 1.319912e-02
466471 -2.185710e-03 1.872536e-02 8.868255e-02 -3.524481e-03 3.234726e-02 1.043087e-01 -2.681245e+00 2.728148e+01 3.129553e+01 9066 3.575624e-02
466711 3.391434e-03 1.414488e-02 7.757877e-02 1.215505e-02 3.875845e-02 1.013516e-01 7.071587e+00 1.986132e+01 1.918287e+01 6403 2.454296e-02
466768 -2.009744e-02 -6.250884e-03 8.497599e-02 -4.985270e-02 -1.373530e-02 1.165735e-01 -1.622000e+01 -4.079856e+00 1.722421e+01 2508 1.044722e-02
467137 2.332052e-02 9.180665e-04 9.099986e-02 8.682832e-02 1.567415e-02 1.573415e-01 1.932067e+01 4.489172e+00 2.018279e+01 7087 2.751431e-02
467851 -2.362601e-03 2.049982e-02 8.882855e-02 -3.411522e-03 3.867933e-02 1.114643e-01 -8.475745e-01 1.468983e+01 1.829065e+01 1922 8.453017e-03
468418 1.542214e-02 -1.105821e-02 8.465106e-02 2.755341e-02 -2.105502e-02 1.017177e-01 1.470594e+01 -1.211848e+01 2.068874e+01 1692 7.909502e-03
468434 -1.036029e-02 -7.021428e-03 1.329447e-01 -Inf -Inf Inf -6.983526e+00 -1.484180e+00 4.176306e+01 1282 5.325167e-03
468653 2.161161e-02 1.346799e-02 9.140763e-02 9.326653e-02 6.526707e-02 1.883329e-01 2.392703e+01 1.729677e+01 3.236531e+01 5941 2.333907e-02
468792 -2.362433e-02 -1.503057e-02 9.527348e-02 -2.941159e-01 -1.920822e-01 4.047182e-01 -6.997160e+00 -4.580027e+00 8.004812e+00 3920 1.777592e-02
469012 1.622723e-03 5.988897e-03 7.438320e-02 1.269070e-02 2.851624e-02 1.216892e-01 8.874087e+00 1.806199e+01 3.792906e+01 2896 1.132090e-02
469338 -1.676342e-02 -1.128665e-02 8.760914e-02 -3.471992e-02 -2.195678e-02 1.103784e-01 -1.693668e+01 -1.006413e+01 2.147608e+01 5721 2.239857e-02
469788 5.056399e-03 1.111435e-02 9.748726e-02 Inf Inf Inf 3.760963e+00 6.939848e+00 1.950703e+01 4401 1.944007e-02
469813 -1.726424e-02 -1.157106e-02 8.848433e-02 -2.763338e-02 -1.448178e-02 1.020129e-01 -9.223000e+00 -2.588994e+00 1.203322e+01 1729 9.883351e-03
469867 -2.296791e-03 -1.194939e-02 1.072455e-01 -Inf -Inf Inf -6.523442e+00 -1.371003e+01 3.926514e+01 1890 7.864321e-03
469895 -2.502780e-03 1.236210e-02 1.278232e-01 -Inf Inf Inf -5.958199e+00 8.724758e+00 4.362559e+01 2267 1.028745e-02
469952 5.948571e-03 -2.675841e-02 8.147878e-02 1.055203e-01 -3.490795e-01 3.138790e-01 4.782411e+00 -1.548102e+01 1.116213e+01 2201 9.754939e-03
470261 9.770120e-03 8.015889e-03 1.579178e-01 Inf -Inf Inf 1.344694e+01 -8.039494e-01 2.348790e+01 1795 8.872745e-03
470899 -2.524105e-02 -7.979471e-03 9.065659e-02 -3.366160e-02 -9.106411e-03 9.896913e-02 -1.313889e+01 -1.758406e+00 1.297037e+01 5523 2.362710e-02
471170 3.932812e-03 -1.601111e-03 1.878126e-01 9.300557e-01 -8.538439e-02 3.723014e+00 1.108621e+01 -1.002933e+00 4.231833e+01 1467 7.391182e-03
471272 -3.766169e-03 2.555838e-02 8.975270e-02 -1.726702e-02 6.517552e-02 1.463467e-01 -4.868909e+00 1.428741e+01 2.040988e+01 4268 1.767794e-02
471415 -1.103206e-02 -5.308510e-03 1.024198e-01 -Inf -Inf Inf -1.221984e+01 -6.606872e+00 3.697372e+01 2345 9.441332e-03
471563 -1.070526e-02 -5.957915e-03 1.226824e-01 -Inf -Inf Inf -9.335161e+00 -7.178441e+00 3.825116e+01 7318 2.826453e-02
472240 -9.954819e-03 -2.785278e-02 8.685199e-02 -1.252134e-02 -3.701964e-02 9.772575e-02 -3.393737e+00 -1.212143e+01 1.437847e+01 1574 7.370719e-03
472592 -3.454535e-03 -1.679641e-02 8.852124e-02 -5.590540e-03 -3.100283e-02 1.059930e-01 -4.434235e+00 -2.949179e+01 3.627053e+01 2586 1.027026e-02
472822 -9.220220e-03 8.353183e-03 1.028694e-01 -Inf Inf Inf -6.036107e+00 7.276466e+00 3.328084e+01 1540 6.554768e-03
472876 -1.137095e-02 4.025725e-03 1.174842e-01 -Inf Inf Inf -4.385024e+00 5.095451e+00 2.145472e+01 1830 8.082023e-03
472901 -2.100999e-03 1.206532e-02 1.473928e-01 -Inf Inf Inf -9.237786e+00 1.998594e-01 3.730589e+01 4679 1.974139e-02
472944 -1.219227e-02 1.561440e-02 8.773905e-02 -2.758030e-02 3.988238e-02 1.222399e-01 -1.025788e+01 1.617738e+01 2.299873e+01 2700 1.150980e-02
473102 -3.542655e-03 -1.723611e-02 8.936159e-02 -4.888038e-03 -3.771455e-02 1.127412e-01 -1.308171e+00 -1.991202e+01 2.273296e+01 2051 8.115870e-03
473164 -9.731694e-03 6.201932e-03 8.081887e-02 -2.429873e-02 2.272676e-02 1.092777e-01 -9.868075e+00 1.119433e+01 1.927874e+01 6529 2.526762e-02
473187 -1.424497e-02 1.412277e-02 8.770317e-02 -2.382869e-02 2.432419e-02 1.025104e-01 -1.363957e+01 1.451868e+01 2.107368e+01 4663 1.868833e-02
473589 -1.155413e-02 -4.926513e-03 1.228438e-01 -Inf -Inf Inf -8.307833e+00 -4.192890e+00 5.172768e+01 2899 1.139784e-02
473972 -1.782535e-02 -1.814137e-03 8.234019e-02 -3.718200e-02 -1.450748e-03 1.002710e-01 -2.696413e+01 5.062076e-01 2.497786e+01 1658 6.393956e-03
474105 1.556752e-02 -7.572305e-03 8.172587e-02 3.818775e-02 -1.590983e-02 1.091123e-01 2.358352e+01 -8.692583e+00 2.855269e+01 1479 5.462067e-03
474508 -1.064570e-02 6.504033e-03 1.126367e-01 -Inf -Inf Inf -8.865284e+00 -4.525399e+00 3.264773e+01 1892 8.400962e-03
474634 4.015144e-04 -1.845347e-02 8.996709e-02 1.341395e-03 -4.429187e-02 1.260608e-01 6.641382e-01 -1.825792e+01 2.550454e+01 1203 4.891162e-03
474862 -2.963898e-03 2.121979e-02 8.121642e-02 -4.737989e-03 3.114377e-02 8.897860e-02 -2.659629e+00 1.487754e+01 1.163668e+01 7035 2.737046e-02
475183 -3.714250e-03 1.242407e-02 7.502162e-02 -2.346234e-02 7.251324e-02 1.371731e-01 -7.080703e+00 2.154505e+01 2.228449e+01 1628 6.492977e-03
475191 -1.592550e-02 2.220674e-02 9.488004e-02 -1.543302e-01 1.963581e-01 3.082941e-01 -1.713887e+01 2.156544e+01 2.642739e+01 5791 2.295562e-02
475440 -1.005700e-03 4.580563e-03 1.714366e-01 5.597602e-04 8.137218e-03 2.163071e-01 1.947427e+00 4.424468e+00 5.581876e+01 4148 1.694341e-02
475738 2.409673e-04 -8.282272e-04 1.712956e-01 1.225158e-02 -1.306292e-03 3.034320e-01 3.827636e+00 -1.523532e-01 4.211024e+01 8487 3.361039e-02
476193 1.391870e-02 -1.600098e-02 8.607240e-02 2.947515e-02 -3.323178e-02 1.094613e-01 1.259750e+01 -1.395337e+01 1.894015e+01 2778 1.162207e-02
476205 3.585553e-03 1.324047e-03 1.677979e-01 4.381710e-03 -6.764423e-04 2.125958e-01 9.110626e-01 -2.289209e+00 5.126333e+01 1226 5.925703e-03
476379 -1.821516e-02 -5.293135e-03 8.384732e-02 -4.034348e-02 -9.818959e-03 1.067694e-01 -1.870435e+01 -3.825533e+00 1.937526e+01 2879 1.224026e-02
476810 -1.173322e-02 6.302420e-03 7.011500e-02 -5.133204e-02 2.398635e-02 8.675388e-02 -2.456556e+01 1.097042e+01 1.032211e+01 1465 5.285065e-03
476958 1.011164e-02 2.332249e-02 8.155245e-02 2.098542e-02 4.630175e-02 1.002995e-01 1.054140e+01 2.227685e+01 1.817402e+01 4668 1.818753e-02
477051 -1.174454e-02 1.660927e-02 8.177047e-02 -3.428699e-02 5.001190e-02 1.169362e-01 -1.025225e+01 1.519143e+01 1.599329e+01 3243 1.363001e-02
477382 9.291364e-03 -2.085425e-02 8.694744e-02 2.390683e-02 -7.027718e-02 1.389664e-01 7.524506e+00 -2.544450e+01 2.678102e+01 1778 7.160210e-03
