running....
idx x y z xnext ynext znext vx vy vz collides time
451329 -1.131346e-02 5.631575e-03 1.179486e-01 -Inf Inf Inf -8.750530e+00 6.152403e+00 4.695583e+01 3471 1.404337e-02
451989 1.337788e-02 9.371653e-03 8.784690e-02 2.532407e-02 1.949936e-02 1.155732e-01 1.220208e+01 1.034465e+01 2.832016e+01 1303 5.319832e-03
452135 3.418098e-03 -2.021340e-02 8.012992e-02 8.393779e-03 -5.324917e-02 1.104788e-01 4.213952e+00 -2.797831e+01 2.570279e+01 1686 6.734233e-03
452161 2.820481e-03 1.186859e-02 1.227229e-01 Inf Inf Inf 1.268375e+00 1.128976e+01 4.218723e+01 2025 8.124428e-03
452670 -1.827912e-02 1.727177e-02 9.265506e-02 -6.693756e-02 6.070717e-02 1.679820e-01 -2.357610e+01 2.104542e+01 3.649757e+01 1163 4.359530e-03
453154 -6.441255e-04 -1.233653e-02 1.428918e-01 -Inf -Inf Inf -3.708142e-01 -7.935835e+00 4.468579e+01 3695 1.531527e-02
453522 1.804219e-02 1.427793e-02 8.873990e-02 3.087774e-02 2.372160e-02 1.047783e-01 2.101111e+01 1.545879e+01 2.625404e+01 5418 2.151289e-02
453527 3.547523e-03 -1.325547e-03 1.980197e-01 7.166435e-01 -1.528352e+00 1.396939e+01 1.207506e+00 -2.585758e+00 2.331945e+01 3214 1.669340e-02
453542 7.769409e-03 2.290357e-02 8.162230e-02 1.839925e-02 6.305617e-02 1.095541e-01 6.903651e+00 2.607747e+01 1.814055e+01 1839 7.524529e-03
453798 -1.375970e-03 1.223089e-02 1.072446e-01 -Inf Inf Inf -3.791834e+00 7.625127e+00 2.041685e+01 3559 1.510331e-02
453942 -1.633915e-02 -1.036414e-03 8.238401e-02 -5.625591e-02 -2.525265e-03 1.176099e-01 -3.008044e+01 -1.121967e+00 2.654548e+01 1573 6.337802e-03
454077 1.183981e-02 -1.523896e-03 7.296782e-02 3.991114e-02 -1.706960e-03 9.499797e-02 2.285648e+01 -1.490556e-01 1.793758e+01 3303 1.225357e-02
454169 -1.658362e-02 -4.067456e-03 8.795206e-02 -3.917097e-02 -4.829407e-03 1.208409e-01 -1.186801e+01 -4.003498e-01 1.728070e+01 4350 1.711943e-02
454181 1.454125e-02 -1.021939e-02 8.946604e-02 2.925201e-02 -1.763172e-02 1.078151e-01 1.463922e+01 -7.376277e+00 1.825986e+01 2652 1.089455e-02
454303 1.980110e-02 2.401746e-04 8.010466e-02 3.834479e-02 2.873033e-03 9.663443e-02 2.792121e+01 3.964292e+00 2.488886e+01 1839 7.280808e-03
454324 6.951526e-03 -1.032314e-03 7.662847e-02 3.987147e-02 -1.841576e-02 1.409611e-01 1.534958e+01 -8.105377e+00 2.999639e+01 1839 7.802004e-03
455441 -5.239287e-03 8.841903e-03 7.508582e-02 -1.466908e-02 2.751322e-02 1.022030e-01 -8.981274e+00 1.778323e+01 2.582736e+01 1367 5.622932e-03
455631 -1.296085e-02 1.576707e-02 8.762221e-02 -2.966601e-02 4.160133e-02 1.142679e-01 -1.173515e+01 1.814822e+01 1.871825e+01 2451 1.027771e-02
455705 1.266024e-02 9.961368e-04 1.023535e-01 Inf Inf Inf 1.734499e+01 3.548202e+00 5.331241e+01 5137 2.033290e-02
455711 -1.457181e-02 -1.400942e-02 8.726551e-02 -5.923806e-02 -6.308812e-02 1.844168e-01 -4.970970e+00 -5.462036e+00 1.081210e+01 2373 1.087958e-02
456304 -2.446322e-03 2.969487e-02 8.855031e-02 -3.830433e-02 3.406767e-01 3.716130e-01 -2.996722e+00 2.598935e+01 2.365610e+01 1645 7.314395e-03
456575 -4.196292e-03 1.187323e-02 1.571352e-01 Inf Inf Inf 4.181006e+00 2.838182e+00 3.468785e+01 3465 1.542847e-02
456714 -1.431316e-02 -2.416660e-02 9.205462e-02 -3.117441e-02 -6.278225e-02 1.261516e-01 -1.319907e+01 -3.022852e+01 2.669131e+01 3888 1.530013e-02
457098 1.202086e-02 1.517550e-03 1.226565e-01 Inf Inf Inf 9.734711e+00 9.480322e-01 3.844062e+01 2425 1.094447e-02
457334 -5.805783e-03 -1.732448e-02 8.216284e-02 -9.423927e-03 -3.355762e-02 9.864742e-02 -5.622794e+00 -2.522719e+01 2.561794e+01 3097 1.194849e-02
457548 7.309454e-03 -9.778661e-03 1.227434e-01 Inf -Inf Inf 4.759649e+00 -1.177435e+01 3.229760e+01 2326 9.646627e-03
457871 -3.705443e-05 -9.938801e-03 7.483123e-02 -4.299362e-03 -4.203452e-02 1.148204e-01 -2.370804e+00 -1.785245e+01 2.224300e+01 1812 6.850489e-03
457884 -1.635679e-02 1.758620e-02 8.732252e-02 -6.238034e-02 7.761846e-02 1.541431e-01 -2.475930e+01 3.229557e+01 3.594747e+01 872 3.474265e-03
457893 2.225782e-02 1.464369e-02 9.177378e-02 1.007949e-01 6.402516e-02 1.752500e-01 2.608571e+01 1.640181e+01 2.772622e+01 5113 1.989354e-02
458023 -2.601390e-02 1.229870e-02 8.935143e-02 -3.248197e-02 1.501083e-02 9.564942e-02 -2.369930e+01 9.937367e+00 2.307611e+01 2712 1.082530e-02
458195 -3.418986e-03 1.790539e-03 1.774206e-01 3.894283e-03 2.824790e-02 8.998134e-01 5.579787e-01 2.018610e+00 5.511622e+01 2248 9.928358e-03
458502 -2.528266e-02 8.830860e-03 8.535387e-02 -2.028402e-01 6.159727e-02 2.284274e-01 -2.145828e+01 6.376956e+00 1.729081e+01 1886 7.976724e-03
459025 1.053596e-02 -6.456749e-03 1.427700e-01 Inf -Inf Inf 5.351603e+00 -4.770084e+00 2.673727e+01 4153 1.763422e-02
459561 6.098362e-03 1.487236e-02 8.169797e-02 1.249820e-02 2.924430e-02 9.654267e-02 9.991987e+00 2.243873e+01 2.317686e+01 2080 8.308097e-03
459662 -9.875237e-03 1.142360e-02 8.048909e-02 -2.756897e-02 3.645958e-02 1.183525e-01 -7.675073e+00 1.085994e+01 1.642413e+01 1748 7.184624e-03
459884 1.806072e-03 -9.058559e-03 7.552333e-02 4.913652e-03 -3.040705e-02 9.742427e-02 3.841160e+00 -2.638805e+01 2.707091e+01 2511 9.905921e-03
460055 -1.629021e-02 1.225518e-02 8.037410e-02 -5.845889e-02 3.443131e-02 1.111582e-01 -1.590440e+01 8.363982e+00 1.161056e+01 2181 9.059694e-03
460202 4.785670e-03 -1.473527e-02 8.195417e-02 7.306101e-03 -3.168611e-02 9.735036e-02 3.061380e+00 -2.058893e+01 1.870061e+01 2051 8.128687e-03
460394 -5.194182e-03 -2.634527e-02 9.349830e-02 -1.013020e-02 -5.518686e-02 1.247934e-01 -3.485136e+00 -2.036398e+01 2.209629e+01 3396 1.415274e-02
460549 5.208375e-03 3.301236e-03 7.389464e-02 3.317840e-02 2.422457e-02 1.434980e-01 1.235981e+01 9.245913e+00 3.075738e+01 1535 5.670929e-03
460700 -1.810786e-02 4.221189e-03 8.228880e-02 -3.735394e-02 1.023570e-02 1.012233e-01 -1.971604e+01 6.161375e+00 1.939683e+01 3708 1.489174e-02
461167 1.947930e-03 -1.211142e-02 1.371795e-01 Inf -Inf Inf 4.813664e+00 -7.860763e+00 2.502128e+01 8233 3.353287e-02
461327 -4.608321e-03 9.183528e-04 1.868051e-01 -2.593857e-01 6.535070e-01 7.512625e+00 -1.156629e+00 2.962596e+00 3.325747e+01 1993 1.169988e-02
461339 1.159762e-02 -4.612726e-03 1.272490e-01 Inf -Inf Inf 6.962326e+00 -2.361257e+00 2.850002e+01 3462 1.476125e-02
461723 -1.091392e-02 6.483311e-04 7.624092e-02 -3.009829e-02 1.674691e-04 1.006847e-01 -2.266023e+01 -5.679852e-01 2.887248e+01 1216 4.348377e-03
461978 -2.339680e-02 -4.556936e-03 8.970721e-02 -3.885902e-02 -7.068829e-03 1.060779e-01 -3.344047e+01 -5.432522e+00 3.540514e+01 4694 1.816585e-02
462395 -4.961380e-03 -1.142632e-02 1.074579e-01 -Inf -Inf Inf -6.545444e+00 -8.170593e+00 6.208232e+01 2681 1.101394e-02
462631 1.876727e-02 -2.284515e-02 8.032515e-02 2.168651e-02 -2.658122e-02 8.276261e-02 1.373490e+01 -1.757811e+01 1.146819e+01 2386 1.091852e-02
462784 -1.003234e-02 -7.395538e-03 1.277994e-01 -Inf -Inf Inf -4.556688e+00 -5.929067e+00 4.100102e+01 3772 1.475431e-02
463270 1.407509e-02 -8.251664e-03 8.361974e-02 2.561088e-02 -1.791911e-02 1.046463e-01 1.116532e+01 -9.356980e+00 2.035127e+01 862 3.517978e-03
463271 1.175386e-02 3.347313e-03 9.726513e-02 Inf Inf Inf 1.033137e+01 4.996487e+00 3.280122e+01 1188 4.957417e-03
463379 -1.470420e-02 -4.334550e-03 7.679800e-02 -1.013914e-01 -2.669467e-02 1.616523e-01 -1.849229e+01 -4.769906e+00 1.810129e+01 1548 6.522905e-03
463415 2.075599e-03 -1.712071e-02 8.634650e-02 3.651832e-03 -3.009333e-02 1.027790e-01 2.396022e+00 -1.971960e+01 2.497902e+01 789 4.430816e-03
463768 2.746267e-02 5.450009e-03 8.660315e-02 1.022040e-01 3.260800e-02 1.390002e-01 2.286988e+01 8.309991e+00 1.603281e+01 5204 2.082388e-02
463867 -3.578573e-03 -2.440003e-02 8.806256e-02 -5.545161e-03 -3.510295e-02 9.829427e-02 -4.968443e+00 -2.704017e+01 2.584968e+01 1935 8.673483e-03
463902 2.020543e-02 1.017262e-04 7.811412e-02 6.062508e-02 4.505718e-03 9.877608e-02 1.711833e+01 1.865157e+00 8.750653e+00 5899 2.403217e-02
464321 1.431936e-02 -2.403720e-04 8.132812e-02 3.533032e-02 2.252846e-03 1.062618e-01 2.045906e+01 2.427728e+00 2.427871e+01 1714 7.358748e-03
464843 1.228942e-02 1.429964e-02 8.403564e-02 1.860076e-02 2.594881e-02 9.682543e-02 1.190112e+01 2.196653e+01 2.411735e+01 834 3.710055e-03
464845 1.045834e-02 -4.777885e-03 8.021790e-02 3.338636e-02 -3.094090e-02 1.155499e-01 9.428320e+00 -1.075859e+01 1.452901e+01 8540 3.303109e-02
465112 2.383556e-02 9.330427e-03 9.151058e-02 3.449849e-01 1.376358e-01 4.134942e-01 2.169767e+01 8.668638e+00 2.175404e+01 2123 9.199536e-03
465210 -1.102210e-02 2.086900e-02 9.059302e-02 -1.871460e-02 3.385107e-02 1.096297e-01 -1.258531e+01 2.123930e+01 3.114485e+01 2004 8.210273e-03
465363 -9.577652e-03 1.350279e-03 7.762190e-02 -4.513122e-02 -4.923559e-03 1.307809e-01 -1.416004e+01 -2.498702e+00 2.117182e+01 3496 1.343603e-02
465642 -9.746787e-03 -8.023940e-03 1.127886e-01 -Inf -Inf Inf -3.938548e+00 -1.247692e+01 4.055148e+01 5047 1.846010e-02
466279 9.974075e-04 -1.623736e-02 8.259624e-02 6.532565e-03 -4.047365e-02 1.096701e-01 3.369684e+00 -1.475453e+01 1.648201e+01 2381 9.580341e-03
466717 6.532993e-03 -2.422199e-02 8.819042e-02 3.538549e-02 -1.415089e-01 2.114562e-01 4.921381e+00 -2.000567e+01 2.102549e+01 8478 3.356017e-02
467324 -2.939235e-05 -4.593083e-03 1.805474e-01 -1.172457e-01 -1.296323e-01 2.679106e+00 -1.397108e+00 -1.490350e+00 2.978047e+01 4544 2.066156e-02
467518 -2.235313e-02 -1.840943e-02 9.467542e-02 -4.207220e-02 -3.596941e-02 1.209628e-01 -2.160644e+01 -1.924070e+01 2.880338e+01 2435 1.012355e-02
467625 7.521911e-03 1.435888e-02 7.963830e-02 2.781685e-02 4.715349e-02 1.159740e-01 1.365612e+01 2.206693e+01 2.444968e+01 752 3.083615e-03
467951 8.366364e-03 1.717777e-02 8.756692e-02 1.529598e-02 3.237724e-02 1.087047e-01 8.991087e+00 1.972113e+01 2.742603e+01 3111 1.244728e-02
468024 2.559159e-02 7.843337e-03 8.004652e-02 2.347695e-01 3.151166e-02 2.233415e-01 1.610023e+01 1.821728e+00 1.102928e+01 1784 7.529558e-03
468203 -2.396983e-02 4.117833e-03 9.057853e-02 -3.884742e-02 9.407043e-03 1.047804e-01 -2.597663e+01 9.235095e+00 2.479684e+01 2414 9.296114e-03
468295 -1.739735e-02 -1.932098e-02 9.333880e-02 -2.822457e-01 -2.915255e-01 4.937948e-01 -1.413183e+01 -1.452434e+01 2.136761e+01 4734 1.908061e-02
468469 8.709540e-03 -2.692227e-02 8.928914e-02 8.591820e-02 -2.556073e-01 2.892660e-01 5.294158e+00 -1.568082e+01 1.371231e+01 2120 9.591804e-03
468503 1.608253e-02 7.725073e-03 8.642423e-02 5.500797e-02 2.372730e-02 1.429517e-01 1.022329e+01 4.202790e+00 1.484626e+01 2295 1.074457e-02
468523 8.976034e-03 -2.107147e-03 7.508145e-02 3.114488e-02 -5.585307e-03 9.679966e-02 2.248171e+01 -3.527246e+00 2.202472e+01 4169 1.540940e-02
468792 1.388707e-03 1.240573e-02 1.574880e-01 -Inf Inf Inf -8.419921e-01 3.888281e+00 2.980226e+01 2208 1.099225e-02
468883 -1.669696e-02 1.038762e-02 8.081532e-02 -3.826204e-02 2.379708e-02 9.779716e-02 -2.134918e+01 1.327520e+01 1.681181e+01 3355 1.287681e-02
468977 7.769091e-04 2.759282e-03 1.739060e-01 8.025250e-04 -2.571522e-04 2.371128e-01 1.223500e-02 -1.440752e+00 3.018971e+01 2484 1.231797e-02
469224 -4.574439e-03 2.322411e-02 8.636972e-02 -1.768064e-02 8.539605e-02 1.536896e-01 -6.466114e+00 3.067334e+01 3.321314e+01 3325 1.222917e-02
469375 6.171676e-04 1.667289e-03 1.854890e-01 -2.361033e-02 3.614172e-02 5.460411e-01 -2.484505e+00 3.535317e+00 3.697424e+01 4733 2.014092e-02
469543 -1.412778e-02 -4.091717e-03 8.387000e-02 -3.171202e-02 -1.021090e-02 1.111446e-01 -1.536929e+01 -5.348401e+00 2.383906e+01 5745 2.258054e-02
469570 -9.963936e-03 -7.849066e-03 1.280254e-01 -Inf -Inf Inf -1.426016e+01 -1.275553e+01 6.675852e+01 7515 3.016700e-02
469968 -1.253125e-02 -1.327203e-03 1.172925e-01 -Inf Inf Inf -7.411187e+00 7.195696e-01 1.836642e+01 6254 2.665657e-02
470231 -1.390668e-02 7.693731e-03 8.924272e-02 -3.058708e-02 1.864031e-02 1.264903e-01 -9.601247e+00 6.300858e+00 2.143973e+01 3467 1.488264e-02
470244 -7.216591e-03 2.640536e-03 7.830510e-02 -2.955345e-02 6.691632e-03 1.243283e-01 -1.888546e+01 3.425138e+00 3.891189e+01 3115 1.128380e-02
470433 -1.361966e-02 -4.801568e-03 1.763047e-01 -1.147619e+00 3.589951e-02 1.290761e+00 -1.511166e+01 5.423820e-01 1.485122e+01 4118 1.895033e-02
470515 -1.076301e-02 5.951492e-03 1.226379e-01 -Inf Inf Inf -6.918350e+00 9.789344e+00 3.999587e+01 1891 7.613798e-03
471015 -1.259278e-02 -8.437550e-03 8.311954e-02 -2.838569e-02 -1.678540e-02 1.047585e-01 -1.409013e+01 -7.447794e+00 1.930586e+01 2820 1.156148e-02
471143 -7.087937e-03 1.052915e-02 1.812378e-02 -Inf Inf -Inf -5.046948e+00 7.327674e+00 -2.412863e+00 2925 1.072109e-02
471182 -2.449744e-02 -1.482903e-02 9.714642e-02 -5.986001e-02 -3.475197e-02 1.441610e-01 -1.908473e+01 -1.075216e+01 2.537315e+01 1711 6.808422e-03
471442 -7.880781e-03 1.520269e-02 8.537603e-02 -1.645083e-02 3.969520e-02 1.216849e-01 -5.247438e+00 1.499676e+01 2.223193e+01 2022 8.638503e-03
471601 2.066125e-02 9.184271e-03 7.896513e-02 6.398127e-02 3.067691e-02 1.118708e-01 2.564758e+01 1.272470e+01 1.948178e+01 4484 1.859956e-02
471687 1.347549e-03 1.455860e-03 1.710051e-01 -6.619930e-02 7.178646e-02 1.030986e+00 -2.952519e+00 3.074199e+00 3.759035e+01 1652 7.270162e-03
471724 -2.551027e-03 2.037704e-02 7.786726e-02 -8.748334e-03 3.527456e-02 8.921184e-02 -1.059450e+01 2.546780e+01 1.939393e+01 1640 6.389924e-03
472632 2.286760e-02 1.089304e-02 9.097066e-02 5.770293e-02 2.757431e-02 1.302792e-01 2.695060e+01 1.290558e+01 3.041130e+01 1562 6.818246e-03
472870 2.315910e-02 -1.132518e-02 9.321826e-02 3.592112e-01 -2.616721e-01 4.825913e-01 1.656338e+01 -1.233913e+01 1.919147e+01 3174 1.346659e-02
472878 -1.224637e-02 2.494848e-03 1.227863e-01 -Inf Inf Inf -8.122469e+00 5.754387e+00 4.752560e+01 2377 9.737069e-03
473209 -1.269513e-02 -5.612630e-03 8.073041e-02 -3.576785e-02 -1.680770e-02 1.118328e-01 -2.660303e+01 -1.290800e+01 3.586133e+01 3490 1.340481e-02
473222 -1.557228e-03 1.369149e-02 8.407562e-02 -6.808417e-03 4.277617e-02 1.179064e-01 -3.906345e+00 2.163602e+01 2.516665e+01 4765 1.880180e-02
474502 -1.204650e-02 1.316582e-02 8.738606e-02 -2.707449e-02 2.487144e-02 1.090974e-01 -1.271183e+01 9.901515e+00 1.836509e+01 1296 5.906491e-03
474702 -1.562605e-02 8.518193e-03 8.638752e-02 -2.782441e-02 1.357646e-02 1.052065e-01 -1.532920e+01 6.356522e+00 2.364901e+01 3877 1.508116e-02
474745 -1.232128e-03 -1.252663e-02 1.070164e-01 -Inf -Inf Inf -2.603630e+00 -1.235480e+01 4.444501e+01 2386 9.414181e-03
474755 6.025752e-04 1.254666e-02 1.227583e-01 Inf Inf Inf 1.920215e-01 6.800611e+00 4.895608e+01 1761 7.430767e-03
474962 -1.913990e-02 2.090026e-02 9.549189e-02 -1.329077e-01 9.700696e-02 2.465333e-01 -1.287120e+01 8.610380e+00 1.708817e+01 4352 1.850795e-02
475364 -1.565398e-02 -1.593706e-02 9.011178e-02 -2.546281e-02 -2.612952e-02 1.050023e-01 -1.232541e+01 -1.280746e+01 1.871093e+01 7593 3.110548e-02
475487 -1.116111e-02 -2.374232e-02 9.354801e-02 -5.017655e-02 -9.757016e-02 1.777663e-01 -9.923432e+00 -1.877783e+01 2.142060e+01 4327 1.686909e-02
475629 5.007561e-03 2.360993e-03 1.859149e-01 2.146358e-01 -1.728529e-02 9.353247e-01 1.079148e+01 -1.011373e+00 3.857895e+01 8693 3.600273e-02
475705 -1.457144e-02 1.343500e-02 7.847506e-02 -3.873908e-02 3.582011e-02 1.087716e-01 -2.000345e+01 1.852805e+01 2.507634e+01 1456 5.435568e-03
476028 1.148930e-02 1.853101e-02 6.980119e-02 2.071709e-02 3.050475e-02 7.433072e-02 1.579751e+01 2.049842e+01 7.754324e+00 3941 1.653200e-02
476123 -1.518659e-03 -1.246861e-02 1.176788e-01 -Inf -Inf Inf -8.043386e-01 -6.526971e+00 3.673168e+01 4267 1.703772e-02
476199 4.407215e-03 -2.474195e-02 8.347941e-02 1.421962e-02 -1.379288e-01 1.750854e-01 3.107098e+00 -3.584061e+01 2.900703e+01 3256 1.324621e-02
476253 -6.134025e-03 1.089830e-02 1.321875e-01 -Inf Inf Inf -1.023539e+01 2.286083e+00 3.895564e+01 2522 1.011922e-02
476283 -2.088398e-02 -9.621954e-03 8.462790e-02 -2.811476e-02 -1.155993e-02 9.041569e-02 -3.189584e+01 -8.548664e+00 2.553065e+01 3513 1.317753e-02
477163 1.882614e-03 1.367999e-02 8.196949e-02 3.599815e-03 4.359970e-02 1.219463e-01 9.128035e-01 1.590426e+01 2.125026e+01 4972 1.930392e-02
477321 1.206505e-02 1.284888e-02 8.738807e-02 1.921531e-02 3.166616e-02 1.147704e-01 8.154416e+00 2.145990e+01 3.122784e+01 1362 5.692485e-03
477758 7.474697e-03 -1.562145e-02 8.672968e-02 1.367581e-02 -2.834770e-02 1.057230e-01 1.137849e+01 -2.335154e+01 3.485113e+01 1769 7.057991e-03
478258 -1.739188e-02 1.372823e-02 8.913914e-02 -2.997546e-02 2.344554e-02 1.066719e-01 -1.657462e+01 1.279928e+01 2.309348e+01 1935 8.358051e-03
478348 -6.923067e-03 3.455537e-03 6.997797e-02 -2.838325e-02 2.209783e-02 9.140263e-02 -6.346980e+00 5.513572e+00 6.336475e+00 4453 1.703810e-02
478429 7.781007e-03 -9.448388e-03 1.222387e-01 Inf -Inf Inf 1.071380e+01 -1.033294e+01 5.846508e+01 3214 1.240263e-02
478487 1.141652e-02 2.394183e-02 8.038426e-02 2.209063e-02 5.081205e-02 9.999184e-02 8.713861e+00 2.193562e+01 1.600674e+01 4449 1.668132e-02
478659 1.369261e-02 2.487643e-02 8.943156e-02 5.319762e-02 9.037533e-02 1.541841e-01 1.165417e+01 1.932250e+01 1.910233e+01 1529 6.386553e-03
478728 1.973866e-03 -1.360116e-02 8.101505e-02 7.727313e-03 -3.613032e-02 1.061262e-01 7.493888e+00 -2.934432e+01 3.270740e+01 3111 1.173249e-02
479114 -1.170355e-03 2.940351e-02 9.239940e-02 -2.778779e-03 1.207451e-01 1.626750e-01 -2.940788e-01 1.670059e+01 1.284894e+01 5236 2.136599e-02
479456 2.367445e-02 1.349737e-02 9.048915e-02 3.462176e-02 1.862918e-02 1.017258e-01 2.088544e+01 9.790549e+00 2.143748e+01 1436 6.571774e-03
479570 -3.252833e-03 -1.160151e-02 1.174057e-01 Inf -Inf Inf 9.229468e-01 -1.423851e+01 5.301888e+01 1736 7.021726e-03
479722 -1.085702e-02 -1.061549e-02 8.451446e-02 -2.061354e-02 -2.307776e-02 1.059538e-01 -1.656621e+01 -2.116047e+01 3.640312e+01 6893 2.664911e-02
479741 -2.161341e-02 -3.953409e-03 8.931445e-02 -3.591575e-02 -8.579889e-03 1.047429e-01 -1.473643e+01 -4.766898e+00 1.589675e+01 1009 4.699963e-03
479784 -1.263935e-02 -1.915788e-03 8.379830e-02 -3.561414e-02 -2.302262e-03 1.224139e-01 -2.025779e+01 -3.407694e-01 3.404891e+01 1170 5.037171e-03
479835 -1.739543e-02 2.981625e-03 8.920433e-02 -2.995667e-02 3.458252e-03 1.021401e-01 -1.999655e+01 7.587536e-01 2.059275e+01 3835 1.562461e-02
479877 1.210270e-02 -1.755221e-03 1.026431e-01 Inf -Inf Inf 1.501354e+01 -7.047833e-01 4.762807e+01 1528 5.846851e-03
480117 2.519500e-03 -1.558845e-03 1.714438e-01 1.792883e-02 9.828659e-03 3.825907e-01 2.879771e+00 2.128153e+00 3.946016e+01 2940 1.256708e-02
480250 9.082198e-03 -8.340600e-03 1.323652e-01 Inf -Inf Inf 8.024481e+00 -1.041916e+01 6.198477e+01 7715 3.002577e-02
480450 -1.862928e-02 -1.000192e-02 8.726087e-02 -3.599653e-02 -1.978383e-02 1.089833e-01 -1.162153e+01 -6.545698e+00 1.453585e+01 2406 1.047963e-02
480661 -1.681628e-02 4.094372e-03 8.836038e-02 -3.880975e-02 9.883610e-03 1.212376e-01 -1.179596e+01 3.104994e+00 1.763332e+01 1477 6.656979e-03
480672 7.870499e-03 -9.826075e-03 1.322544e-01 Inf -Inf Inf 3.791079e+00 -5.919809e+00 3.057520e+01 2714 1.187192e-02
480675 -1.238292e-02 2.337944e-04 1.173407e-01 -Inf -Inf Inf -6.915559e+00 -2.036228e+00 3.417691e+01 2104 9.041239e-03
480862 1.661792e-02 -1.371944e-03 8.440697e-02 4.508476e-02 4.252565e-04 1.215271e-01 1.966700e+01 1.241639e+00 2.564534e+01 1079 4.540196e-03
480933 9.821443e-03 2.416760e-02 8.979564e-02 4.266375e-02 9.790210e-02 1.617865e-01 9.753547e+00 2.189775e+01 2.137992e+01 1983 8.115709e-03
480943 1.182346e-02 -3.862288e-03 1.028083e-01 Inf Inf Inf 1.281252e+01 1.897659e+00 3.038738e+01 3506 1.394052e-02
481162 -1.236274e-02 -2.240542e-03 9.718655e-02 -Inf Inf Inf -1.569766e+01 1.197824e+00 3.925328e+01 2149 8.190707e-03
481205 -7.683439e-03 6.935184e-03 7.282501e-02 -4.739792e-02 3.829016e-02 1.242852e-01 -1.720344e+01 1.358229e+01 2.229142e+01 3498 1.369177e-02
481291 -1.717716e-02 -1.104384e-02 8.701002e-02 -2.673550e-02 -1.912754e-02 9.975865e-02 -2.197915e+01 -1.858827e+01 2.931516e+01 3185 1.190274e-02
481463 7.342679e-04 2.375812e-03 1.823427e-01 -6.655602e-02 -6.613770e-02 1.657283e+00 -1.548915e+00 -1.577072e+00 3.395078e+01 1405 8.219057e-03
481645 -5.404093e-03 7.280778e-03 7.340082e-02 -1.985611e-02 3.039710e-02 1.001226e-01 -1.527335e+01 2.443008e+01 2.824049e+01 5768 2.267227e-02
481764 -1.564586e-02 8.491760e-03 8.313673e-02 -3.206639e-02 1.478309e-02 1.039340e-01 -9.226250e+00 3.534932e+00 1.168541e+01 6476 2.637805e-02
481838 1.673925e-02 -1.214693e-02 8.669264e-02 2.522118e-02 -1.755544e-02 9.952689e-02 1.518233e+01 -9.681029e+00 2.297283e+01 10847 4.233067e-02
481917 2.528591e-03 -7.399706e-04 1.838379e-01 1.778877e-02 3.673834e-03 3.151758e-01 4.544096e+00 1.314320e+00 3.910910e+01 1433 7.745121e-03
482131 2.383516e-02 5.490384e-03 7.512772e-02 3.833376e-02 9.173937e-03 8.182067e-02 2.727666e+01 6.929983e+00 1.259166e+01 3245 1.274918e-02
482233 -8.323069e-04 2.853102e-03 1.732689e-01 -9.890931e-02 4.990109e-02 5.013449e-01 -9.896609e+00 4.747449e+00 3.310501e+01 2464 1.108101e-02
482418 -1.619978e-03 -1.240903e-02 1.425331e-01 Inf -Inf Inf 5.169102e-01 -9.517435e-01 2.251773e+01 5014 2.146119e-02
482540 -4.633547e-03 1.157539e-02 1.174562e-01 -Inf Inf Inf -1.465449e+00 9.610616e+00 3.630996e+01 6763 2.609771e-02
482783 6.816453e-03 1.622939e-02 8.515599e-02 1.120428e-02 3.109707e-02 9.838521e-02 6.551861e+00 2.220025e+01 1.975372e+01 3156 1.271649e-02
483168 -5.773556e-03 -2.648093e-02 8.689665e-02 -1.356892e-02 -5.385319e-02 1.091544e-01 -9.615443e+00 -3.376319e+01 2.745451e+01 3531 1.363320e-02
483301 -2.272593e-02 -3.023629e-03 8.898298e-02 -4.609408e-02 -6.184461e-03 1.168703e-01 -2.011298e+01 -2.720531e+00 2.400265e+01 3321 1.458180e-02
483465 -9.720506e-05 1.226280e-02 1.125189e-01 -Inf Inf Inf -6.406318e-01 6.594922e+00 2.526152e+01 4434 1.746090e-02
483788 3.776939e-03 -1.408801e-02 8.951131e-02 8.933731e-03 -3.003545e-02 1.202249e-01 6.685751e+00 -2.067577e+01 3.982004e+01 1701 6.492118e-03
484473 1.699295e-03 1.487210e-02 7.233161e-02 7.587020e-04 3.387307e-02 8.207414e-02 -1.117253e+00 2.256970e+01 1.157236e+01 3118 1.205752e-02
484486 2.438883e-02 5.898800e-03 9.351350e-02 3.366078e-02 8.920231e-03 1.048737e-01 2.832271e+01 9.229461e+00 3.470148e+01 7711 3.043747e-02
484490 2.629692e-02 -7.587162e-03 8.352179e-02 1.509691e-01 -6.124675e-02 1.507763e-01 2.038297e+01 -8.772944e+00 1.099562e+01 1975 8.723102e-03
484510 9.240023e-04 2.092798e-02 8.629882e-02 1.516144e-03 5.377698e-02 1.181199e-01 4.247789e-01 2.356456e+01 2.282715e+01 6198 2.529765e-02
484758 1.156371e-03 -2.682848e-02 9.211250e-02 4.456690e-02 -4.349170e-01 5.050092e-01 3.186006e+00 -2.995062e+01 3.030350e+01 5539 2.187994e-02
484905 9.391670e-03 7.740790e-03 1.173771e-01 Inf Inf Inf 5.709502e+00 4.589439e+00 3.429059e+01 1767 8.178889e-03
